2605226,500,WORK EXPERIENCE,---,A2,false
2605226,502,PHY & HEALTH EDUCA,---,A2,false
2605226,503,GENERAL STUDIES,---,B1,false
2605226,041,MATHEMATICS,033,D2,true
2605226,"",Result: PASS,"","",true
2605227,301,ENGLISH CORE,070,B2,false
2605227,044,BIOLOGY,079,B2,false
2605227,042,PHYSICS,085,A2,false
2605227,043,CHEMISTRY,083,B1,false
2605227,048,PHYSICAL EDUCATION,088,A1,false
2605227,500,WORK EXPERIENCE,---,A1,false
2605227,502,PHY & HEALTH EDUCA,---,A1,false
2605227,503,GENERAL STUDIES,---,A1,false
2605227,"",Result: PASS,"","",false
2605228,301,ENGLISH CORE,093,A1,false
2605228,044,BIOLOGY,078,B2,false
2605228,042,PHYSICS,084,A2,false
2605228,043,CHEMISTRY,093,A1,false
2605228,048,PHYSICAL EDUCATION,090,A1,false
2605228,500,WORK EXPERIENCE,---,A1,false
2605228,502,PHY & HEALTH EDUCA,---,A1,false
2605228,503,GENERAL STUDIES,---,A1,false
2605228,"",Result: PASS,"","",false
2605229,301,ENGLISH CORE,092,A1,false
2605229,044,BIOLOGY,073,C1,false
2605229,042,PHYSICS,071,B1,false
2605229,043,CHEMISTRY,072,B2,false
2605229,048,PHYSICAL EDUCATION,090,A1,false
2605229,500,WORK EXPERIENCE,---,A2,false
2605229,502,PHY & HEALTH EDUCA,---,A2,false
2605229,503,GENERAL STUDIES,---,A1,false
2605229,041,MATHEMATICS,010 F,E,true
2605229,"",Result: PASS,"","",true
2605230,301,ENGLISH CORE,062,C1,false
2605230,044,BIOLOGY,073,C1,false
2605230,042,PHYSICS,052,D1,false
2605230,043,CHEMISTRY,054,D1,false
2605230,048,PHYSICAL EDUCATION,064,C2,false
2605230,500,WORK EXPERIENCE,---,A2,false
2605230,502,PHY & HEALTH EDUCA,---,A2,false
2605230,503,GENERAL STUDIES,---,A1,false
2605230,041,MATHEMATICS,005 F,E,true
2605230,"",Result: PASS,"","",true
2605231,301,ENGLISH CORE,095,A1,false
2605231,044,BIOLOGY,091,A2,false
2605231,042,PHYSICS,094,A1,false
2605231,043,CHEMISTRY,095,A1,false
2605231,041,MATHEMATICS,089,A2,false
2605231,500,WORK EXPERIENCE,---,A1,false
2605231,502,PHY & HEALTH EDUCA,---,A1,false
2605231,503,GENERAL STUDIES,---,A1,false
2605231,"",Result: PASS,"","",false
2605232,301,ENGLISH CORE,095,A1,false
2605232,044,BIOLOGY,075,B2,false
2605232,042,PHYSICS,070,B1,false
2605232,043,CHEMISTRY,076,B2,false
2605232,041,MATHEMATICS,066,B1,false
2605232,500,WORK EXPERIENCE,---,A1,false
2605232,502,PHY & HEALTH EDUCA,---,A1,false
2605232,503,GENERAL STUDIES,---,A1,false
2605232,"",Result: PASS,"","",false
2605233,301,ENGLISH CORE,095,A1,false
2605233,044,BIOLOGY,089,A2,false
2605233,042,PHYSICS,081,A2,false
2605233,043,CHEMISTRY,090,A2,false
2605233,041,MATHEMATICS,055,C1,false
2605233,500,WORK EXPERIENCE,---,A1,false
2605233,502,PHY & HEALTH EDUCA,---,A1,false
2605233,503,GENERAL STUDIES,---,A1,false
2605233,048,PHYSICAL EDUCATION,090,A1,true
2605233,"",Result: PASS,"","",true
2605234,301,ENGLISH CORE,085,A2,false
2605234,044,BIOLOGY,095,A1,false
2605234,042,PHYSICS,092,A1,false
2605234,043,CHEMISTRY,098,A1,false
2605234,048,PHYSICAL EDUCATION,092,A1,false
2605234,500,WORK EXPERIENCE,---,A1,false
2605234,502,PHY & HEALTH EDUCA,---,A1,false
2605234,503,GENERAL STUDIES,---,A1,false
2605234,"",Result: PASS,"","",false
2605235,301,ENGLISH CORE,070,B2,false
2605235,044,BIOLOGY,059,D1,false
2605235,042,PHYSICS,030FT,E,false
2605235,043,CHEMISTRY,056,D1,false
2605235,048,PHYSICAL EDUCATION,055,D2,false
2605235,500,WORK EXPERIENCE,---,A2,false
2605235,502,PHY & HEALTH EDUCA,---,B1,false
2605235,503,GENERAL STUDIES,---,B1,false
2605235,041,MATHEMATICS,010 F,E,true
2605235,"",Result: COMP,"","",true
2605236,301,ENGLISH CORE,077,B1,false
2605236,044,BIOLOGY,089,A2,false
2605236,042,PHYSICS,081,A2,false
2605236,043,CHEMISTRY,093,A1,false
2605236,041,MATHEMATICS,064,B2,false
2605236,500,WORK EXPERIENCE,---,A1,false
2605236,502,PHY & HEALTH EDUCA,---,A2,false
2605236,503,GENERAL STUDIES,---,A1,false
2605236,"",Result: PASS,"","",false
2605237,301,ENGLISH CORE,090,A1,false
2605237,044,BIOLOGY,087,A2,false
2605237,042,PHYSICS,078,A2,false
2605237,043,CHEMISTRY,082,B1,false
2605237,041,MATHEMATICS,051,C1,false
2605237,500,WORK EXPERIENCE,---,A1,false
2605237,502,PHY & HEALTH EDUCA,---,A1,false
2605237,503,GENERAL STUDIES,---,A1,false
2605237,"",Result: PASS,"","",false
2605238,301,ENGLISH CORE,095,A1,false
2605238,044,BIOLOGY,095,A1,false
2605238,042,PHYSICS,097,A1,false
2605238,043,CHEMISTRY,094,A1,false
2605238,048,PHYSICAL EDUCATION,091,A1,false
2605238,500,WORK EXPERIENCE,---,A1,false
2605238,502,PHY & HEALTH EDUCA,---,A1,false
2605238,503,GENERAL STUDIES,---,A1,false
2605238,041,MATHEMATICS,045,C2,true
2605238,"",Result: PASS,"","",true
2605239,301,ENGLISH CORE,074,B2,false
2605239,044,BIOLOGY,091,A2,false
2605239,042,PHYSICS,064,B2,false
2605239,043,CHEMISTRY,079,B1,false
2605239,041,MATHEMATICS,036,D1,false
2605239,500,WORK EXPERIENCE,---,A2,false
2605239,502,PHY & HEALTH EDUCA,---,A2,false
2605239,503,GENERAL STUDIES,---,A1,false
2605239,"",Result: PASS,"","",false
2605240,301,ENGLISH CORE,095,A1,false
2605240,044,BIOLOGY,085,B1,false
2605240,042,PHYSICS,086,A1,false
2605240,043,CHEMISTRY,095,A1,false
2605240,041,MATHEMATICS,060,B2,false
2605240,500,WORK EXPERIENCE,---,A1,false
2605240,502,PHY & HEALTH EDUCA,---,A1,false
2605240,503,GENERAL STUDIES,---,A1,false
2605240,"",Result: PASS,"","",false
2605241,301,ENGLISH CORE,061,C1,false
2605241,044,BIOLOGY,056,D1,false
2605241,042,PHYSICS,057,C2,false
2605241,043,CHEMISTRY,058,D1,false
2605241,048,PHYSICAL EDUCATION,077,B1,false
2605241,500,WORK EXPERIENCE,---,A2,false
2605241,502,PHY & HEALTH EDUCA,---,A1,false
2605241,503,GENERAL STUDIES,---,B1,false
2605241,"",Result: PASS,"","",false
2605242,301,ENGLISH CORE,056,C2,false
2605242,030,ECONOMICS,041,C2,false
2605242,054,BUSINESS STUDIES,067,B2,false
2605242,055,ACCOUNTANCY,055,C2,false
2605242,041,MATHEMATICS,033,D2,false
2605242,500,WORK EXPERIENCE,---,A2,false
2605242,502,PHY & HEALTH EDUCA,---,B1,false
2605242,503,GENERAL STUDIES,---,B1,false
2605242,048,PHYSICAL EDUCATION,060,D1,true
2605242,"",Result: PASS,"","",true
2605243,301,ENGLISH CORE,068,C1,false
2605243,030,ECONOMICS,042,C2,false
2605243,054,BUSINESS STUDIES,079,B1,false
2605243,055,ACCOUNTANCY,065,B2,false
2605243,041,MATHEMATICS,033,D2,false
2605243,500,WORK EXPERIENCE,---,A2,false
2605243,502,PHY & HEALTH EDUCA,---,B1,false
2605243,503,GENERAL STUDIES,---,A2,false
2605243,048,PHYSICAL EDUCATION,069,C1,true
2605243,"",Result: PASS,"","",true
2605244,301,ENGLISH CORE,088,A2,false
2605244,030,ECONOMICS,041,C2,false
2605244,054,BUSINESS STUDIES,052,C2,false
2605244,055,ACCOUNTANCY,065,B2,false
2605244,041,MATHEMATICS,033,D2,false
2605244,500,WORK EXPERIENCE,---,A2,false
2605244,502,PHY & HEALTH EDUCA,---,B1,false
2605244,503,GENERAL STUDIES,---,A2,false
2605244,048,PHYSICAL EDUCATION,057,D1,true
2605244,"",Result: PASS,"","",true
2605245,301,ENGLISH CORE,055,C2,false
2605245,030,ECONOMICS,045,C2,false
2605245,054,BUSINESS STUDIES,081,B1,false
2605245,055,ACCOUNTANCY,072,B1,false
2605245,048,PHYSICAL EDUCATION,079,B1,false
2605245,500,WORK EXPERIENCE,---,A1,false
2605245,502,PHY & HEALTH EDUCA,---,A1,false
2605245,503,GENERAL STUDIES,---,A1,false
2605245,041,MATHEMATICS,033,D2,true
2605245,"",Result: PASS,"","",true
2605246,301,ENGLISH CORE,073,B2,false
2605246,030,ECONOMICS,061,B2,false
2605246,054,BUSINESS STUDIES,085,A2,false
2605246,055,ACCOUNTANCY,080,A2,false
2605246,041,MATHEMATICS,045,C2,false
2605246,500,WORK EXPERIENCE,---,A1,false
2605246,502,PHY & HEALTH EDUCA,---,A2,false
2605246,503,GENERAL STUDIES,---,A1,false
2605246,048,PHYSICAL EDUCATION,060,D1,true
2605246,"",Result: PASS,"","",true
2605247,301,ENGLISH CORE,095,A1,false
2605247,030,ECONOMICS,095,A1,false
2605247,054,BUSINESS STUDIES,096,A1,false
2605247,055,ACCOUNTANCY,095,A1,false
2605247,041,MATHEMATICS,072,B1,false
2605247,500,WORK EXPERIENCE,---,A1,false
2605247,502,PHY & HEALTH EDUCA,---,A1,false
2605247,503,GENERAL STUDIES,---,A1,false
2605247,"",Result: PASS,"","",false
2605248,301,ENGLISH CORE,063,C1,false
2605248,030,ECONOMICS,085,A2,false
2605248,054,BUSINESS STUDIES,093,A1,false
2605248,055,ACCOUNTANCY,095,A1,false
2605248,041,MATHEMATICS,083,A2,false
2605248,500,WORK EXPERIENCE,---,A1,false
2605248,502,PHY & HEALTH EDUCA,---,A1,false
2605248,503,GENERAL STUDIES,---,A1,false
2605248,"",Result: PASS,"","",false
2605249,301,ENGLISH CORE,077,B1,false
2605249,030,ECONOMICS,061,B2,false
2605249,054,BUSINESS STUDIES,077,B1,false
2605249,055,ACCOUNTANCY,071,B1,false
2605249,041,MATHEMATICS,033,D2,false
2605249,500,WORK EXPERIENCE,---,A2,false
2605249,502,PHY & HEALTH EDUCA,---,B1,false
2605249,503,GENERAL STUDIES,---,B1,false
2605249,"",Result: PASS,"","",false
2605250,301,ENGLISH CORE,088,A2,false
2605250,030,ECONOMICS,091,A1,false
2605250,054,BUSINESS STUDIES,095,A1,false
2605250,055,ACCOUNTANCY,094,A1,false
2605250,041,MATHEMATICS,063,B2,false
2605250,500,WORK EXPERIENCE,---,A2,false
2605250,502,PHY & HEALTH EDUCA,---,A1,false
2605250,503,GENERAL STUDIES,---,A1,false
2605250,"",Result: PASS,"","",false
2605251,301,ENGLISH CORE,075,B2,false
2605251,030,ECONOMICS,057,B2,false
2605251,054,BUSINESS STUDIES,085,A2,false
2605251,055,ACCOUNTANCY,073,B1,false
2605251,041,MATHEMATICS,048,C2,false
2605251,500,WORK EXPERIENCE,---,A2,false
2605251,502,PHY & HEALTH EDUCA,---,B1,false
2605251,503,GENERAL STUDIES,---,A2,false
2605251,048,PHYSICAL EDUCATION,062,C2,true
2605251,"",Result: PASS,"","",true
2605252,301,ENGLISH CORE,094,A1,false
2605252,030,ECONOMICS,083,A2,false
2605252,054,BUSINESS STUDIES,099,A1,false
2605252,055,ACCOUNTANCY,081,A2,false
2605252,041,MATHEMATICS,068,B1,false
2605252,500,WORK EXPERIENCE,---,A1,false
2605252,502,PHY & HEALTH EDUCA,---,A1,false
2605252,503,GENERAL STUDIES,---,A1,false
2605252,"",Result: PASS,"","",false
2605253,301,ENGLISH CORE,077,B1,false
2605253,030,ECONOMICS,044,C2,false
2605253,054,BUSINESS STUDIES,073,B2,false
2605253,055,ACCOUNTANCY,053,C2,false
2605253,048,PHYSICAL EDUCATION,078,B1,false
2605253,500,WORK EXPERIENCE,---,A2,false
2605253,502,PHY & HEALTH EDUCA,---,B1,false
2605253,503,GENERAL STUDIES,---,B1,false
2605253,041,MATHEMATICS,AB A,"",true
2605253,"",Result: PASS,"","",true
2605254,301,ENGLISH CORE,077,B1,false
2605254,030,ECONOMICS,086,A1,false
2605254,054,BUSINESS STUDIES,095,A1,false
2605254,055,ACCOUNTANCY,095,A1,false
2605254,041,MATHEMATICS,075,B1,false
2605254,500,WORK EXPERIENCE,---,A1,false
2605254,502,PHY & HEALTH EDUCA,---,A1,false
2605254,503,GENERAL STUDIES,---,A1,false
2605254,"",Result: PASS,"","",false
2605255,301,ENGLISH CORE,081,B1,false
2605255,030,ECONOMICS,057,B2,false
2605255,054,BUSINESS STUDIES,094,A1,false
2605255,055,ACCOUNTANCY,061,C1,false
2605255,041,MATHEMATICS,033,D2,false
2605255,500,WORK EXPERIENCE,---,A1,false
2605255,502,PHY & HEALTH EDUCA,---,A2,false
2605255,503,GENERAL STUDIES,---,A2,false
2605255,048,PHYSICAL EDUCATION,066,C2,true
2605255,"",Result: PASS,"","",true
2605256,301,ENGLISH CORE,095,A1,false
2605256,030,ECONOMICS,087,A1,false
2605256,054,BUSINESS STUDIES,094,A1,false
2605256,055,ACCOUNTANCY,090,A1,false
2605256,041,MATHEMATICS,074,B1,false
2605256,500,WORK EXPERIENCE,---,A1,false
2605256,502,PHY & HEALTH EDUCA,---,A1,false
2605256,503,GENERAL STUDIES,---,A1,false
2605256,"",Result: PASS,"","",false
2605257,301,ENGLISH CORE,067,C1,false
2605257,030,ECONOMICS,056,B2,false
2605257,054,BUSINESS STUDIES,089,A2,false
2605257,055,ACCOUNTANCY,063,B2,false
2605257,048,PHYSICAL EDUCATION,080,B1,false
2605257,500,WORK EXPERIENCE,---,A2,false
2605257,502,PHY & HEALTH EDUCA,---,B1,false
2605257,503,GENERAL STUDIES,---,B1,false
2605257,041,MATHEMATICS,AB A,"",true
2605257,"",Result: PASS,"","",true
2605258,301,ENGLISH CORE,095,A1,false
2605258,030,ECONOMICS,095,A1,false
2605258,054,BUSINESS STUDIES,099,A1,false
2605258,055,ACCOUNTANCY,095,A1,false
2605258,041,MATHEMATICS,088,A2,false
2605258,500,WORK EXPERIENCE,---,A1,false
2605258,502,PHY & HEALTH EDUCA,---,A1,false
2605258,503,GENERAL STUDIES,---,A1,false
2605258,"",Result: PASS,"","",false
2605259,301,ENGLISH CORE,074,B2,false
2605259,030,ECONOMICS,044,C2,false
2605259,054,BUSINESS STUDIES,067,B2,false
2605259,055,ACCOUNTANCY,064,B2,false
2605259,041,MATHEMATICS,044,C2,false
2605259,500,WORK EXPERIENCE,---,A1,false
2605259,502,PHY & HEALTH EDUCA,---,A2,false
2605259,503,GENERAL STUDIES,---,A1,false
2605259,"",Result: PASS,"","",false
2605260,301,ENGLISH CORE,079,B1,false
2605260,030,ECONOMICS,087,A1,false
2605260,054,BUSINESS STUDIES,094,A1,false
2605260,055,ACCOUNTANCY,080,A2,false
2605260,041,MATHEMATICS,047,C2,false
2605260,500,WORK EXPERIENCE,---,A1,false
2605260,502,PHY & HEALTH EDUCA,---,A1,false
2605260,503,GENERAL STUDIES,---,A1,false
2605260,048,PHYSICAL EDUCATION,072,B2,true
2605260,"",Result: PASS,"","",true
2605261,301,ENGLISH CORE,089,A2,false
2605261,030,ECONOMICS,092,A1,false
2605261,054,BUSINESS STUDIES,095,A1,false
2605261,055,ACCOUNTANCY,095,A1,false
2605261,041,MATHEMATICS,083,A2,false
2605261,500,WORK EXPERIENCE,---,A1,false
2605261,502,PHY & HEALTH EDUCA,---,A1,false
2605261,503,GENERAL STUDIES,---,A1,false
2605261,"",Result: PASS,"","",false
2605262,301,ENGLISH CORE,075,B2,false
2605262,030,ECONOMICS,052,C1,false
2605262,054,BUSINESS STUDIES,083,B1,false
2605262,055,ACCOUNTANCY,067,B2,false
2605262,041,MATHEMATICS,045,C2,false
2605262,500,WORK EXPERIENCE,---,A1,false
2605262,502,PHY & HEALTH EDUCA,---,B1,false
2605262,503,GENERAL STUDIES,---,A2,false
2605262,"",Result: PASS,"","",false
2605263,301,ENGLISH CORE,078,B1,false
2605263,030,ECONOMICS,060,B2,false
2605263,054,BUSINESS STUDIES,076,B1,false
2605263,055,ACCOUNTANCY,062,B2,false
2605263,041,MATHEMATICS,052,C1,false
2605263,500,WORK EXPERIENCE,---,A1,false
2605263,502,PHY & HEALTH EDUCA,---,A1,false
2605263,503,GENERAL STUDIES,---,A2,false
2605263,"",Result: PASS,"","",false
2605264,301,ENGLISH CORE,073,B2,false
2605264,030,ECONOMICS,071,B1,false
2605264,054,BUSINESS STUDIES,091,A2,false
2605264,055,ACCOUNTANCY,080,A2,false
2605264,041,MATHEMATICS,039,D1,false
2605264,500,WORK EXPERIENCE,---,A2,false
2605264,502,PHY & HEALTH EDUCA,---,A2,false
2605264,503,GENERAL STUDIES,---,B1,false
2605264,"",Result: PASS,"","",false
2605265,301,ENGLISH CORE,070,B2,false
2605265,030,ECONOMICS,070,B1,false
2605265,054,BUSINESS STUDIES,076,B1,false
2605265,055,ACCOUNTANCY,058,C1,false
2605265,041,MATHEMATICS,033,D2,false
2605265,500,WORK EXPERIENCE,---,A2,false
2605265,502,PHY & HEALTH EDUCA,---,A2,false
2605265,503,GENERAL STUDIES,---,A1,false
2605265,048,PHYSICAL EDUCATION,070,C1,true
2605265,"",Result: PASS,"","",true
2605266,301,ENGLISH CORE,065,C1,false
2605266,030,ECONOMICS,073,A2,false
2605266,054,BUSINESS STUDIES,075,B1,false
2605266,055,ACCOUNTANCY,073,B1,false
2605266,041,MATHEMATICS,061,B2,false
2605266,500,WORK EXPERIENCE,---,A1,false
2605266,502,PHY & HEALTH EDUCA,---,A1,false
2605266,503,GENERAL STUDIES,---,A1,false
2605266,"",Result: PASS,"","",false
2605267,301,ENGLISH CORE,049,D1,false
2605267,030,ECONOMICS,004F,E,false
2605267,054,BUSINESS STUDIES,045,D1,false
2605267,055,ACCOUNTANCY,044,D2,false
2605267,048,PHYSICAL EDUCATION,054,D2,false
2605267,500,WORK EXPERIENCE,---,A2,false
2605267,502,PHY & HEALTH EDUCA,---,A2,false
2605267,503,GENERAL STUDIES,---,B1,false
2605267,041,MATHEMATICS,000 F,E,true
2605267,"",Result: COMP,"","",true
2605268,301,ENGLISH CORE,090,A1,false
2605268,030,ECONOMICS,060,B2,false
2605268,054,BUSINESS STUDIES,088,A2,false
2605268,055,ACCOUNTANCY,065,B2,false
2605268,048,PHYSICAL EDUCATION,083,A2,false
2605268,500,WORK EXPERIENCE,---,A1,false
2605268,502,PHY & HEALTH EDUCA,---,A1,false
2605268,503,GENERAL STUDIES,---,A1,false
2605268,041,MATHEMATICS,AB A,"",true
2605268,"",Result: PASS,"","",true
2605269,301,ENGLISH CORE,083,A2,false
2605269,030,ECONOMICS,061,B2,false
2605269,054,BUSINESS STUDIES,079,B1,false
2605269,055,ACCOUNTANCY,063,B2,false
2605269,041,MATHEMATICS,046,C2,false
2605269,500,WORK EXPERIENCE,---,A2,false
2605269,502,PHY & HEALTH EDUCA,---,A2,false
2605269,503,GENERAL STUDIES,---,A1,false
2605269,048,PHYSICAL EDUCATION,081,B1,true
2605269,"",Result: PASS,"","",true
2605270,301,ENGLISH CORE,073,B2,false
2605270,030,ECONOMICS,069,B1,false
2605270,054,BUSINESS STUDIES,088,A2,false
2605270,055,ACCOUNTANCY,073,B1,false
2605270,041,MATHEMATICS,043,D1,false
2605270,500,WORK EXPERIENCE,---,A1,false
2605270,502,PHY & HEALTH EDUCA,---,A2,false
2605270,503,GENERAL STUDIES,---,A2,false
2605270,048,PHYSICAL EDUCATION,077,B1,true
2605270,"",Result: PASS,"","",true
2605271,301,ENGLISH CORE,040,D2,false
2605271,030,ECONOMICS,033,D2,false
2605271,054,BUSINESS STUDIES,038,D2,false
2605271,055,ACCOUNTANCY,054,C2,false
2605271,041,MATHEMATICS,005F,E,false
2605271,500,WORK EXPERIENCE,---,A2,false
2605271,502,PHY & HEALTH EDUCA,---,A2,false
2605271,503,GENERAL STUDIES,---,B1,false
2605271,"",Result: COMP,"","",false
2605272,301,ENGLISH CORE,067,C1,false
2605272,030,ECONOMICS,044,C2,false
2605272,054,BUSINESS STUDIES,075,B1,false
2605272,055,ACCOUNTANCY,084,A2,false
2605272,048,PHYSICAL EDUCATION,088,A1,false
2605272,500,WORK EXPERIENCE,---,A1,false
2605272,502,PHY & HEALTH EDUCA,---,A2,false
2605272,503,GENERAL STUDIES,---,A2,false
2605272,"",Result: PASS,"","",false
2605273,301,ENGLISH CORE,068,C1,false
2605273,030,ECONOMICS,048,C1,false
2605273,054,BUSINESS STUDIES,057,C2,false
2605273,055,ACCOUNTANCY,044,D2,false
2605273,048,PHYSICAL EDUCATION,053,D2,false
2605273,500,WORK EXPERIENCE,---,B1,false
2605273,502,PHY & HEALTH EDUCA,---,A2,false
2605273,503,GENERAL STUDIES,---,B1,false
2605273,"",Result: PASS,"","",false
2605274,301,ENGLISH CORE,081,B1,false
2605274,030,ECONOMICS,068,B1,false
2605274,054,BUSINESS STUDIES,090,A2,false
2605274,055,ACCOUNTANCY,079,A2,false
2605274,041,MATHEMATICS,067,B1,false
2605274,500,WORK EXPERIENCE,---,A2,false
2605274,502,PHY & HEALTH EDUCA,---,A1,false
2605274,503,GENERAL STUDIES,---,A2,false
2605274,048,PHYSICAL EDUCATION,085,A2,true
2605274,"",Result: PASS,"","",true
2605275,301,ENGLISH CORE,073,B2,false
2605275,030,ECONOMICS,054,B2,false
2605275,054,BUSINESS STUDIES,066,C1,false
2605275,055,ACCOUNTANCY,072,B1,false
2605275,041,MATHEMATICS,046,C2,false
2605275,500,WORK EXPERIENCE,---,A1,false
2605275,502,PHY & HEALTH EDUCA,---,A2,false
2605275,503,GENERAL STUDIES,---,A2,false
2605275,048,PHYSICAL EDUCATION,071,C1,true
2605275,"",Result: PASS,"","",true
2605276,301,ENGLISH CORE,067,C1,false
2605276,030,ECONOMICS,041,C2,false
2605276,054,BUSINESS STUDIES,064,C1,false
2605276,055,ACCOUNTANCY,047,D1,false
2605276,041,MATHEMATICS,033,D2,false
2605276,500,WORK EXPERIENCE,---,A2,false
2605276,502,PHY & HEALTH EDUCA,---,B1,false
2605276,503,GENERAL STUDIES,---,A2,false
2605276,048,PHYSICAL EDUCATION,058,D1,true
2605276,"",Result: PASS,"","",true
2605277,301,ENGLISH CORE,074,B2,false
2605277,030,ECONOMICS,068,B1,false
2605277,054,BUSINESS STUDIES,064,C1,false
2605277,055,ACCOUNTANCY,071,B1,false
2605277,041,MATHEMATICS,062,B2,false
2605277,500,WORK EXPERIENCE,---,A1,false
2605277,502,PHY & HEALTH EDUCA,---,A2,false
2605277,503,GENERAL STUDIES,---,A2,false
2605277,048,PHYSICAL EDUCATION,052,D2,true
2605277,"",Result: PASS,"","",true
2605278,301,ENGLISH CORE,063,C1,false
2605278,030,ECONOMICS,033,D2,false
2605278,054,BUSINESS STUDIES,062,C1,false
2605278,055,ACCOUNTANCY,044,D2,false
2605278,048,PHYSICAL EDUCATION,050,D2,false
2605278,500,WORK EXPERIENCE,---,B1,false
2605278,502,PHY & HEALTH EDUCA,---,A2,false
2605278,503,GENERAL STUDIES,---,A2,false
2605278,041,MATHEMATICS,005 F,E,true
2605278,"",Result: PASS,"","",true
2605279,301,ENGLISH CORE,067,C1,false
2605279,030,ECONOMICS,053,C1,false
2605279,054,BUSINESS STUDIES,064,C1,false
2605279,055,ACCOUNTANCY,057,C1,false
2605279,041,MATHEMATICS,033,D2,false
2605279,500,WORK EXPERIENCE,---,A2,false
2605279,502,PHY & HEALTH EDUCA,---,A2,false
2605279,503,GENERAL STUDIES,---,A1,false
2605279,048,PHYSICAL EDUCATION,058,D1,true
2605279,"",Result: PASS,"","",true
2605280,301,ENGLISH CORE,065,C1,false
2605280,030,ECONOMICS,041,C2,false
2605280,054,BUSINESS STUDIES,060,C1,false
2605280,055,ACCOUNTANCY,053,C2,false
2605280,041,MATHEMATICS,045,C2,false
2605280,500,WORK EXPERIENCE,---,A2,false
2605280,502,PHY & HEALTH EDUCA,---,B1,false
2605280,503,GENERAL STUDIES,---,A2,false
2605280,048,PHYSICAL EDUCATION,050,D2,true
2605280,"",Result: PASS,"","",true
2605281,301,ENGLISH CORE,095,A1,false
2605281,030,ECONOMICS,087,A1,false
2605281,054,BUSINESS STUDIES,097,A1,false
2605281,055,ACCOUNTANCY,095,A1,false
2605281,041,MATHEMATICS,052,C1,false
2605281,500,WORK EXPERIENCE,---,A1,false
2605281,502,PHY & HEALTH EDUCA,---,A1,false
2605281,503,GENERAL STUDIES,---,A1,false
2605281,"",Result: PASS,"","",false
2605282,301,ENGLISH CORE,071,B2,false
2605282,030,ECONOMICS,076,A2,false
2605282,054,BUSINESS STUDIES,095,A1,false
2605282,055,ACCOUNTANCY,094,A1,false
2605282,041,MATHEMATICS,050,C1,false
2605282,500,WORK EXPERIENCE,---,A1,false
2605282,502,PHY & HEALTH EDUCA,---,A2,false
2605282,503,GENERAL STUDIES,---,A1,false
2605282,048,PHYSICAL EDUCATION,075,B2,true
2605282,"",Result: PASS,"","",true
2605283,301,ENGLISH CORE,069,B2,false
2605283,030,ECONOMICS,041,C2,false
2605283,054,BUSINESS STUDIES,057,C2,false
2605283,055,ACCOUNTANCY,049,D1,false
2605283,048,PHYSICAL EDUCATION,064,C2,false
2605283,500,WORK EXPERIENCE,---,A2,false
2605283,502,PHY & HEALTH EDUCA,---,B1,false
2605283,503,GENERAL STUDIES,---,A2,false
2605283,"",Result: PASS,"","",false
2605284,301,ENGLISH CORE,064,C1,false
2605284,030,ECONOMICS,047,C1,false
2605284,054,BUSINESS STUDIES,066,C1,false
2605284,055,ACCOUNTANCY,053,C2,false
2605284,048,PHYSICAL EDUCATION,060,D1,false
2605284,500,WORK EXPERIENCE,---,B1,false
2605284,502,PHY & HEALTH EDUCA,---,A2,false
2605284,503,GENERAL STUDIES,---,A2,false
2605284,"",Result: PASS,"","",false
2605285,301,ENGLISH CORE,066,C1,false
2605285,030,ECONOMICS,047,C1,false
2605285,054,BUSINESS STUDIES,051,C2,false
2605285,055,ACCOUNTANCY,046,D1,false
2605285,048,PHYSICAL EDUCATION,063,C2,false
2605285,500,WORK EXPERIENCE,---,A2,false
2605285,502,PHY & HEALTH EDUCA,---,B1,false
2605285,503,GENERAL STUDIES,---,A2,false
2605285,"",Result: PASS,"","",false
2605286,301,ENGLISH CORE,094,A1,false
2605286,030,ECONOMICS,083,A2,false
2605286,054,BUSINESS STUDIES,095,A1,false
2605286,055,ACCOUNTANCY,070,B1,false
2605286,048,PHYSICAL EDUCATION,081,B1,false
2605286,500,WORK EXPERIENCE,---,A1,false
2605286,502,PHY & HEALTH EDUCA,---,A1,false
2605286,503,GENERAL STUDIES,---,A1,false
2605286,"",Result: PASS,"","",false
2605287,301,ENGLISH CORE,054,C2,false
2605287,030,ECONOMICS,033,D2,false
2605287,054,BUSINESS STUDIES,043,D2,false
2605287,055,ACCOUNTANCY,046,D1,false
2605287,048,PHYSICAL EDUCATION,066,C2,false
2605287,500,WORK EXPERIENCE,---,A1,false
2605287,502,PHY & HEALTH EDUCA,---,A2,false
2605287,503,GENERAL STUDIES,---,A2,false
2605287,"",Result: PASS,"","",false
2605288,301,ENGLISH CORE,070,B2,false
2605288,030,ECONOMICS,078,A2,false
2605288,054,BUSINESS STUDIES,095,A1,false
2605288,055,ACCOUNTANCY,073,B1,false
2605288,041,MATHEMATICS,063,B2,false
2605288,500,WORK EXPERIENCE,---,A1,false
2605288,502,PHY & HEALTH EDUCA,---,A1,false
2605288,503,GENERAL STUDIES,---,A1,false
2605288,048,PHYSICAL EDUCATION,067,C1,true
2605288,"",Result: PASS,"","",true
2605289,301,ENGLISH CORE,074,B2,false
2605289,030,ECONOMICS,045,C2,false
2605289,054,BUSINESS STUDIES,052,C2,false
2605289,055,ACCOUNTANCY,044,D2,false
2605289,048,PHYSICAL EDUCATION,065,C2,false
