2616287,301,ENGLISH CORE,093,A1,false
2616287,030,ECONOMICS,095,A1,false
2616287,054,BUSINESS STUDIES,095,A1,false
2616287,055,ACCOUNTANCY,095,A1,false
2616287,041,MATHEMATICS,086,A2,false
2616287,500,WORK EXPERIENCE,---,A1,false
2616287,502,PHY & HEALTH EDUCA,---,A1,false
2616287,503,GENERAL STUDIES,---,A1,false
2616287,048,PHYSICAL EDUCATION,081,B1,true
2616287,"",Result: PASS,"","",true
2616288,301,ENGLISH CORE,070,B2,false
2616288,030,ECONOMICS,063,B1,false
2616288,054,BUSINESS STUDIES,084,A2,false
2616288,055,ACCOUNTANCY,080,A2,false
2616288,048,PHYSICAL EDUCATION,080,B1,false
2616288,500,WORK EXPERIENCE,---,A2,false
2616288,502,PHY & HEALTH EDUCA,---,B1,false
2616288,503,GENERAL STUDIES,---,A2,false
2616288,"",Result: PASS,"","",false
2616289,301,ENGLISH CORE,078,B1,false
2616289,030,ECONOMICS,078,A2,false
2616289,054,BUSINESS STUDIES,088,A2,false
2616289,055,ACCOUNTANCY,073,B1,false
2616289,048,PHYSICAL EDUCATION,084,A2,false
2616289,500,WORK EXPERIENCE,---,A1,false
2616289,502,PHY & HEALTH EDUCA,---,A1,false
2616289,503,GENERAL STUDIES,---,A1,false
2616289,041,MATHEMATICS,AB A,"",true
2616289,"",Result: PASS,"","",true
2616290,301,ENGLISH CORE,095,A1,false
2616290,030,ECONOMICS,080,A2,false
2616290,054,BUSINESS STUDIES,090,A2,false
2616290,055,ACCOUNTANCY,093,A1,false
2616290,048,PHYSICAL EDUCATION,094,A1,false
2616290,500,WORK EXPERIENCE,---,A1,false
2616290,502,PHY & HEALTH EDUCA,---,A1,false
2616290,503,GENERAL STUDIES,---,A1,false
2616290,"",Result: PASS,"","",false
2616291,301,ENGLISH CORE,095,A1,false
2616291,030,ECONOMICS,089,A1,false
2616291,054,BUSINESS STUDIES,098,A1,false
2616291,055,ACCOUNTANCY,095,A1,false
2616291,041,MATHEMATICS,094,A1,false
2616291,500,WORK EXPERIENCE,---,A1,false
2616291,502,PHY & HEALTH EDUCA,---,A1,false
2616291,503,GENERAL STUDIES,---,A1,false
2616291,048,PHYSICAL EDUCATION,095,A1,true
2616291,"",Result: PASS,"","",true
2616292,301,ENGLISH CORE,061,C1,false
2616292,030,ECONOMICS,041,C2,false
2616292,054,BUSINESS STUDIES,065,C1,false
2616292,055,ACCOUNTANCY,055,C2,false
2616292,048,PHYSICAL EDUCATION,064,C2,false
2616292,500,WORK EXPERIENCE,---,B2,false
2616292,502,PHY & HEALTH EDUCA,---,B2,false
2616292,503,GENERAL STUDIES,---,B2,false
2616292,"",Result: PASS,"","",false
2616293,301,ENGLISH CORE,079,B1,false
2616293,030,ECONOMICS,033,D2,false
2616293,054,BUSINESS STUDIES,059,C1,false
2616293,055,ACCOUNTANCY,050,D1,false
2616293,048,PHYSICAL EDUCATION,053,D2,false
2616293,500,WORK EXPERIENCE,---,A2,false
2616293,502,PHY & HEALTH EDUCA,---,B2,false
2616293,503,GENERAL STUDIES,---,A1,false
2616293,"",Result: PASS,"","",false
2616294,301,ENGLISH CORE,061,C1,false
2616294,030,ECONOMICS,033,D2,false
2616294,054,BUSINESS STUDIES,061,C1,false
2616294,055,ACCOUNTANCY,068,B2,false
2616294,048,PHYSICAL EDUCATION,065,C2,false
2616294,500,WORK EXPERIENCE,---,A2,false
2616294,502,PHY & HEALTH EDUCA,---,A2,false
2616294,503,GENERAL STUDIES,---,A2,false
2616294,"",Result: PASS,"","",false
2616295,301,ENGLISH CORE,083,A2,false
2616295,030,ECONOMICS,046,C1,false
2616295,054,BUSINESS STUDIES,069,B2,false
2616295,055,ACCOUNTANCY,058,C1,false
2616295,048,PHYSICAL EDUCATION,057,D1,false
2616295,500,WORK EXPERIENCE,---,A2,false
2616295,502,PHY & HEALTH EDUCA,---,A2,false
2616295,503,GENERAL STUDIES,---,A2,false
2616295,"",Result: PASS,"","",false
2616296,301,ENGLISH CORE,082,B1,false
2616296,030,ECONOMICS,092,A1,false
2616296,054,BUSINESS STUDIES,092,A2,false
2616296,055,ACCOUNTANCY,095,A1,false
2616296,041,MATHEMATICS,081,A2,false
2616296,500,WORK EXPERIENCE,---,A1,false
2616296,502,PHY & HEALTH EDUCA,---,A1,false
2616296,503,GENERAL STUDIES,---,A1,false
2616296,048,PHYSICAL EDUCATION,090,A1,true
2616296,"",Result: PASS,"","",true
2616297,301,ENGLISH CORE,082,B1,false
2616297,030,ECONOMICS,053,C1,false
2616297,054,BUSINESS STUDIES,078,B1,false
2616297,055,ACCOUNTANCY,063,B2,false
2616297,048,PHYSICAL EDUCATION,082,A2,false
2616297,500,WORK EXPERIENCE,---,A1,false
2616297,502,PHY & HEALTH EDUCA,---,A1,false
2616297,503,GENERAL STUDIES,---,A1,false
2616297,"",Result: PASS,"","",false
2616298,301,ENGLISH CORE,066,C1,false
2616298,030,ECONOMICS,054,B2,false
2616298,054,BUSINESS STUDIES,084,A2,false
2616298,055,ACCOUNTANCY,071,B1,false
2616298,041,MATHEMATICS,061,B2,false
2616298,500,WORK EXPERIENCE,---,A2,false
2616298,502,PHY & HEALTH EDUCA,---,A2,false
2616298,503,GENERAL STUDIES,---,A2,false
2616298,048,PHYSICAL EDUCATION,068,C1,true
2616298,"",Result: PASS,"","",true
2616299,301,ENGLISH CORE,075,B2,false
2616299,030,ECONOMICS,081,A2,false
2616299,054,BUSINESS STUDIES,085,A2,false
2616299,055,ACCOUNTANCY,089,A1,false
2616299,041,MATHEMATICS,076,B1,false
2616299,500,WORK EXPERIENCE,---,B1,false
2616299,502,PHY & HEALTH EDUCA,---,B1,false
2616299,503,GENERAL STUDIES,---,B1,false
2616299,048,PHYSICAL EDUCATION,074,B2,true
2616299,"",Result: PASS,"","",true
2616300,301,ENGLISH CORE,064,C1,false
2616300,030,ECONOMICS,070,B1,false
2616300,054,BUSINESS STUDIES,087,A2,false
2616300,055,ACCOUNTANCY,078,A2,false
2616300,048,PHYSICAL EDUCATION,083,A2,false
2616300,500,WORK EXPERIENCE,---,A2,false
2616300,502,PHY & HEALTH EDUCA,---,A2,false
2616300,503,GENERAL STUDIES,---,B1,false
2616300,"",Result: PASS,"","",false
2616301,301,ENGLISH CORE,086,A2,false
2616301,030,ECONOMICS,073,A2,false
2616301,054,BUSINESS STUDIES,095,A1,false
2616301,055,ACCOUNTANCY,070,B1,false
2616301,048,PHYSICAL EDUCATION,081,B1,false
2616301,500,WORK EXPERIENCE,---,B2,false
2616301,502,PHY & HEALTH EDUCA,---,B2,false
2616301,503,GENERAL STUDIES,---,B2,false
2616301,"",Result: PASS,"","",false
2616302,301,ENGLISH CORE,080,B1,false
2616302,030,ECONOMICS,056,B2,false
2616302,054,BUSINESS STUDIES,092,A2,false
2616302,055,ACCOUNTANCY,076,B1,false
2616302,041,MATHEMATICS,049,C1,false
2616302,500,WORK EXPERIENCE,---,A2,false
2616302,502,PHY & HEALTH EDUCA,---,A2,false
2616302,503,GENERAL STUDIES,---,A2,false
2616302,048,PHYSICAL EDUCATION,079,B1,true
2616302,"",Result: PASS,"","",true
2616303,301,ENGLISH CORE,066,C1,false
2616303,030,ECONOMICS,073,A2,false
2616303,054,BUSINESS STUDIES,087,A2,false
2616303,055,ACCOUNTANCY,083,A2,false
2616303,041,MATHEMATICS,049,C1,false
2616303,500,WORK EXPERIENCE,---,A1,false
2616303,502,PHY & HEALTH EDUCA,---,A2,false
2616303,503,GENERAL STUDIES,---,A2,false
2616303,048,PHYSICAL EDUCATION,080,B1,true
2616303,"",Result: PASS,"","",true
2616304,301,ENGLISH CORE,080,B1,false
2616304,030,ECONOMICS,089,A1,false
2616304,054,BUSINESS STUDIES,095,A1,false
2616304,055,ACCOUNTANCY,092,A1,false
2616304,041,MATHEMATICS,087,A2,false
2616304,500,WORK EXPERIENCE,---,A1,false
2616304,502,PHY & HEALTH EDUCA,---,A1,false
2616304,503,GENERAL STUDIES,---,A1,false
2616304,048,PHYSICAL EDUCATION,092,A1,true
2616304,"",Result: PASS,"","",true
2616305,301,ENGLISH CORE,062,C1,false
2616305,030,ECONOMICS,067,B1,false
2616305,054,BUSINESS STUDIES,095,A1,false
2616305,055,ACCOUNTANCY,082,A2,false
2616305,041,MATHEMATICS,066,B1,false
2616305,500,WORK EXPERIENCE,---,A2,false
2616305,502,PHY & HEALTH EDUCA,---,A2,false
2616305,503,GENERAL STUDIES,---,A2,false
2616305,048,PHYSICAL EDUCATION,081,B1,true
2616305,"",Result: PASS,"","",true
2616306,301,ENGLISH CORE,059,C2,false
2616306,030,ECONOMICS,068,B1,false
2616306,054,BUSINESS STUDIES,075,B1,false
2616306,055,ACCOUNTANCY,079,A2,false
2616306,048,PHYSICAL EDUCATION,084,A2,false
2616306,500,WORK EXPERIENCE,---,A2,false
2616306,502,PHY & HEALTH EDUCA,---,A2,false
2616306,503,GENERAL STUDIES,---,A2,false
2616306,"",Result: PASS,"","",false
2616307,301,ENGLISH CORE,061,C1,false
2616307,030,ECONOMICS,042,C2,false
2616307,054,BUSINESS STUDIES,073,B2,false
2616307,055,ACCOUNTANCY,047,D1,false
2616307,048,PHYSICAL EDUCATION,065,C2,false
2616307,500,WORK EXPERIENCE,---,A2,false
2616307,502,PHY & HEALTH EDUCA,---,A2,false
2616307,503,GENERAL STUDIES,---,A2,false
2616307,"",Result: PASS,"","",false
2616308,301,ENGLISH CORE,067,C1,false
2616308,030,ECONOMICS,076,A2,false
2616308,054,BUSINESS STUDIES,095,A1,false
2616308,055,ACCOUNTANCY,074,B1,false
2616308,048,PHYSICAL EDUCATION,082,A2,false
2616308,500,WORK EXPERIENCE,---,B2,false
2616308,502,PHY & HEALTH EDUCA,---,B2,false
2616308,503,GENERAL STUDIES,---,B2,false
2616308,"",Result: PASS,"","",false
2616309,301,ENGLISH CORE,040,D2,false
2616309,030,ECONOMICS,011F,E,false
2616309,054,BUSINESS STUDIES,039,D2,false
2616309,055,ACCOUNTANCY,045,D1,false
2616309,048,PHYSICAL EDUCATION,066,C2,false
2616309,500,WORK EXPERIENCE,---,A1,false
2616309,502,PHY & HEALTH EDUCA,---,A1,false
2616309,503,GENERAL STUDIES,---,A2,false
2616309,"",Result: COMP,"","",false
2616310,301,ENGLISH CORE,074,B2,false
2616310,030,ECONOMICS,041,C2,false
2616310,054,BUSINESS STUDIES,085,A2,false
2616310,055,ACCOUNTANCY,056,C1,false
2616310,048,PHYSICAL EDUCATION,079,B1,false
2616310,500,WORK EXPERIENCE,---,A1,false
2616310,502,PHY & HEALTH EDUCA,---,A2,false
2616310,503,GENERAL STUDIES,---,A2,false
2616310,"",Result: PASS,"","",false
2616311,301,ENGLISH CORE,056,C2,false
2616311,030,ECONOMICS,057,B2,false
2616311,054,BUSINESS STUDIES,087,A2,false
2616311,055,ACCOUNTANCY,092,A1,false
2616311,048,PHYSICAL EDUCATION,081,B1,false
2616311,500,WORK EXPERIENCE,---,B1,false
2616311,502,PHY & HEALTH EDUCA,---,B1,false
2616311,503,GENERAL STUDIES,---,B1,false
2616311,"",Result: PASS,"","",false
2616312,301,ENGLISH CORE,052,C2,false
2616312,030,ECONOMICS,056,B2,false
2616312,054,BUSINESS STUDIES,059,C1,false
2616312,055,ACCOUNTANCY,064,B2,false
2616312,048,PHYSICAL EDUCATION,064,C2,false
2616312,500,WORK EXPERIENCE,---,A2,false
2616312,502,PHY & HEALTH EDUCA,---,A2,false
2616312,503,GENERAL STUDIES,---,A2,false
2616312,"",Result: PASS,"","",false
2616313,301,ENGLISH CORE,065,C1,false
2616313,030,ECONOMICS,047,C1,false
2616313,054,BUSINESS STUDIES,073,B2,false
2616313,055,ACCOUNTANCY,057,C1,false
2616313,048,PHYSICAL EDUCATION,067,C1,false
2616313,500,WORK EXPERIENCE,---,A1,false
2616313,502,PHY & HEALTH EDUCA,---,A1,false
2616313,503,GENERAL STUDIES,---,A1,false
2616313,"",Result: PASS,"","",false
2616314,301,ENGLISH CORE,061,C1,false
2616314,030,ECONOMICS,041,C2,false
2616314,054,BUSINESS STUDIES,063,C1,false
2616314,055,ACCOUNTANCY,056,C1,false
2616314,048,PHYSICAL EDUCATION,069,C1,false
2616314,500,WORK EXPERIENCE,---,A2,false
2616314,502,PHY & HEALTH EDUCA,---,A1,false
2616314,503,GENERAL STUDIES,---,A1,false
2616314,"",Result: PASS,"","",false
2616315,301,ENGLISH CORE,054,C2,false
2616315,030,ECONOMICS,074,A2,false
2616315,054,BUSINESS STUDIES,075,B1,false
2616315,055,ACCOUNTANCY,083,A2,false
2616315,048,PHYSICAL EDUCATION,088,A1,false
2616315,500,WORK EXPERIENCE,---,B1,false
2616315,502,PHY & HEALTH EDUCA,---,B1,false
2616315,503,GENERAL STUDIES,---,B1,false
2616315,"",Result: PASS,"","",false
2616316,301,ENGLISH CORE,065,C1,false
2616316,030,ECONOMICS,033,D2,false
2616316,054,BUSINESS STUDIES,072,B2,false
2616316,055,ACCOUNTANCY,050,D1,false
2616316,048,PHYSICAL EDUCATION,071,C1,false
2616316,500,WORK EXPERIENCE,---,B1,false
2616316,502,PHY & HEALTH EDUCA,---,B1,false
2616316,503,GENERAL STUDIES,---,B1,false
2616316,"",Result: PASS,"","",false
2616317,301,ENGLISH CORE,050,D1,false
2616317,030,ECONOMICS,041,C2,false
2616317,054,BUSINESS STUDIES,061,C1,false
2616317,055,ACCOUNTANCY,069,B1,false
2616317,048,PHYSICAL EDUCATION,068,C1,false
2616317,500,WORK EXPERIENCE,---,A1,false
2616317,502,PHY & HEALTH EDUCA,---,A2,false
2616317,503,GENERAL STUDIES,---,A2,false
2616317,"",Result: PASS,"","",false
2616318,301,ENGLISH CORE,041,D2,false
2616318,030,ECONOMICS,033,D2,false
2616318,054,BUSINESS STUDIES,047,D1,false
2616318,055,ACCOUNTANCY,059,C1,false
2616318,048,PHYSICAL EDUCATION,076,B2,false
2616318,500,WORK EXPERIENCE,---,A2,false
2616318,502,PHY & HEALTH EDUCA,---,A2,false
2616318,503,GENERAL STUDIES,---,B1,false
2616318,"",Result: PASS,"","",false
2616319,301,ENGLISH CORE,070,B2,false
2616319,030,ECONOMICS,051,C1,false
2616319,054,BUSINESS STUDIES,089,A2,false
2616319,055,ACCOUNTANCY,059,C1,false
2616319,048,PHYSICAL EDUCATION,075,B2,false
2616319,500,WORK EXPERIENCE,---,A1,false
2616319,502,PHY & HEALTH EDUCA,---,A1,false
2616319,503,GENERAL STUDIES,---,A1,false
2616319,"",Result: PASS,"","",false
2616320,301,ENGLISH CORE,064,C1,false
2616320,030,ECONOMICS,008F,E,false
2616320,054,BUSINESS STUDIES,045,D1,false
2616320,055,ACCOUNTANCY,045,D1,false
2616320,048,PHYSICAL EDUCATION,055,D2,false
2616320,500,WORK EXPERIENCE,---,A2,false
2616320,502,PHY & HEALTH EDUCA,---,B1,false
2616320,503,GENERAL STUDIES,---,B1,false
2616320,"",Result: COMP,"","",false
2616321,301,ENGLISH CORE,035,D2,false
2616321,030,ECONOMICS,014F,E,false
2616321,054,BUSINESS STUDIES,038,D2,false
2616321,055,ACCOUNTANCY,046,D1,false
2616321,048,PHYSICAL EDUCATION,065,C2,false
2616321,500,WORK EXPERIENCE,---,A1,false
2616321,502,PHY & HEALTH EDUCA,---,A2,false
2616321,503,GENERAL STUDIES,---,B1,false
2616321,"",Result: COMP,"","",false
2616322,301,ENGLISH CORE,052,C2,false
2616322,030,ECONOMICS,014F,E,false
2616322,054,BUSINESS STUDIES,039,D2,false
2616322,055,ACCOUNTANCY,051,C2,false
2616322,048,PHYSICAL EDUCATION,056,D1,false
2616322,500,WORK EXPERIENCE,---,C1,false
2616322,502,PHY & HEALTH EDUCA,---,B2,false
2616322,503,GENERAL STUDIES,---,B2,false
2616322,"",Result: COMP,"","",false
2616323,301,ENGLISH CORE,062,C1,false
2616323,030,ECONOMICS,044,C2,false
2616323,054,BUSINESS STUDIES,077,B1,false
2616323,055,ACCOUNTANCY,070,B1,false
2616323,048,PHYSICAL EDUCATION,081,B1,false
2616323,500,WORK EXPERIENCE,---,B1,false
2616323,502,PHY & HEALTH EDUCA,---,C1,false
2616323,503,GENERAL STUDIES,---,C1,false
2616323,"",Result: PASS,"","",false
2616324,301,ENGLISH CORE,042,D2,false
2616324,030,ECONOMICS,058,B2,false
2616324,054,BUSINESS STUDIES,051,C2,false
2616324,055,ACCOUNTANCY,067,B2,false
2616324,048,PHYSICAL EDUCATION,077,B1,false
2616324,500,WORK EXPERIENCE,---,B2,false
2616324,502,PHY & HEALTH EDUCA,---,B2,false
2616324,503,GENERAL STUDIES,---,B1,false
2616324,"",Result: PASS,"","",false
2616325,301,ENGLISH CORE,059,C2,false
2616325,030,ECONOMICS,046,C1,false
2616325,054,BUSINESS STUDIES,061,C1,false
2616325,055,ACCOUNTANCY,079,A2,false
2616325,048,PHYSICAL EDUCATION,068,C1,false
2616325,500,WORK EXPERIENCE,---,B1,false
2616325,502,PHY & HEALTH EDUCA,---,B2,false
2616325,503,GENERAL STUDIES,---,B2,false
2616325,"",Result: PASS,"","",false
2616326,301,ENGLISH CORE,057,C2,false
2616326,030,ECONOMICS,067,B1,false
2616326,054,BUSINESS STUDIES,072,B2,false
2616326,055,ACCOUNTANCY,081,A2,false
2616326,048,PHYSICAL EDUCATION,084,A2,false
2616326,500,WORK EXPERIENCE,---,B1,false
2616326,502,PHY & HEALTH EDUCA,---,B1,false
2616326,503,GENERAL STUDIES,---,C1,false
2616326,"",Result: PASS,"","",false
2616327,301,ENGLISH CORE,040,D2,false
2616327,030,ECONOMICS,050,C1,false
2616327,054,BUSINESS STUDIES,055,C2,false
2616327,055,ACCOUNTANCY,063,B2,false
2616327,048,PHYSICAL EDUCATION,077,B1,false
2616327,500,WORK EXPERIENCE,---,B2,false
2616327,502,PHY & HEALTH EDUCA,---,B2,false
2616327,503,GENERAL STUDIES,---,B1,false
2616327,"",Result: PASS,"","",false
2616328,301,ENGLISH CORE,065,C1,false
2616328,030,ECONOMICS,048,C1,false
2616328,054,BUSINESS STUDIES,084,A2,false
2616328,055,ACCOUNTANCY,062,B2,false
2616328,048,PHYSICAL EDUCATION,080,B1,false
2616328,500,WORK EXPERIENCE,---,A1,false
2616328,502,PHY & HEALTH EDUCA,---,A2,false
2616328,503,GENERAL STUDIES,---,A2,false
2616328,"",Result: PASS,"","",false
2616329,301,ENGLISH CORE,025F,E,false
2616329,030,ECONOMICS,001F,E,false
2616329,054,BUSINESS STUDIES,011FT,E,false
2616329,055,ACCOUNTANCY,021FT,E,false
2616329,048,PHYSICAL EDUCATION,057,D1,false
2616329,500,WORK EXPERIENCE,---,B1,false
2616329,502,PHY & HEALTH EDUCA,---,B2,false
2616329,503,GENERAL STUDIES,---,B2,false
2616329,"",Result: FAIL,"","",false
2616330,301,ENGLISH CORE,056,C2,false
2616330,030,ECONOMICS,046,C1,false
2616330,054,BUSINESS STUDIES,083,B1,false
2616330,055,ACCOUNTANCY,071,B1,false
2616330,048,PHYSICAL EDUCATION,074,B2,false
2616330,500,WORK EXPERIENCE,---,B1,false
2616330,502,PHY & HEALTH EDUCA,---,B2,false
2616330,503,GENERAL STUDIES,---,C1,false
2616330,"",Result: PASS,"","",false
2616331,301,ENGLISH CORE,050,D1,false
2616331,030,ECONOMICS,033,D2,false
2616331,054,BUSINESS STUDIES,047,D1,false
2616331,055,ACCOUNTANCY,049,D1,false
2616331,048,PHYSICAL EDUCATION,055,D2,false
2616331,500,WORK EXPERIENCE,---,A1,false
2616331,502,PHY & HEALTH EDUCA,---,A2,false
2616331,503,GENERAL STUDIES,---,A2,false
2616331,"",Result: PASS,"","",false
2616332,301,ENGLISH CORE,067,C1,false
2616332,030,ECONOMICS,084,A2,false
2616332,054,BUSINESS STUDIES,086,A2,false
2616332,055,ACCOUNTANCY,094,A1,false
2616332,048,PHYSICAL EDUCATION,091,A1,false
2616332,500,WORK EXPERIENCE,---,A1,false
2616332,502,PHY & HEALTH EDUCA,---,A1,false
2616332,503,GENERAL STUDIES,---,A1,false
2616332,"",Result: PASS,"","",false
2616333,301,ENGLISH CORE,044,D1,false
2616333,030,ECONOMICS,048,C1,false
2616333,054,BUSINESS STUDIES,070,B2,false
2616333,055,ACCOUNTANCY,057,C1,false
2616333,048,PHYSICAL EDUCATION,086,A2,false
2616333,500,WORK EXPERIENCE,---,A1,false
2616333,502,PHY & HEALTH EDUCA,---,A2,false
2616333,503,GENERAL STUDIES,---,A2,false
2616333,"",Result: PASS,"","",false
2616334,301,ENGLISH CORE,070,B2,false
2616334,030,ECONOMICS,066,B1,false
2616334,054,BUSINESS STUDIES,087,A2,false
2616334,055,ACCOUNTANCY,086,A2,false
2616334,048,PHYSICAL EDUCATION,081,B1,false
2616334,500,WORK EXPERIENCE,---,B1,false
2616334,502,PHY & HEALTH EDUCA,---,B1,false
2616334,503,GENERAL STUDIES,---,C1,false
2616334,"",Result: PASS,"","",false
2616335,301,ENGLISH CORE,059,C2,false
2616335,030,ECONOMICS,050,C1,false
2616335,054,BUSINESS STUDIES,083,B1,false
2616335,055,ACCOUNTANCY,070,B1,false
2616335,048,PHYSICAL EDUCATION,079,B1,false
2616335,500,WORK EXPERIENCE,---,B1,false
2616335,502,PHY & HEALTH EDUCA,---,B2,false
2616335,503,GENERAL STUDIES,---,B1,false
2616335,"",Result: PASS,"","",false
2616336,301,ENGLISH CORE,024F,E,false
2616336,030,ECONOMICS,007F,E,false
2616336,054,BUSINESS STUDIES,021FT,E,false
2616336,055,ACCOUNTANCY,047,D1,false
2616336,048,PHYSICAL EDUCATION,060,D1,false
2616336,500,WORK EXPERIENCE,---,B1,false
2616336,502,PHY & HEALTH EDUCA,---,B1,false
2616336,503,GENERAL STUDIES,---,B1,false
2616336,"",Result: FAIL,"","",false
2616337,301,ENGLISH CORE,054,C2,false
2616337,030,ECONOMICS,033,D2,false
2616337,054,BUSINESS STUDIES,045,D1,false
2616337,055,ACCOUNTANCY,048,D1,false
2616337,048,PHYSICAL EDUCATION,071,C1,false
2616337,500,WORK EXPERIENCE,---,B1,false
2616337,502,PHY & HEALTH EDUCA,---,B1,false
2616337,503,GENERAL STUDIES,---,B2,false
2616337,"",Result: PASS,"","",false
2616338,301,ENGLISH CORE,040,D2,false
2616338,030,ECONOMICS,033,D2,false
2616338,054,BUSINESS STUDIES,048,D1,false
2616338,055,ACCOUNTANCY,055,C2,false
2616338,048,PHYSICAL EDUCATION,070,C1,false
2616338,500,WORK EXPERIENCE,---,B1,false
2616338,502,PHY & HEALTH EDUCA,---,B1,false
2616338,503,GENERAL STUDIES,---,A2,false
2616338,"",Result: PASS,"","",false
2616339,301,ENGLISH CORE,047,D1,false
2616339,030,ECONOMICS,047,C1,false
2616339,054,BUSINESS STUDIES,063,C1,false
2616339,055,ACCOUNTANCY,051,C2,false
2616339,048,PHYSICAL EDUCATION,072,B2,false
2616339,500,WORK EXPERIENCE,---,B1,false
2616339,502,PHY & HEALTH EDUCA,---,B1,false
2616339,503,GENERAL STUDIES,---,B1,false
2616339,"",Result: PASS,"","",false
2616340,301,ENGLISH CORE,080,B1,false
2616340,030,ECONOMICS,075,A2,false
2616340,054,BUSINESS STUDIES,095,A1,false
2616340,055,ACCOUNTANCY,067,B2,false
2616340,048,PHYSICAL EDUCATION,086,A2,false
2616340,500,WORK EXPERIENCE,---,A2,false
2616340,502,PHY & HEALTH EDUCA,---,A2,false
2616340,503,GENERAL STUDIES,---,A2,false
2616340,"",Result: PASS,"","",false
2616341,301,ENGLISH CORE,040,D2,false
2616341,030,ECONOMICS,041,C2,false
2616341,054,BUSINESS STUDIES,038,D2,false
2616341,055,ACCOUNTANCY,048,D1,false
2616341,048,PHYSICAL EDUCATION,053,D2,false
2616341,500,WORK EXPERIENCE,---,B2,false
2616341,502,PHY & HEALTH EDUCA,---,B1,false
2616341,503,GENERAL STUDIES,---,B1,false
2616341,"",Result: PASS,"","",false
2616342,301,ENGLISH CORE,057,C2,false
2616342,041,MATHEMATICS,062,B2,false
2616342,042,PHYSICS,067,B2,false
2616342,043,CHEMISTRY,071,B2,false
2616342,048,PHYSICAL EDUCATION,086,A2,false
2616342,500,WORK EXPERIENCE,---,A1,false
2616342,502,PHY & HEALTH EDUCA,---,A1,false
2616342,503,GENERAL STUDIES,---,A1,false
2616342,"",Result: PASS,"","",false
2616343,301,ENGLISH CORE,080,B1,false
2616343,041,MATHEMATICS,069,B1,false
2616343,042,PHYSICS,065,B2,false
2616343,043,CHEMISTRY,076,B2,false
2616343,048,PHYSICAL EDUCATION,081,B1,false
2616343,500,WORK EXPERIENCE,---,B1,false
2616343,502,PHY & HEALTH EDUCA,---,C1,false
2616343,503,GENERAL STUDIES,---,B1,false
2616343,"",Result: PASS,"","",false
2616344,301,ENGLISH CORE,089,A2,false
2616344,044,BIOLOGY,088,A2,false
2616344,042,PHYSICS,077,A2,false
2616344,043,CHEMISTRY,085,A2,false
2616344,048,PHYSICAL EDUCATION,087,A2,false
2616344,500,WORK EXPERIENCE,---,A1,false
2616344,502,PHY & HEALTH EDUCA,---,A1,false
2616344,503,GENERAL STUDIES,---,A1,false
2616344,"",Result: PASS,"","",false
2616345,301,ENGLISH CORE,068,C1,false
2616345,041,MATHEMATICS,096,A1,false
2616345,042,PHYSICS,085,A2,false
2616345,043,CHEMISTRY,095,A1,false
2616345,083,COMPUTER SCIENCE,083,B1,false
2616345,500,WORK EXPERIENCE,---,B2,false
2616345,502,PHY & HEALTH EDUCA,---,B1,false
2616345,503,GENERAL STUDIES,---,B1,false
2616345,048,PHYSICAL EDUCATION,079,B1,true
2616345,"",Result: PASS,"","",true
2616346,301,ENGLISH CORE,086,A2,false
2616346,041,MATHEMATICS,079,A2,false
2616346,042,PHYSICS,073,B1,false
2616346,043,CHEMISTRY,066,C1,false
2616346,048,PHYSICAL EDUCATION,083,A2,false
2616346,500,WORK EXPERIENCE,---,B1,false
2616346,502,PHY & HEALTH EDUCA,---,A1,false
2616346,503,GENERAL STUDIES,---,A2,false
2616346,"",Result: PASS,"","",false
2616347,301,ENGLISH CORE,076,B1,false
2616347,041,MATHEMATICS,090,A2,false
2616347,042,PHYSICS,076,B1,false
2616347,043,CHEMISTRY,079,B1,false
2616347,048,PHYSICAL EDUCATION,087,A2,false
2616347,500,WORK EXPERIENCE,---,A1,false
2616347,502,PHY & HEALTH EDUCA,---,A2,false
2616347,503,GENERAL STUDIES,---,A2,false
2616347,"",Result: PASS,"","",false
2616348,301,ENGLISH CORE,079,B1,false
2616348,044,BIOLOGY,087,A2,false
2616348,042,PHYSICS,078,A2,false
2616348,043,CHEMISTRY,085,A2,false
2616348,048,PHYSICAL EDUCATION,091,A1,false
2616348,500,WORK EXPERIENCE,---,A2,false
2616348,502,PHY & HEALTH EDUCA,---,A2,false
2616348,503,GENERAL STUDIES,---,A2,false
2616348,"",Result: PASS,"","",false
2616349,301,ENGLISH CORE,083,A2,false
2616349,041,MATHEMATICS,082,A2,false
2616349,042,PHYSICS,075,B1,false
2616349,043,CHEMISTRY,089,A2,false
2616349,048,PHYSICAL EDUCATION,088,A1,false
2616349,500,WORK EXPERIENCE,---,A1,false
2616349,502,PHY & HEALTH EDUCA,---,A1,false
2616349,503,GENERAL STUDIES,---,A1,false
2616349,"",Result: PASS,"","",false
2616350,301,ENGLISH CORE,078,B1,false
2616350,041,MATHEMATICS,084,A2,false
2616350,042,PHYSICS,079,A2,false
2616350,043,CHEMISTRY,079,B1,false
2616350,048,PHYSICAL EDUCATION,086,A2,false
2616350,500,WORK EXPERIENCE,---,B2,false
2616350,502,PHY & HEALTH EDUCA,---,C1,false
2616350,503,GENERAL STUDIES,---,C1,false
2616350,"",Result: PASS,"","",false
2616351,301,ENGLISH CORE,076,B1,false
