2679010,500,WORK EXPERIENCE,---,A2,false
2679010,502,PHY & HEALTH EDUCA,---,A1,false
2679010,503,GENERAL STUDIES,---,A2,false
2679010,"",Result: FAIL,"","",false
2679011,301,ENGLISH CORE,066,C1,false
2679011,044,BIOLOGY,038FT,E,false
2679011,042,PHYSICS,039FT,E,false
2679011,043,CHEMISTRY,032FT,E,false
2679011,048,PHYSICAL EDUCATION,072,B2,false
2679011,500,WORK EXPERIENCE,---,A1,false
2679011,502,PHY & HEALTH EDUCA,---,A1,false
2679011,503,GENERAL STUDIES,---,A1,false
2679011,"",Result: FAIL,"","",false
2679012,301,ENGLISH CORE,054,C2,false
2679012,041,MATHEMATICS,007F,E,false
2679012,042,PHYSICS,041FT,E,false
2679012,043,CHEMISTRY,038FT,E,false
2679012,048,PHYSICAL EDUCATION,053,D2,false
2679012,500,WORK EXPERIENCE,---,A1,false
2679012,502,PHY & HEALTH EDUCA,---,A2,false
2679012,503,GENERAL STUDIES,---,A1,false
2679012,"",Result: FAIL,"","",false
2679013,301,ENGLISH CORE,062,C1,false
2679013,041,MATHEMATICS,004F,E,false
2679013,042,PHYSICS,039FT,E,false
2679013,043,CHEMISTRY,044FT,E,false
2679013,048,PHYSICAL EDUCATION,063,C2,false
2679013,500,WORK EXPERIENCE,---,A2,false
2679013,502,PHY & HEALTH EDUCA,---,A1,false
2679013,503,GENERAL STUDIES,---,A2,false
2679013,"",Result: FAIL,"","",false
2679014,301,ENGLISH CORE,071,B2,false
2679014,048,PHYSICAL EDUCATION,081,B1,false
2679014,042,PHYSICS,080,A2,false
2679014,043,CHEMISTRY,069,C1,false
2679014,041,MATHEMATICS,071,B1,false
2679014,500,WORK EXPERIENCE,---,A1,false
2679014,502,PHY & HEALTH EDUCA,---,A2,false
2679014,503,GENERAL STUDIES,---,A1,false
2679014,"",Result: PASS,"","",false
2679015,301,ENGLISH CORE,041,D2,false
2679015,041,MATHEMATICS,017F,E,false
2679015,042,PHYSICS,036FT,E,false
2679015,043,CHEMISTRY,031FT,E,false
2679015,048,PHYSICAL EDUCATION,052,D2,false
2679015,500,WORK EXPERIENCE,---,A1,false
2679015,502,PHY & HEALTH EDUCA,---,A1,false
2679015,503,GENERAL STUDIES,---,A1,false
2679015,"",Result: FAIL,"","",false
2679016,301,ENGLISH CORE,037,D2,false
2679016,044,BIOLOGY,051,D2,false
2679016,042,PHYSICS,035FT,E,false
2679016,043,CHEMISTRY,049,D2,false
2679016,048,PHYSICAL EDUCATION,053,D2,false
2679016,500,WORK EXPERIENCE,---,A1,false
2679016,502,PHY & HEALTH EDUCA,---,A2,false
2679016,503,GENERAL STUDIES,---,A1,false
2679016,"",Result: COMP,"","",false
2679017,301,ENGLISH CORE,037,D2,false
2679017,041,MATHEMATICS,035,D2,false
2679017,042,PHYSICS,073,B1,false
2679017,043,CHEMISTRY,052,D2,false
2679017,048,PHYSICAL EDUCATION,056,D1,false
2679017,500,WORK EXPERIENCE,---,A2,false
2679017,502,PHY & HEALTH EDUCA,---,A1,false
2679017,503,GENERAL STUDIES,---,A1,false
2679017,"",Result: PASS,"","",false
2679018,301,ENGLISH CORE,050,D1,false
2679018,041,MATHEMATICS,036,D1,false
2679018,042,PHYSICS,051,D2,false
2679018,043,CHEMISTRY,065,C1,false
2679018,048,PHYSICAL EDUCATION,061,D1,false
2679018,500,WORK EXPERIENCE,---,A1,false
2679018,502,PHY & HEALTH EDUCA,---,A2,false
2679018,503,GENERAL STUDIES,---,A1,false
2679018,"",Result: PASS,"","",false
2679019,301,ENGLISH CORE,070,B2,false
2679019,048,PHYSICAL EDUCATION,069,C1,false
2679019,041,MATHEMATICS,045,C2,false
2679019,042,PHYSICS,063,C1,false
2679019,043,CHEMISTRY,076,B2,false
2679019,500,WORK EXPERIENCE,---,A1,false
2679019,502,PHY & HEALTH EDUCA,---,A1,false
2679019,503,GENERAL STUDIES,---,A1,false
2679019,"",Result: PASS,"","",false
2679020,301,ENGLISH CORE,059,C2,false
2679020,302,HINDI CORE,082,A2,false
2679020,044,BIOLOGY,057,D1,false
2679020,042,PHYSICS,053,D1,false
2679020,043,CHEMISTRY,038FT,E,false
2679020,500,WORK EXPERIENCE,---,A2,false
2679020,502,PHY & HEALTH EDUCA,---,A1,false
2679020,503,GENERAL STUDIES,---,A2,false
2679020,"",Result: COMP,"","",false
2679021,301,ENGLISH CORE,076,B1,false
2679021,048,PHYSICAL EDUCATION,063,C2,false
2679021,042,PHYSICS,052,D1,false
2679021,043,CHEMISTRY,061,C2,false
2679021,044,BIOLOGY,059,D1,false
2679021,500,WORK EXPERIENCE,---,A1,false
2679021,502,PHY & HEALTH EDUCA,---,A2,false
2679021,503,GENERAL STUDIES,---,A2,false
2679021,"",Result: PASS,"","",false
2679022,301,ENGLISH CORE,054,C2,false
2679022,054,BUSINESS STUDIES,024FT,E,false
2679022,055,ACCOUNTANCY,028FT,E,false
2679022,030,ECONOMICS,012F,E,false
2679022,048,PHYSICAL EDUCATION,059,D1,false
2679022,500,WORK EXPERIENCE,---,A2,false
2679022,502,PHY & HEALTH EDUCA,---,A2,false
2679022,503,GENERAL STUDIES,---,A2,false
2679022,"",Result: FAIL,"","",false
2679023,301,ENGLISH CORE,"","",false
2679023,054,BUSINESS STUDIES,"","",false
2679023,055,ACCOUNTANCY,"","",false
2679023,030,ECONOMICS,"","",false
2679023,048,PHYSICAL EDUCATION,"","",false
2679023,500,WORK EXPERIENCE,---,"",false
2679023,502,PHY & HEALTH EDUCA,---,"",false
2679023,503,GENERAL STUDIES,---,"",false
2679023,"",Result: ABST,"","",false
2679024,301,ENGLISH CORE,063,C1,false
2679024,104,PUNJABI,069,B2,false
2679024,028,POLITICAL SCIENCE,058,B1,false
2679024,030,ECONOMICS,033,D2,false
2679024,048,PHYSICAL EDUCATION,063,C2,false
2679024,500,WORK EXPERIENCE,---,A1,false
2679024,502,PHY & HEALTH EDUCA,---,A1,false
2679024,503,GENERAL STUDIES,---,A2,false
2679024,"",Result: PASS,"","",false
2679025,301,ENGLISH CORE,061,C1,false
2679025,054,BUSINESS STUDIES,065,C1,false
2679025,055,ACCOUNTANCY,045,D1,false
2679025,030,ECONOMICS,033,D2,false
2679025,034,MUSIC HIND.VOCAL,070,D2,false
2679025,500,WORK EXPERIENCE,---,A2,false
2679025,502,PHY & HEALTH EDUCA,---,A1,false
2679025,503,GENERAL STUDIES,---,A1,false
2679025,"",Result: PASS,"","",false
2679026,301,ENGLISH CORE,"","",false
2679026,104,PUNJABI,"","",false
2679026,034,MUSIC HIND.VOCAL,"","",false
2679026,027,HISTORY,"","",false
2679026,048,PHYSICAL EDUCATION,"","",false
2679026,500,WORK EXPERIENCE,---,"",false
2679026,502,PHY & HEALTH EDUCA,---,"",false
2679026,503,GENERAL STUDIES,---,"",false
2679026,"",Result: ABST,"","",false
2679027,301,ENGLISH CORE,054,C2,false
2679027,054,BUSINESS STUDIES,072,B2,false
2679027,055,ACCOUNTANCY,064,B2,false
2679027,030,ECONOMICS,073,A2,false
2679027,048,PHYSICAL EDUCATION,072,B2,false
2679027,500,WORK EXPERIENCE,---,A2,false
2679027,502,PHY & HEALTH EDUCA,---,A1,false
2679027,503,GENERAL STUDIES,---,A2,false
2679027,"",Result: PASS,"","",false
2679028,301,ENGLISH CORE,008F,E,false
2679028,104,PUNJABI,ABA,"",false
2679028,028,POLITICAL SCIENCE,005F,E,false
2679028,027,HISTORY,043,C2,false
2679028,029,GEOGRAPHY,030FT,E,false
2679028,500,WORK EXPERIENCE,---,A1,false
2679028,502,PHY & HEALTH EDUCA,---,A2,false
2679028,503,GENERAL STUDIES,---,A1,false
2679028,"",Result: FAIL,"","",false
2679029,301,ENGLISH CORE,"","",false
2679029,042,PHYSICS,"","",false
2679029,043,CHEMISTRY,"","",false
2679029,041,MATHEMATICS,"","",false
2679029,048,PHYSICAL EDUCATION,"","",false
2679029,500,WORK EXPERIENCE,---,"",false
2679029,502,PHY & HEALTH EDUCA,---,"",false
2679029,503,GENERAL STUDIES,---,"",false
2679029,"",Result: ABST,"","",false
2679030,301,ENGLISH CORE,062,C1,false
2679030,041,MATHEMATICS,007F,E,false
2679030,042,PHYSICS,038FT,E,false
2679030,043,CHEMISTRY,035FT,E,false
2679030,048,PHYSICAL EDUCATION,051,D2,false
2679030,500,WORK EXPERIENCE,---,A1,false
2679030,502,PHY & HEALTH EDUCA,---,A2,false
2679030,503,GENERAL STUDIES,---,A1,false
2679030,"",Result: FAIL,"","",false
2679031,301,ENGLISH CORE,043,D1,false
2679031,044,BIOLOGY,033FT,E,false
2679031,042,PHYSICS,031FT,E,false
2679031,043,CHEMISTRY,039FT,E,false
2679031,048,PHYSICAL EDUCATION,052,D2,false
2679031,500,WORK EXPERIENCE,---,A2,false
2679031,502,PHY & HEALTH EDUCA,---,A1,false
2679031,503,GENERAL STUDIES,---,A2,false
2679031,"",Result: FAIL,"","",false
2679032,301,ENGLISH CORE,037,D2,false
2679032,055,ACCOUNTANCY,024FT,E,false
2679032,054,BUSINESS STUDIES,049,D1,false
2679032,030,ECONOMICS,005F,E,false
2679032,048,PHYSICAL EDUCATION,057,D1,false
2679032,500,WORK EXPERIENCE,---,A1,false
2679032,502,PHY & HEALTH EDUCA,---,A2,false
2679032,503,GENERAL STUDIES,---,A1,false
2679032,"",Result: FAIL,"","",false
2679033,301,ENGLISH CORE,025F,E,false
2679033,104,PUNJABI,069,B2,false
2679033,043,CHEMISTRY,039FT,E,false
2679033,042,PHYSICS,037FT,E,false
2679033,044,BIOLOGY,042FT,E,false
2679033,500,WORK EXPERIENCE,---,B1,false
2679033,502,PHY & HEALTH EDUCA,---,A1,false
2679033,503,GENERAL STUDIES,---,A1,false
2679033,"",Result: FAIL,"","",false
2679034,301,ENGLISH CORE,053,C2,false
2679034,044,BIOLOGY,037FT,E,false
2679034,042,PHYSICS,036FT,E,false
2679034,043,CHEMISTRY,032FT,E,false
2679034,048,PHYSICAL EDUCATION,058,D1,false
2679034,500,WORK EXPERIENCE,---,A1,false
2679034,502,PHY & HEALTH EDUCA,---,A1,false
2679034,503,GENERAL STUDIES,---,A2,false
2679034,"",Result: FAIL,"","",false
2679035,301,ENGLISH CORE,045,D1,false
2679035,104,PUNJABI,074,B1,false
2679035,042,PHYSICS,031FT,E,false
2679035,043,CHEMISTRY,033FT,E,false
2679035,041,MATHEMATICS,005F,E,false
2679035,500,WORK EXPERIENCE,---,A1,false
2679035,502,PHY & HEALTH EDUCA,---,A1,false
2679035,503,GENERAL STUDIES,---,A1,false
2679035,"",Result: FAIL,"","",false
2679036,301,ENGLISH CORE,048,D1,false
2679036,104,PUNJABI,072,B2,false
2679036,042,PHYSICS,033FT,E,false
2679036,043,CHEMISTRY,038FT,E,false
2679036,041,MATHEMATICS,012F,E,false
2679036,500,WORK EXPERIENCE,---,A1,false
2679036,502,PHY & HEALTH EDUCA,---,A2,false
2679036,503,GENERAL STUDIES,---,A1,false
2679036,"",Result: FAIL,"","",false
2679037,301,ENGLISH CORE,064,C1,false
2679037,044,BIOLOGY,059,D1,false
2679037,042,PHYSICS,059,C1,false
2679037,043,CHEMISTRY,059,C2,false
2679037,048,PHYSICAL EDUCATION,066,C2,false
2679037,500,WORK EXPERIENCE,---,A2,false
2679037,502,PHY & HEALTH EDUCA,---,A1,false
2679037,503,GENERAL STUDIES,---,A1,false
2679037,"",Result: PASS,"","",false
2679038,301,ENGLISH CORE,040,D2,false
2679038,041,MATHEMATICS,010F,E,false
2679038,042,PHYSICS,033FT,E,false
2679038,043,CHEMISTRY,034FT,E,false
2679038,048,PHYSICAL EDUCATION,059,D1,false
2679038,500,WORK EXPERIENCE,---,A1,false
2679038,502,PHY & HEALTH EDUCA,---,A2,false
2679038,503,GENERAL STUDIES,---,A1,false
2679038,"",Result: FAIL,"","",false
2679039,301,ENGLISH CORE,044,D1,false
2679039,041,MATHEMATICS,002F,E,false
2679039,042,PHYSICS,036FT,E,false
2679039,043,CHEMISTRY,039FT,E,false
2679039,048,PHYSICAL EDUCATION,067,C1,false
2679039,500,WORK EXPERIENCE,---,A2,false
2679039,502,PHY & HEALTH EDUCA,---,A1,false
2679039,503,GENERAL STUDIES,---,A1,false
2679039,"",Result: FAIL,"","",false
2679040,301,ENGLISH CORE,083,A2,false
2679040,041,MATHEMATICS,005F,E,false
2679040,042,PHYSICS,038FT,E,false
2679040,043,CHEMISTRY,041FT,E,false
2679040,048,PHYSICAL EDUCATION,064,C2,false
2679040,500,WORK EXPERIENCE,---,A1,false
2679040,502,PHY & HEALTH EDUCA,---,A2,false
2679040,503,GENERAL STUDIES,---,A1,false
2679040,"",Result: FAIL,"","",false
2679041,301,ENGLISH CORE,065,C1,false
2679041,054,BUSINESS STUDIES,080,B1,false
2679041,055,ACCOUNTANCY,059,C1,false
2679041,030,ECONOMICS,055,B2,false
2679041,048,PHYSICAL EDUCATION,077,B1,false
2679041,500,WORK EXPERIENCE,---,A1,false
2679041,502,PHY & HEALTH EDUCA,---,A1,false
2679041,503,GENERAL STUDIES,---,A2,false
2679041,"",Result: PASS,"","",false
2679042,301,ENGLISH CORE,060,C2,false
2679042,042,PHYSICS,053,D1,false
2679042,043,CHEMISTRY,059,C2,false
2679042,041,MATHEMATICS,033,D2,false
2679042,083,COMPUTER SCIENCE,058,D1,false
2679042,500,WORK EXPERIENCE,---,A2,false
2679042,502,PHY & HEALTH EDUCA,---,A1,false
2679042,503,GENERAL STUDIES,---,A2,false
2679042,"",Result: PASS,"","",false
2679043,301,ENGLISH CORE,050,D1,false
2679043,042,PHYSICS,033FT,E,false
2679043,043,CHEMISTRY,031FT,E,false
2679043,044,BIOLOGY,037FT,E,false
2679043,048,PHYSICAL EDUCATION,071,C1,false
2679043,500,WORK EXPERIENCE,---,A1,false
2679043,502,PHY & HEALTH EDUCA,---,A1,false
2679043,503,GENERAL STUDIES,---,A1,false
2679043,"",Result: FAIL,"","",false
2679044,301,ENGLISH CORE,054,C2,false
2679044,042,PHYSICS,043FT,E,false
2679044,043,CHEMISTRY,040FT,E,false
2679044,044,BIOLOGY,034FT,E,false
2679044,048,PHYSICAL EDUCATION,077,B1,false
2679044,500,WORK EXPERIENCE,---,A1,false
2679044,502,PHY & HEALTH EDUCA,---,A1,false
2679044,503,GENERAL STUDIES,---,A1,false
2679044,"",Result: FAIL,"","",false
2679045,301,ENGLISH CORE,033,D2,false
2679045,104,PUNJABI,054,C2,false
2679045,027,HISTORY,033,D2,false
2679045,030,ECONOMICS,009F,E,false
2679045,048,PHYSICAL EDUCATION,054,D2,false
2679045,500,WORK EXPERIENCE,---,A1,false
2679045,502,PHY & HEALTH EDUCA,---,A2,false
2679045,503,GENERAL STUDIES,---,A1,false
2679045,"",Result: COMP,"","",false
2679046,301,ENGLISH CORE,045,D1,false
2679046,042,PHYSICS,035FT,E,false
2679046,043,CHEMISTRY,037FT,E,false
2679046,041,MATHEMATICS,003F,E,false
2679046,048,PHYSICAL EDUCATION,070,C1,false
2679046,500,WORK EXPERIENCE,---,A1,false
2679046,502,PHY & HEALTH EDUCA,---,A1,false
2679046,503,GENERAL STUDIES,---,A1,false
2679046,"",Result: FAIL,"","",false
2679047,301,ENGLISH CORE,011F,E,false
2679047,104,PUNJABI,048,D1,false
2679047,028,POLITICAL SCIENCE,010F,E,false
2679047,027,HISTORY,042,C2,false
2679047,048,PHYSICAL EDUCATION,040FT,E,false
2679047,500,WORK EXPERIENCE,---,A1,false
2679047,502,PHY & HEALTH EDUCA,---,B1,false
2679047,503,GENERAL STUDIES,---,A1,false
2679047,"",Result: FAIL,"","",false
2679048,301,ENGLISH CORE,034,D2,false
2679048,104,PUNJABI,060,C2,false
2679048,030,ECONOMICS,010F,E,false
2679048,027,HISTORY,043,C2,false
2679048,048,PHYSICAL EDUCATION,068,C1,false
2679048,500,WORK EXPERIENCE,---,A2,false
2679048,502,PHY & HEALTH EDUCA,---,A2,false
2679048,503,GENERAL STUDIES,---,A2,false
2679048,302,HINDI CORE,052,D1,true
2679048,"",Result: COMP,"","",true
2679049,301,ENGLISH CORE,"","",false
2679049,041,MATHEMATICS,"","",false
2679049,042,PHYSICS,"","",false
2679049,043,CHEMISTRY,"","",false
2679049,048,PHYSICAL EDUCATION,"","",false
2679049,500,WORK EXPERIENCE,---,"",false
2679049,502,PHY & HEALTH EDUCA,---,"",false
2679049,503,GENERAL STUDIES,---,"",false
2679049,"",Result: ABST,"","",false
2679050,301,ENGLISH CORE,076,B1,false
2679050,041,MATHEMATICS,044,C2,false
2679050,030,ECONOMICS,089,A1,false
2679050,054,BUSINESS STUDIES,050,D1,false
2679050,055,ACCOUNTANCY,069,B1,false
2679050,500,WORK EXPERIENCE,---,A1,false
2679050,502,PHY & HEALTH EDUCA,---,A2,false
2679050,503,GENERAL STUDIES,---,A1,false
2679050,"",Result: PASS,"","",false
2679051,301,ENGLISH CORE,066,C1,false
2679051,302,HINDI CORE,060,C2,false
2679051,030,ECONOMICS,061,B2,false
2679051,054,BUSINESS STUDIES,052,C2,false
2679051,055,ACCOUNTANCY,057,C1,false
2679051,500,WORK EXPERIENCE,---,A2,false
2679051,502,PHY & HEALTH EDUCA,---,B1,false
2679051,503,GENERAL STUDIES,---,B1,false
2679051,041,MATHEMATICS,AB A,"",true
2679051,"",Result: PASS,"","",true
2679052,301,ENGLISH CORE,078,B1,false
2679052,302,HINDI CORE,064,C1,false
2679052,030,ECONOMICS,083,A2,false
2679052,054,BUSINESS STUDIES,077,B1,false
2679052,055,ACCOUNTANCY,070,B1,false
2679052,500,WORK EXPERIENCE,---,A2,false
2679052,502,PHY & HEALTH EDUCA,---,A2,false
2679052,503,GENERAL STUDIES,---,A2,false
2679052,041,MATHEMATICS,AB A,"",true
2679052,"",Result: PASS,"","",true
2679053,301,ENGLISH CORE,056,C2,false
2679053,302,HINDI CORE,051,D1,false
2679053,030,ECONOMICS,070,B1,false
2679053,054,BUSINESS STUDIES,039,D2,false
2679053,055,ACCOUNTANCY,068,B2,false
2679053,500,WORK EXPERIENCE,---,A2,false
2679053,502,PHY & HEALTH EDUCA,---,B1,false
2679053,503,GENERAL STUDIES,---,B1,false
2679053,041,MATHEMATICS,AB A,"",true
2679053,"",Result: PASS,"","",true
2679054,301,ENGLISH CORE,066,C1,false
2679054,048,PHYSICAL EDUCATION,076,B2,false
2679054,030,ECONOMICS,075,A2,false
2679054,054,BUSINESS STUDIES,070,B2,false
2679054,055,ACCOUNTANCY,087,A2,false
2679054,500,WORK EXPERIENCE,---,A2,false
2679054,502,PHY & HEALTH EDUCA,---,A2,false
2679054,503,GENERAL STUDIES,---,B1,false
2679054,041,MATHEMATICS,AB A,"",true
2679054,"",Result: PASS,"","",true
2679055,301,ENGLISH CORE,060,C2,false
2679055,302,HINDI CORE,061,C2,false
2679055,030,ECONOMICS,077,A2,false
2679055,054,BUSINESS STUDIES,058,C2,false
2679055,055,ACCOUNTANCY,061,C1,false
2679055,500,WORK EXPERIENCE,---,A2,false
2679055,502,PHY & HEALTH EDUCA,---,A1,false
2679055,503,GENERAL STUDIES,---,A2,false
2679055,041,MATHEMATICS,AB A,"",true
2679055,"",Result: PASS,"","",true
2679056,301,ENGLISH CORE,058,C2,false
2679056,302,HINDI CORE,069,C1,false
2679056,030,ECONOMICS,059,B2,false
2679056,054,BUSINESS STUDIES,037,D2,false
2679056,055,ACCOUNTANCY,054,C2,false
2679056,500,WORK EXPERIENCE,---,A2,false
2679056,502,PHY & HEALTH EDUCA,---,B1,false
2679056,503,GENERAL STUDIES,---,B1,false
2679056,041,MATHEMATICS,AB A,"",true
2679056,"",Result: PASS,"","",true
2679057,301,ENGLISH CORE,065,C1,false
2679057,048,PHYSICAL EDUCATION,077,B1,false
2679057,030,ECONOMICS,062,B2,false
2679057,054,BUSINESS STUDIES,075,B1,false
2679057,055,ACCOUNTANCY,062,B2,false
2679057,500,WORK EXPERIENCE,---,A2,false
2679057,502,PHY & HEALTH EDUCA,---,A1,false
2679057,503,GENERAL STUDIES,---,B1,false
2679057,041,MATHEMATICS,AB A,"",true
2679057,"",Result: PASS,"","",true
2679058,301,ENGLISH CORE,068,C1,false
2679058,041,MATHEMATICS,052,C1,false
2679058,030,ECONOMICS,088,A1,false
2679058,054,BUSINESS STUDIES,060,C1,false
2679058,055,ACCOUNTANCY,079,A2,false
2679058,500,WORK EXPERIENCE,---,A1,false
2679058,502,PHY & HEALTH EDUCA,---,A2,false
2679058,503,GENERAL STUDIES,---,A2,false
2679058,"",Result: PASS,"","",false
2679059,301,ENGLISH CORE,063,C1,false
2679059,041,MATHEMATICS,070,B1,false
2679059,030,ECONOMICS,095,A1,false
2679059,054,BUSINESS STUDIES,077,B1,false
2679059,055,ACCOUNTANCY,087,A2,false
2679059,500,WORK EXPERIENCE,---,A1,false
2679059,502,PHY & HEALTH EDUCA,---,A1,false
2679059,503,GENERAL STUDIES,---,A1,false
2679059,"",Result: PASS,"","",false
2679060,301,ENGLISH CORE,064,C1,false
2679060,302,HINDI CORE,056,D1,false
2679060,030,ECONOMICS,095,A1,false
2679060,054,BUSINESS STUDIES,095,A1,false
2679060,055,ACCOUNTANCY,089,A1,false
2679060,500,WORK EXPERIENCE,---,A1,false
2679060,502,PHY & HEALTH EDUCA,---,A1,false
2679060,503,GENERAL STUDIES,---,A1,false
2679060,"",Result: PASS,"","",false
2679061,301,ENGLISH CORE,084,A2,false
2679061,041,MATHEMATICS,043,D1,false
2679061,030,ECONOMICS,082,A2,false
2679061,054,BUSINESS STUDIES,068,B2,false
2679061,055,ACCOUNTANCY,067,B2,false
2679061,500,WORK EXPERIENCE,---,A2,false
2679061,502,PHY & HEALTH EDUCA,---,A2,false
2679061,503,GENERAL STUDIES,---,A2,false
2679061,"",Result: PASS,"","",false
2679062,301,ENGLISH CORE,076,B1,false
2679062,302,HINDI CORE,021F,E,false
2679062,042,PHYSICS,062,C1,false
2679062,043,CHEMISTRY,053,D2,false
2679062,044,BIOLOGY,060,D1,false
2679062,500,WORK EXPERIENCE,---,A1,false
2679062,502,PHY & HEALTH EDUCA,---,A2,false
2679062,503,GENERAL STUDIES,---,A1,false
2679062,"",Result: COMP,"","",false
2679063,301,ENGLISH CORE,080,B1,false
2679063,083,COMPUTER SCIENCE,064,D1,false
2679063,042,PHYSICS,078,A2,false
2679063,043,CHEMISTRY,082,B1,false
2679063,041,MATHEMATICS,047,C2,false
2679063,500,WORK EXPERIENCE,---,A1,false
2679063,502,PHY & HEALTH EDUCA,---,A1,false
2679063,503,GENERAL STUDIES,---,A1,false
2679063,"",Result: PASS,"","",false
2679064,301,ENGLISH CORE,082,B1,false
2679064,302,HINDI CORE,061,C2,false
2679064,042,PHYSICS,069,B2,false
2679064,043,CHEMISTRY,077,B1,false
2679064,044,BIOLOGY,076,B2,false
2679064,500,WORK EXPERIENCE,---,A1,false
2679064,502,PHY & HEALTH EDUCA,---,A1,false
2679064,503,GENERAL STUDIES,---,A2,false
2679064,"",Result: PASS,"","",false
2679065,301,ENGLISH CORE,077,B1,false
2679065,302,HINDI CORE,048,D1,false
2679065,042,PHYSICS,054,D1,false
2679065,043,CHEMISTRY,057,D1,false
2679065,041,MATHEMATICS,033,D2,false
2679065,500,WORK EXPERIENCE,---,A2,false
