2621030,503,GENERAL STUDIES,---,A1,false
2621030,"",Result: PASS,"","",false
2621031,301,ENGLISH CORE,076,B1,false
2621031,035,MUSIC HIND.INS.MEL,081,D1,false
2621031,042,PHYSICS,057,C2,false
2621031,043,CHEMISTRY,051,D2,false
2621031,044,BIOLOGY,051,D2,false
2621031,500,WORK EXPERIENCE,---,A1,false
2621031,502,PHY & HEALTH EDUCA,---,A1,false
2621031,503,GENERAL STUDIES,---,A1,false
2621031,"",Result: PASS,"","",false
2621032,301,ENGLISH CORE,094,A1,false
2621032,035,MUSIC HIND.INS.MEL,091,B1,false
2621032,042,PHYSICS,069,B2,false
2621032,043,CHEMISTRY,080,B1,false
2621032,044,BIOLOGY,083,B1,false
2621032,500,WORK EXPERIENCE,---,A1,false
2621032,502,PHY & HEALTH EDUCA,---,B1,false
2621032,503,GENERAL STUDIES,---,A2,false
2621032,"",Result: PASS,"","",false
2621033,301,ENGLISH CORE,086,A2,false
2621033,035,MUSIC HIND.INS.MEL,089,B2,false
2621033,042,PHYSICS,058,C2,false
2621033,043,CHEMISTRY,063,C2,false
2621033,044,BIOLOGY,070,C1,false
2621033,500,WORK EXPERIENCE,---,A1,false
2621033,502,PHY & HEALTH EDUCA,---,A1,false
2621033,503,GENERAL STUDIES,---,A1,false
2621033,"",Result: PASS,"","",false
2621034,301,ENGLISH CORE,047,D1,false
2621034,035,MUSIC HIND.INS.MEL,081,D1,false
2621034,042,PHYSICS,039FT,E,false
2621034,043,CHEMISTRY,031FT,E,false
2621034,044,BIOLOGY,046FT,E,false
2621034,500,WORK EXPERIENCE,---,A1,false
2621034,502,PHY & HEALTH EDUCA,---,A1,false
2621034,503,GENERAL STUDIES,---,A2,false
2621034,"",Result: FAIL,"","",false
2621035,301,ENGLISH CORE,"","",false
2621035,035,MUSIC HIND.INS.MEL,"","",false
2621035,042,PHYSICS,"","",false
2621035,043,CHEMISTRY,"","",false
2621035,044,BIOLOGY,"","",false
2621035,500,WORK EXPERIENCE,---,"",false
2621035,502,PHY & HEALTH EDUCA,---,"",false
2621035,503,GENERAL STUDIES,---,"",false
2621035,"",Result: ABST,"","",false
2621036,301,ENGLISH CORE,"","",false
2621036,035,MUSIC HIND.INS.MEL,"","",false
2621036,042,PHYSICS,"","",false
2621036,043,CHEMISTRY,"","",false
2621036,044,BIOLOGY,"","",false
2621036,500,WORK EXPERIENCE,---,"",false
2621036,502,PHY & HEALTH EDUCA,---,"",false
2621036,503,GENERAL STUDIES,---,"",false
2621036,"",Result: ABST,"","",false
2621037,301,ENGLISH CORE,090,A1,false
2621037,035,MUSIC HIND.INS.MEL,082,D1,false
2621037,042,PHYSICS,052,D1,false
2621037,043,CHEMISTRY,038FT,E,false
2621037,044,BIOLOGY,053,D2,false
2621037,500,WORK EXPERIENCE,---,A1,false
2621037,502,PHY & HEALTH EDUCA,---,A2,false
2621037,503,GENERAL STUDIES,---,A1,false
2621037,"",Result: COMP,"","",false
2621038,301,ENGLISH CORE,080,B1,false
2621038,035,MUSIC HIND.INS.MEL,079,D1,false
2621038,042,PHYSICS,057,C2,false
2621038,043,CHEMISTRY,054,D1,false
2621038,044,BIOLOGY,067,C2,false
2621038,500,WORK EXPERIENCE,---,B1,false
2621038,502,PHY & HEALTH EDUCA,---,A2,false
2621038,503,GENERAL STUDIES,---,A2,false
2621038,"",Result: PASS,"","",false
2621039,301,ENGLISH CORE,095,A1,false
2621039,035,MUSIC HIND.INS.MEL,084,C2,false
2621039,042,PHYSICS,090,A1,false
2621039,043,CHEMISTRY,079,B1,false
2621039,044,BIOLOGY,087,A2,false
2621039,500,WORK EXPERIENCE,---,A1,false
2621039,502,PHY & HEALTH EDUCA,---,A1,false
2621039,503,GENERAL STUDIES,---,A1,false
2621039,"",Result: PASS,"","",false
2621040,301,ENGLISH CORE,084,A2,false
2621040,035,MUSIC HIND.INS.MEL,093,A2,false
2621040,042,PHYSICS,069,B2,false
2621040,043,CHEMISTRY,074,B2,false
2621040,044,BIOLOGY,070,C1,false
2621040,500,WORK EXPERIENCE,---,A2,false
2621040,502,PHY & HEALTH EDUCA,---,A2,false
2621040,503,GENERAL STUDIES,---,A2,false
2621040,"",Result: PASS,"","",false
2621041,301,ENGLISH CORE,087,A2,false
2621041,035,MUSIC HIND.INS.MEL,083,C2,false
2621041,042,PHYSICS,057,C2,false
2621041,043,CHEMISTRY,065,C1,false
2621041,044,BIOLOGY,065,C2,false
2621041,500,WORK EXPERIENCE,---,B1,false
2621041,502,PHY & HEALTH EDUCA,---,B2,false
2621041,503,GENERAL STUDIES,---,A1,false
2621041,"",Result: PASS,"","",false
2621042,301,ENGLISH CORE,094,A1,false
2621042,035,MUSIC HIND.INS.MEL,090,B2,false
2621042,042,PHYSICS,074,B1,false
2621042,043,CHEMISTRY,077,B1,false
2621042,044,BIOLOGY,078,B2,false
2621042,500,WORK EXPERIENCE,---,A1,false
2621042,502,PHY & HEALTH EDUCA,---,A2,false
2621042,503,GENERAL STUDIES,---,A2,false
2621042,"",Result: PASS,"","",false
2621043,301,ENGLISH CORE,091,A1,false
2621043,035,MUSIC HIND.INS.MEL,092,B1,false
2621043,042,PHYSICS,095,A1,false
2621043,043,CHEMISTRY,080,B1,false
2621043,041,MATHEMATICS,095,A1,false
2621043,500,WORK EXPERIENCE,---,A1,false
2621043,502,PHY & HEALTH EDUCA,---,A1,false
2621043,503,GENERAL STUDIES,---,A1,false
2621043,"",Result: PASS,"","",false
2621044,301,ENGLISH CORE,056,C2,false
2621044,035,MUSIC HIND.INS.MEL,088,C1,false
2621044,042,PHYSICS,058,C2,false
2621044,043,CHEMISTRY,059,C2,false
2621044,041,MATHEMATICS,033,D2,false
2621044,500,WORK EXPERIENCE,---,A2,false
2621044,502,PHY & HEALTH EDUCA,---,B1,false
2621044,503,GENERAL STUDIES,---,A2,false
2621044,"",Result: PASS,"","",false
2621045,301,ENGLISH CORE,047,D1,false
2621045,035,MUSIC HIND.INS.MEL,085,C2,false
2621045,042,PHYSICS,037FT,E,false
2621045,043,CHEMISTRY,041FT,E,false
2621045,041,MATHEMATICS,008F,E,false
2621045,500,WORK EXPERIENCE,---,A2,false
2621045,502,PHY & HEALTH EDUCA,---,A2,false
2621045,503,GENERAL STUDIES,---,B1,false
2621045,"",Result: FAIL,"","",false
2621046,301,ENGLISH CORE,049,D1,false
2621046,035,MUSIC HIND.INS.MEL,092,B1,false
2621046,042,PHYSICS,059,C1,false
2621046,043,CHEMISTRY,057,D1,false
2621046,041,MATHEMATICS,047,C2,false
2621046,500,WORK EXPERIENCE,---,B2,false
2621046,502,PHY & HEALTH EDUCA,---,B1,false
2621046,503,GENERAL STUDIES,---,A2,false
2621046,"",Result: PASS,"","",false
2621047,301,ENGLISH CORE,093,A1,false
2621047,035,MUSIC HIND.INS.MEL,099,A1,false
2621047,042,PHYSICS,072,B1,false
2621047,043,CHEMISTRY,091,A2,false
2621047,041,MATHEMATICS,086,A2,false
2621047,500,WORK EXPERIENCE,---,A1,false
2621047,502,PHY & HEALTH EDUCA,---,A1,false
2621047,503,GENERAL STUDIES,---,A1,false
2621047,"",Result: PASS,"","",false
2621048,301,ENGLISH CORE,055,C2,false
2621048,035,MUSIC HIND.INS.MEL,089,B2,false
2621048,042,PHYSICS,058,C2,false
2621048,043,CHEMISTRY,056,D1,false
2621048,041,MATHEMATICS,043,D1,false
2621048,500,WORK EXPERIENCE,---,A2,false
2621048,502,PHY & HEALTH EDUCA,---,A2,false
2621048,503,GENERAL STUDIES,---,A2,false
2621048,"",Result: PASS,"","",false
2621049,301,ENGLISH CORE,066,C1,false
2621049,035,MUSIC HIND.INS.MEL,084,C2,false
2621049,042,PHYSICS,052,D1,false
2621049,043,CHEMISTRY,052,D2,false
2621049,041,MATHEMATICS,017F,E,false
2621049,500,WORK EXPERIENCE,---,B1,false
2621049,502,PHY & HEALTH EDUCA,---,B1,false
2621049,503,GENERAL STUDIES,---,A2,false
2621049,"",Result: COMP,"","",false
2621050,301,ENGLISH CORE,095,A1,false
2621050,035,MUSIC HIND.INS.MEL,100,A1,false
2621050,042,PHYSICS,078,A2,false
2621050,043,CHEMISTRY,088,A2,false
2621050,041,MATHEMATICS,095,A1,false
2621050,500,WORK EXPERIENCE,---,A1,false
2621050,502,PHY & HEALTH EDUCA,---,A1,false
2621050,503,GENERAL STUDIES,---,A1,false
2621050,"",Result: PASS,"","",false
2621051,301,ENGLISH CORE,095,A1,false
2621051,035,MUSIC HIND.INS.MEL,100,A1,false
2621051,042,PHYSICS,079,A2,false
2621051,043,CHEMISTRY,077,B1,false
2621051,041,MATHEMATICS,095,A1,false
2621051,500,WORK EXPERIENCE,---,A1,false
2621051,502,PHY & HEALTH EDUCA,---,A1,false
2621051,503,GENERAL STUDIES,---,A1,false
2621051,"",Result: PASS,"","",false
2621052,301,ENGLISH CORE,077,B1,false
2621052,035,MUSIC HIND.INS.MEL,090,B2,false
2621052,042,PHYSICS,062,C1,false
2621052,043,CHEMISTRY,057,D1,false
2621052,041,MATHEMATICS,034,D2,false
2621052,500,WORK EXPERIENCE,---,A2,false
2621052,502,PHY & HEALTH EDUCA,---,A2,false
2621052,503,GENERAL STUDIES,---,A2,false
2621052,"",Result: PASS,"","",false
2621053,301,ENGLISH CORE,076,B1,false
2621053,035,MUSIC HIND.INS.MEL,088,C1,false
2621053,042,PHYSICS,061,C1,false
2621053,043,CHEMISTRY,077,B1,false
2621053,041,MATHEMATICS,044,C2,false
2621053,500,WORK EXPERIENCE,---,A1,false
2621053,502,PHY & HEALTH EDUCA,---,A1,false
2621053,503,GENERAL STUDIES,---,A1,false
2621053,"",Result: PASS,"","",false
2621054,301,ENGLISH CORE,095,A1,false
2621054,035,MUSIC HIND.INS.MEL,100,A1,false
2621054,042,PHYSICS,095,A1,false
2621054,043,CHEMISTRY,094,A1,false
2621054,041,MATHEMATICS,098,A1,false
2621054,500,WORK EXPERIENCE,---,A1,false
2621054,502,PHY & HEALTH EDUCA,---,A1,false
2621054,503,GENERAL STUDIES,---,A1,false
2621054,"",Result: PASS,"","",false
2621055,301,ENGLISH CORE,095,A1,false
2621055,035,MUSIC HIND.INS.MEL,095,A2,false
2621055,042,PHYSICS,086,A1,false
2621055,043,CHEMISTRY,077,B1,false
2621055,041,MATHEMATICS,058,B2,false
2621055,500,WORK EXPERIENCE,---,A1,false
2621055,502,PHY & HEALTH EDUCA,---,A1,false
2621055,503,GENERAL STUDIES,---,A1,false
2621055,"",Result: PASS,"","",false
2621056,301,ENGLISH CORE,086,A2,false
2621056,035,MUSIC HIND.INS.MEL,093,A2,false
2621056,042,PHYSICS,053,D1,false
2621056,043,CHEMISTRY,071,B2,false
2621056,041,MATHEMATICS,079,A2,false
2621056,500,WORK EXPERIENCE,---,A1,false
2621056,502,PHY & HEALTH EDUCA,---,A2,false
2621056,503,GENERAL STUDIES,---,A1,false
2621056,"",Result: PASS,"","",false
2621057,301,ENGLISH CORE,067,C1,false
2621057,035,MUSIC HIND.INS.MEL,095,A2,false
2621057,042,PHYSICS,058,C2,false
2621057,043,CHEMISTRY,059,C2,false
2621057,041,MATHEMATICS,085,A2,false
2621057,500,WORK EXPERIENCE,---,A2,false
2621057,502,PHY & HEALTH EDUCA,---,A1,false
2621057,503,GENERAL STUDIES,---,A1,false
2621057,"",Result: PASS,"","",false
2621058,301,ENGLISH CORE,049,D1,false
2621058,035,MUSIC HIND.INS.MEL,079,D1,false
2621058,042,PHYSICS,030FT,E,false
2621058,043,CHEMISTRY,057,D1,false
2621058,041,MATHEMATICS,003F,E,false
2621058,500,WORK EXPERIENCE,---,B2,false
2621058,502,PHY & HEALTH EDUCA,---,B2,false
2621058,503,GENERAL STUDIES,---,B1,false
2621058,"",Result: FAIL,"","",false
2621059,301,ENGLISH CORE,095,A1,false
2621059,035,MUSIC HIND.INS.MEL,091,B1,false
2621059,042,PHYSICS,064,B2,false
2621059,043,CHEMISTRY,067,C1,false
2621059,041,MATHEMATICS,046,C2,false
2621059,500,WORK EXPERIENCE,---,A2,false
2621059,502,PHY & HEALTH EDUCA,---,A2,false
2621059,503,GENERAL STUDIES,---,A1,false
2621059,"",Result: PASS,"","",false
2621060,301,ENGLISH CORE,089,A2,false
2621060,035,MUSIC HIND.INS.MEL,095,A2,false
2621060,042,PHYSICS,065,B2,false
2621060,043,CHEMISTRY,067,C1,false
2621060,041,MATHEMATICS,095,A1,false
2621060,500,WORK EXPERIENCE,---,A1,false
2621060,502,PHY & HEALTH EDUCA,---,A1,false
2621060,503,GENERAL STUDIES,---,A1,false
2621060,"",Result: PASS,"","",false
2621061,301,ENGLISH CORE,095,A1,false
2621061,035,MUSIC HIND.INS.MEL,096,A1,false
2621061,042,PHYSICS,093,A1,false
2621061,043,CHEMISTRY,087,A2,false
2621061,041,MATHEMATICS,080,A2,false
2621061,500,WORK EXPERIENCE,---,A1,false
2621061,502,PHY & HEALTH EDUCA,---,A1,false
2621061,503,GENERAL STUDIES,---,A1,false
2621061,"",Result: PASS,"","",false
2621062,301,ENGLISH CORE,063,C1,false
2621062,035,MUSIC HIND.INS.MEL,082,D1,false
2621062,042,PHYSICS,052,D1,false
2621062,043,CHEMISTRY,052,D2,false
2621062,041,MATHEMATICS,015F,E,false
2621062,500,WORK EXPERIENCE,---,B2,false
2621062,502,PHY & HEALTH EDUCA,---,B2,false
2621062,503,GENERAL STUDIES,---,A1,false
2621062,"",Result: COMP,"","",false
2621063,301,ENGLISH CORE,040,D2,false
2621063,035,MUSIC HIND.INS.MEL,082,D1,false
2621063,042,PHYSICS,061,C1,false
2621063,043,CHEMISTRY,038FT,E,false
2621063,041,MATHEMATICS,052,C1,false
2621063,500,WORK EXPERIENCE,---,A1,false
2621063,502,PHY & HEALTH EDUCA,---,A1,false
2621063,503,GENERAL STUDIES,---,A2,false
2621063,"",Result: COMP,"","",false
2621064,301,ENGLISH CORE,046,D1,false
2621064,035,MUSIC HIND.INS.MEL,080,D1,false
2621064,042,PHYSICS,036FT,E,false
2621064,043,CHEMISTRY,035FT,E,false
2621064,041,MATHEMATICS,013F,E,false
2621064,500,WORK EXPERIENCE,---,A2,false
2621064,502,PHY & HEALTH EDUCA,---,B1,false
2621064,503,GENERAL STUDIES,---,B2,false
2621064,"",Result: FAIL,"","",false
2621065,301,ENGLISH CORE,067,C1,false
2621065,035,MUSIC HIND.INS.MEL,097,A1,false
