2624145,048,PHYSICAL EDUCATION,090,A1,false
2624145,500,WORK EXPERIENCE,---,A1,false
2624145,502,PHY & HEALTH EDUCA,---,B2,false
2624145,503,GENERAL STUDIES,---,B1,false
2624145,041,MATHEMATICS,AB A,"",true
2624145,"",Result: PASS,"","",true
2624146,301,ENGLISH CORE,070,B2,false
2624146,054,BUSINESS STUDIES,061,C1,false
2624146,055,ACCOUNTANCY,041,D2,false
2624146,030,ECONOMICS,065,B1,false
2624146,048,PHYSICAL EDUCATION,090,A1,false
2624146,500,WORK EXPERIENCE,---,A2,false
2624146,502,PHY & HEALTH EDUCA,---,B1,false
2624146,503,GENERAL STUDIES,---,A1,false
2624146,"",Result: PASS,"","",false
2624147,301,ENGLISH CORE,082,B1,false
2624147,054,BUSINESS STUDIES,046,D1,false
2624147,055,ACCOUNTANCY,042,D2,false
2624147,030,ECONOMICS,075,A2,false
2624147,048,PHYSICAL EDUCATION,096,A1,false
2624147,500,WORK EXPERIENCE,---,A2,false
2624147,502,PHY & HEALTH EDUCA,---,B1,false
2624147,503,GENERAL STUDIES,---,A1,false
2624147,041,MATHEMATICS,AB A,"",true
2624147,"",Result: PASS,"","",true
2624148,301,ENGLISH CORE,092,A1,false
2624148,054,BUSINESS STUDIES,041,D2,false
2624148,055,ACCOUNTANCY,057,C1,false
2624148,030,ECONOMICS,045,C2,false
2624148,048,PHYSICAL EDUCATION,094,A1,false
2624148,500,WORK EXPERIENCE,---,A2,false
2624148,502,PHY & HEALTH EDUCA,---,B1,false
2624148,503,GENERAL STUDIES,---,A1,false
2624148,041,MATHEMATICS,AB A,"",true
2624148,"",Result: PASS,"","",true
2624149,301,ENGLISH CORE,073,B2,false
2624149,054,BUSINESS STUDIES,075,B1,false
2624149,055,ACCOUNTANCY,066,B2,false
2624149,030,ECONOMICS,063,B1,false
2624149,048,PHYSICAL EDUCATION,082,A2,false
2624149,500,WORK EXPERIENCE,---,A2,false
2624149,502,PHY & HEALTH EDUCA,---,B1,false
2624149,503,GENERAL STUDIES,---,B2,false
2624149,"",Result: PASS,"","",false
2624150,301,ENGLISH CORE,071,B2,false
2624150,054,BUSINESS STUDIES,039,D2,false
2624150,055,ACCOUNTANCY,058,C1,false
2624150,030,ECONOMICS,041,C2,false
2624150,048,PHYSICAL EDUCATION,086,A2,false
2624150,500,WORK EXPERIENCE,---,B1,false
2624150,502,PHY & HEALTH EDUCA,---,A1,false
2624150,503,GENERAL STUDIES,---,B2,false
2624150,041,MATHEMATICS,003 F,E,true
2624150,"",Result: PASS,"","",true
2624151,301,ENGLISH CORE,056,C2,false
2624151,054,BUSINESS STUDIES,039,D2,false
2624151,055,ACCOUNTANCY,046,D1,false
2624151,030,ECONOMICS,011F,E,false
2624151,048,PHYSICAL EDUCATION,074,B2,false
2624151,500,WORK EXPERIENCE,---,C1,false
2624151,502,PHY & HEALTH EDUCA,---,B1,false
2624151,503,GENERAL STUDIES,---,C2,false
2624151,041,MATHEMATICS,AB A,"",true
2624151,"",Result: COMP,"","",true
2624152,301,ENGLISH CORE,072,B2,false
2624152,054,BUSINESS STUDIES,040,D2,false
2624152,055,ACCOUNTANCY,042,D2,false
2624152,030,ECONOMICS,049,C1,false
2624152,048,PHYSICAL EDUCATION,088,A1,false
2624152,500,WORK EXPERIENCE,---,B1,false
2624152,502,PHY & HEALTH EDUCA,---,B1,false
2624152,503,GENERAL STUDIES,---,A2,false
2624152,041,MATHEMATICS,AB A,"",true
2624152,"",Result: PASS,"","",true
2624153,301,ENGLISH CORE,087,A2,false
2624153,054,BUSINESS STUDIES,059,C1,false
2624153,055,ACCOUNTANCY,079,A2,false
2624153,030,ECONOMICS,089,A1,false
2624153,048,PHYSICAL EDUCATION,085,A2,false
2624153,500,WORK EXPERIENCE,---,A1,false
2624153,502,PHY & HEALTH EDUCA,---,B1,false
2624153,503,GENERAL STUDIES,---,B1,false
2624153,041,MATHEMATICS,033,D2,true
2624153,"",Result: PASS,"","",true
2624154,301,ENGLISH CORE,052,C2,false
2624154,054,BUSINESS STUDIES,019FT,E,false
2624154,055,ACCOUNTANCY,054,C2,false
2624154,030,ECONOMICS,033,D2,false
2624154,048,PHYSICAL EDUCATION,065,C2,false
2624154,500,WORK EXPERIENCE,---,B2,false
2624154,502,PHY & HEALTH EDUCA,---,B1,false
2624154,503,GENERAL STUDIES,---,C1,false
2624154,"",Result: COMP,"","",false
2624155,301,ENGLISH CORE,072,B2,false
2624155,054,BUSINESS STUDIES,070,B2,false
2624155,055,ACCOUNTANCY,080,A2,false
2624155,030,ECONOMICS,075,A2,false
2624155,048,PHYSICAL EDUCATION,094,A1,false
2624155,500,WORK EXPERIENCE,---,A2,false
2624155,502,PHY & HEALTH EDUCA,---,B1,false
2624155,503,GENERAL STUDIES,---,B1,false
2624155,041,MATHEMATICS,AB A,"",true
2624155,"",Result: PASS,"","",true
2624156,301,ENGLISH CORE,086,A2,false
2624156,054,BUSINESS STUDIES,082,B1,false
2624156,055,ACCOUNTANCY,081,A2,false
2624156,030,ECONOMICS,061,B2,false
2624156,048,PHYSICAL EDUCATION,090,A1,false
2624156,500,WORK EXPERIENCE,---,A2,false
2624156,502,PHY & HEALTH EDUCA,---,A1,false
2624156,503,GENERAL STUDIES,---,B2,false
2624156,041,MATHEMATICS,AB A,"",true
2624156,"",Result: PASS,"","",true
2624157,301,ENGLISH CORE,055,C2,false
2624157,054,BUSINESS STUDIES,047,D1,false
2624157,055,ACCOUNTANCY,055,C2,false
2624157,030,ECONOMICS,013F,E,false
2624157,048,PHYSICAL EDUCATION,080,B1,false
2624157,500,WORK EXPERIENCE,---,B2,false
2624157,502,PHY & HEALTH EDUCA,---,A1,false
2624157,503,GENERAL STUDIES,---,C1,false
2624157,041,MATHEMATICS,001 F,E,true
2624157,"",Result: COMP,"","",true
2624158,301,ENGLISH CORE,071,B2,false
2624158,030,ECONOMICS,078,A2,false
2624158,054,BUSINESS STUDIES,066,C1,false
2624158,055,ACCOUNTANCY,080,A2,false
2624158,041,MATHEMATICS,055,C1,false
2624158,500,WORK EXPERIENCE,---,A2,false
2624158,502,PHY & HEALTH EDUCA,---,B2,false
2624158,503,GENERAL STUDIES,---,A1,false
2624158,"",Result: PASS,"","",false
2624159,301,ENGLISH CORE,079,B1,false
2624159,030,ECONOMICS,070,B1,false
2624159,054,BUSINESS STUDIES,047,D1,false
2624159,055,ACCOUNTANCY,079,A2,false
2624159,041,MATHEMATICS,061,B2,false
2624159,500,WORK EXPERIENCE,---,A2,false
2624159,502,PHY & HEALTH EDUCA,---,B1,false
2624159,503,GENERAL STUDIES,---,A1,false
2624159,"",Result: PASS,"","",false
2624160,301,ENGLISH CORE,089,A2,false
2624160,030,ECONOMICS,050,C1,false
2624160,054,BUSINESS STUDIES,065,C1,false
2624160,055,ACCOUNTANCY,082,A2,false
2624160,048,PHYSICAL EDUCATION,095,A1,false
2624160,500,WORK EXPERIENCE,---,A2,false
2624160,502,PHY & HEALTH EDUCA,---,A1,false
2624160,503,GENERAL STUDIES,---,A2,false
2624160,"",Result: PASS,"","",false
2624161,301,ENGLISH CORE,078,B1,false
2624161,030,ECONOMICS,083,A2,false
2624161,054,BUSINESS STUDIES,054,C2,false
2624161,055,ACCOUNTANCY,094,A1,false
2624161,041,MATHEMATICS,074,B1,false
2624161,500,WORK EXPERIENCE,---,B1,false
2624161,502,PHY & HEALTH EDUCA,---,B2,false
2624161,503,GENERAL STUDIES,---,A1,false
2624161,"",Result: PASS,"","",false
2624162,301,ENGLISH CORE,090,A1,false
2624162,030,ECONOMICS,050,C1,false
2624162,054,BUSINESS STUDIES,038,D2,false
2624162,055,ACCOUNTANCY,055,C2,false
2624162,048,PHYSICAL EDUCATION,062,C2,false
2624162,500,WORK EXPERIENCE,---,A2,false
2624162,502,PHY & HEALTH EDUCA,---,B2,false
2624162,503,GENERAL STUDIES,---,B1,false
2624162,041,MATHEMATICS,016 F,E,true
2624162,"",Result: PASS,"","",true
2624163,301,ENGLISH CORE,085,A2,false
2624163,030,ECONOMICS,050,C1,false
2624163,054,BUSINESS STUDIES,063,C1,false
2624163,055,ACCOUNTANCY,056,C1,false
2624163,048,PHYSICAL EDUCATION,085,A2,false
2624163,500,WORK EXPERIENCE,---,A2,false
2624163,502,PHY & HEALTH EDUCA,---,A2,false
2624163,503,GENERAL STUDIES,---,A2,false
2624163,"",Result: PASS,"","",false
2624164,301,ENGLISH CORE,079,B1,false
2624164,030,ECONOMICS,072,B1,false
2624164,054,BUSINESS STUDIES,061,C1,false
2624164,055,ACCOUNTANCY,069,B1,false
2624164,041,MATHEMATICS,034,D2,false
2624164,500,WORK EXPERIENCE,---,A2,false
2624164,502,PHY & HEALTH EDUCA,---,B2,false
2624164,503,GENERAL STUDIES,---,A1,false
2624164,"",Result: PASS,"","",false
2624165,301,ENGLISH CORE,085,A2,false
2624165,030,ECONOMICS,066,B1,false
2624165,054,BUSINESS STUDIES,047,D1,false
2624165,055,ACCOUNTANCY,055,C2,false
2624165,041,MATHEMATICS,033,D2,false
2624165,500,WORK EXPERIENCE,---,A2,false
2624165,502,PHY & HEALTH EDUCA,---,A1,false
2624165,503,GENERAL STUDIES,---,A2,false
2624165,"",Result: PASS,"","",false
2624166,301,ENGLISH CORE,078,B1,false
2624166,030,ECONOMICS,014F,E,false
2624166,054,BUSINESS STUDIES,039,D2,false
2624166,055,ACCOUNTANCY,055,C2,false
2624166,048,PHYSICAL EDUCATION,066,C2,false
2624166,500,WORK EXPERIENCE,---,A1,false
2624166,502,PHY & HEALTH EDUCA,---,B1,false
2624166,503,GENERAL STUDIES,---,B1,false
2624166,"",Result: COMP,"","",false
2624167,301,ENGLISH CORE,083,A2,false
2624167,030,ECONOMICS,089,A1,false
2624167,054,BUSINESS STUDIES,071,B2,false
2624167,055,ACCOUNTANCY,089,A1,false
2624167,041,MATHEMATICS,057,B2,false
2624167,500,WORK EXPERIENCE,---,A1,false
2624167,502,PHY & HEALTH EDUCA,---,B2,false
2624167,503,GENERAL STUDIES,---,A1,false
2624167,"",Result: PASS,"","",false
2624168,301,ENGLISH CORE,078,B1,false
2624168,030,ECONOMICS,053,C1,false
2624168,054,BUSINESS STUDIES,044,D2,false
2624168,055,ACCOUNTANCY,068,B2,false
2624168,048,PHYSICAL EDUCATION,083,A2,false
2624168,500,WORK EXPERIENCE,---,B1,false
2624168,502,PHY & HEALTH EDUCA,---,B2,false
2624168,503,GENERAL STUDIES,---,B1,false
2624168,"",Result: PASS,"","",false
2624169,301,ENGLISH CORE,085,A2,false
2624169,030,ECONOMICS,091,A1,false
2624169,054,BUSINESS STUDIES,075,B1,false
2624169,055,ACCOUNTANCY,082,A2,false
2624169,041,MATHEMATICS,075,B1,false
2624169,500,WORK EXPERIENCE,---,A1,false
2624169,502,PHY & HEALTH EDUCA,---,B2,false
2624169,503,GENERAL STUDIES,---,B1,false
2624169,"",Result: PASS,"","",false
2624170,301,ENGLISH CORE,085,A2,false
2624170,030,ECONOMICS,087,A1,false
2624170,054,BUSINESS STUDIES,069,B2,false
2624170,055,ACCOUNTANCY,088,A2,false
2624170,048,PHYSICAL EDUCATION,086,A2,false
2624170,500,WORK EXPERIENCE,---,A1,false
2624170,502,PHY & HEALTH EDUCA,---,A1,false
2624170,503,GENERAL STUDIES,---,A1,false
2624170,041,MATHEMATICS,055,C1,true
2624170,"",Result: PASS,"","",true
2624171,301,ENGLISH CORE,077,B1,false
2624171,030,ECONOMICS,048,C1,false
2624171,054,BUSINESS STUDIES,038,D2,false
2624171,055,ACCOUNTANCY,061,C1,false
2624171,048,PHYSICAL EDUCATION,078,B1,false
2624171,500,WORK EXPERIENCE,---,B1,false
2624171,502,PHY & HEALTH EDUCA,---,B2,false
2624171,503,GENERAL STUDIES,---,B1,false
2624171,"",Result: PASS,"","",false
2624172,301,ENGLISH CORE,089,A2,false
2624172,030,ECONOMICS,072,B1,false
2624172,054,BUSINESS STUDIES,064,C1,false
2624172,055,ACCOUNTANCY,093,A1,false
2624172,041,MATHEMATICS,068,B1,false
2624172,500,WORK EXPERIENCE,---,A1,false
2624172,502,PHY & HEALTH EDUCA,---,A1,false
2624172,503,GENERAL STUDIES,---,A1,false
2624172,"",Result: PASS,"","",false
2624173,301,ENGLISH CORE,078,B1,false
2624173,030,ECONOMICS,068,B1,false
2624173,054,BUSINESS STUDIES,049,D1,false
2624173,055,ACCOUNTANCY,067,B2,false
2624173,048,PHYSICAL EDUCATION,083,A2,false
2624173,500,WORK EXPERIENCE,---,A2,false
2624173,502,PHY & HEALTH EDUCA,---,A2,false
2624173,503,GENERAL STUDIES,---,A2,false
2624173,"",Result: PASS,"","",false
2624174,301,ENGLISH CORE,095,A1,false
2624174,030,ECONOMICS,068,B1,false
2624174,054,BUSINESS STUDIES,065,C1,false
2624174,055,ACCOUNTANCY,074,B1,false
2624174,041,MATHEMATICS,044,C2,false
2624174,500,WORK EXPERIENCE,---,A2,false
2624174,502,PHY & HEALTH EDUCA,---,A2,false
2624174,503,GENERAL STUDIES,---,A2,false
2624174,"",Result: PASS,"","",false
2624175,301,ENGLISH CORE,067,C1,false
2624175,030,ECONOMICS,042,C2,false
2624175,054,BUSINESS STUDIES,038,D2,false
2624175,055,ACCOUNTANCY,055,C2,false
2624175,048,PHYSICAL EDUCATION,075,B2,false
2624175,500,WORK EXPERIENCE,---,A2,false
2624175,502,PHY & HEALTH EDUCA,---,C1,false
2624175,503,GENERAL STUDIES,---,A1,false
2624175,"",Result: PASS,"","",false
2624176,301,ENGLISH CORE,082,B1,false
2624176,030,ECONOMICS,063,B1,false
2624176,054,BUSINESS STUDIES,067,B2,false
2624176,055,ACCOUNTANCY,079,A2,false
2624176,041,MATHEMATICS,062,B2,false
2624176,500,WORK EXPERIENCE,---,A1,false
2624176,502,PHY & HEALTH EDUCA,---,A2,false
2624176,503,GENERAL STUDIES,---,A1,false
2624176,"",Result: PASS,"","",false
2624177,301,ENGLISH CORE,085,A2,false
2624177,030,ECONOMICS,041,C2,false
2624177,054,BUSINESS STUDIES,055,C2,false
2624177,055,ACCOUNTANCY,063,B2,false
2624177,041,MATHEMATICS,033,D2,false
2624177,500,WORK EXPERIENCE,---,A2,false
2624177,502,PHY & HEALTH EDUCA,---,B2,false
2624177,503,GENERAL STUDIES,---,A1,false
2624177,"",Result: PASS,"","",false
2624178,301,ENGLISH CORE,094,A1,false
2624178,030,ECONOMICS,094,A1,false
2624178,054,BUSINESS STUDIES,063,C1,false
2624178,055,ACCOUNTANCY,075,B1,false
2624178,041,MATHEMATICS,068,B1,false
2624178,500,WORK EXPERIENCE,---,A1,false
2624178,502,PHY & HEALTH EDUCA,---,A2,false
2624178,503,GENERAL STUDIES,---,B1,false
2624178,"",Result: PASS,"","",false
2624179,301,ENGLISH CORE,073,B2,false
2624179,030,ECONOMICS,068,B1,false
2624179,054,BUSINESS STUDIES,054,C2,false
2624179,055,ACCOUNTANCY,064,B2,false
2624179,048,PHYSICAL EDUCATION,075,B2,false
2624179,500,WORK EXPERIENCE,---,B1,false
2624179,502,PHY & HEALTH EDUCA,---,B2,false
2624179,503,GENERAL STUDIES,---,A2,false
2624179,041,MATHEMATICS,002 F,E,true
2624179,"",Result: PASS,"","",true
2624180,301,ENGLISH CORE,085,A2,false
2624180,030,ECONOMICS,055,B2,false
2624180,054,BUSINESS STUDIES,054,C2,false
2624180,055,ACCOUNTANCY,064,B2,false
2624180,048,PHYSICAL EDUCATION,087,A2,false
2624180,500,WORK EXPERIENCE,---,A2,false
2624180,502,PHY & HEALTH EDUCA,---,B1,false
2624180,503,GENERAL STUDIES,---,A1,false
2624180,041,MATHEMATICS,043,D1,true
2624180,"",Result: PASS,"","",true
2624181,301,ENGLISH CORE,073,B2,false
2624181,030,ECONOMICS,056,B2,false
2624181,054,BUSINESS STUDIES,037,D2,false
2624181,055,ACCOUNTANCY,055,C2,false
2624181,048,PHYSICAL EDUCATION,075,B2,false
2624181,500,WORK EXPERIENCE,---,A2,false
2624181,502,PHY & HEALTH EDUCA,---,B2,false
2624181,503,GENERAL STUDIES,---,A1,false
2624181,"",Result: PASS,"","",false
2624182,301,ENGLISH CORE,075,B2,false
2624182,030,ECONOMICS,070,B1,false
2624182,054,BUSINESS STUDIES,052,C2,false
2624182,055,ACCOUNTANCY,089,A1,false
2624182,041,MATHEMATICS,065,B2,false
2624182,500,WORK EXPERIENCE,---,A1,false
2624182,502,PHY & HEALTH EDUCA,---,A2,false
2624182,503,GENERAL STUDIES,---,A2,false
2624182,"",Result: PASS,"","",false
2624183,301,ENGLISH CORE,084,A2,false
2624183,030,ECONOMICS,043,C2,false
2624183,054,BUSINESS STUDIES,038,D2,false
2624183,055,ACCOUNTANCY,075,B1,false
2624183,048,PHYSICAL EDUCATION,085,A2,false
2624183,500,WORK EXPERIENCE,---,A2,false
2624183,502,PHY & HEALTH EDUCA,---,B2,false
2624183,503,GENERAL STUDIES,---,A1,false
2624183,041,MATHEMATICS,033,D2,true
2624183,"",Result: PASS,"","",true
2624184,301,ENGLISH CORE,087,A2,false
2624184,030,ECONOMICS,068,B1,false
2624184,054,BUSINESS STUDIES,063,C1,false
2624184,055,ACCOUNTANCY,073,B1,false
2624184,041,MATHEMATICS,057,B2,false
2624184,500,WORK EXPERIENCE,---,A2,false
2624184,502,PHY & HEALTH EDUCA,---,A2,false
2624184,503,GENERAL STUDIES,---,B1,false
2624184,"",Result: PASS,"","",false
2624185,301,ENGLISH CORE,074,B2,false
2624185,030,ECONOMICS,047,C1,false
2624185,054,BUSINESS STUDIES,057,C2,false
2624185,055,ACCOUNTANCY,046,D1,false
2624185,048,PHYSICAL EDUCATION,091,A1,false
2624185,500,WORK EXPERIENCE,---,A2,false
2624185,502,PHY & HEALTH EDUCA,---,B2,false
2624185,503,GENERAL STUDIES,---,A2,false
2624185,"",Result: PASS,"","",false
2624186,301,ENGLISH CORE,088,A2,false
2624186,030,ECONOMICS,033,D2,false
2624186,054,BUSINESS STUDIES,038,D2,false
2624186,055,ACCOUNTANCY,055,C2,false
2624186,048,PHYSICAL EDUCATION,062,C2,false
2624186,500,WORK EXPERIENCE,---,B1,false
2624186,502,PHY & HEALTH EDUCA,---,B2,false
2624186,503,GENERAL STUDIES,---,A2,false
2624186,"",Result: PASS,"","",false
2624187,301,ENGLISH CORE,065,C1,false
2624187,030,ECONOMICS,043,C2,false
2624187,054,BUSINESS STUDIES,037,D2,false
2624187,055,ACCOUNTANCY,054,C2,false
2624187,048,PHYSICAL EDUCATION,064,C2,false
2624187,500,WORK EXPERIENCE,---,B1,false
2624187,502,PHY & HEALTH EDUCA,---,B1,false
2624187,503,GENERAL STUDIES,---,A2,false
2624187,041,MATHEMATICS,034,D2,true
2624187,"",Result: PASS,"","",true
2624188,301,ENGLISH CORE,058,C2,false
2624188,030,ECONOMICS,045,C2,false
2624188,054,BUSINESS STUDIES,042,D2,false
2624188,055,ACCOUNTANCY,060,C1,false
2624188,048,PHYSICAL EDUCATION,066,C2,false
2624188,500,WORK EXPERIENCE,---,B1,false
2624188,502,PHY & HEALTH EDUCA,---,B1,false
2624188,503,GENERAL STUDIES,---,B1,false
2624188,"",Result: PASS,"","",false
2624189,301,ENGLISH CORE,079,B1,false
2624189,042,PHYSICS,080,A2,false
2624189,043,CHEMISTRY,072,B2,false
2624189,041,MATHEMATICS,066,B1,false
2624189,048,PHYSICAL EDUCATION,096,A1,false
2624189,500,WORK EXPERIENCE,---,A2,false
2624189,502,PHY & HEALTH EDUCA,---,A1,false
2624189,503,GENERAL STUDIES,---,A2,false
2624189,"",Result: PASS,"","",false
2624190,301,ENGLISH CORE,081,B1,false
2624190,042,PHYSICS,048,D2,false
2624190,043,CHEMISTRY,049,D2,false
2624190,041,MATHEMATICS,043,D1,false
2624190,048,PHYSICAL EDUCATION,077,B1,false
2624190,500,WORK EXPERIENCE,---,B1,false
2624190,502,PHY & HEALTH EDUCA,---,B2,false
2624190,503,GENERAL STUDIES,---,A2,false
2624190,"",Result: PASS,"","",false
2624191,301,ENGLISH CORE,081,B1,false
2624191,042,PHYSICS,079,A2,false
2624191,043,CHEMISTRY,083,B1,false
2624191,041,MATHEMATICS,072,B1,false
2624191,048,PHYSICAL EDUCATION,098,A1,false
2624191,500,WORK EXPERIENCE,---,A2,false
2624191,502,PHY & HEALTH EDUCA,---,B2,false
2624191,503,GENERAL STUDIES,---,A1,false
2624191,"",Result: PASS,"","",false
2624192,301,ENGLISH CORE,082,B1,false
2624192,042,PHYSICS,083,A2,false
2624192,043,CHEMISTRY,059,C2,false
2624192,041,MATHEMATICS,089,A2,false
2624192,048,PHYSICAL EDUCATION,088,A1,false
2624192,500,WORK EXPERIENCE,---,A1,false
2624192,502,PHY & HEALTH EDUCA,---,B1,false
2624192,503,GENERAL STUDIES,---,A2,false
2624192,"",Result: PASS,"","",false
2624193,301,ENGLISH CORE,087,A2,false
2624193,042,PHYSICS,092,A1,false
2624193,043,CHEMISTRY,093,A1,false
2624193,044,BIOLOGY,095,A1,false
2624193,048,PHYSICAL EDUCATION,098,A1,false
2624193,500,WORK EXPERIENCE,---,A1,false
2624193,502,PHY & HEALTH EDUCA,---,A1,false
2624193,503,GENERAL STUDIES,---,A1,false
2624193,"",Result: PASS,"","",false
2624194,301,ENGLISH CORE,081,B1,false
2624194,042,PHYSICS,085,A2,false
2624194,043,CHEMISTRY,088,A2,false
2624194,044,BIOLOGY,075,B2,false
2624194,048,PHYSICAL EDUCATION,094,A1,false
2624194,500,WORK EXPERIENCE,---,A1,false
2624194,502,PHY & HEALTH EDUCA,---,A1,false
2624194,503,GENERAL STUDIES,---,A1,false
2624194,"",Result: PASS,"","",false
2624195,301,ENGLISH CORE,076,B1,false
2624195,042,PHYSICS,076,B1,false
2624195,043,CHEMISTRY,057,D1,false
2624195,041,MATHEMATICS,071,B1,false
2624195,048,PHYSICAL EDUCATION,091,A1,false
2624195,500,WORK EXPERIENCE,---,A1,false
2624195,502,PHY & HEALTH EDUCA,---,B2,false
2624195,503,GENERAL STUDIES,---,A2,false
2624195,"",Result: PASS,"","",false
2624196,301,ENGLISH CORE,071,B2,false
2624196,042,PHYSICS,057,C2,false
2624196,043,CHEMISTRY,050,D2,false
2624196,041,MATHEMATICS,034,D2,false
2624196,048,PHYSICAL EDUCATION,075,B2,false
2624196,500,WORK EXPERIENCE,---,B1,false
2624196,502,PHY & HEALTH EDUCA,---,B1,false
2624196,503,GENERAL STUDIES,---,A1,false
2624196,"",Result: PASS,"","",false
2624197,301,ENGLISH CORE,072,B2,false
2624197,042,PHYSICS,058,C2,false
2624197,043,CHEMISTRY,056,D1,false
2624197,041,MATHEMATICS,052,C1,false
2624197,048,PHYSICAL EDUCATION,096,A1,false
2624197,500,WORK EXPERIENCE,---,A1,false
2624197,502,PHY & HEALTH EDUCA,---,B1,false
2624197,503,GENERAL STUDIES,---,A2,false
2624197,"",Result: PASS,"","",false
2624198,301,ENGLISH CORE,073,B2,false
2624198,042,PHYSICS,055,D1,false
2624198,043,CHEMISTRY,054,D1,false
2624198,041,MATHEMATICS,033,D2,false
2624198,048,PHYSICAL EDUCATION,085,A2,false
2624198,500,WORK EXPERIENCE,---,B1,false
2624198,502,PHY & HEALTH EDUCA,---,B1,false
2624198,503,GENERAL STUDIES,---,A2,false
2624198,"",Result: PASS,"","",false
2624199,301,ENGLISH CORE,081,B1,false
2624199,042,PHYSICS,079,A2,false
2624199,043,CHEMISTRY,077,B1,false
2624199,041,MATHEMATICS,079,A2,false
2624199,048,PHYSICAL EDUCATION,097,A1,false
2624199,500,WORK EXPERIENCE,---,A2,false
2624199,502,PHY & HEALTH EDUCA,---,C1,false
2624199,503,GENERAL STUDIES,---,A2,false
2624199,"",Result: PASS,"","",false
2624200,301,ENGLISH CORE,071,B2,false
2624200,042,PHYSICS,055,D1,false
2624200,043,CHEMISTRY,049,D2,false
2624200,044,BIOLOGY,056,D1,false
2624200,048,PHYSICAL EDUCATION,082,A2,false
2624200,500,WORK EXPERIENCE,---,B1,false
2624200,502,PHY & HEALTH EDUCA,---,B2,false
2624200,503,GENERAL STUDIES,---,A1,false
2624200,"",Result: PASS,"","",false
2624201,301,ENGLISH CORE,067,C1,false
2624201,042,PHYSICS,074,B1,false
2624201,043,CHEMISTRY,061,C2,false
2624201,041,MATHEMATICS,064,B2,false
2624201,048,PHYSICAL EDUCATION,093,A1,false
2624201,500,WORK EXPERIENCE,---,B1,false
2624201,502,PHY & HEALTH EDUCA,---,B2,false
2624201,503,GENERAL STUDIES,---,A2,false
2624201,"",Result: PASS,"","",false
2624202,301,ENGLISH CORE,089,A2,false
2624202,042,PHYSICS,073,B1,false
2624202,043,CHEMISTRY,071,B2,false
2624202,041,MATHEMATICS,057,B2,false
2624202,048,PHYSICAL EDUCATION,096,A1,false
2624202,500,WORK EXPERIENCE,---,B1,false
2624202,502,PHY & HEALTH EDUCA,---,A2,false
2624202,503,GENERAL STUDIES,---,A1,false
2624202,"",Result: PASS,"","",false
2624203,301,ENGLISH CORE,082,B1,false
2624203,042,PHYSICS,089,A1,false
2624203,043,CHEMISTRY,095,A1,false
2624203,044,BIOLOGY,094,A1,false
2624203,048,PHYSICAL EDUCATION,095,A1,false
2624203,500,WORK EXPERIENCE,---,A1,false
2624203,502,PHY & HEALTH EDUCA,---,A1,false
2624203,503,GENERAL STUDIES,---,A1,false
2624203,"",Result: PASS,"","",false
2624204,301,ENGLISH CORE,061,C1,false
2624204,042,PHYSICS,070,B1,false
2624204,043,CHEMISTRY,066,C1,false
2624204,041,MATHEMATICS,049,C1,false
2624204,048,PHYSICAL EDUCATION,092,A1,false
2624204,500,WORK EXPERIENCE,---,B1,false
2624204,502,PHY & HEALTH EDUCA,---,B1,false
2624204,503,GENERAL STUDIES,---,B1,false
2624204,"",Result: PASS,"","",false
2624205,301,ENGLISH CORE,089,A2,false
2624205,042,PHYSICS,092,A1,false
2624205,043,CHEMISTRY,094,A1,false
2624205,044,BIOLOGY,082,B1,false
2624205,048,PHYSICAL EDUCATION,098,A1,false
2624205,500,WORK EXPERIENCE,---,A1,false
2624205,502,PHY & HEALTH EDUCA,---,B1,false
2624205,503,GENERAL STUDIES,---,A1,false
2624205,"",Result: PASS,"","",false
2624206,301,ENGLISH CORE,081,B1,false
2624206,042,PHYSICS,074,B1,false
2624206,043,CHEMISTRY,068,C1,false
2624206,041,MATHEMATICS,059,B2,false
2624206,048,PHYSICAL EDUCATION,093,A1,false
2624206,500,WORK EXPERIENCE,---,A2,false
2624206,502,PHY & HEALTH EDUCA,---,B1,false
2624206,503,GENERAL STUDIES,---,A1,false
2624206,"",Result: PASS,"","",false
2624207,301,ENGLISH CORE,089,A2,false
2624207,042,PHYSICS,080,A2,false
2624207,043,CHEMISTRY,078,B1,false
2624207,041,MATHEMATICS,094,A1,false
2624207,048,PHYSICAL EDUCATION,097,A1,false
2624207,500,WORK EXPERIENCE,---,B1,false
2624207,502,PHY & HEALTH EDUCA,---,B1,false
2624207,503,GENERAL STUDIES,---,A2,false
2624207,"",Result: PASS,"","",false
2624208,301,ENGLISH CORE,085,A2,false
2624208,042,PHYSICS,066,B2,false
2624208,043,CHEMISTRY,072,B2,false
2624208,041,MATHEMATICS,063,B2,false
2624208,083,COMPUTER SCIENCE,061,D1,false
2624208,500,WORK EXPERIENCE,---,B1,false
2624208,502,PHY & HEALTH EDUCA,---,C1,false
2624208,503,GENERAL STUDIES,---,A2,false
2624208,"",Result: PASS,"","",false
2624209,301,ENGLISH CORE,069,B2,false
2624209,042,PHYSICS,072,B1,false
2624209,043,CHEMISTRY,064,C2,false
2624209,041,MATHEMATICS,058,B2,false
2624209,048,PHYSICAL EDUCATION,093,A1,false
2624209,500,WORK EXPERIENCE,---,A2,false
