2662320,500,WORK EXPERIENCE,---,A2,false
2662320,502,PHY & HEALTH EDUCA,---,A1,false
2662320,503,GENERAL STUDIES,---,A2,false
2662320,"",Result: COMP,"","",false
2662321,301,ENGLISH CORE,063,C1,false
2662321,041,MATHEMATICS,010F,E,false
2662321,042,PHYSICS,037FT,E,false
2662321,043,CHEMISTRY,039FT,E,false
2662321,048,PHYSICAL EDUCATION,064,C2,false
2662321,500,WORK EXPERIENCE,---,A2,false
2662321,502,PHY & HEALTH EDUCA,---,A1,false
2662321,503,GENERAL STUDIES,---,B1,false
2662321,"",Result: FAIL,"","",false
2662322,301,ENGLISH CORE,077,B1,false
2662322,044,BIOLOGY,064,C2,false
2662322,042,PHYSICS,052,D1,false
2662322,043,CHEMISTRY,061,C2,false
2662322,048,PHYSICAL EDUCATION,066,C2,false
2662322,500,WORK EXPERIENCE,---,A2,false
2662322,502,PHY & HEALTH EDUCA,---,B1,false
2662322,503,GENERAL STUDIES,---,B1,false
2662322,"",Result: PASS,"","",false
2662323,301,ENGLISH CORE,077,B1,false
2662323,041,MATHEMATICS,033,D2,false
2662323,042,PHYSICS,052,D1,false
2662323,043,CHEMISTRY,068,C1,false
2662323,048,PHYSICAL EDUCATION,066,C2,false
2662323,500,WORK EXPERIENCE,---,B1,false
2662323,502,PHY & HEALTH EDUCA,---,A1,false
2662323,503,GENERAL STUDIES,---,A2,false
2662323,"",Result: PASS,"","",false
2662324,301,ENGLISH CORE,061,C1,false
2662324,041,MATHEMATICS,058,B2,false
2662324,042,PHYSICS,051,D2,false
2662324,043,CHEMISTRY,059,C2,false
2662324,048,PHYSICAL EDUCATION,066,C2,false
2662324,500,WORK EXPERIENCE,---,A1,false
2662324,502,PHY & HEALTH EDUCA,---,A2,false
2662324,503,GENERAL STUDIES,---,A2,false
2662324,"",Result: PASS,"","",false
2662325,301,ENGLISH CORE,079,B1,false
2662325,041,MATHEMATICS,073,B1,false
2662325,042,PHYSICS,076,B1,false
2662325,043,CHEMISTRY,074,B2,false
2662325,048,PHYSICAL EDUCATION,077,B1,false
2662325,500,WORK EXPERIENCE,---,A1,false
2662325,502,PHY & HEALTH EDUCA,---,A2,false
2662325,503,GENERAL STUDIES,---,A1,false
2662325,"",Result: PASS,"","",false
2662326,301,ENGLISH CORE,095,A1,false
2662326,044,BIOLOGY,085,B1,false
2662326,042,PHYSICS,085,A2,false
2662326,043,CHEMISTRY,095,A1,false
2662326,048,PHYSICAL EDUCATION,090,A1,false
2662326,500,WORK EXPERIENCE,---,B1,false
2662326,502,PHY & HEALTH EDUCA,---,A1,false
2662326,503,GENERAL STUDIES,---,A1,false
2662326,"",Result: PASS,"","",false
2662327,301,ENGLISH CORE,042,D2,false
2662327,041,MATHEMATICS,001F,E,false
2662327,042,PHYSICS,029FT,E,false
2662327,043,CHEMISTRY,032FT,E,false
2662327,048,PHYSICAL EDUCATION,040FT,E,false
2662327,500,WORK EXPERIENCE,---,A1,false
2662327,502,PHY & HEALTH EDUCA,---,A2,false
2662327,503,GENERAL STUDIES,---,A1,false
2662327,"",Result: FAIL,"","",false
2662328,301,ENGLISH CORE,070,B2,false
2662328,048,PHYSICAL EDUCATION,064,C2,false
2662328,055,ACCOUNTANCY,046,D1,false
2662328,054,BUSINESS STUDIES,050,D1,false
2662328,034,MUSIC HIND.VOCAL,080,D1,false
2662328,500,WORK EXPERIENCE,---,A1,false
2662328,502,PHY & HEALTH EDUCA,---,A2,false
2662328,503,GENERAL STUDIES,---,A2,false
2662328,030,ECONOMICS,012 F,E,true
2662328,"",Result: PASS,"","",true
2662329,301,ENGLISH CORE,072,B2,false
2662329,030,ECONOMICS,054,B2,false
2662329,048,PHYSICAL EDUCATION,057,D1,false
2662329,054,BUSINESS STUDIES,080,B1,false
2662329,034,MUSIC HIND.VOCAL,080,D1,false
2662329,500,WORK EXPERIENCE,---,A2,false
2662329,502,PHY & HEALTH EDUCA,---,A1,false
2662329,503,GENERAL STUDIES,---,A1,false
2662329,055,ACCOUNTANCY,025 FT,E,true
2662329,"",Result: PASS,"","",true
2662330,301,ENGLISH CORE,034,D2,false
2662330,302,HINDI CORE,050,D1,false
2662330,029,GEOGRAPHY,070,B1,false
2662330,041,MATHEMATICS,006F,E,false
2662330,048,PHYSICAL EDUCATION,058,D1,false
2662330,500,WORK EXPERIENCE,---,A1,false
2662330,502,PHY & HEALTH EDUCA,---,A2,false
2662330,503,GENERAL STUDIES,---,B1,false
2662330,"",Result: COMP,"","",false
2662331,301,ENGLISH CORE,070,B2,false
2662331,044,BIOLOGY,030FT,E,false
2662331,042,PHYSICS,034FT,E,false
2662331,043,CHEMISTRY,034FT,E,false
2662331,048,PHYSICAL EDUCATION,028FT,E,false
2662331,500,WORK EXPERIENCE,---,B1,false
2662331,502,PHY & HEALTH EDUCA,---,B1,false
2662331,503,GENERAL STUDIES,---,A1,false
2662331,"",Result: FAIL,"","",false
2662332,301,ENGLISH CORE,067,C1,false
2662332,042,PHYSICS,052,D1,false
2662332,043,CHEMISTRY,062,C2,false
2662332,041,MATHEMATICS,043,D1,false
2662332,034,MUSIC HIND.VOCAL,080,D1,false
2662332,500,WORK EXPERIENCE,---,A1,false
2662332,502,PHY & HEALTH EDUCA,---,A2,false
2662332,503,GENERAL STUDIES,---,A1,false
2662332,048,PHYSICAL EDUCATION,058,D1,true
2662332,"",Result: PASS,"","",true
2662333,301,ENGLISH CORE,041,D2,false
2662333,043,CHEMISTRY,040FT,E,false
2662333,048,PHYSICAL EDUCATION,052,D2,false
2662333,041,MATHEMATICS,033,D2,false
2662333,034,MUSIC HIND.VOCAL,079,D1,false
2662333,500,WORK EXPERIENCE,---,B1,false
2662333,502,PHY & HEALTH EDUCA,---,A1,false
2662333,503,GENERAL STUDIES,---,A1,false
2662333,042,PHYSICS,033 FT,E,true
2662333,"",Result: COMP,"","",true
2662334,301,ENGLISH CORE,048,D1,false
2662334,302,HINDI CORE,039,D2,false
2662334,029,GEOGRAPHY,070,B1,false
2662334,048,PHYSICAL EDUCATION,052,D2,false
2662334,034,MUSIC HIND.VOCAL,077,D1,false
2662334,500,WORK EXPERIENCE,---,A2,false
2662334,502,PHY & HEALTH EDUCA,---,A2,false
2662334,503,GENERAL STUDIES,---,A1,false
2662334,"",Result: PASS,"","",false
2662335,301,ENGLISH CORE,"","",false
2662335,302,HINDI CORE,"","",false
2662335,027,HISTORY,"","",false
2662335,048,PHYSICAL EDUCATION,"","",false
2662335,028,POLITICAL SCIENCE,"","",false
2662335,500,WORK EXPERIENCE,---,"",false
2662335,502,PHY & HEALTH EDUCA,---,"",false
2662335,503,GENERAL STUDIES,---,"",false
2662335,"",Result: ABST,"","",false
2662336,301,ENGLISH CORE,045,D1,false
2662336,042,PHYSICS,031FT,E,false
2662336,043,CHEMISTRY,063,C2,false
2662336,041,MATHEMATICS,033,D2,false
2662336,034,MUSIC HIND.VOCAL,080,D1,false
2662336,500,WORK EXPERIENCE,---,A2,false
2662336,502,PHY & HEALTH EDUCA,---,A2,false
2662336,503,GENERAL STUDIES,---,A2,false
2662336,"",Result: COMP,"","",false
2662337,301,ENGLISH CORE,087,A2,false
2662337,302,HINDI CORE,078,B1,false
2662337,028,POLITICAL SCIENCE,095,A1,false
2662337,027,HISTORY,060,B1,false
2662337,029,GEOGRAPHY,094,A1,false
2662337,500,WORK EXPERIENCE,---,B1,false
2662337,502,PHY & HEALTH EDUCA,---,A1,false
2662337,503,GENERAL STUDIES,---,A2,false
2662337,"",Result: PASS,"","",false
2662338,301,ENGLISH CORE,094,A1,false
2662338,034,MUSIC HIND.VOCAL,082,C2,false
2662338,030,ECONOMICS,050,C1,false
2662338,027,HISTORY,075,A1,false
2662338,048,PHYSICAL EDUCATION,079,B1,false
2662338,500,WORK EXPERIENCE,---,A1,false
2662338,502,PHY & HEALTH EDUCA,---,A1,false
2662338,503,GENERAL STUDIES,---,A2,false
2662338,"",Result: PASS,"","",false
2662339,301,ENGLISH CORE,093,A1,false
2662339,302,HINDI CORE,066,C1,false
2662339,042,PHYSICS,079,A2,false
2662339,043,CHEMISTRY,097,A1,false
2662339,041,MATHEMATICS,093,A1,false
2662339,500,WORK EXPERIENCE,---,A1,false
2662339,502,PHY & HEALTH EDUCA,---,A2,false
2662339,503,GENERAL STUDIES,---,A1,false
2662339,"",Result: PASS,"","",false
2662340,301,ENGLISH CORE,071,B2,false
2662340,042,PHYSICS,052,D1,false
2662340,041,MATHEMATICS,044,C2,false
2662340,043,CHEMISTRY,078,B1,false
2662340,067,MULTIMEDIA & WEB T,058,D1,false
2662340,500,WORK EXPERIENCE,---,A2,false
2662340,502,PHY & HEALTH EDUCA,---,A1,false
2662340,503,GENERAL STUDIES,---,B1,false
2662340,034,MUSIC HIND.VOCAL,082,C2,true
2662340,"",Result: PASS,"","",true
2662341,301,ENGLISH CORE,061,C1,false
2662341,042,PHYSICS,050,D2,false
2662341,041,MATHEMATICS,001F,E,false
2662341,043,CHEMISTRY,058,D1,false
2662341,034,MUSIC HIND.VOCAL,080,D1,false
2662341,500,WORK EXPERIENCE,---,A2,false
2662341,502,PHY & HEALTH EDUCA,---,A2,false
2662341,503,GENERAL STUDIES,---,B1,false
2662341,"",Result: COMP,"","",false
2662342,301,ENGLISH CORE,095,A1,false
2662342,042,PHYSICS,038FT,E,false
2662342,044,BIOLOGY,052,D2,false
2662342,043,CHEMISTRY,056,D1,false
2662342,083,COMPUTER SCIENCE,051,D2,false
2662342,500,WORK EXPERIENCE,---,A2,false
2662342,502,PHY & HEALTH EDUCA,---,B1,false
2662342,503,GENERAL STUDIES,---,A1,false
2662342,041,MATHEMATICS,012 F,E,true
2662342,"",Result: COMP,"","",true
2662343,301,ENGLISH CORE,"","",false
2662343,042,PHYSICS,"","",false
2662343,043,CHEMISTRY,"","",false
2662343,041,MATHEMATICS,"","",false
2662343,035,MUSIC HIND.INS.MEL,"","",false
2662343,500,WORK EXPERIENCE,---,"",false
2662343,502,PHY & HEALTH EDUCA,---,"",false
2662343,503,GENERAL STUDIES,---,"",false
2662343,044,BIOLOGY,"","",true
2662343,"",Result: ABST,"","",true
2662344,301,ENGLISH CORE,052,C2,false
2662344,042,PHYSICS,037FT,E,false
2662344,043,CHEMISTRY,044FT,E,false
2662344,044,BIOLOGY,040FT,E,false
2662344,034,MUSIC HIND.VOCAL,080,D1,false
2662344,500,WORK EXPERIENCE,---,A1,false
2662344,502,PHY & HEALTH EDUCA,---,A1,false
2662344,503,GENERAL STUDIES,---,A2,false
2662344,048,PHYSICAL EDUCATION,044 FT,E,true
2662344,"",Result: FAIL,"","",true
2662345,301,ENGLISH CORE,058,C2,false
2662345,048,PHYSICAL EDUCATION,059,D1,false
2662345,043,CHEMISTRY,053,D2,false
2662345,041,MATHEMATICS,015F,E,false
2662345,034,MUSIC HIND.VOCAL,080,D1,false
2662345,500,WORK EXPERIENCE,---,A1,false
2662345,502,PHY & HEALTH EDUCA,---,B1,false
2662345,503,GENERAL STUDIES,---,A2,false
2662345,042,PHYSICS,040 FT,E,true
2662345,"",Result: COMP,"","",true
2662346,301,ENGLISH CORE,072,B2,false
2662346,048,PHYSICAL EDUCATION,060,D1,false
2662346,043,CHEMISTRY,053,D2,false
2662346,044,BIOLOGY,039FT,E,false
2662346,034,MUSIC HIND.VOCAL,084,C2,false
2662346,500,WORK EXPERIENCE,---,A2,false
2662346,502,PHY & HEALTH EDUCA,---,A2,false
2662346,503,GENERAL STUDIES,---,A1,false
2662346,042,PHYSICS,040 FT,E,true
2662346,"",Result: COMP,"","",true
2662347,301,ENGLISH CORE,076,B1,false
2662347,042,PHYSICS,069,B2,false
2662347,043,CHEMISTRY,073,B2,false
2662347,044,BIOLOGY,066,C2,false
2662347,048,PHYSICAL EDUCATION,067,C1,false
2662347,500,WORK EXPERIENCE,---,A1,false
2662347,502,PHY & HEALTH EDUCA,---,A2,false
2662347,503,GENERAL STUDIES,---,A1,false
2662347,041,MATHEMATICS,011 F,E,true
2662347,"",Result: PASS,"","",true
2662348,301,ENGLISH CORE,053,C2,false
2662348,042,PHYSICS,053,D1,false
2662348,043,CHEMISTRY,053,D2,false
2662348,041,MATHEMATICS,044,C2,false
2662348,048,PHYSICAL EDUCATION,074,B2,false
2662348,500,WORK EXPERIENCE,---,A1,false
2662348,502,PHY & HEALTH EDUCA,---,A2,false
2662348,503,GENERAL STUDIES,---,A1,false
2662348,"",Result: PASS,"","",false
2662349,301,ENGLISH CORE,074,B2,false
2662349,042,PHYSICS,051,D2,false
2662349,048,PHYSICAL EDUCATION,058,D1,false
2662349,044,BIOLOGY,053,D2,false
2662349,034,MUSIC HIND.VOCAL,078,D1,false
2662349,500,WORK EXPERIENCE,---,B1,false
2662349,502,PHY & HEALTH EDUCA,---,A1,false
2662349,503,GENERAL STUDIES,---,A1,false
2662349,043,CHEMISTRY,039 FT,E,true
2662349,"",Result: PASS,"","",true
2662350,301,ENGLISH CORE,074,B2,false
2662350,302,HINDI CORE,062,C2,false
2662350,030,ECONOMICS,033,D2,false
2662350,034,MUSIC HIND.VOCAL,084,C2,false
2662350,048,PHYSICAL EDUCATION,060,D1,false
2662350,500,WORK EXPERIENCE,---,B1,false
2662350,502,PHY & HEALTH EDUCA,---,A1,false
2662350,503,GENERAL STUDIES,---,A1,false
2662350,"",Result: PASS,"","",false
2662351,301,ENGLISH CORE,023F,E,false
2662351,302,HINDI CORE,023F,E,false
2662351,028,POLITICAL SCIENCE,003F,E,false
2662351,027,HISTORY,016F,E,false
2662351,048,PHYSICAL EDUCATION,028FT,E,false
2662351,500,WORK EXPERIENCE,---,A1,false
2662351,502,PHY & HEALTH EDUCA,---,A1,false
2662351,503,GENERAL STUDIES,---,A2,false
2662351,"",Result: FAIL,"","",false
2662352,301,ENGLISH CORE,069,B2,false
2662352,302,HINDI CORE,051,D1,false
2662352,027,HISTORY,054,B2,false
2662352,028,POLITICAL SCIENCE,077,A2,false
2662352,048,PHYSICAL EDUCATION,073,B2,false
2662352,500,WORK EXPERIENCE,---,B1,false
2662352,502,PHY & HEALTH EDUCA,---,A1,false
2662352,503,GENERAL STUDIES,---,A1,false
2662352,"",Result: PASS,"","",false
2662353,301,ENGLISH CORE,021F,E,false
2662353,302,HINDI CORE,058,C2,false
2662353,041,MATHEMATICS,001F,E,false
2662353,029,GEOGRAPHY,065,B2,false
2662353,048,PHYSICAL EDUCATION,045FT,E,false
2662353,500,WORK EXPERIENCE,---,A1,false
2662353,502,PHY & HEALTH EDUCA,---,A2,false
2662353,503,GENERAL STUDIES,---,A1,false
2662353,"",Result: FAIL,"","",false
2662354,301,ENGLISH CORE,043,D1,false
2662354,044,BIOLOGY,039FT,E,false
2662354,042,PHYSICS,052,D1,false
2662354,043,CHEMISTRY,053,D2,false
2662354,048,PHYSICAL EDUCATION,063,C2,false
2662354,500,WORK EXPERIENCE,---,A2,false
2662354,502,PHY & HEALTH EDUCA,---,A1,false
2662354,503,GENERAL STUDIES,---,A2,false
2662354,"",Result: COMP,"","",false
2662355,301,ENGLISH CORE,068,C1,false
2662355,044,BIOLOGY,051,D2,false
2662355,042,PHYSICS,051,D2,false
2662355,043,CHEMISTRY,041FT,E,false
2662355,048,PHYSICAL EDUCATION,061,D1,false
2662355,500,WORK EXPERIENCE,---,A2,false
2662355,502,PHY & HEALTH EDUCA,---,A1,false
2662355,503,GENERAL STUDIES,---,B1,false
2662355,"",Result: COMP,"","",false
2662356,301,ENGLISH CORE,087,A2,false
2662356,041,MATHEMATICS,077,A2,false
2662356,042,PHYSICS,071,B1,false
2662356,043,CHEMISTRY,067,C1,false
2662356,048,PHYSICAL EDUCATION,085,A2,false
2662356,500,WORK EXPERIENCE,---,A2,false
2662356,502,PHY & HEALTH EDUCA,---,A1,false
2662356,503,GENERAL STUDIES,---,B1,false
2662356,049,PAINTING,087,B2,true
2662356,"",Result: PASS,"","",true
2662357,301,ENGLISH CORE,041,D2,false
2662357,041,MATHEMATICS,010F,E,false
2662357,042,PHYSICS,029FT,E,false
2662357,043,CHEMISTRY,042FT,E,false
2662357,048,PHYSICAL EDUCATION,042FT,E,false
2662357,500,WORK EXPERIENCE,---,A1,false
2662357,502,PHY & HEALTH EDUCA,---,A1,false
2662357,503,GENERAL STUDIES,---,A2,false
2662357,"",Result: FAIL,"","",false
2662358,301,ENGLISH CORE,055,C2,false
2662358,044,BIOLOGY,052,D2,false
2662358,042,PHYSICS,034FT,E,false
2662358,043,CHEMISTRY,052,D2,false
2662358,034,MUSIC HIND.VOCAL,083,C2,false
2662358,500,WORK EXPERIENCE,---,A2,false
2662358,502,PHY & HEALTH EDUCA,---,A2,false
2662358,503,GENERAL STUDIES,---,A1,false
2662358,041,MATHEMATICS,011 F,E,true
2662358,"",Result: COMP,"","",true
2662359,301,ENGLISH CORE,033,D2,false
2662359,027,HISTORY,050,B2,false
2662359,028,POLITICAL SCIENCE,038,D1,false
2662359,048,PHYSICAL EDUCATION,054,D2,false
2662359,034,MUSIC HIND.VOCAL,079,D1,false
2662359,500,WORK EXPERIENCE,---,A1,false
2662359,502,PHY & HEALTH EDUCA,---,A1,false
2662359,503,GENERAL STUDIES,---,A2,false
2662359,"",Result: PASS,"","",false
2662360,301,ENGLISH CORE,074,B2,false
2662360,042,PHYSICS,053,D1,false
2662360,043,CHEMISTRY,058,D1,false
2662360,041,MATHEMATICS,043,D1,false
2662360,048,PHYSICAL EDUCATION,071,C1,false
2662360,500,WORK EXPERIENCE,---,A1,false
2662360,502,PHY & HEALTH EDUCA,---,A1,false
2662360,503,GENERAL STUDIES,---,A2,false
2662360,035,MUSIC HIND.INS.MEL,089,B2,true
2662360,"",Result: PASS,"","",true
2662361,301,ENGLISH CORE,042,D2,false
2662361,042,PHYSICS,052,D1,false
2662361,043,CHEMISTRY,053,D2,false
2662361,048,PHYSICAL EDUCATION,060,D1,false
2662361,034,MUSIC HIND.VOCAL,083,C2,false
2662361,500,WORK EXPERIENCE,---,A1,false
2662361,502,PHY & HEALTH EDUCA,---,A2,false
2662361,503,GENERAL STUDIES,---,A2,false
2662361,041,MATHEMATICS,008 F,E,true
2662361,"",Result: PASS,"","",true
2662362,301,ENGLISH CORE,070,B2,false
2662362,042,PHYSICS,030FT,E,false
2662362,043,CHEMISTRY,078,B1,false
2662362,041,MATHEMATICS,077,A2,false
2662362,048,PHYSICAL EDUCATION,053,D2,false
2662362,500,WORK EXPERIENCE,---,A1,false
2662362,502,PHY & HEALTH EDUCA,---,A2,false
2662362,503,GENERAL STUDIES,---,A2,false
2662362,"",Result: COMP,"","",false
2662363,301,ENGLISH CORE,062,C1,false
2662363,042,PHYSICS,036FT,E,false
2662363,043,CHEMISTRY,069,C1,false
2662363,041,MATHEMATICS,062,B2,false
2662363,048,PHYSICAL EDUCATION,066,C2,false
2662363,500,WORK EXPERIENCE,---,A2,false
2662363,502,PHY & HEALTH EDUCA,---,A2,false
2662363,503,GENERAL STUDIES,---,A1,false
2662363,"",Result: COMP,"","",false
2662364,301,ENGLISH CORE,084,A2,false
2662364,042,PHYSICS,053,D1,false
2662364,043,CHEMISTRY,081,B1,false
2662364,041,MATHEMATICS,044,C2,false
2662364,048,PHYSICAL EDUCATION,070,C1,false
2662364,500,WORK EXPERIENCE,---,A1,false
2662364,502,PHY & HEALTH EDUCA,---,A2,false
2662364,503,GENERAL STUDIES,---,A2,false
2662364,"",Result: PASS,"","",false
2662365,301,ENGLISH CORE,"","",false
2662365,042,PHYSICS,"","",false
2662365,043,CHEMISTRY,"","",false
2662365,041,MATHEMATICS,"","",false
2662365,048,PHYSICAL EDUCATION,"","",false
2662365,500,WORK EXPERIENCE,---,"",false
2662365,502,PHY & HEALTH EDUCA,---,"",false
2662365,503,GENERAL STUDIES,---,"",false
2662365,"",Result: ABST,"","",false
2662366,301,ENGLISH CORE,040,D2,false
2662366,302,HINDI CORE,066,C1,false
2662366,027,HISTORY,050,B2,false
2662366,028,POLITICAL SCIENCE,065,B1,false
2662366,048,PHYSICAL EDUCATION,061,D1,false
2662366,500,WORK EXPERIENCE,---,B1,false
2662366,502,PHY & HEALTH EDUCA,---,A2,false
2662366,503,GENERAL STUDIES,---,A1,false
2662366,"",Result: PASS,"","",false
2662367,301,ENGLISH CORE,083,A2,false
2662367,042,PHYSICS,053,D1,false
2662367,043,CHEMISTRY,060,C2,false
2662367,044,BIOLOGY,052,D2,false
2662367,048,PHYSICAL EDUCATION,070,C1,false
2662367,500,WORK EXPERIENCE,---,A1,false
2662367,502,PHY & HEALTH EDUCA,---,B1,false
2662367,503,GENERAL STUDIES,---,A2,false
2662367,"",Result: PASS,"","",false
2662368,301,ENGLISH CORE,093,A1,false
2662368,042,PHYSICS,088,A1,false
2662368,043,CHEMISTRY,095,A1,false
2662368,041,MATHEMATICS,095,A1,false
2662368,048,PHYSICAL EDUCATION,092,A1,false
2662368,500,WORK EXPERIENCE,---,A1,false
2662368,502,PHY & HEALTH EDUCA,---,A1,false
2662368,503,GENERAL STUDIES,---,A2,false
2662368,"",Result: PASS,"","",false
2662369,301,ENGLISH CORE,077,B1,false
2662369,042,PHYSICS,078,A2,false
2662369,043,CHEMISTRY,090,A2,false
2662369,041,MATHEMATICS,095,A1,false
2662369,048,PHYSICAL EDUCATION,078,B1,false
2662369,500,WORK EXPERIENCE,---,A1,false
2662369,502,PHY & HEALTH EDUCA,---,A2,false
2662369,503,GENERAL STUDIES,---,B1,false
2662369,"",Result: PASS,"","",false
2662370,301,ENGLISH CORE,047,D1,false
2662370,042,PHYSICS,033FT,E,false
2662370,043,CHEMISTRY,036FT,E,false
2662370,041,MATHEMATICS,006F,E,false
2662370,048,PHYSICAL EDUCATION,038FT,E,false
2662370,500,WORK EXPERIENCE,---,A1,false
2662370,502,PHY & HEALTH EDUCA,---,A2,false
2662370,503,GENERAL STUDIES,---,A2,false
2662370,"",Result: FAIL,"","",false
2662371,301,ENGLISH CORE,057,C2,false
2662371,041,MATHEMATICS,044,C2,false
2662371,042,PHYSICS,051,D2,false
2662371,043,CHEMISTRY,053,D2,false
2662371,034,MUSIC HIND.VOCAL,087,C1,false
2662371,500,WORK EXPERIENCE,---,A2,false
2662371,502,PHY & HEALTH EDUCA,---,B1,false
2662371,503,GENERAL STUDIES,---,B2,false
2662371,"",Result: PASS,"","",false
2662372,301,ENGLISH CORE,052,C2,false
2662372,041,MATHEMATICS,019F,E,false
2662372,042,PHYSICS,033FT,E,false
2662372,043,CHEMISTRY,038FT,E,false
2662372,034,MUSIC HIND.VOCAL,085,C1,false
2662372,500,WORK EXPERIENCE,---,A1,false
2662372,502,PHY & HEALTH EDUCA,---,A2,false
2662372,503,GENERAL STUDIES,---,A1,false
2662372,"",Result: FAIL,"","",false
2662373,301,ENGLISH CORE,072,B2,false
2662373,041,MATHEMATICS,006F,E,false
2662373,042,PHYSICS,057,C2,false
2662373,043,CHEMISTRY,033FT,E,false
2662373,034,MUSIC HIND.VOCAL,089,B2,false
2662373,500,WORK EXPERIENCE,---,B2,false
2662373,502,PHY & HEALTH EDUCA,---,B2,false
2662373,503,GENERAL STUDIES,---,C1,false
2662373,"",Result: FAIL,"","",false
2662374,301,ENGLISH CORE,086,A2,false
2662374,041,MATHEMATICS,034,D2,false
2662374,042,PHYSICS,053,D1,false
2662374,043,CHEMISTRY,066,C1,false
2662374,034,MUSIC HIND.VOCAL,094,A2,false
2662374,500,WORK EXPERIENCE,---,A1,false
2662374,502,PHY & HEALTH EDUCA,---,A2,false
2662374,503,GENERAL STUDIES,---,A1,false
2662374,"",Result: PASS,"","",false
2662375,301,ENGLISH CORE,077,B1,false
2662375,041,MATHEMATICS,076,B1,false
2662375,042,PHYSICS,065,B2,false
2662375,043,CHEMISTRY,064,C2,false
2662375,034,MUSIC HIND.VOCAL,095,A2,false
2662375,500,WORK EXPERIENCE,---,A1,false
2662375,502,PHY & HEALTH EDUCA,---,A2,false
2662375,503,GENERAL STUDIES,---,A2,false
2662375,"",Result: PASS,"","",false
2662376,301,ENGLISH CORE,089,A2,false
2662376,041,MATHEMATICS,080,A2,false
2662376,042,PHYSICS,080,A2,false
2662376,043,CHEMISTRY,074,B2,false
2662376,034,MUSIC HIND.VOCAL,096,A2,false
2662376,500,WORK EXPERIENCE,---,A1,false
2662376,502,PHY & HEALTH EDUCA,---,A1,false
2662376,503,GENERAL STUDIES,---,A1,false
2662376,"",Result: PASS,"","",false
2662377,301,ENGLISH CORE,075,B2,false
2662377,041,MATHEMATICS,033,D2,false
2662377,042,PHYSICS,033FT,E,false
2662377,043,CHEMISTRY,048,D2,false
2662377,034,MUSIC HIND.VOCAL,089,B2,false
2662377,500,WORK EXPERIENCE,---,B1,false
2662377,502,PHY & HEALTH EDUCA,---,B2,false
2662377,503,GENERAL STUDIES,---,B2,false
2662377,"",Result: COMP,"","",false
2662378,301,ENGLISH CORE,066,C1,false
2662378,041,MATHEMATICS,020F,E,false
2662378,042,PHYSICS,030FT,E,false
2662378,043,CHEMISTRY,039FT,E,false
2662378,034,MUSIC HIND.VOCAL,093,B1,false
2662378,500,WORK EXPERIENCE,---,B1,false
2662378,502,PHY & HEALTH EDUCA,---,C1,false
2662378,503,GENERAL STUDIES,---,B2,false
2662378,"",Result: FAIL,"","",false
2662379,301,ENGLISH CORE,086,A2,false
2662379,041,MATHEMATICS,082,A2,false
2662379,042,PHYSICS,062,C1,false
2662379,043,CHEMISTRY,068,C1,false
2662379,034,MUSIC HIND.VOCAL,098,A1,false
2662379,500,WORK EXPERIENCE,---,A1,false
2662379,502,PHY & HEALTH EDUCA,---,A1,false
2662379,503,GENERAL STUDIES,---,A1,false
2662379,"",Result: PASS,"","",false
2662380,301,ENGLISH CORE,ABA,"",false
2662380,041,MATHEMATICS,ABA,"",false
2662380,042,PHYSICS,026FT,E,false
2662380,043,CHEMISTRY,025FT,E,false
2662380,034,MUSIC HIND.VOCAL,065FT,E,false
2662380,500,WORK EXPERIENCE,---,B2,false
2662380,502,PHY & HEALTH EDUCA,---,C1,false
2662380,503,GENERAL STUDIES,---,C2,false
2662380,"",Result: FAIL,"","",false
2662381,301,ENGLISH CORE,089,A2,false
2662381,041,MATHEMATICS,034,D2,false
2662381,042,PHYSICS,055,D1,false
2662381,043,CHEMISTRY,038FT,E,false
2662381,034,MUSIC HIND.VOCAL,083,C2,false
2662381,500,WORK EXPERIENCE,---,A2,false
2662381,502,PHY & HEALTH EDUCA,---,B1,false
2662381,503,GENERAL STUDIES,---,B2,false
2662381,"",Result: COMP,"","",false
2662382,301,ENGLISH CORE,074,B2,false
2662382,041,MATHEMATICS,018F,E,false
2662382,042,PHYSICS,037FT,E,false
2662382,043,CHEMISTRY,038FT,E,false
2662382,034,MUSIC HIND.VOCAL,094,A2,false
2662382,500,WORK EXPERIENCE,---,B1,false
2662382,502,PHY & HEALTH EDUCA,---,B2,false
2662382,503,GENERAL STUDIES,---,B1,false
2662382,"",Result: FAIL,"","",false
2662383,301,ENGLISH CORE,073,B2,false
2662383,041,MATHEMATICS,033,D2,false
2662383,042,PHYSICS,053,D1,false
2662383,043,CHEMISTRY,041FT,E,false
2662383,034,MUSIC HIND.VOCAL,093,B1,false
2662383,500,WORK EXPERIENCE,---,A2,false
2662383,502,PHY & HEALTH EDUCA,---,B1,false
2662383,503,GENERAL STUDIES,---,A2,false
2662383,"",Result: COMP,"","",false
2662384,301,ENGLISH CORE,073,B2,false
2662384,041,MATHEMATICS,043,D1,false
2662384,042,PHYSICS,050,D2,false
2662384,043,CHEMISTRY,032FT,E,false
2662384,048,PHYSICAL EDUCATION,053,D2,false
2662384,500,WORK EXPERIENCE,---,B1,false
2662384,502,PHY & HEALTH EDUCA,---,B1,false
2662384,503,GENERAL STUDIES,---,B2,false
2662384,"",Result: COMP,"","",false
2662385,301,ENGLISH CORE,083,A2,false
