2685161,055,ACCOUNTANCY,084,A2,false
2685161,048,PHYSICAL EDUCATION,075,B2,false
2685161,500,WORK EXPERIENCE,---,A1,false
2685161,502,PHY & HEALTH EDUCA,---,A1,false
2685161,503,GENERAL STUDIES,---,A1,false
2685161,"",Result: PASS,"","",false
2685162,301,ENGLISH CORE,085,A2,false
2685162,030,ECONOMICS,084,A2,false
2685162,054,BUSINESS STUDIES,095,A1,false
2685162,055,ACCOUNTANCY,079,A2,false
2685162,041,MATHEMATICS,045,C2,false
2685162,500,WORK EXPERIENCE,---,A1,false
2685162,502,PHY & HEALTH EDUCA,---,A1,false
2685162,503,GENERAL STUDIES,---,A1,false
2685162,034,MUSIC HIND.VOCAL,089,B2,true
2685162,"",Result: PASS,"","",true
2685163,301,ENGLISH CORE,065,C1,false
2685163,030,ECONOMICS,069,B1,false
2685163,054,BUSINESS STUDIES,053,C2,false
2685163,055,ACCOUNTANCY,042,D2,false
2685163,048,PHYSICAL EDUCATION,061,D1,false
2685163,500,WORK EXPERIENCE,---,B1,false
2685163,502,PHY & HEALTH EDUCA,---,A2,false
2685163,503,GENERAL STUDIES,---,B1,false
2685163,"",Result: PASS,"","",false
2685164,301,ENGLISH CORE,054,C2,false
2685164,030,ECONOMICS,064,B1,false
2685164,054,BUSINESS STUDIES,057,C2,false
2685164,055,ACCOUNTANCY,075,B1,false
2685164,034,MUSIC HIND.VOCAL,085,C1,false
2685164,500,WORK EXPERIENCE,---,A1,false
2685164,502,PHY & HEALTH EDUCA,---,A2,false
2685164,503,GENERAL STUDIES,---,A2,false
2685164,"",Result: PASS,"","",false
2685165,301,ENGLISH CORE,053,C2,false
2685165,030,ECONOMICS,051,C1,false
2685165,054,BUSINESS STUDIES,044,D2,false
2685165,055,ACCOUNTANCY,051,C2,false
2685165,048,PHYSICAL EDUCATION,054,D2,false
2685165,500,WORK EXPERIENCE,---,B1,false
2685165,502,PHY & HEALTH EDUCA,---,A2,false
2685165,503,GENERAL STUDIES,---,B1,false
2685165,"",Result: PASS,"","",false
2685166,301,ENGLISH CORE,055,C2,false
2685166,030,ECONOMICS,064,B1,false
2685166,054,BUSINESS STUDIES,051,C2,false
2685166,055,ACCOUNTANCY,048,D1,false
2685166,048,PHYSICAL EDUCATION,059,D1,false
2685166,500,WORK EXPERIENCE,---,A1,false
2685166,502,PHY & HEALTH EDUCA,---,A2,false
2685166,503,GENERAL STUDIES,---,B1,false
2685166,"",Result: PASS,"","",false
2685167,301,ENGLISH CORE,041,D2,false
2685167,030,ECONOMICS,043,C2,false
2685167,054,BUSINESS STUDIES,038,D2,false
2685167,055,ACCOUNTANCY,040,D2,false
2685167,048,PHYSICAL EDUCATION,054,D2,false
2685167,500,WORK EXPERIENCE,---,B1,false
2685167,502,PHY & HEALTH EDUCA,---,B1,false
2685167,503,GENERAL STUDIES,---,B1,false
2685167,"",Result: PASS,"","",false
2685168,301,ENGLISH CORE,062,C1,false
2685168,030,ECONOMICS,041,C2,false
2685168,054,BUSINESS STUDIES,059,C1,false
2685168,055,ACCOUNTANCY,040,D2,false
2685168,041,MATHEMATICS,033,D2,false
2685168,500,WORK EXPERIENCE,---,A2,false
2685168,502,PHY & HEALTH EDUCA,---,B1,false
2685168,503,GENERAL STUDIES,---,B1,false
2685168,065,INFORMATICS PRAC.,035 FT,E,true
2685168,"",Result: PASS,"","",true
2685169,301,ENGLISH CORE,059,C2,false
2685169,030,ECONOMICS,076,A2,false
2685169,054,BUSINESS STUDIES,058,C2,false
2685169,055,ACCOUNTANCY,053,C2,false
2685169,048,PHYSICAL EDUCATION,065,C2,false
2685169,500,WORK EXPERIENCE,---,B1,false
2685169,502,PHY & HEALTH EDUCA,---,A2,false
2685169,503,GENERAL STUDIES,---,B1,false
2685169,"",Result: PASS,"","",false
2685170,301,ENGLISH CORE,051,D1,false
2685170,030,ECONOMICS,062,B2,false
2685170,054,BUSINESS STUDIES,045,D1,false
2685170,055,ACCOUNTANCY,042,D2,false
2685170,048,PHYSICAL EDUCATION,066,C2,false
2685170,500,WORK EXPERIENCE,---,B1,false
2685170,502,PHY & HEALTH EDUCA,---,A2,false
2685170,503,GENERAL STUDIES,---,A2,false
2685170,"",Result: PASS,"","",false
2685171,301,ENGLISH CORE,078,B1,false
2685171,030,ECONOMICS,044,C2,false
2685171,054,BUSINESS STUDIES,054,C2,false
2685171,055,ACCOUNTANCY,042,D2,false
2685171,048,PHYSICAL EDUCATION,070,C1,false
2685171,500,WORK EXPERIENCE,---,A1,false
2685171,502,PHY & HEALTH EDUCA,---,B2,false
2685171,503,GENERAL STUDIES,---,B1,false
2685171,"",Result: PASS,"","",false
2685172,301,ENGLISH CORE,059,C2,false
2685172,030,ECONOMICS,073,A2,false
2685172,054,BUSINESS STUDIES,068,B2,false
2685172,055,ACCOUNTANCY,046,D1,false
2685172,048,PHYSICAL EDUCATION,062,C2,false
2685172,500,WORK EXPERIENCE,---,A2,false
2685172,502,PHY & HEALTH EDUCA,---,B1,false
2685172,503,GENERAL STUDIES,---,B1,false
2685172,"",Result: PASS,"","",false
2685173,301,ENGLISH CORE,043,D1,false
2685173,030,ECONOMICS,066,B1,false
2685173,054,BUSINESS STUDIES,045,D1,false
2685173,055,ACCOUNTANCY,046,D1,false
2685173,048,PHYSICAL EDUCATION,060,D1,false
2685173,500,WORK EXPERIENCE,---,B1,false
2685173,502,PHY & HEALTH EDUCA,---,A2,false
2685173,503,GENERAL STUDIES,---,A2,false
2685173,"",Result: PASS,"","",false
2685174,301,ENGLISH CORE,075,B2,false
2685174,030,ECONOMICS,066,B1,false
2685174,054,BUSINESS STUDIES,076,B1,false
2685174,055,ACCOUNTANCY,069,B1,false
2685174,041,MATHEMATICS,065,B2,false
2685174,500,WORK EXPERIENCE,---,A2,false
2685174,502,PHY & HEALTH EDUCA,---,A2,false
2685174,503,GENERAL STUDIES,---,A2,false
2685174,048,PHYSICAL EDUCATION,074,B2,true
2685174,"",Result: PASS,"","",true
2685175,301,ENGLISH CORE,041,D2,false
2685175,030,ECONOMICS,033,D2,false
2685175,054,BUSINESS STUDIES,017FT,E,false
2685175,055,ACCOUNTANCY,044,D2,false
2685175,048,PHYSICAL EDUCATION,053,D2,false
2685175,500,WORK EXPERIENCE,---,B2,false
2685175,502,PHY & HEALTH EDUCA,---,B1,false
2685175,503,GENERAL STUDIES,---,B1,false
2685175,"",Result: COMP,"","",false
2685176,301,ENGLISH CORE,060,C2,false
2685176,030,ECONOMICS,078,A2,false
2685176,054,BUSINESS STUDIES,082,B1,false
2685176,055,ACCOUNTANCY,064,B2,false
2685176,048,PHYSICAL EDUCATION,074,B2,false
2685176,500,WORK EXPERIENCE,---,B1,false
2685176,502,PHY & HEALTH EDUCA,---,A1,false
2685176,503,GENERAL STUDIES,---,A1,false
2685176,"",Result: PASS,"","",false
2685177,301,ENGLISH CORE,091,A1,false
2685177,030,ECONOMICS,095,A1,false
2685177,054,BUSINESS STUDIES,096,A1,false
2685177,055,ACCOUNTANCY,092,A1,false
2685177,041,MATHEMATICS,095,A1,false
2685177,500,WORK EXPERIENCE,---,A1,false
2685177,502,PHY & HEALTH EDUCA,---,A1,false
2685177,503,GENERAL STUDIES,---,A1,false
2685177,034,MUSIC HIND.VOCAL,096,A2,true
2685177,"",Result: PASS,"","",true
2685178,301,ENGLISH CORE,050,D1,false
2685178,030,ECONOMICS,059,B2,false
2685178,054,BUSINESS STUDIES,049,D1,false
2685178,055,ACCOUNTANCY,045,D1,false
2685178,048,PHYSICAL EDUCATION,064,C2,false
2685178,500,WORK EXPERIENCE,---,B1,false
2685178,502,PHY & HEALTH EDUCA,---,B1,false
2685178,503,GENERAL STUDIES,---,A2,false
2685178,"",Result: PASS,"","",false
2685179,301,ENGLISH CORE,087,A2,false
2685179,030,ECONOMICS,071,B1,false
2685179,054,BUSINESS STUDIES,084,A2,false
2685179,055,ACCOUNTANCY,072,B1,false
2685179,041,MATHEMATICS,048,C2,false
2685179,500,WORK EXPERIENCE,---,A1,false
2685179,502,PHY & HEALTH EDUCA,---,A1,false
2685179,503,GENERAL STUDIES,---,A1,false
2685179,034,MUSIC HIND.VOCAL,090,B2,true
2685179,"",Result: PASS,"","",true
2685180,301,ENGLISH CORE,086,A2,false
2685180,030,ECONOMICS,065,B1,false
2685180,054,BUSINESS STUDIES,087,A2,false
2685180,055,ACCOUNTANCY,060,C1,false
2685180,065,INFORMATICS PRAC.,075,C1,false
2685180,500,WORK EXPERIENCE,---,A1,false
2685180,502,PHY & HEALTH EDUCA,---,A1,false
2685180,503,GENERAL STUDIES,---,A1,false
2685180,"",Result: PASS,"","",false
2685181,301,ENGLISH CORE,084,A2,false
2685181,030,ECONOMICS,092,A1,false
2685181,054,BUSINESS STUDIES,087,A2,false
2685181,055,ACCOUNTANCY,075,B1,false
2685181,041,MATHEMATICS,071,B1,false
2685181,500,WORK EXPERIENCE,---,A1,false
2685181,502,PHY & HEALTH EDUCA,---,A1,false
2685181,503,GENERAL STUDIES,---,A1,false
2685181,065,INFORMATICS PRAC.,080,B2,true
2685181,"",Result: PASS,"","",true
2685182,301,ENGLISH CORE,060,C2,false
2685182,030,ECONOMICS,079,A2,false
2685182,054,BUSINESS STUDIES,068,B2,false
2685182,055,ACCOUNTANCY,064,B2,false
2685182,048,PHYSICAL EDUCATION,074,B2,false
2685182,500,WORK EXPERIENCE,---,A2,false
2685182,502,PHY & HEALTH EDUCA,---,A1,false
2685182,503,GENERAL STUDIES,---,A2,false
2685182,"",Result: PASS,"","",false
2685183,301,ENGLISH CORE,071,B2,false
2685183,030,ECONOMICS,081,A2,false
2685183,054,BUSINESS STUDIES,094,A1,false
2685183,055,ACCOUNTANCY,063,B2,false
2685183,048,PHYSICAL EDUCATION,075,B2,false
2685183,500,WORK EXPERIENCE,---,A1,false
2685183,502,PHY & HEALTH EDUCA,---,A2,false
2685183,503,GENERAL STUDIES,---,A1,false
2685183,"",Result: PASS,"","",false
2685184,301,ENGLISH CORE,049,D1,false
2685184,030,ECONOMICS,054,B2,false
2685184,054,BUSINESS STUDIES,058,C2,false
2685184,055,ACCOUNTANCY,047,D1,false
2685184,041,MATHEMATICS,033,D2,false
2685184,500,WORK EXPERIENCE,---,B1,false
2685184,502,PHY & HEALTH EDUCA,---,A2,false
2685184,503,GENERAL STUDIES,---,A2,false
2685184,"",Result: PASS,"","",false
2685185,301,ENGLISH CORE,057,C2,false
2685185,030,ECONOMICS,049,C1,false
2685185,054,BUSINESS STUDIES,051,C2,false
2685185,055,ACCOUNTANCY,045,D1,false
2685185,048,PHYSICAL EDUCATION,058,D1,false
2685185,500,WORK EXPERIENCE,---,B1,false
2685185,502,PHY & HEALTH EDUCA,---,B1,false
2685185,503,GENERAL STUDIES,---,B1,false
2685185,"",Result: PASS,"","",false
2685186,301,ENGLISH CORE,040,D2,false
2685186,030,ECONOMICS,007F,E,false
2685186,054,BUSINESS STUDIES,039,D2,false
2685186,055,ACCOUNTANCY,040,D2,false
2685186,048,PHYSICAL EDUCATION,047,D2,false
2685186,500,WORK EXPERIENCE,---,B1,false
2685186,502,PHY & HEALTH EDUCA,---,B2,false
2685186,503,GENERAL STUDIES,---,B1,false
2685186,"",Result: COMP,"","",false
2685187,301,ENGLISH CORE,075,B2,false
2685187,030,ECONOMICS,093,A1,false
2685187,054,BUSINESS STUDIES,095,A1,false
2685187,055,ACCOUNTANCY,072,B1,false
2685187,048,PHYSICAL EDUCATION,082,A2,false
2685187,500,WORK EXPERIENCE,---,A1,false
2685187,502,PHY & HEALTH EDUCA,---,A1,false
2685187,503,GENERAL STUDIES,---,A1,false
2685187,"",Result: PASS,"","",false
2685188,301,ENGLISH CORE,075,B2,false
2685188,030,ECONOMICS,078,A2,false
2685188,054,BUSINESS STUDIES,060,C1,false
2685188,055,ACCOUNTANCY,065,B2,false
2685188,048,PHYSICAL EDUCATION,065,C2,false
2685188,500,WORK EXPERIENCE,---,A2,false
2685188,502,PHY & HEALTH EDUCA,---,A1,false
2685188,503,GENERAL STUDIES,---,B1,false
2685188,"",Result: PASS,"","",false
2685189,301,ENGLISH CORE,065,C1,false
2685189,030,ECONOMICS,069,B1,false
2685189,054,BUSINESS STUDIES,087,A2,false
2685189,055,ACCOUNTANCY,074,B1,false
2685189,048,PHYSICAL EDUCATION,063,C2,false
2685189,500,WORK EXPERIENCE,---,A1,false
2685189,502,PHY & HEALTH EDUCA,---,A2,false
2685189,503,GENERAL STUDIES,---,A1,false
2685189,"",Result: PASS,"","",false
2685190,301,ENGLISH CORE,055,C2,false
2685190,030,ECONOMICS,081,A2,false
2685190,054,BUSINESS STUDIES,048,D1,false
2685190,055,ACCOUNTANCY,075,B1,false
2685190,048,PHYSICAL EDUCATION,069,C1,false
2685190,500,WORK EXPERIENCE,---,A2,false
2685190,502,PHY & HEALTH EDUCA,---,A2,false
2685190,503,GENERAL STUDIES,---,B1,false
2685190,"",Result: PASS,"","",false
2685191,301,ENGLISH CORE,057,C2,false
2685191,030,ECONOMICS,068,B1,false
2685191,054,BUSINESS STUDIES,049,D1,false
2685191,055,ACCOUNTANCY,046,D1,false
2685191,048,PHYSICAL EDUCATION,062,C2,false
2685191,500,WORK EXPERIENCE,---,B1,false
2685191,502,PHY & HEALTH EDUCA,---,B2,false
2685191,503,GENERAL STUDIES,---,A2,false
2685191,"",Result: PASS,"","",false
2685192,301,ENGLISH CORE,053,C2,false
2685192,030,ECONOMICS,041,C2,false
2685192,054,BUSINESS STUDIES,059,C1,false
2685192,055,ACCOUNTANCY,019FT,E,false
2685192,048,PHYSICAL EDUCATION,056,D1,false
2685192,500,WORK EXPERIENCE,---,A1,false
2685192,502,PHY & HEALTH EDUCA,---,A2,false
2685192,503,GENERAL STUDIES,---,A1,false
2685192,"",Result: COMP,"","",false
2685193,301,ENGLISH CORE,052,C2,false
2685193,030,ECONOMICS,066,B1,false
2685193,054,BUSINESS STUDIES,047,D1,false
2685193,055,ACCOUNTANCY,056,C1,false
2685193,048,PHYSICAL EDUCATION,057,D1,false
2685193,500,WORK EXPERIENCE,---,A1,false
2685193,502,PHY & HEALTH EDUCA,---,A2,false
2685193,503,GENERAL STUDIES,---,A1,false
2685193,"",Result: PASS,"","",false
2685194,301,ENGLISH CORE,084,A2,false
2685194,030,ECONOMICS,087,A1,false
2685194,054,BUSINESS STUDIES,079,B1,false
2685194,055,ACCOUNTANCY,055,C2,false
2685194,048,PHYSICAL EDUCATION,075,B2,false
2685194,500,WORK EXPERIENCE,---,A1,false
2685194,502,PHY & HEALTH EDUCA,---,A1,false
2685194,503,GENERAL STUDIES,---,A1,false
2685194,"",Result: PASS,"","",false
2685195,301,ENGLISH CORE,"","",false
2685195,030,ECONOMICS,"","",false
2685195,054,BUSINESS STUDIES,"","",false
2685195,055,ACCOUNTANCY,"","",false
2685195,048,PHYSICAL EDUCATION,"","",false
2685195,500,WORK EXPERIENCE,---,"",false
2685195,502,PHY & HEALTH EDUCA,---,"",false
2685195,503,GENERAL STUDIES,---,"",false
2685195,"",Result: ABST,"","",false
2685196,301,ENGLISH CORE,044,D1,false
2685196,030,ECONOMICS,054,B2,false
2685196,054,BUSINESS STUDIES,053,C2,false
2685196,055,ACCOUNTANCY,048,D1,false
2685196,048,PHYSICAL EDUCATION,052,D2,false
2685196,500,WORK EXPERIENCE,---,B1,false
2685196,502,PHY & HEALTH EDUCA,---,A2,false
2685196,503,GENERAL STUDIES,---,B1,false
2685196,"",Result: PASS,"","",false
2685197,301,ENGLISH CORE,070,B2,false
2685197,030,ECONOMICS,080,A2,false
2685197,054,BUSINESS STUDIES,069,B2,false
2685197,055,ACCOUNTANCY,064,B2,false
2685197,048,PHYSICAL EDUCATION,060,D1,false
2685197,500,WORK EXPERIENCE,---,A1,false
2685197,502,PHY & HEALTH EDUCA,---,A2,false
2685197,503,GENERAL STUDIES,---,A1,false
2685197,"",Result: PASS,"","",false
2685198,301,ENGLISH CORE,078,B1,false
2685198,030,ECONOMICS,086,A1,false
2685198,054,BUSINESS STUDIES,088,A2,false
2685198,055,ACCOUNTANCY,074,B1,false
2685198,048,PHYSICAL EDUCATION,068,C1,false
2685198,500,WORK EXPERIENCE,---,A1,false
2685198,502,PHY & HEALTH EDUCA,---,A2,false
2685198,503,GENERAL STUDIES,---,A1,false
2685198,"",Result: PASS,"","",false
2685199,301,ENGLISH CORE,077,B1,false
2685199,030,ECONOMICS,095,A1,false
2685199,054,BUSINESS STUDIES,095,A1,false
2685199,055,ACCOUNTANCY,093,A1,false
2685199,048,PHYSICAL EDUCATION,070,C1,false
2685199,500,WORK EXPERIENCE,---,A1,false
2685199,502,PHY & HEALTH EDUCA,---,A1,false
2685199,503,GENERAL STUDIES,---,A1,false
2685199,034,MUSIC HIND.VOCAL,084,C2,true
2685199,"",Result: PASS,"","",true
2685200,301,ENGLISH CORE,058,C2,false
2685200,030,ECONOMICS,064,B1,false
2685200,054,BUSINESS STUDIES,059,C1,false
2685200,055,ACCOUNTANCY,044,D2,false
2685200,048,PHYSICAL EDUCATION,064,C2,false
2685200,500,WORK EXPERIENCE,---,A2,false
2685200,502,PHY & HEALTH EDUCA,---,B1,false
2685200,503,GENERAL STUDIES,---,B1,false
2685200,"",Result: PASS,"","",false
2685201,301,ENGLISH CORE,051,D1,false
2685201,030,ECONOMICS,047,C1,false
2685201,054,BUSINESS STUDIES,061,C1,false
2685201,055,ACCOUNTANCY,046,D1,false
2685201,048,PHYSICAL EDUCATION,056,D1,false
2685201,500,WORK EXPERIENCE,---,A2,false
2685201,502,PHY & HEALTH EDUCA,---,A2,false
2685201,503,GENERAL STUDIES,---,A2,false
2685201,"",Result: PASS,"","",false
2685202,301,ENGLISH CORE,062,C1,false
2685202,030,ECONOMICS,082,A2,false
2685202,054,BUSINESS STUDIES,077,B1,false
2685202,055,ACCOUNTANCY,080,A2,false
2685202,048,PHYSICAL EDUCATION,058,D1,false
2685202,500,WORK EXPERIENCE,---,A2,false
2685202,502,PHY & HEALTH EDUCA,---,A2,false
2685202,503,GENERAL STUDIES,---,A2,false
2685202,"",Result: PASS,"","",false
2685203,301,ENGLISH CORE,044,D1,false
2685203,030,ECONOMICS,054,B2,false
2685203,054,BUSINESS STUDIES,048,D1,false
2685203,055,ACCOUNTANCY,043,D2,false
2685203,048,PHYSICAL EDUCATION,056,D1,false
2685203,500,WORK EXPERIENCE,---,B1,false
2685203,502,PHY & HEALTH EDUCA,---,B2,false
2685203,503,GENERAL STUDIES,---,A2,false
2685203,"",Result: PASS,"","",false
2685204,301,ENGLISH CORE,060,C2,false
2685204,030,ECONOMICS,052,C1,false
2685204,054,BUSINESS STUDIES,068,B2,false
2685204,055,ACCOUNTANCY,065,B2,false
2685204,048,PHYSICAL EDUCATION,056,D1,false
2685204,500,WORK EXPERIENCE,---,B1,false
2685204,502,PHY & HEALTH EDUCA,---,A2,false
2685204,503,GENERAL STUDIES,---,A2,false
2685204,034,MUSIC HIND.VOCAL,081,C2,true
2685204,"",Result: PASS,"","",true
2685205,301,ENGLISH CORE,052,C2,false
2685205,030,ECONOMICS,061,B2,false
2685205,054,BUSINESS STUDIES,068,B2,false
2685205,055,ACCOUNTANCY,055,C2,false
2685205,048,PHYSICAL EDUCATION,056,D1,false
2685205,500,WORK EXPERIENCE,---,A2,false
2685205,502,PHY & HEALTH EDUCA,---,A2,false
2685205,503,GENERAL STUDIES,---,A2,false
2685205,"",Result: PASS,"","",false
2685206,301,ENGLISH CORE,048,D1,false
2685206,030,ECONOMICS,056,B2,false
2685206,054,BUSINESS STUDIES,058,C2,false
2685206,055,ACCOUNTANCY,041,D2,false
2685206,048,PHYSICAL EDUCATION,052,D2,false
2685206,500,WORK EXPERIENCE,---,B1,false
2685206,502,PHY & HEALTH EDUCA,---,B2,false
2685206,503,GENERAL STUDIES,---,B1,false
2685206,"",Result: PASS,"","",false
2685207,301,ENGLISH CORE,061,C1,false
2685207,030,ECONOMICS,065,B1,false
2685207,054,BUSINESS STUDIES,072,B2,false
2685207,055,ACCOUNTANCY,042,D2,false
2685207,048,PHYSICAL EDUCATION,051,D2,false
2685207,500,WORK EXPERIENCE,---,A2,false
2685207,502,PHY & HEALTH EDUCA,---,A2,false
2685207,503,GENERAL STUDIES,---,A2,false
2685207,"",Result: PASS,"","",false
2685208,301,ENGLISH CORE,074,B2,false
2685208,030,ECONOMICS,087,A1,false
2685208,054,BUSINESS STUDIES,085,A2,false
2685208,055,ACCOUNTANCY,057,C1,false
2685208,048,PHYSICAL EDUCATION,060,D1,false
2685208,500,WORK EXPERIENCE,---,A1,false
2685208,502,PHY & HEALTH EDUCA,---,A1,false
2685208,503,GENERAL STUDIES,---,A1,false
2685208,"",Result: PASS,"","",false
2685209,301,ENGLISH CORE,062,C1,false
2685209,030,ECONOMICS,052,C1,false
2685209,054,BUSINESS STUDIES,051,C2,false
2685209,055,ACCOUNTANCY,040,D2,false
2685209,048,PHYSICAL EDUCATION,050,D2,false
2685209,500,WORK EXPERIENCE,---,A2,false
2685209,502,PHY & HEALTH EDUCA,---,B1,false
2685209,503,GENERAL STUDIES,---,B1,false
2685209,"",Result: PASS,"","",false
2685210,301,ENGLISH CORE,069,B2,false
2685210,030,ECONOMICS,075,A2,false
2685210,054,BUSINESS STUDIES,095,A1,false
2685210,055,ACCOUNTANCY,073,B1,false
2685210,048,PHYSICAL EDUCATION,070,C1,false
2685210,500,WORK EXPERIENCE,---,A1,false
2685210,502,PHY & HEALTH EDUCA,---,A1,false
2685210,503,GENERAL STUDIES,---,A1,false
2685210,"",Result: PASS,"","",false
2685211,301,ENGLISH CORE,067,C1,false
2685211,030,ECONOMICS,081,A2,false
2685211,054,BUSINESS STUDIES,080,B1,false
2685211,055,ACCOUNTANCY,059,C1,false
2685211,048,PHYSICAL EDUCATION,059,D1,false
2685211,500,WORK EXPERIENCE,---,A1,false
2685211,502,PHY & HEALTH EDUCA,---,A1,false
2685211,503,GENERAL STUDIES,---,A1,false
2685211,"",Result: PASS,"","",false
2685212,301,ENGLISH CORE,057,C2,false
2685212,030,ECONOMICS,076,A2,false
2685212,054,BUSINESS STUDIES,064,C1,false
2685212,055,ACCOUNTANCY,052,C2,false
2685212,048,PHYSICAL EDUCATION,052,D2,false
2685212,500,WORK EXPERIENCE,---,B2,false
2685212,502,PHY & HEALTH EDUCA,---,B1,false
2685212,503,GENERAL STUDIES,---,B1,false
2685212,"",Result: PASS,"","",false
2685213,301,ENGLISH CORE,081,B1,false
2685213,030,ECONOMICS,093,A1,false
2685213,054,BUSINESS STUDIES,095,A1,false
2685213,055,ACCOUNTANCY,089,A1,false
2685213,048,PHYSICAL EDUCATION,064,C2,false
2685213,500,WORK EXPERIENCE,---,A1,false
2685213,502,PHY & HEALTH EDUCA,---,A1,false
2685213,503,GENERAL STUDIES,---,A1,false
2685213,"",Result: PASS,"","",false
2685214,301,ENGLISH CORE,062,C1,false
2685214,030,ECONOMICS,072,B1,false
2685214,054,BUSINESS STUDIES,060,C1,false
2685214,055,ACCOUNTANCY,058,C1,false
2685214,048,PHYSICAL EDUCATION,062,C2,false
2685214,500,WORK EXPERIENCE,---,A2,false
2685214,502,PHY & HEALTH EDUCA,---,B1,false
2685214,503,GENERAL STUDIES,---,B1,false
2685214,"",Result: PASS,"","",false
2685215,301,ENGLISH CORE,057,C2,false
2685215,030,ECONOMICS,060,B2,false
2685215,054,BUSINESS STUDIES,061,C1,false
2685215,055,ACCOUNTANCY,046,D1,false
2685215,048,PHYSICAL EDUCATION,053,D2,false
2685215,500,WORK EXPERIENCE,---,B1,false
2685215,502,PHY & HEALTH EDUCA,---,B1,false
2685215,503,GENERAL STUDIES,---,B1,false
2685215,"",Result: PASS,"","",false
2685216,301,ENGLISH CORE,054,C2,false
2685216,030,ECONOMICS,041,C2,false
2685216,054,BUSINESS STUDIES,062,C1,false
2685216,055,ACCOUNTANCY,045,D1,false
2685216,048,PHYSICAL EDUCATION,067,C1,false
2685216,500,WORK EXPERIENCE,---,A1,false
2685216,502,PHY & HEALTH EDUCA,---,A2,false
2685216,503,GENERAL STUDIES,---,A2,false
2685216,"",Result: PASS,"","",false
2685217,301,ENGLISH CORE,051,D1,false
2685217,030,ECONOMICS,052,C1,false
2685217,054,BUSINESS STUDIES,046,D1,false
2685217,055,ACCOUNTANCY,042,D2,false
2685217,048,PHYSICAL EDUCATION,050,D2,false
2685217,500,WORK EXPERIENCE,---,B2,false
2685217,502,PHY & HEALTH EDUCA,---,B2,false
2685217,503,GENERAL STUDIES,---,B2,false
2685217,"",Result: PASS,"","",false
2685218,301,ENGLISH CORE,064,C1,false
2685218,030,ECONOMICS,078,A2,false
2685218,054,BUSINESS STUDIES,071,B2,false
2685218,055,ACCOUNTANCY,047,D1,false
2685218,048,PHYSICAL EDUCATION,070,C1,false
2685218,500,WORK EXPERIENCE,---,A2,false
2685218,502,PHY & HEALTH EDUCA,---,A2,false
2685218,503,GENERAL STUDIES,---,A2,false
2685218,"",Result: PASS,"","",false
2685219,301,ENGLISH CORE,065,C1,false
2685219,030,ECONOMICS,056,B2,false
2685219,054,BUSINESS STUDIES,066,C1,false
2685219,055,ACCOUNTANCY,040,D2,false
2685219,048,PHYSICAL EDUCATION,065,C2,false
2685219,500,WORK EXPERIENCE,---,B1,false
2685219,502,PHY & HEALTH EDUCA,---,A2,false
2685219,503,GENERAL STUDIES,---,B1,false
2685219,"",Result: PASS,"","",false
2685220,301,ENGLISH CORE,046,D1,false
2685220,027,HISTORY,044,C2,false
2685220,048,PHYSICAL EDUCATION,062,C2,false
2685220,034,MUSIC HIND.VOCAL,090,B2,false
2685220,104,PUNJABI,053,D1,false
2685220,500,WORK EXPERIENCE,---,B2,false
2685220,502,PHY & HEALTH EDUCA,---,B2,false
2685220,503,GENERAL STUDIES,---,B1,false
2685220,"",Result: PASS,"","",false
2685221,301,ENGLISH CORE,055,C2,false
2685221,030,ECONOMICS,053,C1,false
2685221,054,BUSINESS STUDIES,050,D1,false
2685221,055,ACCOUNTANCY,047,D1,false
2685221,048,PHYSICAL EDUCATION,053,D2,false
2685221,500,WORK EXPERIENCE,---,A2,false
2685221,502,PHY & HEALTH EDUCA,---,A2,false
2685221,503,GENERAL STUDIES,---,B1,false
2685221,"",Result: PASS,"","",false
2685222,301,ENGLISH CORE,054,C2,false
2685222,030,ECONOMICS,056,B2,false
2685222,054,BUSINESS STUDIES,052,C2,false
2685222,055,ACCOUNTANCY,042,D2,false
2685222,034,MUSIC HIND.VOCAL,078,D1,false
2685222,500,WORK EXPERIENCE,---,A2,false
2685222,502,PHY & HEALTH EDUCA,---,A2,false
2685222,503,GENERAL STUDIES,---,A2,false
2685222,"",Result: PASS,"","",false
2685223,301,ENGLISH CORE,062,C1,false
2685223,027,HISTORY,061,A2,false
2685223,028,POLITICAL SCIENCE,013F,E,false
2685223,048,PHYSICAL EDUCATION,053,D2,false
2685223,104,PUNJABI,045,D1,false
2685223,500,WORK EXPERIENCE,---,B2,false
2685223,502,PHY & HEALTH EDUCA,---,B1,false
2685223,503,GENERAL STUDIES,---,B2,false
2685223,"",Result: COMP,"","",false
2685224,301,ENGLISH CORE,054,C2,false
2685224,042,PHYSICS,052,D1,false
2685224,043,CHEMISTRY,052,D2,false
2685224,044,BIOLOGY,058,D1,false
2685224,048,PHYSICAL EDUCATION,062,C2,false
2685224,500,WORK EXPERIENCE,---,A2,false
2685224,502,PHY & HEALTH EDUCA,---,A1,false
2685224,503,GENERAL STUDIES,---,B1,false
2685224,"",Result: PASS,"","",false
2685225,301,ENGLISH CORE,068,C1,false
2685225,034,MUSIC HIND.VOCAL,082,C2,false
2685225,043,CHEMISTRY,066,C1,false
2685225,044,BIOLOGY,070,C1,false
2685225,048,PHYSICAL EDUCATION,064,C2,false
2685225,500,WORK EXPERIENCE,---,A2,false
