2618211,041,MATHEMATICS,012F,E,false
2618211,042,PHYSICS,056,C2,false
2618211,043,CHEMISTRY,051,D2,false
2618211,048,PHYSICAL EDUCATION,063,C2,false
2618211,500,WORK EXPERIENCE,---,B2,false
2618211,502,PHY & HEALTH EDUCA,---,B2,false
2618211,503,GENERAL STUDIES,---,B2,false
2618211,"",Result: COMP,"","",false
2618212,301,ENGLISH CORE,077,B1,false
2618212,041,MATHEMATICS,059,B2,false
2618212,042,PHYSICS,069,B2,false
2618212,043,CHEMISTRY,084,A2,false
2618212,048,PHYSICAL EDUCATION,096,A1,false
2618212,500,WORK EXPERIENCE,---,A1,false
2618212,502,PHY & HEALTH EDUCA,---,A2,false
2618212,503,GENERAL STUDIES,---,A2,false
2618212,"",Result: PASS,"","",false
2618213,301,ENGLISH CORE,054,C2,false
2618213,041,MATHEMATICS,056,C1,false
2618213,042,PHYSICS,058,C2,false
2618213,043,CHEMISTRY,081,B1,false
2618213,048,PHYSICAL EDUCATION,085,A2,false
2618213,500,WORK EXPERIENCE,---,A2,false
2618213,502,PHY & HEALTH EDUCA,---,A2,false
2618213,503,GENERAL STUDIES,---,A2,false
2618213,"",Result: PASS,"","",false
2618214,301,ENGLISH CORE,060,C2,false
2618214,041,MATHEMATICS,033,D2,false
2618214,042,PHYSICS,054,D1,false
2618214,043,CHEMISTRY,057,D1,false
2618214,048,PHYSICAL EDUCATION,074,B2,false
2618214,500,WORK EXPERIENCE,---,B1,false
2618214,502,PHY & HEALTH EDUCA,---,B1,false
2618214,503,GENERAL STUDIES,---,B1,false
2618214,"",Result: PASS,"","",false
2618215,301,ENGLISH CORE,080,B1,false
2618215,041,MATHEMATICS,043,D1,false
2618215,042,PHYSICS,054,D1,false
2618215,043,CHEMISTRY,057,D1,false
2618215,048,PHYSICAL EDUCATION,092,A1,false
2618215,500,WORK EXPERIENCE,---,B2,false
2618215,502,PHY & HEALTH EDUCA,---,B1,false
2618215,503,GENERAL STUDIES,---,A1,false
2618215,"",Result: PASS,"","",false
2618216,301,ENGLISH CORE,055,C2,false
2618216,041,MATHEMATICS,071,B1,false
2618216,042,PHYSICS,058,C2,false
2618216,043,CHEMISTRY,053,D2,false
2618216,048,PHYSICAL EDUCATION,089,A1,false
2618216,500,WORK EXPERIENCE,---,B2,false
2618216,502,PHY & HEALTH EDUCA,---,B1,false
2618216,503,GENERAL STUDIES,---,B2,false
2618216,"",Result: PASS,"","",false
2618217,301,ENGLISH CORE,081,B1,false
2618217,041,MATHEMATICS,095,A1,false
2618217,042,PHYSICS,095,A1,false
2618217,043,CHEMISTRY,095,A1,false
2618217,048,PHYSICAL EDUCATION,097,A1,false
2618217,500,WORK EXPERIENCE,---,A1,false
2618217,502,PHY & HEALTH EDUCA,---,A1,false
2618217,503,GENERAL STUDIES,---,A1,false
2618217,"",Result: PASS,"","",false
2618218,301,ENGLISH CORE,079,B1,false
2618218,041,MATHEMATICS,072,B1,false
2618218,042,PHYSICS,072,B1,false
2618218,043,CHEMISTRY,084,A2,false
2618218,048,PHYSICAL EDUCATION,088,A1,false
2618218,500,WORK EXPERIENCE,---,A1,false
2618218,502,PHY & HEALTH EDUCA,---,A1,false
2618218,503,GENERAL STUDIES,---,A1,false
2618218,"",Result: PASS,"","",false
2618219,301,ENGLISH CORE,088,A2,false
2618219,041,MATHEMATICS,062,B2,false
2618219,042,PHYSICS,066,B2,false
2618219,043,CHEMISTRY,082,B1,false
2618219,048,PHYSICAL EDUCATION,090,A1,false
2618219,500,WORK EXPERIENCE,---,A1,false
2618219,502,PHY & HEALTH EDUCA,---,A1,false
2618219,503,GENERAL STUDIES,---,A1,false
2618219,"",Result: PASS,"","",false
2618220,301,ENGLISH CORE,081,B1,false
2618220,041,MATHEMATICS,036,D1,false
2618220,042,PHYSICS,061,C1,false
2618220,043,CHEMISTRY,063,C2,false
2618220,048,PHYSICAL EDUCATION,077,B1,false
2618220,500,WORK EXPERIENCE,---,B2,false
2618220,502,PHY & HEALTH EDUCA,---,A1,false
2618220,503,GENERAL STUDIES,---,B2,false
2618220,"",Result: PASS,"","",false
2618221,301,ENGLISH CORE,076,B1,false
2618221,041,MATHEMATICS,061,B2,false
2618221,042,PHYSICS,068,B2,false
2618221,043,CHEMISTRY,080,B1,false
2618221,083,COMPUTER SCIENCE,078,B2,false
2618221,500,WORK EXPERIENCE,---,A2,false
2618221,502,PHY & HEALTH EDUCA,---,A1,false
2618221,503,GENERAL STUDIES,---,A2,false
2618221,"",Result: PASS,"","",false
2618222,301,ENGLISH CORE,084,A2,false
2618222,041,MATHEMATICS,076,B1,false
2618222,042,PHYSICS,074,B1,false
2618222,043,CHEMISTRY,081,B1,false
2618222,083,COMPUTER SCIENCE,078,B2,false
2618222,500,WORK EXPERIENCE,---,A1,false
2618222,502,PHY & HEALTH EDUCA,---,A1,false
2618222,503,GENERAL STUDIES,---,A2,false
2618222,"",Result: PASS,"","",false
2618223,301,ENGLISH CORE,078,B1,false
2618223,041,MATHEMATICS,047,C2,false
2618223,042,PHYSICS,077,A2,false
2618223,043,CHEMISTRY,071,B2,false
2618223,083,COMPUTER SCIENCE,074,C1,false
2618223,500,WORK EXPERIENCE,---,A2,false
2618223,502,PHY & HEALTH EDUCA,---,A2,false
2618223,503,GENERAL STUDIES,---,A2,false
2618223,"",Result: PASS,"","",false
2618224,301,ENGLISH CORE,081,B1,false
2618224,041,MATHEMATICS,065,B2,false
2618224,042,PHYSICS,071,B1,false
2618224,043,CHEMISTRY,093,A1,false
2618224,083,COMPUTER SCIENCE,086,A2,false
2618224,500,WORK EXPERIENCE,---,A1,false
2618224,502,PHY & HEALTH EDUCA,---,A1,false
2618224,503,GENERAL STUDIES,---,A1,false
2618224,"",Result: PASS,"","",false
2618225,301,ENGLISH CORE,075,B2,false
2618225,041,MATHEMATICS,066,B1,false
2618225,042,PHYSICS,074,B1,false
2618225,043,CHEMISTRY,077,B1,false
2618225,083,COMPUTER SCIENCE,075,C1,false
2618225,500,WORK EXPERIENCE,---,A1,false
2618225,502,PHY & HEALTH EDUCA,---,A1,false
2618225,503,GENERAL STUDIES,---,A1,false
2618225,"",Result: PASS,"","",false
2618226,301,ENGLISH CORE,078,B1,false
2618226,041,MATHEMATICS,058,B2,false
2618226,042,PHYSICS,063,C1,false
2618226,043,CHEMISTRY,099,A1,false
2618226,083,COMPUTER SCIENCE,076,B2,false
2618226,500,WORK EXPERIENCE,---,A1,false
2618226,502,PHY & HEALTH EDUCA,---,A2,false
2618226,503,GENERAL STUDIES,---,A2,false
2618226,"",Result: PASS,"","",false
2618227,301,ENGLISH CORE,087,A2,false
2618227,041,MATHEMATICS,065,B2,false
2618227,042,PHYSICS,067,B2,false
2618227,043,CHEMISTRY,074,B2,false
2618227,083,COMPUTER SCIENCE,077,B2,false
2618227,500,WORK EXPERIENCE,---,A1,false
2618227,502,PHY & HEALTH EDUCA,---,A1,false
2618227,503,GENERAL STUDIES,---,A1,false
2618227,"",Result: PASS,"","",false
2618228,301,ENGLISH CORE,071,B2,false
2618228,041,MATHEMATICS,058,B2,false
2618228,042,PHYSICS,052,D1,false
2618228,043,CHEMISTRY,061,C2,false
2618228,083,COMPUTER SCIENCE,071,C1,false
2618228,500,WORK EXPERIENCE,---,B1,false
2618228,502,PHY & HEALTH EDUCA,---,B1,false
2618228,503,GENERAL STUDIES,---,B2,false
2618228,"",Result: PASS,"","",false
2618229,301,ENGLISH CORE,070,B2,false
2618229,041,MATHEMATICS,033,D2,false
2618229,042,PHYSICS,052,D1,false
2618229,043,CHEMISTRY,054,D1,false
2618229,083,COMPUTER SCIENCE,074,C1,false
2618229,500,WORK EXPERIENCE,---,A1,false
2618229,502,PHY & HEALTH EDUCA,---,A1,false
2618229,503,GENERAL STUDIES,---,A1,false
2618229,"",Result: PASS,"","",false
2618230,301,ENGLISH CORE,071,B2,false
2618230,041,MATHEMATICS,035,D2,false
2618230,042,PHYSICS,058,C2,false
2618230,043,CHEMISTRY,065,C1,false
2618230,083,COMPUTER SCIENCE,076,B2,false
2618230,500,WORK EXPERIENCE,---,A1,false
2618230,502,PHY & HEALTH EDUCA,---,A1,false
2618230,503,GENERAL STUDIES,---,A1,false
2618230,"",Result: PASS,"","",false
2618231,301,ENGLISH CORE,075,B2,false
2618231,041,MATHEMATICS,080,A2,false
2618231,042,PHYSICS,069,B2,false
2618231,043,CHEMISTRY,092,A1,false
2618231,083,COMPUTER SCIENCE,086,A2,false
2618231,500,WORK EXPERIENCE,---,A1,false
2618231,502,PHY & HEALTH EDUCA,---,A1,false
2618231,503,GENERAL STUDIES,---,A1,false
2618231,"",Result: PASS,"","",false
2618232,301,ENGLISH CORE,085,A2,false
2618232,041,MATHEMATICS,091,A1,false
2618232,042,PHYSICS,073,B1,false
2618232,043,CHEMISTRY,090,A2,false
2618232,083,COMPUTER SCIENCE,095,A1,false
2618232,500,WORK EXPERIENCE,---,A1,false
2618232,502,PHY & HEALTH EDUCA,---,A1,false
2618232,503,GENERAL STUDIES,---,A1,false
2618232,"",Result: PASS,"","",false
2618233,301,ENGLISH CORE,049,D1,false
2618233,041,MATHEMATICS,044,C2,false
2618233,042,PHYSICS,063,C1,false
2618233,043,CHEMISTRY,061,C2,false
2618233,083,COMPUTER SCIENCE,072,C1,false
2618233,500,WORK EXPERIENCE,---,A2,false
2618233,502,PHY & HEALTH EDUCA,---,B1,false
2618233,503,GENERAL STUDIES,---,B1,false
2618233,"",Result: PASS,"","",false
2618234,301,ENGLISH CORE,083,A2,false
2618234,044,BIOLOGY,084,B1,false
2618234,042,PHYSICS,060,C1,false
2618234,043,CHEMISTRY,084,A2,false
2618234,083,COMPUTER SCIENCE,084,B1,false
2618234,500,WORK EXPERIENCE,---,A1,false
2618234,502,PHY & HEALTH EDUCA,---,A1,false
2618234,503,GENERAL STUDIES,---,A1,false
2618234,"",Result: PASS,"","",false
2618235,301,ENGLISH CORE,061,C1,false
2618235,044,BIOLOGY,060,D1,false
2618235,042,PHYSICS,053,D1,false
2618235,043,CHEMISTRY,056,D1,false
2618235,083,COMPUTER SCIENCE,069,C2,false
2618235,500,WORK EXPERIENCE,---,A2,false
2618235,502,PHY & HEALTH EDUCA,---,A2,false
2618235,503,GENERAL STUDIES,---,B1,false
2618235,"",Result: PASS,"","",false
2618236,301,ENGLISH CORE,076,B1,false
2618236,044,BIOLOGY,062,C2,false
2618236,042,PHYSICS,057,C2,false
2618236,043,CHEMISTRY,058,D1,false
2618236,083,COMPUTER SCIENCE,063,D1,false
2618236,500,WORK EXPERIENCE,---,A1,false
2618236,502,PHY & HEALTH EDUCA,---,A2,false
2618236,503,GENERAL STUDIES,---,A2,false
2618236,"",Result: PASS,"","",false
2618237,301,ENGLISH CORE,087,A2,false
2618237,044,BIOLOGY,094,A1,false
2618237,042,PHYSICS,065,B2,false
2618237,043,CHEMISTRY,071,B2,false
2618237,083,COMPUTER SCIENCE,080,B2,false
2618237,500,WORK EXPERIENCE,---,A1,false
2618237,502,PHY & HEALTH EDUCA,---,A2,false
2618237,503,GENERAL STUDIES,---,A1,false
2618237,"",Result: PASS,"","",false
2618238,301,ENGLISH CORE,063,C1,false
2618238,044,BIOLOGY,055,D2,false
2618238,042,PHYSICS,034FT,E,false
2618238,043,CHEMISTRY,055,D1,false
2618238,083,COMPUTER SCIENCE,065,C2,false
2618238,500,WORK EXPERIENCE,---,A2,false
2618238,502,PHY & HEALTH EDUCA,---,B1,false
2618238,503,GENERAL STUDIES,---,B1,false
2618238,"",Result: COMP,"","",false
2618239,301,ENGLISH CORE,073,B2,false
2618239,044,BIOLOGY,055,D2,false
2618239,042,PHYSICS,034FT,E,false
2618239,043,CHEMISTRY,059,C2,false
2618239,083,COMPUTER SCIENCE,073,C1,false
2618239,500,WORK EXPERIENCE,---,A2,false
2618239,502,PHY & HEALTH EDUCA,---,A2,false
2618239,503,GENERAL STUDIES,---,A1,false
2618239,"",Result: COMP,"","",false
2618240,301,ENGLISH CORE,083,A2,false
2618240,044,BIOLOGY,074,B2,false
2618240,042,PHYSICS,056,C2,false
2618240,043,CHEMISTRY,078,B1,false
2618240,048,PHYSICAL EDUCATION,086,A2,false
2618240,500,WORK EXPERIENCE,---,A2,false
2618240,502,PHY & HEALTH EDUCA,---,A1,false
2618240,503,GENERAL STUDIES,---,A2,false
2618240,"",Result: PASS,"","",false
2618241,301,ENGLISH CORE,076,B1,false
2618241,044,BIOLOGY,081,B1,false
2618241,042,PHYSICS,059,C1,false
2618241,043,CHEMISTRY,078,B1,false
2618241,048,PHYSICAL EDUCATION,089,A1,false
2618241,500,WORK EXPERIENCE,---,A2,false
2618241,502,PHY & HEALTH EDUCA,---,A2,false
2618241,503,GENERAL STUDIES,---,A1,false
2618241,"",Result: PASS,"","",false
2618242,301,ENGLISH CORE,077,B1,false
2618242,044,BIOLOGY,094,A1,false
2618242,042,PHYSICS,079,A2,false
2618242,043,CHEMISTRY,084,A2,false
2618242,048,PHYSICAL EDUCATION,086,A2,false
2618242,500,WORK EXPERIENCE,---,A1,false
2618242,502,PHY & HEALTH EDUCA,---,A1,false
2618242,503,GENERAL STUDIES,---,A1,false
2618242,"",Result: PASS,"","",false
2618243,301,ENGLISH CORE,079,B1,false
2618243,044,BIOLOGY,082,B1,false
2618243,042,PHYSICS,053,D1,false
2618243,043,CHEMISTRY,077,B1,false
2618243,048,PHYSICAL EDUCATION,089,A1,false
2618243,500,WORK EXPERIENCE,---,A1,false
2618243,502,PHY & HEALTH EDUCA,---,A2,false
2618243,503,GENERAL STUDIES,---,A1,false
2618243,"",Result: PASS,"","",false
2618244,301,ENGLISH CORE,066,C1,false
2618244,044,BIOLOGY,054,D2,false
2618244,042,PHYSICS,051,D2,false
2618244,043,CHEMISTRY,059,C2,false
2618244,048,PHYSICAL EDUCATION,073,B2,false
2618244,500,WORK EXPERIENCE,---,A1,false
2618244,502,PHY & HEALTH EDUCA,---,A2,false
2618244,503,GENERAL STUDIES,---,A2,false
2618244,"",Result: PASS,"","",false
2618245,301,ENGLISH CORE,062,C1,false
2618245,044,BIOLOGY,063,C2,false
2618245,042,PHYSICS,050,D2,false
2618245,043,CHEMISTRY,072,B2,false
2618245,048,PHYSICAL EDUCATION,088,A1,false
2618245,500,WORK EXPERIENCE,---,A1,false
2618245,502,PHY & HEALTH EDUCA,---,A1,false
2618245,503,GENERAL STUDIES,---,A2,false
2618245,"",Result: PASS,"","",false
2618246,301,ENGLISH CORE,086,A2,false
2618246,044,BIOLOGY,085,B1,false
2618246,042,PHYSICS,059,C1,false
2618246,043,CHEMISTRY,071,B2,false
2618246,048,PHYSICAL EDUCATION,093,A1,false
2618246,500,WORK EXPERIENCE,---,A1,false
2618246,502,PHY & HEALTH EDUCA,---,A2,false
2618246,503,GENERAL STUDIES,---,A1,false
2618246,"",Result: PASS,"","",false
2618247,301,ENGLISH CORE,072,B2,false
2618247,044,BIOLOGY,072,C1,false
2618247,042,PHYSICS,053,D1,false
2618247,043,CHEMISTRY,075,B2,false
2618247,048,PHYSICAL EDUCATION,088,A1,false
2618247,500,WORK EXPERIENCE,---,A1,false
2618247,502,PHY & HEALTH EDUCA,---,A1,false
2618247,503,GENERAL STUDIES,---,A1,false
2618247,"",Result: PASS,"","",false
2618248,301,ENGLISH CORE,063,C1,false
2618248,044,BIOLOGY,058,D1,false
2618248,042,PHYSICS,050,D2,false
2618248,043,CHEMISTRY,056,D1,false
2618248,048,PHYSICAL EDUCATION,083,A2,false
2618248,500,WORK EXPERIENCE,---,B2,false
2618248,502,PHY & HEALTH EDUCA,---,B1,false
2618248,503,GENERAL STUDIES,---,B2,false
2618248,"",Result: PASS,"","",false
2618249,301,ENGLISH CORE,082,B1,false
2618249,044,BIOLOGY,082,B1,false
2618249,042,PHYSICS,053,D1,false
2618249,043,CHEMISTRY,067,C1,false
2618249,048,PHYSICAL EDUCATION,085,A2,false
2618249,500,WORK EXPERIENCE,---,A1,false
2618249,502,PHY & HEALTH EDUCA,---,A2,false
2618249,503,GENERAL STUDIES,---,A2,false
2618249,"",Result: PASS,"","",false
2618250,301,ENGLISH CORE,085,A2,false
2618250,044,BIOLOGY,084,B1,false
2618250,042,PHYSICS,061,C1,false
2618250,043,CHEMISTRY,061,C2,false
2618250,048,PHYSICAL EDUCATION,088,A1,false
2618250,500,WORK EXPERIENCE,---,A1,false
2618250,502,PHY & HEALTH EDUCA,---,B1,false
2618250,503,GENERAL STUDIES,---,A1,false
2618250,"",Result: PASS,"","",false
2618251,301,ENGLISH CORE,081,B1,false
2618251,044,BIOLOGY,095,A1,false
2618251,042,PHYSICS,079,A2,false
2618251,043,CHEMISTRY,095,A1,false
2618251,048,PHYSICAL EDUCATION,090,A1,false
2618251,500,WORK EXPERIENCE,---,A1,false
2618251,502,PHY & HEALTH EDUCA,---,A1,false
2618251,503,GENERAL STUDIES,---,A1,false
2618251,"",Result: PASS,"","",false
2618252,301,ENGLISH CORE,092,A1,false
2618252,044,BIOLOGY,097,A1,false
2618252,042,PHYSICS,076,B1,false
2618252,043,CHEMISTRY,096,A1,false
2618252,048,PHYSICAL EDUCATION,094,A1,false
2618252,500,WORK EXPERIENCE,---,A1,false
2618252,502,PHY & HEALTH EDUCA,---,A1,false
2618252,503,GENERAL STUDIES,---,A1,false
2618252,"",Result: PASS,"","",false
2618253,301,ENGLISH CORE,080,B1,false
2618253,030,ECONOMICS,051,C1,false
2618253,054,BUSINESS STUDIES,083,B1,false
2618253,055,ACCOUNTANCY,067,B2,false
2618253,048,PHYSICAL EDUCATION,093,A1,false
2618253,500,WORK EXPERIENCE,---,A1,false
2618253,502,PHY & HEALTH EDUCA,---,A2,false
2618253,503,GENERAL STUDIES,---,B1,false
2618253,"",Result: PASS,"","",false
2618254,301,ENGLISH CORE,060,C2,false
2618254,030,ECONOMICS,033,D2,false
2618254,054,BUSINESS STUDIES,048,D1,false
2618254,055,ACCOUNTANCY,045,D1,false
2618254,048,PHYSICAL EDUCATION,073,B2,false
2618254,500,WORK EXPERIENCE,---,B2,false
2618254,502,PHY & HEALTH EDUCA,---,B2,false
2618254,503,GENERAL STUDIES,---,B2,false
2618254,"",Result: PASS,"","",false
2618255,301,ENGLISH CORE,080,B1,false
2618255,030,ECONOMICS,073,A2,false
2618255,054,BUSINESS STUDIES,092,A2,false
2618255,055,ACCOUNTANCY,066,B2,false
2618255,048,PHYSICAL EDUCATION,088,A1,false
2618255,500,WORK EXPERIENCE,---,A1,false
2618255,502,PHY & HEALTH EDUCA,---,A2,false
2618255,503,GENERAL STUDIES,---,A1,false
2618255,"",Result: PASS,"","",false
2618256,301,ENGLISH CORE,085,A2,false
2618256,030,ECONOMICS,075,A2,false
2618256,054,BUSINESS STUDIES,095,A1,false
2618256,055,ACCOUNTANCY,081,A2,false
2618256,048,PHYSICAL EDUCATION,094,A1,false
2618256,500,WORK EXPERIENCE,---,A1,false
2618256,502,PHY & HEALTH EDUCA,---,A1,false
2618256,503,GENERAL STUDIES,---,A1,false
2618256,"",Result: PASS,"","",false
2618257,301,ENGLISH CORE,073,B2,false
2618257,030,ECONOMICS,033,D2,false
2618257,054,BUSINESS STUDIES,072,B2,false
2618257,055,ACCOUNTANCY,055,C2,false
2618257,048,PHYSICAL EDUCATION,069,C1,false
2618257,500,WORK EXPERIENCE,---,B2,false
2618257,502,PHY & HEALTH EDUCA,---,B1,false
2618257,503,GENERAL STUDIES,---,B1,false
2618257,"",Result: PASS,"","",false
2618258,301,ENGLISH CORE,075,B2,false
2618258,030,ECONOMICS,043,C2,false
2618258,054,BUSINESS STUDIES,051,C2,false
2618258,055,ACCOUNTANCY,064,B2,false
2618258,048,PHYSICAL EDUCATION,079,B1,false
2618258,500,WORK EXPERIENCE,---,A1,false
2618258,502,PHY & HEALTH EDUCA,---,A1,false
2618258,503,GENERAL STUDIES,---,A1,false
2618258,"",Result: PASS,"","",false
2618259,301,ENGLISH CORE,084,A2,false
2618259,030,ECONOMICS,093,A1,false
2618259,054,BUSINESS STUDIES,095,A1,false
2618259,055,ACCOUNTANCY,095,A1,false
2618259,041,MATHEMATICS,078,A2,false
2618259,500,WORK EXPERIENCE,---,A1,false
2618259,502,PHY & HEALTH EDUCA,---,A1,false
2618259,503,GENERAL STUDIES,---,A1,false
2618259,"",Result: PASS,"","",false
2618260,301,ENGLISH CORE,081,B1,false
2618260,030,ECONOMICS,075,A2,false
2618260,054,BUSINESS STUDIES,095,A1,false
2618260,055,ACCOUNTANCY,095,A1,false
2618260,041,MATHEMATICS,092,A1,false
2618260,500,WORK EXPERIENCE,---,A1,false
2618260,502,PHY & HEALTH EDUCA,---,A1,false
2618260,503,GENERAL STUDIES,---,A1,false
2618260,"",Result: PASS,"","",false
2618261,301,ENGLISH CORE,051,D1,false
2618261,030,ECONOMICS,034,D1,false
2618261,054,BUSINESS STUDIES,039,D2,false
2618261,055,ACCOUNTANCY,049,D1,false
2618261,041,MATHEMATICS,044,C2,false
2618261,500,WORK EXPERIENCE,---,B1,false
2618261,502,PHY & HEALTH EDUCA,---,B1,false
2618261,503,GENERAL STUDIES,---,B1,false
2618261,"",Result: PASS,"","",false
2618262,301,ENGLISH CORE,068,C1,false
2618262,030,ECONOMICS,055,B2,false
2618262,054,BUSINESS STUDIES,066,C1,false
2618262,055,ACCOUNTANCY,061,C1,false
2618262,041,MATHEMATICS,033,D2,false
2618262,500,WORK EXPERIENCE,---,A1,false
2618262,502,PHY & HEALTH EDUCA,---,A2,false
2618262,503,GENERAL STUDIES,---,A2,false
2618262,"",Result: PASS,"","",false
2618263,301,ENGLISH CORE,076,B1,false
2618263,030,ECONOMICS,092,A1,false
2618263,054,BUSINESS STUDIES,096,A1,false
2618263,055,ACCOUNTANCY,095,A1,false
2618263,041,MATHEMATICS,095,A1,false
2618263,500,WORK EXPERIENCE,---,A1,false
2618263,502,PHY & HEALTH EDUCA,---,A1,false
2618263,503,GENERAL STUDIES,---,A1,false
2618263,"",Result: PASS,"","",false
2618264,301,ENGLISH CORE,081,B1,false
2618264,030,ECONOMICS,084,A2,false
2618264,054,BUSINESS STUDIES,079,B1,false
2618264,055,ACCOUNTANCY,088,A2,false
2618264,041,MATHEMATICS,072,B1,false
2618264,500,WORK EXPERIENCE,---,A1,false
2618264,502,PHY & HEALTH EDUCA,---,A1,false
2618264,503,GENERAL STUDIES,---,A1,false
2618264,"",Result: PASS,"","",false
2618265,301,ENGLISH CORE,095,A1,false
2618265,030,ECONOMICS,092,A1,false
2618265,054,BUSINESS STUDIES,096,A1,false
2618265,055,ACCOUNTANCY,095,A1,false
2618265,041,MATHEMATICS,092,A1,false
2618265,500,WORK EXPERIENCE,---,A1,false
2618265,502,PHY & HEALTH EDUCA,---,A1,false
2618265,503,GENERAL STUDIES,---,A1,false
2618265,"",Result: PASS,"","",false
2618266,301,ENGLISH CORE,075,B2,false
2618266,030,ECONOMICS,072,B1,false
2618266,054,BUSINESS STUDIES,083,B1,false
2618266,055,ACCOUNTANCY,089,A1,false
2618266,041,MATHEMATICS,056,C1,false
2618266,500,WORK EXPERIENCE,---,A2,false
2618266,502,PHY & HEALTH EDUCA,---,A2,false
2618266,503,GENERAL STUDIES,---,A2,false
2618266,"",Result: PASS,"","",false
2618267,301,ENGLISH CORE,060,C2,false
2618267,030,ECONOMICS,005F,E,false
2618267,054,BUSINESS STUDIES,049,D1,false
2618267,055,ACCOUNTANCY,045,D1,false
2618267,041,MATHEMATICS,033,D2,false
2618267,500,WORK EXPERIENCE,---,B1,false
2618267,502,PHY & HEALTH EDUCA,---,A2,false
2618267,503,GENERAL STUDIES,---,B1,false
2618267,"",Result: COMP,"","",false
2618268,301,ENGLISH CORE,080,B1,false
2618268,030,ECONOMICS,064,B1,false
2618268,054,BUSINESS STUDIES,078,B1,false
2618268,055,ACCOUNTANCY,077,B1,false
2618268,041,MATHEMATICS,046,C2,false
2618268,500,WORK EXPERIENCE,---,A2,false
2618268,502,PHY & HEALTH EDUCA,---,A1,false
2618268,503,GENERAL STUDIES,---,A2,false
2618268,"",Result: PASS,"","",false
2618269,301,ENGLISH CORE,080,B1,false
2618269,030,ECONOMICS,089,A1,false
2618269,054,BUSINESS STUDIES,095,A1,false
2618269,055,ACCOUNTANCY,095,A1,false
2618269,041,MATHEMATICS,077,A2,false
2618269,500,WORK EXPERIENCE,---,A1,false
2618269,502,PHY & HEALTH EDUCA,---,A1,false
2618269,503,GENERAL STUDIES,---,A1,false
2618269,"",Result: PASS,"","",false
2618270,301,ENGLISH CORE,071,B2,false
2618270,030,ECONOMICS,064,B1,false
2618270,054,BUSINESS STUDIES,086,A2,false
2618270,055,ACCOUNTANCY,074,B1,false
2618270,041,MATHEMATICS,051,C1,false
2618270,500,WORK EXPERIENCE,---,A2,false
2618270,502,PHY & HEALTH EDUCA,---,B1,false
2618270,503,GENERAL STUDIES,---,A2,false
2618270,"",Result: PASS,"","",false
2618271,301,ENGLISH CORE,072,B2,false
2618271,030,ECONOMICS,058,B2,false
2618271,054,BUSINESS STUDIES,070,B2,false
2618271,055,ACCOUNTANCY,054,C2,false
2618271,041,MATHEMATICS,033,D2,false
2618271,500,WORK EXPERIENCE,---,A2,false
2618271,502,PHY & HEALTH EDUCA,---,B1,false
2618271,503,GENERAL STUDIES,---,A2,false
2618271,"",Result: PASS,"","",false
2618272,301,ENGLISH CORE,088,A2,false
2618272,030,ECONOMICS,095,A1,false
2618272,054,BUSINESS STUDIES,098,A1,false
2618272,055,ACCOUNTANCY,095,A1,false
2618272,041,MATHEMATICS,099,A1,false
2618272,500,WORK EXPERIENCE,---,A1,false
2618272,502,PHY & HEALTH EDUCA,---,A1,false
2618272,503,GENERAL STUDIES,---,A1,false
2618272,"",Result: PASS,"","",false
2618273,301,ENGLISH CORE,068,C1,false
2618273,030,ECONOMICS,047,C1,false
2618273,054,BUSINESS STUDIES,074,B2,false
2618273,055,ACCOUNTANCY,057,C1,false
2618273,041,MATHEMATICS,047,C2,false
2618273,500,WORK EXPERIENCE,---,A2,false
2618273,502,PHY & HEALTH EDUCA,---,A2,false
2618273,503,GENERAL STUDIES,---,A2,false
2618273,"",Result: PASS,"","",false
2618274,301,ENGLISH CORE,079,B1,false
2618274,030,ECONOMICS,063,B1,false
2618274,054,BUSINESS STUDIES,059,C1,false
2618274,055,ACCOUNTANCY,083,A2,false
2618274,041,MATHEMATICS,046,C2,false
2618274,500,WORK EXPERIENCE,---,A1,false
2618274,502,PHY & HEALTH EDUCA,---,A1,false
2618274,503,GENERAL STUDIES,---,A1,false
2618274,"",Result: PASS,"","",false
2618275,301,ENGLISH CORE,090,A1,false
2618275,030,ECONOMICS,090,A1,false
2618275,054,BUSINESS STUDIES,095,A1,false
2618275,055,ACCOUNTANCY,094,A1,false
2618275,041,MATHEMATICS,090,A2,false
2618275,500,WORK EXPERIENCE,---,A1,false
2618275,502,PHY & HEALTH EDUCA,---,A1,false
2618275,503,GENERAL STUDIES,---,A1,false
2618275,"",Result: PASS,"","",false
2618276,301,ENGLISH CORE,076,B1,false
2618276,030,ECONOMICS,058,B2,false
2618276,054,BUSINESS STUDIES,070,B2,false
2618276,055,ACCOUNTANCY,076,B1,false
2618276,041,MATHEMATICS,033,D2,false
2618276,500,WORK EXPERIENCE,---,B1,false
2618276,502,PHY & HEALTH EDUCA,---,B1,false
2618276,503,GENERAL STUDIES,---,A2,false
2618276,"",Result: PASS,"","",false
2618277,301,ENGLISH CORE,086,A2,false
2618277,030,ECONOMICS,082,A2,false
2618277,054,BUSINESS STUDIES,095,A1,false
2618277,055,ACCOUNTANCY,095,A1,false
2618277,041,MATHEMATICS,095,A1,false
2618277,500,WORK EXPERIENCE,---,A1,false
2618277,502,PHY & HEALTH EDUCA,---,A1,false
2618277,503,GENERAL STUDIES,---,A1,false
2618277,"",Result: PASS,"","",false
