2652178,041,MATHEMATICS,043,D1,false
2652178,049,PAINTING,088,B2,false
2652178,500,WORK EXPERIENCE,---,A1,false
2652178,502,PHY & HEALTH EDUCA,---,A1,false
2652178,503,GENERAL STUDIES,---,A1,false
2652178,"",Result: PASS,"","",false
2652179,301,ENGLISH CORE,054,C2,false
2652179,042,PHYSICS,029FT,E,false
2652179,043,CHEMISTRY,061,C2,false
2652179,041,MATHEMATICS,012F,E,false
2652179,065,INFORMATICS PRAC.,037FT,E,false
2652179,500,WORK EXPERIENCE,---,A2,false
2652179,502,PHY & HEALTH EDUCA,---,A2,false
2652179,503,GENERAL STUDIES,---,A2,false
2652179,"",Result: FAIL,"","",false
2652180,301,ENGLISH CORE,045,D1,false
2652180,042,PHYSICS,032FT,E,false
2652180,043,CHEMISTRY,055,D1,false
2652180,041,MATHEMATICS,033,D2,false
2652180,048,PHYSICAL EDUCATION,052,D2,false
2652180,500,WORK EXPERIENCE,---,A1,false
2652180,502,PHY & HEALTH EDUCA,---,A1,false
2652180,503,GENERAL STUDIES,---,B2,false
2652180,"",Result: COMP,"","",false
2652181,301,ENGLISH CORE,033,D2,false
2652181,042,PHYSICS,032FT,E,false
2652181,043,CHEMISTRY,051,D2,false
2652181,041,MATHEMATICS,033,D2,false
2652181,048,PHYSICAL EDUCATION,050,D2,false
2652181,500,WORK EXPERIENCE,---,A2,false
2652181,502,PHY & HEALTH EDUCA,---,A1,false
2652181,503,GENERAL STUDIES,---,B1,false
2652181,"",Result: COMP,"","",false
2652182,301,ENGLISH CORE,080,B1,false
2652182,042,PHYSICS,075,B1,false
2652182,043,CHEMISTRY,086,A2,false
2652182,041,MATHEMATICS,066,B1,false
2652182,034,MUSIC HIND.VOCAL,088,B2,false
2652182,500,WORK EXPERIENCE,---,A1,false
2652182,502,PHY & HEALTH EDUCA,---,A1,false
2652182,503,GENERAL STUDIES,---,A1,false
2652182,"",Result: PASS,"","",false
2652183,301,ENGLISH CORE,070,B2,false
2652183,042,PHYSICS,059,C1,false
2652183,043,CHEMISTRY,076,B2,false
2652183,041,MATHEMATICS,054,C1,false
2652183,049,PAINTING,068,D1,false
2652183,500,WORK EXPERIENCE,---,A1,false
2652183,502,PHY & HEALTH EDUCA,---,A1,false
2652183,503,GENERAL STUDIES,---,A1,false
2652183,"",Result: PASS,"","",false
2652184,301,ENGLISH CORE,091,A1,false
2652184,042,PHYSICS,071,B1,false
2652184,043,CHEMISTRY,086,A2,false
2652184,041,MATHEMATICS,066,B1,false
2652184,048,PHYSICAL EDUCATION,065,C2,false
2652184,500,WORK EXPERIENCE,---,A1,false
2652184,502,PHY & HEALTH EDUCA,---,A1,false
2652184,503,GENERAL STUDIES,---,A1,false
2652184,"",Result: PASS,"","",false
2652185,301,ENGLISH CORE,045,D1,false
2652185,042,PHYSICS,050,D2,false
2652185,043,CHEMISTRY,068,C1,false
2652185,041,MATHEMATICS,047,C2,false
2652185,048,PHYSICAL EDUCATION,052,D2,false
2652185,500,WORK EXPERIENCE,---,A2,false
2652185,502,PHY & HEALTH EDUCA,---,A2,false
2652185,503,GENERAL STUDIES,---,B1,false
2652185,"",Result: PASS,"","",false
2652186,301,ENGLISH CORE,047,D1,false
2652186,042,PHYSICS,032FT,E,false
2652186,043,CHEMISTRY,056,D1,false
2652186,041,MATHEMATICS,033,D2,false
2652186,049,PAINTING,071,D1,false
2652186,500,WORK EXPERIENCE,---,A2,false
2652186,502,PHY & HEALTH EDUCA,---,A1,false
2652186,503,GENERAL STUDIES,---,B2,false
2652186,"",Result: COMP,"","",false
2652187,301,ENGLISH CORE,049,D1,false
2652187,042,PHYSICS,036FT,E,false
2652187,043,CHEMISTRY,035FT,E,false
2652187,041,MATHEMATICS,018F,E,false
2652187,065,INFORMATICS PRAC.,062,D1,false
2652187,500,WORK EXPERIENCE,---,A1,false
2652187,502,PHY & HEALTH EDUCA,---,A2,false
2652187,503,GENERAL STUDIES,---,A1,false
2652187,"",Result: FAIL,"","",false
2652188,301,ENGLISH CORE,062,C1,false
2652188,042,PHYSICS,055,D1,false
2652188,043,CHEMISTRY,062,C2,false
2652188,041,MATHEMATICS,043,D1,false
2652188,049,PAINTING,068,D1,false
2652188,500,WORK EXPERIENCE,---,A2,false
2652188,502,PHY & HEALTH EDUCA,---,A1,false
2652188,503,GENERAL STUDIES,---,B2,false
2652188,"",Result: PASS,"","",false
2652189,301,ENGLISH CORE,061,C1,false
2652189,042,PHYSICS,062,C1,false
2652189,043,CHEMISTRY,073,B2,false
2652189,041,MATHEMATICS,043,D1,false
2652189,048,PHYSICAL EDUCATION,065,C2,false
2652189,500,WORK EXPERIENCE,---,A1,false
2652189,502,PHY & HEALTH EDUCA,---,A1,false
2652189,503,GENERAL STUDIES,---,A1,false
2652189,"",Result: PASS,"","",false
2652190,301,ENGLISH CORE,"","",false
2652190,042,PHYSICS,"","",false
2652190,043,CHEMISTRY,"","",false
2652190,041,MATHEMATICS,"","",false
2652190,048,PHYSICAL EDUCATION,"","",false
2652190,500,WORK EXPERIENCE,---,"",false
2652190,502,PHY & HEALTH EDUCA,---,"",false
2652190,503,GENERAL STUDIES,---,"",false
2652190,"",Result: ABST,"","",false
2652191,301,ENGLISH CORE,046,D1,false
2652191,042,PHYSICS,050,D2,false
2652191,043,CHEMISTRY,055,D1,false
2652191,041,MATHEMATICS,045,C2,false
2652191,048,PHYSICAL EDUCATION,051,D2,false
2652191,500,WORK EXPERIENCE,---,A2,false
2652191,502,PHY & HEALTH EDUCA,---,B1,false
2652191,503,GENERAL STUDIES,---,A1,false
2652191,"",Result: PASS,"","",false
2652192,301,ENGLISH CORE,042,D2,false
2652192,302,HINDI CORE,049,D1,false
2652192,027,HISTORY,043,C2,false
2652192,028,POLITICAL SCIENCE,033,D2,false
2652192,049,PAINTING,045,D2,false
2652192,500,WORK EXPERIENCE,---,A2,false
2652192,502,PHY & HEALTH EDUCA,---,A1,false
2652192,503,GENERAL STUDIES,---,A2,false
2652192,048,PHYSICAL EDUCATION,041 FT,E,true
2652192,"",Result: PASS,"","",true
2652193,301,ENGLISH CORE,073,B2,false
2652193,042,PHYSICS,065,B2,false
2652193,043,CHEMISTRY,094,A1,false
2652193,041,MATHEMATICS,095,A1,false
2652193,049,PAINTING,092,A2,false
2652193,500,WORK EXPERIENCE,---,A1,false
2652193,502,PHY & HEALTH EDUCA,---,A1,false
2652193,503,GENERAL STUDIES,---,A1,false
2652193,"",Result: PASS,"","",false
2652194,301,ENGLISH CORE,081,B1,false
2652194,042,PHYSICS,055,D1,false
2652194,043,CHEMISTRY,069,C1,false
2652194,041,MATHEMATICS,063,B2,false
2652194,049,PAINTING,092,A2,false
2652194,500,WORK EXPERIENCE,---,A1,false
2652194,502,PHY & HEALTH EDUCA,---,A1,false
2652194,503,GENERAL STUDIES,---,A1,false
2652194,"",Result: PASS,"","",false
2652195,301,ENGLISH CORE,048,D1,false
2652195,042,PHYSICS,031FT,E,false
2652195,043,CHEMISTRY,054,D1,false
2652195,041,MATHEMATICS,035,D2,false
2652195,049,PAINTING,086,B2,false
2652195,500,WORK EXPERIENCE,---,A2,false
2652195,502,PHY & HEALTH EDUCA,---,A2,false
2652195,503,GENERAL STUDIES,---,B1,false
2652195,"",Result: COMP,"","",false
2652196,301,ENGLISH CORE,060,C2,false
2652196,042,PHYSICS,049,D2,false
2652196,043,CHEMISTRY,058,D1,false
2652196,041,MATHEMATICS,034,D2,false
2652196,065,INFORMATICS PRAC.,069,C2,false
2652196,500,WORK EXPERIENCE,---,A2,false
2652196,502,PHY & HEALTH EDUCA,---,A2,false
2652196,503,GENERAL STUDIES,---,A2,false
2652196,"",Result: PASS,"","",false
2652197,301,ENGLISH CORE,047,D1,false
2652197,042,PHYSICS,050,D2,false
2652197,043,CHEMISTRY,058,D1,false
2652197,041,MATHEMATICS,004F,E,false
2652197,065,INFORMATICS PRAC.,069,C2,false
2652197,500,WORK EXPERIENCE,---,A1,false
2652197,502,PHY & HEALTH EDUCA,---,A1,false
2652197,503,GENERAL STUDIES,---,A1,false
2652197,"",Result: COMP,"","",false
2652198,301,ENGLISH CORE,068,C1,false
2652198,042,PHYSICS,051,D2,false
2652198,043,CHEMISTRY,052,D2,false
2652198,041,MATHEMATICS,013F,E,false
2652198,048,PHYSICAL EDUCATION,061,D1,false
2652198,500,WORK EXPERIENCE,---,A1,false
2652198,502,PHY & HEALTH EDUCA,---,A1,false
2652198,503,GENERAL STUDIES,---,B1,false
2652198,"",Result: COMP,"","",false
2652199,301,ENGLISH CORE,074,B2,false
2652199,042,PHYSICS,069,B2,false
2652199,043,CHEMISTRY,074,B2,false
2652199,041,MATHEMATICS,034,D2,false
2652199,065,INFORMATICS PRAC.,075,C1,false
2652199,500,WORK EXPERIENCE,---,A1,false
2652199,502,PHY & HEALTH EDUCA,---,A1,false
2652199,503,GENERAL STUDIES,---,A1,false
2652199,"",Result: PASS,"","",false
2652200,301,ENGLISH CORE,087,A2,false
2652200,042,PHYSICS,074,B1,false
2652200,043,CHEMISTRY,087,A2,false
2652200,041,MATHEMATICS,088,A2,false
2652200,065,INFORMATICS PRAC.,090,A2,false
2652200,500,WORK EXPERIENCE,---,A1,false
2652200,502,PHY & HEALTH EDUCA,---,A1,false
2652200,503,GENERAL STUDIES,---,A1,false
2652200,"",Result: PASS,"","",false
2652201,301,ENGLISH CORE,042,D2,false
2652201,042,PHYSICS,057,C2,false
2652201,043,CHEMISTRY,056,D1,false
2652201,041,MATHEMATICS,061,B2,false
2652201,048,PHYSICAL EDUCATION,066,C2,false
2652201,500,WORK EXPERIENCE,---,A1,false
2652201,502,PHY & HEALTH EDUCA,---,A1,false
2652201,503,GENERAL STUDIES,---,A1,false
2652201,"",Result: PASS,"","",false
2652202,301,ENGLISH CORE,057,C2,false
2652202,042,PHYSICS,051,D2,false
2652202,043,CHEMISTRY,061,C2,false
2652202,041,MATHEMATICS,033,D2,false
2652202,048,PHYSICAL EDUCATION,053,D2,false
2652202,500,WORK EXPERIENCE,---,A2,false
2652202,502,PHY & HEALTH EDUCA,---,A2,false
2652202,503,GENERAL STUDIES,---,B1,false
2652202,"",Result: PASS,"","",false
2652203,301,ENGLISH CORE,042,D2,false
2652203,042,PHYSICS,040FT,E,false
2652203,043,CHEMISTRY,038FT,E,false
2652203,041,MATHEMATICS,011F,E,false
2652203,049,PAINTING,077,C2,false
2652203,500,WORK EXPERIENCE,---,A2,false
2652203,502,PHY & HEALTH EDUCA,---,A2,false
2652203,503,GENERAL STUDIES,---,B1,false
2652203,"",Result: FAIL,"","",false
2652204,301,ENGLISH CORE,067,C1,false
2652204,042,PHYSICS,054,D1,false
2652204,043,CHEMISTRY,064,C2,false
2652204,041,MATHEMATICS,033,D2,false
2652204,048,PHYSICAL EDUCATION,057,D1,false
2652204,500,WORK EXPERIENCE,---,A2,false
2652204,502,PHY & HEALTH EDUCA,---,A2,false
2652204,503,GENERAL STUDIES,---,B1,false
2652204,"",Result: PASS,"","",false
2652205,301,ENGLISH CORE,065,C1,false
2652205,042,PHYSICS,029FT,E,false
2652205,043,CHEMISTRY,056,D1,false
2652205,041,MATHEMATICS,002F,E,false
2652205,048,PHYSICAL EDUCATION,031FT,E,false
2652205,500,WORK EXPERIENCE,---,A1,false
2652205,502,PHY & HEALTH EDUCA,---,A1,false
2652205,503,GENERAL STUDIES,---,B1,false
2652205,"",Result: FAIL,"","",false
2652206,301,ENGLISH CORE,050,D1,false
2652206,302,HINDI CORE,034,D2,false
2652206,027,HISTORY,054,B2,false
2652206,028,POLITICAL SCIENCE,048,C1,false
2652206,049,PAINTING,066,D2,false
2652206,500,WORK EXPERIENCE,---,A1,false
2652206,502,PHY & HEALTH EDUCA,---,A1,false
2652206,503,GENERAL STUDIES,---,A1,false
2652206,048,PHYSICAL EDUCATION,034 FT,E,true
2652206,"",Result: PASS,"","",true
2652207,301,ENGLISH CORE,041,D2,false
2652207,042,PHYSICS,030FT,E,false
2652207,043,CHEMISTRY,035FT,E,false
2652207,041,MATHEMATICS,005F,E,false
2652207,065,INFORMATICS PRAC.,062,D1,false
2652207,500,WORK EXPERIENCE,---,A1,false
2652207,502,PHY & HEALTH EDUCA,---,A2,false
2652207,503,GENERAL STUDIES,---,A2,false
2652207,"",Result: FAIL,"","",false
2652208,301,ENGLISH CORE,067,C1,false
2652208,042,PHYSICS,030FT,E,false
2652208,043,CHEMISTRY,056,D1,false
2652208,041,MATHEMATICS,033,D2,false
2652208,049,PAINTING,057,D2,false
2652208,500,WORK EXPERIENCE,---,A2,false
2652208,502,PHY & HEALTH EDUCA,---,A2,false
2652208,503,GENERAL STUDIES,---,B2,false
2652208,"",Result: COMP,"","",false
2652209,301,ENGLISH CORE,072,B2,false
2652209,055,ACCOUNTANCY,068,B2,false
2652209,054,BUSINESS STUDIES,073,B2,false
2652209,041,MATHEMATICS,064,B2,false
2652209,030,ECONOMICS,060,B2,false
2652209,500,WORK EXPERIENCE,---,A2,false
2652209,502,PHY & HEALTH EDUCA,---,A1,false
2652209,503,GENERAL STUDIES,---,B1,false
2652209,"",Result: PASS,"","",false
2652210,301,ENGLISH CORE,079,B1,false
2652210,055,ACCOUNTANCY,063,B2,false
2652210,054,BUSINESS STUDIES,082,B1,false
2652210,041,MATHEMATICS,033,D2,false
2652210,030,ECONOMICS,058,B2,false
2652210,500,WORK EXPERIENCE,---,A2,false
2652210,502,PHY & HEALTH EDUCA,---,A2,false
2652210,503,GENERAL STUDIES,---,B1,false
2652210,049,PAINTING,076,C2,true
2652210,"",Result: PASS,"","",true
2652211,301,ENGLISH CORE,072,B2,false
2652211,055,ACCOUNTANCY,080,A2,false
2652211,054,BUSINESS STUDIES,080,B1,false
2652211,041,MATHEMATICS,047,C2,false
2652211,049,PAINTING,080,C1,false
2652211,500,WORK EXPERIENCE,---,A2,false
2652211,502,PHY & HEALTH EDUCA,---,A2,false
2652211,503,GENERAL STUDIES,---,B1,false
2652211,"",Result: PASS,"","",false
2652212,301,ENGLISH CORE,076,B1,false
2652212,055,ACCOUNTANCY,076,B1,false
2652212,054,BUSINESS STUDIES,039,D2,false
2652212,041,MATHEMATICS,045,C2,false
2652212,030,ECONOMICS,056,B2,false
2652212,500,WORK EXPERIENCE,---,A2,false
2652212,502,PHY & HEALTH EDUCA,---,A2,false
2652212,503,GENERAL STUDIES,---,B1,false
2652212,049,PAINTING,088,B2,true
2652212,"",Result: PASS,"","",true
2652213,301,ENGLISH CORE,095,A1,false
2652213,055,ACCOUNTANCY,093,A1,false
2652213,054,BUSINESS STUDIES,095,A1,false
2652213,041,MATHEMATICS,095,A1,false
2652213,030,ECONOMICS,084,A2,false
2652213,500,WORK EXPERIENCE,---,A2,false
2652213,502,PHY & HEALTH EDUCA,---,A2,false
2652213,503,GENERAL STUDIES,---,A2,false
2652213,"",Result: PASS,"","",false
2652214,301,ENGLISH CORE,078,B1,false
2652214,055,ACCOUNTANCY,064,B2,false
2652214,054,BUSINESS STUDIES,089,A2,false
2652214,041,MATHEMATICS,051,C1,false
2652214,049,PAINTING,081,C1,false
2652214,500,WORK EXPERIENCE,---,A2,false
2652214,502,PHY & HEALTH EDUCA,---,A2,false
2652214,503,GENERAL STUDIES,---,B1,false
2652214,"",Result: PASS,"","",false
2652215,301,ENGLISH CORE,065,C1,false
2652215,055,ACCOUNTANCY,047,D1,false
2652215,054,BUSINESS STUDIES,038,D2,false
2652215,041,MATHEMATICS,033,D2,false
2652215,049,PAINTING,083,C1,false
2652215,500,WORK EXPERIENCE,---,A2,false
2652215,502,PHY & HEALTH EDUCA,---,B1,false
2652215,503,GENERAL STUDIES,---,B2,false
2652215,"",Result: PASS,"","",false
2652216,301,ENGLISH CORE,033,D2,false
2652216,055,ACCOUNTANCY,071,B1,false
2652216,054,BUSINESS STUDIES,066,C1,false
2652216,041,MATHEMATICS,051,C1,false
2652216,049,PAINTING,082,C1,false
2652216,500,WORK EXPERIENCE,---,A2,false
2652216,502,PHY & HEALTH EDUCA,---,A2,false
2652216,503,GENERAL STUDIES,---,B1,false
2652216,"",Result: PASS,"","",false
2652217,301,ENGLISH CORE,081,B1,false
2652217,055,ACCOUNTANCY,080,A2,false
2652217,054,BUSINESS STUDIES,095,A1,false
2652217,041,MATHEMATICS,084,A2,false
2652217,049,PAINTING,099,A1,false
2652217,500,WORK EXPERIENCE,---,A2,false
2652217,502,PHY & HEALTH EDUCA,---,A1,false
2652217,503,GENERAL STUDIES,---,A2,false
2652217,"",Result: PASS,"","",false
2652218,301,ENGLISH CORE,091,A1,false
2652218,055,ACCOUNTANCY,091,A1,false
2652218,054,BUSINESS STUDIES,098,A1,false
2652218,041,MATHEMATICS,087,A2,false
2652218,030,ECONOMICS,095,A1,false
2652218,500,WORK EXPERIENCE,---,A2,false
2652218,502,PHY & HEALTH EDUCA,---,A1,false
2652218,503,GENERAL STUDIES,---,A1,false
2652218,"",Result: PASS,"","",false
2652219,301,ENGLISH CORE,074,B2,false
2652219,055,ACCOUNTANCY,083,A2,false
2652219,054,BUSINESS STUDIES,078,B1,false
2652219,041,MATHEMATICS,043,D1,false
2652219,030,ECONOMICS,071,B1,false
2652219,500,WORK EXPERIENCE,---,A2,false
2652219,502,PHY & HEALTH EDUCA,---,A2,false
2652219,503,GENERAL STUDIES,---,B1,false
2652219,"",Result: PASS,"","",false
2652220,301,ENGLISH CORE,083,A2,false
2652220,055,ACCOUNTANCY,090,A1,false
2652220,054,BUSINESS STUDIES,095,A1,false
2652220,041,MATHEMATICS,068,B1,false
2652220,030,ECONOMICS,074,A2,false
2652220,500,WORK EXPERIENCE,---,A2,false
2652220,502,PHY & HEALTH EDUCA,---,A2,false
2652220,503,GENERAL STUDIES,---,A2,false
2652220,049,PAINTING,097,A1,true
2652220,"",Result: PASS,"","",true
2652221,301,ENGLISH CORE,078,B1,false
2652221,055,ACCOUNTANCY,077,B1,false
2652221,054,BUSINESS STUDIES,058,C2,false
2652221,041,MATHEMATICS,054,C1,false
2652221,049,PAINTING,092,A2,false
2652221,500,WORK EXPERIENCE,---,A2,false
2652221,502,PHY & HEALTH EDUCA,---,B1,false
2652221,503,GENERAL STUDIES,---,B1,false
2652221,"",Result: PASS,"","",false
2652222,301,ENGLISH CORE,088,A2,false
2652222,055,ACCOUNTANCY,095,A1,false
2652222,054,BUSINESS STUDIES,083,B1,false
2652222,041,MATHEMATICS,075,B1,false
2652222,030,ECONOMICS,083,A2,false
2652222,500,WORK EXPERIENCE,---,A1,false
2652222,502,PHY & HEALTH EDUCA,---,A1,false
2652222,503,GENERAL STUDIES,---,A1,false
2652222,049,PAINTING,078,C2,true
2652222,"",Result: PASS,"","",true
2652223,301,ENGLISH CORE,078,B1,false
2652223,055,ACCOUNTANCY,077,B1,false
2652223,054,BUSINESS STUDIES,088,A2,false
2652223,041,MATHEMATICS,065,B2,false
2652223,049,PAINTING,090,B1,false
2652223,500,WORK EXPERIENCE,---,A1,false
2652223,502,PHY & HEALTH EDUCA,---,A2,false
2652223,503,GENERAL STUDIES,---,A2,false
2652223,"",Result: PASS,"","",false
2652224,301,ENGLISH CORE,058,C2,false
2652224,055,ACCOUNTANCY,054,C2,false
2652224,054,BUSINESS STUDIES,046,D1,false
2652224,041,MATHEMATICS,033,D2,false
2652224,049,PAINTING,080,C1,false
2652224,500,WORK EXPERIENCE,---,A2,false
2652224,502,PHY & HEALTH EDUCA,---,B1,false
2652224,503,GENERAL STUDIES,---,B1,false
2652224,034,MUSIC HIND.VOCAL,062,D2,true
2652224,"",Result: PASS,"","",true
2652225,301,ENGLISH CORE,087,A2,false
2652225,055,ACCOUNTANCY,097,A1,false
2652225,054,BUSINESS STUDIES,095,A1,false
2652225,041,MATHEMATICS,095,A1,false
2652225,030,ECONOMICS,095,A1,false
2652225,500,WORK EXPERIENCE,---,A1,false
2652225,502,PHY & HEALTH EDUCA,---,A1,false
2652225,503,GENERAL STUDIES,---,A1,false
2652225,049,PAINTING,082,C1,true
2652225,"",Result: PASS,"","",true
2652226,301,ENGLISH CORE,095,A1,false
2652226,055,ACCOUNTANCY,099,A1,false
2652226,054,BUSINESS STUDIES,097,A1,false
2652226,041,MATHEMATICS,095,A1,false
2652226,030,ECONOMICS,094,A1,false
2652226,500,WORK EXPERIENCE,---,A1,false
2652226,502,PHY & HEALTH EDUCA,---,A1,false
2652226,503,GENERAL STUDIES,---,A1,false
2652226,"",Result: PASS,"","",false
2652227,301,ENGLISH CORE,074,B2,false
2652227,055,ACCOUNTANCY,091,A1,false
2652227,054,BUSINESS STUDIES,082,B1,false
2652227,041,MATHEMATICS,081,A2,false
2652227,049,PAINTING,089,B1,false
2652227,500,WORK EXPERIENCE,---,A2,false
2652227,502,PHY & HEALTH EDUCA,---,A2,false
2652227,503,GENERAL STUDIES,---,A2,false
2652227,"",Result: PASS,"","",false
2652228,301,ENGLISH CORE,093,A1,false
2652228,055,ACCOUNTANCY,095,A1,false
2652228,054,BUSINESS STUDIES,095,A1,false
2652228,041,MATHEMATICS,095,A1,false
2652228,030,ECONOMICS,095,A1,false
2652228,500,WORK EXPERIENCE,---,A1,false
2652228,502,PHY & HEALTH EDUCA,---,A1,false
2652228,503,GENERAL STUDIES,---,A1,false
2652228,"",Result: PASS,"","",false
2652229,301,ENGLISH CORE,084,A2,false
2652229,055,ACCOUNTANCY,074,B1,false
2652229,054,BUSINESS STUDIES,095,A1,false
2652229,041,MATHEMATICS,053,C1,false
2652229,030,ECONOMICS,055,B2,false
2652229,500,WORK EXPERIENCE,---,A2,false
2652229,502,PHY & HEALTH EDUCA,---,A2,false
2652229,503,GENERAL STUDIES,---,A2,false
2652229,049,PAINTING,079,C2,true
2652229,"",Result: PASS,"","",true
2652230,301,ENGLISH CORE,087,A2,false
2652230,055,ACCOUNTANCY,095,A1,false
2652230,054,BUSINESS STUDIES,095,A1,false
2652230,041,MATHEMATICS,095,A1,false
2652230,030,ECONOMICS,094,A1,false
2652230,500,WORK EXPERIENCE,---,A1,false
2652230,502,PHY & HEALTH EDUCA,---,A1,false
2652230,503,GENERAL STUDIES,---,A1,false
2652230,"",Result: PASS,"","",false
2652231,301,ENGLISH CORE,068,C1,false
2652231,055,ACCOUNTANCY,054,C2,false
2652231,054,BUSINESS STUDIES,053,C2,false
2652231,041,MATHEMATICS,044,C2,false
2652231,049,PAINTING,091,B1,false
2652231,500,WORK EXPERIENCE,---,A2,false
2652231,502,PHY & HEALTH EDUCA,---,A2,false
2652231,503,GENERAL STUDIES,---,B1,false
2652231,"",Result: PASS,"","",false
2652232,301,ENGLISH CORE,073,B2,false
2652232,055,ACCOUNTANCY,094,A1,false
2652232,054,BUSINESS STUDIES,086,A2,false
2652232,041,MATHEMATICS,098,A1,false
2652232,030,ECONOMICS,093,A1,false
2652232,500,WORK EXPERIENCE,---,A2,false
2652232,502,PHY & HEALTH EDUCA,---,A2,false
2652232,503,GENERAL STUDIES,---,A2,false
2652232,"",Result: PASS,"","",false
2652233,301,ENGLISH CORE,072,B2,false
2652233,055,ACCOUNTANCY,071,B1,false
2652233,054,BUSINESS STUDIES,073,B2,false
2652233,041,MATHEMATICS,046,C2,false
2652233,030,ECONOMICS,062,B2,false
2652233,500,WORK EXPERIENCE,---,A2,false
2652233,502,PHY & HEALTH EDUCA,---,A2,false
2652233,503,GENERAL STUDIES,---,A2,false
2652233,049,PAINTING,087,B2,true
2652233,"",Result: PASS,"","",true
2652234,301,ENGLISH CORE,077,B1,false
2652234,055,ACCOUNTANCY,092,A1,false
2652234,054,BUSINESS STUDIES,091,A2,false
2652234,041,MATHEMATICS,043,D1,false
2652234,030,ECONOMICS,066,B1,false
2652234,500,WORK EXPERIENCE,---,A2,false
2652234,502,PHY & HEALTH EDUCA,---,A2,false
2652234,503,GENERAL STUDIES,---,B1,false
2652234,049,PAINTING,080,C1,true
2652234,"",Result: PASS,"","",true
2652235,301,ENGLISH CORE,077,B1,false
2652235,055,ACCOUNTANCY,058,C1,false
2652235,054,BUSINESS STUDIES,058,C2,false
2652235,041,MATHEMATICS,033,D2,false
2652235,049,PAINTING,091,B1,false
2652235,500,WORK EXPERIENCE,---,A2,false
2652235,502,PHY & HEALTH EDUCA,---,B1,false
2652235,503,GENERAL STUDIES,---,A2,false
2652235,"",Result: PASS,"","",false
2652236,301,ENGLISH CORE,089,A2,false
2652236,055,ACCOUNTANCY,092,A1,false
2652236,054,BUSINESS STUDIES,087,A2,false
2652236,041,MATHEMATICS,094,A1,false
2652236,030,ECONOMICS,093,A1,false
2652236,500,WORK EXPERIENCE,---,A2,false
2652236,502,PHY & HEALTH EDUCA,---,A2,false
2652236,503,GENERAL STUDIES,---,A1,false
2652236,"",Result: PASS,"","",false
2652237,301,ENGLISH CORE,078,B1,false
2652237,055,ACCOUNTANCY,079,A2,false
2652237,054,BUSINESS STUDIES,084,A2,false
2652237,041,MATHEMATICS,081,A2,false
2652237,030,ECONOMICS,060,B2,false
2652237,500,WORK EXPERIENCE,---,A2,false
2652237,502,PHY & HEALTH EDUCA,---,A2,false
2652237,503,GENERAL STUDIES,---,B1,false
2652237,"",Result: PASS,"","",false
2652238,301,ENGLISH CORE,025F,E,false
2652238,302,HINDI CORE,067,C1,false
2652238,041,MATHEMATICS,009F,E,false
2652238,028,POLITICAL SCIENCE,011F,E,false
2652238,049,PAINTING,081,C1,false
2652238,500,WORK EXPERIENCE,---,A2,false
2652238,502,PHY & HEALTH EDUCA,---,A2,false
2652238,503,GENERAL STUDIES,---,A2,false
2652238,048,PHYSICAL EDUCATION,039 FT,E,true
2652238,"",Result: FAIL,"","",true
2652239,301,ENGLISH CORE,089,A2,false
2652239,055,ACCOUNTANCY,095,A1,false
2652239,054,BUSINESS STUDIES,095,A1,false
2652239,041,MATHEMATICS,094,A1,false
2652239,049,PAINTING,090,B1,false
2652239,500,WORK EXPERIENCE,---,A1,false
2652239,502,PHY & HEALTH EDUCA,---,A2,false
2652239,503,GENERAL STUDIES,---,A2,false
2652239,"",Result: PASS,"","",false
2652240,301,ENGLISH CORE,090,A1,false
2652240,055,ACCOUNTANCY,098,A1,false
2652240,054,BUSINESS STUDIES,095,A1,false
2652240,041,MATHEMATICS,095,A1,false
2652240,030,ECONOMICS,095,A1,false
2652240,500,WORK EXPERIENCE,---,A1,false
2652240,502,PHY & HEALTH EDUCA,---,A1,false
2652240,503,GENERAL STUDIES,---,A1,false
2652240,"",Result: PASS,"","",false
2652241,301,ENGLISH CORE,081,B1,false
2652241,055,ACCOUNTANCY,082,A2,false
2652241,054,BUSINESS STUDIES,092,A2,false
2652241,041,MATHEMATICS,094,A1,false
2652241,030,ECONOMICS,091,A1,false
2652241,500,WORK EXPERIENCE,---,A1,false
2652241,502,PHY & HEALTH EDUCA,---,A2,false
2652241,503,GENERAL STUDIES,---,A2,false
2652241,"",Result: PASS,"","",false
2652242,301,ENGLISH CORE,069,B2,false
2652242,055,ACCOUNTANCY,078,A2,false
2652242,054,BUSINESS STUDIES,089,A2,false
2652242,041,MATHEMATICS,055,C1,false
2652242,030,ECONOMICS,072,B1,false
2652242,500,WORK EXPERIENCE,---,A1,false
2652242,502,PHY & HEALTH EDUCA,---,A2,false
2652242,503,GENERAL STUDIES,---,A2,false
2652242,"",Result: PASS,"","",false
2652243,301,ENGLISH CORE,088,A2,false
2652243,055,ACCOUNTANCY,080,A2,false
2652243,054,BUSINESS STUDIES,083,B1,false
2652243,041,MATHEMATICS,068,B1,false
2652243,049,PAINTING,088,B2,false
2652243,500,WORK EXPERIENCE,---,A1,false
2652243,502,PHY & HEALTH EDUCA,---,A2,false
2652243,503,GENERAL STUDIES,---,A2,false
2652243,"",Result: PASS,"","",false
2652244,301,ENGLISH CORE,083,A2,false
2652244,055,ACCOUNTANCY,072,B1,false
2652244,054,BUSINESS STUDIES,087,A2,false
