2684145,503,GENERAL STUDIES,---,A2,false
2684145,"",Result: PASS,"","",false
2684146,301,ENGLISH CORE,088,A2,false
2684146,042,PHYSICS,074,B1,false
2684146,044,BIOLOGY,083,B1,false
2684146,043,CHEMISTRY,083,B1,false
2684146,083,COMPUTER SCIENCE,084,B1,false
2684146,500,WORK EXPERIENCE,---,A1,false
2684146,502,PHY & HEALTH EDUCA,---,A2,false
2684146,503,GENERAL STUDIES,---,A2,false
2684146,"",Result: PASS,"","",false
2684147,301,ENGLISH CORE,091,A1,false
2684147,042,PHYSICS,076,B1,false
2684147,041,MATHEMATICS,070,B1,false
2684147,043,CHEMISTRY,092,A1,false
2684147,048,PHYSICAL EDUCATION,099,A1,false
2684147,500,WORK EXPERIENCE,---,A1,false
2684147,502,PHY & HEALTH EDUCA,---,A1,false
2684147,503,GENERAL STUDIES,---,A1,false
2684147,"",Result: PASS,"","",false
2684148,301,ENGLISH CORE,085,A2,false
2684148,042,PHYSICS,064,B2,false
2684148,041,MATHEMATICS,071,B1,false
2684148,043,CHEMISTRY,095,A1,false
2684148,048,PHYSICAL EDUCATION,097,A1,false
2684148,500,WORK EXPERIENCE,---,A1,false
2684148,502,PHY & HEALTH EDUCA,---,A1,false
2684148,503,GENERAL STUDIES,---,A2,false
2684148,"",Result: PASS,"","",false
2684149,301,ENGLISH CORE,077,B1,false
2684149,042,PHYSICS,068,B2,false
2684149,041,MATHEMATICS,055,C1,false
2684149,043,CHEMISTRY,082,B1,false
2684149,048,PHYSICAL EDUCATION,088,A1,false
2684149,500,WORK EXPERIENCE,---,B1,false
2684149,502,PHY & HEALTH EDUCA,---,A1,false
2684149,503,GENERAL STUDIES,---,B1,false
2684149,"",Result: PASS,"","",false
2684150,301,ENGLISH CORE,090,A1,false
2684150,042,PHYSICS,083,A2,false
2684150,041,MATHEMATICS,078,A2,false
2684150,043,CHEMISTRY,091,A2,false
2684150,048,PHYSICAL EDUCATION,098,A1,false
2684150,500,WORK EXPERIENCE,---,A2,false
2684150,502,PHY & HEALTH EDUCA,---,A2,false
2684150,503,GENERAL STUDIES,---,A2,false
2684150,"",Result: PASS,"","",false
2684151,301,ENGLISH CORE,071,B2,false
2684151,042,PHYSICS,060,C1,false
2684151,044,BIOLOGY,080,B1,false
2684151,043,CHEMISTRY,085,A2,false
2684151,048,PHYSICAL EDUCATION,091,A1,false
2684151,500,WORK EXPERIENCE,---,A2,false
2684151,502,PHY & HEALTH EDUCA,---,A2,false
2684151,503,GENERAL STUDIES,---,A2,false
2684151,"",Result: PASS,"","",false
2684152,301,ENGLISH CORE,073,B2,false
2684152,042,PHYSICS,086,A1,false
2684152,041,MATHEMATICS,095,A1,false
2684152,043,CHEMISTRY,095,A1,false
2684152,083,COMPUTER SCIENCE,095,A1,false
2684152,500,WORK EXPERIENCE,---,A1,false
2684152,502,PHY & HEALTH EDUCA,---,A2,false
2684152,503,GENERAL STUDIES,---,A1,false
2684152,"",Result: PASS,"","",false
2684153,301,ENGLISH CORE,094,A1,false
2684153,042,PHYSICS,095,A1,false
2684153,041,MATHEMATICS,079,A2,false
2684153,043,CHEMISTRY,090,A2,false
2684153,083,COMPUTER SCIENCE,090,A2,false
2684153,500,WORK EXPERIENCE,---,A1,false
2684153,502,PHY & HEALTH EDUCA,---,A2,false
2684153,503,GENERAL STUDIES,---,A1,false
2684153,"",Result: PASS,"","",false
2684154,301,ENGLISH CORE,077,B1,false
2684154,042,PHYSICS,057,C2,false
2684154,041,MATHEMATICS,048,C2,false
2684154,043,CHEMISTRY,092,A1,false
2684154,048,PHYSICAL EDUCATION,096,A1,false
2684154,500,WORK EXPERIENCE,---,A2,false
2684154,502,PHY & HEALTH EDUCA,---,A1,false
2684154,503,GENERAL STUDIES,---,B2,false
2684154,"",Result: PASS,"","",false
2684155,301,ENGLISH CORE,080,B1,false
2684155,042,PHYSICS,070,B1,false
2684155,041,MATHEMATICS,086,A2,false
2684155,043,CHEMISTRY,080,B1,false
2684155,048,PHYSICAL EDUCATION,094,A1,false
2684155,500,WORK EXPERIENCE,---,B1,false
2684155,502,PHY & HEALTH EDUCA,---,A2,false
2684155,503,GENERAL STUDIES,---,A1,false
2684155,"",Result: PASS,"","",false
2684156,301,ENGLISH CORE,082,B1,false
2684156,083,COMPUTER SCIENCE,082,B1,false
2684156,041,MATHEMATICS,073,B1,false
2684156,042,PHYSICS,063,C1,false
2684156,043,CHEMISTRY,087,A2,false
2684156,500,WORK EXPERIENCE,---,A2,false
2684156,502,PHY & HEALTH EDUCA,---,B2,false
2684156,503,GENERAL STUDIES,---,B1,false
2684156,"",Result: PASS,"","",false
2684157,301,ENGLISH CORE,079,B1,false
2684157,048,PHYSICAL EDUCATION,093,A1,false
2684157,041,MATHEMATICS,063,B2,false
2684157,042,PHYSICS,065,B2,false
2684157,043,CHEMISTRY,085,A2,false
2684157,500,WORK EXPERIENCE,---,A2,false
2684157,502,PHY & HEALTH EDUCA,---,B1,false
2684157,503,GENERAL STUDIES,---,B1,false
2684157,"",Result: PASS,"","",false
2684158,301,ENGLISH CORE,070,B2,false
2684158,104,PUNJABI,073,B1,false
2684158,041,MATHEMATICS,039,D1,false
2684158,042,PHYSICS,051,D2,false
2684158,043,CHEMISTRY,071,B2,false
2684158,500,WORK EXPERIENCE,---,B1,false
2684158,502,PHY & HEALTH EDUCA,---,B2,false
2684158,503,GENERAL STUDIES,---,B2,false
2684158,"",Result: PASS,"","",false
2684159,301,ENGLISH CORE,061,C1,false
2684159,048,PHYSICAL EDUCATION,092,A1,false
2684159,041,MATHEMATICS,040,D1,false
2684159,042,PHYSICS,059,C1,false
2684159,043,CHEMISTRY,070,C1,false
2684159,500,WORK EXPERIENCE,---,B2,false
2684159,502,PHY & HEALTH EDUCA,---,B1,false
2684159,503,GENERAL STUDIES,---,C1,false
2684159,"",Result: PASS,"","",false
2684160,301,ENGLISH CORE,069,B2,false
2684160,083,COMPUTER SCIENCE,076,B2,false
2684160,041,MATHEMATICS,054,C1,false
2684160,042,PHYSICS,063,C1,false
2684160,043,CHEMISTRY,093,A1,false
2684160,500,WORK EXPERIENCE,---,A2,false
2684160,502,PHY & HEALTH EDUCA,---,B1,false
2684160,503,GENERAL STUDIES,---,B1,false
2684160,"",Result: PASS,"","",false
2684161,301,ENGLISH CORE,060,C2,false
2684161,048,PHYSICAL EDUCATION,090,A1,false
2684161,041,MATHEMATICS,038,D1,false
2684161,042,PHYSICS,059,C1,false
2684161,043,CHEMISTRY,073,B2,false
2684161,500,WORK EXPERIENCE,---,B1,false
2684161,502,PHY & HEALTH EDUCA,---,B2,false
2684161,503,GENERAL STUDIES,---,B1,false
2684161,"",Result: PASS,"","",false
2684162,301,ENGLISH CORE,078,B1,false
2684162,083,COMPUTER SCIENCE,078,B2,false
2684162,041,MATHEMATICS,079,A2,false
2684162,042,PHYSICS,072,B1,false
2684162,043,CHEMISTRY,085,A2,false
2684162,500,WORK EXPERIENCE,---,A2,false
2684162,502,PHY & HEALTH EDUCA,---,B2,false
2684162,503,GENERAL STUDIES,---,A2,false
2684162,"",Result: PASS,"","",false
2684163,301,ENGLISH CORE,077,B1,false
2684163,048,PHYSICAL EDUCATION,095,A1,false
2684163,041,MATHEMATICS,047,C2,false
2684163,042,PHYSICS,058,C2,false
2684163,043,CHEMISTRY,094,A1,false
2684163,500,WORK EXPERIENCE,---,A2,false
2684163,502,PHY & HEALTH EDUCA,---,B1,false
2684163,503,GENERAL STUDIES,---,B1,false
2684163,"",Result: PASS,"","",false
2684164,301,ENGLISH CORE,060,C2,false
2684164,048,PHYSICAL EDUCATION,085,A2,false
2684164,041,MATHEMATICS,039,D1,false
2684164,042,PHYSICS,051,D2,false
2684164,043,CHEMISTRY,063,C2,false
2684164,500,WORK EXPERIENCE,---,B1,false
2684164,502,PHY & HEALTH EDUCA,---,B1,false
2684164,503,GENERAL STUDIES,---,C1,false
2684164,"",Result: PASS,"","",false
2684165,301,ENGLISH CORE,095,A1,false
2684165,083,COMPUTER SCIENCE,085,B1,false
2684165,041,MATHEMATICS,085,A2,false
2684165,042,PHYSICS,090,A1,false
2684165,043,CHEMISTRY,094,A1,false
2684165,500,WORK EXPERIENCE,---,A1,false
2684165,502,PHY & HEALTH EDUCA,---,A1,false
2684165,503,GENERAL STUDIES,---,A1,false
2684165,"",Result: PASS,"","",false
2684166,301,ENGLISH CORE,070,B2,false
2684166,048,PHYSICAL EDUCATION,090,A1,false
2684166,041,MATHEMATICS,033,D2,false
2684166,042,PHYSICS,057,C2,false
2684166,043,CHEMISTRY,084,A2,false
2684166,500,WORK EXPERIENCE,---,B1,false
2684166,502,PHY & HEALTH EDUCA,---,B2,false
2684166,503,GENERAL STUDIES,---,B2,false
2684166,"",Result: PASS,"","",false
2684167,301,ENGLISH CORE,067,C1,false
2684167,083,COMPUTER SCIENCE,081,B1,false
2684167,041,MATHEMATICS,088,A2,false
2684167,042,PHYSICS,067,B2,false
2684167,043,CHEMISTRY,095,A1,false
2684167,500,WORK EXPERIENCE,---,A1,false
2684167,502,PHY & HEALTH EDUCA,---,A1,false
2684167,503,GENERAL STUDIES,---,A1,false
2684167,"",Result: PASS,"","",false
2684168,301,ENGLISH CORE,083,A2,false
2684168,048,PHYSICAL EDUCATION,093,A1,false
2684168,041,MATHEMATICS,081,A2,false
2684168,042,PHYSICS,094,A1,false
2684168,043,CHEMISTRY,090,A2,false
2684168,500,WORK EXPERIENCE,---,A1,false
2684168,502,PHY & HEALTH EDUCA,---,A1,false
2684168,503,GENERAL STUDIES,---,A1,false
2684168,"",Result: PASS,"","",false
2684169,301,ENGLISH CORE,081,B1,false
2684169,104,PUNJABI,076,B1,false
2684169,041,MATHEMATICS,048,C2,false
2684169,042,PHYSICS,059,C1,false
2684169,043,CHEMISTRY,087,A2,false
2684169,500,WORK EXPERIENCE,---,A2,false
2684169,502,PHY & HEALTH EDUCA,---,B2,false
2684169,503,GENERAL STUDIES,---,A2,false
2684169,"",Result: PASS,"","",false
2684170,301,ENGLISH CORE,073,B2,false
2684170,083,COMPUTER SCIENCE,070,C2,false
2684170,041,MATHEMATICS,047,C2,false
2684170,042,PHYSICS,057,C2,false
2684170,043,CHEMISTRY,075,B2,false
2684170,500,WORK EXPERIENCE,---,A2,false
2684170,502,PHY & HEALTH EDUCA,---,B2,false
2684170,503,GENERAL STUDIES,---,B1,false
2684170,"",Result: PASS,"","",false
2684171,301,ENGLISH CORE,078,B1,false
2684171,083,COMPUTER SCIENCE,074,C1,false
2684171,041,MATHEMATICS,061,B2,false
2684171,042,PHYSICS,085,A2,false
2684171,043,CHEMISTRY,088,A2,false
2684171,500,WORK EXPERIENCE,---,A2,false
2684171,502,PHY & HEALTH EDUCA,---,B2,false
2684171,503,GENERAL STUDIES,---,B1,false
2684171,"",Result: PASS,"","",false
2684172,301,ENGLISH CORE,080,B1,false
2684172,048,PHYSICAL EDUCATION,099,A1,false
2684172,041,MATHEMATICS,076,B1,false
2684172,042,PHYSICS,070,B1,false
2684172,043,CHEMISTRY,095,A1,false
2684172,500,WORK EXPERIENCE,---,A1,false
2684172,502,PHY & HEALTH EDUCA,---,B1,false
2684172,503,GENERAL STUDIES,---,A1,false
2684172,"",Result: PASS,"","",false
2684173,301,ENGLISH CORE,060,C2,false
2684173,048,PHYSICAL EDUCATION,096,A1,false
2684173,041,MATHEMATICS,050,C1,false
2684173,042,PHYSICS,065,B2,false
2684173,043,CHEMISTRY,083,B1,false
2684173,500,WORK EXPERIENCE,---,B1,false
2684173,502,PHY & HEALTH EDUCA,---,B1,false
2684173,503,GENERAL STUDIES,---,B1,false
2684173,"",Result: PASS,"","",false
2684174,301,ENGLISH CORE,077,B1,false
2684174,083,COMPUTER SCIENCE,059,D1,false
2684174,041,MATHEMATICS,039,D1,false
2684174,042,PHYSICS,069,B2,false
2684174,043,CHEMISTRY,073,B2,false
2684174,500,WORK EXPERIENCE,---,B1,false
2684174,502,PHY & HEALTH EDUCA,---,B1,false
2684174,503,GENERAL STUDIES,---,B2,false
2684174,"",Result: PASS,"","",false
2684175,301,ENGLISH CORE,071,B2,false
2684175,048,PHYSICAL EDUCATION,097,A1,false
2684175,041,MATHEMATICS,065,B2,false
2684175,042,PHYSICS,066,B2,false
2684175,043,CHEMISTRY,088,A2,false
2684175,500,WORK EXPERIENCE,---,A2,false
2684175,502,PHY & HEALTH EDUCA,---,A2,false
2684175,503,GENERAL STUDIES,---,B1,false
2684175,"",Result: PASS,"","",false
2684176,301,ENGLISH CORE,077,B1,false
2684176,048,PHYSICAL EDUCATION,093,A1,false
2684176,041,MATHEMATICS,060,B2,false
2684176,042,PHYSICS,059,C1,false
2684176,043,CHEMISTRY,077,B1,false
2684176,500,WORK EXPERIENCE,---,A2,false
2684176,502,PHY & HEALTH EDUCA,---,B2,false
2684176,503,GENERAL STUDIES,---,B1,false
2684176,"",Result: PASS,"","",false
2684177,301,ENGLISH CORE,078,B1,false
2684177,083,COMPUTER SCIENCE,078,B2,false
2684177,041,MATHEMATICS,057,B2,false
2684177,042,PHYSICS,072,B1,false
2684177,043,CHEMISTRY,087,A2,false
2684177,500,WORK EXPERIENCE,---,B1,false
2684177,502,PHY & HEALTH EDUCA,---,B2,false
2684177,503,GENERAL STUDIES,---,B1,false
2684177,"",Result: PASS,"","",false
2684178,301,ENGLISH CORE,079,B1,false
2684178,083,COMPUTER SCIENCE,080,B2,false
2684178,041,MATHEMATICS,067,B1,false
2684178,042,PHYSICS,079,A2,false
2684178,043,CHEMISTRY,094,A1,false
2684178,500,WORK EXPERIENCE,---,A1,false
2684178,502,PHY & HEALTH EDUCA,---,A2,false
2684178,503,GENERAL STUDIES,---,A1,false
2684178,"",Result: PASS,"","",false
2684179,301,ENGLISH CORE,069,B2,false
2684179,048,PHYSICAL EDUCATION,088,A1,false
2684179,041,MATHEMATICS,065,B2,false
2684179,042,PHYSICS,059,C1,false
2684179,043,CHEMISTRY,081,B1,false
2684179,500,WORK EXPERIENCE,---,A2,false
2684179,502,PHY & HEALTH EDUCA,---,A2,false
2684179,503,GENERAL STUDIES,---,B1,false
2684179,"",Result: PASS,"","",false
2684180,301,ENGLISH CORE,073,B2,false
2684180,083,COMPUTER SCIENCE,077,B2,false
2684180,041,MATHEMATICS,039,D1,false
2684180,042,PHYSICS,072,B1,false
2684180,043,CHEMISTRY,072,B2,false
2684180,500,WORK EXPERIENCE,---,B1,false
2684180,502,PHY & HEALTH EDUCA,---,B2,false
2684180,503,GENERAL STUDIES,---,B1,false
2684180,"",Result: PASS,"","",false
2684181,301,ENGLISH CORE,057,C2,false
2684181,083,COMPUTER SCIENCE,074,C1,false
2684181,041,MATHEMATICS,042,D1,false
2684181,042,PHYSICS,062,C1,false
2684181,043,CHEMISTRY,079,B1,false
2684181,500,WORK EXPERIENCE,---,B1,false
2684181,502,PHY & HEALTH EDUCA,---,B2,false
2684181,503,GENERAL STUDIES,---,B2,false
2684181,"",Result: PASS,"","",false
2684182,301,ENGLISH CORE,074,B2,false
2684182,104,PUNJABI,073,B1,false
2684182,041,MATHEMATICS,088,A2,false
2684182,042,PHYSICS,081,A2,false
2684182,043,CHEMISTRY,094,A1,false
2684182,500,WORK EXPERIENCE,---,A1,false
2684182,502,PHY & HEALTH EDUCA,---,A1,false
2684182,503,GENERAL STUDIES,---,A1,false
2684182,"",Result: PASS,"","",false
2684183,301,ENGLISH CORE,080,B1,false
2684183,083,COMPUTER SCIENCE,077,B2,false
2684183,041,MATHEMATICS,056,C1,false
2684183,042,PHYSICS,080,A2,false
2684183,043,CHEMISTRY,075,B2,false
2684183,500,WORK EXPERIENCE,---,A2,false
2684183,502,PHY & HEALTH EDUCA,---,B2,false
2684183,503,GENERAL STUDIES,---,B1,false
2684183,"",Result: PASS,"","",false
2684184,301,ENGLISH CORE,071,B2,false
2684184,083,COMPUTER SCIENCE,083,B1,false
2684184,041,MATHEMATICS,061,B2,false
2684184,042,PHYSICS,062,C1,false
2684184,043,CHEMISTRY,079,B1,false
2684184,500,WORK EXPERIENCE,---,A2,false
2684184,502,PHY & HEALTH EDUCA,---,B2,false
2684184,503,GENERAL STUDIES,---,B1,false
2684184,"",Result: PASS,"","",false
2684185,301,ENGLISH CORE,064,C1,false
2684185,083,COMPUTER SCIENCE,081,B1,false
2684185,041,MATHEMATICS,064,B2,false
2684185,042,PHYSICS,060,C1,false
2684185,043,CHEMISTRY,077,B1,false
2684185,500,WORK EXPERIENCE,---,A1,false
2684185,502,PHY & HEALTH EDUCA,---,B2,false
2684185,503,GENERAL STUDIES,---,A1,false
2684185,"",Result: PASS,"","",false
2684186,301,ENGLISH CORE,044,D1,false
2684186,048,PHYSICAL EDUCATION,086,A2,false
2684186,041,MATHEMATICS,046,C2,false
2684186,042,PHYSICS,059,C1,false
2684186,043,CHEMISTRY,068,C1,false
2684186,500,WORK EXPERIENCE,---,A2,false
2684186,502,PHY & HEALTH EDUCA,---,B2,false
2684186,503,GENERAL STUDIES,---,B1,false
2684186,"",Result: PASS,"","",false
2684187,301,ENGLISH CORE,079,B1,false
2684187,048,PHYSICAL EDUCATION,096,A1,false
2684187,041,MATHEMATICS,055,C1,false
2684187,042,PHYSICS,068,B2,false
2684187,043,CHEMISTRY,079,B1,false
2684187,500,WORK EXPERIENCE,---,A2,false
2684187,502,PHY & HEALTH EDUCA,---,B1,false
2684187,503,GENERAL STUDIES,---,A2,false
2684187,"",Result: PASS,"","",false
2684188,301,ENGLISH CORE,075,B2,false
2684188,104,PUNJABI,075,B1,false
2684188,041,MATHEMATICS,038,D1,false
2684188,042,PHYSICS,063,C1,false
2684188,043,CHEMISTRY,059,C2,false
2684188,500,WORK EXPERIENCE,---,B1,false
2684188,502,PHY & HEALTH EDUCA,---,B2,false
2684188,503,GENERAL STUDIES,---,B1,false
2684188,"",Result: PASS,"","",false
2684189,301,ENGLISH CORE,078,B1,false
2684189,048,PHYSICAL EDUCATION,088,A1,false
2684189,041,MATHEMATICS,054,C1,false
2684189,042,PHYSICS,061,C1,false
2684189,043,CHEMISTRY,071,B2,false
2684189,500,WORK EXPERIENCE,---,A2,false
2684189,502,PHY & HEALTH EDUCA,---,B2,false
2684189,503,GENERAL STUDIES,---,B1,false
2684189,"",Result: PASS,"","",false
2684190,301,ENGLISH CORE,050,D1,false
2684190,048,PHYSICAL EDUCATION,074,B2,false
2684190,041,MATHEMATICS,011F,E,false
2684190,042,PHYSICS,055,D1,false
2684190,043,CHEMISTRY,054,D1,false
2684190,500,WORK EXPERIENCE,---,B2,false
2684190,502,PHY & HEALTH EDUCA,---,B1,false
2684190,503,GENERAL STUDIES,---,C1,false
2684190,"",Result: COMP,"","",false
2684191,301,ENGLISH CORE,085,A2,false
2684191,104,PUNJABI,078,A2,false
2684191,041,MATHEMATICS,067,B1,false
2684191,042,PHYSICS,086,A1,false
2684191,043,CHEMISTRY,094,A1,false
2684191,500,WORK EXPERIENCE,---,A1,false
2684191,502,PHY & HEALTH EDUCA,---,A1,false
2684191,503,GENERAL STUDIES,---,A1,false
2684191,"",Result: PASS,"","",false
2684192,301,ENGLISH CORE,079,B1,false
2684192,048,PHYSICAL EDUCATION,098,A1,false
2684192,041,MATHEMATICS,055,C1,false
2684192,042,PHYSICS,070,B1,false
2684192,043,CHEMISTRY,078,B1,false
2684192,500,WORK EXPERIENCE,---,A1,false
2684192,502,PHY & HEALTH EDUCA,---,B1,false
2684192,503,GENERAL STUDIES,---,A2,false
2684192,"",Result: PASS,"","",false
2684193,301,ENGLISH CORE,074,B2,false
2684193,048,PHYSICAL EDUCATION,093,A1,false
2684193,041,MATHEMATICS,077,A2,false
2684193,042,PHYSICS,088,A1,false
2684193,043,CHEMISTRY,084,A2,false
2684193,500,WORK EXPERIENCE,---,A2,false
2684193,502,PHY & HEALTH EDUCA,---,B2,false
2684193,503,GENERAL STUDIES,---,A2,false
2684193,"",Result: PASS,"","",false
2684194,301,ENGLISH CORE,083,A2,false
2684194,048,PHYSICAL EDUCATION,091,A1,false
2684194,041,MATHEMATICS,057,B2,false
2684194,042,PHYSICS,068,B2,false
2684194,043,CHEMISTRY,082,B1,false
2684194,500,WORK EXPERIENCE,---,A1,false
2684194,502,PHY & HEALTH EDUCA,---,A1,false
2684194,503,GENERAL STUDIES,---,A2,false
2684194,"",Result: PASS,"","",false
2684195,301,ENGLISH CORE,081,B1,false
2684195,048,PHYSICAL EDUCATION,094,A1,false
2684195,044,BIOLOGY,084,B1,false
2684195,042,PHYSICS,077,A2,false
2684195,043,CHEMISTRY,089,A2,false
2684195,500,WORK EXPERIENCE,---,A1,false
2684195,502,PHY & HEALTH EDUCA,---,A2,false
2684195,503,GENERAL STUDIES,---,A1,false
2684195,"",Result: PASS,"","",false
2684196,301,ENGLISH CORE,074,B2,false
2684196,048,PHYSICAL EDUCATION,095,A1,false
2684196,044,BIOLOGY,091,A2,false
2684196,042,PHYSICS,084,A2,false
2684196,043,CHEMISTRY,094,A1,false
2684196,500,WORK EXPERIENCE,---,A1,false
2684196,502,PHY & HEALTH EDUCA,---,B2,false
2684196,503,GENERAL STUDIES,---,A2,false
2684196,"",Result: PASS,"","",false
2684197,301,ENGLISH CORE,079,B1,false
2684197,048,PHYSICAL EDUCATION,093,A1,false
2684197,044,BIOLOGY,066,C2,false
2684197,042,PHYSICS,056,C2,false
2684197,043,CHEMISTRY,067,C1,false
2684197,500,WORK EXPERIENCE,---,B1,false
2684197,502,PHY & HEALTH EDUCA,---,B2,false
2684197,503,GENERAL STUDIES,---,B2,false
2684197,"",Result: PASS,"","",false
2684198,301,ENGLISH CORE,085,A2,false
2684198,048,PHYSICAL EDUCATION,094,A1,false
2684198,044,BIOLOGY,088,A2,false
2684198,042,PHYSICS,085,A2,false
2684198,043,CHEMISTRY,090,A2,false
2684198,500,WORK EXPERIENCE,---,A1,false
2684198,502,PHY & HEALTH EDUCA,---,B2,false
2684198,503,GENERAL STUDIES,---,A2,false
2684198,"",Result: PASS,"","",false
2684199,301,ENGLISH CORE,065,C1,false
2684199,048,PHYSICAL EDUCATION,094,A1,false
2684199,044,BIOLOGY,084,B1,false
2684199,042,PHYSICS,067,B2,false
2684199,043,CHEMISTRY,081,B1,false
2684199,500,WORK EXPERIENCE,---,A1,false
2684199,502,PHY & HEALTH EDUCA,---,A1,false
2684199,503,GENERAL STUDIES,---,A2,false
2684199,"",Result: PASS,"","",false
2684200,301,ENGLISH CORE,081,B1,false
2684200,104,PUNJABI,076,B1,false
2684200,044,BIOLOGY,095,A1,false
2684200,042,PHYSICS,084,A2,false
2684200,043,CHEMISTRY,089,A2,false
2684200,500,WORK EXPERIENCE,---,A1,false
2684200,502,PHY & HEALTH EDUCA,---,A1,false
2684200,503,GENERAL STUDIES,---,A1,false
2684200,"",Result: PASS,"","",false
2684201,301,ENGLISH CORE,095,A1,false
2684201,104,PUNJABI,085,A1,false
2684201,044,BIOLOGY,093,A1,false
2684201,042,PHYSICS,087,A1,false
2684201,043,CHEMISTRY,095,A1,false
2684201,500,WORK EXPERIENCE,---,A1,false
2684201,502,PHY & HEALTH EDUCA,---,A1,false
2684201,503,GENERAL STUDIES,---,A1,false
2684201,"",Result: PASS,"","",false
2684202,301,ENGLISH CORE,077,B1,false
2684202,083,COMPUTER SCIENCE,063,D1,false
2684202,044,BIOLOGY,073,C1,false
2684202,042,PHYSICS,068,B2,false
2684202,043,CHEMISTRY,068,C1,false
2684202,500,WORK EXPERIENCE,---,B1,false
2684202,502,PHY & HEALTH EDUCA,---,B2,false
2684202,503,GENERAL STUDIES,---,B2,false
2684202,"",Result: PASS,"","",false
2684203,301,ENGLISH CORE,073,B2,false
2684203,104,PUNJABI,076,B1,false
2684203,044,BIOLOGY,085,B1,false
2684203,042,PHYSICS,082,A2,false
2684203,043,CHEMISTRY,073,B2,false
2684203,500,WORK EXPERIENCE,---,A2,false
2684203,502,PHY & HEALTH EDUCA,---,B2,false
2684203,503,GENERAL STUDIES,---,B1,false
2684203,"",Result: PASS,"","",false
2684204,301,ENGLISH CORE,093,A1,false
2684204,104,PUNJABI,081,A2,false
2684204,044,BIOLOGY,088,A2,false
2684204,042,PHYSICS,081,A2,false
2684204,043,CHEMISTRY,080,B1,false
2684204,500,WORK EXPERIENCE,---,A2,false
2684204,502,PHY & HEALTH EDUCA,---,B2,false
2684204,503,GENERAL STUDIES,---,B1,false
2684204,"",Result: PASS,"","",false
2684205,301,ENGLISH CORE,072,B2,false
2684205,048,PHYSICAL EDUCATION,093,A1,false
2684205,044,BIOLOGY,078,B2,false
2684205,042,PHYSICS,083,A2,false
2684205,043,CHEMISTRY,081,B1,false
2684205,500,WORK EXPERIENCE,---,A2,false
2684205,502,PHY & HEALTH EDUCA,---,B2,false
2684205,503,GENERAL STUDIES,---,B1,false
2684205,"",Result: PASS,"","",false
2684206,301,ENGLISH CORE,077,B1,false
2684206,104,PUNJABI,080,A2,false
2684206,044,BIOLOGY,069,C1,false
2684206,042,PHYSICS,072,B1,false
2684206,043,CHEMISTRY,072,B2,false
2684206,500,WORK EXPERIENCE,---,B1,false
2684206,502,PHY & HEALTH EDUCA,---,B2,false
2684206,503,GENERAL STUDIES,---,B1,false
2684206,"",Result: PASS,"","",false
2684207,301,ENGLISH CORE,077,B1,false
2684207,048,PHYSICAL EDUCATION,096,A1,false
2684207,044,BIOLOGY,069,C1,false
2684207,042,PHYSICS,055,D1,false
2684207,043,CHEMISTRY,067,C1,false
2684207,500,WORK EXPERIENCE,---,B1,false
2684207,502,PHY & HEALTH EDUCA,---,B2,false
2684207,503,GENERAL STUDIES,---,B2,false
2684207,"",Result: PASS,"","",false
2684208,301,ENGLISH CORE,058,C2,false
2684208,048,PHYSICAL EDUCATION,090,A1,false
2684208,044,BIOLOGY,060,D1,false
2684208,042,PHYSICS,062,C1,false
2684208,043,CHEMISTRY,058,D1,false
2684208,500,WORK EXPERIENCE,---,B1,false
2684208,502,PHY & HEALTH EDUCA,---,B1,false
2684208,503,GENERAL STUDIES,---,B2,false
2684208,"",Result: PASS,"","",false
2684209,301,ENGLISH CORE,077,B1,false
2684209,104,PUNJABI,075,B1,false
2684209,044,BIOLOGY,069,C1,false
2684209,042,PHYSICS,076,B1,false
2684209,043,CHEMISTRY,058,D1,false
2684209,500,WORK EXPERIENCE,---,B1,false
2684209,502,PHY & HEALTH EDUCA,---,B2,false
2684209,503,GENERAL STUDIES,---,B2,false
2684209,"",Result: PASS,"","",false
2684210,301,ENGLISH CORE,071,B2,false
2684210,104,PUNJABI,072,B2,false
2684210,044,BIOLOGY,057,D1,false
2684210,042,PHYSICS,051,D2,false
2684210,043,CHEMISTRY,057,D1,false
2684210,500,WORK EXPERIENCE,---,B2,false
2684210,502,PHY & HEALTH EDUCA,---,B2,false
2684210,503,GENERAL STUDIES,---,B1,false
2684210,"",Result: PASS,"","",false
2684211,301,ENGLISH CORE,069,B2,false
2684211,104,PUNJABI,082,A2,false
2684211,044,BIOLOGY,057,D1,false
2684211,042,PHYSICS,056,C2,false
2684211,043,CHEMISTRY,055,D1,false
2684211,500,WORK EXPERIENCE,---,B2,false
2684211,502,PHY & HEALTH EDUCA,---,B2,false
2684211,503,GENERAL STUDIES,---,C1,false
2684211,"",Result: PASS,"","",false
2684212,301,ENGLISH CORE,067,C1,false
2684212,104,PUNJABI,081,A2,false
2684212,044,BIOLOGY,066,C2,false
2684212,042,PHYSICS,061,C1,false
2684212,043,CHEMISTRY,069,C1,false
2684212,500,WORK EXPERIENCE,---,A2,false
2684212,502,PHY & HEALTH EDUCA,---,B2,false
2684212,503,GENERAL STUDIES,---,B1,false
2684212,"",Result: PASS,"","",false
2684213,301,ENGLISH CORE,073,B2,false
2684213,104,PUNJABI,079,A2,false
2684213,044,BIOLOGY,059,D1,false
2684213,042,PHYSICS,056,C2,false
