2648243,302,HINDI CORE,081,A2,false
2648243,027,HISTORY,051,B2,false
2648243,029,GEOGRAPHY,080,A2,false
2648243,034,MUSIC HIND.VOCAL,086,C1,false
2648243,500,WORK EXPERIENCE,---,A2,false
2648243,502,PHY & HEALTH EDUCA,---,A2,false
2648243,503,GENERAL STUDIES,---,A1,false
2648243,048,PHYSICAL EDUCATION,080,B1,true
2648243,"",Result: PASS,"","",true
2648244,301,ENGLISH CORE,066,C1,false
2648244,302,HINDI CORE,095,A1,false
2648244,041,MATHEMATICS,072,B1,false
2648244,029,GEOGRAPHY,094,A1,false
2648244,034,MUSIC HIND.VOCAL,092,B1,false
2648244,500,WORK EXPERIENCE,---,A1,false
2648244,502,PHY & HEALTH EDUCA,---,A1,false
2648244,503,GENERAL STUDIES,---,A1,false
2648244,048,PHYSICAL EDUCATION,092,A1,true
2648244,"",Result: PASS,"","",true
2648245,301,ENGLISH CORE,033,D2,false
2648245,302,HINDI CORE,064,C1,false
2648245,027,HISTORY,042,C2,false
2648245,029,GEOGRAPHY,051,D1,false
2648245,034,MUSIC HIND.VOCAL,078,D1,false
2648245,500,WORK EXPERIENCE,---,B1,false
2648245,502,PHY & HEALTH EDUCA,---,B2,false
2648245,503,GENERAL STUDIES,---,A2,false
2648245,048,PHYSICAL EDUCATION,054,D2,true
2648245,"",Result: PASS,"","",true
2648246,301,ENGLISH CORE,040,D2,false
2648246,302,HINDI CORE,077,B1,false
2648246,027,HISTORY,049,C1,false
2648246,029,GEOGRAPHY,071,B1,false
2648246,034,MUSIC HIND.VOCAL,081,C2,false
2648246,500,WORK EXPERIENCE,---,B1,false
2648246,502,PHY & HEALTH EDUCA,---,B2,false
2648246,503,GENERAL STUDIES,---,A2,false
2648246,048,PHYSICAL EDUCATION,066,C2,true
2648246,"",Result: PASS,"","",true
2648247,301,ENGLISH CORE,033,D2,false
2648247,302,HINDI CORE,061,C2,false
2648247,027,HISTORY,051,B2,false
2648247,029,GEOGRAPHY,058,C2,false
2648247,034,MUSIC HIND.VOCAL,079,D1,false
2648247,500,WORK EXPERIENCE,---,A2,false
2648247,502,PHY & HEALTH EDUCA,---,B1,false
2648247,503,GENERAL STUDIES,---,A2,false
2648247,048,PHYSICAL EDUCATION,059,D1,true
2648247,"",Result: PASS,"","",true
2648248,301,ENGLISH CORE,046,D1,false
2648248,302,HINDI CORE,084,A2,false
2648248,027,HISTORY,077,A1,false
2648248,029,GEOGRAPHY,080,A2,false
2648248,034,MUSIC HIND.VOCAL,090,B2,false
2648248,500,WORK EXPERIENCE,---,A2,false
2648248,502,PHY & HEALTH EDUCA,---,A1,false
2648248,503,GENERAL STUDIES,---,A2,false
2648248,048,PHYSICAL EDUCATION,081,B1,true
2648248,"",Result: PASS,"","",true
2648249,301,ENGLISH CORE,066,C1,false
2648249,302,HINDI CORE,095,A1,false
2648249,027,HISTORY,062,A2,false
2648249,029,GEOGRAPHY,094,A1,false
2648249,034,MUSIC HIND.VOCAL,088,B2,false
2648249,500,WORK EXPERIENCE,---,A1,false
2648249,502,PHY & HEALTH EDUCA,---,A2,false
2648249,503,GENERAL STUDIES,---,A1,false
2648249,048,PHYSICAL EDUCATION,080,B1,true
2648249,"",Result: PASS,"","",true
2648250,301,ENGLISH CORE,046,D1,false
2648250,302,HINDI CORE,091,A1,false
2648250,027,HISTORY,078,A1,false
2648250,029,GEOGRAPHY,085,A2,false
2648250,034,MUSIC HIND.VOCAL,091,B1,false
2648250,500,WORK EXPERIENCE,---,A1,false
2648250,502,PHY & HEALTH EDUCA,---,A2,false
2648250,503,GENERAL STUDIES,---,A2,false
2648250,048,PHYSICAL EDUCATION,076,B2,true
2648250,"",Result: PASS,"","",true
2648251,301,ENGLISH CORE,041,D2,false
2648251,302,HINDI CORE,086,A2,false
2648251,027,HISTORY,081,A1,false
2648251,029,GEOGRAPHY,086,A2,false
2648251,034,MUSIC HIND.VOCAL,092,B1,false
2648251,500,WORK EXPERIENCE,---,A1,false
2648251,502,PHY & HEALTH EDUCA,---,A2,false
2648251,503,GENERAL STUDIES,---,A1,false
2648251,048,PHYSICAL EDUCATION,086,A2,true
2648251,"",Result: PASS,"","",true
2648252,048,PHYSICAL EDUCATION,051,D2,false
2648252,302,HINDI CORE,051,D1,false
2648252,027,HISTORY,040,D1,false
2648252,029,GEOGRAPHY,056,C2,false
2648252,034,MUSIC HIND.VOCAL,077,D1,false
2648252,500,WORK EXPERIENCE,---,B2,false
2648252,502,PHY & HEALTH EDUCA,---,A2,false
2648252,503,GENERAL STUDIES,---,B2,false
2648252,301,ENGLISH CORE,008 F,E,true
2648252,"",Result: PASS,"","",true
2648253,301,ENGLISH CORE,060,C2,false
2648253,302,HINDI CORE,092,A1,false
2648253,041,MATHEMATICS,058,B2,false
2648253,029,GEOGRAPHY,086,A2,false
2648253,034,MUSIC HIND.VOCAL,092,B1,false
2648253,500,WORK EXPERIENCE,---,A1,false
2648253,502,PHY & HEALTH EDUCA,---,A1,false
2648253,503,GENERAL STUDIES,---,A2,false
2648253,048,PHYSICAL EDUCATION,081,B1,true
2648253,"",Result: PASS,"","",true
2648254,301,ENGLISH CORE,033,D2,false
2648254,302,HINDI CORE,077,B1,false
2648254,048,PHYSICAL EDUCATION,092,A1,false
2648254,029,GEOGRAPHY,076,B1,false
2648254,034,MUSIC HIND.VOCAL,089,B2,false
2648254,500,WORK EXPERIENCE,---,A2,false
2648254,502,PHY & HEALTH EDUCA,---,A1,false
2648254,503,GENERAL STUDIES,---,B1,false
2648254,041,MATHEMATICS,014 F,E,true
2648254,"",Result: PASS,"","",true
2648255,301,ENGLISH CORE,040,D2,false
2648255,302,HINDI CORE,081,A2,false
2648255,041,MATHEMATICS,043,D1,false
2648255,029,GEOGRAPHY,080,A2,false
2648255,034,MUSIC HIND.VOCAL,089,B2,false
2648255,500,WORK EXPERIENCE,---,A1,false
2648255,502,PHY & HEALTH EDUCA,---,A2,false
2648255,503,GENERAL STUDIES,---,A2,false
2648255,048,PHYSICAL EDUCATION,086,A2,true
2648255,"",Result: PASS,"","",true
2648256,301,ENGLISH CORE,040,D2,false
2648256,302,HINDI CORE,063,C2,false
2648256,027,HISTORY,043,C2,false
2648256,029,GEOGRAPHY,076,B1,false
2648256,034,MUSIC HIND.VOCAL,083,C2,false
2648256,500,WORK EXPERIENCE,---,B1,false
2648256,502,PHY & HEALTH EDUCA,---,B1,false
2648256,503,GENERAL STUDIES,---,A2,false
2648256,048,PHYSICAL EDUCATION,064,C2,true
2648256,"",Result: PASS,"","",true
2648257,301,ENGLISH CORE,033,D2,false
2648257,054,BUSINESS STUDIES,047,D1,false
2648257,055,ACCOUNTANCY,050,D1,false
2648257,030,ECONOMICS,041,C2,false
2648257,034,MUSIC HIND.VOCAL,086,C1,false
2648257,500,WORK EXPERIENCE,---,A2,false
2648257,502,PHY & HEALTH EDUCA,---,A2,false
2648257,503,GENERAL STUDIES,---,B1,false
2648257,048,PHYSICAL EDUCATION,063,C2,true
2648257,"",Result: PASS,"","",true
2648258,301,ENGLISH CORE,061,C1,false
2648258,054,BUSINESS STUDIES,095,A1,false
2648258,055,ACCOUNTANCY,083,A2,false
2648258,030,ECONOMICS,087,A1,false
2648258,034,MUSIC HIND.VOCAL,093,B1,false
2648258,500,WORK EXPERIENCE,---,A2,false
2648258,502,PHY & HEALTH EDUCA,---,A2,false
2648258,503,GENERAL STUDIES,---,A2,false
2648258,048,PHYSICAL EDUCATION,084,A2,true
2648258,"",Result: PASS,"","",true
2648259,301,ENGLISH CORE,040,D2,false
2648259,054,BUSINESS STUDIES,073,B2,false
2648259,055,ACCOUNTANCY,078,A2,false
2648259,030,ECONOMICS,068,B1,false
2648259,034,MUSIC HIND.VOCAL,095,A2,false
2648259,500,WORK EXPERIENCE,---,A2,false
2648259,502,PHY & HEALTH EDUCA,---,B1,false
2648259,503,GENERAL STUDIES,---,A2,false
2648259,048,PHYSICAL EDUCATION,075,B2,true
2648259,"",Result: PASS,"","",true
2648260,301,ENGLISH CORE,065,C1,false
2648260,054,BUSINESS STUDIES,081,B1,false
2648260,055,ACCOUNTANCY,095,A1,false
2648260,030,ECONOMICS,094,A1,false
2648260,034,MUSIC HIND.VOCAL,093,B1,false
2648260,500,WORK EXPERIENCE,---,A1,false
2648260,502,PHY & HEALTH EDUCA,---,A1,false
2648260,503,GENERAL STUDIES,---,A1,false
2648260,048,PHYSICAL EDUCATION,092,A1,true
2648260,"",Result: PASS,"","",true
2648261,301,ENGLISH CORE,033,D2,false
2648261,054,BUSINESS STUDIES,055,C2,false
2648261,048,PHYSICAL EDUCATION,060,D1,false
2648261,030,ECONOMICS,041,C2,false
2648261,034,MUSIC HIND.VOCAL,095,A2,false
2648261,500,WORK EXPERIENCE,---,A2,false
2648261,502,PHY & HEALTH EDUCA,---,A2,false
2648261,503,GENERAL STUDIES,---,A1,false
2648261,055,ACCOUNTANCY,025 FT,E,true
2648261,"",Result: PASS,"","",true
2648262,301,ENGLISH CORE,041,D2,false
2648262,048,PHYSICAL EDUCATION,060,D1,false
2648262,055,ACCOUNTANCY,044,D2,false
2648262,054,BUSINESS STUDIES,017FT,E,false
2648262,034,MUSIC HIND.VOCAL,086,C1,false
2648262,500,WORK EXPERIENCE,---,A2,false
2648262,502,PHY & HEALTH EDUCA,---,B1,false
2648262,503,GENERAL STUDIES,---,B1,false
2648262,030,ECONOMICS,007 F,E,true
2648262,"",Result: COMP,"","",true
2648263,301,ENGLISH CORE,060,C2,false
2648263,054,BUSINESS STUDIES,070,B2,false
2648263,055,ACCOUNTANCY,080,A2,false
2648263,030,ECONOMICS,072,B1,false
2648263,034,MUSIC HIND.VOCAL,091,B1,false
2648263,500,WORK EXPERIENCE,---,B1,false
2648263,502,PHY & HEALTH EDUCA,---,A2,false
2648263,503,GENERAL STUDIES,---,A2,false
2648263,048,PHYSICAL EDUCATION,078,B1,true
2648263,"",Result: PASS,"","",true
2648264,301,ENGLISH CORE,055,C2,false
2648264,054,BUSINESS STUDIES,037,D2,false
2648264,055,ACCOUNTANCY,042,D2,false
2648264,048,PHYSICAL EDUCATION,065,C2,false
2648264,034,MUSIC HIND.VOCAL,082,C2,false
2648264,500,WORK EXPERIENCE,---,B1,false
2648264,502,PHY & HEALTH EDUCA,---,B1,false
2648264,503,GENERAL STUDIES,---,A2,false
2648264,030,ECONOMICS,006 F,E,true
2648264,"",Result: PASS,"","",true
2648265,301,ENGLISH CORE,048,D1,false
2648265,054,BUSINESS STUDIES,063,C1,false
2648265,055,ACCOUNTANCY,060,C1,false
2648265,030,ECONOMICS,061,B2,false
2648265,034,MUSIC HIND.VOCAL,095,A2,false
2648265,500,WORK EXPERIENCE,---,A2,false
2648265,502,PHY & HEALTH EDUCA,---,B1,false
2648265,503,GENERAL STUDIES,---,A2,false
2648265,048,PHYSICAL EDUCATION,082,A2,true
2648265,"",Result: PASS,"","",true
2648266,301,ENGLISH CORE,040,D2,false
2648266,054,BUSINESS STUDIES,048,D1,false
2648266,055,ACCOUNTANCY,046,D1,false
2648266,048,PHYSICAL EDUCATION,051,D2,false
2648266,034,MUSIC HIND.VOCAL,084,C2,false
2648266,500,WORK EXPERIENCE,---,A2,false
2648266,502,PHY & HEALTH EDUCA,---,A2,false
2648266,503,GENERAL STUDIES,---,B1,false
2648266,030,ECONOMICS,015 F,E,true
2648266,"",Result: PASS,"","",true
2648267,301,ENGLISH CORE,033,D2,false
2648267,054,BUSINESS STUDIES,054,C2,false
2648267,055,ACCOUNTANCY,043,D2,false
2648267,048,PHYSICAL EDUCATION,055,D2,false
2648267,034,MUSIC HIND.VOCAL,086,C1,false
2648267,500,WORK EXPERIENCE,---,A2,false
2648267,502,PHY & HEALTH EDUCA,---,A2,false
2648267,503,GENERAL STUDIES,---,B1,false
2648267,041,MATHEMATICS,008 F,E,true
2648267,"",Result: PASS,"","",true
2648268,301,ENGLISH CORE,020F,E,false
2648268,054,BUSINESS STUDIES,014FT,E,false
2648268,055,ACCOUNTANCY,025FT,E,false
2648268,030,ECONOMICS,016F,E,false
2648268,034,MUSIC HIND.VOCAL,083,C2,false
2648268,500,WORK EXPERIENCE,---,B1,false
2648268,502,PHY & HEALTH EDUCA,---,B1,false
2648268,503,GENERAL STUDIES,---,B2,false
2648268,048,PHYSICAL EDUCATION,053,D2,true
2648268,"",Result: FAIL,"","",true
2648269,301,ENGLISH CORE,040,D2,false
2648269,054,BUSINESS STUDIES,057,C2,false
2648269,055,ACCOUNTANCY,063,B2,false
2648269,041,MATHEMATICS,033,D2,false
2648269,034,MUSIC HIND.VOCAL,088,B2,false
2648269,500,WORK EXPERIENCE,---,A2,false
2648269,502,PHY & HEALTH EDUCA,---,B1,false
2648269,503,GENERAL STUDIES,---,B2,false
2648269,048,PHYSICAL EDUCATION,058,D1,true
2648269,"",Result: PASS,"","",true
2648270,301,ENGLISH CORE,033,D2,false
2648270,034,MUSIC HIND.VOCAL,088,B2,false
2648270,043,CHEMISTRY,056,D1,false
2648270,044,BIOLOGY,051,D2,false
2648270,042,PHYSICS,051,D2,false
2648270,500,WORK EXPERIENCE,---,A2,false
2648270,502,PHY & HEALTH EDUCA,---,B1,false
2648270,503,GENERAL STUDIES,---,B1,false
2648270,048,PHYSICAL EDUCATION,069,C1,true
2648270,"",Result: PASS,"","",true
2648271,301,ENGLISH CORE,055,C2,false
2648271,034,MUSIC HIND.VOCAL,092,B1,false
2648271,044,BIOLOGY,069,C1,false
2648271,042,PHYSICS,052,D1,false
2648271,043,CHEMISTRY,058,D1,false
2648271,500,WORK EXPERIENCE,---,A2,false
2648271,502,PHY & HEALTH EDUCA,---,A2,false
2648271,503,GENERAL STUDIES,---,A1,false
2648271,048,PHYSICAL EDUCATION,072,B2,true
2648271,"",Result: PASS,"","",true
2648272,301,ENGLISH CORE,062,C1,false
2648272,034,MUSIC HIND.VOCAL,086,C1,false
2648272,041,MATHEMATICS,033,D2,false
2648272,042,PHYSICS,051,D2,false
2648272,048,PHYSICAL EDUCATION,070,C1,false
2648272,500,WORK EXPERIENCE,---,B1,false
2648272,502,PHY & HEALTH EDUCA,---,A2,false
2648272,503,GENERAL STUDIES,---,B1,false
2648272,043,CHEMISTRY,029 FT,E,true
2648272,"",Result: PASS,"","",true
2648273,301,ENGLISH CORE,011F,E,false
2648273,034,MUSIC HIND.VOCAL,087,C1,false
2648273,054,BUSINESS STUDIES,037,D2,false
2648273,048,PHYSICAL EDUCATION,053,D2,false
2648273,041,MATHEMATICS,033,D2,false
2648273,500,WORK EXPERIENCE,---,B1,false
2648273,502,PHY & HEALTH EDUCA,---,A2,false
2648273,503,GENERAL STUDIES,---,B1,false
2648273,055,ACCOUNTANCY,026 FT,E,true
2648273,"",Result: COMP,"","",true
2648274,301,ENGLISH CORE,041,D2,false
2648274,302,HINDI CORE,071,B2,false
2648274,027,HISTORY,056,B1,false
2648274,029,GEOGRAPHY,069,B2,false
2648274,034,MUSIC HIND.VOCAL,080,D1,false
2648274,500,WORK EXPERIENCE,---,A2,false
2648274,502,PHY & HEALTH EDUCA,---,A1,false
2648274,503,GENERAL STUDIES,---,B1,false
2648274,048,PHYSICAL EDUCATION,069,C1,true
2648274,"",Result: PASS,"","",true
2648275,301,ENGLISH CORE,033,D2,false
2648275,302,HINDI CORE,056,D1,false
2648275,027,HISTORY,040,D1,false
2648275,029,GEOGRAPHY,060,C1,false
2648275,034,MUSIC HIND.VOCAL,087,C1,false
2648275,500,WORK EXPERIENCE,---,A2,false
2648275,502,PHY & HEALTH EDUCA,---,A2,false
2648275,503,GENERAL STUDIES,---,B2,false
2648275,048,PHYSICAL EDUCATION,056,D1,true
2648275,"",Result: PASS,"","",true
2648276,301,ENGLISH CORE,033,D2,false
2648276,034,MUSIC HIND.VOCAL,092,B1,false
2648276,054,BUSINESS STUDIES,047,D1,false
2648276,055,ACCOUNTANCY,050,D1,false
2648276,030,ECONOMICS,043,C2,false
2648276,500,WORK EXPERIENCE,---,A1,false
2648276,502,PHY & HEALTH EDUCA,---,A1,false
2648276,503,GENERAL STUDIES,---,B1,false
2648276,048,PHYSICAL EDUCATION,074,B2,true
2648276,"",Result: PASS,"","",true
2648277,301,ENGLISH CORE,057,C2,false
2648277,034,MUSIC HIND.VOCAL,092,B1,false
2648277,042,PHYSICS,057,C2,false
2648277,043,CHEMISTRY,058,D1,false
2648277,041,MATHEMATICS,033,D2,false
2648277,500,WORK EXPERIENCE,---,A2,false
2648277,502,PHY & HEALTH EDUCA,---,A2,false
2648277,503,GENERAL STUDIES,---,B1,false
2648277,048,PHYSICAL EDUCATION,076,B2,true
2648277,"",Result: PASS,"","",true
2648278,301,ENGLISH CORE,056,C2,false
2648278,034,MUSIC HIND.VOCAL,084,C2,false
2648278,044,BIOLOGY,082,B1,false
2648278,042,PHYSICS,053,D1,false
2648278,043,CHEMISTRY,055,D1,false
2648278,500,WORK EXPERIENCE,---,A1,false
2648278,502,PHY & HEALTH EDUCA,---,B1,false
2648278,503,GENERAL STUDIES,---,A2,false
2648278,048,PHYSICAL EDUCATION,066,C2,true
2648278,"",Result: PASS,"","",true
2648279,301,ENGLISH CORE,050,D1,false
2648279,034,MUSIC HIND.VOCAL,080,D1,false
2648279,041,MATHEMATICS,043,D1,false
2648279,042,PHYSICS,051,D2,false
2648279,043,CHEMISTRY,063,C2,false
2648279,500,WORK EXPERIENCE,---,A2,false
2648279,502,PHY & HEALTH EDUCA,---,A2,false
2648279,503,GENERAL STUDIES,---,B1,false
2648279,048,PHYSICAL EDUCATION,061,D1,true
2648279,"",Result: PASS,"","",true
2648280,048,PHYSICAL EDUCATION,051,D2,false
2648280,302,HINDI CORE,051,D1,false
2648280,027,HISTORY,047,C1,false
2648280,029,GEOGRAPHY,060,C1,false
2648280,034,MUSIC HIND.VOCAL,082,C2,false
2648280,500,WORK EXPERIENCE,---,B1,false
2648280,502,PHY & HEALTH EDUCA,---,B2,false
2648280,503,GENERAL STUDIES,---,B1,false
2648280,301,ENGLISH CORE,009 F,E,true
2648280,"",Result: PASS,"","",true
2648281,302,HINDI CORE,081,A2,false
2648281,301,ENGLISH CORE,064,C1,false
2648281,041,MATHEMATICS,073,B1,false
2648281,029,GEOGRAPHY,089,A1,false
2648281,048,PHYSICAL EDUCATION,089,A1,false
2648281,500,WORK EXPERIENCE,---,A1,false
2648281,502,PHY & HEALTH EDUCA,---,A1,false
2648281,503,GENERAL STUDIES,---,A2,false
2648281,034,MUSIC HIND.VOCAL,099,A1,true
2648281,"",Result: PASS,"","",true
2648282,302,HINDI CORE,081,A2,false
2648282,301,ENGLISH CORE,033,D2,false
2648282,034,MUSIC HIND.VOCAL,086,C1,false
2648282,029,GEOGRAPHY,084,A2,false
2648282,048,PHYSICAL EDUCATION,075,B2,false
2648282,500,WORK EXPERIENCE,---,B1,false
2648282,502,PHY & HEALTH EDUCA,---,B1,false
2648282,503,GENERAL STUDIES,---,B1,false
2648282,041,MATHEMATICS,001 F,E,true
2648282,"",Result: PASS,"","",true
2648283,302,HINDI CORE,079,B1,false
2648283,301,ENGLISH CORE,040,D2,false
2648283,041,MATHEMATICS,033,D2,false
2648283,029,GEOGRAPHY,081,A2,false
2648283,048,PHYSICAL EDUCATION,077,B1,false
2648283,500,WORK EXPERIENCE,---,A2,false
2648283,502,PHY & HEALTH EDUCA,---,A1,false
2648283,503,GENERAL STUDIES,---,A1,false
2648283,034,MUSIC HIND.VOCAL,093,B1,true
2648283,"",Result: PASS,"","",true
2648284,302,HINDI CORE,095,A1,false
2648284,301,ENGLISH CORE,065,C1,false
2648284,041,MATHEMATICS,073,B1,false
2648284,029,GEOGRAPHY,095,A1,false
2648284,048,PHYSICAL EDUCATION,093,A1,false
2648284,500,WORK EXPERIENCE,---,A1,false
2648284,502,PHY & HEALTH EDUCA,---,A1,false
2648284,503,GENERAL STUDIES,---,A1,false
2648284,034,MUSIC HIND.VOCAL,097,A1,true
2648284,"",Result: PASS,"","",true
2648285,302,HINDI CORE,073,B2,false
2648285,301,ENGLISH CORE,052,C2,false
2648285,041,MATHEMATICS,033,D2,false
2648285,029,GEOGRAPHY,077,A2,false
2648285,048,PHYSICAL EDUCATION,079,B1,false
2648285,500,WORK EXPERIENCE,---,A2,false
2648285,502,PHY & HEALTH EDUCA,---,A2,false
2648285,503,GENERAL STUDIES,---,A2,false
2648285,034,MUSIC HIND.VOCAL,092,B1,true
2648285,"",Result: PASS,"","",true
2648286,034,MUSIC HIND.VOCAL,079,D1,false
2648286,302,HINDI CORE,071,B2,false
2648286,027,HISTORY,058,B1,false
2648286,029,GEOGRAPHY,078,A2,false
2648286,048,PHYSICAL EDUCATION,058,D1,false
2648286,500,WORK EXPERIENCE,---,A1,false
2648286,502,PHY & HEALTH EDUCA,---,A2,false
2648286,503,GENERAL STUDIES,---,A2,false
2648286,301,ENGLISH CORE,005 F,E,true
2648286,"",Result: PASS,"","",true
2648287,301,ENGLISH CORE,040,D2,false
2648287,302,HINDI CORE,078,B1,false
2648287,041,MATHEMATICS,033,D2,false
2648287,029,GEOGRAPHY,080,A2,false
2648287,048,PHYSICAL EDUCATION,079,B1,false
2648287,500,WORK EXPERIENCE,---,A1,false
2648287,502,PHY & HEALTH EDUCA,---,A1,false
2648287,503,GENERAL STUDIES,---,A1,false
2648287,034,MUSIC HIND.VOCAL,088,B2,true
2648287,"",Result: PASS,"","",true
2648288,301,ENGLISH CORE,040,D2,false
2648288,042,PHYSICS,052,D1,false
2648288,044,BIOLOGY,053,D2,false
2648288,034,MUSIC HIND.VOCAL,088,B2,false
2648288,048,PHYSICAL EDUCATION,078,B1,false
2648288,500,WORK EXPERIENCE,---,A1,false
2648288,502,PHY & HEALTH EDUCA,---,A1,false
2648288,503,GENERAL STUDIES,---,A1,false
2648288,043,CHEMISTRY,038 FT,E,true
2648288,"",Result: PASS,"","",true
2648289,301,ENGLISH CORE,048,D1,false
2648289,042,PHYSICS,052,D1,false
2648289,044,BIOLOGY,078,B2,false
2648289,043,CHEMISTRY,058,D1,false
2648289,048,PHYSICAL EDUCATION,086,A2,false
2648289,500,WORK EXPERIENCE,---,A1,false
2648289,502,PHY & HEALTH EDUCA,---,A1,false
2648289,503,GENERAL STUDIES,---,A2,false
2648289,034,MUSIC HIND.VOCAL,091,B1,true
2648289,"",Result: PASS,"","",true
2648290,301,ENGLISH CORE,"","",false
2648290,042,PHYSICS,"","",false
2648290,044,BIOLOGY,"","",false
2648290,043,CHEMISTRY,"","",false
2648290,048,PHYSICAL EDUCATION,"","",false
2648290,500,WORK EXPERIENCE,---,"",false
2648290,502,PHY & HEALTH EDUCA,---,"",false
2648290,503,GENERAL STUDIES,---,"",false
2648290,034,MUSIC HIND.VOCAL,"","",true
2648290,"",Result: ABST,"","",true
2648291,301,ENGLISH CORE,073,B2,false
2648291,042,PHYSICS,076,B1,false
2648291,041,MATHEMATICS,084,A2,false
2648291,043,CHEMISTRY,070,C1,false
2648291,048,PHYSICAL EDUCATION,092,A1,false
2648291,500,WORK EXPERIENCE,---,A1,false
2648291,502,PHY & HEALTH EDUCA,---,A1,false
2648291,503,GENERAL STUDIES,---,A1,false
2648291,034,MUSIC HIND.VOCAL,100,A1,true
2648291,"",Result: PASS,"","",true
2648292,301,ENGLISH CORE,071,B2,false
2648292,042,PHYSICS,089,A1,false
2648292,041,MATHEMATICS,094,A1,false
2648292,043,CHEMISTRY,093,A1,false
2648292,048,PHYSICAL EDUCATION,096,A1,false
2648292,500,WORK EXPERIENCE,---,A1,false
2648292,502,PHY & HEALTH EDUCA,---,A1,false
2648292,503,GENERAL STUDIES,---,A1,false
2648292,034,MUSIC HIND.VOCAL,100,A1,true
2648292,"",Result: PASS,"","",true
2648293,301,ENGLISH CORE,033,D2,false
2648293,042,PHYSICS,039FT,E,false
2648293,041,MATHEMATICS,033,D2,false
2648293,034,MUSIC HIND.VOCAL,096,A2,false
2648293,048,PHYSICAL EDUCATION,088,A1,false
2648293,500,WORK EXPERIENCE,---,A2,false
2648293,502,PHY & HEALTH EDUCA,---,A2,false
2648293,503,GENERAL STUDIES,---,A2,false
2648293,043,CHEMISTRY,042 FT,E,true
2648293,"",Result: COMP,"","",true
2648294,301,ENGLISH CORE,058,C2,false
2648294,042,PHYSICS,074,B1,false
2648294,041,MATHEMATICS,079,A2,false
2648294,043,CHEMISTRY,070,C1,false
2648294,048,PHYSICAL EDUCATION,084,A2,false
2648294,500,WORK EXPERIENCE,---,A1,false
2648294,502,PHY & HEALTH EDUCA,---,A2,false
2648294,503,GENERAL STUDIES,---,A2,false
2648294,034,MUSIC HIND.VOCAL,100,A1,true
2648294,"",Result: PASS,"","",true
2648295,301,ENGLISH CORE,071,B2,false
2648295,042,PHYSICS,078,A2,false
2648295,041,MATHEMATICS,069,B1,false
2648295,043,CHEMISTRY,066,C1,false
2648295,048,PHYSICAL EDUCATION,085,A2,false
2648295,500,WORK EXPERIENCE,---,A1,false
2648295,502,PHY & HEALTH EDUCA,---,A1,false
2648295,503,GENERAL STUDIES,---,A1,false
2648295,034,MUSIC HIND.VOCAL,099,A1,true
2648295,"",Result: PASS,"","",true
2648296,301,ENGLISH CORE,075,B2,false
2648296,042,PHYSICS,081,A2,false
2648296,041,MATHEMATICS,066,B1,false
2648296,043,CHEMISTRY,069,C1,false
2648296,048,PHYSICAL EDUCATION,096,A1,false
2648296,500,WORK EXPERIENCE,---,A1,false
2648296,502,PHY & HEALTH EDUCA,---,A1,false
2648296,503,GENERAL STUDIES,---,A1,false
2648296,034,MUSIC HIND.VOCAL,098,A1,true
2648296,"",Result: PASS,"","",true
2648297,301,ENGLISH CORE,058,C2,false
2648297,042,PHYSICS,067,B2,false
2648297,041,MATHEMATICS,033,D2,false
2648297,043,CHEMISTRY,065,C1,false
2648297,048,PHYSICAL EDUCATION,088,A1,false
2648297,500,WORK EXPERIENCE,---,A1,false
2648297,502,PHY & HEALTH EDUCA,---,A2,false
2648297,503,GENERAL STUDIES,---,A2,false
2648297,034,MUSIC HIND.VOCAL,094,A2,true
2648297,"",Result: PASS,"","",true
2648298,301,ENGLISH CORE,054,C2,false
2648298,042,PHYSICS,057,C2,false
2648298,041,MATHEMATICS,065,B2,false
2648298,043,CHEMISTRY,059,C2,false
2648298,048,PHYSICAL EDUCATION,089,A1,false
2648298,500,WORK EXPERIENCE,---,A2,false
2648298,502,PHY & HEALTH EDUCA,---,A1,false
2648298,503,GENERAL STUDIES,---,A2,false
2648298,034,MUSIC HIND.VOCAL,099,A1,true
2648298,"",Result: PASS,"","",true
2648299,301,ENGLISH CORE,041,D2,false
2648299,034,MUSIC HIND.VOCAL,086,C1,false
2648299,041,MATHEMATICS,033,D2,false
2648299,043,CHEMISTRY,051,D2,false
2648299,048,PHYSICAL EDUCATION,071,C1,false
2648299,500,WORK EXPERIENCE,---,A2,false
2648299,502,PHY & HEALTH EDUCA,---,A2,false
2648299,503,GENERAL STUDIES,---,A2,false
2648299,042,PHYSICS,032 FT,E,true
2648299,"",Result: PASS,"","",true
2648300,301,ENGLISH CORE,055,C2,false
2648300,042,PHYSICS,076,B1,false
2648300,041,MATHEMATICS,054,C1,false
2648300,043,CHEMISTRY,057,D1,false
2648300,048,PHYSICAL EDUCATION,081,B1,false
2648300,500,WORK EXPERIENCE,---,A2,false
2648300,502,PHY & HEALTH EDUCA,---,A2,false
2648300,503,GENERAL STUDIES,---,A2,false
2648300,034,MUSIC HIND.VOCAL,099,A1,true
2648300,"",Result: PASS,"","",true
2648301,301,ENGLISH CORE,071,B2,false
2648301,042,PHYSICS,073,B1,false
2648301,043,CHEMISTRY,074,B2,false
2648301,041,MATHEMATICS,091,A1,false
2648301,048,PHYSICAL EDUCATION,099,A1,false
2648301,500,WORK EXPERIENCE,---,A1,false
2648301,502,PHY & HEALTH EDUCA,---,A1,false
