2672204,503,GENERAL STUDIES,---,A1,false
2672204,"",Result: PASS,"","",false
2672205,301,ENGLISH CORE,049,D1,false
2672205,042,PHYSICS,060,C1,false
2672205,043,CHEMISTRY,052,D2,false
2672205,041,MATHEMATICS,006F,E,false
2672205,048,PHYSICAL EDUCATION,079,B1,false
2672205,500,WORK EXPERIENCE,---,A1,false
2672205,502,PHY & HEALTH EDUCA,---,A1,false
2672205,503,GENERAL STUDIES,---,A2,false
2672205,"",Result: COMP,"","",false
2672206,301,ENGLISH CORE,034,D2,false
2672206,042,PHYSICS,032FT,E,false
2672206,043,CHEMISTRY,042FT,E,false
2672206,041,MATHEMATICS,007F,E,false
2672206,034,MUSIC HIND.VOCAL,084,C2,false
2672206,500,WORK EXPERIENCE,---,A2,false
2672206,502,PHY & HEALTH EDUCA,---,A1,false
2672206,503,GENERAL STUDIES,---,A1,false
2672206,"",Result: FAIL,"","",false
2672207,301,ENGLISH CORE,075,B2,false
2672207,042,PHYSICS,059,C1,false
2672207,043,CHEMISTRY,061,C2,false
2672207,041,MATHEMATICS,034,D2,false
2672207,048,PHYSICAL EDUCATION,079,B1,false
2672207,500,WORK EXPERIENCE,---,A1,false
2672207,502,PHY & HEALTH EDUCA,---,A1,false
2672207,503,GENERAL STUDIES,---,A2,false
2672207,"",Result: PASS,"","",false
2672208,301,ENGLISH CORE,044,D1,false
2672208,042,PHYSICS,060,C1,false
2672208,043,CHEMISTRY,052,D2,false
2672208,041,MATHEMATICS,012F,E,false
2672208,048,PHYSICAL EDUCATION,071,C1,false
2672208,500,WORK EXPERIENCE,---,A1,false
2672208,502,PHY & HEALTH EDUCA,---,A1,false
2672208,503,GENERAL STUDIES,---,A1,false
2672208,"",Result: COMP,"","",false
2672209,301,ENGLISH CORE,059,C2,false
2672209,042,PHYSICS,034FT,E,false
2672209,043,CHEMISTRY,058,D1,false
2672209,041,MATHEMATICS,010F,E,false
2672209,034,MUSIC HIND.VOCAL,092,B1,false
2672209,500,WORK EXPERIENCE,---,A1,false
2672209,502,PHY & HEALTH EDUCA,---,A2,false
2672209,503,GENERAL STUDIES,---,A2,false
2672209,"",Result: FAIL,"","",false
2672210,301,ENGLISH CORE,095,A1,false
2672210,042,PHYSICS,068,B2,false
2672210,043,CHEMISTRY,079,B1,false
2672210,041,MATHEMATICS,062,B2,false
2672210,034,MUSIC HIND.VOCAL,100,A1,false
2672210,500,WORK EXPERIENCE,---,A1,false
2672210,502,PHY & HEALTH EDUCA,---,A1,false
2672210,503,GENERAL STUDIES,---,A1,false
2672210,"",Result: PASS,"","",false
2672211,301,ENGLISH CORE,053,C2,false
2672211,042,PHYSICS,071,B1,false
2672211,043,CHEMISTRY,056,D1,false
2672211,041,MATHEMATICS,033,D2,false
2672211,048,PHYSICAL EDUCATION,076,B2,false
2672211,500,WORK EXPERIENCE,---,A1,false
2672211,502,PHY & HEALTH EDUCA,---,A1,false
2672211,503,GENERAL STUDIES,---,A1,false
2672211,"",Result: PASS,"","",false
2672212,301,ENGLISH CORE,050,D1,false
2672212,042,PHYSICS,051,D2,false
2672212,043,CHEMISTRY,033FT,E,false
2672212,041,MATHEMATICS,034,D2,false
2672212,048,PHYSICAL EDUCATION,075,B2,false
2672212,500,WORK EXPERIENCE,---,A1,false
2672212,502,PHY & HEALTH EDUCA,---,A2,false
2672212,503,GENERAL STUDIES,---,A2,false
2672212,"",Result: COMP,"","",false
2672213,301,ENGLISH CORE,077,B1,false
2672213,042,PHYSICS,063,C1,false
2672213,043,CHEMISTRY,075,B2,false
2672213,041,MATHEMATICS,082,A2,false
2672213,048,PHYSICAL EDUCATION,086,A2,false
2672213,500,WORK EXPERIENCE,---,A1,false
2672213,502,PHY & HEALTH EDUCA,---,A1,false
2672213,503,GENERAL STUDIES,---,A1,false
2672213,"",Result: PASS,"","",false
2672214,301,ENGLISH CORE,034,D2,false
2672214,042,PHYSICS,057,C2,false
2672214,043,CHEMISTRY,052,D2,false
2672214,041,MATHEMATICS,014F,E,false
2672214,048,PHYSICAL EDUCATION,064,C2,false
2672214,500,WORK EXPERIENCE,---,A1,false
2672214,502,PHY & HEALTH EDUCA,---,A2,false
2672214,503,GENERAL STUDIES,---,B1,false
2672214,"",Result: COMP,"","",false
2672215,301,ENGLISH CORE,062,C1,false
2672215,042,PHYSICS,084,A2,false
2672215,043,CHEMISTRY,070,C1,false
2672215,041,MATHEMATICS,077,A2,false
2672215,048,PHYSICAL EDUCATION,081,B1,false
2672215,500,WORK EXPERIENCE,---,A1,false
2672215,502,PHY & HEALTH EDUCA,---,A1,false
2672215,503,GENERAL STUDIES,---,A1,false
2672215,"",Result: PASS,"","",false
2672216,301,ENGLISH CORE,057,C2,false
2672216,042,PHYSICS,037FT,E,false
2672216,043,CHEMISTRY,043FT,E,false
2672216,041,MATHEMATICS,011F,E,false
2672216,048,PHYSICAL EDUCATION,064,C2,false
2672216,500,WORK EXPERIENCE,---,A1,false
2672216,502,PHY & HEALTH EDUCA,---,B1,false
2672216,503,GENERAL STUDIES,---,A2,false
2672216,"",Result: FAIL,"","",false
2672217,301,ENGLISH CORE,041,D2,false
2672217,042,PHYSICS,052,D1,false
2672217,043,CHEMISTRY,052,D2,false
2672217,041,MATHEMATICS,005F,E,false
2672217,048,PHYSICAL EDUCATION,054,D2,false
2672217,500,WORK EXPERIENCE,---,B1,false
2672217,502,PHY & HEALTH EDUCA,---,A2,false
2672217,503,GENERAL STUDIES,---,A1,false
2672217,"",Result: COMP,"","",false
2672218,301,ENGLISH CORE,036,D2,false
2672218,042,PHYSICS,032FT,E,false
2672218,043,CHEMISTRY,033FT,E,false
2672218,041,MATHEMATICS,049,C1,false
2672218,048,PHYSICAL EDUCATION,043FT,E,false
2672218,500,WORK EXPERIENCE,---,A2,false
2672218,502,PHY & HEALTH EDUCA,---,B1,false
2672218,503,GENERAL STUDIES,---,A1,false
2672218,"",Result: FAIL,"","",false
2672219,301,ENGLISH CORE,058,C2,false
2672219,042,PHYSICS,053,D1,false
2672219,043,CHEMISTRY,063,C2,false
2672219,041,MATHEMATICS,066,B1,false
2672219,048,PHYSICAL EDUCATION,075,B2,false
2672219,500,WORK EXPERIENCE,---,A1,false
2672219,502,PHY & HEALTH EDUCA,---,A1,false
2672219,503,GENERAL STUDIES,---,A1,false
2672219,"",Result: PASS,"","",false
2672220,301,ENGLISH CORE,071,B2,false
2672220,042,PHYSICS,066,B2,false
2672220,043,CHEMISTRY,075,B2,false
2672220,041,MATHEMATICS,052,C1,false
2672220,048,PHYSICAL EDUCATION,069,C1,false
2672220,500,WORK EXPERIENCE,---,A1,false
2672220,502,PHY & HEALTH EDUCA,---,A1,false
2672220,503,GENERAL STUDIES,---,A1,false
2672220,"",Result: PASS,"","",false
2672221,301,ENGLISH CORE,064,C1,false
2672221,042,PHYSICS,078,A2,false
2672221,043,CHEMISTRY,071,B2,false
2672221,041,MATHEMATICS,064,B2,false
2672221,048,PHYSICAL EDUCATION,059,D1,false
2672221,500,WORK EXPERIENCE,---,A1,false
2672221,502,PHY & HEALTH EDUCA,---,A2,false
2672221,503,GENERAL STUDIES,---,A1,false
2672221,"",Result: PASS,"","",false
2672222,301,ENGLISH CORE,071,B2,false
2672222,042,PHYSICS,061,C1,false
2672222,043,CHEMISTRY,065,C1,false
2672222,041,MATHEMATICS,065,B2,false
2672222,048,PHYSICAL EDUCATION,080,B1,false
2672222,500,WORK EXPERIENCE,---,A1,false
2672222,502,PHY & HEALTH EDUCA,---,A1,false
2672222,503,GENERAL STUDIES,---,A1,false
2672222,"",Result: PASS,"","",false
2672223,301,ENGLISH CORE,082,B1,false
2672223,042,PHYSICS,069,B2,false
2672223,043,CHEMISTRY,083,B1,false
2672223,041,MATHEMATICS,066,B1,false
2672223,048,PHYSICAL EDUCATION,091,A1,false
2672223,500,WORK EXPERIENCE,---,A1,false
2672223,502,PHY & HEALTH EDUCA,---,A1,false
2672223,503,GENERAL STUDIES,---,A1,false
2672223,"",Result: PASS,"","",false
2672224,301,ENGLISH CORE,089,A2,false
2672224,042,PHYSICS,080,A2,false
2672224,043,CHEMISTRY,068,C1,false
2672224,041,MATHEMATICS,061,B2,false
2672224,034,MUSIC HIND.VOCAL,100,A1,false
2672224,500,WORK EXPERIENCE,---,A1,false
2672224,502,PHY & HEALTH EDUCA,---,A1,false
2672224,503,GENERAL STUDIES,---,A1,false
2672224,"",Result: PASS,"","",false
2672225,301,ENGLISH CORE,081,B1,false
2672225,042,PHYSICS,066,B2,false
2672225,043,CHEMISTRY,085,A2,false
2672225,041,MATHEMATICS,095,A1,false
2672225,034,MUSIC HIND.VOCAL,098,A1,false
2672225,500,WORK EXPERIENCE,---,A1,false
2672225,502,PHY & HEALTH EDUCA,---,A1,false
2672225,503,GENERAL STUDIES,---,A1,false
2672225,"",Result: PASS,"","",false
2672226,301,ENGLISH CORE,089,A2,false
2672226,042,PHYSICS,085,A2,false
2672226,043,CHEMISTRY,084,A2,false
2672226,041,MATHEMATICS,092,A1,false
2672226,034,MUSIC HIND.VOCAL,098,A1,false
2672226,500,WORK EXPERIENCE,---,A1,false
2672226,502,PHY & HEALTH EDUCA,---,A1,false
2672226,503,GENERAL STUDIES,---,A1,false
2672226,"",Result: PASS,"","",false
2672227,301,ENGLISH CORE,079,B1,false
2672227,042,PHYSICS,075,B1,false
2672227,043,CHEMISTRY,053,D2,false
2672227,041,MATHEMATICS,048,C2,false
2672227,048,PHYSICAL EDUCATION,081,B1,false
2672227,500,WORK EXPERIENCE,---,A1,false
2672227,502,PHY & HEALTH EDUCA,---,A1,false
2672227,503,GENERAL STUDIES,---,A1,false
2672227,"",Result: PASS,"","",false
2672228,301,ENGLISH CORE,079,B1,false
2672228,042,PHYSICS,068,B2,false
2672228,043,CHEMISTRY,078,B1,false
2672228,041,MATHEMATICS,090,A2,false
2672228,034,MUSIC HIND.VOCAL,100,A1,false
2672228,500,WORK EXPERIENCE,---,A1,false
2672228,502,PHY & HEALTH EDUCA,---,A1,false
2672228,503,GENERAL STUDIES,---,A1,false
2672228,"",Result: PASS,"","",false
2672229,301,ENGLISH CORE,069,B2,false
2672229,042,PHYSICS,060,C1,false
2672229,043,CHEMISTRY,067,C1,false
2672229,041,MATHEMATICS,084,A2,false
2672229,048,PHYSICAL EDUCATION,081,B1,false
2672229,500,WORK EXPERIENCE,---,A1,false
2672229,502,PHY & HEALTH EDUCA,---,A1,false
2672229,503,GENERAL STUDIES,---,A2,false
2672229,"",Result: PASS,"","",false
2672230,301,ENGLISH CORE,064,C1,false
2672230,042,PHYSICS,067,B2,false
2672230,043,CHEMISTRY,053,D2,false
2672230,041,MATHEMATICS,043,D1,false
2672230,048,PHYSICAL EDUCATION,074,B2,false
2672230,500,WORK EXPERIENCE,---,A1,false
2672230,502,PHY & HEALTH EDUCA,---,A1,false
2672230,503,GENERAL STUDIES,---,A1,false
2672230,"",Result: PASS,"","",false
2672231,301,ENGLISH CORE,073,B2,false
2672231,042,PHYSICS,079,A2,false
2672231,043,CHEMISTRY,088,A2,false
2672231,041,MATHEMATICS,095,A1,false
2672231,034,MUSIC HIND.VOCAL,097,A1,false
2672231,500,WORK EXPERIENCE,---,A1,false
2672231,502,PHY & HEALTH EDUCA,---,A2,false
2672231,503,GENERAL STUDIES,---,A1,false
2672231,"",Result: PASS,"","",false
2672232,301,ENGLISH CORE,062,C1,false
2672232,042,PHYSICS,068,B2,false
2672232,043,CHEMISTRY,070,C1,false
2672232,041,MATHEMATICS,077,A2,false
2672232,034,MUSIC HIND.VOCAL,097,A1,false
2672232,500,WORK EXPERIENCE,---,A1,false
2672232,502,PHY & HEALTH EDUCA,---,A2,false
2672232,503,GENERAL STUDIES,---,A1,false
2672232,"",Result: PASS,"","",false
2672233,301,ENGLISH CORE,064,C1,false
2672233,042,PHYSICS,071,B1,false
2672233,043,CHEMISTRY,057,D1,false
2672233,041,MATHEMATICS,038,D1,false
2672233,048,PHYSICAL EDUCATION,068,C1,false
2672233,500,WORK EXPERIENCE,---,A1,false
2672233,502,PHY & HEALTH EDUCA,---,A1,false
2672233,503,GENERAL STUDIES,---,A1,false
2672233,"",Result: PASS,"","",false
2672234,301,ENGLISH CORE,088,A2,false
2672234,042,PHYSICS,084,A2,false
2672234,043,CHEMISTRY,087,A2,false
2672234,041,MATHEMATICS,089,A2,false
2672234,034,MUSIC HIND.VOCAL,096,A2,false
2672234,500,WORK EXPERIENCE,---,A1,false
2672234,502,PHY & HEALTH EDUCA,---,A1,false
2672234,503,GENERAL STUDIES,---,A1,false
2672234,"",Result: PASS,"","",false
2672235,301,ENGLISH CORE,072,B2,false
2672235,042,PHYSICS,080,A2,false
2672235,043,CHEMISTRY,079,B1,false
2672235,041,MATHEMATICS,080,A2,false
2672235,048,PHYSICAL EDUCATION,087,A2,false
2672235,500,WORK EXPERIENCE,---,A1,false
2672235,502,PHY & HEALTH EDUCA,---,A1,false
2672235,503,GENERAL STUDIES,---,A1,false
2672235,"",Result: PASS,"","",false
2672236,301,ENGLISH CORE,072,B2,false
2672236,042,PHYSICS,088,A1,false
2672236,043,CHEMISTRY,085,A2,false
2672236,041,MATHEMATICS,083,A2,false
2672236,048,PHYSICAL EDUCATION,077,B1,false
2672236,500,WORK EXPERIENCE,---,A1,false
2672236,502,PHY & HEALTH EDUCA,---,A1,false
2672236,503,GENERAL STUDIES,---,A2,false
2672236,"",Result: PASS,"","",false
2672237,301,ENGLISH CORE,060,C2,false
2672237,042,PHYSICS,058,C2,false
2672237,043,CHEMISTRY,070,C1,false
2672237,041,MATHEMATICS,052,C1,false
2672237,034,MUSIC HIND.VOCAL,088,B2,false
2672237,500,WORK EXPERIENCE,---,A1,false
2672237,502,PHY & HEALTH EDUCA,---,A2,false
2672237,503,GENERAL STUDIES,---,B1,false
2672237,"",Result: PASS,"","",false
2672238,301,ENGLISH CORE,060,C2,false
2672238,054,BUSINESS STUDIES,074,B2,false
2672238,055,ACCOUNTANCY,082,A2,false
2672238,030,ECONOMICS,043,C2,false
2672238,048,PHYSICAL EDUCATION,059,D1,false
2672238,500,WORK EXPERIENCE,---,A1,false
2672238,502,PHY & HEALTH EDUCA,---,A2,false
2672238,503,GENERAL STUDIES,---,B1,false
2672238,"",Result: PASS,"","",false
2672239,301,ENGLISH CORE,077,B1,false
2672239,042,PHYSICS,073,B1,false
2672239,043,CHEMISTRY,086,A2,false
2672239,044,BIOLOGY,079,B2,false
2672239,034,MUSIC HIND.VOCAL,099,A1,false
2672239,500,WORK EXPERIENCE,---,A1,false
2672239,502,PHY & HEALTH EDUCA,---,A1,false
2672239,503,GENERAL STUDIES,---,A1,false
2672239,041,MATHEMATICS,060,B2,true
2672239,"",Result: PASS,"","",true
2672240,301,ENGLISH CORE,070,B2,false
2672240,042,PHYSICS,064,B2,false
2672240,043,CHEMISTRY,063,C2,false
2672240,044,BIOLOGY,088,A2,false
2672240,034,MUSIC HIND.VOCAL,097,A1,false
2672240,500,WORK EXPERIENCE,---,A1,false
2672240,502,PHY & HEALTH EDUCA,---,A1,false
2672240,503,GENERAL STUDIES,---,A1,false
2672240,"",Result: PASS,"","",false
2672241,301,ENGLISH CORE,040,D2,false
2672241,042,PHYSICS,041FT,E,false
2672241,043,CHEMISTRY,037FT,E,false
2672241,044,BIOLOGY,037FT,E,false
2672241,034,MUSIC HIND.VOCAL,092,B1,false
2672241,500,WORK EXPERIENCE,---,A2,false
2672241,502,PHY & HEALTH EDUCA,---,A2,false
2672241,503,GENERAL STUDIES,---,A2,false
2672241,"",Result: FAIL,"","",false
2672242,301,ENGLISH CORE,045,D1,false
2672242,042,PHYSICS,056,C2,false
2672242,043,CHEMISTRY,051,D2,false
2672242,044,BIOLOGY,031FT,E,false
2672242,034,MUSIC HIND.VOCAL,094,A2,false
2672242,500,WORK EXPERIENCE,---,A2,false
2672242,502,PHY & HEALTH EDUCA,---,A2,false
2672242,503,GENERAL STUDIES,---,A2,false
2672242,"",Result: COMP,"","",false
2672243,301,ENGLISH CORE,079,B1,false
2672243,042,PHYSICS,058,C2,false
2672243,043,CHEMISTRY,059,C2,false
2672243,044,BIOLOGY,075,B2,false
2672243,034,MUSIC HIND.VOCAL,096,A2,false
2672243,500,WORK EXPERIENCE,---,A1,false
2672243,502,PHY & HEALTH EDUCA,---,A2,false
2672243,503,GENERAL STUDIES,---,A1,false
2672243,"",Result: PASS,"","",false
2672244,301,ENGLISH CORE,093,A1,false
2672244,042,PHYSICS,093,A1,false
2672244,043,CHEMISTRY,097,A1,false
2672244,044,BIOLOGY,093,A1,false
2672244,048,PHYSICAL EDUCATION,090,A1,false
2672244,500,WORK EXPERIENCE,---,A1,false
2672244,502,PHY & HEALTH EDUCA,---,A1,false
2672244,503,GENERAL STUDIES,---,A1,false
2672244,"",Result: PASS,"","",false
2672245,301,ENGLISH CORE,064,C1,false
2672245,042,PHYSICS,067,B2,false
2672245,043,CHEMISTRY,073,B2,false
2672245,044,BIOLOGY,074,B2,false
2672245,048,PHYSICAL EDUCATION,068,C1,false
2672245,500,WORK EXPERIENCE,---,A1,false
2672245,502,PHY & HEALTH EDUCA,---,A2,false
2672245,503,GENERAL STUDIES,---,A1,false
2672245,"",Result: PASS,"","",false
2672246,301,ENGLISH CORE,083,A2,false
2672246,042,PHYSICS,058,C2,false
2672246,043,CHEMISTRY,057,D1,false
2672246,044,BIOLOGY,073,C1,false
2672246,048,PHYSICAL EDUCATION,082,A2,false
2672246,500,WORK EXPERIENCE,---,A1,false
2672246,502,PHY & HEALTH EDUCA,---,A1,false
2672246,503,GENERAL STUDIES,---,A1,false
2672246,"",Result: PASS,"","",false
2672247,301,ENGLISH CORE,065,C1,false
2672247,041,MATHEMATICS,007F,E,false
2672247,042,PHYSICS,062,C1,false
2672247,043,CHEMISTRY,061,C2,false
2672247,034,MUSIC HIND.VOCAL,091,B1,false
2672247,500,WORK EXPERIENCE,---,A2,false
2672247,502,PHY & HEALTH EDUCA,---,A2,false
2672247,503,GENERAL STUDIES,---,A2,false
2672247,"",Result: COMP,"","",false
2672248,301,ENGLISH CORE,048,D1,false
2672248,041,MATHEMATICS,015F,E,false
2672248,054,BUSINESS STUDIES,018FT,E,false
2672248,055,ACCOUNTANCY,028FT,E,false
2672248,034,MUSIC HIND.VOCAL,093,B1,false
2672248,500,WORK EXPERIENCE,---,A2,false
2672248,502,PHY & HEALTH EDUCA,---,B1,false
2672248,503,GENERAL STUDIES,---,B1,false
2672248,"",Result: FAIL,"","",false
2672249,301,ENGLISH CORE,075,B2,false
2672249,041,MATHEMATICS,058,B2,false
2672249,042,PHYSICS,064,B2,false
2672249,043,CHEMISTRY,080,B1,false
2672249,034,MUSIC HIND.VOCAL,100,A1,false
2672249,500,WORK EXPERIENCE,---,A1,false
2672249,502,PHY & HEALTH EDUCA,---,A1,false
2672249,503,GENERAL STUDIES,---,A1,false
2672249,"",Result: PASS,"","",false
2672250,301,ENGLISH CORE,045,D1,false
2672250,041,MATHEMATICS,033,D2,false
2672250,042,PHYSICS,052,D1,false
2672250,043,CHEMISTRY,067,C1,false
2672250,034,MUSIC HIND.VOCAL,096,A2,false
2672250,500,WORK EXPERIENCE,---,A2,false
2672250,502,PHY & HEALTH EDUCA,---,A2,false
2672250,503,GENERAL STUDIES,---,A2,false
2672250,"",Result: PASS,"","",false
2672251,301,ENGLISH CORE,060,C2,false
2672251,030,ECONOMICS,040,D1,false
2672251,055,ACCOUNTANCY,057,C1,false
2672251,054,BUSINESS STUDIES,046,D1,false
2672251,034,MUSIC HIND.VOCAL,089,B2,false
2672251,500,WORK EXPERIENCE,---,A1,false
2672251,502,PHY & HEALTH EDUCA,---,A1,false
2672251,503,GENERAL STUDIES,---,A1,false
2672251,"",Result: PASS,"","",false
2672252,301,ENGLISH CORE,076,B1,false
2672252,041,MATHEMATICS,051,C1,false
2672252,042,PHYSICS,066,B2,false
2672252,043,CHEMISTRY,065,C1,false
2672252,048,PHYSICAL EDUCATION,080,B1,false
2672252,500,WORK EXPERIENCE,---,A2,false
2672252,502,PHY & HEALTH EDUCA,---,A2,false
2672252,503,GENERAL STUDIES,---,A2,false
2672252,"",Result: PASS,"","",false
2672253,301,ENGLISH CORE,049,D1,false
2672253,041,MATHEMATICS,044,C2,false
2672253,042,PHYSICS,051,D2,false
2672253,043,CHEMISTRY,037FT,E,false
2672253,048,PHYSICAL EDUCATION,061,D1,false
2672253,500,WORK EXPERIENCE,---,A2,false
2672253,502,PHY & HEALTH EDUCA,---,A2,false
2672253,503,GENERAL STUDIES,---,A2,false
2672253,"",Result: COMP,"","",false
2672254,301,ENGLISH CORE,025F,E,false
2672254,041,MATHEMATICS,006F,E,false
2672254,042,PHYSICS,024FT,E,false
2672254,043,CHEMISTRY,028FT,E,false
2672254,048,PHYSICAL EDUCATION,041FT,E,false
2672254,500,WORK EXPERIENCE,---,A2,false
2672254,502,PHY & HEALTH EDUCA,---,B1,false
2672254,503,GENERAL STUDIES,---,B1,false
2672254,"",Result: FAIL,"","",false
2672255,301,ENGLISH CORE,055,C2,false
2672255,041,MATHEMATICS,034,D2,false
2672255,042,PHYSICS,051,D2,false
2672255,043,CHEMISTRY,051,D2,false
2672255,048,PHYSICAL EDUCATION,070,C1,false
2672255,500,WORK EXPERIENCE,---,A2,false
2672255,502,PHY & HEALTH EDUCA,---,A2,false
2672255,503,GENERAL STUDIES,---,A2,false
2672255,"",Result: PASS,"","",false
2672256,301,ENGLISH CORE,037,D2,false
2672256,041,MATHEMATICS,033,D2,false
2672256,042,PHYSICS,051,D2,false
2672256,043,CHEMISTRY,061,C2,false
2672256,034,MUSIC HIND.VOCAL,097,A1,false
2672256,500,WORK EXPERIENCE,---,A1,false
2672256,502,PHY & HEALTH EDUCA,---,A1,false
2672256,503,GENERAL STUDIES,---,A1,false
2672256,"",Result: PASS,"","",false
2672257,301,ENGLISH CORE,043,D1,false
2672257,041,MATHEMATICS,015F,E,false
2672257,042,PHYSICS,037FT,E,false
2672257,043,CHEMISTRY,044FT,E,false
2672257,048,PHYSICAL EDUCATION,066,C2,false
2672257,500,WORK EXPERIENCE,---,A2,false
2672257,502,PHY & HEALTH EDUCA,---,A2,false
2672257,503,GENERAL STUDIES,---,A2,false
2672257,"",Result: FAIL,"","",false
2672258,301,ENGLISH CORE,041,D2,false
2672258,041,MATHEMATICS,010F,E,false
2672258,054,BUSINESS STUDIES,020FT,E,false
2672258,055,ACCOUNTANCY,024FT,E,false
2672258,048,PHYSICAL EDUCATION,057,D1,false
2672258,500,WORK EXPERIENCE,---,B1,false
2672258,502,PHY & HEALTH EDUCA,---,B1,false
2672258,503,GENERAL STUDIES,---,B1,false
2672258,"",Result: FAIL,"","",false
2672259,301,ENGLISH CORE,042,D2,false
2672259,041,MATHEMATICS,011F,E,false
2672259,054,BUSINESS STUDIES,054,C2,false
2672259,055,ACCOUNTANCY,043,D2,false
2672259,048,PHYSICAL EDUCATION,069,C1,false
2672259,500,WORK EXPERIENCE,---,B1,false
2672259,502,PHY & HEALTH EDUCA,---,B1,false
2672259,503,GENERAL STUDIES,---,B1,false
2672259,"",Result: COMP,"","",false
2672260,301,ENGLISH CORE,095,A1,false
2672260,041,MATHEMATICS,052,C1,false
2672260,042,PHYSICS,058,C2,false
2672260,043,CHEMISTRY,067,C1,false
2672260,048,PHYSICAL EDUCATION,085,A2,false
2672260,500,WORK EXPERIENCE,---,A2,false
2672260,502,PHY & HEALTH EDUCA,---,A2,false
2672260,503,GENERAL STUDIES,---,A2,false
2672260,"",Result: PASS,"","",false
2672261,301,ENGLISH CORE,058,C2,false
2672261,041,MATHEMATICS,033,D2,false
2672261,055,ACCOUNTANCY,076,B1,false
2672261,054,BUSINESS STUDIES,051,C2,false
2672261,048,PHYSICAL EDUCATION,067,C1,false
2672261,500,WORK EXPERIENCE,---,A2,false
2672261,502,PHY & HEALTH EDUCA,---,A2,false
2672261,503,GENERAL STUDIES,---,A2,false
2672261,"",Result: PASS,"","",false
2672262,301,ENGLISH CORE,045,D1,false
2672262,041,MATHEMATICS,033,D2,false
2672262,042,PHYSICS,051,D2,false
2672262,043,CHEMISTRY,054,D1,false
2672262,048,PHYSICAL EDUCATION,063,C2,false
2672262,500,WORK EXPERIENCE,---,B2,false
2672262,502,PHY & HEALTH EDUCA,---,B2,false
2672262,503,GENERAL STUDIES,---,B2,false
2672262,"",Result: PASS,"","",false
2672263,301,ENGLISH CORE,059,C2,false
2672263,030,ECONOMICS,010F,E,false
2672263,054,BUSINESS STUDIES,035,D2,false
2672263,055,ACCOUNTANCY,058,C1,false
2672263,048,PHYSICAL EDUCATION,066,C2,false
2672263,500,WORK EXPERIENCE,---,B1,false
2672263,502,PHY & HEALTH EDUCA,---,B1,false
2672263,503,GENERAL STUDIES,---,B1,false
2672263,"",Result: COMP,"","",false
2672264,301,ENGLISH CORE,082,B1,false
2672264,041,MATHEMATICS,077,A2,false
2672264,042,PHYSICS,088,A1,false
2672264,043,CHEMISTRY,091,A2,false
2672264,048,PHYSICAL EDUCATION,085,A2,false
2672264,500,WORK EXPERIENCE,---,A2,false
2672264,502,PHY & HEALTH EDUCA,---,A2,false
2672264,503,GENERAL STUDIES,---,A2,false
2672264,"",Result: PASS,"","",false
2672265,301,ENGLISH CORE,064,C1,false
2672265,041,MATHEMATICS,013F,E,false
2672265,042,PHYSICS,052,D1,false
2672265,043,CHEMISTRY,052,D2,false
2672265,048,PHYSICAL EDUCATION,067,C1,false
2672265,500,WORK EXPERIENCE,---,A2,false
2672265,502,PHY & HEALTH EDUCA,---,A2,false
2672265,503,GENERAL STUDIES,---,A2,false
2672265,"",Result: COMP,"","",false
2672266,301,ENGLISH CORE,092,A1,false
2672266,041,MATHEMATICS,053,C1,false
2672266,042,PHYSICS,076,B1,false
2672266,043,CHEMISTRY,076,B2,false
2672266,048,PHYSICAL EDUCATION,085,A2,false
2672266,500,WORK EXPERIENCE,---,A1,false
2672266,502,PHY & HEALTH EDUCA,---,A1,false
2672266,503,GENERAL STUDIES,---,A1,false
2672266,"",Result: PASS,"","",false
2672267,301,ENGLISH CORE,071,B2,false
2672267,041,MATHEMATICS,067,B1,false
2672267,042,PHYSICS,067,B2,false
2672267,043,CHEMISTRY,071,B2,false
2672267,048,PHYSICAL EDUCATION,090,A1,false
2672267,500,WORK EXPERIENCE,---,A1,false
2672267,502,PHY & HEALTH EDUCA,---,A1,false
2672267,503,GENERAL STUDIES,---,A1,false
2672267,"",Result: PASS,"","",false
2672268,301,ENGLISH CORE,046,D1,false
2672268,030,ECONOMICS,041,C2,false
2672268,054,BUSINESS STUDIES,040,D2,false
2672268,055,ACCOUNTANCY,067,B2,false
2672268,034,MUSIC HIND.VOCAL,097,A1,false
2672268,500,WORK EXPERIENCE,---,A1,false
2672268,502,PHY & HEALTH EDUCA,---,A1,false
2672268,503,GENERAL STUDIES,---,A1,false
2672268,"",Result: PASS,"","",false
2672269,301,ENGLISH CORE,042,D2,false
2672269,030,ECONOMICS,004F,E,false
2672269,054,BUSINESS STUDIES,022FT,E,false
2672269,055,ACCOUNTANCY,023FT,E,false
2672269,034,MUSIC HIND.VOCAL,085,C1,false
2672269,500,WORK EXPERIENCE,---,A2,false
2672269,502,PHY & HEALTH EDUCA,---,A2,false
2672269,503,GENERAL STUDIES,---,B1,false
2672269,"",Result: FAIL,"","",false
2672270,301,ENGLISH CORE,041,D2,false
2672270,302,HINDI CORE,051,D1,false
2672270,028,POLITICAL SCIENCE,033,D2,false
2672270,030,ECONOMICS,005F,E,false
2672270,034,MUSIC HIND.VOCAL,093,B1,false
2672270,500,WORK EXPERIENCE,---,A2,false
2672270,502,PHY & HEALTH EDUCA,---,A2,false
2672270,503,GENERAL STUDIES,---,B1,false
2672270,"",Result: COMP,"","",false
2672271,301,ENGLISH CORE,062,C1,false
