2667127,041,MATHEMATICS,073,B1,false
2667127,042,PHYSICS,081,A2,false
2667127,043,CHEMISTRY,089,A2,false
2667127,048,PHYSICAL EDUCATION,090,A1,false
2667127,500,WORK EXPERIENCE,---,A1,false
2667127,502,PHY & HEALTH EDUCA,---,A2,false
2667127,503,GENERAL STUDIES,---,A2,false
2667127,"",Result: PASS,"","",false
2667128,301,ENGLISH CORE,073,B2,false
2667128,041,MATHEMATICS,051,C1,false
2667128,042,PHYSICS,059,C1,false
2667128,043,CHEMISTRY,069,C1,false
2667128,048,PHYSICAL EDUCATION,096,A1,false
2667128,500,WORK EXPERIENCE,---,A2,false
2667128,502,PHY & HEALTH EDUCA,---,A2,false
2667128,503,GENERAL STUDIES,---,A2,false
2667128,"",Result: PASS,"","",false
2667129,301,ENGLISH CORE,044,D1,false
2667129,041,MATHEMATICS,044,C2,false
2667129,042,PHYSICS,037FT,E,false
2667129,043,CHEMISTRY,052,D2,false
2667129,048,PHYSICAL EDUCATION,089,A1,false
2667129,500,WORK EXPERIENCE,---,A2,false
2667129,502,PHY & HEALTH EDUCA,---,A2,false
2667129,503,GENERAL STUDIES,---,A2,false
2667129,"",Result: COMP,"","",false
2667130,301,ENGLISH CORE,081,B1,false
2667130,041,MATHEMATICS,099,A1,false
2667130,042,PHYSICS,088,A1,false
2667130,043,CHEMISTRY,093,A1,false
2667130,065,INFORMATICS PRAC.,092,A2,false
2667130,500,WORK EXPERIENCE,---,A1,false
2667130,502,PHY & HEALTH EDUCA,---,A1,false
2667130,503,GENERAL STUDIES,---,A1,false
2667130,"",Result: PASS,"","",false
2667131,301,ENGLISH CORE,040,D2,false
2667131,041,MATHEMATICS,047,C2,false
2667131,042,PHYSICS,057,C2,false
2667131,043,CHEMISTRY,063,C2,false
2667131,034,MUSIC HIND.VOCAL,092,B1,false
2667131,500,WORK EXPERIENCE,---,A2,false
2667131,502,PHY & HEALTH EDUCA,---,B1,false
2667131,503,GENERAL STUDIES,---,B1,false
2667131,"",Result: PASS,"","",false
2667132,301,ENGLISH CORE,075,B2,false
2667132,041,MATHEMATICS,093,A1,false
2667132,042,PHYSICS,095,A1,false
2667132,043,CHEMISTRY,093,A1,false
2667132,065,INFORMATICS PRAC.,092,A2,false
2667132,500,WORK EXPERIENCE,---,A1,false
2667132,502,PHY & HEALTH EDUCA,---,A1,false
2667132,503,GENERAL STUDIES,---,A1,false
2667132,"",Result: PASS,"","",false
2667133,301,ENGLISH CORE,057,C2,false
2667133,041,MATHEMATICS,033,D2,false
2667133,042,PHYSICS,038FT,E,false
2667133,043,CHEMISTRY,052,D2,false
2667133,048,PHYSICAL EDUCATION,093,A1,false
2667133,500,WORK EXPERIENCE,---,A2,false
2667133,502,PHY & HEALTH EDUCA,---,B1,false
2667133,503,GENERAL STUDIES,---,B1,false
2667133,"",Result: COMP,"","",false
2667134,301,ENGLISH CORE,052,C2,false
2667134,041,MATHEMATICS,043,D1,false
2667134,042,PHYSICS,052,D1,false
2667134,043,CHEMISTRY,075,B2,false
2667134,048,PHYSICAL EDUCATION,068,C1,false
2667134,500,WORK EXPERIENCE,---,B2,false
2667134,502,PHY & HEALTH EDUCA,---,B1,false
2667134,503,GENERAL STUDIES,---,B1,false
2667134,"",Result: PASS,"","",false
2667135,301,ENGLISH CORE,067,C1,false
2667135,041,MATHEMATICS,095,A1,false
2667135,042,PHYSICS,085,A2,false
2667135,043,CHEMISTRY,096,A1,false
2667135,034,MUSIC HIND.VOCAL,100,A1,false
2667135,500,WORK EXPERIENCE,---,A1,false
2667135,502,PHY & HEALTH EDUCA,---,A1,false
2667135,503,GENERAL STUDIES,---,A1,false
2667135,"",Result: PASS,"","",false
2667136,301,ENGLISH CORE,067,C1,false
2667136,041,MATHEMATICS,085,A2,false
2667136,042,PHYSICS,083,A2,false
2667136,043,CHEMISTRY,087,A2,false
2667136,034,MUSIC HIND.VOCAL,094,A2,false
2667136,500,WORK EXPERIENCE,---,A2,false
2667136,502,PHY & HEALTH EDUCA,---,A2,false
2667136,503,GENERAL STUDIES,---,A2,false
2667136,"",Result: PASS,"","",false
2667137,301,ENGLISH CORE,060,C2,false
2667137,041,MATHEMATICS,065,B2,false
2667137,042,PHYSICS,067,B2,false
2667137,043,CHEMISTRY,081,B1,false
2667137,034,MUSIC HIND.VOCAL,100,A1,false
2667137,500,WORK EXPERIENCE,---,A2,false
2667137,502,PHY & HEALTH EDUCA,---,A2,false
2667137,503,GENERAL STUDIES,---,A2,false
2667137,"",Result: PASS,"","",false
2667138,301,ENGLISH CORE,056,C2,false
2667138,041,MATHEMATICS,049,C1,false
2667138,042,PHYSICS,052,D1,false
2667138,043,CHEMISTRY,064,C2,false
2667138,034,MUSIC HIND.VOCAL,098,A1,false
2667138,500,WORK EXPERIENCE,---,B2,false
2667138,502,PHY & HEALTH EDUCA,---,B2,false
2667138,503,GENERAL STUDIES,---,B2,false
2667138,"",Result: PASS,"","",false
2667139,301,ENGLISH CORE,079,B1,false
2667139,044,BIOLOGY,065,C2,false
2667139,042,PHYSICS,053,D1,false
2667139,043,CHEMISTRY,075,B2,false
2667139,034,MUSIC HIND.VOCAL,097,A1,false
2667139,500,WORK EXPERIENCE,---,A2,false
2667139,502,PHY & HEALTH EDUCA,---,A2,false
2667139,503,GENERAL STUDIES,---,A2,false
2667139,"",Result: PASS,"","",false
2667140,301,ENGLISH CORE,058,C2,false
2667140,044,BIOLOGY,064,C2,false
2667140,042,PHYSICS,052,D1,false
2667140,043,CHEMISTRY,058,D1,false
2667140,034,MUSIC HIND.VOCAL,098,A1,false
2667140,500,WORK EXPERIENCE,---,A2,false
2667140,502,PHY & HEALTH EDUCA,---,A1,false
2667140,503,GENERAL STUDIES,---,A2,false
2667140,"",Result: PASS,"","",false
2667141,301,ENGLISH CORE,068,C1,false
2667141,041,MATHEMATICS,072,B1,false
2667141,042,PHYSICS,059,C1,false
2667141,043,CHEMISTRY,087,A2,false
2667141,034,MUSIC HIND.VOCAL,099,A1,false
2667141,500,WORK EXPERIENCE,---,A2,false
2667141,502,PHY & HEALTH EDUCA,---,A2,false
2667141,503,GENERAL STUDIES,---,A2,false
2667141,"",Result: PASS,"","",false
2667142,301,ENGLISH CORE,054,C2,false
2667142,044,BIOLOGY,056,D1,false
2667142,042,PHYSICS,058,C2,false
2667142,043,CHEMISTRY,062,C2,false
2667142,034,MUSIC HIND.VOCAL,098,A1,false
2667142,500,WORK EXPERIENCE,---,B2,false
2667142,502,PHY & HEALTH EDUCA,---,B1,false
2667142,503,GENERAL STUDIES,---,B2,false
2667142,"",Result: PASS,"","",false
2667143,301,ENGLISH CORE,040,D2,false
2667143,044,BIOLOGY,037FT,E,false
2667143,042,PHYSICS,038FT,E,false
2667143,043,CHEMISTRY,035FT,E,false
2667143,048,PHYSICAL EDUCATION,066,C2,false
2667143,500,WORK EXPERIENCE,---,C1,false
2667143,502,PHY & HEALTH EDUCA,---,B2,false
2667143,503,GENERAL STUDIES,---,C1,false
2667143,"",Result: FAIL,"","",false
2667144,301,ENGLISH CORE,051,D1,false
2667144,044,BIOLOGY,052,D2,false
2667144,042,PHYSICS,051,D2,false
2667144,043,CHEMISTRY,055,D1,false
2667144,048,PHYSICAL EDUCATION,086,A2,false
2667144,500,WORK EXPERIENCE,---,B2,false
2667144,502,PHY & HEALTH EDUCA,---,B2,false
2667144,503,GENERAL STUDIES,---,B1,false
2667144,"",Result: PASS,"","",false
2667145,301,ENGLISH CORE,056,C2,false
2667145,044,BIOLOGY,052,D2,false
2667145,042,PHYSICS,052,D1,false
2667145,043,CHEMISTRY,052,D2,false
2667145,048,PHYSICAL EDUCATION,084,A2,false
2667145,500,WORK EXPERIENCE,---,B2,false
2667145,502,PHY & HEALTH EDUCA,---,B2,false
2667145,503,GENERAL STUDIES,---,B2,false
2667145,"",Result: PASS,"","",false
2667146,301,ENGLISH CORE,066,C1,false
2667146,044,BIOLOGY,071,C1,false
2667146,042,PHYSICS,063,C1,false
2667146,043,CHEMISTRY,064,C2,false
2667146,049,PAINTING,096,A1,false
2667146,500,WORK EXPERIENCE,---,A1,false
2667146,502,PHY & HEALTH EDUCA,---,A2,false
2667146,503,GENERAL STUDIES,---,A2,false
2667146,"",Result: PASS,"","",false
2667147,301,ENGLISH CORE,065,C1,false
2667147,044,BIOLOGY,079,B2,false
2667147,042,PHYSICS,074,B1,false
2667147,043,CHEMISTRY,090,A2,false
2667147,049,PAINTING,096,A1,false
2667147,500,WORK EXPERIENCE,---,A1,false
2667147,502,PHY & HEALTH EDUCA,---,A1,false
2667147,503,GENERAL STUDIES,---,A1,false
2667147,"",Result: PASS,"","",false
2667148,301,ENGLISH CORE,089,A2,false
2667148,044,BIOLOGY,089,A2,false
2667148,042,PHYSICS,059,C1,false
2667148,043,CHEMISTRY,068,C1,false
2667148,048,PHYSICAL EDUCATION,094,A1,false
2667148,500,WORK EXPERIENCE,---,A1,false
2667148,502,PHY & HEALTH EDUCA,---,A1,false
2667148,503,GENERAL STUDIES,---,A1,false
2667148,"",Result: PASS,"","",false
2667149,301,ENGLISH CORE,049,D1,false
2667149,044,BIOLOGY,059,D1,false
2667149,042,PHYSICS,052,D1,false
2667149,043,CHEMISTRY,051,D2,false
2667149,034,MUSIC HIND.VOCAL,097,A1,false
2667149,500,WORK EXPERIENCE,---,B2,false
2667149,502,PHY & HEALTH EDUCA,---,B1,false
2667149,503,GENERAL STUDIES,---,B1,false
2667149,"",Result: PASS,"","",false
2667150,301,ENGLISH CORE,073,B2,false
2667150,044,BIOLOGY,093,A1,false
2667150,042,PHYSICS,086,A1,false
2667150,043,CHEMISTRY,090,A2,false
2667150,034,MUSIC HIND.VOCAL,099,A1,false
2667150,500,WORK EXPERIENCE,---,A1,false
2667150,502,PHY & HEALTH EDUCA,---,A1,false
2667150,503,GENERAL STUDIES,---,A1,false
2667150,"",Result: PASS,"","",false
2667151,301,ENGLISH CORE,067,C1,false
2667151,044,BIOLOGY,063,C2,false
2667151,042,PHYSICS,058,C2,false
2667151,043,CHEMISTRY,055,D1,false
2667151,048,PHYSICAL EDUCATION,075,B2,false
2667151,500,WORK EXPERIENCE,---,A2,false
2667151,502,PHY & HEALTH EDUCA,---,B1,false
2667151,503,GENERAL STUDIES,---,A2,false
2667151,"",Result: PASS,"","",false
2667152,301,ENGLISH CORE,040,D2,false
2667152,044,BIOLOGY,050,D2,false
2667152,042,PHYSICS,051,D2,false
2667152,043,CHEMISTRY,037FT,E,false
2667152,049,PAINTING,084,C1,false
2667152,500,WORK EXPERIENCE,---,B2,false
2667152,502,PHY & HEALTH EDUCA,---,B2,false
2667152,503,GENERAL STUDIES,---,C1,false
2667152,"",Result: COMP,"","",false
2667153,301,ENGLISH CORE,072,B2,false
2667153,044,BIOLOGY,072,C1,false
2667153,042,PHYSICS,080,A2,false
2667153,043,CHEMISTRY,084,A2,false
2667153,048,PHYSICAL EDUCATION,092,A1,false
2667153,500,WORK EXPERIENCE,---,A1,false
2667153,502,PHY & HEALTH EDUCA,---,A1,false
2667153,503,GENERAL STUDIES,---,A1,false
2667153,"",Result: PASS,"","",false
2667154,301,ENGLISH CORE,071,B2,false
2667154,044,BIOLOGY,065,C2,false
2667154,042,PHYSICS,056,C2,false
2667154,043,CHEMISTRY,058,D1,false
2667154,048,PHYSICAL EDUCATION,080,B1,false
2667154,500,WORK EXPERIENCE,---,A2,false
2667154,502,PHY & HEALTH EDUCA,---,B1,false
2667154,503,GENERAL STUDIES,---,B1,false
2667154,041,MATHEMATICS,043,D1,true
2667154,"",Result: PASS,"","",true
2667155,301,ENGLISH CORE,067,C1,false
2667155,044,BIOLOGY,079,B2,false
2667155,042,PHYSICS,077,A2,false
2667155,043,CHEMISTRY,085,A2,false
2667155,034,MUSIC HIND.VOCAL,099,A1,false
2667155,500,WORK EXPERIENCE,---,A1,false
2667155,502,PHY & HEALTH EDUCA,---,A1,false
2667155,503,GENERAL STUDIES,---,A1,false
2667155,"",Result: PASS,"","",false
2667156,301,ENGLISH CORE,042,D2,false
2667156,044,BIOLOGY,055,D2,false
2667156,042,PHYSICS,038FT,E,false
2667156,043,CHEMISTRY,051,D2,false
2667156,034,MUSIC HIND.VOCAL,091,B1,false
2667156,500,WORK EXPERIENCE,---,B2,false
2667156,502,PHY & HEALTH EDUCA,---,B1,false
2667156,503,GENERAL STUDIES,---,B2,false
2667156,"",Result: COMP,"","",false
2667157,301,ENGLISH CORE,071,B2,false
2667157,044,BIOLOGY,052,D2,false
2667157,042,PHYSICS,034FT,E,false
2667157,043,CHEMISTRY,058,D1,false
2667157,048,PHYSICAL EDUCATION,093,A1,false
2667157,500,WORK EXPERIENCE,---,B2,false
2667157,502,PHY & HEALTH EDUCA,---,B2,false
2667157,503,GENERAL STUDIES,---,B1,false
2667157,"",Result: COMP,"","",false
2667158,301,ENGLISH CORE,050,D1,false
2667158,044,BIOLOGY,043FT,E,false
2667158,042,PHYSICS,037FT,E,false
2667158,043,CHEMISTRY,041FT,E,false
2667158,034,MUSIC HIND.VOCAL,097,A1,false
2667158,500,WORK EXPERIENCE,---,B2,false
2667158,502,PHY & HEALTH EDUCA,---,B2,false
2667158,503,GENERAL STUDIES,---,B1,false
2667158,"",Result: FAIL,"","",false
2667159,301,ENGLISH CORE,084,A2,false
2667159,044,BIOLOGY,070,C1,false
2667159,042,PHYSICS,052,D1,false
2667159,043,CHEMISTRY,063,C2,false
2667159,049,PAINTING,097,A1,false
2667159,500,WORK EXPERIENCE,---,B2,false
2667159,502,PHY & HEALTH EDUCA,---,B2,false
2667159,503,GENERAL STUDIES,---,B2,false
2667159,"",Result: PASS,"","",false
2667160,301,ENGLISH CORE,059,C2,false
2667160,044,BIOLOGY,052,D2,false
2667160,042,PHYSICS,052,D1,false
2667160,043,CHEMISTRY,059,C2,false
2667160,034,MUSIC HIND.VOCAL,098,A1,false
2667160,500,WORK EXPERIENCE,---,B1,false
2667160,502,PHY & HEALTH EDUCA,---,B2,false
2667160,503,GENERAL STUDIES,---,B2,false
2667160,"",Result: PASS,"","",false
2667161,301,ENGLISH CORE,094,A1,false
2667161,044,BIOLOGY,091,A2,false
2667161,042,PHYSICS,074,B1,false
2667161,043,CHEMISTRY,091,A2,false
2667161,034,MUSIC HIND.VOCAL,099,A1,false
2667161,500,WORK EXPERIENCE,---,A1,false
2667161,502,PHY & HEALTH EDUCA,---,A1,false
2667161,503,GENERAL STUDIES,---,A1,false
2667161,"",Result: PASS,"","",false
2667162,301,ENGLISH CORE,073,B2,false
2667162,044,BIOLOGY,065,C2,false
2667162,042,PHYSICS,053,D1,false
2667162,043,CHEMISTRY,079,B1,false
2667162,049,PAINTING,098,A1,false
2667162,500,WORK EXPERIENCE,---,A2,false
2667162,502,PHY & HEALTH EDUCA,---,A2,false
2667162,503,GENERAL STUDIES,---,A2,false
2667162,"",Result: PASS,"","",false
2667163,301,ENGLISH CORE,072,B2,false
2667163,054,BUSINESS STUDIES,064,C1,false
2667163,055,ACCOUNTANCY,067,B2,false
2667163,030,ECONOMICS,055,B2,false
2667163,034,MUSIC HIND.VOCAL,095,A2,false
2667163,500,WORK EXPERIENCE,---,A2,false
2667163,502,PHY & HEALTH EDUCA,---,A2,false
2667163,503,GENERAL STUDIES,---,A2,false
2667163,"",Result: PASS,"","",false
2667164,301,ENGLISH CORE,058,C2,false
2667164,054,BUSINESS STUDIES,045,D1,false
2667164,055,ACCOUNTANCY,068,B2,false
2667164,030,ECONOMICS,044,C2,false
2667164,034,MUSIC HIND.VOCAL,091,B1,false
2667164,500,WORK EXPERIENCE,---,C1,false
2667164,502,PHY & HEALTH EDUCA,---,B2,false
2667164,503,GENERAL STUDIES,---,C1,false
2667164,"",Result: PASS,"","",false
2667165,301,ENGLISH CORE,070,B2,false
2667165,054,BUSINESS STUDIES,038,D2,false
2667165,055,ACCOUNTANCY,050,D1,false
2667165,048,PHYSICAL EDUCATION,085,A2,false
2667165,034,MUSIC HIND.VOCAL,094,A2,false
2667165,500,WORK EXPERIENCE,---,B1,false
2667165,502,PHY & HEALTH EDUCA,---,B1,false
2667165,503,GENERAL STUDIES,---,A2,false
2667165,"",Result: PASS,"","",false
2667166,301,ENGLISH CORE,075,B2,false
2667166,054,BUSINESS STUDIES,079,B1,false
2667166,055,ACCOUNTANCY,081,A2,false
2667166,030,ECONOMICS,043,C2,false
2667166,048,PHYSICAL EDUCATION,094,A1,false
2667166,500,WORK EXPERIENCE,---,A1,false
2667166,502,PHY & HEALTH EDUCA,---,A1,false
2667166,503,GENERAL STUDIES,---,A1,false
2667166,"",Result: PASS,"","",false
2667167,301,ENGLISH CORE,077,B1,false
2667167,054,BUSINESS STUDIES,038,D2,false
2667167,055,ACCOUNTANCY,076,B1,false
2667167,030,ECONOMICS,041,C2,false
2667167,041,MATHEMATICS,060,B2,false
2667167,500,WORK EXPERIENCE,---,B2,false
2667167,502,PHY & HEALTH EDUCA,---,B1,false
2667167,503,GENERAL STUDIES,---,B2,false
2667167,"",Result: PASS,"","",false
2667168,301,ENGLISH CORE,087,A2,false
2667168,054,BUSINESS STUDIES,095,A1,false
2667168,055,ACCOUNTANCY,092,A1,false
2667168,030,ECONOMICS,076,A2,false
2667168,034,MUSIC HIND.VOCAL,100,A1,false
2667168,500,WORK EXPERIENCE,---,A1,false
2667168,502,PHY & HEALTH EDUCA,---,A1,false
2667168,503,GENERAL STUDIES,---,A1,false
2667168,"",Result: PASS,"","",false
2667169,301,ENGLISH CORE,060,C2,false
2667169,054,BUSINESS STUDIES,046,D1,false
2667169,055,ACCOUNTANCY,054,C2,false
2667169,030,ECONOMICS,033,D2,false
2667169,034,MUSIC HIND.VOCAL,090,B2,false
2667169,500,WORK EXPERIENCE,---,C1,false
2667169,502,PHY & HEALTH EDUCA,---,C1,false
2667169,503,GENERAL STUDIES,---,C1,false
2667169,"",Result: PASS,"","",false
2667170,301,ENGLISH CORE,061,C1,false
2667170,054,BUSINESS STUDIES,015FT,E,false
2667170,055,ACCOUNTANCY,020FT,E,false
2667170,048,PHYSICAL EDUCATION,051,D2,false
2667170,034,MUSIC HIND.VOCAL,085,C1,false
2667170,500,WORK EXPERIENCE,---,B2,false
2667170,502,PHY & HEALTH EDUCA,---,B2,false
2667170,503,GENERAL STUDIES,---,B2,false
2667170,"",Result: FAIL,"","",false
2667171,301,ENGLISH CORE,062,C1,false
2667171,054,BUSINESS STUDIES,019FT,E,false
2667171,055,ACCOUNTANCY,054,C2,false
2667171,030,ECONOMICS,033,D2,false
2667171,041,MATHEMATICS,043,D1,false
2667171,500,WORK EXPERIENCE,---,B2,false
2667171,502,PHY & HEALTH EDUCA,---,B1,false
2667171,503,GENERAL STUDIES,---,B2,false
2667171,"",Result: COMP,"","",false
2667172,301,ENGLISH CORE,055,C2,false
2667172,054,BUSINESS STUDIES,038,D2,false
2667172,055,ACCOUNTANCY,090,A1,false
2667172,030,ECONOMICS,041,C2,false
2667172,041,MATHEMATICS,056,C1,false
2667172,500,WORK EXPERIENCE,---,A2,false
2667172,502,PHY & HEALTH EDUCA,---,A2,false
2667172,503,GENERAL STUDIES,---,A2,false
2667172,"",Result: PASS,"","",false
2667173,301,ENGLISH CORE,054,C2,false
2667173,054,BUSINESS STUDIES,021FT,E,false
2667173,055,ACCOUNTANCY,047,D1,false
2667173,030,ECONOMICS,033,D2,false
2667173,034,MUSIC HIND.VOCAL,096,A2,false
2667173,500,WORK EXPERIENCE,---,C1,false
2667173,502,PHY & HEALTH EDUCA,---,B2,false
2667173,503,GENERAL STUDIES,---,C1,false
2667173,"",Result: COMP,"","",false
2667174,301,ENGLISH CORE,053,C2,false
2667174,054,BUSINESS STUDIES,019FT,E,false
2667174,055,ACCOUNTANCY,062,B2,false
2667174,030,ECONOMICS,010F,E,false
2667174,041,MATHEMATICS,043,D1,false
2667174,500,WORK EXPERIENCE,---,C1,false
2667174,502,PHY & HEALTH EDUCA,---,C1,false
2667174,503,GENERAL STUDIES,---,B2,false
2667174,"",Result: FAIL,"","",false
2667175,301,ENGLISH CORE,070,B2,false
2667175,054,BUSINESS STUDIES,071,B2,false
2667175,055,ACCOUNTANCY,061,C1,false
2667175,030,ECONOMICS,041,C2,false
2667175,034,MUSIC HIND.VOCAL,092,B1,false
2667175,500,WORK EXPERIENCE,---,B2,false
2667175,502,PHY & HEALTH EDUCA,---,C1,false
2667175,503,GENERAL STUDIES,---,B2,false
2667175,"",Result: PASS,"","",false
2667176,301,ENGLISH CORE,057,C2,false
2667176,054,BUSINESS STUDIES,014FT,E,false
2667176,055,ACCOUNTANCY,027FT,E,false
2667176,030,ECONOMICS,004F,E,false
2667176,049,PAINTING,082,C1,false
2667176,500,WORK EXPERIENCE,---,C1,false
2667176,502,PHY & HEALTH EDUCA,---,C1,false
2667176,503,GENERAL STUDIES,---,B2,false
2667176,"",Result: FAIL,"","",false
2667177,301,ENGLISH CORE,087,A2,false
2667177,054,BUSINESS STUDIES,061,C1,false
2667177,055,ACCOUNTANCY,063,B2,false
2667177,030,ECONOMICS,043,C2,false
2667177,049,PAINTING,097,A1,false
2667177,500,WORK EXPERIENCE,---,A2,false
2667177,502,PHY & HEALTH EDUCA,---,A2,false
2667177,503,GENERAL STUDIES,---,A2,false
2667177,"",Result: PASS,"","",false
2667178,301,ENGLISH CORE,064,C1,false
2667178,054,BUSINESS STUDIES,059,C1,false
2667178,055,ACCOUNTANCY,044,D2,false
2667178,030,ECONOMICS,033,D2,false
2667178,034,MUSIC HIND.VOCAL,093,B1,false
2667178,500,WORK EXPERIENCE,---,C1,false
2667178,502,PHY & HEALTH EDUCA,---,C1,false
2667178,503,GENERAL STUDIES,---,C1,false
2667178,"",Result: PASS,"","",false
2667179,301,ENGLISH CORE,093,A1,false
2667179,054,BUSINESS STUDIES,071,B2,false
2667179,055,ACCOUNTANCY,062,B2,false
2667179,030,ECONOMICS,043,C2,false
2667179,041,MATHEMATICS,047,C2,false
2667179,500,WORK EXPERIENCE,---,A2,false
2667179,502,PHY & HEALTH EDUCA,---,A2,false
2667179,503,GENERAL STUDIES,---,A2,false
2667179,"",Result: PASS,"","",false
2667180,301,ENGLISH CORE,075,B2,false
2667180,054,BUSINESS STUDIES,047,D1,false
2667180,055,ACCOUNTANCY,046,D1,false
2667180,030,ECONOMICS,033,D2,false
2667180,048,PHYSICAL EDUCATION,081,B1,false
2667180,500,WORK EXPERIENCE,---,A2,false
2667180,502,PHY & HEALTH EDUCA,---,A2,false
2667180,503,GENERAL STUDIES,---,A2,false
2667180,"",Result: PASS,"","",false
2667181,301,ENGLISH CORE,066,C1,false
2667181,054,BUSINESS STUDIES,037,D2,false
2667181,055,ACCOUNTANCY,061,C1,false
2667181,030,ECONOMICS,013F,E,false
2667181,049,PAINTING,084,C1,false
2667181,500,WORK EXPERIENCE,---,A2,false
2667181,502,PHY & HEALTH EDUCA,---,A2,false
2667181,503,GENERAL STUDIES,---,A2,false
2667181,"",Result: COMP,"","",false
2667182,301,ENGLISH CORE,067,C1,false
2667182,054,BUSINESS STUDIES,037,D2,false
2667182,055,ACCOUNTANCY,055,C2,false
2667182,030,ECONOMICS,033,D2,false
2667182,049,PAINTING,089,B1,false
2667182,500,WORK EXPERIENCE,---,A2,false
2667182,502,PHY & HEALTH EDUCA,---,A2,false
2667182,503,GENERAL STUDIES,---,A2,false
2667182,"",Result: PASS,"","",false
2667183,301,ENGLISH CORE,077,B1,false
2667183,054,BUSINESS STUDIES,095,A1,false
2667183,055,ACCOUNTANCY,094,A1,false
2667183,030,ECONOMICS,077,A2,false
2667183,041,MATHEMATICS,055,C1,false
2667183,500,WORK EXPERIENCE,---,A1,false
2667183,502,PHY & HEALTH EDUCA,---,A1,false
2667183,503,GENERAL STUDIES,---,A1,false
2667183,"",Result: PASS,"","",false
2667184,301,ENGLISH CORE,080,B1,false
2667184,054,BUSINESS STUDIES,081,B1,false
2667184,055,ACCOUNTANCY,090,A1,false
2667184,030,ECONOMICS,049,C1,false
2667184,034,MUSIC HIND.VOCAL,097,A1,false
2667184,500,WORK EXPERIENCE,---,A1,false
2667184,502,PHY & HEALTH EDUCA,---,A1,false
2667184,503,GENERAL STUDIES,---,A1,false
2667184,"",Result: PASS,"","",false
2667185,301,ENGLISH CORE,089,A2,false
2667185,054,BUSINESS STUDIES,092,A2,false
2667185,055,ACCOUNTANCY,095,A1,false
2667185,030,ECONOMICS,079,A2,false
2667185,048,PHYSICAL EDUCATION,095,A1,false
2667185,500,WORK EXPERIENCE,---,A1,false
2667185,502,PHY & HEALTH EDUCA,---,A1,false
2667185,503,GENERAL STUDIES,---,A1,false
2667185,"",Result: PASS,"","",false
2667186,301,ENGLISH CORE,069,B2,false
2667186,054,BUSINESS STUDIES,071,B2,false
2667186,055,ACCOUNTANCY,085,A2,false
2667186,030,ECONOMICS,064,B1,false
2667186,041,MATHEMATICS,044,C2,false
2667186,500,WORK EXPERIENCE,---,A1,false
2667186,502,PHY & HEALTH EDUCA,---,A1,false
2667186,503,GENERAL STUDIES,---,A1,false
2667186,"",Result: PASS,"","",false
2667187,301,ENGLISH CORE,072,B2,false
2667187,054,BUSINESS STUDIES,077,B1,false
2667187,055,ACCOUNTANCY,094,A1,false
2667187,030,ECONOMICS,047,C1,false
2667187,034,MUSIC HIND.VOCAL,098,A1,false
2667187,500,WORK EXPERIENCE,---,A1,false
2667187,502,PHY & HEALTH EDUCA,---,A1,false
2667187,503,GENERAL STUDIES,---,A1,false
2667187,"",Result: PASS,"","",false
2667188,301,ENGLISH CORE,094,A1,false
2667188,054,BUSINESS STUDIES,052,C2,false
2667188,055,ACCOUNTANCY,086,A2,false
2667188,030,ECONOMICS,048,C1,false
2667188,041,MATHEMATICS,060,B2,false
2667188,500,WORK EXPERIENCE,---,A1,false
2667188,502,PHY & HEALTH EDUCA,---,A1,false
2667188,503,GENERAL STUDIES,---,A1,false
2667188,"",Result: PASS,"","",false
2667189,301,ENGLISH CORE,093,A1,false
2667189,054,BUSINESS STUDIES,088,A2,false
2667189,055,ACCOUNTANCY,069,B1,false
2667189,030,ECONOMICS,078,A2,false
2667189,048,PHYSICAL EDUCATION,094,A1,false
2667189,500,WORK EXPERIENCE,---,A1,false
2667189,502,PHY & HEALTH EDUCA,---,A1,false
2667189,503,GENERAL STUDIES,---,A1,false
2667189,"",Result: PASS,"","",false
2667190,301,ENGLISH CORE,078,B1,false
2667190,054,BUSINESS STUDIES,077,B1,false
2667190,055,ACCOUNTANCY,092,A1,false
2667190,030,ECONOMICS,066,B1,false
2667190,049,PAINTING,099,A1,false
2667190,500,WORK EXPERIENCE,---,A1,false
2667190,502,PHY & HEALTH EDUCA,---,A1,false
2667190,503,GENERAL STUDIES,---,A1,false
2667190,"",Result: PASS,"","",false
2667191,301,ENGLISH CORE,077,B1,false
2667191,054,BUSINESS STUDIES,038,D2,false
2667191,055,ACCOUNTANCY,049,D1,false
2667191,030,ECONOMICS,041,C2,false
2667191,048,PHYSICAL EDUCATION,082,A2,false
2667191,500,WORK EXPERIENCE,---,A2,false
2667191,502,PHY & HEALTH EDUCA,---,A2,false
2667191,503,GENERAL STUDIES,---,A2,false
2667191,"",Result: PASS,"","",false
2667192,301,ENGLISH CORE,078,B1,false
2667192,054,BUSINESS STUDIES,047,D1,false
2667192,055,ACCOUNTANCY,061,C1,false
2667192,030,ECONOMICS,041,C2,false
2667192,034,MUSIC HIND.VOCAL,095,A2,false
2667192,500,WORK EXPERIENCE,---,B2,false
2667192,502,PHY & HEALTH EDUCA,---,B1,false
2667192,503,GENERAL STUDIES,---,B2,false
2667192,"",Result: PASS,"","",false
2667193,301,ENGLISH CORE,061,C1,false
2667193,054,BUSINESS STUDIES,037,D2,false
2667193,055,ACCOUNTANCY,067,B2,false
2667193,030,ECONOMICS,044,C2,false
