2661157,502,PHY & HEALTH EDUCA,---,A2,false
2661157,503,GENERAL STUDIES,---,A2,false
2661157,"",Result: COMP,"","",false
2661158,301,ENGLISH CORE,052,C2,false
2661158,054,BUSINESS STUDIES,046,D1,false
2661158,055,ACCOUNTANCY,025FT,E,false
2661158,030,ECONOMICS,033,D2,false
2661158,034,MUSIC HIND.VOCAL,091,B1,false
2661158,500,WORK EXPERIENCE,---,A2,false
2661158,502,PHY & HEALTH EDUCA,---,A2,false
2661158,503,GENERAL STUDIES,---,A2,false
2661158,"",Result: COMP,"","",false
2661159,301,ENGLISH CORE,065,C1,false
2661159,042,PHYSICS,053,D1,false
2661159,043,CHEMISTRY,061,C2,false
2661159,041,MATHEMATICS,048,C2,false
2661159,034,MUSIC HIND.VOCAL,082,C2,false
2661159,500,WORK EXPERIENCE,---,A2,false
2661159,502,PHY & HEALTH EDUCA,---,A2,false
2661159,503,GENERAL STUDIES,---,A2,false
2661159,"",Result: PASS,"","",false
2661160,301,ENGLISH CORE,095,A1,false
2661160,042,PHYSICS,071,B1,false
2661160,043,CHEMISTRY,085,A2,false
2661160,041,MATHEMATICS,071,B1,false
2661160,034,MUSIC HIND.VOCAL,090,B2,false
2661160,500,WORK EXPERIENCE,---,A2,false
2661160,502,PHY & HEALTH EDUCA,---,A2,false
2661160,503,GENERAL STUDIES,---,A2,false
2661160,"",Result: PASS,"","",false
2661161,301,ENGLISH CORE,077,B1,false
2661161,042,PHYSICS,050,D2,false
2661161,043,CHEMISTRY,053,D2,false
2661161,044,BIOLOGY,059,D1,false
2661161,048,PHYSICAL EDUCATION,071,C1,false
2661161,500,WORK EXPERIENCE,---,B1,false
2661161,502,PHY & HEALTH EDUCA,---,B2,false
2661161,503,GENERAL STUDIES,---,B2,false
2661161,"",Result: PASS,"","",false
2661162,301,ENGLISH CORE,061,C1,false
2661162,042,PHYSICS,089,A1,false
2661162,043,CHEMISTRY,090,A2,false
2661162,041,MATHEMATICS,095,A1,false
2661162,067,MULTIMEDIA & WEB T,081,B1,false
2661162,500,WORK EXPERIENCE,---,B1,false
2661162,502,PHY & HEALTH EDUCA,---,B2,false
2661162,503,GENERAL STUDIES,---,B2,false
2661162,"",Result: PASS,"","",false
2661163,301,ENGLISH CORE,047,D1,false
2661163,042,PHYSICS,051,D2,false
2661163,043,CHEMISTRY,072,B2,false
2661163,041,MATHEMATICS,048,C2,false
2661163,048,PHYSICAL EDUCATION,078,B1,false
2661163,500,WORK EXPERIENCE,---,B1,false
2661163,502,PHY & HEALTH EDUCA,---,A1,false
2661163,503,GENERAL STUDIES,---,B1,false
2661163,"",Result: PASS,"","",false
2661164,301,ENGLISH CORE,065,C1,false
2661164,042,PHYSICS,039FT,E,false
2661164,043,CHEMISTRY,039FT,E,false
2661164,041,MATHEMATICS,006F,E,false
2661164,067,MULTIMEDIA & WEB T,036FT,E,false
2661164,500,WORK EXPERIENCE,---,B2,false
2661164,502,PHY & HEALTH EDUCA,---,A2,false
2661164,503,GENERAL STUDIES,---,B1,false
2661164,"",Result: FAIL,"","",false
2661165,301,ENGLISH CORE,066,C1,false
2661165,042,PHYSICS,071,B1,false
2661165,043,CHEMISTRY,072,B2,false
2661165,041,MATHEMATICS,033,D2,false
2661165,048,PHYSICAL EDUCATION,078,B1,false
2661165,500,WORK EXPERIENCE,---,A2,false
2661165,502,PHY & HEALTH EDUCA,---,A1,false
2661165,503,GENERAL STUDIES,---,A1,false
2661165,"",Result: PASS,"","",false
2661166,301,ENGLISH CORE,088,A2,false
2661166,042,PHYSICS,087,A1,false
2661166,043,CHEMISTRY,096,A1,false
2661166,041,MATHEMATICS,096,A1,false
2661166,067,MULTIMEDIA & WEB T,078,B2,false
2661166,500,WORK EXPERIENCE,---,A1,false
2661166,502,PHY & HEALTH EDUCA,---,A1,false
2661166,503,GENERAL STUDIES,---,A1,false
2661166,"",Result: PASS,"","",false
2661167,301,ENGLISH CORE,066,C1,false
2661167,042,PHYSICS,030FT,E,false
2661167,043,CHEMISTRY,039FT,E,false
2661167,041,MATHEMATICS,009F,E,false
2661167,067,MULTIMEDIA & WEB T,040FT,E,false
2661167,500,WORK EXPERIENCE,---,A2,false
2661167,502,PHY & HEALTH EDUCA,---,A1,false
2661167,503,GENERAL STUDIES,---,A2,false
2661167,"",Result: FAIL,"","",false
2661168,301,ENGLISH CORE,044,D1,false
2661168,042,PHYSICS,035FT,E,false
2661168,043,CHEMISTRY,043FT,E,false
2661168,041,MATHEMATICS,019F,E,false
2661168,067,MULTIMEDIA & WEB T,040FT,E,false
2661168,500,WORK EXPERIENCE,---,A2,false
2661168,502,PHY & HEALTH EDUCA,---,A2,false
2661168,503,GENERAL STUDIES,---,A1,false
2661168,"",Result: FAIL,"","",false
2661169,301,ENGLISH CORE,070,B2,false
2661169,042,PHYSICS,051,D2,false
2661169,043,CHEMISTRY,063,C2,false
2661169,044,BIOLOGY,063,C2,false
2661169,048,PHYSICAL EDUCATION,085,A2,false
2661169,500,WORK EXPERIENCE,---,A1,false
2661169,502,PHY & HEALTH EDUCA,---,A2,false
2661169,503,GENERAL STUDIES,---,A1,false
2661169,"",Result: PASS,"","",false
2661170,301,ENGLISH CORE,076,B1,false
2661170,042,PHYSICS,032FT,E,false
2661170,043,CHEMISTRY,062,C2,false
2661170,044,BIOLOGY,051,D2,false
2661170,048,PHYSICAL EDUCATION,080,B1,false
2661170,500,WORK EXPERIENCE,---,A1,false
2661170,502,PHY & HEALTH EDUCA,---,A1,false
2661170,503,GENERAL STUDIES,---,A1,false
2661170,"",Result: COMP,"","",false
2661171,301,ENGLISH CORE,052,C2,false
2661171,042,PHYSICS,056,C2,false
2661171,043,CHEMISTRY,072,B2,false
2661171,041,MATHEMATICS,048,C2,false
2661171,048,PHYSICAL EDUCATION,078,B1,false
2661171,500,WORK EXPERIENCE,---,A1,false
2661171,502,PHY & HEALTH EDUCA,---,A1,false
2661171,503,GENERAL STUDIES,---,A2,false
2661171,"",Result: PASS,"","",false
2661172,301,ENGLISH CORE,048,D1,false
2661172,055,ACCOUNTANCY,044,D2,false
2661172,054,BUSINESS STUDIES,038,D2,false
2661172,030,ECONOMICS,010F,E,false
2661172,048,PHYSICAL EDUCATION,055,D2,false
2661172,500,WORK EXPERIENCE,---,A2,false
2661172,502,PHY & HEALTH EDUCA,---,A2,false
2661172,503,GENERAL STUDIES,---,A2,false
2661172,"",Result: COMP,"","",false
2661173,301,ENGLISH CORE,051,D1,false
2661173,055,ACCOUNTANCY,023FT,E,false
2661173,054,BUSINESS STUDIES,023FT,E,false
2661173,030,ECONOMICS,008F,E,false
2661173,067,MULTIMEDIA & WEB T,036FT,E,false
2661173,500,WORK EXPERIENCE,---,A1,false
2661173,502,PHY & HEALTH EDUCA,---,B1,false
2661173,503,GENERAL STUDIES,---,A2,false
2661173,"",Result: FAIL,"","",false
2661174,301,ENGLISH CORE,051,D1,false
2661174,055,ACCOUNTANCY,046,D1,false
2661174,054,BUSINESS STUDIES,046,D1,false
2661174,030,ECONOMICS,061,B2,false
2661174,067,MULTIMEDIA & WEB T,051,D2,false
2661174,500,WORK EXPERIENCE,---,B1,false
2661174,502,PHY & HEALTH EDUCA,---,A1,false
2661174,503,GENERAL STUDIES,---,A2,false
2661174,041,MATHEMATICS,005 F,E,true
2661174,"",Result: PASS,"","",true
2661175,301,ENGLISH CORE,043,D1,false
2661175,055,ACCOUNTANCY,046,D1,false
2661175,054,BUSINESS STUDIES,046,D1,false
2661175,030,ECONOMICS,012F,E,false
2661175,067,MULTIMEDIA & WEB T,052,D2,false
2661175,500,WORK EXPERIENCE,---,A2,false
2661175,502,PHY & HEALTH EDUCA,---,A2,false
2661175,503,GENERAL STUDIES,---,A2,false
2661175,041,MATHEMATICS,002 F,E,true
2661175,"",Result: COMP,"","",true
2661176,301,ENGLISH CORE,083,A2,false
2661176,055,ACCOUNTANCY,084,A2,false
2661176,054,BUSINESS STUDIES,084,A2,false
2661176,041,MATHEMATICS,043,D1,false
2661176,067,MULTIMEDIA & WEB T,063,C2,false
2661176,500,WORK EXPERIENCE,---,B1,false
2661176,502,PHY & HEALTH EDUCA,---,A1,false
2661176,503,GENERAL STUDIES,---,A1,false
2661176,"",Result: PASS,"","",false
2661177,301,ENGLISH CORE,016F,E,false
2661177,055,ACCOUNTANCY,025FT,E,false
2661177,054,BUSINESS STUDIES,024FT,E,false
2661177,030,ECONOMICS,001F,E,false
2661177,048,PHYSICAL EDUCATION,053,D2,false
2661177,500,WORK EXPERIENCE,---,B1,false
2661177,502,PHY & HEALTH EDUCA,---,A1,false
2661177,503,GENERAL STUDIES,---,B1,false
2661177,"",Result: FAIL,"","",false
2661178,301,ENGLISH CORE,053,C2,false
2661178,055,ACCOUNTANCY,046,D1,false
2661178,054,BUSINESS STUDIES,046,D1,false
2661178,030,ECONOMICS,014F,E,false
2661178,048,PHYSICAL EDUCATION,057,D1,false
2661178,500,WORK EXPERIENCE,---,A1,false
2661178,502,PHY & HEALTH EDUCA,---,A2,false
2661178,503,GENERAL STUDIES,---,A2,false
2661178,041,MATHEMATICS,004 F,E,true
2661178,"",Result: COMP,"","",true
2661179,301,ENGLISH CORE,043,D1,false
2661179,055,ACCOUNTANCY,019FT,E,false
2661179,054,BUSINESS STUDIES,014FT,E,false
2661179,030,ECONOMICS,000F,E,false
2661179,048,PHYSICAL EDUCATION,057,D1,false
2661179,500,WORK EXPERIENCE,---,A2,false
2661179,502,PHY & HEALTH EDUCA,---,A1,false
2661179,503,GENERAL STUDIES,---,B1,false
2661179,"",Result: FAIL,"","",false
2661180,301,ENGLISH CORE,058,C2,false
2661180,055,ACCOUNTANCY,085,A2,false
2661180,054,BUSINESS STUDIES,088,A2,false
2661180,041,MATHEMATICS,059,B2,false
2661180,048,PHYSICAL EDUCATION,067,C1,false
2661180,500,WORK EXPERIENCE,---,A1,false
2661180,502,PHY & HEALTH EDUCA,---,A2,false
2661180,503,GENERAL STUDIES,---,A1,false
2661180,030,ECONOMICS,033,D2,true
2661180,"",Result: PASS,"","",true
2661181,301,ENGLISH CORE,043,D1,false
2661181,055,ACCOUNTANCY,050,D1,false
2661181,054,BUSINESS STUDIES,045,D1,false
2661181,030,ECONOMICS,033,D2,false
2661181,048,PHYSICAL EDUCATION,058,D1,false
2661181,500,WORK EXPERIENCE,---,A2,false
2661181,502,PHY & HEALTH EDUCA,---,B1,false
2661181,503,GENERAL STUDIES,---,B1,false
2661181,"",Result: PASS,"","",false
2661182,301,ENGLISH CORE,084,A2,false
2661182,055,ACCOUNTANCY,046,D1,false
2661182,054,BUSINESS STUDIES,066,C1,false
2661182,041,MATHEMATICS,033,D2,false
2661182,048,PHYSICAL EDUCATION,084,A2,false
2661182,500,WORK EXPERIENCE,---,A2,false
2661182,502,PHY & HEALTH EDUCA,---,A1,false
2661182,503,GENERAL STUDIES,---,A2,false
2661182,"",Result: PASS,"","",false
2661183,301,ENGLISH CORE,024F,E,false
2661183,055,ACCOUNTANCY,018FT,E,false
2661183,054,BUSINESS STUDIES,017FT,E,false
2661183,041,MATHEMATICS,001F,E,false
2661183,048,PHYSICAL EDUCATION,049,D2,false
2661183,500,WORK EXPERIENCE,---,B2,false
2661183,502,PHY & HEALTH EDUCA,---,B1,false
2661183,503,GENERAL STUDIES,---,B2,false
2661183,"",Result: FAIL,"","",false
2661184,301,ENGLISH CORE,075,B2,false
2661184,042,PHYSICS,052,D1,false
2661184,043,CHEMISTRY,056,D1,false
2661184,044,BIOLOGY,069,C1,false
2661184,048,PHYSICAL EDUCATION,080,B1,false
2661184,500,WORK EXPERIENCE,---,B2,false
2661184,502,PHY & HEALTH EDUCA,---,A1,false
2661184,503,GENERAL STUDIES,---,A2,false
2661184,"",Result: PASS,"","",false
2661185,301,ENGLISH CORE,060,C2,false
2661185,055,ACCOUNTANCY,019FT,E,false
2661185,054,BUSINESS STUDIES,064,C1,false
2661185,041,MATHEMATICS,000F,E,false
2661185,048,PHYSICAL EDUCATION,041FT,E,false
2661185,500,WORK EXPERIENCE,---,B1,false
2661185,502,PHY & HEALTH EDUCA,---,A2,false
2661185,503,GENERAL STUDIES,---,B1,false
2661185,"",Result: FAIL,"","",false
2661186,301,ENGLISH CORE,052,C2,false
2661186,055,ACCOUNTANCY,023FT,E,false
2661186,054,BUSINESS STUDIES,054,C2,false
2661186,030,ECONOMICS,033,D2,false
2661186,048,PHYSICAL EDUCATION,051,D2,false
2661186,500,WORK EXPERIENCE,---,B2,false
2661186,502,PHY & HEALTH EDUCA,---,B1,false
2661186,503,GENERAL STUDIES,---,B2,false
2661186,"",Result: COMP,"","",false
2661187,301,ENGLISH CORE,043,D1,false
2661187,042,PHYSICS,025FT,E,false
2661187,043,CHEMISTRY,036FT,E,false
2661187,041,MATHEMATICS,008F,E,false
2661187,048,PHYSICAL EDUCATION,050,D2,false
2661187,500,WORK EXPERIENCE,---,B1,false
2661187,502,PHY & HEALTH EDUCA,---,B1,false
2661187,503,GENERAL STUDIES,---,B2,false
2661187,"",Result: FAIL,"","",false
2661188,301,ENGLISH CORE,063,C1,false
2661188,042,PHYSICS,028FT,E,false
2661188,043,CHEMISTRY,035FT,E,false
2661188,041,MATHEMATICS,003F,E,false
2661188,034,MUSIC HIND.VOCAL,071FT,E,false
2661188,500,WORK EXPERIENCE,---,A2,false
2661188,502,PHY & HEALTH EDUCA,---,A1,false
2661188,503,GENERAL STUDIES,---,A2,false
2661188,"",Result: FAIL,"","",false
2661189,301,ENGLISH CORE,045,D1,false
2661189,302,HINDI CORE,085,A2,false
2661189,041,MATHEMATICS,043,D1,false
2661189,042,PHYSICS,051,D2,false
2661189,043,CHEMISTRY,063,C2,false
2661189,500,WORK EXPERIENCE,---,A2,false
2661189,502,PHY & HEALTH EDUCA,---,A1,false
2661189,503,GENERAL STUDIES,---,A2,false
2661189,048,PHYSICAL EDUCATION,082,A2,true
2661189,"",Result: PASS,"","",true
2661190,301,ENGLISH CORE,070,B2,false
2661190,302,HINDI CORE,092,A1,false
2661190,041,MATHEMATICS,076,B1,false
2661190,042,PHYSICS,085,A2,false
2661190,043,CHEMISTRY,097,A1,false
2661190,500,WORK EXPERIENCE,---,A2,false
2661190,502,PHY & HEALTH EDUCA,---,A2,false
2661190,503,GENERAL STUDIES,---,A2,false
2661190,048,PHYSICAL EDUCATION,082,A2,true
2661190,"",Result: PASS,"","",true
2661191,301,ENGLISH CORE,074,B2,false
2661191,302,HINDI CORE,091,A1,false
2661191,041,MATHEMATICS,034,D2,false
2661191,042,PHYSICS,062,C1,false
2661191,043,CHEMISTRY,081,B1,false
2661191,500,WORK EXPERIENCE,---,A2,false
2661191,502,PHY & HEALTH EDUCA,---,B1,false
2661191,503,GENERAL STUDIES,---,A1,false
2661191,048,PHYSICAL EDUCATION,072,B2,true
2661191,"",Result: PASS,"","",true
2661192,301,ENGLISH CORE,076,B1,false
2661192,302,HINDI CORE,088,A1,false
2661192,044,BIOLOGY,081,B1,false
2661192,042,PHYSICS,063,C1,false
2661192,043,CHEMISTRY,086,A2,false
2661192,500,WORK EXPERIENCE,---,A2,false
2661192,502,PHY & HEALTH EDUCA,---,A2,false
2661192,503,GENERAL STUDIES,---,A1,false
2661192,048,PHYSICAL EDUCATION,076,B2,true
2661192,"",Result: PASS,"","",true
2661193,301,ENGLISH CORE,063,C1,false
2661193,302,HINDI CORE,078,B1,false
2661193,041,MATHEMATICS,012F,E,false
2661193,042,PHYSICS,051,D2,false
2661193,043,CHEMISTRY,071,B2,false
2661193,500,WORK EXPERIENCE,---,A1,false
2661193,502,PHY & HEALTH EDUCA,---,B1,false
2661193,503,GENERAL STUDIES,---,A1,false
2661193,"",Result: COMP,"","",false
2661194,301,ENGLISH CORE,057,C2,false
2661194,302,HINDI CORE,087,A1,false
2661194,041,MATHEMATICS,051,C1,false
2661194,042,PHYSICS,069,B2,false
2661194,043,CHEMISTRY,091,A2,false
2661194,500,WORK EXPERIENCE,---,A2,false
2661194,502,PHY & HEALTH EDUCA,---,A2,false
2661194,503,GENERAL STUDIES,---,A1,false
2661194,048,PHYSICAL EDUCATION,076,B2,true
2661194,"",Result: PASS,"","",true
2661195,301,ENGLISH CORE,071,B2,false
2661195,302,HINDI CORE,091,A1,false
2661195,041,MATHEMATICS,082,A2,false
2661195,042,PHYSICS,085,A2,false
2661195,043,CHEMISTRY,095,A1,false
2661195,500,WORK EXPERIENCE,---,A1,false
2661195,502,PHY & HEALTH EDUCA,---,B1,false
2661195,503,GENERAL STUDIES,---,A1,false
2661195,048,PHYSICAL EDUCATION,074,B2,true
2661195,"",Result: PASS,"","",true
2661196,301,ENGLISH CORE,056,C2,false
2661196,302,HINDI CORE,078,B1,false
2661196,044,BIOLOGY,066,C2,false
2661196,042,PHYSICS,051,D2,false
2661196,043,CHEMISTRY,075,B2,false
2661196,500,WORK EXPERIENCE,---,A1,false
2661196,502,PHY & HEALTH EDUCA,---,A1,false
2661196,503,GENERAL STUDIES,---,A2,false
2661196,048,PHYSICAL EDUCATION,081,B1,true
2661196,"",Result: PASS,"","",true
2661197,301,ENGLISH CORE,063,C1,false
2661197,302,HINDI CORE,088,A1,false
2661197,041,MATHEMATICS,043,D1,false
2661197,042,PHYSICS,058,C2,false
2661197,043,CHEMISTRY,076,B2,false
2661197,500,WORK EXPERIENCE,---,A1,false
2661197,502,PHY & HEALTH EDUCA,---,B1,false
2661197,503,GENERAL STUDIES,---,A2,false
2661197,"",Result: PASS,"","",false
2661198,301,ENGLISH CORE,072,B2,false
2661198,302,HINDI CORE,094,A1,false
2661198,041,MATHEMATICS,076,B1,false
2661198,042,PHYSICS,086,A1,false
2661198,043,CHEMISTRY,095,A1,false
2661198,500,WORK EXPERIENCE,---,A2,false
2661198,502,PHY & HEALTH EDUCA,---,B1,false
2661198,503,GENERAL STUDIES,---,A2,false
2661198,048,PHYSICAL EDUCATION,074,B2,true
2661198,"",Result: PASS,"","",true
2661199,301,ENGLISH CORE,052,C2,false
2661199,302,HINDI CORE,074,B2,false
2661199,041,MATHEMATICS,033,D2,false
2661199,042,PHYSICS,063,C1,false
2661199,043,CHEMISTRY,081,B1,false
2661199,500,WORK EXPERIENCE,---,B1,false
2661199,502,PHY & HEALTH EDUCA,---,A1,false
2661199,503,GENERAL STUDIES,---,A2,false
2661199,048,PHYSICAL EDUCATION,070,C1,true
2661199,"",Result: PASS,"","",true
2661200,301,ENGLISH CORE,062,C1,false
2661200,302,HINDI CORE,091,A1,false
2661200,041,MATHEMATICS,045,C2,false
2661200,042,PHYSICS,064,B2,false
2661200,043,CHEMISTRY,069,C1,false
2661200,500,WORK EXPERIENCE,---,A2,false
2661200,502,PHY & HEALTH EDUCA,---,A2,false
2661200,503,GENERAL STUDIES,---,A2,false
2661200,"",Result: PASS,"","",false
2661201,301,ENGLISH CORE,069,B2,false
2661201,302,HINDI CORE,097,A1,false
2661201,041,MATHEMATICS,063,B2,false
2661201,042,PHYSICS,072,B1,false
2661201,043,CHEMISTRY,087,A2,false
2661201,500,WORK EXPERIENCE,---,A2,false
2661201,502,PHY & HEALTH EDUCA,---,B1,false
2661201,503,GENERAL STUDIES,---,A1,false
2661201,"",Result: PASS,"","",false
2661202,301,ENGLISH CORE,061,C1,false
2661202,302,HINDI CORE,094,A1,false
2661202,041,MATHEMATICS,080,A2,false
2661202,042,PHYSICS,093,A1,false
2661202,043,CHEMISTRY,098,A1,false
2661202,500,WORK EXPERIENCE,---,A1,false
2661202,502,PHY & HEALTH EDUCA,---,A1,false
2661202,503,GENERAL STUDIES,---,A1,false
2661202,048,PHYSICAL EDUCATION,080,B1,true
2661202,"",Result: PASS,"","",true
2661203,301,ENGLISH CORE,055,C2,false
2661203,302,HINDI CORE,097,A1,false
2661203,041,MATHEMATICS,033,D2,false
2661203,042,PHYSICS,060,C1,false
2661203,043,CHEMISTRY,075,B2,false
2661203,500,WORK EXPERIENCE,---,A1,false
2661203,502,PHY & HEALTH EDUCA,---,A1,false
2661203,503,GENERAL STUDIES,---,A1,false
2661203,"",Result: PASS,"","",false
2661204,301,ENGLISH CORE,084,A2,false
2661204,302,HINDI CORE,094,A1,false
2661204,041,MATHEMATICS,058,B2,false
2661204,042,PHYSICS,070,B1,false
2661204,043,CHEMISTRY,095,A1,false
2661204,500,WORK EXPERIENCE,---,A1,false
2661204,502,PHY & HEALTH EDUCA,---,B1,false
2661204,503,GENERAL STUDIES,---,A1,false
2661204,"",Result: PASS,"","",false
2661205,301,ENGLISH CORE,074,B2,false
2661205,302,HINDI CORE,091,A1,false
2661205,044,BIOLOGY,097,A1,false
2661205,042,PHYSICS,088,A1,false
2661205,043,CHEMISTRY,092,A1,false
2661205,500,WORK EXPERIENCE,---,A1,false
2661205,502,PHY & HEALTH EDUCA,---,B1,false
2661205,503,GENERAL STUDIES,---,A1,false
2661205,"",Result: PASS,"","",false
2661206,301,ENGLISH CORE,071,B2,false
2661206,302,HINDI CORE,096,A1,false
2661206,041,MATHEMATICS,033,D2,false
2661206,042,PHYSICS,060,C1,false
2661206,043,CHEMISTRY,090,A2,false
2661206,500,WORK EXPERIENCE,---,A1,false
2661206,502,PHY & HEALTH EDUCA,---,A1,false
2661206,503,GENERAL STUDIES,---,A1,false
2661206,"",Result: PASS,"","",false
2661207,301,ENGLISH CORE,075,B2,false
2661207,302,HINDI CORE,087,A1,false
2661207,041,MATHEMATICS,076,B1,false
2661207,042,PHYSICS,090,A1,false
2661207,043,CHEMISTRY,097,A1,false
2661207,500,WORK EXPERIENCE,---,A1,false
2661207,502,PHY & HEALTH EDUCA,---,A2,false
2661207,503,GENERAL STUDIES,---,A1,false
2661207,048,PHYSICAL EDUCATION,080,B1,true
2661207,"",Result: PASS,"","",true
2661208,301,ENGLISH CORE,066,C1,false
2661208,302,HINDI CORE,095,A1,false
2661208,041,MATHEMATICS,071,B1,false
2661208,042,PHYSICS,071,B1,false
2661208,043,CHEMISTRY,073,B2,false
2661208,500,WORK EXPERIENCE,---,A1,false
2661208,502,PHY & HEALTH EDUCA,---,A2,false
2661208,503,GENERAL STUDIES,---,A1,false
2661208,"",Result: PASS,"","",false
2661209,301,ENGLISH CORE,056,C2,false
2661209,302,HINDI CORE,086,A2,false
2661209,041,MATHEMATICS,033,D2,false
2661209,042,PHYSICS,051,D2,false
2661209,043,CHEMISTRY,066,C1,false
2661209,500,WORK EXPERIENCE,---,A1,false
2661209,502,PHY & HEALTH EDUCA,---,A1,false
2661209,503,GENERAL STUDIES,---,A1,false
2661209,"",Result: PASS,"","",false
2661210,301,ENGLISH CORE,081,B1,false
2661210,302,HINDI CORE,095,A1,false
2661210,041,MATHEMATICS,061,B2,false
2661210,042,PHYSICS,077,A2,false
2661210,043,CHEMISTRY,096,A1,false
2661210,500,WORK EXPERIENCE,---,A1,false
2661210,502,PHY & HEALTH EDUCA,---,A2,false
2661210,503,GENERAL STUDIES,---,A1,false
2661210,"",Result: PASS,"","",false
2661211,301,ENGLISH CORE,086,A2,false
2661211,302,HINDI CORE,097,A1,false
2661211,044,BIOLOGY,096,A1,false
2661211,042,PHYSICS,092,A1,false
2661211,043,CHEMISTRY,095,A1,false
2661211,500,WORK EXPERIENCE,---,A1,false
2661211,502,PHY & HEALTH EDUCA,---,A1,false
2661211,503,GENERAL STUDIES,---,A1,false
2661211,"",Result: PASS,"","",false
2661212,301,ENGLISH CORE,069,B2,false
2661212,302,HINDI CORE,092,A1,false
2661212,041,MATHEMATICS,095,A1,false
2661212,042,PHYSICS,095,A1,false
2661212,043,CHEMISTRY,096,A1,false
2661212,500,WORK EXPERIENCE,---,A1,false
2661212,502,PHY & HEALTH EDUCA,---,A1,false
2661212,503,GENERAL STUDIES,---,A1,false
2661212,048,PHYSICAL EDUCATION,081,B1,true
2661212,"",Result: PASS,"","",true
2661213,301,ENGLISH CORE,076,B1,false
2661213,302,HINDI CORE,084,A2,false
2661213,044,BIOLOGY,088,A2,false
2661213,042,PHYSICS,082,A2,false
2661213,043,CHEMISTRY,098,A1,false
2661213,500,WORK EXPERIENCE,---,A1,false
2661213,502,PHY & HEALTH EDUCA,---,B1,false
2661213,503,GENERAL STUDIES,---,A2,false
2661213,048,PHYSICAL EDUCATION,089,A1,true
2661213,"",Result: PASS,"","",true
2661214,301,ENGLISH CORE,083,A2,false
2661214,302,HINDI CORE,092,A1,false
2661214,041,MATHEMATICS,078,A2,false
2661214,042,PHYSICS,093,A1,false
2661214,043,CHEMISTRY,092,A1,false
2661214,500,WORK EXPERIENCE,---,A1,false
2661214,502,PHY & HEALTH EDUCA,---,A1,false
2661214,503,GENERAL STUDIES,---,A1,false
2661214,"",Result: PASS,"","",false
2661215,301,ENGLISH CORE,054,C2,false
2661215,302,HINDI CORE,095,A1,false
2661215,041,MATHEMATICS,057,B2,false
2661215,042,PHYSICS,074,B1,false
2661215,043,CHEMISTRY,086,A2,false
2661215,500,WORK EXPERIENCE,---,A1,false
2661215,502,PHY & HEALTH EDUCA,---,A1,false
2661215,503,GENERAL STUDIES,---,A2,false
2661215,"",Result: PASS,"","",false
2661216,301,ENGLISH CORE,090,A1,false
2661216,302,HINDI CORE,095,A1,false
2661216,041,MATHEMATICS,092,A1,false
2661216,042,PHYSICS,095,A1,false
2661216,043,CHEMISTRY,095,A1,false
2661216,500,WORK EXPERIENCE,---,A1,false
2661216,502,PHY & HEALTH EDUCA,---,A1,false
2661216,503,GENERAL STUDIES,---,A1,false
2661216,"",Result: PASS,"","",false
2661217,301,ENGLISH CORE,081,B1,false
2661217,302,HINDI CORE,091,A1,false
2661217,041,MATHEMATICS,057,B2,false
2661217,042,PHYSICS,080,A2,false
2661217,043,CHEMISTRY,094,A1,false
2661217,500,WORK EXPERIENCE,---,A1,false
2661217,502,PHY & HEALTH EDUCA,---,A2,false
2661217,503,GENERAL STUDIES,---,A2,false
2661217,048,PHYSICAL EDUCATION,094,A1,true
2661217,"",Result: PASS,"","",true
2661218,301,ENGLISH CORE,075,B2,false
2661218,041,MATHEMATICS,033,D2,false
2661218,042,PHYSICS,058,C2,false
2661218,043,CHEMISTRY,065,C1,false
2661218,083,COMPUTER SCIENCE,069,C2,false
2661218,500,WORK EXPERIENCE,---,A2,false
2661218,502,PHY & HEALTH EDUCA,---,B1,false
2661218,503,GENERAL STUDIES,---,B1,false
2661218,064,HOME SCIENCE,074,B1,true
2661218,"",Result: PASS,"","",true
2661219,301,ENGLISH CORE,085,A2,false
2661219,041,MATHEMATICS,057,B2,false
2661219,042,PHYSICS,071,B1,false
2661219,043,CHEMISTRY,089,A2,false
2661219,048,PHYSICAL EDUCATION,096,A1,false
2661219,500,WORK EXPERIENCE,---,A1,false
2661219,502,PHY & HEALTH EDUCA,---,A1,false
2661219,503,GENERAL STUDIES,---,A1,false
2661219,"",Result: PASS,"","",false
2661220,301,ENGLISH CORE,084,A2,false
2661220,041,MATHEMATICS,086,A2,false
2661220,042,PHYSICS,090,A1,false
2661220,043,CHEMISTRY,081,B1,false
2661220,083,COMPUTER SCIENCE,086,A2,false
2661220,500,WORK EXPERIENCE,---,A1,false
2661220,502,PHY & HEALTH EDUCA,---,A1,false
2661220,503,GENERAL STUDIES,---,A1,false
2661220,"",Result: PASS,"","",false
2661221,301,ENGLISH CORE,076,B1,false
2661221,041,MATHEMATICS,092,A1,false
2661221,042,PHYSICS,089,A1,false
2661221,043,CHEMISTRY,091,A2,false
2661221,048,PHYSICAL EDUCATION,098,A1,false
2661221,500,WORK EXPERIENCE,---,A1,false
2661221,502,PHY & HEALTH EDUCA,---,A1,false
2661221,503,GENERAL STUDIES,---,A1,false
2661221,"",Result: PASS,"","",false
2661222,301,ENGLISH CORE,086,A2,false
2661222,041,MATHEMATICS,068,B1,false
2661222,042,PHYSICS,085,A2,false
2661222,043,CHEMISTRY,095,A1,false
