2655004,500,WORK EXPERIENCE,---,A1,false
2655004,502,PHY & HEALTH EDUCA,---,B1,false
2655004,503,GENERAL STUDIES,---,A1,false
2655004,048,PHYSICAL EDUCATION,068,C1,true
2655004,"",Result: PASS,"","",true
2655005,301,ENGLISH CORE,081,B1,false
2655005,030,ECONOMICS,095,A1,false
2655005,054,BUSINESS STUDIES,097,A1,false
2655005,055,ACCOUNTANCY,094,A1,false
2655005,041,MATHEMATICS,077,A2,false
2655005,500,WORK EXPERIENCE,---,A1,false
2655005,502,PHY & HEALTH EDUCA,---,A1,false
2655005,503,GENERAL STUDIES,---,A1,false
2655005,049,PAINTING,097,A1,true
2655005,"",Result: PASS,"","",true
2655006,301,ENGLISH CORE,061,C1,false
2655006,030,ECONOMICS,084,A2,false
2655006,054,BUSINESS STUDIES,069,B2,false
2655006,055,ACCOUNTANCY,078,A2,false
2655006,049,PAINTING,092,A2,false
2655006,500,WORK EXPERIENCE,---,A2,false
2655006,502,PHY & HEALTH EDUCA,---,A2,false
2655006,503,GENERAL STUDIES,---,A2,false
2655006,048,PHYSICAL EDUCATION,061,D1,true
2655006,"",Result: PASS,"","",true
2655007,301,ENGLISH CORE,046,D1,false
2655007,030,ECONOMICS,052,C1,false
2655007,054,BUSINESS STUDIES,042,D2,false
2655007,055,ACCOUNTANCY,065,B2,false
2655007,049,PAINTING,082,C1,false
2655007,500,WORK EXPERIENCE,---,A2,false
2655007,502,PHY & HEALTH EDUCA,---,A2,false
2655007,503,GENERAL STUDIES,---,B1,false
2655007,048,PHYSICAL EDUCATION,038 FT,E,true
2655007,"",Result: PASS,"","",true
2655008,301,ENGLISH CORE,075,B2,false
2655008,049,PAINTING,087,B2,false
2655008,054,BUSINESS STUDIES,074,B2,false
2655008,055,ACCOUNTANCY,083,A2,false
2655008,041,MATHEMATICS,073,B1,false
2655008,500,WORK EXPERIENCE,---,A1,false
2655008,502,PHY & HEALTH EDUCA,---,A2,false
2655008,503,GENERAL STUDIES,---,A1,false
2655008,048,PHYSICAL EDUCATION,074,B2,true
2655008,"",Result: PASS,"","",true
2655009,301,ENGLISH CORE,074,B2,false
2655009,030,ECONOMICS,094,A1,false
2655009,054,BUSINESS STUDIES,095,A1,false
2655009,055,ACCOUNTANCY,080,A2,false
2655009,049,PAINTING,096,A1,false
2655009,500,WORK EXPERIENCE,---,A1,false
2655009,502,PHY & HEALTH EDUCA,---,A1,false
2655009,503,GENERAL STUDIES,---,A1,false
2655009,048,PHYSICAL EDUCATION,060,D1,true
2655009,"",Result: PASS,"","",true
2655010,301,ENGLISH CORE,049,D1,false
2655010,030,ECONOMICS,070,B1,false
2655010,054,BUSINESS STUDIES,046,D1,false
2655010,055,ACCOUNTANCY,070,B1,false
2655010,049,PAINTING,083,C1,false
2655010,500,WORK EXPERIENCE,---,A2,false
2655010,502,PHY & HEALTH EDUCA,---,A2,false
2655010,503,GENERAL STUDIES,---,A2,false
2655010,048,PHYSICAL EDUCATION,060,D1,true
2655010,"",Result: PASS,"","",true
2655011,301,ENGLISH CORE,090,A1,false
2655011,030,ECONOMICS,089,A1,false
2655011,054,BUSINESS STUDIES,095,A1,false
2655011,055,ACCOUNTANCY,088,A2,false
2655011,041,MATHEMATICS,073,B1,false
2655011,500,WORK EXPERIENCE,---,A1,false
2655011,502,PHY & HEALTH EDUCA,---,A2,false
2655011,503,GENERAL STUDIES,---,A1,false
2655011,049,PAINTING,099,A1,true
2655011,"",Result: PASS,"","",true
2655012,301,ENGLISH CORE,045,D1,false
2655012,030,ECONOMICS,071,B1,false
2655012,054,BUSINESS STUDIES,049,D1,false
2655012,055,ACCOUNTANCY,067,B2,false
2655012,048,PHYSICAL EDUCATION,066,C2,false
2655012,500,WORK EXPERIENCE,---,A2,false
2655012,502,PHY & HEALTH EDUCA,---,B1,false
2655012,503,GENERAL STUDIES,---,A2,false
2655012,049,PAINTING,083,C1,true
2655012,"",Result: PASS,"","",true
2655013,301,ENGLISH CORE,068,C1,false
2655013,030,ECONOMICS,094,A1,false
2655013,054,BUSINESS STUDIES,077,B1,false
2655013,055,ACCOUNTANCY,078,A2,false
2655013,083,COMPUTER SCIENCE,075,C1,false
2655013,500,WORK EXPERIENCE,---,A2,false
2655013,502,PHY & HEALTH EDUCA,---,B1,false
2655013,503,GENERAL STUDIES,---,A1,false
2655013,034,MUSIC HIND.VOCAL,081,C2,true
2655013,"",Result: PASS,"","",true
2655014,301,ENGLISH CORE,048,D1,false
2655014,030,ECONOMICS,081,A2,false
2655014,054,BUSINESS STUDIES,051,C2,false
2655014,055,ACCOUNTANCY,065,B2,false
2655014,049,PAINTING,086,B2,false
2655014,500,WORK EXPERIENCE,---,A2,false
2655014,502,PHY & HEALTH EDUCA,---,B1,false
2655014,503,GENERAL STUDIES,---,A2,false
2655014,041,MATHEMATICS,043,D1,true
2655014,"",Result: PASS,"","",true
2655015,301,ENGLISH CORE,045,D1,false
2655015,030,ECONOMICS,074,A2,false
2655015,054,BUSINESS STUDIES,057,C2,false
2655015,055,ACCOUNTANCY,079,A2,false
2655015,048,PHYSICAL EDUCATION,073,B2,false
2655015,500,WORK EXPERIENCE,---,A2,false
2655015,502,PHY & HEALTH EDUCA,---,A1,false
2655015,503,GENERAL STUDIES,---,A2,false
2655015,034,MUSIC HIND.VOCAL,088,B2,true
2655015,"",Result: PASS,"","",true
2655016,301,ENGLISH CORE,083,A2,false
2655016,030,ECONOMICS,095,A1,false
2655016,054,BUSINESS STUDIES,088,A2,false
2655016,055,ACCOUNTANCY,093,A1,false
2655016,041,MATHEMATICS,047,C2,false
2655016,500,WORK EXPERIENCE,---,A2,false
2655016,502,PHY & HEALTH EDUCA,---,A2,false
2655016,503,GENERAL STUDIES,---,A1,false
2655016,049,PAINTING,088,B2,true
2655016,"",Result: PASS,"","",true
2655017,301,ENGLISH CORE,073,B2,false
2655017,030,ECONOMICS,095,A1,false
2655017,054,BUSINESS STUDIES,091,A2,false
2655017,055,ACCOUNTANCY,074,B1,false
2655017,041,MATHEMATICS,079,A2,false
2655017,500,WORK EXPERIENCE,---,A2,false
2655017,502,PHY & HEALTH EDUCA,---,A1,false
2655017,503,GENERAL STUDIES,---,A1,false
2655017,049,PAINTING,097,A1,true
2655017,"",Result: PASS,"","",true
2655018,301,ENGLISH CORE,056,C2,false
2655018,030,ECONOMICS,069,B1,false
2655018,054,BUSINESS STUDIES,059,C1,false
2655018,055,ACCOUNTANCY,060,C1,false
2655018,041,MATHEMATICS,043,D1,false
2655018,500,WORK EXPERIENCE,---,A1,false
2655018,502,PHY & HEALTH EDUCA,---,A1,false
2655018,503,GENERAL STUDIES,---,A1,false
2655018,034,MUSIC HIND.VOCAL,090,B2,true
2655018,"",Result: PASS,"","",true
2655019,301,ENGLISH CORE,040,D2,false
2655019,028,POLITICAL SCIENCE,033,D2,false
2655019,029,GEOGRAPHY,060,C1,false
2655019,048,PHYSICAL EDUCATION,062,C2,false
2655019,049,PAINTING,083,C1,false
2655019,500,WORK EXPERIENCE,---,A2,false
2655019,502,PHY & HEALTH EDUCA,---,A1,false
2655019,503,GENERAL STUDIES,---,A2,false
2655019,034,MUSIC HIND.VOCAL,082,C2,true
2655019,"",Result: PASS,"","",true
2655020,301,ENGLISH CORE,044,D1,false
2655020,028,POLITICAL SCIENCE,054,B2,false
2655020,029,GEOGRAPHY,066,B2,false
2655020,048,PHYSICAL EDUCATION,053,D2,false
2655020,049,PAINTING,075,C2,false
2655020,500,WORK EXPERIENCE,---,A2,false
2655020,502,PHY & HEALTH EDUCA,---,A1,false
2655020,503,GENERAL STUDIES,---,A2,false
2655020,034,MUSIC HIND.VOCAL,093,B1,true
2655020,"",Result: PASS,"","",true
2655021,301,ENGLISH CORE,070,B2,false
2655021,028,POLITICAL SCIENCE,068,A2,false
2655021,029,GEOGRAPHY,095,A1,false
2655021,039,SOCIOLOGY,085,A1,false
2655021,034,MUSIC HIND.VOCAL,099,A1,false
2655021,500,WORK EXPERIENCE,---,A1,false
2655021,502,PHY & HEALTH EDUCA,---,A2,false
2655021,503,GENERAL STUDIES,---,A1,false
2655021,049,PAINTING,092,A2,true
2655021,"",Result: PASS,"","",true
2655022,301,ENGLISH CORE,055,C2,false
2655022,039,SOCIOLOGY,071,A2,false
2655022,029,GEOGRAPHY,081,A2,false
2655022,048,PHYSICAL EDUCATION,073,B2,false
2655022,049,PAINTING,092,A2,false
2655022,500,WORK EXPERIENCE,---,A1,false
2655022,502,PHY & HEALTH EDUCA,---,A2,false
2655022,503,GENERAL STUDIES,---,A1,false
2655022,034,MUSIC HIND.VOCAL,083,C2,true
2655022,"",Result: PASS,"","",true
2655023,301,ENGLISH CORE,050,D1,false
2655023,028,POLITICAL SCIENCE,083,A1,false
2655023,029,GEOGRAPHY,078,A2,false
2655023,049,PAINTING,094,A2,false
2655023,048,PHYSICAL EDUCATION,055,D2,false
2655023,500,WORK EXPERIENCE,---,A1,false
2655023,502,PHY & HEALTH EDUCA,---,A1,false
2655023,503,GENERAL STUDIES,---,A1,false
2655023,034,MUSIC HIND.VOCAL,082,C2,true
2655023,"",Result: PASS,"","",true
2655024,301,ENGLISH CORE,049,D1,false
2655024,028,POLITICAL SCIENCE,063,B1,false
2655024,029,GEOGRAPHY,095,A1,false
2655024,030,ECONOMICS,080,A2,false
2655024,048,PHYSICAL EDUCATION,066,C2,false
2655024,500,WORK EXPERIENCE,---,A1,false
2655024,502,PHY & HEALTH EDUCA,---,A1,false
2655024,503,GENERAL STUDIES,---,A1,false
2655024,049,PAINTING,087,B2,true
2655024,"",Result: PASS,"","",true
2655025,301,ENGLISH CORE,050,D1,false
2655025,028,POLITICAL SCIENCE,034,D1,false
2655025,029,GEOGRAPHY,068,B2,false
2655025,048,PHYSICAL EDUCATION,062,C2,false
2655025,049,PAINTING,085,B2,false
2655025,500,WORK EXPERIENCE,---,A1,false
2655025,502,PHY & HEALTH EDUCA,---,A1,false
2655025,503,GENERAL STUDIES,---,A2,false
2655025,034,MUSIC HIND.VOCAL,082,C2,true
2655025,"",Result: PASS,"","",true
2655026,301,ENGLISH CORE,052,C2,false
2655026,028,POLITICAL SCIENCE,062,B1,false
2655026,029,GEOGRAPHY,069,B2,false
2655026,049,PAINTING,085,B2,false
2655026,048,PHYSICAL EDUCATION,065,C2,false
2655026,500,WORK EXPERIENCE,---,A2,false
2655026,502,PHY & HEALTH EDUCA,---,A1,false
2655026,503,GENERAL STUDIES,---,A2,false
2655026,034,MUSIC HIND.VOCAL,085,C1,true
2655026,"",Result: PASS,"","",true
2655027,301,ENGLISH CORE,080,B1,false
2655027,028,POLITICAL SCIENCE,083,A1,false
2655027,029,GEOGRAPHY,095,A1,false
2655027,030,ECONOMICS,087,A1,false
2655027,049,PAINTING,097,A1,false
2655027,500,WORK EXPERIENCE,---,A2,false
2655027,502,PHY & HEALTH EDUCA,---,A2,false
2655027,503,GENERAL STUDIES,---,A1,false
2655027,048,PHYSICAL EDUCATION,085,A2,true
2655027,"",Result: PASS,"","",true
2655028,301,ENGLISH CORE,065,C1,false
2655028,028,POLITICAL SCIENCE,046,C1,false
2655028,029,GEOGRAPHY,076,B1,false
2655028,049,PAINTING,091,B1,false
2655028,048,PHYSICAL EDUCATION,072,B2,false
2655028,500,WORK EXPERIENCE,---,B1,false
2655028,502,PHY & HEALTH EDUCA,---,A1,false
2655028,503,GENERAL STUDIES,---,B1,false
2655028,034,MUSIC HIND.VOCAL,087,C1,true
2655028,"",Result: PASS,"","",true
2655029,301,ENGLISH CORE,093,A1,false
2655029,028,POLITICAL SCIENCE,095,A1,false
2655029,029,GEOGRAPHY,085,A2,false
2655029,039,SOCIOLOGY,073,A2,false
2655029,049,PAINTING,092,A2,false
2655029,500,WORK EXPERIENCE,---,A1,false
2655029,502,PHY & HEALTH EDUCA,---,A1,false
2655029,503,GENERAL STUDIES,---,A1,false
2655029,048,PHYSICAL EDUCATION,073,B2,true
2655029,"",Result: PASS,"","",true
2655030,301,ENGLISH CORE,041,D2,false
2655030,028,POLITICAL SCIENCE,043,C2,false
2655030,029,GEOGRAPHY,075,B1,false
2655030,048,PHYSICAL EDUCATION,054,D2,false
2655030,049,PAINTING,085,B2,false
2655030,500,WORK EXPERIENCE,---,B1,false
2655030,502,PHY & HEALTH EDUCA,---,A1,false
2655030,503,GENERAL STUDIES,---,B1,false
2655030,034,MUSIC HIND.VOCAL,090,B2,true
2655030,"",Result: PASS,"","",true
2655031,301,ENGLISH CORE,071,B2,false
2655031,030,ECONOMICS,055,B2,false
2655031,054,BUSINESS STUDIES,062,C1,false
2655031,055,ACCOUNTANCY,055,C2,false
2655031,037,PSYCHOLOGY,058,D1,false
2655031,500,WORK EXPERIENCE,---,A2,false
2655031,502,PHY & HEALTH EDUCA,---,A2,false
2655031,503,GENERAL STUDIES,---,A1,false
2655031,049,PAINTING,089,B1,true
2655031,"",Result: PASS,"","",true
2655032,301,ENGLISH CORE,042,D2,false
2655032,042,PHYSICS,051,D2,false
2655032,043,CHEMISTRY,054,D1,false
2655032,041,MATHEMATICS,033,D2,false
2655032,048,PHYSICAL EDUCATION,057,D1,false
2655032,500,WORK EXPERIENCE,---,A2,false
2655032,502,PHY & HEALTH EDUCA,---,A2,false
2655032,503,GENERAL STUDIES,---,B1,false
2655032,034,MUSIC HIND.VOCAL,086,C1,true
2655032,"",Result: PASS,"","",true
2655033,301,ENGLISH CORE,019F,E,false
2655033,029,GEOGRAPHY,055,C2,false
2655033,028,POLITICAL SCIENCE,001F,E,false
2655033,048,PHYSICAL EDUCATION,039FT,E,false
2655033,049,PAINTING,078,C2,false
2655033,500,WORK EXPERIENCE,---,B1,false
2655033,502,PHY & HEALTH EDUCA,---,B1,false
2655033,503,GENERAL STUDIES,---,B1,false
2655033,034,MUSIC HIND.VOCAL,069 FT,E,true
2655033,"",Result: FAIL,"","",true
2655034,301,ENGLISH CORE,050,D1,false
2655034,029,GEOGRAPHY,066,B2,false
2655034,028,POLITICAL SCIENCE,013F,E,false
2655034,034,MUSIC HIND.VOCAL,078,D1,false
2655034,049,PAINTING,079,C2,false
2655034,500,WORK EXPERIENCE,---,B1,false
2655034,502,PHY & HEALTH EDUCA,---,B1,false
2655034,503,GENERAL STUDIES,---,B1,false
2655034,048,PHYSICAL EDUCATION,041 FT,E,true
2655034,"",Result: COMP,"","",true
2655035,301,ENGLISH CORE,070,B2,false
2655035,055,ACCOUNTANCY,045,D1,false
2655035,054,BUSINESS STUDIES,049,D1,false
2655035,030,ECONOMICS,058,B2,false
2655035,048,PHYSICAL EDUCATION,058,D1,false
2655035,500,WORK EXPERIENCE,---,A2,false
2655035,502,PHY & HEALTH EDUCA,---,B1,false
2655035,503,GENERAL STUDIES,---,B1,false
2655035,049,PAINTING,086,B2,true
2655035,"",Result: PASS,"","",true
2655036,301,ENGLISH CORE,052,C2,false
2655036,030,ECONOMICS,069,B1,false
2655036,054,BUSINESS STUDIES,054,C2,false
2655036,055,ACCOUNTANCY,069,B1,false
2655036,048,PHYSICAL EDUCATION,053,D2,false
2655036,500,WORK EXPERIENCE,---,A1,false
2655036,502,PHY & HEALTH EDUCA,---,A2,false
2655036,503,GENERAL STUDIES,---,A1,false
2655036,041,MATHEMATICS,033,D2,true
2655036,"",Result: PASS,"","",true
2655037,301,ENGLISH CORE,052,C2,false
2655037,055,ACCOUNTANCY,044,D2,false
2655037,054,BUSINESS STUDIES,035,D2,false
2655037,030,ECONOMICS,045,C2,false
2655037,048,PHYSICAL EDUCATION,052,D2,false
2655037,500,WORK EXPERIENCE,---,B2,false
2655037,502,PHY & HEALTH EDUCA,---,C1,false
2655037,503,GENERAL STUDIES,---,C1,false
2655037,"",Result: PASS,"","",false
2655038,301,ENGLISH CORE,064,C1,false
2655038,042,PHYSICS,057,C2,false
2655038,043,CHEMISTRY,058,D1,false
2655038,041,MATHEMATICS,047,C2,false
2655038,048,PHYSICAL EDUCATION,076,B2,false
2655038,500,WORK EXPERIENCE,---,C1,false
2655038,502,PHY & HEALTH EDUCA,---,B1,false
2655038,503,GENERAL STUDIES,---,B2,false
2655038,"",Result: PASS,"","",false
2655039,301,ENGLISH CORE,068,C1,false
2655039,055,ACCOUNTANCY,083,A2,false
2655039,054,BUSINESS STUDIES,071,B2,false
2655039,030,ECONOMICS,079,A2,false
2655039,041,MATHEMATICS,043,D1,false
2655039,500,WORK EXPERIENCE,---,C2,false
2655039,502,PHY & HEALTH EDUCA,---,C1,false
2655039,503,GENERAL STUDIES,---,B1,false
2655039,"",Result: PASS,"","",false
2655040,301,ENGLISH CORE,060,C2,false
2655040,042,PHYSICS,061,C1,false
2655040,043,CHEMISTRY,069,C1,false
2655040,041,MATHEMATICS,059,B2,false
2655040,048,PHYSICAL EDUCATION,073,B2,false
2655040,500,WORK EXPERIENCE,---,B1,false
2655040,502,PHY & HEALTH EDUCA,---,B1,false
2655040,503,GENERAL STUDIES,---,B1,false
2655040,"",Result: PASS,"","",false
2655041,301,ENGLISH CORE,060,C2,false
2655041,042,PHYSICS,058,C2,false
2655041,043,CHEMISTRY,056,D1,false
2655041,041,MATHEMATICS,033,D2,false
2655041,048,PHYSICAL EDUCATION,069,C1,false
2655041,500,WORK EXPERIENCE,---,D2,false
2655041,502,PHY & HEALTH EDUCA,---,B2,false
2655041,503,GENERAL STUDIES,---,D2,false
2655041,"",Result: PASS,"","",false
2655042,301,ENGLISH CORE,053,C2,false
2655042,042,PHYSICS,056,C2,false
2655042,043,CHEMISTRY,060,C2,false
2655042,041,MATHEMATICS,062,B2,false
2655042,048,PHYSICAL EDUCATION,069,C1,false
2655042,500,WORK EXPERIENCE,---,C1,false
2655042,502,PHY & HEALTH EDUCA,---,A2,false
2655042,503,GENERAL STUDIES,---,D1,false
2655042,"",Result: PASS,"","",false
2655043,301,ENGLISH CORE,061,C1,false
2655043,042,PHYSICS,058,C2,false
2655043,043,CHEMISTRY,077,B1,false
2655043,041,MATHEMATICS,077,A2,false
2655043,048,PHYSICAL EDUCATION,070,C1,false
2655043,500,WORK EXPERIENCE,---,C1,false
2655043,502,PHY & HEALTH EDUCA,---,A2,false
2655043,503,GENERAL STUDIES,---,C1,false
2655043,"",Result: PASS,"","",false
2655044,301,ENGLISH CORE,073,B2,false
2655044,055,ACCOUNTANCY,074,B1,false
2655044,054,BUSINESS STUDIES,085,A2,false
2655044,041,MATHEMATICS,043,D1,false
2655044,030,ECONOMICS,097,A1,false
2655044,500,WORK EXPERIENCE,---,A2,false
2655044,502,PHY & HEALTH EDUCA,---,B2,false
2655044,503,GENERAL STUDIES,---,C1,false
2655044,"",Result: PASS,"","",false
2655045,301,ENGLISH CORE,067,C1,false
2655045,055,ACCOUNTANCY,064,B2,false
2655045,054,BUSINESS STUDIES,052,C2,false
2655045,041,MATHEMATICS,048,C2,false
2655045,030,ECONOMICS,076,A2,false
2655045,500,WORK EXPERIENCE,---,C1,false
2655045,502,PHY & HEALTH EDUCA,---,B2,false
2655045,503,GENERAL STUDIES,---,C2,false
2655045,"",Result: PASS,"","",false
2655046,301,ENGLISH CORE,058,C2,false
2655046,042,PHYSICS,058,C2,false
2655046,043,CHEMISTRY,058,D1,false
2655046,041,MATHEMATICS,062,B2,false
2655046,048,PHYSICAL EDUCATION,073,B2,false
2655046,500,WORK EXPERIENCE,---,C2,false
2655046,502,PHY & HEALTH EDUCA,---,B1,false
2655046,503,GENERAL STUDIES,---,D1,false
2655046,"",Result: PASS,"","",false
2655047,301,ENGLISH CORE,091,A1,false
2655047,042,PHYSICS,082,A2,false
2655047,043,CHEMISTRY,088,A2,false
2655047,041,MATHEMATICS,097,A1,false
2655047,065,INFORMATICS PRAC.,093,A2,false
2655047,500,WORK EXPERIENCE,---,A1,false
2655047,502,PHY & HEALTH EDUCA,---,A2,false
2655047,503,GENERAL STUDIES,---,A1,false
2655047,"",Result: PASS,"","",false
2655048,301,ENGLISH CORE,079,B1,false
2655048,042,PHYSICS,095,A1,false
2655048,043,CHEMISTRY,098,A1,false
2655048,030,ECONOMICS,098,A1,false
2655048,041,MATHEMATICS,099,A1,false
2655048,500,WORK EXPERIENCE,---,A1,false
2655048,502,PHY & HEALTH EDUCA,---,A2,false
2655048,503,GENERAL STUDIES,---,A1,false
2655048,"",Result: PASS,"","",false
2655049,301,ENGLISH CORE,068,C1,false
2655049,042,PHYSICS,058,C2,false
2655049,043,CHEMISTRY,061,C2,false
2655049,030,ECONOMICS,095,A1,false
2655049,041,MATHEMATICS,074,B1,false
2655049,500,WORK EXPERIENCE,---,A2,false
2655049,502,PHY & HEALTH EDUCA,---,B1,false
2655049,503,GENERAL STUDIES,---,A2,false
2655049,"",Result: PASS,"","",false
2655050,301,ENGLISH CORE,087,A2,false
2655050,042,PHYSICS,055,D1,false
2655050,043,CHEMISTRY,052,D2,false
2655050,034,MUSIC HIND.VOCAL,080,D1,false
2655050,041,MATHEMATICS,037,D1,false
2655050,500,WORK EXPERIENCE,---,B1,false
2655050,502,PHY & HEALTH EDUCA,---,C1,false
2655050,503,GENERAL STUDIES,---,B1,false
2655050,"",Result: PASS,"","",false
2655051,301,ENGLISH CORE,078,B1,false
2655051,042,PHYSICS,065,B2,false
2655051,043,CHEMISTRY,066,C1,false
2655051,034,MUSIC HIND.VOCAL,093,B1,false
2655051,041,MATHEMATICS,088,A2,false
2655051,500,WORK EXPERIENCE,---,A2,false
2655051,502,PHY & HEALTH EDUCA,---,B1,false
2655051,503,GENERAL STUDIES,---,A2,false
2655051,"",Result: PASS,"","",false
2655052,301,ENGLISH CORE,087,A2,false
2655052,042,PHYSICS,076,B1,false
2655052,043,CHEMISTRY,088,A2,false
2655052,034,MUSIC HIND.VOCAL,093,B1,false
2655052,044,BIOLOGY,095,A1,false
2655052,500,WORK EXPERIENCE,---,A1,false
2655052,502,PHY & HEALTH EDUCA,---,A1,false
2655052,503,GENERAL STUDIES,---,A2,false
2655052,"",Result: PASS,"","",false
2655053,301,ENGLISH CORE,054,C2,false
2655053,055,ACCOUNTANCY,057,C1,false
2655053,054,BUSINESS STUDIES,037,D2,false
2655053,030,ECONOMICS,053,C1,false
2655053,041,MATHEMATICS,045,C2,false
2655053,500,WORK EXPERIENCE,---,B2,false
2655053,502,PHY & HEALTH EDUCA,---,C1,false
2655053,503,GENERAL STUDIES,---,D1,false
2655053,"",Result: PASS,"","",false
2655054,301,ENGLISH CORE,091,A1,false
2655054,055,ACCOUNTANCY,095,A1,false
2655054,054,BUSINESS STUDIES,094,A1,false
2655054,030,ECONOMICS,095,A1,false
2655054,041,MATHEMATICS,094,A1,false
2655054,500,WORK EXPERIENCE,---,A2,false
2655054,502,PHY & HEALTH EDUCA,---,A2,false
2655054,503,GENERAL STUDIES,---,A2,false
2655054,"",Result: PASS,"","",false
2655055,301,ENGLISH CORE,077,B1,false
2655055,055,ACCOUNTANCY,073,B1,false
2655055,054,BUSINESS STUDIES,082,B1,false
2655055,030,ECONOMICS,095,A1,false
2655055,041,MATHEMATICS,049,C1,false
2655055,500,WORK EXPERIENCE,---,A2,false
2655055,502,PHY & HEALTH EDUCA,---,B1,false
2655055,503,GENERAL STUDIES,---,A2,false
2655055,"",Result: PASS,"","",false
2655056,301,ENGLISH CORE,080,B1,false
2655056,055,ACCOUNTANCY,090,A1,false
2655056,054,BUSINESS STUDIES,087,A2,false
2655056,030,ECONOMICS,095,A1,false
2655056,048,PHYSICAL EDUCATION,083,A2,false
2655056,500,WORK EXPERIENCE,---,B1,false
2655056,502,PHY & HEALTH EDUCA,---,B1,false
2655056,503,GENERAL STUDIES,---,A2,false
2655056,"",Result: PASS,"","",false
2655057,301,ENGLISH CORE,061,C1,false
2655057,055,ACCOUNTANCY,055,C2,false
2655057,054,BUSINESS STUDIES,063,C1,false
2655057,030,ECONOMICS,062,B2,false
2655057,065,INFORMATICS PRAC.,079,B2,false
2655057,500,WORK EXPERIENCE,---,A2,false
2655057,502,PHY & HEALTH EDUCA,---,B1,false
2655057,503,GENERAL STUDIES,---,A2,false
2655057,"",Result: PASS,"","",false
2655058,301,ENGLISH CORE,088,A2,false
2655058,055,ACCOUNTANCY,095,A1,false
2655058,054,BUSINESS STUDIES,096,A1,false
2655058,030,ECONOMICS,095,A1,false
2655058,041,MATHEMATICS,089,A2,false
2655058,500,WORK EXPERIENCE,---,A1,false
2655058,502,PHY & HEALTH EDUCA,---,A2,false
2655058,503,GENERAL STUDIES,---,A2,false
2655058,"",Result: PASS,"","",false
2655059,301,ENGLISH CORE,078,B1,false
2655059,055,ACCOUNTANCY,070,B1,false
2655059,054,BUSINESS STUDIES,083,B1,false
2655059,030,ECONOMICS,091,A1,false
2655059,048,PHYSICAL EDUCATION,074,B2,false
2655059,500,WORK EXPERIENCE,---,B1,false
2655059,502,PHY & HEALTH EDUCA,---,B1,false
2655059,503,GENERAL STUDIES,---,C1,false
2655059,"",Result: PASS,"","",false
2655060,301,ENGLISH CORE,077,B1,false
2655060,055,ACCOUNTANCY,095,A1,false
2655060,054,BUSINESS STUDIES,095,A1,false
2655060,030,ECONOMICS,096,A1,false
2655060,041,MATHEMATICS,094,A1,false
2655060,500,WORK EXPERIENCE,---,B1,false
2655060,502,PHY & HEALTH EDUCA,---,B1,false
2655060,503,GENERAL STUDIES,---,C1,false
2655060,"",Result: PASS,"","",false
2655061,301,ENGLISH CORE,079,B1,false
2655061,055,ACCOUNTANCY,083,A2,false
2655061,054,BUSINESS STUDIES,095,A1,false
2655061,030,ECONOMICS,095,A1,false
2655061,041,MATHEMATICS,072,B1,false
2655061,500,WORK EXPERIENCE,---,C2,false
2655061,502,PHY & HEALTH EDUCA,---,C1,false
2655061,503,GENERAL STUDIES,---,B1,false
2655061,"",Result: PASS,"","",false
2655062,301,ENGLISH CORE,058,C2,false
