2658339,503,GENERAL STUDIES,---,C1,false
2658339,"",Result: COMP,"","",false
2658340,301,ENGLISH CORE,080,B1,false
2658340,055,ACCOUNTANCY,059,C1,false
2658340,054,BUSINESS STUDIES,093,A1,false
2658340,030,ECONOMICS,044,C2,false
2658340,034,MUSIC HIND.VOCAL,078,D1,false
2658340,500,WORK EXPERIENCE,---,B2,false
2658340,502,PHY & HEALTH EDUCA,---,B1,false
2658340,503,GENERAL STUDIES,---,B1,false
2658340,"",Result: PASS,"","",false
2658341,301,ENGLISH CORE,051,D1,false
2658341,055,ACCOUNTANCY,042,D2,false
2658341,054,BUSINESS STUDIES,058,C2,false
2658341,030,ECONOMICS,018F,E,false
2658341,048,PHYSICAL EDUCATION,048,D2,false
2658341,500,WORK EXPERIENCE,---,C2,false
2658341,502,PHY & HEALTH EDUCA,---,D1,false
2658341,503,GENERAL STUDIES,---,D2,false
2658341,"",Result: COMP,"","",false
2658342,301,ENGLISH CORE,059,C2,false
2658342,055,ACCOUNTANCY,047,D1,false
2658342,054,BUSINESS STUDIES,075,B1,false
2658342,030,ECONOMICS,070,B1,false
2658342,034,MUSIC HIND.VOCAL,086,C1,false
2658342,500,WORK EXPERIENCE,---,C1,false
2658342,502,PHY & HEALTH EDUCA,---,C2,false
2658342,503,GENERAL STUDIES,---,C1,false
2658342,"",Result: PASS,"","",false
2658343,301,ENGLISH CORE,053,C2,false
2658343,055,ACCOUNTANCY,054,C2,false
2658343,054,BUSINESS STUDIES,037,D2,false
2658343,030,ECONOMICS,041,C2,false
2658343,034,MUSIC HIND.VOCAL,077,D1,false
2658343,500,WORK EXPERIENCE,---,B1,false
2658343,502,PHY & HEALTH EDUCA,---,C1,false
2658343,503,GENERAL STUDIES,---,B2,false
2658343,041,MATHEMATICS,007 F,E,true
2658343,"",Result: PASS,"","",true
2658344,301,ENGLISH CORE,040,D2,false
2658344,055,ACCOUNTANCY,044,D2,false
2658344,054,BUSINESS STUDIES,048,D1,false
2658344,030,ECONOMICS,033,D2,false
2658344,034,MUSIC HIND.VOCAL,076,D1,false
2658344,500,WORK EXPERIENCE,---,D1,false
2658344,502,PHY & HEALTH EDUCA,---,C2,false
2658344,503,GENERAL STUDIES,---,C1,false
2658344,"",Result: PASS,"","",false
2658345,301,ENGLISH CORE,056,C2,false
2658345,055,ACCOUNTANCY,072,B1,false
2658345,054,BUSINESS STUDIES,057,C2,false
2658345,030,ECONOMICS,074,A2,false
2658345,034,MUSIC HIND.VOCAL,097,A1,false
2658345,500,WORK EXPERIENCE,---,A1,false
2658345,502,PHY & HEALTH EDUCA,---,A2,false
2658345,503,GENERAL STUDIES,---,A2,false
2658345,"",Result: PASS,"","",false
2658346,301,ENGLISH CORE,095,A1,false
2658346,055,ACCOUNTANCY,095,A1,false
2658346,054,BUSINESS STUDIES,097,A1,false
2658346,030,ECONOMICS,093,A1,false
2658346,041,MATHEMATICS,095,A1,false
2658346,500,WORK EXPERIENCE,---,A1,false
2658346,502,PHY & HEALTH EDUCA,---,A1,false
2658346,503,GENERAL STUDIES,---,A1,false
2658346,"",Result: PASS,"","",false
2658347,301,ENGLISH CORE,090,A1,false
2658347,055,ACCOUNTANCY,095,A1,false
2658347,054,BUSINESS STUDIES,099,A1,false
2658347,030,ECONOMICS,095,A1,false
2658347,034,MUSIC HIND.VOCAL,099,A1,false
2658347,500,WORK EXPERIENCE,---,A1,false
2658347,502,PHY & HEALTH EDUCA,---,A1,false
2658347,503,GENERAL STUDIES,---,A1,false
2658347,"",Result: PASS,"","",false
2658348,301,ENGLISH CORE,008F,E,false
2658348,055,ACCOUNTANCY,020FT,E,false
2658348,054,BUSINESS STUDIES,050,D1,false
2658348,030,ECONOMICS,006F,E,false
2658348,048,PHYSICAL EDUCATION,037FT,E,false
2658348,500,WORK EXPERIENCE,---,B1,false
2658348,502,PHY & HEALTH EDUCA,---,B2,false
2658348,503,GENERAL STUDIES,---,C1,false
2658348,"",Result: FAIL,"","",false
2658349,301,ENGLISH CORE,079,B1,false
2658349,055,ACCOUNTANCY,079,A2,false
2658349,054,BUSINESS STUDIES,095,A1,false
2658349,030,ECONOMICS,072,B1,false
2658349,065,INFORMATICS PRAC.,085,B1,false
2658349,500,WORK EXPERIENCE,---,B2,false
2658349,502,PHY & HEALTH EDUCA,---,A1,false
2658349,503,GENERAL STUDIES,---,B1,false
2658349,"",Result: PASS,"","",false
2658350,301,ENGLISH CORE,057,C2,false
2658350,055,ACCOUNTANCY,056,C1,false
2658350,054,BUSINESS STUDIES,076,B1,false
2658350,030,ECONOMICS,033,D2,false
2658350,034,MUSIC HIND.VOCAL,096,A2,false
2658350,500,WORK EXPERIENCE,---,A2,false
2658350,502,PHY & HEALTH EDUCA,---,B2,false
2658350,503,GENERAL STUDIES,---,B1,false
2658350,"",Result: PASS,"","",false
2658351,301,ENGLISH CORE,057,C2,false
2658351,055,ACCOUNTANCY,042,D2,false
2658351,054,BUSINESS STUDIES,050,D1,false
2658351,030,ECONOMICS,055,B2,false
2658351,034,MUSIC HIND.VOCAL,083,C2,false
2658351,500,WORK EXPERIENCE,---,C1,false
2658351,502,PHY & HEALTH EDUCA,---,B1,false
2658351,503,GENERAL STUDIES,---,B2,false
2658351,"",Result: PASS,"","",false
2658352,301,ENGLISH CORE,095,A1,false
2658352,055,ACCOUNTANCY,095,A1,false
2658352,054,BUSINESS STUDIES,099,A1,false
2658352,030,ECONOMICS,092,A1,false
2658352,034,MUSIC HIND.VOCAL,100,A1,false
2658352,500,WORK EXPERIENCE,---,A1,false
2658352,502,PHY & HEALTH EDUCA,---,A1,false
2658352,503,GENERAL STUDIES,---,A1,false
2658352,041,MATHEMATICS,099,A1,true
2658352,"",Result: PASS,"","",true
2658353,301,ENGLISH CORE,042,D2,false
2658353,055,ACCOUNTANCY,044,D2,false
2658353,054,BUSINESS STUDIES,045,D1,false
2658353,030,ECONOMICS,012F,E,false
2658353,034,MUSIC HIND.VOCAL,079,D1,false
2658353,500,WORK EXPERIENCE,---,B2,false
2658353,502,PHY & HEALTH EDUCA,---,B1,false
2658353,503,GENERAL STUDIES,---,C1,false
2658353,"",Result: COMP,"","",false
2658354,301,ENGLISH CORE,077,B1,false
2658354,055,ACCOUNTANCY,086,A2,false
2658354,054,BUSINESS STUDIES,083,B1,false
2658354,030,ECONOMICS,080,A2,false
2658354,034,MUSIC HIND.VOCAL,099,A1,false
2658354,500,WORK EXPERIENCE,---,A1,false
2658354,502,PHY & HEALTH EDUCA,---,A2,false
2658354,503,GENERAL STUDIES,---,A1,false
2658354,"",Result: PASS,"","",false
2658355,301,ENGLISH CORE,089,A2,false
2658355,055,ACCOUNTANCY,095,A1,false
2658355,054,BUSINESS STUDIES,099,A1,false
2658355,030,ECONOMICS,089,A1,false
2658355,034,MUSIC HIND.VOCAL,100,A1,false
2658355,500,WORK EXPERIENCE,---,A2,false
2658355,502,PHY & HEALTH EDUCA,---,B1,false
2658355,503,GENERAL STUDIES,---,B1,false
2658355,"",Result: PASS,"","",false
2658356,301,ENGLISH CORE,072,B2,false
2658356,055,ACCOUNTANCY,058,C1,false
2658356,054,BUSINESS STUDIES,086,A2,false
2658356,030,ECONOMICS,046,C1,false
2658356,034,MUSIC HIND.VOCAL,095,A2,false
2658356,500,WORK EXPERIENCE,---,A2,false
2658356,502,PHY & HEALTH EDUCA,---,B1,false
2658356,503,GENERAL STUDIES,---,B1,false
2658356,"",Result: PASS,"","",false
2658357,301,ENGLISH CORE,078,B1,false
2658357,055,ACCOUNTANCY,071,B1,false
2658357,054,BUSINESS STUDIES,070,B2,false
2658357,030,ECONOMICS,063,B1,false
2658357,034,MUSIC HIND.VOCAL,088,B2,false
2658357,500,WORK EXPERIENCE,---,C2,false
2658357,502,PHY & HEALTH EDUCA,---,B1,false
2658357,503,GENERAL STUDIES,---,A2,false
2658357,"",Result: PASS,"","",false
2658358,301,ENGLISH CORE,042,D2,false
2658358,055,ACCOUNTANCY,022FT,E,false
2658358,054,BUSINESS STUDIES,015FT,E,false
2658358,030,ECONOMICS,022F,E,false
2658358,048,PHYSICAL EDUCATION,061,D1,false
2658358,500,WORK EXPERIENCE,---,C2,false
2658358,502,PHY & HEALTH EDUCA,---,B1,false
2658358,503,GENERAL STUDIES,---,B2,false
2658358,"",Result: FAIL,"","",false
2658359,301,ENGLISH CORE,068,C1,false
2658359,055,ACCOUNTANCY,049,D1,false
2658359,054,BUSINESS STUDIES,067,B2,false
2658359,030,ECONOMICS,046,C1,false
2658359,034,MUSIC HIND.VOCAL,092,B1,false
2658359,500,WORK EXPERIENCE,---,B1,false
2658359,502,PHY & HEALTH EDUCA,---,B2,false
2658359,503,GENERAL STUDIES,---,A2,false
2658359,"",Result: PASS,"","",false
2658360,301,ENGLISH CORE,059,C2,false
2658360,055,ACCOUNTANCY,049,D1,false
2658360,054,BUSINESS STUDIES,047,D1,false
2658360,030,ECONOMICS,057,B2,false
2658360,034,MUSIC HIND.VOCAL,087,C1,false
2658360,500,WORK EXPERIENCE,---,A2,false
2658360,502,PHY & HEALTH EDUCA,---,B2,false
2658360,503,GENERAL STUDIES,---,A2,false
2658360,"",Result: PASS,"","",false
2658361,301,ENGLISH CORE,084,A2,false
2658361,055,ACCOUNTANCY,076,B1,false
2658361,054,BUSINESS STUDIES,073,B2,false
2658361,030,ECONOMICS,058,B2,false
2658361,065,INFORMATICS PRAC.,062,D1,false
2658361,500,WORK EXPERIENCE,---,C2,false
2658361,502,PHY & HEALTH EDUCA,---,C1,false
2658361,503,GENERAL STUDIES,---,B1,false
2658361,"",Result: PASS,"","",false
2658362,301,ENGLISH CORE,052,C2,false
2658362,055,ACCOUNTANCY,044,D2,false
2658362,054,BUSINESS STUDIES,040,D2,false
2658362,030,ECONOMICS,041,C2,false
2658362,034,MUSIC HIND.VOCAL,090,B2,false
2658362,500,WORK EXPERIENCE,---,B1,false
2658362,502,PHY & HEALTH EDUCA,---,C2,false
2658362,503,GENERAL STUDIES,---,D1,false
2658362,"",Result: PASS,"","",false
2658363,301,ENGLISH CORE,090,A1,false
2658363,055,ACCOUNTANCY,095,A1,false
2658363,054,BUSINESS STUDIES,082,B1,false
2658363,030,ECONOMICS,080,A2,false
2658363,034,MUSIC HIND.VOCAL,098,A1,false
2658363,500,WORK EXPERIENCE,---,A1,false
2658363,502,PHY & HEALTH EDUCA,---,B1,false
2658363,503,GENERAL STUDIES,---,A2,false
2658363,"",Result: PASS,"","",false
2658364,301,ENGLISH CORE,079,B1,false
2658364,055,ACCOUNTANCY,078,A2,false
2658364,054,BUSINESS STUDIES,069,B2,false
2658364,030,ECONOMICS,062,B2,false
2658364,034,MUSIC HIND.VOCAL,093,B1,false
2658364,500,WORK EXPERIENCE,---,B2,false
2658364,502,PHY & HEALTH EDUCA,---,B1,false
2658364,503,GENERAL STUDIES,---,C1,false
2658364,"",Result: PASS,"","",false
2658365,301,ENGLISH CORE,072,B2,false
2658365,055,ACCOUNTANCY,062,B2,false
2658365,054,BUSINESS STUDIES,073,B2,false
2658365,030,ECONOMICS,071,B1,false
2658365,034,MUSIC HIND.VOCAL,089,B2,false
2658365,500,WORK EXPERIENCE,---,A2,false
2658365,502,PHY & HEALTH EDUCA,---,B1,false
2658365,503,GENERAL STUDIES,---,C1,false
2658365,"",Result: PASS,"","",false
2658366,301,ENGLISH CORE,090,A1,false
2658366,055,ACCOUNTANCY,080,A2,false
2658366,054,BUSINESS STUDIES,076,B1,false
2658366,030,ECONOMICS,059,B2,false
2658366,034,MUSIC HIND.VOCAL,091,B1,false
2658366,500,WORK EXPERIENCE,---,A2,false
2658366,502,PHY & HEALTH EDUCA,---,B2,false
2658366,503,GENERAL STUDIES,---,C1,false
2658366,"",Result: PASS,"","",false
2658367,301,ENGLISH CORE,058,C2,false
2658367,055,ACCOUNTANCY,024FT,E,false
2658367,054,BUSINESS STUDIES,021FT,E,false
2658367,030,ECONOMICS,020F,E,false
2658367,034,MUSIC HIND.VOCAL,082,C2,false
2658367,500,WORK EXPERIENCE,---,C2,false
2658367,502,PHY & HEALTH EDUCA,---,D1,false
2658367,503,GENERAL STUDIES,---,D2,false
2658367,"",Result: FAIL,"","",false
2658368,301,ENGLISH CORE,062,C1,false
2658368,055,ACCOUNTANCY,053,C2,false
2658368,054,BUSINESS STUDIES,059,C1,false
2658368,030,ECONOMICS,049,C1,false
2658368,034,MUSIC HIND.VOCAL,088,B2,false
2658368,500,WORK EXPERIENCE,---,B1,false
2658368,502,PHY & HEALTH EDUCA,---,B2,false
2658368,503,GENERAL STUDIES,---,A1,false
2658368,"",Result: PASS,"","",false
2658369,301,ENGLISH CORE,069,B2,false
2658369,055,ACCOUNTANCY,054,C2,false
2658369,054,BUSINESS STUDIES,058,C2,false
2658369,030,ECONOMICS,036,D1,false
2658369,034,MUSIC HIND.VOCAL,082,C2,false
2658369,500,WORK EXPERIENCE,---,A2,false
2658369,502,PHY & HEALTH EDUCA,---,B1,false
2658369,503,GENERAL STUDIES,---,B2,false
2658369,"",Result: PASS,"","",false
2658370,301,ENGLISH CORE,043,D1,false
2658370,055,ACCOUNTANCY,043,D2,false
2658370,054,BUSINESS STUDIES,014FT,E,false
2658370,030,ECONOMICS,035,D1,false
2658370,034,MUSIC HIND.VOCAL,082,C2,false
2658370,500,WORK EXPERIENCE,---,D1,false
2658370,502,PHY & HEALTH EDUCA,---,D2,false
2658370,503,GENERAL STUDIES,---,C1,false
2658370,"",Result: COMP,"","",false
2658371,301,ENGLISH CORE,074,B2,false
2658371,055,ACCOUNTANCY,082,A2,false
2658371,054,BUSINESS STUDIES,095,A1,false
2658371,030,ECONOMICS,083,A2,false
2658371,041,MATHEMATICS,070,B1,false
2658371,500,WORK EXPERIENCE,---,A1,false
2658371,502,PHY & HEALTH EDUCA,---,A2,false
2658371,503,GENERAL STUDIES,---,C1,false
2658371,"",Result: PASS,"","",false
2658372,301,ENGLISH CORE,095,A1,false
2658372,055,ACCOUNTANCY,090,A1,false
2658372,054,BUSINESS STUDIES,086,A2,false
2658372,030,ECONOMICS,088,A1,false
2658372,034,MUSIC HIND.VOCAL,091,B1,false
2658372,500,WORK EXPERIENCE,---,A1,false
2658372,502,PHY & HEALTH EDUCA,---,B1,false
2658372,503,GENERAL STUDIES,---,A2,false
2658372,041,MATHEMATICS,074,B1,true
2658372,"",Result: PASS,"","",true
2658373,301,ENGLISH CORE,079,B1,false
2658373,302,HINDI CORE,075,B2,false
2658373,041,MATHEMATICS,073,B1,false
2658373,030,ECONOMICS,064,B1,false
2658373,048,PHYSICAL EDUCATION,090,A1,false
2658373,500,WORK EXPERIENCE,---,A1,false
2658373,502,PHY & HEALTH EDUCA,---,B1,false
2658373,503,GENERAL STUDIES,---,A2,false
2658373,"",Result: PASS,"","",false
2658374,301,ENGLISH CORE,033,D2,false
2658374,302,HINDI CORE,034,D2,false
2658374,039,SOCIOLOGY,027FT,E,false
2658374,064,HOME SCIENCE,065,B2,false
2658374,034,MUSIC HIND.VOCAL,069,D2,false
2658374,500,WORK EXPERIENCE,---,C1,false
2658374,502,PHY & HEALTH EDUCA,---,B2,false
2658374,503,GENERAL STUDIES,---,D1,false
2658374,"",Result: COMP,"","",false
2658375,301,ENGLISH CORE,077,B1,false
2658375,302,HINDI CORE,074,B2,false
2658375,041,MATHEMATICS,057,B2,false
2658375,039,SOCIOLOGY,082,A1,false
2658375,064,HOME SCIENCE,085,A1,false
2658375,500,WORK EXPERIENCE,---,B1,false
2658375,502,PHY & HEALTH EDUCA,---,A2,false
2658375,503,GENERAL STUDIES,---,B1,false
2658375,"",Result: PASS,"","",false
2658376,301,ENGLISH CORE,079,B1,false
2658376,302,HINDI CORE,044,D2,false
2658376,041,MATHEMATICS,065,B2,false
2658376,030,ECONOMICS,078,A2,false
2658376,048,PHYSICAL EDUCATION,087,A2,false
2658376,500,WORK EXPERIENCE,---,A2,false
2658376,502,PHY & HEALTH EDUCA,---,B1,false
2658376,503,GENERAL STUDIES,---,A1,false
2658376,"",Result: PASS,"","",false
2658377,301,ENGLISH CORE,084,A2,false
2658377,302,HINDI CORE,078,B1,false
2658377,041,MATHEMATICS,095,A1,false
2658377,030,ECONOMICS,085,A2,false
2658377,048,PHYSICAL EDUCATION,094,A1,false
2658377,500,WORK EXPERIENCE,---,A1,false
2658377,502,PHY & HEALTH EDUCA,---,B1,false
2658377,503,GENERAL STUDIES,---,A1,false
2658377,"",Result: PASS,"","",false
2658378,301,ENGLISH CORE,073,B2,false
2658378,302,HINDI CORE,043,D2,false
2658378,064,HOME SCIENCE,068,B2,false
2658378,039,SOCIOLOGY,055,C1,false
2658378,034,MUSIC HIND.VOCAL,077,D1,false
2658378,500,WORK EXPERIENCE,---,B1,false
2658378,502,PHY & HEALTH EDUCA,---,C1,false
2658378,503,GENERAL STUDIES,---,B2,false
2658378,"",Result: PASS,"","",false
2658379,301,ENGLISH CORE,052,C2,false
2658379,302,HINDI CORE,045,D2,false
2658379,034,MUSIC HIND.VOCAL,077,D1,false
2658379,039,SOCIOLOGY,051,C2,false
2658379,064,HOME SCIENCE,065,B2,false
2658379,500,WORK EXPERIENCE,---,C2,false
2658379,502,PHY & HEALTH EDUCA,---,B1,false
2658379,503,GENERAL STUDIES,---,C1,false
2658379,"",Result: PASS,"","",false
2658380,301,ENGLISH CORE,042,D2,false
2658380,302,HINDI CORE,048,D1,false
2658380,041,MATHEMATICS,033,D2,false
2658380,034,MUSIC HIND.VOCAL,090,B2,false
2658380,064,HOME SCIENCE,078,A2,false
2658380,500,WORK EXPERIENCE,---,C2,false
2658380,502,PHY & HEALTH EDUCA,---,B2,false
2658380,503,GENERAL STUDIES,---,C1,false
2658380,"",Result: PASS,"","",false
2658381,301,ENGLISH CORE,060,C2,false
2658381,302,HINDI CORE,061,C2,false
2658381,064,HOME SCIENCE,069,B2,false
2658381,048,PHYSICAL EDUCATION,066,C2,false
2658381,039,SOCIOLOGY,052,C2,false
2658381,500,WORK EXPERIENCE,---,B2,false
2658381,502,PHY & HEALTH EDUCA,---,C2,false
2658381,503,GENERAL STUDIES,---,A1,false
2658381,"",Result: PASS,"","",false
2658382,301,ENGLISH CORE,058,C2,false
2658382,302,HINDI CORE,036,D2,false
2658382,039,SOCIOLOGY,052,C2,false
2658382,048,PHYSICAL EDUCATION,077,B1,false
2658382,064,HOME SCIENCE,069,B2,false
2658382,500,WORK EXPERIENCE,---,B1,false
2658382,502,PHY & HEALTH EDUCA,---,A1,false
2658382,503,GENERAL STUDIES,---,C1,false
2658382,"",Result: PASS,"","",false
2658383,301,ENGLISH CORE,ABA,"",false
2658383,302,HINDI CORE,019F,E,false
2658383,064,HOME SCIENCE,042FT,E,false
2658383,039,SOCIOLOGY,035FT,E,false
2658383,048,PHYSICAL EDUCATION,049,D2,false
2658383,500,WORK EXPERIENCE,---,B1,false
2658383,502,PHY & HEALTH EDUCA,---,C2,false
2658383,503,GENERAL STUDIES,---,D1,false
2658383,"",Result: FAIL,"","",false
2658384,301,ENGLISH CORE,077,B1,false
2658384,302,HINDI CORE,064,C1,false
2658384,041,MATHEMATICS,007F,E,false
2658384,064,HOME SCIENCE,076,A2,false
2658384,048,PHYSICAL EDUCATION,069,C1,false
2658384,500,WORK EXPERIENCE,---,B1,false
2658384,502,PHY & HEALTH EDUCA,---,C1,false
2658384,503,GENERAL STUDIES,---,D2,false
2658384,"",Result: COMP,"","",false
2658385,301,ENGLISH CORE,062,C1,false
2658385,302,HINDI CORE,045,D2,false
2658385,039,SOCIOLOGY,064,B1,false
2658385,064,HOME SCIENCE,068,B2,false
2658385,048,PHYSICAL EDUCATION,075,B2,false
2658385,500,WORK EXPERIENCE,---,B2,false
2658385,502,PHY & HEALTH EDUCA,---,C2,false
2658385,503,GENERAL STUDIES,---,D2,false
2658385,"",Result: PASS,"","",false
2658386,301,ENGLISH CORE,070,B2,false
2658386,302,HINDI CORE,053,D1,false
2658386,030,ECONOMICS,063,B1,false
2658386,064,HOME SCIENCE,081,A2,false
2658386,034,MUSIC HIND.VOCAL,092,B1,false
2658386,500,WORK EXPERIENCE,---,B2,false
2658386,502,PHY & HEALTH EDUCA,---,C1,false
2658386,503,GENERAL STUDIES,---,B1,false
2658386,039,SOCIOLOGY,065,B1,true
2658386,"",Result: PASS,"","",true
2658387,301,ENGLISH CORE,063,C1,false
2658387,302,HINDI CORE,054,D1,false
2658387,041,MATHEMATICS,046,C2,false
2658387,048,PHYSICAL EDUCATION,066,C2,false
2658387,064,HOME SCIENCE,070,B1,false
2658387,500,WORK EXPERIENCE,---,B1,false
2658387,502,PHY & HEALTH EDUCA,---,C2,false
2658387,503,GENERAL STUDIES,---,D2,false
2658387,039,SOCIOLOGY,AB A,"",true
2658387,"",Result: PASS,"","",true
2658388,301,ENGLISH CORE,045,D1,false
2658388,302,HINDI CORE,050,D1,false
2658388,041,MATHEMATICS,093,A1,false
2658388,048,PHYSICAL EDUCATION,076,B2,false
2658388,064,HOME SCIENCE,069,B2,false
2658388,500,WORK EXPERIENCE,---,C1,false
2658388,502,PHY & HEALTH EDUCA,---,B1,false
2658388,503,GENERAL STUDIES,---,B2,false
2658388,"",Result: PASS,"","",false
2658389,301,ENGLISH CORE,045,D1,false
2658389,302,HINDI CORE,034,D2,false
2658389,041,MATHEMATICS,003F,E,false
2658389,064,HOME SCIENCE,065,B2,false
2658389,034,MUSIC HIND.VOCAL,075,D2,false
2658389,500,WORK EXPERIENCE,---,C2,false
2658389,502,PHY & HEALTH EDUCA,---,D2,false
2658389,503,GENERAL STUDIES,---,B1,false
2658389,"",Result: COMP,"","",false
2658390,301,ENGLISH CORE,022F,E,false
2658390,302,HINDI CORE,013F,E,false
2658390,034,MUSIC HIND.VOCAL,063FT,E,false
2658390,064,HOME SCIENCE,043FT,E,false
2658390,065,INFORMATICS PRAC.,026FT,E,false
2658390,500,WORK EXPERIENCE,---,C1,false
2658390,502,PHY & HEALTH EDUCA,---,C2,false
2658390,503,GENERAL STUDIES,---,D2,false
2658390,"",Result: FAIL,"","",false
2658391,301,ENGLISH CORE,049,D1,false
2658391,302,HINDI CORE,051,D1,false
2658391,048,PHYSICAL EDUCATION,086,A2,false
2658391,039,SOCIOLOGY,068,B1,false
2658391,064,HOME SCIENCE,083,A1,false
2658391,500,WORK EXPERIENCE,---,C1,false
2658391,502,PHY & HEALTH EDUCA,---,B2,false
2658391,503,GENERAL STUDIES,---,B1,false
2658391,"",Result: PASS,"","",false
2658392,301,ENGLISH CORE,085,A2,false
2658392,302,HINDI CORE,075,B2,false
2658392,039,SOCIOLOGY,070,A2,false
2658392,034,MUSIC HIND.VOCAL,095,A2,false
2658392,041,MATHEMATICS,077,A2,false
2658392,500,WORK EXPERIENCE,---,B2,false
2658392,502,PHY & HEALTH EDUCA,---,A2,false
2658392,503,GENERAL STUDIES,---,B1,false
2658392,"",Result: PASS,"","",false
2658393,301,ENGLISH CORE,091,A1,false
2658393,041,MATHEMATICS,061,B2,false
2658393,042,PHYSICS,067,B2,false
2658393,043,CHEMISTRY,063,C2,false
2658393,065,INFORMATICS PRAC.,068,C2,false
2658393,500,WORK EXPERIENCE,---,B1,false
2658393,502,PHY & HEALTH EDUCA,---,A2,false
2658393,503,GENERAL STUDIES,---,C1,false
2658393,"",Result: PASS,"","",false
2658394,301,ENGLISH CORE,040,D2,false
2658394,041,MATHEMATICS,043,D1,false
2658394,034,MUSIC HIND.VOCAL,094,A2,false
2658394,054,BUSINESS STUDIES,038,D2,false
2658394,055,ACCOUNTANCY,066,B2,false
2658394,500,WORK EXPERIENCE,---,A1,false
2658394,502,PHY & HEALTH EDUCA,---,B1,false
2658394,503,GENERAL STUDIES,---,A2,false
2658394,030,ECONOMICS,033,D2,true
2658394,"",Result: PASS,"","",true
2658395,301,ENGLISH CORE,064,C1,false
2658395,041,MATHEMATICS,005F,E,false
2658395,042,PHYSICS,032FT,E,false
2658395,043,CHEMISTRY,038FT,E,false
2658395,034,MUSIC HIND.VOCAL,077,D1,false
2658395,500,WORK EXPERIENCE,---,B1,false
2658395,502,PHY & HEALTH EDUCA,---,A1,false
2658395,503,GENERAL STUDIES,---,B2,false
2658395,"",Result: FAIL,"","",false
2658396,301,ENGLISH CORE,087,A2,false
2658396,042,PHYSICS,049,D2,false
2658396,043,CHEMISTRY,031FT,E,false
2658396,044,BIOLOGY,050,D2,false
2658396,048,PHYSICAL EDUCATION,068,C1,false
2658396,500,WORK EXPERIENCE,---,C1,false
2658396,502,PHY & HEALTH EDUCA,---,B2,false
2658396,503,GENERAL STUDIES,---,A2,false
2658396,"",Result: COMP,"","",false
2658397,301,ENGLISH CORE,045,D1,false
2658397,042,PHYSICS,035FT,E,false
2658397,043,CHEMISTRY,031FT,E,false
2658397,044,BIOLOGY,040FT,E,false
2658397,048,PHYSICAL EDUCATION,063,C2,false
2658397,500,WORK EXPERIENCE,---,A1,false
2658397,502,PHY & HEALTH EDUCA,---,B1,false
2658397,503,GENERAL STUDIES,---,C1,false
2658397,"",Result: FAIL,"","",false
2658398,301,ENGLISH CORE,058,C2,false
2658398,042,PHYSICS,052,D1,false
2658398,043,CHEMISTRY,049,D2,false
2658398,041,MATHEMATICS,017F,E,false
2658398,048,PHYSICAL EDUCATION,055,D2,false
2658398,500,WORK EXPERIENCE,---,B1,false
2658398,502,PHY & HEALTH EDUCA,---,B2,false
2658398,503,GENERAL STUDIES,---,A2,false
2658398,034,MUSIC HIND.VOCAL,065 FT,E,true
2658398,"",Result: COMP,"","",true
2658399,301,ENGLISH CORE,085,A2,false
2658399,042,PHYSICS,055,D1,false
2658399,043,CHEMISTRY,052,D2,false
2658399,034,MUSIC HIND.VOCAL,070,D2,false
2658399,048,PHYSICAL EDUCATION,077,B1,false
2658399,500,WORK EXPERIENCE,---,B2,false
2658399,502,PHY & HEALTH EDUCA,---,A2,false
2658399,503,GENERAL STUDIES,---,A2,false
2658399,041,MATHEMATICS,008 F,E,true
2658399,"",Result: PASS,"","",true
2658400,301,ENGLISH CORE,051,D1,false
2658400,042,PHYSICS,052,D1,false
2658400,034,MUSIC HIND.VOCAL,072,D2,false
2658400,043,CHEMISTRY,035FT,E,false
2658400,048,PHYSICAL EDUCATION,068,C1,false
2658400,500,WORK EXPERIENCE,---,B1,false
2658400,502,PHY & HEALTH EDUCA,---,B1,false
2658400,503,GENERAL STUDIES,---,B1,false
2658400,041,MATHEMATICS,008 F,E,true
2658400,"",Result: COMP,"","",true
2658401,301,ENGLISH CORE,070,B2,false
2658401,042,PHYSICS,050,D2,false
2658401,043,CHEMISTRY,052,D2,false
2658401,034,MUSIC HIND.VOCAL,084,C2,false
2658401,048,PHYSICAL EDUCATION,080,B1,false
2658401,500,WORK EXPERIENCE,---,B2,false
2658401,502,PHY & HEALTH EDUCA,---,A2,false
2658401,503,GENERAL STUDIES,---,A2,false
2658401,041,MATHEMATICS,016 F,E,true
2658401,"",Result: PASS,"","",true
2658402,301,ENGLISH CORE,093,A1,false
2658402,042,PHYSICS,051,D2,false
2658402,043,CHEMISTRY,053,D2,false
2658402,041,MATHEMATICS,043,D1,false
2658402,048,PHYSICAL EDUCATION,088,A1,false
2658402,500,WORK EXPERIENCE,---,A2,false
2658402,502,PHY & HEALTH EDUCA,---,A2,false
2658402,503,GENERAL STUDIES,---,A2,false
2658402,034,MUSIC HIND.VOCAL,070,D2,true
2658402,"",Result: PASS,"","",true
2658403,301,ENGLISH CORE,056,C2,false
2658403,042,PHYSICS,051,D2,false
2658403,043,CHEMISTRY,051,D2,false
2658403,034,MUSIC HIND.VOCAL,076,D1,false
2658403,048,PHYSICAL EDUCATION,063,C2,false
2658403,500,WORK EXPERIENCE,---,A2,false
2658403,502,PHY & HEALTH EDUCA,---,B1,false
2658403,503,GENERAL STUDIES,---,A2,false
