2634215,301,ENGLISH CORE,075,B2,false
2634215,042,PHYSICS,069,B2,false
2634215,043,CHEMISTRY,093,A1,false
2634215,041,MATHEMATICS,056,C1,false
2634215,034,MUSIC HIND.VOCAL,086,C1,false
2634215,500,WORK EXPERIENCE,---,A2,false
2634215,502,PHY & HEALTH EDUCA,---,B1,false
2634215,503,GENERAL STUDIES,---,C1,false
2634215,"",Result: PASS,"","",false
2634216,301,ENGLISH CORE,059,C2,false
2634216,042,PHYSICS,051,D2,false
2634216,043,CHEMISTRY,063,C2,false
2634216,041,MATHEMATICS,043,D1,false
2634216,034,MUSIC HIND.VOCAL,084,C2,false
2634216,500,WORK EXPERIENCE,---,B1,false
2634216,502,PHY & HEALTH EDUCA,---,A2,false
2634216,503,GENERAL STUDIES,---,B2,false
2634216,"",Result: PASS,"","",false
2634217,301,ENGLISH CORE,064,C1,false
2634217,042,PHYSICS,056,C2,false
2634217,043,CHEMISTRY,069,C1,false
2634217,041,MATHEMATICS,060,B2,false
2634217,034,MUSIC HIND.VOCAL,088,B2,false
2634217,500,WORK EXPERIENCE,---,B1,false
2634217,502,PHY & HEALTH EDUCA,---,B2,false
2634217,503,GENERAL STUDIES,---,C1,false
2634217,"",Result: PASS,"","",false
2634218,301,ENGLISH CORE,050,D1,false
2634218,042,PHYSICS,057,C2,false
2634218,043,CHEMISTRY,075,B2,false
2634218,041,MATHEMATICS,054,C1,false
2634218,034,MUSIC HIND.VOCAL,088,B2,false
2634218,500,WORK EXPERIENCE,---,B2,false
2634218,502,PHY & HEALTH EDUCA,---,C1,false
2634218,503,GENERAL STUDIES,---,B1,false
2634218,"",Result: PASS,"","",false
2634219,301,ENGLISH CORE,062,C1,false
2634219,042,PHYSICS,075,B1,false
2634219,043,CHEMISTRY,077,B1,false
2634219,041,MATHEMATICS,095,A1,false
2634219,034,MUSIC HIND.VOCAL,088,B2,false
2634219,500,WORK EXPERIENCE,---,A2,false
2634219,502,PHY & HEALTH EDUCA,---,A1,false
2634219,503,GENERAL STUDIES,---,A2,false
2634219,"",Result: PASS,"","",false
2634220,301,ENGLISH CORE,059,C2,false
2634220,042,PHYSICS,051,D2,false
2634220,043,CHEMISTRY,063,C2,false
2634220,041,MATHEMATICS,043,D1,false
2634220,034,MUSIC HIND.VOCAL,089,B2,false
2634220,500,WORK EXPERIENCE,---,A2,false
2634220,502,PHY & HEALTH EDUCA,---,B1,false
2634220,503,GENERAL STUDIES,---,B2,false
2634220,"",Result: PASS,"","",false
2634221,301,ENGLISH CORE,052,C2,false
2634221,042,PHYSICS,051,D2,false
2634221,043,CHEMISTRY,071,B2,false
2634221,041,MATHEMATICS,033,D2,false
2634221,034,MUSIC HIND.VOCAL,083,C2,false
2634221,500,WORK EXPERIENCE,---,B1,false
2634221,502,PHY & HEALTH EDUCA,---,C1,false
2634221,503,GENERAL STUDIES,---,C2,false
2634221,"",Result: PASS,"","",false
2634222,301,ENGLISH CORE,067,C1,false
2634222,042,PHYSICS,095,A1,false
2634222,043,CHEMISTRY,098,A1,false
2634222,041,MATHEMATICS,095,A1,false
2634222,034,MUSIC HIND.VOCAL,091,B1,false
2634222,500,WORK EXPERIENCE,---,B1,false
2634222,502,PHY & HEALTH EDUCA,---,A1,false
2634222,503,GENERAL STUDIES,---,A2,false
2634222,"",Result: PASS,"","",false
2634223,301,ENGLISH CORE,074,B2,false
2634223,042,PHYSICS,061,C1,false
2634223,043,CHEMISTRY,083,B1,false
2634223,041,MATHEMATICS,061,B2,false
2634223,034,MUSIC HIND.VOCAL,092,B1,false
2634223,500,WORK EXPERIENCE,---,A2,false
2634223,502,PHY & HEALTH EDUCA,---,B1,false
2634223,503,GENERAL STUDIES,---,A2,false
2634223,"",Result: PASS,"","",false
2634224,301,ENGLISH CORE,063,C1,false
2634224,042,PHYSICS,065,B2,false
2634224,043,CHEMISTRY,095,A1,false
2634224,041,MATHEMATICS,068,B1,false
2634224,034,MUSIC HIND.VOCAL,094,A2,false
2634224,500,WORK EXPERIENCE,---,A2,false
2634224,502,PHY & HEALTH EDUCA,---,A1,false
2634224,503,GENERAL STUDIES,---,B1,false
2634224,"",Result: PASS,"","",false
2634225,301,ENGLISH CORE,051,D1,false
2634225,042,PHYSICS,057,C2,false
2634225,043,CHEMISTRY,062,C2,false
2634225,041,MATHEMATICS,065,B2,false
2634225,034,MUSIC HIND.VOCAL,094,A2,false
2634225,500,WORK EXPERIENCE,---,A2,false
2634225,502,PHY & HEALTH EDUCA,---,A2,false
2634225,503,GENERAL STUDIES,---,B1,false
2634225,"",Result: PASS,"","",false
2634226,301,ENGLISH CORE,074,B2,false
2634226,042,PHYSICS,063,C1,false
2634226,043,CHEMISTRY,074,B2,false
2634226,044,BIOLOGY,076,B2,false
2634226,034,MUSIC HIND.VOCAL,094,A2,false
2634226,500,WORK EXPERIENCE,---,A2,false
2634226,502,PHY & HEALTH EDUCA,---,B2,false
2634226,503,GENERAL STUDIES,---,B1,false
2634226,041,MATHEMATICS,035,D2,true
2634226,"",Result: PASS,"","",true
2634227,301,ENGLISH CORE,044,D1,false
2634227,042,PHYSICS,051,D2,false
2634227,043,CHEMISTRY,064,C2,false
2634227,041,MATHEMATICS,043,D1,false
2634227,034,MUSIC HIND.VOCAL,090,B2,false
2634227,500,WORK EXPERIENCE,---,A2,false
2634227,502,PHY & HEALTH EDUCA,---,B2,false
2634227,503,GENERAL STUDIES,---,A2,false
2634227,"",Result: PASS,"","",false
2634228,301,ENGLISH CORE,050,D1,false
2634228,042,PHYSICS,056,C2,false
2634228,043,CHEMISTRY,071,B2,false
2634228,041,MATHEMATICS,052,C1,false
2634228,034,MUSIC HIND.VOCAL,092,B1,false
2634228,500,WORK EXPERIENCE,---,A2,false
2634228,502,PHY & HEALTH EDUCA,---,A2,false
2634228,503,GENERAL STUDIES,---,B1,false
2634228,"",Result: PASS,"","",false
2634229,301,ENGLISH CORE,064,C1,false
2634229,042,PHYSICS,057,C2,false
2634229,043,CHEMISTRY,074,B2,false
2634229,041,MATHEMATICS,047,C2,false
2634229,034,MUSIC HIND.VOCAL,093,B1,false
2634229,500,WORK EXPERIENCE,---,B1,false
2634229,502,PHY & HEALTH EDUCA,---,A2,false
2634229,503,GENERAL STUDIES,---,B1,false
2634229,"",Result: PASS,"","",false
2634230,301,ENGLISH CORE,041,D2,false
2634230,042,PHYSICS,051,D2,false
2634230,043,CHEMISTRY,078,B1,false
2634230,041,MATHEMATICS,068,B1,false
2634230,034,MUSIC HIND.VOCAL,091,B1,false
2634230,500,WORK EXPERIENCE,---,A2,false
2634230,502,PHY & HEALTH EDUCA,---,A1,false
2634230,503,GENERAL STUDIES,---,B1,false
2634230,"",Result: PASS,"","",false
2634231,301,ENGLISH CORE,040,D2,false
2634231,042,PHYSICS,059,C1,false
2634231,043,CHEMISTRY,076,B2,false
2634231,041,MATHEMATICS,064,B2,false
2634231,034,MUSIC HIND.VOCAL,090,B2,false
2634231,500,WORK EXPERIENCE,---,C1,false
2634231,502,PHY & HEALTH EDUCA,---,B1,false
2634231,503,GENERAL STUDIES,---,B2,false
2634231,"",Result: PASS,"","",false
2634232,301,ENGLISH CORE,049,D1,false
2634232,042,PHYSICS,071,B1,false
2634232,043,CHEMISTRY,080,B1,false
2634232,041,MATHEMATICS,071,B1,false
2634232,034,MUSIC HIND.VOCAL,095,A2,false
2634232,500,WORK EXPERIENCE,---,B1,false
2634232,502,PHY & HEALTH EDUCA,---,C1,false
2634232,503,GENERAL STUDIES,---,B2,false
2634232,"",Result: PASS,"","",false
2634233,301,ENGLISH CORE,074,B2,false
2634233,042,PHYSICS,057,C2,false
2634233,043,CHEMISTRY,091,A2,false
2634233,044,BIOLOGY,071,C1,false
2634233,034,MUSIC HIND.VOCAL,089,B2,false
2634233,500,WORK EXPERIENCE,---,B1,false
2634233,502,PHY & HEALTH EDUCA,---,A1,false
2634233,503,GENERAL STUDIES,---,B2,false
2634233,041,MATHEMATICS,043,D1,true
2634233,"",Result: PASS,"","",true
2634234,301,ENGLISH CORE,048,D1,false
2634234,042,PHYSICS,056,C2,false
2634234,043,CHEMISTRY,062,C2,false
2634234,044,BIOLOGY,060,D1,false
2634234,034,MUSIC HIND.VOCAL,088,B2,false
2634234,500,WORK EXPERIENCE,---,A2,false
2634234,502,PHY & HEALTH EDUCA,---,A2,false
2634234,503,GENERAL STUDIES,---,B1,false
2634234,"",Result: PASS,"","",false
2634235,301,ENGLISH CORE,057,C2,false
2634235,042,PHYSICS,051,D2,false
2634235,043,CHEMISTRY,058,D1,false
2634235,044,BIOLOGY,055,D2,false
2634235,034,MUSIC HIND.VOCAL,088,B2,false
2634235,500,WORK EXPERIENCE,---,B2,false
2634235,502,PHY & HEALTH EDUCA,---,B2,false
2634235,503,GENERAL STUDIES,---,C1,false
2634235,"",Result: PASS,"","",false
2634236,301,ENGLISH CORE,086,A2,false
2634236,042,PHYSICS,082,A2,false
2634236,043,CHEMISTRY,097,A1,false
2634236,044,BIOLOGY,087,A2,false
2634236,034,MUSIC HIND.VOCAL,097,A1,false
2634236,500,WORK EXPERIENCE,---,A1,false
2634236,502,PHY & HEALTH EDUCA,---,A1,false
2634236,503,GENERAL STUDIES,---,A1,false
2634236,041,MATHEMATICS,043,D1,true
2634236,"",Result: PASS,"","",true
2634237,301,ENGLISH CORE,062,C1,false
2634237,042,PHYSICS,063,C1,false
2634237,043,CHEMISTRY,080,B1,false
2634237,044,BIOLOGY,084,B1,false
2634237,034,MUSIC HIND.VOCAL,092,B1,false
2634237,500,WORK EXPERIENCE,---,A2,false
2634237,502,PHY & HEALTH EDUCA,---,B2,false
2634237,503,GENERAL STUDIES,---,B1,false
2634237,041,MATHEMATICS,AB A,"",true
2634237,"",Result: PASS,"","",true
2634238,301,ENGLISH CORE,071,B2,false
2634238,042,PHYSICS,053,D1,false
2634238,043,CHEMISTRY,087,A2,false
2634238,044,BIOLOGY,074,B2,false
2634238,034,MUSIC HIND.VOCAL,090,B2,false
2634238,500,WORK EXPERIENCE,---,B2,false
2634238,502,PHY & HEALTH EDUCA,---,A2,false
2634238,503,GENERAL STUDIES,---,A2,false
2634238,"",Result: PASS,"","",false
2634239,301,ENGLISH CORE,056,C2,false
2634239,042,PHYSICS,057,C2,false
2634239,043,CHEMISTRY,092,A1,false
2634239,044,BIOLOGY,051,D2,false
2634239,034,MUSIC HIND.VOCAL,083,C2,false
2634239,500,WORK EXPERIENCE,---,B1,false
2634239,502,PHY & HEALTH EDUCA,---,B1,false
2634239,503,GENERAL STUDIES,---,B2,false
2634239,"",Result: PASS,"","",false
2634240,301,ENGLISH CORE,091,A1,false
2634240,042,PHYSICS,093,A1,false
2634240,043,CHEMISTRY,092,A1,false
2634240,044,BIOLOGY,092,A1,false
2634240,034,MUSIC HIND.VOCAL,096,A2,false
2634240,500,WORK EXPERIENCE,---,A1,false
2634240,502,PHY & HEALTH EDUCA,---,A1,false
2634240,503,GENERAL STUDIES,---,A1,false
2634240,"",Result: PASS,"","",false
2634241,301,ENGLISH CORE,058,C2,false
2634241,042,PHYSICS,035FT,E,false
2634241,043,CHEMISTRY,053,D2,false
2634241,044,BIOLOGY,051,D2,false
2634241,034,MUSIC HIND.VOCAL,084,C2,false
2634241,500,WORK EXPERIENCE,---,B2,false
2634241,502,PHY & HEALTH EDUCA,---,B2,false
2634241,503,GENERAL STUDIES,---,B1,false
2634241,"",Result: COMP,"","",false
2634242,301,ENGLISH CORE,081,B1,false
2634242,042,PHYSICS,095,A1,false
2634242,043,CHEMISTRY,096,A1,false
2634242,044,BIOLOGY,083,B1,false
2634242,034,MUSIC HIND.VOCAL,093,B1,false
2634242,500,WORK EXPERIENCE,---,A1,false
2634242,502,PHY & HEALTH EDUCA,---,A1,false
2634242,503,GENERAL STUDIES,---,A1,false
2634242,"",Result: PASS,"","",false
2634243,301,ENGLISH CORE,062,C1,false
2634243,042,PHYSICS,058,C2,false
2634243,043,CHEMISTRY,080,B1,false
2634243,041,MATHEMATICS,076,B1,false
2634243,034,MUSIC HIND.VOCAL,089,B2,false
2634243,500,WORK EXPERIENCE,---,B1,false
2634243,502,PHY & HEALTH EDUCA,---,B2,false
2634243,503,GENERAL STUDIES,---,C1,false
2634243,"",Result: PASS,"","",false
2634244,301,ENGLISH CORE,078,B1,false
2634244,042,PHYSICS,067,B2,false
2634244,043,CHEMISTRY,090,A2,false
2634244,041,MATHEMATICS,071,B1,false
2634244,034,MUSIC HIND.VOCAL,090,B2,false
2634244,500,WORK EXPERIENCE,---,A2,false
2634244,502,PHY & HEALTH EDUCA,---,A1,false
2634244,503,GENERAL STUDIES,---,B1,false
2634244,"",Result: PASS,"","",false
2634245,301,ENGLISH CORE,074,B2,false
2634245,042,PHYSICS,067,B2,false
2634245,043,CHEMISTRY,094,A1,false
2634245,041,MATHEMATICS,069,B1,false
2634245,034,MUSIC HIND.VOCAL,086,C1,false
2634245,500,WORK EXPERIENCE,---,A2,false
2634245,502,PHY & HEALTH EDUCA,---,A2,false
2634245,503,GENERAL STUDIES,---,B2,false
2634245,"",Result: PASS,"","",false
2634246,301,ENGLISH CORE,068,C1,false
2634246,042,PHYSICS,062,C1,false
2634246,043,CHEMISTRY,090,A2,false
2634246,041,MATHEMATICS,059,B2,false
2634246,034,MUSIC HIND.VOCAL,089,B2,false
2634246,500,WORK EXPERIENCE,---,A2,false
2634246,502,PHY & HEALTH EDUCA,---,B1,false
2634246,503,GENERAL STUDIES,---,A2,false
2634246,"",Result: PASS,"","",false
2634247,301,ENGLISH CORE,094,A1,false
2634247,042,PHYSICS,096,A1,false
2634247,043,CHEMISTRY,100,A1,false
2634247,044,BIOLOGY,088,A2,false
2634247,034,MUSIC HIND.VOCAL,093,B1,false
2634247,500,WORK EXPERIENCE,---,A1,false
2634247,502,PHY & HEALTH EDUCA,---,A1,false
2634247,503,GENERAL STUDIES,---,A1,false
2634247,"",Result: PASS,"","",false
2634248,301,ENGLISH CORE,058,C2,false
2634248,042,PHYSICS,051,D2,false
2634248,043,CHEMISTRY,078,B1,false
2634248,041,MATHEMATICS,048,C2,false
2634248,034,MUSIC HIND.VOCAL,084,C2,false
2634248,500,WORK EXPERIENCE,---,B1,false
2634248,502,PHY & HEALTH EDUCA,---,A2,false
2634248,503,GENERAL STUDIES,---,B2,false
2634248,"",Result: PASS,"","",false
2634249,301,ENGLISH CORE,089,A2,false
2634249,042,PHYSICS,071,B1,false
2634249,043,CHEMISTRY,082,B1,false
2634249,041,MATHEMATICS,077,A2,false
2634249,034,MUSIC HIND.VOCAL,088,B2,false
2634249,500,WORK EXPERIENCE,---,B1,false
2634249,502,PHY & HEALTH EDUCA,---,B1,false
2634249,503,GENERAL STUDIES,---,B1,false
2634249,"",Result: PASS,"","",false
2634250,301,ENGLISH CORE,083,A2,false
2634250,042,PHYSICS,085,A2,false
2634250,043,CHEMISTRY,081,B1,false
2634250,044,BIOLOGY,067,C2,false
2634250,034,MUSIC HIND.VOCAL,089,B2,false
2634250,500,WORK EXPERIENCE,---,A1,false
2634250,502,PHY & HEALTH EDUCA,---,A2,false
2634250,503,GENERAL STUDIES,---,B1,false
2634250,041,MATHEMATICS,033,D2,true
2634250,"",Result: PASS,"","",true
2634251,301,ENGLISH CORE,060,C2,false
2634251,042,PHYSICS,066,B2,false
2634251,043,CHEMISTRY,078,B1,false
2634251,044,BIOLOGY,054,D2,false
2634251,034,MUSIC HIND.VOCAL,089,B2,false
2634251,500,WORK EXPERIENCE,---,A1,false
2634251,502,PHY & HEALTH EDUCA,---,A2,false
2634251,503,GENERAL STUDIES,---,B2,false
2634251,"",Result: PASS,"","",false
2634252,301,ENGLISH CORE,070,B2,false
2634252,042,PHYSICS,056,C2,false
2634252,043,CHEMISTRY,057,D1,false
2634252,041,MATHEMATICS,046,C2,false
2634252,034,MUSIC HIND.VOCAL,087,C1,false
2634252,500,WORK EXPERIENCE,---,B1,false
2634252,502,PHY & HEALTH EDUCA,---,A1,false
2634252,503,GENERAL STUDIES,---,A2,false
2634252,"",Result: PASS,"","",false
2634253,301,ENGLISH CORE,083,A2,false
2634253,042,PHYSICS,059,C1,false
2634253,043,CHEMISTRY,073,B2,false
2634253,041,MATHEMATICS,079,A2,false
2634253,034,MUSIC HIND.VOCAL,087,C1,false
2634253,500,WORK EXPERIENCE,---,B1,false
2634253,502,PHY & HEALTH EDUCA,---,B1,false
2634253,503,GENERAL STUDIES,---,B2,false
2634253,"",Result: PASS,"","",false
2634254,301,ENGLISH CORE,049,D1,false
2634254,042,PHYSICS,050,D2,false
2634254,043,CHEMISTRY,063,C2,false
2634254,044,BIOLOGY,034FT,E,false
2634254,034,MUSIC HIND.VOCAL,081,C2,false
2634254,500,WORK EXPERIENCE,---,B1,false
2634254,502,PHY & HEALTH EDUCA,---,B2,false
2634254,503,GENERAL STUDIES,---,C1,false
2634254,"",Result: COMP,"","",false
2634255,301,ENGLISH CORE,064,C1,false
2634255,042,PHYSICS,063,C1,false
2634255,043,CHEMISTRY,071,B2,false
2634255,041,MATHEMATICS,095,A1,false
2634255,034,MUSIC HIND.VOCAL,090,B2,false
2634255,500,WORK EXPERIENCE,---,A1,false
2634255,502,PHY & HEALTH EDUCA,---,A1,false
2634255,503,GENERAL STUDIES,---,A1,false
2634255,"",Result: PASS,"","",false
2634256,301,ENGLISH CORE,086,A2,false
2634256,042,PHYSICS,091,A1,false
2634256,043,CHEMISTRY,086,A2,false
2634256,041,MATHEMATICS,095,A1,false
2634256,034,MUSIC HIND.VOCAL,091,B1,false
2634256,500,WORK EXPERIENCE,---,A1,false
2634256,502,PHY & HEALTH EDUCA,---,A1,false
2634256,503,GENERAL STUDIES,---,A1,false
2634256,"",Result: PASS,"","",false
2634257,301,ENGLISH CORE,057,C2,false
2634257,042,PHYSICS,068,B2,false
2634257,043,CHEMISTRY,086,A2,false
2634257,041,MATHEMATICS,088,A2,false
2634257,034,MUSIC HIND.VOCAL,089,B2,false
2634257,500,WORK EXPERIENCE,---,B1,false
2634257,502,PHY & HEALTH EDUCA,---,B1,false
2634257,503,GENERAL STUDIES,---,B1,false
2634257,"",Result: PASS,"","",false
2634258,301,ENGLISH CORE,066,C1,false
2634258,042,PHYSICS,063,C1,false
2634258,043,CHEMISTRY,075,B2,false
2634258,041,MATHEMATICS,080,A2,false
2634258,034,MUSIC HIND.VOCAL,093,B1,false
2634258,500,WORK EXPERIENCE,---,B1,false
2634258,502,PHY & HEALTH EDUCA,---,B2,false
2634258,503,GENERAL STUDIES,---,B2,false
2634258,"",Result: PASS,"","",false
2634259,301,ENGLISH CORE,068,C1,false
2634259,042,PHYSICS,059,C1,false
2634259,043,CHEMISTRY,062,C2,false
2634259,044,BIOLOGY,060,D1,false
2634259,034,MUSIC HIND.VOCAL,093,B1,false
2634259,500,WORK EXPERIENCE,---,B2,false
2634259,502,PHY & HEALTH EDUCA,---,B1,false
2634259,503,GENERAL STUDIES,---,B1,false
2634259,"",Result: PASS,"","",false
2634260,301,ENGLISH CORE,065,C1,false
2634260,042,PHYSICS,063,C1,false
2634260,043,CHEMISTRY,088,A2,false
2634260,041,MATHEMATICS,095,A1,false
2634260,034,MUSIC HIND.VOCAL,094,A2,false
2634260,500,WORK EXPERIENCE,---,A1,false
2634260,502,PHY & HEALTH EDUCA,---,A2,false
2634260,503,GENERAL STUDIES,---,B1,false
2634260,"",Result: PASS,"","",false
2634261,301,ENGLISH CORE,071,B2,false
2634261,042,PHYSICS,061,C1,false
2634261,043,CHEMISTRY,064,C2,false
2634261,041,MATHEMATICS,052,C1,false
2634261,034,MUSIC HIND.VOCAL,087,C1,false
2634261,500,WORK EXPERIENCE,---,A1,false
2634261,502,PHY & HEALTH EDUCA,---,A2,false
2634261,503,GENERAL STUDIES,---,A1,false
2634261,"",Result: PASS,"","",false
2634262,301,ENGLISH CORE,040,D2,false
2634262,042,PHYSICS,048,D2,false
2634262,043,CHEMISTRY,053,D2,false
2634262,041,MATHEMATICS,047,C2,false
2634262,034,MUSIC HIND.VOCAL,086,C1,false
2634262,500,WORK EXPERIENCE,---,C2,false
2634262,502,PHY & HEALTH EDUCA,---,C1,false
2634262,503,GENERAL STUDIES,---,B1,false
2634262,"",Result: PASS,"","",false
2634263,301,ENGLISH CORE,084,A2,false
2634263,042,PHYSICS,078,A2,false
2634263,043,CHEMISTRY,095,A1,false
2634263,044,BIOLOGY,084,B1,false
2634263,034,MUSIC HIND.VOCAL,088,B2,false
2634263,500,WORK EXPERIENCE,---,A2,false
2634263,502,PHY & HEALTH EDUCA,---,B1,false
2634263,503,GENERAL STUDIES,---,B1,false
2634263,"",Result: PASS,"","",false
2634264,301,ENGLISH CORE,062,C1,false
2634264,041,MATHEMATICS,092,A1,false
2634264,042,PHYSICS,056,C2,false
2634264,043,CHEMISTRY,059,C2,false
2634264,034,MUSIC HIND.VOCAL,090,B2,false
2634264,500,WORK EXPERIENCE,---,B1,false
2634264,502,PHY & HEALTH EDUCA,---,B2,false
2634264,503,GENERAL STUDIES,---,A2,false
2634264,048,PHYSICAL EDUCATION,060,D1,true
2634264,"",Result: PASS,"","",true
2634265,301,ENGLISH CORE,081,B1,false
2634265,042,PHYSICS,081,A2,false
2634265,043,CHEMISTRY,080,B1,false
2634265,041,MATHEMATICS,088,A2,false
2634265,034,MUSIC HIND.VOCAL,091,B1,false
2634265,500,WORK EXPERIENCE,---,A1,false
2634265,502,PHY & HEALTH EDUCA,---,A2,false
2634265,503,GENERAL STUDIES,---,B2,false
2634265,"",Result: PASS,"","",false
2634266,301,ENGLISH CORE,067,C1,false
2634266,042,PHYSICS,057,C2,false
2634266,043,CHEMISTRY,088,A2,false
2634266,041,MATHEMATICS,073,B1,false
2634266,034,MUSIC HIND.VOCAL,089,B2,false
2634266,500,WORK EXPERIENCE,---,B2,false
2634266,502,PHY & HEALTH EDUCA,---,B1,false
2634266,503,GENERAL STUDIES,---,A2,false
2634266,"",Result: PASS,"","",false
2634267,301,ENGLISH CORE,069,B2,false
2634267,042,PHYSICS,057,C2,false
2634267,043,CHEMISTRY,055,D1,false
2634267,041,MATHEMATICS,095,A1,false
2634267,034,MUSIC HIND.VOCAL,091,B1,false
2634267,500,WORK EXPERIENCE,---,A2,false
2634267,502,PHY & HEALTH EDUCA,---,B1,false
2634267,503,GENERAL STUDIES,---,B2,false
2634267,"",Result: PASS,"","",false
2634268,301,ENGLISH CORE,063,C1,false
2634268,042,PHYSICS,055,D1,false
2634268,043,CHEMISTRY,062,C2,false
2634268,041,MATHEMATICS,061,B2,false
2634268,034,MUSIC HIND.VOCAL,083,C2,false
2634268,500,WORK EXPERIENCE,---,B1,false
2634268,502,PHY & HEALTH EDUCA,---,B1,false
2634268,503,GENERAL STUDIES,---,B2,false
2634268,044,BIOLOGY,049,D2,true
2634268,"",Result: PASS,"","",true
2634269,301,ENGLISH CORE,072,B2,false
2634269,041,MATHEMATICS,061,B2,false
2634269,042,PHYSICS,056,C2,false
2634269,043,CHEMISTRY,069,C1,false
2634269,034,MUSIC HIND.VOCAL,084,C2,false
2634269,500,WORK EXPERIENCE,---,A2,false
2634269,502,PHY & HEALTH EDUCA,---,A2,false
2634269,503,GENERAL STUDIES,---,B1,false
2634269,"",Result: PASS,"","",false
2634270,301,ENGLISH CORE,022F,E,false
2634270,042,PHYSICS,035FT,E,false
2634270,043,CHEMISTRY,034FT,E,false
2634270,044,BIOLOGY,033FT,E,false
2634270,034,MUSIC HIND.VOCAL,081,C2,false
2634270,500,WORK EXPERIENCE,---,C2,false
2634270,502,PHY & HEALTH EDUCA,---,C1,false
2634270,503,GENERAL STUDIES,---,B2,false
2634270,"",Result: FAIL,"","",false
2634271,301,ENGLISH CORE,080,B1,false
2634271,042,PHYSICS,070,B1,false
2634271,043,CHEMISTRY,074,B2,false
2634271,044,BIOLOGY,068,C1,false
2634271,034,MUSIC HIND.VOCAL,088,B2,false
2634271,500,WORK EXPERIENCE,---,A2,false
2634271,502,PHY & HEALTH EDUCA,---,B1,false
2634271,503,GENERAL STUDIES,---,B2,false
2634271,"",Result: PASS,"","",false
2634272,301,ENGLISH CORE,067,C1,false
2634272,042,PHYSICS,075,B1,false
2634272,043,CHEMISTRY,085,A2,false
2634272,041,MATHEMATICS,092,A1,false
2634272,048,PHYSICAL EDUCATION,063,C2,false
2634272,500,WORK EXPERIENCE,---,A1,false
2634272,502,PHY & HEALTH EDUCA,---,A1,false
2634272,503,GENERAL STUDIES,---,A1,false
2634272,"",Result: PASS,"","",false
2634273,301,ENGLISH CORE,060,C2,false
2634273,042,PHYSICS,061,C1,false
2634273,043,CHEMISTRY,060,C2,false
2634273,041,MATHEMATICS,086,A2,false
2634273,048,PHYSICAL EDUCATION,066,C2,false
2634273,500,WORK EXPERIENCE,---,A1,false
2634273,502,PHY & HEALTH EDUCA,---,A2,false
2634273,503,GENERAL STUDIES,---,B1,false
2634273,"",Result: PASS,"","",false
2634274,301,ENGLISH CORE,078,B1,false
2634274,042,PHYSICS,071,B1,false
2634274,043,CHEMISTRY,075,B2,false
2634274,044,BIOLOGY,083,B1,false
2634274,034,MUSIC HIND.VOCAL,087,C1,false
2634274,500,WORK EXPERIENCE,---,B1,false
2634274,502,PHY & HEALTH EDUCA,---,C1,false
2634274,503,GENERAL STUDIES,---,C1,false
2634274,"",Result: PASS,"","",false
2634275,301,ENGLISH CORE,058,C2,false
2634275,042,PHYSICS,027FT,E,false
2634275,043,CHEMISTRY,033FT,E,false
2634275,044,BIOLOGY,029FT,E,false
2634275,034,MUSIC HIND.VOCAL,077,D1,false
2634275,500,WORK EXPERIENCE,---,C1,false
2634275,502,PHY & HEALTH EDUCA,---,C2,false
2634275,503,GENERAL STUDIES,---,B1,false
2634275,"",Result: FAIL,"","",false
2634276,301,ENGLISH CORE,080,B1,false
2634276,083,COMPUTER SCIENCE,086,A2,false
2634276,042,PHYSICS,065,B2,false
2634276,043,CHEMISTRY,075,B2,false
2634276,041,MATHEMATICS,085,A2,false
2634276,500,WORK EXPERIENCE,---,A1,false
2634276,502,PHY & HEALTH EDUCA,---,A1,false
2634276,503,GENERAL STUDIES,---,A1,false
2634276,"",Result: PASS,"","",false
2634277,301,ENGLISH CORE,060,C2,false
2634277,302,HINDI CORE,075,B2,false
2634277,042,PHYSICS,052,D1,false
2634277,043,CHEMISTRY,058,D1,false
2634277,041,MATHEMATICS,068,B1,false
2634277,500,WORK EXPERIENCE,---,A2,false
2634277,502,PHY & HEALTH EDUCA,---,A2,false
2634277,503,GENERAL STUDIES,---,A2,false
2634277,"",Result: PASS,"","",false
2634278,301,ENGLISH CORE,040,D2,false
2634278,302,HINDI CORE,052,D1,false
2634278,030,ECONOMICS,005F,E,false
2634278,055,ACCOUNTANCY,042,D2,false
2634278,054,BUSINESS STUDIES,048,D1,false
2634278,500,WORK EXPERIENCE,---,B1,false
2634278,502,PHY & HEALTH EDUCA,---,B1,false
2634278,503,GENERAL STUDIES,---,B1,false
2634278,"",Result: COMP,"","",false
2634279,301,ENGLISH CORE,005F,E,false
2634279,048,PHYSICAL EDUCATION,054,D2,false
2634279,042,PHYSICS,041FT,E,false
2634279,043,CHEMISTRY,036FT,E,false
2634279,041,MATHEMATICS,035,D2,false
2634279,500,WORK EXPERIENCE,---,B2,false
2634279,502,PHY & HEALTH EDUCA,---,B2,false
2634279,503,GENERAL STUDIES,---,B2,false
2634279,"",Result: FAIL,"","",false
2634280,302,HINDI CORE,066,C1,false
2634280,301,ENGLISH CORE,061,C1,false
2634280,042,PHYSICS,075,B1,false
2634280,043,CHEMISTRY,078,B1,false
2634280,041,MATHEMATICS,094,A1,false
2634280,500,WORK EXPERIENCE,---,A1,false
2634280,502,PHY & HEALTH EDUCA,---,A1,false
2634280,503,GENERAL STUDIES,---,A1,false
2634280,"",Result: PASS,"","",false
