2649005,"",Result: PASS,"","",false
2649006,301,ENGLISH CORE,078,B1,false
2649006,042,PHYSICS,080,A2,false
2649006,043,CHEMISTRY,085,A2,false
2649006,048,PHYSICAL EDUCATION,095,A1,false
2649006,041,MATHEMATICS,089,A2,false
2649006,500,WORK EXPERIENCE,---,A2,false
2649006,502,PHY & HEALTH EDUCA,---,A1,false
2649006,503,GENERAL STUDIES,---,A2,false
2649006,"",Result: PASS,"","",false
2649007,301,ENGLISH CORE,094,A1,false
2649007,042,PHYSICS,061,C1,false
2649007,043,CHEMISTRY,071,B2,false
2649007,048,PHYSICAL EDUCATION,067,C1,false
2649007,044,BIOLOGY,078,B2,false
2649007,500,WORK EXPERIENCE,---,A1,false
2649007,502,PHY & HEALTH EDUCA,---,A1,false
2649007,503,GENERAL STUDIES,---,A2,false
2649007,"",Result: PASS,"","",false
2649008,301,ENGLISH CORE,086,A2,false
2649008,042,PHYSICS,084,A2,false
2649008,043,CHEMISTRY,085,A2,false
2649008,048,PHYSICAL EDUCATION,085,A2,false
2649008,041,MATHEMATICS,095,A1,false
2649008,500,WORK EXPERIENCE,---,A1,false
2649008,502,PHY & HEALTH EDUCA,---,A1,false
2649008,503,GENERAL STUDIES,---,A1,false
2649008,"",Result: PASS,"","",false
2649009,301,ENGLISH CORE,078,B1,false
2649009,042,PHYSICS,058,C2,false
2649009,043,CHEMISTRY,063,C2,false
2649009,048,PHYSICAL EDUCATION,089,A1,false
2649009,041,MATHEMATICS,073,B1,false
2649009,500,WORK EXPERIENCE,---,A2,false
2649009,502,PHY & HEALTH EDUCA,---,A2,false
2649009,503,GENERAL STUDIES,---,A1,false
2649009,"",Result: PASS,"","",false
2649010,301,ENGLISH CORE,074,B2,false
2649010,042,PHYSICS,059,C1,false
2649010,043,CHEMISTRY,056,D1,false
2649010,048,PHYSICAL EDUCATION,076,B2,false
2649010,044,BIOLOGY,077,B2,false
2649010,500,WORK EXPERIENCE,---,A2,false
2649010,502,PHY & HEALTH EDUCA,---,A2,false
2649010,503,GENERAL STUDIES,---,A2,false
2649010,"",Result: PASS,"","",false
2649011,301,ENGLISH CORE,078,B1,false
2649011,042,PHYSICS,077,A2,false
2649011,043,CHEMISTRY,080,B1,false
2649011,048,PHYSICAL EDUCATION,085,A2,false
2649011,041,MATHEMATICS,079,A2,false
2649011,500,WORK EXPERIENCE,---,A1,false
2649011,502,PHY & HEALTH EDUCA,---,A2,false
2649011,503,GENERAL STUDIES,---,A2,false
2649011,"",Result: PASS,"","",false
2649012,301,ENGLISH CORE,055,C2,false
2649012,055,ACCOUNTANCY,057,C1,false
2649012,054,BUSINESS STUDIES,053,C2,false
2649012,048,PHYSICAL EDUCATION,073,B2,false
2649012,030,ECONOMICS,041,C2,false
2649012,500,WORK EXPERIENCE,---,A2,false
2649012,502,PHY & HEALTH EDUCA,---,A2,false
2649012,503,GENERAL STUDIES,---,B1,false
2649012,"",Result: PASS,"","",false
2649013,301,ENGLISH CORE,054,C2,false
2649013,055,ACCOUNTANCY,045,D1,false
2649013,054,BUSINESS STUDIES,053,C2,false
2649013,048,PHYSICAL EDUCATION,065,C2,false
2649013,030,ECONOMICS,008F,E,false
2649013,500,WORK EXPERIENCE,---,A2,false
2649013,502,PHY & HEALTH EDUCA,---,A2,false
2649013,503,GENERAL STUDIES,---,B1,false
2649013,"",Result: COMP,"","",false
2649014,301,ENGLISH CORE,078,B1,false
2649014,055,ACCOUNTANCY,046,D1,false
2649014,054,BUSINESS STUDIES,048,D1,false
2649014,048,PHYSICAL EDUCATION,067,C1,false
2649014,030,ECONOMICS,033,D2,false
2649014,500,WORK EXPERIENCE,---,B1,false
2649014,502,PHY & HEALTH EDUCA,---,B1,false
2649014,503,GENERAL STUDIES,---,A2,false
2649014,"",Result: PASS,"","",false
2649015,301,ENGLISH CORE,052,C2,false
2649015,055,ACCOUNTANCY,058,C1,false
2649015,054,BUSINESS STUDIES,045,D1,false
2649015,048,PHYSICAL EDUCATION,071,C1,false
2649015,030,ECONOMICS,041,C2,false
2649015,500,WORK EXPERIENCE,---,A2,false
2649015,502,PHY & HEALTH EDUCA,---,A2,false
2649015,503,GENERAL STUDIES,---,A2,false
2649015,"",Result: PASS,"","",false
2649016,301,ENGLISH CORE,055,C2,false
2649016,055,ACCOUNTANCY,076,B1,false
2649016,054,BUSINESS STUDIES,052,C2,false
2649016,030,ECONOMICS,041,C2,false
2649016,048,PHYSICAL EDUCATION,071,C1,false
2649016,500,WORK EXPERIENCE,---,A2,false
2649016,502,PHY & HEALTH EDUCA,---,B1,false
2649016,503,GENERAL STUDIES,---,A2,false
2649016,"",Result: PASS,"","",false
2649017,301,ENGLISH CORE,068,C1,false
2649017,055,ACCOUNTANCY,073,B1,false
2649017,054,BUSINESS STUDIES,059,C1,false
2649017,030,ECONOMICS,033,D2,false
2649017,048,PHYSICAL EDUCATION,080,B1,false
2649017,500,WORK EXPERIENCE,---,A1,false
2649017,502,PHY & HEALTH EDUCA,---,A1,false
2649017,503,GENERAL STUDIES,---,A2,false
2649017,"",Result: PASS,"","",false
2649018,301,ENGLISH CORE,047,D1,false
2649018,055,ACCOUNTANCY,050,D1,false
2649018,054,BUSINESS STUDIES,037,D2,false
2649018,030,ECONOMICS,014F,E,false
2649018,048,PHYSICAL EDUCATION,069,C1,false
2649018,500,WORK EXPERIENCE,---,A2,false
2649018,502,PHY & HEALTH EDUCA,---,B1,false
2649018,503,GENERAL STUDIES,---,B1,false
2649018,"",Result: COMP,"","",false
2649019,301,ENGLISH CORE,065,C1,false
2649019,030,ECONOMICS,058,B2,false
2649019,048,PHYSICAL EDUCATION,083,A2,false
2649019,054,BUSINESS STUDIES,087,A2,false
2649019,055,ACCOUNTANCY,072,B1,false
2649019,500,WORK EXPERIENCE,---,A1,false
2649019,502,PHY & HEALTH EDUCA,---,A1,false
2649019,503,GENERAL STUDIES,---,A1,false
2649019,"",Result: PASS,"","",false
2649020,301,ENGLISH CORE,091,A1,false
2649020,041,MATHEMATICS,082,A2,false
2649020,042,PHYSICS,085,A2,false
2649020,043,CHEMISTRY,095,A1,false
2649020,048,PHYSICAL EDUCATION,084,A2,false
2649020,500,WORK EXPERIENCE,---,A1,false
2649020,502,PHY & HEALTH EDUCA,---,A1,false
2649020,503,GENERAL STUDIES,---,A1,false
2649020,"",Result: PASS,"","",false
2649021,301,ENGLISH CORE,069,B2,false
2649021,041,MATHEMATICS,046,C2,false
2649021,042,PHYSICS,060,C1,false
2649021,043,CHEMISTRY,059,C2,false
2649021,048,PHYSICAL EDUCATION,080,B1,false
2649021,500,WORK EXPERIENCE,---,A1,false
2649021,502,PHY & HEALTH EDUCA,---,A2,false
2649021,503,GENERAL STUDIES,---,A1,false
2649021,"",Result: PASS,"","",false
2649022,301,ENGLISH CORE,057,C2,false
2649022,041,MATHEMATICS,004F,E,false
2649022,042,PHYSICS,036FT,E,false
2649022,043,CHEMISTRY,033FT,E,false
2649022,048,PHYSICAL EDUCATION,066,C2,false
2649022,500,WORK EXPERIENCE,---,B1,false
2649022,502,PHY & HEALTH EDUCA,---,B2,false
2649022,503,GENERAL STUDIES,---,B1,false
2649022,"",Result: FAIL,"","",false
2649023,301,ENGLISH CORE,088,A2,false
2649023,041,MATHEMATICS,043,D1,false
2649023,042,PHYSICS,061,C1,false
2649023,043,CHEMISTRY,065,C1,false
2649023,048,PHYSICAL EDUCATION,080,B1,false
2649023,500,WORK EXPERIENCE,---,A2,false
2649023,502,PHY & HEALTH EDUCA,---,B1,false
2649023,503,GENERAL STUDIES,---,A2,false
2649023,"",Result: PASS,"","",false
2649024,301,ENGLISH CORE,078,B1,false
2649024,041,MATHEMATICS,059,B2,false
2649024,042,PHYSICS,080,A2,false
2649024,043,CHEMISTRY,082,B1,false
2649024,048,PHYSICAL EDUCATION,079,B1,false
2649024,500,WORK EXPERIENCE,---,A1,false
2649024,502,PHY & HEALTH EDUCA,---,A1,false
2649024,503,GENERAL STUDIES,---,A1,false
2649024,"",Result: PASS,"","",false
2649025,301,ENGLISH CORE,055,C2,false
2649025,041,MATHEMATICS,005F,E,false
2649025,042,PHYSICS,032FT,E,false
2649025,043,CHEMISTRY,038FT,E,false
2649025,048,PHYSICAL EDUCATION,072,B2,false
2649025,500,WORK EXPERIENCE,---,B1,false
2649025,502,PHY & HEALTH EDUCA,---,B1,false
2649025,503,GENERAL STUDIES,---,B1,false
2649025,"",Result: FAIL,"","",false
2649026,301,ENGLISH CORE,055,C2,false
2649026,042,PHYSICS,051,D2,false
2649026,043,CHEMISTRY,050,D2,false
2649026,041,MATHEMATICS,016F,E,false
2649026,048,PHYSICAL EDUCATION,061,D1,false
2649026,500,WORK EXPERIENCE,---,A2,false
2649026,502,PHY & HEALTH EDUCA,---,B1,false
2649026,503,GENERAL STUDIES,---,B1,false
2649026,"",Result: COMP,"","",false
2649027,301,ENGLISH CORE,058,C2,false
2649027,041,MATHEMATICS,057,B2,false
2649027,042,PHYSICS,060,C1,false
2649027,043,CHEMISTRY,072,B2,false
2649027,048,PHYSICAL EDUCATION,082,A2,false
2649027,500,WORK EXPERIENCE,---,A1,false
2649027,502,PHY & HEALTH EDUCA,---,A1,false
2649027,503,GENERAL STUDIES,---,A1,false
2649027,"",Result: PASS,"","",false
2649028,301,ENGLISH CORE,085,A2,false
2649028,042,PHYSICS,075,B1,false
2649028,043,CHEMISTRY,076,B2,false
2649028,041,MATHEMATICS,068,B1,false
2649028,048,PHYSICAL EDUCATION,079,B1,false
2649028,500,WORK EXPERIENCE,---,A1,false
2649028,502,PHY & HEALTH EDUCA,---,A1,false
2649028,503,GENERAL STUDIES,---,A1,false
2649028,"",Result: PASS,"","",false
2649029,301,ENGLISH CORE,086,A2,false
2649029,042,PHYSICS,053,D1,false
2649029,043,CHEMISTRY,054,D1,false
2649029,041,MATHEMATICS,043,D1,false
2649029,048,PHYSICAL EDUCATION,085,A2,false
2649029,500,WORK EXPERIENCE,---,A2,false
2649029,502,PHY & HEALTH EDUCA,---,B1,false
2649029,503,GENERAL STUDIES,---,B1,false
2649029,"",Result: PASS,"","",false
2649030,301,ENGLISH CORE,076,B1,false
2649030,042,PHYSICS,053,D1,false
2649030,043,CHEMISTRY,060,C2,false
2649030,044,BIOLOGY,076,B2,false
2649030,048,PHYSICAL EDUCATION,078,B1,false
2649030,500,WORK EXPERIENCE,---,A1,false
2649030,502,PHY & HEALTH EDUCA,---,A2,false
2649030,503,GENERAL STUDIES,---,A2,false
2649030,"",Result: PASS,"","",false
2649031,301,ENGLISH CORE,071,B2,false
2649031,302,HINDI CORE,056,D1,false
2649031,042,PHYSICS,040FT,E,false
2649031,043,CHEMISTRY,053,D2,false
2649031,044,BIOLOGY,066,C2,false
2649031,500,WORK EXPERIENCE,---,A1,false
2649031,502,PHY & HEALTH EDUCA,---,A2,false
2649031,503,GENERAL STUDIES,---,A1,false
2649031,"",Result: COMP,"","",false
2649032,301,ENGLISH CORE,090,A1,false
2649032,042,PHYSICS,053,D1,false
2649032,043,CHEMISTRY,056,D1,false
2649032,044,BIOLOGY,062,C2,false
2649032,048,PHYSICAL EDUCATION,089,A1,false
2649032,500,WORK EXPERIENCE,---,A1,false
2649032,502,PHY & HEALTH EDUCA,---,A1,false
2649032,503,GENERAL STUDIES,---,A1,false
2649032,"",Result: PASS,"","",false
2649033,301,ENGLISH CORE,068,C1,false
2649033,042,PHYSICS,053,D1,false
2649033,043,CHEMISTRY,066,C1,false
2649033,044,BIOLOGY,074,B2,false
2649033,048,PHYSICAL EDUCATION,062,C2,false
2649033,500,WORK EXPERIENCE,---,A1,false
2649033,502,PHY & HEALTH EDUCA,---,A2,false
2649033,503,GENERAL STUDIES,---,A2,false
2649033,034,MUSIC HIND.VOCAL,094,A2,true
2649033,"",Result: PASS,"","",true
2649034,301,ENGLISH CORE,064,C1,false
2649034,042,PHYSICS,052,D1,false
2649034,043,CHEMISTRY,060,C2,false
2649034,044,BIOLOGY,074,B2,false
2649034,048,PHYSICAL EDUCATION,063,C2,false
2649034,500,WORK EXPERIENCE,---,A2,false
2649034,502,PHY & HEALTH EDUCA,---,A1,false
2649034,503,GENERAL STUDIES,---,A2,false
2649034,034,MUSIC HIND.VOCAL,092,B1,true
2649034,"",Result: PASS,"","",true
2649035,301,ENGLISH CORE,068,C1,false
2649035,042,PHYSICS,071,B1,false
2649035,043,CHEMISTRY,085,A2,false
2649035,044,BIOLOGY,092,A1,false
2649035,034,MUSIC HIND.VOCAL,097,A1,false
2649035,500,WORK EXPERIENCE,---,A1,false
2649035,502,PHY & HEALTH EDUCA,---,A1,false
2649035,503,GENERAL STUDIES,---,A1,false
2649035,"",Result: PASS,"","",false
2649036,301,ENGLISH CORE,078,B1,false
2649036,042,PHYSICS,058,C2,false
2649036,043,CHEMISTRY,070,C1,false
2649036,044,BIOLOGY,089,A2,false
2649036,048,PHYSICAL EDUCATION,062,C2,false
2649036,500,WORK EXPERIENCE,---,A1,false
2649036,502,PHY & HEALTH EDUCA,---,A1,false
2649036,503,GENERAL STUDIES,---,A1,false
2649036,034,MUSIC HIND.VOCAL,086,C1,true
2649036,"",Result: PASS,"","",true
2649037,301,ENGLISH CORE,"","",false
2649037,042,PHYSICS,"","",false
2649037,043,CHEMISTRY,"","",false
2649037,044,BIOLOGY,"","",false
2649037,048,PHYSICAL EDUCATION,"","",false
2649037,500,WORK EXPERIENCE,---,"",false
2649037,502,PHY & HEALTH EDUCA,---,"",false
2649037,503,GENERAL STUDIES,---,"",false
2649037,034,MUSIC HIND.VOCAL,"","",true
2649037,"",Result: ABST,"","",true
2649038,301,ENGLISH CORE,090,A1,false
2649038,042,PHYSICS,092,A1,false
2649038,043,CHEMISTRY,095,A1,false
2649038,044,BIOLOGY,098,A1,false
2649038,048,PHYSICAL EDUCATION,068,C1,false
2649038,500,WORK EXPERIENCE,---,A1,false
2649038,502,PHY & HEALTH EDUCA,---,A1,false
2649038,503,GENERAL STUDIES,---,A1,false
2649038,034,MUSIC HIND.VOCAL,092,B1,true
2649038,"",Result: PASS,"","",true
2649039,301,ENGLISH CORE,054,C2,false
2649039,042,PHYSICS,053,D1,false
2649039,043,CHEMISTRY,073,B2,false
2649039,044,BIOLOGY,081,B1,false
2649039,048,PHYSICAL EDUCATION,061,D1,false
2649039,500,WORK EXPERIENCE,---,A1,false
2649039,502,PHY & HEALTH EDUCA,---,A1,false
2649039,503,GENERAL STUDIES,---,A1,false
2649039,034,MUSIC HIND.VOCAL,095,A2,true
2649039,"",Result: PASS,"","",true
2649040,301,ENGLISH CORE,074,B2,false
2649040,042,PHYSICS,058,C2,false
2649040,043,CHEMISTRY,063,C2,false
2649040,044,BIOLOGY,076,B2,false
2649040,048,PHYSICAL EDUCATION,063,C2,false
2649040,500,WORK EXPERIENCE,---,A1,false
2649040,502,PHY & HEALTH EDUCA,---,A1,false
2649040,503,GENERAL STUDIES,---,A1,false
2649040,034,MUSIC HIND.VOCAL,093,B1,true
2649040,"",Result: PASS,"","",true
2649041,301,ENGLISH CORE,084,A2,false
2649041,042,PHYSICS,061,C1,false
2649041,043,CHEMISTRY,081,B1,false
2649041,044,BIOLOGY,089,A2,false
2649041,048,PHYSICAL EDUCATION,063,C2,false
2649041,500,WORK EXPERIENCE,---,A1,false
2649041,502,PHY & HEALTH EDUCA,---,A1,false
2649041,503,GENERAL STUDIES,---,A1,false
2649041,034,MUSIC HIND.VOCAL,095,A2,true
2649041,"",Result: PASS,"","",true
2649042,301,ENGLISH CORE,053,C2,false
2649042,042,PHYSICS,053,D1,false
2649042,043,CHEMISTRY,071,B2,false
2649042,044,BIOLOGY,069,C1,false
2649042,048,PHYSICAL EDUCATION,072,B2,false
2649042,500,WORK EXPERIENCE,---,A1,false
2649042,502,PHY & HEALTH EDUCA,---,A1,false
2649042,503,GENERAL STUDIES,---,A1,false
2649042,034,MUSIC HIND.VOCAL,094,A2,true
2649042,"",Result: PASS,"","",true
2649043,301,ENGLISH CORE,072,B2,false
2649043,042,PHYSICS,064,B2,false
2649043,043,CHEMISTRY,072,B2,false
2649043,044,BIOLOGY,091,A2,false
2649043,048,PHYSICAL EDUCATION,074,B2,false
2649043,500,WORK EXPERIENCE,---,A1,false
2649043,502,PHY & HEALTH EDUCA,---,A1,false
2649043,503,GENERAL STUDIES,---,A1,false
2649043,034,MUSIC HIND.VOCAL,097,A1,true
2649043,"",Result: PASS,"","",true
2649044,301,ENGLISH CORE,062,C1,false
2649044,042,PHYSICS,053,D1,false
2649044,043,CHEMISTRY,068,C1,false
2649044,044,BIOLOGY,065,C2,false
2649044,048,PHYSICAL EDUCATION,068,C1,false
2649044,500,WORK EXPERIENCE,---,A1,false
2649044,502,PHY & HEALTH EDUCA,---,A1,false
2649044,503,GENERAL STUDIES,---,A1,false
2649044,"",Result: PASS,"","",false
2649045,301,ENGLISH CORE,017F,E,false
2649045,042,PHYSICS,033FT,E,false
2649045,043,CHEMISTRY,041FT,E,false
2649045,044,BIOLOGY,035FT,E,false
2649045,048,PHYSICAL EDUCATION,057,D1,false
2649045,500,WORK EXPERIENCE,---,A2,false
2649045,502,PHY & HEALTH EDUCA,---,A2,false
2649045,503,GENERAL STUDIES,---,B1,false
2649045,034,MUSIC HIND.VOCAL,081,C2,true
2649045,"",Result: FAIL,"","",true
2649046,301,ENGLISH CORE,057,C2,false
2649046,042,PHYSICS,058,C2,false
2649046,043,CHEMISTRY,061,C2,false
2649046,044,BIOLOGY,070,C1,false
2649046,048,PHYSICAL EDUCATION,067,C1,false
2649046,500,WORK EXPERIENCE,---,A1,false
2649046,502,PHY & HEALTH EDUCA,---,A1,false
2649046,503,GENERAL STUDIES,---,A1,false
2649046,034,MUSIC HIND.VOCAL,088,B2,true
2649046,"",Result: PASS,"","",true
2649047,301,ENGLISH CORE,088,A2,false
2649047,042,PHYSICS,065,B2,false
2649047,043,CHEMISTRY,081,B1,false
2649047,044,BIOLOGY,089,A2,false
2649047,034,MUSIC HIND.VOCAL,097,A1,false
2649047,500,WORK EXPERIENCE,---,A1,false
2649047,502,PHY & HEALTH EDUCA,---,A1,false
2649047,503,GENERAL STUDIES,---,A1,false
2649047,"",Result: PASS,"","",false
2649048,301,ENGLISH CORE,050,D1,false
2649048,042,PHYSICS,061,C1,false
2649048,043,CHEMISTRY,083,B1,false
2649048,044,BIOLOGY,081,B1,false
2649048,034,MUSIC HIND.VOCAL,087,C1,false
2649048,500,WORK EXPERIENCE,---,A1,false
2649048,502,PHY & HEALTH EDUCA,---,A1,false
2649048,503,GENERAL STUDIES,---,A1,false
2649048,"",Result: PASS,"","",false
2649049,301,ENGLISH CORE,065,C1,false
2649049,042,PHYSICS,066,B2,false
2649049,043,CHEMISTRY,065,C1,false
2649049,044,BIOLOGY,077,B2,false
2649049,048,PHYSICAL EDUCATION,071,C1,false
2649049,500,WORK EXPERIENCE,---,A1,false
2649049,502,PHY & HEALTH EDUCA,---,A1,false
2649049,503,GENERAL STUDIES,---,A1,false
2649049,034,MUSIC HIND.VOCAL,082,C2,true
2649049,"",Result: PASS,"","",true
2649050,301,ENGLISH CORE,053,C2,false
2649050,042,PHYSICS,052,D1,false
2649050,043,CHEMISTRY,061,C2,false
2649050,044,BIOLOGY,082,B1,false
2649050,048,PHYSICAL EDUCATION,067,C1,false
2649050,500,WORK EXPERIENCE,---,A1,false
2649050,502,PHY & HEALTH EDUCA,---,A2,false
2649050,503,GENERAL STUDIES,---,A2,false
2649050,034,MUSIC HIND.VOCAL,088,B2,true
2649050,"",Result: PASS,"","",true
2649051,301,ENGLISH CORE,040,D2,false
2649051,034,MUSIC HIND.VOCAL,083,C2,false
2649051,043,CHEMISTRY,058,D1,false
2649051,044,BIOLOGY,056,D1,false
2649051,048,PHYSICAL EDUCATION,067,C1,false
2649051,500,WORK EXPERIENCE,---,A2,false
2649051,502,PHY & HEALTH EDUCA,---,A1,false
2649051,503,GENERAL STUDIES,---,A2,false
2649051,042,PHYSICS,031 FT,E,true
2649051,"",Result: PASS,"","",true
2649052,301,ENGLISH CORE,083,A2,false
2649052,042,PHYSICS,071,B1,false
2649052,043,CHEMISTRY,068,C1,false
2649052,044,BIOLOGY,092,A1,false
2649052,048,PHYSICAL EDUCATION,072,B2,false
2649052,500,WORK EXPERIENCE,---,A1,false
2649052,502,PHY & HEALTH EDUCA,---,A1,false
2649052,503,GENERAL STUDIES,---,A1,false
2649052,034,MUSIC HIND.VOCAL,087,C1,true
2649052,"",Result: PASS,"","",true
2649053,301,ENGLISH CORE,085,A2,false
2649053,042,PHYSICS,061,C1,false
2649053,043,CHEMISTRY,073,B2,false
2649053,044,BIOLOGY,088,A2,false
2649053,048,PHYSICAL EDUCATION,085,A2,false
2649053,500,WORK EXPERIENCE,---,A1,false
2649053,502,PHY & HEALTH EDUCA,---,A1,false
2649053,503,GENERAL STUDIES,---,A1,false
2649053,034,MUSIC HIND.VOCAL,092,B1,true
2649053,"",Result: PASS,"","",true
2649054,301,ENGLISH CORE,066,C1,false
2649054,042,PHYSICS,052,D1,false
2649054,043,CHEMISTRY,055,D1,false
2649054,044,BIOLOGY,064,C2,false
2649054,048,PHYSICAL EDUCATION,065,C2,false
2649054,500,WORK EXPERIENCE,---,A1,false
2649054,502,PHY & HEALTH EDUCA,---,A2,false
2649054,503,GENERAL STUDIES,---,A2,false
2649054,034,MUSIC HIND.VOCAL,079,D1,true
2649054,"",Result: PASS,"","",true
2649055,301,ENGLISH CORE,061,C1,false
2649055,042,PHYSICS,053,D1,false
2649055,043,CHEMISTRY,060,C2,false
2649055,044,BIOLOGY,080,B1,false
2649055,048,PHYSICAL EDUCATION,079,B1,false
2649055,500,WORK EXPERIENCE,---,A1,false
2649055,502,PHY & HEALTH EDUCA,---,A1,false
2649055,503,GENERAL STUDIES,---,A1,false
2649055,034,MUSIC HIND.VOCAL,091,B1,true
2649055,"",Result: PASS,"","",true
2649056,301,ENGLISH CORE,094,A1,false
2649056,042,PHYSICS,095,A1,false
2649056,043,CHEMISTRY,095,A1,false
2649056,044,BIOLOGY,097,A1,false
2649056,034,MUSIC HIND.VOCAL,086,C1,false
2649056,500,WORK EXPERIENCE,---,A1,false
2649056,502,PHY & HEALTH EDUCA,---,A1,false
2649056,503,GENERAL STUDIES,---,A1,false
2649056,"",Result: PASS,"","",false
2649057,301,ENGLISH CORE,075,B2,false
2649057,042,PHYSICS,053,D1,false
2649057,043,CHEMISTRY,073,B2,false
2649057,044,BIOLOGY,085,B1,false
2649057,048,PHYSICAL EDUCATION,081,B1,false
2649057,500,WORK EXPERIENCE,---,A1,false
2649057,502,PHY & HEALTH EDUCA,---,A1,false
2649057,503,GENERAL STUDIES,---,A1,false
2649057,034,MUSIC HIND.VOCAL,087,C1,true
2649057,"",Result: PASS,"","",true
2649058,301,ENGLISH CORE,069,B2,false
2649058,042,PHYSICS,071,B1,false
2649058,043,CHEMISTRY,084,A2,false
2649058,044,BIOLOGY,088,A2,false
2649058,048,PHYSICAL EDUCATION,074,B2,false
2649058,500,WORK EXPERIENCE,---,A1,false
2649058,502,PHY & HEALTH EDUCA,---,A1,false
2649058,503,GENERAL STUDIES,---,A1,false
2649058,034,MUSIC HIND.VOCAL,082,C2,true
2649058,"",Result: PASS,"","",true
2649059,301,ENGLISH CORE,075,B2,false
2649059,042,PHYSICS,053,D1,false
2649059,043,CHEMISTRY,094,A1,false
2649059,044,BIOLOGY,084,B1,false
2649059,048,PHYSICAL EDUCATION,082,A2,false
2649059,500,WORK EXPERIENCE,---,A1,false
2649059,502,PHY & HEALTH EDUCA,---,A1,false
2649059,503,GENERAL STUDIES,---,A1,false
2649059,034,MUSIC HIND.VOCAL,083,C2,true
2649059,"",Result: PASS,"","",true
2649060,301,ENGLISH CORE,086,A2,false
2649060,042,PHYSICS,078,A2,false
2649060,043,CHEMISTRY,095,A1,false
2649060,044,BIOLOGY,095,A1,false
2649060,048,PHYSICAL EDUCATION,097,A1,false
2649060,500,WORK EXPERIENCE,---,A1,false
2649060,502,PHY & HEALTH EDUCA,---,A1,false
2649060,503,GENERAL STUDIES,---,A1,false
2649060,041,MATHEMATICS,AB A,"",true
2649060,"",Result: PASS,"","",true
2649061,301,ENGLISH CORE,084,A2,false
2649061,042,PHYSICS,094,A1,false
2649061,043,CHEMISTRY,098,A1,false
2649061,044,BIOLOGY,097,A1,false
2649061,048,PHYSICAL EDUCATION,096,A1,false
2649061,500,WORK EXPERIENCE,---,A1,false
2649061,502,PHY & HEALTH EDUCA,---,A1,false
2649061,503,GENERAL STUDIES,---,A1,false
2649061,034,MUSIC HIND.VOCAL,097,A1,true
2649061,"",Result: PASS,"","",true
2649062,301,ENGLISH CORE,060,C2,false
2649062,042,PHYSICS,058,C2,false
2649062,043,CHEMISTRY,080,B1,false
2649062,044,BIOLOGY,080,B1,false
2649062,048,PHYSICAL EDUCATION,088,A1,false
2649062,500,WORK EXPERIENCE,---,A1,false
2649062,502,PHY & HEALTH EDUCA,---,A1,false
2649062,503,GENERAL STUDIES,---,A1,false
2649062,034,MUSIC HIND.VOCAL,093,B1,true
2649062,"",Result: PASS,"","",true
2649063,301,ENGLISH CORE,081,B1,false
2649063,042,PHYSICS,075,B1,false
2649063,043,CHEMISTRY,091,A2,false
2649063,044,BIOLOGY,095,A1,false
2649063,041,MATHEMATICS,055,C1,false
