7619006,041,MATHEMATICS,033,D2,false
7619006,042,PHYSICS,053,D1,false
7619006,043,CHEMISTRY,064,C2,false
7619006,049,PAINTING,089,B1,false
7619006,500,WORK EXPERIENCE,---,A1,false
7619006,502,PHY & HEALTH EDUCA,---,A2,false
7619006,503,GENERAL STUDIES,---,A1,false
7619006,"",Result: PASS,"","",false
7619007,301,ENGLISH CORE,044,D1,false
7619007,041,MATHEMATICS,001F,E,false
7619007,042,PHYSICS,031FT,E,false
7619007,043,CHEMISTRY,029FT,E,false
7619007,049,PAINTING,081,C1,false
7619007,500,WORK EXPERIENCE,---,A1,false
7619007,502,PHY & HEALTH EDUCA,---,A2,false
7619007,503,GENERAL STUDIES,---,A1,false
7619007,"",Result: FAIL,"","",false
7619008,301,ENGLISH CORE,067,C1,false
7619008,041,MATHEMATICS,036,D1,false
7619008,042,PHYSICS,057,C2,false
7619008,043,CHEMISTRY,055,D1,false
7619008,049,PAINTING,080,C1,false
7619008,500,WORK EXPERIENCE,---,A2,false
7619008,502,PHY & HEALTH EDUCA,---,A1,false
7619008,503,GENERAL STUDIES,---,B1,false
7619008,"",Result: PASS,"","",false
7619009,301,ENGLISH CORE,046,D1,false
7619009,041,MATHEMATICS,001F,E,false
7619009,042,PHYSICS,036FT,E,false
7619009,043,CHEMISTRY,032FT,E,false
7619009,049,PAINTING,080,C1,false
7619009,500,WORK EXPERIENCE,---,A1,false
7619009,502,PHY & HEALTH EDUCA,---,A2,false
7619009,503,GENERAL STUDIES,---,A1,false
7619009,"",Result: FAIL,"","",false
7619010,301,ENGLISH CORE,060,C2,false
7619010,041,MATHEMATICS,062,B2,false
7619010,042,PHYSICS,052,D1,false
7619010,043,CHEMISTRY,083,B1,false
7619010,049,PAINTING,083,C1,false
7619010,500,WORK EXPERIENCE,---,A2,false
7619010,502,PHY & HEALTH EDUCA,---,A2,false
7619010,503,GENERAL STUDIES,---,A1,false
7619010,"",Result: PASS,"","",false
7619011,301,ENGLISH CORE,063,C1,false
7619011,041,MATHEMATICS,005F,E,false
7619011,042,PHYSICS,039FT,E,false
7619011,043,CHEMISTRY,038FT,E,false
7619011,049,PAINTING,084,C1,false
7619011,500,WORK EXPERIENCE,---,A1,false
7619011,502,PHY & HEALTH EDUCA,---,A1,false
7619011,503,GENERAL STUDIES,---,A1,false
7619011,"",Result: FAIL,"","",false
7619012,301,ENGLISH CORE,082,B1,false
7619012,041,MATHEMATICS,005F,E,false
7619012,042,PHYSICS,051,D2,false
7619012,043,CHEMISTRY,054,D1,false
7619012,049,PAINTING,089,B1,false
7619012,500,WORK EXPERIENCE,---,A1,false
7619012,502,PHY & HEALTH EDUCA,---,A2,false
7619012,503,GENERAL STUDIES,---,A2,false
7619012,"",Result: COMP,"","",false
7619013,301,ENGLISH CORE,045,D1,false
7619013,041,MATHEMATICS,015F,E,false
7619013,042,PHYSICS,038FT,E,false
7619013,043,CHEMISTRY,040FT,E,false
7619013,049,PAINTING,077,C2,false
7619013,500,WORK EXPERIENCE,---,A2,false
7619013,502,PHY & HEALTH EDUCA,---,A1,false
7619013,503,GENERAL STUDIES,---,A2,false
7619013,"",Result: FAIL,"","",false
7619014,301,ENGLISH CORE,040,D2,false
7619014,041,MATHEMATICS,001F,E,false
7619014,042,PHYSICS,033FT,E,false
7619014,043,CHEMISTRY,034FT,E,false
7619014,049,PAINTING,075,C2,false
7619014,500,WORK EXPERIENCE,---,A1,false
7619014,502,PHY & HEALTH EDUCA,---,A1,false
7619014,503,GENERAL STUDIES,---,A2,false
7619014,"",Result: FAIL,"","",false
7619015,301,ENGLISH CORE,070,B2,false
7619015,041,MATHEMATICS,095,A1,false
7619015,042,PHYSICS,094,A1,false
7619015,043,CHEMISTRY,092,A1,false
7619015,049,PAINTING,087,B2,false
7619015,500,WORK EXPERIENCE,---,A1,false
7619015,502,PHY & HEALTH EDUCA,---,A1,false
7619015,503,GENERAL STUDIES,---,A1,false
7619015,"",Result: PASS,"","",false
7619016,301,ENGLISH CORE,061,C1,false
7619016,042,PHYSICS,053,D1,false
7619016,043,CHEMISTRY,056,D1,false
7619016,044,BIOLOGY,058,D1,false
7619016,049,PAINTING,085,B2,false
7619016,500,WORK EXPERIENCE,---,A1,false
7619016,502,PHY & HEALTH EDUCA,---,A1,false
7619016,503,GENERAL STUDIES,---,A2,false
7619016,"",Result: PASS,"","",false
7619017,301,ENGLISH CORE,044,D1,false
7619017,041,MATHEMATICS,001F,E,false
7619017,042,PHYSICS,032FT,E,false
7619017,043,CHEMISTRY,031FT,E,false
7619017,049,PAINTING,079,C2,false
7619017,500,WORK EXPERIENCE,---,A1,false
7619017,502,PHY & HEALTH EDUCA,---,A2,false
7619017,503,GENERAL STUDIES,---,A1,false
7619017,"",Result: FAIL,"","",false
7619018,301,ENGLISH CORE,075,B2,false
7619018,041,MATHEMATICS,049,C1,false
7619018,042,PHYSICS,072,B1,false
7619018,043,CHEMISTRY,068,C1,false
7619018,049,PAINTING,084,C1,false
7619018,500,WORK EXPERIENCE,---,A2,false
7619018,502,PHY & HEALTH EDUCA,---,A1,false
7619018,503,GENERAL STUDIES,---,A1,false
7619018,"",Result: PASS,"","",false
7619019,301,ENGLISH CORE,052,C2,false
7619019,041,MATHEMATICS,001F,E,false
7619019,042,PHYSICS,034FT,E,false
7619019,043,CHEMISTRY,041FT,E,false
7619019,049,PAINTING,080,C1,false
7619019,500,WORK EXPERIENCE,---,A1,false
7619019,502,PHY & HEALTH EDUCA,---,A2,false
7619019,503,GENERAL STUDIES,---,A1,false
7619019,"",Result: FAIL,"","",false
7619020,301,ENGLISH CORE,044,D1,false
7619020,041,MATHEMATICS,001F,E,false
7619020,042,PHYSICS,031FT,E,false
7619020,043,CHEMISTRY,032FT,E,false
7619020,049,PAINTING,083,C1,false
7619020,500,WORK EXPERIENCE,---,A1,false
7619020,502,PHY & HEALTH EDUCA,---,A2,false
7619020,503,GENERAL STUDIES,---,A1,false
7619020,"",Result: FAIL,"","",false
7619021,301,ENGLISH CORE,045,D1,false
7619021,041,MATHEMATICS,001F,E,false
7619021,042,PHYSICS,032FT,E,false
7619021,043,CHEMISTRY,034FT,E,false
7619021,049,PAINTING,078,C2,false
7619021,500,WORK EXPERIENCE,---,A2,false
7619021,502,PHY & HEALTH EDUCA,---,A2,false
7619021,503,GENERAL STUDIES,---,A2,false
7619021,"",Result: FAIL,"","",false
7619022,301,ENGLISH CORE,"","",false
7619022,041,MATHEMATICS,"","",false
7619022,042,PHYSICS,"","",false
7619022,043,CHEMISTRY,"","",false
7619022,049,PAINTING,"","",false
7619022,500,WORK EXPERIENCE,---,"",false
7619022,502,PHY & HEALTH EDUCA,---,"",false
7619022,503,GENERAL STUDIES,---,"",false
7619022,"",Result: ABST,"","",false
7619023,301,ENGLISH CORE,077,B1,false
7619023,041,MATHEMATICS,043,D1,false
7619023,042,PHYSICS,058,C2,false
7619023,043,CHEMISTRY,060,C2,false
7619023,049,PAINTING,085,B2,false
7619023,500,WORK EXPERIENCE,---,A1,false
7619023,502,PHY & HEALTH EDUCA,---,A2,false
7619023,503,GENERAL STUDIES,---,A1,false
7619023,"",Result: PASS,"","",false
7619024,301,ENGLISH CORE,061,C1,false
7619024,041,MATHEMATICS,010F,E,false
7619024,042,PHYSICS,063,C1,false
7619024,043,CHEMISTRY,054,D1,false
7619024,049,PAINTING,082,C1,false
7619024,500,WORK EXPERIENCE,---,A2,false
7619024,502,PHY & HEALTH EDUCA,---,A1,false
7619024,503,GENERAL STUDIES,---,B1,false
7619024,"",Result: COMP,"","",false
7619025,301,ENGLISH CORE,065,C1,false
7619025,041,MATHEMATICS,033,D2,false
7619025,042,PHYSICS,056,C2,false
7619025,043,CHEMISTRY,054,D1,false
7619025,049,PAINTING,086,B2,false
7619025,500,WORK EXPERIENCE,---,A1,false
7619025,502,PHY & HEALTH EDUCA,---,A2,false
7619025,503,GENERAL STUDIES,---,A1,false
7619025,"",Result: PASS,"","",false
7619026,301,ENGLISH CORE,087,A2,false
7619026,030,ECONOMICS,080,A2,false
7619026,049,PAINTING,085,B2,false
7619026,054,BUSINESS STUDIES,090,A2,false
7619026,055,ACCOUNTANCY,058,C1,false
7619026,500,WORK EXPERIENCE,---,A1,false
7619026,502,PHY & HEALTH EDUCA,---,A2,false
7619026,503,GENERAL STUDIES,---,A1,false
7619026,"",Result: PASS,"","",false
7619027,301,ENGLISH CORE,054,C2,false
7619027,041,MATHEMATICS,002F,E,false
7619027,042,PHYSICS,036FT,E,false
7619027,043,CHEMISTRY,043FT,E,false
7619027,049,PAINTING,078,C2,false
7619027,500,WORK EXPERIENCE,---,A1,false
7619027,502,PHY & HEALTH EDUCA,---,A2,false
7619027,503,GENERAL STUDIES,---,A1,false
7619027,"",Result: FAIL,"","",false
7619028,301,ENGLISH CORE,067,C1,false
7619028,041,MATHEMATICS,048,C2,false
7619028,042,PHYSICS,080,A2,false
7619028,043,CHEMISTRY,088,A2,false
7619028,049,PAINTING,089,B1,false
7619028,500,WORK EXPERIENCE,---,B1,false
7619028,502,PHY & HEALTH EDUCA,---,B2,false
7619028,503,GENERAL STUDIES,---,A1,false
7619028,"",Result: PASS,"","",false
7619029,301,ENGLISH CORE,062,C1,false
7619029,041,MATHEMATICS,014F,E,false
7619029,042,PHYSICS,037FT,E,false
7619029,043,CHEMISTRY,036FT,E,false
7619029,049,PAINTING,078,C2,false
7619029,500,WORK EXPERIENCE,---,A2,false
7619029,502,PHY & HEALTH EDUCA,---,A1,false
7619029,503,GENERAL STUDIES,---,A2,false
7619029,"",Result: FAIL,"","",false
7619030,301,ENGLISH CORE,063,C1,false
7619030,041,MATHEMATICS,009F,E,false
7619030,042,PHYSICS,050,D2,false
7619030,043,CHEMISTRY,051,D2,false
7619030,049,PAINTING,079,C2,false
7619030,500,WORK EXPERIENCE,---,A2,false
7619030,502,PHY & HEALTH EDUCA,---,A1,false
7619030,503,GENERAL STUDIES,---,A2,false
7619030,"",Result: COMP,"","",false
7619031,301,ENGLISH CORE,068,C1,false
7619031,041,MATHEMATICS,003F,E,false
7619031,042,PHYSICS,038FT,E,false
7619031,043,CHEMISTRY,039FT,E,false
7619031,049,PAINTING,083,C1,false
7619031,500,WORK EXPERIENCE,---,A2,false
7619031,502,PHY & HEALTH EDUCA,---,A1,false
7619031,503,GENERAL STUDIES,---,A1,false
7619031,"",Result: FAIL,"","",false
7619032,301,ENGLISH CORE,072,B2,false
7619032,041,MATHEMATICS,033,D2,false
7619032,042,PHYSICS,069,B2,false
7619032,043,CHEMISTRY,065,C1,false
7619032,049,PAINTING,088,B2,false
7619032,500,WORK EXPERIENCE,---,B1,false
7619032,502,PHY & HEALTH EDUCA,---,A2,false
7619032,503,GENERAL STUDIES,---,A1,false
7619032,"",Result: PASS,"","",false
7619033,301,ENGLISH CORE,062,C1,false
7619033,041,MATHEMATICS,003F,E,false
7619033,042,PHYSICS,039FT,E,false
7619033,043,CHEMISTRY,041FT,E,false
7619033,049,PAINTING,060FT,E,false
7619033,500,WORK EXPERIENCE,---,A1,false
7619033,502,PHY & HEALTH EDUCA,---,A2,false
7619033,503,GENERAL STUDIES,---,A1,false
7619033,"",Result: FAIL,"","",false
7619034,301,ENGLISH CORE,077,B1,false
7619034,041,MATHEMATICS,006F,E,false
7619034,042,PHYSICS,040FT,E,false
7619034,043,CHEMISTRY,044FT,E,false
7619034,048,PHYSICAL EDUCATION,086,A2,false
7619034,500,WORK EXPERIENCE,---,A1,false
7619034,502,PHY & HEALTH EDUCA,---,A2,false
7619034,503,GENERAL STUDIES,---,B1,false
7619034,"",Result: FAIL,"","",false
7619035,301,ENGLISH CORE,057,C2,false
7619035,041,MATHEMATICS,010F,E,false
7619035,042,PHYSICS,056,C2,false
7619035,043,CHEMISTRY,064,C2,false
7619035,048,PHYSICAL EDUCATION,081,B1,false
7619035,500,WORK EXPERIENCE,---,B1,false
7619035,502,PHY & HEALTH EDUCA,---,B2,false
7619035,503,GENERAL STUDIES,---,C1,false
7619035,"",Result: COMP,"","",false
7619036,301,ENGLISH CORE,072,B2,false
7619036,041,MATHEMATICS,017F,E,false
7619036,042,PHYSICS,036FT,E,false
7619036,043,CHEMISTRY,037FT,E,false
7619036,048,PHYSICAL EDUCATION,075,B2,false
7619036,500,WORK EXPERIENCE,---,B1,false
7619036,502,PHY & HEALTH EDUCA,---,C1,false
7619036,503,GENERAL STUDIES,---,A1,false
7619036,"",Result: FAIL,"","",false
7619037,301,ENGLISH CORE,087,A2,false
7619037,041,MATHEMATICS,061,B2,false
7619037,042,PHYSICS,051,D2,false
7619037,043,CHEMISTRY,059,C2,false
7619037,048,PHYSICAL EDUCATION,090,A1,false
7619037,500,WORK EXPERIENCE,---,A1,false
7619037,502,PHY & HEALTH EDUCA,---,A1,false
7619037,503,GENERAL STUDIES,---,A1,false
7619037,"",Result: PASS,"","",false
7619038,301,ENGLISH CORE,040,D2,false
7619038,041,MATHEMATICS,004F,E,false
7619038,042,PHYSICS,032FT,E,false
7619038,043,CHEMISTRY,042FT,E,false
7619038,048,PHYSICAL EDUCATION,069,C1,false
7619038,500,WORK EXPERIENCE,---,B1,false
7619038,502,PHY & HEALTH EDUCA,---,A1,false
7619038,503,GENERAL STUDIES,---,A2,false
7619038,"",Result: FAIL,"","",false
7619039,301,ENGLISH CORE,081,B1,false
7619039,041,MATHEMATICS,045,C2,false
7619039,042,PHYSICS,060,C1,false
7619039,043,CHEMISTRY,062,C2,false
7619039,048,PHYSICAL EDUCATION,088,A1,false
7619039,500,WORK EXPERIENCE,---,B1,false
7619039,502,PHY & HEALTH EDUCA,---,B2,false
7619039,503,GENERAL STUDIES,---,C1,false
7619039,"",Result: PASS,"","",false
7619040,301,ENGLISH CORE,083,A2,false
7619040,041,MATHEMATICS,033,D2,false
7619040,042,PHYSICS,067,B2,false
7619040,043,CHEMISTRY,064,C2,false
7619040,048,PHYSICAL EDUCATION,085,A2,false
7619040,500,WORK EXPERIENCE,---,A2,false
7619040,502,PHY & HEALTH EDUCA,---,B2,false
7619040,503,GENERAL STUDIES,---,B1,false
7619040,"",Result: PASS,"","",false
7619041,301,ENGLISH CORE,020F,E,false
7619041,041,MATHEMATICS,004F,E,false
7619041,042,PHYSICS,032FT,E,false
7619041,043,CHEMISTRY,038FT,E,false
7619041,048,PHYSICAL EDUCATION,057,D1,false
7619041,500,WORK EXPERIENCE,---,A1,false
7619041,502,PHY & HEALTH EDUCA,---,A2,false
7619041,503,GENERAL STUDIES,---,A2,false
7619041,"",Result: FAIL,"","",false
7619042,301,ENGLISH CORE,045,D1,false
7619042,041,MATHEMATICS,008F,E,false
7619042,042,PHYSICS,042FT,E,false
7619042,043,CHEMISTRY,044FT,E,false
7619042,048,PHYSICAL EDUCATION,088,A1,false
7619042,500,WORK EXPERIENCE,---,B1,false
7619042,502,PHY & HEALTH EDUCA,---,B2,false
7619042,503,GENERAL STUDIES,---,C1,false
7619042,"",Result: FAIL,"","",false
7619043,301,ENGLISH CORE,077,B1,false
7619043,041,MATHEMATICS,051,C1,false
7619043,042,PHYSICS,056,C2,false
7619043,043,CHEMISTRY,074,B2,false
7619043,048,PHYSICAL EDUCATION,087,A2,false
7619043,500,WORK EXPERIENCE,---,B1,false
7619043,502,PHY & HEALTH EDUCA,---,A2,false
7619043,503,GENERAL STUDIES,---,C1,false
7619043,"",Result: PASS,"","",false
7619044,301,ENGLISH CORE,045,D1,false
7619044,041,MATHEMATICS,033,D2,false
7619044,042,PHYSICS,063,C1,false
7619044,043,CHEMISTRY,060,C2,false
7619044,048,PHYSICAL EDUCATION,079,B1,false
7619044,500,WORK EXPERIENCE,---,B2,false
7619044,502,PHY & HEALTH EDUCA,---,C1,false
7619044,503,GENERAL STUDIES,---,C2,false
7619044,"",Result: PASS,"","",false
7619045,301,ENGLISH CORE,059,C2,false
7619045,041,MATHEMATICS,055,C1,false
7619045,042,PHYSICS,053,D1,false
7619045,043,CHEMISTRY,055,D1,false
7619045,048,PHYSICAL EDUCATION,095,A1,false
7619045,500,WORK EXPERIENCE,---,B2,false
7619045,502,PHY & HEALTH EDUCA,---,B1,false
7619045,503,GENERAL STUDIES,---,C1,false
7619045,"",Result: PASS,"","",false
7619046,301,ENGLISH CORE,045,D1,false
7619046,041,MATHEMATICS,009F,E,false
7619046,042,PHYSICS,036FT,E,false
7619046,043,CHEMISTRY,036FT,E,false
7619046,048,PHYSICAL EDUCATION,066,C2,false
7619046,500,WORK EXPERIENCE,---,C1,false
7619046,502,PHY & HEALTH EDUCA,---,B1,false
7619046,503,GENERAL STUDIES,---,B2,false
7619046,"",Result: FAIL,"","",false
7619047,301,ENGLISH CORE,047,D1,false
7619047,042,PHYSICS,035FT,E,false
7619047,043,CHEMISTRY,050,D2,false
7619047,044,BIOLOGY,059,D1,false
7619047,048,PHYSICAL EDUCATION,079,B1,false
7619047,500,WORK EXPERIENCE,---,A2,false
7619047,502,PHY & HEALTH EDUCA,---,B1,false
7619047,503,GENERAL STUDIES,---,B2,false
7619047,"",Result: COMP,"","",false
7619048,301,ENGLISH CORE,060,C2,false
7619048,041,MATHEMATICS,004F,E,false
7619048,042,PHYSICS,033FT,E,false
7619048,043,CHEMISTRY,042FT,E,false
7619048,048,PHYSICAL EDUCATION,082,A2,false
7619048,500,WORK EXPERIENCE,---,C1,false
7619048,502,PHY & HEALTH EDUCA,---,B1,false
7619048,503,GENERAL STUDIES,---,B2,false
7619048,"",Result: FAIL,"","",false
7619049,301,ENGLISH CORE,064,C1,false
7619049,041,MATHEMATICS,008F,E,false
7619049,042,PHYSICS,041FT,E,false
7619049,043,CHEMISTRY,037FT,E,false
7619049,048,PHYSICAL EDUCATION,062,C2,false
7619049,500,WORK EXPERIENCE,---,C1,false
7619049,502,PHY & HEALTH EDUCA,---,C2,false
7619049,503,GENERAL STUDIES,---,B1,false
7619049,"",Result: FAIL,"","",false
7619050,301,ENGLISH CORE,070,B2,false
7619050,041,MATHEMATICS,085,A2,false
7619050,042,PHYSICS,082,A2,false
7619050,043,CHEMISTRY,088,A2,false
7619050,048,PHYSICAL EDUCATION,079,B1,false
7619050,500,WORK EXPERIENCE,---,B1,false
7619050,502,PHY & HEALTH EDUCA,---,B2,false
7619050,503,GENERAL STUDIES,---,C1,false
7619050,"",Result: PASS,"","",false
7619051,301,ENGLISH CORE,052,C2,false
7619051,041,MATHEMATICS,013F,E,false
7619051,042,PHYSICS,053,D1,false
7619051,043,CHEMISTRY,056,D1,false
7619051,048,PHYSICAL EDUCATION,074,B2,false
7619051,500,WORK EXPERIENCE,---,A1,false
7619051,502,PHY & HEALTH EDUCA,---,A2,false
7619051,503,GENERAL STUDIES,---,B1,false
7619051,"",Result: COMP,"","",false
7619052,301,ENGLISH CORE,077,B1,false
7619052,041,MATHEMATICS,012F,E,false
7619052,042,PHYSICS,053,D1,false
7619052,043,CHEMISTRY,056,D1,false
7619052,048,PHYSICAL EDUCATION,081,B1,false
7619052,500,WORK EXPERIENCE,---,A1,false
7619052,502,PHY & HEALTH EDUCA,---,B1,false
7619052,503,GENERAL STUDIES,---,A2,false
7619052,"",Result: COMP,"","",false
7619053,301,ENGLISH CORE,060,C2,false
7619053,041,MATHEMATICS,043,D1,false
7619053,042,PHYSICS,061,C1,false
7619053,043,CHEMISTRY,049,D2,false
7619053,048,PHYSICAL EDUCATION,086,A2,false
7619053,500,WORK EXPERIENCE,---,B1,false
7619053,502,PHY & HEALTH EDUCA,---,B2,false
7619053,503,GENERAL STUDIES,---,C1,false
7619053,"",Result: PASS,"","",false
7619054,301,ENGLISH CORE,058,C2,false
7619054,041,MATHEMATICS,010F,E,false
7619054,042,PHYSICS,030FT,E,false
7619054,043,CHEMISTRY,034FT,E,false
7619054,048,PHYSICAL EDUCATION,072,B2,false
7619054,500,WORK EXPERIENCE,---,B1,false
7619054,502,PHY & HEALTH EDUCA,---,B2,false
7619054,503,GENERAL STUDIES,---,C1,false
7619054,"",Result: FAIL,"","",false
7619055,301,ENGLISH CORE,062,C1,false
7619055,041,MATHEMATICS,033,D2,false
7619055,042,PHYSICS,041FT,E,false
7619055,043,CHEMISTRY,053,D2,false
7619055,048,PHYSICAL EDUCATION,089,A1,false
7619055,500,WORK EXPERIENCE,---,A1,false
7619055,502,PHY & HEALTH EDUCA,---,A1,false
7619055,503,GENERAL STUDIES,---,A1,false
7619055,"",Result: COMP,"","",false
7619056,301,ENGLISH CORE,067,C1,false
7619056,041,MATHEMATICS,011F,E,false
7619056,042,PHYSICS,053,D1,false
7619056,043,CHEMISTRY,055,D1,false
7619056,048,PHYSICAL EDUCATION,070,C1,false
7619056,500,WORK EXPERIENCE,---,A1,false
7619056,502,PHY & HEALTH EDUCA,---,A1,false
7619056,503,GENERAL STUDIES,---,A1,false
7619056,"",Result: COMP,"","",false
7619057,301,ENGLISH CORE,"","",false
7619057,041,MATHEMATICS,"","",false
7619057,042,PHYSICS,"","",false
7619057,043,CHEMISTRY,"","",false
7619057,048,PHYSICAL EDUCATION,"","",false
7619057,500,WORK EXPERIENCE,---,"",false
7619057,502,PHY & HEALTH EDUCA,---,"",false
7619057,503,GENERAL STUDIES,---,"",false
7619057,"",Result: ABST,"","",false
7619058,301,ENGLISH CORE,067,C1,false
7619058,041,MATHEMATICS,035,D2,false
7619058,042,PHYSICS,060,C1,false
7619058,043,CHEMISTRY,071,B2,false
7619058,048,PHYSICAL EDUCATION,084,A2,false
7619058,500,WORK EXPERIENCE,---,A1,false
7619058,502,PHY & HEALTH EDUCA,---,A1,false
7619058,503,GENERAL STUDIES,---,A1,false
7619058,"",Result: PASS,"","",false
7619059,301,ENGLISH CORE,067,C1,false
7619059,041,MATHEMATICS,043,D1,false
7619059,042,PHYSICS,070,B1,false
7619059,043,CHEMISTRY,065,C1,false
7619059,048,PHYSICAL EDUCATION,069,C1,false
7619059,500,WORK EXPERIENCE,---,A1,false
7619059,502,PHY & HEALTH EDUCA,---,A1,false
7619059,503,GENERAL STUDIES,---,A1,false
7619059,"",Result: PASS,"","",false
7619060,301,ENGLISH CORE,073,B2,false
7619060,041,MATHEMATICS,043,D1,false
7619060,042,PHYSICS,071,B1,false
7619060,043,CHEMISTRY,072,B2,false
7619060,048,PHYSICAL EDUCATION,086,A2,false
7619060,500,WORK EXPERIENCE,---,A1,false
7619060,502,PHY & HEALTH EDUCA,---,A1,false
7619060,503,GENERAL STUDIES,---,A1,false
7619060,"",Result: PASS,"","",false
7619061,301,ENGLISH CORE,052,C2,false
7619061,041,MATHEMATICS,043,D1,false
7619061,042,PHYSICS,051,D2,false
7619061,043,CHEMISTRY,052,D2,false
7619061,048,PHYSICAL EDUCATION,080,B1,false
7619061,500,WORK EXPERIENCE,---,A1,false
7619061,502,PHY & HEALTH EDUCA,---,A1,false
7619061,503,GENERAL STUDIES,---,A1,false
7619061,"",Result: PASS,"","",false
7619062,301,ENGLISH CORE,"","",false
7619062,041,MATHEMATICS,"","",false
7619062,042,PHYSICS,"","",false
7619062,043,CHEMISTRY,"","",false
7619062,048,PHYSICAL EDUCATION,"","",false
7619062,500,WORK EXPERIENCE,---,"",false
7619062,502,PHY & HEALTH EDUCA,---,"",false
7619062,503,GENERAL STUDIES,---,"",false
7619062,"",Result: ABST,"","",false
7619063,301,ENGLISH CORE,074,B2,false
7619063,041,MATHEMATICS,033,D2,false
7619063,042,PHYSICS,068,B2,false
7619063,043,CHEMISTRY,067,C1,false
7619063,048,PHYSICAL EDUCATION,081,B1,false
7619063,500,WORK EXPERIENCE,---,B2,false
7619063,502,PHY & HEALTH EDUCA,---,B1,false
7619063,503,GENERAL STUDIES,---,B2,false
7619063,"",Result: PASS,"","",false
7619064,301,ENGLISH CORE,042,D2,false
7619064,041,MATHEMATICS,045,C2,false
7619064,042,PHYSICS,051,D2,false
7619064,043,CHEMISTRY,059,C2,false
7619064,048,PHYSICAL EDUCATION,078,B1,false
7619064,500,WORK EXPERIENCE,---,B1,false
7619064,502,PHY & HEALTH EDUCA,---,B1,false
7619064,503,GENERAL STUDIES,---,B2,false
7619064,"",Result: PASS,"","",false
7619065,301,ENGLISH CORE,072,B2,false
7619065,041,MATHEMATICS,033,D2,false
7619065,042,PHYSICS,059,C1,false
7619065,043,CHEMISTRY,057,D1,false
7619065,065,INFORMATICS PRAC.,080,B2,false
7619065,500,WORK EXPERIENCE,---,A1,false
7619065,502,PHY & HEALTH EDUCA,---,A1,false
7619065,503,GENERAL STUDIES,---,A1,false
7619065,"",Result: PASS,"","",false
7619066,301,ENGLISH CORE,048,D1,false
7619066,041,MATHEMATICS,045,C2,false
7619066,042,PHYSICS,053,D1,false
7619066,043,CHEMISTRY,071,B2,false
7619066,048,PHYSICAL EDUCATION,075,B2,false
7619066,500,WORK EXPERIENCE,---,B1,false
7619066,502,PHY & HEALTH EDUCA,---,B2,false
7619066,503,GENERAL STUDIES,---,C2,false
7619066,"",Result: PASS,"","",false
7619067,301,ENGLISH CORE,"","",false
7619067,041,MATHEMATICS,"","",false
7619067,042,PHYSICS,"","",false
7619067,043,CHEMISTRY,"","",false
7619067,048,PHYSICAL EDUCATION,"","",false
7619067,500,WORK EXPERIENCE,---,"",false
7619067,502,PHY & HEALTH EDUCA,---,"",false
7619067,503,GENERAL STUDIES,---,"",false
7619067,"",Result: ABST,"","",false
7619068,301,ENGLISH CORE,081,B1,false
