7622226,048,PHYSICAL EDUCATION,093,A1,false
7622226,500,WORK EXPERIENCE,---,A2,false
7622226,502,PHY & HEALTH EDUCA,---,A2,false
7622226,503,GENERAL STUDIES,---,A2,false
7622226,"",Result: PASS,"","",false
7622227,301,ENGLISH CORE,084,A2,false
7622227,042,PHYSICS,060,C1,false
7622227,043,CHEMISTRY,070,C1,false
7622227,044,BIOLOGY,081,B1,false
7622227,048,PHYSICAL EDUCATION,086,A2,false
7622227,500,WORK EXPERIENCE,---,A2,false
7622227,502,PHY & HEALTH EDUCA,---,A2,false
7622227,503,GENERAL STUDIES,---,A1,false
7622227,"",Result: PASS,"","",false
7622228,301,ENGLISH CORE,084,A2,false
7622228,042,PHYSICS,080,A2,false
7622228,043,CHEMISTRY,090,A2,false
7622228,044,BIOLOGY,091,A2,false
7622228,048,PHYSICAL EDUCATION,092,A1,false
7622228,500,WORK EXPERIENCE,---,A1,false
7622228,502,PHY & HEALTH EDUCA,---,A1,false
7622228,503,GENERAL STUDIES,---,A1,false
7622228,"",Result: PASS,"","",false
7622229,301,ENGLISH CORE,075,B2,false
7622229,042,PHYSICS,052,D1,false
7622229,043,CHEMISTRY,064,C2,false
7622229,044,BIOLOGY,072,C1,false
7622229,048,PHYSICAL EDUCATION,078,B1,false
7622229,500,WORK EXPERIENCE,---,A2,false
7622229,502,PHY & HEALTH EDUCA,---,A2,false
7622229,503,GENERAL STUDIES,---,A2,false
7622229,065,INFORMATICS PRAC.,074,C1,true
7622229,"",Result: PASS,"","",true
7622230,301,ENGLISH CORE,085,A2,false
7622230,042,PHYSICS,060,C1,false
7622230,043,CHEMISTRY,066,C1,false
7622230,044,BIOLOGY,073,C1,false
7622230,048,PHYSICAL EDUCATION,086,A2,false
7622230,500,WORK EXPERIENCE,---,A2,false
7622230,502,PHY & HEALTH EDUCA,---,A2,false
7622230,503,GENERAL STUDIES,---,A2,false
7622230,"",Result: PASS,"","",false
7622231,301,ENGLISH CORE,093,A1,false
7622231,042,PHYSICS,079,A2,false
7622231,043,CHEMISTRY,089,A2,false
7622231,044,BIOLOGY,092,A1,false
7622231,048,PHYSICAL EDUCATION,085,A2,false
7622231,500,WORK EXPERIENCE,---,A2,false
7622231,502,PHY & HEALTH EDUCA,---,A1,false
7622231,503,GENERAL STUDIES,---,A1,false
7622231,"",Result: PASS,"","",false
7622232,301,ENGLISH CORE,077,B1,false
7622232,042,PHYSICS,058,C2,false
7622232,043,CHEMISTRY,068,C1,false
7622232,044,BIOLOGY,077,B2,false
7622232,048,PHYSICAL EDUCATION,086,A2,false
7622232,500,WORK EXPERIENCE,---,A1,false
7622232,502,PHY & HEALTH EDUCA,---,A1,false
7622232,503,GENERAL STUDIES,---,A1,false
7622232,065,INFORMATICS PRAC.,030 FT,E,true
7622232,"",Result: PASS,"","",true
7622233,301,ENGLISH CORE,093,A1,false
7622233,042,PHYSICS,095,A1,false
7622233,043,CHEMISTRY,096,A1,false
7622233,044,BIOLOGY,089,A2,false
7622233,048,PHYSICAL EDUCATION,090,A1,false
7622233,500,WORK EXPERIENCE,---,A1,false
7622233,502,PHY & HEALTH EDUCA,---,A1,false
7622233,503,GENERAL STUDIES,---,A1,false
7622233,"",Result: PASS,"","",false
7622234,301,ENGLISH CORE,087,A2,false
7622234,042,PHYSICS,095,A1,false
7622234,043,CHEMISTRY,095,A1,false
7622234,044,BIOLOGY,095,A1,false
7622234,048,PHYSICAL EDUCATION,095,A1,false
7622234,500,WORK EXPERIENCE,---,A1,false
7622234,502,PHY & HEALTH EDUCA,---,A2,false
7622234,503,GENERAL STUDIES,---,A2,false
7622234,"",Result: PASS,"","",false
7622235,301,ENGLISH CORE,095,A1,false
7622235,042,PHYSICS,068,B2,false
7622235,043,CHEMISTRY,079,B1,false
7622235,044,BIOLOGY,081,B1,false
7622235,048,PHYSICAL EDUCATION,091,A1,false
7622235,500,WORK EXPERIENCE,---,A2,false
7622235,502,PHY & HEALTH EDUCA,---,A2,false
7622235,503,GENERAL STUDIES,---,A2,false
7622235,"",Result: PASS,"","",false
7622236,301,ENGLISH CORE,081,B1,false
7622236,042,PHYSICS,085,A2,false
7622236,043,CHEMISTRY,083,B1,false
7622236,044,BIOLOGY,077,B2,false
7622236,048,PHYSICAL EDUCATION,090,A1,false
7622236,500,WORK EXPERIENCE,---,A1,false
7622236,502,PHY & HEALTH EDUCA,---,A2,false
7622236,503,GENERAL STUDIES,---,A2,false
7622236,"",Result: PASS,"","",false
7622237,301,ENGLISH CORE,087,A2,false
7622237,042,PHYSICS,069,B2,false
7622237,043,CHEMISTRY,077,B1,false
7622237,044,BIOLOGY,075,B2,false
7622237,048,PHYSICAL EDUCATION,096,A1,false
7622237,500,WORK EXPERIENCE,---,A2,false
7622237,502,PHY & HEALTH EDUCA,---,A1,false
7622237,503,GENERAL STUDIES,---,A2,false
7622237,"",Result: PASS,"","",false
7622238,301,ENGLISH CORE,095,A1,false
7622238,042,PHYSICS,058,C2,false
7622238,043,CHEMISTRY,083,B1,false
7622238,044,BIOLOGY,080,B1,false
7622238,048,PHYSICAL EDUCATION,084,A2,false
7622238,500,WORK EXPERIENCE,---,A1,false
7622238,502,PHY & HEALTH EDUCA,---,A2,false
7622238,503,GENERAL STUDIES,---,A1,false
7622238,"",Result: PASS,"","",false
7622239,301,ENGLISH CORE,088,A2,false
7622239,042,PHYSICS,058,C2,false
7622239,043,CHEMISTRY,091,A2,false
7622239,044,BIOLOGY,095,A1,false
7622239,048,PHYSICAL EDUCATION,085,A2,false
7622239,500,WORK EXPERIENCE,---,A1,false
7622239,502,PHY & HEALTH EDUCA,---,A2,false
7622239,503,GENERAL STUDIES,---,A1,false
7622239,"",Result: PASS,"","",false
7622240,301,ENGLISH CORE,086,A2,false
7622240,042,PHYSICS,095,A1,false
7622240,043,CHEMISTRY,099,A1,false
7622240,044,BIOLOGY,095,A1,false
7622240,048,PHYSICAL EDUCATION,070,C1,false
7622240,500,WORK EXPERIENCE,---,A1,false
7622240,502,PHY & HEALTH EDUCA,---,A1,false
7622240,503,GENERAL STUDIES,---,A1,false
7622240,"",Result: PASS,"","",false
7622241,301,ENGLISH CORE,093,A1,false
7622241,042,PHYSICS,056,C2,false
7622241,043,CHEMISTRY,067,C1,false
7622241,044,BIOLOGY,070,C1,false
7622241,048,PHYSICAL EDUCATION,063,C2,false
7622241,500,WORK EXPERIENCE,---,A1,false
7622241,502,PHY & HEALTH EDUCA,---,A2,false
7622241,503,GENERAL STUDIES,---,A1,false
7622241,"",Result: PASS,"","",false
7622242,301,ENGLISH CORE,088,A2,false
7622242,042,PHYSICS,099,A1,false
7622242,043,CHEMISTRY,095,A1,false
7622242,044,BIOLOGY,094,A1,false
7622242,048,PHYSICAL EDUCATION,085,A2,false
7622242,500,WORK EXPERIENCE,---,A2,false
7622242,502,PHY & HEALTH EDUCA,---,A1,false
7622242,503,GENERAL STUDIES,---,A1,false
7622242,"",Result: PASS,"","",false
7622243,301,ENGLISH CORE,077,B1,false
7622243,042,PHYSICS,081,A2,false
7622243,043,CHEMISTRY,085,A2,false
7622243,044,BIOLOGY,076,B2,false
7622243,048,PHYSICAL EDUCATION,066,C2,false
7622243,500,WORK EXPERIENCE,---,A1,false
7622243,502,PHY & HEALTH EDUCA,---,A2,false
7622243,503,GENERAL STUDIES,---,A1,false
7622243,"",Result: PASS,"","",false
7622244,301,ENGLISH CORE,074,B2,false
7622244,042,PHYSICS,058,C2,false
7622244,043,CHEMISTRY,094,A1,false
7622244,044,BIOLOGY,081,B1,false
7622244,048,PHYSICAL EDUCATION,078,B1,false
7622244,500,WORK EXPERIENCE,---,A1,false
7622244,502,PHY & HEALTH EDUCA,---,A2,false
7622244,503,GENERAL STUDIES,---,A1,false
7622244,"",Result: PASS,"","",false
7622245,301,ENGLISH CORE,087,A2,false
7622245,042,PHYSICS,082,A2,false
7622245,043,CHEMISTRY,069,C1,false
7622245,044,BIOLOGY,082,B1,false
7622245,048,PHYSICAL EDUCATION,069,C1,false
7622245,500,WORK EXPERIENCE,---,A1,false
7622245,502,PHY & HEALTH EDUCA,---,A1,false
7622245,503,GENERAL STUDIES,---,A1,false
7622245,"",Result: PASS,"","",false
7622246,301,ENGLISH CORE,086,A2,false
7622246,042,PHYSICS,066,B2,false
7622246,043,CHEMISTRY,075,B2,false
7622246,044,BIOLOGY,070,C1,false
7622246,048,PHYSICAL EDUCATION,066,C2,false
7622246,500,WORK EXPERIENCE,---,A2,false
7622246,502,PHY & HEALTH EDUCA,---,A2,false
7622246,503,GENERAL STUDIES,---,A2,false
7622246,"",Result: PASS,"","",false
7622247,301,ENGLISH CORE,077,B1,false
7622247,042,PHYSICS,058,C2,false
7622247,043,CHEMISTRY,078,B1,false
7622247,044,BIOLOGY,072,C1,false
7622247,048,PHYSICAL EDUCATION,074,B2,false
7622247,500,WORK EXPERIENCE,---,A1,false
7622247,502,PHY & HEALTH EDUCA,---,A1,false
7622247,503,GENERAL STUDIES,---,A1,false
7622247,"",Result: PASS,"","",false
7622248,301,ENGLISH CORE,084,A2,false
7622248,042,PHYSICS,053,D1,false
7622248,043,CHEMISTRY,069,C1,false
7622248,044,BIOLOGY,068,C1,false
7622248,048,PHYSICAL EDUCATION,062,C2,false
7622248,500,WORK EXPERIENCE,---,A2,false
7622248,502,PHY & HEALTH EDUCA,---,A2,false
7622248,503,GENERAL STUDIES,---,A1,false
7622248,"",Result: PASS,"","",false
7622249,301,ENGLISH CORE,091,A1,false
7622249,042,PHYSICS,058,C2,false
7622249,043,CHEMISTRY,068,C1,false
7622249,044,BIOLOGY,063,C2,false
7622249,048,PHYSICAL EDUCATION,064,C2,false
7622249,500,WORK EXPERIENCE,---,A1,false
7622249,502,PHY & HEALTH EDUCA,---,A1,false
7622249,503,GENERAL STUDIES,---,A1,false
7622249,065,INFORMATICS PRAC.,064,D1,true
7622249,"",Result: PASS,"","",true
7622250,301,ENGLISH CORE,064,C1,false
7622250,042,PHYSICS,070,B1,false
7622250,043,CHEMISTRY,075,B2,false
7622250,044,BIOLOGY,073,C1,false
7622250,048,PHYSICAL EDUCATION,083,A2,false
7622250,500,WORK EXPERIENCE,---,A1,false
7622250,502,PHY & HEALTH EDUCA,---,A1,false
7622250,503,GENERAL STUDIES,---,A1,false
7622250,"",Result: PASS,"","",false
7622251,301,ENGLISH CORE,083,A2,false
7622251,042,PHYSICS,052,D1,false
7622251,043,CHEMISTRY,074,B2,false
7622251,044,BIOLOGY,080,B1,false
7622251,048,PHYSICAL EDUCATION,085,A2,false
7622251,500,WORK EXPERIENCE,---,A1,false
7622251,502,PHY & HEALTH EDUCA,---,A1,false
7622251,503,GENERAL STUDIES,---,A1,false
7622251,"",Result: PASS,"","",false
7622252,301,ENGLISH CORE,083,A2,false
7622252,042,PHYSICS,053,D1,false
7622252,043,CHEMISTRY,071,B2,false
7622252,044,BIOLOGY,063,C2,false
7622252,048,PHYSICAL EDUCATION,083,A2,false
7622252,500,WORK EXPERIENCE,---,A1,false
7622252,502,PHY & HEALTH EDUCA,---,A1,false
7622252,503,GENERAL STUDIES,---,A1,false
7622252,"",Result: PASS,"","",false
7622253,301,ENGLISH CORE,067,C1,false
7622253,042,PHYSICS,076,B1,false
7622253,043,CHEMISTRY,081,B1,false
7622253,044,BIOLOGY,077,B2,false
7622253,048,PHYSICAL EDUCATION,094,A1,false
7622253,500,WORK EXPERIENCE,---,A1,false
7622253,502,PHY & HEALTH EDUCA,---,A1,false
7622253,503,GENERAL STUDIES,---,A1,false
7622253,"",Result: PASS,"","",false
7622254,301,ENGLISH CORE,088,A2,false
7622254,042,PHYSICS,070,B1,false
7622254,043,CHEMISTRY,087,A2,false
7622254,044,BIOLOGY,090,A2,false
7622254,048,PHYSICAL EDUCATION,094,A1,false
7622254,500,WORK EXPERIENCE,---,A2,false
7622254,502,PHY & HEALTH EDUCA,---,A2,false
7622254,503,GENERAL STUDIES,---,A2,false
7622254,"",Result: PASS,"","",false
7622255,301,ENGLISH CORE,093,A1,false
7622255,042,PHYSICS,053,D1,false
7622255,043,CHEMISTRY,063,C2,false
7622255,044,BIOLOGY,072,C1,false
7622255,048,PHYSICAL EDUCATION,088,A1,false
7622255,500,WORK EXPERIENCE,---,A2,false
7622255,502,PHY & HEALTH EDUCA,---,A2,false
7622255,503,GENERAL STUDIES,---,A2,false
7622255,"",Result: PASS,"","",false
7622256,301,ENGLISH CORE,070,B2,false
7622256,042,PHYSICS,082,A2,false
7622256,043,CHEMISTRY,073,B2,false
7622256,044,BIOLOGY,091,A2,false
7622256,048,PHYSICAL EDUCATION,083,A2,false
7622256,500,WORK EXPERIENCE,---,A1,false
7622256,502,PHY & HEALTH EDUCA,---,A1,false
7622256,503,GENERAL STUDIES,---,A2,false
7622256,"",Result: PASS,"","",false
7622257,301,ENGLISH CORE,084,A2,false
7622257,042,PHYSICS,073,B1,false
7622257,043,CHEMISTRY,075,B2,false
7622257,044,BIOLOGY,065,C2,false
7622257,048,PHYSICAL EDUCATION,078,B1,false
7622257,500,WORK EXPERIENCE,---,A1,false
7622257,502,PHY & HEALTH EDUCA,---,A2,false
7622257,503,GENERAL STUDIES,---,A1,false
7622257,"",Result: PASS,"","",false
7622258,301,ENGLISH CORE,093,A1,false
7622258,042,PHYSICS,084,A2,false
7622258,043,CHEMISTRY,079,B1,false
7622258,044,BIOLOGY,088,A2,false
7622258,048,PHYSICAL EDUCATION,075,B2,false
7622258,500,WORK EXPERIENCE,---,A2,false
7622258,502,PHY & HEALTH EDUCA,---,A1,false
7622258,503,GENERAL STUDIES,---,A1,false
7622258,"",Result: PASS,"","",false
7622259,301,ENGLISH CORE,071,B2,false
7622259,042,PHYSICS,062,C1,false
7622259,043,CHEMISTRY,076,B2,false
7622259,044,BIOLOGY,068,C1,false
7622259,048,PHYSICAL EDUCATION,075,B2,false
7622259,500,WORK EXPERIENCE,---,A1,false
7622259,502,PHY & HEALTH EDUCA,---,A1,false
7622259,503,GENERAL STUDIES,---,A1,false
7622259,"",Result: PASS,"","",false
7622260,301,ENGLISH CORE,089,A2,false
7622260,042,PHYSICS,086,A1,false
7622260,043,CHEMISTRY,087,A2,false
7622260,044,BIOLOGY,092,A1,false
7622260,048,PHYSICAL EDUCATION,084,A2,false
7622260,500,WORK EXPERIENCE,---,A1,false
7622260,502,PHY & HEALTH EDUCA,---,A1,false
7622260,503,GENERAL STUDIES,---,A1,false
7622260,"",Result: PASS,"","",false
7622261,301,ENGLISH CORE,095,A1,false
7622261,042,PHYSICS,074,B1,false
7622261,043,CHEMISTRY,088,A2,false
7622261,044,BIOLOGY,085,B1,false
7622261,048,PHYSICAL EDUCATION,087,A2,false
7622261,500,WORK EXPERIENCE,---,A1,false
7622261,502,PHY & HEALTH EDUCA,---,A1,false
7622261,503,GENERAL STUDIES,---,A1,false
7622261,"",Result: PASS,"","",false
7622262,301,ENGLISH CORE,063,C1,false
7622262,042,PHYSICS,084,A2,false
7622262,043,CHEMISTRY,072,B2,false
7622262,044,BIOLOGY,067,C2,false
7622262,048,PHYSICAL EDUCATION,069,C1,false
7622262,500,WORK EXPERIENCE,---,A1,false
7622262,502,PHY & HEALTH EDUCA,---,A1,false
7622262,503,GENERAL STUDIES,---,A1,false
7622262,"",Result: PASS,"","",false
7622263,301,ENGLISH CORE,094,A1,false
7622263,042,PHYSICS,076,B1,false
7622263,043,CHEMISTRY,092,A1,false
7622263,044,BIOLOGY,084,B1,false
7622263,048,PHYSICAL EDUCATION,084,A2,false
7622263,500,WORK EXPERIENCE,---,A1,false
7622263,502,PHY & HEALTH EDUCA,---,A1,false
7622263,503,GENERAL STUDIES,---,A1,false
7622263,"",Result: PASS,"","",false
7622264,301,ENGLISH CORE,086,A2,false
7622264,042,PHYSICS,072,B1,false
7622264,043,CHEMISTRY,088,A2,false
7622264,044,BIOLOGY,079,B2,false
7622264,048,PHYSICAL EDUCATION,087,A2,false
7622264,500,WORK EXPERIENCE,---,A1,false
7622264,502,PHY & HEALTH EDUCA,---,A1,false
7622264,503,GENERAL STUDIES,---,A1,false
7622264,"",Result: PASS,"","",false
7622265,301,ENGLISH CORE,072,B2,false
7622265,042,PHYSICS,052,D1,false
7622265,043,CHEMISTRY,059,C2,false
7622265,044,BIOLOGY,074,B2,false
7622265,048,PHYSICAL EDUCATION,080,B1,false
7622265,500,WORK EXPERIENCE,---,A1,false
7622265,502,PHY & HEALTH EDUCA,---,A1,false
7622265,503,GENERAL STUDIES,---,A1,false
7622265,"",Result: PASS,"","",false
7622266,301,ENGLISH CORE,095,A1,false
7622266,042,PHYSICS,066,B2,false
7622266,043,CHEMISTRY,073,B2,false
7622266,044,BIOLOGY,068,C1,false
7622266,048,PHYSICAL EDUCATION,078,B1,false
7622266,500,WORK EXPERIENCE,---,A1,false
7622266,502,PHY & HEALTH EDUCA,---,A1,false
7622266,503,GENERAL STUDIES,---,A1,false
7622266,"",Result: PASS,"","",false
7622267,301,ENGLISH CORE,079,B1,false
7622267,042,PHYSICS,053,D1,false
7622267,043,CHEMISTRY,063,C2,false
7622267,044,BIOLOGY,070,C1,false
7622267,048,PHYSICAL EDUCATION,077,B1,false
7622267,500,WORK EXPERIENCE,---,A1,false
7622267,502,PHY & HEALTH EDUCA,---,A1,false
7622267,503,GENERAL STUDIES,---,A1,false
7622267,"",Result: PASS,"","",false
7622268,301,ENGLISH CORE,073,B2,false
7622268,042,PHYSICS,058,C2,false
7622268,043,CHEMISTRY,085,A2,false
7622268,044,BIOLOGY,057,D1,false
7622268,048,PHYSICAL EDUCATION,072,B2,false
7622268,500,WORK EXPERIENCE,---,A2,false
7622268,502,PHY & HEALTH EDUCA,---,A2,false
7622268,503,GENERAL STUDIES,---,A1,false
7622268,065,INFORMATICS PRAC.,053,D2,true
7622268,"",Result: PASS,"","",true
7622269,301,ENGLISH CORE,076,B1,false
7622269,042,PHYSICS,058,C2,false
7622269,043,CHEMISTRY,056,D1,false
7622269,044,BIOLOGY,074,B2,false
7622269,048,PHYSICAL EDUCATION,083,A2,false
7622269,500,WORK EXPERIENCE,---,A2,false
7622269,502,PHY & HEALTH EDUCA,---,A1,false
7622269,503,GENERAL STUDIES,---,A1,false
7622269,"",Result: PASS,"","",false
7622270,301,ENGLISH CORE,095,A1,false
7622270,042,PHYSICS,053,D1,false
7622270,043,CHEMISTRY,057,D1,false
7622270,044,BIOLOGY,080,B1,false
7622270,048,PHYSICAL EDUCATION,084,A2,false
7622270,500,WORK EXPERIENCE,---,A2,false
7622270,502,PHY & HEALTH EDUCA,---,A1,false
7622270,503,GENERAL STUDIES,---,A2,false
7622270,"",Result: PASS,"","",false
7622271,301,ENGLISH CORE,056,C2,false
7622271,042,PHYSICS,034FT,E,false
7622271,043,CHEMISTRY,052,D2,false
7622271,044,BIOLOGY,058,D1,false
7622271,048,PHYSICAL EDUCATION,058,D1,false
7622271,500,WORK EXPERIENCE,---,A1,false
7622271,502,PHY & HEALTH EDUCA,---,A1,false
7622271,503,GENERAL STUDIES,---,A2,false
7622271,065,INFORMATICS PRAC.,044 FT,E,true
7622271,"",Result: COMP,"","",true
7622272,301,ENGLISH CORE,074,B2,false
7622272,042,PHYSICS,062,C1,false
7622272,043,CHEMISTRY,075,B2,false
7622272,044,BIOLOGY,085,B1,false
7622272,048,PHYSICAL EDUCATION,084,A2,false
7622272,500,WORK EXPERIENCE,---,A1,false
7622272,502,PHY & HEALTH EDUCA,---,A1,false
7622272,503,GENERAL STUDIES,---,A1,false
7622272,"",Result: PASS,"","",false
7622273,301,ENGLISH CORE,089,A2,false
7622273,042,PHYSICS,061,C1,false
7622273,043,CHEMISTRY,073,B2,false
7622273,044,BIOLOGY,075,B2,false
7622273,048,PHYSICAL EDUCATION,084,A2,false
7622273,500,WORK EXPERIENCE,---,A2,false
7622273,502,PHY & HEALTH EDUCA,---,A2,false
7622273,503,GENERAL STUDIES,---,A2,false
7622273,"",Result: PASS,"","",false
7622274,301,ENGLISH CORE,082,B1,false
7622274,042,PHYSICS,058,C2,false
7622274,043,CHEMISTRY,073,B2,false
7622274,044,BIOLOGY,074,B2,false
7622274,048,PHYSICAL EDUCATION,090,A1,false
7622274,500,WORK EXPERIENCE,---,A1,false
7622274,502,PHY & HEALTH EDUCA,---,A1,false
7622274,503,GENERAL STUDIES,---,A1,false
7622274,"",Result: PASS,"","",false
7622275,301,ENGLISH CORE,072,B2,false
7622275,042,PHYSICS,061,C1,false
7622275,043,CHEMISTRY,056,D1,false
7622275,044,BIOLOGY,073,C1,false
7622275,048,PHYSICAL EDUCATION,069,C1,false
7622275,500,WORK EXPERIENCE,---,A1,false
7622275,502,PHY & HEALTH EDUCA,---,A2,false
7622275,503,GENERAL STUDIES,---,A1,false
7622275,"",Result: PASS,"","",false
7622276,301,ENGLISH CORE,091,A1,false
7622276,042,PHYSICS,091,A1,false
7622276,043,CHEMISTRY,089,A2,false
7622276,044,BIOLOGY,079,B2,false
7622276,048,PHYSICAL EDUCATION,069,C1,false
7622276,500,WORK EXPERIENCE,---,A1,false
7622276,502,PHY & HEALTH EDUCA,---,A1,false
7622276,503,GENERAL STUDIES,---,A1,false
7622276,"",Result: PASS,"","",false
7622277,301,ENGLISH CORE,086,A2,false
7622277,042,PHYSICS,062,C1,false
7622277,043,CHEMISTRY,063,C2,false
7622277,044,BIOLOGY,068,C1,false
7622277,048,PHYSICAL EDUCATION,061,D1,false
7622277,500,WORK EXPERIENCE,---,A1,false
7622277,502,PHY & HEALTH EDUCA,---,A2,false
7622277,503,GENERAL STUDIES,---,A1,false
7622277,"",Result: PASS,"","",false
7622278,301,ENGLISH CORE,071,B2,false
7622278,042,PHYSICS,060,C1,false
7622278,043,CHEMISTRY,060,C2,false
7622278,044,BIOLOGY,059,D1,false
7622278,048,PHYSICAL EDUCATION,061,D1,false
7622278,500,WORK EXPERIENCE,---,A1,false
7622278,502,PHY & HEALTH EDUCA,---,A1,false
7622278,503,GENERAL STUDIES,---,A2,false
7622278,"",Result: PASS,"","",false
7622279,301,ENGLISH CORE,087,A2,false
7622279,042,PHYSICS,053,D1,false
7622279,043,CHEMISTRY,058,D1,false
7622279,044,BIOLOGY,070,C1,false
7622279,048,PHYSICAL EDUCATION,069,C1,false
7622279,500,WORK EXPERIENCE,---,A1,false
7622279,502,PHY & HEALTH EDUCA,---,A2,false
7622279,503,GENERAL STUDIES,---,A1,false
7622279,065,INFORMATICS PRAC.,AB A,"",true
7622279,"",Result: PASS,"","",true
7622280,301,ENGLISH CORE,079,B1,false
7622280,042,PHYSICS,070,B1,false
7622280,043,CHEMISTRY,070,C1,false
7622280,044,BIOLOGY,079,B2,false
7622280,048,PHYSICAL EDUCATION,064,C2,false
7622280,500,WORK EXPERIENCE,---,A1,false
7622280,502,PHY & HEALTH EDUCA,---,A1,false
7622280,503,GENERAL STUDIES,---,A1,false
7622280,"",Result: PASS,"","",false
7622281,301,ENGLISH CORE,078,B1,false
7622281,042,PHYSICS,082,A2,false
7622281,043,CHEMISTRY,094,A1,false
7622281,044,BIOLOGY,095,A1,false
7622281,048,PHYSICAL EDUCATION,081,B1,false
7622281,500,WORK EXPERIENCE,---,A2,false
7622281,502,PHY & HEALTH EDUCA,---,A2,false
7622281,503,GENERAL STUDIES,---,A2,false
7622281,"",Result: PASS,"","",false
7622282,301,ENGLISH CORE,095,A1,false
7622282,042,PHYSICS,082,A2,false
7622282,043,CHEMISTRY,069,C1,false
7622282,044,BIOLOGY,081,B1,false
7622282,048,PHYSICAL EDUCATION,065,C2,false
7622282,500,WORK EXPERIENCE,---,A2,false
7622282,502,PHY & HEALTH EDUCA,---,A2,false
7622282,503,GENERAL STUDIES,---,A1,false
7622282,"",Result: PASS,"","",false
7622283,301,ENGLISH CORE,081,B1,false
7622283,042,PHYSICS,053,D1,false
7622283,043,CHEMISTRY,040FT,E,false
7622283,044,BIOLOGY,070,C1,false
7622283,048,PHYSICAL EDUCATION,062,C2,false
7622283,500,WORK EXPERIENCE,---,A2,false
7622283,502,PHY & HEALTH EDUCA,---,A1,false
7622283,503,GENERAL STUDIES,---,A1,false
7622283,"",Result: COMP,"","",false
7622284,301,ENGLISH CORE,074,B2,false
7622284,042,PHYSICS,053,D1,false
7622284,043,CHEMISTRY,042FT,E,false
7622284,044,BIOLOGY,064,C2,false
7622284,048,PHYSICAL EDUCATION,068,C1,false
7622284,500,WORK EXPERIENCE,---,A1,false
7622284,502,PHY & HEALTH EDUCA,---,A2,false
7622284,503,GENERAL STUDIES,---,A1,false
7622284,"",Result: COMP,"","",false
7622285,301,ENGLISH CORE,090,A1,false
7622285,030,ECONOMICS,092,A1,false
7622285,041,MATHEMATICS,077,A2,false
7622285,054,BUSINESS STUDIES,096,A1,false
7622285,055,ACCOUNTANCY,077,B1,false
7622285,500,WORK EXPERIENCE,---,A2,false
7622285,502,PHY & HEALTH EDUCA,---,A2,false
7622285,503,GENERAL STUDIES,---,A1,false
7622285,065,INFORMATICS PRAC.,067,C2,true
7622285,"",Result: PASS,"","",true
7622286,301,ENGLISH CORE,095,A1,false
7622286,030,ECONOMICS,096,A1,false
7622286,041,MATHEMATICS,087,A2,false
7622286,054,BUSINESS STUDIES,095,A1,false
7622286,055,ACCOUNTANCY,095,A1,false
7622286,500,WORK EXPERIENCE,---,A1,false
7622286,502,PHY & HEALTH EDUCA,---,A1,false
7622286,503,GENERAL STUDIES,---,A2,false
7622286,065,INFORMATICS PRAC.,075,C1,true
7622286,"",Result: PASS,"","",true
7622287,301,ENGLISH CORE,074,B2,false
7622287,030,ECONOMICS,090,A1,false
7622287,041,MATHEMATICS,087,A2,false
7622287,054,BUSINESS STUDIES,095,A1,false
7622287,055,ACCOUNTANCY,095,A1,false
7622287,500,WORK EXPERIENCE,---,A2,false
7622287,502,PHY & HEALTH EDUCA,---,A2,false
7622287,503,GENERAL STUDIES,---,A1,false
7622287,065,INFORMATICS PRAC.,081,B2,true
7622287,"",Result: PASS,"","",true
7622288,301,ENGLISH CORE,095,A1,false
7622288,030,ECONOMICS,077,A2,false
7622288,041,MATHEMATICS,078,A2,false
7622288,054,BUSINESS STUDIES,090,A2,false
7622288,055,ACCOUNTANCY,095,A1,false
7622288,500,WORK EXPERIENCE,---,A1,false
7622288,502,PHY & HEALTH EDUCA,---,A1,false
7622288,503,GENERAL STUDIES,---,A1,false
7622288,"",Result: PASS,"","",false
7622289,301,ENGLISH CORE,088,A2,false
7622289,030,ECONOMICS,088,A1,false
7622289,041,MATHEMATICS,070,B1,false
7622289,054,BUSINESS STUDIES,095,A1,false
7622289,055,ACCOUNTANCY,089,A1,false
7622289,500,WORK EXPERIENCE,---,A1,false
7622289,502,PHY & HEALTH EDUCA,---,A1,false
7622289,503,GENERAL STUDIES,---,A1,false
7622289,"",Result: PASS,"","",false
7622290,301,ENGLISH CORE,081,B1,false
7622290,030,ECONOMICS,094,A1,false
7622290,041,MATHEMATICS,095,A1,false
7622290,054,BUSINESS STUDIES,097,A1,false
7622290,055,ACCOUNTANCY,093,A1,false
7622290,500,WORK EXPERIENCE,---,A2,false
7622290,502,PHY & HEALTH EDUCA,---,A1,false
7622290,503,GENERAL STUDIES,---,A1,false
7622290,"",Result: PASS,"","",false
7622291,301,ENGLISH CORE,091,A1,false
7622291,030,ECONOMICS,095,A1,false
7622291,041,MATHEMATICS,095,A1,false
7622291,054,BUSINESS STUDIES,085,A2,false
7622291,055,ACCOUNTANCY,095,A1,false
7622291,500,WORK EXPERIENCE,---,A2,false
7622291,502,PHY & HEALTH EDUCA,---,A1,false
7622291,503,GENERAL STUDIES,---,A1,false
7622291,"",Result: PASS,"","",false
7622292,301,ENGLISH CORE,087,A2,false
7622292,030,ECONOMICS,095,A1,false
7622292,041,MATHEMATICS,081,A2,false
7622292,054,BUSINESS STUDIES,095,A1,false
