7646006,502,PHY & HEALTH EDUCA,---,A1,false
7646006,503,GENERAL STUDIES,---,A1,false
7646006,030,ECONOMICS,011 F,E,true
7646006,"",Result: PASS,"","",true
7646007,301,ENGLISH CORE,051,D1,false
7646007,322,SANSKRIT CORE,025F,E,false
7646007,030,ECONOMICS,012F,E,false
7646007,054,BUSINESS STUDIES,018FT,E,false
7646007,055,ACCOUNTANCY,022FT,E,false
7646007,500,WORK EXPERIENCE,---,B1,false
7646007,502,PHY & HEALTH EDUCA,---,B2,false
7646007,503,GENERAL STUDIES,---,B1,false
7646007,048,PHYSICAL EDUCATION,049,D2,true
7646007,"",Result: FAIL,"","",true
7646008,301,ENGLISH CORE,051,D1,false
7646008,322,SANSKRIT CORE,034,D2,false
7646008,030,ECONOMICS,007F,E,false
7646008,054,BUSINESS STUDIES,036,D2,false
7646008,055,ACCOUNTANCY,046,D1,false
7646008,500,WORK EXPERIENCE,---,B1,false
7646008,502,PHY & HEALTH EDUCA,---,B1,false
7646008,503,GENERAL STUDIES,---,B2,false
7646008,048,PHYSICAL EDUCATION,036 FT,E,true
7646008,"",Result: COMP,"","",true
7646009,301,ENGLISH CORE,061,C1,false
7646009,322,SANSKRIT CORE,044,C1,false
7646009,030,ECONOMICS,049,C1,false
7646009,054,BUSINESS STUDIES,061,C1,false
7646009,055,ACCOUNTANCY,065,B2,false
7646009,500,WORK EXPERIENCE,---,A1,false
7646009,502,PHY & HEALTH EDUCA,---,A1,false
7646009,503,GENERAL STUDIES,---,A1,false
7646009,048,PHYSICAL EDUCATION,068,C1,true
7646009,"",Result: PASS,"","",true
7646010,301,ENGLISH CORE,046,D1,false
7646010,041,MATHEMATICS,011F,E,false
7646010,048,PHYSICAL EDUCATION,049,D2,false
7646010,054,BUSINESS STUDIES,047,D1,false
7646010,055,ACCOUNTANCY,059,C1,false
7646010,500,WORK EXPERIENCE,---,A1,false
7646010,502,PHY & HEALTH EDUCA,---,A2,false
7646010,503,GENERAL STUDIES,---,A1,false
7646010,030,ECONOMICS,004 F,E,true
7646010,"",Result: COMP,"","",true
7646011,301,ENGLISH CORE,061,C1,false
7646011,302,HINDI CORE,047,D1,false
7646011,030,ECONOMICS,033,D2,false
7646011,054,BUSINESS STUDIES,037,D2,false
7646011,055,ACCOUNTANCY,071,B1,false
7646011,500,WORK EXPERIENCE,---,A1,false
7646011,502,PHY & HEALTH EDUCA,---,A1,false
7646011,503,GENERAL STUDIES,---,A2,false
7646011,048,PHYSICAL EDUCATION,051,D2,true
7646011,"",Result: PASS,"","",true
7646012,301,ENGLISH CORE,065,C1,false
7646012,322,SANSKRIT CORE,055,B1,false
7646012,030,ECONOMICS,033,D2,false
7646012,054,BUSINESS STUDIES,059,C1,false
7646012,055,ACCOUNTANCY,077,B1,false
7646012,500,WORK EXPERIENCE,---,A1,false
7646012,502,PHY & HEALTH EDUCA,---,A1,false
7646012,503,GENERAL STUDIES,---,A1,false
7646012,048,PHYSICAL EDUCATION,052,D2,true
7646012,"",Result: PASS,"","",true
7646013,301,ENGLISH CORE,060,C2,false
7646013,322,SANSKRIT CORE,050,B2,false
7646013,030,ECONOMICS,042,C2,false
7646013,054,BUSINESS STUDIES,053,C2,false
7646013,055,ACCOUNTANCY,062,B2,false
7646013,500,WORK EXPERIENCE,---,A1,false
7646013,502,PHY & HEALTH EDUCA,---,A1,false
7646013,503,GENERAL STUDIES,---,A2,false
7646013,048,PHYSICAL EDUCATION,068,C1,true
7646013,"",Result: PASS,"","",true
7646014,301,ENGLISH CORE,065,C1,false
7646014,302,HINDI CORE,045,D2,false
7646014,030,ECONOMICS,006F,E,false
7646014,054,BUSINESS STUDIES,011FT,E,false
7646014,055,ACCOUNTANCY,021FT,E,false
7646014,500,WORK EXPERIENCE,---,B1,false
7646014,502,PHY & HEALTH EDUCA,---,B1,false
7646014,503,GENERAL STUDIES,---,B2,false
7646014,048,PHYSICAL EDUCATION,063,C2,true
7646014,"",Result: FAIL,"","",true
7646015,301,ENGLISH CORE,077,B1,false
7646015,302,HINDI CORE,067,C1,false
7646015,030,ECONOMICS,041,C2,false
7646015,054,BUSINESS STUDIES,045,D1,false
7646015,055,ACCOUNTANCY,071,B1,false
7646015,500,WORK EXPERIENCE,---,A1,false
7646015,502,PHY & HEALTH EDUCA,---,A2,false
7646015,503,GENERAL STUDIES,---,A1,false
7646015,048,PHYSICAL EDUCATION,070,C1,true
7646015,"",Result: PASS,"","",true
7646016,301,ENGLISH CORE,078,B1,false
7646016,030,ECONOMICS,056,B2,false
7646016,041,MATHEMATICS,033,D2,false
7646016,054,BUSINESS STUDIES,068,B2,false
7646016,055,ACCOUNTANCY,093,A1,false
7646016,500,WORK EXPERIENCE,---,A1,false
7646016,502,PHY & HEALTH EDUCA,---,A1,false
7646016,503,GENERAL STUDIES,---,A2,false
7646016,048,PHYSICAL EDUCATION,076,B2,true
7646016,"",Result: PASS,"","",true
7646017,301,ENGLISH CORE,"","",false
7646017,302,HINDI CORE,"","",false
7646017,030,ECONOMICS,"","",false
7646017,054,BUSINESS STUDIES,"","",false
7646017,055,ACCOUNTANCY,"","",false
7646017,500,WORK EXPERIENCE,---,"",false
7646017,502,PHY & HEALTH EDUCA,---,"",false
7646017,503,GENERAL STUDIES,---,"",false
7646017,048,PHYSICAL EDUCATION,"","",true
7646017,"",Result: ABST,"","",true
7646018,301,ENGLISH CORE,053,C2,false
7646018,322,SANSKRIT CORE,049,B2,false
7646018,030,ECONOMICS,041,C2,false
7646018,054,BUSINESS STUDIES,049,D1,false
7646018,055,ACCOUNTANCY,064,B2,false
7646018,500,WORK EXPERIENCE,---,A1,false
7646018,502,PHY & HEALTH EDUCA,---,A1,false
7646018,503,GENERAL STUDIES,---,A1,false
7646018,048,PHYSICAL EDUCATION,050,D2,true
7646018,"",Result: PASS,"","",true
7646019,301,ENGLISH CORE,069,B2,false
7646019,322,SANSKRIT CORE,045,C1,false
7646019,030,ECONOMICS,051,C1,false
7646019,054,BUSINESS STUDIES,063,C1,false
7646019,055,ACCOUNTANCY,077,B1,false
7646019,500,WORK EXPERIENCE,---,A1,false
7646019,502,PHY & HEALTH EDUCA,---,A1,false
7646019,503,GENERAL STUDIES,---,A2,false
7646019,048,PHYSICAL EDUCATION,050,D2,true
7646019,"",Result: PASS,"","",true
7646020,301,ENGLISH CORE,067,C1,false
7646020,322,SANSKRIT CORE,046,C1,false
7646020,048,PHYSICAL EDUCATION,054,D2,false
7646020,054,BUSINESS STUDIES,045,D1,false
7646020,055,ACCOUNTANCY,044,D2,false
7646020,500,WORK EXPERIENCE,---,A1,false
7646020,502,PHY & HEALTH EDUCA,---,A1,false
7646020,503,GENERAL STUDIES,---,A1,false
7646020,030,ECONOMICS,006 F,E,true
7646020,"",Result: PASS,"","",true
7646021,301,ENGLISH CORE,058,C2,false
7646021,302,HINDI CORE,048,D1,false
7646021,030,ECONOMICS,033,D2,false
7646021,054,BUSINESS STUDIES,045,D1,false
7646021,055,ACCOUNTANCY,052,C2,false
7646021,500,WORK EXPERIENCE,---,B1,false
7646021,502,PHY & HEALTH EDUCA,---,B1,false
7646021,503,GENERAL STUDIES,---,B2,false
7646021,048,PHYSICAL EDUCATION,063,C2,true
7646021,"",Result: PASS,"","",true
7646022,301,ENGLISH CORE,060,C2,false
7646022,322,SANSKRIT CORE,073,A1,false
7646022,030,ECONOMICS,033,D2,false
7646022,054,BUSINESS STUDIES,047,D1,false
7646022,055,ACCOUNTANCY,074,B1,false
7646022,500,WORK EXPERIENCE,---,A1,false
7646022,502,PHY & HEALTH EDUCA,---,A1,false
7646022,503,GENERAL STUDIES,---,A2,false
7646022,048,PHYSICAL EDUCATION,060,D1,true
7646022,"",Result: PASS,"","",true
7646023,301,ENGLISH CORE,064,C1,false
7646023,322,SANSKRIT CORE,052,B2,false
7646023,030,ECONOMICS,033,D2,false
7646023,054,BUSINESS STUDIES,055,C2,false
7646023,055,ACCOUNTANCY,046,D1,false
7646023,500,WORK EXPERIENCE,---,A1,false
7646023,502,PHY & HEALTH EDUCA,---,A1,false
7646023,503,GENERAL STUDIES,---,A2,false
7646023,048,PHYSICAL EDUCATION,054,D2,true
7646023,"",Result: PASS,"","",true
7646024,301,ENGLISH CORE,085,A2,false
7646024,322,SANSKRIT CORE,058,B1,false
7646024,030,ECONOMICS,043,C2,false
7646024,054,BUSINESS STUDIES,080,B1,false
7646024,055,ACCOUNTANCY,062,B2,false
7646024,500,WORK EXPERIENCE,---,A1,false
7646024,502,PHY & HEALTH EDUCA,---,A1,false
7646024,503,GENERAL STUDIES,---,A1,false
7646024,048,PHYSICAL EDUCATION,079,B1,true
7646024,"",Result: PASS,"","",true
7646025,301,ENGLISH CORE,052,C2,false
7646025,322,SANSKRIT CORE,051,B2,false
7646025,030,ECONOMICS,014F,E,false
7646025,054,BUSINESS STUDIES,038,D2,false
7646025,055,ACCOUNTANCY,071,B1,false
7646025,500,WORK EXPERIENCE,---,B1,false
7646025,502,PHY & HEALTH EDUCA,---,B1,false
7646025,503,GENERAL STUDIES,---,B2,false
7646025,048,PHYSICAL EDUCATION,044 FT,E,true
7646025,"",Result: COMP,"","",true
7646026,301,ENGLISH CORE,063,C1,false
7646026,302,HINDI CORE,053,D1,false
7646026,030,ECONOMICS,044,C2,false
7646026,054,BUSINESS STUDIES,047,D1,false
7646026,055,ACCOUNTANCY,074,B1,false
7646026,500,WORK EXPERIENCE,---,A1,false
7646026,502,PHY & HEALTH EDUCA,---,A1,false
7646026,503,GENERAL STUDIES,---,A2,false
7646026,048,PHYSICAL EDUCATION,049,D2,true
7646026,"",Result: PASS,"","",true
7646027,301,ENGLISH CORE,080,B1,false
7646027,322,SANSKRIT CORE,057,B1,false
7646027,030,ECONOMICS,055,B2,false
7646027,054,BUSINESS STUDIES,083,B1,false
7646027,055,ACCOUNTANCY,063,B2,false
7646027,500,WORK EXPERIENCE,---,A1,false
7646027,502,PHY & HEALTH EDUCA,---,A1,false
7646027,503,GENERAL STUDIES,---,A1,false
7646027,048,PHYSICAL EDUCATION,077,B1,true
7646027,"",Result: PASS,"","",true
7646028,301,ENGLISH CORE,074,B2,false
7646028,322,SANSKRIT CORE,051,B2,false
7646028,030,ECONOMICS,058,B2,false
7646028,054,BUSINESS STUDIES,078,B1,false
7646028,055,ACCOUNTANCY,077,B1,false
7646028,500,WORK EXPERIENCE,---,B1,false
7646028,502,PHY & HEALTH EDUCA,---,B1,false
7646028,503,GENERAL STUDIES,---,B2,false
7646028,048,PHYSICAL EDUCATION,082,A2,true
7646028,"",Result: PASS,"","",true
7646029,301,ENGLISH CORE,084,A2,false
7646029,322,SANSKRIT CORE,072,A2,false
7646029,030,ECONOMICS,090,A1,false
7646029,054,BUSINESS STUDIES,096,A1,false
7646029,055,ACCOUNTANCY,095,A1,false
7646029,500,WORK EXPERIENCE,---,A1,false
7646029,502,PHY & HEALTH EDUCA,---,A1,false
7646029,503,GENERAL STUDIES,---,A1,false
7646029,048,PHYSICAL EDUCATION,090,A1,true
7646029,"",Result: PASS,"","",true
7646030,301,ENGLISH CORE,063,C1,false
7646030,302,HINDI CORE,072,B2,false
7646030,030,ECONOMICS,048,C1,false
7646030,054,BUSINESS STUDIES,052,C2,false
7646030,055,ACCOUNTANCY,055,C2,false
7646030,500,WORK EXPERIENCE,---,A1,false
7646030,502,PHY & HEALTH EDUCA,---,A1,false
7646030,503,GENERAL STUDIES,---,A2,false
7646030,048,PHYSICAL EDUCATION,066,C2,true
7646030,"",Result: PASS,"","",true
7646031,301,ENGLISH CORE,"","",false
7646031,322,SANSKRIT CORE,"","",false
7646031,030,ECONOMICS,"","",false
7646031,054,BUSINESS STUDIES,"","",false
7646031,055,ACCOUNTANCY,"","",false
7646031,500,WORK EXPERIENCE,---,"",false
7646031,502,PHY & HEALTH EDUCA,---,"",false
7646031,503,GENERAL STUDIES,---,"",false
7646031,048,PHYSICAL EDUCATION,"","",true
7646031,"",Result: ABST,"","",true
7646032,301,ENGLISH CORE,060,C2,false
7646032,302,HINDI CORE,055,D1,false
7646032,030,ECONOMICS,033,D2,false
7646032,054,BUSINESS STUDIES,045,D1,false
7646032,055,ACCOUNTANCY,068,B2,false
7646032,500,WORK EXPERIENCE,---,B1,false
7646032,502,PHY & HEALTH EDUCA,---,B2,false
7646032,503,GENERAL STUDIES,---,B1,false
7646032,048,PHYSICAL EDUCATION,066,C2,true
7646032,"",Result: PASS,"","",true
7646033,301,ENGLISH CORE,041,D2,false
7646033,302,HINDI CORE,046,D2,false
7646033,042,PHYSICS,047,D2,false
7646033,043,CHEMISTRY,038FT,E,false
7646033,083,COMPUTER SCIENCE,051,D2,false
7646033,500,WORK EXPERIENCE,---,B1,false
7646033,502,PHY & HEALTH EDUCA,---,B1,false
7646033,503,GENERAL STUDIES,---,B1,false
7646033,041,MATHEMATICS,003 F,E,true
7646033,"",Result: COMP,"","",true
7646034,301,ENGLISH CORE,078,B1,false
7646034,302,HINDI CORE,085,A2,false
7646034,042,PHYSICS,048,D2,false
7646034,043,CHEMISTRY,056,D1,false
7646034,083,COMPUTER SCIENCE,065,C2,false
7646034,500,WORK EXPERIENCE,---,A2,false
7646034,502,PHY & HEALTH EDUCA,---,B1,false
7646034,503,GENERAL STUDIES,---,B2,false
7646034,041,MATHEMATICS,014 F,E,true
7646034,"",Result: PASS,"","",true
7646035,301,ENGLISH CORE,046,D1,false
7646035,302,HINDI CORE,072,B2,false
7646035,041,MATHEMATICS,015F,E,false
7646035,042,PHYSICS,048,D2,false
7646035,043,CHEMISTRY,054,D1,false
7646035,500,WORK EXPERIENCE,---,B1,false
7646035,502,PHY & HEALTH EDUCA,---,B2,false
7646035,503,GENERAL STUDIES,---,B1,false
7646035,083,COMPUTER SCIENCE,042 FT,E,true
7646035,"",Result: COMP,"","",true
7646036,301,ENGLISH CORE,042,D2,false
7646036,302,HINDI CORE,049,D1,false
7646036,042,PHYSICS,033FT,E,false
7646036,043,CHEMISTRY,048,D2,false
7646036,048,PHYSICAL EDUCATION,049,D2,false
7646036,500,WORK EXPERIENCE,---,B1,false
7646036,502,PHY & HEALTH EDUCA,---,B2,false
7646036,503,GENERAL STUDIES,---,B1,false
7646036,044,BIOLOGY,028 FT,E,true
7646036,"",Result: COMP,"","",true
7646037,301,ENGLISH CORE,085,A2,false
7646037,302,HINDI CORE,083,A2,false
7646037,041,MATHEMATICS,066,B1,false
7646037,042,PHYSICS,065,B2,false
7646037,043,CHEMISTRY,092,A1,false
7646037,500,WORK EXPERIENCE,---,A2,false
7646037,502,PHY & HEALTH EDUCA,---,B2,false
7646037,503,GENERAL STUDIES,---,B2,false
7646037,048,PHYSICAL EDUCATION,079,B1,true
7646037,"",Result: PASS,"","",true
7646038,301,ENGLISH CORE,059,C2,false
7646038,302,HINDI CORE,054,D1,false
7646038,042,PHYSICS,047,D2,false
7646038,043,CHEMISTRY,058,D1,false
7646038,048,PHYSICAL EDUCATION,050,D2,false
7646038,500,WORK EXPERIENCE,---,C1,false
7646038,502,PHY & HEALTH EDUCA,---,C1,false
7646038,503,GENERAL STUDIES,---,C1,false
7646038,041,MATHEMATICS,013 F,E,true
7646038,"",Result: PASS,"","",true
7646039,301,ENGLISH CORE,042,D2,false
7646039,302,HINDI CORE,063,C2,false
7646039,041,MATHEMATICS,044,C2,false
7646039,042,PHYSICS,052,D1,false
7646039,083,COMPUTER SCIENCE,050,D2,false
7646039,500,WORK EXPERIENCE,---,B1,false
7646039,502,PHY & HEALTH EDUCA,---,B1,false
7646039,503,GENERAL STUDIES,---,B2,false
7646039,043,CHEMISTRY,036 FT,E,true
7646039,"",Result: PASS,"","",true
7646040,301,ENGLISH CORE,072,B2,false
7646040,302,HINDI CORE,056,D1,false
7646040,041,MATHEMATICS,049,C1,false
7646040,042,PHYSICS,058,C2,false
7646040,043,CHEMISTRY,061,C2,false
7646040,500,WORK EXPERIENCE,---,B1,false
7646040,502,PHY & HEALTH EDUCA,---,B1,false
7646040,503,GENERAL STUDIES,---,B2,false
7646040,083,COMPUTER SCIENCE,045,D2,true
7646040,"",Result: PASS,"","",true
7646041,301,ENGLISH CORE,050,D1,false
7646041,302,HINDI CORE,076,B1,false
7646041,041,MATHEMATICS,033,D2,false
7646041,042,PHYSICS,052,D1,false
7646041,043,CHEMISTRY,055,D1,false
7646041,500,WORK EXPERIENCE,---,B1,false
7646041,502,PHY & HEALTH EDUCA,---,B1,false
7646041,503,GENERAL STUDIES,---,B2,false
7646041,083,COMPUTER SCIENCE,036 FT,E,true
7646041,"",Result: PASS,"","",true
7646042,301,ENGLISH CORE,058,C2,false
7646042,302,HINDI CORE,074,B2,false
7646042,042,PHYSICS,046,D2,false
7646042,043,CHEMISTRY,050,D2,false
7646042,048,PHYSICAL EDUCATION,056,D1,false
7646042,500,WORK EXPERIENCE,---,C1,false
7646042,502,PHY & HEALTH EDUCA,---,C1,false
7646042,503,GENERAL STUDIES,---,C1,false
7646042,041,MATHEMATICS,010 F,E,true
7646042,"",Result: PASS,"","",true
7646043,301,ENGLISH CORE,074,B2,false
7646043,041,MATHEMATICS,088,A2,false
7646043,042,PHYSICS,064,B2,false
7646043,043,CHEMISTRY,071,B2,false
7646043,048,PHYSICAL EDUCATION,073,B2,false
7646043,500,WORK EXPERIENCE,---,A2,false
7646043,502,PHY & HEALTH EDUCA,---,A1,false
7646043,503,GENERAL STUDIES,---,A2,false
7646043,322,SANSKRIT CORE,077,A1,true
7646043,"",Result: PASS,"","",true
7646044,301,ENGLISH CORE,050,D1,false
7646044,302,HINDI CORE,051,D1,false
7646044,042,PHYSICS,049,D2,false
7646044,043,CHEMISTRY,060,C2,false
7646044,083,COMPUTER SCIENCE,051,D2,false
7646044,500,WORK EXPERIENCE,---,B2,false
7646044,502,PHY & HEALTH EDUCA,---,B1,false
7646044,503,GENERAL STUDIES,---,C1,false
7646044,041,MATHEMATICS,011 F,E,true
7646044,"",Result: PASS,"","",true
7646045,301,ENGLISH CORE,089,A2,false
7646045,041,MATHEMATICS,072,B1,false
7646045,042,PHYSICS,088,A1,false
7646045,043,CHEMISTRY,094,A1,false
7646045,048,PHYSICAL EDUCATION,088,A1,false
7646045,500,WORK EXPERIENCE,---,B1,false
7646045,502,PHY & HEALTH EDUCA,---,A1,false
7646045,503,GENERAL STUDIES,---,A2,false
7646045,322,SANSKRIT CORE,084,A1,true
7646045,"",Result: PASS,"","",true
7646046,301,ENGLISH CORE,075,B2,false
7646046,041,MATHEMATICS,033,D2,false
7646046,042,PHYSICS,058,C2,false
7646046,043,CHEMISTRY,055,D1,false
7646046,048,PHYSICAL EDUCATION,075,B2,false
7646046,500,WORK EXPERIENCE,---,A2,false
7646046,502,PHY & HEALTH EDUCA,---,A1,false
7646046,503,GENERAL STUDIES,---,B1,false
7646046,"",Result: PASS,"","",false
7646047,301,ENGLISH CORE,077,B1,false
7646047,041,MATHEMATICS,034,D2,false
7646047,042,PHYSICS,066,B2,false
7646047,043,CHEMISTRY,069,C1,false
7646047,048,PHYSICAL EDUCATION,072,B2,false
7646047,500,WORK EXPERIENCE,---,B1,false
7646047,502,PHY & HEALTH EDUCA,---,A2,false
7646047,503,GENERAL STUDIES,---,B2,false
7646047,322,SANSKRIT CORE,056,B1,true
7646047,"",Result: PASS,"","",true
7646048,301,ENGLISH CORE,075,B2,false
7646048,041,MATHEMATICS,049,C1,false
7646048,042,PHYSICS,066,B2,false
7646048,043,CHEMISTRY,079,B1,false
7646048,083,COMPUTER SCIENCE,063,D1,false
7646048,500,WORK EXPERIENCE,---,B1,false
7646048,502,PHY & HEALTH EDUCA,---,A2,false
7646048,503,GENERAL STUDIES,---,A2,false
7646048,302,HINDI CORE,079,B1,true
7646048,"",Result: PASS,"","",true
7646049,301,ENGLISH CORE,048,D1,false
7646049,041,MATHEMATICS,043,D1,false
7646049,042,PHYSICS,014F,E,false
7646049,043,CHEMISTRY,015F,E,false
7646049,048,PHYSICAL EDUCATION,042FP,E,false
7646049,500,WORK EXPERIENCE,---,A2,false
7646049,502,PHY & HEALTH EDUCA,---,A1,false
7646049,503,GENERAL STUDIES,---,B2,false
7646049,302,HINDI CORE,066,C1,true
7646049,"",Result: FAIL,"","",true
7646050,301,ENGLISH CORE,090,A1,false
7646050,041,MATHEMATICS,057,B2,false
7646050,042,PHYSICS,076,B1,false
7646050,043,CHEMISTRY,079,B1,false
7646050,048,PHYSICAL EDUCATION,080,B1,false
7646050,500,WORK EXPERIENCE,---,A2,false
7646050,502,PHY & HEALTH EDUCA,---,A1,false
7646050,503,GENERAL STUDIES,---,B1,false
7646050,322,SANSKRIT CORE,050,B2,true
7646050,"",Result: PASS,"","",true
7646051,301,ENGLISH CORE,064,C1,false
7646051,041,MATHEMATICS,073,B1,false
7646051,042,PHYSICS,072,B1,false
7646051,043,CHEMISTRY,070,C1,false
7646051,048,PHYSICAL EDUCATION,072,B2,false
7646051,500,WORK EXPERIENCE,---,A2,false
7646051,502,PHY & HEALTH EDUCA,---,A1,false
7646051,503,GENERAL STUDIES,---,A2,false
7646051,322,SANSKRIT CORE,061,B1,true
7646051,"",Result: PASS,"","",true
7646052,301,ENGLISH CORE,085,A2,false
7646052,041,MATHEMATICS,080,A2,false
7646052,042,PHYSICS,087,A1,false
7646052,043,CHEMISTRY,086,A2,false
7646052,048,PHYSICAL EDUCATION,083,A2,false
7646052,500,WORK EXPERIENCE,---,B1,false
7646052,502,PHY & HEALTH EDUCA,---,A1,false
7646052,503,GENERAL STUDIES,---,A2,false
7646052,322,SANSKRIT CORE,063,A2,true
7646052,"",Result: PASS,"","",true
7646053,301,ENGLISH CORE,075,B2,false
7646053,041,MATHEMATICS,033,D2,false
7646053,042,PHYSICS,061,C1,false
7646053,043,CHEMISTRY,057,D1,false
7646053,083,COMPUTER SCIENCE,038FT,E,false
7646053,500,WORK EXPERIENCE,---,A2,false
7646053,502,PHY & HEALTH EDUCA,---,B1,false
7646053,503,GENERAL STUDIES,---,B2,false
7646053,"",Result: COMP,"","",false
7646054,301,ENGLISH CORE,070,B2,false
7646054,041,MATHEMATICS,064,B2,false
7646054,042,PHYSICS,076,B1,false
7646054,043,CHEMISTRY,074,B2,false
7646054,048,PHYSICAL EDUCATION,066,C2,false
7646054,500,WORK EXPERIENCE,---,B1,false
7646054,502,PHY & HEALTH EDUCA,---,A2,false
7646054,503,GENERAL STUDIES,---,B2,false
7646054,"",Result: PASS,"","",false
7646055,301,ENGLISH CORE,070,B2,false
7646055,041,MATHEMATICS,043,D1,false
7646055,042,PHYSICS,057,C2,false
7646055,043,CHEMISTRY,058,D1,false
7646055,048,PHYSICAL EDUCATION,067,C1,false
7646055,500,WORK EXPERIENCE,---,B1,false
7646055,502,PHY & HEALTH EDUCA,---,C1,false
7646055,503,GENERAL STUDIES,---,B2,false
7646055,"",Result: PASS,"","",false
7646056,301,ENGLISH CORE,057,C2,false
7646056,041,MATHEMATICS,033,D2,false
7646056,042,PHYSICS,059,C1,false
7646056,043,CHEMISTRY,065,C1,false
7646056,083,COMPUTER SCIENCE,051,D2,false
7646056,500,WORK EXPERIENCE,---,C1,false
7646056,502,PHY & HEALTH EDUCA,---,B2,false
7646056,503,GENERAL STUDIES,---,B1,false
7646056,322,SANSKRIT CORE,044,C1,true
7646056,"",Result: PASS,"","",true
7646057,301,ENGLISH CORE,040,D2,false
7646057,041,MATHEMATICS,001F,E,false
7646057,042,PHYSICS,033FT,E,false
7646057,043,CHEMISTRY,062,C2,false
7646057,048,PHYSICAL EDUCATION,037FT,E,false
7646057,500,WORK EXPERIENCE,---,B1,false
7646057,502,PHY & HEALTH EDUCA,---,B2,false
7646057,503,GENERAL STUDIES,---,A2,false
7646057,322,SANSKRIT CORE,046,C1,true
7646057,"",Result: FAIL,"","",true
7646058,301,ENGLISH CORE,052,C2,false
7646058,041,MATHEMATICS,004F,E,false
7646058,042,PHYSICS,035FT,E,false
7646058,043,CHEMISTRY,042FT,E,false
7646058,048,PHYSICAL EDUCATION,045FT,E,false
7646058,500,WORK EXPERIENCE,---,B1,false
7646058,502,PHY & HEALTH EDUCA,---,B2,false
7646058,503,GENERAL STUDIES,---,A2,false
7646058,322,SANSKRIT CORE,044,C1,true
7646058,"",Result: FAIL,"","",true
7646059,301,ENGLISH CORE,049,D1,false
7646059,041,MATHEMATICS,043,D1,false
7646059,042,PHYSICS,052,D1,false
7646059,043,CHEMISTRY,052,D2,false
7646059,048,PHYSICAL EDUCATION,069,C1,false
7646059,500,WORK EXPERIENCE,---,A1,false
7646059,502,PHY & HEALTH EDUCA,---,A2,false
7646059,503,GENERAL STUDIES,---,B1,false
7646059,322,SANSKRIT CORE,062,A2,true
