7668191,"",Result: PASS,"","",true
7668192,301,ENGLISH CORE,095,A1,false
7668192,030,ECONOMICS,055,B2,false
7668192,042,PHYSICS,055,D1,false
7668192,043,CHEMISTRY,060,C2,false
7668192,044,BIOLOGY,069,C1,false
7668192,500,WORK EXPERIENCE,---,A1,false
7668192,502,PHY & HEALTH EDUCA,---,B1,false
7668192,503,GENERAL STUDIES,---,A1,false
7668192,048,PHYSICAL EDUCATION,082,A2,true
7668192,"",Result: PASS,"","",true
7668193,301,ENGLISH CORE,081,B1,false
7668193,042,PHYSICS,051,D2,false
7668193,043,CHEMISTRY,052,D2,false
7668193,044,BIOLOGY,071,C1,false
7668193,048,PHYSICAL EDUCATION,089,A1,false
7668193,500,WORK EXPERIENCE,---,B1,false
7668193,502,PHY & HEALTH EDUCA,---,B1,false
7668193,503,GENERAL STUDIES,---,B2,false
7668193,030,ECONOMICS,016 F,E,true
7668193,"",Result: PASS,"","",true
7668194,301,ENGLISH CORE,082,B1,false
7668194,030,ECONOMICS,042,C2,false
7668194,041,MATHEMATICS,064,B2,false
7668194,042,PHYSICS,069,B2,false
7668194,043,CHEMISTRY,078,B1,false
7668194,500,WORK EXPERIENCE,---,B1,false
7668194,502,PHY & HEALTH EDUCA,---,B1,false
7668194,503,GENERAL STUDIES,---,B2,false
7668194,048,PHYSICAL EDUCATION,086,A2,true
7668194,"",Result: PASS,"","",true
7668195,301,ENGLISH CORE,072,B2,false
7668195,302,HINDI CORE,072,B2,false
7668195,041,MATHEMATICS,033,D2,false
7668195,043,CHEMISTRY,057,D1,false
7668195,048,PHYSICAL EDUCATION,087,A2,false
7668195,500,WORK EXPERIENCE,---,A2,false
7668195,502,PHY & HEALTH EDUCA,---,A2,false
7668195,503,GENERAL STUDIES,---,A2,false
7668195,042,PHYSICS,038 FT,E,true
7668195,"",Result: PASS,"","",true
7668196,301,ENGLISH CORE,074,B2,false
7668196,041,MATHEMATICS,058,B2,false
7668196,042,PHYSICS,070,B1,false
7668196,043,CHEMISTRY,062,C2,false
7668196,083,COMPUTER SCIENCE,074,C1,false
7668196,500,WORK EXPERIENCE,---,B1,false
7668196,502,PHY & HEALTH EDUCA,---,B1,false
7668196,503,GENERAL STUDIES,---,B1,false
7668196,048,PHYSICAL EDUCATION,088,A1,true
7668196,"",Result: PASS,"","",true
7668197,301,ENGLISH CORE,089,A2,false
7668197,030,ECONOMICS,045,C2,false
7668197,042,PHYSICS,058,C2,false
7668197,043,CHEMISTRY,057,D1,false
7668197,044,BIOLOGY,060,D1,false
7668197,500,WORK EXPERIENCE,---,A2,false
7668197,502,PHY & HEALTH EDUCA,---,A2,false
7668197,503,GENERAL STUDIES,---,A2,false
7668197,048,PHYSICAL EDUCATION,075,B2,true
7668197,"",Result: PASS,"","",true
7668198,301,ENGLISH CORE,069,B2,false
7668198,030,ECONOMICS,041,C2,false
7668198,042,PHYSICS,055,D1,false
7668198,043,CHEMISTRY,051,D2,false
7668198,044,BIOLOGY,061,C2,false
7668198,500,WORK EXPERIENCE,---,B1,false
7668198,502,PHY & HEALTH EDUCA,---,A2,false
7668198,503,GENERAL STUDIES,---,B1,false
7668198,048,PHYSICAL EDUCATION,082,A2,true
7668198,"",Result: PASS,"","",true
7668199,301,ENGLISH CORE,057,C2,false
7668199,041,MATHEMATICS,033,D2,false
7668199,042,PHYSICS,052,D1,false
7668199,043,CHEMISTRY,056,D1,false
7668199,083,COMPUTER SCIENCE,051,D2,false
7668199,500,WORK EXPERIENCE,---,B1,false
7668199,502,PHY & HEALTH EDUCA,---,B2,false
7668199,503,GENERAL STUDIES,---,B1,false
7668199,048,PHYSICAL EDUCATION,062,C2,true
7668199,"",Result: PASS,"","",true
7668200,301,ENGLISH CORE,082,B1,false
7668200,041,MATHEMATICS,052,C1,false
7668200,042,PHYSICS,073,B1,false
7668200,043,CHEMISTRY,080,B1,false
7668200,083,COMPUTER SCIENCE,072,C1,false
7668200,500,WORK EXPERIENCE,---,A2,false
7668200,502,PHY & HEALTH EDUCA,---,B1,false
7668200,503,GENERAL STUDIES,---,A2,false
7668200,048,PHYSICAL EDUCATION,088,A1,true
7668200,"",Result: PASS,"","",true
7668201,301,ENGLISH CORE,080,B1,false
7668201,030,ECONOMICS,089,A1,false
7668201,041,MATHEMATICS,071,B1,false
7668201,042,PHYSICS,065,B2,false
7668201,043,CHEMISTRY,084,A2,false
7668201,500,WORK EXPERIENCE,---,A2,false
7668201,502,PHY & HEALTH EDUCA,---,B1,false
7668201,503,GENERAL STUDIES,---,A2,false
7668201,048,PHYSICAL EDUCATION,085,A2,true
7668201,"",Result: PASS,"","",true
7668202,301,ENGLISH CORE,079,B1,false
7668202,041,MATHEMATICS,050,C1,false
7668202,042,PHYSICS,075,B1,false
7668202,043,CHEMISTRY,058,D1,false
7668202,083,COMPUTER SCIENCE,066,C2,false
7668202,500,WORK EXPERIENCE,---,B1,false
7668202,502,PHY & HEALTH EDUCA,---,A2,false
7668202,503,GENERAL STUDIES,---,B1,false
7668202,048,PHYSICAL EDUCATION,063,C2,true
7668202,"",Result: PASS,"","",true
7668203,301,ENGLISH CORE,065,C1,false
7668203,041,MATHEMATICS,046,C2,false
7668203,042,PHYSICS,076,B1,false
7668203,043,CHEMISTRY,090,A2,false
7668203,083,COMPUTER SCIENCE,064,D1,false
7668203,500,WORK EXPERIENCE,---,B1,false
7668203,502,PHY & HEALTH EDUCA,---,A2,false
7668203,503,GENERAL STUDIES,---,A2,false
7668203,048,PHYSICAL EDUCATION,066,C2,true
7668203,"",Result: PASS,"","",true
7668204,301,ENGLISH CORE,063,C1,false
7668204,041,MATHEMATICS,095,A1,false
7668204,042,PHYSICS,083,A2,false
7668204,043,CHEMISTRY,090,A2,false
7668204,083,COMPUTER SCIENCE,079,B2,false
7668204,500,WORK EXPERIENCE,---,B1,false
7668204,502,PHY & HEALTH EDUCA,---,B1,false
7668204,503,GENERAL STUDIES,---,A2,false
7668204,048,PHYSICAL EDUCATION,066,C2,true
7668204,"",Result: PASS,"","",true
7668205,301,ENGLISH CORE,058,C2,false
7668205,041,MATHEMATICS,071,B1,false
7668205,042,PHYSICS,074,B1,false
7668205,043,CHEMISTRY,082,B1,false
7668205,083,COMPUTER SCIENCE,068,C2,false
7668205,500,WORK EXPERIENCE,---,B1,false
7668205,502,PHY & HEALTH EDUCA,---,B2,false
7668205,503,GENERAL STUDIES,---,B1,false
7668205,048,PHYSICAL EDUCATION,074,B2,true
7668205,"",Result: PASS,"","",true
7668206,301,ENGLISH CORE,093,A1,false
7668206,041,MATHEMATICS,073,B1,false
7668206,042,PHYSICS,088,A1,false
7668206,043,CHEMISTRY,095,A1,false
7668206,083,COMPUTER SCIENCE,097,A1,false
7668206,500,WORK EXPERIENCE,---,A1,false
7668206,502,PHY & HEALTH EDUCA,---,A2,false
7668206,503,GENERAL STUDIES,---,A1,false
7668206,048,PHYSICAL EDUCATION,073,B2,true
7668206,"",Result: PASS,"","",true
7668207,301,ENGLISH CORE,070,B2,false
7668207,041,MATHEMATICS,066,B1,false
7668207,042,PHYSICS,078,A2,false
7668207,043,CHEMISTRY,083,B1,false
7668207,083,COMPUTER SCIENCE,087,A2,false
7668207,500,WORK EXPERIENCE,---,A2,false
7668207,502,PHY & HEALTH EDUCA,---,B1,false
7668207,503,GENERAL STUDIES,---,B1,false
7668207,048,PHYSICAL EDUCATION,086,A2,true
7668207,"",Result: PASS,"","",true
7668208,301,ENGLISH CORE,084,A2,false
7668208,041,MATHEMATICS,082,A2,false
7668208,042,PHYSICS,086,A1,false
7668208,043,CHEMISTRY,084,A2,false
7668208,044,BIOLOGY,083,B1,false
7668208,500,WORK EXPERIENCE,---,B1,false
7668208,502,PHY & HEALTH EDUCA,---,B2,false
7668208,503,GENERAL STUDIES,---,C2,false
7668208,048,PHYSICAL EDUCATION,076,B2,true
7668208,"",Result: PASS,"","",true
7668209,301,ENGLISH CORE,081,B1,false
7668209,041,MATHEMATICS,033,D2,false
7668209,042,PHYSICS,086,A1,false
7668209,043,CHEMISTRY,075,B2,false
7668209,083,COMPUTER SCIENCE,083,B1,false
7668209,500,WORK EXPERIENCE,---,B1,false
7668209,502,PHY & HEALTH EDUCA,---,B2,false
7668209,503,GENERAL STUDIES,---,B1,false
7668209,048,PHYSICAL EDUCATION,074,B2,true
7668209,"",Result: PASS,"","",true
7668210,301,ENGLISH CORE,062,C1,false
7668210,041,MATHEMATICS,070,B1,false
7668210,042,PHYSICS,086,A1,false
7668210,043,CHEMISTRY,084,A2,false
7668210,083,COMPUTER SCIENCE,067,C2,false
7668210,500,WORK EXPERIENCE,---,A2,false
7668210,502,PHY & HEALTH EDUCA,---,B1,false
7668210,503,GENERAL STUDIES,---,B1,false
7668210,048,PHYSICAL EDUCATION,071,C1,true
7668210,"",Result: PASS,"","",true
7668211,301,ENGLISH CORE,086,A2,false
7668211,041,MATHEMATICS,054,C1,false
7668211,042,PHYSICS,078,A2,false
7668211,043,CHEMISTRY,073,B2,false
7668211,083,COMPUTER SCIENCE,081,B1,false
7668211,500,WORK EXPERIENCE,---,B1,false
7668211,502,PHY & HEALTH EDUCA,---,B2,false
7668211,503,GENERAL STUDIES,---,C1,false
7668211,048,PHYSICAL EDUCATION,080,B1,true
7668211,"",Result: PASS,"","",true
7668212,301,ENGLISH CORE,071,B2,false
7668212,041,MATHEMATICS,033,D2,false
7668212,042,PHYSICS,075,B1,false
7668212,043,CHEMISTRY,084,A2,false
7668212,083,COMPUTER SCIENCE,058,D1,false
7668212,500,WORK EXPERIENCE,---,B1,false
7668212,502,PHY & HEALTH EDUCA,---,B2,false
7668212,503,GENERAL STUDIES,---,C2,false
7668212,048,PHYSICAL EDUCATION,066,C2,true
7668212,"",Result: PASS,"","",true
7668213,301,ENGLISH CORE,064,C1,false
7668213,041,MATHEMATICS,065,B2,false
7668213,042,PHYSICS,078,A2,false
7668213,043,CHEMISTRY,079,B1,false
7668213,083,COMPUTER SCIENCE,073,C1,false
7668213,500,WORK EXPERIENCE,---,A2,false
7668213,502,PHY & HEALTH EDUCA,---,B2,false
7668213,503,GENERAL STUDIES,---,A2,false
7668213,048,PHYSICAL EDUCATION,068,C1,true
7668213,"",Result: PASS,"","",true
7668214,301,ENGLISH CORE,084,A2,false
7668214,041,MATHEMATICS,067,B1,false
7668214,042,PHYSICS,071,B1,false
7668214,043,CHEMISTRY,080,B1,false
7668214,083,COMPUTER SCIENCE,086,A2,false
7668214,500,WORK EXPERIENCE,---,B1,false
7668214,502,PHY & HEALTH EDUCA,---,A1,false
7668214,503,GENERAL STUDIES,---,B2,false
7668214,048,PHYSICAL EDUCATION,075,B2,true
7668214,"",Result: PASS,"","",true
7668215,301,ENGLISH CORE,071,B2,false
7668215,041,MATHEMATICS,075,B1,false
7668215,042,PHYSICS,078,A2,false
7668215,043,CHEMISTRY,093,A1,false
7668215,083,COMPUTER SCIENCE,083,B1,false
7668215,500,WORK EXPERIENCE,---,B1,false
7668215,502,PHY & HEALTH EDUCA,---,C1,false
7668215,503,GENERAL STUDIES,---,C2,false
7668215,048,PHYSICAL EDUCATION,069,C1,true
7668215,"",Result: PASS,"","",true
7668216,301,ENGLISH CORE,066,C1,false
7668216,041,MATHEMATICS,053,C1,false
7668216,042,PHYSICS,077,A2,false
7668216,043,CHEMISTRY,075,B2,false
7668216,083,COMPUTER SCIENCE,068,C2,false
7668216,500,WORK EXPERIENCE,---,B1,false
7668216,502,PHY & HEALTH EDUCA,---,B2,false
7668216,503,GENERAL STUDIES,---,B2,false
7668216,048,PHYSICAL EDUCATION,063,C2,true
7668216,"",Result: PASS,"","",true
7668217,301,ENGLISH CORE,081,B1,false
7668217,041,MATHEMATICS,062,B2,false
7668217,042,PHYSICS,072,B1,false
7668217,043,CHEMISTRY,061,C2,false
7668217,083,COMPUTER SCIENCE,072,C1,false
7668217,500,WORK EXPERIENCE,---,B1,false
7668217,502,PHY & HEALTH EDUCA,---,B2,false
7668217,503,GENERAL STUDIES,---,B2,false
7668217,048,PHYSICAL EDUCATION,065,C2,true
7668217,"",Result: PASS,"","",true
7668218,301,ENGLISH CORE,073,B2,false
7668218,042,PHYSICS,049,D2,false
7668218,043,CHEMISTRY,060,C2,false
7668218,048,PHYSICAL EDUCATION,055,D2,false
7668218,083,COMPUTER SCIENCE,052,D2,false
7668218,500,WORK EXPERIENCE,---,A2,false
7668218,502,PHY & HEALTH EDUCA,---,B1,false
7668218,503,GENERAL STUDIES,---,B2,false
7668218,041,MATHEMATICS,013 F,E,true
7668218,"",Result: PASS,"","",true
7668219,301,ENGLISH CORE,067,C1,false
7668219,041,MATHEMATICS,085,A2,false
7668219,042,PHYSICS,084,A2,false
7668219,043,CHEMISTRY,085,A2,false
7668219,083,COMPUTER SCIENCE,076,B2,false
7668219,500,WORK EXPERIENCE,---,B1,false
7668219,502,PHY & HEALTH EDUCA,---,B2,false
7668219,503,GENERAL STUDIES,---,B1,false
7668219,048,PHYSICAL EDUCATION,076,B2,true
7668219,"",Result: PASS,"","",true
7668220,301,ENGLISH CORE,084,A2,false
7668220,041,MATHEMATICS,033,D2,false
7668220,042,PHYSICS,061,C1,false
7668220,043,CHEMISTRY,070,C1,false
7668220,083,COMPUTER SCIENCE,076,B2,false
7668220,500,WORK EXPERIENCE,---,B1,false
7668220,502,PHY & HEALTH EDUCA,---,A1,false
7668220,503,GENERAL STUDIES,---,B2,false
7668220,048,PHYSICAL EDUCATION,076,B2,true
7668220,"",Result: PASS,"","",true
7668221,301,ENGLISH CORE,085,A2,false
7668221,041,MATHEMATICS,065,B2,false
7668221,042,PHYSICS,073,B1,false
7668221,043,CHEMISTRY,083,B1,false
7668221,083,COMPUTER SCIENCE,069,C2,false
7668221,500,WORK EXPERIENCE,---,B1,false
7668221,502,PHY & HEALTH EDUCA,---,A1,false
7668221,503,GENERAL STUDIES,---,B2,false
7668221,048,PHYSICAL EDUCATION,071,C1,true
7668221,"",Result: PASS,"","",true
7668222,301,ENGLISH CORE,075,B2,false
7668222,041,MATHEMATICS,063,B2,false
7668222,042,PHYSICS,063,C1,false
7668222,043,CHEMISTRY,078,B1,false
7668222,083,COMPUTER SCIENCE,070,C2,false
7668222,500,WORK EXPERIENCE,---,A2,false
7668222,502,PHY & HEALTH EDUCA,---,A2,false
7668222,503,GENERAL STUDIES,---,B1,false
7668222,048,PHYSICAL EDUCATION,083,A2,true
7668222,"",Result: PASS,"","",true
7668223,301,ENGLISH CORE,086,A2,false
7668223,041,MATHEMATICS,048,C2,false
7668223,042,PHYSICS,076,B1,false
7668223,043,CHEMISTRY,078,B1,false
7668223,083,COMPUTER SCIENCE,062,D1,false
7668223,500,WORK EXPERIENCE,---,B1,false
7668223,502,PHY & HEALTH EDUCA,---,C1,false
7668223,503,GENERAL STUDIES,---,C1,false
7668223,048,PHYSICAL EDUCATION,085,A2,true
7668223,"",Result: PASS,"","",true
7668224,301,ENGLISH CORE,069,B2,false
7668224,041,MATHEMATICS,043,D1,false
7668224,042,PHYSICS,057,C2,false
7668224,043,CHEMISTRY,062,C2,false
7668224,083,COMPUTER SCIENCE,056,D2,false
7668224,500,WORK EXPERIENCE,---,B1,false
7668224,502,PHY & HEALTH EDUCA,---,B2,false
7668224,503,GENERAL STUDIES,---,B1,false
7668224,048,PHYSICAL EDUCATION,073,B2,true
7668224,"",Result: PASS,"","",true
7668225,301,ENGLISH CORE,078,B1,false
7668225,030,ECONOMICS,069,B1,false
7668225,042,PHYSICS,077,A2,false
7668225,043,CHEMISTRY,070,C1,false
7668225,044,BIOLOGY,083,B1,false
7668225,500,WORK EXPERIENCE,---,B1,false
7668225,502,PHY & HEALTH EDUCA,---,B2,false
7668225,503,GENERAL STUDIES,---,C2,false
7668225,048,PHYSICAL EDUCATION,081,B1,true
7668225,"",Result: PASS,"","",true
7668226,301,ENGLISH CORE,075,B2,false
7668226,041,MATHEMATICS,065,B2,false
7668226,042,PHYSICS,070,B1,false
7668226,043,CHEMISTRY,073,B2,false
7668226,083,COMPUTER SCIENCE,053,D2,false
7668226,500,WORK EXPERIENCE,---,B1,false
7668226,502,PHY & HEALTH EDUCA,---,B2,false
7668226,503,GENERAL STUDIES,---,B1,false
7668226,048,PHYSICAL EDUCATION,085,A2,true
7668226,"",Result: PASS,"","",true
7668227,301,ENGLISH CORE,069,B2,false
7668227,041,MATHEMATICS,058,B2,false
7668227,042,PHYSICS,064,B2,false
7668227,043,CHEMISTRY,076,B2,false
7668227,083,COMPUTER SCIENCE,064,D1,false
7668227,500,WORK EXPERIENCE,---,B1,false
7668227,502,PHY & HEALTH EDUCA,---,C1,false
7668227,503,GENERAL STUDIES,---,C2,false
7668227,048,PHYSICAL EDUCATION,072,B2,true
7668227,"",Result: PASS,"","",true
7668228,301,ENGLISH CORE,062,C1,false
7668228,041,MATHEMATICS,073,B1,false
7668228,042,PHYSICS,091,A1,false
7668228,043,CHEMISTRY,090,A2,false
7668228,083,COMPUTER SCIENCE,063,D1,false
7668228,500,WORK EXPERIENCE,---,B1,false
7668228,502,PHY & HEALTH EDUCA,---,C1,false
7668228,503,GENERAL STUDIES,---,C2,false
7668228,048,PHYSICAL EDUCATION,070,C1,true
7668228,"",Result: PASS,"","",true
7668229,301,ENGLISH CORE,083,A2,false
7668229,041,MATHEMATICS,058,B2,false
7668229,042,PHYSICS,066,B2,false
7668229,043,CHEMISTRY,064,C2,false
7668229,083,COMPUTER SCIENCE,065,C2,false
7668229,500,WORK EXPERIENCE,---,B1,false
7668229,502,PHY & HEALTH EDUCA,---,B1,false
7668229,503,GENERAL STUDIES,---,A2,false
7668229,048,PHYSICAL EDUCATION,076,B2,true
7668229,"",Result: PASS,"","",true
7668230,301,ENGLISH CORE,064,C1,false
7668230,041,MATHEMATICS,033,D2,false
7668230,042,PHYSICS,060,C1,false
7668230,043,CHEMISTRY,067,C1,false
7668230,083,COMPUTER SCIENCE,059,D1,false
7668230,500,WORK EXPERIENCE,---,A1,false
7668230,502,PHY & HEALTH EDUCA,---,B1,false
7668230,503,GENERAL STUDIES,---,A1,false
7668230,048,PHYSICAL EDUCATION,060,D1,true
7668230,"",Result: PASS,"","",true
7668231,301,ENGLISH CORE,075,B2,false
7668231,041,MATHEMATICS,062,B2,false
7668231,042,PHYSICS,080,A2,false
7668231,043,CHEMISTRY,081,B1,false
7668231,083,COMPUTER SCIENCE,087,A2,false
7668231,500,WORK EXPERIENCE,---,B1,false
7668231,502,PHY & HEALTH EDUCA,---,B2,false
7668231,503,GENERAL STUDIES,---,B1,false
7668231,048,PHYSICAL EDUCATION,081,B1,true
7668231,"",Result: PASS,"","",true
7668232,301,ENGLISH CORE,084,A2,false
7668232,041,MATHEMATICS,059,B2,false
7668232,042,PHYSICS,076,B1,false
7668232,043,CHEMISTRY,084,A2,false
7668232,083,COMPUTER SCIENCE,081,B1,false
7668232,500,WORK EXPERIENCE,---,B1,false
7668232,502,PHY & HEALTH EDUCA,---,B2,false
7668232,503,GENERAL STUDIES,---,B1,false
7668232,048,PHYSICAL EDUCATION,087,A2,true
7668232,"",Result: PASS,"","",true
7668233,301,ENGLISH CORE,075,B2,false
7668233,041,MATHEMATICS,088,A2,false
7668233,042,PHYSICS,085,A2,false
7668233,043,CHEMISTRY,095,A1,false
7668233,083,COMPUTER SCIENCE,087,A2,false
7668233,500,WORK EXPERIENCE,---,B1,false
7668233,502,PHY & HEALTH EDUCA,---,A1,false
7668233,503,GENERAL STUDIES,---,B2,false
7668233,048,PHYSICAL EDUCATION,069,C1,true
7668233,"",Result: PASS,"","",true
7668234,301,ENGLISH CORE,065,C1,false
7668234,302,HINDI CORE,091,A1,false
7668234,042,PHYSICS,070,B1,false
7668234,043,CHEMISTRY,070,C1,false
7668234,044,BIOLOGY,058,D1,false
7668234,500,WORK EXPERIENCE,---,B1,false
7668234,502,PHY & HEALTH EDUCA,---,B2,false
7668234,503,GENERAL STUDIES,---,A2,false
7668234,048,PHYSICAL EDUCATION,082,A2,true
7668234,"",Result: PASS,"","",true
7668235,301,ENGLISH CORE,080,B1,false
7668235,042,PHYSICS,055,D1,false
7668235,043,CHEMISTRY,064,C2,false
7668235,044,BIOLOGY,064,C2,false
7668235,083,COMPUTER SCIENCE,067,C2,false
7668235,500,WORK EXPERIENCE,---,A1,false
7668235,502,PHY & HEALTH EDUCA,---,B2,false
7668235,503,GENERAL STUDIES,---,A1,false
7668235,048,PHYSICAL EDUCATION,066,C2,true
7668235,"",Result: PASS,"","",true
7668236,301,ENGLISH CORE,045,D1,false
7668236,030,ECONOMICS,041,C2,false
7668236,042,PHYSICS,062,C1,false
7668236,043,CHEMISTRY,071,B2,false
7668236,044,BIOLOGY,068,C1,false
7668236,500,WORK EXPERIENCE,---,C1,false
7668236,502,PHY & HEALTH EDUCA,---,B1,false
7668236,503,GENERAL STUDIES,---,B2,false
7668236,048,PHYSICAL EDUCATION,065,C2,true
7668236,"",Result: PASS,"","",true
7668237,301,ENGLISH CORE,059,C2,false
7668237,302,HINDI CORE,092,A1,false
7668237,042,PHYSICS,065,B2,false
7668237,043,CHEMISTRY,057,D1,false
7668237,048,PHYSICAL EDUCATION,081,B1,false
7668237,500,WORK EXPERIENCE,---,B1,false
7668237,502,PHY & HEALTH EDUCA,---,B2,false
7668237,503,GENERAL STUDIES,---,B1,false
7668237,041,MATHEMATICS,004 F,E,true
7668237,"",Result: PASS,"","",true
7668238,301,ENGLISH CORE,087,A2,false
7668238,041,MATHEMATICS,033,D2,false
7668238,042,PHYSICS,058,C2,false
7668238,043,CHEMISTRY,055,D1,false
7668238,083,COMPUTER SCIENCE,053,D2,false
7668238,500,WORK EXPERIENCE,---,B1,false
7668238,502,PHY & HEALTH EDUCA,---,B2,false
7668238,503,GENERAL STUDIES,---,B1,false
7668238,048,PHYSICAL EDUCATION,077,B1,true
7668238,"",Result: PASS,"","",true
7668239,301,ENGLISH CORE,083,A2,false
7668239,041,MATHEMATICS,083,A2,false
7668239,042,PHYSICS,085,A2,false
7668239,043,CHEMISTRY,092,A1,false
7668239,044,BIOLOGY,078,B2,false
7668239,500,WORK EXPERIENCE,---,B1,false
7668239,502,PHY & HEALTH EDUCA,---,C1,false
7668239,503,GENERAL STUDIES,---,C2,false
7668239,048,PHYSICAL EDUCATION,073,B2,true
7668239,"",Result: PASS,"","",true
7668240,301,ENGLISH CORE,063,C1,false
7668240,030,ECONOMICS,055,B2,false
7668240,042,PHYSICS,051,D2,false
7668240,043,CHEMISTRY,057,D1,false
7668240,044,BIOLOGY,081,B1,false
7668240,500,WORK EXPERIENCE,---,A2,false
7668240,502,PHY & HEALTH EDUCA,---,B1,false
7668240,503,GENERAL STUDIES,---,B2,false
7668240,048,PHYSICAL EDUCATION,084,A2,true
7668240,"",Result: PASS,"","",true
7668241,301,ENGLISH CORE,066,C1,false
7668241,302,HINDI CORE,072,B2,false
7668241,041,MATHEMATICS,067,B1,false
7668241,042,PHYSICS,058,C2,false
7668241,043,CHEMISTRY,054,D1,false
7668241,500,WORK EXPERIENCE,---,A2,false
7668241,502,PHY & HEALTH EDUCA,---,A1,false
7668241,503,GENERAL STUDIES,---,A2,false
7668241,048,PHYSICAL EDUCATION,074,B2,true
7668241,"",Result: PASS,"","",true
7668242,301,ENGLISH CORE,063,C1,false
7668242,042,PHYSICS,073,B1,false
7668242,043,CHEMISTRY,084,A2,false
7668242,048,PHYSICAL EDUCATION,081,B1,false
7668242,083,COMPUTER SCIENCE,051,D2,false
7668242,500,WORK EXPERIENCE,---,B1,false
7668242,502,PHY & HEALTH EDUCA,---,A2,false
7668242,503,GENERAL STUDIES,---,B2,false
7668242,041,MATHEMATICS,011 F,E,true
7668242,"",Result: PASS,"","",true
7668243,301,ENGLISH CORE,049,D1,false
7668243,302,HINDI CORE,092,A1,false
7668243,041,MATHEMATICS,043,D1,false
7668243,042,PHYSICS,060,C1,false
7668243,043,CHEMISTRY,062,C2,false
7668243,500,WORK EXPERIENCE,---,A1,false
7668243,502,PHY & HEALTH EDUCA,---,A2,false
7668243,503,GENERAL STUDIES,---,A1,false
7668243,048,PHYSICAL EDUCATION,075,B2,true
7668243,"",Result: PASS,"","",true
7668244,301,ENGLISH CORE,061,C1,false
7668244,302,HINDI CORE,071,B2,false
7668244,042,PHYSICS,057,C2,false
7668244,043,CHEMISTRY,072,B2,false
7668244,048,PHYSICAL EDUCATION,064,C2,false
7668244,500,WORK EXPERIENCE,---,B1,false
7668244,502,PHY & HEALTH EDUCA,---,B1,false
7668244,503,GENERAL STUDIES,---,A2,false
7668244,041,MATHEMATICS,006 F,E,true
7668244,"",Result: PASS,"","",true
7668245,301,ENGLISH CORE,060,C2,false
7668245,041,MATHEMATICS,034,D2,false
7668245,042,PHYSICS,052,D1,false
7668245,043,CHEMISTRY,057,D1,false
7668245,083,COMPUTER SCIENCE,051,D2,false
7668245,500,WORK EXPERIENCE,---,B1,false
7668245,502,PHY & HEALTH EDUCA,---,C1,false
7668245,503,GENERAL STUDIES,---,B2,false
7668245,048,PHYSICAL EDUCATION,079,B1,true
7668245,"",Result: PASS,"","",true
7668246,301,ENGLISH CORE,084,A2,false
7668246,042,PHYSICS,057,C2,false
7668246,043,CHEMISTRY,059,C2,false
7668246,044,BIOLOGY,074,B2,false
7668246,083,COMPUTER SCIENCE,067,C2,false
7668246,500,WORK EXPERIENCE,---,B1,false
7668246,502,PHY & HEALTH EDUCA,---,B2,false
7668246,503,GENERAL STUDIES,---,B2,false
7668246,048,PHYSICAL EDUCATION,077,B1,true
7668246,"",Result: PASS,"","",true
7668247,301,ENGLISH CORE,065,C1,false
7668247,041,MATHEMATICS,049,C1,false
7668247,042,PHYSICS,062,C1,false
7668247,043,CHEMISTRY,067,C1,false
7668247,083,COMPUTER SCIENCE,075,C1,false
7668247,500,WORK EXPERIENCE,---,B1,false
7668247,502,PHY & HEALTH EDUCA,---,B2,false
7668247,503,GENERAL STUDIES,---,B1,false
7668247,048,PHYSICAL EDUCATION,075,B2,true
7668247,"",Result: PASS,"","",true
7668248,301,ENGLISH CORE,072,B2,false
7668248,302,HINDI CORE,092,A1,false
7668248,041,MATHEMATICS,044,C2,false
7668248,042,PHYSICS,064,B2,false
7668248,043,CHEMISTRY,078,B1,false
7668248,500,WORK EXPERIENCE,---,A2,false
7668248,502,PHY & HEALTH EDUCA,---,A2,false
7668248,503,GENERAL STUDIES,---,B2,false
7668248,048,PHYSICAL EDUCATION,082,A2,true
7668248,"",Result: PASS,"","",true
7668249,301,ENGLISH CORE,088,A2,false
7668249,041,MATHEMATICS,073,B1,false
7668249,042,PHYSICS,088,A1,false
7668249,043,CHEMISTRY,095,A1,false
7668249,083,COMPUTER SCIENCE,084,B1,false
7668249,500,WORK EXPERIENCE,---,A1,false
7668249,502,PHY & HEALTH EDUCA,---,A1,false
7668249,503,GENERAL STUDIES,---,A1,false
7668249,048,PHYSICAL EDUCATION,088,A1,true
7668249,"",Result: PASS,"","",true
7668250,301,ENGLISH CORE,073,B2,false
7668250,041,MATHEMATICS,053,C1,false
7668250,042,PHYSICS,080,A2,false
7668250,043,CHEMISTRY,091,A2,false
7668250,044,BIOLOGY,088,A2,false
7668250,500,WORK EXPERIENCE,---,A1,false
7668250,502,PHY & HEALTH EDUCA,---,A2,false
7668250,503,GENERAL STUDIES,---,A1,false
7668250,048,PHYSICAL EDUCATION,089,A1,true
7668250,"",Result: PASS,"","",true
7668251,301,ENGLISH CORE,085,A2,false
7668251,042,PHYSICS,068,B2,false
7668251,043,CHEMISTRY,063,C2,false
7668251,044,BIOLOGY,089,A2,false
7668251,048,PHYSICAL EDUCATION,083,A2,false
7668251,500,WORK EXPERIENCE,---,B2,false
7668251,502,PHY & HEALTH EDUCA,---,B1,false
7668251,503,GENERAL STUDIES,---,B1,false
7668251,302,HINDI CORE,091,A1,true
