7648265,Additional Subject
7648265,041,MATHEMATICS,011 F,E
7648265,"",Result: PASS,"",""
7648266,301,ENGLISH CORE,090,A1
7648266,322,SANSKRIT CORE,077,A1
7648266,041,MATHEMATICS,095,A1
7648266,042,PHYSICS,083,A2
7648266,043,CHEMISTRY,093,A1
7648266,500,WORK EXPERIENCE,---,A2
7648266,502,PHY & HEALTH EDUCA,---,A2
7648266,503,GENERAL STUDIES,---,A2
7648266,"",Result: PASS,"",""
7648267,301,ENGLISH CORE,071,B2
7648267,302,HINDI CORE,073,B2
7648267,042,PHYSICS,055,D1
7648267,043,CHEMISTRY,061,C2
7648267,044,BIOLOGY,079,B2
7648267,500,WORK EXPERIENCE,---,A2
7648267,502,PHY & HEALTH EDUCA,---,B2
7648267,503,GENERAL STUDIES,---,A2
7648267,Additional Subject
7648267,048,PHYSICAL EDUCATION,076,B2
7648267,"",Result: PASS,"",""
7648268,301,ENGLISH CORE,085,A2
7648268,302,HINDI CORE,069,C1
7648268,042,PHYSICS,058,C2
7648268,043,CHEMISTRY,067,C1
7648268,044,BIOLOGY,081,B1
7648268,500,WORK EXPERIENCE,---,B2
7648268,502,PHY & HEALTH EDUCA,---,B2
7648268,503,GENERAL STUDIES,---,B1
7648268,Additional Subject
7648268,048,PHYSICAL EDUCATION,085,A2
7648268,"",Result: PASS,"",""
7648269,301,ENGLISH CORE,054,C2
7648269,041,MATHEMATICS,033,D2
7648269,042,PHYSICS,049,D2
7648269,043,CHEMISTRY,054,D1
7648269,048,PHYSICAL EDUCATION,082,A2
7648269,500,WORK EXPERIENCE,---,B1
7648269,502,PHY & HEALTH EDUCA,---,C1
7648269,503,GENERAL STUDIES,---,B1
7648269,Additional Subject
7648269,302,HINDI CORE,061,C2
7648269,"",Result: PASS,"",""
7648270,301,ENGLISH CORE,090,A1
7648270,030,ECONOMICS,088,A1
7648270,048,PHYSICAL EDUCATION,089,A1
7648270,054,BUSINESS STUDIES,073,B2
7648270,055,ACCOUNTANCY,089,A1
7648270,500,WORK EXPERIENCE,---,A1
7648270,502,PHY & HEALTH EDUCA,---,A2
7648270,503,GENERAL STUDIES,---,A1
7648270,Additional Subject
7648270,302,HINDI CORE,084,A2
7648270,"",Result: PASS,"",""
7648271,301,ENGLISH CORE,086,A2
7648271,302,HINDI CORE,077,B1
7648271,030,ECONOMICS,078,A2
7648271,054,BUSINESS STUDIES,093,A1
7648271,055,ACCOUNTANCY,087,A2
7648271,500,WORK EXPERIENCE,---,A1
7648271,502,PHY & HEALTH EDUCA,---,B1
7648271,503,GENERAL STUDIES,---,A1
7648271,Additional Subject
7648271,048,PHYSICAL EDUCATION,093,A1
7648271,"",Result: PASS,"",""
7648272,301,ENGLISH CORE,083,A2
7648272,302,HINDI CORE,080,B1
7648272,030,ECONOMICS,048,C1
7648272,054,BUSINESS STUDIES,087,A2
7648272,055,ACCOUNTANCY,055,C2
7648272,500,WORK EXPERIENCE,---,A2
7648272,502,PHY & HEALTH EDUCA,---,B2
7648272,503,GENERAL STUDIES,---,A1
7648272,Additional Subject
7648272,048,PHYSICAL EDUCATION,064,C2
7648272,"",Result: PASS,"",""
7648273,301,ENGLISH CORE,067,C1
7648273,322,SANSKRIT CORE,051,B2
7648273,030,ECONOMICS,046,C1
7648273,054,BUSINESS STUDIES,048,D1
7648273,055,ACCOUNTANCY,066,B2
7648273,500,WORK EXPERIENCE,---,A2
7648273,502,PHY & HEALTH EDUCA,---,B1
7648273,503,GENERAL STUDIES,---,A2
7648273,Additional Subject
7648273,048,PHYSICAL EDUCATION,071,C1
7648273,"",Result: PASS,"",""
7648274,301,ENGLISH CORE,084,A2
7648274,030,ECONOMICS,065,B1
7648274,054,BUSINESS STUDIES,074,B2
7648274,055,ACCOUNTANCY,069,B1
7648274,065,INFORMATICS PRAC.,064,D1
7648274,500,WORK EXPERIENCE,---,B1
7648274,502,PHY & HEALTH EDUCA,---,B2
7648274,503,GENERAL STUDIES,---,A2
7648274,Additional Subject
7648274,048,PHYSICAL EDUCATION,064,C2
7648274,"",Result: PASS,"",""
7648275,301,ENGLISH CORE,093,A1
7648275,030,ECONOMICS,058,B2
7648275,041,MATHEMATICS,044,C2
7648275,054,BUSINESS STUDIES,077,B1
7648275,055,ACCOUNTANCY,055,C2
7648275,500,WORK EXPERIENCE,---,B1
7648275,502,PHY & HEALTH EDUCA,---,A2
7648275,503,GENERAL STUDIES,---,A1
7648275,Additional Subject
7648275,048,PHYSICAL EDUCATION,085,A2
7648275,"",Result: PASS,"",""
7648276,301,ENGLISH CORE,077,B1
7648276,302,HINDI CORE,084,A2
7648276,030,ECONOMICS,055,B2
7648276,054,BUSINESS STUDIES,067,B2
7648276,055,ACCOUNTANCY,072,B1
7648276,500,WORK EXPERIENCE,---,B2
7648276,502,PHY & HEALTH EDUCA,---,B2
7648276,503,GENERAL STUDIES,---,A1
7648276,Additional Subject
7648276,048,PHYSICAL EDUCATION,072,B2
7648276,"",Result: PASS,"",""
7648277,301,ENGLISH CORE,076,B1
7648277,030,ECONOMICS,070,B1
7648277,048,PHYSICAL EDUCATION,074,B2
7648277,054,BUSINESS STUDIES,082,B1
7648277,055,ACCOUNTANCY,073,B1
7648277,500,WORK EXPERIENCE,---,B2
7648277,502,PHY & HEALTH EDUCA,---,C1
7648277,503,GENERAL STUDIES,---,A2
7648277,Additional Subject
7648277,322,SANSKRIT CORE,041,C2
7648277,"",Result: PASS,"",""
7648278,301,ENGLISH CORE,092,A1
7648278,302,HINDI CORE,078,B1
7648278,030,ECONOMICS,078,A2
7648278,054,BUSINESS STUDIES,092,A2
7648278,055,ACCOUNTANCY,078,A2
7648278,500,WORK EXPERIENCE,---,B1
7648278,502,PHY & HEALTH EDUCA,---,A1
7648278,503,GENERAL STUDIES,---,A2
7648278,Additional Subject
7648278,048,PHYSICAL EDUCATION,082,A2
7648278,"",Result: PASS,"",""
7648279,301,ENGLISH CORE,076,B1
7648279,030,ECONOMICS,065,B1
7648279,048,PHYSICAL EDUCATION,071,C1
7648279,054,BUSINESS STUDIES,049,D1
7648279,055,ACCOUNTANCY,058,C1
7648279,500,WORK EXPERIENCE,---,B1
7648279,502,PHY & HEALTH EDUCA,---,C1
7648279,503,GENERAL STUDIES,---,A2
7648279,Additional Subject
7648279,302,HINDI CORE,082,A2
7648279,"",Result: PASS,"",""
7648280,301,ENGLISH CORE,079,B1
7648280,030,ECONOMICS,068,B1
7648280,048,PHYSICAL EDUCATION,072,B2
7648280,054,BUSINESS STUDIES,050,D1
7648280,055,ACCOUNTANCY,063,B2
7648280,500,WORK EXPERIENCE,---,B2
7648280,502,PHY & HEALTH EDUCA,---,B1
7648280,503,GENERAL STUDIES,---,A1
7648280,Additional Subject
7648280,065,INFORMATICS PRAC.,063,D1
7648280,"",Result: PASS,"",""
7648281,301,ENGLISH CORE,040,D2
7648281,322,SANSKRIT CORE,042,C2
7648281,030,ECONOMICS,047,C1
7648281,054,BUSINESS STUDIES,068,B2
7648281,055,ACCOUNTANCY,043,D2
7648281,500,WORK EXPERIENCE,---,B2
7648281,502,PHY & HEALTH EDUCA,---,B2
7648281,503,GENERAL STUDIES,---,A2
7648281,Additional Subject
7648281,048,PHYSICAL EDUCATION,072,B2
7648281,"",Result: PASS,"",""
7648282,301,ENGLISH CORE,081,B1
7648282,322,SANSKRIT CORE,044,C1
7648282,030,ECONOMICS,080,A2
7648282,054,BUSINESS STUDIES,088,A2
7648282,055,ACCOUNTANCY,089,A1
7648282,500,WORK EXPERIENCE,---,B1
7648282,502,PHY & HEALTH EDUCA,---,B2
7648282,503,GENERAL STUDIES,---,A1
7648282,Additional Subject
7648282,048,PHYSICAL EDUCATION,071,C1
7648282,"",Result: PASS,"",""
7648283,301,ENGLISH CORE,089,A2
7648283,030,ECONOMICS,063,B1
7648283,054,BUSINESS STUDIES,082,B1
7648283,055,ACCOUNTANCY,071,B1
7648283,065,INFORMATICS PRAC.,054,D2
7648283,500,WORK EXPERIENCE,---,B1
7648283,502,PHY & HEALTH EDUCA,---,C1
7648283,503,GENERAL STUDIES,---,A1
7648283,Additional Subject
7648283,048,PHYSICAL EDUCATION,072,B2
7648283,"",Result: PASS,"",""
7648284,301,ENGLISH CORE,074,B2
7648284,030,ECONOMICS,073,A2
7648284,048,PHYSICAL EDUCATION,071,C1
7648284,054,BUSINESS STUDIES,097,A1
7648284,055,ACCOUNTANCY,071,B1
7648284,500,WORK EXPERIENCE,---,A2
7648284,502,PHY & HEALTH EDUCA,---,B2
7648284,503,GENERAL STUDIES,---,A1
7648284,Additional Subject
7648284,065,INFORMATICS PRAC.,065,D1
7648284,"",Result: PASS,"",""
7648285,301,ENGLISH CORE,056,C2
7648285,030,ECONOMICS,060,B2
7648285,048,PHYSICAL EDUCATION,071,C1
7648285,054,BUSINESS STUDIES,064,C1
7648285,055,ACCOUNTANCY,054,C2
7648285,500,WORK EXPERIENCE,---,C2
7648285,502,PHY & HEALTH EDUCA,---,A2
7648285,503,GENERAL STUDIES,---,C1
7648285,Additional Subject
7648285,065,INFORMATICS PRAC.,050,D2
7648285,"",Result: PASS,"",""
7648286,301,ENGLISH CORE,062,C1
7648286,030,ECONOMICS,072,B1
7648286,041,MATHEMATICS,033,D2
7648286,054,BUSINESS STUDIES,077,B1
7648286,055,ACCOUNTANCY,089,A1
7648286,500,WORK EXPERIENCE,---,C1
7648286,502,PHY & HEALTH EDUCA,---,B1
7648286,503,GENERAL STUDIES,---,B1
7648286,Additional Subject
7648286,048,PHYSICAL EDUCATION,070,C1
7648286,"",Result: PASS,"",""
7648287,301,ENGLISH CORE,040,D2
7648287,030,ECONOMICS,041,C2
7648287,048,PHYSICAL EDUCATION,070,C1
7648287,054,BUSINESS STUDIES,065,C1
7648287,055,ACCOUNTANCY,040,D2
7648287,500,WORK EXPERIENCE,---,C1
7648287,502,PHY & HEALTH EDUCA,---,C1
7648287,503,GENERAL STUDIES,---,C1
7648287,Additional Subject
7648287,041,MATHEMATICS,008 F,E
7648287,"",Result: PASS,"",""
7648288,301,ENGLISH CORE,085,A2
7648288,030,ECONOMICS,070,B1
7648288,041,MATHEMATICS,033,D2
7648288,054,BUSINESS STUDIES,094,A1
7648288,055,ACCOUNTANCY,070,B1
7648288,500,WORK EXPERIENCE,---,C1
7648288,502,PHY & HEALTH EDUCA,---,A1
7648288,503,GENERAL STUDIES,---,C1
7648288,Additional Subject
7648288,048,PHYSICAL EDUCATION,075,B2
7648288,"",Result: PASS,"",""
7648289,301,ENGLISH CORE,090,A1
7648289,030,ECONOMICS,095,A1
7648289,041,MATHEMATICS,044,C2
7648289,054,BUSINESS STUDIES,095,A1
7648289,055,ACCOUNTANCY,077,B1
7648289,500,WORK EXPERIENCE,---,B2
7648289,502,PHY & HEALTH EDUCA,---,C1
7648289,503,GENERAL STUDIES,---,B1
7648289,Additional Subject
7648289,048,PHYSICAL EDUCATION,079,B1
7648289,"",Result: PASS,"",""
7648290,301,ENGLISH CORE,074,B2
7648290,302,HINDI CORE,073,B2
7648290,030,ECONOMICS,070,B1
7648290,054,BUSINESS STUDIES,072,B2
7648290,055,ACCOUNTANCY,042,D2
7648290,500,WORK EXPERIENCE,---,A1
7648290,502,PHY & HEALTH EDUCA,---,C1
7648290,503,GENERAL STUDIES,---,A2
7648290,Additional Subject
7648290,048,PHYSICAL EDUCATION,065,C2
7648290,"",Result: PASS,"",""
7648291,301,ENGLISH CORE,061,C1
7648291,302,HINDI CORE,057,C2
7648291,030,ECONOMICS,075,A2
7648291,054,BUSINESS STUDIES,065,C1
7648291,055,ACCOUNTANCY,053,C2
7648291,500,WORK EXPERIENCE,---,B2
7648291,502,PHY & HEALTH EDUCA,---,C1
7648291,503,GENERAL STUDIES,---,B2
7648291,Additional Subject
7648291,048,PHYSICAL EDUCATION,065,C2
7648291,"",Result: PASS,"",""
7648292,301,ENGLISH CORE,088,A2
7648292,030,ECONOMICS,075,A2
7648292,048,PHYSICAL EDUCATION,092,A1
7648292,054,BUSINESS STUDIES,077,B1
7648292,055,ACCOUNTANCY,055,C2
7648292,500,WORK EXPERIENCE,---,B2
7648292,502,PHY & HEALTH EDUCA,---,B1
7648292,503,GENERAL STUDIES,---,A2
7648292,Additional Subject
7648292,302,HINDI CORE,080,B1
7648292,"",Result: PASS,"",""
7648293,301,ENGLISH CORE,050,D1
7648293,030,ECONOMICS,042,C2
7648293,048,PHYSICAL EDUCATION,058,D1
7648293,054,BUSINESS STUDIES,072,B2
7648293,055,ACCOUNTANCY,052,C2
7648293,500,WORK EXPERIENCE,---,C2
7648293,502,PHY & HEALTH EDUCA,---,B2
7648293,503,GENERAL STUDIES,---,C1
7648293,Additional Subject
7648293,065,INFORMATICS PRAC.,057,D1
7648293,"",Result: PASS,"",""
7648294,301,ENGLISH CORE,046,D1
7648294,302,HINDI CORE,073,B2
7648294,030,ECONOMICS,042,C2
7648294,054,BUSINESS STUDIES,071,B2
7648294,055,ACCOUNTANCY,057,C1
7648294,500,WORK EXPERIENCE,---,A2
7648294,502,PHY & HEALTH EDUCA,---,C1
7648294,503,GENERAL STUDIES,---,A2
7648294,Additional Subject
7648294,048,PHYSICAL EDUCATION,057,D1
7648294,"",Result: PASS,"",""
7648295,301,ENGLISH CORE,079,B1
7648295,302,HINDI CORE,053,D1
7648295,030,ECONOMICS,052,C1
7648295,054,BUSINESS STUDIES,051,C2
7648295,055,ACCOUNTANCY,057,C1
7648295,500,WORK EXPERIENCE,---,C2
7648295,502,PHY & HEALTH EDUCA,---,B2
7648295,503,GENERAL STUDIES,---,C2
7648295,Additional Subject
7648295,048,PHYSICAL EDUCATION,066,C2
7648295,"",Result: PASS,"",""
7648296,301,ENGLISH CORE,091,A1
7648296,302,HINDI CORE,082,A2
7648296,030,ECONOMICS,051,C1
7648296,054,BUSINESS STUDIES,091,A2
7648296,055,ACCOUNTANCY,044,D2
7648296,500,WORK EXPERIENCE,---,B2
7648296,502,PHY & HEALTH EDUCA,---,A2
7648296,503,GENERAL STUDIES,---,C1
7648296,Additional Subject
7648296,048,PHYSICAL EDUCATION,081,B1
7648296,"",Result: PASS,"",""
7648297,301,ENGLISH CORE,058,C2
7648297,030,ECONOMICS,050,C1
7648297,048,PHYSICAL EDUCATION,075,B2
7648297,054,BUSINESS STUDIES,064,C1
7648297,055,ACCOUNTANCY,055,C2
7648297,500,WORK EXPERIENCE,---,B1
7648297,502,PHY & HEALTH EDUCA,---,B2
7648297,503,GENERAL STUDIES,---,B2
7648297,Additional Subject
7648297,065,INFORMATICS PRAC.,059,D1
7648297,"",Result: PASS,"",""
7648298,301,ENGLISH CORE,068,C1
7648298,030,ECONOMICS,043,C2
7648298,048,PHYSICAL EDUCATION,071,C1
7648298,054,BUSINESS STUDIES,044,D2
7648298,055,ACCOUNTANCY,063,B2
7648298,500,WORK EXPERIENCE,---,C1
7648298,502,PHY & HEALTH EDUCA,---,A2
7648298,503,GENERAL STUDIES,---,B1
7648298,Additional Subject
7648298,322,SANSKRIT CORE,052,B2
7648298,"",Result: PASS,"",""
7648299,301,ENGLISH CORE,092,A1
7648299,030,ECONOMICS,048,C1
7648299,048,PHYSICAL EDUCATION,064,C2
7648299,054,BUSINESS STUDIES,086,A2
7648299,055,ACCOUNTANCY,042,D2
7648299,500,WORK EXPERIENCE,---,C1
7648299,502,PHY & HEALTH EDUCA,---,C1
7648299,503,GENERAL STUDIES,---,B2
7648299,Additional Subject
7648299,302,HINDI CORE,073,B2
7648299,"",Result: PASS,"",""
7648300,301,ENGLISH CORE,060,C2
7648300,302,HINDI CORE,070,B2
7648300,030,ECONOMICS,074,A2
7648300,054,BUSINESS STUDIES,036,D2
7648300,055,ACCOUNTANCY,034,D2
7648300,500,WORK EXPERIENCE,---,C2
7648300,502,PHY & HEALTH EDUCA,---,C1
7648300,503,GENERAL STUDIES,---,C2
7648300,Additional Subject
7648300,048,PHYSICAL EDUCATION,055,D2
7648300,"",Result: PASS,"",""
7648301,301,ENGLISH CORE,077,B1
7648301,030,ECONOMICS,049,C1
7648301,048,PHYSICAL EDUCATION,058,D1
7648301,054,BUSINESS STUDIES,044,D2
7648301,055,ACCOUNTANCY,051,C2
7648301,500,WORK EXPERIENCE,---,D1
7648301,502,PHY & HEALTH EDUCA,---,A2
7648301,503,GENERAL STUDIES,---,C2
7648301,Additional Subject
7648301,041,MATHEMATICS,006 F,E
7648301,"",Result: PASS,"",""
7648302,301,ENGLISH CORE,067,C1
7648302,302,HINDI CORE,063,C2
7648302,030,ECONOMICS,047,C1
7648302,054,BUSINESS STUDIES,052,C2
7648302,055,ACCOUNTANCY,043,D2
7648302,500,WORK EXPERIENCE,---,D1
7648302,502,PHY & HEALTH EDUCA,---,B2
7648302,503,GENERAL STUDIES,---,C1
7648302,Additional Subject
7648302,048,PHYSICAL EDUCATION,068,C1
7648302,"",Result: PASS,"",""
7648303,301,ENGLISH CORE,093,A1
7648303,030,ECONOMICS,041,C2
7648303,048,PHYSICAL EDUCATION,085,A2
7648303,054,BUSINESS STUDIES,053,C2
7648303,055,ACCOUNTANCY,051,C2
7648303,500,WORK EXPERIENCE,---,B2
7648303,502,PHY & HEALTH EDUCA,---,A1
7648303,503,GENERAL STUDIES,---,B2
7648303,Additional Subject
7648303,041,MATHEMATICS,011 F,E
7648303,"",Result: PASS,"",""
7648304,301,ENGLISH CORE,073,B2
7648304,030,ECONOMICS,049,C1
7648304,048,PHYSICAL EDUCATION,065,C2
7648304,054,BUSINESS STUDIES,045,D1
7648304,055,ACCOUNTANCY,036,D2
7648304,500,WORK EXPERIENCE,---,B1
7648304,502,PHY & HEALTH EDUCA,---,A1
7648304,503,GENERAL STUDIES,---,B2
7648304,Additional Subject
7648304,302,HINDI CORE,050,D1
7648304,"",Result: PASS,"",""
7648305,301,ENGLISH CORE,085,A2
7648305,030,ECONOMICS,053,C1
7648305,048,PHYSICAL EDUCATION,091,A1
7648305,054,BUSINESS STUDIES,064,C1
7648305,055,ACCOUNTANCY,053,C2
7648305,500,WORK EXPERIENCE,---,B2
7648305,502,PHY & HEALTH EDUCA,---,B1
7648305,503,GENERAL STUDIES,---,C1
7648305,Additional Subject
7648305,041,MATHEMATICS,003 F,E
7648305,"",Result: PASS,"",""
7648306,301,ENGLISH CORE,092,A1
7648306,030,ECONOMICS,041,C2
7648306,048,PHYSICAL EDUCATION,058,D1
7648306,054,BUSINESS STUDIES,037,D2
7648306,055,ACCOUNTANCY,047,D1
7648306,500,WORK EXPERIENCE,---,C1
7648306,502,PHY & HEALTH EDUCA,---,B1
7648306,503,GENERAL STUDIES,---,B2
7648306,Additional Subject
7648306,041,MATHEMATICS,011 F,E
7648306,"",Result: PASS,"",""
7648307,301,ENGLISH CORE,094,A1
7648307,030,ECONOMICS,070,B1
7648307,054,BUSINESS STUDIES,069,B2
7648307,055,ACCOUNTANCY,048,D1
7648307,065,INFORMATICS PRAC.,054,D2
7648307,500,WORK EXPERIENCE,---,C1
7648307,502,PHY & HEALTH EDUCA,---,A2
7648307,503,GENERAL STUDIES,---,C2
7648307,Additional Subject
7648307,048,PHYSICAL EDUCATION,079,B1
7648307,"",Result: PASS,"",""
7648308,301,ENGLISH CORE,087,A2
7648308,030,ECONOMICS,093,A1
7648308,041,MATHEMATICS,049,C1
7648308,054,BUSINESS STUDIES,070,B2
7648308,055,ACCOUNTANCY,075,B1
7648308,500,WORK EXPERIENCE,---,A1
7648308,502,PHY & HEALTH EDUCA,---,B2
7648308,503,GENERAL STUDIES,---,A1
7648308,Additional Subject
7648308,322,SANSKRIT CORE,054,B2
7648308,"",Result: PASS,"",""
7648309,301,ENGLISH CORE,084,A2
7648309,030,ECONOMICS,058,B2
7648309,048,PHYSICAL EDUCATION,078,B1
7648309,054,BUSINESS STUDIES,069,B2
7648309,055,ACCOUNTANCY,061,C1
7648309,500,WORK EXPERIENCE,---,C1
7648309,502,PHY & HEALTH EDUCA,---,C1
7648309,503,GENERAL STUDIES,---,B2
7648309,Additional Subject
7648309,302,HINDI CORE,049,D1
7648309,"",Result: PASS,"",""
7648310,302,HINDI CORE,046,D2
7648310,030,ECONOMICS,033,D2
7648310,048,PHYSICAL EDUCATION,069,C1
7648310,054,BUSINESS STUDIES,033FP,E
7648310,055,ACCOUNTANCY,037,D2
7648310,500,WORK EXPERIENCE,---,D2
7648310,502,PHY & HEALTH EDUCA,---,B1
7648310,503,GENERAL STUDIES,---,C1
7648310,Additional Subject
7648310,301,ENGLISH CORE,AB A,""
7648310,"",Result: COMP,"",""
7648311,301,ENGLISH CORE,095,A1
7648311,030,ECONOMICS,095,A1
7648311,041,MATHEMATICS,062,B2
7648311,054,BUSINESS STUDIES,091,A2
7648311,055,ACCOUNTANCY,095,A1
7648311,500,WORK EXPERIENCE,---,A1
7648311,502,PHY & HEALTH EDUCA,---,A2
7648311,503,GENERAL STUDIES,---,A1
7648311,Additional Subject
7648311,048,PHYSICAL EDUCATION,098,A1
7648311,"",Result: PASS,"",""
7648312,301,ENGLISH CORE,092,A1
7648312,030,ECONOMICS,045,C2
7648312,048,PHYSICAL EDUCATION,073,B2
7648312,054,BUSINESS STUDIES,063,C1
7648312,055,ACCOUNTANCY,051,C2
7648312,500,WORK EXPERIENCE,---,B2
7648312,502,PHY & HEALTH EDUCA,---,A2
7648312,503,GENERAL STUDIES,---,B2
7648312,Additional Subject
7648312,041,MATHEMATICS,033,D2
7648312,"",Result: PASS,"",""
7648313,301,ENGLISH CORE,095,A1
7648313,030,ECONOMICS,089,A1
7648313,048,PHYSICAL EDUCATION,097,A1
7648313,054,BUSINESS STUDIES,072,B2
7648313,055,ACCOUNTANCY,079,A2
7648313,500,WORK EXPERIENCE,---,A2
7648313,502,PHY & HEALTH EDUCA,---,B1
7648313,503,GENERAL STUDIES,---,A1
7648313,Additional Subject
7648313,065,INFORMATICS PRAC.,076,C1
7648313,"",Result: PASS,"",""
7648314,301,ENGLISH CORE,089,A2
7648314,030,ECONOMICS,059,B2
7648314,048,PHYSICAL EDUCATION,087,A2
7648314,054,BUSINESS STUDIES,088,A2
7648314,055,ACCOUNTANCY,058,C1
7648314,500,WORK EXPERIENCE,---,A2
7648314,502,PHY & HEALTH EDUCA,---,B2
7648314,503,GENERAL STUDIES,---,A2
7648314,Additional Subject
7648314,041,MATHEMATICS,033,D2
7648314,"",Result: PASS,"",""
7648315,301,ENGLISH CORE,095,A1
7648315,030,ECONOMICS,068,B1
7648315,048,PHYSICAL EDUCATION,093,A1
7648315,054,BUSINESS STUDIES,087,A2
7648315,055,ACCOUNTANCY,065,B2
7648315,500,WORK EXPERIENCE,---,B1
7648315,502,PHY & HEALTH EDUCA,---,A2
7648315,503,GENERAL STUDIES,---,A2
7648315,Additional Subject
7648315,065,INFORMATICS PRAC.,061,D1
7648315,"",Result: PASS,"",""
7648316,301,ENGLISH CORE,058,C2
7648316,030,ECONOMICS,041,C2
7648316,048,PHYSICAL EDUCATION,063,C2
7648316,054,BUSINESS STUDIES,046,D1
7648316,055,ACCOUNTANCY,037,D2
7648316,500,WORK EXPERIENCE,---,C2
7648316,502,PHY & HEALTH EDUCA,---,C1
7648316,503,GENERAL STUDIES,---,B2
7648316,Additional Subject
7648316,041,MATHEMATICS,004 F,E
7648316,"",Result: PASS,"",""
7648317,301,ENGLISH CORE,091,A1
7648317,041,MATHEMATICS,063,B2
7648317,042,PHYSICS,067,B2
7648317,043,CHEMISTRY,076,B2
7648317,048,PHYSICAL EDUCATION,094,A1
7648317,500,WORK EXPERIENCE,---,A1
7648317,502,PHY & HEALTH EDUCA,---,A1
7648317,503,GENERAL STUDIES,---,A1
7648317,Additional Subject
7648317,065,INFORMATICS PRAC.,075,C1
7648317,"",Result: PASS,"",""
7648318,301,ENGLISH CORE,095,A1
7648318,041,MATHEMATICS,044,C2
7648318,042,PHYSICS,047,D2
7648318,043,CHEMISTRY,074,B2
7648318,065,INFORMATICS PRAC.,076,C1
7648318,500,WORK EXPERIENCE,---,A2
7648318,502,PHY & HEALTH EDUCA,---,B1
7648318,503,GENERAL STUDIES,---,A1
7648318,Additional Subject
7648318,048,PHYSICAL EDUCATION,075,B2
7648318,"",Result: PASS,"",""
7648319,301,ENGLISH CORE,093,A1
7648319,030,ECONOMICS,052,C1
7648319,048,PHYSICAL EDUCATION,085,A2
7648319,054,BUSINESS STUDIES,071,B2
7648319,055,ACCOUNTANCY,066,B2
7648319,500,WORK EXPERIENCE,---,C1
7648319,502,PHY & HEALTH EDUCA,---,B2
7648319,503,GENERAL STUDIES,---,B2
7648319,Additional Subject
7648319,302,HINDI CORE,056,D1
7648319,"",Result: PASS,"",""
7648320,301,ENGLISH CORE,084,A2
7648320,302,HINDI CORE,ABA,""
7648320,041,MATHEMATICS,ABA,""
7648320,042,PHYSICS,030FT,E
7648320,043,CHEMISTRY,030FT,E
7648320,500,WORK EXPERIENCE,---,A1
7648320,502,PHY & HEALTH EDUCA,---,A1
7648320,503,GENERAL STUDIES,---,A1
7648320,Additional Subject
7648320,034,MUSIC HIND.VOCAL,065 FT,E
7648320,"",Result: FAIL,"",""
7648321,301,ENGLISH CORE,095,A1
7648321,302,HINDI CORE,076,B1
7648321,041,MATHEMATICS,033,D2
7648321,042,PHYSICS,049,D2
7648321,043,CHEMISTRY,059,C2
7648321,500,WORK EXPERIENCE,---,A1
7648321,502,PHY & HEALTH EDUCA,---,A1
7648321,503,GENERAL STUDIES,---,A1
7648321,Additional Subject
7648321,034,MUSIC HIND.VOCAL,074,D2
7648321,"",Result: PASS,"",""
7648322,301,ENGLISH CORE,095,A1
7648322,029,GEOGRAPHY,085,A2
7648322,041,MATHEMATICS,033,D2
7648322,042,PHYSICS,048,D2
7648322,043,CHEMISTRY,064,C2
7648322,500,WORK EXPERIENCE,---,A1
7648322,502,PHY & HEALTH EDUCA,---,A1
7648322,503,GENERAL STUDIES,---,A1
7648322,Additional Subject
7648322,034,MUSIC HIND.VOCAL,073,D2
7648322,"",Result: PASS,"",""
7648323,301,ENGLISH CORE,069,B2
7648323,322,SANSKRIT CORE,039,C2
7648323,041,MATHEMATICS,033,D2
7648323,042,PHYSICS,052,D1
7648323,043,CHEMISTRY,051,D2
7648323,500,WORK EXPERIENCE,---,A2
7648323,502,PHY & HEALTH EDUCA,---,B1
7648323,503,GENERAL STUDIES,---,A2
7648323,Additional Subject
7648323,048,PHYSICAL EDUCATION,066,C2
7648323,"",Result: PASS,"",""
7648324,301,ENGLISH CORE,095,A1
7648324,029,GEOGRAPHY,090,A1
7648324,041,MATHEMATICS,055,C1
7648324,042,PHYSICS,057,C2
7648324,043,CHEMISTRY,085,A2
7648324,500,WORK EXPERIENCE,---,A1
7648324,502,PHY & HEALTH EDUCA,---,A1
7648324,503,GENERAL STUDIES,---,A1
7648324,Additional Subject
7648324,034,MUSIC HIND.VOCAL,080,D1
7648324,"",Result: PASS,"",""
7648325,301,ENGLISH CORE,072,B2
7648325,322,SANSKRIT CORE,042,C2
7648325,034,MUSIC HIND.VOCAL,092,B1
7648325,041,MATHEMATICS,033,D2
7648325,043,CHEMISTRY,050,D2
7648325,500,WORK EXPERIENCE,---,A2
7648325,502,PHY & HEALTH EDUCA,---,A1
7648325,503,GENERAL STUDIES,---,A2
7648325,Additional Subject
7648325,042,PHYSICS,039 FT,E
7648325,"",Result: PASS,"",""
7648326,301,ENGLISH CORE,093,A1
7648326,322,SANSKRIT CORE,051,B2
7648326,041,MATHEMATICS,033,D2
7648326,042,PHYSICS,059,C1
7648326,043,CHEMISTRY,066,C1
7648326,500,WORK EXPERIENCE,---,A2
7648326,502,PHY & HEALTH EDUCA,---,A1
7648326,503,GENERAL STUDIES,---,A2
7648326,Additional Subject
7648326,049,PAINTING,084,C1
7648326,"",Result: PASS,"",""
7648327,301,ENGLISH CORE,078,B1
7648327,322,SANSKRIT CORE,064,A2
