7663190,055,ACCOUNTANCY,044,D2,false
7663190,500,WORK EXPERIENCE,---,A2,false
7663190,502,PHY & HEALTH EDUCA,---,A2,false
7663190,503,GENERAL STUDIES,---,B1,false
7663190,"",Result: PASS,"","",false
7663191,301,ENGLISH CORE,050,D1,false
7663191,030,ECONOMICS,033,D2,false
7663191,048,PHYSICAL EDUCATION,093,A1,false
7663191,054,BUSINESS STUDIES,037,D2,false
7663191,055,ACCOUNTANCY,055,C2,false
7663191,500,WORK EXPERIENCE,---,A2,false
7663191,502,PHY & HEALTH EDUCA,---,A2,false
7663191,503,GENERAL STUDIES,---,A2,false
7663191,"",Result: PASS,"","",false
7663192,301,ENGLISH CORE,057,C2,false
7663192,030,ECONOMICS,080,A2,false
7663192,048,PHYSICAL EDUCATION,094,A1,false
7663192,054,BUSINESS STUDIES,089,A2,false
7663192,055,ACCOUNTANCY,072,B1,false
7663192,500,WORK EXPERIENCE,---,A1,false
7663192,502,PHY & HEALTH EDUCA,---,A1,false
7663192,503,GENERAL STUDIES,---,A1,false
7663192,"",Result: PASS,"","",false
7663193,301,ENGLISH CORE,058,C2,false
7663193,030,ECONOMICS,073,A2,false
7663193,048,PHYSICAL EDUCATION,098,A1,false
7663193,054,BUSINESS STUDIES,059,C1,false
7663193,055,ACCOUNTANCY,058,C1,false
7663193,500,WORK EXPERIENCE,---,B1,false
7663193,502,PHY & HEALTH EDUCA,---,A2,false
7663193,503,GENERAL STUDIES,---,A2,false
7663193,"",Result: PASS,"","",false
7663194,301,ENGLISH CORE,052,C2,false
7663194,030,ECONOMICS,063,B1,false
7663194,048,PHYSICAL EDUCATION,099,A1,false
7663194,054,BUSINESS STUDIES,059,C1,false
7663194,055,ACCOUNTANCY,064,B2,false
7663194,500,WORK EXPERIENCE,---,C1,false
7663194,502,PHY & HEALTH EDUCA,---,B2,false
7663194,503,GENERAL STUDIES,---,B2,false
7663194,"",Result: PASS,"","",false
7663195,301,ENGLISH CORE,040,D2,false
7663195,030,ECONOMICS,045,C2,false
7663195,048,PHYSICAL EDUCATION,088,A1,false
7663195,054,BUSINESS STUDIES,037,D2,false
7663195,055,ACCOUNTANCY,058,C1,false
7663195,500,WORK EXPERIENCE,---,B1,false
7663195,502,PHY & HEALTH EDUCA,---,A2,false
7663195,503,GENERAL STUDIES,---,B1,false
7663195,"",Result: PASS,"","",false
7663196,301,ENGLISH CORE,059,C2,false
7663196,030,ECONOMICS,042,C2,false
7663196,048,PHYSICAL EDUCATION,089,A1,false
7663196,054,BUSINESS STUDIES,046,D1,false
7663196,055,ACCOUNTANCY,054,C2,false
7663196,500,WORK EXPERIENCE,---,A1,false
7663196,502,PHY & HEALTH EDUCA,---,A2,false
7663196,503,GENERAL STUDIES,---,A1,false
7663196,"",Result: PASS,"","",false
7663197,301,ENGLISH CORE,048,D1,false
7663197,030,ECONOMICS,033,D2,false
7663197,048,PHYSICAL EDUCATION,076,B2,false
7663197,054,BUSINESS STUDIES,037,D2,false
7663197,055,ACCOUNTANCY,042,D2,false
7663197,500,WORK EXPERIENCE,---,B1,false
7663197,502,PHY & HEALTH EDUCA,---,A2,false
7663197,503,GENERAL STUDIES,---,B1,false
7663197,"",Result: PASS,"","",false
7663198,301,ENGLISH CORE,064,C1,false
7663198,030,ECONOMICS,068,B1,false
7663198,048,PHYSICAL EDUCATION,098,A1,false
7663198,054,BUSINESS STUDIES,075,B1,false
7663198,055,ACCOUNTANCY,071,B1,false
7663198,500,WORK EXPERIENCE,---,A2,false
7663198,502,PHY & HEALTH EDUCA,---,A2,false
7663198,503,GENERAL STUDIES,---,A2,false
7663198,"",Result: PASS,"","",false
7663199,301,ENGLISH CORE,072,B2,false
7663199,030,ECONOMICS,070,B1,false
7663199,048,PHYSICAL EDUCATION,099,A1,false
7663199,054,BUSINESS STUDIES,095,A1,false
7663199,055,ACCOUNTANCY,089,A1,false
7663199,500,WORK EXPERIENCE,---,A1,false
7663199,502,PHY & HEALTH EDUCA,---,A1,false
7663199,503,GENERAL STUDIES,---,A1,false
7663199,"",Result: PASS,"","",false
7663200,301,ENGLISH CORE,054,C2,false
7663200,030,ECONOMICS,057,B2,false
7663200,048,PHYSICAL EDUCATION,087,A2,false
7663200,054,BUSINESS STUDIES,076,B1,false
7663200,055,ACCOUNTANCY,055,C2,false
7663200,500,WORK EXPERIENCE,---,A1,false
7663200,502,PHY & HEALTH EDUCA,---,A1,false
7663200,503,GENERAL STUDIES,---,A1,false
7663200,"",Result: PASS,"","",false
7663201,301,ENGLISH CORE,049,D1,false
7663201,030,ECONOMICS,059,B2,false
7663201,048,PHYSICAL EDUCATION,088,A1,false
7663201,054,BUSINESS STUDIES,062,C1,false
7663201,055,ACCOUNTANCY,078,A2,false
7663201,500,WORK EXPERIENCE,---,A1,false
7663201,502,PHY & HEALTH EDUCA,---,A1,false
7663201,503,GENERAL STUDIES,---,A1,false
7663201,"",Result: PASS,"","",false
7663202,301,ENGLISH CORE,040,D2,false
7663202,030,ECONOMICS,033,D2,false
7663202,054,BUSINESS STUDIES,073,B2,false
7663202,055,ACCOUNTANCY,061,C1,false
7663202,065,INFORMATICS PRAC.,076,C1,false
7663202,500,WORK EXPERIENCE,---,A1,false
7663202,502,PHY & HEALTH EDUCA,---,B1,false
7663202,503,GENERAL STUDIES,---,A2,false
7663202,"",Result: PASS,"","",false
7663203,301,ENGLISH CORE,049,D1,false
7663203,030,ECONOMICS,043,C2,false
7663203,048,PHYSICAL EDUCATION,082,A2,false
7663203,054,BUSINESS STUDIES,079,B1,false
7663203,055,ACCOUNTANCY,057,C1,false
7663203,500,WORK EXPERIENCE,---,A2,false
7663203,502,PHY & HEALTH EDUCA,---,A2,false
7663203,503,GENERAL STUDIES,---,B1,false
7663203,"",Result: PASS,"","",false
7663204,301,ENGLISH CORE,053,C2,false
7663204,030,ECONOMICS,054,B2,false
7663204,048,PHYSICAL EDUCATION,083,A2,false
7663204,054,BUSINESS STUDIES,080,B1,false
7663204,055,ACCOUNTANCY,065,B2,false
7663204,500,WORK EXPERIENCE,---,A2,false
7663204,502,PHY & HEALTH EDUCA,---,B1,false
7663204,503,GENERAL STUDIES,---,A2,false
7663204,"",Result: PASS,"","",false
7663205,301,ENGLISH CORE,056,C2,false
7663205,030,ECONOMICS,069,B1,false
7663205,041,MATHEMATICS,034,D2,false
7663205,054,BUSINESS STUDIES,079,B1,false
7663205,055,ACCOUNTANCY,095,A1,false
7663205,500,WORK EXPERIENCE,---,A2,false
7663205,502,PHY & HEALTH EDUCA,---,B1,false
7663205,503,GENERAL STUDIES,---,A2,false
7663205,048,PHYSICAL EDUCATION,081,B1,true
7663205,"",Result: PASS,"","",true
7663206,301,ENGLISH CORE,046,D1,false
7663206,030,ECONOMICS,033,D2,false
7663206,048,PHYSICAL EDUCATION,064,C2,false
7663206,054,BUSINESS STUDIES,050,D1,false
7663206,055,ACCOUNTANCY,042,D2,false
7663206,500,WORK EXPERIENCE,---,A2,false
7663206,502,PHY & HEALTH EDUCA,---,B1,false
7663206,503,GENERAL STUDIES,---,A2,false
7663206,"",Result: PASS,"","",false
7663207,301,ENGLISH CORE,033,D2,false
7663207,030,ECONOMICS,003F,E,false
7663207,048,PHYSICAL EDUCATION,060,D1,false
7663207,054,BUSINESS STUDIES,050,D1,false
7663207,055,ACCOUNTANCY,056,C1,false
7663207,500,WORK EXPERIENCE,---,B1,false
7663207,502,PHY & HEALTH EDUCA,---,A2,false
7663207,503,GENERAL STUDIES,---,A2,false
7663207,"",Result: COMP,"","",false
7663208,301,ENGLISH CORE,024F,E,false
7663208,030,ECONOMICS,016F,E,false
7663208,048,PHYSICAL EDUCATION,067,C1,false
7663208,054,BUSINESS STUDIES,019FT,E,false
7663208,055,ACCOUNTANCY,029FT,E,false
7663208,500,WORK EXPERIENCE,---,A2,false
7663208,502,PHY & HEALTH EDUCA,---,A1,false
7663208,503,GENERAL STUDIES,---,A2,false
7663208,"",Result: FAIL,"","",false
7663209,301,ENGLISH CORE,040,D2,false
7663209,030,ECONOMICS,045,C2,false
7663209,048,PHYSICAL EDUCATION,067,C1,false
7663209,054,BUSINESS STUDIES,049,D1,false
7663209,055,ACCOUNTANCY,053,C2,false
7663209,500,WORK EXPERIENCE,---,B1,false
7663209,502,PHY & HEALTH EDUCA,---,A2,false
7663209,503,GENERAL STUDIES,---,A2,false
7663209,"",Result: PASS,"","",false
7663210,301,ENGLISH CORE,033,D2,false
7663210,030,ECONOMICS,033,D2,false
7663210,048,PHYSICAL EDUCATION,069,C1,false
7663210,054,BUSINESS STUDIES,052,C2,false
7663210,055,ACCOUNTANCY,069,B1,false
7663210,500,WORK EXPERIENCE,---,A1,false
7663210,502,PHY & HEALTH EDUCA,---,A1,false
7663210,503,GENERAL STUDIES,---,A2,false
7663210,"",Result: PASS,"","",false
7663211,301,ENGLISH CORE,043,D1,false
7663211,030,ECONOMICS,077,A2,false
7663211,048,PHYSICAL EDUCATION,080,B1,false
7663211,054,BUSINESS STUDIES,073,B2,false
7663211,055,ACCOUNTANCY,082,A2,false
7663211,500,WORK EXPERIENCE,---,A1,false
7663211,502,PHY & HEALTH EDUCA,---,A1,false
7663211,503,GENERAL STUDIES,---,A1,false
7663211,"",Result: PASS,"","",false
7663212,301,ENGLISH CORE,047,D1,false
7663212,030,ECONOMICS,010F,E,false
7663212,048,PHYSICAL EDUCATION,049,D2,false
7663212,054,BUSINESS STUDIES,053,C2,false
7663212,055,ACCOUNTANCY,018FT,E,false
7663212,500,WORK EXPERIENCE,---,B1,false
7663212,502,PHY & HEALTH EDUCA,---,C1,false
7663212,503,GENERAL STUDIES,---,B1,false
7663212,"",Result: FAIL,"","",false
7663213,301,ENGLISH CORE,065,C1,false
7663213,030,ECONOMICS,033,D2,false
7663213,048,PHYSICAL EDUCATION,079,B1,false
7663213,054,BUSINESS STUDIES,067,B2,false
7663213,055,ACCOUNTANCY,054,C2,false
7663213,500,WORK EXPERIENCE,---,B2,false
7663213,502,PHY & HEALTH EDUCA,---,B1,false
7663213,503,GENERAL STUDIES,---,C1,false
7663213,"",Result: PASS,"","",false
7663214,301,ENGLISH CORE,040,D2,false
7663214,030,ECONOMICS,013F,E,false
7663214,048,PHYSICAL EDUCATION,057,D1,false
7663214,054,BUSINESS STUDIES,044,D2,false
7663214,055,ACCOUNTANCY,042,D2,false
7663214,500,WORK EXPERIENCE,---,A2,false
7663214,502,PHY & HEALTH EDUCA,---,B1,false
7663214,503,GENERAL STUDIES,---,B2,false
7663214,"",Result: COMP,"","",false
7663215,301,ENGLISH CORE,052,C2,false
7663215,030,ECONOMICS,015F,E,false
7663215,048,PHYSICAL EDUCATION,059,D1,false
7663215,054,BUSINESS STUDIES,061,C1,false
7663215,055,ACCOUNTANCY,045,D1,false
7663215,500,WORK EXPERIENCE,---,A1,false
7663215,502,PHY & HEALTH EDUCA,---,B2,false
7663215,503,GENERAL STUDIES,---,A2,false
7663215,"",Result: COMP,"","",false
7663216,301,ENGLISH CORE,046,D1,false
7663216,030,ECONOMICS,004F,E,false
7663216,054,BUSINESS STUDIES,014FT,E,false
7663216,055,ACCOUNTANCY,025FT,E,false
7663216,065,INFORMATICS PRAC.,053,D2,false
7663216,500,WORK EXPERIENCE,---,B1,false
7663216,502,PHY & HEALTH EDUCA,---,A2,false
7663216,503,GENERAL STUDIES,---,A2,false
7663216,"",Result: FAIL,"","",false
7663217,301,ENGLISH CORE,049,D1,false
7663217,030,ECONOMICS,057,B2,false
7663217,048,PHYSICAL EDUCATION,062,C2,false
7663217,054,BUSINESS STUDIES,049,D1,false
7663217,055,ACCOUNTANCY,055,C2,false
7663217,500,WORK EXPERIENCE,---,A2,false
7663217,502,PHY & HEALTH EDUCA,---,B1,false
7663217,503,GENERAL STUDIES,---,A2,false
7663217,"",Result: PASS,"","",false
7663218,301,ENGLISH CORE,057,C2,false
7663218,030,ECONOMICS,007F,E,false
7663218,048,PHYSICAL EDUCATION,055,D2,false
7663218,054,BUSINESS STUDIES,022FT,E,false
7663218,055,ACCOUNTANCY,027FT,E,false
7663218,500,WORK EXPERIENCE,---,A2,false
7663218,502,PHY & HEALTH EDUCA,---,B1,false
7663218,503,GENERAL STUDIES,---,A2,false
7663218,"",Result: FAIL,"","",false
7663219,301,ENGLISH CORE,067,C1,false
7663219,041,MATHEMATICS,091,A1,false
7663219,042,PHYSICS,087,A1,false
7663219,043,CHEMISTRY,094,A1,false
7663219,048,PHYSICAL EDUCATION,095,A1,false
7663219,500,WORK EXPERIENCE,---,A1,false
7663219,502,PHY & HEALTH EDUCA,---,B1,false
7663219,503,GENERAL STUDIES,---,A2,false
7663219,"",Result: PASS,"","",false
7663220,301,ENGLISH CORE,055,C2,false
7663220,041,MATHEMATICS,057,B2,false
7663220,042,PHYSICS,062,C1,false
7663220,043,CHEMISTRY,072,B2,false
7663220,048,PHYSICAL EDUCATION,083,A2,false
7663220,500,WORK EXPERIENCE,---,A2,false
7663220,502,PHY & HEALTH EDUCA,---,C1,false
7663220,503,GENERAL STUDIES,---,B1,false
7663220,"",Result: PASS,"","",false
7663221,301,ENGLISH CORE,064,C1,false
7663221,041,MATHEMATICS,095,A1,false
7663221,042,PHYSICS,082,A2,false
7663221,043,CHEMISTRY,094,A1,false
7663221,048,PHYSICAL EDUCATION,095,A1,false
7663221,500,WORK EXPERIENCE,---,B1,false
7663221,502,PHY & HEALTH EDUCA,---,A1,false
7663221,503,GENERAL STUDIES,---,A1,false
7663221,"",Result: PASS,"","",false
7663222,301,ENGLISH CORE,069,B2,false
7663222,041,MATHEMATICS,093,A1,false
7663222,042,PHYSICS,072,B1,false
7663222,043,CHEMISTRY,095,A1,false
7663222,048,PHYSICAL EDUCATION,094,A1,false
7663222,500,WORK EXPERIENCE,---,A2,false
7663222,502,PHY & HEALTH EDUCA,---,C1,false
7663222,503,GENERAL STUDIES,---,B2,false
7663222,"",Result: PASS,"","",false
7663223,301,ENGLISH CORE,058,C2,false
7663223,041,MATHEMATICS,061,B2,false
7663223,042,PHYSICS,061,C1,false
7663223,043,CHEMISTRY,071,B2,false
7663223,048,PHYSICAL EDUCATION,080,B1,false
7663223,500,WORK EXPERIENCE,---,B1,false
7663223,502,PHY & HEALTH EDUCA,---,C1,false
7663223,503,GENERAL STUDIES,---,C2,false
7663223,"",Result: PASS,"","",false
7663224,301,ENGLISH CORE,057,C2,false
7663224,041,MATHEMATICS,072,B1,false
7663224,042,PHYSICS,078,A2,false
7663224,043,CHEMISTRY,086,A2,false
7663224,048,PHYSICAL EDUCATION,082,A2,false
7663224,500,WORK EXPERIENCE,---,B1,false
7663224,502,PHY & HEALTH EDUCA,---,C1,false
7663224,503,GENERAL STUDIES,---,C1,false
7663224,"",Result: PASS,"","",false
7663225,301,ENGLISH CORE,050,D1,false
7663225,041,MATHEMATICS,043,D1,false
7663225,042,PHYSICS,063,C1,false
7663225,043,CHEMISTRY,073,B2,false
7663225,048,PHYSICAL EDUCATION,076,B2,false
7663225,500,WORK EXPERIENCE,---,C2,false
7663225,502,PHY & HEALTH EDUCA,---,B1,false
7663225,503,GENERAL STUDIES,---,B1,false
7663225,"",Result: PASS,"","",false
7663226,301,ENGLISH CORE,065,C1,false
7663226,041,MATHEMATICS,079,A2,false
7663226,042,PHYSICS,064,B2,false
7663226,043,CHEMISTRY,069,C1,false
7663226,048,PHYSICAL EDUCATION,086,A2,false
7663226,500,WORK EXPERIENCE,---,A2,false
7663226,502,PHY & HEALTH EDUCA,---,C2,false
7663226,503,GENERAL STUDIES,---,C2,false
7663226,"",Result: PASS,"","",false
7663227,301,ENGLISH CORE,075,B2,false
7663227,041,MATHEMATICS,054,C1,false
7663227,042,PHYSICS,077,A2,false
7663227,043,CHEMISTRY,085,A2,false
7663227,048,PHYSICAL EDUCATION,086,A2,false
7663227,500,WORK EXPERIENCE,---,B1,false
7663227,502,PHY & HEALTH EDUCA,---,C1,false
7663227,503,GENERAL STUDIES,---,C2,false
7663227,"",Result: PASS,"","",false
7663228,301,ENGLISH CORE,075,B2,false
7663228,041,MATHEMATICS,067,B1,false
7663228,042,PHYSICS,085,A2,false
7663228,043,CHEMISTRY,086,A2,false
7663228,048,PHYSICAL EDUCATION,085,A2,false
7663228,500,WORK EXPERIENCE,---,B2,false
7663228,502,PHY & HEALTH EDUCA,---,C1,false
7663228,503,GENERAL STUDIES,---,C2,false
7663228,"",Result: PASS,"","",false
7663229,301,ENGLISH CORE,073,B2,false
7663229,041,MATHEMATICS,079,A2,false
7663229,042,PHYSICS,068,B2,false
7663229,043,CHEMISTRY,080,B1,false
7663229,048,PHYSICAL EDUCATION,082,A2,false
7663229,500,WORK EXPERIENCE,---,B1,false
7663229,502,PHY & HEALTH EDUCA,---,C1,false
7663229,503,GENERAL STUDIES,---,C2,false
7663229,"",Result: PASS,"","",false
7663230,301,ENGLISH CORE,070,B2,false
7663230,041,MATHEMATICS,074,B1,false
7663230,042,PHYSICS,075,B1,false
7663230,043,CHEMISTRY,072,B2,false
7663230,048,PHYSICAL EDUCATION,088,A1,false
7663230,500,WORK EXPERIENCE,---,B1,false
7663230,502,PHY & HEALTH EDUCA,---,C1,false
7663230,503,GENERAL STUDIES,---,C2,false
7663230,"",Result: PASS,"","",false
7663231,301,ENGLISH CORE,056,C2,false
7663231,041,MATHEMATICS,080,A2,false
7663231,042,PHYSICS,087,A1,false
7663231,043,CHEMISTRY,095,A1,false
7663231,048,PHYSICAL EDUCATION,091,A1,false
7663231,500,WORK EXPERIENCE,---,C2,false
7663231,502,PHY & HEALTH EDUCA,---,C1,false
7663231,503,GENERAL STUDIES,---,C2,false
7663231,"",Result: PASS,"","",false
7663232,301,ENGLISH CORE,077,B1,false
7663232,041,MATHEMATICS,079,A2,false
7663232,042,PHYSICS,084,A2,false
7663232,043,CHEMISTRY,093,A1,false
7663232,048,PHYSICAL EDUCATION,087,A2,false
7663232,500,WORK EXPERIENCE,---,D1,false
7663232,502,PHY & HEALTH EDUCA,---,B1,false
7663232,503,GENERAL STUDIES,---,D1,false
7663232,"",Result: PASS,"","",false
7663233,301,ENGLISH CORE,048,D1,false
7663233,041,MATHEMATICS,050,C1,false
7663233,042,PHYSICS,058,C2,false
7663233,043,CHEMISTRY,066,C1,false
7663233,048,PHYSICAL EDUCATION,089,A1,false
7663233,500,WORK EXPERIENCE,---,B2,false
7663233,502,PHY & HEALTH EDUCA,---,B2,false
7663233,503,GENERAL STUDIES,---,C1,false
7663233,"",Result: PASS,"","",false
7663234,301,ENGLISH CORE,049,D1,false
7663234,041,MATHEMATICS,060,B2,false
7663234,042,PHYSICS,050,D2,false
7663234,043,CHEMISTRY,064,C2,false
7663234,048,PHYSICAL EDUCATION,077,B1,false
7663234,500,WORK EXPERIENCE,---,B1,false
7663234,502,PHY & HEALTH EDUCA,---,C1,false
7663234,503,GENERAL STUDIES,---,C1,false
7663234,"",Result: PASS,"","",false
7663235,301,ENGLISH CORE,057,C2,false
7663235,041,MATHEMATICS,046,C2,false
7663235,042,PHYSICS,055,D1,false
7663235,043,CHEMISTRY,060,C2,false
7663235,048,PHYSICAL EDUCATION,077,B1,false
7663235,500,WORK EXPERIENCE,---,B1,false
7663235,502,PHY & HEALTH EDUCA,---,C1,false
7663235,503,GENERAL STUDIES,---,C1,false
7663235,"",Result: PASS,"","",false
7663236,301,ENGLISH CORE,054,C2,false
7663236,041,MATHEMATICS,033,D2,false
7663236,042,PHYSICS,059,C1,false
7663236,043,CHEMISTRY,062,C2,false
7663236,048,PHYSICAL EDUCATION,084,A2,false
7663236,500,WORK EXPERIENCE,---,B1,false
7663236,502,PHY & HEALTH EDUCA,---,B2,false
7663236,503,GENERAL STUDIES,---,C1,false
7663236,"",Result: PASS,"","",false
7663237,301,ENGLISH CORE,075,B2,false
7663237,041,MATHEMATICS,070,B1,false
7663237,042,PHYSICS,081,A2,false
7663237,043,CHEMISTRY,081,B1,false
7663237,048,PHYSICAL EDUCATION,087,A2,false
7663237,500,WORK EXPERIENCE,---,B1,false
7663237,502,PHY & HEALTH EDUCA,---,C1,false
7663237,503,GENERAL STUDIES,---,C1,false
7663237,"",Result: PASS,"","",false
7663238,301,ENGLISH CORE,052,C2,false
7663238,041,MATHEMATICS,033,D2,false
7663238,042,PHYSICS,056,C2,false
7663238,043,CHEMISTRY,054,D1,false
7663238,048,PHYSICAL EDUCATION,084,A2,false
7663238,500,WORK EXPERIENCE,---,B1,false
7663238,502,PHY & HEALTH EDUCA,---,C2,false
7663238,503,GENERAL STUDIES,---,C2,false
7663238,"",Result: PASS,"","",false
7663239,301,ENGLISH CORE,047,D1,false
7663239,041,MATHEMATICS,012F,E,false
7663239,042,PHYSICS,050,D2,false
7663239,043,CHEMISTRY,056,D1,false
7663239,048,PHYSICAL EDUCATION,083,A2,false
7663239,500,WORK EXPERIENCE,---,B2,false
7663239,502,PHY & HEALTH EDUCA,---,C2,false
7663239,503,GENERAL STUDIES,---,C1,false
7663239,"",Result: COMP,"","",false
7663240,301,ENGLISH CORE,061,C1,false
7663240,041,MATHEMATICS,084,A2,false
7663240,042,PHYSICS,092,A1,false
7663240,043,CHEMISTRY,092,A1,false
7663240,048,PHYSICAL EDUCATION,088,A1,false
7663240,500,WORK EXPERIENCE,---,A1,false
7663240,502,PHY & HEALTH EDUCA,---,A2,false
7663240,503,GENERAL STUDIES,---,B1,false
7663240,"",Result: PASS,"","",false
7663241,301,ENGLISH CORE,054,C2,false
7663241,041,MATHEMATICS,095,A1,false
7663241,042,PHYSICS,091,A1,false
7663241,043,CHEMISTRY,095,A1,false
7663241,048,PHYSICAL EDUCATION,086,A2,false
7663241,500,WORK EXPERIENCE,---,A1,false
7663241,502,PHY & HEALTH EDUCA,---,B1,false
7663241,503,GENERAL STUDIES,---,B2,false
7663241,"",Result: PASS,"","",false
7663242,301,ENGLISH CORE,053,C2,false
7663242,041,MATHEMATICS,059,B2,false
7663242,042,PHYSICS,072,B1,false
7663242,043,CHEMISTRY,079,B1,false
7663242,048,PHYSICAL EDUCATION,079,B1,false
7663242,500,WORK EXPERIENCE,---,C1,false
7663242,502,PHY & HEALTH EDUCA,---,C2,false
7663242,503,GENERAL STUDIES,---,B2,false
7663242,"",Result: PASS,"","",false
7663243,301,ENGLISH CORE,064,C1,false
7663243,041,MATHEMATICS,057,B2,false
7663243,042,PHYSICS,060,C1,false
7663243,043,CHEMISTRY,056,D1,false
7663243,048,PHYSICAL EDUCATION,081,B1,false
7663243,500,WORK EXPERIENCE,---,C2,false
7663243,502,PHY & HEALTH EDUCA,---,C1,false
7663243,503,GENERAL STUDIES,---,C1,false
7663243,"",Result: PASS,"","",false
7663244,301,ENGLISH CORE,053,C2,false
7663244,041,MATHEMATICS,051,C1,false
7663244,042,PHYSICS,060,C1,false
7663244,043,CHEMISTRY,063,C2,false
7663244,048,PHYSICAL EDUCATION,072,B2,false
7663244,500,WORK EXPERIENCE,---,B2,false
7663244,502,PHY & HEALTH EDUCA,---,C1,false
7663244,503,GENERAL STUDIES,---,C2,false
7663244,"",Result: PASS,"","",false
7663245,301,ENGLISH CORE,058,C2,false
7663245,041,MATHEMATICS,033,D2,false
7663245,042,PHYSICS,061,C1,false
7663245,043,CHEMISTRY,065,C1,false
7663245,048,PHYSICAL EDUCATION,083,A2,false
7663245,500,WORK EXPERIENCE,---,B1,false
7663245,502,PHY & HEALTH EDUCA,---,B2,false
7663245,503,GENERAL STUDIES,---,C2,false
7663245,"",Result: PASS,"","",false
7663246,301,ENGLISH CORE,068,C1,false
7663246,041,MATHEMATICS,061,B2,false
7663246,042,PHYSICS,062,C1,false
7663246,043,CHEMISTRY,080,B1,false
7663246,048,PHYSICAL EDUCATION,080,B1,false
7663246,500,WORK EXPERIENCE,---,B2,false
7663246,502,PHY & HEALTH EDUCA,---,C2,false
7663246,503,GENERAL STUDIES,---,C1,false
7663246,"",Result: PASS,"","",false
7663247,301,ENGLISH CORE,066,C1,false
7663247,041,MATHEMATICS,079,A2,false
7663247,042,PHYSICS,074,B1,false
7663247,043,CHEMISTRY,079,B1,false
7663247,048,PHYSICAL EDUCATION,086,A2,false
7663247,500,WORK EXPERIENCE,---,B2,false
7663247,502,PHY & HEALTH EDUCA,---,B2,false
7663247,503,GENERAL STUDIES,---,C2,false
7663247,"",Result: PASS,"","",false
7663248,301,ENGLISH CORE,054,C2,false
7663248,041,MATHEMATICS,075,B1,false
7663248,042,PHYSICS,065,B2,false
7663248,043,CHEMISTRY,084,A2,false
7663248,048,PHYSICAL EDUCATION,081,B1,false
7663248,500,WORK EXPERIENCE,---,C1,false
7663248,502,PHY & HEALTH EDUCA,---,B2,false
7663248,503,GENERAL STUDIES,---,C2,false
7663248,"",Result: PASS,"","",false
7663249,301,ENGLISH CORE,075,B2,false
7663249,041,MATHEMATICS,046,C2,false
7663249,042,PHYSICS,067,B2,false
7663249,043,CHEMISTRY,076,B2,false
7663249,048,PHYSICAL EDUCATION,082,A2,false
7663249,500,WORK EXPERIENCE,---,A1,false
7663249,502,PHY & HEALTH EDUCA,---,B1,false
7663249,503,GENERAL STUDIES,---,B2,false
7663249,"",Result: PASS,"","",false
7663250,301,ENGLISH CORE,048,D1,false
7663250,041,MATHEMATICS,043,D1,false
7663250,042,PHYSICS,056,C2,false
7663250,043,CHEMISTRY,054,D1,false
7663250,048,PHYSICAL EDUCATION,074,B2,false
7663250,500,WORK EXPERIENCE,---,C1,false
7663250,502,PHY & HEALTH EDUCA,---,B2,false
7663250,503,GENERAL STUDIES,---,B1,false
7663250,"",Result: PASS,"","",false
7663251,301,ENGLISH CORE,064,C1,false
7663251,041,MATHEMATICS,046,C2,false
7663251,042,PHYSICS,061,C1,false
7663251,043,CHEMISTRY,051,D2,false
7663251,048,PHYSICAL EDUCATION,084,A2,false
7663251,500,WORK EXPERIENCE,---,C1,false
7663251,502,PHY & HEALTH EDUCA,---,C2,false
7663251,503,GENERAL STUDIES,---,B2,false
7663251,"",Result: PASS,"","",false
7663252,301,ENGLISH CORE,071,B2,false
7663252,041,MATHEMATICS,085,A2,false
7663252,042,PHYSICS,086,A1,false
7663252,043,CHEMISTRY,095,A1,false
7663252,048,PHYSICAL EDUCATION,086,A2,false
7663252,500,WORK EXPERIENCE,---,A2,false
7663252,502,PHY & HEALTH EDUCA,---,B1,false
7663252,503,GENERAL STUDIES,---,B2,false
7663252,"",Result: PASS,"","",false
7663253,301,ENGLISH CORE,048,D1,false
7663253,041,MATHEMATICS,043,D1,false
7663253,042,PHYSICS,052,D1,false
7663253,043,CHEMISTRY,040FT,E,false
7663253,048,PHYSICAL EDUCATION,065,C2,false
7663253,500,WORK EXPERIENCE,---,B1,false
7663253,502,PHY & HEALTH EDUCA,---,C1,false
7663253,503,GENERAL STUDIES,---,B2,false
7663253,"",Result: COMP,"","",false
7663254,301,ENGLISH CORE,054,C2,false
7663254,041,MATHEMATICS,058,B2,false
7663254,042,PHYSICS,080,A2,false
7663254,043,CHEMISTRY,071,B2,false
7663254,048,PHYSICAL EDUCATION,082,A2,false
7663254,500,WORK EXPERIENCE,---,B2,false
7663254,502,PHY & HEALTH EDUCA,---,C1,false
7663254,503,GENERAL STUDIES,---,C2,false
7663254,"",Result: PASS,"","",false
7663255,301,ENGLISH CORE,057,C2,false
7663255,041,MATHEMATICS,055,C1,false
7663255,042,PHYSICS,080,A2,false
7663255,043,CHEMISTRY,087,A2,false
7663255,048,PHYSICAL EDUCATION,085,A2,false
7663255,500,WORK EXPERIENCE,---,D1,false
7663255,502,PHY & HEALTH EDUCA,---,C1,false
7663255,503,GENERAL STUDIES,---,C2,false
7663255,"",Result: PASS,"","",false
7663256,301,ENGLISH CORE,055,C2,false
7663256,041,MATHEMATICS,083,A2,false
7663256,042,PHYSICS,082,A2,false
7663256,043,CHEMISTRY,091,A2,false
