7674301,048,PHYSICAL EDUCATION,072,B2
7674301,500,WORK EXPERIENCE,---,B1
7674301,502,PHY & HEALTH EDUCA,---,B1
7674301,503,GENERAL STUDIES,---,B1
7674301,"",Result: FAIL,"",""
7674302,301,ENGLISH CORE,"",""
7674302,041,MATHEMATICS,"",""
7674302,042,PHYSICS,"",""
7674302,043,CHEMISTRY,"",""
7674302,048,PHYSICAL EDUCATION,"",""
7674302,500,WORK EXPERIENCE,---,""
7674302,502,PHY & HEALTH EDUCA,---,""
7674302,503,GENERAL STUDIES,---,""
7674302,"",Result: ABST,"",""
7674303,301,ENGLISH CORE,053,C2
7674303,041,MATHEMATICS,013F,E
7674303,042,PHYSICS,038FT,E
7674303,043,CHEMISTRY,038FT,E
7674303,048,PHYSICAL EDUCATION,079,B1
7674303,500,WORK EXPERIENCE,---,B1
7674303,502,PHY & HEALTH EDUCA,---,A2
7674303,503,GENERAL STUDIES,---,B1
7674303,"",Result: FAIL,"",""
7674304,301,ENGLISH CORE,084,A2
7674304,041,MATHEMATICS,043,D1
7674304,042,PHYSICS,059,C1
7674304,043,CHEMISTRY,051,D2
7674304,048,PHYSICAL EDUCATION,074,B2
7674304,500,WORK EXPERIENCE,---,B1
7674304,502,PHY & HEALTH EDUCA,---,B1
7674304,503,GENERAL STUDIES,---,B1
7674304,"",Result: PASS,"",""
7674305,301,ENGLISH CORE,076,B1
7674305,041,MATHEMATICS,036,D1
7674305,042,PHYSICS,055,D1
7674305,043,CHEMISTRY,052,D2
7674305,048,PHYSICAL EDUCATION,080,B1
7674305,500,WORK EXPERIENCE,---,B1
7674305,502,PHY & HEALTH EDUCA,---,A2
7674305,503,GENERAL STUDIES,---,B1
7674305,"",Result: PASS,"",""
7674306,301,ENGLISH CORE,077,B1
7674306,041,MATHEMATICS,011F,E
7674306,042,PHYSICS,036FT,E
7674306,043,CHEMISTRY,036FT,E
7674306,048,PHYSICAL EDUCATION,086,A2
7674306,500,WORK EXPERIENCE,---,B1
7674306,502,PHY & HEALTH EDUCA,---,B1
7674306,503,GENERAL STUDIES,---,B1
7674306,"",Result: FAIL,"",""
7674307,301,ENGLISH CORE,060,C2
7674307,041,MATHEMATICS,061,B2
7674307,042,PHYSICS,072,B1
7674307,043,CHEMISTRY,077,B1
7674307,048,PHYSICAL EDUCATION,079,B1
7674307,500,WORK EXPERIENCE,---,B1
7674307,502,PHY & HEALTH EDUCA,---,B1
7674307,503,GENERAL STUDIES,---,B1
7674307,"",Result: PASS,"",""
7674308,301,ENGLISH CORE,070,B2
7674308,041,MATHEMATICS,065,B2
7674308,042,PHYSICS,058,C2
7674308,043,CHEMISTRY,059,C2
7674308,048,PHYSICAL EDUCATION,073,B2
7674308,500,WORK EXPERIENCE,---,A2
7674308,502,PHY & HEALTH EDUCA,---,B1
7674308,503,GENERAL STUDIES,---,B1
7674308,"",Result: PASS,"",""
7674309,301,ENGLISH CORE,083,A2
7674309,041,MATHEMATICS,056,C1
7674309,042,PHYSICS,056,C2
7674309,043,CHEMISTRY,058,D1
7674309,048,PHYSICAL EDUCATION,080,B1
7674309,500,WORK EXPERIENCE,---,B1
7674309,502,PHY & HEALTH EDUCA,---,B1
7674309,503,GENERAL STUDIES,---,B1
7674309,"",Result: PASS,"",""
7674310,301,ENGLISH CORE,085,A2
7674310,041,MATHEMATICS,043,D1
7674310,042,PHYSICS,051,D2
7674310,043,CHEMISTRY,033FT,E
7674310,048,PHYSICAL EDUCATION,071,C1
7674310,500,WORK EXPERIENCE,---,A2
7674310,502,PHY & HEALTH EDUCA,---,A2
7674310,503,GENERAL STUDIES,---,A2
7674310,"",Result: COMP,"",""
7674311,301,ENGLISH CORE,050,D1
7674311,041,MATHEMATICS,001F,E
7674311,042,PHYSICS,031FT,E
7674311,043,CHEMISTRY,030FT,E
7674311,048,PHYSICAL EDUCATION,066,C2
7674311,500,WORK EXPERIENCE,---,B1
7674311,502,PHY & HEALTH EDUCA,---,B1
7674311,503,GENERAL STUDIES,---,B1
7674311,"",Result: FAIL,"",""
7674312,301,ENGLISH CORE,074,B2
7674312,041,MATHEMATICS,010F,E
7674312,042,PHYSICS,040FT,E
7674312,043,CHEMISTRY,040FT,E
7674312,048,PHYSICAL EDUCATION,066,C2
7674312,500,WORK EXPERIENCE,---,A2
7674312,502,PHY & HEALTH EDUCA,---,B1
7674312,503,GENERAL STUDIES,---,A2
7674312,"",Result: FAIL,"",""
7674313,301,ENGLISH CORE,073,B2
7674313,041,MATHEMATICS,036,D1
7674313,042,PHYSICS,050,D2
7674313,043,CHEMISTRY,037FT,E
7674313,048,PHYSICAL EDUCATION,077,B1
7674313,500,WORK EXPERIENCE,---,B1
7674313,502,PHY & HEALTH EDUCA,---,B1
7674313,503,GENERAL STUDIES,---,B1
7674313,"",Result: COMP,"",""
7674314,301,ENGLISH CORE,054,C2
7674314,041,MATHEMATICS,068,B1
7674314,042,PHYSICS,071,B1
7674314,043,CHEMISTRY,060,C2
7674314,048,PHYSICAL EDUCATION,065,C2
7674314,500,WORK EXPERIENCE,---,A2
7674314,502,PHY & HEALTH EDUCA,---,B1
7674314,503,GENERAL STUDIES,---,B1
7674314,"",Result: PASS,"",""
7674315,301,ENGLISH CORE,089,A2
7674315,041,MATHEMATICS,043,D1
7674315,042,PHYSICS,058,C2
7674315,043,CHEMISTRY,053,D2
7674315,048,PHYSICAL EDUCATION,083,A2
7674315,500,WORK EXPERIENCE,---,A2
7674315,502,PHY & HEALTH EDUCA,---,A2
7674315,503,GENERAL STUDIES,---,A2
7674315,"",Result: PASS,"",""
7674316,301,ENGLISH CORE,066,C1
7674316,041,MATHEMATICS,033,D2
7674316,042,PHYSICS,058,C2
7674316,043,CHEMISTRY,055,D1
7674316,048,PHYSICAL EDUCATION,074,B2
7674316,500,WORK EXPERIENCE,---,A1
7674316,502,PHY & HEALTH EDUCA,---,A1
7674316,503,GENERAL STUDIES,---,A1
7674316,"",Result: PASS,"",""
7674317,301,ENGLISH CORE,071,B2
7674317,041,MATHEMATICS,051,C1
7674317,042,PHYSICS,082,A2
7674317,043,CHEMISTRY,068,C1
7674317,048,PHYSICAL EDUCATION,071,C1
7674317,500,WORK EXPERIENCE,---,A2
7674317,502,PHY & HEALTH EDUCA,---,B1
7674317,503,GENERAL STUDIES,---,A2
7674317,"",Result: PASS,"",""
7674318,301,ENGLISH CORE,085,A2
7674318,041,MATHEMATICS,062,B2
7674318,042,PHYSICS,069,B2
7674318,043,CHEMISTRY,067,C1
7674318,048,PHYSICAL EDUCATION,071,C1
7674318,500,WORK EXPERIENCE,---,B1
7674318,502,PHY & HEALTH EDUCA,---,B1
7674318,503,GENERAL STUDIES,---,B1
7674318,"",Result: PASS,"",""
7674319,301,ENGLISH CORE,068,C1
7674319,041,MATHEMATICS,003F,E
7674319,042,PHYSICS,034FT,E
7674319,043,CHEMISTRY,031FT,E
7674319,048,PHYSICAL EDUCATION,044FT,E
7674319,500,WORK EXPERIENCE,---,A2
7674319,502,PHY & HEALTH EDUCA,---,B1
7674319,503,GENERAL STUDIES,---,B1
7674319,"",Result: FAIL,"",""
7674320,301,ENGLISH CORE,057,C2
7674320,041,MATHEMATICS,033,D2
7674320,042,PHYSICS,056,C2
7674320,043,CHEMISTRY,049,D2
7674320,048,PHYSICAL EDUCATION,056,D1
7674320,500,WORK EXPERIENCE,---,A2
7674320,502,PHY & HEALTH EDUCA,---,B1
7674320,503,GENERAL STUDIES,---,B1
7674320,"",Result: PASS,"",""
7674321,301,ENGLISH CORE,076,B1
7674321,041,MATHEMATICS,058,B2
7674321,042,PHYSICS,065,B2
7674321,043,CHEMISTRY,076,B2
7674321,048,PHYSICAL EDUCATION,082,A2
7674321,500,WORK EXPERIENCE,---,B1
7674321,502,PHY & HEALTH EDUCA,---,A2
7674321,503,GENERAL STUDIES,---,A2
7674321,"",Result: PASS,"",""
7674322,301,ENGLISH CORE,077,B1
7674322,041,MATHEMATICS,043,D1
7674322,042,PHYSICS,071,B1
7674322,043,CHEMISTRY,061,C2
7674322,048,PHYSICAL EDUCATION,066,C2
7674322,500,WORK EXPERIENCE,---,A2
7674322,502,PHY & HEALTH EDUCA,---,A2
7674322,503,GENERAL STUDIES,---,B1
7674322,"",Result: PASS,"",""
7674323,301,ENGLISH CORE,067,C1
7674323,041,MATHEMATICS,002F,E
7674323,042,PHYSICS,058,C2
7674323,043,CHEMISTRY,033FT,E
7674323,048,PHYSICAL EDUCATION,039FT,E
7674323,500,WORK EXPERIENCE,---,B1
7674323,502,PHY & HEALTH EDUCA,---,B1
7674323,503,GENERAL STUDIES,---,B1
7674323,"",Result: FAIL,"",""
7674324,301,ENGLISH CORE,073,B2
7674324,041,MATHEMATICS,050,C1
7674324,042,PHYSICS,058,C2
7674324,043,CHEMISTRY,066,C1
7674324,048,PHYSICAL EDUCATION,059,D1
7674324,500,WORK EXPERIENCE,---,B1
7674324,502,PHY & HEALTH EDUCA,---,B1
7674324,503,GENERAL STUDIES,---,B1
7674324,"",Result: PASS,"",""
7674325,301,ENGLISH CORE,072,B2
7674325,041,MATHEMATICS,008F,E
7674325,042,PHYSICS,058,C2
7674325,043,CHEMISTRY,049,D2
7674325,048,PHYSICAL EDUCATION,051,D2
7674325,500,WORK EXPERIENCE,---,B1
7674325,502,PHY & HEALTH EDUCA,---,B1
7674325,503,GENERAL STUDIES,---,A2
7674325,"",Result: COMP,"",""
7674326,301,ENGLISH CORE,"",""
7674326,041,MATHEMATICS,"",""
7674326,042,PHYSICS,"",""
7674326,043,CHEMISTRY,"",""
7674326,048,PHYSICAL EDUCATION,"",""
7674326,500,WORK EXPERIENCE,---,""
7674326,502,PHY & HEALTH EDUCA,---,""
7674326,503,GENERAL STUDIES,---,""
7674326,"",Result: ABST,"",""
7674327,301,ENGLISH CORE,075,B2
7674327,041,MATHEMATICS,004F,E
7674327,042,PHYSICS,035FT,E
7674327,043,CHEMISTRY,030FT,E
7674327,048,PHYSICAL EDUCATION,041FT,E
7674327,500,WORK EXPERIENCE,---,B1
7674327,502,PHY & HEALTH EDUCA,---,B1
7674327,503,GENERAL STUDIES,---,A2
7674327,"",Result: FAIL,"",""
7674328,301,ENGLISH CORE,074,B2
7674328,041,MATHEMATICS,033,D2
7674328,042,PHYSICS,053,D1
7674328,043,CHEMISTRY,034FT,E
7674328,048,PHYSICAL EDUCATION,066,C2
7674328,500,WORK EXPERIENCE,---,A2
7674328,502,PHY & HEALTH EDUCA,---,B1
7674328,503,GENERAL STUDIES,---,B1
7674328,"",Result: COMP,"",""
7674329,301,ENGLISH CORE,064,C1
7674329,041,MATHEMATICS,002F,E
7674329,042,PHYSICS,058,C2
7674329,043,CHEMISTRY,048,D2
7674329,048,PHYSICAL EDUCATION,056,D1
7674329,500,WORK EXPERIENCE,---,A2
7674329,502,PHY & HEALTH EDUCA,---,B1
7674329,503,GENERAL STUDIES,---,B1
7674329,"",Result: COMP,"",""
7674330,301,ENGLISH CORE,068,C1
7674330,041,MATHEMATICS,001F,E
7674330,042,PHYSICS,037FT,E
7674330,043,CHEMISTRY,038FT,E
7674330,048,PHYSICAL EDUCATION,055,D2
7674330,500,WORK EXPERIENCE,---,A2
7674330,502,PHY & HEALTH EDUCA,---,B1
7674330,503,GENERAL STUDIES,---,B1
7674330,"",Result: FAIL,"",""
7674331,301,ENGLISH CORE,040,D2
7674331,041,MATHEMATICS,000F,E
7674331,042,PHYSICS,027FT,E
7674331,043,CHEMISTRY,030FT,E
7674331,048,PHYSICAL EDUCATION,030FT,E
7674331,500,WORK EXPERIENCE,---,B1
7674331,502,PHY & HEALTH EDUCA,---,B1
7674331,503,GENERAL STUDIES,---,B1
7674331,"",Result: FAIL,"",""
7674332,301,ENGLISH CORE,076,B1
7674332,041,MATHEMATICS,033,D2
7674332,042,PHYSICS,055,D1
7674332,043,CHEMISTRY,040FT,E
7674332,048,PHYSICAL EDUCATION,070,C1
7674332,500,WORK EXPERIENCE,---,B1
7674332,502,PHY & HEALTH EDUCA,---,B1
7674332,503,GENERAL STUDIES,---,B1
7674332,"",Result: COMP,"",""
7674333,301,ENGLISH CORE,078,B1
7674333,041,MATHEMATICS,009F,E
7674333,042,PHYSICS,032FT,E
7674333,043,CHEMISTRY,039FT,E
7674333,048,PHYSICAL EDUCATION,088,A1
7674333,500,WORK EXPERIENCE,---,A2
7674333,502,PHY & HEALTH EDUCA,---,B1
7674333,503,GENERAL STUDIES,---,B1
7674333,"",Result: FAIL,"",""
7674334,301,ENGLISH CORE,068,C1
7674334,041,MATHEMATICS,051,C1
7674334,042,PHYSICS,054,D1
7674334,043,CHEMISTRY,053,D2
7674334,048,PHYSICAL EDUCATION,072,B2
7674334,500,WORK EXPERIENCE,---,B1
7674334,502,PHY & HEALTH EDUCA,---,B1
7674334,503,GENERAL STUDIES,---,B1
7674334,"",Result: PASS,"",""
7674335,301,ENGLISH CORE,076,B1
7674335,041,MATHEMATICS,048,C2
7674335,042,PHYSICS,078,A2
7674335,043,CHEMISTRY,074,B2
7674335,048,PHYSICAL EDUCATION,094,A1
7674335,500,WORK EXPERIENCE,---,B1
7674335,502,PHY & HEALTH EDUCA,---,A2
7674335,503,GENERAL STUDIES,---,B1
7674335,"",Result: PASS,"",""
7674336,301,ENGLISH CORE,"",""
7674336,041,MATHEMATICS,"",""
7674336,042,PHYSICS,"",""
7674336,043,CHEMISTRY,"",""
7674336,048,PHYSICAL EDUCATION,"",""
7674336,500,WORK EXPERIENCE,---,""
7674336,502,PHY & HEALTH EDUCA,---,""
7674336,503,GENERAL STUDIES,---,""
7674336,"",Result: ABST,"",""
7674337,301,ENGLISH CORE,069,B2
7674337,041,MATHEMATICS,007F,E
7674337,042,PHYSICS,035FT,E
7674337,043,CHEMISTRY,030FT,E
7674337,048,PHYSICAL EDUCATION,076,B2
7674337,500,WORK EXPERIENCE,---,A2
7674337,502,PHY & HEALTH EDUCA,---,B1
7674337,503,GENERAL STUDIES,---,B1
7674337,"",Result: FAIL,"",""
7674338,301,ENGLISH CORE,067,C1
7674338,041,MATHEMATICS,005F,E
7674338,042,PHYSICS,051,D2
7674338,043,CHEMISTRY,051,D2
7674338,048,PHYSICAL EDUCATION,079,B1
7674338,500,WORK EXPERIENCE,---,A1
7674338,502,PHY & HEALTH EDUCA,---,B1
7674338,503,GENERAL STUDIES,---,A2
7674338,"",Result: COMP,"",""
7674339,301,ENGLISH CORE,076,B1
7674339,041,MATHEMATICS,043,D1
7674339,042,PHYSICS,059,C1
7674339,043,CHEMISTRY,055,D1
7674339,048,PHYSICAL EDUCATION,085,A2
7674339,500,WORK EXPERIENCE,---,A2
7674339,502,PHY & HEALTH EDUCA,---,A2
7674339,503,GENERAL STUDIES,---,A1
7674339,"",Result: PASS,"",""
7674340,301,ENGLISH CORE,069,B2
7674340,041,MATHEMATICS,012F,E
7674340,042,PHYSICS,035FT,E
7674340,043,CHEMISTRY,032FT,E
7674340,048,PHYSICAL EDUCATION,093,A1
7674340,500,WORK EXPERIENCE,---,A1
7674340,502,PHY & HEALTH EDUCA,---,A1
7674340,503,GENERAL STUDIES,---,A1
7674340,"",Result: FAIL,"",""
7674341,301,ENGLISH CORE,062,C1
7674341,041,MATHEMATICS,001F,E
7674341,042,PHYSICS,031FT,E
7674341,043,CHEMISTRY,031FT,E
7674341,048,PHYSICAL EDUCATION,055,D2
7674341,500,WORK EXPERIENCE,---,B1
7674341,502,PHY & HEALTH EDUCA,---,B1
7674341,503,GENERAL STUDIES,---,B1
7674341,"",Result: FAIL,"",""
7674342,301,ENGLISH CORE,069,B2
7674342,041,MATHEMATICS,011F,E
7674342,042,PHYSICS,033FT,E
7674342,043,CHEMISTRY,054,D1
7674342,048,PHYSICAL EDUCATION,083,A2
7674342,500,WORK EXPERIENCE,---,B1
7674342,502,PHY & HEALTH EDUCA,---,B1
7674342,503,GENERAL STUDIES,---,B1
7674342,"",Result: FAIL,"",""
7674343,301,ENGLISH CORE,069,B2
7674343,041,MATHEMATICS,033,D2
7674343,042,PHYSICS,055,D1
7674343,043,CHEMISTRY,054,D1
7674343,048,PHYSICAL EDUCATION,087,A2
7674343,500,WORK EXPERIENCE,---,B1
7674343,502,PHY & HEALTH EDUCA,---,B1
7674343,503,GENERAL STUDIES,---,B1
7674343,"",Result: PASS,"",""
7674344,301,ENGLISH CORE,086,A2
7674344,041,MATHEMATICS,095,A1
7674344,042,PHYSICS,095,A1
7674344,043,CHEMISTRY,091,A2
7674344,048,PHYSICAL EDUCATION,098,A1
7674344,500,WORK EXPERIENCE,---,B1
7674344,502,PHY & HEALTH EDUCA,---,A2
7674344,503,GENERAL STUDIES,---,B1
7674344,"",Result: PASS,"",""
7674345,301,ENGLISH CORE,068,C1
7674345,041,MATHEMATICS,053,C1
7674345,042,PHYSICS,050,D2
7674345,043,CHEMISTRY,060,C2
7674345,048,PHYSICAL EDUCATION,071,C1
7674345,500,WORK EXPERIENCE,---,B1
7674345,502,PHY & HEALTH EDUCA,---,B1
7674345,503,GENERAL STUDIES,---,B1
7674345,"",Result: PASS,"",""
7674346,301,ENGLISH CORE,"",""
7674346,041,MATHEMATICS,"",""
7674346,042,PHYSICS,"",""
7674346,043,CHEMISTRY,"",""
7674346,048,PHYSICAL EDUCATION,"",""
7674346,500,WORK EXPERIENCE,---,""
7674346,502,PHY & HEALTH EDUCA,---,""
7674346,503,GENERAL STUDIES,---,""
7674346,"",Result: ABST,"",""
7674347,301,ENGLISH CORE,049,D1
7674347,041,MATHEMATICS,006F,E
7674347,042,PHYSICS,031FT,E
7674347,043,CHEMISTRY,035FT,E
7674347,048,PHYSICAL EDUCATION,067,C1
7674347,500,WORK EXPERIENCE,---,B1
7674347,502,PHY & HEALTH EDUCA,---,B1
7674347,503,GENERAL STUDIES,---,A2
7674347,"",Result: FAIL,"",""
7674348,301,ENGLISH CORE,040,D2
7674348,030,ECONOMICS,001F,E
7674348,048,PHYSICAL EDUCATION,052,D2
7674348,054,BUSINESS STUDIES,021FT,E
7674348,055,ACCOUNTANCY,024FT,E
7674348,500,WORK EXPERIENCE,---,B1
7674348,502,PHY & HEALTH EDUCA,---,B1
7674348,503,GENERAL STUDIES,---,B1
7674348,"",Result: FAIL,"",""
7674349,301,ENGLISH CORE,064,C1
7674349,030,ECONOMICS,033,D2
7674349,048,PHYSICAL EDUCATION,068,C1
7674349,054,BUSINESS STUDIES,039,D2
7674349,055,ACCOUNTANCY,046,D1
7674349,500,WORK EXPERIENCE,---,B1
7674349,502,PHY & HEALTH EDUCA,---,B1
7674349,503,GENERAL STUDIES,---,B1
7674349,"",Result: PASS,"",""
7674350,301,ENGLISH CORE,053,C2
7674350,030,ECONOMICS,001F,E
7674350,048,PHYSICAL EDUCATION,055,D2
7674350,054,BUSINESS STUDIES,016FT,E
7674350,055,ACCOUNTANCY,027FT,E
7674350,500,WORK EXPERIENCE,---,A2
7674350,502,PHY & HEALTH EDUCA,---,B1
7674350,503,GENERAL STUDIES,---,B1
7674350,"",Result: FAIL,"",""
7674351,301,ENGLISH CORE,080,B1
7674351,030,ECONOMICS,011F,E
7674351,048,PHYSICAL EDUCATION,080,B1
7674351,054,BUSINESS STUDIES,025FT,E
7674351,055,ACCOUNTANCY,029FT,E
7674351,500,WORK EXPERIENCE,---,B1
7674351,502,PHY & HEALTH EDUCA,---,B1
7674351,503,GENERAL STUDIES,---,A2
7674351,"",Result: FAIL,"",""
7674352,301,ENGLISH CORE,054,C2
7674352,030,ECONOMICS,011F,E
7674352,048,PHYSICAL EDUCATION,067,C1
7674352,054,BUSINESS STUDIES,017FT,E
7674352,055,ACCOUNTANCY,026FT,E
7674352,500,WORK EXPERIENCE,---,A2
7674352,502,PHY & HEALTH EDUCA,---,B1
7674352,503,GENERAL STUDIES,---,B1
7674352,"",Result: FAIL,"",""
7674353,301,ENGLISH CORE,060,C2
7674353,030,ECONOMICS,007F,E
7674353,048,PHYSICAL EDUCATION,069,C1
7674353,054,BUSINESS STUDIES,046,D1
7674353,055,ACCOUNTANCY,043,D2
7674353,500,WORK EXPERIENCE,---,B1
7674353,502,PHY & HEALTH EDUCA,---,B1
7674353,503,GENERAL STUDIES,---,B1
7674353,"",Result: COMP,"",""
7674354,301,ENGLISH CORE,069,B2
7674354,030,ECONOMICS,033,D2
7674354,048,PHYSICAL EDUCATION,074,B2
7674354,054,BUSINESS STUDIES,052,C2
7674354,055,ACCOUNTANCY,044,D2
7674354,500,WORK EXPERIENCE,---,B1
7674354,502,PHY & HEALTH EDUCA,---,A2
7674354,503,GENERAL STUDIES,---,B1
7674354,"",Result: PASS,"",""
7674355,301,ENGLISH CORE,023F,E
7674355,030,ECONOMICS,004F,E
7674355,048,PHYSICAL EDUCATION,044FT,E
7674355,054,BUSINESS STUDIES,010FT,E
7674355,055,ACCOUNTANCY,019FT,E
7674355,500,WORK EXPERIENCE,---,B1
7674355,502,PHY & HEALTH EDUCA,---,B1
7674355,503,GENERAL STUDIES,---,B1
7674355,"",Result: FAIL,"",""
7674356,301,ENGLISH CORE,"",""
7674356,030,ECONOMICS,"",""
7674356,048,PHYSICAL EDUCATION,"",""
7674356,054,BUSINESS STUDIES,"",""
7674356,055,ACCOUNTANCY,"",""
7674356,500,WORK EXPERIENCE,---,""
7674356,502,PHY & HEALTH EDUCA,---,""
7674356,503,GENERAL STUDIES,---,""
7674356,"",Result: ABST,"",""
7674357,301,ENGLISH CORE,071,B2
7674357,030,ECONOMICS,033,D2
7674357,048,PHYSICAL EDUCATION,066,C2
7674357,054,BUSINESS STUDIES,043,D2
7674357,055,ACCOUNTANCY,042,D2
7674357,500,WORK EXPERIENCE,---,B1
7674357,502,PHY & HEALTH EDUCA,---,B1
7674357,503,GENERAL STUDIES,---,B1
7674357,"",Result: PASS,"",""
7674358,301,ENGLISH CORE,058,C2
7674358,030,ECONOMICS,004F,E
7674358,048,PHYSICAL EDUCATION,069,C1
7674358,054,BUSINESS STUDIES,049,D1
7674358,055,ACCOUNTANCY,019FT,E
7674358,500,WORK EXPERIENCE,---,B1
7674358,502,PHY & HEALTH EDUCA,---,A2
7674358,503,GENERAL STUDIES,---,B1
7674358,"",Result: FAIL,"",""
7674359,301,ENGLISH CORE,067,C1
7674359,030,ECONOMICS,033,D2
7674359,048,PHYSICAL EDUCATION,082,A2
7674359,054,BUSINESS STUDIES,044,D2
7674359,055,ACCOUNTANCY,069,B1
7674359,500,WORK EXPERIENCE,---,A2
7674359,502,PHY & HEALTH EDUCA,---,B1
7674359,503,GENERAL STUDIES,---,B1
7674359,"",Result: PASS,"",""
7674360,301,ENGLISH CORE,061,C1
7674360,030,ECONOMICS,001F,E
7674360,048,PHYSICAL EDUCATION,055,D2
7674360,054,BUSINESS STUDIES,021FT,E
7674360,055,ACCOUNTANCY,021FT,E
7674360,500,WORK EXPERIENCE,---,B1
7674360,502,PHY & HEALTH EDUCA,---,B1
7674360,503,GENERAL STUDIES,---,A2
7674360,"",Result: FAIL,"",""
7674361,301,ENGLISH CORE,056,C2
7674361,030,ECONOMICS,033,D2
7674361,048,PHYSICAL EDUCATION,079,B1
7674361,054,BUSINESS STUDIES,052,C2
7674361,055,ACCOUNTANCY,046,D1
7674361,500,WORK EXPERIENCE,---,B1
7674361,502,PHY & HEALTH EDUCA,---,B1
7674361,503,GENERAL STUDIES,---,B1
7674361,"",Result: PASS,"",""
7674362,301,ENGLISH CORE,054,C2
7674362,030,ECONOMICS,008F,E
7674362,048,PHYSICAL EDUCATION,057,D1
7674362,054,BUSINESS STUDIES,035,D2
7674362,055,ACCOUNTANCY,043,D2
7674362,500,WORK EXPERIENCE,---,B1
7674362,502,PHY & HEALTH EDUCA,---,B1
7674362,503,GENERAL STUDIES,---,B1
7674362,"",Result: COMP,"",""
7674363,301,ENGLISH CORE,083,A2
7674363,030,ECONOMICS,041,C2
7674363,048,PHYSICAL EDUCATION,083,A2
7674363,054,BUSINESS STUDIES,057,C2
7674363,055,ACCOUNTANCY,058,C1
7674363,500,WORK EXPERIENCE,---,A2
7674363,502,PHY & HEALTH EDUCA,---,B1
7674363,503,GENERAL STUDIES,---,B1
7674363,Additional Subject
7674363,041,MATHEMATICS,043,D1
7674363,"",Result: PASS,"",""
7674364,301,ENGLISH CORE,047,D1
7674364,030,ECONOMICS,008F,E
7674364,048,PHYSICAL EDUCATION,074,B2
7674364,054,BUSINESS STUDIES,043,D2
7674364,055,ACCOUNTANCY,041,D2
7674364,500,WORK EXPERIENCE,---,B1
7674364,502,PHY & HEALTH EDUCA,---,B1
7674364,503,GENERAL STUDIES,---,B1
7674364,"",Result: COMP,"",""
7674365,301,ENGLISH CORE,054,C2
7674365,030,ECONOMICS,010F,E
7674365,048,PHYSICAL EDUCATION,075,B2
7674365,054,BUSINESS STUDIES,050,D1
7674365,055,ACCOUNTANCY,046,D1
7674365,500,WORK EXPERIENCE,---,B1
7674365,502,PHY & HEALTH EDUCA,---,B1
7674365,503,GENERAL STUDIES,---,B1
7674365,"",Result: COMP,"",""
7674366,301,ENGLISH CORE,067,C1
7674366,030,ECONOMICS,012F,E
7674366,048,PHYSICAL EDUCATION,072,B2
7674366,054,BUSINESS STUDIES,048,D1
7674366,055,ACCOUNTANCY,046,D1
7674366,500,WORK EXPERIENCE,---,A2
7674366,502,PHY & HEALTH EDUCA,---,A1
7674366,503,GENERAL STUDIES,---,A2
7674366,"",Result: COMP,"",""
7674367,301,ENGLISH CORE,074,B2
7674367,030,ECONOMICS,046,C1
7674367,048,PHYSICAL EDUCATION,083,A2
7674367,054,BUSINESS STUDIES,078,B1
7674367,055,ACCOUNTANCY,066,B2
7674367,500,WORK EXPERIENCE,---,B1
7674367,502,PHY & HEALTH EDUCA,---,A2
7674367,503,GENERAL STUDIES,---,B1
7674367,"",Result: PASS,"",""
7674368,301,ENGLISH CORE,040,D2
7674368,030,ECONOMICS,002F,E
7674368,048,PHYSICAL EDUCATION,057,D1
7674368,054,BUSINESS STUDIES,043,D2
7674368,055,ACCOUNTANCY,041,D2
7674368,500,WORK EXPERIENCE,---,A2
7674368,502,PHY & HEALTH EDUCA,---,B1
7674368,503,GENERAL STUDIES,---,B1
7674368,"",Result: COMP,"",""
7674369,301,ENGLISH CORE,084,A2
7674369,030,ECONOMICS,033,D2
7674369,048,PHYSICAL EDUCATION,078,B1
7674369,054,BUSINESS STUDIES,060,C1
7674369,055,ACCOUNTANCY,062,B2
7674369,500,WORK EXPERIENCE,---,B1
7674369,502,PHY & HEALTH EDUCA,---,B1
7674369,503,GENERAL STUDIES,---,A2
7674369,"",Result: PASS,"",""
7674370,301,ENGLISH CORE,074,B2
7674370,030,ECONOMICS,033,D2
7674370,048,PHYSICAL EDUCATION,079,B1
7674370,054,BUSINESS STUDIES,062,C1
7674370,055,ACCOUNTANCY,023FT,E
7674370,500,WORK EXPERIENCE,---,B1
7674370,502,PHY & HEALTH EDUCA,---,B1
7674370,503,GENERAL STUDIES,---,B1
7674370,"",Result: COMP,"",""
7674371,301,ENGLISH CORE,048,D1
7674371,030,ECONOMICS,001F,E
7674371,048,PHYSICAL EDUCATION,064,C2
7674371,054,BUSINESS STUDIES,056,C2
7674371,055,ACCOUNTANCY,046,D1
7674371,500,WORK EXPERIENCE,---,B1
7674371,502,PHY & HEALTH EDUCA,---,B1
7674371,503,GENERAL STUDIES,---,B1
7674371,"",Result: COMP,"",""
7674372,301,ENGLISH CORE,080,B1
7674372,030,ECONOMICS,041,C2
7674372,048,PHYSICAL EDUCATION,081,B1
7674372,054,BUSINESS STUDIES,070,B2
7674372,055,ACCOUNTANCY,061,C1
7674372,500,WORK EXPERIENCE,---,B1
7674372,502,PHY & HEALTH EDUCA,---,A2
7674372,503,GENERAL STUDIES,---,B1
7674372,"",Result: PASS,"",""
7674373,301,ENGLISH CORE,055,C2
7674373,030,ECONOMICS,017F,E
