7610162,502,PHY & HEALTH EDUCA,---,B2,false
7610162,503,GENERAL STUDIES,---,C1,false
7610162,083,COMPUTER SCIENCE,032 FT,E,true
7610162,"",Result: FAIL,"","",true
7610163,301,ENGLISH CORE,088,A2,false
7610163,042,PHYSICS,052,D1,false
7610163,043,CHEMISTRY,069,C1,false
7610163,044,BIOLOGY,080,B1,false
7610163,048,PHYSICAL EDUCATION,084,A2,false
7610163,500,WORK EXPERIENCE,---,A1,false
7610163,502,PHY & HEALTH EDUCA,---,A1,false
7610163,503,GENERAL STUDIES,---,A1,false
7610163,"",Result: PASS,"","",false
7610164,301,ENGLISH CORE,069,B2,false
7610164,041,MATHEMATICS,045,C2,false
7610164,042,PHYSICS,056,C2,false
7610164,043,CHEMISTRY,057,D1,false
7610164,048,PHYSICAL EDUCATION,064,C2,false
7610164,500,WORK EXPERIENCE,---,B1,false
7610164,502,PHY & HEALTH EDUCA,---,B2,false
7610164,503,GENERAL STUDIES,---,C1,false
7610164,"",Result: PASS,"","",false
7610165,301,ENGLISH CORE,051,D1,false
7610165,041,MATHEMATICS,003F,E,false
7610165,042,PHYSICS,031FT,E,false
7610165,043,CHEMISTRY,027FT,E,false
7610165,048,PHYSICAL EDUCATION,064,C2,false
7610165,500,WORK EXPERIENCE,---,B1,false
7610165,502,PHY & HEALTH EDUCA,---,B1,false
7610165,503,GENERAL STUDIES,---,C2,false
7610165,083,COMPUTER SCIENCE,030 FT,E,true
7610165,"",Result: FAIL,"","",true
7610166,301,ENGLISH CORE,067,C1,false
7610166,041,MATHEMATICS,004F,E,false
7610166,042,PHYSICS,033FT,E,false
7610166,043,CHEMISTRY,036FT,E,false
7610166,048,PHYSICAL EDUCATION,030FT,E,false
7610166,500,WORK EXPERIENCE,---,C1,false
7610166,502,PHY & HEALTH EDUCA,---,C2,false
7610166,503,GENERAL STUDIES,---,C1,false
7610166,083,COMPUTER SCIENCE,035 FT,E,true
7610166,"",Result: FAIL,"","",true
7610167,301,ENGLISH CORE,072,B2,false
7610167,041,MATHEMATICS,048,C2,false
7610167,042,PHYSICS,053,D1,false
7610167,043,CHEMISTRY,063,C2,false
7610167,048,PHYSICAL EDUCATION,079,B1,false
7610167,500,WORK EXPERIENCE,---,A1,false
7610167,502,PHY & HEALTH EDUCA,---,B1,false
7610167,503,GENERAL STUDIES,---,A2,false
7610167,"",Result: PASS,"","",false
7610168,301,ENGLISH CORE,"","",false
7610168,041,MATHEMATICS,"","",false
7610168,042,PHYSICS,"","",false
7610168,043,CHEMISTRY,"","",false
7610168,048,PHYSICAL EDUCATION,"","",false
7610168,500,WORK EXPERIENCE,---,"",false
7610168,502,PHY & HEALTH EDUCA,---,"",false
7610168,503,GENERAL STUDIES,---,"",false
7610168,083,COMPUTER SCIENCE,"","",true
7610168,"",Result: ABST,"","",true
7610169,301,ENGLISH CORE,043,D1,false
7610169,041,MATHEMATICS,002F,E,false
7610169,042,PHYSICS,034FT,E,false
7610169,043,CHEMISTRY,031FT,E,false
7610169,048,PHYSICAL EDUCATION,052,D2,false
7610169,500,WORK EXPERIENCE,---,C1,false
7610169,502,PHY & HEALTH EDUCA,---,C2,false
7610169,503,GENERAL STUDIES,---,C1,false
7610169,"",Result: FAIL,"","",false
7610170,301,ENGLISH CORE,090,A1,false
7610170,041,MATHEMATICS,055,C1,false
7610170,042,PHYSICS,033FT,E,false
7610170,043,CHEMISTRY,050,D2,false
7610170,048,PHYSICAL EDUCATION,067,C1,false
7610170,500,WORK EXPERIENCE,---,C1,false
7610170,502,PHY & HEALTH EDUCA,---,C2,false
7610170,503,GENERAL STUDIES,---,D1,false
7610170,"",Result: COMP,"","",false
7610171,301,ENGLISH CORE,064,C1,false
7610171,041,MATHEMATICS,043,D1,false
7610171,042,PHYSICS,056,C2,false
7610171,043,CHEMISTRY,057,D1,false
7610171,048,PHYSICAL EDUCATION,057,D1,false
7610171,500,WORK EXPERIENCE,---,C1,false
7610171,502,PHY & HEALTH EDUCA,---,C2,false
7610171,503,GENERAL STUDIES,---,C1,false
7610171,"",Result: PASS,"","",false
7610172,301,ENGLISH CORE,079,B1,false
7610172,041,MATHEMATICS,043,D1,false
7610172,042,PHYSICS,052,D1,false
7610172,043,CHEMISTRY,052,D2,false
7610172,048,PHYSICAL EDUCATION,071,C1,false
7610172,500,WORK EXPERIENCE,---,B1,false
7610172,502,PHY & HEALTH EDUCA,---,B2,false
7610172,503,GENERAL STUDIES,---,B1,false
7610172,"",Result: PASS,"","",false
7610173,301,ENGLISH CORE,091,A1,false
7610173,041,MATHEMATICS,033,D2,false
7610173,042,PHYSICS,036FT,E,false
7610173,043,CHEMISTRY,052,D2,false
7610173,048,PHYSICAL EDUCATION,073,B2,false
7610173,500,WORK EXPERIENCE,---,A1,false
7610173,502,PHY & HEALTH EDUCA,---,A1,false
7610173,503,GENERAL STUDIES,---,A1,false
7610173,083,COMPUTER SCIENCE,038 FT,E,true
7610173,"",Result: COMP,"","",true
7610174,301,ENGLISH CORE,072,B2,false
7610174,041,MATHEMATICS,054,C1,false
7610174,042,PHYSICS,057,C2,false
7610174,043,CHEMISTRY,052,D2,false
7610174,048,PHYSICAL EDUCATION,076,B2,false
7610174,500,WORK EXPERIENCE,---,C1,false
7610174,502,PHY & HEALTH EDUCA,---,C2,false
7610174,503,GENERAL STUDIES,---,C1,false
7610174,"",Result: PASS,"","",false
7610175,301,ENGLISH CORE,078,B1,false
7610175,041,MATHEMATICS,072,B1,false
7610175,042,PHYSICS,070,B1,false
7610175,043,CHEMISTRY,074,B2,false
7610175,048,PHYSICAL EDUCATION,082,A2,false
7610175,500,WORK EXPERIENCE,---,B1,false
7610175,502,PHY & HEALTH EDUCA,---,B1,false
7610175,503,GENERAL STUDIES,---,B1,false
7610175,"",Result: PASS,"","",false
7610176,301,ENGLISH CORE,047,D1,false
7610176,041,MATHEMATICS,033,D2,false
7610176,042,PHYSICS,040FT,E,false
7610176,043,CHEMISTRY,051,D2,false
7610176,048,PHYSICAL EDUCATION,061,D1,false
7610176,500,WORK EXPERIENCE,---,B1,false
7610176,502,PHY & HEALTH EDUCA,---,B2,false
7610176,503,GENERAL STUDIES,---,B1,false
7610176,083,COMPUTER SCIENCE,038 FT,E,true
7610176,"",Result: COMP,"","",true
7610177,301,ENGLISH CORE,068,C1,false
7610177,041,MATHEMATICS,010F,E,false
7610177,042,PHYSICS,037FT,E,false
7610177,043,CHEMISTRY,035FT,E,false
7610177,048,PHYSICAL EDUCATION,053,D2,false
7610177,500,WORK EXPERIENCE,---,A1,false
7610177,502,PHY & HEALTH EDUCA,---,A2,false
7610177,503,GENERAL STUDIES,---,A1,false
7610177,083,COMPUTER SCIENCE,036 FT,E,true
7610177,"",Result: FAIL,"","",true
7610178,301,ENGLISH CORE,074,B2,false
7610178,041,MATHEMATICS,044,C2,false
7610178,042,PHYSICS,057,C2,false
7610178,043,CHEMISTRY,069,C1,false
7610178,048,PHYSICAL EDUCATION,063,C2,false
7610178,500,WORK EXPERIENCE,---,A1,false
7610178,502,PHY & HEALTH EDUCA,---,A2,false
7610178,503,GENERAL STUDIES,---,B1,false
7610178,083,COMPUTER SCIENCE,036 FT,E,true
7610178,"",Result: PASS,"","",true
7610179,301,ENGLISH CORE,062,C1,false
7610179,041,MATHEMATICS,012F,E,false
7610179,042,PHYSICS,033FT,E,false
7610179,043,CHEMISTRY,042FT,E,false
7610179,048,PHYSICAL EDUCATION,065,C2,false
7610179,500,WORK EXPERIENCE,---,C1,false
7610179,502,PHY & HEALTH EDUCA,---,C2,false
7610179,503,GENERAL STUDIES,---,B1,false
7610179,083,COMPUTER SCIENCE,034 FT,E,true
7610179,"",Result: FAIL,"","",true
7610180,301,ENGLISH CORE,042,D2,false
7610180,041,MATHEMATICS,007F,E,false
7610180,042,PHYSICS,031FT,E,false
7610180,043,CHEMISTRY,035FT,E,false
7610180,048,PHYSICAL EDUCATION,052,D2,false
7610180,500,WORK EXPERIENCE,---,C1,false
7610180,502,PHY & HEALTH EDUCA,---,C2,false
7610180,503,GENERAL STUDIES,---,B1,false
7610180,"",Result: FAIL,"","",false
7610181,301,ENGLISH CORE,079,B1,false
7610181,042,PHYSICS,056,C2,false
7610181,043,CHEMISTRY,059,C2,false
7610181,044,BIOLOGY,080,B1,false
7610181,048,PHYSICAL EDUCATION,087,A2,false
7610181,500,WORK EXPERIENCE,---,B1,false
7610181,502,PHY & HEALTH EDUCA,---,B2,false
7610181,503,GENERAL STUDIES,---,C1,false
7610181,"",Result: PASS,"","",false
7610182,301,ENGLISH CORE,049,D1,false
7610182,041,MATHEMATICS,017F,E,false
7610182,042,PHYSICS,052,D1,false
7610182,043,CHEMISTRY,053,D2,false
7610182,048,PHYSICAL EDUCATION,071,C1,false
7610182,500,WORK EXPERIENCE,---,C1,false
7610182,502,PHY & HEALTH EDUCA,---,C1,false
7610182,503,GENERAL STUDIES,---,C2,false
7610182,083,COMPUTER SCIENCE,043 FT,E,true
7610182,"",Result: COMP,"","",true
7610183,301,ENGLISH CORE,067,C1,false
7610183,041,MATHEMATICS,094,A1,false
7610183,042,PHYSICS,076,B1,false
7610183,043,CHEMISTRY,087,A2,false
7610183,048,PHYSICAL EDUCATION,073,B2,false
7610183,500,WORK EXPERIENCE,---,B1,false
7610183,502,PHY & HEALTH EDUCA,---,B1,false
7610183,503,GENERAL STUDIES,---,B2,false
7610183,"",Result: PASS,"","",false
7610184,301,ENGLISH CORE,078,B1,false
7610184,041,MATHEMATICS,005F,E,false
7610184,042,PHYSICS,034FT,E,false
7610184,043,CHEMISTRY,041FT,E,false
7610184,048,PHYSICAL EDUCATION,072,B2,false
7610184,500,WORK EXPERIENCE,---,C1,false
7610184,502,PHY & HEALTH EDUCA,---,C2,false
7610184,503,GENERAL STUDIES,---,C1,false
7610184,083,COMPUTER SCIENCE,041 FT,E,true
7610184,"",Result: FAIL,"","",true
7610185,301,ENGLISH CORE,052,C2,false
7610185,041,MATHEMATICS,014F,E,false
7610185,042,PHYSICS,038FT,E,false
7610185,043,CHEMISTRY,032FT,E,false
7610185,048,PHYSICAL EDUCATION,070,C1,false
7610185,500,WORK EXPERIENCE,---,C1,false
7610185,502,PHY & HEALTH EDUCA,---,C2,false
7610185,503,GENERAL STUDIES,---,B1,false
7610185,083,COMPUTER SCIENCE,033 FT,E,true
7610185,"",Result: FAIL,"","",true
7610186,301,ENGLISH CORE,095,A1,false
7610186,042,PHYSICS,077,A2,false
7610186,043,CHEMISTRY,095,A1,false
7610186,044,BIOLOGY,096,A1,false
7610186,048,PHYSICAL EDUCATION,091,A1,false
7610186,500,WORK EXPERIENCE,---,A1,false
7610186,502,PHY & HEALTH EDUCA,---,A1,false
7610186,503,GENERAL STUDIES,---,A1,false
7610186,"",Result: PASS,"","",false
7610187,301,ENGLISH CORE,049,D1,false
7610187,042,PHYSICS,031FT,E,false
7610187,043,CHEMISTRY,032FT,E,false
7610187,044,BIOLOGY,055,D2,false
7610187,048,PHYSICAL EDUCATION,058,D1,false
7610187,500,WORK EXPERIENCE,---,C1,false
7610187,502,PHY & HEALTH EDUCA,---,C2,false
7610187,503,GENERAL STUDIES,---,C1,false
7610187,083,COMPUTER SCIENCE,031 FT,E,true
7610187,"",Result: FAIL,"","",true
7610188,301,ENGLISH CORE,080,B1,false
7610188,041,MATHEMATICS,057,B2,false
7610188,042,PHYSICS,052,D1,false
7610188,043,CHEMISTRY,079,B1,false
7610188,048,PHYSICAL EDUCATION,090,A1,false
7610188,500,WORK EXPERIENCE,---,A1,false
7610188,502,PHY & HEALTH EDUCA,---,A1,false
7610188,503,GENERAL STUDIES,---,A1,false
7610188,"",Result: PASS,"","",false
7610189,301,ENGLISH CORE,071,B2,false
7610189,030,ECONOMICS,033,D2,false
7610189,048,PHYSICAL EDUCATION,074,B2,false
7610189,054,BUSINESS STUDIES,066,C1,false
7610189,055,ACCOUNTANCY,045,D1,false
7610189,500,WORK EXPERIENCE,---,C1,false
7610189,502,PHY & HEALTH EDUCA,---,C2,false
7610189,503,GENERAL STUDIES,---,A2,false
7610189,"",Result: PASS,"","",false
7610190,301,ENGLISH CORE,059,C2,false
7610190,030,ECONOMICS,008F,E,false
7610190,048,PHYSICAL EDUCATION,072,B2,false
7610190,054,BUSINESS STUDIES,067,B2,false
7610190,055,ACCOUNTANCY,044,D2,false
7610190,500,WORK EXPERIENCE,---,B1,false
7610190,502,PHY & HEALTH EDUCA,---,C1,false
7610190,503,GENERAL STUDIES,---,A1,false
7610190,"",Result: COMP,"","",false
7610191,301,ENGLISH CORE,090,A1,false
7610191,030,ECONOMICS,061,B2,false
7610191,048,PHYSICAL EDUCATION,079,B1,false
7610191,054,BUSINESS STUDIES,047,D1,false
7610191,055,ACCOUNTANCY,046,D1,false
7610191,500,WORK EXPERIENCE,---,B1,false
7610191,502,PHY & HEALTH EDUCA,---,B1,false
7610191,503,GENERAL STUDIES,---,B1,false
7610191,"",Result: PASS,"","",false
7610192,301,ENGLISH CORE,057,C2,false
7610192,030,ECONOMICS,053,C1,false
7610192,048,PHYSICAL EDUCATION,066,C2,false
7610192,054,BUSINESS STUDIES,075,B1,false
7610192,055,ACCOUNTANCY,051,C2,false
7610192,500,WORK EXPERIENCE,---,B1,false
7610192,502,PHY & HEALTH EDUCA,---,B1,false
7610192,503,GENERAL STUDIES,---,A2,false
7610192,083,COMPUTER SCIENCE,053,D2,true
7610192,"",Result: PASS,"","",true
7610193,301,ENGLISH CORE,071,B2,false
7610193,030,ECONOMICS,042,C2,false
7610193,048,PHYSICAL EDUCATION,075,B2,false
7610193,054,BUSINESS STUDIES,068,B2,false
7610193,055,ACCOUNTANCY,063,B2,false
7610193,500,WORK EXPERIENCE,---,C1,false
7610193,502,PHY & HEALTH EDUCA,---,C1,false
7610193,503,GENERAL STUDIES,---,C1,false
7610193,"",Result: PASS,"","",false
7610194,301,ENGLISH CORE,083,A2,false
7610194,030,ECONOMICS,074,A2,false
7610194,048,PHYSICAL EDUCATION,086,A2,false
7610194,054,BUSINESS STUDIES,078,B1,false
7610194,055,ACCOUNTANCY,062,B2,false
7610194,500,WORK EXPERIENCE,---,B1,false
7610194,502,PHY & HEALTH EDUCA,---,B1,false
7610194,503,GENERAL STUDIES,---,C1,false
7610194,083,COMPUTER SCIENCE,052,D2,true
7610194,"",Result: PASS,"","",true
7610195,301,ENGLISH CORE,068,C1,false
7610195,030,ECONOMICS,041,C2,false
7610195,048,PHYSICAL EDUCATION,078,B1,false
7610195,054,BUSINESS STUDIES,067,B2,false
7610195,055,ACCOUNTANCY,043,D2,false
7610195,500,WORK EXPERIENCE,---,C1,false
7610195,502,PHY & HEALTH EDUCA,---,B1,false
7610195,503,GENERAL STUDIES,---,C2,false
7610195,"",Result: PASS,"","",false
7610196,301,ENGLISH CORE,053,C2,false
7610196,030,ECONOMICS,007F,E,false
7610196,048,PHYSICAL EDUCATION,070,C1,false
7610196,054,BUSINESS STUDIES,060,C1,false
7610196,055,ACCOUNTANCY,044,D2,false
7610196,500,WORK EXPERIENCE,---,B1,false
7610196,502,PHY & HEALTH EDUCA,---,B1,false
7610196,503,GENERAL STUDIES,---,C1,false
7610196,083,COMPUTER SCIENCE,042 FT,E,true
7610196,"",Result: COMP,"","",true
7610197,301,ENGLISH CORE,061,C1,false
7610197,030,ECONOMICS,048,C1,false
7610197,048,PHYSICAL EDUCATION,063,C2,false
7610197,054,BUSINESS STUDIES,039,D2,false
7610197,055,ACCOUNTANCY,021FT,E,false
7610197,500,WORK EXPERIENCE,---,A1,false
7610197,502,PHY & HEALTH EDUCA,---,A1,false
7610197,503,GENERAL STUDIES,---,A1,false
7610197,083,COMPUTER SCIENCE,037 FT,E,true
7610197,"",Result: COMP,"","",true
7610198,301,ENGLISH CORE,"","",false
7610198,030,ECONOMICS,"","",false
7610198,048,PHYSICAL EDUCATION,"","",false
7610198,054,BUSINESS STUDIES,"","",false
7610198,055,ACCOUNTANCY,"","",false
7610198,500,WORK EXPERIENCE,---,"",false
7610198,502,PHY & HEALTH EDUCA,---,"",false
7610198,503,GENERAL STUDIES,---,"",false
7610198,"",Result: ABST,"","",false
7610199,301,ENGLISH CORE,073,B2,false
7610199,030,ECONOMICS,005F,E,false
7610199,048,PHYSICAL EDUCATION,061,D1,false
7610199,054,BUSINESS STUDIES,061,C1,false
7610199,055,ACCOUNTANCY,046,D1,false
7610199,500,WORK EXPERIENCE,---,A1,false
7610199,502,PHY & HEALTH EDUCA,---,A2,false
7610199,503,GENERAL STUDIES,---,B1,false
7610199,083,COMPUTER SCIENCE,031 FT,E,true
7610199,"",Result: COMP,"","",true
7610200,301,ENGLISH CORE,095,A1,false
7610200,030,ECONOMICS,064,B1,false
7610200,048,PHYSICAL EDUCATION,089,A1,false
7610200,054,BUSINESS STUDIES,091,A2,false
7610200,055,ACCOUNTANCY,074,B1,false
7610200,500,WORK EXPERIENCE,---,A1,false
7610200,502,PHY & HEALTH EDUCA,---,A1,false
7610200,503,GENERAL STUDIES,---,A1,false
7610200,"",Result: PASS,"","",false
7610201,301,ENGLISH CORE,057,C2,false
7610201,030,ECONOMICS,033,D2,false
7610201,048,PHYSICAL EDUCATION,081,B1,false
7610201,054,BUSINESS STUDIES,068,B2,false
7610201,055,ACCOUNTANCY,054,C2,false
7610201,500,WORK EXPERIENCE,---,B1,false
7610201,502,PHY & HEALTH EDUCA,---,A1,false
7610201,503,GENERAL STUDIES,---,A1,false
7610201,"",Result: PASS,"","",false
7610202,301,ENGLISH CORE,081,B1,false
7610202,030,ECONOMICS,033,D2,false
7610202,048,PHYSICAL EDUCATION,090,A1,false
7610202,054,BUSINESS STUDIES,076,B1,false
7610202,055,ACCOUNTANCY,059,C1,false
7610202,500,WORK EXPERIENCE,---,A1,false
7610202,502,PHY & HEALTH EDUCA,---,A1,false
7610202,503,GENERAL STUDIES,---,A1,false
7610202,"",Result: PASS,"","",false
7610203,301,ENGLISH CORE,065,C1,false
7610203,030,ECONOMICS,095,A1,false
7610203,048,PHYSICAL EDUCATION,085,A2,false
7610203,054,BUSINESS STUDIES,071,B2,false
7610203,055,ACCOUNTANCY,066,B2,false
7610203,500,WORK EXPERIENCE,---,B1,false
7610203,502,PHY & HEALTH EDUCA,---,A2,false
7610203,503,GENERAL STUDIES,---,C1,false
7610203,083,COMPUTER SCIENCE,053,D2,true
7610203,"",Result: PASS,"","",true
7610204,301,ENGLISH CORE,085,A2,false
7610204,030,ECONOMICS,076,A2,false
7610204,048,PHYSICAL EDUCATION,088,A1,false
7610204,054,BUSINESS STUDIES,077,B1,false
7610204,055,ACCOUNTANCY,064,B2,false
7610204,500,WORK EXPERIENCE,---,B1,false
7610204,502,PHY & HEALTH EDUCA,---,A2,false
7610204,503,GENERAL STUDIES,---,C1,false
7610204,"",Result: PASS,"","",false
7610205,301,ENGLISH CORE,"","",false
7610205,030,ECONOMICS,"","",false
7610205,048,PHYSICAL EDUCATION,"","",false
7610205,054,BUSINESS STUDIES,"","",false
7610205,055,ACCOUNTANCY,"","",false
7610205,500,WORK EXPERIENCE,---,"",false
7610205,502,PHY & HEALTH EDUCA,---,"",false
7610205,503,GENERAL STUDIES,---,"",false
7610205,083,COMPUTER SCIENCE,"","",true
7610205,"",Result: ABST,"","",true
7610206,301,ENGLISH CORE,047,D1,false
7610206,030,ECONOMICS,005F,E,false
7610206,048,PHYSICAL EDUCATION,070,C1,false
7610206,054,BUSINESS STUDIES,021FT,E,false
7610206,055,ACCOUNTANCY,025FT,E,false
7610206,500,WORK EXPERIENCE,---,B1,false
7610206,502,PHY & HEALTH EDUCA,---,B1,false
7610206,503,GENERAL STUDIES,---,C1,false
7610206,083,COMPUTER SCIENCE,034 FT,E,true
7610206,"",Result: FAIL,"","",true
7610207,301,ENGLISH CORE,071,B2,false
7610207,030,ECONOMICS,061,B2,false
7610207,048,PHYSICAL EDUCATION,082,A2,false
7610207,054,BUSINESS STUDIES,063,C1,false
7610207,055,ACCOUNTANCY,054,C2,false
7610207,500,WORK EXPERIENCE,---,A2,false
7610207,502,PHY & HEALTH EDUCA,---,B1,false
7610207,503,GENERAL STUDIES,---,C1,false
7610207,083,COMPUTER SCIENCE,033 FT,E,true
7610207,"",Result: PASS,"","",true
7610208,301,ENGLISH CORE,067,C1,false
7610208,030,ECONOMICS,050,C1,false
7610208,048,PHYSICAL EDUCATION,084,A2,false
7610208,054,BUSINESS STUDIES,068,B2,false
7610208,055,ACCOUNTANCY,068,B2,false
7610208,500,WORK EXPERIENCE,---,C1,false
7610208,502,PHY & HEALTH EDUCA,---,C2,false
7610208,503,GENERAL STUDIES,---,A2,false
7610208,"",Result: PASS,"","",false
7610209,301,ENGLISH CORE,048,D1,false
7610209,030,ECONOMICS,010F,E,false
7610209,048,PHYSICAL EDUCATION,078,B1,false
7610209,054,BUSINESS STUDIES,045,D1,false
7610209,055,ACCOUNTANCY,044,D2,false
7610209,500,WORK EXPERIENCE,---,B1,false
7610209,502,PHY & HEALTH EDUCA,---,A2,false
7610209,503,GENERAL STUDIES,---,C1,false
7610209,"",Result: COMP,"","",false
7610210,301,ENGLISH CORE,072,B2,false
7610210,030,ECONOMICS,062,B2,false
7610210,048,PHYSICAL EDUCATION,080,B1,false
7610210,054,BUSINESS STUDIES,070,B2,false
7610210,055,ACCOUNTANCY,048,D1,false
7610210,500,WORK EXPERIENCE,---,A1,false
7610210,502,PHY & HEALTH EDUCA,---,A2,false
7610210,503,GENERAL STUDIES,---,C1,false
7610210,"",Result: PASS,"","",false
7610211,301,ENGLISH CORE,040,D2,false
7610211,030,ECONOMICS,033,D2,false
7610211,048,PHYSICAL EDUCATION,070,C1,false
7610211,054,BUSINESS STUDIES,056,C2,false
7610211,055,ACCOUNTANCY,044,D2,false
7610211,500,WORK EXPERIENCE,---,A1,false
7610211,502,PHY & HEALTH EDUCA,---,B1,false
7610211,503,GENERAL STUDIES,---,A2,false
7610211,083,COMPUTER SCIENCE,029 FT,E,true
7610211,"",Result: PASS,"","",true
7610212,301,ENGLISH CORE,057,C2,false
7610212,030,ECONOMICS,033,D2,false
7610212,048,PHYSICAL EDUCATION,083,A2,false
7610212,054,BUSINESS STUDIES,067,B2,false
7610212,055,ACCOUNTANCY,044,D2,false
7610212,500,WORK EXPERIENCE,---,A1,false
7610212,502,PHY & HEALTH EDUCA,---,A2,false
7610212,503,GENERAL STUDIES,---,A1,false
7610212,083,COMPUTER SCIENCE,052,D2,true
7610212,"",Result: PASS,"","",true
7610213,301,ENGLISH CORE,061,C1,false
7610213,030,ECONOMICS,059,B2,false
7610213,048,PHYSICAL EDUCATION,075,B2,false
7610213,054,BUSINESS STUDIES,054,C2,false
7610213,055,ACCOUNTANCY,045,D1,false
7610213,500,WORK EXPERIENCE,---,A1,false
7610213,502,PHY & HEALTH EDUCA,---,B1,false
7610213,503,GENERAL STUDIES,---,C1,false
7610213,083,COMPUTER SCIENCE,038 FT,E,true
7610213,"",Result: PASS,"","",true
7610214,301,ENGLISH CORE,077,B1,false
7610214,041,MATHEMATICS,068,B1,false
7610214,042,PHYSICS,060,C1,false
7610214,043,CHEMISTRY,062,C2,false
7610214,048,PHYSICAL EDUCATION,076,B2,false
7610214,500,WORK EXPERIENCE,---,B1,false
7610214,502,PHY & HEALTH EDUCA,---,B2,false
7610214,503,GENERAL STUDIES,---,C1,false
7610214,"",Result: PASS,"","",false
7610215,301,ENGLISH CORE,050,D1,false
7610215,041,MATHEMATICS,066,B1,false
7610215,042,PHYSICS,057,C2,false
7610215,043,CHEMISTRY,050,D2,false
7610215,048,PHYSICAL EDUCATION,092,A1,false
7610215,500,WORK EXPERIENCE,---,A1,false
7610215,502,PHY & HEALTH EDUCA,---,A2,false
7610215,503,GENERAL STUDIES,---,B1,false
7610215,"",Result: PASS,"","",false
7610216,301,ENGLISH CORE,074,B2,false
7610216,041,MATHEMATICS,043,D1,false
7610216,042,PHYSICS,051,D2,false
7610216,043,CHEMISTRY,060,C2,false
7610216,048,PHYSICAL EDUCATION,087,A2,false
7610216,500,WORK EXPERIENCE,---,B1,false
7610216,502,PHY & HEALTH EDUCA,---,B2,false
7610216,503,GENERAL STUDIES,---,C1,false
7610216,"",Result: PASS,"","",false
7610217,301,ENGLISH CORE,082,B1,false
7610217,041,MATHEMATICS,077,A2,false
7610217,042,PHYSICS,067,B2,false
7610217,043,CHEMISTRY,083,B1,false
7610217,048,PHYSICAL EDUCATION,080,B1,false
7610217,500,WORK EXPERIENCE,---,A2,false
7610217,502,PHY & HEALTH EDUCA,---,B1,false
7610217,503,GENERAL STUDIES,---,C2,false
7610217,"",Result: PASS,"","",false
7610218,301,ENGLISH CORE,049,D1,false
7610218,042,PHYSICS,057,C2,false
7610218,043,CHEMISTRY,050,D2,false
7610218,044,BIOLOGY,057,D1,false
7610218,048,PHYSICAL EDUCATION,067,C1,false
7610218,500,WORK EXPERIENCE,---,A1,false
7610218,502,PHY & HEALTH EDUCA,---,B1,false
7610218,503,GENERAL STUDIES,---,C1,false
7610218,"",Result: PASS,"","",false
7610219,301,ENGLISH CORE,069,B2,false
7610219,041,MATHEMATICS,047,C2,false
7610219,042,PHYSICS,051,D2,false
7610219,043,CHEMISTRY,056,D1,false
7610219,048,PHYSICAL EDUCATION,078,B1,false
7610219,500,WORK EXPERIENCE,---,B1,false
7610219,502,PHY & HEALTH EDUCA,---,C1,false
7610219,503,GENERAL STUDIES,---,C2,false
7610219,"",Result: PASS,"","",false
7610220,301,ENGLISH CORE,064,C1,false
7610220,041,MATHEMATICS,010F,E,false
7610220,042,PHYSICS,034FT,E,false
7610220,043,CHEMISTRY,053,D2,false
7610220,048,PHYSICAL EDUCATION,087,A2,false
7610220,500,WORK EXPERIENCE,---,A1,false
7610220,502,PHY & HEALTH EDUCA,---,B1,false
7610220,503,GENERAL STUDIES,---,C2,false
7610220,"",Result: FAIL,"","",false
7610221,301,ENGLISH CORE,046,D1,false
7610221,041,MATHEMATICS,010F,E,false
7610221,042,PHYSICS,032FT,E,false
7610221,043,CHEMISTRY,034FT,E,false
7610221,048,PHYSICAL EDUCATION,068,C1,false
7610221,500,WORK EXPERIENCE,---,A2,false
7610221,502,PHY & HEALTH EDUCA,---,B1,false
7610221,503,GENERAL STUDIES,---,B2,false
7610221,"",Result: FAIL,"","",false
7610222,301,ENGLISH CORE,095,A1,false
7610222,041,MATHEMATICS,079,A2,false
7610222,042,PHYSICS,058,C2,false
7610222,043,CHEMISTRY,069,C1,false
7610222,048,PHYSICAL EDUCATION,083,A2,false
7610222,500,WORK EXPERIENCE,---,A2,false
7610222,502,PHY & HEALTH EDUCA,---,B1,false
7610222,503,GENERAL STUDIES,---,C1,false
7610222,"",Result: PASS,"","",false
7610223,301,ENGLISH CORE,075,B2,false
7610223,042,PHYSICS,065,B2,false
7610223,043,CHEMISTRY,078,B1,false
7610223,044,BIOLOGY,095,A1,false
7610223,048,PHYSICAL EDUCATION,093,A1,false
7610223,500,WORK EXPERIENCE,---,B1,false
7610223,502,PHY & HEALTH EDUCA,---,A2,false
7610223,503,GENERAL STUDIES,---,C1,false
7610223,"",Result: PASS,"","",false
7610224,301,ENGLISH CORE,074,B2,false
7610224,041,MATHEMATICS,046,C2,false
7610224,042,PHYSICS,061,C1,false
7610224,043,CHEMISTRY,076,B2,false
7610224,048,PHYSICAL EDUCATION,092,A1,false
7610224,500,WORK EXPERIENCE,---,B1,false
7610224,502,PHY & HEALTH EDUCA,---,B2,false
7610224,503,GENERAL STUDIES,---,C1,false
7610224,"",Result: PASS,"","",false
7610225,301,ENGLISH CORE,077,B1,false
7610225,041,MATHEMATICS,061,B2,false
7610225,042,PHYSICS,036FT,E,false
7610225,043,CHEMISTRY,049,D2,false
7610225,048,PHYSICAL EDUCATION,086,A2,false
7610225,500,WORK EXPERIENCE,---,A1,false
