7651018,502,PHY & HEALTH EDUCA,---,B2
7651018,503,GENERAL STUDIES,---,B2
7651018,Additional Subject
7651018,048,PHYSICAL EDUCATION,079,B1
7651018,"",Result: PASS,"",""
7651019,301,ENGLISH CORE,045,D1
7651019,302,HINDI CORE,054,D1
7651019,030,ECONOMICS,033,D2
7651019,055,ACCOUNTANCY,047,D1
7651019,066,ENTREPRENEURSHIP,067,C1
7651019,500,WORK EXPERIENCE,---,C1
7651019,502,PHY & HEALTH EDUCA,---,B2
7651019,503,GENERAL STUDIES,---,C1
7651019,Additional Subject
7651019,048,PHYSICAL EDUCATION,081,B1
7651019,"",Result: PASS,"",""
7651020,301,ENGLISH CORE,057,C2
7651020,302,HINDI CORE,065,C1
7651020,048,PHYSICAL EDUCATION,078,B1
7651020,055,ACCOUNTANCY,044,D2
7651020,066,ENTREPRENEURSHIP,069,C1
7651020,500,WORK EXPERIENCE,---,B2
7651020,502,PHY & HEALTH EDUCA,---,B2
7651020,503,GENERAL STUDIES,---,B2
7651020,Additional Subject
7651020,030,ECONOMICS,010 F,E
7651020,"",Result: PASS,"",""
7651021,301,ENGLISH CORE,057,C2
7651021,302,HINDI CORE,073,B2
7651021,030,ECONOMICS,041,C2
7651021,055,ACCOUNTANCY,044,D2
7651021,066,ENTREPRENEURSHIP,062,C2
7651021,500,WORK EXPERIENCE,---,C1
7651021,502,PHY & HEALTH EDUCA,---,C1
7651021,503,GENERAL STUDIES,---,C2
7651021,Additional Subject
7651021,048,PHYSICAL EDUCATION,065,C2
7651021,"",Result: PASS,"",""
7651022,301,ENGLISH CORE,045,D1
7651022,302,HINDI CORE,068,C1
7651022,030,ECONOMICS,041,C2
7651022,055,ACCOUNTANCY,076,B1
7651022,066,ENTREPRENEURSHIP,075,B2
7651022,500,WORK EXPERIENCE,---,A2
7651022,502,PHY & HEALTH EDUCA,---,B1
7651022,503,GENERAL STUDIES,---,B1
7651022,Additional Subject
7651022,048,PHYSICAL EDUCATION,075,B2
7651022,"",Result: PASS,"",""
7651023,301,ENGLISH CORE,061,C1
7651023,302,HINDI CORE,063,C2
7651023,048,PHYSICAL EDUCATION,063,C2
7651023,055,ACCOUNTANCY,044,D2
7651023,066,ENTREPRENEURSHIP,065,C2
7651023,500,WORK EXPERIENCE,---,B2
7651023,502,PHY & HEALTH EDUCA,---,C1
7651023,503,GENERAL STUDIES,---,B2
7651023,Additional Subject
7651023,030,ECONOMICS,006 F,E
7651023,"",Result: PASS,"",""
7651024,301,ENGLISH CORE,040,D2
7651024,302,HINDI CORE,054,D1
7651024,030,ECONOMICS,052,C1
7651024,055,ACCOUNTANCY,045,D1
7651024,066,ENTREPRENEURSHIP,072,C1
7651024,500,WORK EXPERIENCE,---,B2
7651024,502,PHY & HEALTH EDUCA,---,B2
7651024,503,GENERAL STUDIES,---,B1
7651024,Additional Subject
7651024,048,PHYSICAL EDUCATION,064,C2
7651024,"",Result: PASS,"",""
7651025,301,ENGLISH CORE,043,D1
7651025,302,HINDI CORE,061,C2
7651025,030,ECONOMICS,033,D2
7651025,055,ACCOUNTANCY,061,C1
7651025,066,ENTREPRENEURSHIP,066,C2
7651025,500,WORK EXPERIENCE,---,B1
7651025,502,PHY & HEALTH EDUCA,---,B1
7651025,503,GENERAL STUDIES,---,B1
7651025,Additional Subject
7651025,048,PHYSICAL EDUCATION,068,C1
7651025,"",Result: PASS,"",""
7651026,301,ENGLISH CORE,072,B2
7651026,302,HINDI CORE,076,B1
7651026,030,ECONOMICS,033,D2
7651026,055,ACCOUNTANCY,045,D1
7651026,066,ENTREPRENEURSHIP,069,C1
7651026,500,WORK EXPERIENCE,---,B1
7651026,502,PHY & HEALTH EDUCA,---,B1
7651026,503,GENERAL STUDIES,---,B1
7651026,Additional Subject
7651026,048,PHYSICAL EDUCATION,068,C1
7651026,"",Result: PASS,"",""
7651027,301,ENGLISH CORE,046,D1
7651027,302,HINDI CORE,069,C1
7651027,030,ECONOMICS,053,C1
7651027,055,ACCOUNTANCY,059,C1
7651027,066,ENTREPRENEURSHIP,077,B2
7651027,500,WORK EXPERIENCE,---,A2
7651027,502,PHY & HEALTH EDUCA,---,A2
7651027,503,GENERAL STUDIES,---,A2
7651027,Additional Subject
7651027,048,PHYSICAL EDUCATION,076,B2
7651027,"",Result: PASS,"",""
7651028,301,ENGLISH CORE,040,D2
7651028,302,HINDI CORE,095,A1
7651028,030,ECONOMICS,033,D2
7651028,055,ACCOUNTANCY,054,C2
7651028,066,ENTREPRENEURSHIP,085,A2
7651028,500,WORK EXPERIENCE,---,B1
7651028,502,PHY & HEALTH EDUCA,---,B1
7651028,503,GENERAL STUDIES,---,B1
7651028,Additional Subject
7651028,048,PHYSICAL EDUCATION,074,B2
7651028,"",Result: PASS,"",""
7651029,301,ENGLISH CORE,056,C2
7651029,302,HINDI CORE,067,C1
7651029,030,ECONOMICS,033,D2
7651029,055,ACCOUNTANCY,047,D1
7651029,066,ENTREPRENEURSHIP,069,C1
7651029,500,WORK EXPERIENCE,---,B1
7651029,502,PHY & HEALTH EDUCA,---,B1
7651029,503,GENERAL STUDIES,---,B1
7651029,Additional Subject
7651029,048,PHYSICAL EDUCATION,081,B1
7651029,"",Result: PASS,"",""
7651030,301,ENGLISH CORE,061,C1
7651030,302,HINDI CORE,087,A1
7651030,030,ECONOMICS,054,B2
7651030,055,ACCOUNTANCY,046,D1
7651030,066,ENTREPRENEURSHIP,076,B2
7651030,500,WORK EXPERIENCE,---,B1
7651030,502,PHY & HEALTH EDUCA,---,B1
7651030,503,GENERAL STUDIES,---,B1
7651030,Additional Subject
7651030,048,PHYSICAL EDUCATION,081,B1
7651030,"",Result: PASS,"",""
7651031,301,ENGLISH CORE,045,D1
7651031,302,HINDI CORE,095,A1
7651031,048,PHYSICAL EDUCATION,065,C2
7651031,055,ACCOUNTANCY,056,C1
7651031,066,ENTREPRENEURSHIP,068,C1
7651031,500,WORK EXPERIENCE,---,B1
7651031,502,PHY & HEALTH EDUCA,---,A2
7651031,503,GENERAL STUDIES,---,B1
7651031,Additional Subject
7651031,030,ECONOMICS,012 F,E
7651031,"",Result: PASS,"",""
7651032,301,ENGLISH CORE,059,C2
7651032,302,HINDI CORE,091,A1
7651032,030,ECONOMICS,058,B2
7651032,055,ACCOUNTANCY,046,D1
7651032,066,ENTREPRENEURSHIP,073,B2
7651032,500,WORK EXPERIENCE,---,B2
7651032,502,PHY & HEALTH EDUCA,---,B2
7651032,503,GENERAL STUDIES,---,B1
7651032,Additional Subject
7651032,048,PHYSICAL EDUCATION,078,B1
7651032,"",Result: PASS,"",""
7651033,301,ENGLISH CORE,040,D2
7651033,302,HINDI CORE,085,A2
7651033,030,ECONOMICS,033,D2
7651033,055,ACCOUNTANCY,044,D2
7651033,066,ENTREPRENEURSHIP,066,C2
7651033,500,WORK EXPERIENCE,---,C1
7651033,502,PHY & HEALTH EDUCA,---,C1
7651033,503,GENERAL STUDIES,---,C1
7651033,Additional Subject
7651033,048,PHYSICAL EDUCATION,051,D2
7651033,"",Result: PASS,"",""
7651034,301,ENGLISH CORE,034,D2
7651034,302,HINDI CORE,087,A1
7651034,030,ECONOMICS,042,C2
7651034,055,ACCOUNTANCY,059,C1
7651034,066,ENTREPRENEURSHIP,073,B2
7651034,500,WORK EXPERIENCE,---,B2
7651034,502,PHY & HEALTH EDUCA,---,B2
7651034,503,GENERAL STUDIES,---,B2
7651034,Additional Subject
7651034,048,PHYSICAL EDUCATION,086,A2
7651034,"",Result: PASS,"",""
7651035,301,ENGLISH CORE,072,B2
7651035,302,HINDI CORE,094,A1
7651035,030,ECONOMICS,089,A1
7651035,055,ACCOUNTANCY,081,A2
7651035,066,ENTREPRENEURSHIP,088,A2
7651035,500,WORK EXPERIENCE,---,A1
7651035,502,PHY & HEALTH EDUCA,---,A1
7651035,503,GENERAL STUDIES,---,A1
7651035,Additional Subject
7651035,048,PHYSICAL EDUCATION,095,A1
7651035,"",Result: PASS,"",""
7651036,301,ENGLISH CORE,044,D1
7651036,302,HINDI CORE,083,A2
7651036,048,PHYSICAL EDUCATION,070,C1
7651036,055,ACCOUNTANCY,044,D2
7651036,066,ENTREPRENEURSHIP,073,B2
7651036,500,WORK EXPERIENCE,---,B2
7651036,502,PHY & HEALTH EDUCA,---,C1
7651036,503,GENERAL STUDIES,---,B2
7651036,Additional Subject
7651036,030,ECONOMICS,004 F,E
7651036,"",Result: PASS,"",""
7651037,301,ENGLISH CORE,040,D2
7651037,302,HINDI CORE,090,A1
7651037,048,PHYSICAL EDUCATION,083,A2
7651037,055,ACCOUNTANCY,046,D1
7651037,066,ENTREPRENEURSHIP,068,C1
7651037,500,WORK EXPERIENCE,---,B2
7651037,502,PHY & HEALTH EDUCA,---,A2
7651037,503,GENERAL STUDIES,---,C2
7651037,Additional Subject
7651037,030,ECONOMICS,011 F,E
7651037,"",Result: PASS,"",""
7651038,301,ENGLISH CORE,067,C1
7651038,302,HINDI CORE,087,A1
7651038,030,ECONOMICS,043,C2
7651038,055,ACCOUNTANCY,044,D2
7651038,066,ENTREPRENEURSHIP,080,B1
7651038,500,WORK EXPERIENCE,---,C1
7651038,502,PHY & HEALTH EDUCA,---,C1
7651038,503,GENERAL STUDIES,---,C1
7651038,Additional Subject
7651038,048,PHYSICAL EDUCATION,088,A1
7651038,"",Result: PASS,"",""
7651039,301,ENGLISH CORE,068,C1
7651039,302,HINDI CORE,072,B2
7651039,048,PHYSICAL EDUCATION,079,B1
7651039,055,ACCOUNTANCY,049,D1
7651039,066,ENTREPRENEURSHIP,066,C2
7651039,500,WORK EXPERIENCE,---,B1
7651039,502,PHY & HEALTH EDUCA,---,B1
7651039,503,GENERAL STUDIES,---,B1
7651039,Additional Subject
7651039,030,ECONOMICS,007 F,E
7651039,"",Result: PASS,"",""
7651040,301,ENGLISH CORE,043,D1
7651040,302,HINDI CORE,057,C2
7651040,048,PHYSICAL EDUCATION,082,A2
7651040,055,ACCOUNTANCY,045,D1
7651040,066,ENTREPRENEURSHIP,070,C1
7651040,500,WORK EXPERIENCE,---,A2
7651040,502,PHY & HEALTH EDUCA,---,A2
7651040,503,GENERAL STUDIES,---,A2
7651040,Additional Subject
7651040,030,ECONOMICS,012 F,E
7651040,"",Result: PASS,"",""
7651041,301,ENGLISH CORE,051,D1
7651041,302,HINDI CORE,067,C1
7651041,030,ECONOMICS,034,D1
7651041,055,ACCOUNTANCY,044,D2
7651041,066,ENTREPRENEURSHIP,057,D1
7651041,500,WORK EXPERIENCE,---,B1
7651041,502,PHY & HEALTH EDUCA,---,A2
7651041,503,GENERAL STUDIES,---,A2
7651041,Additional Subject
7651041,048,PHYSICAL EDUCATION,076,B2
7651041,"",Result: PASS,"",""
7651042,301,ENGLISH CORE,046,D1
7651042,302,HINDI CORE,067,C1
7651042,030,ECONOMICS,049,C1
7651042,055,ACCOUNTANCY,047,D1
7651042,066,ENTREPRENEURSHIP,068,C1
7651042,500,WORK EXPERIENCE,---,B1
7651042,502,PHY & HEALTH EDUCA,---,A2
7651042,503,GENERAL STUDIES,---,B1
7651042,Additional Subject
7651042,048,PHYSICAL EDUCATION,068,C1
7651042,"",Result: PASS,"",""
7651043,301,ENGLISH CORE,071,B2
7651043,030,ECONOMICS,043,C2
7651043,048,PHYSICAL EDUCATION,072,B2
7651043,049,PAINTING,091,B1
7651043,064,HOME SCIENCE,074,B1
7651043,500,WORK EXPERIENCE,---,C2
7651043,502,PHY & HEALTH EDUCA,---,D1
7651043,503,GENERAL STUDIES,---,C2
7651043,Additional Subject
7651043,302,HINDI CORE,065,C1
7651043,"",Result: PASS,"",""
7651044,301,ENGLISH CORE,089,A2
7651044,030,ECONOMICS,077,A2
7651044,048,PHYSICAL EDUCATION,095,A1
7651044,049,PAINTING,097,A1
7651044,064,HOME SCIENCE,091,A1
7651044,500,WORK EXPERIENCE,---,B2
7651044,502,PHY & HEALTH EDUCA,---,A1
7651044,503,GENERAL STUDIES,---,A1
7651044,Additional Subject
7651044,302,HINDI CORE,095,A1
7651044,"",Result: PASS,"",""
7651045,301,ENGLISH CORE,072,B2
7651045,030,ECONOMICS,078,A2
7651045,048,PHYSICAL EDUCATION,088,A1
7651045,049,PAINTING,097,A1
7651045,064,HOME SCIENCE,085,A1
7651045,500,WORK EXPERIENCE,---,B2
7651045,502,PHY & HEALTH EDUCA,---,C1
7651045,503,GENERAL STUDIES,---,A2
7651045,Additional Subject
7651045,302,HINDI CORE,086,A2
7651045,"",Result: PASS,"",""
7651046,301,ENGLISH CORE,068,C1
7651046,030,ECONOMICS,046,C1
7651046,048,PHYSICAL EDUCATION,084,A2
7651046,049,PAINTING,094,A2
7651046,064,HOME SCIENCE,075,A2
7651046,500,WORK EXPERIENCE,---,B2
7651046,502,PHY & HEALTH EDUCA,---,B2
7651046,503,GENERAL STUDIES,---,B2
7651046,Additional Subject
7651046,302,HINDI CORE,079,B1
7651046,"",Result: PASS,"",""
7651047,301,ENGLISH CORE,076,B1
7651047,030,ECONOMICS,055,B2
7651047,048,PHYSICAL EDUCATION,095,A1
7651047,049,PAINTING,095,A1
7651047,064,HOME SCIENCE,086,A1
7651047,500,WORK EXPERIENCE,---,B2
7651047,502,PHY & HEALTH EDUCA,---,C2
7651047,503,GENERAL STUDIES,---,B1
7651047,"",Result: PASS,"",""
7651048,301,ENGLISH CORE,056,C2
7651048,030,ECONOMICS,058,B2
7651048,048,PHYSICAL EDUCATION,079,B1
7651048,049,PAINTING,086,B2
7651048,064,HOME SCIENCE,068,B2
7651048,500,WORK EXPERIENCE,---,C1
7651048,502,PHY & HEALTH EDUCA,---,D1
7651048,503,GENERAL STUDIES,---,D1
7651048,Additional Subject
7651048,302,HINDI CORE,069,C1
7651048,"",Result: PASS,"",""
7651049,301,ENGLISH CORE,065,C1
7651049,030,ECONOMICS,056,B2
7651049,048,PHYSICAL EDUCATION,066,C2
7651049,049,PAINTING,092,A2
7651049,064,HOME SCIENCE,078,A2
7651049,500,WORK EXPERIENCE,---,C1
7651049,502,PHY & HEALTH EDUCA,---,C2
7651049,503,GENERAL STUDIES,---,B2
7651049,Additional Subject
7651049,302,HINDI CORE,063,C2
7651049,"",Result: PASS,"",""
7651050,301,ENGLISH CORE,064,C1
7651050,030,ECONOMICS,047,C1
7651050,048,PHYSICAL EDUCATION,082,A2
7651050,049,PAINTING,094,A2
7651050,064,HOME SCIENCE,081,A2
7651050,500,WORK EXPERIENCE,---,C2
7651050,502,PHY & HEALTH EDUCA,---,D1
7651050,503,GENERAL STUDIES,---,C1
7651050,Additional Subject
7651050,302,HINDI CORE,093,A1
7651050,"",Result: PASS,"",""
7651051,301,ENGLISH CORE,070,B2
7651051,030,ECONOMICS,044,C2
7651051,048,PHYSICAL EDUCATION,073,B2
7651051,049,PAINTING,089,B1
7651051,064,HOME SCIENCE,079,A2
7651051,500,WORK EXPERIENCE,---,B2
7651051,502,PHY & HEALTH EDUCA,---,D1
7651051,503,GENERAL STUDIES,---,C1
7651051,Additional Subject
7651051,302,HINDI CORE,069,C1
7651051,"",Result: PASS,"",""
7651052,301,ENGLISH CORE,074,B2
7651052,030,ECONOMICS,051,C1
7651052,048,PHYSICAL EDUCATION,078,B1
7651052,049,PAINTING,091,B1
7651052,064,HOME SCIENCE,088,A1
7651052,500,WORK EXPERIENCE,---,C1
7651052,502,PHY & HEALTH EDUCA,---,B2
7651052,503,GENERAL STUDIES,---,B2
7651052,Additional Subject
7651052,302,HINDI CORE,064,C1
7651052,"",Result: PASS,"",""
7651053,301,ENGLISH CORE,063,C1
7651053,030,ECONOMICS,080,A2
7651053,048,PHYSICAL EDUCATION,067,C1
7651053,049,PAINTING,091,B1
7651053,064,HOME SCIENCE,089,A1
7651053,500,WORK EXPERIENCE,---,C1
7651053,502,PHY & HEALTH EDUCA,---,C2
7651053,503,GENERAL STUDIES,---,B1
7651053,Additional Subject
7651053,065,INFORMATICS PRAC.,079,B2
7651053,"",Result: PASS,"",""
7651054,301,ENGLISH CORE,074,B2
7651054,030,ECONOMICS,051,C1
7651054,048,PHYSICAL EDUCATION,075,B2
7651054,049,PAINTING,091,B1
7651054,064,HOME SCIENCE,085,A1
7651054,500,WORK EXPERIENCE,---,C1
7651054,502,PHY & HEALTH EDUCA,---,D1
7651054,503,GENERAL STUDIES,---,B2
7651054,Additional Subject
7651054,302,HINDI CORE,076,B1
7651054,"",Result: PASS,"",""
7651055,301,ENGLISH CORE,072,B2
7651055,030,ECONOMICS,061,B2
7651055,048,PHYSICAL EDUCATION,072,B2
7651055,049,PAINTING,092,A2
7651055,064,HOME SCIENCE,082,A1
7651055,500,WORK EXPERIENCE,---,D1
7651055,502,PHY & HEALTH EDUCA,---,D2
7651055,503,GENERAL STUDIES,---,C1
7651055,Additional Subject
7651055,302,HINDI CORE,073,B2
7651055,"",Result: PASS,"",""
7651056,301,ENGLISH CORE,071,B2
7651056,030,ECONOMICS,082,A2
7651056,048,PHYSICAL EDUCATION,090,A1
7651056,049,PAINTING,094,A2
7651056,064,HOME SCIENCE,093,A1
7651056,500,WORK EXPERIENCE,---,C2
7651056,502,PHY & HEALTH EDUCA,---,A2
7651056,503,GENERAL STUDIES,---,A2
7651056,Additional Subject
7651056,302,HINDI CORE,082,A2
7651056,"",Result: PASS,"",""
7651057,301,ENGLISH CORE,071,B2
7651057,030,ECONOMICS,044,C2
7651057,048,PHYSICAL EDUCATION,075,B2
7651057,049,PAINTING,092,A2
7651057,064,HOME SCIENCE,085,A1
7651057,500,WORK EXPERIENCE,---,D1
7651057,502,PHY & HEALTH EDUCA,---,C2
7651057,503,GENERAL STUDIES,---,B2
7651057,Additional Subject
7651057,302,HINDI CORE,070,B2
7651057,"",Result: PASS,"",""
7651058,301,ENGLISH CORE,070,B2
7651058,030,ECONOMICS,051,C1
7651058,048,PHYSICAL EDUCATION,090,A1
7651058,049,PAINTING,092,A2
7651058,064,HOME SCIENCE,095,A1
7651058,500,WORK EXPERIENCE,---,A2
7651058,502,PHY & HEALTH EDUCA,---,B1
7651058,503,GENERAL STUDIES,---,A2
7651058,Additional Subject
7651058,302,HINDI CORE,092,A1
7651058,"",Result: PASS,"",""
7651059,301,ENGLISH CORE,054,C2
7651059,030,ECONOMICS,041,C2
7651059,048,PHYSICAL EDUCATION,066,C2
7651059,049,PAINTING,083,C1
7651059,064,HOME SCIENCE,058,C2
7651059,500,WORK EXPERIENCE,---,D1
7651059,502,PHY & HEALTH EDUCA,---,D2
7651059,503,GENERAL STUDIES,---,D1
7651059,Additional Subject
7651059,302,HINDI CORE,047,D1
7651059,"",Result: PASS,"",""
7651060,301,ENGLISH CORE,083,A2
7651060,030,ECONOMICS,075,A2
7651060,048,PHYSICAL EDUCATION,083,A2
7651060,049,PAINTING,092,A2
7651060,064,HOME SCIENCE,095,A1
7651060,500,WORK EXPERIENCE,---,C1
7651060,502,PHY & HEALTH EDUCA,---,A2
7651060,503,GENERAL STUDIES,---,B1
7651060,"",Result: PASS,"",""
7651061,301,ENGLISH CORE,041,D2
7651061,030,ECONOMICS,052,C1
7651061,048,PHYSICAL EDUCATION,073,B2
7651061,049,PAINTING,089,B1
7651061,064,HOME SCIENCE,073,B1
7651061,500,WORK EXPERIENCE,---,C1
7651061,502,PHY & HEALTH EDUCA,---,C2
