7616164,030,ECONOMICS,095,A1
7616164,041,MATHEMATICS,082,A2
7616164,054,BUSINESS STUDIES,098,A1
7616164,055,ACCOUNTANCY,089,A1
7616164,500,WORK EXPERIENCE,---,A1
7616164,502,PHY & HEALTH EDUCA,---,A1
7616164,503,GENERAL STUDIES,---,A1
7616164,"",Result: PASS,"",""
7616165,301,ENGLISH CORE,042,D2
7616165,302,HINDI CORE,040,D2
7616165,030,ECONOMICS,041,C2
7616165,054,BUSINESS STUDIES,051,C2
7616165,055,ACCOUNTANCY,046,D1
7616165,500,WORK EXPERIENCE,---,A2
7616165,502,PHY & HEALTH EDUCA,---,A1
7616165,503,GENERAL STUDIES,---,A2
7616165,Additional Subject
7616165,048,PHYSICAL EDUCATION,051,D2
7616165,"",Result: PASS,"",""
7616166,301,ENGLISH CORE,063,C1
7616166,030,ECONOMICS,046,C1
7616166,041,MATHEMATICS,033,D2
7616166,054,BUSINESS STUDIES,064,C1
7616166,055,ACCOUNTANCY,066,B2
7616166,500,WORK EXPERIENCE,---,A2
7616166,502,PHY & HEALTH EDUCA,---,A2
7616166,503,GENERAL STUDIES,---,A2
7616166,"",Result: PASS,"",""
7616167,301,ENGLISH CORE,047,D1
7616167,302,HINDI CORE,077,B1
7616167,030,ECONOMICS,033,D2
7616167,054,BUSINESS STUDIES,047,D1
7616167,055,ACCOUNTANCY,055,C2
7616167,500,WORK EXPERIENCE,---,A2
7616167,502,PHY & HEALTH EDUCA,---,A2
7616167,503,GENERAL STUDIES,---,A2
7616167,Additional Subject
7616167,048,PHYSICAL EDUCATION,056,D1
7616167,"",Result: PASS,"",""
7616168,301,ENGLISH CORE,043,D1
7616168,302,HINDI CORE,068,C1
7616168,030,ECONOMICS,033,D2
7616168,048,PHYSICAL EDUCATION,066,C2
7616168,054,BUSINESS STUDIES,038,D2
7616168,500,WORK EXPERIENCE,---,A2
7616168,502,PHY & HEALTH EDUCA,---,A2
7616168,503,GENERAL STUDIES,---,A2
7616168,Additional Subject
7616168,055,ACCOUNTANCY,026 FT,E
7616168,"",Result: PASS,"",""
7616169,301,ENGLISH CORE,058,C2
7616169,302,HINDI CORE,069,C1
7616169,030,ECONOMICS,041,C2
7616169,054,BUSINESS STUDIES,062,C1
7616169,055,ACCOUNTANCY,063,B2
7616169,500,WORK EXPERIENCE,---,A2
7616169,502,PHY & HEALTH EDUCA,---,A1
7616169,503,GENERAL STUDIES,---,A2
7616169,Additional Subject
7616169,048,PHYSICAL EDUCATION,055,D2
7616169,"",Result: PASS,"",""
7616170,301,ENGLISH CORE,061,C1
7616170,302,HINDI CORE,083,A2
7616170,030,ECONOMICS,041,C2
7616170,054,BUSINESS STUDIES,077,B1
7616170,055,ACCOUNTANCY,066,B2
7616170,500,WORK EXPERIENCE,---,A2
7616170,502,PHY & HEALTH EDUCA,---,A1
7616170,503,GENERAL STUDIES,---,A2
7616170,Additional Subject
7616170,048,PHYSICAL EDUCATION,073,B2
7616170,"",Result: PASS,"",""
7616171,301,ENGLISH CORE,046,D1
7616171,030,ECONOMICS,058,B2
7616171,041,MATHEMATICS,059,B2
7616171,054,BUSINESS STUDIES,067,B2
7616171,055,ACCOUNTANCY,059,C1
7616171,500,WORK EXPERIENCE,---,A1
7616171,502,PHY & HEALTH EDUCA,---,A1
7616171,503,GENERAL STUDIES,---,A1
7616171,Additional Subject
7616171,048,PHYSICAL EDUCATION,072,B2
7616171,"",Result: PASS,"",""
7616172,301,ENGLISH CORE,063,C1
7616172,302,HINDI CORE,078,B1
7616172,030,ECONOMICS,042,C2
7616172,054,BUSINESS STUDIES,053,C2
7616172,055,ACCOUNTANCY,059,C1
7616172,500,WORK EXPERIENCE,---,A2
7616172,502,PHY & HEALTH EDUCA,---,A2
7616172,503,GENERAL STUDIES,---,A2
7616172,Additional Subject
7616172,048,PHYSICAL EDUCATION,057,D1
7616172,"",Result: PASS,"",""
7616173,301,ENGLISH CORE,073,B2
7616173,302,HINDI CORE,079,B1
7616173,030,ECONOMICS,085,A2
7616173,054,BUSINESS STUDIES,095,A1
7616173,055,ACCOUNTANCY,089,A1
7616173,500,WORK EXPERIENCE,---,A2
7616173,502,PHY & HEALTH EDUCA,---,A1
7616173,503,GENERAL STUDIES,---,A1
7616173,Additional Subject
7616173,048,PHYSICAL EDUCATION,081,B1
7616173,"",Result: PASS,"",""
7616174,301,ENGLISH CORE,048,D1
7616174,302,HINDI CORE,068,C1
7616174,030,ECONOMICS,033,D2
7616174,048,PHYSICAL EDUCATION,061,D1
7616174,055,ACCOUNTANCY,046,D1
7616174,500,WORK EXPERIENCE,---,A2
7616174,502,PHY & HEALTH EDUCA,---,A2
7616174,503,GENERAL STUDIES,---,A1
7616174,Additional Subject
7616174,054,BUSINESS STUDIES,022 FT,E
7616174,"",Result: PASS,"",""
7616175,301,ENGLISH CORE,068,C1
7616175,030,ECONOMICS,075,A2
7616175,041,MATHEMATICS,059,B2
7616175,054,BUSINESS STUDIES,070,B2
7616175,055,ACCOUNTANCY,076,B1
7616175,500,WORK EXPERIENCE,---,A1
7616175,502,PHY & HEALTH EDUCA,---,A1
7616175,503,GENERAL STUDIES,---,A1
7616175,Additional Subject
7616175,048,PHYSICAL EDUCATION,073,B2
7616175,"",Result: PASS,"",""
7616176,301,ENGLISH CORE,049,D1
7616176,302,HINDI CORE,078,B1
7616176,030,ECONOMICS,043,C2
7616176,054,BUSINESS STUDIES,067,B2
7616176,055,ACCOUNTANCY,047,D1
7616176,500,WORK EXPERIENCE,---,A2
7616176,502,PHY & HEALTH EDUCA,---,A2
7616176,503,GENERAL STUDIES,---,A2
7616176,Additional Subject
7616176,048,PHYSICAL EDUCATION,068,C1
7616176,"",Result: PASS,"",""
7616177,301,ENGLISH CORE,040,D2
7616177,302,HINDI CORE,090,A1
7616177,030,ECONOMICS,041,C2
7616177,054,BUSINESS STUDIES,048,D1
7616177,055,ACCOUNTANCY,056,C1
7616177,500,WORK EXPERIENCE,---,A2
7616177,502,PHY & HEALTH EDUCA,---,A2
7616177,503,GENERAL STUDIES,---,A2
7616177,Additional Subject
7616177,048,PHYSICAL EDUCATION,052,D2
7616177,"",Result: PASS,"",""
7616178,301,ENGLISH CORE,055,C2
7616178,302,HINDI CORE,084,A2
7616178,030,ECONOMICS,058,B2
7616178,054,BUSINESS STUDIES,090,A2
7616178,055,ACCOUNTANCY,071,B1
7616178,500,WORK EXPERIENCE,---,A1
7616178,502,PHY & HEALTH EDUCA,---,A1
7616178,503,GENERAL STUDIES,---,A2
7616178,Additional Subject
7616178,048,PHYSICAL EDUCATION,080,B1
7616178,"",Result: PASS,"",""
7616179,301,ENGLISH CORE,033,D2
7616179,030,ECONOMICS,033,D2
7616179,041,MATHEMATICS,015F,E
7616179,054,BUSINESS STUDIES,038,D2
7616179,055,ACCOUNTANCY,047,D1
7616179,500,WORK EXPERIENCE,---,A2
7616179,502,PHY & HEALTH EDUCA,---,A2
7616179,503,GENERAL STUDIES,---,A2
7616179,"",Result: COMP,"",""
7616180,301,ENGLISH CORE,048,D1
7616180,302,HINDI CORE,079,B1
7616180,030,ECONOMICS,050,C1
7616180,054,BUSINESS STUDIES,038,D2
7616180,055,ACCOUNTANCY,045,D1
7616180,500,WORK EXPERIENCE,---,A1
7616180,502,PHY & HEALTH EDUCA,---,A2
7616180,503,GENERAL STUDIES,---,A2
7616180,Additional Subject
7616180,048,PHYSICAL EDUCATION,059,D1
7616180,"",Result: PASS,"",""
7616181,301,ENGLISH CORE,062,C1
7616181,302,HINDI CORE,071,B2
7616181,030,ECONOMICS,041,C2
7616181,054,BUSINESS STUDIES,054,C2
7616181,055,ACCOUNTANCY,061,C1
7616181,500,WORK EXPERIENCE,---,A2
7616181,502,PHY & HEALTH EDUCA,---,A1
7616181,503,GENERAL STUDIES,---,A2
7616181,Additional Subject
7616181,048,PHYSICAL EDUCATION,067,C1
7616181,"",Result: PASS,"",""
7616182,301,ENGLISH CORE,052,C2
7616182,302,HINDI CORE,063,C2
7616182,030,ECONOMICS,041,C2
7616182,054,BUSINESS STUDIES,050,D1
7616182,055,ACCOUNTANCY,045,D1
7616182,500,WORK EXPERIENCE,---,A2
7616182,502,PHY & HEALTH EDUCA,---,A2
7616182,503,GENERAL STUDIES,---,A2
7616182,Additional Subject
7616182,048,PHYSICAL EDUCATION,060,D1
7616182,"",Result: PASS,"",""
7616183,301,ENGLISH CORE,040,D2
7616183,302,HINDI CORE,049,D1
7616183,030,ECONOMICS,042,C2
7616183,048,PHYSICAL EDUCATION,053,D2
7616183,055,ACCOUNTANCY,046,D1
7616183,500,WORK EXPERIENCE,---,A2
7616183,502,PHY & HEALTH EDUCA,---,A2
7616183,503,GENERAL STUDIES,---,A2
7616183,Additional Subject
7616183,054,BUSINESS STUDIES,024 FT,E
7616183,"",Result: PASS,"",""
7616184,301,ENGLISH CORE,057,C2
7616184,030,ECONOMICS,048,C1
7616184,041,MATHEMATICS,045,C2
7616184,054,BUSINESS STUDIES,051,C2
7616184,055,ACCOUNTANCY,069,B1
7616184,500,WORK EXPERIENCE,---,A1
7616184,502,PHY & HEALTH EDUCA,---,A2
7616184,503,GENERAL STUDIES,---,A2
7616184,"",Result: PASS,"",""
7616185,301,ENGLISH CORE,065,C1
7616185,302,HINDI CORE,083,A2
7616185,030,ECONOMICS,055,B2
7616185,054,BUSINESS STUDIES,056,C2
7616185,055,ACCOUNTANCY,056,C1
7616185,500,WORK EXPERIENCE,---,A2
7616185,502,PHY & HEALTH EDUCA,---,A1
7616185,503,GENERAL STUDIES,---,A1
7616185,Additional Subject
7616185,048,PHYSICAL EDUCATION,064,C2
7616185,"",Result: PASS,"",""
7616186,301,ENGLISH CORE,069,B2
7616186,030,ECONOMICS,071,B1
7616186,041,MATHEMATICS,049,C1
7616186,054,BUSINESS STUDIES,052,C2
7616186,055,ACCOUNTANCY,056,C1
7616186,500,WORK EXPERIENCE,---,A1
7616186,502,PHY & HEALTH EDUCA,---,A2
7616186,503,GENERAL STUDIES,---,A2
7616186,"",Result: PASS,"",""
7616187,301,ENGLISH CORE,053,C2
7616187,302,HINDI CORE,036,D2
7616187,030,ECONOMICS,033,D2
7616187,048,PHYSICAL EDUCATION,055,D2
7616187,054,BUSINESS STUDIES,046,D1
7616187,500,WORK EXPERIENCE,---,A2
7616187,502,PHY & HEALTH EDUCA,---,A2
7616187,503,GENERAL STUDIES,---,A2
7616187,Additional Subject
7616187,055,ACCOUNTANCY,024 FT,E
7616187,"",Result: PASS,"",""
7616188,301,ENGLISH CORE,040,D2
7616188,302,HINDI CORE,048,D1
7616188,048,PHYSICAL EDUCATION,053,D2
7616188,054,BUSINESS STUDIES,047,D1
7616188,055,ACCOUNTANCY,044,D2
7616188,500,WORK EXPERIENCE,---,A2
7616188,502,PHY & HEALTH EDUCA,---,A2
7616188,503,GENERAL STUDIES,---,A2
7616188,Additional Subject
7616188,030,ECONOMICS,013 F,E
7616188,"",Result: PASS,"",""
7616189,301,ENGLISH CORE,047,D1
7616189,302,HINDI CORE,078,B1
7616189,030,ECONOMICS,042,C2
7616189,054,BUSINESS STUDIES,038,D2
7616189,055,ACCOUNTANCY,047,D1
7616189,500,WORK EXPERIENCE,---,A1
7616189,502,PHY & HEALTH EDUCA,---,A2
7616189,503,GENERAL STUDIES,---,A2
7616189,Additional Subject
7616189,048,PHYSICAL EDUCATION,056,D1
7616189,"",Result: PASS,"",""
7616190,301,ENGLISH CORE,042,D2
7616190,302,HINDI CORE,040,D2
7616190,048,PHYSICAL EDUCATION,051,D2
7616190,054,BUSINESS STUDIES,046,D1
7616190,055,ACCOUNTANCY,045,D1
7616190,500,WORK EXPERIENCE,---,A2
7616190,502,PHY & HEALTH EDUCA,---,A2
7616190,503,GENERAL STUDIES,---,A2
7616190,Additional Subject
7616190,030,ECONOMICS,008 F,E
7616190,"",Result: PASS,"",""
7616191,301,ENGLISH CORE,060,C2
7616191,302,HINDI CORE,035,D2
7616191,030,ECONOMICS,033,D2
7616191,048,PHYSICAL EDUCATION,053,D2
7616191,054,BUSINESS STUDIES,038,D2
7616191,500,WORK EXPERIENCE,---,A2
7616191,502,PHY & HEALTH EDUCA,---,A2
7616191,503,GENERAL STUDIES,---,A2
7616191,Additional Subject
7616191,055,ACCOUNTANCY,023 FT,E
7616191,"",Result: PASS,"",""
7616192,301,ENGLISH CORE,060,C2
7616192,302,HINDI CORE,081,A2
7616192,030,ECONOMICS,046,C1
7616192,054,BUSINESS STUDIES,050,D1
7616192,055,ACCOUNTANCY,046,D1
7616192,500,WORK EXPERIENCE,---,A2
7616192,502,PHY & HEALTH EDUCA,---,A1
7616192,503,GENERAL STUDIES,---,A1
7616192,Additional Subject
7616192,048,PHYSICAL EDUCATION,067,C1
7616192,"",Result: PASS,"",""
7616193,301,ENGLISH CORE,073,B2
7616193,030,ECONOMICS,056,B2
7616193,041,MATHEMATICS,011F,E
7616193,054,BUSINESS STUDIES,059,C1
7616193,055,ACCOUNTANCY,079,A2
7616193,500,WORK EXPERIENCE,---,A1
7616193,502,PHY & HEALTH EDUCA,---,A1
7616193,503,GENERAL STUDIES,---,A1
7616193,"",Result: COMP,"",""
7616194,301,ENGLISH CORE,084,A2
7616194,302,HINDI CORE,076,B1
7616194,042,PHYSICS,095,A1
7616194,043,CHEMISTRY,095,A1
7616194,044,BIOLOGY,094,A1
7616194,500,WORK EXPERIENCE,---,A1
7616194,502,PHY & HEALTH EDUCA,---,A1
7616194,503,GENERAL STUDIES,---,A1
7616194,Additional Subject
7616194,048,PHYSICAL EDUCATION,089,A1
7616194,"",Result: PASS,"",""
7616195,301,ENGLISH CORE,082,B1
7616195,041,MATHEMATICS,080,A2
7616195,042,PHYSICS,082,A2
7616195,043,CHEMISTRY,090,A2
7616195,083,COMPUTER SCIENCE,078,B2
7616195,500,WORK EXPERIENCE,---,A2
7616195,502,PHY & HEALTH EDUCA,---,A1
7616195,503,GENERAL STUDIES,---,A2
7616195,"",Result: PASS,"",""
7616196,301,ENGLISH CORE,096,A1
7616196,041,MATHEMATICS,057,B2
7616196,042,PHYSICS,095,A1
7616196,043,CHEMISTRY,089,A2
7616196,083,COMPUTER SCIENCE,071,C1
7616196,500,WORK EXPERIENCE,---,A1
7616196,502,PHY & HEALTH EDUCA,---,A1
7616196,503,GENERAL STUDIES,---,A1
7616196,"",Result: PASS,"",""
7616197,301,ENGLISH CORE,091,A1
7616197,041,MATHEMATICS,095,A1
7616197,042,PHYSICS,094,A1
7616197,043,CHEMISTRY,094,A1
7616197,083,COMPUTER SCIENCE,076,B2
7616197,500,WORK EXPERIENCE,---,A1
7616197,502,PHY & HEALTH EDUCA,---,A2
7616197,503,GENERAL STUDIES,---,A2
7616197,"",Result: PASS,"",""
7616198,301,ENGLISH CORE,085,A2
7616198,041,MATHEMATICS,094,A1
7616198,042,PHYSICS,089,A1
7616198,043,CHEMISTRY,095,A1
7616198,083,COMPUTER SCIENCE,077,B2
7616198,500,WORK EXPERIENCE,---,A2
7616198,502,PHY & HEALTH EDUCA,---,A1
7616198,503,GENERAL STUDIES,---,A2
7616198,"",Result: PASS,"",""
7616199,301,ENGLISH CORE,082,B1
7616199,041,MATHEMATICS,043,D1
7616199,042,PHYSICS,062,C1
7616199,043,CHEMISTRY,076,B2
7616199,083,COMPUTER SCIENCE,067,C2
7616199,500,WORK EXPERIENCE,---,A1
7616199,502,PHY & HEALTH EDUCA,---,A1
7616199,503,GENERAL STUDIES,---,A2
7616199,Additional Subject
7616199,048,PHYSICAL EDUCATION,084,A2
7616199,"",Result: PASS,"",""
7616200,301,ENGLISH CORE,074,B2
7616200,041,MATHEMATICS,033,D2
7616200,042,PHYSICS,065,B2
7616200,043,CHEMISTRY,076,B2
7616200,083,COMPUTER SCIENCE,072,C1
7616200,500,WORK EXPERIENCE,---,A2
7616200,502,PHY & HEALTH EDUCA,---,A1
7616200,503,GENERAL STUDIES,---,A2
7616200,"",Result: PASS,"",""
7616201,301,ENGLISH CORE,085,A2
7616201,041,MATHEMATICS,005F,E
7616201,042,PHYSICS,058,C2
7616201,043,CHEMISTRY,065,C1
7616201,083,COMPUTER SCIENCE,054,D2
7616201,500,WORK EXPERIENCE,---,A1
7616201,502,PHY & HEALTH EDUCA,---,A1
7616201,503,GENERAL STUDIES,---,A2
7616201,"",Result: COMP,"",""
7616202,301,ENGLISH CORE,079,B1
7616202,302,HINDI CORE,070,B2
7616202,041,MATHEMATICS,034,D2
7616202,042,PHYSICS,083,A2
7616202,043,CHEMISTRY,072,B2
7616202,500,WORK EXPERIENCE,---,A1
7616202,502,PHY & HEALTH EDUCA,---,A2
7616202,503,GENERAL STUDIES,---,A1
7616202,"",Result: PASS,"",""
7616203,301,ENGLISH CORE,088,A2
7616203,302,HINDI CORE,098,A1
7616203,042,PHYSICS,084,A2
7616203,043,CHEMISTRY,093,A1
7616203,044,BIOLOGY,081,B1
7616203,500,WORK EXPERIENCE,---,A1
7616203,502,PHY & HEALTH EDUCA,---,A1
7616203,503,GENERAL STUDIES,---,A1
7616203,"",Result: PASS,"",""
7616204,301,ENGLISH CORE,078,B1
7616204,041,MATHEMATICS,039,D1
7616204,042,PHYSICS,075,B1
7616204,043,CHEMISTRY,078,B1
7616204,083,COMPUTER SCIENCE,067,C2
7616204,500,WORK EXPERIENCE,---,A2
7616204,502,PHY & HEALTH EDUCA,---,A1
7616204,503,GENERAL STUDIES,---,A1
7616204,Additional Subject
7616204,048,PHYSICAL EDUCATION,076,B2
7616204,"",Result: PASS,"",""
7616205,301,ENGLISH CORE,077,B1
7616205,302,HINDI CORE,092,A1
7616205,042,PHYSICS,070,B1
7616205,043,CHEMISTRY,074,B2
7616205,044,BIOLOGY,078,B2
7616205,500,WORK EXPERIENCE,---,A1
7616205,502,PHY & HEALTH EDUCA,---,A2
7616205,503,GENERAL STUDIES,---,A1
7616205,"",Result: PASS,"",""
7616206,301,ENGLISH CORE,079,B1
7616206,041,MATHEMATICS,049,C1
7616206,042,PHYSICS,063,C1
7616206,043,CHEMISTRY,087,A2
7616206,083,COMPUTER SCIENCE,068,C2
7616206,500,WORK EXPERIENCE,---,A2
7616206,502,PHY & HEALTH EDUCA,---,A2
7616206,503,GENERAL STUDIES,---,A1
7616206,"",Result: PASS,"",""
7616207,301,ENGLISH CORE,057,C2
7616207,302,HINDI CORE,054,D1
7616207,041,MATHEMATICS,038,D1
7616207,042,PHYSICS,059,C1
7616207,043,CHEMISTRY,067,C1
7616207,500,WORK EXPERIENCE,---,A1
7616207,502,PHY & HEALTH EDUCA,---,A2
7616207,503,GENERAL STUDIES,---,A2
7616207,"",Result: PASS,"",""
7616208,301,ENGLISH CORE,062,C1
7616208,302,HINDI CORE,074,B2
7616208,041,MATHEMATICS,033,D2
7616208,042,PHYSICS,061,C1
7616208,043,CHEMISTRY,064,C2
7616208,500,WORK EXPERIENCE,---,A1
7616208,502,PHY & HEALTH EDUCA,---,A2
7616208,503,GENERAL STUDIES,---,A1
7616208,"",Result: PASS,"",""
7616209,301,ENGLISH CORE,086,A2
7616209,041,MATHEMATICS,033,D2
7616209,042,PHYSICS,065,B2
7616209,043,CHEMISTRY,085,A2
7616209,083,COMPUTER SCIENCE,062,D1
7616209,500,WORK EXPERIENCE,---,A1
7616209,502,PHY & HEALTH EDUCA,---,A1
7616209,503,GENERAL STUDIES,---,A1
7616209,"",Result: PASS,"",""
7616210,301,ENGLISH CORE,065,C1
7616210,302,HINDI CORE,066,C1
7616210,041,MATHEMATICS,043,D1
7616210,042,PHYSICS,063,C1
7616210,043,CHEMISTRY,074,B2
7616210,500,WORK EXPERIENCE,---,A1
7616210,502,PHY & HEALTH EDUCA,---,A2
7616210,503,GENERAL STUDIES,---,A2
7616210,"",Result: PASS,"",""
7616211,301,ENGLISH CORE,068,C1
7616211,041,MATHEMATICS,033,D2
7616211,042,PHYSICS,079,A2
7616211,043,CHEMISTRY,072,B2
7616211,083,COMPUTER SCIENCE,063,D1
7616211,500,WORK EXPERIENCE,---,A2
7616211,502,PHY & HEALTH EDUCA,---,A1
7616211,503,GENERAL STUDIES,---,A1
7616211,"",Result: PASS,"",""
7616212,301,ENGLISH CORE,088,A2
7616212,302,HINDI CORE,074,B2
7616212,041,MATHEMATICS,050,C1
7616212,042,PHYSICS,064,B2
7616212,043,CHEMISTRY,076,B2
7616212,500,WORK EXPERIENCE,---,A2
7616212,502,PHY & HEALTH EDUCA,---,A1
7616212,503,GENERAL STUDIES,---,A1
7616212,Additional Subject
7616212,048,PHYSICAL EDUCATION,079,B1
7616212,"",Result: PASS,"",""
7616213,301,ENGLISH CORE,078,B1
7616213,302,HINDI CORE,089,A1
7616213,042,PHYSICS,057,C2
7616213,043,CHEMISTRY,057,D1
7616213,044,BIOLOGY,074,B2
7616213,500,WORK EXPERIENCE,---,A1
7616213,502,PHY & HEALTH EDUCA,---,A2
7616213,503,GENERAL STUDIES,---,A1
7616213,"",Result: PASS,"",""
7616214,301,ENGLISH CORE,068,C1
7616214,041,MATHEMATICS,043,D1
7616214,042,PHYSICS,061,C1
7616214,043,CHEMISTRY,073,B2
7616214,083,COMPUTER SCIENCE,074,C1
7616214,500,WORK EXPERIENCE,---,A2
7616214,502,PHY & HEALTH EDUCA,---,A2
7616214,503,GENERAL STUDIES,---,A2
7616214,"",Result: PASS,"",""
7616215,301,ENGLISH CORE,064,C1
7616215,302,HINDI CORE,068,C1
7616215,041,MATHEMATICS,003F,E
7616215,042,PHYSICS,056,C2
7616215,043,CHEMISTRY,067,C1
7616215,500,WORK EXPERIENCE,---,A2
7616215,502,PHY & HEALTH EDUCA,---,A2
7616215,503,GENERAL STUDIES,---,A2
7616215,"",Result: COMP,"",""
7616216,301,ENGLISH CORE,089,A2
7616216,302,HINDI CORE,089,A1
7616216,042,PHYSICS,064,B2
7616216,043,CHEMISTRY,067,C1
7616216,044,BIOLOGY,073,C1
7616216,500,WORK EXPERIENCE,---,A1
7616216,502,PHY & HEALTH EDUCA,---,A2
7616216,503,GENERAL STUDIES,---,A1
7616216,"",Result: PASS,"",""
7616217,301,ENGLISH CORE,064,C1
7616217,302,HINDI CORE,076,B1
7616217,041,MATHEMATICS,033,D2
7616217,042,PHYSICS,078,A2
7616217,043,CHEMISTRY,060,C2
7616217,500,WORK EXPERIENCE,---,A1
7616217,502,PHY & HEALTH EDUCA,---,A2
7616217,503,GENERAL STUDIES,---,A1
7616217,"",Result: PASS,"",""
7616218,301,ENGLISH CORE,078,B1
7616218,302,HINDI CORE,091,A1
7616218,041,MATHEMATICS,039,D1
7616218,042,PHYSICS,072,B1
7616218,043,CHEMISTRY,069,C1
7616218,500,WORK EXPERIENCE,---,A1
7616218,502,PHY & HEALTH EDUCA,---,A2
7616218,503,GENERAL STUDIES,---,A1
7616218,"",Result: PASS,"",""
7616219,301,ENGLISH CORE,088,A2
7616219,041,MATHEMATICS,086,A2
7616219,042,PHYSICS,087,A1
7616219,043,CHEMISTRY,088,A2
7616219,083,COMPUTER SCIENCE,077,B2
7616219,500,WORK EXPERIENCE,---,A1
7616219,502,PHY & HEALTH EDUCA,---,A2
7616219,503,GENERAL STUDIES,---,A2
7616219,"",Result: PASS,"",""
7616220,301,ENGLISH CORE,069,B2
7616220,302,HINDI CORE,068,C1
7616220,042,PHYSICS,052,D1
7616220,043,CHEMISTRY,066,C1
7616220,044,BIOLOGY,071,C1
7616220,500,WORK EXPERIENCE,---,A1
7616220,502,PHY & HEALTH EDUCA,---,A1
7616220,503,GENERAL STUDIES,---,A2
7616220,"",Result: PASS,"",""
7616221,301,ENGLISH CORE,079,B1
7616221,302,HINDI CORE,071,B2
7616221,042,PHYSICS,058,C2
7616221,043,CHEMISTRY,062,C2
7616221,044,BIOLOGY,074,B2
7616221,500,WORK EXPERIENCE,---,A2
7616221,502,PHY & HEALTH EDUCA,---,A1
7616221,503,GENERAL STUDIES,---,A1
7616221,"",Result: PASS,"",""
7616222,301,ENGLISH CORE,072,B2
7616222,302,HINDI CORE,083,A2
7616222,041,MATHEMATICS,034,D2
7616222,042,PHYSICS,057,C2
7616222,043,CHEMISTRY,057,D1
7616222,500,WORK EXPERIENCE,---,A2
7616222,502,PHY & HEALTH EDUCA,---,A2
7616222,503,GENERAL STUDIES,---,A1
7616222,"",Result: PASS,"",""
7616223,301,ENGLISH CORE,069,B2
7616223,302,HINDI CORE,047,D1
7616223,041,MATHEMATICS,033,D2
7616223,042,PHYSICS,056,C2
7616223,043,CHEMISTRY,070,C1
7616223,500,WORK EXPERIENCE,---,A1
7616223,502,PHY & HEALTH EDUCA,---,A2
7616223,503,GENERAL STUDIES,---,A2
7616223,"",Result: PASS,"",""
7616224,301,ENGLISH CORE,084,A2
7616224,041,MATHEMATICS,071,B1
7616224,042,PHYSICS,085,A2
7616224,043,CHEMISTRY,080,B1
7616224,083,COMPUTER SCIENCE,077,B2
7616224,500,WORK EXPERIENCE,---,A1
7616224,502,PHY & HEALTH EDUCA,---,A2
7616224,503,GENERAL STUDIES,---,A1
7616224,"",Result: PASS,"",""
7616225,301,ENGLISH CORE,069,B2
7616225,302,HINDI CORE,065,C1
7616225,041,MATHEMATICS,033,D2
7616225,042,PHYSICS,050,D2
7616225,043,CHEMISTRY,062,C2
7616225,500,WORK EXPERIENCE,---,A2
7616225,502,PHY & HEALTH EDUCA,---,A2
7616225,503,GENERAL STUDIES,---,A1
7616225,"",Result: PASS,"",""
7616226,301,ENGLISH CORE,057,C2
7616226,302,HINDI CORE,079,B1
7616226,041,MATHEMATICS,033,D2
7616226,042,PHYSICS,070,B1
7616226,043,CHEMISTRY,088,A2
7616226,500,WORK EXPERIENCE,---,A2
7616226,502,PHY & HEALTH EDUCA,---,A1
7616226,503,GENERAL STUDIES,---,A2
7616226,"",Result: PASS,"",""
7616227,301,ENGLISH CORE,072,B2
7616227,041,MATHEMATICS,036,D1
7616227,042,PHYSICS,065,B2
7616227,043,CHEMISTRY,072,B2
7616227,083,COMPUTER SCIENCE,059,D1
7616227,500,WORK EXPERIENCE,---,A2
7616227,502,PHY & HEALTH EDUCA,---,A2
7616227,503,GENERAL STUDIES,---,A2
7616227,"",Result: PASS,"",""
7616228,301,ENGLISH CORE,083,A2
7616228,041,MATHEMATICS,057,B2
7616228,042,PHYSICS,069,B2
7616228,043,CHEMISTRY,069,C1
7616228,044,BIOLOGY,078,B2
7616228,500,WORK EXPERIENCE,---,A2
7616228,502,PHY & HEALTH EDUCA,---,A2
7616228,503,GENERAL STUDIES,---,A2
7616228,Additional Subject
7616228,048,PHYSICAL EDUCATION,074,B2
7616228,"",Result: PASS,"",""
7616229,301,ENGLISH CORE,064,C1
7616229,302,HINDI CORE,059,C2
7616229,042,PHYSICS,054,D1
7616229,043,CHEMISTRY,080,B1
7616229,044,BIOLOGY,057,D1
7616229,500,WORK EXPERIENCE,---,A2
7616229,502,PHY & HEALTH EDUCA,---,A1
7616229,503,GENERAL STUDIES,---,A2
7616229,"",Result: PASS,"",""
7616230,301,ENGLISH CORE,068,C1
7616230,302,HINDI CORE,072,B2
7616230,030,ECONOMICS,047,C1
7616230,054,BUSINESS STUDIES,088,A2
7616230,055,ACCOUNTANCY,045,D1
7616230,500,WORK EXPERIENCE,---,A2
7616230,502,PHY & HEALTH EDUCA,---,A2
7616230,503,GENERAL STUDIES,---,A2
7616230,Additional Subject
7616230,048,PHYSICAL EDUCATION,053,D2
7616230,"",Result: PASS,"",""
7616231,301,ENGLISH CORE,056,C2
7616231,302,HINDI CORE,059,C2
7616231,030,ECONOMICS,033,D2
7616231,054,BUSINESS STUDIES,047,D1
7616231,055,ACCOUNTANCY,046,D1
7616231,500,WORK EXPERIENCE,---,A2
7616231,502,PHY & HEALTH EDUCA,---,A2
7616231,503,GENERAL STUDIES,---,A2
7616231,"",Result: PASS,"",""
