7607257,"",Result: PASS,"",""
7607258,301,ENGLISH CORE,044,D1
7607258,034,MUSIC HIND.VOCAL,080,D1
7607258,041,MATHEMATICS,009F,E
7607258,042,PHYSICS,036FT,E
7607258,043,CHEMISTRY,042FT,E
7607258,500,WORK EXPERIENCE,---,B2
7607258,502,PHY & HEALTH EDUCA,---,B2
7607258,503,GENERAL STUDIES,---,B2
7607258,"",Result: FAIL,"",""
7607259,301,ENGLISH CORE,087,A2
7607259,034,MUSIC HIND.VOCAL,093,B1
7607259,041,MATHEMATICS,061,B2
7607259,042,PHYSICS,070,B1
7607259,043,CHEMISTRY,085,A2
7607259,500,WORK EXPERIENCE,---,B2
7607259,502,PHY & HEALTH EDUCA,---,B2
7607259,503,GENERAL STUDIES,---,B2
7607259,"",Result: PASS,"",""
7607260,301,ENGLISH CORE,055,C2
7607260,041,MATHEMATICS,004F,E
7607260,042,PHYSICS,027FT,E
7607260,043,CHEMISTRY,036FT,E
7607260,083,COMPUTER SCIENCE,033FT,E
7607260,500,WORK EXPERIENCE,---,B2
7607260,502,PHY & HEALTH EDUCA,---,B1
7607260,503,GENERAL STUDIES,---,B2
7607260,"",Result: FAIL,"",""
7607261,301,ENGLISH CORE,054,C2
7607261,034,MUSIC HIND.VOCAL,082,C2
7607261,041,MATHEMATICS,001F,E
7607261,042,PHYSICS,033FT,E
7607261,043,CHEMISTRY,069,C1
7607261,500,WORK EXPERIENCE,---,A1
7607261,502,PHY & HEALTH EDUCA,---,A2
7607261,503,GENERAL STUDIES,---,A2
7607261,"",Result: FAIL,"",""
7607262,301,ENGLISH CORE,080,B1
7607262,034,MUSIC HIND.VOCAL,081,C2
7607262,041,MATHEMATICS,077,A2
7607262,042,PHYSICS,058,C2
7607262,043,CHEMISTRY,065,C1
7607262,500,WORK EXPERIENCE,---,A2
7607262,502,PHY & HEALTH EDUCA,---,A2
7607262,503,GENERAL STUDIES,---,A2
7607262,"",Result: PASS,"",""
7607263,301,ENGLISH CORE,079,B1
7607263,041,MATHEMATICS,091,A1
7607263,042,PHYSICS,067,B2
7607263,043,CHEMISTRY,092,A1
7607263,048,PHYSICAL EDUCATION,092,A1
7607263,500,WORK EXPERIENCE,---,A1
7607263,502,PHY & HEALTH EDUCA,---,A1
7607263,503,GENERAL STUDIES,---,A1
7607263,"",Result: PASS,"",""
7607264,301,ENGLISH CORE,057,C2
7607264,034,MUSIC HIND.VOCAL,082,C2
7607264,041,MATHEMATICS,007F,E
7607264,042,PHYSICS,056,C2
7607264,043,CHEMISTRY,059,C2
7607264,500,WORK EXPERIENCE,---,B1
7607264,502,PHY & HEALTH EDUCA,---,B1
7607264,503,GENERAL STUDIES,---,B1
7607264,"",Result: COMP,"",""
7607265,301,ENGLISH CORE,060,C2
7607265,034,MUSIC HIND.VOCAL,078,D1
7607265,041,MATHEMATICS,033,D2
7607265,042,PHYSICS,036FT,E
7607265,043,CHEMISTRY,051,D2
7607265,500,WORK EXPERIENCE,---,B2
7607265,502,PHY & HEALTH EDUCA,---,B1
7607265,503,GENERAL STUDIES,---,B1
7607265,"",Result: COMP,"",""
7607266,301,ENGLISH CORE,061,C1
7607266,034,MUSIC HIND.VOCAL,081,C2
7607266,041,MATHEMATICS,002F,E
7607266,042,PHYSICS,043FT,E
7607266,043,CHEMISTRY,041FT,E
7607266,500,WORK EXPERIENCE,---,A1
7607266,502,PHY & HEALTH EDUCA,---,A1
7607266,503,GENERAL STUDIES,---,A1
7607266,"",Result: FAIL,"",""
7607267,301,ENGLISH CORE,047,D1
7607267,034,MUSIC HIND.VOCAL,098,A1
7607267,041,MATHEMATICS,044,C2
7607267,042,PHYSICS,059,C1
7607267,043,CHEMISTRY,076,B2
7607267,500,WORK EXPERIENCE,---,A2
7607267,502,PHY & HEALTH EDUCA,---,A1
7607267,503,GENERAL STUDIES,---,A2
7607267,"",Result: PASS,"",""
7607268,301,ENGLISH CORE,088,A2
7607268,034,MUSIC HIND.VOCAL,092,B1
7607268,041,MATHEMATICS,049,C1
7607268,042,PHYSICS,075,B1
7607268,043,CHEMISTRY,070,C1
7607268,500,WORK EXPERIENCE,---,A1
7607268,502,PHY & HEALTH EDUCA,---,A1
7607268,503,GENERAL STUDIES,---,A1
7607268,"",Result: PASS,"",""
7607269,301,ENGLISH CORE,085,A2
7607269,034,MUSIC HIND.VOCAL,088,B2
7607269,041,MATHEMATICS,059,B2
7607269,042,PHYSICS,057,C2
7607269,043,CHEMISTRY,071,B2
7607269,500,WORK EXPERIENCE,---,A2
7607269,502,PHY & HEALTH EDUCA,---,A2
7607269,503,GENERAL STUDIES,---,A2
7607269,"",Result: PASS,"",""
7607270,301,ENGLISH CORE,072,B2
7607270,041,MATHEMATICS,044,C2
7607270,042,PHYSICS,070,B1
7607270,043,CHEMISTRY,080,B1
7607270,048,PHYSICAL EDUCATION,087,A2
7607270,500,WORK EXPERIENCE,---,A2
7607270,502,PHY & HEALTH EDUCA,---,A2
7607270,503,GENERAL STUDIES,---,A2
7607270,"",Result: PASS,"",""
7607271,301,ENGLISH CORE,040,D2
7607271,034,MUSIC HIND.VOCAL,072FT,E
7607271,041,MATHEMATICS,001F,E
7607271,042,PHYSICS,031FT,E
7607271,043,CHEMISTRY,036FT,E
7607271,500,WORK EXPERIENCE,---,A2
7607271,502,PHY & HEALTH EDUCA,---,A2
7607271,503,GENERAL STUDIES,---,A2
7607271,"",Result: FAIL,"",""
7607272,301,ENGLISH CORE,089,A2
7607272,034,MUSIC HIND.VOCAL,097,A1
7607272,041,MATHEMATICS,098,A1
7607272,042,PHYSICS,087,A1
7607272,043,CHEMISTRY,095,A1
7607272,500,WORK EXPERIENCE,---,A1
7607272,502,PHY & HEALTH EDUCA,---,A1
7607272,503,GENERAL STUDIES,---,A1
7607272,"",Result: PASS,"",""
7607273,301,ENGLISH CORE,070,B2
7607273,034,MUSIC HIND.VOCAL,095,A2
7607273,041,MATHEMATICS,054,C1
7607273,042,PHYSICS,067,B2
7607273,043,CHEMISTRY,074,B2
7607273,500,WORK EXPERIENCE,---,A1
7607273,502,PHY & HEALTH EDUCA,---,A1
7607273,503,GENERAL STUDIES,---,A1
7607273,"",Result: PASS,"",""
7607274,301,ENGLISH CORE,080,B1
7607274,034,MUSIC HIND.VOCAL,098,A1
7607274,041,MATHEMATICS,053,C1
7607274,042,PHYSICS,071,B1
7607274,043,CHEMISTRY,083,B1
7607274,500,WORK EXPERIENCE,---,A1
7607274,502,PHY & HEALTH EDUCA,---,A1
7607274,503,GENERAL STUDIES,---,A1
7607274,"",Result: PASS,"",""
7607275,301,ENGLISH CORE,084,A2
7607275,034,MUSIC HIND.VOCAL,094,A2
7607275,041,MATHEMATICS,046,C2
7607275,042,PHYSICS,066,B2
7607275,043,CHEMISTRY,078,B1
7607275,500,WORK EXPERIENCE,---,A1
7607275,502,PHY & HEALTH EDUCA,---,A1
7607275,503,GENERAL STUDIES,---,A1
7607275,"",Result: PASS,"",""
7607276,301,ENGLISH CORE,014F,E
7607276,034,MUSIC HIND.VOCAL,074FT,E
7607276,041,MATHEMATICS,004F,E
7607276,042,PHYSICS,041FT,E
7607276,043,CHEMISTRY,056,D1
7607276,500,WORK EXPERIENCE,---,A1
7607276,502,PHY & HEALTH EDUCA,---,A1
7607276,503,GENERAL STUDIES,---,A1
7607276,"",Result: FAIL,"",""
7607277,301,ENGLISH CORE,067,C1
7607277,034,MUSIC HIND.VOCAL,085,C1
7607277,041,MATHEMATICS,012F,E
7607277,042,PHYSICS,038FT,E
7607277,043,CHEMISTRY,036FT,E
7607277,500,WORK EXPERIENCE,---,B1
7607277,502,PHY & HEALTH EDUCA,---,B1
7607277,503,GENERAL STUDIES,---,B1
7607277,"",Result: FAIL,"",""
7607278,301,ENGLISH CORE,070,B2
7607278,034,MUSIC HIND.VOCAL,087,C1
7607278,041,MATHEMATICS,060,B2
7607278,042,PHYSICS,059,C1
7607278,043,CHEMISTRY,066,C1
7607278,500,WORK EXPERIENCE,---,B2
7607278,502,PHY & HEALTH EDUCA,---,B2
7607278,503,GENERAL STUDIES,---,B2
7607278,"",Result: PASS,"",""
7607279,301,ENGLISH CORE,077,B1
7607279,034,MUSIC HIND.VOCAL,096,A2
7607279,041,MATHEMATICS,067,B1
7607279,042,PHYSICS,084,A2
7607279,043,CHEMISTRY,089,A2
7607279,500,WORK EXPERIENCE,---,A1
7607279,502,PHY & HEALTH EDUCA,---,A2
7607279,503,GENERAL STUDIES,---,A1
7607279,"",Result: PASS,"",""
7607280,301,ENGLISH CORE,072,B2
7607280,034,MUSIC HIND.VOCAL,085,C1
7607280,041,MATHEMATICS,004F,E
7607280,042,PHYSICS,037FT,E
7607280,043,CHEMISTRY,044FT,E
7607280,500,WORK EXPERIENCE,---,B2
7607280,502,PHY & HEALTH EDUCA,---,B1
7607280,503,GENERAL STUDIES,---,B1
7607280,"",Result: FAIL,"",""
7607281,301,ENGLISH CORE,082,B1
7607281,034,MUSIC HIND.VOCAL,098,A1
7607281,041,MATHEMATICS,061,B2
7607281,042,PHYSICS,058,C2
7607281,043,CHEMISTRY,073,B2
7607281,500,WORK EXPERIENCE,---,A1
7607281,502,PHY & HEALTH EDUCA,---,A2
7607281,503,GENERAL STUDIES,---,A2
7607281,"",Result: PASS,"",""
7607282,301,ENGLISH CORE,063,C1
7607282,034,MUSIC HIND.VOCAL,091,B1
7607282,042,PHYSICS,058,C2
7607282,043,CHEMISTRY,076,B2
7607282,044,BIOLOGY,075,B2
7607282,500,WORK EXPERIENCE,---,A1
7607282,502,PHY & HEALTH EDUCA,---,A1
7607282,503,GENERAL STUDIES,---,A1
7607282,"",Result: PASS,"",""
7607283,301,ENGLISH CORE,087,A2
7607283,034,MUSIC HIND.VOCAL,098,A1
7607283,042,PHYSICS,097,A1
7607283,043,CHEMISTRY,095,A1
7607283,044,BIOLOGY,096,A1
7607283,500,WORK EXPERIENCE,---,A1
7607283,502,PHY & HEALTH EDUCA,---,A1
7607283,503,GENERAL STUDIES,---,A1
7607283,"",Result: PASS,"",""
7607284,301,ENGLISH CORE,091,A1
7607284,042,PHYSICS,053,D1
7607284,043,CHEMISTRY,057,D1
7607284,044,BIOLOGY,077,B2
7607284,048,PHYSICAL EDUCATION,079,B1
7607284,500,WORK EXPERIENCE,---,A1
7607284,502,PHY & HEALTH EDUCA,---,A2
7607284,503,GENERAL STUDIES,---,A2
7607284,"",Result: PASS,"",""
7607285,301,ENGLISH CORE,047,D1
7607285,034,MUSIC HIND.VOCAL,090,B2
7607285,042,PHYSICS,052,D1
7607285,043,CHEMISTRY,062,C2
7607285,044,BIOLOGY,057,D1
7607285,500,WORK EXPERIENCE,---,A2
7607285,502,PHY & HEALTH EDUCA,---,A2
7607285,503,GENERAL STUDIES,---,A2
7607285,"",Result: PASS,"",""
7607286,301,ENGLISH CORE,089,A2
7607286,034,MUSIC HIND.VOCAL,092,B1
7607286,042,PHYSICS,065,B2
7607286,043,CHEMISTRY,072,B2
7607286,044,BIOLOGY,082,B1
7607286,500,WORK EXPERIENCE,---,A1
7607286,502,PHY & HEALTH EDUCA,---,A1
7607286,503,GENERAL STUDIES,---,A1
7607286,Additional Subject
7607286,041,MATHEMATICS,004 F,E
7607286,"",Result: PASS,"",""
7607287,301,ENGLISH CORE,078,B1
7607287,042,PHYSICS,035FT,E
7607287,043,CHEMISTRY,052,D2
7607287,044,BIOLOGY,058,D1
7607287,048,PHYSICAL EDUCATION,075,B2
7607287,500,WORK EXPERIENCE,---,A2
7607287,502,PHY & HEALTH EDUCA,---,A2
7607287,503,GENERAL STUDIES,---,A2
7607287,"",Result: COMP,"",""
7607288,301,ENGLISH CORE,063,C1
7607288,034,MUSIC HIND.VOCAL,084,C2
7607288,042,PHYSICS,051,D2
7607288,043,CHEMISTRY,072,B2
7607288,044,BIOLOGY,062,C2
7607288,500,WORK EXPERIENCE,---,B1
7607288,502,PHY & HEALTH EDUCA,---,B2
7607288,503,GENERAL STUDIES,---,B1
7607288,"",Result: PASS,"",""
7607289,301,ENGLISH CORE,052,C2
7607289,034,MUSIC HIND.VOCAL,080,D1
7607289,042,PHYSICS,031FT,E
7607289,043,CHEMISTRY,037FT,E
7607289,044,BIOLOGY,037FT,E
7607289,500,WORK EXPERIENCE,---,A1
7607289,502,PHY & HEALTH EDUCA,---,A1
7607289,503,GENERAL STUDIES,---,A1
7607289,"",Result: FAIL,"",""
7607290,301,ENGLISH CORE,078,B1
7607290,034,MUSIC HIND.VOCAL,090,B2
7607290,042,PHYSICS,052,D1
7607290,043,CHEMISTRY,061,C2
7607290,044,BIOLOGY,081,B1
7607290,500,WORK EXPERIENCE,---,A2
7607290,502,PHY & HEALTH EDUCA,---,A2
7607290,503,GENERAL STUDIES,---,A2
7607290,"",Result: PASS,"",""
7607291,301,ENGLISH CORE,057,C2
7607291,034,MUSIC HIND.VOCAL,084,C2
7607291,042,PHYSICS,034FT,E
7607291,043,CHEMISTRY,053,D2
7607291,044,BIOLOGY,057,D1
7607291,500,WORK EXPERIENCE,---,A1
7607291,502,PHY & HEALTH EDUCA,---,A1
7607291,503,GENERAL STUDIES,---,A1
7607291,"",Result: COMP,"",""
7607292,301,ENGLISH CORE,087,A2
7607292,034,MUSIC HIND.VOCAL,092,B1
7607292,042,PHYSICS,053,D1
7607292,043,CHEMISTRY,063,C2
7607292,044,BIOLOGY,066,C2
7607292,500,WORK EXPERIENCE,---,A1
7607292,502,PHY & HEALTH EDUCA,---,A1
7607292,503,GENERAL STUDIES,---,A1
7607292,"",Result: PASS,"",""
7607293,301,ENGLISH CORE,073,B2
7607293,034,MUSIC HIND.VOCAL,089,B2
7607293,042,PHYSICS,053,D1
7607293,043,CHEMISTRY,066,C1
7607293,044,BIOLOGY,075,B2
7607293,500,WORK EXPERIENCE,---,A2
7607293,502,PHY & HEALTH EDUCA,---,A2
7607293,503,GENERAL STUDIES,---,A2
7607293,"",Result: PASS,"",""
7607294,301,ENGLISH CORE,057,C2
7607294,042,PHYSICS,053,D1
7607294,043,CHEMISTRY,057,D1
7607294,044,BIOLOGY,060,D1
7607294,048,PHYSICAL EDUCATION,069,C1
7607294,500,WORK EXPERIENCE,---,A1
7607294,502,PHY & HEALTH EDUCA,---,A1
7607294,503,GENERAL STUDIES,---,A1
7607294,"",Result: PASS,"",""
7607295,301,ENGLISH CORE,094,A1
7607295,042,PHYSICS,074,B1
7607295,043,CHEMISTRY,081,B1
7607295,044,BIOLOGY,094,A1
7607295,048,PHYSICAL EDUCATION,100,A1
7607295,500,WORK EXPERIENCE,---,A1
7607295,502,PHY & HEALTH EDUCA,---,A2
7607295,503,GENERAL STUDIES,---,A1
7607295,"",Result: PASS,"",""
7607296,301,ENGLISH CORE,079,B1
7607296,034,MUSIC HIND.VOCAL,092,B1
7607296,042,PHYSICS,032FT,E
7607296,043,CHEMISTRY,053,D2
7607296,044,BIOLOGY,074,B2
7607296,500,WORK EXPERIENCE,---,A1
7607296,502,PHY & HEALTH EDUCA,---,A1
7607296,503,GENERAL STUDIES,---,A1
7607296,"",Result: COMP,"",""
7607297,301,ENGLISH CORE,073,B2
7607297,034,MUSIC HIND.VOCAL,095,A2
7607297,042,PHYSICS,066,B2
7607297,043,CHEMISTRY,095,A1
7607297,044,BIOLOGY,062,C2
7607297,500,WORK EXPERIENCE,---,A1
7607297,502,PHY & HEALTH EDUCA,---,A2
7607297,503,GENERAL STUDIES,---,A1
7607297,"",Result: PASS,"",""
7607298,301,ENGLISH CORE,075,B2
7607298,034,MUSIC HIND.VOCAL,094,A2
7607298,042,PHYSICS,070,B1
7607298,043,CHEMISTRY,082,B1
7607298,044,BIOLOGY,081,B1
7607298,500,WORK EXPERIENCE,---,A1
7607298,502,PHY & HEALTH EDUCA,---,A1
7607298,503,GENERAL STUDIES,---,A1
7607298,"",Result: PASS,"",""
7607299,301,ENGLISH CORE,063,C1
7607299,034,MUSIC HIND.VOCAL,083,C2
7607299,042,PHYSICS,035FT,E
7607299,043,CHEMISTRY,055,D1
7607299,044,BIOLOGY,069,C1
7607299,500,WORK EXPERIENCE,---,A2
7607299,502,PHY & HEALTH EDUCA,---,A2
7607299,503,GENERAL STUDIES,---,A2
7607299,"",Result: COMP,"",""
7607300,301,ENGLISH CORE,071,B2
7607300,034,MUSIC HIND.VOCAL,088,B2
7607300,042,PHYSICS,059,C1
7607300,043,CHEMISTRY,077,B1
7607300,044,BIOLOGY,075,B2
7607300,500,WORK EXPERIENCE,---,A1
7607300,502,PHY & HEALTH EDUCA,---,A2
7607300,503,GENERAL STUDIES,---,A1
7607300,"",Result: PASS,"",""
7607301,301,ENGLISH CORE,079,B1
7607301,034,MUSIC HIND.VOCAL,085,C1
7607301,042,PHYSICS,036FT,E
7607301,043,CHEMISTRY,052,D2
7607301,044,BIOLOGY,059,D1
7607301,500,WORK EXPERIENCE,---,A2
7607301,502,PHY & HEALTH EDUCA,---,A2
7607301,503,GENERAL STUDIES,---,A2
7607301,"",Result: COMP,"",""
7607302,301,ENGLISH CORE,087,A2
7607302,034,MUSIC HIND.VOCAL,082,C2
7607302,042,PHYSICS,053,D1
7607302,043,CHEMISTRY,053,D2
7607302,044,BIOLOGY,065,C2
7607302,500,WORK EXPERIENCE,---,A1
7607302,502,PHY & HEALTH EDUCA,---,A1
7607302,503,GENERAL STUDIES,---,A1
7607302,"",Result: PASS,"",""
7607303,301,ENGLISH CORE,062,C1
7607303,034,MUSIC HIND.VOCAL,080,D1
7607303,042,PHYSICS,056,C2
7607303,043,CHEMISTRY,054,D1
7607303,044,BIOLOGY,068,C1
7607303,500,WORK EXPERIENCE,---,B1
7607303,502,PHY & HEALTH EDUCA,---,B2
7607303,503,GENERAL STUDIES,---,B1
7607303,"",Result: PASS,"",""
7607304,301,ENGLISH CORE,071,B2
7607304,034,MUSIC HIND.VOCAL,090,B2
7607304,042,PHYSICS,053,D1
7607304,043,CHEMISTRY,064,C2
7607304,044,BIOLOGY,058,D1
7607304,500,WORK EXPERIENCE,---,A1
7607304,502,PHY & HEALTH EDUCA,---,A1
7607304,503,GENERAL STUDIES,---,A1
7607304,Additional Subject
7607304,041,MATHEMATICS,012 F,E
7607304,"",Result: PASS,"",""
7607305,301,ENGLISH CORE,071,B2
7607305,034,MUSIC HIND.VOCAL,086,C1
7607305,042,PHYSICS,041FT,E
7607305,043,CHEMISTRY,053,D2
7607305,044,BIOLOGY,072,C1
7607305,500,WORK EXPERIENCE,---,A1
7607305,502,PHY & HEALTH EDUCA,---,A1
7607305,503,GENERAL STUDIES,---,A1
7607305,Additional Subject
7607305,041,MATHEMATICS,009 F,E
7607305,"",Result: COMP,"",""
7607306,301,ENGLISH CORE,080,B1
7607306,034,MUSIC HIND.VOCAL,085,C1
7607306,042,PHYSICS,057,C2
7607306,043,CHEMISTRY,056,D1
7607306,044,BIOLOGY,066,C2
7607306,500,WORK EXPERIENCE,---,A2
7607306,502,PHY & HEALTH EDUCA,---,A2
7607306,503,GENERAL STUDIES,---,A1
7607306,"",Result: PASS,"",""
7607307,301,ENGLISH CORE,072,B2
7607307,034,MUSIC HIND.VOCAL,078,D1
7607307,042,PHYSICS,051,D2
7607307,043,CHEMISTRY,061,C2
7607307,044,BIOLOGY,056,D1
7607307,500,WORK EXPERIENCE,---,A2
7607307,502,PHY & HEALTH EDUCA,---,A2
7607307,503,GENERAL STUDIES,---,A2
7607307,"",Result: PASS,"",""
7607308,301,ENGLISH CORE,087,A2
7607308,041,MATHEMATICS,095,A1
7607308,042,PHYSICS,092,A1
7607308,043,CHEMISTRY,095,A1
7607308,048,PHYSICAL EDUCATION,097,A1
7607308,500,WORK EXPERIENCE,---,A1
7607308,502,PHY & HEALTH EDUCA,---,A2
7607308,503,GENERAL STUDIES,---,A2
7607308,"",Result: PASS,"",""
7607309,301,ENGLISH CORE,081,B1
7607309,034,MUSIC HIND.VOCAL,087,C1
7607309,041,MATHEMATICS,036,D1
7607309,042,PHYSICS,058,C2
7607309,043,CHEMISTRY,056,D1
7607309,500,WORK EXPERIENCE,---,A1
7607309,502,PHY & HEALTH EDUCA,---,A1
7607309,503,GENERAL STUDIES,---,A1
7607309,"",Result: PASS,"",""
7607310,301,ENGLISH CORE,087,A2
7607310,034,MUSIC HIND.VOCAL,087,C1
7607310,041,MATHEMATICS,033,D2
7607310,042,PHYSICS,065,B2
7607310,043,CHEMISTRY,070,C1
7607310,500,WORK EXPERIENCE,---,A1
7607310,502,PHY & HEALTH EDUCA,---,A1
7607310,503,GENERAL STUDIES,---,A1
7607310,"",Result: PASS,"",""
7607311,301,ENGLISH CORE,075,B2
7607311,034,MUSIC HIND.VOCAL,084,C2
7607311,041,MATHEMATICS,033,D2
7607311,042,PHYSICS,053,D1
7607311,043,CHEMISTRY,057,D1
7607311,500,WORK EXPERIENCE,---,A1
7607311,502,PHY & HEALTH EDUCA,---,A1
7607311,503,GENERAL STUDIES,---,A1
7607311,"",Result: PASS,"",""
7607312,301,ENGLISH CORE,"",""
7607312,034,MUSIC HIND.VOCAL,"",""
7607312,041,MATHEMATICS,"",""
7607312,042,PHYSICS,"",""
7607312,043,CHEMISTRY,"",""
7607312,500,WORK EXPERIENCE,---,""
7607312,502,PHY & HEALTH EDUCA,---,""
7607312,503,GENERAL STUDIES,---,""
7607312,"",Result: ABST,"",""
7607313,301,ENGLISH CORE,092,A1
7607313,034,MUSIC HIND.VOCAL,079,D1
7607313,041,MATHEMATICS,033,D2
7607313,042,PHYSICS,070,B1
7607313,043,CHEMISTRY,069,C1
7607313,500,WORK EXPERIENCE,---,B2
7607313,502,PHY & HEALTH EDUCA,---,B2
7607313,503,GENERAL STUDIES,---,B2
7607313,"",Result: PASS,"",""
7607314,301,ENGLISH CORE,095,A1
7607314,034,MUSIC HIND.VOCAL,096,A2
7607314,041,MATHEMATICS,092,A1
7607314,042,PHYSICS,088,A1
7607314,043,CHEMISTRY,095,A1
7607314,500,WORK EXPERIENCE,---,A2
7607314,502,PHY & HEALTH EDUCA,---,A2
7607314,503,GENERAL STUDIES,---,A2
7607314,"",Result: PASS,"",""
7607315,301,ENGLISH CORE,075,B2
7607315,034,MUSIC HIND.VOCAL,082,C2
7607315,041,MATHEMATICS,014F,E
7607315,042,PHYSICS,035FT,E
7607315,043,CHEMISTRY,036FT,E
7607315,500,WORK EXPERIENCE,---,B2
7607315,502,PHY & HEALTH EDUCA,---,B2
7607315,503,GENERAL STUDIES,---,B2
7607315,"",Result: FAIL,"",""
7607316,301,ENGLISH CORE,041,D2
7607316,034,MUSIC HIND.VOCAL,081,C2
7607316,041,MATHEMATICS,018F,E
7607316,042,PHYSICS,035FT,E
7607316,043,CHEMISTRY,039FT,E
7607316,500,WORK EXPERIENCE,---,B2
7607316,502,PHY & HEALTH EDUCA,---,B2
7607316,503,GENERAL STUDIES,---,B2
7607316,"",Result: FAIL,"",""
7607317,301,ENGLISH CORE,085,A2
7607317,034,MUSIC HIND.VOCAL,087,C1
7607317,041,MATHEMATICS,056,C1
7607317,042,PHYSICS,056,C2
7607317,043,CHEMISTRY,080,B1
7607317,500,WORK EXPERIENCE,---,B2
7607317,502,PHY & HEALTH EDUCA,---,B2
7607317,503,GENERAL STUDIES,---,B2
7607317,"",Result: PASS,"",""
7607318,301,ENGLISH CORE,095,A1
7607318,041,MATHEMATICS,099,A1
7607318,042,PHYSICS,091,A1
7607318,043,CHEMISTRY,097,A1
7607318,048,PHYSICAL EDUCATION,099,A1
7607318,500,WORK EXPERIENCE,---,A1
7607318,502,PHY & HEALTH EDUCA,---,A1
7607318,503,GENERAL STUDIES,---,A1
7607318,"",Result: PASS,"",""
7607319,301,ENGLISH CORE,050,D1
7607319,041,MATHEMATICS,004F,E
7607319,042,PHYSICS,058,C2
7607319,043,CHEMISTRY,056,D1
7607319,048,PHYSICAL EDUCATION,069,C1
7607319,500,WORK EXPERIENCE,---,A2
7607319,502,PHY & HEALTH EDUCA,---,A2
7607319,503,GENERAL STUDIES,---,A2
7607319,"",Result: COMP,"",""
7607320,301,ENGLISH CORE,083,A2
7607320,041,MATHEMATICS,034,D2
7607320,042,PHYSICS,067,B2
7607320,043,CHEMISTRY,067,C1
7607320,048,PHYSICAL EDUCATION,088,A1
7607320,500,WORK EXPERIENCE,---,A1
7607320,502,PHY & HEALTH EDUCA,---,A1
7607320,503,GENERAL STUDIES,---,A1
7607320,"",Result: PASS,"",""
7607321,301,ENGLISH CORE,089,A2
7607321,034,MUSIC HIND.VOCAL,089,B2
7607321,041,MATHEMATICS,053,C1
7607321,042,PHYSICS,071,B1
7607321,043,CHEMISTRY,056,D1
7607321,500,WORK EXPERIENCE,---,A1
7607321,502,PHY & HEALTH EDUCA,---,A2
7607321,503,GENERAL STUDIES,---,A2
7607321,"",Result: PASS,"",""
7607322,301,ENGLISH CORE,024F,E
7607322,041,MATHEMATICS,002F,E
7607322,042,PHYSICS,033FT,E
7607322,043,CHEMISTRY,031FT,E
7607322,048,PHYSICAL EDUCATION,064,C2
7607322,500,WORK EXPERIENCE,---,A1
7607322,502,PHY & HEALTH EDUCA,---,A1
7607322,503,GENERAL STUDIES,---,A1
7607322,"",Result: FAIL,"",""
7607323,301,ENGLISH CORE,089,A2
7607323,034,MUSIC HIND.VOCAL,082,C2
7607323,041,MATHEMATICS,033,D2
7607323,042,PHYSICS,050,D2
7607323,043,CHEMISTRY,060,C2
7607323,500,WORK EXPERIENCE,---,C1
7607323,502,PHY & HEALTH EDUCA,---,C1
7607323,503,GENERAL STUDIES,---,C1
7607323,"",Result: PASS,"",""
7607324,301,ENGLISH CORE,065,C1
7607324,041,MATHEMATICS,013F,E
7607324,042,PHYSICS,031FT,E
7607324,043,CHEMISTRY,033FT,E
7607324,048,PHYSICAL EDUCATION,068,C1
7607324,500,WORK EXPERIENCE,---,B2
7607324,502,PHY & HEALTH EDUCA,---,B2
7607324,503,GENERAL STUDIES,---,B2
7607324,"",Result: FAIL,"",""
7607325,301,ENGLISH CORE,022F,E
7607325,034,MUSIC HIND.VOCAL,079,D1
7607325,041,MATHEMATICS,008F,E
7607325,042,PHYSICS,035FT,E
7607325,043,CHEMISTRY,037FT,E
7607325,500,WORK EXPERIENCE,---,B2
7607325,502,PHY & HEALTH EDUCA,---,B2
7607325,503,GENERAL STUDIES,---,B2
7607325,"",Result: FAIL,"",""
7607326,301,ENGLISH CORE,079,B1
7607326,034,MUSIC HIND.VOCAL,085,C1
7607326,041,MATHEMATICS,010F,E
7607326,042,PHYSICS,052,D1
7607326,043,CHEMISTRY,071,B2
7607326,500,WORK EXPERIENCE,---,B2
7607326,502,PHY & HEALTH EDUCA,---,B2
7607326,503,GENERAL STUDIES,---,B2
7607326,"",Result: COMP,"",""
7607327,301,ENGLISH CORE,086,A2
7607327,034,MUSIC HIND.VOCAL,092,B1
7607327,041,MATHEMATICS,062,B2
7607327,042,PHYSICS,072,B1
7607327,043,CHEMISTRY,067,C1
7607327,500,WORK EXPERIENCE,---,A1
7607327,502,PHY & HEALTH EDUCA,---,A1
7607327,503,GENERAL STUDIES,---,A1
7607327,"",Result: PASS,"",""
7607328,301,ENGLISH CORE,084,A2
7607328,034,MUSIC HIND.VOCAL,094,A2
7607328,041,MATHEMATICS,083,A2
7607328,042,PHYSICS,084,A2
7607328,043,CHEMISTRY,086,A2
7607328,500,WORK EXPERIENCE,---,A1
7607328,502,PHY & HEALTH EDUCA,---,A1
7607328,503,GENERAL STUDIES,---,A1
7607328,"",Result: PASS,"",""
7607329,301,ENGLISH CORE,090,A1
7607329,041,MATHEMATICS,008F,E
7607329,042,PHYSICS,055,D1
7607329,043,CHEMISTRY,066,C1
7607329,083,COMPUTER SCIENCE,036FT,E
7607329,500,WORK EXPERIENCE,---,C1
7607329,502,PHY & HEALTH EDUCA,---,C1
7607329,503,GENERAL STUDIES,---,C1
