7606173,043,CHEMISTRY,068,C1
7606173,500,WORK EXPERIENCE,---,C2
7606173,502,PHY & HEALTH EDUCA,---,C2
7606173,503,GENERAL STUDIES,---,C1
7606173,"",Result: COMP,"",""
7606174,301,ENGLISH CORE,054,C2
7606174,034,MUSIC HIND.VOCAL,088,B2
7606174,041,MATHEMATICS,005F,E
7606174,042,PHYSICS,030FT,E
7606174,043,CHEMISTRY,039FT,E
7606174,500,WORK EXPERIENCE,---,B1
7606174,502,PHY & HEALTH EDUCA,---,B1
7606174,503,GENERAL STUDIES,---,B2
7606174,"",Result: FAIL,"",""
7606175,301,ENGLISH CORE,040,D2
7606175,030,ECONOMICS,010F,E
7606175,034,MUSIC HIND.VOCAL,088,B2
7606175,054,BUSINESS STUDIES,046,D1
7606175,055,ACCOUNTANCY,021FT,E
7606175,500,WORK EXPERIENCE,---,B2
7606175,502,PHY & HEALTH EDUCA,---,B1
7606175,503,GENERAL STUDIES,---,B2
7606175,"",Result: FAIL,"",""
7606176,301,ENGLISH CORE,060,C2
7606176,030,ECONOMICS,043,C2
7606176,034,MUSIC HIND.VOCAL,089,B2
7606176,054,BUSINESS STUDIES,072,B2
7606176,055,ACCOUNTANCY,055,C2
7606176,500,WORK EXPERIENCE,---,C2
7606176,502,PHY & HEALTH EDUCA,---,C1
7606176,503,GENERAL STUDIES,---,C2
7606176,"",Result: PASS,"",""
7606177,301,ENGLISH CORE,065,C1
7606177,034,MUSIC HIND.VOCAL,089,B2
7606177,041,MATHEMATICS,051,C1
7606177,042,PHYSICS,053,D1
7606177,043,CHEMISTRY,041FT,E
7606177,500,WORK EXPERIENCE,---,A2
7606177,502,PHY & HEALTH EDUCA,---,A1
7606177,503,GENERAL STUDIES,---,A2
7606177,"",Result: COMP,"",""
7606178,301,ENGLISH CORE,043,D1
7606178,034,MUSIC HIND.VOCAL,084,C2
7606178,041,MATHEMATICS,007F,E
7606178,042,PHYSICS,034FT,E
7606178,043,CHEMISTRY,057,D1
7606178,500,WORK EXPERIENCE,---,A2
7606178,502,PHY & HEALTH EDUCA,---,A1
7606178,503,GENERAL STUDIES,---,A2
7606178,"",Result: FAIL,"",""
7606179,301,ENGLISH CORE,082,B1
7606179,034,MUSIC HIND.VOCAL,093,B1
7606179,041,MATHEMATICS,087,A2
7606179,042,PHYSICS,082,A2
7606179,043,CHEMISTRY,093,A1
7606179,500,WORK EXPERIENCE,---,A1
7606179,502,PHY & HEALTH EDUCA,---,A1
7606179,503,GENERAL STUDIES,---,A1
7606179,"",Result: PASS,"",""
7606180,301,ENGLISH CORE,058,C2
7606180,034,MUSIC HIND.VOCAL,087,C1
7606180,041,MATHEMATICS,044,C2
7606180,042,PHYSICS,037FT,E
7606180,043,CHEMISTRY,052,D2
7606180,500,WORK EXPERIENCE,---,B1
7606180,502,PHY & HEALTH EDUCA,---,B2
7606180,503,GENERAL STUDIES,---,B1
7606180,"",Result: COMP,"",""
7606181,301,ENGLISH CORE,052,C2
7606181,034,MUSIC HIND.VOCAL,090,B2
7606181,041,MATHEMATICS,075,B1
7606181,042,PHYSICS,052,D1
7606181,043,CHEMISTRY,067,C1
7606181,500,WORK EXPERIENCE,---,B2
7606181,502,PHY & HEALTH EDUCA,---,B1
7606181,503,GENERAL STUDIES,---,B2
7606181,"",Result: PASS,"",""
7606182,301,ENGLISH CORE,052,C2
7606182,034,MUSIC HIND.VOCAL,082,C2
7606182,042,PHYSICS,034FT,E
7606182,043,CHEMISTRY,058,D1
7606182,044,BIOLOGY,053,D2
7606182,500,WORK EXPERIENCE,---,C1
7606182,502,PHY & HEALTH EDUCA,---,C2
7606182,503,GENERAL STUDIES,---,C2
7606182,Additional Subject
7606182,041,MATHEMATICS,013 F,E
7606182,"",Result: COMP,"",""
7606183,301,ENGLISH CORE,040,D2
7606183,034,MUSIC HIND.VOCAL,082,C2
7606183,041,MATHEMATICS,008F,E
7606183,042,PHYSICS,033FT,E
7606183,043,CHEMISTRY,036FT,E
7606183,500,WORK EXPERIENCE,---,C1
7606183,502,PHY & HEALTH EDUCA,---,C1
7606183,503,GENERAL STUDIES,---,C2
7606183,"",Result: FAIL,"",""
7606184,301,ENGLISH CORE,040,D2
7606184,034,MUSIC HIND.VOCAL,081,C2
7606184,041,MATHEMATICS,010F,E
7606184,042,PHYSICS,030FT,E
7606184,043,CHEMISTRY,055,D1
7606184,500,WORK EXPERIENCE,---,C2
7606184,502,PHY & HEALTH EDUCA,---,C2
7606184,503,GENERAL STUDIES,---,C1
7606184,"",Result: FAIL,"",""
7606185,301,ENGLISH CORE,072,B2
7606185,034,MUSIC HIND.VOCAL,094,A2
7606185,041,MATHEMATICS,016F,E
7606185,042,PHYSICS,053,D1
7606185,043,CHEMISTRY,057,D1
7606185,500,WORK EXPERIENCE,---,A1
7606185,502,PHY & HEALTH EDUCA,---,A2
7606185,503,GENERAL STUDIES,---,A1
7606185,"",Result: COMP,"",""
7606186,301,ENGLISH CORE,055,C2
7606186,030,ECONOMICS,033,D2
7606186,034,MUSIC HIND.VOCAL,083,C2
7606186,054,BUSINESS STUDIES,047,D1
7606186,055,ACCOUNTANCY,025FT,E
7606186,500,WORK EXPERIENCE,---,B2
7606186,502,PHY & HEALTH EDUCA,---,B1
7606186,503,GENERAL STUDIES,---,B2
7606186,Additional Subject
7606186,041,MATHEMATICS,000 F,E
7606186,"",Result: COMP,"",""
7606187,301,ENGLISH CORE,041,D2
7606187,034,MUSIC HIND.VOCAL,093,B1
7606187,041,MATHEMATICS,033,D2
7606187,042,PHYSICS,033FT,E
7606187,043,CHEMISTRY,058,D1
7606187,500,WORK EXPERIENCE,---,C2
7606187,502,PHY & HEALTH EDUCA,---,C1
7606187,503,GENERAL STUDIES,---,C1
7606187,"",Result: COMP,"",""
7606188,301,ENGLISH CORE,070,B2
7606188,034,MUSIC HIND.VOCAL,093,B1
7606188,041,MATHEMATICS,057,B2
7606188,042,PHYSICS,059,C1
7606188,043,CHEMISTRY,065,C1
7606188,500,WORK EXPERIENCE,---,B1
7606188,502,PHY & HEALTH EDUCA,---,C1
7606188,503,GENERAL STUDIES,---,A2
7606188,"",Result: PASS,"",""
7606189,301,ENGLISH CORE,082,B1
7606189,041,MATHEMATICS,021F,E
7606189,042,PHYSICS,033FT,E
7606189,043,CHEMISTRY,062,C2
7606189,083,COMPUTER SCIENCE,039FT,E
7606189,500,WORK EXPERIENCE,---,C1
7606189,502,PHY & HEALTH EDUCA,---,B2
7606189,503,GENERAL STUDIES,---,C1
7606189,"",Result: FAIL,"",""
7606190,301,ENGLISH CORE,045,D1
7606190,034,MUSIC HIND.VOCAL,086,C1
7606190,041,MATHEMATICS,003F,E
7606190,042,PHYSICS,039FT,E
7606190,043,CHEMISTRY,039FT,E
7606190,500,WORK EXPERIENCE,---,C2
7606190,502,PHY & HEALTH EDUCA,---,C2
7606190,503,GENERAL STUDIES,---,C1
7606190,"",Result: FAIL,"",""
7606191,301,ENGLISH CORE,071,B2
7606191,034,MUSIC HIND.VOCAL,090,B2
7606191,041,MATHEMATICS,089,A2
7606191,042,PHYSICS,085,A2
7606191,043,CHEMISTRY,081,B1
7606191,500,WORK EXPERIENCE,---,A1
7606191,502,PHY & HEALTH EDUCA,---,A1
7606191,503,GENERAL STUDIES,---,A1
7606191,"",Result: PASS,"",""
7606192,301,ENGLISH CORE,074,B2
7606192,034,MUSIC HIND.VOCAL,093,B1
7606192,041,MATHEMATICS,011F,E
7606192,042,PHYSICS,051,D2
7606192,043,CHEMISTRY,055,D1
7606192,500,WORK EXPERIENCE,---,C2
7606192,502,PHY & HEALTH EDUCA,---,C2
7606192,503,GENERAL STUDIES,---,B2
7606192,"",Result: COMP,"",""
7606193,301,ENGLISH CORE,048,D1
7606193,034,MUSIC HIND.VOCAL,085,C1
7606193,041,MATHEMATICS,065,B2
7606193,042,PHYSICS,051,D2
7606193,043,CHEMISTRY,054,D1
7606193,500,WORK EXPERIENCE,---,C2
7606193,502,PHY & HEALTH EDUCA,---,C1
7606193,503,GENERAL STUDIES,---,C2
7606193,"",Result: PASS,"",""
7606194,301,ENGLISH CORE,069,B2
7606194,034,MUSIC HIND.VOCAL,095,A2
7606194,042,PHYSICS,059,C1
7606194,043,CHEMISTRY,072,B2
7606194,044,BIOLOGY,058,D1
7606194,500,WORK EXPERIENCE,---,A1
7606194,502,PHY & HEALTH EDUCA,---,A1
7606194,503,GENERAL STUDIES,---,A1
7606194,Additional Subject
7606194,041,MATHEMATICS,043,D1
7606194,"",Result: PASS,"",""
7606195,301,ENGLISH CORE,073,B2
7606195,034,MUSIC HIND.VOCAL,092,B1
7606195,041,MATHEMATICS,034,D2
7606195,042,PHYSICS,052,D1
7606195,043,CHEMISTRY,055,D1
7606195,500,WORK EXPERIENCE,---,B2
7606195,502,PHY & HEALTH EDUCA,---,B1
7606195,503,GENERAL STUDIES,---,C1
7606195,"",Result: PASS,"",""
7606196,301,ENGLISH CORE,048,D1
7606196,042,PHYSICS,051,D2
7606196,043,CHEMISTRY,054,D1
7606196,044,BIOLOGY,072,C1
7606196,048,PHYSICAL EDUCATION,064,C2
7606196,500,WORK EXPERIENCE,---,C2
7606196,502,PHY & HEALTH EDUCA,---,C1
7606196,503,GENERAL STUDIES,---,C1
7606196,Additional Subject
7606196,041,MATHEMATICS,001 F,E
7606196,"",Result: PASS,"",""
7606197,301,ENGLISH CORE,057,C2
7606197,034,MUSIC HIND.VOCAL,098,A1
7606197,042,PHYSICS,035FT,E
7606197,043,CHEMISTRY,052,D2
7606197,044,BIOLOGY,051,D2
7606197,500,WORK EXPERIENCE,---,C2
7606197,502,PHY & HEALTH EDUCA,---,C1
7606197,503,GENERAL STUDIES,---,C1
7606197,Additional Subject
7606197,041,MATHEMATICS,008 F,E
7606197,"",Result: COMP,"",""
7606198,301,ENGLISH CORE,070,B2
7606198,034,MUSIC HIND.VOCAL,094,A2
7606198,041,MATHEMATICS,014F,E
7606198,042,PHYSICS,051,D2
7606198,043,CHEMISTRY,054,D1
7606198,500,WORK EXPERIENCE,---,C2
7606198,502,PHY & HEALTH EDUCA,---,C2
7606198,503,GENERAL STUDIES,---,C1
7606198,"",Result: COMP,"",""
7606199,301,ENGLISH CORE,059,C2
7606199,034,MUSIC HIND.VOCAL,094,A2
7606199,042,PHYSICS,051,D2
7606199,043,CHEMISTRY,057,D1
7606199,044,BIOLOGY,036FT,E
7606199,500,WORK EXPERIENCE,---,C1
7606199,502,PHY & HEALTH EDUCA,---,C2
7606199,503,GENERAL STUDIES,---,C2
7606199,"",Result: COMP,"",""
7606200,301,ENGLISH CORE,059,C2
7606200,034,MUSIC HIND.VOCAL,087,C1
7606200,041,MATHEMATICS,043,D1
7606200,042,PHYSICS,035FT,E
7606200,043,CHEMISTRY,055,D1
7606200,500,WORK EXPERIENCE,---,B2
7606200,502,PHY & HEALTH EDUCA,---,B1
7606200,503,GENERAL STUDIES,---,B1
7606200,"",Result: COMP,"",""
7606201,301,ENGLISH CORE,071,B2
7606201,034,MUSIC HIND.VOCAL,086,C1
7606201,041,MATHEMATICS,008F,E
7606201,042,PHYSICS,058,C2
7606201,043,CHEMISTRY,055,D1
7606201,500,WORK EXPERIENCE,---,B1
7606201,502,PHY & HEALTH EDUCA,---,B2
7606201,503,GENERAL STUDIES,---,B1
7606201,"",Result: COMP,"",""
7606202,301,ENGLISH CORE,048,D1
7606202,034,MUSIC HIND.VOCAL,086,C1
7606202,041,MATHEMATICS,033,D2
7606202,042,PHYSICS,037FT,E
7606202,043,CHEMISTRY,059,C2
7606202,500,WORK EXPERIENCE,---,C2
7606202,502,PHY & HEALTH EDUCA,---,C1
7606202,503,GENERAL STUDIES,---,C2
7606202,"",Result: COMP,"",""
7606203,301,ENGLISH CORE,050,D1
7606203,034,MUSIC HIND.VOCAL,097,A1
7606203,041,MATHEMATICS,043,D1
7606203,042,PHYSICS,062,C1
7606203,043,CHEMISTRY,071,B2
7606203,500,WORK EXPERIENCE,---,B2
7606203,502,PHY & HEALTH EDUCA,---,B1
7606203,503,GENERAL STUDIES,---,B2
7606203,"",Result: PASS,"",""
7606204,301,ENGLISH CORE,069,B2
7606204,034,MUSIC HIND.VOCAL,095,A2
7606204,041,MATHEMATICS,057,B2
7606204,042,PHYSICS,075,B1
7606204,043,CHEMISTRY,071,B2
7606204,500,WORK EXPERIENCE,---,B2
7606204,502,PHY & HEALTH EDUCA,---,B1
7606204,503,GENERAL STUDIES,---,B1
7606204,"",Result: PASS,"",""
7606205,301,ENGLISH CORE,023F,E
7606205,034,MUSIC HIND.VOCAL,082,C2
7606205,041,MATHEMATICS,009F,E
7606205,042,PHYSICS,029FT,E
7606205,043,CHEMISTRY,037FT,E
7606205,500,WORK EXPERIENCE,---,B2
7606205,502,PHY & HEALTH EDUCA,---,C1
7606205,503,GENERAL STUDIES,---,B2
7606205,"",Result: FAIL,"",""
7606206,301,ENGLISH CORE,069,B2
7606206,034,MUSIC HIND.VOCAL,099,A1
7606206,041,MATHEMATICS,075,B1
7606206,042,PHYSICS,095,A1
7606206,043,CHEMISTRY,089,A2
7606206,500,WORK EXPERIENCE,---,A1
7606206,502,PHY & HEALTH EDUCA,---,A1
7606206,503,GENERAL STUDIES,---,A1
7606206,"",Result: PASS,"",""
7606207,301,ENGLISH CORE,052,C2
7606207,034,MUSIC HIND.VOCAL,092,B1
7606207,042,PHYSICS,052,D1
7606207,043,CHEMISTRY,061,C2
7606207,044,BIOLOGY,056,D1
7606207,500,WORK EXPERIENCE,---,C2
7606207,502,PHY & HEALTH EDUCA,---,C1
7606207,503,GENERAL STUDIES,---,C2
7606207,"",Result: PASS,"",""
7606208,301,ENGLISH CORE,049,D1
7606208,030,ECONOMICS,041,C2
7606208,034,MUSIC HIND.VOCAL,087,C1
7606208,054,BUSINESS STUDIES,059,C1
7606208,055,ACCOUNTANCY,045,D1
7606208,500,WORK EXPERIENCE,---,C1
7606208,502,PHY & HEALTH EDUCA,---,C2
7606208,503,GENERAL STUDIES,---,C2
7606208,"",Result: PASS,"",""
7606209,301,ENGLISH CORE,068,C1
7606209,034,MUSIC HIND.VOCAL,093,B1
7606209,041,MATHEMATICS,033,D2
7606209,042,PHYSICS,060,C1
7606209,043,CHEMISTRY,062,C2
7606209,500,WORK EXPERIENCE,---,C2
7606209,502,PHY & HEALTH EDUCA,---,C2
7606209,503,GENERAL STUDIES,---,C1
7606209,"",Result: PASS,"",""
7606210,301,ENGLISH CORE,057,C2
7606210,034,MUSIC HIND.VOCAL,088,B2
7606210,041,MATHEMATICS,008F,E
7606210,042,PHYSICS,039FT,E
7606210,043,CHEMISTRY,035FT,E
7606210,500,WORK EXPERIENCE,---,C2
7606210,502,PHY & HEALTH EDUCA,---,C2
7606210,503,GENERAL STUDIES,---,C1
7606210,"",Result: FAIL,"",""
7606211,301,ENGLISH CORE,042,D2
7606211,034,MUSIC HIND.VOCAL,074FT,E
7606211,041,MATHEMATICS,ABA,""
7606211,042,PHYSICS,030FT,E
7606211,043,CHEMISTRY,038FT,E
7606211,500,WORK EXPERIENCE,---,A1
7606211,502,PHY & HEALTH EDUCA,---,A1
7606211,503,GENERAL STUDIES,---,A2
7606211,"",Result: FAIL,"",""
7606212,301,ENGLISH CORE,061,C1
7606212,034,MUSIC HIND.VOCAL,090,B2
7606212,041,MATHEMATICS,063,B2
7606212,042,PHYSICS,071,B1
7606212,043,CHEMISTRY,069,C1
7606212,500,WORK EXPERIENCE,---,B2
7606212,502,PHY & HEALTH EDUCA,---,B1
7606212,503,GENERAL STUDIES,---,C1
7606212,"",Result: PASS,"",""
7606213,301,ENGLISH CORE,043,D1
7606213,030,ECONOMICS,004F,E
7606213,034,MUSIC HIND.VOCAL,083,C2
7606213,054,BUSINESS STUDIES,046,D1
7606213,055,ACCOUNTANCY,022FT,E
7606213,500,WORK EXPERIENCE,---,C2
7606213,502,PHY & HEALTH EDUCA,---,C1
7606213,503,GENERAL STUDIES,---,C2
7606213,"",Result: FAIL,"",""
7606214,301,ENGLISH CORE,040,D2
7606214,034,MUSIC HIND.VOCAL,085,C1
7606214,042,PHYSICS,035FT,E
7606214,043,CHEMISTRY,051,D2
7606214,044,BIOLOGY,051,D2
7606214,500,WORK EXPERIENCE,---,C1
7606214,502,PHY & HEALTH EDUCA,---,C2
7606214,503,GENERAL STUDIES,---,C1
7606214,"",Result: COMP,"",""
7606215,301,ENGLISH CORE,087,A2
7606215,034,MUSIC HIND.VOCAL,093,B1
7606215,041,MATHEMATICS,056,C1
7606215,042,PHYSICS,061,C1
7606215,043,CHEMISTRY,075,B2
7606215,500,WORK EXPERIENCE,---,B1
7606215,502,PHY & HEALTH EDUCA,---,B2
7606215,503,GENERAL STUDIES,---,B1
7606215,"",Result: PASS,"",""
7606216,301,ENGLISH CORE,059,C2
7606216,034,MUSIC HIND.VOCAL,085,C1
7606216,041,MATHEMATICS,033,D2
7606216,042,PHYSICS,066,B2
7606216,043,CHEMISTRY,062,C2
7606216,500,WORK EXPERIENCE,---,C1
7606216,502,PHY & HEALTH EDUCA,---,C2
7606216,503,GENERAL STUDIES,---,C2
7606216,"",Result: PASS,"",""
7606217,301,ENGLISH CORE,052,C2
7606217,034,MUSIC HIND.VOCAL,083,C2
7606217,041,MATHEMATICS,033,D2
7606217,042,PHYSICS,057,C2
7606217,043,CHEMISTRY,063,C2
7606217,500,WORK EXPERIENCE,---,B1
7606217,502,PHY & HEALTH EDUCA,---,B2
7606217,503,GENERAL STUDIES,---,B1
7606217,"",Result: PASS,"",""
7606218,301,ENGLISH CORE,057,C2
7606218,030,ECONOMICS,002F,E
7606218,034,MUSIC HIND.VOCAL,085,C1
7606218,054,BUSINESS STUDIES,047,D1
7606218,055,ACCOUNTANCY,021FT,E
7606218,500,WORK EXPERIENCE,---,B2
7606218,502,PHY & HEALTH EDUCA,---,B1
7606218,503,GENERAL STUDIES,---,B1
7606218,"",Result: FAIL,"",""
7606219,301,ENGLISH CORE,083,A2
7606219,034,MUSIC HIND.VOCAL,096,A2
7606219,041,MATHEMATICS,049,C1
7606219,042,PHYSICS,073,B1
7606219,043,CHEMISTRY,086,A2
7606219,500,WORK EXPERIENCE,---,B2
7606219,502,PHY & HEALTH EDUCA,---,B1
7606219,503,GENERAL STUDIES,---,B1
7606219,"",Result: PASS,"",""
7606220,301,ENGLISH CORE,087,A2
7606220,034,MUSIC HIND.VOCAL,098,A1
7606220,041,MATHEMATICS,082,A2
7606220,042,PHYSICS,095,A1
7606220,043,CHEMISTRY,095,A1
7606220,500,WORK EXPERIENCE,---,A1
7606220,502,PHY & HEALTH EDUCA,---,A1
7606220,503,GENERAL STUDIES,---,A1
7606220,"",Result: PASS,"",""
7606221,301,ENGLISH CORE,083,A2
7606221,030,ECONOMICS,042,C2
7606221,034,MUSIC HIND.VOCAL,091,B1
7606221,054,BUSINESS STUDIES,069,B2
7606221,055,ACCOUNTANCY,044,D2
7606221,500,WORK EXPERIENCE,---,C1
7606221,502,PHY & HEALTH EDUCA,---,C2
7606221,503,GENERAL STUDIES,---,C1
7606221,"",Result: PASS,"",""
7606222,301,ENGLISH CORE,062,C1
7606222,034,MUSIC HIND.VOCAL,098,A1
7606222,041,MATHEMATICS,009F,E
7606222,042,PHYSICS,061,C1
7606222,043,CHEMISTRY,059,C2
7606222,500,WORK EXPERIENCE,---,B1
7606222,502,PHY & HEALTH EDUCA,---,B2
7606222,503,GENERAL STUDIES,---,B1
7606222,"",Result: COMP,"",""
7606223,301,ENGLISH CORE,076,B1
7606223,034,MUSIC HIND.VOCAL,089,B2
7606223,041,MATHEMATICS,033,D2
7606223,042,PHYSICS,057,C2
7606223,043,CHEMISTRY,059,C2
7606223,500,WORK EXPERIENCE,---,B2
7606223,502,PHY & HEALTH EDUCA,---,B1
7606223,503,GENERAL STUDIES,---,B2
7606223,"",Result: PASS,"",""
7606224,301,ENGLISH CORE,052,C2
7606224,030,ECONOMICS,015F,E
7606224,034,MUSIC HIND.VOCAL,092,B1
7606224,054,BUSINESS STUDIES,077,B1
7606224,055,ACCOUNTANCY,045,D1
7606224,500,WORK EXPERIENCE,---,C1
7606224,502,PHY & HEALTH EDUCA,---,C2
7606224,503,GENERAL STUDIES,---,C1
7606224,"",Result: COMP,"",""
7606225,301,ENGLISH CORE,060,C2
7606225,034,MUSIC HIND.VOCAL,092,B1
7606225,041,MATHEMATICS,033,D2
7606225,042,PHYSICS,071,B1
7606225,043,CHEMISTRY,057,D1
7606225,500,WORK EXPERIENCE,---,C2
7606225,502,PHY & HEALTH EDUCA,---,C1
7606225,503,GENERAL STUDIES,---,C2
7606225,"",Result: PASS,"",""
7606226,301,ENGLISH CORE,070,B2
7606226,034,MUSIC HIND.VOCAL,081,C2
7606226,041,MATHEMATICS,033,D2
7606226,042,PHYSICS,069,B2
7606226,043,CHEMISTRY,062,C2
7606226,500,WORK EXPERIENCE,---,B2
7606226,502,PHY & HEALTH EDUCA,---,B1
7606226,503,GENERAL STUDIES,---,B1
7606226,"",Result: PASS,"",""
7606227,301,ENGLISH CORE,044,D1
7606227,034,MUSIC HIND.VOCAL,082,C2
7606227,041,MATHEMATICS,033,D2
7606227,042,PHYSICS,052,D1
7606227,043,CHEMISTRY,042FT,E
7606227,500,WORK EXPERIENCE,---,B1
7606227,502,PHY & HEALTH EDUCA,---,B2
7606227,503,GENERAL STUDIES,---,B1
7606227,"",Result: COMP,"",""
7606228,301,ENGLISH CORE,063,C1
7606228,034,MUSIC HIND.VOCAL,070FT,E
7606228,042,PHYSICS,066,B2
7606228,043,CHEMISTRY,030FT,E
7606228,044,BIOLOGY,030FT,E
7606228,500,WORK EXPERIENCE,---,A1
7606228,502,PHY & HEALTH EDUCA,---,A1
7606228,503,GENERAL STUDIES,---,A1
7606228,Additional Subject
7606228,041,MATHEMATICS,AB A,""
7606228,"",Result: FAIL,"",""
7606229,301,ENGLISH CORE,062,C1
7606229,030,ECONOMICS,033,D2
7606229,034,MUSIC HIND.VOCAL,093,B1
7606229,054,BUSINESS STUDIES,063,C1
7606229,055,ACCOUNTANCY,045,D1
7606229,500,WORK EXPERIENCE,---,B1
7606229,502,PHY & HEALTH EDUCA,---,B2
7606229,503,GENERAL STUDIES,---,B1
7606229,Additional Subject
7606229,041,MATHEMATICS,003 F,E
7606229,"",Result: PASS,"",""
7606230,301,ENGLISH CORE,054,C2
7606230,034,MUSIC HIND.VOCAL,090,B2
7606230,041,MATHEMATICS,003F,E
7606230,042,PHYSICS,057,C2
7606230,043,CHEMISTRY,054,D1
7606230,500,WORK EXPERIENCE,---,C2
7606230,502,PHY & HEALTH EDUCA,---,C1
7606230,503,GENERAL STUDIES,---,C1
7606230,"",Result: COMP,"",""
7606231,301,ENGLISH CORE,073,B2
7606231,034,MUSIC HIND.VOCAL,095,A2
7606231,041,MATHEMATICS,033,D2
7606231,042,PHYSICS,066,B2
7606231,043,CHEMISTRY,067,C1
7606231,500,WORK EXPERIENCE,---,B1
7606231,502,PHY & HEALTH EDUCA,---,B2
7606231,503,GENERAL STUDIES,---,B1
7606231,"",Result: PASS,"",""
7606232,301,ENGLISH CORE,040,D2
7606232,030,ECONOMICS,006F,E
7606232,034,MUSIC HIND.VOCAL,087,C1
7606232,054,BUSINESS STUDIES,046,D1
7606232,055,ACCOUNTANCY,020FT,E
7606232,500,WORK EXPERIENCE,---,C2
7606232,502,PHY & HEALTH EDUCA,---,C1
7606232,503,GENERAL STUDIES,---,C1
7606232,"",Result: FAIL,"",""
7606233,301,ENGLISH CORE,073,B2
7606233,034,MUSIC HIND.VOCAL,096,A2
7606233,041,MATHEMATICS,090,A2
7606233,042,PHYSICS,084,A2
7606233,043,CHEMISTRY,083,B1
7606233,500,WORK EXPERIENCE,---,A1
7606233,502,PHY & HEALTH EDUCA,---,A2
7606233,503,GENERAL STUDIES,---,A1
7606233,"",Result: PASS,"",""
7606234,301,ENGLISH CORE,081,B1
7606234,034,MUSIC HIND.VOCAL,068FT,E
7606234,041,MATHEMATICS,ABA,""
7606234,042,PHYSICS,030FT,E
7606234,043,CHEMISTRY,030FT,E
7606234,500,WORK EXPERIENCE,---,A2
7606234,502,PHY & HEALTH EDUCA,---,A1
7606234,503,GENERAL STUDIES,---,A1
7606234,"",Result: FAIL,"",""
7606235,301,ENGLISH CORE,040,D2
7606235,030,ECONOMICS,008F,E
7606235,034,MUSIC HIND.VOCAL,085,C1
7606235,054,BUSINESS STUDIES,083,B1
7606235,055,ACCOUNTANCY,023FT,E
7606235,500,WORK EXPERIENCE,---,C2
7606235,502,PHY & HEALTH EDUCA,---,C1
7606235,503,GENERAL STUDIES,---,C2
7606235,"",Result: FAIL,"",""
7606236,301,ENGLISH CORE,055,C2
7606236,034,MUSIC HIND.VOCAL,083,C2
7606236,041,MATHEMATICS,002F,E
7606236,042,PHYSICS,034FT,E
7606236,043,CHEMISTRY,043FT,E
7606236,500,WORK EXPERIENCE,---,B2
7606236,502,PHY & HEALTH EDUCA,---,B1
7606236,503,GENERAL STUDIES,---,B1
7606236,"",Result: FAIL,"",""
7606237,301,ENGLISH CORE,087,A2
7606237,034,MUSIC HIND.VOCAL,097,A1
7606237,041,MATHEMATICS,064,B2
7606237,042,PHYSICS,073,B1
7606237,043,CHEMISTRY,075,B2
7606237,500,WORK EXPERIENCE,---,B1
7606237,502,PHY & HEALTH EDUCA,---,B2
7606237,503,GENERAL STUDIES,---,B1
7606237,"",Result: PASS,"",""
7606238,301,ENGLISH CORE,066,C1
7606238,030,ECONOMICS,033,D2
7606238,034,MUSIC HIND.VOCAL,078,D1
7606238,054,BUSINESS STUDIES,077,B1
7606238,055,ACCOUNTANCY,046,D1
7606238,500,WORK EXPERIENCE,---,B2
7606238,502,PHY & HEALTH EDUCA,---,B2
7606238,503,GENERAL STUDIES,---,B1
7606238,Additional Subject
7606238,083,COMPUTER SCIENCE,036 FT,E
7606238,"",Result: PASS,"",""
7606239,301,ENGLISH CORE,069,B2
7606239,034,MUSIC HIND.VOCAL,093,B1
7606239,041,MATHEMATICS,048,C2
7606239,042,PHYSICS,072,B1
7606239,043,CHEMISTRY,082,B1
7606239,500,WORK EXPERIENCE,---,A2
7606239,502,PHY & HEALTH EDUCA,---,A2
7606239,503,GENERAL STUDIES,---,A1
7606239,"",Result: PASS,"",""
7606240,301,ENGLISH CORE,091,A1
7606240,034,MUSIC HIND.VOCAL,092,B1
7606240,041,MATHEMATICS,086,A2
7606240,042,PHYSICS,095,A1
7606240,043,CHEMISTRY,095,A1
7606240,500,WORK EXPERIENCE,---,A1
7606240,502,PHY & HEALTH EDUCA,---,A1
7606240,503,GENERAL STUDIES,---,A1
7606240,"",Result: PASS,"",""
7606241,301,ENGLISH CORE,056,C2
7606241,034,MUSIC HIND.VOCAL,086,C1
7606241,042,PHYSICS,078,A2
7606241,043,CHEMISTRY,082,B1
7606241,044,BIOLOGY,084,B1
7606241,500,WORK EXPERIENCE,---,A2
7606241,502,PHY & HEALTH EDUCA,---,A1
7606241,503,GENERAL STUDIES,---,A2
7606241,"",Result: PASS,"",""
7606242,301,ENGLISH CORE,041,D2
7606242,034,MUSIC HIND.VOCAL,082,C2
7606242,041,MATHEMATICS,002F,E
7606242,042,PHYSICS,034FT,E
7606242,043,CHEMISTRY,037FT,E
7606242,500,WORK EXPERIENCE,---,C2
7606242,502,PHY & HEALTH EDUCA,---,B2
7606242,503,GENERAL STUDIES,---,C1
7606242,"",Result: FAIL,"",""
7606243,301,ENGLISH CORE,058,C2
7606243,034,MUSIC HIND.VOCAL,082,C2
7606243,041,MATHEMATICS,014F,E
7606243,042,PHYSICS,038FT,E
7606243,043,CHEMISTRY,044FT,E
7606243,500,WORK EXPERIENCE,---,B1
7606243,502,PHY & HEALTH EDUCA,---,C1
7606243,503,GENERAL STUDIES,---,B2
