7654158,503,GENERAL STUDIES,---,C1
7654158,Additional Subject
7654158,049,PAINTING,081,C1
7654158,"",Result: PASS,"",""
7654159,301,ENGLISH CORE,051,D1
7654159,302,HINDI CORE,088,A1
7654159,030,ECONOMICS,058,B2
7654159,054,BUSINESS STUDIES,082,B1
7654159,055,ACCOUNTANCY,056,C1
7654159,500,WORK EXPERIENCE,---,C2
7654159,502,PHY & HEALTH EDUCA,---,C2
7654159,503,GENERAL STUDIES,---,C2
7654159,Additional Subject
7654159,049,PAINTING,085,B2
7654159,"",Result: PASS,"",""
7654160,301,ENGLISH CORE,051,D1
7654160,302,HINDI CORE,078,B1
7654160,030,ECONOMICS,083,A2
7654160,054,BUSINESS STUDIES,074,B2
7654160,055,ACCOUNTANCY,068,B2
7654160,500,WORK EXPERIENCE,---,A2
7654160,502,PHY & HEALTH EDUCA,---,A2
7654160,503,GENERAL STUDIES,---,A2
7654160,Additional Subject
7654160,049,PAINTING,091,B1
7654160,"",Result: PASS,"",""
7654161,301,ENGLISH CORE,051,D1
7654161,302,HINDI CORE,078,B1
7654161,030,ECONOMICS,064,B1
7654161,054,BUSINESS STUDIES,086,A2
7654161,055,ACCOUNTANCY,069,B1
7654161,500,WORK EXPERIENCE,---,A1
7654161,502,PHY & HEALTH EDUCA,---,A2
7654161,503,GENERAL STUDIES,---,A1
7654161,Additional Subject
7654161,049,PAINTING,085,B2
7654161,"",Result: PASS,"",""
7654162,301,ENGLISH CORE,043,D1
7654162,030,ECONOMICS,033,D2
7654162,049,PAINTING,083,C1
7654162,054,BUSINESS STUDIES,048,D1
7654162,055,ACCOUNTANCY,046,D1
7654162,500,WORK EXPERIENCE,---,B2
7654162,502,PHY & HEALTH EDUCA,---,B1
7654162,503,GENERAL STUDIES,---,B2
7654162,Additional Subject
7654162,041,MATHEMATICS,011 F,E
7654162,"",Result: PASS,"",""
7654163,301,ENGLISH CORE,063,C1
7654163,030,ECONOMICS,080,A2
7654163,041,MATHEMATICS,061,B2
7654163,054,BUSINESS STUDIES,076,B1
7654163,055,ACCOUNTANCY,085,A2
7654163,500,WORK EXPERIENCE,---,A1
7654163,502,PHY & HEALTH EDUCA,---,A1
7654163,503,GENERAL STUDIES,---,A1
7654163,Additional Subject
7654163,049,PAINTING,084,C1
7654163,"",Result: PASS,"",""
7654164,301,ENGLISH CORE,051,D1
7654164,030,ECONOMICS,034,D1
7654164,049,PAINTING,087,B2
7654164,054,BUSINESS STUDIES,055,C2
7654164,055,ACCOUNTANCY,046,D1
7654164,500,WORK EXPERIENCE,---,A1
7654164,502,PHY & HEALTH EDUCA,---,A1
7654164,503,GENERAL STUDIES,---,A1
7654164,Additional Subject
7654164,041,MATHEMATICS,008 F,E
7654164,"",Result: PASS,"",""
7654165,301,ENGLISH CORE,054,C2
7654165,302,HINDI CORE,055,D1
7654165,030,ECONOMICS,043,C2
7654165,054,BUSINESS STUDIES,059,C1
7654165,055,ACCOUNTANCY,056,C1
7654165,500,WORK EXPERIENCE,---,A2
7654165,502,PHY & HEALTH EDUCA,---,A2
7654165,503,GENERAL STUDIES,---,A2
7654165,Additional Subject
7654165,049,PAINTING,088,B2
7654165,"",Result: PASS,"",""
7654166,301,ENGLISH CORE,047,D1
7654166,302,HINDI CORE,072,B2
7654166,030,ECONOMICS,056,B2
7654166,054,BUSINESS STUDIES,074,B2
7654166,055,ACCOUNTANCY,054,C2
7654166,500,WORK EXPERIENCE,---,B2
7654166,502,PHY & HEALTH EDUCA,---,B2
7654166,503,GENERAL STUDIES,---,B2
7654166,Additional Subject
7654166,049,PAINTING,080,C1
7654166,"",Result: PASS,"",""
7654167,301,ENGLISH CORE,049,D1
7654167,302,HINDI CORE,057,C2
7654167,030,ECONOMICS,033,D2
7654167,054,BUSINESS STUDIES,068,B2
7654167,055,ACCOUNTANCY,046,D1
7654167,500,WORK EXPERIENCE,---,B2
7654167,502,PHY & HEALTH EDUCA,---,B2
7654167,503,GENERAL STUDIES,---,B2
7654167,Additional Subject
7654167,049,PAINTING,082,C1
7654167,"",Result: PASS,"",""
7654168,301,ENGLISH CORE,051,D1
7654168,030,ECONOMICS,043,C2
7654168,041,MATHEMATICS,048,C2
7654168,054,BUSINESS STUDIES,049,D1
7654168,055,ACCOUNTANCY,048,D1
7654168,500,WORK EXPERIENCE,---,A2
7654168,502,PHY & HEALTH EDUCA,---,A2
7654168,503,GENERAL STUDIES,---,A2
7654168,Additional Subject
7654168,049,PAINTING,094,A2
7654168,"",Result: PASS,"",""
7654169,301,ENGLISH CORE,045,D1
7654169,302,HINDI CORE,059,C2
7654169,030,ECONOMICS,059,B2
7654169,054,BUSINESS STUDIES,047,D1
7654169,055,ACCOUNTANCY,045,D1
7654169,500,WORK EXPERIENCE,---,B2
7654169,502,PHY & HEALTH EDUCA,---,B2
7654169,503,GENERAL STUDIES,---,B1
7654169,Additional Subject
7654169,049,PAINTING,090,B1
7654169,"",Result: PASS,"",""
7654170,301,ENGLISH CORE,073,B2
7654170,302,HINDI CORE,069,C1
7654170,030,ECONOMICS,062,B2
7654170,054,BUSINESS STUDIES,063,C1
7654170,055,ACCOUNTANCY,046,D1
7654170,500,WORK EXPERIENCE,---,A2
7654170,502,PHY & HEALTH EDUCA,---,B1
7654170,503,GENERAL STUDIES,---,B2
7654170,Additional Subject
7654170,049,PAINTING,095,A1
7654170,"",Result: PASS,"",""
7654171,301,ENGLISH CORE,045,D1
7654171,030,ECONOMICS,033,D2
7654171,049,PAINTING,093,A2
7654171,054,BUSINESS STUDIES,049,D1
7654171,055,ACCOUNTANCY,046,D1
7654171,500,WORK EXPERIENCE,---,B1
7654171,502,PHY & HEALTH EDUCA,---,B2
7654171,503,GENERAL STUDIES,---,B1
7654171,Additional Subject
7654171,041,MATHEMATICS,007 F,E
7654171,"",Result: PASS,"",""
7654172,301,ENGLISH CORE,064,C1
7654172,302,HINDI CORE,056,D1
7654172,030,ECONOMICS,043,C2
7654172,054,BUSINESS STUDIES,047,D1
7654172,055,ACCOUNTANCY,054,C2
7654172,500,WORK EXPERIENCE,---,B2
7654172,502,PHY & HEALTH EDUCA,---,B2
7654172,503,GENERAL STUDIES,---,B2
7654172,Additional Subject
7654172,049,PAINTING,093,A2
7654172,"",Result: PASS,"",""
7654173,301,ENGLISH CORE,040,D2
7654173,302,HINDI CORE,044,D2
7654173,049,PAINTING,083,C1
7654173,054,BUSINESS STUDIES,051,C2
7654173,055,ACCOUNTANCY,043,D2
7654173,500,WORK EXPERIENCE,---,A2
7654173,502,PHY & HEALTH EDUCA,---,A2
7654173,503,GENERAL STUDIES,---,A2
7654173,Additional Subject
7654173,030,ECONOMICS,015 F,E
7654173,"",Result: PASS,"",""
7654174,301,ENGLISH CORE,051,D1
7654174,302,HINDI CORE,048,D1
7654174,030,ECONOMICS,041,C2
7654174,054,BUSINESS STUDIES,054,C2
7654174,055,ACCOUNTANCY,043,D2
7654174,500,WORK EXPERIENCE,---,A2
7654174,502,PHY & HEALTH EDUCA,---,B1
7654174,503,GENERAL STUDIES,---,B2
7654174,Additional Subject
7654174,049,PAINTING,094,A2
7654174,"",Result: PASS,"",""
7654175,301,ENGLISH CORE,048,D1
7654175,302,HINDI CORE,061,C2
7654175,030,ECONOMICS,041,C2
7654175,054,BUSINESS STUDIES,050,D1
7654175,055,ACCOUNTANCY,053,C2
7654175,500,WORK EXPERIENCE,---,B2
7654175,502,PHY & HEALTH EDUCA,---,B2
7654175,503,GENERAL STUDIES,---,B2
7654175,Additional Subject
7654175,049,PAINTING,095,A1
7654175,"",Result: PASS,"",""
7654176,301,ENGLISH CORE,063,C1
7654176,030,ECONOMICS,042,C2
7654176,049,PAINTING,095,A1
7654176,054,BUSINESS STUDIES,051,C2
7654176,055,ACCOUNTANCY,046,D1
7654176,500,WORK EXPERIENCE,---,A2
7654176,502,PHY & HEALTH EDUCA,---,A1
7654176,503,GENERAL STUDIES,---,A2
7654176,Additional Subject
7654176,041,MATHEMATICS,006 F,E
7654176,"",Result: PASS,"",""
7654177,301,ENGLISH CORE,044,D1
7654177,302,HINDI CORE,056,D1
7654177,049,PAINTING,087,B2
7654177,054,BUSINESS STUDIES,048,D1
7654177,055,ACCOUNTANCY,019FT,E
7654177,500,WORK EXPERIENCE,---,B1
7654177,502,PHY & HEALTH EDUCA,---,B1
7654177,503,GENERAL STUDIES,---,B2
7654177,Additional Subject
7654177,030,ECONOMICS,004 F,E
7654177,"",Result: COMP,"",""
7654178,301,ENGLISH CORE,065,C1
7654178,302,HINDI CORE,073,B2
7654178,030,ECONOMICS,041,C2
7654178,054,BUSINESS STUDIES,047,D1
7654178,055,ACCOUNTANCY,048,D1
7654178,500,WORK EXPERIENCE,---,A2
7654178,502,PHY & HEALTH EDUCA,---,B1
7654178,503,GENERAL STUDIES,---,B2
7654178,Additional Subject
7654178,049,PAINTING,087,B2
7654178,"",Result: PASS,"",""
7654179,301,ENGLISH CORE,072,B2
7654179,302,HINDI CORE,070,B2
7654179,030,ECONOMICS,033,D2
7654179,054,BUSINESS STUDIES,052,C2
7654179,055,ACCOUNTANCY,046,D1
7654179,500,WORK EXPERIENCE,---,B2
7654179,502,PHY & HEALTH EDUCA,---,B2
7654179,503,GENERAL STUDIES,---,B2
7654179,Additional Subject
7654179,049,PAINTING,092,A2
7654179,"",Result: PASS,"",""
7654180,301,ENGLISH CORE,044,D1
7654180,302,HINDI CORE,065,C1
7654180,030,ECONOMICS,051,C1
7654180,054,BUSINESS STUDIES,068,B2
7654180,055,ACCOUNTANCY,058,C1
7654180,500,WORK EXPERIENCE,---,B2
7654180,502,PHY & HEALTH EDUCA,---,B2
7654180,503,GENERAL STUDIES,---,C1
7654180,Additional Subject
7654180,049,PAINTING,093,A2
7654180,"",Result: PASS,"",""
7654181,301,ENGLISH CORE,042,D2
7654181,302,HINDI CORE,064,C1
7654181,030,ECONOMICS,042,C2
7654181,054,BUSINESS STUDIES,051,C2
7654181,055,ACCOUNTANCY,062,B2
7654181,500,WORK EXPERIENCE,---,C1
7654181,502,PHY & HEALTH EDUCA,---,B2
7654181,503,GENERAL STUDIES,---,C1
7654181,Additional Subject
7654181,049,PAINTING,095,A1
7654181,"",Result: PASS,"",""
7654182,301,ENGLISH CORE,083,A2
7654182,030,ECONOMICS,052,C1
7654182,041,MATHEMATICS,033,D2
7654182,054,BUSINESS STUDIES,066,C1
7654182,055,ACCOUNTANCY,064,B2
7654182,500,WORK EXPERIENCE,---,A2
7654182,502,PHY & HEALTH EDUCA,---,A2
7654182,503,GENERAL STUDIES,---,A2
7654182,Additional Subject
7654182,049,PAINTING,093,A2
7654182,"",Result: PASS,"",""
7654183,301,ENGLISH CORE,043,D1
7654183,041,MATHEMATICS,005F,E
7654183,049,PAINTING,093,A2
7654183,054,BUSINESS STUDIES,068,B2
7654183,055,ACCOUNTANCY,046,D1
7654183,500,WORK EXPERIENCE,---,A2
7654183,502,PHY & HEALTH EDUCA,---,A1
7654183,503,GENERAL STUDIES,---,A2
7654183,Additional Subject
7654183,030,ECONOMICS,000 F,E
7654183,"",Result: COMP,"",""
7654184,301,ENGLISH CORE,067,C1
7654184,302,HINDI CORE,063,C2
7654184,030,ECONOMICS,045,C2
7654184,054,BUSINESS STUDIES,069,B2
7654184,055,ACCOUNTANCY,060,C1
7654184,500,WORK EXPERIENCE,---,B2
7654184,502,PHY & HEALTH EDUCA,---,C1
7654184,503,GENERAL STUDIES,---,C1
7654184,Additional Subject
7654184,049,PAINTING,095,A1
7654184,"",Result: PASS,"",""
7654185,301,ENGLISH CORE,077,B1
7654185,302,HINDI CORE,054,D1
7654185,049,PAINTING,085,B2
7654185,054,BUSINESS STUDIES,055,C2
7654185,055,ACCOUNTANCY,043,D2
7654185,500,WORK EXPERIENCE,---,B2
7654185,502,PHY & HEALTH EDUCA,---,B2
7654185,503,GENERAL STUDIES,---,C2
7654185,Additional Subject
7654185,030,ECONOMICS,018 F,E
7654185,"",Result: PASS,"",""
7654186,301,ENGLISH CORE,041,D2
7654186,030,ECONOMICS,041,C2
7654186,041,MATHEMATICS,033,D2
7654186,054,BUSINESS STUDIES,055,C2
7654186,055,ACCOUNTANCY,057,C1
7654186,500,WORK EXPERIENCE,---,C1
7654186,502,PHY & HEALTH EDUCA,---,C1
7654186,503,GENERAL STUDIES,---,C1
7654186,Additional Subject
7654186,049,PAINTING,087,B2
7654186,"",Result: PASS,"",""
7654187,301,ENGLISH CORE,081,B1
7654187,030,ECONOMICS,057,B2
7654187,041,MATHEMATICS,033,D2
7654187,054,BUSINESS STUDIES,057,C2
7654187,055,ACCOUNTANCY,058,C1
7654187,500,WORK EXPERIENCE,---,C2
7654187,502,PHY & HEALTH EDUCA,---,C2
7654187,503,GENERAL STUDIES,---,C2
7654187,Additional Subject
7654187,049,PAINTING,094,A2
7654187,"",Result: PASS,"",""
7654188,301,ENGLISH CORE,088,A2
7654188,030,ECONOMICS,051,C1
7654188,041,MATHEMATICS,033,D2
7654188,054,BUSINESS STUDIES,058,C2
7654188,055,ACCOUNTANCY,047,D1
7654188,500,WORK EXPERIENCE,---,A2
7654188,502,PHY & HEALTH EDUCA,---,A1
7654188,503,GENERAL STUDIES,---,B2
7654188,Additional Subject
7654188,049,PAINTING,088,B2
7654188,"",Result: PASS,"",""
7654189,301,ENGLISH CORE,053,C2
7654189,030,ECONOMICS,041,C2
7654189,049,PAINTING,079,C2
7654189,054,BUSINESS STUDIES,073,B2
7654189,055,ACCOUNTANCY,045,D1
7654189,500,WORK EXPERIENCE,---,C1
7654189,502,PHY & HEALTH EDUCA,---,C1
7654189,503,GENERAL STUDIES,---,C1
7654189,Additional Subject
7654189,041,MATHEMATICS,003 F,E
7654189,"",Result: PASS,"",""
7654190,301,ENGLISH CORE,077,B1
7654190,030,ECONOMICS,069,B1
7654190,041,MATHEMATICS,033,D2
7654190,054,BUSINESS STUDIES,078,B1
7654190,055,ACCOUNTANCY,063,B2
7654190,500,WORK EXPERIENCE,---,A2
7654190,502,PHY & HEALTH EDUCA,---,A1
7654190,503,GENERAL STUDIES,---,B2
7654190,Additional Subject
7654190,049,PAINTING,087,B2
7654190,"",Result: PASS,"",""
7654191,301,ENGLISH CORE,062,C1
7654191,030,ECONOMICS,012F,E
7654191,049,PAINTING,093,A2
7654191,054,BUSINESS STUDIES,050,D1
7654191,055,ACCOUNTANCY,044,D2
7654191,500,WORK EXPERIENCE,---,C2
7654191,502,PHY & HEALTH EDUCA,---,C2
7654191,503,GENERAL STUDIES,---,C2
7654191,Additional Subject
7654191,041,MATHEMATICS,001 F,E
7654191,"",Result: COMP,"",""
7654192,301,ENGLISH CORE,040,D2
7654192,302,HINDI CORE,047,D1
7654192,030,ECONOMICS,041,C2
7654192,049,PAINTING,094,A2
7654192,054,BUSINESS STUDIES,052,C2
7654192,500,WORK EXPERIENCE,---,B1
7654192,502,PHY & HEALTH EDUCA,---,A1
7654192,503,GENERAL STUDIES,---,C1
7654192,Additional Subject
7654192,055,ACCOUNTANCY,020 FT,E
7654192,"",Result: PASS,"",""
7654193,301,ENGLISH CORE,062,C1
7654193,302,HINDI CORE,052,D1
7654193,030,ECONOMICS,057,B2
7654193,054,BUSINESS STUDIES,066,C1
7654193,055,ACCOUNTANCY,056,C1
7654193,500,WORK EXPERIENCE,---,A2
7654193,502,PHY & HEALTH EDUCA,---,A1
7654193,503,GENERAL STUDIES,---,A2
7654193,Additional Subject
7654193,049,PAINTING,094,A2
7654193,"",Result: PASS,"",""
7654194,301,ENGLISH CORE,062,C1
7654194,302,HINDI CORE,048,D1
7654194,030,ECONOMICS,034,D1
7654194,054,BUSINESS STUDIES,045,D1
7654194,055,ACCOUNTANCY,043,D2
7654194,500,WORK EXPERIENCE,---,C1
7654194,502,PHY & HEALTH EDUCA,---,C2
7654194,503,GENERAL STUDIES,---,C2
7654194,Additional Subject
7654194,049,PAINTING,084,C1
7654194,"",Result: PASS,"",""
7654195,301,ENGLISH CORE,071,B2
7654195,302,HINDI CORE,061,C2
7654195,030,ECONOMICS,050,C1
7654195,054,BUSINESS STUDIES,069,B2
7654195,055,ACCOUNTANCY,044,D2
7654195,500,WORK EXPERIENCE,---,B2
7654195,502,PHY & HEALTH EDUCA,---,C1
7654195,503,GENERAL STUDIES,---,C1
7654195,Additional Subject
7654195,049,PAINTING,093,A2
7654195,"",Result: PASS,"",""
7654196,301,ENGLISH CORE,072,B2
7654196,030,ECONOMICS,041,C2
7654196,049,PAINTING,092,A2
7654196,054,BUSINESS STUDIES,048,D1
7654196,055,ACCOUNTANCY,045,D1
7654196,500,WORK EXPERIENCE,---,C1
7654196,502,PHY & HEALTH EDUCA,---,C1
7654196,503,GENERAL STUDIES,---,C1
7654196,Additional Subject
7654196,041,MATHEMATICS,008 F,E
7654196,"",Result: PASS,"",""
7654197,301,ENGLISH CORE,053,C2
7654197,302,HINDI CORE,058,C2
7654197,030,ECONOMICS,043,C2
7654197,054,BUSINESS STUDIES,051,C2
7654197,055,ACCOUNTANCY,044,D2
7654197,500,WORK EXPERIENCE,---,A2
7654197,502,PHY & HEALTH EDUCA,---,A1
7654197,503,GENERAL STUDIES,---,B1
7654197,Additional Subject
7654197,049,PAINTING,095,A1
7654197,"",Result: PASS,"",""
7654198,301,ENGLISH CORE,060,C2
7654198,030,ECONOMICS,055,B2
7654198,041,MATHEMATICS,043,D1
7654198,054,BUSINESS STUDIES,057,C2
7654198,055,ACCOUNTANCY,054,C2
7654198,500,WORK EXPERIENCE,---,C1
7654198,502,PHY & HEALTH EDUCA,---,C2
7654198,503,GENERAL STUDIES,---,C1
7654198,Additional Subject
7654198,049,PAINTING,093,A2
7654198,"",Result: PASS,"",""
7654199,301,ENGLISH CORE,090,A1
7654199,030,ECONOMICS,043,C2
7654199,049,PAINTING,088,B2
7654199,054,BUSINESS STUDIES,069,B2
7654199,055,ACCOUNTANCY,045,D1
7654199,500,WORK EXPERIENCE,---,C2
7654199,502,PHY & HEALTH EDUCA,---,C2
7654199,503,GENERAL STUDIES,---,C2
7654199,Additional Subject
7654199,041,MATHEMATICS,010 F,E
7654199,"",Result: PASS,"",""
7654200,301,ENGLISH CORE,045,D1
7654200,302,HINDI CORE,050,D1
7654200,030,ECONOMICS,043,C2
7654200,054,BUSINESS STUDIES,058,C2
7654200,055,ACCOUNTANCY,046,D1
7654200,500,WORK EXPERIENCE,---,C1
7654200,502,PHY & HEALTH EDUCA,---,C2
7654200,503,GENERAL STUDIES,---,C1
7654200,Additional Subject
7654200,049,PAINTING,088,B2
7654200,"",Result: PASS,"",""
7654201,301,ENGLISH CORE,060,C2
7654201,302,HINDI CORE,076,B1
7654201,030,ECONOMICS,065,B1
7654201,054,BUSINESS STUDIES,056,C2
7654201,055,ACCOUNTANCY,062,B2
7654201,500,WORK EXPERIENCE,---,B2
7654201,502,PHY & HEALTH EDUCA,---,C1
7654201,503,GENERAL STUDIES,---,C1
7654201,Additional Subject
7654201,049,PAINTING,084,C1
7654201,"",Result: PASS,"",""
7654202,301,ENGLISH CORE,070,B2
7654202,030,ECONOMICS,070,B1
7654202,049,PAINTING,082,C1
7654202,054,BUSINESS STUDIES,066,C1
7654202,055,ACCOUNTANCY,046,D1
7654202,500,WORK EXPERIENCE,---,C2
7654202,502,PHY & HEALTH EDUCA,---,B1
7654202,503,GENERAL STUDIES,---,C1
7654202,Additional Subject
7654202,041,MATHEMATICS,003 F,E
7654202,"",Result: PASS,"",""
7654203,301,ENGLISH CORE,042,D2
7654203,302,HINDI CORE,055,D1
7654203,030,ECONOMICS,033,D2
7654203,054,BUSINESS STUDIES,052,C2
7654203,055,ACCOUNTANCY,058,C1
7654203,500,WORK EXPERIENCE,---,B2
7654203,502,PHY & HEALTH EDUCA,---,B2
7654203,503,GENERAL STUDIES,---,B1
7654203,Additional Subject
7654203,049,PAINTING,078,C2
7654203,"",Result: PASS,"",""
7654204,301,ENGLISH CORE,059,C2
7654204,302,HINDI CORE,073,B2
7654204,030,ECONOMICS,049,C1
7654204,054,BUSINESS STUDIES,061,C1
7654204,055,ACCOUNTANCY,056,C1
7654204,500,WORK EXPERIENCE,---,B2
7654204,502,PHY & HEALTH EDUCA,---,B2
7654204,503,GENERAL STUDIES,---,B2
7654204,Additional Subject
7654204,049,PAINTING,083,C1
7654204,"",Result: PASS,"",""
7654205,301,ENGLISH CORE,087,A2
7654205,302,HINDI CORE,076,B1
7654205,030,ECONOMICS,049,C1
7654205,054,BUSINESS STUDIES,046,D1
7654205,055,ACCOUNTANCY,054,C2
7654205,500,WORK EXPERIENCE,---,A2
7654205,502,PHY & HEALTH EDUCA,---,A1
7654205,503,GENERAL STUDIES,---,A2
7654205,Additional Subject
7654205,049,PAINTING,081,C1
7654205,"",Result: PASS,"",""
7654206,301,ENGLISH CORE,040,D2
7654206,302,HINDI CORE,051,D1
7654206,049,PAINTING,074,C2
7654206,054,BUSINESS STUDIES,055,C2
7654206,055,ACCOUNTANCY,070,B1
7654206,500,WORK EXPERIENCE,---,A2
7654206,502,PHY & HEALTH EDUCA,---,B2
7654206,503,GENERAL STUDIES,---,B2
7654206,Additional Subject
7654206,030,ECONOMICS,003 F,E
7654206,"",Result: PASS,"",""
7654207,301,ENGLISH CORE,064,C1
7654207,302,HINDI CORE,071,B2
7654207,030,ECONOMICS,053,C1
7654207,054,BUSINESS STUDIES,046,D1
7654207,055,ACCOUNTANCY,053,C2
7654207,500,WORK EXPERIENCE,---,B2
7654207,502,PHY & HEALTH EDUCA,---,B2
7654207,503,GENERAL STUDIES,---,B2
7654207,Additional Subject
7654207,049,PAINTING,085,B2
7654207,"",Result: PASS,"",""
7654208,301,ENGLISH CORE,059,C2
7654208,302,HINDI CORE,062,C2
7654208,030,ECONOMICS,033,D2
7654208,054,BUSINESS STUDIES,046,D1
7654208,055,ACCOUNTANCY,043,D2
7654208,500,WORK EXPERIENCE,---,C1
7654208,502,PHY & HEALTH EDUCA,---,C2
7654208,503,GENERAL STUDIES,---,C2
7654208,Additional Subject
7654208,049,PAINTING,079,C2
7654208,"",Result: PASS,"",""
7654209,301,ENGLISH CORE,057,C2
7654209,030,ECONOMICS,053,C1
7654209,041,MATHEMATICS,045,C2
7654209,054,BUSINESS STUDIES,076,B1
7654209,055,ACCOUNTANCY,083,A2
7654209,500,WORK EXPERIENCE,---,A2
7654209,502,PHY & HEALTH EDUCA,---,A1
7654209,503,GENERAL STUDIES,---,A2
7654209,Additional Subject
7654209,049,PAINTING,086,B2
7654209,"",Result: PASS,"",""
7654210,301,ENGLISH CORE,065,C1
7654210,030,ECONOMICS,046,C1
7654210,049,PAINTING,083,C1
7654210,054,BUSINESS STUDIES,047,D1
7654210,055,ACCOUNTANCY,045,D1
7654210,500,WORK EXPERIENCE,---,B2
7654210,502,PHY & HEALTH EDUCA,---,B2
7654210,503,GENERAL STUDIES,---,B2
7654210,Additional Subject
7654210,041,MATHEMATICS,006 F,E
7654210,"",Result: PASS,"",""
7654211,301,ENGLISH CORE,067,C1
7654211,030,ECONOMICS,044,C2
7654211,049,PAINTING,083,C1
7654211,054,BUSINESS STUDIES,051,C2
7654211,055,ACCOUNTANCY,045,D1
7654211,500,WORK EXPERIENCE,---,A1
7654211,502,PHY & HEALTH EDUCA,---,A1
7654211,503,GENERAL STUDIES,---,A1
7654211,Additional Subject
7654211,041,MATHEMATICS,002 F,E
7654211,"",Result: PASS,"",""
7654212,301,ENGLISH CORE,062,C1
7654212,030,ECONOMICS,049,C1
7654212,041,MATHEMATICS,034,D2
7654212,054,BUSINESS STUDIES,073,B2
7654212,055,ACCOUNTANCY,086,A2
7654212,500,WORK EXPERIENCE,---,B1
7654212,502,PHY & HEALTH EDUCA,---,B2
7654212,503,GENERAL STUDIES,---,B1
7654212,Additional Subject
7654212,049,PAINTING,083,C1
7654212,"",Result: PASS,"",""
7654213,301,ENGLISH CORE,056,C2
7654213,030,ECONOMICS,054,B2
7654213,049,PAINTING,085,B2
7654213,054,BUSINESS STUDIES,046,D1
7654213,055,ACCOUNTANCY,044,D2
7654213,500,WORK EXPERIENCE,---,B2
7654213,502,PHY & HEALTH EDUCA,---,B1
7654213,503,GENERAL STUDIES,---,B1
7654213,Additional Subject
7654213,041,MATHEMATICS,003 F,E
7654213,"",Result: PASS,"",""
7654214,301,ENGLISH CORE,060,C2
7654214,302,HINDI CORE,058,C2
7654214,030,ECONOMICS,047,C1
7654214,054,BUSINESS STUDIES,079,B1
7654214,055,ACCOUNTANCY,054,C2
7654214,500,WORK EXPERIENCE,---,B1
7654214,502,PHY & HEALTH EDUCA,---,B1
7654214,503,GENERAL STUDIES,---,B1
7654214,Additional Subject
7654214,049,PAINTING,079,C2
7654214,"",Result: PASS,"",""
7654215,301,ENGLISH CORE,071,B2
7654215,030,ECONOMICS,033,D2
7654215,049,PAINTING,084,C1
7654215,054,BUSINESS STUDIES,064,C1
7654215,055,ACCOUNTANCY,077,B1
7654215,500,WORK EXPERIENCE,---,A2
7654215,502,PHY & HEALTH EDUCA,---,B2
7654215,503,GENERAL STUDIES,---,B2
7654215,Additional Subject
7654215,041,MATHEMATICS,012 F,E
7654215,"",Result: PASS,"",""
7654216,301,ENGLISH CORE,061,C1
7654216,302,HINDI CORE,040,D2
7654216,030,ECONOMICS,050,C1
7654216,054,BUSINESS STUDIES,047,D1
7654216,055,ACCOUNTANCY,048,D1
7654216,500,WORK EXPERIENCE,---,B2
7654216,502,PHY & HEALTH EDUCA,---,B2
7654216,503,GENERAL STUDIES,---,B2
7654216,Additional Subject
7654216,049,PAINTING,085,B2
7654216,"",Result: PASS,"",""
7654217,301,ENGLISH CORE,050,D1
7654217,302,HINDI CORE,070,B2
7654217,030,ECONOMICS,034,D1
7654217,054,BUSINESS STUDIES,075,B1
7654217,055,ACCOUNTANCY,054,C2
7654217,500,WORK EXPERIENCE,---,C1
7654217,502,PHY & HEALTH EDUCA,---,C1
7654217,503,GENERAL STUDIES,---,C1
7654217,Additional Subject
7654217,049,PAINTING,081,C1
7654217,"",Result: PASS,"",""
7654218,301,ENGLISH CORE,051,D1
7654218,030,ECONOMICS,041,C2
7654218,049,PAINTING,086,B2
7654218,054,BUSINESS STUDIES,062,C1
7654218,055,ACCOUNTANCY,057,C1
7654218,500,WORK EXPERIENCE,---,A2
7654218,502,PHY & HEALTH EDUCA,---,A1
7654218,503,GENERAL STUDIES,---,B1
7654218,Additional Subject
7654218,041,MATHEMATICS,008 F,E
7654218,"",Result: PASS,"",""
7654219,301,ENGLISH CORE,053,C2
7654219,302,HINDI CORE,060,C2
7654219,030,ECONOMICS,033,D2
7654219,054,BUSINESS STUDIES,053,C2
7654219,055,ACCOUNTANCY,043,D2
7654219,500,WORK EXPERIENCE,---,B1
7654219,502,PHY & HEALTH EDUCA,---,B1
7654219,503,GENERAL STUDIES,---,B1
7654219,Additional Subject
7654219,049,PAINTING,075,C2
7654219,"",Result: PASS,"",""
7654220,301,ENGLISH CORE,061,C1
7654220,041,MATHEMATICS,013F,E
7654220,042,PHYSICS,053,D1
7654220,043,CHEMISTRY,053,D2
7654220,048,PHYSICAL EDUCATION,093,A1
7654220,500,WORK EXPERIENCE,---,A1
7654220,502,PHY & HEALTH EDUCA,---,A2
7654220,503,GENERAL STUDIES,---,A1
7654220,"",Result: COMP,"",""
7654221,301,ENGLISH CORE,088,A2
7654221,041,MATHEMATICS,066,B1
7654221,042,PHYSICS,065,B2
7654221,043,CHEMISTRY,073,B2
7654221,048,PHYSICAL EDUCATION,094,A1
7654221,500,WORK EXPERIENCE,---,A2
7654221,502,PHY & HEALTH EDUCA,---,A2
7654221,503,GENERAL STUDIES,---,A1
7654221,"",Result: PASS,"",""
7654222,301,ENGLISH CORE,071,B2
7654222,041,MATHEMATICS,050,C1
7654222,042,PHYSICS,060,C1
7654222,043,CHEMISTRY,074,B2
