7645333,065,INFORMATICS PRAC.,045FT,E
7645333,"",Result: FAIL,"",""
7645334,301,ENGLISH CORE,040,D2
7645334,041,MATHEMATICS,002F,E
7645334,042,PHYSICS,033FT,E
7645334,043,CHEMISTRY,036FT,E
7645334,048,PHYSICAL EDUCATION,050,D2
7645334,"",Result: FAIL,"",""
7645335,301,ENGLISH CORE,040,D2
7645335,302,HINDI CORE,027F,E
7645335,041,MATHEMATICS,001F,E
7645335,042,PHYSICS,026FT,E
7645335,043,CHEMISTRY,026FT,E
7645335,Additional Subject
7645335,048,PHYSICAL EDUCATION,028 FT,E
7645335,"",Result: FAIL,"",""
7645336,301,ENGLISH CORE,051,D1
7645336,041,MATHEMATICS,007F,E
7645336,042,PHYSICS,029FT,E
7645336,043,CHEMISTRY,029FT,E
7645336,048,PHYSICAL EDUCATION,045FT,E
7645336,Additional Subject
7645336,302,HINDI CORE,041,D2
7645336,"",Result: FAIL,"",""
7645337,301,ENGLISH CORE,052,C2
7645337,302,HINDI CORE,051,D1
7645337,041,MATHEMATICS,006F,E
7645337,042,PHYSICS,031FT,E
7645337,043,CHEMISTRY,040FT,E
7645337,Additional Subject
7645337,048,PHYSICAL EDUCATION,044 FT,E
7645337,"",Result: FAIL,"",""
7645338,301,ENGLISH CORE,040,D2
7645338,030,ECONOMICS,033,D2
7645338,048,PHYSICAL EDUCATION,050,D2
7645338,055,ACCOUNTANCY,024FT,E
7645338,154,BUSINESS STUDIES,040,D2
7645338,Additional Subject
7645338,041,MATHEMATICS,001 F,E
7645338,"",Result: COMP,"",""
7645339,301,ENGLISH CORE,"",""
7645339,030,ECONOMICS,"",""
7645339,055,ACCOUNTANCY,"",""
7645339,065,INFORMATICS PRAC.,"",""
7645339,154,BUSINESS STUDIES,"",""
7645339,Additional Subject
7645339,048,PHYSICAL EDUCATION,"",""
7645339,"",Result: ABST,"",""
7645340,301,ENGLISH CORE,053,C2
7645340,041,MATHEMATICS,ABA,""
7645340,042,PHYSICS,028FT,E
7645340,043,CHEMISTRY,026FT,E
7645340,048,PHYSICAL EDUCATION,027FT,E
7645340,"",Result: FAIL,"",""
7645341,301,ENGLISH CORE,045,D1
7645341,302,HINDI CORE,058,C2
7645341,042,PHYSICS,048,D2
7645341,043,CHEMISTRY,035FT,E
7645341,048,PHYSICAL EDUCATION,054,D2
7645341,Additional Subject
7645341,041,MATHEMATICS,002 F,E
7645341,"",Result: COMP,"",""
7645342,301,ENGLISH CORE,065,C1
7645342,302,HINDI CORE,052,D1
7645342,041,MATHEMATICS,043,D1
7645342,042,PHYSICS,049,D2
7645342,043,CHEMISTRY,055,D1
7645342,"",Result: PASS,"",""
7645343,301,ENGLISH CORE,082,B1
7645343,302,HINDI CORE,082,A2
7645343,041,MATHEMATICS,033,D2
7645343,042,PHYSICS,052,D1
7645343,043,CHEMISTRY,060,C2
7645343,Additional Subject
7645343,048,PHYSICAL EDUCATION,055,D2
7645343,"",Result: PASS,"",""
7645344,301,ENGLISH CORE,053,C2
7645344,322,SANSKRIT CORE,035,D1
7645344,042,PHYSICS,052,D1
7645344,043,CHEMISTRY,031FT,E
7645344,048,PHYSICAL EDUCATION,052,D2
7645344,Additional Subject
7645344,041,MATHEMATICS,000 F,E
7645344,"",Result: COMP,"",""
7645345,301,ENGLISH CORE,057,C2
7645345,302,HINDI CORE,058,C2
7645345,030,ECONOMICS,033,D2
7645345,048,PHYSICAL EDUCATION,049,D2
7645345,154,BUSINESS STUDIES,056,C2
7645345,Additional Subject
7645345,055,ACCOUNTANCY,018 FT,E
7645345,"",Result: PASS,"",""
7645346,301,ENGLISH CORE,"",""
7645346,302,HINDI CORE,"",""
7645346,030,ECONOMICS,"",""
7645346,055,ACCOUNTANCY,"",""
7645346,154,BUSINESS STUDIES,"",""
7645346,Additional Subject
7645346,049,PAINTING,"",""
7645346,"",Result: ABST,"",""
7645347,301,ENGLISH CORE,084,A2
7645347,030,ECONOMICS,053,C1
7645347,041,MATHEMATICS,033,D2
7645347,042,PHYSICS,035FT,E
7645347,043,CHEMISTRY,055,D1
7645347,"",Result: COMP,"",""
7645348,301,ENGLISH CORE,085,A2
7645348,042,PHYSICS,050,D2
7645348,043,CHEMISTRY,052,D2
7645348,044,BIOLOGY,074,B2
7645348,048,PHYSICAL EDUCATION,067,C1
7645348,"",Result: PASS,"",""
7645349,301,ENGLISH CORE,067,C1
7645349,302,HINDI CORE,056,D1
7645349,041,MATHEMATICS,044,C2
7645349,042,PHYSICS,050,D2
7645349,049,PAINTING,075,C2
7645349,Additional Subject
7645349,043,CHEMISTRY,035 FT,E
7645349,"",Result: PASS,"",""
7645350,301,ENGLISH CORE,"",""
7645350,041,MATHEMATICS,"",""
7645350,042,PHYSICS,"",""
7645350,043,CHEMISTRY,"",""
7645350,048,PHYSICAL EDUCATION,"",""
7645350,"",Result: ABST,"",""
7645351,301,ENGLISH CORE,055,C2
7645351,030,ECONOMICS,033,D2
7645351,048,PHYSICAL EDUCATION,067,C1
7645351,055,ACCOUNTANCY,061,C1
7645351,154,BUSINESS STUDIES,040,D2
7645351,Additional Subject
7645351,302,HINDI CORE,047,D1
7645351,"",Result: PASS,"",""
7645352,301,ENGLISH CORE,068,C1
7645352,041,MATHEMATICS,033,D2
7645352,042,PHYSICS,051,D2
7645352,043,CHEMISTRY,056,D1
7645352,083,COMPUTER SCIENCE,059,D1
7645352,Additional Subject
7645352,049,PAINTING,093,A2
7645352,"",Result: PASS,"",""
7645353,301,ENGLISH CORE,068,C1
7645353,041,MATHEMATICS,033,D2
7645353,042,PHYSICS,040FT,E
7645353,043,CHEMISTRY,051,D2
7645353,048,PHYSICAL EDUCATION,067,C1
7645353,"",Result: COMP,"",""
7645354,301,ENGLISH CORE,042,D2
7645354,041,MATHEMATICS,000F,E
7645354,042,PHYSICS,030FT,E
7645354,043,CHEMISTRY,039FT,E
7645354,048,PHYSICAL EDUCATION,051,D2
7645354,"",Result: FAIL,"",""
7645355,301,ENGLISH CORE,085,A2
7645355,322,SANSKRIT CORE,043,C2
7645355,042,PHYSICS,049,D2
7645355,043,CHEMISTRY,034FT,E
7645355,048,PHYSICAL EDUCATION,074,B2
7645355,Additional Subject
7645355,041,MATHEMATICS,005 F,E
7645355,"",Result: COMP,"",""
7645356,301,ENGLISH CORE,069,B2
7645356,041,MATHEMATICS,033,D2
7645356,042,PHYSICS,047,D2
7645356,043,CHEMISTRY,050,D2
7645356,048,PHYSICAL EDUCATION,058,D1
7645356,Additional Subject
7645356,322,SANSKRIT CORE,051,B2
7645356,"",Result: PASS,"",""
7645357,301,ENGLISH CORE,041,D2
7645357,302,HINDI CORE,068,C1
7645357,043,CHEMISTRY,056,D1
7645357,044,BIOLOGY,053,D2
7645357,048,PHYSICAL EDUCATION,064,C2
7645357,Additional Subject
7645357,042,PHYSICS,033 FT,E
7645357,"",Result: PASS,"",""
7645358,301,ENGLISH CORE,060,C2
7645358,030,ECONOMICS,041,C2
7645358,048,PHYSICAL EDUCATION,061,D1
7645358,055,ACCOUNTANCY,020FT,E
7645358,154,BUSINESS STUDIES,043,D2
7645358,"",Result: COMP,"",""
7645359,301,ENGLISH CORE,053,C2
7645359,030,ECONOMICS,046,C1
7645359,048,PHYSICAL EDUCATION,052,D2
7645359,055,ACCOUNTANCY,041,D2
7645359,154,BUSINESS STUDIES,016F,E
7645359,"",Result: COMP,"",""
7645360,301,ENGLISH CORE,033,D2
7645360,322,SANSKRIT CORE,040,C2
7645360,042,PHYSICS,036FT,E
7645360,043,CHEMISTRY,051,D2
7645360,048,PHYSICAL EDUCATION,052,D2
7645360,Additional Subject
7645360,041,MATHEMATICS,008 F,E
7645360,"",Result: COMP,"",""
7645361,301,ENGLISH CORE,079,B1
7645361,041,MATHEMATICS,055,C1
7645361,042,PHYSICS,052,D1
7645361,043,CHEMISTRY,057,D1
7645361,048,PHYSICAL EDUCATION,071,C1
7645361,"",Result: PASS,"",""
7645362,301,ENGLISH CORE,064,C1
7645362,302,HINDI CORE,ABA,""
7645362,041,MATHEMATICS,ABA,""
7645362,042,PHYSICS,027FT,E
7645362,043,CHEMISTRY,028FT,E
7645362,Additional Subject
7645362,048,PHYSICAL EDUCATION,027 FT,E
7645362,"",Result: FAIL,"",""
7645363,301,ENGLISH CORE,018F,E
7645363,041,MATHEMATICS,006F,E
7645363,042,PHYSICS,040FT,E
7645363,043,CHEMISTRY,030FT,E
7645363,083,COMPUTER SCIENCE,047,D2
7645363,Additional Subject
7645363,002,HINDI ELECTIVE,082,A1
7645363,"",Result: FAIL,"",""
7645364,301,ENGLISH CORE,067,C1
7645364,041,MATHEMATICS,051,C1
7645364,042,PHYSICS,050,D2
7645364,043,CHEMISTRY,062,C2
7645364,083,COMPUTER SCIENCE,059,D1
7645364,"",Result: PASS,"",""
7645365,301,ENGLISH CORE,077,B1
7645365,302,HINDI CORE,066,C1
7645365,027,HISTORY,081,A1
7645365,029,GEOGRAPHY,093,A1
7645365,030,ECONOMICS,066,B1
7645365,"",Result: PASS,"",""
7645366,301,ENGLISH CORE,054,C2
7645366,041,MATHEMATICS,057,B2
7645366,042,PHYSICS,049,D2
7645366,043,CHEMISTRY,079,B1
7645366,048,PHYSICAL EDUCATION,078,B1
7645366,"",Result: PASS,"",""
7645367,301,ENGLISH CORE,068,C1
7645367,302,HINDI CORE,071,B2
7645367,042,PHYSICS,032FT,E
7645367,043,CHEMISTRY,050,D2
7645367,048,PHYSICAL EDUCATION,073,B2
7645367,Additional Subject
7645367,041,MATHEMATICS,004 F,E
7645367,"",Result: COMP,"",""
7645368,301,ENGLISH CORE,057,C2
7645368,322,SANSKRIT CORE,054,B2
7645368,041,MATHEMATICS,033,D2
7645368,042,PHYSICS,051,D2
7645368,043,CHEMISTRY,054,D1
7645368,Additional Subject
7645368,048,PHYSICAL EDUCATION,058,D1
7645368,"",Result: PASS,"",""
7645369,301,ENGLISH CORE,056,C2
7645369,302,HINDI CORE,066,C1
7645369,041,MATHEMATICS,033,D2
7645369,042,PHYSICS,050,D2
7645369,043,CHEMISTRY,052,D2
7645369,Additional Subject
7645369,048,PHYSICAL EDUCATION,069,C1
7645369,"",Result: PASS,"",""
7645370,301,ENGLISH CORE,085,A2
7645370,302,HINDI CORE,056,D1
7645370,042,PHYSICS,052,D1
7645370,043,CHEMISTRY,037FT,E
7645370,048,PHYSICAL EDUCATION,066,C2
7645370,Additional Subject
7645370,041,MATHEMATICS,006 F,E
7645370,"",Result: COMP,"",""
7645371,301,ENGLISH CORE,085,A2
7645371,041,MATHEMATICS,046,C2
7645371,042,PHYSICS,069,B2
7645371,043,CHEMISTRY,070,C1
7645371,044,BIOLOGY,083,B1
7645371,"",Result: PASS,"",""
7645372,301,ENGLISH CORE,051,D1
7645372,322,SANSKRIT CORE,053,B2
7645372,042,PHYSICS,052,D1
7645372,043,CHEMISTRY,059,C2
7645372,044,BIOLOGY,071,C1
7645372,Additional Subject
7645372,048,PHYSICAL EDUCATION,068,C1
7645372,"",Result: PASS,"",""
7645373,301,ENGLISH CORE,043,D1
7645373,041,MATHEMATICS,033,D2
7645373,042,PHYSICS,039FT,E
7645373,043,CHEMISTRY,051,D2
7645373,048,PHYSICAL EDUCATION,058,D1
7645373,Additional Subject
7645373,030,ECONOMICS,011 F,E
7645373,"",Result: COMP,"",""
7645374,301,ENGLISH CORE,054,C2
7645374,322,SANSKRIT CORE,035,D1
7645374,042,PHYSICS,050,D2
7645374,043,CHEMISTRY,036FT,E
7645374,048,PHYSICAL EDUCATION,076,B2
7645374,Additional Subject
7645374,041,MATHEMATICS,004 F,E
7645374,"",Result: COMP,"",""
7645375,301,ENGLISH CORE,078,B1
7645375,041,MATHEMATICS,016F,E
7645375,042,PHYSICS,048,D2
7645375,043,CHEMISTRY,068,C1
7645375,048,PHYSICAL EDUCATION,092,A1
7645375,"",Result: COMP,"",""
7645376,301,ENGLISH CORE,047,D1
7645376,302,HINDI CORE,061,C2
7645376,042,PHYSICS,049,D2
7645376,043,CHEMISTRY,035FT,E
7645376,048,PHYSICAL EDUCATION,074,B2
7645376,Additional Subject
7645376,041,MATHEMATICS,011 F,E
7645376,"",Result: COMP,"",""
7645377,301,ENGLISH CORE,081,B1
7645377,041,MATHEMATICS,005F,E
7645377,042,PHYSICS,035FT,E
7645377,043,CHEMISTRY,033FT,E
7645377,083,COMPUTER SCIENCE,030FT,E
7645377,Additional Subject
7645377,048,PHYSICAL EDUCATION,076,B2
7645377,"",Result: FAIL,"",""
7645378,301,ENGLISH CORE,020F,E
7645378,041,MATHEMATICS,ABA,""
7645378,042,PHYSICS,027FT,E
7645378,043,CHEMISTRY,027FT,E
7645378,048,PHYSICAL EDUCATION,029FT,E
7645378,"",Result: FAIL,"",""
7645379,301,ENGLISH CORE,060,C2
7645379,041,MATHEMATICS,ABA,""
7645379,042,PHYSICS,040FT,E
7645379,043,CHEMISTRY,030FT,E
7645379,048,PHYSICAL EDUCATION,026FT,E
7645379,"",Result: FAIL,"",""
7645380,301,ENGLISH CORE,084,A2
7645380,322,SANSKRIT CORE,060,B1
7645380,041,MATHEMATICS,033,D2
7645380,042,PHYSICS,053,D1
7645380,043,CHEMISTRY,050,D2
7645380,"",Result: PASS,"",""
7645381,301,ENGLISH CORE,040,D2
7645381,302,HINDI CORE,066,C1
7645381,042,PHYSICS,043,D2
7645381,043,CHEMISTRY,028FT,E
7645381,048,PHYSICAL EDUCATION,065,C2
7645381,Additional Subject
7645381,041,MATHEMATICS,009 F,E
7645381,"",Result: COMP,"",""
7645382,301,ENGLISH CORE,067,C1
7645382,302,HINDI CORE,ABA,""
7645382,041,MATHEMATICS,ABA,""
7645382,042,PHYSICS,026FT,E
7645382,043,CHEMISTRY,024FT,E
7645382,Additional Subject
7645382,049,PAINTING,050 FT,E
7645382,"",Result: FAIL,"",""
7645383,301,ENGLISH CORE,053,C2
7645383,041,MATHEMATICS,005F,E
7645383,042,PHYSICS,036FT,E
7645383,043,CHEMISTRY,033FT,E
7645383,048,PHYSICAL EDUCATION,082,A2
7645383,"",Result: FAIL,"",""
7645384,301,ENGLISH CORE,085,A2
7645384,322,SANSKRIT CORE,049,B2
7645384,041,MATHEMATICS,009F,E
7645384,042,PHYSICS,039FT,E
7645384,043,CHEMISTRY,045FT,E
7645384,"",Result: FAIL,"",""
7645385,301,ENGLISH CORE,088,A2
7645385,041,MATHEMATICS,033,D2
7645385,042,PHYSICS,049,D2
7645385,043,CHEMISTRY,053,D2
7645385,044,BIOLOGY,065,C2
7645385,"",Result: PASS,"",""
7645386,301,ENGLISH CORE,074,B2
7645386,030,ECONOMICS,069,B1
7645386,041,MATHEMATICS,012F,E
7645386,042,PHYSICS,053,D1
7645386,043,CHEMISTRY,056,D1
7645386,"",Result: COMP,"",""
7645387,301,ENGLISH CORE,092,A1
7645387,302,HINDI CORE,083,A2
7645387,042,PHYSICS,048,D2
7645387,043,CHEMISTRY,051,D2
7645387,044,BIOLOGY,059,D1
7645387,Additional Subject
7645387,048,PHYSICAL EDUCATION,069,C1
7645387,"",Result: PASS,"",""
7645388,301,ENGLISH CORE,075,B2
7645388,041,MATHEMATICS,033,D2
7645388,042,PHYSICS,040FT,E
7645388,043,CHEMISTRY,053,D2
7645388,048,PHYSICAL EDUCATION,082,A2
7645388,"",Result: COMP,"",""
7645389,301,ENGLISH CORE,089,A2
7645389,302,HINDI CORE,086,A2
7645389,041,MATHEMATICS,043,D1
7645389,042,PHYSICS,057,C2
7645389,043,CHEMISTRY,056,D1
7645389,"",Result: PASS,"",""
7645390,301,ENGLISH CORE,053,C2
7645390,322,SANSKRIT CORE,034,D2
7645390,041,MATHEMATICS,010F,E
7645390,042,PHYSICS,033FT,E
7645390,043,CHEMISTRY,044,D2
7645390,"",Result: FAIL,"",""
7645391,301,ENGLISH CORE,053,C2
7645391,322,SANSKRIT CORE,021F,E
7645391,030,ECONOMICS,008F,E
7645391,055,ACCOUNTANCY,020FT,E
7645391,154,BUSINESS STUDIES,009F,E
7645391,"",Result: FAIL,"",""
7645392,301,ENGLISH CORE,"",""
7645392,322,SANSKRIT CORE,"",""
7645392,030,ECONOMICS,"",""
7645392,055,ACCOUNTANCY,"",""
7645392,154,BUSINESS STUDIES,"",""
7645392,"",Result: ABST,"",""
7645393,301,ENGLISH CORE,083,A2
7645393,322,SANSKRIT CORE,058,B1
7645393,030,ECONOMICS,073,A2
7645393,055,ACCOUNTANCY,066,B2
7645393,154,BUSINESS STUDIES,047,D1
7645393,"",Result: PASS,"",""
7645394,301,ENGLISH CORE,040,D2
7645394,302,HINDI CORE,046,D2
7645394,027,HISTORY,040,D1
7645394,028,POLITICAL SCIENCE,043,C2
7645394,039,SOCIOLOGY,044,D2
7645394,"",Result: PASS,"",""
7645395,301,ENGLISH CORE,045,D1
7645395,030,ECONOMICS,ABA,""
7645395,055,ACCOUNTANCY,019FT,E
7645395,065,INFORMATICS PRAC.,027FT,E
7645395,154,BUSINESS STUDIES,018F,E
7645395,Additional Subject
7645395,048,PHYSICAL EDUCATION,028 FT,E
7645395,"",Result: FAIL,"",""
7645396,301,ENGLISH CORE,025F,E
7645396,302,HINDI CORE,061,C2
7645396,030,ECONOMICS,015F,E
7645396,055,ACCOUNTANCY,017FT,E
7645396,154,BUSINESS STUDIES,004F,E
7645396,"",Result: FAIL,"",""
7645397,301,ENGLISH CORE,"",""
7645397,041,MATHEMATICS,"",""
7645397,042,PHYSICS,"",""
7645397,043,CHEMISTRY,"",""
7645397,048,PHYSICAL EDUCATION,"",""
7645397,Additional Subject
7645397,302,HINDI CORE,"",""
7645397,"",Result: ABST,"",""
7645398,301,ENGLISH CORE,"",""
7645398,302,HINDI CORE,"",""
7645398,030,ECONOMICS,"",""
7645398,055,ACCOUNTANCY,"",""
7645398,154,BUSINESS STUDIES,"",""
7645398,Additional Subject
7645398,048,PHYSICAL EDUCATION,"",""
7645398,"",Result: ABST,"",""
7645399,301,ENGLISH CORE,022F,E
7645399,302,HINDI CORE,034,D2
7645399,030,ECONOMICS,006F,E
7645399,055,ACCOUNTANCY,021FT,E
7645399,154,BUSINESS STUDIES,003F,E
7645399,Additional Subject
7645399,048,PHYSICAL EDUCATION,055,D2
7645399,"",Result: FAIL,"",""
7645400,301,ENGLISH CORE,053,C2
7645400,302,HINDI CORE,061,C2
7645400,041,MATHEMATICS,011F,E
7645400,042,PHYSICS,050,D2
7645400,043,CHEMISTRY,050,D2
7645400,"",Result: COMP,"",""
7645401,301,ENGLISH CORE,"",""
7645401,302,HINDI CORE,"",""
7645401,041,MATHEMATICS,"",""
7645401,042,PHYSICS,"",""
7645401,043,CHEMISTRY,"",""
7645401,"",Result: ABST,"",""
7645402,301,ENGLISH CORE,057,C2
7645402,322,SANSKRIT CORE,047,C1
7645402,041,MATHEMATICS,019F,E
7645402,042,PHYSICS,036FT,E
7645402,043,CHEMISTRY,042FT,E
7645402,"",Result: FAIL,"",""
7645403,301,ENGLISH CORE,060,C2
7645403,302,HINDI CORE,081,A2
7645403,041,MATHEMATICS,047,C2
7645403,042,PHYSICS,052,D1
7645403,049,PAINTING,088,B2
7645403,Additional Subject
7645403,043,CHEMISTRY,034 FT,E
7645403,"",Result: PASS,"",""
7645404,301,ENGLISH CORE,049,D1
7645404,030,ECONOMICS,007F,E
7645404,048,PHYSICAL EDUCATION,053,D2
7645404,055,ACCOUNTANCY,025FT,E
7645404,154,BUSINESS STUDIES,018F,E
7645404,"",Result: FAIL,"",""
7645405,301,ENGLISH CORE,044,D1
7645405,041,MATHEMATICS,005F,E
7645405,042,PHYSICS,051,D2
7645405,043,CHEMISTRY,051,D2
7645405,048,PHYSICAL EDUCATION,053,D2
7645405,Additional Subject
7645405,322,SANSKRIT CORE,017 F,E
7645405,"",Result: COMP,"",""
7645406,301,ENGLISH CORE,042,D2
7645406,030,ECONOMICS,003F,E
7645406,048,PHYSICAL EDUCATION,055,D2
7645406,055,ACCOUNTANCY,004F,E
7645406,154,BUSINESS STUDIES,014F,E
7645406,Additional Subject
7645406,302,HINDI CORE,051,D1
7645406,"",Result: FAIL,"",""
7645407,301,ENGLISH CORE,040,D2
7645407,041,MATHEMATICS,001F,E
7645407,042,PHYSICS,035FT,E
7645407,043,CHEMISTRY,037FT,E
7645407,065,INFORMATICS PRAC.,035FT,E
7645407,Additional Subject
7645407,048,PHYSICAL EDUCATION,053,D2
7645407,"",Result: FAIL,"",""
7645408,301,ENGLISH CORE,082,B1
7645408,302,HINDI CORE,071,B2
7645408,027,HISTORY,088,A1
7645408,028,POLITICAL SCIENCE,095,A1
7645408,040,PHILOSOPHY,062,A2
7645408,Additional Subject
7645408,039,SOCIOLOGY,070,A2
7645408,"",Result: PASS,"",""
7645409,301,ENGLISH CORE,045,D1
7645409,041,MATHEMATICS,033,D2
7645409,042,PHYSICS,036FT,E
7645409,043,CHEMISTRY,051,D2
7645409,048,PHYSICAL EDUCATION,060,D1
7645409,"",Result: COMP,"",""
7645410,301,ENGLISH CORE,067,C1
7645410,041,MATHEMATICS,061,B2
7645410,042,PHYSICS,074,B1
7645410,043,CHEMISTRY,085,A2
7645410,083,COMPUTER SCIENCE,067,C2
7645410,"",Result: PASS,"",""
7645411,301,ENGLISH CORE,067,C1
7645411,302,HINDI CORE,068,C1
7645411,041,MATHEMATICS,033,D2
7645411,043,CHEMISTRY,039FT,E
7645411,048,PHYSICAL EDUCATION,052,D2
7645411,Additional Subject
7645411,042,PHYSICS,032 FT,E
7645411,"",Result: COMP,"",""
7645412,301,ENGLISH CORE,"",""
7645412,030,ECONOMICS,"",""
7645412,048,PHYSICAL EDUCATION,"",""
7645412,055,ACCOUNTANCY,"",""
7645412,154,BUSINESS STUDIES,"",""
7645412,"",Result: ABST,"",""
7645413,301,ENGLISH CORE,043,D1
7645413,302,HINDI CORE,053,D1
7645413,041,MATHEMATICS,020F,E
7645413,042,PHYSICS,030FT,E
7645413,043,CHEMISTRY,029FT,E
7645413,Additional Subject
7645413,083,COMPUTER SCIENCE,AB A,""
7645413,"",Result: FAIL,"",""
7645414,301,ENGLISH CORE,053,C2
7645414,302,HINDI CORE,055,D1
7645414,042,PHYSICS,036FT,E
7645414,043,CHEMISTRY,051,D2
7645414,048,PHYSICAL EDUCATION,057,D1
7645414,Additional Subject
7645414,041,MATHEMATICS,008 F,E
7645414,"",Result: COMP,"",""
7645415,301,ENGLISH CORE,015F,E
7645415,302,HINDI CORE,034,D2
7645415,041,MATHEMATICS,ABA,""
7645415,042,PHYSICS,028FT,E
7645415,043,CHEMISTRY,030FT,E
7645415,Additional Subject
7645415,048,PHYSICAL EDUCATION,028 FT,E
7645415,"",Result: FAIL,"",""
7645416,301,ENGLISH CORE,078,B1
7645416,302,HINDI CORE,076,B1
7645416,041,MATHEMATICS,033,D2
7645416,043,CHEMISTRY,050,D2
7645416,083,COMPUTER SCIENCE,057,D2
7645416,Additional Subject
7645416,042,PHYSICS,031 FT,E
7645416,"",Result: PASS,"",""
7645417,301,ENGLISH CORE,"",""
7645417,041,MATHEMATICS,"",""
7645417,042,PHYSICS,"",""
7645417,043,CHEMISTRY,"",""
7645417,048,PHYSICAL EDUCATION,"",""
7645417,Additional Subject
7645417,322,SANSKRIT CORE,"",""
7645417,"",Result: ABST,"",""
7645418,301,ENGLISH CORE,"",""
7645418,302,HINDI CORE,"",""
7645418,030,ECONOMICS,"",""
7645418,055,ACCOUNTANCY,"",""
7645418,154,BUSINESS STUDIES,"",""
7645418,Additional Subject
7645418,048,PHYSICAL EDUCATION,"",""
7645418,"",Result: ABST,"",""
7645419,301,ENGLISH CORE,064,C1
7645419,030,ECONOMICS,014F,E
7645419,041,MATHEMATICS,033,D2
7645419,055,ACCOUNTANCY,053,C2
7645419,154,BUSINESS STUDIES,053,C2
7645419,"",Result: COMP,"",""
7645420,301,ENGLISH CORE,070,B2
7645420,030,ECONOMICS,011F,E
7645420,041,MATHEMATICS,043,D1
7645420,042,PHYSICS,030FT,E
7645420,043,CHEMISTRY,032FT,E
7645420,Additional Subject
7645420,048,PHYSICAL EDUCATION,043 FT,E
7645420,"",Result: FAIL,"",""
7645421,301,ENGLISH CORE,054,C2
7645421,041,MATHEMATICS,043,D1
7645421,042,PHYSICS,049,D2
7645421,043,CHEMISTRY,052,D2
7645421,048,PHYSICAL EDUCATION,054,D2
7645421,"",Result: PASS,"",""
7645422,301,ENGLISH CORE,054,C2
7645422,041,MATHEMATICS,033,D2
7645422,042,PHYSICS,033FT,E
7645422,043,CHEMISTRY,054,D1
7645422,048,PHYSICAL EDUCATION,056,D1
7645422,"",Result: COMP,"",""
7645423,301,ENGLISH CORE,070,B2
7645423,302,HINDI CORE,066,C1
7645423,041,MATHEMATICS,044,C2
7645423,042,PHYSICS,064,B2
7645423,043,CHEMISTRY,053,D2
7645423,"",Result: PASS,"",""
7645424,301,ENGLISH CORE,"",""
7645424,041,MATHEMATICS,"",""
7645424,042,PHYSICS,"",""
7645424,043,CHEMISTRY,"",""
7645424,048,PHYSICAL EDUCATION,"",""
7645424,"",Result: ABST,"",""
7645425,301,ENGLISH CORE,057,C2
7645425,041,MATHEMATICS,046,C2
7645425,042,PHYSICS,053,D1
7645425,043,CHEMISTRY,052,D2
7645425,048,PHYSICAL EDUCATION,050,D2
7645425,"",Result: PASS,"",""
7645426,301,ENGLISH CORE,068,C1
7645426,030,ECONOMICS,011F,E
7645426,048,PHYSICAL EDUCATION,064,C2
7645426,055,ACCOUNTANCY,022FT,E
7645426,154,BUSINESS STUDIES,013F,E
7645426,"",Result: FAIL,"",""
7645427,301,ENGLISH CORE,064,C1
7645427,322,SANSKRIT CORE,073,A1
7645427,041,MATHEMATICS,047,C2
7645427,042,PHYSICS,060,C1
7645427,043,CHEMISTRY,055,D1
7645427,"",Result: PASS,"",""
7645428,301,ENGLISH CORE,071,B2
7645428,041,MATHEMATICS,010F,E
7645428,042,PHYSICS,050,D2
7645428,043,CHEMISTRY,049,D2
7645428,048,PHYSICAL EDUCATION,047,D2
7645428,"",Result: COMP,"",""
7645429,301,ENGLISH CORE,067,C1
7645429,302,HINDI CORE,077,B1
7645429,041,MATHEMATICS,015F,E
7645429,042,PHYSICS,033FT,E
7645429,043,CHEMISTRY,040FT,E
7645429,"",Result: FAIL,"",""
7645430,301,ENGLISH CORE,062,C1
7645430,042,PHYSICS,052,D1
7645430,043,CHEMISTRY,060,C2
7645430,044,BIOLOGY,059,D1
7645430,048,PHYSICAL EDUCATION,068,C1
7645430,Additional Subject
7645430,302,HINDI CORE,052,D1
7645430,"",Result: PASS,"",""
7645431,301,ENGLISH CORE,057,C2
7645431,302,HINDI CORE,058,C2
7645431,041,MATHEMATICS,033,D2
7645431,042,PHYSICS,033FT,E
7645431,048,PHYSICAL EDUCATION,061,D1
7645431,Additional Subject
7645431,043,CHEMISTRY,032 FT,E
7645431,"",Result: COMP,"",""
7645432,301,ENGLISH CORE,067,C1
7645432,302,HINDI CORE,062,C2
7645432,042,PHYSICS,051,D2
7645432,043,CHEMISTRY,055,D1
7645432,048,PHYSICAL EDUCATION,060,D1
7645432,Additional Subject
7645432,041,MATHEMATICS,010 F,E
7645432,"",Result: PASS,"",""
7645433,301,ENGLISH CORE,059,C2
7645433,030,ECONOMICS,033,D2
7645433,048,PHYSICAL EDUCATION,071,C1
7645433,055,ACCOUNTANCY,044,D2
7645433,154,BUSINESS STUDIES,054,C2
7645433,"",Result: PASS,"",""
7645434,301,ENGLISH CORE,044,D1
7645434,041,MATHEMATICS,019F,E
7645434,042,PHYSICS,038FT,E
7645434,043,CHEMISTRY,041FT,E
7645434,048,PHYSICAL EDUCATION,036FT,E
7645434,Additional Subject
7645434,302,HINDI CORE,051,D1
7645434,"",Result: FAIL,"",""
7645435,301,ENGLISH CORE,066,C1
7645435,041,MATHEMATICS,044,C2
