7621244,041,MATHEMATICS,003F,E
7621244,042,PHYSICS,039FT,E
7621244,043,CHEMISTRY,029FT,E
7621244,048,PHYSICAL EDUCATION,062,C2
7621244,500,WORK EXPERIENCE,---,B1
7621244,502,PHY & HEALTH EDUCA,---,A2
7621244,503,GENERAL STUDIES,---,C1
7621244,"",Result: FAIL,"",""
7621245,301,ENGLISH CORE,083,A2
7621245,041,MATHEMATICS,043,D1
7621245,042,PHYSICS,057,C2
7621245,043,CHEMISTRY,053,D2
7621245,048,PHYSICAL EDUCATION,069,C1
7621245,500,WORK EXPERIENCE,---,B1
7621245,502,PHY & HEALTH EDUCA,---,C1
7621245,503,GENERAL STUDIES,---,A1
7621245,"",Result: PASS,"",""
7621246,301,ENGLISH CORE,068,C1
7621246,042,PHYSICS,032FT,E
7621246,043,CHEMISTRY,035FT,E
7621246,044,BIOLOGY,056,D1
7621246,048,PHYSICAL EDUCATION,074,B2
7621246,500,WORK EXPERIENCE,---,A2
7621246,502,PHY & HEALTH EDUCA,---,C1
7621246,503,GENERAL STUDIES,---,C1
7621246,"",Result: FAIL,"",""
7621247,301,ENGLISH CORE,054,C2
7621247,041,MATHEMATICS,011F,E
7621247,042,PHYSICS,040FT,E
7621247,043,CHEMISTRY,044FT,E
7621247,048,PHYSICAL EDUCATION,062,C2
7621247,500,WORK EXPERIENCE,---,A1
7621247,502,PHY & HEALTH EDUCA,---,C2
7621247,503,GENERAL STUDIES,---,B2
7621247,"",Result: FAIL,"",""
7621248,301,ENGLISH CORE,070,B2
7621248,041,MATHEMATICS,004F,E
7621248,042,PHYSICS,042FT,E
7621248,043,CHEMISTRY,037FT,E
7621248,048,PHYSICAL EDUCATION,052,D2
7621248,500,WORK EXPERIENCE,---,C2
7621248,502,PHY & HEALTH EDUCA,---,A1
7621248,503,GENERAL STUDIES,---,A2
7621248,"",Result: FAIL,"",""
7621249,301,ENGLISH CORE,"",""
7621249,041,MATHEMATICS,"",""
7621249,042,PHYSICS,"",""
7621249,043,CHEMISTRY,"",""
7621249,048,PHYSICAL EDUCATION,"",""
7621249,500,WORK EXPERIENCE,---,""
7621249,502,PHY & HEALTH EDUCA,---,""
7621249,503,GENERAL STUDIES,---,""
7621249,"",Result: ABST,"",""
7621250,301,ENGLISH CORE,024F,E
7621250,041,MATHEMATICS,007F,E
7621250,042,PHYSICS,037FT,E
7621250,043,CHEMISTRY,038FT,E
7621250,048,PHYSICAL EDUCATION,053,D2
7621250,500,WORK EXPERIENCE,---,A1
7621250,502,PHY & HEALTH EDUCA,---,B1
7621250,503,GENERAL STUDIES,---,C1
7621250,"",Result: FAIL,"",""
7621251,301,ENGLISH CORE,"",""
7621251,041,MATHEMATICS,"",""
7621251,042,PHYSICS,"",""
7621251,043,CHEMISTRY,"",""
7621251,048,PHYSICAL EDUCATION,"",""
7621251,500,WORK EXPERIENCE,---,""
7621251,502,PHY & HEALTH EDUCA,---,""
7621251,503,GENERAL STUDIES,---,""
7621251,"",Result: ABST,"",""
7621252,301,ENGLISH CORE,064,C1
7621252,041,MATHEMATICS,ABA,""
7621252,042,PHYSICS,032FT,E
7621252,043,CHEMISTRY,030FT,E
7621252,048,PHYSICAL EDUCATION,029FT,E
7621252,500,WORK EXPERIENCE,---,B2
7621252,502,PHY & HEALTH EDUCA,---,A2
7621252,503,GENERAL STUDIES,---,A1
7621252,"",Result: FAIL,"",""
7621253,301,ENGLISH CORE,060,C2
7621253,041,MATHEMATICS,033,D2
7621253,042,PHYSICS,068,B2
7621253,043,CHEMISTRY,078,B1
7621253,048,PHYSICAL EDUCATION,086,A2
7621253,500,WORK EXPERIENCE,---,A2
7621253,502,PHY & HEALTH EDUCA,---,B1
7621253,503,GENERAL STUDIES,---,C1
7621253,"",Result: PASS,"",""
7621254,301,ENGLISH CORE,021F,E
7621254,041,MATHEMATICS,003F,E
7621254,042,PHYSICS,032FT,E
7621254,043,CHEMISTRY,035FT,E
7621254,048,PHYSICAL EDUCATION,053,D2
7621254,500,WORK EXPERIENCE,---,A2
7621254,502,PHY & HEALTH EDUCA,---,C1
7621254,503,GENERAL STUDIES,---,C2
7621254,"",Result: FAIL,"",""
7621255,301,ENGLISH CORE,091,A1
7621255,041,MATHEMATICS,072,B1
7621255,042,PHYSICS,058,C2
7621255,043,CHEMISTRY,078,B1
7621255,048,PHYSICAL EDUCATION,084,A2
7621255,500,WORK EXPERIENCE,---,C1
7621255,502,PHY & HEALTH EDUCA,---,B2
7621255,503,GENERAL STUDIES,---,A2
7621255,"",Result: PASS,"",""
7621256,301,ENGLISH CORE,073,B2
7621256,041,MATHEMATICS,088,A2
7621256,042,PHYSICS,084,A2
7621256,043,CHEMISTRY,091,A2
7621256,048,PHYSICAL EDUCATION,079,B1
7621256,500,WORK EXPERIENCE,---,C2
7621256,502,PHY & HEALTH EDUCA,---,A1
7621256,503,GENERAL STUDIES,---,B1
7621256,"",Result: PASS,"",""
7621257,301,ENGLISH CORE,065,C1
7621257,041,MATHEMATICS,074,B1
7621257,042,PHYSICS,079,A2
7621257,043,CHEMISTRY,084,A2
7621257,048,PHYSICAL EDUCATION,077,B1
7621257,500,WORK EXPERIENCE,---,B2
7621257,502,PHY & HEALTH EDUCA,---,C1
7621257,503,GENERAL STUDIES,---,A1
7621257,"",Result: PASS,"",""
7621258,301,ENGLISH CORE,066,C1
7621258,041,MATHEMATICS,004F,E
7621258,042,PHYSICS,043FT,E
7621258,043,CHEMISTRY,038FT,E
7621258,048,PHYSICAL EDUCATION,060,D1
7621258,500,WORK EXPERIENCE,---,B2
7621258,502,PHY & HEALTH EDUCA,---,A1
7621258,503,GENERAL STUDIES,---,B1
7621258,"",Result: FAIL,"",""
7621259,301,ENGLISH CORE,084,A2
7621259,041,MATHEMATICS,063,B2
7621259,042,PHYSICS,061,C1
7621259,043,CHEMISTRY,069,C1
7621259,048,PHYSICAL EDUCATION,075,B2
7621259,500,WORK EXPERIENCE,---,C2
7621259,502,PHY & HEALTH EDUCA,---,A1
7621259,503,GENERAL STUDIES,---,B1
7621259,"",Result: PASS,"",""
7621260,301,ENGLISH CORE,064,C1
7621260,041,MATHEMATICS,003F,E
7621260,042,PHYSICS,039FT,E
7621260,043,CHEMISTRY,044FT,E
7621260,048,PHYSICAL EDUCATION,077,B1
7621260,500,WORK EXPERIENCE,---,A2
7621260,502,PHY & HEALTH EDUCA,---,B2
7621260,503,GENERAL STUDIES,---,B2
7621260,"",Result: FAIL,"",""
7621261,301,ENGLISH CORE,083,A2
7621261,041,MATHEMATICS,033,D2
7621261,042,PHYSICS,066,B2
7621261,043,CHEMISTRY,063,C2
7621261,048,PHYSICAL EDUCATION,074,B2
7621261,500,WORK EXPERIENCE,---,C2
7621261,502,PHY & HEALTH EDUCA,---,A2
7621261,503,GENERAL STUDIES,---,B1
7621261,"",Result: PASS,"",""
7621262,301,ENGLISH CORE,047,D1
7621262,041,MATHEMATICS,006F,E
7621262,042,PHYSICS,034FT,E
7621262,043,CHEMISTRY,034FT,E
7621262,048,PHYSICAL EDUCATION,059,D1
7621262,500,WORK EXPERIENCE,---,B1
7621262,502,PHY & HEALTH EDUCA,---,A1
7621262,503,GENERAL STUDIES,---,C2
7621262,"",Result: FAIL,"",""
7621263,301,ENGLISH CORE,067,C1
7621263,041,MATHEMATICS,014F,E
7621263,042,PHYSICS,052,D1
7621263,043,CHEMISTRY,055,D1
7621263,048,PHYSICAL EDUCATION,069,C1
7621263,500,WORK EXPERIENCE,---,A1
7621263,502,PHY & HEALTH EDUCA,---,A2
7621263,503,GENERAL STUDIES,---,C2
7621263,"",Result: COMP,"",""
7621264,301,ENGLISH CORE,087,A2
7621264,041,MATHEMATICS,033,D2
7621264,042,PHYSICS,057,C2
7621264,043,CHEMISTRY,055,D1
7621264,048,PHYSICAL EDUCATION,072,B2
7621264,500,WORK EXPERIENCE,---,C1
7621264,502,PHY & HEALTH EDUCA,---,A2
7621264,503,GENERAL STUDIES,---,B1
7621264,"",Result: PASS,"",""
7621265,301,ENGLISH CORE,074,B2
7621265,041,MATHEMATICS,033,D2
7621265,042,PHYSICS,062,C1
7621265,043,CHEMISTRY,063,C2
7621265,048,PHYSICAL EDUCATION,081,B1
7621265,500,WORK EXPERIENCE,---,A1
7621265,502,PHY & HEALTH EDUCA,---,C2
7621265,503,GENERAL STUDIES,---,B1
7621265,"",Result: PASS,"",""
7621266,301,ENGLISH CORE,072,B2
7621266,041,MATHEMATICS,002F,E
7621266,042,PHYSICS,036FT,E
7621266,043,CHEMISTRY,035FT,E
7621266,048,PHYSICAL EDUCATION,053,D2
7621266,500,WORK EXPERIENCE,---,C1
7621266,502,PHY & HEALTH EDUCA,---,A2
7621266,503,GENERAL STUDIES,---,B2
7621266,"",Result: FAIL,"",""
7621267,301,ENGLISH CORE,049,D1
7621267,041,MATHEMATICS,002F,E
7621267,042,PHYSICS,036FT,E
7621267,043,CHEMISTRY,029FT,E
7621267,048,PHYSICAL EDUCATION,060,D1
7621267,500,WORK EXPERIENCE,---,A2
7621267,502,PHY & HEALTH EDUCA,---,B1
7621267,503,GENERAL STUDIES,---,C1
7621267,"",Result: FAIL,"",""
7621268,301,ENGLISH CORE,040,D2
7621268,041,MATHEMATICS,007F,E
7621268,042,PHYSICS,031FT,E
7621268,043,CHEMISTRY,028FT,E
7621268,048,PHYSICAL EDUCATION,051,D2
7621268,500,WORK EXPERIENCE,---,C2
7621268,502,PHY & HEALTH EDUCA,---,B1
7621268,503,GENERAL STUDIES,---,C1
7621268,"",Result: FAIL,"",""
7621269,301,ENGLISH CORE,081,B1
7621269,041,MATHEMATICS,033,D2
7621269,042,PHYSICS,052,D1
7621269,043,CHEMISTRY,040FT,E
7621269,048,PHYSICAL EDUCATION,078,B1
7621269,500,WORK EXPERIENCE,---,A2
7621269,502,PHY & HEALTH EDUCA,---,A2
7621269,503,GENERAL STUDIES,---,C2
7621269,"",Result: COMP,"",""
7621270,301,ENGLISH CORE,084,A2
7621270,041,MATHEMATICS,033,D2
7621270,042,PHYSICS,059,C1
7621270,043,CHEMISTRY,061,C2
7621270,048,PHYSICAL EDUCATION,073,B2
7621270,500,WORK EXPERIENCE,---,C2
7621270,502,PHY & HEALTH EDUCA,---,C1
7621270,503,GENERAL STUDIES,---,A2
7621270,"",Result: PASS,"",""
7621271,301,ENGLISH CORE,064,C1
7621271,042,PHYSICS,053,D1
7621271,043,CHEMISTRY,056,D1
7621271,044,BIOLOGY,058,D1
7621271,048,PHYSICAL EDUCATION,069,C1
7621271,500,WORK EXPERIENCE,---,B1
7621271,502,PHY & HEALTH EDUCA,---,B2
7621271,503,GENERAL STUDIES,---,A1
7621271,"",Result: PASS,"",""
7621272,301,ENGLISH CORE,074,B2
7621272,302,HINDI CORE,049,D1
7621272,041,MATHEMATICS,043,D1
7621272,042,PHYSICS,051,D2
7621272,043,CHEMISTRY,055,D1
7621272,500,WORK EXPERIENCE,---,B1
7621272,502,PHY & HEALTH EDUCA,---,A1
7621272,503,GENERAL STUDIES,---,A2
7621272,Additional Subject
7621272,048,PHYSICAL EDUCATION,075,B2
7621272,"",Result: PASS,"",""
7621273,301,ENGLISH CORE,"",""
7621273,041,MATHEMATICS,"",""
7621273,042,PHYSICS,"",""
7621273,043,CHEMISTRY,"",""
7621273,048,PHYSICAL EDUCATION,"",""
7621273,500,WORK EXPERIENCE,---,""
7621273,502,PHY & HEALTH EDUCA,---,""
7621273,503,GENERAL STUDIES,---,""
7621273,"",Result: ABST,"",""
7621274,301,ENGLISH CORE,064,C1
7621274,041,MATHEMATICS,012F,E
7621274,042,PHYSICS,041FT,E
7621274,043,CHEMISTRY,042FT,E
7621274,048,PHYSICAL EDUCATION,064,C2
7621274,500,WORK EXPERIENCE,---,A2
7621274,502,PHY & HEALTH EDUCA,---,A2
7621274,503,GENERAL STUDIES,---,C1
7621274,"",Result: FAIL,"",""
7621275,301,ENGLISH CORE,076,B1
7621275,041,MATHEMATICS,061,B2
7621275,042,PHYSICS,070,B1
7621275,043,CHEMISTRY,081,B1
7621275,048,PHYSICAL EDUCATION,071,C1
7621275,500,WORK EXPERIENCE,---,C1
7621275,502,PHY & HEALTH EDUCA,---,C1
7621275,503,GENERAL STUDIES,---,A1
7621275,"",Result: PASS,"",""
7621276,301,ENGLISH CORE,095,A1
7621276,041,MATHEMATICS,033,D2
7621276,042,PHYSICS,061,C1
7621276,043,CHEMISTRY,063,C2
7621276,048,PHYSICAL EDUCATION,081,B1
7621276,500,WORK EXPERIENCE,---,C1
7621276,502,PHY & HEALTH EDUCA,---,B1
7621276,503,GENERAL STUDIES,---,B2
7621276,"",Result: PASS,"",""
7621277,301,ENGLISH CORE,070,B2
7621277,041,MATHEMATICS,043,D1
7621277,042,PHYSICS,053,D1
7621277,043,CHEMISTRY,058,D1
7621277,048,PHYSICAL EDUCATION,059,D1
7621277,500,WORK EXPERIENCE,---,B1
7621277,502,PHY & HEALTH EDUCA,---,C1
7621277,503,GENERAL STUDIES,---,A1
7621277,"",Result: PASS,"",""
7621278,301,ENGLISH CORE,058,C2
7621278,041,MATHEMATICS,009F,E
7621278,042,PHYSICS,044FT,E
7621278,043,CHEMISTRY,039FT,E
7621278,048,PHYSICAL EDUCATION,072,B2
7621278,500,WORK EXPERIENCE,---,A1
7621278,502,PHY & HEALTH EDUCA,---,C1
7621278,503,GENERAL STUDIES,---,B1
7621278,"",Result: FAIL,"",""
7621279,301,ENGLISH CORE,079,B1
7621279,041,MATHEMATICS,033,D2
7621279,042,PHYSICS,058,C2
7621279,043,CHEMISTRY,061,C2
7621279,048,PHYSICAL EDUCATION,076,B2
7621279,500,WORK EXPERIENCE,---,C2
7621279,502,PHY & HEALTH EDUCA,---,C2
7621279,503,GENERAL STUDIES,---,A1
7621279,"",Result: PASS,"",""
7621280,301,ENGLISH CORE,074,B2
7621280,041,MATHEMATICS,061,B2
7621280,042,PHYSICS,082,A2
7621280,043,CHEMISTRY,079,B1
7621280,048,PHYSICAL EDUCATION,077,B1
7621280,500,WORK EXPERIENCE,---,A1
7621280,502,PHY & HEALTH EDUCA,---,B1
7621280,503,GENERAL STUDIES,---,B1
7621280,"",Result: PASS,"",""
7621281,301,ENGLISH CORE,056,C2
7621281,302,HINDI CORE,063,C2
7621281,042,PHYSICS,040FT,E
7621281,043,CHEMISTRY,052,D2
7621281,048,PHYSICAL EDUCATION,053,D2
7621281,500,WORK EXPERIENCE,---,B2
7621281,502,PHY & HEALTH EDUCA,---,B1
7621281,503,GENERAL STUDIES,---,A1
7621281,Additional Subject
7621281,041,MATHEMATICS,013 F,E
7621281,"",Result: COMP,"",""
7621282,301,ENGLISH CORE,086,A2
7621282,041,MATHEMATICS,043,D1
7621282,042,PHYSICS,062,C1
7621282,043,CHEMISTRY,060,C2
7621282,048,PHYSICAL EDUCATION,074,B2
7621282,500,WORK EXPERIENCE,---,C2
7621282,502,PHY & HEALTH EDUCA,---,B1
7621282,503,GENERAL STUDIES,---,A2
7621282,Additional Subject
7621282,083,COMPUTER SCIENCE,AB A,""
7621282,"",Result: PASS,"",""
7621283,301,ENGLISH CORE,047,D1
7621283,042,PHYSICS,057,C2
7621283,043,CHEMISTRY,055,D1
7621283,044,BIOLOGY,052,D2
7621283,048,PHYSICAL EDUCATION,062,C2
7621283,500,WORK EXPERIENCE,---,A1
7621283,502,PHY & HEALTH EDUCA,---,B1
7621283,503,GENERAL STUDIES,---,C2
7621283,Additional Subject
7621283,041,MATHEMATICS,009 F,E
7621283,"",Result: PASS,"",""
7621284,301,ENGLISH CORE,077,B1
7621284,042,PHYSICS,058,C2
7621284,043,CHEMISTRY,056,D1
7621284,044,BIOLOGY,073,C1
7621284,048,PHYSICAL EDUCATION,082,A2
7621284,500,WORK EXPERIENCE,---,C2
7621284,502,PHY & HEALTH EDUCA,---,A2
7621284,503,GENERAL STUDIES,---,B2
7621284,Additional Subject
7621284,041,MATHEMATICS,011 F,E
7621284,"",Result: PASS,"",""
7621285,301,ENGLISH CORE,082,B1
7621285,041,MATHEMATICS,033,D2
7621285,042,PHYSICS,056,C2
7621285,043,CHEMISTRY,060,C2
7621285,048,PHYSICAL EDUCATION,068,C1
7621285,500,WORK EXPERIENCE,---,C1
7621285,502,PHY & HEALTH EDUCA,---,B1
7621285,503,GENERAL STUDIES,---,A2
7621285,Additional Subject
7621285,065,INFORMATICS PRAC.,060,D1
7621285,"",Result: PASS,"",""
7621286,301,ENGLISH CORE,066,C1
7621286,041,MATHEMATICS,005F,E
7621286,042,PHYSICS,035FT,E
7621286,043,CHEMISTRY,035FT,E
7621286,048,PHYSICAL EDUCATION,058,D1
7621286,500,WORK EXPERIENCE,---,B1
7621286,502,PHY & HEALTH EDUCA,---,A1
7621286,503,GENERAL STUDIES,---,C1
7621286,"",Result: FAIL,"",""
7621287,301,ENGLISH CORE,085,A2
7621287,041,MATHEMATICS,011F,E
7621287,042,PHYSICS,058,C2
7621287,043,CHEMISTRY,058,D1
7621287,048,PHYSICAL EDUCATION,069,C1
7621287,500,WORK EXPERIENCE,---,A2
7621287,502,PHY & HEALTH EDUCA,---,B2
7621287,503,GENERAL STUDIES,---,A1
7621287,"",Result: COMP,"",""
7621288,301,ENGLISH CORE,085,A2
7621288,041,MATHEMATICS,010F,E
7621288,042,PHYSICS,053,D1
7621288,043,CHEMISTRY,058,D1
7621288,048,PHYSICAL EDUCATION,068,C1
7621288,500,WORK EXPERIENCE,---,B2
7621288,502,PHY & HEALTH EDUCA,---,A2
7621288,503,GENERAL STUDIES,---,B1
7621288,Additional Subject
7621288,065,INFORMATICS PRAC.,AB A,""
7621288,"",Result: COMP,"",""
7621289,301,ENGLISH CORE,060,C2
7621289,041,MATHEMATICS,011F,E
7621289,042,PHYSICS,053,D1
7621289,043,CHEMISTRY,055,D1
7621289,048,PHYSICAL EDUCATION,075,B2
7621289,500,WORK EXPERIENCE,---,A2
7621289,502,PHY & HEALTH EDUCA,---,A1
7621289,503,GENERAL STUDIES,---,C2
7621289,"",Result: COMP,"",""
7621290,301,ENGLISH CORE,070,B2
7621290,041,MATHEMATICS,001F,E
7621290,042,PHYSICS,052,D1
7621290,043,CHEMISTRY,060,C2
7621290,048,PHYSICAL EDUCATION,069,C1
7621290,500,WORK EXPERIENCE,---,B2
7621290,502,PHY & HEALTH EDUCA,---,A1
7621290,503,GENERAL STUDIES,---,C1
7621290,"",Result: COMP,"",""
7621291,301,ENGLISH CORE,083,A2
7621291,302,HINDI CORE,072,B2
7621291,042,PHYSICS,065,B2
7621291,043,CHEMISTRY,074,B2
7621291,048,PHYSICAL EDUCATION,085,A2
7621291,500,WORK EXPERIENCE,---,B2
7621291,502,PHY & HEALTH EDUCA,---,C1
7621291,503,GENERAL STUDIES,---,A1
7621291,Additional Subject
7621291,041,MATHEMATICS,053,C1
7621291,"",Result: PASS,"",""
7621292,301,ENGLISH CORE,"",""
7621292,041,MATHEMATICS,"",""
7621292,042,PHYSICS,"",""
7621292,043,CHEMISTRY,"",""
7621292,048,PHYSICAL EDUCATION,"",""
7621292,500,WORK EXPERIENCE,---,""
7621292,502,PHY & HEALTH EDUCA,---,""
7621292,503,GENERAL STUDIES,---,""
7621292,"",Result: ABST,"",""
7621293,301,ENGLISH CORE,075,B2
7621293,042,PHYSICS,051,D2
7621293,043,CHEMISTRY,064,C2
7621293,044,BIOLOGY,063,C2
7621293,048,PHYSICAL EDUCATION,079,B1
7621293,500,WORK EXPERIENCE,---,A2
7621293,502,PHY & HEALTH EDUCA,---,C2
7621293,503,GENERAL STUDIES,---,B1
7621293,Additional Subject
7621293,041,MATHEMATICS,005 F,E
7621293,"",Result: PASS,"",""
7621294,301,ENGLISH CORE,068,C1
7621294,041,MATHEMATICS,006F,E
7621294,042,PHYSICS,061,C1
7621294,043,CHEMISTRY,055,D1
7621294,048,PHYSICAL EDUCATION,061,D1
7621294,500,WORK EXPERIENCE,---,C1
7621294,502,PHY & HEALTH EDUCA,---,B2
7621294,503,GENERAL STUDIES,---,C1
7621294,"",Result: COMP,"",""
7621295,301,ENGLISH CORE,048,D1
7621295,041,MATHEMATICS,002F,E
7621295,042,PHYSICS,040FT,E
7621295,043,CHEMISTRY,043FT,E
7621295,048,PHYSICAL EDUCATION,059,D1
7621295,500,WORK EXPERIENCE,---,C1
7621295,502,PHY & HEALTH EDUCA,---,C2
7621295,503,GENERAL STUDIES,---,A1
7621295,"",Result: FAIL,"",""
7621296,301,ENGLISH CORE,068,C1
7621296,041,MATHEMATICS,033,D2
7621296,042,PHYSICS,060,C1
7621296,043,CHEMISTRY,056,D1
7621296,048,PHYSICAL EDUCATION,063,C2
7621296,500,WORK EXPERIENCE,---,B1
7621296,502,PHY & HEALTH EDUCA,---,C2
7621296,503,GENERAL STUDIES,---,C1
7621296,"",Result: PASS,"",""
7621297,301,ENGLISH CORE,076,B1
7621297,041,MATHEMATICS,033,D2
7621297,042,PHYSICS,057,C2
7621297,043,CHEMISTRY,057,D1
7621297,048,PHYSICAL EDUCATION,070,C1
7621297,500,WORK EXPERIENCE,---,A1
7621297,502,PHY & HEALTH EDUCA,---,B2
7621297,503,GENERAL STUDIES,---,C1
7621297,"",Result: PASS,"",""
7621298,301,ENGLISH CORE,050,D1
7621298,041,MATHEMATICS,009F,E
7621298,042,PHYSICS,051,D2
7621298,043,CHEMISTRY,051,D2
7621298,048,PHYSICAL EDUCATION,075,B2
7621298,500,WORK EXPERIENCE,---,B2
7621298,502,PHY & HEALTH EDUCA,---,C1
7621298,503,GENERAL STUDIES,---,A2
7621298,"",Result: COMP,"",""
7621299,301,ENGLISH CORE,084,A2
7621299,041,MATHEMATICS,033,D2
7621299,042,PHYSICS,073,B1
7621299,043,CHEMISTRY,065,C1
7621299,048,PHYSICAL EDUCATION,076,B2
7621299,500,WORK EXPERIENCE,---,C2
7621299,502,PHY & HEALTH EDUCA,---,A1
7621299,503,GENERAL STUDIES,---,B1
7621299,"",Result: PASS,"",""
7621300,301,ENGLISH CORE,079,B1
7621300,041,MATHEMATICS,009F,E
7621300,042,PHYSICS,053,D1
7621300,043,CHEMISTRY,053,D2
7621300,048,PHYSICAL EDUCATION,053,D2
7621300,500,WORK EXPERIENCE,---,A2
7621300,502,PHY & HEALTH EDUCA,---,A1
7621300,503,GENERAL STUDIES,---,B2
7621300,"",Result: COMP,"",""
7621301,301,ENGLISH CORE,062,C1
7621301,042,PHYSICS,031FT,E
7621301,043,CHEMISTRY,039FT,E
7621301,044,BIOLOGY,041FT,E
7621301,048,PHYSICAL EDUCATION,085,A2
7621301,500,WORK EXPERIENCE,---,A2
7621301,502,PHY & HEALTH EDUCA,---,C2
7621301,503,GENERAL STUDIES,---,B1
7621301,"",Result: FAIL,"",""
7621302,301,ENGLISH CORE,054,C2
7621302,302,HINDI CORE,077,B1
7621302,042,PHYSICS,052,D1
7621302,043,CHEMISTRY,052,D2
7621302,048,PHYSICAL EDUCATION,065,C2
7621302,500,WORK EXPERIENCE,---,A2
7621302,502,PHY & HEALTH EDUCA,---,B1
7621302,503,GENERAL STUDIES,---,A2
7621302,Additional Subject
7621302,041,MATHEMATICS,011 F,E
7621302,"",Result: PASS,"",""
7621303,301,ENGLISH CORE,085,A2
7621303,042,PHYSICS,057,C2
7621303,043,CHEMISTRY,062,C2
7621303,044,BIOLOGY,072,C1
7621303,048,PHYSICAL EDUCATION,072,B2
7621303,500,WORK EXPERIENCE,---,A1
7621303,502,PHY & HEALTH EDUCA,---,A2
7621303,503,GENERAL STUDIES,---,C2
7621303,Additional Subject
7621303,041,MATHEMATICS,033,D2
7621303,"",Result: PASS,"",""
7621304,301,ENGLISH CORE,055,C2
7621304,041,MATHEMATICS,007F,E
7621304,042,PHYSICS,039FT,E
7621304,043,CHEMISTRY,041FT,E
7621304,048,PHYSICAL EDUCATION,063,C2
7621304,500,WORK EXPERIENCE,---,A1
7621304,502,PHY & HEALTH EDUCA,---,C1
7621304,503,GENERAL STUDIES,---,B1
7621304,"",Result: FAIL,"",""
7621305,301,ENGLISH CORE,067,C1
7621305,041,MATHEMATICS,008F,E
7621305,042,PHYSICS,040FT,E
7621305,043,CHEMISTRY,035FT,E
7621305,048,PHYSICAL EDUCATION,066,C2
7621305,500,WORK EXPERIENCE,---,B2
7621305,502,PHY & HEALTH EDUCA,---,C1
7621305,503,GENERAL STUDIES,---,B2
7621305,"",Result: FAIL,"",""
7621306,301,ENGLISH CORE,046,D1
7621306,041,MATHEMATICS,003F,E
7621306,042,PHYSICS,031FT,E
7621306,043,CHEMISTRY,034FT,E
7621306,048,PHYSICAL EDUCATION,055,D2
7621306,500,WORK EXPERIENCE,---,A2
7621306,502,PHY & HEALTH EDUCA,---,A1
7621306,503,GENERAL STUDIES,---,C2
7621306,"",Result: FAIL,"",""
7621307,301,ENGLISH CORE,078,B1
7621307,041,MATHEMATICS,079,A2
7621307,042,PHYSICS,083,A2
7621307,043,CHEMISTRY,087,A2
7621307,048,PHYSICAL EDUCATION,089,A1
7621307,500,WORK EXPERIENCE,---,A2
7621307,502,PHY & HEALTH EDUCA,---,B1
7621307,503,GENERAL STUDIES,---,B2
7621307,"",Result: PASS,"",""
7621308,301,ENGLISH CORE,068,C1
7621308,041,MATHEMATICS,033,D2
7621308,042,PHYSICS,033FT,E
7621308,043,CHEMISTRY,059,C2
7621308,048,PHYSICAL EDUCATION,073,B2
7621308,500,WORK EXPERIENCE,---,C2
7621308,502,PHY & HEALTH EDUCA,---,A2
7621308,503,GENERAL STUDIES,---,B2
7621308,"",Result: COMP,"",""
7621309,301,ENGLISH CORE,051,D1
7621309,041,MATHEMATICS,043,D1
7621309,042,PHYSICS,052,D1
7621309,043,CHEMISTRY,055,D1
7621309,048,PHYSICAL EDUCATION,062,C2
7621309,500,WORK EXPERIENCE,---,C2
7621309,502,PHY & HEALTH EDUCA,---,A1
7621309,503,GENERAL STUDIES,---,B2
7621309,"",Result: PASS,"",""
7621310,301,ENGLISH CORE,019F,E
7621310,041,MATHEMATICS,007F,E
7621310,042,PHYSICS,035FT,E
7621310,043,CHEMISTRY,043FT,E
7621310,048,PHYSICAL EDUCATION,052,D2
7621310,500,WORK EXPERIENCE,---,A1
7621310,502,PHY & HEALTH EDUCA,---,B1
7621310,503,GENERAL STUDIES,---,C1
7621310,"",Result: FAIL,"",""
7621311,301,ENGLISH CORE,051,D1
7621311,041,MATHEMATICS,068,B1
7621311,042,PHYSICS,062,C1
7621311,043,CHEMISTRY,068,C1
7621311,048,PHYSICAL EDUCATION,068,C1
7621311,500,WORK EXPERIENCE,---,B1
7621311,502,PHY & HEALTH EDUCA,---,B2
7621311,503,GENERAL STUDIES,---,A1
7621311,"",Result: PASS,"",""
7621312,301,ENGLISH CORE,079,B1
7621312,042,PHYSICS,053,D1
7621312,043,CHEMISTRY,059,C2
7621312,044,BIOLOGY,075,B2
7621312,048,PHYSICAL EDUCATION,084,A2
7621312,500,WORK EXPERIENCE,---,C1
7621312,502,PHY & HEALTH EDUCA,---,A1
7621312,503,GENERAL STUDIES,---,B2
7621312,Additional Subject
7621312,041,MATHEMATICS,AB A,""
7621312,"",Result: PASS,"",""
7621313,301,ENGLISH CORE,061,C1
7621313,041,MATHEMATICS,006F,E
7621313,042,PHYSICS,034FT,E
7621313,043,CHEMISTRY,035FT,E
7621313,048,PHYSICAL EDUCATION,070,C1
7621313,500,WORK EXPERIENCE,---,B2
7621313,502,PHY & HEALTH EDUCA,---,C2
7621313,503,GENERAL STUDIES,---,A1
7621313,"",Result: FAIL,"",""
7621314,301,ENGLISH CORE,"",""
7621314,041,MATHEMATICS,"",""
7621314,042,PHYSICS,"",""
7621314,043,CHEMISTRY,"",""
7621314,048,PHYSICAL EDUCATION,"",""
7621314,500,WORK EXPERIENCE,---,""
7621314,502,PHY & HEALTH EDUCA,---,""
