7642207,048,PHYSICAL EDUCATION,095,A1
7642207,500,WORK EXPERIENCE,---,A1
7642207,502,PHY & HEALTH EDUCA,---,A1
7642207,503,GENERAL STUDIES,---,A2
7642207,Additional Subject
7642207,049,PAINTING,099,A1
7642207,"",Result: PASS,"",""
7642208,301,ENGLISH CORE,053,C2
7642208,041,MATHEMATICS,037,D1
7642208,042,PHYSICS,051,D2
7642208,043,CHEMISTRY,062,C2
7642208,048,PHYSICAL EDUCATION,076,B2
7642208,500,WORK EXPERIENCE,---,A1
7642208,502,PHY & HEALTH EDUCA,---,A1
7642208,503,GENERAL STUDIES,---,A2
7642208,Additional Subject
7642208,049,PAINTING,093,A2
7642208,"",Result: PASS,"",""
7642209,301,ENGLISH CORE,080,B1
7642209,041,MATHEMATICS,095,A1
7642209,042,PHYSICS,096,A1
7642209,043,CHEMISTRY,095,A1
7642209,048,PHYSICAL EDUCATION,095,A1
7642209,500,WORK EXPERIENCE,---,A1
7642209,502,PHY & HEALTH EDUCA,---,A1
7642209,503,GENERAL STUDIES,---,B1
7642209,Additional Subject
7642209,049,PAINTING,096,A1
7642209,"",Result: PASS,"",""
7642210,301,ENGLISH CORE,073,B2
7642210,041,MATHEMATICS,033,D2
7642210,043,CHEMISTRY,054,D1
7642210,048,PHYSICAL EDUCATION,092,A1
7642210,049,PAINTING,091,B1
7642210,500,WORK EXPERIENCE,---,A1
7642210,502,PHY & HEALTH EDUCA,---,A1
7642210,503,GENERAL STUDIES,---,A2
7642210,Additional Subject
7642210,042,PHYSICS,034 FT,E
7642210,"",Result: PASS,"",""
7642211,301,ENGLISH CORE,072,B2
7642211,041,MATHEMATICS,079,A2
7642211,042,PHYSICS,080,A2
7642211,043,CHEMISTRY,095,A1
7642211,048,PHYSICAL EDUCATION,095,A1
7642211,500,WORK EXPERIENCE,---,A1
7642211,502,PHY & HEALTH EDUCA,---,A1
7642211,503,GENERAL STUDIES,---,A2
7642211,Additional Subject
7642211,049,PAINTING,099,A1
7642211,"",Result: PASS,"",""
7642212,301,ENGLISH CORE,088,A2
7642212,041,MATHEMATICS,038,D1
7642212,042,PHYSICS,064,B2
7642212,043,CHEMISTRY,085,A2
7642212,065,INFORMATICS PRAC.,080,B2
7642212,500,WORK EXPERIENCE,---,A2
7642212,502,PHY & HEALTH EDUCA,---,A2
7642212,503,GENERAL STUDIES,---,B1
7642212,Additional Subject
7642212,049,PAINTING,098,A1
7642212,"",Result: PASS,"",""
7642213,301,ENGLISH CORE,062,C1
7642213,041,MATHEMATICS,033,D2
7642213,042,PHYSICS,056,C2
7642213,043,CHEMISTRY,074,B2
7642213,065,INFORMATICS PRAC.,075,C1
7642213,500,WORK EXPERIENCE,---,A1
7642213,502,PHY & HEALTH EDUCA,---,A1
7642213,503,GENERAL STUDIES,---,A2
7642213,Additional Subject
7642213,049,PAINTING,089,B1
7642213,"",Result: PASS,"",""
7642214,301,ENGLISH CORE,067,C1
7642214,041,MATHEMATICS,084,A2
7642214,042,PHYSICS,076,B1
7642214,043,CHEMISTRY,095,A1
7642214,065,INFORMATICS PRAC.,092,A2
7642214,500,WORK EXPERIENCE,---,B1
7642214,502,PHY & HEALTH EDUCA,---,A2
7642214,503,GENERAL STUDIES,---,B1
7642214,Additional Subject
7642214,049,PAINTING,094,A2
7642214,"",Result: PASS,"",""
7642215,301,ENGLISH CORE,077,B1
7642215,041,MATHEMATICS,082,A2
7642215,042,PHYSICS,082,A2
7642215,043,CHEMISTRY,094,A1
7642215,065,INFORMATICS PRAC.,059,D1
7642215,500,WORK EXPERIENCE,---,A2
7642215,502,PHY & HEALTH EDUCA,---,A2
7642215,503,GENERAL STUDIES,---,B1
7642215,Additional Subject
7642215,049,PAINTING,093,A2
7642215,"",Result: PASS,"",""
7642216,301,ENGLISH CORE,079,B1
7642216,041,MATHEMATICS,095,A1
7642216,042,PHYSICS,095,A1
7642216,043,CHEMISTRY,091,A2
7642216,065,INFORMATICS PRAC.,096,A1
7642216,500,WORK EXPERIENCE,---,A1
7642216,502,PHY & HEALTH EDUCA,---,A1
7642216,503,GENERAL STUDIES,---,B2
7642216,Additional Subject
7642216,049,PAINTING,089,B1
7642216,"",Result: PASS,"",""
7642217,301,ENGLISH CORE,093,A1
7642217,041,MATHEMATICS,066,B1
7642217,042,PHYSICS,083,A2
7642217,043,CHEMISTRY,095,A1
7642217,065,INFORMATICS PRAC.,095,A1
7642217,500,WORK EXPERIENCE,---,A1
7642217,502,PHY & HEALTH EDUCA,---,A2
7642217,503,GENERAL STUDIES,---,B2
7642217,Additional Subject
7642217,049,PAINTING,097,A1
7642217,"",Result: PASS,"",""
7642218,301,ENGLISH CORE,045,D1
7642218,041,MATHEMATICS,038,D1
7642218,042,PHYSICS,052,D1
7642218,043,CHEMISTRY,061,C2
7642218,065,INFORMATICS PRAC.,069,C2
7642218,500,WORK EXPERIENCE,---,A1
7642218,502,PHY & HEALTH EDUCA,---,A1
7642218,503,GENERAL STUDIES,---,B1
7642218,Additional Subject
7642218,049,PAINTING,094,A2
7642218,"",Result: PASS,"",""
7642219,301,ENGLISH CORE,072,B2
7642219,041,MATHEMATICS,033,D2
7642219,042,PHYSICS,057,C2
7642219,043,CHEMISTRY,075,B2
7642219,065,INFORMATICS PRAC.,065,D1
7642219,500,WORK EXPERIENCE,---,A2
7642219,502,PHY & HEALTH EDUCA,---,A1
7642219,503,GENERAL STUDIES,---,B1
7642219,Additional Subject
7642219,049,PAINTING,096,A1
7642219,"",Result: PASS,"",""
7642220,301,ENGLISH CORE,076,B1
7642220,041,MATHEMATICS,036,D1
7642220,042,PHYSICS,063,C1
7642220,043,CHEMISTRY,095,A1
7642220,065,INFORMATICS PRAC.,069,C2
7642220,500,WORK EXPERIENCE,---,A2
7642220,502,PHY & HEALTH EDUCA,---,A1
7642220,503,GENERAL STUDIES,---,B1
7642220,Additional Subject
7642220,049,PAINTING,094,A2
7642220,"",Result: PASS,"",""
7642221,301,ENGLISH CORE,052,C2
7642221,041,MATHEMATICS,044,C2
7642221,042,PHYSICS,064,B2
7642221,043,CHEMISTRY,077,B1
7642221,065,INFORMATICS PRAC.,082,B2
7642221,500,WORK EXPERIENCE,---,B1
7642221,502,PHY & HEALTH EDUCA,---,B2
7642221,503,GENERAL STUDIES,---,B2
7642221,Additional Subject
7642221,049,PAINTING,092,A2
7642221,"",Result: PASS,"",""
7642222,301,ENGLISH CORE,085,A2
7642222,041,MATHEMATICS,094,A1
7642222,042,PHYSICS,096,A1
7642222,043,CHEMISTRY,091,A2
7642222,065,INFORMATICS PRAC.,075,C1
7642222,500,WORK EXPERIENCE,---,A1
7642222,502,PHY & HEALTH EDUCA,---,A1
7642222,503,GENERAL STUDIES,---,B1
7642222,Additional Subject
7642222,049,PAINTING,094,A2
7642222,"",Result: PASS,"",""
7642223,301,ENGLISH CORE,"",""
7642223,041,MATHEMATICS,"",""
7642223,042,PHYSICS,"",""
7642223,043,CHEMISTRY,"",""
7642223,065,INFORMATICS PRAC.,"",""
7642223,500,WORK EXPERIENCE,---,""
7642223,502,PHY & HEALTH EDUCA,---,""
7642223,503,GENERAL STUDIES,---,""
7642223,Additional Subject
7642223,049,PAINTING,"",""
7642223,"",Result: ABST,"",""
7642224,301,ENGLISH CORE,082,B1
7642224,041,MATHEMATICS,060,B2
7642224,042,PHYSICS,070,B1
7642224,043,CHEMISTRY,087,A2
7642224,065,INFORMATICS PRAC.,089,A2
7642224,500,WORK EXPERIENCE,---,B1
7642224,502,PHY & HEALTH EDUCA,---,A2
7642224,503,GENERAL STUDIES,---,B1
7642224,Additional Subject
7642224,049,PAINTING,091,B1
7642224,"",Result: PASS,"",""
7642225,301,ENGLISH CORE,085,A2
7642225,041,MATHEMATICS,059,B2
7642225,042,PHYSICS,057,C2
7642225,043,CHEMISTRY,077,B1
7642225,065,INFORMATICS PRAC.,081,B2
7642225,500,WORK EXPERIENCE,---,A1
7642225,502,PHY & HEALTH EDUCA,---,A1
7642225,503,GENERAL STUDIES,---,A1
7642225,Additional Subject
7642225,049,PAINTING,095,A1
7642225,"",Result: PASS,"",""
7642226,301,ENGLISH CORE,077,B1
7642226,041,MATHEMATICS,079,A2
7642226,042,PHYSICS,069,B2
7642226,043,CHEMISTRY,088,A2
7642226,065,INFORMATICS PRAC.,074,C1
7642226,500,WORK EXPERIENCE,---,A1
7642226,502,PHY & HEALTH EDUCA,---,A1
7642226,503,GENERAL STUDIES,---,B1
7642226,Additional Subject
7642226,049,PAINTING,097,A1
7642226,"",Result: PASS,"",""
7642227,301,ENGLISH CORE,073,B2
7642227,041,MATHEMATICS,046,C2
7642227,042,PHYSICS,075,B1
7642227,043,CHEMISTRY,089,A2
7642227,065,INFORMATICS PRAC.,067,C2
7642227,500,WORK EXPERIENCE,---,A2
7642227,502,PHY & HEALTH EDUCA,---,A2
7642227,503,GENERAL STUDIES,---,A2
7642227,Additional Subject
7642227,049,PAINTING,095,A1
7642227,"",Result: PASS,"",""
7642228,301,ENGLISH CORE,080,B1
7642228,041,MATHEMATICS,070,B1
7642228,042,PHYSICS,078,A2
7642228,043,CHEMISTRY,081,B1
7642228,065,INFORMATICS PRAC.,077,C1
7642228,500,WORK EXPERIENCE,---,B1
7642228,502,PHY & HEALTH EDUCA,---,A1
7642228,503,GENERAL STUDIES,---,B1
7642228,Additional Subject
7642228,049,PAINTING,096,A1
7642228,"",Result: PASS,"",""
7642229,301,ENGLISH CORE,090,A1
7642229,041,MATHEMATICS,095,A1
7642229,042,PHYSICS,089,A1
7642229,043,CHEMISTRY,095,A1
7642229,065,INFORMATICS PRAC.,093,A2
7642229,500,WORK EXPERIENCE,---,A1
7642229,502,PHY & HEALTH EDUCA,---,A1
7642229,503,GENERAL STUDIES,---,A1
7642229,Additional Subject
7642229,049,PAINTING,096,A1
7642229,"",Result: PASS,"",""
7642230,301,ENGLISH CORE,062,C1
7642230,041,MATHEMATICS,087,A2
7642230,042,PHYSICS,079,A2
7642230,043,CHEMISTRY,095,A1
7642230,065,INFORMATICS PRAC.,092,A2
7642230,500,WORK EXPERIENCE,---,A2
7642230,502,PHY & HEALTH EDUCA,---,B1
7642230,503,GENERAL STUDIES,---,A1
7642230,Additional Subject
7642230,049,PAINTING,092,A2
7642230,"",Result: PASS,"",""
7642231,301,ENGLISH CORE,083,A2
7642231,041,MATHEMATICS,064,B2
7642231,042,PHYSICS,095,A1
7642231,043,CHEMISTRY,090,A2
7642231,065,INFORMATICS PRAC.,090,A2
7642231,500,WORK EXPERIENCE,---,B1
7642231,502,PHY & HEALTH EDUCA,---,A2
7642231,503,GENERAL STUDIES,---,B1
7642231,Additional Subject
7642231,049,PAINTING,097,A1
7642231,"",Result: PASS,"",""
7642232,301,ENGLISH CORE,082,B1
7642232,041,MATHEMATICS,060,B2
7642232,042,PHYSICS,069,B2
7642232,043,CHEMISTRY,089,A2
7642232,065,INFORMATICS PRAC.,068,C2
7642232,500,WORK EXPERIENCE,---,A2
7642232,502,PHY & HEALTH EDUCA,---,B1
7642232,503,GENERAL STUDIES,---,A2
7642232,Additional Subject
7642232,049,PAINTING,096,A1
7642232,"",Result: PASS,"",""
7642233,301,ENGLISH CORE,089,A2
7642233,041,MATHEMATICS,065,B2
7642233,042,PHYSICS,078,A2
7642233,043,CHEMISTRY,090,A2
7642233,065,INFORMATICS PRAC.,082,B2
7642233,500,WORK EXPERIENCE,---,A1
7642233,502,PHY & HEALTH EDUCA,---,A1
7642233,503,GENERAL STUDIES,---,A1
7642233,Additional Subject
7642233,049,PAINTING,098,A1
7642233,"",Result: PASS,"",""
7642234,301,ENGLISH CORE,088,A2
7642234,041,MATHEMATICS,089,A2
7642234,042,PHYSICS,084,A2
7642234,043,CHEMISTRY,095,A1
7642234,065,INFORMATICS PRAC.,074,C1
7642234,500,WORK EXPERIENCE,---,A1
7642234,502,PHY & HEALTH EDUCA,---,A1
7642234,503,GENERAL STUDIES,---,A1
7642234,Additional Subject
7642234,049,PAINTING,097,A1
7642234,"",Result: PASS,"",""
7642235,301,ENGLISH CORE,083,A2
7642235,041,MATHEMATICS,061,B2
7642235,042,PHYSICS,067,B2
7642235,043,CHEMISTRY,092,A1
7642235,065,INFORMATICS PRAC.,073,C1
7642235,500,WORK EXPERIENCE,---,A1
7642235,502,PHY & HEALTH EDUCA,---,A2
7642235,503,GENERAL STUDIES,---,A1
7642235,Additional Subject
7642235,049,PAINTING,097,A1
7642235,"",Result: PASS,"",""
7642236,301,ENGLISH CORE,082,B1
7642236,041,MATHEMATICS,063,B2
7642236,042,PHYSICS,074,B1
7642236,043,CHEMISTRY,089,A2
7642236,065,INFORMATICS PRAC.,083,B2
7642236,500,WORK EXPERIENCE,---,A2
7642236,502,PHY & HEALTH EDUCA,---,A1
7642236,503,GENERAL STUDIES,---,A2
7642236,Additional Subject
7642236,049,PAINTING,097,A1
7642236,"",Result: PASS,"",""
7642237,301,ENGLISH CORE,058,C2
7642237,041,MATHEMATICS,033,D2
7642237,042,PHYSICS,056,C2
7642237,043,CHEMISTRY,060,C2
7642237,065,INFORMATICS PRAC.,074,C1
7642237,500,WORK EXPERIENCE,---,A2
7642237,502,PHY & HEALTH EDUCA,---,A2
7642237,503,GENERAL STUDIES,---,B1
7642237,Additional Subject
7642237,049,PAINTING,095,A1
7642237,"",Result: PASS,"",""
7642238,301,ENGLISH CORE,086,A2
7642238,041,MATHEMATICS,093,A1
7642238,042,PHYSICS,093,A1
7642238,043,CHEMISTRY,097,A1
7642238,065,INFORMATICS PRAC.,090,A2
7642238,500,WORK EXPERIENCE,---,A1
7642238,502,PHY & HEALTH EDUCA,---,A2
7642238,503,GENERAL STUDIES,---,B1
7642238,Additional Subject
7642238,049,PAINTING,096,A1
7642238,"",Result: PASS,"",""
7642239,301,ENGLISH CORE,085,A2
7642239,041,MATHEMATICS,056,C1
7642239,042,PHYSICS,063,C1
7642239,043,CHEMISTRY,086,A2
7642239,065,INFORMATICS PRAC.,090,A2
7642239,500,WORK EXPERIENCE,---,B1
7642239,502,PHY & HEALTH EDUCA,---,A1
7642239,503,GENERAL STUDIES,---,A2
7642239,Additional Subject
7642239,049,PAINTING,096,A1
7642239,"",Result: PASS,"",""
7642240,301,ENGLISH CORE,070,B2
7642240,041,MATHEMATICS,067,B1
7642240,042,PHYSICS,075,B1
7642240,043,CHEMISTRY,082,B1
7642240,065,INFORMATICS PRAC.,080,B2
7642240,500,WORK EXPERIENCE,---,A1
7642240,502,PHY & HEALTH EDUCA,---,A1
7642240,503,GENERAL STUDIES,---,A2
7642240,Additional Subject
7642240,049,PAINTING,093,A2
7642240,"",Result: PASS,"",""
7642241,301,ENGLISH CORE,077,B1
7642241,041,MATHEMATICS,080,A2
7642241,042,PHYSICS,053,D1
7642241,043,CHEMISTRY,067,C1
7642241,065,INFORMATICS PRAC.,061,D1
7642241,500,WORK EXPERIENCE,---,B1
7642241,502,PHY & HEALTH EDUCA,---,A2
7642241,503,GENERAL STUDIES,---,B1
7642241,Additional Subject
7642241,049,PAINTING,091,B1
7642241,"",Result: PASS,"",""
7642242,301,ENGLISH CORE,074,B2
7642242,042,PHYSICS,058,C2
7642242,043,CHEMISTRY,051,D2
7642242,049,PAINTING,088,B2
7642242,065,INFORMATICS PRAC.,080,B2
7642242,500,WORK EXPERIENCE,---,B1
7642242,502,PHY & HEALTH EDUCA,---,A1
7642242,503,GENERAL STUDIES,---,B2
7642242,Additional Subject
7642242,041,MATHEMATICS,014 F,E
7642242,"",Result: PASS,"",""
7642243,301,ENGLISH CORE,087,A2
7642243,041,MATHEMATICS,056,C1
7642243,042,PHYSICS,064,B2
7642243,043,CHEMISTRY,081,B1
7642243,065,INFORMATICS PRAC.,087,B1
7642243,500,WORK EXPERIENCE,---,A2
7642243,502,PHY & HEALTH EDUCA,---,B1
7642243,503,GENERAL STUDIES,---,A2
7642243,Additional Subject
7642243,049,PAINTING,098,A1
7642243,"",Result: PASS,"",""
7642244,301,ENGLISH CORE,088,A2
7642244,041,MATHEMATICS,050,C1
7642244,042,PHYSICS,067,B2
7642244,043,CHEMISTRY,090,A2
7642244,065,INFORMATICS PRAC.,086,B1
7642244,500,WORK EXPERIENCE,---,A2
7642244,502,PHY & HEALTH EDUCA,---,B1
7642244,503,GENERAL STUDIES,---,B1
7642244,Additional Subject
7642244,049,PAINTING,098,A1
7642244,"",Result: PASS,"",""
7642245,301,ENGLISH CORE,079,B1
7642245,041,MATHEMATICS,056,C1
7642245,042,PHYSICS,056,C2
7642245,043,CHEMISTRY,051,D2
7642245,065,INFORMATICS PRAC.,073,C1
7642245,500,WORK EXPERIENCE,---,B1
7642245,502,PHY & HEALTH EDUCA,---,B2
7642245,503,GENERAL STUDIES,---,B1
7642245,Additional Subject
7642245,049,PAINTING,092,A2
7642245,"",Result: PASS,"",""
7642246,301,ENGLISH CORE,082,B1
7642246,041,MATHEMATICS,073,B1
7642246,042,PHYSICS,080,A2
7642246,043,CHEMISTRY,078,B1
7642246,065,INFORMATICS PRAC.,078,C1
7642246,500,WORK EXPERIENCE,---,B1
7642246,502,PHY & HEALTH EDUCA,---,A2
7642246,503,GENERAL STUDIES,---,B1
7642246,Additional Subject
7642246,049,PAINTING,090,B1
7642246,"",Result: PASS,"",""
7642247,301,ENGLISH CORE,086,A2
7642247,041,MATHEMATICS,059,B2
7642247,042,PHYSICS,056,C2
7642247,043,CHEMISTRY,090,A2
7642247,065,INFORMATICS PRAC.,083,B2
7642247,500,WORK EXPERIENCE,---,A2
7642247,502,PHY & HEALTH EDUCA,---,A1
7642247,503,GENERAL STUDIES,---,B1
7642247,Additional Subject
7642247,049,PAINTING,091,B1
7642247,"",Result: PASS,"",""
7642248,301,ENGLISH CORE,080,B1
7642248,041,MATHEMATICS,045,C2
7642248,042,PHYSICS,053,D1
7642248,043,CHEMISTRY,062,C2
7642248,065,INFORMATICS PRAC.,064,D1
7642248,500,WORK EXPERIENCE,---,A1
7642248,502,PHY & HEALTH EDUCA,---,A2
7642248,503,GENERAL STUDIES,---,B2
7642248,Additional Subject
7642248,049,PAINTING,090,B1
7642248,"",Result: PASS,"",""
7642249,301,ENGLISH CORE,082,B1
7642249,041,MATHEMATICS,069,B1
7642249,042,PHYSICS,069,B2
7642249,043,CHEMISTRY,069,C1
7642249,065,INFORMATICS PRAC.,074,C1
7642249,500,WORK EXPERIENCE,---,A2
7642249,502,PHY & HEALTH EDUCA,---,A2
7642249,503,GENERAL STUDIES,---,B1
7642249,Additional Subject
7642249,049,PAINTING,089,B1
7642249,"",Result: PASS,"",""
7642250,301,ENGLISH CORE,082,B1
7642250,041,MATHEMATICS,043,D1
7642250,042,PHYSICS,063,C1
7642250,043,CHEMISTRY,084,A2
7642250,065,INFORMATICS PRAC.,083,B2
7642250,500,WORK EXPERIENCE,---,A2
7642250,502,PHY & HEALTH EDUCA,---,B1
7642250,503,GENERAL STUDIES,---,B1
7642250,Additional Subject
7642250,049,PAINTING,094,A2
7642250,"",Result: PASS,"",""
7642251,301,ENGLISH CORE,085,A2
7642251,041,MATHEMATICS,044,C2
7642251,042,PHYSICS,066,B2
7642251,043,CHEMISTRY,067,C1
7642251,065,INFORMATICS PRAC.,085,B1
7642251,500,WORK EXPERIENCE,---,B1
7642251,502,PHY & HEALTH EDUCA,---,B2
7642251,503,GENERAL STUDIES,---,B1
7642251,Additional Subject
7642251,049,PAINTING,094,A2
7642251,"",Result: PASS,"",""
7642252,301,ENGLISH CORE,075,B2
7642252,041,MATHEMATICS,037,D1
7642252,042,PHYSICS,058,C2
7642252,043,CHEMISTRY,059,C2
7642252,065,INFORMATICS PRAC.,077,C1
7642252,500,WORK EXPERIENCE,---,B1
7642252,502,PHY & HEALTH EDUCA,---,B2
7642252,503,GENERAL STUDIES,---,B2
7642252,Additional Subject
7642252,049,PAINTING,094,A2
7642252,"",Result: PASS,"",""
7642253,301,ENGLISH CORE,073,B2
7642253,041,MATHEMATICS,047,C2
7642253,042,PHYSICS,057,C2
7642253,043,CHEMISTRY,091,A2
7642253,065,INFORMATICS PRAC.,080,B2
7642253,500,WORK EXPERIENCE,---,A2
7642253,502,PHY & HEALTH EDUCA,---,A1
7642253,503,GENERAL STUDIES,---,B1
7642253,Additional Subject
7642253,049,PAINTING,093,A2
7642253,"",Result: PASS,"",""
7642254,301,ENGLISH CORE,079,B1
7642254,041,MATHEMATICS,064,B2
7642254,042,PHYSICS,063,C1
7642254,043,CHEMISTRY,075,B2
7642254,065,INFORMATICS PRAC.,078,C1
7642254,500,WORK EXPERIENCE,---,A2
7642254,502,PHY & HEALTH EDUCA,---,A2
7642254,503,GENERAL STUDIES,---,B1
7642254,Additional Subject
7642254,049,PAINTING,092,A2
7642254,"",Result: PASS,"",""
7642255,301,ENGLISH CORE,078,B1
7642255,041,MATHEMATICS,033,D2
7642255,042,PHYSICS,057,C2
7642255,043,CHEMISTRY,055,D1
7642255,065,INFORMATICS PRAC.,074,C1
7642255,500,WORK EXPERIENCE,---,A1
7642255,502,PHY & HEALTH EDUCA,---,B1
7642255,503,GENERAL STUDIES,---,A2
7642255,Additional Subject
7642255,049,PAINTING,091,B1
7642255,"",Result: PASS,"",""
7642256,301,ENGLISH CORE,077,B1
7642256,041,MATHEMATICS,063,B2
7642256,042,PHYSICS,078,A2
7642256,043,CHEMISTRY,094,A1
7642256,065,INFORMATICS PRAC.,074,C1
7642256,500,WORK EXPERIENCE,---,A1
7642256,502,PHY & HEALTH EDUCA,---,A2
7642256,503,GENERAL STUDIES,---,B1
7642256,Additional Subject
7642256,049,PAINTING,096,A1
7642256,"",Result: PASS,"",""
7642257,301,ENGLISH CORE,080,B1
7642257,041,MATHEMATICS,047,C2
7642257,042,PHYSICS,060,C1
7642257,043,CHEMISTRY,070,C1
7642257,065,INFORMATICS PRAC.,066,C2
7642257,500,WORK EXPERIENCE,---,A1
7642257,502,PHY & HEALTH EDUCA,---,A2
7642257,503,GENERAL STUDIES,---,B1
7642257,Additional Subject
7642257,049,PAINTING,095,A1
7642257,"",Result: PASS,"",""
7642258,301,ENGLISH CORE,083,A2
7642258,041,MATHEMATICS,057,B2
7642258,042,PHYSICS,058,C2
7642258,043,CHEMISTRY,059,C2
7642258,065,INFORMATICS PRAC.,070,C2
7642258,500,WORK EXPERIENCE,---,A2
7642258,502,PHY & HEALTH EDUCA,---,B1
7642258,503,GENERAL STUDIES,---,A2
7642258,Additional Subject
7642258,049,PAINTING,097,A1
7642258,"",Result: PASS,"",""
7642259,301,ENGLISH CORE,079,B1
7642259,041,MATHEMATICS,049,C1
7642259,042,PHYSICS,063,C1
7642259,043,CHEMISTRY,089,A2
7642259,065,INFORMATICS PRAC.,077,C1
7642259,500,WORK EXPERIENCE,---,A2
7642259,502,PHY & HEALTH EDUCA,---,B1
7642259,503,GENERAL STUDIES,---,B1
7642259,Additional Subject
7642259,049,PAINTING,092,A2
7642259,"",Result: PASS,"",""
7642260,301,ENGLISH CORE,078,B1
7642260,041,MATHEMATICS,044,C2
7642260,042,PHYSICS,051,D2
7642260,043,CHEMISTRY,051,D2
7642260,083,COMPUTER SCIENCE,063,D1
7642260,500,WORK EXPERIENCE,---,A2
7642260,502,PHY & HEALTH EDUCA,---,A2
7642260,503,GENERAL STUDIES,---,A2
7642260,Additional Subject
7642260,048,PHYSICAL EDUCATION,091,A1
7642260,"",Result: PASS,"",""
7642261,301,ENGLISH CORE,082,B1
7642261,041,MATHEMATICS,065,B2
7642261,042,PHYSICS,070,B1
7642261,043,CHEMISTRY,073,B2
7642261,083,COMPUTER SCIENCE,058,D1
7642261,500,WORK EXPERIENCE,---,A2
7642261,502,PHY & HEALTH EDUCA,---,A1
7642261,503,GENERAL STUDIES,---,A2
7642261,Additional Subject
7642261,048,PHYSICAL EDUCATION,091,A1
7642261,"",Result: PASS,"",""
7642262,301,ENGLISH CORE,085,A2
7642262,041,MATHEMATICS,033,D2
7642262,042,PHYSICS,052,D1
7642262,043,CHEMISTRY,075,B2
7642262,048,PHYSICAL EDUCATION,092,A1
7642262,500,WORK EXPERIENCE,---,A2
7642262,502,PHY & HEALTH EDUCA,---,A1
7642262,503,GENERAL STUDIES,---,A1
7642262,Additional Subject
7642262,083,COMPUTER SCIENCE,037 FT,E
7642262,"",Result: PASS,"",""
7642263,301,ENGLISH CORE,061,C1
7642263,041,MATHEMATICS,060,B2
7642263,042,PHYSICS,058,C2
7642263,043,CHEMISTRY,066,C1
7642263,083,COMPUTER SCIENCE,050,D2
7642263,500,WORK EXPERIENCE,---,B1
7642263,502,PHY & HEALTH EDUCA,---,A2
7642263,503,GENERAL STUDIES,---,B1
7642263,Additional Subject
7642263,048,PHYSICAL EDUCATION,077,B1
7642263,"",Result: PASS,"",""
7642264,301,ENGLISH CORE,073,B2
7642264,041,MATHEMATICS,044,C2
7642264,042,PHYSICS,057,C2
7642264,043,CHEMISTRY,063,C2
7642264,083,COMPUTER SCIENCE,049,D2
7642264,500,WORK EXPERIENCE,---,A1
7642264,502,PHY & HEALTH EDUCA,---,A1
7642264,503,GENERAL STUDIES,---,A1
7642264,Additional Subject
7642264,048,PHYSICAL EDUCATION,097,A1
7642264,"",Result: PASS,"",""
7642265,301,ENGLISH CORE,060,C2
7642265,041,MATHEMATICS,047,C2
7642265,042,PHYSICS,058,C2
7642265,043,CHEMISTRY,080,B1
7642265,083,COMPUTER SCIENCE,054,D2
7642265,500,WORK EXPERIENCE,---,A2
7642265,502,PHY & HEALTH EDUCA,---,A2
7642265,503,GENERAL STUDIES,---,A2
7642265,Additional Subject
7642265,048,PHYSICAL EDUCATION,089,A1
7642265,"",Result: PASS,"",""
7642266,301,ENGLISH CORE,083,A2
7642266,041,MATHEMATICS,057,B2
7642266,042,PHYSICS,076,B1
7642266,043,CHEMISTRY,078,B1
7642266,083,COMPUTER SCIENCE,059,D1
7642266,500,WORK EXPERIENCE,---,B1
7642266,502,PHY & HEALTH EDUCA,---,A2
7642266,503,GENERAL STUDIES,---,B1
7642266,Additional Subject
7642266,048,PHYSICAL EDUCATION,095,A1
7642266,"",Result: PASS,"",""
7642267,301,ENGLISH CORE,076,B1
7642267,042,PHYSICS,051,D2
7642267,043,CHEMISTRY,049,D2
7642267,048,PHYSICAL EDUCATION,090,A1
7642267,083,COMPUTER SCIENCE,071,C1
7642267,500,WORK EXPERIENCE,---,B1
7642267,502,PHY & HEALTH EDUCA,---,B1
7642267,503,GENERAL STUDIES,---,B2
7642267,Additional Subject
7642267,041,MATHEMATICS,014 F,E
7642267,"",Result: PASS,"",""
7642268,301,ENGLISH CORE,072,B2
7642268,041,MATHEMATICS,043,D1
7642268,042,PHYSICS,063,C1
7642268,043,CHEMISTRY,091,A2
7642268,083,COMPUTER SCIENCE,057,D2
7642268,500,WORK EXPERIENCE,---,A2
7642268,502,PHY & HEALTH EDUCA,---,B1
7642268,503,GENERAL STUDIES,---,A2
7642268,Additional Subject
7642268,048,PHYSICAL EDUCATION,087,A2
7642268,"",Result: PASS,"",""
7642269,301,ENGLISH CORE,079,B1
7642269,041,MATHEMATICS,058,B2
7642269,042,PHYSICS,075,B1
7642269,043,CHEMISTRY,085,A2
7642269,083,COMPUTER SCIENCE,063,D1
7642269,500,WORK EXPERIENCE,---,A2
7642269,502,PHY & HEALTH EDUCA,---,A2
7642269,503,GENERAL STUDIES,---,B1
7642269,Additional Subject
7642269,048,PHYSICAL EDUCATION,093,A1
7642269,"",Result: PASS,"",""
7642270,301,ENGLISH CORE,077,B1
7642270,041,MATHEMATICS,048,C2
7642270,042,PHYSICS,065,B2
7642270,043,CHEMISTRY,069,C1
7642270,083,COMPUTER SCIENCE,049,D2
7642270,500,WORK EXPERIENCE,---,A1
7642270,502,PHY & HEALTH EDUCA,---,A1
7642270,503,GENERAL STUDIES,---,A1
7642270,Additional Subject
