7636294,083,COMPUTER SCIENCE,057,D2,false
7636294,500,WORK EXPERIENCE,---,A1,false
7636294,502,PHY & HEALTH EDUCA,---,A1,false
7636294,503,GENERAL STUDIES,---,A1,false
7636294,041,MATHEMATICS,012 F,E,true
7636294,"",Result: PASS,"","",true
7636295,301,ENGLISH CORE,082,B1,false
7636295,302,HINDI CORE,061,C2,false
7636295,042,PHYSICS,046,D2,false
7636295,043,CHEMISTRY,052,D2,false
7636295,048,PHYSICAL EDUCATION,060,D1,false
7636295,500,WORK EXPERIENCE,---,A2,false
7636295,502,PHY & HEALTH EDUCA,---,A2,false
7636295,503,GENERAL STUDIES,---,A2,false
7636295,041,MATHEMATICS,002 F,E,true
7636295,"",Result: PASS,"","",true
7636296,301,ENGLISH CORE,095,A1,false
7636296,041,MATHEMATICS,004F,E,false
7636296,042,PHYSICS,023FT,E,false
7636296,043,CHEMISTRY,034FT,E,false
7636296,083,COMPUTER SCIENCE,060,D1,false
7636296,500,WORK EXPERIENCE,---,A2,false
7636296,502,PHY & HEALTH EDUCA,---,A2,false
7636296,503,GENERAL STUDIES,---,A1,false
7636296,048,PHYSICAL EDUCATION,058,D1,true
7636296,"",Result: FAIL,"","",true
7636297,301,ENGLISH CORE,063,C1,false
7636297,302,HINDI CORE,057,C2,false
7636297,041,MATHEMATICS,033,D2,false
7636297,043,CHEMISTRY,054,D1,false
7636297,048,PHYSICAL EDUCATION,052,D2,false
7636297,500,WORK EXPERIENCE,---,B2,false
7636297,502,PHY & HEALTH EDUCA,---,B1,false
7636297,503,GENERAL STUDIES,---,B1,false
7636297,042,PHYSICS,020 FT,E,true
7636297,"",Result: PASS,"","",true
7636298,301,ENGLISH CORE,067,C1,false
7636298,322,SANSKRIT CORE,063,A2,false
7636298,042,PHYSICS,045,D2,false
7636298,043,CHEMISTRY,054,D1,false
7636298,048,PHYSICAL EDUCATION,066,C2,false
7636298,500,WORK EXPERIENCE,---,B1,false
7636298,502,PHY & HEALTH EDUCA,---,B2,false
7636298,503,GENERAL STUDIES,---,B1,false
7636298,041,MATHEMATICS,006 F,E,true
7636298,"",Result: PASS,"","",true
7636299,301,ENGLISH CORE,046,D1,false
7636299,322,SANSKRIT CORE,074,A1,false
7636299,042,PHYSICS,041,D2,false
7636299,043,CHEMISTRY,049,D2,false
7636299,048,PHYSICAL EDUCATION,050,D2,false
7636299,500,WORK EXPERIENCE,---,B2,false
7636299,502,PHY & HEALTH EDUCA,---,B2,false
7636299,503,GENERAL STUDIES,---,B1,false
7636299,041,MATHEMATICS,004 F,E,true
7636299,"",Result: PASS,"","",true
7636300,301,ENGLISH CORE,053,C2,false
7636300,042,PHYSICS,040,D2,false
7636300,043,CHEMISTRY,056,D1,false
7636300,048,PHYSICAL EDUCATION,060,D1,false
7636300,083,COMPUTER SCIENCE,065,C2,false
7636300,500,WORK EXPERIENCE,---,B2,false
7636300,502,PHY & HEALTH EDUCA,---,B1,false
7636300,503,GENERAL STUDIES,---,B1,false
7636300,041,MATHEMATICS,009 F,E,true
7636300,"",Result: PASS,"","",true
7636301,301,ENGLISH CORE,065,C1,false
7636301,322,SANSKRIT CORE,079,A1,false
7636301,041,MATHEMATICS,033,D2,false
7636301,042,PHYSICS,047,D2,false
7636301,043,CHEMISTRY,058,D1,false
7636301,500,WORK EXPERIENCE,---,B1,false
7636301,502,PHY & HEALTH EDUCA,---,B1,false
7636301,503,GENERAL STUDIES,---,B2,false
7636301,048,PHYSICAL EDUCATION,070,C1,true
7636301,"",Result: PASS,"","",true
7636302,301,ENGLISH CORE,073,B2,false
7636302,322,SANSKRIT CORE,065,A2,false
7636302,041,MATHEMATICS,002F,E,false
7636302,042,PHYSICS,020FT,E,false
7636302,043,CHEMISTRY,034FT,E,false
7636302,500,WORK EXPERIENCE,---,B1,false
7636302,502,PHY & HEALTH EDUCA,---,A2,false
7636302,503,GENERAL STUDIES,---,B1,false
7636302,048,PHYSICAL EDUCATION,079,B1,true
7636302,"",Result: FAIL,"","",true
7636303,301,ENGLISH CORE,075,B2,false
7636303,322,SANSKRIT CORE,063,A2,false
7636303,042,PHYSICS,025FT,E,false
7636303,043,CHEMISTRY,051,D2,false
7636303,048,PHYSICAL EDUCATION,072,B2,false
7636303,500,WORK EXPERIENCE,---,A1,false
7636303,502,PHY & HEALTH EDUCA,---,A1,false
7636303,503,GENERAL STUDIES,---,A1,false
7636303,041,MATHEMATICS,010 F,E,true
7636303,"",Result: COMP,"","",true
7636304,301,ENGLISH CORE,077,B1,false
7636304,042,PHYSICS,049,D2,false
7636304,043,CHEMISTRY,052,D2,false
7636304,048,PHYSICAL EDUCATION,072,B2,false
7636304,083,COMPUTER SCIENCE,065,C2,false
7636304,500,WORK EXPERIENCE,---,B2,false
7636304,502,PHY & HEALTH EDUCA,---,B1,false
7636304,503,GENERAL STUDIES,---,B1,false
7636304,041,MATHEMATICS,009 F,E,true
7636304,"",Result: PASS,"","",true
7636305,301,ENGLISH CORE,083,A2,false
7636305,322,SANSKRIT CORE,057,B1,false
7636305,042,PHYSICS,047,D2,false
7636305,043,CHEMISTRY,037FT,E,false
7636305,048,PHYSICAL EDUCATION,063,C2,false
7636305,500,WORK EXPERIENCE,---,B1,false
7636305,502,PHY & HEALTH EDUCA,---,B2,false
7636305,503,GENERAL STUDIES,---,A2,false
7636305,041,MATHEMATICS,011 F,E,true
7636305,"",Result: COMP,"","",true
7636306,301,ENGLISH CORE,066,C1,false
7636306,322,SANSKRIT CORE,069,A2,false
7636306,042,PHYSICS,035FT,E,false
7636306,043,CHEMISTRY,052,D2,false
7636306,048,PHYSICAL EDUCATION,053,D2,false
7636306,500,WORK EXPERIENCE,---,A1,false
7636306,502,PHY & HEALTH EDUCA,---,A1,false
7636306,503,GENERAL STUDIES,---,A1,false
7636306,041,MATHEMATICS,008 F,E,true
7636306,"",Result: COMP,"","",true
7636307,301,ENGLISH CORE,064,C1,false
7636307,322,SANSKRIT CORE,075,A1,false
7636307,042,PHYSICS,069,B2,false
7636307,043,CHEMISTRY,067,C1,false
7636307,048,PHYSICAL EDUCATION,061,D1,false
7636307,500,WORK EXPERIENCE,---,B2,false
7636307,502,PHY & HEALTH EDUCA,---,B1,false
7636307,503,GENERAL STUDIES,---,A2,false
7636307,041,MATHEMATICS,005 F,E,true
7636307,"",Result: PASS,"","",true
7636308,301,ENGLISH CORE,080,B1,false
7636308,302,HINDI CORE,069,C1,false
7636308,041,MATHEMATICS,011F,E,false
7636308,042,PHYSICS,027FT,E,false
7636308,043,CHEMISTRY,034FT,E,false
7636308,500,WORK EXPERIENCE,---,A2,false
7636308,502,PHY & HEALTH EDUCA,---,B1,false
7636308,503,GENERAL STUDIES,---,B1,false
7636308,048,PHYSICAL EDUCATION,065,C2,true
7636308,"",Result: FAIL,"","",true
7636309,301,ENGLISH CORE,069,B2,false
7636309,042,PHYSICS,026FT,E,false
7636309,043,CHEMISTRY,050,D2,false
7636309,048,PHYSICAL EDUCATION,062,C2,false
7636309,083,COMPUTER SCIENCE,053,D2,false
7636309,500,WORK EXPERIENCE,---,B2,false
7636309,502,PHY & HEALTH EDUCA,---,B1,false
7636309,503,GENERAL STUDIES,---,B1,false
7636309,041,MATHEMATICS,006 F,E,true
7636309,"",Result: COMP,"","",true
7636310,301,ENGLISH CORE,047,D1,false
7636310,302,HINDI CORE,050,D1,false
7636310,041,MATHEMATICS,033,D2,false
7636310,042,PHYSICS,046,D2,false
7636310,043,CHEMISTRY,054,D1,false
7636310,500,WORK EXPERIENCE,---,B2,false
7636310,502,PHY & HEALTH EDUCA,---,B1,false
7636310,503,GENERAL STUDIES,---,B1,false
7636310,048,PHYSICAL EDUCATION,057,D1,true
7636310,"",Result: PASS,"","",true
7636311,301,ENGLISH CORE,058,C2,false
7636311,041,MATHEMATICS,034,D2,false
7636311,042,PHYSICS,060,C1,false
7636311,043,CHEMISTRY,064,C2,false
7636311,083,COMPUTER SCIENCE,050,D2,false
7636311,500,WORK EXPERIENCE,---,A1,false
7636311,502,PHY & HEALTH EDUCA,---,A1,false
7636311,503,GENERAL STUDIES,---,A1,false
7636311,048,PHYSICAL EDUCATION,057,D1,true
7636311,"",Result: PASS,"","",true
7636312,301,ENGLISH CORE,074,B2,false
7636312,322,SANSKRIT CORE,076,A1,false
7636312,041,MATHEMATICS,047,C2,false
7636312,042,PHYSICS,050,D2,false
7636312,043,CHEMISTRY,070,C1,false
7636312,500,WORK EXPERIENCE,---,B1,false
7636312,502,PHY & HEALTH EDUCA,---,B2,false
7636312,503,GENERAL STUDIES,---,B2,false
7636312,048,PHYSICAL EDUCATION,064,C2,true
7636312,"",Result: PASS,"","",true
7636313,301,ENGLISH CORE,064,C1,false
7636313,322,SANSKRIT CORE,074,A1,false
7636313,041,MATHEMATICS,039,D1,false
7636313,042,PHYSICS,053,D1,false
7636313,043,CHEMISTRY,070,C1,false
7636313,500,WORK EXPERIENCE,---,A2,false
7636313,502,PHY & HEALTH EDUCA,---,A2,false
7636313,503,GENERAL STUDIES,---,A2,false
7636313,048,PHYSICAL EDUCATION,060,D1,true
7636313,"",Result: PASS,"","",true
7636314,301,ENGLISH CORE,087,A2,false
7636314,322,SANSKRIT CORE,079,A1,false
7636314,041,MATHEMATICS,033,D2,false
7636314,042,PHYSICS,054,D1,false
7636314,043,CHEMISTRY,072,B2,false
7636314,500,WORK EXPERIENCE,---,A1,false
7636314,502,PHY & HEALTH EDUCA,---,A1,false
7636314,503,GENERAL STUDIES,---,A1,false
7636314,048,PHYSICAL EDUCATION,080,B1,true
7636314,"",Result: PASS,"","",true
7636315,301,ENGLISH CORE,079,B1,false
7636315,322,SANSKRIT CORE,075,A1,false
7636315,041,MATHEMATICS,033,D2,false
7636315,042,PHYSICS,046,D2,false
7636315,043,CHEMISTRY,071,B2,false
7636315,500,WORK EXPERIENCE,---,A2,false
7636315,502,PHY & HEALTH EDUCA,---,B1,false
7636315,503,GENERAL STUDIES,---,B1,false
7636315,048,PHYSICAL EDUCATION,071,C1,true
7636315,"",Result: PASS,"","",true
7636316,301,ENGLISH CORE,039,D2,false
7636316,322,SANSKRIT CORE,075,A1,false
7636316,042,PHYSICS,045,D2,false
7636316,043,CHEMISTRY,056,D1,false
7636316,048,PHYSICAL EDUCATION,057,D1,false
7636316,500,WORK EXPERIENCE,---,A1,false
7636316,502,PHY & HEALTH EDUCA,---,A2,false
7636316,503,GENERAL STUDIES,---,A2,false
7636316,041,MATHEMATICS,006 F,E,true
7636316,"",Result: PASS,"","",true
7636317,301,ENGLISH CORE,040,D2,false
7636317,302,HINDI CORE,058,C2,false
7636317,042,PHYSICS,040,D2,false
7636317,043,CHEMISTRY,053,D2,false
7636317,048,PHYSICAL EDUCATION,052,D2,false
7636317,500,WORK EXPERIENCE,---,A1,false
7636317,502,PHY & HEALTH EDUCA,---,A2,false
7636317,503,GENERAL STUDIES,---,A1,false
7636317,041,MATHEMATICS,012 F,E,true
7636317,"",Result: PASS,"","",true
7636318,301,ENGLISH CORE,072,B2,false
7636318,322,SANSKRIT CORE,077,A1,false
7636318,042,PHYSICS,042,D2,false
7636318,043,CHEMISTRY,058,D1,false
7636318,048,PHYSICAL EDUCATION,065,C2,false
7636318,500,WORK EXPERIENCE,---,A2,false
7636318,502,PHY & HEALTH EDUCA,---,B1,false
7636318,503,GENERAL STUDIES,---,B2,false
7636318,041,MATHEMATICS,012 F,E,true
7636318,"",Result: PASS,"","",true
7636319,301,ENGLISH CORE,043,D1,false
7636319,041,MATHEMATICS,035,D2,false
7636319,042,PHYSICS,055,D1,false
7636319,043,CHEMISTRY,063,C2,false
7636319,083,COMPUTER SCIENCE,066,C2,false
7636319,500,WORK EXPERIENCE,---,B2,false
7636319,502,PHY & HEALTH EDUCA,---,B1,false
7636319,503,GENERAL STUDIES,---,B1,false
7636319,048,PHYSICAL EDUCATION,066,C2,true
7636319,"",Result: PASS,"","",true
7636320,301,ENGLISH CORE,082,B1,false
7636320,322,SANSKRIT CORE,080,A1,false
7636320,041,MATHEMATICS,050,C1,false
7636320,042,PHYSICS,067,B2,false
7636320,043,CHEMISTRY,084,A2,false
7636320,500,WORK EXPERIENCE,---,B2,false
7636320,502,PHY & HEALTH EDUCA,---,B1,false
7636320,503,GENERAL STUDIES,---,B1,false
7636320,048,PHYSICAL EDUCATION,079,B1,true
7636320,"",Result: PASS,"","",true
7636321,301,ENGLISH CORE,066,C1,false
7636321,322,SANSKRIT CORE,070,A2,false
7636321,041,MATHEMATICS,033,D2,false
7636321,042,PHYSICS,042,D2,false
7636321,043,CHEMISTRY,065,C1,false
7636321,500,WORK EXPERIENCE,---,B2,false
7636321,502,PHY & HEALTH EDUCA,---,B1,false
7636321,503,GENERAL STUDIES,---,B1,false
7636321,048,PHYSICAL EDUCATION,056,D1,true
7636321,"",Result: PASS,"","",true
7636322,301,ENGLISH CORE,044,D1,false
7636322,302,HINDI CORE,056,D1,false
7636322,041,MATHEMATICS,033,D2,false
7636322,042,PHYSICS,056,C2,false
7636322,043,CHEMISTRY,066,C1,false
7636322,500,WORK EXPERIENCE,---,B2,false
7636322,502,PHY & HEALTH EDUCA,---,B1,false
7636322,503,GENERAL STUDIES,---,B2,false
7636322,048,PHYSICAL EDUCATION,062,C2,true
7636322,"",Result: PASS,"","",true
7636323,301,ENGLISH CORE,083,A2,false
7636323,302,HINDI CORE,074,B2,false
7636323,041,MATHEMATICS,063,B2,false
7636323,042,PHYSICS,069,B2,false
7636323,043,CHEMISTRY,082,B1,false
7636323,500,WORK EXPERIENCE,---,B1,false
7636323,502,PHY & HEALTH EDUCA,---,B2,false
7636323,503,GENERAL STUDIES,---,B2,false
7636323,048,PHYSICAL EDUCATION,076,B2,true
7636323,"",Result: PASS,"","",true
7636324,301,ENGLISH CORE,095,A1,false
7636324,322,SANSKRIT CORE,081,A1,false
7636324,041,MATHEMATICS,096,A1,false
7636324,042,PHYSICS,069,B2,false
7636324,043,CHEMISTRY,095,A1,false
7636324,500,WORK EXPERIENCE,---,A1,false
7636324,502,PHY & HEALTH EDUCA,---,A1,false
7636324,503,GENERAL STUDIES,---,A1,false
7636324,048,PHYSICAL EDUCATION,081,B1,true
7636324,"",Result: PASS,"","",true
7636325,301,ENGLISH CORE,093,A1,false
7636325,322,SANSKRIT CORE,075,A1,false
7636325,041,MATHEMATICS,049,C1,false
7636325,042,PHYSICS,059,C1,false
7636325,043,CHEMISTRY,078,B1,false
7636325,500,WORK EXPERIENCE,---,B2,false
7636325,502,PHY & HEALTH EDUCA,---,B1,false
7636325,503,GENERAL STUDIES,---,B1,false
7636325,048,PHYSICAL EDUCATION,065,C2,true
7636325,"",Result: PASS,"","",true
7636326,301,ENGLISH CORE,041,D2,false
7636326,302,HINDI CORE,061,C2,false
7636326,042,PHYSICS,020FT,E,false
7636326,043,CHEMISTRY,050,D2,false
7636326,048,PHYSICAL EDUCATION,051,D2,false
7636326,500,WORK EXPERIENCE,---,B2,false
7636326,502,PHY & HEALTH EDUCA,---,B1,false
7636326,503,GENERAL STUDIES,---,B2,false
7636326,041,MATHEMATICS,005 F,E,true
7636326,"",Result: COMP,"","",true
7636327,301,ENGLISH CORE,068,C1,false
7636327,302,HINDI CORE,060,C2,false
7636327,041,MATHEMATICS,033,D2,false
7636327,043,CHEMISTRY,055,D1,false
7636327,048,PHYSICAL EDUCATION,052,D2,false
7636327,500,WORK EXPERIENCE,---,B1,false
7636327,502,PHY & HEALTH EDUCA,---,B1,false
7636327,503,GENERAL STUDIES,---,B1,false
7636327,042,PHYSICS,022 FT,E,true
7636327,"",Result: PASS,"","",true
7636328,301,ENGLISH CORE,090,A1,false
7636328,322,SANSKRIT CORE,065,A2,false
7636328,041,MATHEMATICS,033,D2,false
7636328,042,PHYSICS,043,D2,false
7636328,043,CHEMISTRY,057,D1,false
7636328,500,WORK EXPERIENCE,---,A1,false
7636328,502,PHY & HEALTH EDUCA,---,A1,false
7636328,503,GENERAL STUDIES,---,A1,false
7636328,048,PHYSICAL EDUCATION,065,C2,true
7636328,"",Result: PASS,"","",true
7636329,301,ENGLISH CORE,055,C2,false
7636329,302,HINDI CORE,064,C1,false
7636329,041,MATHEMATICS,035,D2,false
7636329,042,PHYSICS,049,D2,false
7636329,043,CHEMISTRY,074,B2,false
7636329,500,WORK EXPERIENCE,---,A2,false
7636329,502,PHY & HEALTH EDUCA,---,A2,false
7636329,503,GENERAL STUDIES,---,A2,false
7636329,048,PHYSICAL EDUCATION,051,D2,true
7636329,"",Result: PASS,"","",true
7636330,301,ENGLISH CORE,095,A1,false
7636330,322,SANSKRIT CORE,091,A1,false
7636330,041,MATHEMATICS,073,B1,false
7636330,042,PHYSICS,075,B1,false
7636330,043,CHEMISTRY,081,B1,false
7636330,500,WORK EXPERIENCE,---,A1,false
7636330,502,PHY & HEALTH EDUCA,---,A1,false
7636330,503,GENERAL STUDIES,---,A1,false
7636330,048,PHYSICAL EDUCATION,088,A1,true
7636330,"",Result: PASS,"","",true
7636331,301,ENGLISH CORE,040,D2,false
7636331,302,HINDI CORE,042,D2,false
7636331,041,MATHEMATICS,002F,E,false
7636331,042,PHYSICS,019FT,E,false
7636331,043,CHEMISTRY,025FT,E,false
7636331,500,WORK EXPERIENCE,---,A2,false
7636331,502,PHY & HEALTH EDUCA,---,B1,false
7636331,503,GENERAL STUDIES,---,B2,false
7636331,048,PHYSICAL EDUCATION,044 FT,E,true
7636331,"",Result: FAIL,"","",true
7636332,301,ENGLISH CORE,059,C2,false
7636332,322,SANSKRIT CORE,050,B2,false
7636332,042,PHYSICS,022FT,E,false
7636332,043,CHEMISTRY,052,D2,false
7636332,048,PHYSICAL EDUCATION,053,D2,false
7636332,500,WORK EXPERIENCE,---,A1,false
7636332,502,PHY & HEALTH EDUCA,---,A1,false
7636332,503,GENERAL STUDIES,---,A1,false
7636332,041,MATHEMATICS,001 F,E,true
7636332,"",Result: COMP,"","",true
7636333,301,ENGLISH CORE,074,B2,false
7636333,302,HINDI CORE,043,D2,false
7636333,042,PHYSICS,024FT,E,false
7636333,043,CHEMISTRY,050,D2,false
7636333,048,PHYSICAL EDUCATION,060,D1,false
7636333,500,WORK EXPERIENCE,---,A2,false
7636333,502,PHY & HEALTH EDUCA,---,A1,false
7636333,503,GENERAL STUDIES,---,B1,false
7636333,041,MATHEMATICS,012 F,E,true
7636333,"",Result: COMP,"","",true
7636334,301,ENGLISH CORE,091,A1,false
7636334,041,MATHEMATICS,066,B1,false
7636334,042,PHYSICS,065,B2,false
7636334,043,CHEMISTRY,077,B1,false
7636334,083,COMPUTER SCIENCE,066,C2,false
7636334,500,WORK EXPERIENCE,---,A1,false
7636334,502,PHY & HEALTH EDUCA,---,A1,false
7636334,503,GENERAL STUDIES,---,A1,false
7636334,048,PHYSICAL EDUCATION,068,C1,true
7636334,"",Result: PASS,"","",true
7636335,301,ENGLISH CORE,067,C1,false
7636335,302,HINDI CORE,074,B2,false
7636335,041,MATHEMATICS,046,C2,false
7636335,042,PHYSICS,051,D2,false
7636335,043,CHEMISTRY,071,B2,false
7636335,500,WORK EXPERIENCE,---,A2,false
7636335,502,PHY & HEALTH EDUCA,---,A2,false
7636335,503,GENERAL STUDIES,---,B2,false
7636335,048,PHYSICAL EDUCATION,066,C2,true
7636335,"",Result: PASS,"","",true
7636336,301,ENGLISH CORE,077,B1,false
7636336,302,HINDI CORE,072,B2,false
7636336,041,MATHEMATICS,033,D2,false
7636336,042,PHYSICS,045,D2,false
7636336,043,CHEMISTRY,072,B2,false
7636336,500,WORK EXPERIENCE,---,B2,false
7636336,502,PHY & HEALTH EDUCA,---,B2,false
7636336,503,GENERAL STUDIES,---,B1,false
7636336,048,PHYSICAL EDUCATION,064,C2,true
7636336,"",Result: PASS,"","",true
7636337,301,ENGLISH CORE,070,B2,false
7636337,322,SANSKRIT CORE,062,A2,false
7636337,042,PHYSICS,040,D2,false
7636337,043,CHEMISTRY,058,D1,false
7636337,048,PHYSICAL EDUCATION,057,D1,false
7636337,500,WORK EXPERIENCE,---,B1,false
7636337,502,PHY & HEALTH EDUCA,---,B2,false
7636337,503,GENERAL STUDIES,---,B1,false
7636337,041,MATHEMATICS,002 F,E,true
7636337,"",Result: PASS,"","",true
7636338,301,ENGLISH CORE,061,C1,false
7636338,302,HINDI CORE,077,B1,false
7636338,042,PHYSICS,041,D2,false
7636338,043,CHEMISTRY,060,C2,false
7636338,048,PHYSICAL EDUCATION,062,C2,false
7636338,500,WORK EXPERIENCE,---,B1,false
7636338,502,PHY & HEALTH EDUCA,---,B2,false
7636338,503,GENERAL STUDIES,---,B2,false
7636338,041,MATHEMATICS,008 F,E,true
7636338,"",Result: PASS,"","",true
7636339,301,ENGLISH CORE,055,C2,false
7636339,302,HINDI CORE,059,C2,false
7636339,041,MATHEMATICS,033,D2,false
7636339,043,CHEMISTRY,056,D1,false
7636339,048,PHYSICAL EDUCATION,053,D2,false
7636339,500,WORK EXPERIENCE,---,A2,false
7636339,502,PHY & HEALTH EDUCA,---,A2,false
7636339,503,GENERAL STUDIES,---,A2,false
7636339,042,PHYSICS,024 FT,E,true
7636339,"",Result: PASS,"","",true
7636340,301,ENGLISH CORE,091,A1,false
7636340,322,SANSKRIT CORE,075,A1,false
7636340,042,PHYSICS,046,D2,false
7636340,043,CHEMISTRY,056,D1,false
7636340,048,PHYSICAL EDUCATION,068,C1,false
7636340,500,WORK EXPERIENCE,---,B2,false
7636340,502,PHY & HEALTH EDUCA,---,A2,false
7636340,503,GENERAL STUDIES,---,B1,false
7636340,041,MATHEMATICS,007 F,E,true
7636340,"",Result: PASS,"","",true
7636341,301,ENGLISH CORE,045,D1,false
7636341,302,HINDI CORE,057,C2,false
7636341,041,MATHEMATICS,001F,E,false
7636341,042,PHYSICS,021FT,E,false
7636341,043,CHEMISTRY,037FT,E,false
7636341,500,WORK EXPERIENCE,---,A2,false
7636341,502,PHY & HEALTH EDUCA,---,A2,false
7636341,503,GENERAL STUDIES,---,A2,false
7636341,048,PHYSICAL EDUCATION,040 FT,E,true
7636341,"",Result: FAIL,"","",true
7636342,301,ENGLISH CORE,062,C1,false
7636342,322,SANSKRIT CORE,070,A2,false
7636342,041,MATHEMATICS,033,D2,false
7636342,043,CHEMISTRY,052,D2,false
7636342,048,PHYSICAL EDUCATION,050,D2,false
7636342,500,WORK EXPERIENCE,---,A2,false
7636342,502,PHY & HEALTH EDUCA,---,B1,false
7636342,503,GENERAL STUDIES,---,B2,false
7636342,042,PHYSICS,024 FT,E,true
7636342,"",Result: PASS,"","",true
7636343,301,ENGLISH CORE,095,A1,false
7636343,322,SANSKRIT CORE,082,A1,false
7636343,030,ECONOMICS,069,B1,false
7636343,054,BUSINESS STUDIES,085,A2,false
7636343,055,ACCOUNTANCY,089,A1,false
7636343,500,WORK EXPERIENCE,---,A1,false
7636343,502,PHY & HEALTH EDUCA,---,A1,false
7636343,503,GENERAL STUDIES,---,A1,false
7636343,048,PHYSICAL EDUCATION,079,B1,true
7636343,"",Result: PASS,"","",true
7636344,301,ENGLISH CORE,088,A2,false
7636344,302,HINDI CORE,090,A1,false
7636344,030,ECONOMICS,058,B2,false
7636344,054,BUSINESS STUDIES,094,A1,false
7636344,055,ACCOUNTANCY,083,A2,false
7636344,500,WORK EXPERIENCE,---,A2,false
7636344,502,PHY & HEALTH EDUCA,---,A2,false
7636344,503,GENERAL STUDIES,---,A2,false
7636344,048,PHYSICAL EDUCATION,077,B1,true
7636344,"",Result: PASS,"","",true
7636345,301,ENGLISH CORE,057,C2,false
7636345,322,SANSKRIT CORE,066,A2,false
7636345,048,PHYSICAL EDUCATION,049,D2,false
7636345,054,BUSINESS STUDIES,021FT,E,false
7636345,055,ACCOUNTANCY,042,D2,false
7636345,500,WORK EXPERIENCE,---,A2,false
7636345,502,PHY & HEALTH EDUCA,---,A2,false
7636345,503,GENERAL STUDIES,---,A1,false
7636345,030,ECONOMICS,006 F,E,true
7636345,"",Result: COMP,"","",true
7636346,301,ENGLISH CORE,061,C1,false
7636346,302,HINDI CORE,070,B2,false
7636346,048,PHYSICAL EDUCATION,071,C1,false
7636346,054,BUSINESS STUDIES,046,D1,false
7636346,055,ACCOUNTANCY,054,C2,false
7636346,500,WORK EXPERIENCE,---,B2,false
7636346,502,PHY & HEALTH EDUCA,---,B1,false
7636346,503,GENERAL STUDIES,---,B2,false
7636346,030,ECONOMICS,013 F,E,true
7636346,"",Result: PASS,"","",true
7636347,301,ENGLISH CORE,040,D2,false
7636347,322,SANSKRIT CORE,047,C1,false
7636347,048,PHYSICAL EDUCATION,053,D2,false
7636347,054,BUSINESS STUDIES,047,D1,false
7636347,055,ACCOUNTANCY,054,C2,false
7636347,500,WORK EXPERIENCE,---,A2,false
7636347,502,PHY & HEALTH EDUCA,---,A2,false
7636347,503,GENERAL STUDIES,---,A1,false
7636347,030,ECONOMICS,004 F,E,true
7636347,"",Result: PASS,"","",true
7636348,301,ENGLISH CORE,074,B2,false
7636348,302,HINDI CORE,069,C1,false
7636348,048,PHYSICAL EDUCATION,063,C2,false
7636348,054,BUSINESS STUDIES,046,D1,false
7636348,055,ACCOUNTANCY,042,D2,false
7636348,500,WORK EXPERIENCE,---,B2,false
7636348,502,PHY & HEALTH EDUCA,---,B2,false
7636348,503,GENERAL STUDIES,---,B1,false
7636348,030,ECONOMICS,008 F,E,true
7636348,"",Result: PASS,"","",true
7636349,301,ENGLISH CORE,075,B2,false
7636349,302,HINDI CORE,063,C2,false
7636349,048,PHYSICAL EDUCATION,053,D2,false
7636349,054,BUSINESS STUDIES,039,D2,false
7636349,055,ACCOUNTANCY,062,B2,false
7636349,500,WORK EXPERIENCE,---,A2,false
7636349,502,PHY & HEALTH EDUCA,---,A2,false
7636349,503,GENERAL STUDIES,---,A2,false
7636349,030,ECONOMICS,003 F,E,true
7636349,"",Result: PASS,"","",true
7636350,301,ENGLISH CORE,091,A1,false
7636350,302,HINDI CORE,095,A1,false
7636350,030,ECONOMICS,070,B1,false
7636350,054,BUSINESS STUDIES,084,A2,false
7636350,055,ACCOUNTANCY,092,A1,false
7636350,500,WORK EXPERIENCE,---,A1,false
7636350,502,PHY & HEALTH EDUCA,---,A1,false
7636350,503,GENERAL STUDIES,---,A1,false
7636350,048,PHYSICAL EDUCATION,074,B2,true
7636350,"",Result: PASS,"","",true
7636351,301,ENGLISH CORE,093,A1,false
7636351,302,HINDI CORE,078,B1,false
7636351,048,PHYSICAL EDUCATION,057,D1,false
7636351,054,BUSINESS STUDIES,016FT,E,false
7636351,055,ACCOUNTANCY,054,C2,false
7636351,500,WORK EXPERIENCE,---,A2,false
7636351,502,PHY & HEALTH EDUCA,---,A2,false
7636351,503,GENERAL STUDIES,---,A1,false
7636351,030,ECONOMICS,003 F,E,true
7636351,"",Result: COMP,"","",true
7636352,301,ENGLISH CORE,068,C1,false
7636352,322,SANSKRIT CORE,053,B2,false
7636352,048,PHYSICAL EDUCATION,051,D2,false
7636352,054,BUSINESS STUDIES,039,D2,false
7636352,055,ACCOUNTANCY,056,C1,false
7636352,500,WORK EXPERIENCE,---,A1,false
7636352,502,PHY & HEALTH EDUCA,---,A1,false
7636352,503,GENERAL STUDIES,---,A1,false
7636352,030,ECONOMICS,008 F,E,true
7636352,"",Result: PASS,"","",true
7636353,301,ENGLISH CORE,077,B1,false
7636353,030,ECONOMICS,047,C1,false
7636353,054,BUSINESS STUDIES,068,B2,false
7636353,055,ACCOUNTANCY,066,B2,false
7636353,083,COMPUTER SCIENCE,076,B2,false
7636353,500,WORK EXPERIENCE,---,A1,false
7636353,502,PHY & HEALTH EDUCA,---,A1,false
7636353,503,GENERAL STUDIES,---,A1,false
7636353,048,PHYSICAL EDUCATION,056,D1,true
7636353,"",Result: PASS,"","",true
7636354,301,ENGLISH CORE,050,D1,false
