7629157,502,PHY & HEALTH EDUCA,---,A2
7629157,503,GENERAL STUDIES,---,A2
7629157,Additional Subject
7629157,048,PHYSICAL EDUCATION,068,C1
7629157,"",Result: PASS,"",""
7629158,301,ENGLISH CORE,"",""
7629158,302,HINDI CORE,"",""
7629158,027,HISTORY,"",""
7629158,029,GEOGRAPHY,"",""
7629158,030,ECONOMICS,"",""
7629158,500,WORK EXPERIENCE,---,""
7629158,502,PHY & HEALTH EDUCA,---,""
7629158,503,GENERAL STUDIES,---,""
7629158,Additional Subject
7629158,048,PHYSICAL EDUCATION,"",""
7629158,"",Result: ABST,"",""
7629159,301,ENGLISH CORE,058,C2
7629159,302,HINDI CORE,091,A1
7629159,027,HISTORY,057,B1
7629159,029,GEOGRAPHY,080,A2
7629159,030,ECONOMICS,041,C2
7629159,500,WORK EXPERIENCE,---,A1
7629159,502,PHY & HEALTH EDUCA,---,A1
7629159,503,GENERAL STUDIES,---,A1
7629159,Additional Subject
7629159,048,PHYSICAL EDUCATION,055,D2
7629159,"",Result: PASS,"",""
7629160,301,ENGLISH CORE,095,A1
7629160,302,HINDI CORE,094,A1
7629160,027,HISTORY,074,A1
7629160,029,GEOGRAPHY,095,A1
7629160,030,ECONOMICS,076,A2
7629160,500,WORK EXPERIENCE,---,A1
7629160,502,PHY & HEALTH EDUCA,---,A1
7629160,503,GENERAL STUDIES,---,A1
7629160,Additional Subject
7629160,048,PHYSICAL EDUCATION,056,D1
7629160,"",Result: PASS,"",""
7629161,301,ENGLISH CORE,060,C2
7629161,302,HINDI CORE,092,A1
7629161,027,HISTORY,063,A2
7629161,029,GEOGRAPHY,094,A1
7629161,030,ECONOMICS,055,B2
7629161,500,WORK EXPERIENCE,---,A1
7629161,502,PHY & HEALTH EDUCA,---,A1
7629161,503,GENERAL STUDIES,---,A1
7629161,Additional Subject
7629161,048,PHYSICAL EDUCATION,058,D1
7629161,"",Result: PASS,"",""
7629162,301,ENGLISH CORE,083,A2
7629162,302,HINDI CORE,081,A2
7629162,027,HISTORY,061,A2
7629162,029,GEOGRAPHY,095,A1
7629162,030,ECONOMICS,062,B2
7629162,500,WORK EXPERIENCE,---,A1
7629162,502,PHY & HEALTH EDUCA,---,A1
7629162,503,GENERAL STUDIES,---,A1
7629162,Additional Subject
7629162,048,PHYSICAL EDUCATION,065,C2
7629162,"",Result: PASS,"",""
7629163,301,ENGLISH CORE,"",""
7629163,302,HINDI CORE,"",""
7629163,027,HISTORY,"",""
7629163,029,GEOGRAPHY,"",""
7629163,030,ECONOMICS,"",""
7629163,500,WORK EXPERIENCE,---,""
7629163,502,PHY & HEALTH EDUCA,---,""
7629163,503,GENERAL STUDIES,---,""
7629163,Additional Subject
7629163,048,PHYSICAL EDUCATION,"",""
7629163,"",Result: ABST,"",""
7629164,301,ENGLISH CORE,069,B2
7629164,302,HINDI CORE,051,D1
7629164,027,HISTORY,067,A2
7629164,029,GEOGRAPHY,086,A2
7629164,030,ECONOMICS,069,B1
7629164,500,WORK EXPERIENCE,---,A1
7629164,502,PHY & HEALTH EDUCA,---,A1
7629164,503,GENERAL STUDIES,---,A1
7629164,Additional Subject
7629164,048,PHYSICAL EDUCATION,059,D1
7629164,"",Result: PASS,"",""
7629165,301,ENGLISH CORE,059,C2
7629165,302,HINDI CORE,070,B2
7629165,027,HISTORY,056,B1
7629165,029,GEOGRAPHY,091,A1
7629165,030,ECONOMICS,047,C1
7629165,500,WORK EXPERIENCE,---,A1
7629165,502,PHY & HEALTH EDUCA,---,A1
7629165,503,GENERAL STUDIES,---,A1
7629165,Additional Subject
7629165,048,PHYSICAL EDUCATION,060,D1
7629165,"",Result: PASS,"",""
7629166,301,ENGLISH CORE,095,A1
7629166,302,HINDI CORE,073,B2
7629166,027,HISTORY,083,A1
7629166,029,GEOGRAPHY,094,A1
7629166,030,ECONOMICS,053,C1
7629166,500,WORK EXPERIENCE,---,A1
7629166,502,PHY & HEALTH EDUCA,---,A1
7629166,503,GENERAL STUDIES,---,A1
7629166,Additional Subject
7629166,048,PHYSICAL EDUCATION,076,B2
7629166,"",Result: PASS,"",""
7629167,301,ENGLISH CORE,050,D1
7629167,302,HINDI CORE,081,A2
7629167,027,HISTORY,066,A2
7629167,029,GEOGRAPHY,094,A1
7629167,030,ECONOMICS,043,C2
7629167,500,WORK EXPERIENCE,---,A1
7629167,502,PHY & HEALTH EDUCA,---,A1
7629167,503,GENERAL STUDIES,---,A1
7629167,Additional Subject
7629167,048,PHYSICAL EDUCATION,066,C2
7629167,"",Result: PASS,"",""
7629168,301,ENGLISH CORE,057,C2
7629168,302,HINDI CORE,078,B1
7629168,027,HISTORY,054,B2
7629168,029,GEOGRAPHY,092,A1
7629168,030,ECONOMICS,043,C2
7629168,500,WORK EXPERIENCE,---,A1
7629168,502,PHY & HEALTH EDUCA,---,A1
7629168,503,GENERAL STUDIES,---,A1
7629168,Additional Subject
7629168,048,PHYSICAL EDUCATION,054,D2
7629168,"",Result: PASS,"",""
7629169,301,ENGLISH CORE,075,B2
7629169,302,HINDI CORE,090,A1
7629169,027,HISTORY,073,A1
7629169,029,GEOGRAPHY,095,A1
7629169,030,ECONOMICS,078,A2
7629169,500,WORK EXPERIENCE,---,A1
7629169,502,PHY & HEALTH EDUCA,---,A1
7629169,503,GENERAL STUDIES,---,A1
7629169,Additional Subject
7629169,048,PHYSICAL EDUCATION,071,C1
7629169,"",Result: PASS,"",""
7629170,301,ENGLISH CORE,"",""
7629170,302,HINDI CORE,"",""
7629170,027,HISTORY,"",""
7629170,029,GEOGRAPHY,"",""
7629170,030,ECONOMICS,"",""
7629170,500,WORK EXPERIENCE,---,""
7629170,502,PHY & HEALTH EDUCA,---,""
7629170,503,GENERAL STUDIES,---,""
7629170,Additional Subject
7629170,048,PHYSICAL EDUCATION,"",""
7629170,"",Result: ABST,"",""
7629171,301,ENGLISH CORE,079,B1
7629171,302,HINDI CORE,094,A1
7629171,027,HISTORY,080,A1
7629171,029,GEOGRAPHY,095,A1
7629171,030,ECONOMICS,066,B1
7629171,500,WORK EXPERIENCE,---,A1
7629171,502,PHY & HEALTH EDUCA,---,A1
7629171,503,GENERAL STUDIES,---,A1
7629171,Additional Subject
7629171,048,PHYSICAL EDUCATION,081,B1
7629171,"",Result: PASS,"",""
7629172,301,ENGLISH CORE,055,C2
7629172,302,HINDI CORE,081,A2
7629172,027,HISTORY,067,A2
7629172,029,GEOGRAPHY,085,A2
7629172,048,PHYSICAL EDUCATION,055,D2
7629172,500,WORK EXPERIENCE,---,A2
7629172,502,PHY & HEALTH EDUCA,---,A2
7629172,503,GENERAL STUDIES,---,A2
7629172,Additional Subject
7629172,030,ECONOMICS,012 F,E
7629172,"",Result: PASS,"",""
7629173,301,ENGLISH CORE,044,D1
7629173,302,HINDI CORE,062,C2
7629173,027,HISTORY,054,B2
7629173,029,GEOGRAPHY,083,A2
7629173,030,ECONOMICS,033,D2
7629173,500,WORK EXPERIENCE,---,A1
7629173,502,PHY & HEALTH EDUCA,---,A1
7629173,503,GENERAL STUDIES,---,A1
7629173,Additional Subject
7629173,048,PHYSICAL EDUCATION,054,D2
7629173,"",Result: PASS,"",""
7629174,301,ENGLISH CORE,063,C1
7629174,302,HINDI CORE,084,A2
7629174,027,HISTORY,049,C1
7629174,029,GEOGRAPHY,093,A1
7629174,030,ECONOMICS,045,C2
7629174,500,WORK EXPERIENCE,---,A1
7629174,502,PHY & HEALTH EDUCA,---,A1
7629174,503,GENERAL STUDIES,---,A1
7629174,Additional Subject
7629174,048,PHYSICAL EDUCATION,055,D2
7629174,"",Result: PASS,"",""
7629175,301,ENGLISH CORE,073,B2
7629175,302,HINDI CORE,088,A1
7629175,027,HISTORY,081,A1
7629175,029,GEOGRAPHY,095,A1
7629175,030,ECONOMICS,072,B1
7629175,500,WORK EXPERIENCE,---,A1
7629175,502,PHY & HEALTH EDUCA,---,A1
7629175,503,GENERAL STUDIES,---,A1
7629175,Additional Subject
7629175,048,PHYSICAL EDUCATION,057,D1
7629175,"",Result: PASS,"",""
7629176,301,ENGLISH CORE,061,C1
7629176,302,HINDI CORE,089,A1
7629176,027,HISTORY,087,A1
7629176,029,GEOGRAPHY,094,A1
7629176,030,ECONOMICS,068,B1
7629176,500,WORK EXPERIENCE,---,A1
7629176,502,PHY & HEALTH EDUCA,---,A1
7629176,503,GENERAL STUDIES,---,A1
7629176,Additional Subject
7629176,048,PHYSICAL EDUCATION,055,D2
7629176,"",Result: PASS,"",""
7629177,301,ENGLISH CORE,078,B1
7629177,302,HINDI CORE,081,A2
7629177,027,HISTORY,073,A1
7629177,029,GEOGRAPHY,095,A1
7629177,030,ECONOMICS,068,B1
7629177,500,WORK EXPERIENCE,---,A1
7629177,502,PHY & HEALTH EDUCA,---,A1
7629177,503,GENERAL STUDIES,---,A1
7629177,Additional Subject
7629177,048,PHYSICAL EDUCATION,061,D1
7629177,"",Result: PASS,"",""
7629178,301,ENGLISH CORE,041,D2
7629178,302,HINDI CORE,056,D1
7629178,027,HISTORY,047,C1
7629178,029,GEOGRAPHY,088,A1
7629178,030,ECONOMICS,012F,E
7629178,500,WORK EXPERIENCE,---,A1
7629178,502,PHY & HEALTH EDUCA,---,A1
7629178,503,GENERAL STUDIES,---,A1
7629178,Additional Subject
7629178,048,PHYSICAL EDUCATION,040 FT,E
7629178,"",Result: COMP,"",""
7629179,301,ENGLISH CORE,057,C2
7629179,302,HINDI CORE,047,D1
7629179,027,HISTORY,057,B1
7629179,029,GEOGRAPHY,095,A1
7629179,030,ECONOMICS,057,B2
7629179,500,WORK EXPERIENCE,---,A1
7629179,502,PHY & HEALTH EDUCA,---,A1
7629179,503,GENERAL STUDIES,---,A1
7629179,Additional Subject
7629179,048,PHYSICAL EDUCATION,058,D1
7629179,"",Result: PASS,"",""
7629180,301,ENGLISH CORE,076,B1
7629180,302,HINDI CORE,089,A1
7629180,041,MATHEMATICS,033,D2
7629180,042,PHYSICS,051,D2
7629180,043,CHEMISTRY,066,C1
7629180,500,WORK EXPERIENCE,---,A1
7629180,502,PHY & HEALTH EDUCA,---,A1
7629180,503,GENERAL STUDIES,---,A1
7629180,Additional Subject
7629180,048,PHYSICAL EDUCATION,062,C2
7629180,"",Result: PASS,"",""
7629181,301,ENGLISH CORE,075,B2
7629181,302,HINDI CORE,086,A2
7629181,042,PHYSICS,068,B2
7629181,043,CHEMISTRY,077,B1
7629181,044,BIOLOGY,072,C1
7629181,500,WORK EXPERIENCE,---,A1
7629181,502,PHY & HEALTH EDUCA,---,A2
7629181,503,GENERAL STUDIES,---,A1
7629181,Additional Subject
7629181,048,PHYSICAL EDUCATION,059,D1
7629181,"",Result: PASS,"",""
7629182,301,ENGLISH CORE,089,A2
7629182,302,HINDI CORE,095,A1
7629182,042,PHYSICS,087,A1
7629182,043,CHEMISTRY,083,B1
7629182,044,BIOLOGY,096,A1
7629182,500,WORK EXPERIENCE,---,A1
7629182,502,PHY & HEALTH EDUCA,---,A1
7629182,503,GENERAL STUDIES,---,A1
7629182,Additional Subject
7629182,048,PHYSICAL EDUCATION,073,B2
7629182,"",Result: PASS,"",""
7629183,301,ENGLISH CORE,072,B2
7629183,302,HINDI CORE,092,A1
7629183,041,MATHEMATICS,043,D1
7629183,042,PHYSICS,059,C1
7629183,043,CHEMISTRY,080,B1
7629183,500,WORK EXPERIENCE,---,A1
7629183,502,PHY & HEALTH EDUCA,---,A2
7629183,503,GENERAL STUDIES,---,A1
7629183,Additional Subject
7629183,048,PHYSICAL EDUCATION,074,B2
7629183,"",Result: PASS,"",""
7629184,301,ENGLISH CORE,072,B2
7629184,041,MATHEMATICS,044,C2
7629184,042,PHYSICS,052,D1
7629184,043,CHEMISTRY,071,B2
7629184,044,BIOLOGY,082,B1
7629184,500,WORK EXPERIENCE,---,A1
7629184,502,PHY & HEALTH EDUCA,---,A1
7629184,503,GENERAL STUDIES,---,B1
7629184,Additional Subject
7629184,048,PHYSICAL EDUCATION,074,B2
7629184,"",Result: PASS,"",""
7629185,301,ENGLISH CORE,061,C1
7629185,302,HINDI CORE,068,C1
7629185,041,MATHEMATICS,046,C2
7629185,042,PHYSICS,065,B2
7629185,043,CHEMISTRY,074,B2
7629185,500,WORK EXPERIENCE,---,A2
7629185,502,PHY & HEALTH EDUCA,---,A1
7629185,503,GENERAL STUDIES,---,B1
7629185,Additional Subject
7629185,048,PHYSICAL EDUCATION,064,C2
7629185,"",Result: PASS,"",""
7629186,301,ENGLISH CORE,063,C1
7629186,302,HINDI CORE,073,B2
7629186,041,MATHEMATICS,043,D1
7629186,042,PHYSICS,050,D2
7629186,043,CHEMISTRY,055,D1
7629186,500,WORK EXPERIENCE,---,A1
7629186,502,PHY & HEALTH EDUCA,---,A1
7629186,503,GENERAL STUDIES,---,B1
7629186,Additional Subject
7629186,048,PHYSICAL EDUCATION,060,D1
7629186,"",Result: PASS,"",""
7629187,301,ENGLISH CORE,074,B2
7629187,302,HINDI CORE,077,B1
7629187,041,MATHEMATICS,050,C1
7629187,042,PHYSICS,050,D2
7629187,043,CHEMISTRY,065,C1
7629187,500,WORK EXPERIENCE,---,A1
7629187,502,PHY & HEALTH EDUCA,---,A2
7629187,503,GENERAL STUDIES,---,A1
7629187,Additional Subject
7629187,048,PHYSICAL EDUCATION,061,D1
7629187,"",Result: PASS,"",""
7629188,301,ENGLISH CORE,081,B1
7629188,302,HINDI CORE,092,A1
7629188,042,PHYSICS,088,A1
7629188,043,CHEMISTRY,091,A2
7629188,044,BIOLOGY,076,B2
7629188,500,WORK EXPERIENCE,---,A2
7629188,502,PHY & HEALTH EDUCA,---,A2
7629188,503,GENERAL STUDIES,---,A1
7629188,Additional Subject
7629188,048,PHYSICAL EDUCATION,068,C1
7629188,"",Result: PASS,"",""
7629189,301,ENGLISH CORE,089,A2
7629189,302,HINDI CORE,093,A1
7629189,041,MATHEMATICS,095,A1
7629189,042,PHYSICS,090,A1
7629189,043,CHEMISTRY,098,A1
7629189,500,WORK EXPERIENCE,---,A1
7629189,502,PHY & HEALTH EDUCA,---,A1
7629189,503,GENERAL STUDIES,---,A1
7629189,Additional Subject
7629189,048,PHYSICAL EDUCATION,077,B1
7629189,"",Result: PASS,"",""
7629190,301,ENGLISH CORE,073,B2
7629190,041,MATHEMATICS,043,D1
7629190,042,PHYSICS,057,C2
7629190,043,CHEMISTRY,074,B2
7629190,044,BIOLOGY,085,B1
7629190,500,WORK EXPERIENCE,---,A1
7629190,502,PHY & HEALTH EDUCA,---,A1
7629190,503,GENERAL STUDIES,---,A1
7629190,Additional Subject
7629190,048,PHYSICAL EDUCATION,065,C2
7629190,"",Result: PASS,"",""
7629191,301,ENGLISH CORE,079,B1
7629191,302,HINDI CORE,079,B1
7629191,042,PHYSICS,063,C1
7629191,043,CHEMISTRY,072,B2
7629191,044,BIOLOGY,076,B2
7629191,500,WORK EXPERIENCE,---,A2
7629191,502,PHY & HEALTH EDUCA,---,A1
7629191,503,GENERAL STUDIES,---,A1
7629191,Additional Subject
7629191,048,PHYSICAL EDUCATION,063,C2
7629191,"",Result: PASS,"",""
7629192,301,ENGLISH CORE,081,B1
7629192,302,HINDI CORE,086,A2
7629192,041,MATHEMATICS,074,B1
7629192,042,PHYSICS,074,B1
7629192,043,CHEMISTRY,085,A2
7629192,500,WORK EXPERIENCE,---,A1
7629192,502,PHY & HEALTH EDUCA,---,A1
7629192,503,GENERAL STUDIES,---,A1
7629192,Additional Subject
7629192,048,PHYSICAL EDUCATION,068,C1
7629192,"",Result: PASS,"",""
7629193,301,ENGLISH CORE,072,B2
7629193,302,HINDI CORE,076,B1
7629193,042,PHYSICS,056,C2
7629193,043,CHEMISTRY,074,B2
7629193,044,BIOLOGY,077,B2
7629193,500,WORK EXPERIENCE,---,A2
7629193,502,PHY & HEALTH EDUCA,---,A2
7629193,503,GENERAL STUDIES,---,A1
7629193,Additional Subject
7629193,048,PHYSICAL EDUCATION,069,C1
7629193,"",Result: PASS,"",""
7629194,301,ENGLISH CORE,076,B1
7629194,302,HINDI CORE,065,C1
7629194,041,MATHEMATICS,043,D1
7629194,042,PHYSICS,060,C1
7629194,043,CHEMISTRY,071,B2
7629194,500,WORK EXPERIENCE,---,A2
7629194,502,PHY & HEALTH EDUCA,---,A1
7629194,503,GENERAL STUDIES,---,A1
7629194,Additional Subject
7629194,048,PHYSICAL EDUCATION,059,D1
7629194,"",Result: PASS,"",""
7629195,301,ENGLISH CORE,088,A2
7629195,302,HINDI CORE,088,A1
7629195,042,PHYSICS,086,A1
7629195,043,CHEMISTRY,099,A1
7629195,044,BIOLOGY,098,A1
7629195,500,WORK EXPERIENCE,---,A1
7629195,502,PHY & HEALTH EDUCA,---,A1
7629195,503,GENERAL STUDIES,---,A1
7629195,Additional Subject
7629195,048,PHYSICAL EDUCATION,081,B1
7629195,"",Result: PASS,"",""
7629196,301,ENGLISH CORE,071,B2
7629196,302,HINDI CORE,087,A1
7629196,041,MATHEMATICS,095,A1
7629196,042,PHYSICS,086,A1
7629196,043,CHEMISTRY,093,A1
7629196,500,WORK EXPERIENCE,---,A1
7629196,502,PHY & HEALTH EDUCA,---,A2
7629196,503,GENERAL STUDIES,---,A1
7629196,Additional Subject
7629196,048,PHYSICAL EDUCATION,086,A2
7629196,"",Result: PASS,"",""
7629197,301,ENGLISH CORE,093,A1
7629197,302,HINDI CORE,091,A1
7629197,041,MATHEMATICS,079,A2
7629197,042,PHYSICS,087,A1
7629197,043,CHEMISTRY,095,A1
7629197,500,WORK EXPERIENCE,---,A1
7629197,502,PHY & HEALTH EDUCA,---,A1
7629197,503,GENERAL STUDIES,---,A1
7629197,Additional Subject
7629197,048,PHYSICAL EDUCATION,088,A1
7629197,"",Result: PASS,"",""
7629198,301,ENGLISH CORE,072,B2
7629198,041,MATHEMATICS,082,A2
7629198,042,PHYSICS,080,A2
7629198,043,CHEMISTRY,093,A1
7629198,065,INFORMATICS PRAC.,091,A2
7629198,500,WORK EXPERIENCE,---,A1
7629198,502,PHY & HEALTH EDUCA,---,A2
7629198,503,GENERAL STUDIES,---,A1
7629198,Additional Subject
7629198,048,PHYSICAL EDUCATION,080,B1
7629198,"",Result: PASS,"",""
7629199,301,ENGLISH CORE,067,C1
7629199,041,MATHEMATICS,050,C1
7629199,042,PHYSICS,064,B2
7629199,043,CHEMISTRY,077,B1
7629199,065,INFORMATICS PRAC.,073,C1
7629199,500,WORK EXPERIENCE,---,A2
7629199,502,PHY & HEALTH EDUCA,---,A2
7629199,503,GENERAL STUDIES,---,A2
7629199,Additional Subject
7629199,048,PHYSICAL EDUCATION,065,C2
7629199,"",Result: PASS,"",""
7629200,301,ENGLISH CORE,079,B1
7629200,041,MATHEMATICS,033,D2
7629200,042,PHYSICS,051,D2
7629200,043,CHEMISTRY,059,C2
7629200,065,INFORMATICS PRAC.,066,C2
7629200,500,WORK EXPERIENCE,---,A2
7629200,502,PHY & HEALTH EDUCA,---,A2
7629200,503,GENERAL STUDIES,---,B1
7629200,Additional Subject
7629200,048,PHYSICAL EDUCATION,080,B1
7629200,"",Result: PASS,"",""
7629201,301,ENGLISH CORE,070,B2
7629201,041,MATHEMATICS,054,C1
7629201,042,PHYSICS,058,C2
7629201,043,CHEMISTRY,087,A2
7629201,065,INFORMATICS PRAC.,083,B2
7629201,500,WORK EXPERIENCE,---,A1
7629201,502,PHY & HEALTH EDUCA,---,A1
7629201,503,GENERAL STUDIES,---,A1
7629201,Additional Subject
7629201,048,PHYSICAL EDUCATION,068,C1
7629201,"",Result: PASS,"",""
7629202,301,ENGLISH CORE,084,A2
7629202,041,MATHEMATICS,062,B2
7629202,042,PHYSICS,060,C1
7629202,043,CHEMISTRY,090,A2
7629202,065,INFORMATICS PRAC.,085,B1
7629202,500,WORK EXPERIENCE,---,A1
7629202,502,PHY & HEALTH EDUCA,---,B1
7629202,503,GENERAL STUDIES,---,A2
7629202,Additional Subject
7629202,048,PHYSICAL EDUCATION,052,D2
7629202,"",Result: PASS,"",""
7629203,301,ENGLISH CORE,075,B2
7629203,041,MATHEMATICS,070,B1
7629203,042,PHYSICS,077,A2
7629203,043,CHEMISTRY,086,A2
7629203,065,INFORMATICS PRAC.,083,B2
7629203,500,WORK EXPERIENCE,---,A1
7629203,502,PHY & HEALTH EDUCA,---,A2
7629203,503,GENERAL STUDIES,---,B1
7629203,Additional Subject
7629203,048,PHYSICAL EDUCATION,059,D1
7629203,"",Result: PASS,"",""
7629204,301,ENGLISH CORE,062,C1
7629204,041,MATHEMATICS,072,B1
7629204,042,PHYSICS,080,A2
7629204,043,CHEMISTRY,083,B1
7629204,065,INFORMATICS PRAC.,083,B2
7629204,500,WORK EXPERIENCE,---,A2
7629204,502,PHY & HEALTH EDUCA,---,A1
7629204,503,GENERAL STUDIES,---,B1
7629204,Additional Subject
7629204,048,PHYSICAL EDUCATION,060,D1
7629204,"",Result: PASS,"",""
7629205,301,ENGLISH CORE,090,A1
7629205,041,MATHEMATICS,054,C1
7629205,042,PHYSICS,069,B2
7629205,043,CHEMISTRY,092,A1
7629205,065,INFORMATICS PRAC.,088,B1
7629205,500,WORK EXPERIENCE,---,A1
7629205,502,PHY & HEALTH EDUCA,---,A2
7629205,503,GENERAL STUDIES,---,A1
7629205,Additional Subject
7629205,048,PHYSICAL EDUCATION,062,C2
7629205,"",Result: PASS,"",""
7629206,301,ENGLISH CORE,092,A1
7629206,041,MATHEMATICS,043,D1
7629206,042,PHYSICS,074,B1
7629206,043,CHEMISTRY,081,B1
7629206,065,INFORMATICS PRAC.,091,A2
7629206,500,WORK EXPERIENCE,---,A1
7629206,502,PHY & HEALTH EDUCA,---,A2
7629206,503,GENERAL STUDIES,---,A2
7629206,Additional Subject
7629206,048,PHYSICAL EDUCATION,077,B1
7629206,"",Result: PASS,"",""
7629207,301,ENGLISH CORE,070,B2
7629207,041,MATHEMATICS,095,A1
7629207,042,PHYSICS,093,A1
7629207,043,CHEMISTRY,096,A1
7629207,065,INFORMATICS PRAC.,095,A1
7629207,500,WORK EXPERIENCE,---,A1
7629207,502,PHY & HEALTH EDUCA,---,A2
7629207,503,GENERAL STUDIES,---,A1
7629207,Additional Subject
7629207,048,PHYSICAL EDUCATION,062,C2
7629207,"",Result: PASS,"",""
7629208,301,ENGLISH CORE,095,A1
7629208,041,MATHEMATICS,043,D1
7629208,042,PHYSICS,073,B1
7629208,043,CHEMISTRY,094,A1
7629208,065,INFORMATICS PRAC.,082,B2
7629208,500,WORK EXPERIENCE,---,A2
7629208,502,PHY & HEALTH EDUCA,---,A2
7629208,503,GENERAL STUDIES,---,A1
7629208,Additional Subject
7629208,048,PHYSICAL EDUCATION,067,C1
7629208,"",Result: PASS,"",""
7629209,301,ENGLISH CORE,066,C1
7629209,041,MATHEMATICS,064,B2
7629209,042,PHYSICS,067,B2
7629209,043,CHEMISTRY,084,A2
7629209,065,INFORMATICS PRAC.,090,A2
7629209,500,WORK EXPERIENCE,---,A1
7629209,502,PHY & HEALTH EDUCA,---,A2
7629209,503,GENERAL STUDIES,---,A2
7629209,Additional Subject
7629209,048,PHYSICAL EDUCATION,073,B2
7629209,"",Result: PASS,"",""
7629210,301,ENGLISH CORE,085,A2
7629210,041,MATHEMATICS,075,B1
7629210,042,PHYSICS,075,B1
7629210,043,CHEMISTRY,090,A2
7629210,065,INFORMATICS PRAC.,086,B1
7629210,500,WORK EXPERIENCE,---,A1
7629210,502,PHY & HEALTH EDUCA,---,A1
7629210,503,GENERAL STUDIES,---,B1
7629210,Additional Subject
7629210,048,PHYSICAL EDUCATION,079,B1
7629210,"",Result: PASS,"",""
7629211,301,ENGLISH CORE,095,A1
7629211,041,MATHEMATICS,044,C2
7629211,042,PHYSICS,065,B2
7629211,043,CHEMISTRY,084,A2
7629211,065,INFORMATICS PRAC.,086,B1
7629211,500,WORK EXPERIENCE,---,A2
7629211,502,PHY & HEALTH EDUCA,---,A2
7629211,503,GENERAL STUDIES,---,A1
7629211,Additional Subject
7629211,048,PHYSICAL EDUCATION,075,B2
7629211,"",Result: PASS,"",""
7629212,301,ENGLISH CORE,065,C1
7629212,041,MATHEMATICS,043,D1
7629212,042,PHYSICS,056,C2
7629212,043,CHEMISTRY,073,B2
7629212,065,INFORMATICS PRAC.,080,B2
7629212,500,WORK EXPERIENCE,---,A1
7629212,502,PHY & HEALTH EDUCA,---,A2
7629212,503,GENERAL STUDIES,---,A2
7629212,Additional Subject
7629212,048,PHYSICAL EDUCATION,058,D1
7629212,"",Result: PASS,"",""
7629213,301,ENGLISH CORE,074,B2
7629213,041,MATHEMATICS,051,C1
7629213,042,PHYSICS,059,C1
7629213,043,CHEMISTRY,077,B1
7629213,065,INFORMATICS PRAC.,080,B2
7629213,500,WORK EXPERIENCE,---,A1
7629213,502,PHY & HEALTH EDUCA,---,A2
7629213,503,GENERAL STUDIES,---,A1
7629213,Additional Subject
7629213,048,PHYSICAL EDUCATION,071,C1
7629213,"",Result: PASS,"",""
7629214,301,ENGLISH CORE,079,B1
7629214,041,MATHEMATICS,043,D1
7629214,042,PHYSICS,066,B2
7629214,043,CHEMISTRY,080,B1
7629214,065,INFORMATICS PRAC.,088,B1
7629214,500,WORK EXPERIENCE,---,A1
7629214,502,PHY & HEALTH EDUCA,---,A1
7629214,503,GENERAL STUDIES,---,A1
7629214,Additional Subject
7629214,048,PHYSICAL EDUCATION,060,D1
7629214,"",Result: PASS,"",""
7629215,301,ENGLISH CORE,080,B1
7629215,041,MATHEMATICS,033,D2
7629215,042,PHYSICS,058,C2
7629215,043,CHEMISTRY,055,D1
7629215,065,INFORMATICS PRAC.,083,B2
7629215,500,WORK EXPERIENCE,---,A1
7629215,502,PHY & HEALTH EDUCA,---,A1
7629215,503,GENERAL STUDIES,---,A1
7629215,Additional Subject
7629215,048,PHYSICAL EDUCATION,053,D2
7629215,"",Result: PASS,"",""
7629216,301,ENGLISH CORE,062,C1
7629216,041,MATHEMATICS,045,C2
7629216,042,PHYSICS,063,C1
7629216,043,CHEMISTRY,081,B1
7629216,065,INFORMATICS PRAC.,087,B1
7629216,500,WORK EXPERIENCE,---,A1
7629216,502,PHY & HEALTH EDUCA,---,A2
7629216,503,GENERAL STUDIES,---,A1
7629216,Additional Subject
7629216,048,PHYSICAL EDUCATION,063,C2
7629216,"",Result: PASS,"",""
7629217,301,ENGLISH CORE,085,A2
7629217,041,MATHEMATICS,044,C2
7629217,042,PHYSICS,076,B1
7629217,043,CHEMISTRY,090,A2
7629217,065,INFORMATICS PRAC.,090,A2
7629217,500,WORK EXPERIENCE,---,A1
7629217,502,PHY & HEALTH EDUCA,---,A2
7629217,503,GENERAL STUDIES,---,B1
7629217,Additional Subject
7629217,048,PHYSICAL EDUCATION,068,C1
7629217,"",Result: PASS,"",""
7629218,301,ENGLISH CORE,068,C1
7629218,041,MATHEMATICS,070,B1
7629218,042,PHYSICS,062,C1
7629218,043,CHEMISTRY,075,B2
7629218,065,INFORMATICS PRAC.,085,B1
7629218,500,WORK EXPERIENCE,---,A1
7629218,502,PHY & HEALTH EDUCA,---,A2
7629218,503,GENERAL STUDIES,---,B1
7629218,Additional Subject
7629218,048,PHYSICAL EDUCATION,054,D2
7629218,"",Result: PASS,"",""
7629219,301,ENGLISH CORE,075,B2
7629219,041,MATHEMATICS,044,C2
7629219,042,PHYSICS,066,B2
7629219,043,CHEMISTRY,050,D2
7629219,065,INFORMATICS PRAC.,089,A2
7629219,500,WORK EXPERIENCE,---,B2
7629219,502,PHY & HEALTH EDUCA,---,A1
7629219,503,GENERAL STUDIES,---,B1
7629219,Additional Subject
7629219,048,PHYSICAL EDUCATION,064,C2
7629219,"",Result: PASS,"",""
7629220,301,ENGLISH CORE,082,B1
7629220,041,MATHEMATICS,068,B1
7629220,042,PHYSICS,070,B1
