7623004,048,PHYSICAL EDUCATION,068,C1,true
7623004,"",Result: PASS,"","",true
7623005,301,ENGLISH CORE,059,C2,false
7623005,030,ECONOMICS,009F,E,false
7623005,048,PHYSICAL EDUCATION,068,C1,false
7623005,054,BUSINESS STUDIES,039,D2,false
7623005,055,ACCOUNTANCY,055,C2,false
7623005,500,WORK EXPERIENCE,---,A2,false
7623005,502,PHY & HEALTH EDUCA,---,A1,false
7623005,503,GENERAL STUDIES,---,A2,false
7623005,"",Result: COMP,"","",false
7623006,301,ENGLISH CORE,033,D2,false
7623006,030,ECONOMICS,005F,E,false
7623006,048,PHYSICAL EDUCATION,030FT,E,false
7623006,054,BUSINESS STUDIES,017FT,E,false
7623006,055,ACCOUNTANCY,020FT,E,false
7623006,500,WORK EXPERIENCE,---,A2,false
7623006,502,PHY & HEALTH EDUCA,---,A2,false
7623006,503,GENERAL STUDIES,---,B2,false
7623006,"",Result: FAIL,"","",false
7623007,301,ENGLISH CORE,087,A2,false
7623007,030,ECONOMICS,051,C1,false
7623007,048,PHYSICAL EDUCATION,068,C1,false
7623007,054,BUSINESS STUDIES,083,B1,false
7623007,055,ACCOUNTANCY,061,C1,false
7623007,500,WORK EXPERIENCE,---,A2,false
7623007,502,PHY & HEALTH EDUCA,---,A2,false
7623007,503,GENERAL STUDIES,---,A1,false
7623007,"",Result: PASS,"","",false
7623008,301,ENGLISH CORE,075,B2,false
7623008,041,MATHEMATICS,008F,E,false
7623008,042,PHYSICS,032FT,E,false
7623008,043,CHEMISTRY,039FT,E,false
7623008,048,PHYSICAL EDUCATION,054,D2,false
7623008,500,WORK EXPERIENCE,---,B1,false
7623008,502,PHY & HEALTH EDUCA,---,C1,false
7623008,503,GENERAL STUDIES,---,C1,false
7623008,"",Result: FAIL,"","",false
7623009,301,ENGLISH CORE,"","",false
7623009,041,MATHEMATICS,"","",false
7623009,042,PHYSICS,"","",false
7623009,043,CHEMISTRY,"","",false
7623009,048,PHYSICAL EDUCATION,"","",false
7623009,500,WORK EXPERIENCE,---,"",false
7623009,502,PHY & HEALTH EDUCA,---,"",false
7623009,503,GENERAL STUDIES,---,"",false
7623009,"",Result: ABST,"","",false
7623010,301,ENGLISH CORE,095,A1,false
7623010,030,ECONOMICS,067,B1,false
7623010,041,MATHEMATICS,094,A1,false
7623010,042,PHYSICS,090,A1,false
7623010,043,CHEMISTRY,089,A2,false
7623010,500,WORK EXPERIENCE,---,A1,false
7623010,502,PHY & HEALTH EDUCA,---,B2,false
7623010,503,GENERAL STUDIES,---,A1,false
7623010,048,PHYSICAL EDUCATION,094,A1,true
7623010,"",Result: PASS,"","",true
7623011,301,ENGLISH CORE,087,A2,false
7623011,030,ECONOMICS,075,A2,false
7623011,041,MATHEMATICS,061,B2,false
7623011,042,PHYSICS,069,B2,false
7623011,043,CHEMISTRY,080,B1,false
7623011,500,WORK EXPERIENCE,---,A2,false
7623011,502,PHY & HEALTH EDUCA,---,B2,false
7623011,503,GENERAL STUDIES,---,A1,false
7623011,048,PHYSICAL EDUCATION,084,A2,true
7623011,"",Result: PASS,"","",true
7623012,301,ENGLISH CORE,095,A1,false
7623012,030,ECONOMICS,066,B1,false
7623012,041,MATHEMATICS,078,A2,false
7623012,042,PHYSICS,077,A2,false
7623012,043,CHEMISTRY,082,B1,false
7623012,500,WORK EXPERIENCE,---,B2,false
7623012,502,PHY & HEALTH EDUCA,---,B2,false
7623012,503,GENERAL STUDIES,---,A1,false
7623012,048,PHYSICAL EDUCATION,084,A2,true
7623012,"",Result: PASS,"","",true
7623013,301,ENGLISH CORE,089,A2,false
7623013,030,ECONOMICS,062,B2,false
7623013,041,MATHEMATICS,095,A1,false
7623013,042,PHYSICS,095,A1,false
7623013,043,CHEMISTRY,094,A1,false
7623013,500,WORK EXPERIENCE,---,A1,false
7623013,502,PHY & HEALTH EDUCA,---,B2,false
7623013,503,GENERAL STUDIES,---,A1,false
7623013,048,PHYSICAL EDUCATION,089,A1,true
7623013,"",Result: PASS,"","",true
7623014,301,ENGLISH CORE,095,A1,false
7623014,030,ECONOMICS,058,B2,false
7623014,041,MATHEMATICS,094,A1,false
7623014,042,PHYSICS,064,B2,false
7623014,043,CHEMISTRY,070,C1,false
7623014,500,WORK EXPERIENCE,---,B1,false
7623014,502,PHY & HEALTH EDUCA,---,B2,false
7623014,503,GENERAL STUDIES,---,A2,false
7623014,048,PHYSICAL EDUCATION,083,A2,true
7623014,"",Result: PASS,"","",true
7623015,301,ENGLISH CORE,095,A1,false
7623015,030,ECONOMICS,095,A1,false
7623015,041,MATHEMATICS,079,A2,false
7623015,042,PHYSICS,092,A1,false
7623015,043,CHEMISTRY,095,A1,false
7623015,500,WORK EXPERIENCE,---,A1,false
7623015,502,PHY & HEALTH EDUCA,---,A2,false
7623015,503,GENERAL STUDIES,---,B1,false
7623015,048,PHYSICAL EDUCATION,080,B1,true
7623015,"",Result: PASS,"","",true
7623016,301,ENGLISH CORE,092,A1,false
7623016,030,ECONOMICS,063,B1,false
7623016,041,MATHEMATICS,081,A2,false
7623016,042,PHYSICS,091,A1,false
7623016,043,CHEMISTRY,086,A2,false
7623016,500,WORK EXPERIENCE,---,A1,false
7623016,502,PHY & HEALTH EDUCA,---,A1,false
7623016,503,GENERAL STUDIES,---,A1,false
7623016,048,PHYSICAL EDUCATION,084,A2,true
7623016,"",Result: PASS,"","",true
7623017,301,ENGLISH CORE,097,A1,false
7623017,030,ECONOMICS,095,A1,false
7623017,041,MATHEMATICS,086,A2,false
7623017,042,PHYSICS,086,A1,false
7623017,043,CHEMISTRY,086,A2,false
7623017,500,WORK EXPERIENCE,---,A2,false
7623017,502,PHY & HEALTH EDUCA,---,A1,false
7623017,503,GENERAL STUDIES,---,A1,false
7623017,048,PHYSICAL EDUCATION,086,A2,true
7623017,"",Result: PASS,"","",true
7623018,301,ENGLISH CORE,088,A2,false
7623018,030,ECONOMICS,071,B1,false
7623018,041,MATHEMATICS,062,B2,false
7623018,042,PHYSICS,090,A1,false
7623018,043,CHEMISTRY,093,A1,false
7623018,500,WORK EXPERIENCE,---,A2,false
7623018,502,PHY & HEALTH EDUCA,---,B2,false
7623018,503,GENERAL STUDIES,---,B1,false
7623018,048,PHYSICAL EDUCATION,086,A2,true
7623018,"",Result: PASS,"","",true
7623019,301,ENGLISH CORE,094,A1,false
7623019,030,ECONOMICS,066,B1,false
7623019,041,MATHEMATICS,090,A2,false
7623019,042,PHYSICS,071,B1,false
7623019,043,CHEMISTRY,075,B2,false
7623019,500,WORK EXPERIENCE,---,A2,false
7623019,502,PHY & HEALTH EDUCA,---,B2,false
7623019,503,GENERAL STUDIES,---,B1,false
7623019,048,PHYSICAL EDUCATION,080,B1,true
7623019,"",Result: PASS,"","",true
7623020,301,ENGLISH CORE,095,A1,false
7623020,030,ECONOMICS,093,A1,false
7623020,041,MATHEMATICS,094,A1,false
7623020,042,PHYSICS,076,B1,false
7623020,043,CHEMISTRY,082,B1,false
7623020,500,WORK EXPERIENCE,---,A1,false
7623020,502,PHY & HEALTH EDUCA,---,A2,false
7623020,503,GENERAL STUDIES,---,A1,false
7623020,048,PHYSICAL EDUCATION,081,B1,true
7623020,"",Result: PASS,"","",true
7623021,301,ENGLISH CORE,088,A2,false
7623021,030,ECONOMICS,054,B2,false
7623021,041,MATHEMATICS,075,B1,false
7623021,042,PHYSICS,085,A2,false
7623021,043,CHEMISTRY,071,B2,false
7623021,500,WORK EXPERIENCE,---,A2,false
7623021,502,PHY & HEALTH EDUCA,---,B1,false
7623021,503,GENERAL STUDIES,---,B1,false
7623021,048,PHYSICAL EDUCATION,079,B1,true
7623021,"",Result: PASS,"","",true
7623022,301,ENGLISH CORE,095,A1,false
7623022,030,ECONOMICS,081,A2,false
7623022,041,MATHEMATICS,095,A1,false
7623022,042,PHYSICS,091,A1,false
7623022,043,CHEMISTRY,084,A2,false
7623022,500,WORK EXPERIENCE,---,A1,false
7623022,502,PHY & HEALTH EDUCA,---,A2,false
7623022,503,GENERAL STUDIES,---,A1,false
7623022,048,PHYSICAL EDUCATION,082,A2,true
7623022,"",Result: PASS,"","",true
7623023,301,ENGLISH CORE,095,A1,false
7623023,030,ECONOMICS,060,B2,false
7623023,041,MATHEMATICS,073,B1,false
7623023,042,PHYSICS,076,B1,false
7623023,043,CHEMISTRY,077,B1,false
7623023,500,WORK EXPERIENCE,---,A2,false
7623023,502,PHY & HEALTH EDUCA,---,A2,false
7623023,503,GENERAL STUDIES,---,A1,false
7623023,048,PHYSICAL EDUCATION,091,A1,true
7623023,"",Result: PASS,"","",true
7623024,301,ENGLISH CORE,075,B2,false
7623024,030,ECONOMICS,041,C2,false
7623024,041,MATHEMATICS,043,D1,false
7623024,042,PHYSICS,068,B2,false
7623024,043,CHEMISTRY,076,B2,false
7623024,500,WORK EXPERIENCE,---,A2,false
7623024,502,PHY & HEALTH EDUCA,---,B2,false
7623024,503,GENERAL STUDIES,---,A1,false
7623024,048,PHYSICAL EDUCATION,074,B2,true
7623024,"",Result: PASS,"","",true
7623025,301,ENGLISH CORE,080,B1,false
7623025,030,ECONOMICS,044,C2,false
7623025,041,MATHEMATICS,094,A1,false
7623025,042,PHYSICS,082,A2,false
7623025,043,CHEMISTRY,073,B2,false
7623025,500,WORK EXPERIENCE,---,A1,false
7623025,502,PHY & HEALTH EDUCA,---,A1,false
7623025,503,GENERAL STUDIES,---,A1,false
7623025,048,PHYSICAL EDUCATION,081,B1,true
7623025,"",Result: PASS,"","",true
7623026,301,ENGLISH CORE,095,A1,false
7623026,030,ECONOMICS,085,A2,false
7623026,041,MATHEMATICS,084,A2,false
7623026,042,PHYSICS,075,B1,false
7623026,043,CHEMISTRY,070,C1,false
7623026,500,WORK EXPERIENCE,---,A1,false
7623026,502,PHY & HEALTH EDUCA,---,A2,false
7623026,503,GENERAL STUDIES,---,A1,false
7623026,048,PHYSICAL EDUCATION,080,B1,true
7623026,"",Result: PASS,"","",true
7623027,301,ENGLISH CORE,095,A1,false
7623027,030,ECONOMICS,048,C1,false
7623027,041,MATHEMATICS,066,B1,false
7623027,042,PHYSICS,076,B1,false
7623027,043,CHEMISTRY,080,B1,false
7623027,500,WORK EXPERIENCE,---,B2,false
7623027,502,PHY & HEALTH EDUCA,---,B2,false
7623027,503,GENERAL STUDIES,---,B1,false
7623027,048,PHYSICAL EDUCATION,091,A1,true
7623027,"",Result: PASS,"","",true
7623028,301,ENGLISH CORE,095,A1,false
7623028,030,ECONOMICS,033,D2,false
7623028,042,PHYSICS,059,C1,false
7623028,043,CHEMISTRY,058,D1,false
7623028,048,PHYSICAL EDUCATION,090,A1,false
7623028,500,WORK EXPERIENCE,---,B1,false
7623028,502,PHY & HEALTH EDUCA,---,B1,false
7623028,503,GENERAL STUDIES,---,A1,false
7623028,041,MATHEMATICS,014 F,E,true
7623028,"",Result: PASS,"","",true
7623029,301,ENGLISH CORE,097,A1,false
7623029,030,ECONOMICS,068,B1,false
7623029,041,MATHEMATICS,090,A2,false
7623029,042,PHYSICS,090,A1,false
7623029,043,CHEMISTRY,087,A2,false
7623029,500,WORK EXPERIENCE,---,A2,false
7623029,502,PHY & HEALTH EDUCA,---,A2,false
7623029,503,GENERAL STUDIES,---,A2,false
7623029,048,PHYSICAL EDUCATION,092,A1,true
7623029,"",Result: PASS,"","",true
7623030,301,ENGLISH CORE,072,B2,false
7623030,030,ECONOMICS,034,D1,false
7623030,041,MATHEMATICS,044,C2,false
7623030,042,PHYSICS,069,B2,false
7623030,043,CHEMISTRY,062,C2,false
7623030,500,WORK EXPERIENCE,---,B1,false
7623030,502,PHY & HEALTH EDUCA,---,A1,false
7623030,503,GENERAL STUDIES,---,A1,false
7623030,048,PHYSICAL EDUCATION,086,A2,true
7623030,"",Result: PASS,"","",true
7623031,301,ENGLISH CORE,094,A1,false
7623031,030,ECONOMICS,075,A2,false
7623031,041,MATHEMATICS,095,A1,false
7623031,042,PHYSICS,093,A1,false
7623031,043,CHEMISTRY,093,A1,false
7623031,500,WORK EXPERIENCE,---,A1,false
7623031,502,PHY & HEALTH EDUCA,---,A2,false
7623031,503,GENERAL STUDIES,---,A1,false
7623031,048,PHYSICAL EDUCATION,092,A1,true
7623031,"",Result: PASS,"","",true
7623032,301,ENGLISH CORE,095,A1,false
7623032,030,ECONOMICS,097,A1,false
7623032,041,MATHEMATICS,095,A1,false
7623032,042,PHYSICS,092,A1,false
7623032,043,CHEMISTRY,095,A1,false
7623032,500,WORK EXPERIENCE,---,A1,false
7623032,502,PHY & HEALTH EDUCA,---,B2,false
7623032,503,GENERAL STUDIES,---,A1,false
7623032,"",Result: PASS,"","",false
7623033,301,ENGLISH CORE,084,A2,false
7623033,030,ECONOMICS,052,C1,false
7623033,041,MATHEMATICS,094,A1,false
7623033,042,PHYSICS,083,A2,false
7623033,043,CHEMISTRY,089,A2,false
7623033,500,WORK EXPERIENCE,---,A2,false
7623033,502,PHY & HEALTH EDUCA,---,B2,false
7623033,503,GENERAL STUDIES,---,B1,false
7623033,048,PHYSICAL EDUCATION,077,B1,true
7623033,"",Result: PASS,"","",true
7623034,301,ENGLISH CORE,080,B1,false
7623034,030,ECONOMICS,063,B1,false
7623034,041,MATHEMATICS,096,A1,false
7623034,042,PHYSICS,085,A2,false
7623034,043,CHEMISTRY,090,A2,false
7623034,500,WORK EXPERIENCE,---,A2,false
7623034,502,PHY & HEALTH EDUCA,---,B1,false
7623034,503,GENERAL STUDIES,---,B1,false
7623034,"",Result: PASS,"","",false
7623035,301,ENGLISH CORE,099,A1,false
7623035,030,ECONOMICS,099,A1,false
7623035,041,MATHEMATICS,095,A1,false
7623035,042,PHYSICS,095,A1,false
7623035,043,CHEMISTRY,096,A1,false
7623035,500,WORK EXPERIENCE,---,A1,false
7623035,502,PHY & HEALTH EDUCA,---,A2,false
7623035,503,GENERAL STUDIES,---,A1,false
7623035,048,PHYSICAL EDUCATION,095,A1,true
7623035,"",Result: PASS,"","",true
7623036,301,ENGLISH CORE,091,A1,false
7623036,030,ECONOMICS,070,B1,false
7623036,041,MATHEMATICS,080,A2,false
7623036,042,PHYSICS,079,A2,false
7623036,043,CHEMISTRY,091,A2,false
7623036,500,WORK EXPERIENCE,---,B1,false
7623036,502,PHY & HEALTH EDUCA,---,B2,false
7623036,503,GENERAL STUDIES,---,B1,false
7623036,048,PHYSICAL EDUCATION,074,B2,true
7623036,"",Result: PASS,"","",true
7623037,301,ENGLISH CORE,091,A1,false
7623037,030,ECONOMICS,076,A2,false
7623037,041,MATHEMATICS,057,B2,false
7623037,042,PHYSICS,075,B1,false
7623037,043,CHEMISTRY,059,C2,false
7623037,500,WORK EXPERIENCE,---,A2,false
7623037,502,PHY & HEALTH EDUCA,---,A1,false
7623037,503,GENERAL STUDIES,---,B1,false
7623037,048,PHYSICAL EDUCATION,062,C2,true
7623037,"",Result: PASS,"","",true
7623038,301,ENGLISH CORE,098,A1,false
7623038,030,ECONOMICS,090,A1,false
7623038,041,MATHEMATICS,078,A2,false
7623038,042,PHYSICS,082,A2,false
7623038,043,CHEMISTRY,088,A2,false
7623038,500,WORK EXPERIENCE,---,A2,false
7623038,502,PHY & HEALTH EDUCA,---,A2,false
7623038,503,GENERAL STUDIES,---,A1,false
7623038,048,PHYSICAL EDUCATION,076,B2,true
7623038,"",Result: PASS,"","",true
7623039,301,ENGLISH CORE,093,A1,false
7623039,030,ECONOMICS,065,B1,false
7623039,041,MATHEMATICS,069,B1,false
7623039,042,PHYSICS,083,A2,false
7623039,043,CHEMISTRY,092,A1,false
7623039,500,WORK EXPERIENCE,---,A2,false
7623039,502,PHY & HEALTH EDUCA,---,B2,false
7623039,503,GENERAL STUDIES,---,A1,false
7623039,048,PHYSICAL EDUCATION,078,B1,true
7623039,"",Result: PASS,"","",true
7623040,301,ENGLISH CORE,090,A1,false
7623040,030,ECONOMICS,043,C2,false
7623040,041,MATHEMATICS,033,D2,false
7623040,042,PHYSICS,056,C2,false
7623040,043,CHEMISTRY,057,D1,false
7623040,500,WORK EXPERIENCE,---,B1,false
7623040,502,PHY & HEALTH EDUCA,---,A2,false
7623040,503,GENERAL STUDIES,---,A1,false
7623040,048,PHYSICAL EDUCATION,069,C1,true
7623040,"",Result: PASS,"","",true
7623041,301,ENGLISH CORE,097,A1,false
7623041,030,ECONOMICS,095,A1,false
7623041,041,MATHEMATICS,098,A1,false
7623041,042,PHYSICS,092,A1,false
7623041,043,CHEMISTRY,095,A1,false
7623041,500,WORK EXPERIENCE,---,B1,false
7623041,502,PHY & HEALTH EDUCA,---,A2,false
7623041,503,GENERAL STUDIES,---,A1,false
7623041,048,PHYSICAL EDUCATION,066,C2,true
7623041,"",Result: PASS,"","",true
7623042,301,ENGLISH CORE,062,C1,false
7623042,030,ECONOMICS,059,B2,false
7623042,041,MATHEMATICS,051,C1,false
7623042,042,PHYSICS,065,B2,false
7623042,043,CHEMISTRY,095,A1,false
7623042,500,WORK EXPERIENCE,---,A1,false
7623042,502,PHY & HEALTH EDUCA,---,A1,false
7623042,503,GENERAL STUDIES,---,A1,false
7623042,048,PHYSICAL EDUCATION,076,B2,true
7623042,"",Result: PASS,"","",true
7623043,301,ENGLISH CORE,095,A1,false
7623043,030,ECONOMICS,053,C1,false
7623043,041,MATHEMATICS,076,B1,false
7623043,042,PHYSICS,075,B1,false
7623043,043,CHEMISTRY,074,B2,false
7623043,500,WORK EXPERIENCE,---,A2,false
7623043,502,PHY & HEALTH EDUCA,---,A2,false
7623043,503,GENERAL STUDIES,---,A1,false
7623043,048,PHYSICAL EDUCATION,087,A2,true
7623043,"",Result: PASS,"","",true
7623044,301,ENGLISH CORE,095,A1,false
7623044,030,ECONOMICS,088,A1,false
7623044,041,MATHEMATICS,088,A2,false
7623044,042,PHYSICS,094,A1,false
7623044,043,CHEMISTRY,088,A2,false
7623044,500,WORK EXPERIENCE,---,A1,false
7623044,502,PHY & HEALTH EDUCA,---,A1,false
7623044,503,GENERAL STUDIES,---,A1,false
7623044,048,PHYSICAL EDUCATION,075,B2,true
7623044,"",Result: PASS,"","",true
7623045,301,ENGLISH CORE,095,A1,false
7623045,030,ECONOMICS,081,A2,false
7623045,041,MATHEMATICS,075,B1,false
7623045,042,PHYSICS,085,A2,false
7623045,043,CHEMISTRY,090,A2,false
7623045,500,WORK EXPERIENCE,---,A1,false
7623045,502,PHY & HEALTH EDUCA,---,B2,false
7623045,503,GENERAL STUDIES,---,A1,false
7623045,048,PHYSICAL EDUCATION,073,B2,true
7623045,"",Result: PASS,"","",true
7623046,301,ENGLISH CORE,071,B2,false
7623046,030,ECONOMICS,058,B2,false
7623046,041,MATHEMATICS,095,A1,false
7623046,042,PHYSICS,089,A1,false
7623046,043,CHEMISTRY,086,A2,false
7623046,500,WORK EXPERIENCE,---,B1,false
7623046,502,PHY & HEALTH EDUCA,---,B2,false
7623046,503,GENERAL STUDIES,---,A1,false
7623046,048,PHYSICAL EDUCATION,067,C1,true
7623046,"",Result: PASS,"","",true
7623047,301,ENGLISH CORE,076,B1,false
7623047,030,ECONOMICS,093,A1,false
7623047,041,MATHEMATICS,062,B2,false
7623047,042,PHYSICS,070,B1,false
7623047,043,CHEMISTRY,092,A1,false
7623047,500,WORK EXPERIENCE,---,B2,false
7623047,502,PHY & HEALTH EDUCA,---,A1,false
7623047,503,GENERAL STUDIES,---,A1,false
7623047,048,PHYSICAL EDUCATION,072,B2,true
7623047,"",Result: PASS,"","",true
7623048,301,ENGLISH CORE,076,B1,false
7623048,030,ECONOMICS,070,B1,false
7623048,041,MATHEMATICS,076,B1,false
7623048,042,PHYSICS,082,A2,false
7623048,043,CHEMISTRY,088,A2,false
7623048,500,WORK EXPERIENCE,---,A1,false
7623048,502,PHY & HEALTH EDUCA,---,B1,false
7623048,503,GENERAL STUDIES,---,A1,false
7623048,048,PHYSICAL EDUCATION,085,A2,true
7623048,"",Result: PASS,"","",true
7623049,301,ENGLISH CORE,088,A2,false
7623049,030,ECONOMICS,054,B2,false
7623049,041,MATHEMATICS,083,A2,false
7623049,042,PHYSICS,081,A2,false
7623049,043,CHEMISTRY,081,B1,false
7623049,500,WORK EXPERIENCE,---,A2,false
7623049,502,PHY & HEALTH EDUCA,---,B1,false
7623049,503,GENERAL STUDIES,---,A1,false
7623049,048,PHYSICAL EDUCATION,081,B1,true
7623049,"",Result: PASS,"","",true
7623050,301,ENGLISH CORE,095,A1,false
7623050,030,ECONOMICS,066,B1,false
7623050,041,MATHEMATICS,056,C1,false
7623050,042,PHYSICS,075,B1,false
7623050,043,CHEMISTRY,078,B1,false
7623050,500,WORK EXPERIENCE,---,A1,false
7623050,502,PHY & HEALTH EDUCA,---,B2,false
7623050,503,GENERAL STUDIES,---,A1,false
7623050,"",Result: PASS,"","",false
7623051,301,ENGLISH CORE,080,B1,false
7623051,030,ECONOMICS,079,A2,false
7623051,041,MATHEMATICS,058,B2,false
7623051,042,PHYSICS,068,B2,false
7623051,043,CHEMISTRY,078,B1,false
7623051,500,WORK EXPERIENCE,---,B1,false
7623051,502,PHY & HEALTH EDUCA,---,A1,false
7623051,503,GENERAL STUDIES,---,A1,false
7623051,048,PHYSICAL EDUCATION,080,B1,true
7623051,"",Result: PASS,"","",true
7623052,301,ENGLISH CORE,091,A1,false
7623052,030,ECONOMICS,050,C1,false
7623052,041,MATHEMATICS,080,A2,false
7623052,042,PHYSICS,071,B1,false
7623052,043,CHEMISTRY,069,C1,false
7623052,500,WORK EXPERIENCE,---,B2,false
7623052,502,PHY & HEALTH EDUCA,---,A2,false
7623052,503,GENERAL STUDIES,---,A1,false
7623052,048,PHYSICAL EDUCATION,072,B2,true
7623052,"",Result: PASS,"","",true
7623053,301,ENGLISH CORE,091,A1,false
7623053,030,ECONOMICS,078,A2,false
7623053,041,MATHEMATICS,073,B1,false
7623053,042,PHYSICS,084,A2,false
7623053,043,CHEMISTRY,088,A2,false
7623053,500,WORK EXPERIENCE,---,A1,false
7623053,502,PHY & HEALTH EDUCA,---,A2,false
7623053,503,GENERAL STUDIES,---,A1,false
7623053,048,PHYSICAL EDUCATION,080,B1,true
7623053,"",Result: PASS,"","",true
7623054,301,ENGLISH CORE,073,B2,false
7623054,030,ECONOMICS,044,C2,false
7623054,041,MATHEMATICS,070,B1,false
7623054,042,PHYSICS,063,C1,false
7623054,043,CHEMISTRY,085,A2,false
7623054,500,WORK EXPERIENCE,---,A2,false
7623054,502,PHY & HEALTH EDUCA,---,B2,false
7623054,503,GENERAL STUDIES,---,A1,false
7623054,"",Result: PASS,"","",false
7623055,301,ENGLISH CORE,095,A1,false
7623055,030,ECONOMICS,054,B2,false
7623055,041,MATHEMATICS,048,C2,false
7623055,042,PHYSICS,075,B1,false
7623055,043,CHEMISTRY,064,C2,false
7623055,500,WORK EXPERIENCE,---,A1,false
7623055,502,PHY & HEALTH EDUCA,---,A1,false
7623055,503,GENERAL STUDIES,---,A1,false
7623055,048,PHYSICAL EDUCATION,072,B2,true
7623055,"",Result: PASS,"","",true
7623056,301,ENGLISH CORE,085,A2,false
7623056,030,ECONOMICS,084,A2,false
7623056,041,MATHEMATICS,066,B1,false
7623056,042,PHYSICS,086,A1,false
7623056,043,CHEMISTRY,083,B1,false
7623056,500,WORK EXPERIENCE,---,A2,false
7623056,502,PHY & HEALTH EDUCA,---,B2,false
7623056,503,GENERAL STUDIES,---,A1,false
7623056,048,PHYSICAL EDUCATION,076,B2,true
7623056,"",Result: PASS,"","",true
7623057,301,ENGLISH CORE,085,A2,false
7623057,030,ECONOMICS,052,C1,false
7623057,041,MATHEMATICS,055,C1,false
7623057,042,PHYSICS,075,B1,false
7623057,043,CHEMISTRY,087,A2,false
7623057,500,WORK EXPERIENCE,---,A1,false
7623057,502,PHY & HEALTH EDUCA,---,B1,false
7623057,503,GENERAL STUDIES,---,A1,false
7623057,048,PHYSICAL EDUCATION,082,A2,true
7623057,"",Result: PASS,"","",true
7623058,301,ENGLISH CORE,085,A2,false
7623058,030,ECONOMICS,065,B1,false
7623058,041,MATHEMATICS,095,A1,false
7623058,042,PHYSICS,092,A1,false
7623058,043,CHEMISTRY,088,A2,false
7623058,500,WORK EXPERIENCE,---,A1,false
7623058,502,PHY & HEALTH EDUCA,---,B1,false
7623058,503,GENERAL STUDIES,---,A1,false
7623058,048,PHYSICAL EDUCATION,071,C1,true
7623058,"",Result: PASS,"","",true
7623059,301,ENGLISH CORE,095,A1,false
7623059,030,ECONOMICS,094,A1,false
7623059,041,MATHEMATICS,096,A1,false
7623059,042,PHYSICS,092,A1,false
7623059,043,CHEMISTRY,092,A1,false
7623059,500,WORK EXPERIENCE,---,A1,false
7623059,502,PHY & HEALTH EDUCA,---,B2,false
7623059,503,GENERAL STUDIES,---,A1,false
7623059,048,PHYSICAL EDUCATION,078,B1,true
7623059,"",Result: PASS,"","",true
7623060,301,ENGLISH CORE,095,A1,false
7623060,030,ECONOMICS,081,A2,false
7623060,041,MATHEMATICS,095,A1,false
7623060,042,PHYSICS,095,A1,false
7623060,043,CHEMISTRY,095,A1,false
7623060,500,WORK EXPERIENCE,---,A1,false
7623060,502,PHY & HEALTH EDUCA,---,B2,false
7623060,503,GENERAL STUDIES,---,A1,false
7623060,048,PHYSICAL EDUCATION,076,B2,true
7623060,"",Result: PASS,"","",true
7623061,301,ENGLISH CORE,092,A1,false
7623061,030,ECONOMICS,054,B2,false
7623061,041,MATHEMATICS,070,B1,false
7623061,042,PHYSICS,064,B2,false
7623061,043,CHEMISTRY,080,B1,false
7623061,500,WORK EXPERIENCE,---,A2,false
7623061,502,PHY & HEALTH EDUCA,---,B2,false
7623061,503,GENERAL STUDIES,---,A1,false
7623061,048,PHYSICAL EDUCATION,073,B2,true
