7662222,503,GENERAL STUDIES,---,B2
7662222,Additional Subject
7662222,049,PAINTING,097,A1
7662222,"",Result: PASS,"",""
7662223,301,ENGLISH CORE,087,A2
7662223,041,MATHEMATICS,043,D1
7662223,042,PHYSICS,063,C1
7662223,043,CHEMISTRY,065,C1
7662223,048,PHYSICAL EDUCATION,083,A2
7662223,500,WORK EXPERIENCE,---,B1
7662223,502,PHY & HEALTH EDUCA,---,B1
7662223,503,GENERAL STUDIES,---,B2
7662223,Additional Subject
7662223,049,PAINTING,086,B2
7662223,"",Result: PASS,"",""
7662224,301,ENGLISH CORE,080,B1
7662224,041,MATHEMATICS,058,B2
7662224,042,PHYSICS,084,A2
7662224,043,CHEMISTRY,085,A2
7662224,048,PHYSICAL EDUCATION,093,A1
7662224,500,WORK EXPERIENCE,---,B1
7662224,502,PHY & HEALTH EDUCA,---,B2
7662224,503,GENERAL STUDIES,---,C2
7662224,Additional Subject
7662224,049,PAINTING,097,A1
7662224,"",Result: PASS,"",""
7662225,301,ENGLISH CORE,095,A1
7662225,041,MATHEMATICS,074,B1
7662225,042,PHYSICS,071,B1
7662225,043,CHEMISTRY,095,A1
7662225,048,PHYSICAL EDUCATION,091,A1
7662225,500,WORK EXPERIENCE,---,A1
7662225,502,PHY & HEALTH EDUCA,---,A1
7662225,503,GENERAL STUDIES,---,A1
7662225,Additional Subject
7662225,049,PAINTING,097,A1
7662225,"",Result: PASS,"",""
7662226,301,ENGLISH CORE,083,A2
7662226,041,MATHEMATICS,068,B1
7662226,042,PHYSICS,072,B1
7662226,043,CHEMISTRY,093,A1
7662226,048,PHYSICAL EDUCATION,096,A1
7662226,500,WORK EXPERIENCE,---,A2
7662226,502,PHY & HEALTH EDUCA,---,A2
7662226,503,GENERAL STUDIES,---,A2
7662226,Additional Subject
7662226,049,PAINTING,096,A1
7662226,"",Result: PASS,"",""
7662227,301,ENGLISH CORE,091,A1
7662227,041,MATHEMATICS,075,B1
7662227,042,PHYSICS,091,A1
7662227,043,CHEMISTRY,092,A1
7662227,048,PHYSICAL EDUCATION,095,A1
7662227,500,WORK EXPERIENCE,---,B1
7662227,502,PHY & HEALTH EDUCA,---,A2
7662227,503,GENERAL STUDIES,---,B1
7662227,Additional Subject
7662227,049,PAINTING,100,A1
7662227,"",Result: PASS,"",""
7662228,301,ENGLISH CORE,090,A1
7662228,041,MATHEMATICS,045,C2
7662228,043,CHEMISTRY,053,D2
7662228,048,PHYSICAL EDUCATION,077,B1
7662228,049,PAINTING,098,A1
7662228,500,WORK EXPERIENCE,---,A1
7662228,502,PHY & HEALTH EDUCA,---,A2
7662228,503,GENERAL STUDIES,---,A1
7662228,Additional Subject
7662228,042,PHYSICS,038 FT,E
7662228,"",Result: PASS,"",""
7662229,301,ENGLISH CORE,085,A2
7662229,041,MATHEMATICS,087,A2
7662229,042,PHYSICS,077,A2
7662229,043,CHEMISTRY,094,A1
7662229,048,PHYSICAL EDUCATION,096,A1
7662229,500,WORK EXPERIENCE,---,A1
7662229,502,PHY & HEALTH EDUCA,---,A1
7662229,503,GENERAL STUDIES,---,A1
7662229,Additional Subject
7662229,049,PAINTING,096,A1
7662229,"",Result: PASS,"",""
7662230,301,ENGLISH CORE,082,B1
7662230,041,MATHEMATICS,044,C2
7662230,042,PHYSICS,068,B2
7662230,043,CHEMISTRY,078,B1
7662230,048,PHYSICAL EDUCATION,089,A1
7662230,500,WORK EXPERIENCE,---,A1
7662230,502,PHY & HEALTH EDUCA,---,A1
7662230,503,GENERAL STUDIES,---,A1
7662230,Additional Subject
7662230,049,PAINTING,099,A1
7662230,"",Result: PASS,"",""
7662231,301,ENGLISH CORE,095,A1
7662231,041,MATHEMATICS,095,A1
7662231,042,PHYSICS,081,A2
7662231,043,CHEMISTRY,088,A2
7662231,048,PHYSICAL EDUCATION,093,A1
7662231,500,WORK EXPERIENCE,---,B1
7662231,502,PHY & HEALTH EDUCA,---,B2
7662231,503,GENERAL STUDIES,---,B1
7662231,Additional Subject
7662231,049,PAINTING,097,A1
7662231,"",Result: PASS,"",""
7662232,301,ENGLISH CORE,092,A1
7662232,041,MATHEMATICS,075,B1
7662232,042,PHYSICS,079,A2
7662232,043,CHEMISTRY,086,A2
7662232,048,PHYSICAL EDUCATION,092,A1
7662232,500,WORK EXPERIENCE,---,B1
7662232,502,PHY & HEALTH EDUCA,---,B2
7662232,503,GENERAL STUDIES,---,C2
7662232,Additional Subject
7662232,049,PAINTING,098,A1
7662232,"",Result: PASS,"",""
7662233,301,ENGLISH CORE,083,A2
7662233,041,MATHEMATICS,043,D1
7662233,042,PHYSICS,064,B2
7662233,043,CHEMISTRY,062,C2
7662233,048,PHYSICAL EDUCATION,089,A1
7662233,500,WORK EXPERIENCE,---,A1
7662233,502,PHY & HEALTH EDUCA,---,A1
7662233,503,GENERAL STUDIES,---,A1
7662233,Additional Subject
7662233,049,PAINTING,093,A2
7662233,"",Result: PASS,"",""
7662234,301,ENGLISH CORE,091,A1
7662234,041,MATHEMATICS,081,A2
7662234,042,PHYSICS,078,A2
7662234,043,CHEMISTRY,090,A2
7662234,048,PHYSICAL EDUCATION,095,A1
7662234,500,WORK EXPERIENCE,---,A1
7662234,502,PHY & HEALTH EDUCA,---,A2
7662234,503,GENERAL STUDIES,---,A1
7662234,Additional Subject
7662234,049,PAINTING,095,A1
7662234,"",Result: PASS,"",""
7662235,301,ENGLISH CORE,078,B1
7662235,041,MATHEMATICS,043,D1
7662235,042,PHYSICS,055,D1
7662235,043,CHEMISTRY,050,D2
7662235,048,PHYSICAL EDUCATION,082,A2
7662235,500,WORK EXPERIENCE,---,A2
7662235,502,PHY & HEALTH EDUCA,---,B1
7662235,503,GENERAL STUDIES,---,C1
7662235,Additional Subject
7662235,049,PAINTING,092,A2
7662235,"",Result: PASS,"",""
7662236,301,ENGLISH CORE,090,A1
7662236,041,MATHEMATICS,069,B1
7662236,042,PHYSICS,088,A1
7662236,043,CHEMISTRY,086,A2
7662236,048,PHYSICAL EDUCATION,096,A1
7662236,500,WORK EXPERIENCE,---,B1
7662236,502,PHY & HEALTH EDUCA,---,B2
7662236,503,GENERAL STUDIES,---,C1
7662236,Additional Subject
7662236,049,PAINTING,097,A1
7662236,"",Result: PASS,"",""
7662237,301,ENGLISH CORE,094,A1
7662237,041,MATHEMATICS,075,B1
7662237,042,PHYSICS,056,C2
7662237,043,CHEMISTRY,081,B1
7662237,048,PHYSICAL EDUCATION,095,A1
7662237,500,WORK EXPERIENCE,---,B2
7662237,502,PHY & HEALTH EDUCA,---,B1
7662237,503,GENERAL STUDIES,---,B2
7662237,Additional Subject
7662237,049,PAINTING,096,A1
7662237,"",Result: PASS,"",""
7662238,301,ENGLISH CORE,087,A2
7662238,041,MATHEMATICS,065,B2
7662238,042,PHYSICS,073,B1
7662238,043,CHEMISTRY,082,B1
7662238,048,PHYSICAL EDUCATION,086,A2
7662238,500,WORK EXPERIENCE,---,B1
7662238,502,PHY & HEALTH EDUCA,---,B1
7662238,503,GENERAL STUDIES,---,B2
7662238,Additional Subject
7662238,049,PAINTING,098,A1
7662238,"",Result: PASS,"",""
7662239,301,ENGLISH CORE,075,B2
7662239,041,MATHEMATICS,086,A2
7662239,042,PHYSICS,089,A1
7662239,043,CHEMISTRY,099,A1
7662239,048,PHYSICAL EDUCATION,096,A1
7662239,500,WORK EXPERIENCE,---,B1
7662239,502,PHY & HEALTH EDUCA,---,A2
7662239,503,GENERAL STUDIES,---,B1
7662239,Additional Subject
7662239,049,PAINTING,093,A2
7662239,"",Result: PASS,"",""
7662240,301,ENGLISH CORE,095,A1
7662240,041,MATHEMATICS,095,A1
7662240,042,PHYSICS,097,A1
7662240,043,CHEMISTRY,090,A2
7662240,048,PHYSICAL EDUCATION,087,A2
7662240,500,WORK EXPERIENCE,---,B2
7662240,502,PHY & HEALTH EDUCA,---,B1
7662240,503,GENERAL STUDIES,---,B2
7662240,Additional Subject
7662240,049,PAINTING,096,A1
7662240,"",Result: PASS,"",""
7662241,301,ENGLISH CORE,087,A2
7662241,041,MATHEMATICS,095,A1
7662241,042,PHYSICS,089,A1
7662241,043,CHEMISTRY,091,A2
7662241,048,PHYSICAL EDUCATION,095,A1
7662241,500,WORK EXPERIENCE,---,A1
7662241,502,PHY & HEALTH EDUCA,---,A2
7662241,503,GENERAL STUDIES,---,A1
7662241,Additional Subject
7662241,049,PAINTING,094,A2
7662241,"",Result: PASS,"",""
7662242,301,ENGLISH CORE,093,A1
7662242,041,MATHEMATICS,067,B1
7662242,042,PHYSICS,090,A1
7662242,043,CHEMISTRY,092,A1
7662242,048,PHYSICAL EDUCATION,095,A1
7662242,500,WORK EXPERIENCE,---,B2
7662242,502,PHY & HEALTH EDUCA,---,B1
7662242,503,GENERAL STUDIES,---,B2
7662242,Additional Subject
7662242,049,PAINTING,098,A1
7662242,"",Result: PASS,"",""
7662243,301,ENGLISH CORE,085,A2
7662243,041,MATHEMATICS,064,B2
7662243,042,PHYSICS,064,B2
7662243,043,CHEMISTRY,072,B2
7662243,048,PHYSICAL EDUCATION,091,A1
7662243,500,WORK EXPERIENCE,---,B1
7662243,502,PHY & HEALTH EDUCA,---,B1
7662243,503,GENERAL STUDIES,---,B2
7662243,Additional Subject
7662243,049,PAINTING,089,B1
7662243,"",Result: PASS,"",""
7662244,301,ENGLISH CORE,084,A2
7662244,041,MATHEMATICS,086,A2
7662244,042,PHYSICS,083,A2
7662244,043,CHEMISTRY,090,A2
7662244,048,PHYSICAL EDUCATION,085,A2
7662244,500,WORK EXPERIENCE,---,A1
7662244,502,PHY & HEALTH EDUCA,---,A1
7662244,503,GENERAL STUDIES,---,A1
7662244,Additional Subject
7662244,049,PAINTING,089,B1
7662244,"",Result: PASS,"",""
7662245,301,ENGLISH CORE,083,A2
7662245,041,MATHEMATICS,095,A1
7662245,042,PHYSICS,098,A1
7662245,043,CHEMISTRY,099,A1
7662245,048,PHYSICAL EDUCATION,091,A1
7662245,500,WORK EXPERIENCE,---,A1
7662245,502,PHY & HEALTH EDUCA,---,A2
7662245,503,GENERAL STUDIES,---,C1
7662245,Additional Subject
7662245,049,PAINTING,090,B1
7662245,"",Result: PASS,"",""
7662246,301,ENGLISH CORE,072,B2
7662246,042,PHYSICS,049,D2
7662246,043,CHEMISTRY,054,D1
7662246,048,PHYSICAL EDUCATION,075,B2
7662246,049,PAINTING,087,B2
7662246,500,WORK EXPERIENCE,---,B1
7662246,502,PHY & HEALTH EDUCA,---,A2
7662246,503,GENERAL STUDIES,---,B1
7662246,Additional Subject
7662246,041,MATHEMATICS,015 F,E
7662246,"",Result: PASS,"",""
7662247,301,ENGLISH CORE,079,B1
7662247,041,MATHEMATICS,052,C1
7662247,042,PHYSICS,052,D1
7662247,043,CHEMISTRY,056,D1
7662247,048,PHYSICAL EDUCATION,073,B2
7662247,500,WORK EXPERIENCE,---,A1
7662247,502,PHY & HEALTH EDUCA,---,A1
7662247,503,GENERAL STUDIES,---,A1
7662247,Additional Subject
7662247,049,PAINTING,088,B2
7662247,"",Result: PASS,"",""
7662248,301,ENGLISH CORE,061,C1
7662248,041,MATHEMATICS,043,D1
7662248,042,PHYSICS,064,B2
7662248,043,CHEMISTRY,071,B2
7662248,048,PHYSICAL EDUCATION,069,C1
7662248,500,WORK EXPERIENCE,---,A1
7662248,502,PHY & HEALTH EDUCA,---,A1
7662248,503,GENERAL STUDIES,---,A1
7662248,Additional Subject
7662248,049,PAINTING,086,B2
7662248,"",Result: PASS,"",""
7662249,301,ENGLISH CORE,078,B1
7662249,041,MATHEMATICS,044,C2
7662249,042,PHYSICS,066,B2
7662249,043,CHEMISTRY,076,B2
7662249,048,PHYSICAL EDUCATION,077,B1
7662249,500,WORK EXPERIENCE,---,A1
7662249,502,PHY & HEALTH EDUCA,---,A1
7662249,503,GENERAL STUDIES,---,A1
7662249,Additional Subject
7662249,049,PAINTING,091,B1
7662249,"",Result: PASS,"",""
7662250,301,ENGLISH CORE,083,A2
7662250,041,MATHEMATICS,052,C1
7662250,042,PHYSICS,057,C2
7662250,043,CHEMISTRY,065,C1
7662250,048,PHYSICAL EDUCATION,066,C2
7662250,500,WORK EXPERIENCE,---,A2
7662250,502,PHY & HEALTH EDUCA,---,A2
7662250,503,GENERAL STUDIES,---,C1
7662250,Additional Subject
7662250,049,PAINTING,088,B2
7662250,"",Result: PASS,"",""
7662251,301,ENGLISH CORE,075,B2
7662251,041,MATHEMATICS,033,D2
7662251,042,PHYSICS,065,B2
7662251,043,CHEMISTRY,051,D2
7662251,048,PHYSICAL EDUCATION,070,C1
7662251,500,WORK EXPERIENCE,---,A2
7662251,502,PHY & HEALTH EDUCA,---,A2
7662251,503,GENERAL STUDIES,---,C1
7662251,Additional Subject
7662251,049,PAINTING,089,B1
7662251,"",Result: PASS,"",""
7662252,301,ENGLISH CORE,074,B2
7662252,041,MATHEMATICS,081,A2
7662252,042,PHYSICS,065,B2
7662252,043,CHEMISTRY,092,A1
7662252,048,PHYSICAL EDUCATION,076,B2
7662252,500,WORK EXPERIENCE,---,A2
7662252,502,PHY & HEALTH EDUCA,---,A2
7662252,503,GENERAL STUDIES,---,C1
7662252,Additional Subject
7662252,049,PAINTING,086,B2
7662252,"",Result: PASS,"",""
7662253,301,ENGLISH CORE,082,B1
7662253,041,MATHEMATICS,064,B2
7662253,042,PHYSICS,056,C2
7662253,043,CHEMISTRY,078,B1
7662253,048,PHYSICAL EDUCATION,076,B2
7662253,500,WORK EXPERIENCE,---,B1
7662253,502,PHY & HEALTH EDUCA,---,B1
7662253,503,GENERAL STUDIES,---,B1
7662253,Additional Subject
7662253,049,PAINTING,086,B2
7662253,"",Result: PASS,"",""
7662254,301,ENGLISH CORE,074,B2
7662254,041,MATHEMATICS,066,B1
7662254,042,PHYSICS,072,B1
7662254,043,CHEMISTRY,080,B1
7662254,048,PHYSICAL EDUCATION,081,B1
7662254,500,WORK EXPERIENCE,---,B1
7662254,502,PHY & HEALTH EDUCA,---,B2
7662254,503,GENERAL STUDIES,---,C2
7662254,Additional Subject
7662254,049,PAINTING,090,B1
7662254,"",Result: PASS,"",""
7662255,301,ENGLISH CORE,082,B1
7662255,041,MATHEMATICS,064,B2
7662255,042,PHYSICS,062,C1
7662255,043,CHEMISTRY,071,B2
7662255,048,PHYSICAL EDUCATION,082,A2
7662255,500,WORK EXPERIENCE,---,B2
7662255,502,PHY & HEALTH EDUCA,---,B1
7662255,503,GENERAL STUDIES,---,C2
7662255,Additional Subject
7662255,049,PAINTING,087,B2
7662255,"",Result: PASS,"",""
7662256,301,ENGLISH CORE,070,B2
7662256,041,MATHEMATICS,057,B2
7662256,042,PHYSICS,064,B2
7662256,043,CHEMISTRY,087,A2
7662256,048,PHYSICAL EDUCATION,066,C2
7662256,500,WORK EXPERIENCE,---,B1
7662256,502,PHY & HEALTH EDUCA,---,B1
7662256,503,GENERAL STUDIES,---,B1
7662256,Additional Subject
7662256,049,PAINTING,082,C1
7662256,"",Result: PASS,"",""
7662257,301,ENGLISH CORE,076,B1
7662257,041,MATHEMATICS,033,D2
7662257,042,PHYSICS,058,C2
7662257,043,CHEMISTRY,058,D1
7662257,048,PHYSICAL EDUCATION,075,B2
7662257,500,WORK EXPERIENCE,---,A2
7662257,502,PHY & HEALTH EDUCA,---,A2
7662257,503,GENERAL STUDIES,---,A2
7662257,Additional Subject
7662257,049,PAINTING,087,B2
7662257,"",Result: PASS,"",""
7662258,301,ENGLISH CORE,088,A2
7662258,041,MATHEMATICS,099,A1
7662258,042,PHYSICS,085,A2
7662258,043,CHEMISTRY,090,A2
7662258,048,PHYSICAL EDUCATION,086,A2
7662258,500,WORK EXPERIENCE,---,A1
7662258,502,PHY & HEALTH EDUCA,---,A2
7662258,503,GENERAL STUDIES,---,A1
7662258,Additional Subject
7662258,049,PAINTING,093,A2
7662258,"",Result: PASS,"",""
7662259,301,ENGLISH CORE,087,A2
7662259,041,MATHEMATICS,074,B1
7662259,042,PHYSICS,070,B1
7662259,043,CHEMISTRY,091,A2
7662259,048,PHYSICAL EDUCATION,082,A2
7662259,500,WORK EXPERIENCE,---,A1
7662259,502,PHY & HEALTH EDUCA,---,A1
7662259,503,GENERAL STUDIES,---,A1
7662259,Additional Subject
7662259,049,PAINTING,090,B1
7662259,"",Result: PASS,"",""
7662260,301,ENGLISH CORE,088,A2
7662260,041,MATHEMATICS,033,D2
7662260,042,PHYSICS,064,B2
7662260,043,CHEMISTRY,078,B1
7662260,048,PHYSICAL EDUCATION,091,A1
7662260,500,WORK EXPERIENCE,---,B1
7662260,502,PHY & HEALTH EDUCA,---,B1
7662260,503,GENERAL STUDIES,---,B1
7662260,Additional Subject
7662260,049,PAINTING,090,B1
7662260,"",Result: PASS,"",""
7662261,301,ENGLISH CORE,078,B1
7662261,041,MATHEMATICS,077,A2
7662261,042,PHYSICS,073,B1
7662261,043,CHEMISTRY,095,A1
7662261,048,PHYSICAL EDUCATION,093,A1
7662261,500,WORK EXPERIENCE,---,A2
7662261,502,PHY & HEALTH EDUCA,---,A1
7662261,503,GENERAL STUDIES,---,A2
7662261,Additional Subject
7662261,049,PAINTING,092,A2
7662261,"",Result: PASS,"",""
7662262,301,ENGLISH CORE,084,A2
7662262,041,MATHEMATICS,072,B1
7662262,042,PHYSICS,071,B1
7662262,043,CHEMISTRY,085,A2
7662262,048,PHYSICAL EDUCATION,093,A1
7662262,500,WORK EXPERIENCE,---,B1
7662262,502,PHY & HEALTH EDUCA,---,B2
7662262,503,GENERAL STUDIES,---,C2
7662262,Additional Subject
7662262,049,PAINTING,089,B1
7662262,"",Result: PASS,"",""
7662263,301,ENGLISH CORE,084,A2
7662263,041,MATHEMATICS,066,B1
7662263,042,PHYSICS,077,A2
7662263,043,CHEMISTRY,070,C1
7662263,048,PHYSICAL EDUCATION,094,A1
7662263,500,WORK EXPERIENCE,---,B2
7662263,502,PHY & HEALTH EDUCA,---,C1
7662263,503,GENERAL STUDIES,---,D1
7662263,Additional Subject
7662263,049,PAINTING,088,B2
7662263,"",Result: PASS,"",""
7662264,301,ENGLISH CORE,084,A2
7662264,041,MATHEMATICS,095,A1
7662264,042,PHYSICS,074,B1
7662264,043,CHEMISTRY,096,A1
7662264,048,PHYSICAL EDUCATION,094,A1
7662264,500,WORK EXPERIENCE,---,A1
7662264,502,PHY & HEALTH EDUCA,---,A2
7662264,503,GENERAL STUDIES,---,A1
7662264,Additional Subject
7662264,049,PAINTING,089,B1
7662264,"",Result: PASS,"",""
7662265,301,ENGLISH CORE,090,A1
7662265,041,MATHEMATICS,073,B1
7662265,042,PHYSICS,072,B1
7662265,043,CHEMISTRY,086,A2
7662265,048,PHYSICAL EDUCATION,096,A1
7662265,500,WORK EXPERIENCE,---,B1
7662265,502,PHY & HEALTH EDUCA,---,B2
7662265,503,GENERAL STUDIES,---,D1
7662265,Additional Subject
7662265,049,PAINTING,091,B1
7662265,"",Result: PASS,"",""
7662266,301,ENGLISH CORE,090,A1
7662266,041,MATHEMATICS,097,A1
7662266,042,PHYSICS,098,A1
7662266,043,CHEMISTRY,097,A1
7662266,048,PHYSICAL EDUCATION,093,A1
7662266,500,WORK EXPERIENCE,---,A2
7662266,502,PHY & HEALTH EDUCA,---,A2
7662266,503,GENERAL STUDIES,---,A2
7662266,Additional Subject
7662266,049,PAINTING,092,A2
7662266,"",Result: PASS,"",""
7662267,301,ENGLISH CORE,"",""
7662267,041,MATHEMATICS,"",""
7662267,042,PHYSICS,"",""
7662267,043,CHEMISTRY,"",""
7662267,048,PHYSICAL EDUCATION,"",""
7662267,500,WORK EXPERIENCE,---,""
7662267,502,PHY & HEALTH EDUCA,---,""
7662267,503,GENERAL STUDIES,---,""
7662267,Additional Subject
7662267,049,PAINTING,"",""
7662267,"",Result: ABST,"",""
7662268,301,ENGLISH CORE,091,A1
7662268,041,MATHEMATICS,095,A1
7662268,042,PHYSICS,082,A2
7662268,043,CHEMISTRY,095,A1
7662268,048,PHYSICAL EDUCATION,094,A1
7662268,500,WORK EXPERIENCE,---,A1
7662268,502,PHY & HEALTH EDUCA,---,A1
7662268,503,GENERAL STUDIES,---,A1
7662268,Additional Subject
7662268,049,PAINTING,093,A2
7662268,"",Result: PASS,"",""
7662269,301,ENGLISH CORE,078,B1
7662269,041,MATHEMATICS,073,B1
7662269,042,PHYSICS,086,A1
7662269,043,CHEMISTRY,085,A2
7662269,048,PHYSICAL EDUCATION,090,A1
7662269,500,WORK EXPERIENCE,---,A1
7662269,502,PHY & HEALTH EDUCA,---,A1
7662269,503,GENERAL STUDIES,---,A1
7662269,Additional Subject
7662269,049,PAINTING,091,B1
7662269,"",Result: PASS,"",""
7662270,301,ENGLISH CORE,082,B1
7662270,041,MATHEMATICS,043,D1
7662270,042,PHYSICS,058,C2
7662270,043,CHEMISTRY,057,D1
7662270,048,PHYSICAL EDUCATION,087,A2
7662270,500,WORK EXPERIENCE,---,B1
7662270,502,PHY & HEALTH EDUCA,---,B2
7662270,503,GENERAL STUDIES,---,B1
7662270,Additional Subject
7662270,049,PAINTING,085,B2
7662270,"",Result: PASS,"",""
7662271,301,ENGLISH CORE,072,B2
7662271,041,MATHEMATICS,048,C2
7662271,042,PHYSICS,068,B2
7662271,043,CHEMISTRY,069,C1
7662271,048,PHYSICAL EDUCATION,081,B1
7662271,500,WORK EXPERIENCE,---,A2
7662271,502,PHY & HEALTH EDUCA,---,A1
7662271,503,GENERAL STUDIES,---,A2
7662271,Additional Subject
7662271,049,PAINTING,089,B1
7662271,"",Result: PASS,"",""
7662272,301,ENGLISH CORE,077,B1
7662272,041,MATHEMATICS,046,C2
7662272,042,PHYSICS,066,B2
7662272,043,CHEMISTRY,057,D1
7662272,048,PHYSICAL EDUCATION,082,A2
7662272,500,WORK EXPERIENCE,---,B1
7662272,502,PHY & HEALTH EDUCA,---,B1
7662272,503,GENERAL STUDIES,---,B1
7662272,Additional Subject
7662272,049,PAINTING,087,B2
7662272,"",Result: PASS,"",""
7662273,301,ENGLISH CORE,083,A2
7662273,041,MATHEMATICS,095,A1
7662273,042,PHYSICS,077,A2
7662273,043,CHEMISTRY,095,A1
7662273,048,PHYSICAL EDUCATION,088,A1
7662273,500,WORK EXPERIENCE,---,B1
7662273,502,PHY & HEALTH EDUCA,---,B1
7662273,503,GENERAL STUDIES,---,B1
7662273,Additional Subject
7662273,049,PAINTING,091,B1
7662273,"",Result: PASS,"",""
7662274,301,ENGLISH CORE,092,A1
7662274,041,MATHEMATICS,083,A2
7662274,042,PHYSICS,065,B2
7662274,043,CHEMISTRY,095,A1
7662274,048,PHYSICAL EDUCATION,090,A1
7662274,500,WORK EXPERIENCE,---,B1
7662274,502,PHY & HEALTH EDUCA,---,B1
7662274,503,GENERAL STUDIES,---,B1
7662274,Additional Subject
7662274,049,PAINTING,091,B1
7662274,"",Result: PASS,"",""
7662275,301,ENGLISH CORE,072,B2
7662275,041,MATHEMATICS,047,C2
7662275,042,PHYSICS,077,A2
7662275,043,CHEMISTRY,068,C1
7662275,048,PHYSICAL EDUCATION,082,A2
7662275,500,WORK EXPERIENCE,---,B1
7662275,502,PHY & HEALTH EDUCA,---,B2
7662275,503,GENERAL STUDIES,---,D1
7662275,Additional Subject
7662275,049,PAINTING,090,B1
7662275,"",Result: PASS,"",""
7662276,301,ENGLISH CORE,095,A1
7662276,042,PHYSICS,084,A2
7662276,043,CHEMISTRY,097,A1
7662276,044,BIOLOGY,095,A1
7662276,048,PHYSICAL EDUCATION,098,A1
7662276,500,WORK EXPERIENCE,---,B2
7662276,502,PHY & HEALTH EDUCA,---,B1
7662276,503,GENERAL STUDIES,---,B2
7662276,Additional Subject
7662276,049,PAINTING,092,A2
7662276,"",Result: PASS,"",""
7662277,301,ENGLISH CORE,083,A2
7662277,041,MATHEMATICS,072,B1
7662277,042,PHYSICS,067,B2
7662277,043,CHEMISTRY,091,A2
7662277,044,BIOLOGY,091,A2
7662277,500,WORK EXPERIENCE,---,B1
7662277,502,PHY & HEALTH EDUCA,---,B2
7662277,503,GENERAL STUDIES,---,C1
7662277,Additional Subject
7662277,049,PAINTING,089,B1
7662277,"",Result: PASS,"",""
7662278,301,ENGLISH CORE,085,A2
7662278,042,PHYSICS,073,B1
7662278,043,CHEMISTRY,073,B2
7662278,044,BIOLOGY,073,C1
7662278,048,PHYSICAL EDUCATION,089,A1
7662278,500,WORK EXPERIENCE,---,A2
7662278,502,PHY & HEALTH EDUCA,---,A1
7662278,503,GENERAL STUDIES,---,A2
7662278,Additional Subject
7662278,049,PAINTING,089,B1
7662278,"",Result: PASS,"",""
7662279,301,ENGLISH CORE,095,A1
7662279,042,PHYSICS,066,B2
7662279,043,CHEMISTRY,094,A1
7662279,044,BIOLOGY,084,B1
7662279,048,PHYSICAL EDUCATION,091,A1
7662279,500,WORK EXPERIENCE,---,A1
7662279,502,PHY & HEALTH EDUCA,---,A2
7662279,503,GENERAL STUDIES,---,C1
7662279,Additional Subject
7662279,049,PAINTING,092,A2
7662279,"",Result: PASS,"",""
7662280,301,ENGLISH CORE,082,B1
7662280,042,PHYSICS,064,B2
7662280,043,CHEMISTRY,079,B1
7662280,044,BIOLOGY,081,B1
7662280,048,PHYSICAL EDUCATION,083,A2
7662280,500,WORK EXPERIENCE,---,B2
7662280,502,PHY & HEALTH EDUCA,---,B1
7662280,503,GENERAL STUDIES,---,B2
7662280,Additional Subject
7662280,049,PAINTING,091,B1
7662280,"",Result: PASS,"",""
7662281,301,ENGLISH CORE,082,B1
7662281,042,PHYSICS,082,A2
7662281,043,CHEMISTRY,075,B2
7662281,044,BIOLOGY,080,B1
7662281,048,PHYSICAL EDUCATION,080,B1
7662281,500,WORK EXPERIENCE,---,A1
7662281,502,PHY & HEALTH EDUCA,---,A1
7662281,503,GENERAL STUDIES,---,A1
7662281,Additional Subject
7662281,049,PAINTING,089,B1
7662281,"",Result: PASS,"",""
7662282,301,ENGLISH CORE,093,A1
7662282,042,PHYSICS,065,B2
7662282,043,CHEMISTRY,077,B1
7662282,044,BIOLOGY,084,B1
7662282,048,PHYSICAL EDUCATION,087,A2
7662282,500,WORK EXPERIENCE,---,B1
7662282,502,PHY & HEALTH EDUCA,---,B1
7662282,503,GENERAL STUDIES,---,B1
7662282,Additional Subject
7662282,049,PAINTING,089,B1
7662282,"",Result: PASS,"",""
7662283,301,ENGLISH CORE,085,A2
7662283,042,PHYSICS,082,A2
7662283,043,CHEMISTRY,085,A2
7662283,044,BIOLOGY,094,A1
7662283,048,PHYSICAL EDUCATION,081,B1
7662283,500,WORK EXPERIENCE,---,A2
7662283,502,PHY & HEALTH EDUCA,---,A1
7662283,503,GENERAL STUDIES,---,A2
7662283,Additional Subject
7662283,049,PAINTING,091,B1
7662283,"",Result: PASS,"",""
7662284,301,ENGLISH CORE,092,A1
7662284,041,MATHEMATICS,087,A2
7662284,042,PHYSICS,095,A1
7662284,043,CHEMISTRY,095,A1
7662284,044,BIOLOGY,096,A1
7662284,500,WORK EXPERIENCE,---,A1
7662284,502,PHY & HEALTH EDUCA,---,A1
7662284,503,GENERAL STUDIES,---,A1
7662284,Additional Subject
7662284,049,PAINTING,093,A2
7662284,"",Result: PASS,"",""
7662285,301,ENGLISH CORE,082,B1
7662285,041,MATHEMATICS,033,D2
7662285,042,PHYSICS,063,C1
7662285,043,CHEMISTRY,067,C1
7662285,044,BIOLOGY,059,D1
7662285,500,WORK EXPERIENCE,---,A2
7662285,502,PHY & HEALTH EDUCA,---,A1
7662285,503,GENERAL STUDIES,---,A2
7662285,Additional Subject
7662285,049,PAINTING,088,B2
7662285,"",Result: PASS,"",""
7662286,301,ENGLISH CORE,075,B2
7662286,302,HINDI CORE,085,A2
7662286,042,PHYSICS,075,B1
7662286,043,CHEMISTRY,077,B1
7662286,044,BIOLOGY,086,A2
