7600308,301,ENGLISH CORE,075,B2
7600308,041,MATHEMATICS,033,D2
7600308,042,PHYSICS,050,D2
7600308,043,CHEMISTRY,060,C2
7600308,044,BIOLOGY,079,B2
7600308,500,WORK EXPERIENCE,---,B1
7600308,502,PHY & HEALTH EDUCA,---,A2
7600308,503,GENERAL STUDIES,---,A1
7600308,"",Result: PASS,"",""
7600309,301,ENGLISH CORE,066,C1
7600309,041,MATHEMATICS,004F,E
7600309,042,PHYSICS,050,D2
7600309,043,CHEMISTRY,061,C2
7600309,048,PHYSICAL EDUCATION,063,C2
7600309,500,WORK EXPERIENCE,---,B1
7600309,502,PHY & HEALTH EDUCA,---,B2
7600309,503,GENERAL STUDIES,---,A1
7600309,"",Result: COMP,"",""
7600310,301,ENGLISH CORE,047,D1
7600310,030,ECONOMICS,009F,E
7600310,048,PHYSICAL EDUCATION,047FT,E
7600310,054,BUSINESS STUDIES,047,D1
7600310,055,ACCOUNTANCY,028FT,E
7600310,500,WORK EXPERIENCE,---,A1
7600310,502,PHY & HEALTH EDUCA,---,A1
7600310,503,GENERAL STUDIES,---,A1
7600310,"",Result: FAIL,"",""
7600311,301,ENGLISH CORE,090,A1
7600311,041,MATHEMATICS,063,B2
7600311,042,PHYSICS,072,B1
7600311,043,CHEMISTRY,073,B2
7600311,048,PHYSICAL EDUCATION,081,B1
7600311,500,WORK EXPERIENCE,---,A1
7600311,502,PHY & HEALTH EDUCA,---,A2
7600311,503,GENERAL STUDIES,---,A2
7600311,"",Result: PASS,"",""
7600312,301,ENGLISH CORE,062,C1
7600312,041,MATHEMATICS,033,D2
7600312,042,PHYSICS,052,D1
7600312,043,CHEMISTRY,040FT,E
7600312,048,PHYSICAL EDUCATION,075,B2
7600312,500,WORK EXPERIENCE,---,A1
7600312,502,PHY & HEALTH EDUCA,---,A2
7600312,503,GENERAL STUDIES,---,B1
7600312,"",Result: COMP,"",""
7600313,301,ENGLISH CORE,068,C1
7600313,030,ECONOMICS,041,C2
7600313,048,PHYSICAL EDUCATION,070,C1
7600313,054,BUSINESS STUDIES,038,D2
7600313,055,ACCOUNTANCY,057,C1
7600313,500,WORK EXPERIENCE,---,A1
7600313,502,PHY & HEALTH EDUCA,---,A1
7600313,503,GENERAL STUDIES,---,A1
7600313,"",Result: PASS,"",""
7600314,301,ENGLISH CORE,081,B1
7600314,041,MATHEMATICS,043,D1
7600314,042,PHYSICS,067,B2
7600314,043,CHEMISTRY,072,B2
7600314,048,PHYSICAL EDUCATION,082,A2
7600314,500,WORK EXPERIENCE,---,A1
7600314,502,PHY & HEALTH EDUCA,---,A1
7600314,503,GENERAL STUDIES,---,A1
7600314,"",Result: PASS,"",""
7600315,301,ENGLISH CORE,080,B1
7600315,041,MATHEMATICS,037,D1
7600315,042,PHYSICS,051,D2
7600315,043,CHEMISTRY,057,D1
7600315,048,PHYSICAL EDUCATION,078,B1
7600315,500,WORK EXPERIENCE,---,A1
7600315,502,PHY & HEALTH EDUCA,---,A1
7600315,503,GENERAL STUDIES,---,A1
7600315,"",Result: PASS,"",""
7600316,301,ENGLISH CORE,080,B1
7600316,030,ECONOMICS,085,A2
7600316,048,PHYSICAL EDUCATION,084,A2
7600316,054,BUSINESS STUDIES,092,A2
7600316,055,ACCOUNTANCY,079,A2
7600316,500,WORK EXPERIENCE,---,A1
7600316,502,PHY & HEALTH EDUCA,---,A1
7600316,503,GENERAL STUDIES,---,A1
7600316,"",Result: PASS,"",""
7600317,301,ENGLISH CORE,019F,E
7600317,041,MATHEMATICS,003F,E
7600317,042,PHYSICS,035FT,E
7600317,043,CHEMISTRY,035FT,E
7600317,048,PHYSICAL EDUCATION,042FT,E
7600317,500,WORK EXPERIENCE,---,A2
7600317,502,PHY & HEALTH EDUCA,---,B2
7600317,503,GENERAL STUDIES,---,B1
7600317,"",Result: FAIL,"",""
7600318,301,ENGLISH CORE,022F,E
7600318,041,MATHEMATICS,001F,E
7600318,042,PHYSICS,032FT,E
7600318,043,CHEMISTRY,047FT,E
7600318,048,PHYSICAL EDUCATION,054,D2
7600318,500,WORK EXPERIENCE,---,A2
7600318,502,PHY & HEALTH EDUCA,---,A1
7600318,503,GENERAL STUDIES,---,A1
7600318,"",Result: FAIL,"",""
7600319,301,ENGLISH CORE,080,B1
7600319,041,MATHEMATICS,088,A2
7600319,042,PHYSICS,076,B1
7600319,043,CHEMISTRY,082,B1
7600319,048,PHYSICAL EDUCATION,074,B2
7600319,500,WORK EXPERIENCE,---,A1
7600319,502,PHY & HEALTH EDUCA,---,A1
7600319,503,GENERAL STUDIES,---,A2
7600319,"",Result: PASS,"",""
7600320,301,ENGLISH CORE,070,B2
7600320,041,MATHEMATICS,060,B2
7600320,042,PHYSICS,058,C2
7600320,043,CHEMISTRY,058,D1
7600320,048,PHYSICAL EDUCATION,074,B2
7600320,500,WORK EXPERIENCE,---,B1
7600320,502,PHY & HEALTH EDUCA,---,A2
7600320,503,GENERAL STUDIES,---,A2
7600320,"",Result: PASS,"",""
7600321,301,ENGLISH CORE,049,D1
7600321,030,ECONOMICS,006F,E
7600321,048,PHYSICAL EDUCATION,061,D1
7600321,054,BUSINESS STUDIES,046,D1
7600321,055,ACCOUNTANCY,024FT,E
7600321,500,WORK EXPERIENCE,---,B2
7600321,502,PHY & HEALTH EDUCA,---,B1
7600321,503,GENERAL STUDIES,---,A2
7600321,"",Result: FAIL,"",""
7600322,301,ENGLISH CORE,071,B2
7600322,041,MATHEMATICS,ABA,""
7600322,042,PHYSICS,032FT,E
7600322,043,CHEMISTRY,043FT,E
7600322,048,PHYSICAL EDUCATION,029FT,E
7600322,500,WORK EXPERIENCE,---,A1
7600322,502,PHY & HEALTH EDUCA,---,A1
7600322,503,GENERAL STUDIES,---,A1
7600322,"",Result: FAIL,"",""
7600323,301,ENGLISH CORE,085,A2
7600323,041,MATHEMATICS,098,A1
7600323,042,PHYSICS,086,A1
7600323,043,CHEMISTRY,094,A1
7600323,048,PHYSICAL EDUCATION,074,B2
7600323,500,WORK EXPERIENCE,---,A2
7600323,502,PHY & HEALTH EDUCA,---,A1
7600323,503,GENERAL STUDIES,---,A1
7600323,"",Result: PASS,"",""
7600324,301,ENGLISH CORE,088,A2
7600324,041,MATHEMATICS,093,A1
7600324,042,PHYSICS,069,B2
7600324,043,CHEMISTRY,076,B2
7600324,048,PHYSICAL EDUCATION,089,A1
7600324,500,WORK EXPERIENCE,---,A2
7600324,502,PHY & HEALTH EDUCA,---,B1
7600324,503,GENERAL STUDIES,---,B1
7600324,"",Result: PASS,"",""
7600325,301,ENGLISH CORE,061,C1
7600325,041,MATHEMATICS,007F,E
7600325,042,PHYSICS,030FT,E
7600325,043,CHEMISTRY,037FT,E
7600325,048,PHYSICAL EDUCATION,061,D1
7600325,500,WORK EXPERIENCE,---,A2
7600325,502,PHY & HEALTH EDUCA,---,B2
7600325,503,GENERAL STUDIES,---,B1
7600325,"",Result: FAIL,"",""
7600326,301,ENGLISH CORE,047,D1
7600326,042,PHYSICS,032FT,E
7600326,043,CHEMISTRY,037FT,E
7600326,044,BIOLOGY,037FT,E
7600326,048,PHYSICAL EDUCATION,061,D1
7600326,500,WORK EXPERIENCE,---,A1
7600326,502,PHY & HEALTH EDUCA,---,A1
7600326,503,GENERAL STUDIES,---,A1
7600326,"",Result: FAIL,"",""
7600327,301,ENGLISH CORE,062,C1
7600327,041,MATHEMATICS,017F,E
7600327,042,PHYSICS,051,D2
7600327,043,CHEMISTRY,051,D2
7600327,048,PHYSICAL EDUCATION,059,D1
7600327,500,WORK EXPERIENCE,---,A1
7600327,502,PHY & HEALTH EDUCA,---,A1
7600327,503,GENERAL STUDIES,---,A2
7600327,"",Result: COMP,"",""
7600328,301,ENGLISH CORE,093,A1
7600328,042,PHYSICS,069,B2
7600328,043,CHEMISTRY,073,B2
7600328,044,BIOLOGY,095,A1
7600328,048,PHYSICAL EDUCATION,095,A1
7600328,500,WORK EXPERIENCE,---,A2
7600328,502,PHY & HEALTH EDUCA,---,A1
7600328,503,GENERAL STUDIES,---,A1
7600328,"",Result: PASS,"",""
7600329,301,ENGLISH CORE,081,B1
7600329,042,PHYSICS,073,B1
7600329,043,CHEMISTRY,089,A2
7600329,044,BIOLOGY,089,A2
7600329,048,PHYSICAL EDUCATION,086,A2
7600329,500,WORK EXPERIENCE,---,A1
7600329,502,PHY & HEALTH EDUCA,---,A1
7600329,503,GENERAL STUDIES,---,A1
7600329,"",Result: PASS,"",""
7600330,301,ENGLISH CORE,091,A1
7600330,041,MATHEMATICS,064,B2
7600330,042,PHYSICS,065,B2
7600330,043,CHEMISTRY,083,B1
7600330,048,PHYSICAL EDUCATION,089,A1
7600330,500,WORK EXPERIENCE,---,A1
7600330,502,PHY & HEALTH EDUCA,---,B1
7600330,503,GENERAL STUDIES,---,A1
7600330,"",Result: PASS,"",""
7600331,301,ENGLISH CORE,"",""
7600331,034,MUSIC HIND.VOCAL,"",""
7600331,041,MATHEMATICS,"",""
7600331,042,PHYSICS,"",""
7600331,043,CHEMISTRY,"",""
7600331,500,WORK EXPERIENCE,---,""
7600331,502,PHY & HEALTH EDUCA,---,""
7600331,503,GENERAL STUDIES,---,""
7600331,"",Result: ABST,"",""
7600332,301,ENGLISH CORE,058,C2
7600332,041,MATHEMATICS,033,D2
7600332,042,PHYSICS,051,D2
7600332,043,CHEMISTRY,055,D1
7600332,048,PHYSICAL EDUCATION,070,C1
7600332,500,WORK EXPERIENCE,---,A1
7600332,502,PHY & HEALTH EDUCA,---,A2
7600332,503,GENERAL STUDIES,---,A1
7600332,"",Result: PASS,"",""
7600333,301,ENGLISH CORE,053,C2
7600333,034,MUSIC HIND.VOCAL,086,C1
7600333,041,MATHEMATICS,013F,E
7600333,042,PHYSICS,033FT,E
7600333,043,CHEMISTRY,035FT,E
7600333,500,WORK EXPERIENCE,---,A1
7600333,502,PHY & HEALTH EDUCA,---,A2
7600333,503,GENERAL STUDIES,---,A1
7600333,"",Result: FAIL,"",""
7600334,301,ENGLISH CORE,047,D1
7600334,042,PHYSICS,036FT,E
7600334,043,CHEMISTRY,053,D2
7600334,044,BIOLOGY,066,C2
7600334,048,PHYSICAL EDUCATION,063,C2
7600334,500,WORK EXPERIENCE,---,A1
7600334,502,PHY & HEALTH EDUCA,---,A1
7600334,503,GENERAL STUDIES,---,A1
7600334,"",Result: COMP,"",""
7600335,301,ENGLISH CORE,018F,E
7600335,042,PHYSICS,030FT,E
7600335,043,CHEMISTRY,032FT,E
7600335,044,BIOLOGY,033FT,E
7600335,048,PHYSICAL EDUCATION,044FT,E
7600335,500,WORK EXPERIENCE,---,A1
7600335,502,PHY & HEALTH EDUCA,---,A1
7600335,503,GENERAL STUDIES,---,A1
7600335,"",Result: FAIL,"",""
7600336,301,ENGLISH CORE,047,D1
7600336,034,MUSIC HIND.VOCAL,069FT,E
7600336,041,MATHEMATICS,004F,E
7600336,042,PHYSICS,034FT,E
7600336,043,CHEMISTRY,033FT,E
7600336,500,WORK EXPERIENCE,---,A2
7600336,502,PHY & HEALTH EDUCA,---,B1
7600336,503,GENERAL STUDIES,---,A2
7600336,"",Result: FAIL,"",""
7600337,301,ENGLISH CORE,076,B1
7600337,030,ECONOMICS,061,B2
7600337,048,PHYSICAL EDUCATION,086,A2
7600337,054,BUSINESS STUDIES,054,C2
7600337,055,ACCOUNTANCY,048,D1
7600337,500,WORK EXPERIENCE,---,A1
7600337,502,PHY & HEALTH EDUCA,---,A1
7600337,503,GENERAL STUDIES,---,A1
7600337,"",Result: PASS,"",""
7600338,301,ENGLISH CORE,064,C1
7600338,030,ECONOMICS,070,B1
7600338,048,PHYSICAL EDUCATION,085,A2
7600338,054,BUSINESS STUDIES,066,C1
7600338,055,ACCOUNTANCY,057,C1
7600338,500,WORK EXPERIENCE,---,A1
7600338,502,PHY & HEALTH EDUCA,---,A2
7600338,503,GENERAL STUDIES,---,A1
7600338,"",Result: PASS,"",""
7600339,301,ENGLISH CORE,060,C2
7600339,030,ECONOMICS,011F,E
7600339,048,PHYSICAL EDUCATION,062,C2
7600339,054,BUSINESS STUDIES,051,C2
7600339,055,ACCOUNTANCY,044,D2
7600339,500,WORK EXPERIENCE,---,A2
7600339,502,PHY & HEALTH EDUCA,---,A1
7600339,503,GENERAL STUDIES,---,A2
7600339,"",Result: COMP,"",""
7600340,301,ENGLISH CORE,053,C2
7600340,030,ECONOMICS,043,C2
7600340,048,PHYSICAL EDUCATION,060,D1
7600340,054,BUSINESS STUDIES,037,D2
7600340,055,ACCOUNTANCY,054,C2
7600340,500,WORK EXPERIENCE,---,A2
7600340,502,PHY & HEALTH EDUCA,---,A2
7600340,503,GENERAL STUDIES,---,A2
7600340,"",Result: PASS,"",""
7600341,301,ENGLISH CORE,074,B2
7600341,030,ECONOMICS,070,B1
7600341,048,PHYSICAL EDUCATION,081,B1
7600341,054,BUSINESS STUDIES,057,C2
7600341,055,ACCOUNTANCY,060,C1
7600341,500,WORK EXPERIENCE,---,A1
7600341,502,PHY & HEALTH EDUCA,---,A1
7600341,503,GENERAL STUDIES,---,A1
7600341,"",Result: PASS,"",""
7600342,301,ENGLISH CORE,"",""
7600342,034,MUSIC HIND.VOCAL,"",""
7600342,041,MATHEMATICS,"",""
7600342,042,PHYSICS,"",""
7600342,043,CHEMISTRY,"",""
7600342,500,WORK EXPERIENCE,---,""
7600342,502,PHY & HEALTH EDUCA,---,""
7600342,503,GENERAL STUDIES,---,""
7600342,"",Result: ABST,"",""
7600343,301,ENGLISH CORE,066,C1
7600343,041,MATHEMATICS,043,D1
7600343,042,PHYSICS,048,D2
7600343,043,CHEMISTRY,057,D1
7600343,048,PHYSICAL EDUCATION,080,B1
7600343,500,WORK EXPERIENCE,---,A1
7600343,502,PHY & HEALTH EDUCA,---,A2
7600343,503,GENERAL STUDIES,---,A2
7600343,"",Result: PASS,"",""
7600344,301,ENGLISH CORE,051,D1
7600344,041,MATHEMATICS,033,D2
7600344,042,PHYSICS,051,D2
7600344,043,CHEMISTRY,063,C2
7600344,048,PHYSICAL EDUCATION,060,D1
7600344,500,WORK EXPERIENCE,---,B1
7600344,502,PHY & HEALTH EDUCA,---,A2
7600344,503,GENERAL STUDIES,---,B1
7600344,"",Result: PASS,"",""
7600345,301,ENGLISH CORE,076,B1
7600345,030,ECONOMICS,079,A2
7600345,041,MATHEMATICS,047,C2
7600345,054,BUSINESS STUDIES,062,C1
7600345,055,ACCOUNTANCY,079,A2
7600345,500,WORK EXPERIENCE,---,A2
7600345,502,PHY & HEALTH EDUCA,---,A1
7600345,503,GENERAL STUDIES,---,A1
7600345,"",Result: PASS,"",""
7600346,301,ENGLISH CORE,066,C1
7600346,030,ECONOMICS,057,B2
7600346,034,MUSIC HIND.VOCAL,090,B2
7600346,054,BUSINESS STUDIES,039,D2
7600346,055,ACCOUNTANCY,047,D1
7600346,500,WORK EXPERIENCE,---,A2
7600346,502,PHY & HEALTH EDUCA,---,A2
7600346,503,GENERAL STUDIES,---,A1
7600346,"",Result: PASS,"",""
7600347,301,ENGLISH CORE,075,B2
7600347,030,ECONOMICS,068,B1
7600347,034,MUSIC HIND.VOCAL,093,B1
7600347,054,BUSINESS STUDIES,072,B2
7600347,055,ACCOUNTANCY,073,B1
7600347,500,WORK EXPERIENCE,---,A2
7600347,502,PHY & HEALTH EDUCA,---,B1
7600347,503,GENERAL STUDIES,---,A2
7600347,"",Result: PASS,"",""
7600348,301,ENGLISH CORE,081,B1
7600348,034,MUSIC HIND.VOCAL,082,C2
7600348,041,MATHEMATICS,004F,E
7600348,042,PHYSICS,036FT,E
7600348,043,CHEMISTRY,035FT,E
7600348,500,WORK EXPERIENCE,---,B1
7600348,502,PHY & HEALTH EDUCA,---,B1
7600348,503,GENERAL STUDIES,---,A2
7600348,"",Result: FAIL,"",""
7600349,301,ENGLISH CORE,070,B2
7600349,042,PHYSICS,058,C2
7600349,043,CHEMISTRY,070,C1
7600349,044,BIOLOGY,083,B1
7600349,048,PHYSICAL EDUCATION,083,A2
7600349,500,WORK EXPERIENCE,---,B1
7600349,502,PHY & HEALTH EDUCA,---,B1
7600349,503,GENERAL STUDIES,---,A2
7600349,"",Result: PASS,"",""
7600350,301,ENGLISH CORE,068,C1
7600350,041,MATHEMATICS,043,D1
7600350,042,PHYSICS,056,C2
7600350,043,CHEMISTRY,063,C2
7600350,048,PHYSICAL EDUCATION,089,A1
7600350,500,WORK EXPERIENCE,---,A1
7600350,502,PHY & HEALTH EDUCA,---,A1
7600350,503,GENERAL STUDIES,---,A2
7600350,"",Result: PASS,"",""
7600351,301,ENGLISH CORE,"",""
7600351,030,ECONOMICS,"",""
7600351,048,PHYSICAL EDUCATION,"",""
7600351,054,BUSINESS STUDIES,"",""
7600351,055,ACCOUNTANCY,"",""
7600351,500,WORK EXPERIENCE,---,""
7600351,502,PHY & HEALTH EDUCA,---,""
7600351,503,GENERAL STUDIES,---,""
7600351,"",Result: ABST,"",""
7600352,301,ENGLISH CORE,040,D2
7600352,030,ECONOMICS,010F,E
7600352,048,PHYSICAL EDUCATION,046FT,E
7600352,054,BUSINESS STUDIES,021FT,E
7600352,055,ACCOUNTANCY,022FT,E
7600352,500,WORK EXPERIENCE,---,A1
7600352,502,PHY & HEALTH EDUCA,---,A1
7600352,503,GENERAL STUDIES,---,A1
7600352,"",Result: FAIL,"",""
7600353,301,ENGLISH CORE,044,D1
7600353,041,MATHEMATICS,017F,E
7600353,042,PHYSICS,028FT,E
7600353,043,CHEMISTRY,028FT,E
7600353,048,PHYSICAL EDUCATION,043FT,E
7600353,500,WORK EXPERIENCE,---,A2
7600353,502,PHY & HEALTH EDUCA,---,B1
7600353,503,GENERAL STUDIES,---,B1
7600353,"",Result: FAIL,"",""
7600354,301,ENGLISH CORE,092,A1
7600354,042,PHYSICS,052,D1
7600354,043,CHEMISTRY,050,D2
7600354,044,BIOLOGY,072,C1
7600354,048,PHYSICAL EDUCATION,072,B2
7600354,500,WORK EXPERIENCE,---,A2
7600354,502,PHY & HEALTH EDUCA,---,A2
7600354,503,GENERAL STUDIES,---,B1
7600354,"",Result: PASS,"",""
7600355,301,ENGLISH CORE,059,C2
7600355,041,MATHEMATICS,043,D1
7600355,042,PHYSICS,052,D1
7600355,043,CHEMISTRY,052,D2
7600355,048,PHYSICAL EDUCATION,069,C1
7600355,500,WORK EXPERIENCE,---,A1
7600355,502,PHY & HEALTH EDUCA,---,A1
7600355,503,GENERAL STUDIES,---,A1
7600355,"",Result: PASS,"",""
7600356,301,ENGLISH CORE,044,D1
7600356,041,MATHEMATICS,007F,E
7600356,042,PHYSICS,028FT,E
7600356,043,CHEMISTRY,037FT,E
7600356,048,PHYSICAL EDUCATION,043FT,E
7600356,500,WORK EXPERIENCE,---,A2
7600356,502,PHY & HEALTH EDUCA,---,A1
7600356,503,GENERAL STUDIES,---,A1
7600356,"",Result: FAIL,"",""
7600357,301,ENGLISH CORE,090,A1
7600357,030,ECONOMICS,051,C1
7600357,048,PHYSICAL EDUCATION,079,B1
7600357,054,BUSINESS STUDIES,066,C1
7600357,055,ACCOUNTANCY,066,B2
7600357,500,WORK EXPERIENCE,---,A1
7600357,502,PHY & HEALTH EDUCA,---,A2
7600357,503,GENERAL STUDIES,---,A1
7600357,"",Result: PASS,"",""
7600358,301,ENGLISH CORE,093,A1
7600358,041,MATHEMATICS,095,A1
7600358,042,PHYSICS,093,A1
7600358,043,CHEMISTRY,094,A1
7600358,048,PHYSICAL EDUCATION,082,A2
7600358,500,WORK EXPERIENCE,---,B1
7600358,502,PHY & HEALTH EDUCA,---,B1
7600358,503,GENERAL STUDIES,---,A2
7600358,"",Result: PASS,"",""
7600359,301,ENGLISH CORE,050,D1
7600359,041,MATHEMATICS,005F,E
7600359,042,PHYSICS,032FT,E
7600359,043,CHEMISTRY,036FT,E
7600359,048,PHYSICAL EDUCATION,051,D2
7600359,500,WORK EXPERIENCE,---,A2
7600359,502,PHY & HEALTH EDUCA,---,A2
7600359,503,GENERAL STUDIES,---,A2
7600359,"",Result: FAIL,"",""
7600360,301,ENGLISH CORE,040,D2
7600360,042,PHYSICS,029FT,E
7600360,043,CHEMISTRY,036FT,E
7600360,044,BIOLOGY,034FT,E
7600360,048,PHYSICAL EDUCATION,044FT,E
7600360,500,WORK EXPERIENCE,---,A2
7600360,502,PHY & HEALTH EDUCA,---,A2
7600360,503,GENERAL STUDIES,---,A2
7600360,"",Result: FAIL,"",""
7600361,301,ENGLISH CORE,083,A2
7600361,042,PHYSICS,063,C1
7600361,043,CHEMISTRY,074,B2
7600361,044,BIOLOGY,087,A2
7600361,048,PHYSICAL EDUCATION,068,C1
7600361,500,WORK EXPERIENCE,---,A1
7600361,502,PHY & HEALTH EDUCA,---,B1
7600361,503,GENERAL STUDIES,---,A2
7600361,"",Result: PASS,"",""
7600362,301,ENGLISH CORE,076,B1
7600362,042,PHYSICS,078,A2
7600362,043,CHEMISTRY,079,B1
7600362,044,BIOLOGY,088,A2
7600362,048,PHYSICAL EDUCATION,087,A2
7600362,500,WORK EXPERIENCE,---,A1
7600362,502,PHY & HEALTH EDUCA,---,A1
7600362,503,GENERAL STUDIES,---,A1
7600362,"",Result: PASS,"",""
7600363,301,ENGLISH CORE,"",""
7600363,030,ECONOMICS,"",""
7600363,048,PHYSICAL EDUCATION,"",""
7600363,054,BUSINESS STUDIES,"",""
7600363,055,ACCOUNTANCY,"",""
7600363,500,WORK EXPERIENCE,---,""
7600363,502,PHY & HEALTH EDUCA,---,""
7600363,503,GENERAL STUDIES,---,""
7600363,"",Result: ABST,"",""
7600364,301,ENGLISH CORE,077,B1
7600364,042,PHYSICS,065,B2
7600364,043,CHEMISTRY,069,C1
7600364,044,BIOLOGY,078,B2
7600364,048,PHYSICAL EDUCATION,060,D1
7600364,500,WORK EXPERIENCE,---,A1
7600364,502,PHY & HEALTH EDUCA,---,A1
7600364,503,GENERAL STUDIES,---,A2
7600364,"",Result: PASS,"",""
7600365,301,ENGLISH CORE,072,B2
7600365,030,ECONOMICS,047,C1
7600365,048,PHYSICAL EDUCATION,074,B2
7600365,054,BUSINESS STUDIES,067,B2
7600365,055,ACCOUNTANCY,072,B1
7600365,500,WORK EXPERIENCE,---,B1
7600365,502,PHY & HEALTH EDUCA,---,A2
7600365,503,GENERAL STUDIES,---,A1
7600365,"",Result: PASS,"",""
7600366,301,ENGLISH CORE,043,D1
7600366,030,ECONOMICS,019F,E
7600366,048,PHYSICAL EDUCATION,046FT,E
7600366,054,BUSINESS STUDIES,013FT,E
7600366,055,ACCOUNTANCY,029FT,E
7600366,500,WORK EXPERIENCE,---,A1
7600366,502,PHY & HEALTH EDUCA,---,A1
7600366,503,GENERAL STUDIES,---,A1
7600366,"",Result: FAIL,"",""
7600367,301,ENGLISH CORE,065,C1
7600367,030,ECONOMICS,085,A2
7600367,048,PHYSICAL EDUCATION,076,B2
7600367,054,BUSINESS STUDIES,094,A1
7600367,055,ACCOUNTANCY,076,B1
7600367,500,WORK EXPERIENCE,---,A1
7600367,502,PHY & HEALTH EDUCA,---,A1
7600367,503,GENERAL STUDIES,---,A1
7600367,"",Result: PASS,"",""
7600368,301,ENGLISH CORE,069,B2
7600368,041,MATHEMATICS,010F,E
7600368,042,PHYSICS,053,D1
7600368,043,CHEMISTRY,055,D1
7600368,048,PHYSICAL EDUCATION,057,D1
7600368,500,WORK EXPERIENCE,---,B1
7600368,502,PHY & HEALTH EDUCA,---,B1
7600368,503,GENERAL STUDIES,---,A2
7600368,"",Result: COMP,"",""
7600369,301,ENGLISH CORE,095,A1
7600369,041,MATHEMATICS,033,D2
7600369,042,PHYSICS,068,B2
7600369,043,CHEMISTRY,056,D1
7600369,048,PHYSICAL EDUCATION,065,C2
7600369,500,WORK EXPERIENCE,---,A2
7600369,502,PHY & HEALTH EDUCA,---,A2
7600369,503,GENERAL STUDIES,---,B1
7600369,"",Result: PASS,"",""
7600370,301,ENGLISH CORE,040,D2
7600370,030,ECONOMICS,015F,E
7600370,048,PHYSICAL EDUCATION,046FT,E
7600370,054,BUSINESS STUDIES,013FT,E
7600370,055,ACCOUNTANCY,029FT,E
7600370,500,WORK EXPERIENCE,---,A1
7600370,502,PHY & HEALTH EDUCA,---,A1
7600370,503,GENERAL STUDIES,---,A1
7600370,"",Result: FAIL,"",""
7600371,301,ENGLISH CORE,062,C1
7600371,041,MATHEMATICS,005F,E
7600371,042,PHYSICS,036FT,E
7600371,043,CHEMISTRY,044FT,E
7600371,048,PHYSICAL EDUCATION,063,C2
7600371,500,WORK EXPERIENCE,---,B1
7600371,502,PHY & HEALTH EDUCA,---,B1
7600371,503,GENERAL STUDIES,---,A2
7600371,"",Result: FAIL,"",""
7600372,301,ENGLISH CORE,084,A2
7600372,041,MATHEMATICS,006F,E
7600372,042,PHYSICS,041FT,E
7600372,043,CHEMISTRY,037FT,E
7600372,048,PHYSICAL EDUCATION,068,C1
7600372,500,WORK EXPERIENCE,---,A2
7600372,502,PHY & HEALTH EDUCA,---,B1
7600372,503,GENERAL STUDIES,---,A2
7600372,"",Result: FAIL,"",""
7600373,301,ENGLISH CORE,077,B1
7600373,042,PHYSICS,070,B1
7600373,043,CHEMISTRY,058,D1
7600373,044,BIOLOGY,078,B2
7600373,083,COMPUTER SCIENCE,052,D2
7600373,500,WORK EXPERIENCE,---,B1
7600373,502,PHY & HEALTH EDUCA,---,A2
7600373,503,GENERAL STUDIES,---,A2
7600373,"",Result: PASS,"",""
7600374,301,ENGLISH CORE,074,B2
7600374,030,ECONOMICS,068,B1
7600374,048,PHYSICAL EDUCATION,075,B2
7600374,054,BUSINESS STUDIES,069,B2
7600374,055,ACCOUNTANCY,064,B2
7600374,500,WORK EXPERIENCE,---,A1
7600374,502,PHY & HEALTH EDUCA,---,A1
7600374,503,GENERAL STUDIES,---,A1
7600374,"",Result: PASS,"",""
7600375,301,ENGLISH CORE,074,B2
7600375,030,ECONOMICS,042,C2
7600375,048,PHYSICAL EDUCATION,069,C1
7600375,054,BUSINESS STUDIES,073,B2
7600375,055,ACCOUNTANCY,055,C2
7600375,500,WORK EXPERIENCE,---,A1
7600375,502,PHY & HEALTH EDUCA,---,A1
7600375,503,GENERAL STUDIES,---,A1
7600375,"",Result: PASS,"",""
7600376,301,ENGLISH CORE,067,C1
7600376,042,PHYSICS,033FT,E
7600376,043,CHEMISTRY,034FT,E
7600376,044,BIOLOGY,044FT,E
7600376,048,PHYSICAL EDUCATION,051,D2
7600376,500,WORK EXPERIENCE,---,A2
7600376,502,PHY & HEALTH EDUCA,---,A2
7600376,503,GENERAL STUDIES,---,B1
7600376,"",Result: FAIL,"",""
7600377,301,ENGLISH CORE,"",""
7600377,041,MATHEMATICS,"",""
7600377,042,PHYSICS,"",""
7600377,043,CHEMISTRY,"",""
7600377,048,PHYSICAL EDUCATION,"",""
7600377,500,WORK EXPERIENCE,---,""
7600377,502,PHY & HEALTH EDUCA,---,""
7600377,503,GENERAL STUDIES,---,""
7600377,"",Result: ABST,"",""
7600378,301,ENGLISH CORE,088,A2
7600378,030,ECONOMICS,033,D2
7600378,034,MUSIC HIND.VOCAL,091,B1
7600378,054,BUSINESS STUDIES,060,C1
7600378,055,ACCOUNTANCY,047,D1
7600378,500,WORK EXPERIENCE,---,A1
7600378,502,PHY & HEALTH EDUCA,---,A2
7600378,503,GENERAL STUDIES,---,A1
7600378,"",Result: PASS,"",""
7600379,301,ENGLISH CORE,050,D1
7600379,041,MATHEMATICS,043,D1
7600379,042,PHYSICS,052,D1
7600379,043,CHEMISTRY,054,D1
7600379,048,PHYSICAL EDUCATION,054,D2
7600379,500,WORK EXPERIENCE,---,A1
7600379,502,PHY & HEALTH EDUCA,---,A2
7600379,503,GENERAL STUDIES,---,A2
7600379,"",Result: PASS,"",""
