7640155,"",Result: PASS,"",""
7640156,301,ENGLISH CORE,061,C1
7640156,030,ECONOMICS,041,C2
7640156,048,PHYSICAL EDUCATION,084,A2
7640156,054,BUSINESS STUDIES,062,C1
7640156,055,ACCOUNTANCY,054,C2
7640156,500,WORK EXPERIENCE,---,A1
7640156,502,PHY & HEALTH EDUCA,---,B1
7640156,503,GENERAL STUDIES,---,B1
7640156,"",Result: PASS,"",""
7640157,301,ENGLISH CORE,042,D2
7640157,030,ECONOMICS,003F,E
7640157,048,PHYSICAL EDUCATION,037FT,E
7640157,054,BUSINESS STUDIES,011FT,E
7640157,055,ACCOUNTANCY,018FT,E
7640157,500,WORK EXPERIENCE,---,B1
7640157,502,PHY & HEALTH EDUCA,---,C1
7640157,503,GENERAL STUDIES,---,B2
7640157,"",Result: FAIL,"",""
7640158,301,ENGLISH CORE,061,C1
7640158,030,ECONOMICS,010F,E
7640158,048,PHYSICAL EDUCATION,060,D1
7640158,054,BUSINESS STUDIES,078,B1
7640158,055,ACCOUNTANCY,019FT,E
7640158,500,WORK EXPERIENCE,---,A2
7640158,502,PHY & HEALTH EDUCA,---,B1
7640158,503,GENERAL STUDIES,---,B1
7640158,"",Result: FAIL,"",""
7640159,301,ENGLISH CORE,049,D1
7640159,030,ECONOMICS,003F,E
7640159,048,PHYSICAL EDUCATION,076,B2
7640159,054,BUSINESS STUDIES,023FT,E
7640159,055,ACCOUNTANCY,031FT,E
7640159,500,WORK EXPERIENCE,---,A1
7640159,502,PHY & HEALTH EDUCA,---,A2
7640159,503,GENERAL STUDIES,---,A1
7640159,"",Result: FAIL,"",""
7640160,301,ENGLISH CORE,093,A1
7640160,030,ECONOMICS,091,A1
7640160,048,PHYSICAL EDUCATION,089,A1
7640160,054,BUSINESS STUDIES,096,A1
7640160,055,ACCOUNTANCY,076,B1
7640160,500,WORK EXPERIENCE,---,A1
7640160,502,PHY & HEALTH EDUCA,---,A1
7640160,503,GENERAL STUDIES,---,A2
7640160,"",Result: PASS,"",""
7640161,301,ENGLISH CORE,081,B1
7640161,030,ECONOMICS,048,C1
7640161,048,PHYSICAL EDUCATION,071,C1
7640161,054,BUSINESS STUDIES,074,B2
7640161,055,ACCOUNTANCY,056,C1
7640161,500,WORK EXPERIENCE,---,A1
7640161,502,PHY & HEALTH EDUCA,---,A1
7640161,503,GENERAL STUDIES,---,A2
7640161,"",Result: PASS,"",""
7640162,301,ENGLISH CORE,061,C1
7640162,030,ECONOMICS,005F,E
7640162,048,PHYSICAL EDUCATION,058,D1
7640162,054,BUSINESS STUDIES,015FT,E
7640162,055,ACCOUNTANCY,023FT,E
7640162,500,WORK EXPERIENCE,---,B1
7640162,502,PHY & HEALTH EDUCA,---,B1
7640162,503,GENERAL STUDIES,---,A2
7640162,"",Result: FAIL,"",""
7640163,301,ENGLISH CORE,079,B1
7640163,030,ECONOMICS,018F,E
7640163,048,PHYSICAL EDUCATION,059,D1
7640163,054,BUSINESS STUDIES,057,C2
7640163,055,ACCOUNTANCY,044,D2
7640163,500,WORK EXPERIENCE,---,C1
7640163,502,PHY & HEALTH EDUCA,---,C2
7640163,503,GENERAL STUDIES,---,B1
7640163,"",Result: COMP,"",""
7640164,301,ENGLISH CORE,064,C1
7640164,030,ECONOMICS,005F,E
7640164,048,PHYSICAL EDUCATION,058,D1
7640164,054,BUSINESS STUDIES,021FT,E
7640164,055,ACCOUNTANCY,020FT,E
7640164,500,WORK EXPERIENCE,---,C1
7640164,502,PHY & HEALTH EDUCA,---,C2
7640164,503,GENERAL STUDIES,---,B2
7640164,"",Result: FAIL,"",""
7640165,301,ENGLISH CORE,062,C1
7640165,302,HINDI CORE,085,A2
7640165,041,MATHEMATICS,061,B2
7640165,042,PHYSICS,054,D1
7640165,043,CHEMISTRY,060,C2
7640165,500,WORK EXPERIENCE,---,C2
7640165,502,PHY & HEALTH EDUCA,---,C1
7640165,503,GENERAL STUDIES,---,D1
7640165,Additional Subject
7640165,049,PAINTING,078,C2
7640165,"",Result: PASS,"",""
7640166,301,ENGLISH CORE,089,A2
7640166,302,HINDI CORE,094,A1
7640166,042,PHYSICS,084,A2
7640166,043,CHEMISTRY,071,B2
7640166,044,BIOLOGY,091,A2
7640166,500,WORK EXPERIENCE,---,B2
7640166,502,PHY & HEALTH EDUCA,---,C1
7640166,503,GENERAL STUDIES,---,C2
7640166,Additional Subject
7640166,049,PAINTING,079,C2
7640166,"",Result: PASS,"",""
7640167,301,ENGLISH CORE,089,A2
7640167,302,HINDI CORE,089,A1
7640167,042,PHYSICS,037FT,E
7640167,043,CHEMISTRY,051,D2
7640167,049,PAINTING,072,D1
7640167,500,WORK EXPERIENCE,---,D1
7640167,502,PHY & HEALTH EDUCA,---,C2
7640167,503,GENERAL STUDIES,---,D2
7640167,Additional Subject
7640167,041,MATHEMATICS,014 F,E
7640167,"",Result: COMP,"",""
7640168,301,ENGLISH CORE,092,A1
7640168,302,HINDI CORE,095,A1
7640168,042,PHYSICS,058,C2
7640168,043,CHEMISTRY,070,C1
7640168,044,BIOLOGY,091,A2
7640168,500,WORK EXPERIENCE,---,B1
7640168,502,PHY & HEALTH EDUCA,---,B2
7640168,503,GENERAL STUDIES,---,C1
7640168,Additional Subject
7640168,049,PAINTING,089,B1
7640168,"",Result: PASS,"",""
7640169,301,ENGLISH CORE,081,B1
7640169,302,HINDI CORE,094,A1
7640169,042,PHYSICS,051,D2
7640169,043,CHEMISTRY,051,D2
7640169,049,PAINTING,077,C2
7640169,500,WORK EXPERIENCE,---,D1
7640169,502,PHY & HEALTH EDUCA,---,C2
7640169,503,GENERAL STUDIES,---,C1
7640169,Additional Subject
7640169,041,MATHEMATICS,015 F,E
7640169,"",Result: PASS,"",""
7640170,301,ENGLISH CORE,086,A2
7640170,302,HINDI CORE,093,A1
7640170,041,MATHEMATICS,095,A1
7640170,042,PHYSICS,094,A1
7640170,043,CHEMISTRY,092,A1
7640170,500,WORK EXPERIENCE,---,A1
7640170,502,PHY & HEALTH EDUCA,---,B1
7640170,503,GENERAL STUDIES,---,A2
7640170,Additional Subject
7640170,049,PAINTING,088,B2
7640170,"",Result: PASS,"",""
7640171,301,ENGLISH CORE,077,B1
7640171,302,HINDI CORE,077,B1
7640171,041,MATHEMATICS,033,D2
7640171,043,CHEMISTRY,050,D2
7640171,049,PAINTING,073,D1
7640171,500,WORK EXPERIENCE,---,D1
7640171,502,PHY & HEALTH EDUCA,---,C1
7640171,503,GENERAL STUDIES,---,C2
7640171,Additional Subject
7640171,042,PHYSICS,037 FT,E
7640171,"",Result: PASS,"",""
7640172,301,ENGLISH CORE,084,A2
7640172,302,HINDI CORE,083,A2
7640172,041,MATHEMATICS,033,D2
7640172,042,PHYSICS,057,C2
7640172,043,CHEMISTRY,061,C2
7640172,500,WORK EXPERIENCE,---,B2
7640172,502,PHY & HEALTH EDUCA,---,C1
7640172,503,GENERAL STUDIES,---,B2
7640172,Additional Subject
7640172,049,PAINTING,087,B2
7640172,"",Result: PASS,"",""
7640173,301,ENGLISH CORE,056,C2
7640173,302,HINDI CORE,065,C1
7640173,041,MATHEMATICS,033,D2
7640173,042,PHYSICS,051,D2
7640173,049,PAINTING,075,C2
7640173,500,WORK EXPERIENCE,---,C2
7640173,502,PHY & HEALTH EDUCA,---,D1
7640173,503,GENERAL STUDIES,---,C1
7640173,Additional Subject
7640173,043,CHEMISTRY,041 FT,E
7640173,"",Result: PASS,"",""
7640174,301,ENGLISH CORE,090,A1
7640174,302,HINDI CORE,084,A2
7640174,041,MATHEMATICS,062,B2
7640174,042,PHYSICS,072,B1
7640174,043,CHEMISTRY,077,B1
7640174,500,WORK EXPERIENCE,---,B1
7640174,502,PHY & HEALTH EDUCA,---,B2
7640174,503,GENERAL STUDIES,---,A2
7640174,Additional Subject
7640174,049,PAINTING,088,B2
7640174,"",Result: PASS,"",""
7640175,301,ENGLISH CORE,072,B2
7640175,302,HINDI CORE,071,B2
7640175,041,MATHEMATICS,033,D2
7640175,043,CHEMISTRY,052,D2
7640175,049,PAINTING,075,C2
7640175,500,WORK EXPERIENCE,---,D2
7640175,502,PHY & HEALTH EDUCA,---,C1
7640175,503,GENERAL STUDIES,---,D1
7640175,Additional Subject
7640175,042,PHYSICS,038 FT,E
7640175,"",Result: PASS,"",""
7640176,301,ENGLISH CORE,085,A2
7640176,302,HINDI CORE,092,A1
7640176,041,MATHEMATICS,035,D2
7640176,042,PHYSICS,056,C2
7640176,043,CHEMISTRY,055,D1
7640176,500,WORK EXPERIENCE,---,D1
7640176,502,PHY & HEALTH EDUCA,---,C1
7640176,503,GENERAL STUDIES,---,C2
7640176,Additional Subject
7640176,049,PAINTING,081,C1
7640176,"",Result: PASS,"",""
7640177,301,ENGLISH CORE,076,B1
7640177,302,HINDI CORE,085,A2
7640177,042,PHYSICS,052,D1
7640177,043,CHEMISTRY,055,D1
7640177,044,BIOLOGY,094,A1
7640177,500,WORK EXPERIENCE,---,B1
7640177,502,PHY & HEALTH EDUCA,---,B2
7640177,503,GENERAL STUDIES,---,A2
7640177,Additional Subject
7640177,049,PAINTING,082,C1
7640177,"",Result: PASS,"",""
7640178,301,ENGLISH CORE,092,A1
7640178,302,HINDI CORE,089,A1
7640178,042,PHYSICS,066,B2
7640178,043,CHEMISTRY,069,C1
7640178,044,BIOLOGY,091,A2
7640178,500,WORK EXPERIENCE,---,D1
7640178,502,PHY & HEALTH EDUCA,---,C1
7640178,503,GENERAL STUDIES,---,B2
7640178,Additional Subject
7640178,049,PAINTING,074,C2
7640178,"",Result: PASS,"",""
7640179,301,ENGLISH CORE,078,B1
7640179,302,HINDI CORE,078,B1
7640179,041,MATHEMATICS,043,D1
7640179,042,PHYSICS,057,C2
7640179,043,CHEMISTRY,054,D1
7640179,500,WORK EXPERIENCE,---,D2
7640179,502,PHY & HEALTH EDUCA,---,C1
7640179,503,GENERAL STUDIES,---,D1
7640179,Additional Subject
7640179,049,PAINTING,074,C2
7640179,"",Result: PASS,"",""
7640180,301,ENGLISH CORE,075,B2
7640180,302,HINDI CORE,076,B1
7640180,042,PHYSICS,039FT,E
7640180,043,CHEMISTRY,052,D2
7640180,049,PAINTING,074,C2
7640180,500,WORK EXPERIENCE,---,C2
7640180,502,PHY & HEALTH EDUCA,---,C1
7640180,503,GENERAL STUDIES,---,D2
7640180,Additional Subject
7640180,041,MATHEMATICS,014 F,E
7640180,"",Result: COMP,"",""
7640181,301,ENGLISH CORE,088,A2
7640181,302,HINDI CORE,094,A1
7640181,041,MATHEMATICS,061,B2
7640181,042,PHYSICS,069,B2
7640181,043,CHEMISTRY,077,B1
7640181,500,WORK EXPERIENCE,---,A2
7640181,502,PHY & HEALTH EDUCA,---,B1
7640181,503,GENERAL STUDIES,---,B1
7640181,Additional Subject
7640181,049,PAINTING,090,B1
7640181,"",Result: PASS,"",""
7640182,301,ENGLISH CORE,095,A1
7640182,302,HINDI CORE,092,A1
7640182,041,MATHEMATICS,081,A2
7640182,042,PHYSICS,081,A2
7640182,043,CHEMISTRY,091,A2
7640182,500,WORK EXPERIENCE,---,C1
7640182,502,PHY & HEALTH EDUCA,---,B2
7640182,503,GENERAL STUDIES,---,C1
7640182,Additional Subject
7640182,049,PAINTING,086,B2
7640182,"",Result: PASS,"",""
7640183,301,ENGLISH CORE,083,A2
7640183,302,HINDI CORE,095,A1
7640183,041,MATHEMATICS,046,C2
7640183,042,PHYSICS,057,C2
7640183,043,CHEMISTRY,057,D1
7640183,500,WORK EXPERIENCE,---,B1
7640183,502,PHY & HEALTH EDUCA,---,C1
7640183,503,GENERAL STUDIES,---,B2
7640183,Additional Subject
7640183,049,PAINTING,082,C1
7640183,"",Result: PASS,"",""
7640184,301,ENGLISH CORE,090,A1
7640184,302,HINDI CORE,096,A1
7640184,042,PHYSICS,085,A2
7640184,043,CHEMISTRY,084,A2
7640184,044,BIOLOGY,095,A1
7640184,500,WORK EXPERIENCE,---,B1
7640184,502,PHY & HEALTH EDUCA,---,B2
7640184,503,GENERAL STUDIES,---,A2
7640184,Additional Subject
7640184,049,PAINTING,084,C1
7640184,"",Result: PASS,"",""
7640185,301,ENGLISH CORE,084,A2
7640185,302,HINDI CORE,092,A1
7640185,041,MATHEMATICS,043,D1
7640185,042,PHYSICS,056,C2
7640185,043,CHEMISTRY,057,D1
7640185,500,WORK EXPERIENCE,---,D1
7640185,502,PHY & HEALTH EDUCA,---,C2
7640185,503,GENERAL STUDIES,---,D2
7640185,Additional Subject
7640185,049,PAINTING,079,C2
7640185,"",Result: PASS,"",""
7640186,301,ENGLISH CORE,088,A2
7640186,302,HINDI CORE,096,A1
7640186,041,MATHEMATICS,063,B2
7640186,042,PHYSICS,082,A2
7640186,043,CHEMISTRY,081,B1
7640186,500,WORK EXPERIENCE,---,B1
7640186,502,PHY & HEALTH EDUCA,---,C1
7640186,503,GENERAL STUDIES,---,B2
7640186,Additional Subject
7640186,049,PAINTING,080,C1
7640186,"",Result: PASS,"",""
7640187,301,ENGLISH CORE,093,A1
7640187,302,HINDI CORE,090,A1
7640187,041,MATHEMATICS,052,C1
7640187,042,PHYSICS,067,B2
7640187,043,CHEMISTRY,066,C1
7640187,500,WORK EXPERIENCE,---,B1
7640187,502,PHY & HEALTH EDUCA,---,A2
7640187,503,GENERAL STUDIES,---,B1
7640187,Additional Subject
7640187,049,PAINTING,077,C2
7640187,"",Result: PASS,"",""
7640188,301,ENGLISH CORE,095,A1
7640188,302,HINDI CORE,095,A1
7640188,041,MATHEMATICS,091,A1
7640188,042,PHYSICS,090,A1
7640188,043,CHEMISTRY,092,A1
7640188,500,WORK EXPERIENCE,---,A2
7640188,502,PHY & HEALTH EDUCA,---,B1
7640188,503,GENERAL STUDIES,---,A2
7640188,Additional Subject
7640188,049,PAINTING,077,C2
7640188,"",Result: PASS,"",""
7640189,301,ENGLISH CORE,089,A2
7640189,302,HINDI CORE,081,A2
7640189,041,MATHEMATICS,043,D1
7640189,042,PHYSICS,051,D2
7640189,049,PAINTING,080,C1
7640189,500,WORK EXPERIENCE,---,D1
7640189,502,PHY & HEALTH EDUCA,---,C2
7640189,503,GENERAL STUDIES,---,C1
7640189,Additional Subject
7640189,043,CHEMISTRY,034 FT,E
7640189,"",Result: PASS,"",""
7640190,301,ENGLISH CORE,091,A1
7640190,302,HINDI CORE,089,A1
7640190,041,MATHEMATICS,033,D2
7640190,043,CHEMISTRY,052,D2
7640190,049,PAINTING,075,C2
7640190,500,WORK EXPERIENCE,---,C1
7640190,502,PHY & HEALTH EDUCA,---,A2
7640190,503,GENERAL STUDIES,---,C2
7640190,Additional Subject
7640190,042,PHYSICS,042 FT,E
7640190,"",Result: PASS,"",""
7640191,301,ENGLISH CORE,075,B2
7640191,302,HINDI CORE,075,B2
7640191,041,MATHEMATICS,045,C2
7640191,042,PHYSICS,057,C2
7640191,043,CHEMISTRY,059,C2
7640191,500,WORK EXPERIENCE,---,C1
7640191,502,PHY & HEALTH EDUCA,---,C2
7640191,503,GENERAL STUDIES,---,B1
7640191,Additional Subject
7640191,049,PAINTING,076,C2
7640191,"",Result: PASS,"",""
7640192,301,ENGLISH CORE,086,A2
7640192,302,HINDI CORE,095,A1
7640192,041,MATHEMATICS,048,C2
7640192,042,PHYSICS,067,B2
7640192,043,CHEMISTRY,063,C2
7640192,500,WORK EXPERIENCE,---,C2
7640192,502,PHY & HEALTH EDUCA,---,C1
7640192,503,GENERAL STUDIES,---,B2
7640192,Additional Subject
7640192,049,PAINTING,085,B2
7640192,"",Result: PASS,"",""
7640193,301,ENGLISH CORE,092,A1
7640193,302,HINDI CORE,089,A1
7640193,042,PHYSICS,063,C1
7640193,043,CHEMISTRY,073,B2
7640193,044,BIOLOGY,095,A1
7640193,500,WORK EXPERIENCE,---,A2
7640193,502,PHY & HEALTH EDUCA,---,B1
7640193,503,GENERAL STUDIES,---,A2
7640193,Additional Subject
7640193,049,PAINTING,074,C2
7640193,"",Result: PASS,"",""
7640194,301,ENGLISH CORE,065,C1
7640194,302,HINDI CORE,088,A1
7640194,041,MATHEMATICS,044,C2
7640194,042,PHYSICS,057,C2
7640194,043,CHEMISTRY,062,C2
7640194,500,WORK EXPERIENCE,---,B2
7640194,502,PHY & HEALTH EDUCA,---,C1
7640194,503,GENERAL STUDIES,---,B2
7640194,Additional Subject
7640194,049,PAINTING,075,C2
7640194,"",Result: PASS,"",""
7640195,301,ENGLISH CORE,091,A1
7640195,302,HINDI CORE,093,A1
7640195,030,ECONOMICS,064,B1
7640195,054,BUSINESS STUDIES,079,B1
7640195,055,ACCOUNTANCY,055,C2
7640195,500,WORK EXPERIENCE,---,A2
7640195,502,PHY & HEALTH EDUCA,---,B1
7640195,503,GENERAL STUDIES,---,B2
7640195,Additional Subject
7640195,049,PAINTING,071,D1
7640195,"",Result: PASS,"",""
7640196,301,ENGLISH CORE,075,B2
7640196,302,HINDI CORE,080,B1
7640196,049,PAINTING,070,D1
7640196,054,BUSINESS STUDIES,045,D1
7640196,055,ACCOUNTANCY,022FT,E
7640196,500,WORK EXPERIENCE,---,C1
7640196,502,PHY & HEALTH EDUCA,---,B2
7640196,503,GENERAL STUDIES,---,B1
7640196,Additional Subject
7640196,030,ECONOMICS,012 F,E
7640196,"",Result: COMP,"",""
7640197,301,ENGLISH CORE,077,B1
7640197,302,HINDI CORE,094,A1
7640197,030,ECONOMICS,061,B2
7640197,054,BUSINESS STUDIES,076,B1
7640197,055,ACCOUNTANCY,054,C2
7640197,500,WORK EXPERIENCE,---,C2
7640197,502,PHY & HEALTH EDUCA,---,B2
7640197,503,GENERAL STUDIES,---,C1
7640197,Additional Subject
7640197,049,PAINTING,075,C2
7640197,"",Result: PASS,"",""
7640198,301,ENGLISH CORE,068,C1
7640198,302,HINDI CORE,076,B1
7640198,030,ECONOMICS,062,B2
7640198,054,BUSINESS STUDIES,065,C1
7640198,055,ACCOUNTANCY,046,D1
7640198,500,WORK EXPERIENCE,---,B2
7640198,502,PHY & HEALTH EDUCA,---,C1
7640198,503,GENERAL STUDIES,---,B1
7640198,Additional Subject
7640198,049,PAINTING,074,C2
7640198,"",Result: PASS,"",""
7640199,301,ENGLISH CORE,089,A2
7640199,302,HINDI CORE,096,A1
7640199,030,ECONOMICS,074,A2
7640199,054,BUSINESS STUDIES,076,B1
7640199,055,ACCOUNTANCY,071,B1
7640199,500,WORK EXPERIENCE,---,B2
7640199,502,PHY & HEALTH EDUCA,---,C1
7640199,503,GENERAL STUDIES,---,B1
7640199,Additional Subject
7640199,049,PAINTING,076,C2
7640199,"",Result: PASS,"",""
7640200,301,ENGLISH CORE,073,B2
7640200,302,HINDI CORE,095,A1
7640200,030,ECONOMICS,094,A1
7640200,054,BUSINESS STUDIES,080,B1
7640200,055,ACCOUNTANCY,055,C2
7640200,500,WORK EXPERIENCE,---,C2
7640200,502,PHY & HEALTH EDUCA,---,B2
7640200,503,GENERAL STUDIES,---,C1
7640200,Additional Subject
7640200,049,PAINTING,078,C2
7640200,"",Result: PASS,"",""
7640201,301,ENGLISH CORE,040,D2
7640201,302,HINDI CORE,070,B2
7640201,030,ECONOMICS,033,D2
7640201,049,PAINTING,079,C2
7640201,054,BUSINESS STUDIES,037,D2
7640201,500,WORK EXPERIENCE,---,D1
7640201,502,PHY & HEALTH EDUCA,---,C2
7640201,503,GENERAL STUDIES,---,D2
7640201,Additional Subject
7640201,055,ACCOUNTANCY,021 FT,E
7640201,"",Result: PASS,"",""
7640202,301,ENGLISH CORE,041,D2
7640202,302,HINDI CORE,063,C2
7640202,030,ECONOMICS,012F,E
7640202,049,PAINTING,075,C2
7640202,054,BUSINESS STUDIES,045,D1
7640202,500,WORK EXPERIENCE,---,C2
7640202,502,PHY & HEALTH EDUCA,---,B1
7640202,503,GENERAL STUDIES,---,C1
7640202,Additional Subject
7640202,055,ACCOUNTANCY,021 FT,E
7640202,"",Result: COMP,"",""
7640203,301,ENGLISH CORE,075,B2
7640203,302,HINDI CORE,088,A1
7640203,030,ECONOMICS,066,B1
7640203,054,BUSINESS STUDIES,081,B1
7640203,055,ACCOUNTANCY,071,B1
7640203,500,WORK EXPERIENCE,---,C2
7640203,502,PHY & HEALTH EDUCA,---,C1
7640203,503,GENERAL STUDIES,---,B2
7640203,Additional Subject
7640203,049,PAINTING,073,D1
7640203,"",Result: PASS,"",""
7640204,301,ENGLISH CORE,067,C1
7640204,302,HINDI CORE,091,A1
7640204,030,ECONOMICS,041,C2
7640204,049,PAINTING,085,B2
7640204,055,ACCOUNTANCY,046,D1
7640204,500,WORK EXPERIENCE,---,D1
7640204,502,PHY & HEALTH EDUCA,---,B1
7640204,503,GENERAL STUDIES,---,C2
7640204,Additional Subject
7640204,054,BUSINESS STUDIES,018 FT,E
7640204,"",Result: PASS,"",""
7640205,301,ENGLISH CORE,079,B1
7640205,302,HINDI CORE,087,A1
7640205,030,ECONOMICS,041,C2
7640205,054,BUSINESS STUDIES,068,B2
7640205,055,ACCOUNTANCY,044,D2
7640205,500,WORK EXPERIENCE,---,D2
7640205,502,PHY & HEALTH EDUCA,---,C2
7640205,503,GENERAL STUDIES,---,D1
7640205,Additional Subject
7640205,049,PAINTING,085,B2
7640205,"",Result: PASS,"",""
7640206,301,ENGLISH CORE,062,C1
7640206,302,HINDI CORE,082,A2
7640206,030,ECONOMICS,064,B1
7640206,054,BUSINESS STUDIES,065,C1
7640206,055,ACCOUNTANCY,056,C1
7640206,500,WORK EXPERIENCE,---,C1
7640206,502,PHY & HEALTH EDUCA,---,C2
7640206,503,GENERAL STUDIES,---,B2
7640206,Additional Subject
7640206,049,PAINTING,086,B2
7640206,"",Result: PASS,"",""
7640207,301,ENGLISH CORE,056,C2
7640207,302,HINDI CORE,081,A2
7640207,030,ECONOMICS,033,D2
7640207,049,PAINTING,080,C1
7640207,054,BUSINESS STUDIES,037,D2
7640207,500,WORK EXPERIENCE,---,B2
7640207,502,PHY & HEALTH EDUCA,---,C1
7640207,503,GENERAL STUDIES,---,C2
7640207,Additional Subject
7640207,055,ACCOUNTANCY,029 FT,E
7640207,"",Result: PASS,"",""
7640208,301,ENGLISH CORE,055,C2
7640208,302,HINDI CORE,067,C1
7640208,030,ECONOMICS,041,C2
7640208,054,BUSINESS STUDIES,045,D1
7640208,055,ACCOUNTANCY,045,D1
7640208,500,WORK EXPERIENCE,---,C2
7640208,502,PHY & HEALTH EDUCA,---,C1
7640208,503,GENERAL STUDIES,---,D1
7640208,Additional Subject
7640208,049,PAINTING,077,C2
7640208,"",Result: PASS,"",""
7640209,301,ENGLISH CORE,060,C2
7640209,302,HINDI CORE,074,B2
7640209,030,ECONOMICS,072,B1
7640209,054,BUSINESS STUDIES,052,C2
7640209,055,ACCOUNTANCY,056,C1
7640209,500,WORK EXPERIENCE,---,C2
7640209,502,PHY & HEALTH EDUCA,---,C1
7640209,503,GENERAL STUDIES,---,D1
7640209,Additional Subject
7640209,049,PAINTING,078,C2
7640209,"",Result: PASS,"",""
7640210,301,ENGLISH CORE,066,C1
7640210,302,HINDI CORE,084,A2
7640210,030,ECONOMICS,068,B1
7640210,054,BUSINESS STUDIES,076,B1
7640210,055,ACCOUNTANCY,055,C2
7640210,500,WORK EXPERIENCE,---,C1
7640210,502,PHY & HEALTH EDUCA,---,B2
7640210,503,GENERAL STUDIES,---,C2
7640210,Additional Subject
7640210,049,PAINTING,085,B2
7640210,"",Result: PASS,"",""
7640211,301,ENGLISH CORE,057,C2
7640211,302,HINDI CORE,057,C2
7640211,030,ECONOMICS,041,C2
7640211,054,BUSINESS STUDIES,049,D1
7640211,055,ACCOUNTANCY,044,D2
7640211,500,WORK EXPERIENCE,---,C2
7640211,502,PHY & HEALTH EDUCA,---,D1
7640211,503,GENERAL STUDIES,---,C1
7640211,Additional Subject
7640211,049,PAINTING,086,B2
7640211,"",Result: PASS,"",""
7640212,301,ENGLISH CORE,077,B1
7640212,302,HINDI CORE,088,A1
7640212,030,ECONOMICS,072,B1
7640212,054,BUSINESS STUDIES,085,A2
7640212,055,ACCOUNTANCY,070,B1
7640212,500,WORK EXPERIENCE,---,C1
7640212,502,PHY & HEALTH EDUCA,---,D1
7640212,503,GENERAL STUDIES,---,C2
7640212,Additional Subject
7640212,049,PAINTING,081,C1
7640212,"",Result: PASS,"",""
7640213,301,ENGLISH CORE,087,A2
7640213,302,HINDI CORE,092,A1
7640213,030,ECONOMICS,091,A1
7640213,054,BUSINESS STUDIES,085,A2
7640213,055,ACCOUNTANCY,080,A2
7640213,500,WORK EXPERIENCE,---,B2
7640213,502,PHY & HEALTH EDUCA,---,C1
7640213,503,GENERAL STUDIES,---,A2
7640213,Additional Subject
7640213,049,PAINTING,082,C1
7640213,"",Result: PASS,"",""
7640214,301,ENGLISH CORE,081,B1
7640214,302,HINDI CORE,086,A2
7640214,030,ECONOMICS,089,A1
7640214,054,BUSINESS STUDIES,081,B1
7640214,055,ACCOUNTANCY,067,B2
7640214,500,WORK EXPERIENCE,---,B2
7640214,502,PHY & HEALTH EDUCA,---,B1
7640214,503,GENERAL STUDIES,---,A2
7640214,Additional Subject
7640214,049,PAINTING,087,B2
7640214,"",Result: PASS,"",""
7640215,301,ENGLISH CORE,087,A2
7640215,302,HINDI CORE,093,A1
7640215,030,ECONOMICS,086,A1
7640215,054,BUSINESS STUDIES,095,A1
7640215,055,ACCOUNTANCY,080,A2
7640215,500,WORK EXPERIENCE,---,C1
7640215,502,PHY & HEALTH EDUCA,---,B2
7640215,503,GENERAL STUDIES,---,B1
7640215,Additional Subject
7640215,049,PAINTING,091,B1
7640215,"",Result: PASS,"",""
7640216,301,ENGLISH CORE,055,C2
7640216,302,HINDI CORE,084,A2
7640216,030,ECONOMICS,053,C1
7640216,054,BUSINESS STUDIES,056,C2
7640216,055,ACCOUNTANCY,046,D1
7640216,500,WORK EXPERIENCE,---,C2
7640216,502,PHY & HEALTH EDUCA,---,C1
7640216,503,GENERAL STUDIES,---,C2
7640216,Additional Subject
7640216,049,PAINTING,079,C2
7640216,"",Result: PASS,"",""
7640217,301,ENGLISH CORE,061,C1
7640217,302,HINDI CORE,079,B1
7640217,030,ECONOMICS,068,B1
7640217,054,BUSINESS STUDIES,064,C1
7640217,055,ACCOUNTANCY,047,D1
7640217,500,WORK EXPERIENCE,---,C1
7640217,502,PHY & HEALTH EDUCA,---,B2
7640217,503,GENERAL STUDIES,---,C2
7640217,Additional Subject
7640217,049,PAINTING,087,B2
7640217,"",Result: PASS,"",""
7640218,301,ENGLISH CORE,"",""
7640218,302,HINDI CORE,"",""
7640218,030,ECONOMICS,"",""
7640218,054,BUSINESS STUDIES,"",""
7640218,055,ACCOUNTANCY,"",""
7640218,500,WORK EXPERIENCE,---,""
7640218,502,PHY & HEALTH EDUCA,---,""
7640218,503,GENERAL STUDIES,---,""
7640218,Additional Subject
7640218,049,PAINTING,"",""
7640218,"",Result: ABST,"",""
7640219,301,ENGLISH CORE,051,D1
7640219,302,HINDI CORE,068,C1
7640219,030,ECONOMICS,033,D2
7640219,054,BUSINESS STUDIES,045,D1
7640219,055,ACCOUNTANCY,045,D1
7640219,500,WORK EXPERIENCE,---,C2
7640219,502,PHY & HEALTH EDUCA,---,C1
7640219,503,GENERAL STUDIES,---,C2
7640219,Additional Subject
7640219,049,PAINTING,073,D1
7640219,"",Result: PASS,"",""
7640220,301,ENGLISH CORE,085,A2
7640220,302,HINDI CORE,089,A1
7640220,030,ECONOMICS,049,C1
7640220,054,BUSINESS STUDIES,076,B1
7640220,055,ACCOUNTANCY,059,C1
7640220,500,WORK EXPERIENCE,---,B2
7640220,502,PHY & HEALTH EDUCA,---,B1
7640220,503,GENERAL STUDIES,---,C2
7640220,Additional Subject
7640220,049,PAINTING,084,C1
7640220,"",Result: PASS,"",""
7640221,301,ENGLISH CORE,089,A2
