7631262,043,CHEMISTRY,053,D2,false
7631262,048,PHYSICAL EDUCATION,066,C2,false
7631262,"",Result: COMP,"","",false
7631263,301,ENGLISH CORE,045,D1,false
7631263,041,MATHEMATICS,061,B2,false
7631263,042,PHYSICS,050,D2,false
7631263,043,CHEMISTRY,054,D1,false
7631263,049,PAINTING,083,C1,false
7631263,"",Result: PASS,"","",false
7631264,301,ENGLISH CORE,054,C2,false
7631264,041,MATHEMATICS,051,C1,false
7631264,042,PHYSICS,057,C2,false
7631264,043,CHEMISTRY,055,D1,false
7631264,065,INFORMATICS PRAC.,085,B1,false
7631264,049,PAINTING,094,A2,true
7631264,"",Result: PASS,"","",true
7631265,301,ENGLISH CORE,"","",false
7631265,041,MATHEMATICS,"","",false
7631265,042,PHYSICS,"","",false
7631265,043,CHEMISTRY,"","",false
7631265,049,PAINTING,"","",false
7631265,"",Result: ABST,"","",false
7631266,301,ENGLISH CORE,025F,E,false
7631266,041,MATHEMATICS,018F,E,false
7631266,042,PHYSICS,034FT,E,false
7631266,043,CHEMISTRY,034FT,E,false
7631266,065,INFORMATICS PRAC.,073,C1,false
7631266,"",Result: FAIL,"","",false
7631267,301,ENGLISH CORE,068,C1,false
7631267,041,MATHEMATICS,033,D2,false
7631267,042,PHYSICS,050,D2,false
7631267,043,CHEMISTRY,039FT,E,false
7631267,049,PAINTING,089,B1,false
7631267,"",Result: COMP,"","",false
7631268,301,ENGLISH CORE,069,B2,false
7631268,041,MATHEMATICS,056,C1,false
7631268,042,PHYSICS,052,D1,false
7631268,043,CHEMISTRY,059,C2,false
7631268,065,INFORMATICS PRAC.,084,B1,false
7631268,"",Result: PASS,"","",false
7631269,301,ENGLISH CORE,047,D1,false
7631269,041,MATHEMATICS,047,C2,false
7631269,042,PHYSICS,060,C1,false
7631269,043,CHEMISTRY,072,B2,false
7631269,049,PAINTING,087,B2,false
7631269,"",Result: PASS,"","",false
7631270,301,ENGLISH CORE,065,C1,false
7631270,041,MATHEMATICS,041,D1,false
7631270,042,PHYSICS,053,D1,false
7631270,043,CHEMISTRY,056,D1,false
7631270,048,PHYSICAL EDUCATION,083,A2,false
7631270,"",Result: PASS,"","",false
7631271,301,ENGLISH CORE,042,D2,false
7631271,041,MATHEMATICS,003F,E,false
7631271,042,PHYSICS,033FT,E,false
7631271,043,CHEMISTRY,042FT,E,false
7631271,048,PHYSICAL EDUCATION,051,D2,false
7631271,"",Result: FAIL,"","",false
7631272,301,ENGLISH CORE,048,D1,false
7631272,041,MATHEMATICS,045,C2,false
7631272,042,PHYSICS,053,D1,false
7631272,043,CHEMISTRY,051,D2,false
7631272,048,PHYSICAL EDUCATION,088,A1,false
7631272,"",Result: PASS,"","",false
7631273,301,ENGLISH CORE,043,D1,false
7631273,041,MATHEMATICS,017F,E,false
7631273,042,PHYSICS,034FT,E,false
7631273,043,CHEMISTRY,033FT,E,false
7631273,048,PHYSICAL EDUCATION,070,C1,false
7631273,"",Result: FAIL,"","",false
7631274,301,ENGLISH CORE,079,B1,false
7631274,041,MATHEMATICS,052,C1,false
7631274,042,PHYSICS,053,D1,false
7631274,043,CHEMISTRY,061,C2,false
7631274,049,PAINTING,084,C1,false
7631274,"",Result: PASS,"","",false
7631275,301,ENGLISH CORE,041,D2,false
7631275,041,MATHEMATICS,043,D1,false
7631275,042,PHYSICS,052,D1,false
7631275,043,CHEMISTRY,056,D1,false
7631275,049,PAINTING,083,C1,false
7631275,"",Result: PASS,"","",false
7631276,301,ENGLISH CORE,044,D1,false
7631276,041,MATHEMATICS,033,D2,false
7631276,042,PHYSICS,041FT,E,false
7631276,043,CHEMISTRY,056,D1,false
7631276,048,PHYSICAL EDUCATION,067,C1,false
7631276,"",Result: COMP,"","",false
7631277,301,ENGLISH CORE,043,D1,false
7631277,041,MATHEMATICS,004F,E,false
7631277,042,PHYSICS,031FT,E,false
7631277,043,CHEMISTRY,037FT,E,false
7631277,065,INFORMATICS PRAC.,067,C2,false
7631277,"",Result: FAIL,"","",false
7631278,301,ENGLISH CORE,023F,E,false
7631278,041,MATHEMATICS,015F,E,false
7631278,042,PHYSICS,034FT,E,false
7631278,043,CHEMISTRY,042FT,E,false
7631278,048,PHYSICAL EDUCATION,068,C1,false
7631278,"",Result: FAIL,"","",false
7631279,301,ENGLISH CORE,042,D2,false
7631279,041,MATHEMATICS,ABA,"",false
7631279,042,PHYSICS,036FT,E,false
7631279,043,CHEMISTRY,029FT,E,false
7631279,049,PAINTING,059FT,E,false
7631279,"",Result: FAIL,"","",false
7631280,301,ENGLISH CORE,"","",false
7631280,041,MATHEMATICS,"","",false
7631280,042,PHYSICS,"","",false
7631280,043,CHEMISTRY,"","",false
7631280,049,PAINTING,"","",false
7631280,"",Result: ABST,"","",false
7631281,301,ENGLISH CORE,018F,E,false
7631281,041,MATHEMATICS,018F,E,false
7631281,042,PHYSICS,041FT,E,false
7631281,043,CHEMISTRY,044FT,E,false
7631281,049,PAINTING,087,B2,false
7631281,"",Result: FAIL,"","",false
7631282,301,ENGLISH CORE,055,C2,false
7631282,041,MATHEMATICS,033,D2,false
7631282,042,PHYSICS,053,D1,false
7631282,043,CHEMISTRY,057,D1,false
7631282,049,PAINTING,083,C1,false
7631282,"",Result: PASS,"","",false
7631283,301,ENGLISH CORE,082,B1,false
7631283,041,MATHEMATICS,033,D2,false
7631283,042,PHYSICS,055,D1,false
7631283,043,CHEMISTRY,057,D1,false
7631283,048,PHYSICAL EDUCATION,074,B2,false
7631283,"",Result: PASS,"","",false
7631284,301,ENGLISH CORE,040,D2,false
7631284,042,PHYSICS,039FT,E,false
7631284,043,CHEMISTRY,043FT,E,false
7631284,044,BIOLOGY,036FT,E,false
7631284,048,PHYSICAL EDUCATION,064,C2,false
7631284,"",Result: FAIL,"","",false
7631285,301,ENGLISH CORE,022F,E,false
7631285,041,MATHEMATICS,012F,E,false
7631285,042,PHYSICS,036FT,E,false
7631285,043,CHEMISTRY,040FT,E,false
7631285,048,PHYSICAL EDUCATION,054,D2,false
7631285,"",Result: FAIL,"","",false
7631286,301,ENGLISH CORE,022F,E,false
7631286,041,MATHEMATICS,ABA,"",false
7631286,042,PHYSICS,029FT,E,false
7631286,043,CHEMISTRY,028FT,E,false
7631286,049,PAINTING,059FT,E,false
7631286,"",Result: FAIL,"","",false
7631287,301,ENGLISH CORE,024F,E,false
7631287,041,MATHEMATICS,ABA,"",false
7631287,042,PHYSICS,046FT,E,false
7631287,043,CHEMISTRY,028FT,E,false
7631287,048,PHYSICAL EDUCATION,029FT,E,false
7631287,"",Result: FAIL,"","",false
7631288,301,ENGLISH CORE,"","",false
7631288,041,MATHEMATICS,"","",false
7631288,042,PHYSICS,"","",false
7631288,043,CHEMISTRY,"","",false
7631288,048,PHYSICAL EDUCATION,"","",false
7631288,"",Result: ABST,"","",false
7631289,301,ENGLISH CORE,076,B1,false
7631289,041,MATHEMATICS,043,D1,false
7631289,042,PHYSICS,051,D2,false
7631289,043,CHEMISTRY,052,D2,false
7631289,048,PHYSICAL EDUCATION,071,C1,false
7631289,"",Result: PASS,"","",false
7631290,301,ENGLISH CORE,046,D1,false
7631290,041,MATHEMATICS,020F,E,false
7631290,042,PHYSICS,035FT,E,false
7631290,043,CHEMISTRY,035FT,E,false
7631290,048,PHYSICAL EDUCATION,058,D1,false
7631290,"",Result: FAIL,"","",false
7631291,301,ENGLISH CORE,048,D1,false
7631291,041,MATHEMATICS,052,C1,false
7631291,042,PHYSICS,052,D1,false
7631291,043,CHEMISTRY,055,D1,false
7631291,049,PAINTING,080,C1,false
7631291,048,PHYSICAL EDUCATION,058,D1,true
7631291,"",Result: PASS,"","",true
7631292,301,ENGLISH CORE,065,C1,false
7631292,041,MATHEMATICS,034,D2,false
7631292,042,PHYSICS,052,D1,false
7631292,043,CHEMISTRY,055,D1,false
7631292,049,PAINTING,083,C1,false
7631292,"",Result: PASS,"","",false
7631293,301,ENGLISH CORE,034,D2,false
7631293,041,MATHEMATICS,004F,E,false
7631293,042,PHYSICS,036FT,E,false
7631293,043,CHEMISTRY,042FT,E,false
7631293,048,PHYSICAL EDUCATION,052,D2,false
7631293,"",Result: FAIL,"","",false
7631294,301,ENGLISH CORE,080,B1,false
7631294,041,MATHEMATICS,052,C1,false
7631294,042,PHYSICS,058,C2,false
7631294,043,CHEMISTRY,065,C1,false
7631294,049,PAINTING,080,C1,false
7631294,"",Result: PASS,"","",false
7631295,301,ENGLISH CORE,061,C1,false
7631295,042,PHYSICS,030FT,E,false
7631295,043,CHEMISTRY,050,D2,false
7631295,048,PHYSICAL EDUCATION,060,D1,false
7631295,049,PAINTING,080,C1,false
7631295,041,MATHEMATICS,007 F,E,true
7631295,"",Result: COMP,"","",true
7631296,301,ENGLISH CORE,062,C1,false
7631296,041,MATHEMATICS,014F,E,false
7631296,042,PHYSICS,031FT,E,false
7631296,043,CHEMISTRY,040FT,E,false
7631296,048,PHYSICAL EDUCATION,068,C1,false
7631296,"",Result: FAIL,"","",false
7631297,301,ENGLISH CORE,066,C1,false
7631297,041,MATHEMATICS,043,D1,false
7631297,042,PHYSICS,034FT,E,false
7631297,043,CHEMISTRY,035FT,E,false
7631297,048,PHYSICAL EDUCATION,060,D1,false
7631297,"",Result: FAIL,"","",false
7631298,301,ENGLISH CORE,057,C2,false
7631298,042,PHYSICS,053,D1,false
7631298,043,CHEMISTRY,053,D2,false
7631298,044,BIOLOGY,068,C1,false
7631298,048,PHYSICAL EDUCATION,075,B2,false
7631298,"",Result: PASS,"","",false
7631299,301,ENGLISH CORE,071,B2,false
7631299,041,MATHEMATICS,048,C2,false
7631299,042,PHYSICS,051,D2,false
7631299,043,CHEMISTRY,055,D1,false
7631299,049,PAINTING,087,B2,false
7631299,"",Result: PASS,"","",false
7631300,301,ENGLISH CORE,"","",false
7631300,302,HINDI CORE,"","",false
7631300,041,MATHEMATICS,"","",false
7631300,042,PHYSICS,"","",false
7631300,043,CHEMISTRY,"","",false
7631300,048,PHYSICAL EDUCATION,"","",true
7631300,"",Result: ABST,"","",true
7631301,301,ENGLISH CORE,080,B1,false
7631301,041,MATHEMATICS,010F,E,false
7631301,042,PHYSICS,053,D1,false
7631301,043,CHEMISTRY,059,C2,false
7631301,048,PHYSICAL EDUCATION,068,C1,false
7631301,"",Result: COMP,"","",false
7631302,301,ENGLISH CORE,090,A1,false
7631302,030,ECONOMICS,073,A2,false
7631302,048,PHYSICAL EDUCATION,087,A2,false
7631302,055,ACCOUNTANCY,065,B2,false
7631302,154,BUSINESS STUDIES,088,A2,false
7631302,"",Result: PASS,"","",false
7631303,301,ENGLISH CORE,058,C2,false
7631303,041,MATHEMATICS,005F,E,false
7631303,042,PHYSICS,034FT,E,false
7631303,043,CHEMISTRY,057,D1,false
7631303,049,PAINTING,091,B1,false
7631303,"",Result: FAIL,"","",false
7631304,301,ENGLISH CORE,074,B2,false
7631304,041,MATHEMATICS,043,D1,false
7631304,042,PHYSICS,056,C2,false
7631304,043,CHEMISTRY,063,C2,false
7631304,048,PHYSICAL EDUCATION,078,B1,false
7631304,"",Result: PASS,"","",false
7631305,301,ENGLISH CORE,075,B2,false
7631305,042,PHYSICS,047,D2,false
7631305,043,CHEMISTRY,066,C1,false
7631305,044,BIOLOGY,060,D1,false
7631305,048,PHYSICAL EDUCATION,084,A2,false
7631305,"",Result: PASS,"","",false
7631306,301,ENGLISH CORE,057,C2,false
7631306,041,MATHEMATICS,033,D2,false
7631306,042,PHYSICS,030FT,E,false
7631306,043,CHEMISTRY,052,D2,false
7631306,048,PHYSICAL EDUCATION,062,C2,false
7631306,"",Result: COMP,"","",false
7631307,101,FUNCTIONAL ENGLISH,078,C1,false
7631307,041,MATHEMATICS,010F,E,false
7631307,042,PHYSICS,039FT,E,false
7631307,043,CHEMISTRY,042FT,E,false
7631307,048,PHYSICAL EDUCATION,063,C2,false
7631307,"",Result: FAIL,"","",false
7631308,301,ENGLISH CORE,064,C1,false
7631308,041,MATHEMATICS,033,D2,false
7631308,042,PHYSICS,051,D2,false
7631308,043,CHEMISTRY,051,D2,false
7631308,048,PHYSICAL EDUCATION,075,B2,false
7631308,"",Result: PASS,"","",false
7631309,301,ENGLISH CORE,050,D1,false
7631309,041,MATHEMATICS,003F,E,false
7631309,042,PHYSICS,034FT,E,false
7631309,043,CHEMISTRY,045FT,E,false
7631309,049,PAINTING,085,B2,false
7631309,"",Result: FAIL,"","",false
7631310,301,ENGLISH CORE,046,D1,false
7631310,041,MATHEMATICS,010F,E,false
7631310,042,PHYSICS,052,D1,false
7631310,043,CHEMISTRY,055,D1,false
7631310,048,PHYSICAL EDUCATION,071,C1,false
7631310,"",Result: COMP,"","",false
7631311,301,ENGLISH CORE,071,B2,false
7631311,041,MATHEMATICS,033,D2,false
7631311,042,PHYSICS,051,D2,false
7631311,043,CHEMISTRY,064,C2,false
7631311,048,PHYSICAL EDUCATION,077,B1,false
7631311,"",Result: PASS,"","",false
7631312,301,ENGLISH CORE,045,D1,false
7631312,041,MATHEMATICS,033,D2,false
7631312,042,PHYSICS,052,D1,false
7631312,043,CHEMISTRY,069,C1,false
7631312,049,PAINTING,091,B1,false
7631312,"",Result: PASS,"","",false
7631313,301,ENGLISH CORE,042,D2,false
7631313,041,MATHEMATICS,033,D2,false
7631313,042,PHYSICS,037FT,E,false
7631313,043,CHEMISTRY,054,D1,false
7631313,049,PAINTING,083,C1,false
7631313,"",Result: COMP,"","",false
7631314,301,ENGLISH CORE,055,C2,false
7631314,041,MATHEMATICS,012F,E,false
7631314,042,PHYSICS,039FT,E,false
7631314,043,CHEMISTRY,045FT,E,false
7631314,048,PHYSICAL EDUCATION,068,C1,false
7631314,"",Result: FAIL,"","",false
7631315,301,ENGLISH CORE,041,D2,false
7631315,041,MATHEMATICS,043,D1,false
7631315,042,PHYSICS,033FT,E,false
7631315,043,CHEMISTRY,050,D2,false
7631315,048,PHYSICAL EDUCATION,065,C2,false
7631315,"",Result: COMP,"","",false
7631316,301,ENGLISH CORE,040,D2,false
7631316,041,MATHEMATICS,043,D1,false
7631316,042,PHYSICS,050,D2,false
7631316,043,CHEMISTRY,064,C2,false
7631316,048,PHYSICAL EDUCATION,080,B1,false
7631316,"",Result: PASS,"","",false
7631317,301,ENGLISH CORE,070,B2,false
7631317,041,MATHEMATICS,009F,E,false
7631317,042,PHYSICS,050,D2,false
7631317,043,CHEMISTRY,051,D2,false
7631317,048,PHYSICAL EDUCATION,079,B1,false
7631317,"",Result: COMP,"","",false
7631318,301,ENGLISH CORE,059,C2,false
7631318,041,MATHEMATICS,012F,E,false
7631318,042,PHYSICS,032FT,E,false
7631318,043,CHEMISTRY,039FT,E,false
7631318,049,PAINTING,089,B1,false
7631318,"",Result: FAIL,"","",false
7631319,301,ENGLISH CORE,040,D2,false
7631319,041,MATHEMATICS,014F,E,false
7631319,042,PHYSICS,034FT,E,false
7631319,043,CHEMISTRY,044FT,E,false
7631319,049,PAINTING,088,B2,false
7631319,"",Result: FAIL,"","",false
7631320,301,ENGLISH CORE,063,C1,false
7631320,041,MATHEMATICS,007F,E,false
7631320,042,PHYSICS,053,D1,false
7631320,043,CHEMISTRY,056,D1,false
7631320,049,PAINTING,086,B2,false
7631320,"",Result: COMP,"","",false
7631321,301,ENGLISH CORE,084,A2,false
7631321,041,MATHEMATICS,084,A2,false
7631321,042,PHYSICS,085,A2,false
7631321,043,CHEMISTRY,092,A1,false
7631321,048,PHYSICAL EDUCATION,086,A2,false
7631321,"",Result: PASS,"","",false
7631322,301,ENGLISH CORE,040,D2,false
7631322,030,ECONOMICS,033,D2,false
7631322,049,PAINTING,080,C1,false
7631322,055,ACCOUNTANCY,045,D1,false
7631322,154,BUSINESS STUDIES,045,D1,false
7631322,"",Result: PASS,"","",false
7631323,301,ENGLISH CORE,049,D1,false
7631323,302,HINDI CORE,043,D2,false
7631323,041,MATHEMATICS,004F,E,false
7631323,042,PHYSICS,053,D1,false
7631323,043,CHEMISTRY,051,D2,false
7631323,"",Result: COMP,"","",false
7631324,301,ENGLISH CORE,083,A2,false
7631324,041,MATHEMATICS,051,C1,false
7631324,042,PHYSICS,067,B2,false
7631324,043,CHEMISTRY,067,C1,false
7631324,049,PAINTING,092,A2,false
7631324,"",Result: PASS,"","",false
7631325,301,ENGLISH CORE,072,B2,false
7631325,042,PHYSICS,065,B2,false
7631325,043,CHEMISTRY,072,B2,false
7631325,044,BIOLOGY,073,C1,false
7631325,048,PHYSICAL EDUCATION,085,A2,false
7631325,"",Result: PASS,"","",false
7631326,301,ENGLISH CORE,078,B1,false
7631326,041,MATHEMATICS,005F,E,false
7631326,042,PHYSICS,035FT,E,false
7631326,043,CHEMISTRY,039FT,E,false
7631326,048,PHYSICAL EDUCATION,078,B1,false
7631326,"",Result: FAIL,"","",false
7631327,301,ENGLISH CORE,088,A2,false
7631327,041,MATHEMATICS,043,D1,false
7631327,042,PHYSICS,051,D2,false
7631327,043,CHEMISTRY,065,C1,false
7631327,083,COMPUTER SCIENCE,063,D1,false
7631327,"",Result: PASS,"","",false
7631328,301,ENGLISH CORE,065,C1,false
7631328,042,PHYSICS,052,D1,false
7631328,043,CHEMISTRY,056,D1,false
7631328,048,PHYSICAL EDUCATION,074,B2,false
7631328,065,INFORMATICS PRAC.,072,C2,false
7631328,041,MATHEMATICS,014 F,E,true
7631328,"",Result: PASS,"","",true
7631329,301,ENGLISH CORE,084,A2,false
7631329,041,MATHEMATICS,063,B2,false
7631329,042,PHYSICS,063,C1,false
7631329,043,CHEMISTRY,064,C2,false
7631329,048,PHYSICAL EDUCATION,078,B1,false
7631329,"",Result: PASS,"","",false
7631330,301,ENGLISH CORE,"","",false
7631330,041,MATHEMATICS,"","",false
7631330,042,PHYSICS,"","",false
7631330,043,CHEMISTRY,"","",false
7631330,049,PAINTING,"","",false
7631330,"",Result: ABST,"","",false
7631331,301,ENGLISH CORE,063,C1,false
7631331,041,MATHEMATICS,050,C1,false
7631331,042,PHYSICS,052,D1,false
7631331,043,CHEMISTRY,070,C1,false
7631331,048,PHYSICAL EDUCATION,077,B1,false
7631331,"",Result: PASS,"","",false
7631332,301,ENGLISH CORE,060,C2,false
7631332,041,MATHEMATICS,009F,E,false
7631332,042,PHYSICS,033FT,E,false
7631332,043,CHEMISTRY,039FT,E,false
7631332,049,PAINTING,082,C1,false
7631332,"",Result: FAIL,"","",false
7631333,301,ENGLISH CORE,065,C1,false
7631333,041,MATHEMATICS,010F,E,false
7631333,042,PHYSICS,039FT,E,false
7631333,043,CHEMISTRY,039FT,E,false
7631333,049,PAINTING,089,B1,false
7631333,"",Result: FAIL,"","",false
7631334,301,ENGLISH CORE,058,C2,false
7631334,041,MATHEMATICS,043,D1,false
7631334,042,PHYSICS,052,D1,false
7631334,043,CHEMISTRY,055,D1,false
7631334,049,PAINTING,085,B2,false
7631334,"",Result: PASS,"","",false
7631335,301,ENGLISH CORE,057,C2,false
7631335,041,MATHEMATICS,009F,E,false
7631335,042,PHYSICS,031FT,E,false
7631335,043,CHEMISTRY,039FT,E,false
7631335,048,PHYSICAL EDUCATION,054,D2,false
7631335,"",Result: FAIL,"","",false
7631336,301,ENGLISH CORE,051,D1,false
7631336,041,MATHEMATICS,004F,E,false
7631336,042,PHYSICS,031FT,E,false
7631336,043,CHEMISTRY,038FT,E,false
7631336,049,PAINTING,076,C2,false
7631336,"",Result: FAIL,"","",false
7631337,301,ENGLISH CORE,043,D1,false
7631337,041,MATHEMATICS,047,C2,false
7631337,042,PHYSICS,049,D2,false
7631337,043,CHEMISTRY,074,B2,false
7631337,048,PHYSICAL EDUCATION,066,C2,false
7631337,"",Result: PASS,"","",false
7631338,301,ENGLISH CORE,058,C2,false
7631338,041,MATHEMATICS,010F,E,false
7631338,042,PHYSICS,034FT,E,false
7631338,043,CHEMISTRY,039FT,E,false
7631338,052,APP/COMMERCIAL ART,072,D1,false
7631338,"",Result: FAIL,"","",false
7631339,301,ENGLISH CORE,052,C2,false
7631339,041,MATHEMATICS,033,D2,false
7631339,042,PHYSICS,051,D2,false
7631339,043,CHEMISTRY,054,D1,false
7631339,049,PAINTING,082,C1,false
7631339,"",Result: PASS,"","",false
7631340,301,ENGLISH CORE,068,C1,false
7631340,041,MATHEMATICS,043,D1,false
7631340,042,PHYSICS,053,D1,false
7631340,043,CHEMISTRY,038FT,E,false
7631340,049,PAINTING,092,A2,false
7631340,"",Result: COMP,"","",false
7631341,301,ENGLISH CORE,058,C2,false
7631341,041,MATHEMATICS,017F,E,false
7631341,042,PHYSICS,035FT,E,false
7631341,043,CHEMISTRY,041FT,E,false
7631341,048,PHYSICAL EDUCATION,079,B1,false
7631341,"",Result: FAIL,"","",false
7631342,301,ENGLISH CORE,055,C2,false
7631342,041,MATHEMATICS,010F,E,false
7631342,042,PHYSICS,046,D2,false
7631342,043,CHEMISTRY,051,D2,false
7631342,048,PHYSICAL EDUCATION,063,C2,false
7631342,"",Result: COMP,"","",false
7631343,301,ENGLISH CORE,078,B1,false
7631343,030,ECONOMICS,095,A1,false
7631343,041,MATHEMATICS,082,A2,false
7631343,042,PHYSICS,067,B2,false
7631343,043,CHEMISTRY,083,B1,false
7631343,"",Result: PASS,"","",false
7631344,301,ENGLISH CORE,042,D2,false
7631344,030,ECONOMICS,013F,E,false
7631344,041,MATHEMATICS,006F,E,false
7631344,042,PHYSICS,038FT,E,false
7631344,043,CHEMISTRY,060,C2,false
7631344,"",Result: FAIL,"","",false
7631345,301,ENGLISH CORE,064,C1,false
7631345,041,MATHEMATICS,006F,E,false
7631345,042,PHYSICS,034FT,E,false
7631345,043,CHEMISTRY,053,D2,false
7631345,048,PHYSICAL EDUCATION,084,A2,false
7631345,"",Result: FAIL,"","",false
7631346,301,ENGLISH CORE,079,B1,false
7631346,041,MATHEMATICS,064,B2,false
7631346,042,PHYSICS,053,D1,false
7631346,043,CHEMISTRY,068,C1,false
7631346,065,INFORMATICS PRAC.,094,A1,false
7631346,"",Result: PASS,"","",false
7631347,301,ENGLISH CORE,072,B2,false
7631347,002,HINDI ELECTIVE,069,A2,false
7631347,041,MATHEMATICS,043,D1,false
7631347,042,PHYSICS,058,C2,false
7631347,043,CHEMISTRY,053,D2,false
7631347,"",Result: PASS,"","",false
7631348,301,ENGLISH CORE,"","",false
7631348,041,MATHEMATICS,"","",false
7631348,042,PHYSICS,"","",false
7631348,043,CHEMISTRY,"","",false
7631348,048,PHYSICAL EDUCATION,"","",false
7631348,"",Result: ABST,"","",false
7631349,301,ENGLISH CORE,067,C1,false
7631349,041,MATHEMATICS,050,C1,false
7631349,042,PHYSICS,068,B2,false
7631349,043,CHEMISTRY,076,B2,false
7631349,049,PAINTING,091,B1,false
7631349,"",Result: PASS,"","",false
7631350,301,ENGLISH CORE,070,B2,false
7631350,041,MATHEMATICS,043,D1,false
7631350,042,PHYSICS,051,D2,false
7631350,043,CHEMISTRY,061,C2,false
7631350,048,PHYSICAL EDUCATION,086,A2,false
7631350,"",Result: PASS,"","",false
7631351,301,ENGLISH CORE,082,B1,false
7631351,034,MUSIC HIND.VOCAL,085,C1,false
7631351,041,MATHEMATICS,043,D1,false
7631351,042,PHYSICS,051,D2,false
7631351,043,CHEMISTRY,054,D1,false
7631351,"",Result: PASS,"","",false
7631352,301,ENGLISH CORE,094,A1,false
7631352,041,MATHEMATICS,033,D2,false
7631352,042,PHYSICS,052,D1,false
7631352,043,CHEMISTRY,063,C2,false
7631352,049,PAINTING,092,A2,false
7631352,"",Result: PASS,"","",false
7631353,301,ENGLISH CORE,057,C2,false
7631353,041,MATHEMATICS,043,D1,false
7631353,042,PHYSICS,052,D1,false
7631353,043,CHEMISTRY,061,C2,false
7631353,065,INFORMATICS PRAC.,071,C2,false
7631353,034,MUSIC HIND.VOCAL,086,C1,true
7631353,"",Result: PASS,"","",true
7631354,301,ENGLISH CORE,075,B2,false
7631354,302,HINDI CORE,071,B2,false
7631354,041,MATHEMATICS,046,C2,false
7631354,042,PHYSICS,051,D2,false
7631354,043,CHEMISTRY,064,C2,false
7631354,"",Result: PASS,"","",false
7631355,301,ENGLISH CORE,066,C1,false
7631355,041,MATHEMATICS,008F,E,false
7631355,042,PHYSICS,053,D1,false
7631355,043,CHEMISTRY,056,D1,false
7631355,048,PHYSICAL EDUCATION,077,B1,false
7631355,"",Result: COMP,"","",false
7631356,301,ENGLISH CORE,041,D2,false
7631356,042,PHYSICS,034FT,E,false
7631356,043,CHEMISTRY,052,D2,false
7631356,044,BIOLOGY,050,D2,false
7631356,065,INFORMATICS PRAC.,089,A2,false
7631356,"",Result: COMP,"","",false
7631357,301,ENGLISH CORE,075,B2,false
7631357,041,MATHEMATICS,043,D1,false
7631357,042,PHYSICS,050,D2,false
7631357,043,CHEMISTRY,073,B2,false
7631357,065,INFORMATICS PRAC.,083,B2,false
7631357,"",Result: PASS,"","",false
7631358,301,ENGLISH CORE,065,C1,false
7631358,041,MATHEMATICS,014F,E,false
7631358,042,PHYSICS,036FT,E,false
7631358,043,CHEMISTRY,041FT,E,false
7631358,048,PHYSICAL EDUCATION,065,C2,false
7631358,"",Result: FAIL,"","",false
7631359,301,ENGLISH CORE,"","",false
7631359,041,MATHEMATICS,"","",false
7631359,042,PHYSICS,"","",false
7631359,043,CHEMISTRY,"","",false
7631359,048,PHYSICAL EDUCATION,"","",false
7631359,"",Result: ABST,"","",false
7631360,301,ENGLISH CORE,067,C1,false
7631360,041,MATHEMATICS,053,C1,false
7631360,042,PHYSICS,061,C1,false
7631360,043,CHEMISTRY,078,B1,false
7631360,048,PHYSICAL EDUCATION,079,B1,false
7631360,"",Result: PASS,"","",false
7631361,301,ENGLISH CORE,"","",false
7631361,041,MATHEMATICS,"","",false
7631361,042,PHYSICS,"","",false
7631361,043,CHEMISTRY,"","",false
7631361,049,PAINTING,"","",false
7631361,"",Result: ABST,"","",false
7631362,301,ENGLISH CORE,050,D1,false
7631362,041,MATHEMATICS,014F,E,false
7631362,042,PHYSICS,035FT,E,false
7631362,043,CHEMISTRY,040FT,E,false
7631362,048,PHYSICAL EDUCATION,066,C2,false
7631362,"",Result: FAIL,"","",false
7631363,301,ENGLISH CORE,041,D2,false
7631363,041,MATHEMATICS,011F,E,false
7631363,042,PHYSICS,052,D1,false
7631363,043,CHEMISTRY,064,C2,false
7631363,048,PHYSICAL EDUCATION,075,B2,false
7631363,"",Result: COMP,"","",false
7631364,301,ENGLISH CORE,085,A2,false
7631364,302,HINDI CORE,063,C2,false
7631364,041,MATHEMATICS,055,C1,false
7631364,042,PHYSICS,065,B2,false
7631364,043,CHEMISTRY,074,B2,false
7631364,"",Result: PASS,"","",false
7631365,301,ENGLISH CORE,043,D1,false
7631365,041,MATHEMATICS,001F,E,false
7631365,042,PHYSICS,029FT,E,false
7631365,043,CHEMISTRY,037FT,E,false
7631365,048,PHYSICAL EDUCATION,057,D1,false
7631365,"",Result: FAIL,"","",false
7631366,301,ENGLISH CORE,017F,E,false
7631366,041,MATHEMATICS,ABA,"",false
7631366,042,PHYSICS,027FT,E,false
7631366,043,CHEMISTRY,027FT,E,false
7631366,048,PHYSICAL EDUCATION,026FT,E,false
7631366,"",Result: FAIL,"","",false
7631367,301,ENGLISH CORE,060,C2,false
7631367,030,ECONOMICS,043,C2,false
7631367,048,PHYSICAL EDUCATION,063,C2,false
7631367,055,ACCOUNTANCY,022FT,E,false
7631367,154,BUSINESS STUDIES,043,D2,false
7631367,"",Result: COMP,"","",false
7631368,301,ENGLISH CORE,055,C2,false
7631368,041,MATHEMATICS,043,D1,false
7631368,042,PHYSICS,053,D1,false
7631368,043,CHEMISTRY,060,C2,false
7631368,049,PAINTING,088,B2,false
7631368,"",Result: PASS,"","",false
7631369,301,ENGLISH CORE,"","",false
7631369,041,MATHEMATICS,"","",false
7631369,042,PHYSICS,"","",false
