7632014,054,BUSINESS STUDIES,056,C2,false
7632014,055,ACCOUNTANCY,028FT,E,false
7632014,500,WORK EXPERIENCE,---,C2,false
7632014,502,PHY & HEALTH EDUCA,---,C2,false
7632014,503,GENERAL STUDIES,---,C2,false
7632014,"",Result: COMP,"","",false
7632015,301,ENGLISH CORE,"","",false
7632015,041,MATHEMATICS,"","",false
7632015,042,PHYSICS,"","",false
7632015,043,CHEMISTRY,"","",false
7632015,048,PHYSICAL EDUCATION,"","",false
7632015,500,WORK EXPERIENCE,---,"",false
7632015,502,PHY & HEALTH EDUCA,---,"",false
7632015,503,GENERAL STUDIES,---,"",false
7632015,"",Result: ABST,"","",false
7632016,301,ENGLISH CORE,055,C2,false
7632016,042,PHYSICS,052,D1,false
7632016,043,CHEMISTRY,034FT,E,false
7632016,044,BIOLOGY,056,D1,false
7632016,048,PHYSICAL EDUCATION,058,D1,false
7632016,500,WORK EXPERIENCE,---,C1,false
7632016,502,PHY & HEALTH EDUCA,---,C1,false
7632016,503,GENERAL STUDIES,---,C1,false
7632016,"",Result: COMP,"","",false
7632017,301,ENGLISH CORE,088,A2,false
7632017,030,ECONOMICS,033,D2,false
7632017,048,PHYSICAL EDUCATION,067,C1,false
7632017,054,BUSINESS STUDIES,071,B2,false
7632017,055,ACCOUNTANCY,069,B1,false
7632017,500,WORK EXPERIENCE,---,D1,false
7632017,502,PHY & HEALTH EDUCA,---,D1,false
7632017,503,GENERAL STUDIES,---,D1,false
7632017,"",Result: PASS,"","",false
7632018,301,ENGLISH CORE,059,C2,false
7632018,042,PHYSICS,053,D1,false
7632018,043,CHEMISTRY,053,D2,false
7632018,044,BIOLOGY,062,C2,false
7632018,048,PHYSICAL EDUCATION,072,B2,false
7632018,500,WORK EXPERIENCE,---,B1,false
7632018,502,PHY & HEALTH EDUCA,---,B1,false
7632018,503,GENERAL STUDIES,---,B1,false
7632018,"",Result: PASS,"","",false
7632019,301,ENGLISH CORE,046,D1,false
7632019,041,MATHEMATICS,008F,E,false
7632019,042,PHYSICS,031FT,E,false
7632019,043,CHEMISTRY,032FT,E,false
7632019,048,PHYSICAL EDUCATION,056,D1,false
7632019,500,WORK EXPERIENCE,---,B2,false
7632019,502,PHY & HEALTH EDUCA,---,B2,false
7632019,503,GENERAL STUDIES,---,B1,false
7632019,"",Result: FAIL,"","",false
7632020,301,ENGLISH CORE,"","",false
7632020,041,MATHEMATICS,"","",false
7632020,042,PHYSICS,"","",false
7632020,043,CHEMISTRY,"","",false
7632020,048,PHYSICAL EDUCATION,"","",false
7632020,500,WORK EXPERIENCE,---,"",false
7632020,502,PHY & HEALTH EDUCA,---,"",false
7632020,503,GENERAL STUDIES,---,"",false
7632020,"",Result: ABST,"","",false
7632021,301,ENGLISH CORE,064,C1,false
7632021,030,ECONOMICS,056,B2,false
7632021,048,PHYSICAL EDUCATION,084,A2,false
7632021,054,BUSINESS STUDIES,079,B1,false
7632021,055,ACCOUNTANCY,043,D2,false
7632021,500,WORK EXPERIENCE,---,D1,false
7632021,502,PHY & HEALTH EDUCA,---,D1,false
7632021,503,GENERAL STUDIES,---,D1,false
7632021,"",Result: PASS,"","",false
7632022,301,ENGLISH CORE,037,D2,false
7632022,041,MATHEMATICS,002F,E,false
7632022,042,PHYSICS,031FT,E,false
7632022,043,CHEMISTRY,032FT,E,false
7632022,048,PHYSICAL EDUCATION,052,D2,false
7632022,500,WORK EXPERIENCE,---,A1,false
7632022,502,PHY & HEALTH EDUCA,---,A1,false
7632022,503,GENERAL STUDIES,---,A1,false
7632022,"",Result: FAIL,"","",false
7632023,301,ENGLISH CORE,053,C2,false
7632023,041,MATHEMATICS,033,D2,false
7632023,042,PHYSICS,034FT,E,false
7632023,043,CHEMISTRY,049,D2,false
7632023,048,PHYSICAL EDUCATION,051,D2,false
7632023,500,WORK EXPERIENCE,---,B1,false
7632023,502,PHY & HEALTH EDUCA,---,B2,false
7632023,503,GENERAL STUDIES,---,C1,false
7632023,"",Result: COMP,"","",false
7632024,301,ENGLISH CORE,048,D1,false
7632024,041,MATHEMATICS,043,D1,false
7632024,042,PHYSICS,071,B1,false
7632024,043,CHEMISTRY,051,D2,false
7632024,048,PHYSICAL EDUCATION,073,B2,false
7632024,500,WORK EXPERIENCE,---,B1,false
7632024,502,PHY & HEALTH EDUCA,---,B1,false
7632024,503,GENERAL STUDIES,---,B1,false
7632024,"",Result: PASS,"","",false
7632025,301,ENGLISH CORE,056,C2,false
7632025,041,MATHEMATICS,007F,E,false
7632025,042,PHYSICS,035FT,E,false
7632025,043,CHEMISTRY,037FT,E,false
7632025,048,PHYSICAL EDUCATION,066,C2,false
7632025,500,WORK EXPERIENCE,---,C1,false
7632025,502,PHY & HEALTH EDUCA,---,C1,false
7632025,503,GENERAL STUDIES,---,C1,false
7632025,"",Result: FAIL,"","",false
7632026,301,ENGLISH CORE,076,B1,false
7632026,041,MATHEMATICS,008F,E,false
7632026,042,PHYSICS,031FT,E,false
7632026,043,CHEMISTRY,040FT,E,false
7632026,048,PHYSICAL EDUCATION,063,C2,false
7632026,500,WORK EXPERIENCE,---,D2,false
7632026,502,PHY & HEALTH EDUCA,---,D2,false
7632026,503,GENERAL STUDIES,---,D2,false
7632026,"",Result: FAIL,"","",false
7632027,301,ENGLISH CORE,040,D2,false
7632027,030,ECONOMICS,041,C2,false
7632027,048,PHYSICAL EDUCATION,065,C2,false
7632027,054,BUSINESS STUDIES,077,B1,false
7632027,055,ACCOUNTANCY,045,D1,false
7632027,500,WORK EXPERIENCE,---,C1,false
7632027,502,PHY & HEALTH EDUCA,---,C2,false
7632027,503,GENERAL STUDIES,---,B1,false
7632027,"",Result: PASS,"","",false
7632028,301,ENGLISH CORE,057,C2,false
7632028,041,MATHEMATICS,014F,E,false
7632028,042,PHYSICS,034FT,E,false
7632028,043,CHEMISTRY,037FT,E,false
7632028,048,PHYSICAL EDUCATION,074,B2,false
7632028,500,WORK EXPERIENCE,---,B2,false
7632028,502,PHY & HEALTH EDUCA,---,B2,false
7632028,503,GENERAL STUDIES,---,B2,false
7632028,"",Result: FAIL,"","",false
7632029,301,ENGLISH CORE,075,B2,false
7632029,042,PHYSICS,053,D1,false
7632029,043,CHEMISTRY,056,D1,false
7632029,044,BIOLOGY,062,C2,false
7632029,048,PHYSICAL EDUCATION,076,B2,false
7632029,500,WORK EXPERIENCE,---,C1,false
7632029,502,PHY & HEALTH EDUCA,---,C1,false
7632029,503,GENERAL STUDIES,---,C1,false
7632029,"",Result: PASS,"","",false
7632030,301,ENGLISH CORE,063,C1,false
7632030,042,PHYSICS,031FT,E,false
7632030,043,CHEMISTRY,035FT,E,false
7632030,044,BIOLOGY,038FT,E,false
7632030,048,PHYSICAL EDUCATION,058,D1,false
7632030,500,WORK EXPERIENCE,---,D1,false
7632030,502,PHY & HEALTH EDUCA,---,D1,false
7632030,503,GENERAL STUDIES,---,D1,false
7632030,"",Result: FAIL,"","",false
7632031,301,ENGLISH CORE,041,D2,false
7632031,030,ECONOMICS,002F,E,false
7632031,048,PHYSICAL EDUCATION,042FT,E,false
7632031,054,BUSINESS STUDIES,009FT,E,false
7632031,055,ACCOUNTANCY,021FT,E,false
7632031,500,WORK EXPERIENCE,---,B2,false
7632031,502,PHY & HEALTH EDUCA,---,B1,false
7632031,503,GENERAL STUDIES,---,C2,false
7632031,"",Result: FAIL,"","",false
7632032,301,ENGLISH CORE,051,D1,false
7632032,041,MATHEMATICS,002F,E,false
7632032,042,PHYSICS,033FT,E,false
7632032,043,CHEMISTRY,036FT,E,false
7632032,048,PHYSICAL EDUCATION,053,D2,false
7632032,500,WORK EXPERIENCE,---,B2,false
7632032,502,PHY & HEALTH EDUCA,---,B2,false
7632032,503,GENERAL STUDIES,---,B2,false
7632032,"",Result: FAIL,"","",false
7632033,301,ENGLISH CORE,060,C2,false
7632033,041,MATHEMATICS,033,D2,false
7632033,043,CHEMISTRY,053,D2,false
7632033,048,PHYSICAL EDUCATION,054,D2,false
7632033,049,PAINTING,089,B1,false
7632033,500,WORK EXPERIENCE,---,C2,false
7632033,502,PHY & HEALTH EDUCA,---,C2,false
7632033,503,GENERAL STUDIES,---,C2,false
7632033,042,PHYSICS,035 FT,E,true
7632033,"",Result: PASS,"","",true
7632034,301,ENGLISH CORE,089,A2,false
7632034,041,MATHEMATICS,033,D2,false
7632034,042,PHYSICS,049,D2,false
7632034,043,CHEMISTRY,056,D1,false
7632034,048,PHYSICAL EDUCATION,083,A2,false
7632034,500,WORK EXPERIENCE,---,D2,false
7632034,502,PHY & HEALTH EDUCA,---,D2,false
7632034,503,GENERAL STUDIES,---,D2,false
7632034,"",Result: PASS,"","",false
7632035,301,ENGLISH CORE,072,B2,false
7632035,041,MATHEMATICS,015F,E,false
7632035,042,PHYSICS,057,C2,false
7632035,043,CHEMISTRY,050,D2,false
7632035,048,PHYSICAL EDUCATION,067,C1,false
7632035,500,WORK EXPERIENCE,---,C2,false
7632035,502,PHY & HEALTH EDUCA,---,A1,false
7632035,503,GENERAL STUDIES,---,B1,false
7632035,"",Result: COMP,"","",false
7632036,301,ENGLISH CORE,062,C1,false
7632036,030,ECONOMICS,051,C1,false
7632036,048,PHYSICAL EDUCATION,068,C1,false
7632036,054,BUSINESS STUDIES,061,C1,false
7632036,055,ACCOUNTANCY,044,D2,false
7632036,500,WORK EXPERIENCE,---,C1,false
7632036,502,PHY & HEALTH EDUCA,---,C1,false
7632036,503,GENERAL STUDIES,---,C1,false
7632036,"",Result: PASS,"","",false
7632037,301,ENGLISH CORE,069,B2,false
7632037,041,MATHEMATICS,012F,E,false
7632037,042,PHYSICS,040FT,E,false
7632037,043,CHEMISTRY,041FT,E,false
7632037,048,PHYSICAL EDUCATION,067,C1,false
7632037,500,WORK EXPERIENCE,---,C2,false
7632037,502,PHY & HEALTH EDUCA,---,C2,false
7632037,503,GENERAL STUDIES,---,C2,false
7632037,"",Result: FAIL,"","",false
7632038,301,ENGLISH CORE,063,C1,false
7632038,041,MATHEMATICS,002F,E,false
7632038,042,PHYSICS,034FT,E,false
7632038,043,CHEMISTRY,034FT,E,false
7632038,048,PHYSICAL EDUCATION,055,D2,false
7632038,500,WORK EXPERIENCE,---,D1,false
7632038,502,PHY & HEALTH EDUCA,---,D1,false
7632038,503,GENERAL STUDIES,---,D1,false
7632038,"",Result: FAIL,"","",false
7632039,301,ENGLISH CORE,062,C1,false
7632039,041,MATHEMATICS,004F,E,false
7632039,042,PHYSICS,039FT,E,false
7632039,043,CHEMISTRY,041FT,E,false
7632039,065,INFORMATICS PRAC.,045FT,E,false
7632039,500,WORK EXPERIENCE,---,B2,false
7632039,502,PHY & HEALTH EDUCA,---,C1,false
7632039,503,GENERAL STUDIES,---,A2,false
7632039,048,PHYSICAL EDUCATION,028 FT,E,true
7632039,"",Result: FAIL,"","",true
7632040,301,ENGLISH CORE,"","",false
7632040,030,ECONOMICS,"","",false
7632040,048,PHYSICAL EDUCATION,"","",false
7632040,054,BUSINESS STUDIES,"","",false
7632040,055,ACCOUNTANCY,"","",false
7632040,500,WORK EXPERIENCE,---,"",false
7632040,502,PHY & HEALTH EDUCA,---,"",false
7632040,503,GENERAL STUDIES,---,"",false
7632040,"",Result: ABST,"","",false
7632041,301,ENGLISH CORE,073,B2,false
7632041,030,ECONOMICS,013F,E,false
7632041,048,PHYSICAL EDUCATION,059,D1,false
7632041,054,BUSINESS STUDIES,064,C1,false
7632041,055,ACCOUNTANCY,043,D2,false
7632041,500,WORK EXPERIENCE,---,D1,false
7632041,502,PHY & HEALTH EDUCA,---,D1,false
7632041,503,GENERAL STUDIES,---,D1,false
7632041,"",Result: COMP,"","",false
7632042,301,ENGLISH CORE,061,C1,false
7632042,041,MATHEMATICS,016F,E,false
7632042,042,PHYSICS,039FT,E,false
7632042,043,CHEMISTRY,038FT,E,false
7632042,048,PHYSICAL EDUCATION,062,C2,false
7632042,500,WORK EXPERIENCE,---,B2,false
7632042,502,PHY & HEALTH EDUCA,---,B2,false
7632042,503,GENERAL STUDIES,---,B2,false
7632042,"",Result: FAIL,"","",false
7632043,301,ENGLISH CORE,085,A2,false
7632043,030,ECONOMICS,033,D2,false
7632043,048,PHYSICAL EDUCATION,066,C2,false
7632043,054,BUSINESS STUDIES,077,B1,false
7632043,055,ACCOUNTANCY,044,D2,false
7632043,500,WORK EXPERIENCE,---,B1,false
7632043,502,PHY & HEALTH EDUCA,---,C1,false
7632043,503,GENERAL STUDIES,---,C1,false
7632043,"",Result: PASS,"","",false
7632044,301,ENGLISH CORE,073,B2,false
7632044,030,ECONOMICS,033,D2,false
7632044,048,PHYSICAL EDUCATION,071,C1,false
7632044,054,BUSINESS STUDIES,059,C1,false
7632044,055,ACCOUNTANCY,027FT,E,false
7632044,500,WORK EXPERIENCE,---,C1,false
7632044,502,PHY & HEALTH EDUCA,---,C1,false
7632044,503,GENERAL STUDIES,---,C1,false
7632044,"",Result: COMP,"","",false
7632045,301,ENGLISH CORE,059,C2,false
7632045,041,MATHEMATICS,033,D2,false
7632045,042,PHYSICS,052,D1,false
7632045,043,CHEMISTRY,053,D2,false
7632045,048,PHYSICAL EDUCATION,058,D1,false
7632045,500,WORK EXPERIENCE,---,B2,false
7632045,502,PHY & HEALTH EDUCA,---,B2,false
7632045,503,GENERAL STUDIES,---,B2,false
7632045,"",Result: PASS,"","",false
7632046,301,ENGLISH CORE,067,C1,false
7632046,302,HINDI CORE,044,D2,false
7632046,030,ECONOMICS,061,B2,false
7632046,054,BUSINESS STUDIES,075,B1,false
7632046,055,ACCOUNTANCY,074,B1,false
7632046,500,WORK EXPERIENCE,---,B2,false
7632046,502,PHY & HEALTH EDUCA,---,B2,false
7632046,503,GENERAL STUDIES,---,B2,false
7632046,048,PHYSICAL EDUCATION,072,B2,true
7632046,"",Result: PASS,"","",true
7632047,301,ENGLISH CORE,040,D2,false
7632047,041,MATHEMATICS,002F,E,false
7632047,042,PHYSICS,040FT,E,false
7632047,043,CHEMISTRY,035FT,E,false
7632047,048,PHYSICAL EDUCATION,053,D2,false
7632047,500,WORK EXPERIENCE,---,B2,false
7632047,502,PHY & HEALTH EDUCA,---,B1,false
7632047,503,GENERAL STUDIES,---,C1,false
7632047,"",Result: FAIL,"","",false
7632048,301,ENGLISH CORE,"","",false
7632048,030,ECONOMICS,"","",false
7632048,048,PHYSICAL EDUCATION,"","",false
7632048,054,BUSINESS STUDIES,"","",false
7632048,055,ACCOUNTANCY,"","",false
7632048,500,WORK EXPERIENCE,---,"",false
7632048,502,PHY & HEALTH EDUCA,---,"",false
7632048,503,GENERAL STUDIES,---,"",false
7632048,"",Result: ABST,"","",false
7632049,301,ENGLISH CORE,"","",false
7632049,042,PHYSICS,"","",false
7632049,043,CHEMISTRY,"","",false
7632049,044,BIOLOGY,"","",false
7632049,048,PHYSICAL EDUCATION,"","",false
7632049,500,WORK EXPERIENCE,---,"",false
7632049,502,PHY & HEALTH EDUCA,---,"",false
7632049,503,GENERAL STUDIES,---,"",false
7632049,"",Result: ABST,"","",false
7632050,301,ENGLISH CORE,044,D1,false
7632050,030,ECONOMICS,019F,E,false
7632050,048,PHYSICAL EDUCATION,064,C2,false
7632050,054,BUSINESS STUDIES,011FT,E,false
7632050,055,ACCOUNTANCY,023FT,E,false
7632050,500,WORK EXPERIENCE,---,B2,false
7632050,502,PHY & HEALTH EDUCA,---,B2,false
7632050,503,GENERAL STUDIES,---,B2,false
7632050,"",Result: FAIL,"","",false
7632051,301,ENGLISH CORE,042,D2,false
7632051,030,ECONOMICS,033,D2,false
7632051,048,PHYSICAL EDUCATION,065,C2,false
7632051,054,BUSINESS STUDIES,063,C1,false
7632051,055,ACCOUNTANCY,054,C2,false
7632051,500,WORK EXPERIENCE,---,C2,false
7632051,502,PHY & HEALTH EDUCA,---,C2,false
7632051,503,GENERAL STUDIES,---,C2,false
7632051,"",Result: PASS,"","",false
7632052,301,ENGLISH CORE,071,B2,false
7632052,041,MATHEMATICS,014F,E,false
7632052,042,PHYSICS,035FT,E,false
7632052,043,CHEMISTRY,040FT,E,false
7632052,065,INFORMATICS PRAC.,057,D1,false
7632052,500,WORK EXPERIENCE,---,B2,false
7632052,502,PHY & HEALTH EDUCA,---,B2,false
7632052,503,GENERAL STUDIES,---,B2,false
7632052,"",Result: FAIL,"","",false
7632053,301,ENGLISH CORE,066,C1,false
7632053,041,MATHEMATICS,009F,E,false
7632053,042,PHYSICS,039FT,E,false
7632053,043,CHEMISTRY,040FT,E,false
7632053,048,PHYSICAL EDUCATION,061,D1,false
7632053,500,WORK EXPERIENCE,---,C2,false
7632053,502,PHY & HEALTH EDUCA,---,C2,false
7632053,503,GENERAL STUDIES,---,C2,false
7632053,"",Result: FAIL,"","",false
7632054,301,ENGLISH CORE,023F,E,false
7632054,042,PHYSICS,034FT,E,false
7632054,043,CHEMISTRY,032FT,E,false
7632054,044,BIOLOGY,034FT,E,false
7632054,048,PHYSICAL EDUCATION,054,D2,false
7632054,500,WORK EXPERIENCE,---,C2,false
7632054,502,PHY & HEALTH EDUCA,---,C2,false
7632054,503,GENERAL STUDIES,---,C2,false
7632054,"",Result: FAIL,"","",false
7632055,301,ENGLISH CORE,060,C2,false
7632055,041,MATHEMATICS,002F,E,false
7632055,042,PHYSICS,036FT,E,false
7632055,043,CHEMISTRY,033FT,E,false
7632055,048,PHYSICAL EDUCATION,068,C1,false
7632055,500,WORK EXPERIENCE,---,B1,false
7632055,502,PHY & HEALTH EDUCA,---,B1,false
7632055,503,GENERAL STUDIES,---,B1,false
7632055,"",Result: FAIL,"","",false
7632056,301,ENGLISH CORE,065,C1,false
7632056,030,ECONOMICS,006F,E,false
7632056,048,PHYSICAL EDUCATION,070,C1,false
7632056,054,BUSINESS STUDIES,084,A2,false
7632056,055,ACCOUNTANCY,022FT,E,false
7632056,500,WORK EXPERIENCE,---,C1,false
7632056,502,PHY & HEALTH EDUCA,---,C1,false
7632056,503,GENERAL STUDIES,---,C1,false
7632056,"",Result: FAIL,"","",false
7632057,301,ENGLISH CORE,065,C1,false
7632057,041,MATHEMATICS,033,D2,false
7632057,042,PHYSICS,051,D2,false
7632057,043,CHEMISTRY,041FT,E,false
7632057,048,PHYSICAL EDUCATION,064,C2,false
7632057,500,WORK EXPERIENCE,---,D1,false
7632057,502,PHY & HEALTH EDUCA,---,D1,false
7632057,503,GENERAL STUDIES,---,D1,false
7632057,"",Result: COMP,"","",false
7632058,301,ENGLISH CORE,070,B2,false
7632058,041,MATHEMATICS,058,B2,false
7632058,042,PHYSICS,058,C2,false
7632058,043,CHEMISTRY,061,C2,false
7632058,048,PHYSICAL EDUCATION,069,C1,false
7632058,500,WORK EXPERIENCE,---,D1,false
7632058,502,PHY & HEALTH EDUCA,---,D1,false
7632058,503,GENERAL STUDIES,---,D1,false
7632058,"",Result: PASS,"","",false
7632059,301,ENGLISH CORE,"","",false
7632059,041,MATHEMATICS,"","",false
7632059,042,PHYSICS,"","",false
7632059,043,CHEMISTRY,"","",false
7632059,048,PHYSICAL EDUCATION,"","",false
7632059,500,WORK EXPERIENCE,---,"",false
7632059,502,PHY & HEALTH EDUCA,---,"",false
7632059,503,GENERAL STUDIES,---,"",false
7632059,"",Result: ABST,"","",false
7632060,301,ENGLISH CORE,056,C2,false
7632060,041,MATHEMATICS,013F,E,false
7632060,042,PHYSICS,038FT,E,false
7632060,043,CHEMISTRY,036FT,E,false
7632060,048,PHYSICAL EDUCATION,060,D1,false
7632060,500,WORK EXPERIENCE,---,C2,false
7632060,502,PHY & HEALTH EDUCA,---,C2,false
7632060,503,GENERAL STUDIES,---,C2,false
7632060,"",Result: FAIL,"","",false
7632061,301,ENGLISH CORE,074,B2,false
7632061,041,MATHEMATICS,007F,E,false
7632061,042,PHYSICS,040FT,E,false
7632061,043,CHEMISTRY,037FT,E,false
7632061,048,PHYSICAL EDUCATION,073,B2,false
7632061,500,WORK EXPERIENCE,---,D1,false
7632061,502,PHY & HEALTH EDUCA,---,D1,false
7632061,503,GENERAL STUDIES,---,D1,false
7632061,"",Result: FAIL,"","",false
7632062,301,ENGLISH CORE,056,C2,false
7632062,041,MATHEMATICS,001F,E,false
7632062,042,PHYSICS,031FT,E,false
7632062,043,CHEMISTRY,035FT,E,false
7632062,048,PHYSICAL EDUCATION,057,D1,false
7632062,500,WORK EXPERIENCE,---,C1,false
7632062,502,PHY & HEALTH EDUCA,---,C1,false
7632062,503,GENERAL STUDIES,---,C1,false
7632062,"",Result: FAIL,"","",false
7632063,301,ENGLISH CORE,040,D2,false
7632063,041,MATHEMATICS,009F,E,false
7632063,042,PHYSICS,037FT,E,false
7632063,043,CHEMISTRY,040FT,E,false
7632063,048,PHYSICAL EDUCATION,060,D1,false
7632063,500,WORK EXPERIENCE,---,B2,false
7632063,502,PHY & HEALTH EDUCA,---,B2,false
7632063,503,GENERAL STUDIES,---,B2,false
7632063,"",Result: FAIL,"","",false
7632064,301,ENGLISH CORE,085,A2,false
7632064,041,MATHEMATICS,033,D2,false
7632064,042,PHYSICS,053,D1,false
7632064,043,CHEMISTRY,043FT,E,false
7632064,048,PHYSICAL EDUCATION,067,C1,false
7632064,500,WORK EXPERIENCE,---,B1,false
7632064,502,PHY & HEALTH EDUCA,---,B1,false
7632064,503,GENERAL STUDIES,---,B1,false
7632064,"",Result: COMP,"","",false
7632065,301,ENGLISH CORE,061,C1,false
7632065,030,ECONOMICS,008F,E,false
7632065,048,PHYSICAL EDUCATION,052,D2,false
7632065,054,BUSINESS STUDIES,037,D2,false
7632065,055,ACCOUNTANCY,051,C2,false
7632065,500,WORK EXPERIENCE,---,B1,false
7632065,502,PHY & HEALTH EDUCA,---,B1,false
