7609302,Additional Subject
7609302,302,HINDI CORE,060,C2
7609302,"",Result: PASS,"",""
7609303,301,ENGLISH CORE,085,A2
7609303,030,ECONOMICS,062,B2
7609303,048,PHYSICAL EDUCATION,077,B1
7609303,054,BUSINESS STUDIES,088,A2
7609303,055,ACCOUNTANCY,076,B1
7609303,500,WORK EXPERIENCE,---,A2
7609303,502,PHY & HEALTH EDUCA,---,A1
7609303,503,GENERAL STUDIES,---,A2
7609303,Additional Subject
7609303,041,MATHEMATICS,033,D2
7609303,"",Result: PASS,"",""
7609304,301,ENGLISH CORE,080,B1
7609304,030,ECONOMICS,043,C2
7609304,048,PHYSICAL EDUCATION,066,C2
7609304,054,BUSINESS STUDIES,095,A1
7609304,055,ACCOUNTANCY,045,D1
7609304,500,WORK EXPERIENCE,---,B1
7609304,502,PHY & HEALTH EDUCA,---,A2
7609304,503,GENERAL STUDIES,---,B1
7609304,Additional Subject
7609304,041,MATHEMATICS,002 F,E
7609304,"",Result: PASS,"",""
7609305,301,ENGLISH CORE,050,D1
7609305,030,ECONOMICS,033,D2
7609305,048,PHYSICAL EDUCATION,065,C2
7609305,054,BUSINESS STUDIES,050,D1
7609305,055,ACCOUNTANCY,045,D1
7609305,500,WORK EXPERIENCE,---,B1
7609305,502,PHY & HEALTH EDUCA,---,B1
7609305,503,GENERAL STUDIES,---,B2
7609305,Additional Subject
7609305,041,MATHEMATICS,003 F,E
7609305,"",Result: PASS,"",""
7609306,301,ENGLISH CORE,094,A1
7609306,041,MATHEMATICS,085,A2
7609306,042,PHYSICS,078,A2
7609306,043,CHEMISTRY,098,A1
7609306,048,PHYSICAL EDUCATION,094,A1
7609306,500,WORK EXPERIENCE,---,A1
7609306,502,PHY & HEALTH EDUCA,---,A1
7609306,503,GENERAL STUDIES,---,A1
7609306,Additional Subject
7609306,065,INFORMATICS PRAC.,064,D1
7609306,"",Result: PASS,"",""
7609307,301,ENGLISH CORE,083,A2
7609307,041,MATHEMATICS,058,B2
7609307,042,PHYSICS,053,D1
7609307,043,CHEMISTRY,077,B1
7609307,048,PHYSICAL EDUCATION,083,A2
7609307,500,WORK EXPERIENCE,---,A1
7609307,502,PHY & HEALTH EDUCA,---,A2
7609307,503,GENERAL STUDIES,---,A2
7609307,Additional Subject
7609307,065,INFORMATICS PRAC.,056,D2
7609307,"",Result: PASS,"",""
7609308,301,ENGLISH CORE,082,B1
7609308,041,MATHEMATICS,033,D2
7609308,042,PHYSICS,051,D2
7609308,043,CHEMISTRY,065,C1
7609308,048,PHYSICAL EDUCATION,075,B2
7609308,500,WORK EXPERIENCE,---,A2
7609308,502,PHY & HEALTH EDUCA,---,A2
7609308,503,GENERAL STUDIES,---,B1
7609308,Additional Subject
7609308,065,INFORMATICS PRAC.,061,D1
7609308,"",Result: PASS,"",""
7609309,301,ENGLISH CORE,082,B1
7609309,041,MATHEMATICS,047,C2
7609309,042,PHYSICS,053,D1
7609309,043,CHEMISTRY,081,B1
7609309,048,PHYSICAL EDUCATION,083,A2
7609309,500,WORK EXPERIENCE,---,A2
7609309,502,PHY & HEALTH EDUCA,---,A2
7609309,503,GENERAL STUDIES,---,A1
7609309,Additional Subject
7609309,322,SANSKRIT CORE,045,C1
7609309,"",Result: PASS,"",""
7609310,301,ENGLISH CORE,078,B1
7609310,041,MATHEMATICS,061,B2
7609310,042,PHYSICS,051,D2
7609310,043,CHEMISTRY,070,C1
7609310,048,PHYSICAL EDUCATION,077,B1
7609310,500,WORK EXPERIENCE,---,A1
7609310,502,PHY & HEALTH EDUCA,---,A1
7609310,503,GENERAL STUDIES,---,A2
7609310,Additional Subject
7609310,302,HINDI CORE,044,D2
7609310,"",Result: PASS,"",""
7609311,301,ENGLISH CORE,078,B1
7609311,041,MATHEMATICS,033,D2
7609311,042,PHYSICS,051,D2
7609311,043,CHEMISTRY,064,C2
7609311,048,PHYSICAL EDUCATION,090,A1
7609311,500,WORK EXPERIENCE,---,A2
7609311,502,PHY & HEALTH EDUCA,---,A2
7609311,503,GENERAL STUDIES,---,B1
7609311,Additional Subject
7609311,302,HINDI CORE,075,B2
7609311,"",Result: PASS,"",""
7609312,301,ENGLISH CORE,070,B2
7609312,041,MATHEMATICS,089,A2
7609312,042,PHYSICS,058,C2
7609312,043,CHEMISTRY,082,B1
7609312,048,PHYSICAL EDUCATION,091,A1
7609312,500,WORK EXPERIENCE,---,A1
7609312,502,PHY & HEALTH EDUCA,---,A2
7609312,503,GENERAL STUDIES,---,A1
7609312,Additional Subject
7609312,322,SANSKRIT CORE,041,C2
7609312,"",Result: PASS,"",""
7609313,301,ENGLISH CORE,078,B1
7609313,041,MATHEMATICS,060,B2
7609313,042,PHYSICS,067,B2
7609313,043,CHEMISTRY,089,A2
7609313,048,PHYSICAL EDUCATION,091,A1
7609313,500,WORK EXPERIENCE,---,A1
7609313,502,PHY & HEALTH EDUCA,---,A1
7609313,503,GENERAL STUDIES,---,A1
7609313,Additional Subject
7609313,065,INFORMATICS PRAC.,064,D1
7609313,"",Result: PASS,"",""
7609314,301,ENGLISH CORE,070,B2
7609314,041,MATHEMATICS,043,D1
7609314,042,PHYSICS,056,C2
7609314,043,CHEMISTRY,062,C2
7609314,048,PHYSICAL EDUCATION,089,A1
7609314,500,WORK EXPERIENCE,---,B1
7609314,502,PHY & HEALTH EDUCA,---,A2
7609314,503,GENERAL STUDIES,---,B1
7609314,Additional Subject
7609314,302,HINDI CORE,073,B2
7609314,"",Result: PASS,"",""
7609315,301,ENGLISH CORE,076,B1
7609315,041,MATHEMATICS,072,B1
7609315,042,PHYSICS,063,C1
7609315,043,CHEMISTRY,095,A1
7609315,048,PHYSICAL EDUCATION,087,A2
7609315,500,WORK EXPERIENCE,---,A2
7609315,502,PHY & HEALTH EDUCA,---,A2
7609315,503,GENERAL STUDIES,---,A2
7609315,Additional Subject
7609315,302,HINDI CORE,064,C1
7609315,"",Result: PASS,"",""
7609316,301,ENGLISH CORE,084,A2
7609316,041,MATHEMATICS,036,D1
7609316,042,PHYSICS,051,D2
7609316,043,CHEMISTRY,068,C1
7609316,048,PHYSICAL EDUCATION,075,B2
7609316,500,WORK EXPERIENCE,---,A2
7609316,502,PHY & HEALTH EDUCA,---,A1
7609316,503,GENERAL STUDIES,---,A2
7609316,Additional Subject
7609316,065,INFORMATICS PRAC.,072,C2
7609316,"",Result: PASS,"",""
7609317,301,ENGLISH CORE,092,A1
7609317,041,MATHEMATICS,048,C2
7609317,042,PHYSICS,068,B2
7609317,043,CHEMISTRY,088,A2
7609317,048,PHYSICAL EDUCATION,094,A1
7609317,500,WORK EXPERIENCE,---,A1
7609317,502,PHY & HEALTH EDUCA,---,A1
7609317,503,GENERAL STUDIES,---,A1
7609317,Additional Subject
7609317,302,HINDI CORE,076,B1
7609317,"",Result: PASS,"",""
7609318,301,ENGLISH CORE,086,A2
7609318,041,MATHEMATICS,071,B1
7609318,042,PHYSICS,062,C1
7609318,043,CHEMISTRY,093,A1
7609318,048,PHYSICAL EDUCATION,096,A1
7609318,500,WORK EXPERIENCE,---,A2
7609318,502,PHY & HEALTH EDUCA,---,A1
7609318,503,GENERAL STUDIES,---,A2
7609318,Additional Subject
7609318,322,SANSKRIT CORE,069,A2
7609318,"",Result: PASS,"",""
7609319,301,ENGLISH CORE,081,B1
7609319,041,MATHEMATICS,075,B1
7609319,042,PHYSICS,058,C2
7609319,043,CHEMISTRY,087,A2
7609319,048,PHYSICAL EDUCATION,086,A2
7609319,500,WORK EXPERIENCE,---,A2
7609319,502,PHY & HEALTH EDUCA,---,A1
7609319,503,GENERAL STUDIES,---,A1
7609319,Additional Subject
7609319,322,SANSKRIT CORE,067,A2
7609319,"",Result: PASS,"",""
7609320,301,ENGLISH CORE,064,C1
7609320,041,MATHEMATICS,048,C2
7609320,042,PHYSICS,061,C1
7609320,043,CHEMISTRY,071,B2
7609320,048,PHYSICAL EDUCATION,082,A2
7609320,500,WORK EXPERIENCE,---,B1
7609320,502,PHY & HEALTH EDUCA,---,B1
7609320,503,GENERAL STUDIES,---,A2
7609320,Additional Subject
7609320,302,HINDI CORE,059,C2
7609320,"",Result: PASS,"",""
7609321,301,ENGLISH CORE,090,A1
7609321,041,MATHEMATICS,043,D1
7609321,042,PHYSICS,057,C2
7609321,043,CHEMISTRY,085,A2
7609321,048,PHYSICAL EDUCATION,085,A2
7609321,500,WORK EXPERIENCE,---,B1
7609321,502,PHY & HEALTH EDUCA,---,A2
7609321,503,GENERAL STUDIES,---,B1
7609321,Additional Subject
7609321,065,INFORMATICS PRAC.,057,D1
7609321,"",Result: PASS,"",""
7609322,301,ENGLISH CORE,085,A2
7609322,041,MATHEMATICS,080,A2
7609322,042,PHYSICS,059,C1
7609322,043,CHEMISTRY,091,A2
7609322,048,PHYSICAL EDUCATION,095,A1
7609322,500,WORK EXPERIENCE,---,A1
7609322,502,PHY & HEALTH EDUCA,---,A1
7609322,503,GENERAL STUDIES,---,A1
7609322,Additional Subject
7609322,065,INFORMATICS PRAC.,056,D2
7609322,"",Result: PASS,"",""
7609323,301,ENGLISH CORE,088,A2
7609323,041,MATHEMATICS,085,A2
7609323,042,PHYSICS,069,B2
7609323,043,CHEMISTRY,088,A2
7609323,048,PHYSICAL EDUCATION,084,A2
7609323,500,WORK EXPERIENCE,---,A1
7609323,502,PHY & HEALTH EDUCA,---,A1
7609323,503,GENERAL STUDIES,---,A1
7609323,Additional Subject
7609323,322,SANSKRIT CORE,071,A2
7609323,"",Result: PASS,"",""
7609324,301,ENGLISH CORE,090,A1
7609324,041,MATHEMATICS,073,B1
7609324,042,PHYSICS,059,C1
7609324,043,CHEMISTRY,097,A1
7609324,048,PHYSICAL EDUCATION,094,A1
7609324,500,WORK EXPERIENCE,---,A2
7609324,502,PHY & HEALTH EDUCA,---,A1
7609324,503,GENERAL STUDIES,---,A1
7609324,Additional Subject
7609324,302,HINDI CORE,072,B2
7609324,"",Result: PASS,"",""
7609325,301,ENGLISH CORE,084,A2
7609325,041,MATHEMATICS,050,C1
7609325,042,PHYSICS,053,D1
7609325,043,CHEMISTRY,068,C1
7609325,048,PHYSICAL EDUCATION,094,A1
7609325,500,WORK EXPERIENCE,---,A2
7609325,502,PHY & HEALTH EDUCA,---,A2
7609325,503,GENERAL STUDIES,---,A2
7609325,Additional Subject
7609325,302,HINDI CORE,077,B1
7609325,"",Result: PASS,"",""
7609326,301,ENGLISH CORE,078,B1
7609326,041,MATHEMATICS,055,C1
7609326,042,PHYSICS,072,B1
7609326,043,CHEMISTRY,077,B1
7609326,048,PHYSICAL EDUCATION,089,A1
7609326,500,WORK EXPERIENCE,---,B1
7609326,502,PHY & HEALTH EDUCA,---,A2
7609326,503,GENERAL STUDIES,---,B1
7609326,Additional Subject
7609326,065,INFORMATICS PRAC.,064,D1
7609326,"",Result: PASS,"",""
7609327,301,ENGLISH CORE,076,B1
7609327,041,MATHEMATICS,095,A1
7609327,042,PHYSICS,090,A1
7609327,043,CHEMISTRY,099,A1
7609327,048,PHYSICAL EDUCATION,085,A2
7609327,500,WORK EXPERIENCE,---,A1
7609327,502,PHY & HEALTH EDUCA,---,A1
7609327,503,GENERAL STUDIES,---,A1
7609327,Additional Subject
7609327,302,HINDI CORE,081,A2
7609327,"",Result: PASS,"",""
7609328,301,ENGLISH CORE,064,C1
7609328,041,MATHEMATICS,033,D2
7609328,042,PHYSICS,052,D1
7609328,043,CHEMISTRY,057,D1
7609328,048,PHYSICAL EDUCATION,081,B1
7609328,500,WORK EXPERIENCE,---,B2
7609328,502,PHY & HEALTH EDUCA,---,B1
7609328,503,GENERAL STUDIES,---,A2
7609328,Additional Subject
7609328,322,SANSKRIT CORE,050,B2
7609328,"",Result: PASS,"",""
7609329,301,ENGLISH CORE,092,A1
7609329,041,MATHEMATICS,095,A1
7609329,042,PHYSICS,087,A1
7609329,043,CHEMISTRY,097,A1
7609329,048,PHYSICAL EDUCATION,093,A1
7609329,500,WORK EXPERIENCE,---,A1
7609329,502,PHY & HEALTH EDUCA,---,A1
7609329,503,GENERAL STUDIES,---,A1
7609329,Additional Subject
7609329,065,INFORMATICS PRAC.,081,B2
7609329,"",Result: PASS,"",""
7609330,301,ENGLISH CORE,061,C1
7609330,302,HINDI CORE,039,D2
7609330,042,PHYSICS,032FT,E
7609330,043,CHEMISTRY,054,D1
7609330,048,PHYSICAL EDUCATION,052,D2
7609330,500,WORK EXPERIENCE,---,B1
7609330,502,PHY & HEALTH EDUCA,---,B1
7609330,503,GENERAL STUDIES,---,A2
7609330,Additional Subject
7609330,041,MATHEMATICS,009 F,E
7609330,"",Result: COMP,"",""
7609331,301,ENGLISH CORE,048,D1
7609331,041,MATHEMATICS,037,D1
7609331,042,PHYSICS,056,C2
7609331,043,CHEMISTRY,055,D1
7609331,048,PHYSICAL EDUCATION,076,B2
7609331,500,WORK EXPERIENCE,---,B1
7609331,502,PHY & HEALTH EDUCA,---,A2
7609331,503,GENERAL STUDIES,---,A2
7609331,Additional Subject
7609331,302,HINDI CORE,061,C2
7609331,"",Result: PASS,"",""
7609332,301,ENGLISH CORE,089,A2
7609332,042,PHYSICS,057,C2
7609332,043,CHEMISTRY,052,D2
7609332,048,PHYSICAL EDUCATION,064,C2
7609332,065,INFORMATICS PRAC.,061,D1
7609332,500,WORK EXPERIENCE,---,B1
7609332,502,PHY & HEALTH EDUCA,---,B1
7609332,503,GENERAL STUDIES,---,A2
7609332,Additional Subject
7609332,041,MATHEMATICS,009 F,E
7609332,"",Result: PASS,"",""
7609333,301,ENGLISH CORE,078,B1
7609333,041,MATHEMATICS,049,C1
7609333,042,PHYSICS,051,D2
7609333,043,CHEMISTRY,074,B2
7609333,048,PHYSICAL EDUCATION,073,B2
7609333,500,WORK EXPERIENCE,---,B1
7609333,502,PHY & HEALTH EDUCA,---,A2
7609333,503,GENERAL STUDIES,---,B1
7609333,Additional Subject
7609333,302,HINDI CORE,081,A2
7609333,"",Result: PASS,"",""
7609334,301,ENGLISH CORE,094,A1
7609334,041,MATHEMATICS,085,A2
7609334,042,PHYSICS,093,A1
7609334,043,CHEMISTRY,096,A1
7609334,048,PHYSICAL EDUCATION,083,A2
7609334,500,WORK EXPERIENCE,---,A1
7609334,502,PHY & HEALTH EDUCA,---,A1
7609334,503,GENERAL STUDIES,---,A1
7609334,Additional Subject
7609334,302,HINDI CORE,073,B2
7609334,"",Result: PASS,"",""
7609335,301,ENGLISH CORE,086,A2
7609335,302,HINDI CORE,061,C2
7609335,042,PHYSICS,057,C2
7609335,043,CHEMISTRY,065,C1
7609335,048,PHYSICAL EDUCATION,069,C1
7609335,500,WORK EXPERIENCE,---,A2
7609335,502,PHY & HEALTH EDUCA,---,A2
7609335,503,GENERAL STUDIES,---,B1
7609335,Additional Subject
7609335,041,MATHEMATICS,004 F,E
7609335,"",Result: PASS,"",""
7609336,301,ENGLISH CORE,084,A2
7609336,041,MATHEMATICS,077,A2
7609336,042,PHYSICS,068,B2
7609336,043,CHEMISTRY,086,A2
7609336,048,PHYSICAL EDUCATION,083,A2
7609336,500,WORK EXPERIENCE,---,A2
7609336,502,PHY & HEALTH EDUCA,---,A1
7609336,503,GENERAL STUDIES,---,A1
7609336,Additional Subject
7609336,065,INFORMATICS PRAC.,076,C1
7609336,"",Result: PASS,"",""
7609337,301,ENGLISH CORE,053,C2
7609337,302,HINDI CORE,048,D1
7609337,042,PHYSICS,051,D2
7609337,043,CHEMISTRY,055,D1
7609337,048,PHYSICAL EDUCATION,064,C2
7609337,500,WORK EXPERIENCE,---,B1
7609337,502,PHY & HEALTH EDUCA,---,A2
7609337,503,GENERAL STUDIES,---,B1
7609337,Additional Subject
7609337,041,MATHEMATICS,003 F,E
7609337,"",Result: PASS,"",""
7609338,301,ENGLISH CORE,080,B1
7609338,042,PHYSICS,051,D2
7609338,043,CHEMISTRY,056,D1
7609338,044,BIOLOGY,078,B2
7609338,048,PHYSICAL EDUCATION,079,B1
7609338,500,WORK EXPERIENCE,---,A1
7609338,502,PHY & HEALTH EDUCA,---,A1
7609338,503,GENERAL STUDIES,---,A1
7609338,Additional Subject
7609338,041,MATHEMATICS,004 F,E
7609338,"",Result: PASS,"",""
7609339,301,ENGLISH CORE,069,B2
7609339,041,MATHEMATICS,044,C2
7609339,042,PHYSICS,051,D2
7609339,043,CHEMISTRY,062,C2
7609339,048,PHYSICAL EDUCATION,067,C1
7609339,500,WORK EXPERIENCE,---,A2
7609339,502,PHY & HEALTH EDUCA,---,B1
7609339,503,GENERAL STUDIES,---,B1
7609339,Additional Subject
7609339,065,INFORMATICS PRAC.,034 FT,E
7609339,"",Result: PASS,"",""
7609340,301,ENGLISH CORE,071,B2
7609340,042,PHYSICS,052,D1
7609340,043,CHEMISTRY,059,C2
7609340,044,BIOLOGY,062,C2
7609340,048,PHYSICAL EDUCATION,081,B1
7609340,500,WORK EXPERIENCE,---,A2
7609340,502,PHY & HEALTH EDUCA,---,A2
7609340,503,GENERAL STUDIES,---,B1
7609340,Additional Subject
7609340,322,SANSKRIT CORE,052,B2
7609340,"",Result: PASS,"",""
7609341,301,ENGLISH CORE,084,A2
7609341,042,PHYSICS,057,C2
7609341,043,CHEMISTRY,070,C1
7609341,044,BIOLOGY,068,C1
7609341,048,PHYSICAL EDUCATION,070,C1
7609341,500,WORK EXPERIENCE,---,A2
7609341,502,PHY & HEALTH EDUCA,---,A2
7609341,503,GENERAL STUDIES,---,A1
7609341,Additional Subject
7609341,302,HINDI CORE,064,C1
7609341,"",Result: PASS,"",""
7609342,301,ENGLISH CORE,079,B1
7609342,042,PHYSICS,053,D1
7609342,043,CHEMISTRY,072,B2
7609342,044,BIOLOGY,055,D2
7609342,048,PHYSICAL EDUCATION,058,D1
7609342,500,WORK EXPERIENCE,---,A2
7609342,502,PHY & HEALTH EDUCA,---,B1
7609342,503,GENERAL STUDIES,---,B1
7609342,Additional Subject
7609342,041,MATHEMATICS,007 F,E
7609342,"",Result: PASS,"",""
7609343,301,ENGLISH CORE,093,A1
7609343,041,MATHEMATICS,055,C1
7609343,042,PHYSICS,066,B2
7609343,043,CHEMISTRY,068,C1
7609343,048,PHYSICAL EDUCATION,076,B2
7609343,500,WORK EXPERIENCE,---,A2
7609343,502,PHY & HEALTH EDUCA,---,B1
7609343,503,GENERAL STUDIES,---,B1
7609343,Additional Subject
7609343,302,HINDI CORE,040,D2
7609343,"",Result: PASS,"",""
7609344,301,ENGLISH CORE,082,B1
7609344,041,MATHEMATICS,060,B2
7609344,042,PHYSICS,073,B1
7609344,043,CHEMISTRY,087,A2
7609344,048,PHYSICAL EDUCATION,087,A2
7609344,500,WORK EXPERIENCE,---,A2
7609344,502,PHY & HEALTH EDUCA,---,B1
7609344,503,GENERAL STUDIES,---,B1
7609344,Additional Subject
7609344,302,HINDI CORE,079,B1
7609344,"",Result: PASS,"",""
7609345,301,ENGLISH CORE,085,A2
7609345,042,PHYSICS,073,B1
7609345,043,CHEMISTRY,092,A1
7609345,044,BIOLOGY,082,B1
7609345,048,PHYSICAL EDUCATION,088,A1
7609345,500,WORK EXPERIENCE,---,A1
7609345,502,PHY & HEALTH EDUCA,---,A1
7609345,503,GENERAL STUDIES,---,A1
7609345,Additional Subject
7609345,302,HINDI CORE,074,B2
7609345,"",Result: PASS,"",""
7609346,301,ENGLISH CORE,077,B1
7609346,042,PHYSICS,051,D2
7609346,043,CHEMISTRY,069,C1
7609346,044,BIOLOGY,069,C1
7609346,048,PHYSICAL EDUCATION,083,A2
7609346,500,WORK EXPERIENCE,---,A2
7609346,502,PHY & HEALTH EDUCA,---,A2
7609346,503,GENERAL STUDIES,---,B1
7609346,Additional Subject
7609346,041,MATHEMATICS,004 F,E
7609346,"",Result: PASS,"",""
7609347,301,ENGLISH CORE,093,A1
7609347,041,MATHEMATICS,065,B2
7609347,042,PHYSICS,077,A2
7609347,043,CHEMISTRY,084,A2
7609347,048,PHYSICAL EDUCATION,086,A2
7609347,500,WORK EXPERIENCE,---,A2
7609347,502,PHY & HEALTH EDUCA,---,A2
7609347,503,GENERAL STUDIES,---,B1
7609347,Additional Subject
7609347,302,HINDI CORE,061,C2
7609347,"",Result: PASS,"",""
7609348,301,ENGLISH CORE,078,B1
7609348,041,MATHEMATICS,043,D1
7609348,042,PHYSICS,057,C2
7609348,043,CHEMISTRY,078,B1
7609348,048,PHYSICAL EDUCATION,087,A2
7609348,500,WORK EXPERIENCE,---,A1
7609348,502,PHY & HEALTH EDUCA,---,A2
7609348,503,GENERAL STUDIES,---,A1
7609348,Additional Subject
7609348,302,HINDI CORE,086,A2
7609348,"",Result: PASS,"",""
7609349,301,ENGLISH CORE,082,B1
7609349,042,PHYSICS,056,C2
7609349,043,CHEMISTRY,073,B2
7609349,044,BIOLOGY,067,C2
7609349,048,PHYSICAL EDUCATION,086,A2
7609349,500,WORK EXPERIENCE,---,A2
7609349,502,PHY & HEALTH EDUCA,---,A2
7609349,503,GENERAL STUDIES,---,B1
7609349,Additional Subject
7609349,041,MATHEMATICS,006 F,E
7609349,"",Result: PASS,"",""
7609350,301,ENGLISH CORE,083,A2
7609350,042,PHYSICS,062,C1
7609350,043,CHEMISTRY,085,A2
7609350,044,BIOLOGY,068,C1
7609350,048,PHYSICAL EDUCATION,092,A1
7609350,500,WORK EXPERIENCE,---,A1
7609350,502,PHY & HEALTH EDUCA,---,A2
7609350,503,GENERAL STUDIES,---,A1
7609350,Additional Subject
7609350,041,MATHEMATICS,033,D2
7609350,"",Result: PASS,"",""
7609351,301,ENGLISH CORE,068,C1
7609351,041,MATHEMATICS,043,D1
7609351,042,PHYSICS,053,D1
7609351,043,CHEMISTRY,054,D1
7609351,048,PHYSICAL EDUCATION,089,A1
7609351,500,WORK EXPERIENCE,---,A2
7609351,502,PHY & HEALTH EDUCA,---,B1
7609351,503,GENERAL STUDIES,---,A2
7609351,Additional Subject
7609351,302,HINDI CORE,088,A1
7609351,"",Result: PASS,"",""
7609352,301,ENGLISH CORE,084,A2
7609352,042,PHYSICS,051,D2
7609352,043,CHEMISTRY,077,B1
7609352,044,BIOLOGY,058,D1
7609352,048,PHYSICAL EDUCATION,079,B1
7609352,500,WORK EXPERIENCE,---,A1
7609352,502,PHY & HEALTH EDUCA,---,A2
7609352,503,GENERAL STUDIES,---,A2
7609352,Additional Subject
7609352,302,HINDI CORE,087,A1
7609352,"",Result: PASS,"",""
7609353,301,ENGLISH CORE,081,B1
7609353,042,PHYSICS,054,D1
7609353,043,CHEMISTRY,067,C1
7609353,044,BIOLOGY,063,C2
7609353,048,PHYSICAL EDUCATION,078,B1
7609353,500,WORK EXPERIENCE,---,A2
7609353,502,PHY & HEALTH EDUCA,---,B1
7609353,503,GENERAL STUDIES,---,A2
7609353,Additional Subject
7609353,302,HINDI CORE,065,C1
7609353,"",Result: PASS,"",""
7609354,301,ENGLISH CORE,087,A2
7609354,041,MATHEMATICS,055,C1
7609354,042,PHYSICS,064,B2
7609354,043,CHEMISTRY,065,C1
7609354,048,PHYSICAL EDUCATION,086,A2
7609354,500,WORK EXPERIENCE,---,A1
7609354,502,PHY & HEALTH EDUCA,---,A1
7609354,503,GENERAL STUDIES,---,A1
7609354,Additional Subject
7609354,065,INFORMATICS PRAC.,056,D2
7609354,"",Result: PASS,"",""
7609355,301,ENGLISH CORE,084,A2
7609355,042,PHYSICS,070,B1
7609355,043,CHEMISTRY,067,C1
7609355,044,BIOLOGY,074,B2
7609355,048,PHYSICAL EDUCATION,092,A1
7609355,500,WORK EXPERIENCE,---,A1
7609355,502,PHY & HEALTH EDUCA,---,A1
7609355,503,GENERAL STUDIES,---,A1
7609355,Additional Subject
7609355,322,SANSKRIT CORE,055,B1
7609355,"",Result: PASS,"",""
7609356,301,ENGLISH CORE,059,C2
7609356,041,MATHEMATICS,044,C2
7609356,042,PHYSICS,061,C1
7609356,043,CHEMISTRY,071,B2
7609356,048,PHYSICAL EDUCATION,077,B1
7609356,500,WORK EXPERIENCE,---,A2
7609356,502,PHY & HEALTH EDUCA,---,A1
7609356,503,GENERAL STUDIES,---,A2
7609356,Additional Subject
7609356,322,SANSKRIT CORE,057,B1
7609356,"",Result: PASS,"",""
7609357,301,ENGLISH CORE,080,B1
7609357,041,MATHEMATICS,043,D1
7609357,042,PHYSICS,054,D1
7609357,043,CHEMISTRY,080,B1
7609357,048,PHYSICAL EDUCATION,077,B1
7609357,500,WORK EXPERIENCE,---,A1
7609357,502,PHY & HEALTH EDUCA,---,A1
7609357,503,GENERAL STUDIES,---,A1
7609357,Additional Subject
7609357,065,INFORMATICS PRAC.,053,D2
7609357,"",Result: PASS,"",""
7609358,301,ENGLISH CORE,084,A2
7609358,041,MATHEMATICS,094,A1
7609358,042,PHYSICS,086,A1
7609358,043,CHEMISTRY,097,A1
7609358,048,PHYSICAL EDUCATION,089,A1
7609358,500,WORK EXPERIENCE,---,A1
7609358,502,PHY & HEALTH EDUCA,---,A1
7609358,503,GENERAL STUDIES,---,A1
7609358,Additional Subject
7609358,065,INFORMATICS PRAC.,034 FT,E
7609358,"",Result: PASS,"",""
7609359,301,ENGLISH CORE,060,C2
7609359,041,MATHEMATICS,033,D2
7609359,042,PHYSICS,053,D1
7609359,043,CHEMISTRY,068,C1
7609359,048,PHYSICAL EDUCATION,066,C2
7609359,500,WORK EXPERIENCE,---,A1
7609359,502,PHY & HEALTH EDUCA,---,A1
7609359,503,GENERAL STUDIES,---,A1
7609359,Additional Subject
7609359,065,INFORMATICS PRAC.,039 FT,E
7609359,"",Result: PASS,"",""
7609360,301,ENGLISH CORE,080,B1
7609360,041,MATHEMATICS,057,B2
7609360,042,PHYSICS,057,C2
7609360,043,CHEMISTRY,066,C1
7609360,048,PHYSICAL EDUCATION,091,A1
7609360,500,WORK EXPERIENCE,---,A1
7609360,502,PHY & HEALTH EDUCA,---,A1
7609360,503,GENERAL STUDIES,---,A1
7609360,Additional Subject
7609360,065,INFORMATICS PRAC.,062,D1
7609360,"",Result: PASS,"",""
7609361,301,ENGLISH CORE,081,B1
7609361,041,MATHEMATICS,033,D2
7609361,042,PHYSICS,059,C1
7609361,043,CHEMISTRY,073,B2
7609361,048,PHYSICAL EDUCATION,073,B2
7609361,500,WORK EXPERIENCE,---,A2
7609361,502,PHY & HEALTH EDUCA,---,B1
7609361,503,GENERAL STUDIES,---,B1
7609361,Additional Subject
7609361,302,HINDI CORE,053,D1
7609361,"",Result: PASS,"",""
7609362,301,ENGLISH CORE,071,B2
7609362,041,MATHEMATICS,080,A2
7609362,042,PHYSICS,079,A2
7609362,043,CHEMISTRY,096,A1
7609362,048,PHYSICAL EDUCATION,091,A1
7609362,500,WORK EXPERIENCE,---,A2
7609362,502,PHY & HEALTH EDUCA,---,A1
7609362,503,GENERAL STUDIES,---,A1
7609362,Additional Subject
7609362,065,INFORMATICS PRAC.,051,D2
7609362,"",Result: PASS,"",""
7609363,301,ENGLISH CORE,070,B2
7609363,041,MATHEMATICS,055,C1
7609363,042,PHYSICS,064,B2
7609363,043,CHEMISTRY,079,B1
7609363,048,PHYSICAL EDUCATION,086,A2
7609363,500,WORK EXPERIENCE,---,A2
7609363,502,PHY & HEALTH EDUCA,---,B1
7609363,503,GENERAL STUDIES,---,A2
7609363,Additional Subject
7609363,065,INFORMATICS PRAC.,060,D1
7609363,"",Result: PASS,"",""
7609364,301,ENGLISH CORE,069,B2
7609364,302,HINDI CORE,055,D1
7609364,041,MATHEMATICS,033,D2
7609364,043,CHEMISTRY,049,D2
7609364,048,PHYSICAL EDUCATION,060,D1
7609364,500,WORK EXPERIENCE,---,B1
7609364,502,PHY & HEALTH EDUCA,---,A2
7609364,503,GENERAL STUDIES,---,B1
7609364,Additional Subject
7609364,042,PHYSICS,034 FT,E
7609364,"",Result: PASS,"",""
7609365,301,ENGLISH CORE,067,C1
