7649344,048,PHYSICAL EDUCATION,088,A1,true
7649344,"",Result: PASS,"","",true
7649345,301,ENGLISH CORE,095,A1,false
7649345,030,ECONOMICS,068,B1,false
7649345,054,BUSINESS STUDIES,074,B2,false
7649345,055,ACCOUNTANCY,055,C2,false
7649345,083,COMPUTER SCIENCE,071,C1,false
7649345,500,WORK EXPERIENCE,---,C1,false
7649345,502,PHY & HEALTH EDUCA,---,B2,false
7649345,503,GENERAL STUDIES,---,B1,false
7649345,048,PHYSICAL EDUCATION,083,A2,true
7649345,"",Result: PASS,"","",true
7649346,301,ENGLISH CORE,084,A2,false
7649346,030,ECONOMICS,095,A1,false
7649346,041,MATHEMATICS,086,A2,false
7649346,054,BUSINESS STUDIES,090,A2,false
7649346,055,ACCOUNTANCY,078,A2,false
7649346,500,WORK EXPERIENCE,---,A2,false
7649346,502,PHY & HEALTH EDUCA,---,B2,false
7649346,503,GENERAL STUDIES,---,A2,false
7649346,048,PHYSICAL EDUCATION,090,A1,true
7649346,"",Result: PASS,"","",true
7649347,301,ENGLISH CORE,083,A2,false
7649347,302,HINDI CORE,079,B1,false
7649347,030,ECONOMICS,071,B1,false
7649347,054,BUSINESS STUDIES,087,A2,false
7649347,055,ACCOUNTANCY,072,B1,false
7649347,500,WORK EXPERIENCE,---,B2,false
7649347,502,PHY & HEALTH EDUCA,---,C1,false
7649347,503,GENERAL STUDIES,---,B1,false
7649347,048,PHYSICAL EDUCATION,094,A1,true
7649347,"",Result: PASS,"","",true
7649348,301,ENGLISH CORE,092,A1,false
7649348,030,ECONOMICS,063,B1,false
7649348,054,BUSINESS STUDIES,063,C1,false
7649348,055,ACCOUNTANCY,055,C2,false
7649348,083,COMPUTER SCIENCE,056,D2,false
7649348,500,WORK EXPERIENCE,---,C1,false
7649348,502,PHY & HEALTH EDUCA,---,B2,false
7649348,503,GENERAL STUDIES,---,B1,false
7649348,048,PHYSICAL EDUCATION,092,A1,true
7649348,"",Result: PASS,"","",true
7649349,301,ENGLISH CORE,074,B2,false
7649349,302,HINDI CORE,071,B2,false
7649349,030,ECONOMICS,058,B2,false
7649349,054,BUSINESS STUDIES,077,B1,false
7649349,055,ACCOUNTANCY,044,D2,false
7649349,500,WORK EXPERIENCE,---,B1,false
7649349,502,PHY & HEALTH EDUCA,---,C2,false
7649349,503,GENERAL STUDIES,---,C1,false
7649349,048,PHYSICAL EDUCATION,082,A2,true
7649349,"",Result: PASS,"","",true
7649350,301,ENGLISH CORE,076,B1,false
7649350,030,ECONOMICS,075,A2,false
7649350,054,BUSINESS STUDIES,066,C1,false
7649350,055,ACCOUNTANCY,074,B1,false
7649350,083,COMPUTER SCIENCE,069,C2,false
7649350,500,WORK EXPERIENCE,---,C1,false
7649350,502,PHY & HEALTH EDUCA,---,A2,false
7649350,503,GENERAL STUDIES,---,A2,false
7649350,048,PHYSICAL EDUCATION,090,A1,true
7649350,"",Result: PASS,"","",true
7649351,301,ENGLISH CORE,064,C1,false
7649351,302,HINDI CORE,064,C1,false
7649351,048,PHYSICAL EDUCATION,058,D1,false
7649351,054,BUSINESS STUDIES,038,D2,false
7649351,055,ACCOUNTANCY,044,D2,false
7649351,500,WORK EXPERIENCE,---,C1,false
7649351,502,PHY & HEALTH EDUCA,---,B2,false
7649351,503,GENERAL STUDIES,---,B2,false
7649351,030,ECONOMICS,014 F,E,true
7649351,"",Result: PASS,"","",true
7649352,301,ENGLISH CORE,087,A2,false
7649352,302,HINDI CORE,073,B2,false
7649352,041,MATHEMATICS,036,D1,false
7649352,042,PHYSICS,076,B1,false
7649352,043,CHEMISTRY,065,C1,false
7649352,500,WORK EXPERIENCE,---,A1,false
7649352,502,PHY & HEALTH EDUCA,---,B1,false
7649352,503,GENERAL STUDIES,---,B2,false
7649352,048,PHYSICAL EDUCATION,079,B1,true
7649352,"",Result: PASS,"","",true
7649353,301,ENGLISH CORE,086,A2,false
7649353,302,HINDI CORE,084,A2,false
7649353,041,MATHEMATICS,067,B1,false
7649353,042,PHYSICS,077,A2,false
7649353,043,CHEMISTRY,079,B1,false
7649353,500,WORK EXPERIENCE,---,B1,false
7649353,502,PHY & HEALTH EDUCA,---,C1,false
7649353,503,GENERAL STUDIES,---,B2,false
7649353,048,PHYSICAL EDUCATION,083,A2,true
7649353,"",Result: PASS,"","",true
7649354,301,ENGLISH CORE,095,A1,false
7649354,302,HINDI CORE,081,A2,false
7649354,041,MATHEMATICS,059,B2,false
7649354,042,PHYSICS,061,C1,false
7649354,043,CHEMISTRY,070,C1,false
7649354,500,WORK EXPERIENCE,---,C1,false
7649354,502,PHY & HEALTH EDUCA,---,B2,false
7649354,503,GENERAL STUDIES,---,A2,false
7649354,048,PHYSICAL EDUCATION,079,B1,true
7649354,"",Result: PASS,"","",true
7649355,301,ENGLISH CORE,084,A2,false
7649355,302,HINDI CORE,088,A1,false
7649355,041,MATHEMATICS,052,C1,false
7649355,042,PHYSICS,094,A1,false
7649355,043,CHEMISTRY,086,A2,false
7649355,500,WORK EXPERIENCE,---,C1,false
7649355,502,PHY & HEALTH EDUCA,---,B2,false
7649355,503,GENERAL STUDIES,---,C2,false
7649355,048,PHYSICAL EDUCATION,075,B2,true
7649355,"",Result: PASS,"","",true
7649356,301,ENGLISH CORE,073,B2,false
7649356,302,HINDI CORE,065,C1,false
7649356,041,MATHEMATICS,015F,E,false
7649356,042,PHYSICS,051,D2,false
7649356,048,PHYSICAL EDUCATION,075,B2,false
7649356,500,WORK EXPERIENCE,---,B1,false
7649356,502,PHY & HEALTH EDUCA,---,C2,false
7649356,503,GENERAL STUDIES,---,D1,false
7649356,043,CHEMISTRY,035 FT,E,true
7649356,"",Result: COMP,"","",true
7649357,301,ENGLISH CORE,088,A2,false
7649357,302,HINDI CORE,080,B1,false
7649357,041,MATHEMATICS,076,B1,false
7649357,042,PHYSICS,059,C1,false
7649357,043,CHEMISTRY,062,C2,false
7649357,500,WORK EXPERIENCE,---,B1,false
7649357,502,PHY & HEALTH EDUCA,---,C2,false
7649357,503,GENERAL STUDIES,---,C1,false
7649357,048,PHYSICAL EDUCATION,078,B1,true
7649357,"",Result: PASS,"","",true
7649358,301,ENGLISH CORE,053,C2,false
7649358,041,MATHEMATICS,005F,E,false
7649358,042,PHYSICS,057,C2,false
7649358,043,CHEMISTRY,032FT,E,false
7649358,083,COMPUTER SCIENCE,038FT,E,false
7649358,500,WORK EXPERIENCE,---,C2,false
7649358,502,PHY & HEALTH EDUCA,---,C1,false
7649358,503,GENERAL STUDIES,---,C2,false
7649358,048,PHYSICAL EDUCATION,055,D2,true
7649358,"",Result: FAIL,"","",true
7649359,301,ENGLISH CORE,082,B1,false
7649359,302,HINDI CORE,071,B2,false
7649359,041,MATHEMATICS,033,D2,false
7649359,042,PHYSICS,052,D1,false
7649359,043,CHEMISTRY,054,D1,false
7649359,500,WORK EXPERIENCE,---,B2,false
7649359,502,PHY & HEALTH EDUCA,---,B2,false
7649359,503,GENERAL STUDIES,---,C1,false
7649359,048,PHYSICAL EDUCATION,072,B2,true
7649359,"",Result: PASS,"","",true
7649360,301,ENGLISH CORE,093,A1,false
7649360,302,HINDI CORE,082,A2,false
7649360,042,PHYSICS,053,D1,false
7649360,043,CHEMISTRY,056,D1,false
7649360,044,BIOLOGY,056,D1,false
7649360,500,WORK EXPERIENCE,---,B1,false
7649360,502,PHY & HEALTH EDUCA,---,B2,false
7649360,503,GENERAL STUDIES,---,C1,false
7649360,048,PHYSICAL EDUCATION,072,B2,true
7649360,"",Result: PASS,"","",true
7649361,301,ENGLISH CORE,063,C1,false
7649361,042,PHYSICS,067,B2,false
7649361,043,CHEMISTRY,064,C2,false
7649361,044,BIOLOGY,054,D2,false
7649361,048,PHYSICAL EDUCATION,068,C1,false
7649361,500,WORK EXPERIENCE,---,C1,false
7649361,502,PHY & HEALTH EDUCA,---,A2,false
7649361,503,GENERAL STUDIES,---,B1,false
7649361,083,COMPUTER SCIENCE,038 FT,E,true
7649361,"",Result: PASS,"","",true
7649362,301,ENGLISH CORE,093,A1,false
7649362,041,MATHEMATICS,043,D1,false
7649362,042,PHYSICS,064,B2,false
7649362,043,CHEMISTRY,060,C2,false
7649362,044,BIOLOGY,081,B1,false
7649362,500,WORK EXPERIENCE,---,A2,false
7649362,502,PHY & HEALTH EDUCA,---,A2,false
7649362,503,GENERAL STUDIES,---,A1,false
7649362,048,PHYSICAL EDUCATION,091,A1,true
7649362,"",Result: PASS,"","",true
7649363,301,ENGLISH CORE,080,B1,false
7649363,302,HINDI CORE,085,A2,false
7649363,042,PHYSICS,055,D1,false
7649363,043,CHEMISTRY,069,C1,false
7649363,044,BIOLOGY,083,B1,false
7649363,500,WORK EXPERIENCE,---,C1,false
7649363,502,PHY & HEALTH EDUCA,---,C2,false
7649363,503,GENERAL STUDIES,---,A2,false
7649363,048,PHYSICAL EDUCATION,081,B1,true
7649363,"",Result: PASS,"","",true
7649364,301,ENGLISH CORE,078,B1,false
7649364,302,HINDI CORE,079,B1,false
7649364,042,PHYSICS,062,C1,false
7649364,043,CHEMISTRY,067,C1,false
7649364,044,BIOLOGY,057,D1,false
7649364,500,WORK EXPERIENCE,---,B1,false
7649364,502,PHY & HEALTH EDUCA,---,B2,false
7649364,503,GENERAL STUDIES,---,C1,false
7649364,048,PHYSICAL EDUCATION,077,B1,true
7649364,"",Result: PASS,"","",true
7649365,301,ENGLISH CORE,083,A2,false
7649365,302,HINDI CORE,072,B2,false
7649365,043,CHEMISTRY,053,D2,false
7649365,044,BIOLOGY,055,D2,false
7649365,048,PHYSICAL EDUCATION,059,D1,false
7649365,500,WORK EXPERIENCE,---,C1,false
7649365,502,PHY & HEALTH EDUCA,---,B1,false
7649365,503,GENERAL STUDIES,---,C2,false
7649365,042,PHYSICS,035 FT,E,true
7649365,"",Result: PASS,"","",true
7649366,301,ENGLISH CORE,093,A1,false
7649366,043,CHEMISTRY,056,D1,false
7649366,044,BIOLOGY,062,C2,false
7649366,048,PHYSICAL EDUCATION,078,B1,false
7649366,083,COMPUTER SCIENCE,055,D2,false
7649366,500,WORK EXPERIENCE,---,A1,false
7649366,502,PHY & HEALTH EDUCA,---,A2,false
7649366,503,GENERAL STUDIES,---,B1,false
7649366,042,PHYSICS,030 FT,E,true
7649366,"",Result: PASS,"","",true
7649367,301,ENGLISH CORE,073,B2,false
7649367,302,HINDI CORE,080,B1,false
7649367,042,PHYSICS,054,D1,false
7649367,043,CHEMISTRY,056,D1,false
7649367,044,BIOLOGY,055,D2,false
7649367,500,WORK EXPERIENCE,---,C1,false
7649367,502,PHY & HEALTH EDUCA,---,B2,false
7649367,503,GENERAL STUDIES,---,C2,false
7649367,048,PHYSICAL EDUCATION,065,C2,true
7649367,"",Result: PASS,"","",true
7649368,301,ENGLISH CORE,083,A2,false
7649368,302,HINDI CORE,077,B1,false
7649368,042,PHYSICS,056,C2,false
7649368,043,CHEMISTRY,052,D2,false
7649368,044,BIOLOGY,069,C1,false
7649368,500,WORK EXPERIENCE,---,B2,false
7649368,502,PHY & HEALTH EDUCA,---,B1,false
7649368,503,GENERAL STUDIES,---,A2,false
7649368,048,PHYSICAL EDUCATION,085,A2,true
7649368,"",Result: PASS,"","",true
7649369,301,ENGLISH CORE,084,A2,false
7649369,042,PHYSICS,050,D2,false
7649369,043,CHEMISTRY,053,D2,false
7649369,044,BIOLOGY,059,D1,false
7649369,083,COMPUTER SCIENCE,062,D1,false
7649369,500,WORK EXPERIENCE,---,C1,false
7649369,502,PHY & HEALTH EDUCA,---,B1,false
7649369,503,GENERAL STUDIES,---,C1,false
7649369,048,PHYSICAL EDUCATION,056,D1,true
7649369,"",Result: PASS,"","",true
7649370,301,ENGLISH CORE,053,C2,false
7649370,042,PHYSICS,056,C2,false
7649370,043,CHEMISTRY,057,D1,false
7649370,044,BIOLOGY,054,D2,false
7649370,083,COMPUTER SCIENCE,050,D2,false
7649370,500,WORK EXPERIENCE,---,B2,false
7649370,502,PHY & HEALTH EDUCA,---,C2,false
7649370,503,GENERAL STUDIES,---,A2,false
7649370,048,PHYSICAL EDUCATION,062,C2,true
7649370,"",Result: PASS,"","",true
7649371,301,ENGLISH CORE,079,B1,false
7649371,302,HINDI CORE,071,B2,false
7649371,042,PHYSICS,058,C2,false
7649371,043,CHEMISTRY,053,D2,false
7649371,044,BIOLOGY,056,D1,false
7649371,500,WORK EXPERIENCE,---,C1,false
7649371,502,PHY & HEALTH EDUCA,---,C2,false
7649371,503,GENERAL STUDIES,---,B1,false
7649371,048,PHYSICAL EDUCATION,066,C2,true
7649371,"",Result: PASS,"","",true
7649372,301,ENGLISH CORE,073,B2,false
7649372,302,HINDI CORE,074,B2,false
7649372,043,CHEMISTRY,053,D2,false
7649372,044,BIOLOGY,041FT,E,false
7649372,048,PHYSICAL EDUCATION,061,D1,false
7649372,500,WORK EXPERIENCE,---,A1,false
7649372,502,PHY & HEALTH EDUCA,---,A2,false
7649372,503,GENERAL STUDIES,---,B2,false
7649372,042,PHYSICS,039 FT,E,true
7649372,"",Result: COMP,"","",true
7649373,301,ENGLISH CORE,083,A2,false
7649373,302,HINDI CORE,072,B2,false
7649373,042,PHYSICS,075,B1,false
7649373,043,CHEMISTRY,066,C1,false
7649373,044,BIOLOGY,071,C1,false
7649373,500,WORK EXPERIENCE,---,C1,false
7649373,502,PHY & HEALTH EDUCA,---,B2,false
7649373,503,GENERAL STUDIES,---,A2,false
7649373,048,PHYSICAL EDUCATION,083,A2,true
7649373,"",Result: PASS,"","",true
7649374,301,ENGLISH CORE,075,B2,false
7649374,302,HINDI CORE,073,B2,false
7649374,042,PHYSICS,055,D1,false
7649374,043,CHEMISTRY,050,D2,false
7649374,044,BIOLOGY,054,D2,false
7649374,500,WORK EXPERIENCE,---,C2,false
7649374,502,PHY & HEALTH EDUCA,---,D1,false
7649374,503,GENERAL STUDIES,---,C2,false
7649374,048,PHYSICAL EDUCATION,084,A2,true
7649374,"",Result: PASS,"","",true
7649375,301,ENGLISH CORE,086,A2,false
7649375,042,PHYSICS,051,D2,false
7649375,043,CHEMISTRY,055,D1,false
7649375,044,BIOLOGY,078,B2,false
7649375,083,COMPUTER SCIENCE,070,C2,false
7649375,500,WORK EXPERIENCE,---,C1,false
7649375,502,PHY & HEALTH EDUCA,---,B1,false
7649375,503,GENERAL STUDIES,---,B2,false
7649375,048,PHYSICAL EDUCATION,084,A2,true
7649375,"",Result: PASS,"","",true
7649376,301,ENGLISH CORE,077,B1,false
7649376,042,PHYSICS,052,D1,false
7649376,043,CHEMISTRY,054,D1,false
7649376,044,BIOLOGY,055,D2,false
7649376,083,COMPUTER SCIENCE,051,D2,false
7649376,500,WORK EXPERIENCE,---,C1,false
7649376,502,PHY & HEALTH EDUCA,---,B2,false
7649376,503,GENERAL STUDIES,---,C2,false
7649376,048,PHYSICAL EDUCATION,075,B2,true
7649376,"",Result: PASS,"","",true
7649377,301,ENGLISH CORE,080,B1,false
7649377,302,HINDI CORE,062,C2,false
7649377,042,PHYSICS,052,D1,false
7649377,043,CHEMISTRY,057,D1,false
7649377,044,BIOLOGY,079,B2,false
7649377,500,WORK EXPERIENCE,---,B2,false
7649377,502,PHY & HEALTH EDUCA,---,B1,false
7649377,503,GENERAL STUDIES,---,C2,false
7649377,048,PHYSICAL EDUCATION,076,B2,true
7649377,"",Result: PASS,"","",true
7649378,301,ENGLISH CORE,094,A1,false
7649378,043,CHEMISTRY,053,D2,false
7649378,044,BIOLOGY,070,C1,false
7649378,048,PHYSICAL EDUCATION,075,B2,false
7649378,083,COMPUTER SCIENCE,065,C2,false
7649378,500,WORK EXPERIENCE,---,C2,false
7649378,502,PHY & HEALTH EDUCA,---,B1,false
7649378,503,GENERAL STUDIES,---,B2,false
7649378,042,PHYSICS,034 FT,E,true
7649378,"",Result: PASS,"","",true
7649379,301,ENGLISH CORE,088,A2,false
7649379,302,HINDI CORE,088,A1,false
7649379,042,PHYSICS,095,A1,false
7649379,043,CHEMISTRY,092,A1,false
7649379,044,BIOLOGY,095,A1,false
7649379,500,WORK EXPERIENCE,---,A1,false
7649379,502,PHY & HEALTH EDUCA,---,B2,false
7649379,503,GENERAL STUDIES,---,A1,false
7649379,048,PHYSICAL EDUCATION,090,A1,true
7649379,"",Result: PASS,"","",true
7649380,301,ENGLISH CORE,085,A2,false
7649380,042,PHYSICS,062,C1,false
7649380,043,CHEMISTRY,057,D1,false
7649380,044,BIOLOGY,087,A2,false
7649380,083,COMPUTER SCIENCE,075,C1,false
7649380,500,WORK EXPERIENCE,---,A2,false
7649380,502,PHY & HEALTH EDUCA,---,B1,false
7649380,503,GENERAL STUDIES,---,B2,false
7649380,048,PHYSICAL EDUCATION,086,A2,true
7649380,"",Result: PASS,"","",true
7649381,301,ENGLISH CORE,095,A1,false
7649381,042,PHYSICS,050,D2,false
7649381,043,CHEMISTRY,061,C2,false
7649381,044,BIOLOGY,068,C1,false
7649381,083,COMPUTER SCIENCE,068,C2,false
7649381,500,WORK EXPERIENCE,---,C1,false
7649381,502,PHY & HEALTH EDUCA,---,C1,false
7649381,503,GENERAL STUDIES,---,B2,false
7649381,048,PHYSICAL EDUCATION,074,B2,true
7649381,"",Result: PASS,"","",true
7649382,301,ENGLISH CORE,082,B1,false
7649382,302,HINDI CORE,084,A2,false
7649382,042,PHYSICS,062,C1,false
7649382,043,CHEMISTRY,052,D2,false
7649382,044,BIOLOGY,055,D2,false
7649382,500,WORK EXPERIENCE,---,C1,false
7649382,502,PHY & HEALTH EDUCA,---,C2,false
7649382,503,GENERAL STUDIES,---,C2,false
7649382,048,PHYSICAL EDUCATION,080,B1,true
7649382,"",Result: PASS,"","",true
7649383,301,ENGLISH CORE,084,A2,false
7649383,302,HINDI CORE,071,B2,false
7649383,042,PHYSICS,056,C2,false
7649383,043,CHEMISTRY,053,D2,false
7649383,044,BIOLOGY,070,C1,false
7649383,500,WORK EXPERIENCE,---,C2,false
7649383,502,PHY & HEALTH EDUCA,---,D1,false
7649383,503,GENERAL STUDIES,---,D2,false
7649383,048,PHYSICAL EDUCATION,080,B1,true
7649383,"",Result: PASS,"","",true
7649384,301,ENGLISH CORE,092,A1,false
7649384,042,PHYSICS,057,C2,false
7649384,043,CHEMISTRY,063,C2,false
7649384,044,BIOLOGY,081,B1,false
7649384,083,COMPUTER SCIENCE,070,C2,false
7649384,500,WORK EXPERIENCE,---,B1,false
7649384,502,PHY & HEALTH EDUCA,---,B2,false
7649384,503,GENERAL STUDIES,---,C1,false
7649384,048,PHYSICAL EDUCATION,078,B1,true
7649384,"",Result: PASS,"","",true
7649385,301,ENGLISH CORE,073,B2,false
7649385,302,HINDI CORE,083,A2,false
7649385,042,PHYSICS,087,A1,false
7649385,043,CHEMISTRY,053,D2,false
7649385,044,BIOLOGY,073,C1,false
7649385,500,WORK EXPERIENCE,---,C1,false
7649385,502,PHY & HEALTH EDUCA,---,B2,false
7649385,503,GENERAL STUDIES,---,B1,false
7649385,048,PHYSICAL EDUCATION,078,B1,true
7649385,"",Result: PASS,"","",true
7649386,301,ENGLISH CORE,088,A2,false
7649386,302,HINDI CORE,088,A1,false
7649386,042,PHYSICS,056,C2,false
7649386,043,CHEMISTRY,049,D2,false
7649386,044,BIOLOGY,070,C1,false
7649386,500,WORK EXPERIENCE,---,C2,false
7649386,502,PHY & HEALTH EDUCA,---,D1,false
7649386,503,GENERAL STUDIES,---,C2,false
7649386,048,PHYSICAL EDUCATION,088,A1,true
7649386,"",Result: PASS,"","",true
7649387,301,ENGLISH CORE,067,C1,false
7649387,302,HINDI CORE,072,B2,false
7649387,043,CHEMISTRY,052,D2,false
7649387,044,BIOLOGY,056,D1,false
7649387,048,PHYSICAL EDUCATION,066,C2,false
7649387,500,WORK EXPERIENCE,---,B1,false
7649387,502,PHY & HEALTH EDUCA,---,B2,false
7649387,503,GENERAL STUDIES,---,C2,false
7649387,042,PHYSICS,031 FT,E,true
7649387,"",Result: PASS,"","",true
7649388,301,ENGLISH CORE,065,C1,false
7649388,302,HINDI CORE,073,B2,false
7649388,042,PHYSICS,074,B1,false
7649388,043,CHEMISTRY,053,D2,false
7649388,044,BIOLOGY,058,D1,false
7649388,500,WORK EXPERIENCE,---,C1,false
7649388,502,PHY & HEALTH EDUCA,---,C2,false
7649388,503,GENERAL STUDIES,---,B1,false
7649388,048,PHYSICAL EDUCATION,064,C2,true
7649388,"",Result: PASS,"","",true
7649389,301,ENGLISH CORE,070,B2,false
7649389,042,PHYSICS,049,D2,false
7649389,043,CHEMISTRY,038FT,E,false
7649389,044,BIOLOGY,062,C2,false
7649389,048,PHYSICAL EDUCATION,051,D2,false
7649389,500,WORK EXPERIENCE,---,D1,false
7649389,502,PHY & HEALTH EDUCA,---,B2,false
7649389,503,GENERAL STUDIES,---,D2,false
7649389,083,COMPUTER SCIENCE,039 FT,E,true
7649389,"",Result: COMP,"","",true
7649390,301,ENGLISH CORE,092,A1,false
7649390,302,HINDI CORE,083,A2,false
7649390,041,MATHEMATICS,076,B1,false
7649390,042,PHYSICS,077,A2,false
7649390,043,CHEMISTRY,090,A2,false
7649390,500,WORK EXPERIENCE,---,C1,false
7649390,502,PHY & HEALTH EDUCA,---,B2,false
7649390,503,GENERAL STUDIES,---,C2,false
7649390,048,PHYSICAL EDUCATION,073,B2,true
7649390,"",Result: PASS,"","",true
7649391,301,ENGLISH CORE,085,A2,false
7649391,302,HINDI CORE,071,B2,false
7649391,041,MATHEMATICS,043,D1,false
7649391,042,PHYSICS,082,A2,false
7649391,043,CHEMISTRY,071,B2,false
7649391,500,WORK EXPERIENCE,---,B1,false
7649391,502,PHY & HEALTH EDUCA,---,B2,false
7649391,503,GENERAL STUDIES,---,C1,false
7649391,048,PHYSICAL EDUCATION,079,B1,true
7649391,"",Result: PASS,"","",true
7649392,301,ENGLISH CORE,077,B1,false
7649392,302,HINDI CORE,079,B1,false
7649392,041,MATHEMATICS,059,B2,false
7649392,042,PHYSICS,057,C2,false
7649392,043,CHEMISTRY,052,D2,false
7649392,500,WORK EXPERIENCE,---,B1,false
7649392,502,PHY & HEALTH EDUCA,---,B2,false
7649392,503,GENERAL STUDIES,---,B1,false
7649392,048,PHYSICAL EDUCATION,068,C1,true
7649392,"",Result: PASS,"","",true
7649393,301,ENGLISH CORE,085,A2,false
7649393,041,MATHEMATICS,033,D2,false
7649393,042,PHYSICS,052,D1,false
7649393,043,CHEMISTRY,061,C2,false
7649393,083,COMPUTER SCIENCE,059,D1,false
7649393,500,WORK EXPERIENCE,---,C1,false
7649393,502,PHY & HEALTH EDUCA,---,C2,false
7649393,503,GENERAL STUDIES,---,C1,false
7649393,048,PHYSICAL EDUCATION,076,B2,true
7649393,"",Result: PASS,"","",true
7649394,301,ENGLISH CORE,067,C1,false
7649394,042,PHYSICS,055,D1,false
7649394,043,CHEMISTRY,049,D2,false
7649394,048,PHYSICAL EDUCATION,064,C2,false
7649394,083,COMPUTER SCIENCE,051,D2,false
7649394,500,WORK EXPERIENCE,---,C1,false
7649394,502,PHY & HEALTH EDUCA,---,C2,false
7649394,503,GENERAL STUDIES,---,C1,false
7649394,041,MATHEMATICS,007 F,E,true
7649394,"",Result: PASS,"","",true
7649395,301,ENGLISH CORE,085,A2,false
7649395,302,HINDI CORE,080,B1,false
7649395,041,MATHEMATICS,033,D2,false
7649395,042,PHYSICS,065,B2,false
7649395,043,CHEMISTRY,059,C2,false
7649395,500,WORK EXPERIENCE,---,B1,false
7649395,502,PHY & HEALTH EDUCA,---,B2,false
7649395,503,GENERAL STUDIES,---,C1,false
7649395,048,PHYSICAL EDUCATION,078,B1,true
7649395,"",Result: PASS,"","",true
7649396,301,ENGLISH CORE,095,A1,false
7649396,302,HINDI CORE,083,A2,false
7649396,041,MATHEMATICS,033,D2,false
7649396,042,PHYSICS,058,C2,false
7649396,043,CHEMISTRY,075,B2,false
7649396,500,WORK EXPERIENCE,---,C2,false
7649396,502,PHY & HEALTH EDUCA,---,D1,false
7649396,503,GENERAL STUDIES,---,D1,false
7649396,048,PHYSICAL EDUCATION,077,B1,true
7649396,"",Result: PASS,"","",true
7649397,301,ENGLISH CORE,084,A2,false
7649397,302,HINDI CORE,090,A1,false
7649397,041,MATHEMATICS,095,A1,false
7649397,042,PHYSICS,095,A1,false
7649397,043,CHEMISTRY,093,A1,false
7649397,500,WORK EXPERIENCE,---,A2,false
7649397,502,PHY & HEALTH EDUCA,---,B2,false
7649397,503,GENERAL STUDIES,---,C1,false
7649397,048,PHYSICAL EDUCATION,084,A2,true
7649397,"",Result: PASS,"","",true
7649398,301,ENGLISH CORE,090,A1,false
7649398,041,MATHEMATICS,071,B1,false
7649398,042,PHYSICS,091,A1,false
7649398,043,CHEMISTRY,091,A2,false
7649398,083,COMPUTER SCIENCE,094,A1,false
7649398,500,WORK EXPERIENCE,---,A1,false
7649398,502,PHY & HEALTH EDUCA,---,C1,false
7649398,503,GENERAL STUDIES,---,C2,false
7649398,048,PHYSICAL EDUCATION,078,B1,true
7649398,"",Result: PASS,"","",true
7649399,301,ENGLISH CORE,093,A1,false
7649399,302,HINDI CORE,089,A1,false
7649399,041,MATHEMATICS,055,C1,false
7649399,042,PHYSICS,065,B2,false
7649399,043,CHEMISTRY,078,B1,false
7649399,500,WORK EXPERIENCE,---,B1,false
7649399,502,PHY & HEALTH EDUCA,---,B2,false
7649399,503,GENERAL STUDIES,---,B2,false
7649399,048,PHYSICAL EDUCATION,079,B1,true
7649399,"",Result: PASS,"","",true
7649400,301,ENGLISH CORE,085,A2,false
7649400,302,HINDI CORE,093,A1,false
7649400,041,MATHEMATICS,033,D2,false
7649400,042,PHYSICS,074,B1,false
7649400,043,CHEMISTRY,052,D2,false
7649400,500,WORK EXPERIENCE,---,C1,false
7649400,502,PHY & HEALTH EDUCA,---,C2,false
7649400,503,GENERAL STUDIES,---,B1,false
7649400,048,PHYSICAL EDUCATION,074,B2,true
7649400,"",Result: PASS,"","",true
7649401,301,ENGLISH CORE,080,B1,false
7649401,041,MATHEMATICS,059,B2,false
7649401,042,PHYSICS,064,B2,false
7649401,043,CHEMISTRY,090,A2,false
7649401,083,COMPUTER SCIENCE,082,B1,false
7649401,500,WORK EXPERIENCE,---,A2,false
7649401,502,PHY & HEALTH EDUCA,---,B2,false
7649401,503,GENERAL STUDIES,---,C1,false
7649401,048,PHYSICAL EDUCATION,080,B1,true
7649401,"",Result: PASS,"","",true
7649402,301,ENGLISH CORE,088,A2,false
7649402,302,HINDI CORE,064,C1,false
7649402,041,MATHEMATICS,090,A2,false
7649402,042,PHYSICS,083,A2,false
7649402,043,CHEMISTRY,084,A2,false
7649402,500,WORK EXPERIENCE,---,C1,false
7649402,502,PHY & HEALTH EDUCA,---,B2,false
7649402,503,GENERAL STUDIES,---,C2,false
7649402,048,PHYSICAL EDUCATION,085,A2,true
7649402,"",Result: PASS,"","",true
7649403,301,ENGLISH CORE,094,A1,false
7649403,041,MATHEMATICS,049,C1,false
7649403,042,PHYSICS,077,A2,false
7649403,043,CHEMISTRY,073,B2,false
7649403,083,COMPUTER SCIENCE,086,A2,false
7649403,500,WORK EXPERIENCE,---,B1,false
7649403,502,PHY & HEALTH EDUCA,---,B2,false
7649403,503,GENERAL STUDIES,---,B1,false
7649403,048,PHYSICAL EDUCATION,087,A2,true
7649403,"",Result: PASS,"","",true
7649404,301,ENGLISH CORE,084,A2,false
7649404,302,HINDI CORE,079,B1,false
7649404,041,MATHEMATICS,084,A2,false
7649404,042,PHYSICS,081,A2,false
7649404,043,CHEMISTRY,095,A1,false
7649404,500,WORK EXPERIENCE,---,C2,false
7649404,502,PHY & HEALTH EDUCA,---,C1,false
7649404,503,GENERAL STUDIES,---,B1,false
7649404,048,PHYSICAL EDUCATION,083,A2,true
7649404,"",Result: PASS,"","",true
