7655266,500,WORK EXPERIENCE,---,A1
7655266,502,PHY & HEALTH EDUCA,---,B2
7655266,503,GENERAL STUDIES,---,A2
7655266,"",Result: FAIL,"",""
7655267,001,ENGLISH ELECTIVE,060,B2
7655267,041,MATHEMATICS,033,D2
7655267,042,PHYSICS,044,D2
7655267,043,CHEMISTRY,048,D2
7655267,048,PHYSICAL EDUCATION,070,C1
7655267,500,WORK EXPERIENCE,---,B1
7655267,502,PHY & HEALTH EDUCA,---,B1
7655267,503,GENERAL STUDIES,---,A2
7655267,"",Result: PASS,"",""
7655268,001,ENGLISH ELECTIVE,059,B2
7655268,002,HINDI ELECTIVE,054,C1
7655268,041,MATHEMATICS,015F,E
7655268,042,PHYSICS,023FT,E
7655268,043,CHEMISTRY,029FT,E
7655268,500,WORK EXPERIENCE,---,B1
7655268,502,PHY & HEALTH EDUCA,---,A2
7655268,503,GENERAL STUDIES,---,A2
7655268,"",Result: FAIL,"",""
7655269,001,ENGLISH ELECTIVE,065,B1
7655269,002,HINDI ELECTIVE,080,A1
7655269,041,MATHEMATICS,006F,E
7655269,042,PHYSICS,034FT,E
7655269,043,CHEMISTRY,039FT,E
7655269,500,WORK EXPERIENCE,---,B1
7655269,502,PHY & HEALTH EDUCA,---,B1
7655269,503,GENERAL STUDIES,---,A2
7655269,"",Result: FAIL,"",""
7655270,001,ENGLISH ELECTIVE,051,C1
7655270,041,MATHEMATICS,010F,E
7655270,042,PHYSICS,044,D2
7655270,043,CHEMISTRY,047,D2
7655270,048,PHYSICAL EDUCATION,050,D2
7655270,500,WORK EXPERIENCE,---,B1
7655270,502,PHY & HEALTH EDUCA,---,B1
7655270,503,GENERAL STUDIES,---,B2
7655270,"",Result: COMP,"",""
7655271,001,ENGLISH ELECTIVE,034,D1
7655271,002,HINDI ELECTIVE,042,D2
7655271,042,PHYSICS,019FT,E
7655271,044,BIOLOGY,052,D2
7655271,048,PHYSICAL EDUCATION,050,D2
7655271,500,WORK EXPERIENCE,---,A2
7655271,502,PHY & HEALTH EDUCA,---,A2
7655271,503,GENERAL STUDIES,---,B1
7655271,Additional Subject
7655271,043,CHEMISTRY,004 F,E
7655271,"",Result: COMP,"",""
7655272,001,ENGLISH ELECTIVE,057,C1
7655272,042,PHYSICS,023FT,E
7655272,043,CHEMISTRY,048,D2
7655272,044,BIOLOGY,055,D2
7655272,048,PHYSICAL EDUCATION,067,C1
7655272,500,WORK EXPERIENCE,---,A2
7655272,502,PHY & HEALTH EDUCA,---,A1
7655272,503,GENERAL STUDIES,---,B2
7655272,Additional Subject
7655272,041,MATHEMATICS,001 F,E
7655272,"",Result: COMP,"",""
7655273,001,ENGLISH ELECTIVE,061,B2
7655273,041,MATHEMATICS,004F,E
7655273,042,PHYSICS,047,D2
7655273,043,CHEMISTRY,047,D2
7655273,048,PHYSICAL EDUCATION,063,C2
7655273,500,WORK EXPERIENCE,---,A2
7655273,502,PHY & HEALTH EDUCA,---,A1
7655273,503,GENERAL STUDIES,---,A2
7655273,"",Result: COMP,"",""
7655274,001,ENGLISH ELECTIVE,051,C1
7655274,002,HINDI ELECTIVE,086,A1
7655274,041,MATHEMATICS,016F,E
7655274,042,PHYSICS,042,D2
7655274,043,CHEMISTRY,050,D2
7655274,500,WORK EXPERIENCE,---,B1
7655274,502,PHY & HEALTH EDUCA,---,B2
7655274,503,GENERAL STUDIES,---,B2
7655274,"",Result: COMP,"",""
7655275,001,ENGLISH ELECTIVE,058,B2
7655275,041,MATHEMATICS,002F,E
7655275,042,PHYSICS,042,D2
7655275,043,CHEMISTRY,052,D2
7655275,048,PHYSICAL EDUCATION,056,D1
7655275,500,WORK EXPERIENCE,---,B1
7655275,502,PHY & HEALTH EDUCA,---,B2
7655275,503,GENERAL STUDIES,---,B1
7655275,"",Result: COMP,"",""
7655276,001,ENGLISH ELECTIVE,052,C1
7655276,041,MATHEMATICS,002F,E
7655276,042,PHYSICS,019FT,E
7655276,043,CHEMISTRY,029FT,E
7655276,048,PHYSICAL EDUCATION,055,D2
7655276,500,WORK EXPERIENCE,---,B1
7655276,502,PHY & HEALTH EDUCA,---,B1
7655276,503,GENERAL STUDIES,---,B2
7655276,"",Result: FAIL,"",""
7655277,001,ENGLISH ELECTIVE,042,D1
7655277,042,PHYSICS,018FT,E
7655277,043,CHEMISTRY,029FT,E
7655277,044,BIOLOGY,036FT,E
7655277,048,PHYSICAL EDUCATION,056,D1
7655277,500,WORK EXPERIENCE,---,A2
7655277,502,PHY & HEALTH EDUCA,---,B1
7655277,503,GENERAL STUDIES,---,B1
7655277,"",Result: FAIL,"",""
7655278,001,ENGLISH ELECTIVE,049,C2
7655278,002,HINDI ELECTIVE,058,B2
7655278,041,MATHEMATICS,001F,E
7655278,042,PHYSICS,020FT,E
7655278,043,CHEMISTRY,035FT,E
7655278,500,WORK EXPERIENCE,---,A2
7655278,502,PHY & HEALTH EDUCA,---,A2
7655278,503,GENERAL STUDIES,---,B1
7655278,"",Result: FAIL,"",""
7655279,001,ENGLISH ELECTIVE,056,C1
7655279,041,MATHEMATICS,016F,E
7655279,042,PHYSICS,044,D2
7655279,043,CHEMISTRY,049,D2
7655279,048,PHYSICAL EDUCATION,069,C1
7655279,500,WORK EXPERIENCE,---,A2
7655279,502,PHY & HEALTH EDUCA,---,B1
7655279,503,GENERAL STUDIES,---,B1
7655279,"",Result: COMP,"",""
7655280,001,ENGLISH ELECTIVE,042,D1
7655280,041,MATHEMATICS,006F,E
7655280,042,PHYSICS,022FT,E
7655280,043,CHEMISTRY,031FT,E
7655280,048,PHYSICAL EDUCATION,053,D2
7655280,500,WORK EXPERIENCE,---,A2
7655280,502,PHY & HEALTH EDUCA,---,A2
7655280,503,GENERAL STUDIES,---,B1
7655280,"",Result: FAIL,"",""
7655281,001,ENGLISH ELECTIVE,053,C1
7655281,041,MATHEMATICS,035,D2
7655281,042,PHYSICS,045,D2
7655281,043,CHEMISTRY,055,D1
7655281,048,PHYSICAL EDUCATION,081,B1
7655281,500,WORK EXPERIENCE,---,A2
7655281,502,PHY & HEALTH EDUCA,---,B1
7655281,503,GENERAL STUDIES,---,B1
7655281,Additional Subject
7655281,002,HINDI ELECTIVE,067,B1
7655281,"",Result: PASS,"",""
7655282,001,ENGLISH ELECTIVE,060,B2
7655282,030,ECONOMICS,053,C1
7655282,048,PHYSICAL EDUCATION,082,A2
7655282,055,ACCOUNTANCY,066,B2
7655282,066,ENTREPRENEURSHIP,092,A1
7655282,500,WORK EXPERIENCE,---,A1
7655282,502,PHY & HEALTH EDUCA,---,A1
7655282,503,GENERAL STUDIES,---,A1
7655282,"",Result: PASS,"",""
7655283,001,ENGLISH ELECTIVE,058,B2
7655283,030,ECONOMICS,044,C2
7655283,048,PHYSICAL EDUCATION,069,C1
7655283,055,ACCOUNTANCY,055,C2
7655283,066,ENTREPRENEURSHIP,090,A2
7655283,500,WORK EXPERIENCE,---,A1
7655283,502,PHY & HEALTH EDUCA,---,A1
7655283,503,GENERAL STUDIES,---,A2
7655283,"",Result: PASS,"",""
7655284,001,ENGLISH ELECTIVE,051,C1
7655284,030,ECONOMICS,046,C1
7655284,048,PHYSICAL EDUCATION,083,A2
7655284,055,ACCOUNTANCY,049,D1
7655284,066,ENTREPRENEURSHIP,086,A2
7655284,500,WORK EXPERIENCE,---,A1
7655284,502,PHY & HEALTH EDUCA,---,A1
7655284,503,GENERAL STUDIES,---,A2
7655284,"",Result: PASS,"",""
7655285,001,ENGLISH ELECTIVE,049,C2
7655285,030,ECONOMICS,008F,E
7655285,048,PHYSICAL EDUCATION,030FP,E
7655285,055,ACCOUNTANCY,006F,E
7655285,066,ENTREPRENEURSHIP,036FP,E
7655285,500,WORK EXPERIENCE,---,B1
7655285,502,PHY & HEALTH EDUCA,---,B1
7655285,503,GENERAL STUDIES,---,B2
7655285,"",Result: FAIL,"",""
7655286,001,ENGLISH ELECTIVE,053,C1
7655286,041,MATHEMATICS,003F,E
7655286,048,PHYSICAL EDUCATION,065,C2
7655286,055,ACCOUNTANCY,056,C1
7655286,066,ENTREPRENEURSHIP,073,B2
7655286,500,WORK EXPERIENCE,---,A1
7655286,502,PHY & HEALTH EDUCA,---,A1
7655286,503,GENERAL STUDIES,---,B1
7655286,Additional Subject
7655286,030,ECONOMICS,007 F,E
7655286,"",Result: COMP,"",""
7655287,001,ENGLISH ELECTIVE,056,C1
7655287,030,ECONOMICS,004F,E
7655287,048,PHYSICAL EDUCATION,052,D2
7655287,055,ACCOUNTANCY,018FT,E
7655287,066,ENTREPRENEURSHIP,053,D2
7655287,500,WORK EXPERIENCE,---,A1
7655287,502,PHY & HEALTH EDUCA,---,B1
7655287,503,GENERAL STUDIES,---,B1
7655287,"",Result: FAIL,"",""
7655288,001,ENGLISH ELECTIVE,064,B1
7655288,030,ECONOMICS,033,D2
7655288,048,PHYSICAL EDUCATION,070,C1
7655288,055,ACCOUNTANCY,043,D2
7655288,066,ENTREPRENEURSHIP,089,A2
7655288,500,WORK EXPERIENCE,---,A1
7655288,502,PHY & HEALTH EDUCA,---,A2
7655288,503,GENERAL STUDIES,---,B1
7655288,"",Result: PASS,"",""
7655289,001,ENGLISH ELECTIVE,072,A2
7655289,030,ECONOMICS,057,B2
7655289,048,PHYSICAL EDUCATION,079,B1
7655289,055,ACCOUNTANCY,065,B2
7655289,066,ENTREPRENEURSHIP,085,A2
7655289,500,WORK EXPERIENCE,---,A2
7655289,502,PHY & HEALTH EDUCA,---,A1
7655289,503,GENERAL STUDIES,---,B1
7655289,"",Result: PASS,"",""
7655290,001,ENGLISH ELECTIVE,059,B2
7655290,030,ECONOMICS,033,D2
7655290,048,PHYSICAL EDUCATION,075,B2
7655290,055,ACCOUNTANCY,045,D1
7655290,066,ENTREPRENEURSHIP,076,B2
7655290,500,WORK EXPERIENCE,---,A2
7655290,502,PHY & HEALTH EDUCA,---,B1
7655290,503,GENERAL STUDIES,---,B1
7655290,"",Result: PASS,"",""
7655291,001,ENGLISH ELECTIVE,035,D1
7655291,030,ECONOMICS,061,B2
7655291,048,PHYSICAL EDUCATION,060,D1
7655291,055,ACCOUNTANCY,054,C2
7655291,066,ENTREPRENEURSHIP,067,C1
7655291,500,WORK EXPERIENCE,---,A2
7655291,502,PHY & HEALTH EDUCA,---,B1
7655291,503,GENERAL STUDIES,---,B1
7655291,"",Result: PASS,"",""
7655292,001,ENGLISH ELECTIVE,065,B1
7655292,030,ECONOMICS,063,B1
7655292,048,PHYSICAL EDUCATION,077,B1
7655292,055,ACCOUNTANCY,064,B2
7655292,066,ENTREPRENEURSHIP,089,A2
7655292,500,WORK EXPERIENCE,---,A2
7655292,502,PHY & HEALTH EDUCA,---,B1
7655292,503,GENERAL STUDIES,---,B1
7655292,"",Result: PASS,"",""
7655293,001,ENGLISH ELECTIVE,054,C1
7655293,030,ECONOMICS,041,C2
7655293,048,PHYSICAL EDUCATION,076,B2
7655293,055,ACCOUNTANCY,055,C2
7655293,066,ENTREPRENEURSHIP,079,B1
7655293,500,WORK EXPERIENCE,---,A2
7655293,502,PHY & HEALTH EDUCA,---,A2
7655293,503,GENERAL STUDIES,---,B1
7655293,"",Result: PASS,"",""
7655294,001,ENGLISH ELECTIVE,041,D1
7655294,030,ECONOMICS,044,C2
7655294,048,PHYSICAL EDUCATION,066,C2
7655294,055,ACCOUNTANCY,045,D1
7655294,066,ENTREPRENEURSHIP,051,D2
7655294,500,WORK EXPERIENCE,---,A2
7655294,502,PHY & HEALTH EDUCA,---,A2
7655294,503,GENERAL STUDIES,---,B1
7655294,"",Result: PASS,"",""
7655295,001,ENGLISH ELECTIVE,"",""
7655295,002,HINDI ELECTIVE,"",""
7655295,030,ECONOMICS,"",""
7655295,055,ACCOUNTANCY,"",""
7655295,066,ENTREPRENEURSHIP,"",""
7655295,500,WORK EXPERIENCE,---,""
7655295,502,PHY & HEALTH EDUCA,---,""
7655295,503,GENERAL STUDIES,---,""
7655295,Additional Subject
7655295,041,MATHEMATICS,"",""
7655295,"",Result: ABST,"",""
7655296,001,ENGLISH ELECTIVE,"",""
7655296,041,MATHEMATICS,"",""
7655296,042,PHYSICS,"",""
7655296,043,CHEMISTRY,"",""
7655296,048,PHYSICAL EDUCATION,"",""
7655296,500,WORK EXPERIENCE,---,""
7655296,502,PHY & HEALTH EDUCA,---,""
7655296,503,GENERAL STUDIES,---,""
7655296,"",Result: ABST,"",""
7655297,001,ENGLISH ELECTIVE,064,B1
7655297,041,MATHEMATICS,033,D2
7655297,042,PHYSICS,055,D1
7655297,043,CHEMISTRY,062,C2
7655297,048,PHYSICAL EDUCATION,061,D1
7655297,500,WORK EXPERIENCE,---,A2
7655297,502,PHY & HEALTH EDUCA,---,A2
7655297,503,GENERAL STUDIES,---,B2
7655297,"",Result: PASS,"",""
7655298,001,ENGLISH ELECTIVE,058,B2
7655298,041,MATHEMATICS,002F,E
7655298,042,PHYSICS,023FT,E
7655298,043,CHEMISTRY,036FT,E
7655298,048,PHYSICAL EDUCATION,068,C1
7655298,500,WORK EXPERIENCE,---,A2
7655298,502,PHY & HEALTH EDUCA,---,B1
7655298,503,GENERAL STUDIES,---,B1
7655298,"",Result: FAIL,"",""
7655299,001,ENGLISH ELECTIVE,070,B1
7655299,041,MATHEMATICS,043,D1
7655299,042,PHYSICS,067,B2
7655299,043,CHEMISTRY,061,C2
7655299,048,PHYSICAL EDUCATION,070,C1
7655299,500,WORK EXPERIENCE,---,A2
7655299,502,PHY & HEALTH EDUCA,---,B1
7655299,503,GENERAL STUDIES,---,B2
7655299,"",Result: PASS,"",""
7655300,001,ENGLISH ELECTIVE,057,C1
7655300,041,MATHEMATICS,033,D2
7655300,042,PHYSICS,054,D1
7655300,043,CHEMISTRY,053,D2
7655300,048,PHYSICAL EDUCATION,079,B1
7655300,500,WORK EXPERIENCE,---,A1
7655300,502,PHY & HEALTH EDUCA,---,A2
7655300,503,GENERAL STUDIES,---,A2
7655300,"",Result: PASS,"",""
7655301,001,ENGLISH ELECTIVE,055,C1
7655301,041,MATHEMATICS,011F,E
7655301,042,PHYSICS,034FT,E
7655301,043,CHEMISTRY,035FT,E
7655301,048,PHYSICAL EDUCATION,053,D2
7655301,500,WORK EXPERIENCE,---,A2
7655301,502,PHY & HEALTH EDUCA,---,A2
7655301,503,GENERAL STUDIES,---,B1
7655301,"",Result: FAIL,"",""
7655302,001,ENGLISH ELECTIVE,056,C1
7655302,041,MATHEMATICS,043,D1
7655302,042,PHYSICS,072,B1
7655302,043,CHEMISTRY,053,D2
7655302,048,PHYSICAL EDUCATION,051,D2
7655302,500,WORK EXPERIENCE,---,A2
7655302,502,PHY & HEALTH EDUCA,---,B1
7655302,503,GENERAL STUDIES,---,B1
7655302,"",Result: PASS,"",""
7655303,001,ENGLISH ELECTIVE,045,C2
7655303,041,MATHEMATICS,043,D1
7655303,042,PHYSICS,054,D1
7655303,043,CHEMISTRY,058,D1
7655303,048,PHYSICAL EDUCATION,065,C2
7655303,500,WORK EXPERIENCE,---,A2
7655303,502,PHY & HEALTH EDUCA,---,A2
7655303,503,GENERAL STUDIES,---,B1
7655303,"",Result: PASS,"",""
7655304,001,ENGLISH ELECTIVE,060,B2
7655304,041,MATHEMATICS,047,C2
7655304,042,PHYSICS,046,D2
7655304,043,CHEMISTRY,059,C2
7655304,048,PHYSICAL EDUCATION,070,C1
7655304,500,WORK EXPERIENCE,---,A2
7655304,502,PHY & HEALTH EDUCA,---,B1
7655304,503,GENERAL STUDIES,---,B1
7655304,"",Result: PASS,"",""
7655305,001,ENGLISH ELECTIVE,065,B1
7655305,041,MATHEMATICS,033,D2
7655305,042,PHYSICS,079,A2
7655305,043,CHEMISTRY,055,D1
7655305,048,PHYSICAL EDUCATION,077,B1
7655305,500,WORK EXPERIENCE,---,A2
7655305,502,PHY & HEALTH EDUCA,---,A2
7655305,503,GENERAL STUDIES,---,B1
7655305,"",Result: PASS,"",""
7655306,001,ENGLISH ELECTIVE,040,D1
7655306,041,MATHEMATICS,001F,E
7655306,042,PHYSICS,004F,E
7655306,043,CHEMISTRY,007F,E
7655306,048,PHYSICAL EDUCATION,014F,E
7655306,500,WORK EXPERIENCE,---,A2
7655306,502,PHY & HEALTH EDUCA,---,A1
7655306,503,GENERAL STUDIES,---,B1
7655306,"",Result: FAIL,"",""
7655307,001,ENGLISH ELECTIVE,048,C2
7655307,041,MATHEMATICS,000F,E
7655307,042,PHYSICS,030FT,E
7655307,043,CHEMISTRY,032FT,E
7655307,048,PHYSICAL EDUCATION,051,D2
7655307,500,WORK EXPERIENCE,---,A2
7655307,502,PHY & HEALTH EDUCA,---,A2
7655307,503,GENERAL STUDIES,---,B1
7655307,"",Result: FAIL,"",""
7655308,001,ENGLISH ELECTIVE,052,C1
7655308,041,MATHEMATICS,011F,E
7655308,042,PHYSICS,050,D2
7655308,043,CHEMISTRY,047,D2
7655308,048,PHYSICAL EDUCATION,053,D2
7655308,500,WORK EXPERIENCE,---,B1
7655308,502,PHY & HEALTH EDUCA,---,B2
7655308,503,GENERAL STUDIES,---,A2
7655308,"",Result: COMP,"",""
7655309,001,ENGLISH ELECTIVE,034,D1
7655309,041,MATHEMATICS,001F,E
7655309,042,PHYSICS,016FT,E
7655309,043,CHEMISTRY,027FT,E
7655309,048,PHYSICAL EDUCATION,054,D2
7655309,500,WORK EXPERIENCE,---,A1
7655309,502,PHY & HEALTH EDUCA,---,B1
7655309,503,GENERAL STUDIES,---,B2
7655309,"",Result: FAIL,"",""
7655310,301,ENGLISH CORE,093,A1
7655310,041,MATHEMATICS,095,A1
7655310,042,PHYSICS,088,A1
7655310,043,CHEMISTRY,095,A1
7655310,048,PHYSICAL EDUCATION,090,A1
7655310,500,WORK EXPERIENCE,---,A1
7655310,502,PHY & HEALTH EDUCA,---,A1
7655310,503,GENERAL STUDIES,---,A1
7655310,Additional Subject
7655310,302,HINDI CORE,086,A2
7655310,"",Result: PASS,"",""
7655311,301,ENGLISH CORE,078,B1
7655311,041,MATHEMATICS,033,D2
7655311,042,PHYSICS,069,B2
7655311,043,CHEMISTRY,070,C1
7655311,048,PHYSICAL EDUCATION,077,B1
7655311,500,WORK EXPERIENCE,---,A1
7655311,502,PHY & HEALTH EDUCA,---,A1
7655311,503,GENERAL STUDIES,---,A1
7655311,Additional Subject
7655311,302,HINDI CORE,067,C1
7655311,"",Result: PASS,"",""
7655312,301,ENGLISH CORE,080,B1
7655312,041,MATHEMATICS,058,B2
7655312,042,PHYSICS,075,B1
7655312,043,CHEMISTRY,072,B2
7655312,048,PHYSICAL EDUCATION,070,C1
7655312,500,WORK EXPERIENCE,---,A1
7655312,502,PHY & HEALTH EDUCA,---,A1
7655312,503,GENERAL STUDIES,---,A1
7655312,Additional Subject
7655312,322,SANSKRIT CORE,072,A2
7655312,"",Result: PASS,"",""
7655313,301,ENGLISH CORE,090,A1
7655313,041,MATHEMATICS,083,A2
7655313,042,PHYSICS,076,B1
7655313,043,CHEMISTRY,091,A2
7655313,048,PHYSICAL EDUCATION,090,A1
7655313,500,WORK EXPERIENCE,---,A1
7655313,502,PHY & HEALTH EDUCA,---,A1
7655313,503,GENERAL STUDIES,---,A1
7655313,Additional Subject
7655313,302,HINDI CORE,068,C1
7655313,"",Result: PASS,"",""
7655314,301,ENGLISH CORE,080,B1
7655314,041,MATHEMATICS,068,B1
7655314,042,PHYSICS,074,B1
7655314,043,CHEMISTRY,079,B1
7655314,048,PHYSICAL EDUCATION,077,B1
7655314,500,WORK EXPERIENCE,---,A1
7655314,502,PHY & HEALTH EDUCA,---,A1
7655314,503,GENERAL STUDIES,---,A1
7655314,Additional Subject
7655314,322,SANSKRIT CORE,062,A2
7655314,"",Result: PASS,"",""
7655315,301,ENGLISH CORE,092,A1
7655315,041,MATHEMATICS,095,A1
7655315,042,PHYSICS,095,A1
7655315,043,CHEMISTRY,098,A1
7655315,048,PHYSICAL EDUCATION,087,A2
7655315,500,WORK EXPERIENCE,---,A1
7655315,502,PHY & HEALTH EDUCA,---,A1
7655315,503,GENERAL STUDIES,---,A1
7655315,Additional Subject
7655315,322,SANSKRIT CORE,094,A1
7655315,"",Result: PASS,"",""
7655316,301,ENGLISH CORE,094,A1
7655316,041,MATHEMATICS,086,A2
7655316,042,PHYSICS,079,A2
7655316,043,CHEMISTRY,078,B1
7655316,048,PHYSICAL EDUCATION,077,B1
7655316,500,WORK EXPERIENCE,---,A1
7655316,502,PHY & HEALTH EDUCA,---,A1
7655316,503,GENERAL STUDIES,---,A1
7655316,Additional Subject
7655316,322,SANSKRIT CORE,071,A2
7655316,"",Result: PASS,"",""
7655317,301,ENGLISH CORE,090,A1
7655317,041,MATHEMATICS,099,A1
7655317,042,PHYSICS,093,A1
7655317,043,CHEMISTRY,097,A1
7655317,048,PHYSICAL EDUCATION,085,A2
7655317,500,WORK EXPERIENCE,---,A1
7655317,502,PHY & HEALTH EDUCA,---,A1
7655317,503,GENERAL STUDIES,---,A1
7655317,Additional Subject
7655317,322,SANSKRIT CORE,096,A1
7655317,"",Result: PASS,"",""
7655318,301,ENGLISH CORE,072,B2
7655318,041,MATHEMATICS,068,B1
7655318,042,PHYSICS,070,B1
7655318,043,CHEMISTRY,095,A1
7655318,048,PHYSICAL EDUCATION,084,A2
7655318,500,WORK EXPERIENCE,---,A2
7655318,502,PHY & HEALTH EDUCA,---,A2
7655318,503,GENERAL STUDIES,---,A2
7655318,Additional Subject
7655318,322,SANSKRIT CORE,090,A1
7655318,"",Result: PASS,"",""
7655319,301,ENGLISH CORE,090,A1
7655319,041,MATHEMATICS,097,A1
7655319,042,PHYSICS,095,A1
7655319,043,CHEMISTRY,098,A1
7655319,048,PHYSICAL EDUCATION,091,A1
7655319,500,WORK EXPERIENCE,---,A1
7655319,502,PHY & HEALTH EDUCA,---,A1
7655319,503,GENERAL STUDIES,---,A1
7655319,Additional Subject
7655319,322,SANSKRIT CORE,097,A1
7655319,"",Result: PASS,"",""
7655320,301,ENGLISH CORE,093,A1
7655320,041,MATHEMATICS,081,A2
7655320,042,PHYSICS,083,A2
7655320,043,CHEMISTRY,087,A2
7655320,048,PHYSICAL EDUCATION,082,A2
7655320,500,WORK EXPERIENCE,---,A1
7655320,502,PHY & HEALTH EDUCA,---,A1
7655320,503,GENERAL STUDIES,---,A1
7655320,Additional Subject
7655320,322,SANSKRIT CORE,072,A2
7655320,"",Result: PASS,"",""
7655321,301,ENGLISH CORE,085,A2
7655321,041,MATHEMATICS,074,B1
7655321,042,PHYSICS,085,A2
7655321,043,CHEMISTRY,091,A2
7655321,048,PHYSICAL EDUCATION,092,A1
7655321,500,WORK EXPERIENCE,---,A1
7655321,502,PHY & HEALTH EDUCA,---,A1
7655321,503,GENERAL STUDIES,---,A1
7655321,Additional Subject
7655321,322,SANSKRIT CORE,077,A1
7655321,"",Result: PASS,"",""
7655322,301,ENGLISH CORE,089,A2
7655322,041,MATHEMATICS,096,A1
7655322,042,PHYSICS,083,A2
7655322,043,CHEMISTRY,086,A2
7655322,048,PHYSICAL EDUCATION,092,A1
7655322,500,WORK EXPERIENCE,---,A1
7655322,502,PHY & HEALTH EDUCA,---,A1
7655322,503,GENERAL STUDIES,---,A1
7655322,Additional Subject
7655322,322,SANSKRIT CORE,080,A1
7655322,"",Result: PASS,"",""
7655323,301,ENGLISH CORE,072,B2
7655323,041,MATHEMATICS,080,A2
7655323,042,PHYSICS,066,B2
7655323,043,CHEMISTRY,068,C1
7655323,048,PHYSICAL EDUCATION,076,B2
7655323,500,WORK EXPERIENCE,---,A1
7655323,502,PHY & HEALTH EDUCA,---,A1
7655323,503,GENERAL STUDIES,---,A1
7655323,Additional Subject
7655323,302,HINDI CORE,060,C2
7655323,"",Result: PASS,"",""
7655324,301,ENGLISH CORE,077,B1
7655324,041,MATHEMATICS,062,B2
7655324,042,PHYSICS,072,B1
7655324,043,CHEMISTRY,087,A2
7655324,048,PHYSICAL EDUCATION,085,A2
7655324,500,WORK EXPERIENCE,---,A1
7655324,502,PHY & HEALTH EDUCA,---,A1
7655324,503,GENERAL STUDIES,---,A1
7655324,Additional Subject
7655324,322,SANSKRIT CORE,063,A2
7655324,"",Result: PASS,"",""
7655325,301,ENGLISH CORE,067,C1
7655325,041,MATHEMATICS,055,C1
7655325,042,PHYSICS,060,C1
7655325,043,CHEMISTRY,082,B1
7655325,048,PHYSICAL EDUCATION,081,B1
7655325,500,WORK EXPERIENCE,---,A1
7655325,502,PHY & HEALTH EDUCA,---,A1
7655325,503,GENERAL STUDIES,---,A1
7655325,Additional Subject
7655325,302,HINDI CORE,052,D1
7655325,"",Result: PASS,"",""
7655326,301,ENGLISH CORE,078,B1
7655326,041,MATHEMATICS,065,B2
7655326,042,PHYSICS,073,B1
7655326,043,CHEMISTRY,075,B2
7655326,048,PHYSICAL EDUCATION,080,B1
7655326,500,WORK EXPERIENCE,---,A1
7655326,502,PHY & HEALTH EDUCA,---,A1
7655326,503,GENERAL STUDIES,---,A1
7655326,Additional Subject
7655326,302,HINDI CORE,051,D1
7655326,"",Result: PASS,"",""
7655327,301,ENGLISH CORE,086,A2
7655327,041,MATHEMATICS,088,A2
7655327,042,PHYSICS,075,B1
7655327,043,CHEMISTRY,089,A2
7655327,048,PHYSICAL EDUCATION,085,A2
7655327,500,WORK EXPERIENCE,---,A1
7655327,502,PHY & HEALTH EDUCA,---,A1
7655327,503,GENERAL STUDIES,---,A1
7655327,Additional Subject
7655327,302,HINDI CORE,062,C2
7655327,"",Result: PASS,"",""
7655328,301,ENGLISH CORE,086,A2
7655328,041,MATHEMATICS,088,A2
7655328,042,PHYSICS,083,A2
7655328,043,CHEMISTRY,089,A2
7655328,048,PHYSICAL EDUCATION,093,A1
7655328,500,WORK EXPERIENCE,---,A1
7655328,502,PHY & HEALTH EDUCA,---,A1
7655328,503,GENERAL STUDIES,---,A1
7655328,Additional Subject
7655328,322,SANSKRIT CORE,095,A1
7655328,"",Result: PASS,"",""
7655329,301,ENGLISH CORE,073,B2
7655329,041,MATHEMATICS,090,A2
7655329,042,PHYSICS,086,A1
7655329,043,CHEMISTRY,092,A1
7655329,048,PHYSICAL EDUCATION,082,A2
7655329,500,WORK EXPERIENCE,---,A1
7655329,502,PHY & HEALTH EDUCA,---,A1
7655329,503,GENERAL STUDIES,---,A1
7655329,Additional Subject
7655329,302,HINDI CORE,057,C2
7655329,"",Result: PASS,"",""
7655330,301,ENGLISH CORE,090,A1
7655330,041,MATHEMATICS,092,A1
7655330,042,PHYSICS,074,B1
7655330,043,CHEMISTRY,089,A2
7655330,048,PHYSICAL EDUCATION,092,A1
7655330,500,WORK EXPERIENCE,---,A2
7655330,502,PHY & HEALTH EDUCA,---,A2
7655330,503,GENERAL STUDIES,---,A2
7655330,Additional Subject
7655330,322,SANSKRIT CORE,087,A1
7655330,"",Result: PASS,"",""
7655331,301,ENGLISH CORE,088,A2
7655331,041,MATHEMATICS,095,A1
7655331,042,PHYSICS,090,A1
7655331,043,CHEMISTRY,093,A1
7655331,048,PHYSICAL EDUCATION,089,A1
7655331,500,WORK EXPERIENCE,---,A1
7655331,502,PHY & HEALTH EDUCA,---,A1
7655331,503,GENERAL STUDIES,---,A1
7655331,Additional Subject
7655331,302,HINDI CORE,076,B1
7655331,"",Result: PASS,"",""
7655332,301,ENGLISH CORE,082,B1
7655332,041,MATHEMATICS,067,B1
7655332,042,PHYSICS,072,B1
7655332,043,CHEMISTRY,084,A2
7655332,048,PHYSICAL EDUCATION,082,A2
7655332,500,WORK EXPERIENCE,---,A1
7655332,502,PHY & HEALTH EDUCA,---,A1
7655332,503,GENERAL STUDIES,---,A1
7655332,Additional Subject
7655332,322,SANSKRIT CORE,091,A1
7655332,"",Result: PASS,"",""
7655333,301,ENGLISH CORE,081,B1
7655333,041,MATHEMATICS,095,A1
