7673192,500,WORK EXPERIENCE,---,A2,false
7673192,502,PHY & HEALTH EDUCA,---,A2,false
7673192,503,GENERAL STUDIES,---,A2,false
7673192,"",Result: PASS,"","",false
7673193,301,ENGLISH CORE,051,D1,false
7673193,042,PHYSICS,033FT,E,false
7673193,043,CHEMISTRY,042FT,E,false
7673193,044,BIOLOGY,054,D2,false
7673193,048,PHYSICAL EDUCATION,039FT,E,false
7673193,500,WORK EXPERIENCE,---,A1,false
7673193,502,PHY & HEALTH EDUCA,---,A1,false
7673193,503,GENERAL STUDIES,---,A1,false
7673193,"",Result: FAIL,"","",false
7673194,301,ENGLISH CORE,051,D1,false
7673194,042,PHYSICS,050,D2,false
7673194,043,CHEMISTRY,065,C1,false
7673194,048,PHYSICAL EDUCATION,058,D1,false
7673194,049,PAINTING,085,B2,false
7673194,500,WORK EXPERIENCE,---,A1,false
7673194,502,PHY & HEALTH EDUCA,---,A1,false
7673194,503,GENERAL STUDIES,---,A1,false
7673194,041,MATHEMATICS,009 F,E,true
7673194,"",Result: PASS,"","",true
7673195,301,ENGLISH CORE,067,C1,false
7673195,041,MATHEMATICS,009F,E,false
7673195,042,PHYSICS,055,D1,false
7673195,043,CHEMISTRY,054,D1,false
7673195,048,PHYSICAL EDUCATION,049,D2,false
7673195,500,WORK EXPERIENCE,---,B1,false
7673195,502,PHY & HEALTH EDUCA,---,A2,false
7673195,503,GENERAL STUDIES,---,B1,false
7673195,"",Result: COMP,"","",false
7673196,301,ENGLISH CORE,043,D1,false
7673196,041,MATHEMATICS,002F,E,false
7673196,042,PHYSICS,028FT,E,false
7673196,043,CHEMISTRY,028FT,E,false
7673196,048,PHYSICAL EDUCATION,049,D2,false
7673196,500,WORK EXPERIENCE,---,B1,false
7673196,502,PHY & HEALTH EDUCA,---,A2,false
7673196,503,GENERAL STUDIES,---,A2,false
7673196,049,PAINTING,080,C1,true
7673196,"",Result: FAIL,"","",true
7673197,301,ENGLISH CORE,042,D2,false
7673197,042,PHYSICS,033FT,E,false
7673197,043,CHEMISTRY,049,D2,false
7673197,048,PHYSICAL EDUCATION,051,D2,false
7673197,049,PAINTING,082,C1,false
7673197,500,WORK EXPERIENCE,---,B1,false
7673197,502,PHY & HEALTH EDUCA,---,A2,false
7673197,503,GENERAL STUDIES,---,B1,false
7673197,041,MATHEMATICS,011 F,E,true
7673197,"",Result: COMP,"","",true
7673198,301,ENGLISH CORE,"","",false
7673198,041,MATHEMATICS,"","",false
7673198,042,PHYSICS,"","",false
7673198,043,CHEMISTRY,"","",false
7673198,048,PHYSICAL EDUCATION,"","",false
7673198,500,WORK EXPERIENCE,---,"",false
7673198,502,PHY & HEALTH EDUCA,---,"",false
7673198,503,GENERAL STUDIES,---,"",false
7673198,"",Result: ABST,"","",false
7673199,301,ENGLISH CORE,041,D2,false
7673199,041,MATHEMATICS,001F,E,false
7673199,042,PHYSICS,001F,E,false
7673199,043,CHEMISTRY,000F,E,false
7673199,048,PHYSICAL EDUCATION,002F,E,false
7673199,500,WORK EXPERIENCE,---,A2,false
7673199,502,PHY & HEALTH EDUCA,---,A2,false
7673199,503,GENERAL STUDIES,---,A1,false
7673199,"",Result: FAIL,"","",false
7673200,301,ENGLISH CORE,063,C1,false
7673200,042,PHYSICS,049,D2,false
7673200,043,CHEMISTRY,056,D1,false
7673200,044,BIOLOGY,057,D1,false
7673200,048,PHYSICAL EDUCATION,053,D2,false
7673200,500,WORK EXPERIENCE,---,A1,false
7673200,502,PHY & HEALTH EDUCA,---,A1,false
7673200,503,GENERAL STUDIES,---,A1,false
7673200,"",Result: PASS,"","",false
7673201,301,ENGLISH CORE,"","",false
7673201,041,MATHEMATICS,"","",false
7673201,042,PHYSICS,"","",false
7673201,043,CHEMISTRY,"","",false
7673201,048,PHYSICAL EDUCATION,"","",false
7673201,500,WORK EXPERIENCE,---,"",false
7673201,502,PHY & HEALTH EDUCA,---,"",false
7673201,503,GENERAL STUDIES,---,"",false
7673201,"",Result: ABST,"","",false
7673202,301,ENGLISH CORE,091,A1,false
7673202,041,MATHEMATICS,091,A1,false
7673202,042,PHYSICS,084,A2,false
7673202,043,CHEMISTRY,095,A1,false
7673202,048,PHYSICAL EDUCATION,089,A1,false
7673202,500,WORK EXPERIENCE,---,A1,false
7673202,502,PHY & HEALTH EDUCA,---,A1,false
7673202,503,GENERAL STUDIES,---,A1,false
7673202,"",Result: PASS,"","",false
7673203,301,ENGLISH CORE,055,C2,false
7673203,041,MATHEMATICS,045,C2,false
7673203,042,PHYSICS,058,C2,false
7673203,043,CHEMISTRY,064,C2,false
7673203,049,PAINTING,091,B1,false
7673203,500,WORK EXPERIENCE,---,A1,false
7673203,502,PHY & HEALTH EDUCA,---,A1,false
7673203,503,GENERAL STUDIES,---,A1,false
7673203,"",Result: PASS,"","",false
7673204,301,ENGLISH CORE,060,C2,false
7673204,041,MATHEMATICS,006F,E,false
7673204,042,PHYSICS,050,D2,false
7673204,043,CHEMISTRY,055,D1,false
7673204,048,PHYSICAL EDUCATION,070,C1,false
7673204,500,WORK EXPERIENCE,---,B1,false
7673204,502,PHY & HEALTH EDUCA,---,B1,false
7673204,503,GENERAL STUDIES,---,B1,false
7673204,"",Result: COMP,"","",false
7673205,301,ENGLISH CORE,076,B1,false
7673205,041,MATHEMATICS,043,D1,false
7673205,042,PHYSICS,064,B2,false
7673205,043,CHEMISTRY,059,C2,false
7673205,048,PHYSICAL EDUCATION,070,C1,false
7673205,500,WORK EXPERIENCE,---,A1,false
7673205,502,PHY & HEALTH EDUCA,---,A1,false
7673205,503,GENERAL STUDIES,---,A1,false
7673205,"",Result: PASS,"","",false
7673206,301,ENGLISH CORE,060,C2,false
7673206,041,MATHEMATICS,054,C1,false
7673206,042,PHYSICS,068,B2,false
7673206,043,CHEMISTRY,085,A2,false
7673206,048,PHYSICAL EDUCATION,080,B1,false
7673206,500,WORK EXPERIENCE,---,A2,false
7673206,502,PHY & HEALTH EDUCA,---,A1,false
7673206,503,GENERAL STUDIES,---,A2,false
7673206,"",Result: PASS,"","",false
7673207,301,ENGLISH CORE,043,D1,false
7673207,041,MATHEMATICS,004F,E,false
7673207,042,PHYSICS,033FT,E,false
7673207,043,CHEMISTRY,056,D1,false
7673207,048,PHYSICAL EDUCATION,054,D2,false
7673207,500,WORK EXPERIENCE,---,A1,false
7673207,502,PHY & HEALTH EDUCA,---,A1,false
7673207,503,GENERAL STUDIES,---,A1,false
7673207,"",Result: FAIL,"","",false
7673208,301,ENGLISH CORE,071,B2,false
7673208,041,MATHEMATICS,045,C2,false
7673208,042,PHYSICS,057,C2,false
7673208,043,CHEMISTRY,064,C2,false
7673208,048,PHYSICAL EDUCATION,070,C1,false
7673208,500,WORK EXPERIENCE,---,A2,false
7673208,502,PHY & HEALTH EDUCA,---,A2,false
7673208,503,GENERAL STUDIES,---,A2,false
7673208,"",Result: PASS,"","",false
7673209,301,ENGLISH CORE,051,D1,false
7673209,041,MATHEMATICS,034,D2,false
7673209,042,PHYSICS,058,C2,false
7673209,043,CHEMISTRY,080,B1,false
7673209,048,PHYSICAL EDUCATION,070,C1,false
7673209,500,WORK EXPERIENCE,---,A1,false
7673209,502,PHY & HEALTH EDUCA,---,A1,false
7673209,503,GENERAL STUDIES,---,A1,false
7673209,"",Result: PASS,"","",false
7673210,301,ENGLISH CORE,050,D1,false
7673210,041,MATHEMATICS,043,D1,false
7673210,042,PHYSICS,050,D2,false
7673210,043,CHEMISTRY,076,B2,false
7673210,048,PHYSICAL EDUCATION,068,C1,false
7673210,500,WORK EXPERIENCE,---,A2,false
7673210,502,PHY & HEALTH EDUCA,---,A2,false
7673210,503,GENERAL STUDIES,---,A1,false
7673210,049,PAINTING,084,C1,true
7673210,"",Result: PASS,"","",true
7673211,301,ENGLISH CORE,070,B2,false
7673211,041,MATHEMATICS,033,D2,false
7673211,042,PHYSICS,049,D2,false
7673211,043,CHEMISTRY,050,D2,false
7673211,048,PHYSICAL EDUCATION,072,B2,false
7673211,500,WORK EXPERIENCE,---,A2,false
7673211,502,PHY & HEALTH EDUCA,---,A2,false
7673211,503,GENERAL STUDIES,---,B1,false
7673211,"",Result: PASS,"","",false
7673212,301,ENGLISH CORE,041,D2,false
7673212,041,MATHEMATICS,009F,E,false
7673212,042,PHYSICS,032FT,E,false
7673212,043,CHEMISTRY,037FT,E,false
7673212,048,PHYSICAL EDUCATION,057,D1,false
7673212,500,WORK EXPERIENCE,---,A2,false
7673212,502,PHY & HEALTH EDUCA,---,A2,false
7673212,503,GENERAL STUDIES,---,A2,false
7673212,"",Result: FAIL,"","",false
7673213,301,ENGLISH CORE,058,C2,false
7673213,041,MATHEMATICS,011F,E,false
7673213,042,PHYSICS,049,D2,false
7673213,043,CHEMISTRY,057,D1,false
7673213,048,PHYSICAL EDUCATION,079,B1,false
7673213,500,WORK EXPERIENCE,---,A2,false
7673213,502,PHY & HEALTH EDUCA,---,A2,false
7673213,503,GENERAL STUDIES,---,A2,false
7673213,"",Result: COMP,"","",false
7673214,301,ENGLISH CORE,075,B2,false
7673214,041,MATHEMATICS,014F,E,false
7673214,042,PHYSICS,032FT,E,false
7673214,043,CHEMISTRY,039FT,E,false
7673214,048,PHYSICAL EDUCATION,074,B2,false
7673214,500,WORK EXPERIENCE,---,B1,false
7673214,502,PHY & HEALTH EDUCA,---,B1,false
7673214,503,GENERAL STUDIES,---,A2,false
7673214,"",Result: FAIL,"","",false
7673215,301,ENGLISH CORE,041,D2,false
7673215,041,MATHEMATICS,003F,E,false
7673215,042,PHYSICS,031FT,E,false
7673215,043,CHEMISTRY,039FT,E,false
7673215,083,COMPUTER SCIENCE,050,D2,false
7673215,500,WORK EXPERIENCE,---,B1,false
7673215,502,PHY & HEALTH EDUCA,---,A2,false
7673215,503,GENERAL STUDIES,---,B1,false
7673215,"",Result: FAIL,"","",false
7673216,301,ENGLISH CORE,071,B2,false
7673216,041,MATHEMATICS,012F,E,false
7673216,042,PHYSICS,048,D2,false
7673216,043,CHEMISTRY,075,B2,false
7673216,083,COMPUTER SCIENCE,059,D1,false
7673216,500,WORK EXPERIENCE,---,A1,false
7673216,502,PHY & HEALTH EDUCA,---,A1,false
7673216,503,GENERAL STUDIES,---,A1,false
7673216,"",Result: COMP,"","",false
7673217,301,ENGLISH CORE,050,D1,false
7673217,041,MATHEMATICS,046,C2,false
7673217,042,PHYSICS,062,C1,false
7673217,043,CHEMISTRY,062,C2,false
7673217,048,PHYSICAL EDUCATION,077,B1,false
7673217,500,WORK EXPERIENCE,---,A1,false
7673217,502,PHY & HEALTH EDUCA,---,A1,false
7673217,503,GENERAL STUDIES,---,A1,false
7673217,"",Result: PASS,"","",false
7673218,301,ENGLISH CORE,049,D1,false
7673218,042,PHYSICS,053,D1,false
7673218,043,CHEMISTRY,041FT,E,false
7673218,048,PHYSICAL EDUCATION,080,B1,false
7673218,049,PAINTING,082,C1,false
7673218,500,WORK EXPERIENCE,---,A2,false
7673218,502,PHY & HEALTH EDUCA,---,A2,false
7673218,503,GENERAL STUDIES,---,A2,false
7673218,041,MATHEMATICS,006 F,E,true
7673218,"",Result: COMP,"","",true
7673219,301,ENGLISH CORE,"","",false
7673219,041,MATHEMATICS,"","",false
7673219,042,PHYSICS,"","",false
7673219,043,CHEMISTRY,"","",false
7673219,048,PHYSICAL EDUCATION,"","",false
7673219,500,WORK EXPERIENCE,---,"",false
7673219,502,PHY & HEALTH EDUCA,---,"",false
7673219,503,GENERAL STUDIES,---,"",false
7673219,"",Result: ABST,"","",false
7673220,301,ENGLISH CORE,078,B1,false
7673220,041,MATHEMATICS,009F,E,false
7673220,042,PHYSICS,052,D1,false
7673220,043,CHEMISTRY,053,D2,false
7673220,083,COMPUTER SCIENCE,058,D1,false
7673220,500,WORK EXPERIENCE,---,B1,false
7673220,502,PHY & HEALTH EDUCA,---,B1,false
7673220,503,GENERAL STUDIES,---,A2,false
7673220,"",Result: COMP,"","",false
7673221,301,ENGLISH CORE,055,C2,false
7673221,041,MATHEMATICS,012F,E,false
7673221,042,PHYSICS,049,D2,false
7673221,043,CHEMISTRY,050,D2,false
7673221,048,PHYSICAL EDUCATION,070,C1,false
7673221,500,WORK EXPERIENCE,---,B1,false
7673221,502,PHY & HEALTH EDUCA,---,A2,false
7673221,503,GENERAL STUDIES,---,A2,false
7673221,"",Result: COMP,"","",false
7673222,301,ENGLISH CORE,071,B2,false
7673222,041,MATHEMATICS,004F,E,false
7673222,042,PHYSICS,048,D2,false
7673222,043,CHEMISTRY,060,C2,false
7673222,083,COMPUTER SCIENCE,051,D2,false
7673222,500,WORK EXPERIENCE,---,B1,false
7673222,502,PHY & HEALTH EDUCA,---,A2,false
7673222,503,GENERAL STUDIES,---,A2,false
7673222,"",Result: COMP,"","",false
7673223,301,ENGLISH CORE,067,C1,false
7673223,041,MATHEMATICS,037,D1,false
7673223,042,PHYSICS,057,C2,false
7673223,043,CHEMISTRY,074,B2,false
7673223,048,PHYSICAL EDUCATION,076,B2,false
7673223,500,WORK EXPERIENCE,---,B1,false
7673223,502,PHY & HEALTH EDUCA,---,A2,false
7673223,503,GENERAL STUDIES,---,B1,false
7673223,"",Result: PASS,"","",false
7673224,301,ENGLISH CORE,057,C2,false
7673224,041,MATHEMATICS,050,C1,false
7673224,042,PHYSICS,049,D2,false
7673224,043,CHEMISTRY,068,C1,false
7673224,048,PHYSICAL EDUCATION,079,B1,false
7673224,500,WORK EXPERIENCE,---,A2,false
7673224,502,PHY & HEALTH EDUCA,---,A2,false
7673224,503,GENERAL STUDIES,---,B1,false
7673224,"",Result: PASS,"","",false
7673225,301,ENGLISH CORE,072,B2,false
7673225,041,MATHEMATICS,065,B2,false
7673225,042,PHYSICS,076,B1,false
7673225,043,CHEMISTRY,076,B2,false
7673225,048,PHYSICAL EDUCATION,091,A1,false
7673225,500,WORK EXPERIENCE,---,A1,false
7673225,502,PHY & HEALTH EDUCA,---,A1,false
7673225,503,GENERAL STUDIES,---,A1,false
7673225,049,PAINTING,092,A2,true
7673225,"",Result: PASS,"","",true
7673226,301,ENGLISH CORE,067,C1,false
7673226,041,MATHEMATICS,013F,E,false
7673226,042,PHYSICS,033FT,E,false
7673226,043,CHEMISTRY,033FT,E,false
7673226,048,PHYSICAL EDUCATION,072,B2,false
7673226,500,WORK EXPERIENCE,---,B1,false
7673226,502,PHY & HEALTH EDUCA,---,A2,false
7673226,503,GENERAL STUDIES,---,B1,false
7673226,"",Result: FAIL,"","",false
7673227,301,ENGLISH CORE,049,D1,false
7673227,041,MATHEMATICS,043,D1,false
7673227,042,PHYSICS,052,D1,false
7673227,043,CHEMISTRY,076,B2,false
7673227,048,PHYSICAL EDUCATION,067,C1,false
7673227,500,WORK EXPERIENCE,---,B1,false
7673227,502,PHY & HEALTH EDUCA,---,A2,false
7673227,503,GENERAL STUDIES,---,B1,false
7673227,"",Result: PASS,"","",false
7673228,301,ENGLISH CORE,060,C2,false
7673228,041,MATHEMATICS,006F,E,false
7673228,042,PHYSICS,032FT,E,false
7673228,043,CHEMISTRY,034FT,E,false
7673228,048,PHYSICAL EDUCATION,056,D1,false
7673228,500,WORK EXPERIENCE,---,A1,false
7673228,502,PHY & HEALTH EDUCA,---,A1,false
7673228,503,GENERAL STUDIES,---,A1,false
7673228,"",Result: FAIL,"","",false
7673229,301,ENGLISH CORE,095,A1,false
7673229,041,MATHEMATICS,046,C2,false
7673229,042,PHYSICS,053,D1,false
7673229,043,CHEMISTRY,060,C2,false
7673229,048,PHYSICAL EDUCATION,079,B1,false
7673229,500,WORK EXPERIENCE,---,A1,false
7673229,502,PHY & HEALTH EDUCA,---,A1,false
7673229,503,GENERAL STUDIES,---,A1,false
7673229,"",Result: PASS,"","",false
7673230,301,ENGLISH CORE,087,A2,false
7673230,041,MATHEMATICS,008F,E,false
7673230,042,PHYSICS,053,D1,false
7673230,043,CHEMISTRY,077,B1,false
7673230,048,PHYSICAL EDUCATION,081,B1,false
7673230,500,WORK EXPERIENCE,---,A1,false
7673230,502,PHY & HEALTH EDUCA,---,A1,false
7673230,503,GENERAL STUDIES,---,A1,false
7673230,"",Result: COMP,"","",false
7673231,301,ENGLISH CORE,071,B2,false
7673231,041,MATHEMATICS,007F,E,false
7673231,042,PHYSICS,043FT,E,false
7673231,043,CHEMISTRY,042FT,E,false
7673231,048,PHYSICAL EDUCATION,077,B1,false
7673231,500,WORK EXPERIENCE,---,A1,false
7673231,502,PHY & HEALTH EDUCA,---,A1,false
7673231,503,GENERAL STUDIES,---,A1,false
7673231,"",Result: FAIL,"","",false
7673232,301,ENGLISH CORE,077,B1,false
7673232,041,MATHEMATICS,015F,E,false
7673232,042,PHYSICS,036FT,E,false
7673232,043,CHEMISTRY,032FT,E,false
7673232,048,PHYSICAL EDUCATION,068,C1,false
7673232,500,WORK EXPERIENCE,---,A1,false
7673232,502,PHY & HEALTH EDUCA,---,B1,false
7673232,503,GENERAL STUDIES,---,A2,false
7673232,"",Result: FAIL,"","",false
7673233,301,ENGLISH CORE,069,B2,false
7673233,041,MATHEMATICS,006F,E,false
7673233,042,PHYSICS,055,D1,false
7673233,043,CHEMISTRY,087,A2,false
7673233,083,COMPUTER SCIENCE,054,D2,false
7673233,500,WORK EXPERIENCE,---,A1,false
7673233,502,PHY & HEALTH EDUCA,---,A1,false
7673233,503,GENERAL STUDIES,---,A1,false
7673233,"",Result: COMP,"","",false
7673234,301,ENGLISH CORE,062,C1,false
7673234,041,MATHEMATICS,006F,E,false
7673234,042,PHYSICS,038FT,E,false
7673234,043,CHEMISTRY,037FT,E,false
7673234,048,PHYSICAL EDUCATION,053,D2,false
7673234,500,WORK EXPERIENCE,---,A1,false
7673234,502,PHY & HEALTH EDUCA,---,A1,false
7673234,503,GENERAL STUDIES,---,A1,false
7673234,"",Result: FAIL,"","",false
7673235,301,ENGLISH CORE,040,D2,false
7673235,041,MATHEMATICS,001F,E,false
7673235,042,PHYSICS,027FT,E,false
7673235,043,CHEMISTRY,025FT,E,false
7673235,048,PHYSICAL EDUCATION,037FT,E,false
7673235,500,WORK EXPERIENCE,---,B1,false
7673235,502,PHY & HEALTH EDUCA,---,B1,false
7673235,503,GENERAL STUDIES,---,B1,false
7673235,049,PAINTING,073,D1,true
7673235,"",Result: FAIL,"","",true
7673236,301,ENGLISH CORE,041,D2,false
7673236,030,ECONOMICS,003F,E,false
7673236,048,PHYSICAL EDUCATION,050,D2,false
7673236,054,BUSINESS STUDIES,022FT,E,false
7673236,055,ACCOUNTANCY,016FT,E,false
7673236,500,WORK EXPERIENCE,---,B1,false
7673236,502,PHY & HEALTH EDUCA,---,B1,false
7673236,503,GENERAL STUDIES,---,B1,false
7673236,"",Result: FAIL,"","",false
7673237,301,ENGLISH CORE,072,B2,false
7673237,041,MATHEMATICS,010F,E,false
7673237,042,PHYSICS,051,D2,false
7673237,043,CHEMISTRY,053,D2,false
7673237,048,PHYSICAL EDUCATION,070,C1,false
7673237,500,WORK EXPERIENCE,---,A2,false
7673237,502,PHY & HEALTH EDUCA,---,A2,false
7673237,503,GENERAL STUDIES,---,A2,false
7673237,"",Result: COMP,"","",false
7673238,301,ENGLISH CORE,054,C2,false
7673238,030,ECONOMICS,009F,E,false
7673238,048,PHYSICAL EDUCATION,053,D2,false
7673238,054,BUSINESS STUDIES,046,D1,false
7673238,055,ACCOUNTANCY,016FT,E,false
7673238,500,WORK EXPERIENCE,---,B1,false
7673238,502,PHY & HEALTH EDUCA,---,A2,false
7673238,503,GENERAL STUDIES,---,B1,false
7673238,"",Result: FAIL,"","",false
7673239,301,ENGLISH CORE,065,C1,false
7673239,041,MATHEMATICS,043,D1,false
7673239,042,PHYSICS,057,C2,false
7673239,043,CHEMISTRY,053,D2,false
7673239,048,PHYSICAL EDUCATION,056,D1,false
7673239,500,WORK EXPERIENCE,---,A1,false
7673239,502,PHY & HEALTH EDUCA,---,A1,false
7673239,503,GENERAL STUDIES,---,A1,false
7673239,"",Result: PASS,"","",false
7673240,301,ENGLISH CORE,060,C2,false
7673240,041,MATHEMATICS,002F,E,false
7673240,042,PHYSICS,034FT,E,false
7673240,043,CHEMISTRY,033FT,E,false
7673240,048,PHYSICAL EDUCATION,056,D1,false
7673240,500,WORK EXPERIENCE,---,B1,false
7673240,502,PHY & HEALTH EDUCA,---,A2,false
7673240,503,GENERAL STUDIES,---,A2,false
7673240,"",Result: FAIL,"","",false
7673241,301,ENGLISH CORE,082,B1,false
7673241,041,MATHEMATICS,033,D2,false
7673241,042,PHYSICS,058,C2,false
7673241,043,CHEMISTRY,079,B1,false
7673241,048,PHYSICAL EDUCATION,076,B2,false
7673241,500,WORK EXPERIENCE,---,A1,false
7673241,502,PHY & HEALTH EDUCA,---,A1,false
7673241,503,GENERAL STUDIES,---,A1,false
7673241,"",Result: PASS,"","",false
7673242,043,CHEMISTRY,088,A2,false
7673242,"",Result: XXXX,"","",false
7673243,041,MATHEMATICS,095,A1,false
7673243,"",Result: XXXX,"","",false
7673244,301,ENGLISH CORE,060,C2,false
7673244,041,MATHEMATICS,036,D1,false
7673244,042,PHYSICS,026FT,E,false
7673244,043,CHEMISTRY,026FT,E,false
7673244,048,PHYSICAL EDUCATION,074,B2,false
7673244,"",Result: XXXX,"","",false
7673245,301,ENGLISH CORE,047,D1,false
7673245,041,MATHEMATICS,ABA,"",false
7673245,042,PHYSICS,030FT,E,false
7673245,043,CHEMISTRY,028FT,E,false
7673245,048,PHYSICAL EDUCATION,028FT,E,false
7673245,"",Result: XXXX,"","",false
7673246,301,ENGLISH CORE,069,B2,false
7673246,041,MATHEMATICS,066,B1,false
7673246,042,PHYSICS,060,C1,false
7673246,043,CHEMISTRY,059,C2,false
7673246,048,PHYSICAL EDUCATION,070,C1,false
7673246,"",Result: XXXX,"","",false
7673247,301,ENGLISH CORE,079,B1,false
7673247,041,MATHEMATICS,078,A2,false
7673247,042,PHYSICS,077,A2,false
7673247,043,CHEMISTRY,075,B2,false
7673247,048,PHYSICAL EDUCATION,088,A1,false
7673247,"",Result: XXXX,"","",false
7673248,301,ENGLISH CORE,086,A2,false
7673248,041,MATHEMATICS,043,D1,false
7673248,042,PHYSICS,057,C2,false
7673248,043,CHEMISTRY,078,B1,false
7673248,083,COMPUTER SCIENCE,059,D1,false
7673248,"",Result: XXXX,"","",false
7673249,041,MATHEMATICS,062,B2,false
7673249,043,CHEMISTRY,078,B1,false
7673249,"",Result: XXXX,"","",false
7673250,301,ENGLISH CORE,089,A2,false
7673250,041,MATHEMATICS,073,B1,false
7673250,042,PHYSICS,057,C2,false
7673250,043,CHEMISTRY,074,B2,false
7673250,083,COMPUTER SCIENCE,073,C1,false
7673250,"",Result: XXXX,"","",false
7673251,301,ENGLISH CORE,"","",false
7673251,041,MATHEMATICS,"","",false
7673251,042,PHYSICS,"","",false
7673251,043,CHEMISTRY,"","",false
7673251,083,COMPUTER SCIENCE,"","",false
7673251,"",Result: ABST,"","",false
7673252,041,MATHEMATICS,054,C1,false
7673252,"",Result: XXXX,"","",false
7673253,301,ENGLISH CORE,"","",false
7673253,041,MATHEMATICS,"","",false
7673253,042,PHYSICS,"","",false
7673253,043,CHEMISTRY,"","",false
7673253,083,COMPUTER SCIENCE,"","",false
7673253,"",Result: ABST,"","",false
7673254,301,ENGLISH CORE,ABA,"",false
7673254,041,MATHEMATICS,055,C1,false
7673254,042,PHYSICS,028FT,E,false
7673254,043,CHEMISTRY,029FT,E,false
7673254,083,COMPUTER SCIENCE,029FT,E,false
7673254,"",Result: XXXX,"","",false
7673255,301,ENGLISH CORE,"","",false
7673255,041,MATHEMATICS,"","",false
7673255,042,PHYSICS,"","",false
7673255,043,CHEMISTRY,"","",false
7673255,083,COMPUTER SCIENCE,"","",false
7673255,"",Result: ABST,"","",false
7673256,301,ENGLISH CORE,"","",false
7673256,041,MATHEMATICS,"","",false
7673256,042,PHYSICS,"","",false
7673256,043,CHEMISTRY,"","",false
7673256,083,COMPUTER SCIENCE,"","",false
7673256,"",Result: ABST,"","",false
7673257,043,CHEMISTRY,"","",false
7673257,"",Result: ABST,"","",false
7673258,301,ENGLISH CORE,086,A2,false
7673258,041,MATHEMATICS,065,B2,false
7673258,042,PHYSICS,059,C1,false
7673258,043,CHEMISTRY,087,A2,false
7673258,083,COMPUTER SCIENCE,056,D2,false
7673258,"",Result: XXXX,"","",false
7673259,301,ENGLISH CORE,084,A2,false
7673259,041,MATHEMATICS,052,C1,false
7673259,042,PHYSICS,037FT,E,false
7673259,043,CHEMISTRY,046FT,E,false
7673259,083,COMPUTER SCIENCE,051,D2,false
7673259,"",Result: XXXX,"","",false
7673260,301,ENGLISH CORE,"","",false
7673260,041,MATHEMATICS,"","",false
7673260,042,PHYSICS,"","",false
7673260,043,CHEMISTRY,"","",false
7673260,083,COMPUTER SCIENCE,"","",false
7673260,"",Result: ABST,"","",false
7673261,301,ENGLISH CORE,"","",false
7673261,041,MATHEMATICS,"","",false
7673261,042,PHYSICS,"","",false
7673261,"",Result: ABST,"","",false
7673262,301,ENGLISH CORE,"","",false
7673262,041,MATHEMATICS,"","",false
7673262,042,PHYSICS,"","",false
7673262,043,CHEMISTRY,"","",false
7673262,083,COMPUTER SCIENCE,"","",false
7673262,"",Result: ABST,"","",false
7673263,301,ENGLISH CORE,"","",false
7673263,041,MATHEMATICS,"","",false
7673263,042,PHYSICS,"","",false
7673263,043,CHEMISTRY,"","",false
7673263,083,COMPUTER SCIENCE,"","",false
7673263,"",Result: ABST,"","",false
7673264,301,ENGLISH CORE,ABA,"",false
7673264,041,MATHEMATICS,085,A2,false
7673264,042,PHYSICS,029FT,E,false
7673264,043,CHEMISTRY,029FT,E,false
7673264,083,COMPUTER SCIENCE,030FT,E,false
7673264,"",Result: XXXX,"","",false
7673265,301,ENGLISH CORE,089,A2,false
7673265,041,MATHEMATICS,059,B2,false
7673265,042,PHYSICS,046FT,E,false
7673265,043,CHEMISTRY,080,B1,false
7673265,083,COMPUTER SCIENCE,055,D2,false
7673265,"",Result: XXXX,"","",false
7673266,041,MATHEMATICS,063,B2,false
7673266,"",Result: XXXX,"","",false
7673267,041,MATHEMATICS,043,D1,false
7673267,"",Result: XXXX,"","",false
7673268,301,ENGLISH CORE,079,B1,false
7673268,041,MATHEMATICS,088,A2,false
7673268,042,PHYSICS,075,B1,false
7673268,043,CHEMISTRY,097,A1,false
7673268,065,INFORMATICS PRAC.,097,A1,false
7673268,"",Result: XXXX,"","",false
7673269,301,ENGLISH CORE,074,B2,false
7673269,041,MATHEMATICS,073,B1,false
7673269,042,PHYSICS,056,C2,false
7673269,043,CHEMISTRY,074,B2,false
7673269,065,INFORMATICS PRAC.,075,C1,false
7673269,"",Result: XXXX,"","",false
7673270,301,ENGLISH CORE,086,A2,false
7673270,041,MATHEMATICS,067,B1,false
7673270,042,PHYSICS,061,C1,false
7673270,043,CHEMISTRY,085,A2,false
7673270,046,ENGG. GRAPHICS,091,B2,false
7673270,"",Result: XXXX,"","",false
7673271,301,ENGLISH CORE,085,A2,false
7673271,041,MATHEMATICS,095,A1,false
7673271,042,PHYSICS,086,A1,false
7673271,043,CHEMISTRY,097,A1,false
7673271,046,ENGG. GRAPHICS,092,B1,false
7673271,"",Result: XXXX,"","",false
7673272,301,ENGLISH CORE,068,C1,false
7673272,030,ECONOMICS,069,B1,false
7673272,041,MATHEMATICS,095,A1,false
7673272,042,PHYSICS,079,A2,false
7673272,043,CHEMISTRY,088,A2,false
7673272,"",Result: XXXX,"","",false
7673273,301,ENGLISH CORE,"","",false
7673273,030,ECONOMICS,"","",false
7673273,041,MATHEMATICS,"","",false
7673273,042,PHYSICS,"","",false
7673273,043,CHEMISTRY,"","",false
7673273,"",Result: ABST,"","",false
7673274,041,MATHEMATICS,"","",false
7673274,042,PHYSICS,"","",false
