7612146,502,PHY & HEALTH EDUCA,---,A2,false
7612146,503,GENERAL STUDIES,---,D2,false
7612146,"",Result: PASS,"","",false
7612147,301,ENGLISH CORE,048,D1,false
7612147,029,GEOGRAPHY,092,A1,false
7612147,041,MATHEMATICS,048,C2,false
7612147,042,PHYSICS,055,D1,false
7612147,043,CHEMISTRY,049,D2,false
7612147,500,WORK EXPERIENCE,---,B1,false
7612147,502,PHY & HEALTH EDUCA,---,B2,false
7612147,503,GENERAL STUDIES,---,B2,false
7612147,"",Result: PASS,"","",false
7612148,301,ENGLISH CORE,074,B2,false
7612148,029,GEOGRAPHY,093,A1,false
7612148,041,MATHEMATICS,017F,E,false
7612148,042,PHYSICS,049,D2,false
7612148,043,CHEMISTRY,049,D2,false
7612148,500,WORK EXPERIENCE,---,B1,false
7612148,502,PHY & HEALTH EDUCA,---,A2,false
7612148,503,GENERAL STUDIES,---,B2,false
7612148,"",Result: COMP,"","",false
7612149,301,ENGLISH CORE,081,B1,false
7612149,029,GEOGRAPHY,092,A1,false
7612149,041,MATHEMATICS,008F,E,false
7612149,042,PHYSICS,034FT,E,false
7612149,043,CHEMISTRY,037FT,E,false
7612149,500,WORK EXPERIENCE,---,B2,false
7612149,502,PHY & HEALTH EDUCA,---,B2,false
7612149,503,GENERAL STUDIES,---,C1,false
7612149,"",Result: FAIL,"","",false
7612150,301,ENGLISH CORE,077,B1,false
7612150,029,GEOGRAPHY,090,A1,false
7612150,041,MATHEMATICS,008F,E,false
7612150,042,PHYSICS,048,D2,false
7612150,043,CHEMISTRY,051,D2,false
7612150,500,WORK EXPERIENCE,---,A2,false
7612150,502,PHY & HEALTH EDUCA,---,A2,false
7612150,503,GENERAL STUDIES,---,B2,false
7612150,"",Result: COMP,"","",false
7612151,301,ENGLISH CORE,073,B2,false
7612151,029,GEOGRAPHY,090,A1,false
7612151,041,MATHEMATICS,046,C2,false
7612151,042,PHYSICS,053,D1,false
7612151,043,CHEMISTRY,059,C2,false
7612151,500,WORK EXPERIENCE,---,B2,false
7612151,502,PHY & HEALTH EDUCA,---,A2,false
7612151,503,GENERAL STUDIES,---,D1,false
7612151,"",Result: PASS,"","",false
7612152,301,ENGLISH CORE,073,B2,false
7612152,029,GEOGRAPHY,094,A1,false
7612152,041,MATHEMATICS,014F,E,false
7612152,042,PHYSICS,050,D2,false
7612152,043,CHEMISTRY,051,D2,false
7612152,500,WORK EXPERIENCE,---,B2,false
7612152,502,PHY & HEALTH EDUCA,---,B2,false
7612152,503,GENERAL STUDIES,---,C1,false
7612152,"",Result: COMP,"","",false
7612153,301,ENGLISH CORE,084,A2,false
7612153,029,GEOGRAPHY,095,A1,false
7612153,041,MATHEMATICS,033,D2,false
7612153,042,PHYSICS,051,D2,false
7612153,043,CHEMISTRY,042FT,E,false
7612153,500,WORK EXPERIENCE,---,B1,false
7612153,502,PHY & HEALTH EDUCA,---,A2,false
7612153,503,GENERAL STUDIES,---,C1,false
7612153,"",Result: COMP,"","",false
7612154,301,ENGLISH CORE,073,B2,false
7612154,029,GEOGRAPHY,092,A1,false
7612154,041,MATHEMATICS,034,D2,false
7612154,042,PHYSICS,048,D2,false
7612154,043,CHEMISTRY,053,D2,false
7612154,500,WORK EXPERIENCE,---,C1,false
7612154,502,PHY & HEALTH EDUCA,---,B2,false
7612154,503,GENERAL STUDIES,---,D1,false
7612154,"",Result: PASS,"","",false
7612155,301,ENGLISH CORE,063,C1,false
7612155,029,GEOGRAPHY,093,A1,false
7612155,041,MATHEMATICS,033,D2,false
7612155,042,PHYSICS,038FT,E,false
7612155,043,CHEMISTRY,051,D2,false
7612155,500,WORK EXPERIENCE,---,B1,false
7612155,502,PHY & HEALTH EDUCA,---,A2,false
7612155,503,GENERAL STUDIES,---,C2,false
7612155,"",Result: COMP,"","",false
7612156,301,ENGLISH CORE,089,A2,false
7612156,029,GEOGRAPHY,085,A2,false
7612156,041,MATHEMATICS,034,D2,false
7612156,042,PHYSICS,050,D2,false
7612156,043,CHEMISTRY,053,D2,false
7612156,500,WORK EXPERIENCE,---,B2,false
7612156,502,PHY & HEALTH EDUCA,---,B2,false
7612156,503,GENERAL STUDIES,---,C2,false
7612156,"",Result: PASS,"","",false
7612157,301,ENGLISH CORE,086,A2,false
7612157,029,GEOGRAPHY,092,A1,false
7612157,041,MATHEMATICS,055,C1,false
7612157,042,PHYSICS,068,B2,false
7612157,043,CHEMISTRY,074,B2,false
7612157,500,WORK EXPERIENCE,---,C1,false
7612157,502,PHY & HEALTH EDUCA,---,B2,false
7612157,503,GENERAL STUDIES,---,C1,false
7612157,"",Result: PASS,"","",false
7612158,301,ENGLISH CORE,024F,E,false
7612158,029,GEOGRAPHY,059,C1,false
7612158,041,MATHEMATICS,002F,E,false
7612158,042,PHYSICS,028FT,E,false
7612158,043,CHEMISTRY,031FT,E,false
7612158,500,WORK EXPERIENCE,---,B1,false
7612158,502,PHY & HEALTH EDUCA,---,A2,false
7612158,503,GENERAL STUDIES,---,C2,false
7612158,"",Result: FAIL,"","",false
7612159,301,ENGLISH CORE,075,B2,false
7612159,029,GEOGRAPHY,092,A1,false
7612159,041,MATHEMATICS,057,B2,false
7612159,042,PHYSICS,068,B2,false
7612159,043,CHEMISTRY,067,C1,false
7612159,500,WORK EXPERIENCE,---,A2,false
7612159,502,PHY & HEALTH EDUCA,---,A2,false
7612159,503,GENERAL STUDIES,---,B2,false
7612159,"",Result: PASS,"","",false
7612160,301,ENGLISH CORE,059,C2,false
7612160,029,GEOGRAPHY,076,B1,false
7612160,041,MATHEMATICS,033,D2,false
7612160,042,PHYSICS,032FT,E,false
7612160,043,CHEMISTRY,051,D2,false
7612160,500,WORK EXPERIENCE,---,B1,false
7612160,502,PHY & HEALTH EDUCA,---,A2,false
7612160,503,GENERAL STUDIES,---,C2,false
7612160,"",Result: COMP,"","",false
7612161,301,ENGLISH CORE,079,B1,false
7612161,029,GEOGRAPHY,095,A1,false
7612161,041,MATHEMATICS,068,B1,false
7612161,042,PHYSICS,060,C1,false
7612161,043,CHEMISTRY,060,C2,false
7612161,500,WORK EXPERIENCE,---,A2,false
7612161,502,PHY & HEALTH EDUCA,---,A2,false
7612161,503,GENERAL STUDIES,---,B2,false
7612161,"",Result: PASS,"","",false
7612162,301,ENGLISH CORE,059,C2,false
7612162,029,GEOGRAPHY,090,A1,false
7612162,041,MATHEMATICS,033,D2,false
7612162,042,PHYSICS,051,D2,false
7612162,043,CHEMISTRY,053,D2,false
7612162,500,WORK EXPERIENCE,---,A2,false
7612162,502,PHY & HEALTH EDUCA,---,A2,false
7612162,503,GENERAL STUDIES,---,B2,false
7612162,"",Result: PASS,"","",false
7612163,301,ENGLISH CORE,082,B1,false
7612163,029,GEOGRAPHY,095,A1,false
7612163,041,MATHEMATICS,077,A2,false
7612163,042,PHYSICS,062,C1,false
7612163,043,CHEMISTRY,060,C2,false
7612163,500,WORK EXPERIENCE,---,A1,false
7612163,502,PHY & HEALTH EDUCA,---,A2,false
7612163,503,GENERAL STUDIES,---,B2,false
7612163,"",Result: PASS,"","",false
7612164,301,ENGLISH CORE,084,A2,false
7612164,029,GEOGRAPHY,094,A1,false
7612164,041,MATHEMATICS,048,C2,false
7612164,042,PHYSICS,074,B1,false
7612164,043,CHEMISTRY,076,B2,false
7612164,500,WORK EXPERIENCE,---,A1,false
7612164,502,PHY & HEALTH EDUCA,---,A1,false
7612164,503,GENERAL STUDIES,---,C2,false
7612164,"",Result: PASS,"","",false
7612165,301,ENGLISH CORE,060,C2,false
7612165,029,GEOGRAPHY,083,A2,false
7612165,041,MATHEMATICS,002F,E,false
7612165,042,PHYSICS,029FT,E,false
7612165,043,CHEMISTRY,033FT,E,false
7612165,500,WORK EXPERIENCE,---,B2,false
7612165,502,PHY & HEALTH EDUCA,---,B2,false
7612165,503,GENERAL STUDIES,---,C1,false
7612165,"",Result: FAIL,"","",false
7612166,301,ENGLISH CORE,079,B1,false
7612166,029,GEOGRAPHY,027FT,E,false
7612166,041,MATHEMATICS,ABA,"",false
7612166,042,PHYSICS,038FT,E,false
7612166,043,CHEMISTRY,028FT,E,false
7612166,500,WORK EXPERIENCE,---,B1,false
7612166,502,PHY & HEALTH EDUCA,---,A2,false
7612166,503,GENERAL STUDIES,---,B2,false
7612166,"",Result: FAIL,"","",false
7612167,301,ENGLISH CORE,052,C2,false
7612167,029,GEOGRAPHY,086,A2,false
7612167,041,MATHEMATICS,061,B2,false
7612167,042,PHYSICS,054,D1,false
7612167,043,CHEMISTRY,073,B2,false
7612167,500,WORK EXPERIENCE,---,B1,false
7612167,502,PHY & HEALTH EDUCA,---,A2,false
7612167,503,GENERAL STUDIES,---,C1,false
7612167,"",Result: PASS,"","",false
7612168,301,ENGLISH CORE,066,C1,false
7612168,029,GEOGRAPHY,094,A1,false
7612168,042,PHYSICS,037FT,E,false
7612168,043,CHEMISTRY,041FT,E,false
7612168,044,BIOLOGY,043FT,E,false
7612168,500,WORK EXPERIENCE,---,B1,false
7612168,502,PHY & HEALTH EDUCA,---,B1,false
7612168,503,GENERAL STUDIES,---,B2,false
7612168,"",Result: FAIL,"","",false
7612169,301,ENGLISH CORE,063,C1,false
7612169,029,GEOGRAPHY,079,A2,false
7612169,042,PHYSICS,036FT,E,false
7612169,043,CHEMISTRY,056,D1,false
7612169,044,BIOLOGY,051,D2,false
7612169,500,WORK EXPERIENCE,---,A2,false
7612169,502,PHY & HEALTH EDUCA,---,A2,false
7612169,503,GENERAL STUDIES,---,C1,false
7612169,"",Result: COMP,"","",false
7612170,301,ENGLISH CORE,052,C2,false
7612170,029,GEOGRAPHY,062,C1,false
7612170,042,PHYSICS,034FT,E,false
7612170,043,CHEMISTRY,039FT,E,false
7612170,044,BIOLOGY,039FT,E,false
7612170,500,WORK EXPERIENCE,---,B1,false
7612170,502,PHY & HEALTH EDUCA,---,B1,false
7612170,503,GENERAL STUDIES,---,C1,false
7612170,"",Result: FAIL,"","",false
7612171,301,ENGLISH CORE,076,B1,false
7612171,029,GEOGRAPHY,028FT,E,false
7612171,042,PHYSICS,059,C1,false
7612171,043,CHEMISTRY,030FT,E,false
7612171,044,BIOLOGY,027FT,E,false
7612171,500,WORK EXPERIENCE,---,A2,false
7612171,502,PHY & HEALTH EDUCA,---,B1,false
7612171,503,GENERAL STUDIES,---,C1,false
7612171,"",Result: FAIL,"","",false
7612172,301,ENGLISH CORE,092,A1,false
7612172,029,GEOGRAPHY,074,B1,false
7612172,041,MATHEMATICS,033,D2,false
7612172,042,PHYSICS,050,D2,false
7612172,043,CHEMISTRY,073,B2,false
7612172,500,WORK EXPERIENCE,---,B1,false
7612172,502,PHY & HEALTH EDUCA,---,B1,false
7612172,503,GENERAL STUDIES,---,C1,false
7612172,"",Result: PASS,"","",false
7612173,301,ENGLISH CORE,078,B1,false
7612173,029,GEOGRAPHY,086,A2,false
7612173,042,PHYSICS,067,B2,false
7612173,043,CHEMISTRY,076,B2,false
7612173,044,BIOLOGY,074,B2,false
7612173,500,WORK EXPERIENCE,---,B1,false
7612173,502,PHY & HEALTH EDUCA,---,A2,false
7612173,503,GENERAL STUDIES,---,D2,false
7612173,"",Result: PASS,"","",false
7612174,301,ENGLISH CORE,091,A1,false
7612174,029,GEOGRAPHY,082,A2,false
7612174,041,MATHEMATICS,033,D2,false
7612174,042,PHYSICS,050,D2,false
7612174,043,CHEMISTRY,059,C2,false
7612174,500,WORK EXPERIENCE,---,A2,false
7612174,502,PHY & HEALTH EDUCA,---,A1,false
7612174,503,GENERAL STUDIES,---,B2,false
7612174,"",Result: PASS,"","",false
7612175,301,ENGLISH CORE,083,A2,false
7612175,029,GEOGRAPHY,070,B1,false
7612175,042,PHYSICS,050,D2,false
7612175,043,CHEMISTRY,059,C2,false
7612175,044,BIOLOGY,055,D2,false
7612175,500,WORK EXPERIENCE,---,A2,false
7612175,502,PHY & HEALTH EDUCA,---,A2,false
7612175,503,GENERAL STUDIES,---,C1,false
7612175,"",Result: PASS,"","",false
7612176,301,ENGLISH CORE,054,C2,false
7612176,029,GEOGRAPHY,068,B2,false
7612176,041,MATHEMATICS,060,B2,false
7612176,042,PHYSICS,056,C2,false
7612176,043,CHEMISTRY,062,C2,false
7612176,500,WORK EXPERIENCE,---,B1,false
7612176,502,PHY & HEALTH EDUCA,---,B1,false
7612176,503,GENERAL STUDIES,---,C2,false
7612176,"",Result: PASS,"","",false
7612177,301,ENGLISH CORE,067,C1,false
7612177,029,GEOGRAPHY,078,A2,false
7612177,041,MATHEMATICS,035,D2,false
7612177,042,PHYSICS,050,D2,false
7612177,043,CHEMISTRY,052,D2,false
7612177,500,WORK EXPERIENCE,---,B2,false
7612177,502,PHY & HEALTH EDUCA,---,B2,false
7612177,503,GENERAL STUDIES,---,C2,false
7612177,"",Result: PASS,"","",false
7612178,301,ENGLISH CORE,057,C2,false
7612178,029,GEOGRAPHY,061,C1,false
7612178,041,MATHEMATICS,004F,E,false
7612178,042,PHYSICS,034FT,E,false
7612178,043,CHEMISTRY,040FT,E,false
7612178,500,WORK EXPERIENCE,---,B2,false
7612178,502,PHY & HEALTH EDUCA,---,B2,false
7612178,503,GENERAL STUDIES,---,C2,false
7612178,"",Result: FAIL,"","",false
7612179,301,ENGLISH CORE,076,B1,false
7612179,029,GEOGRAPHY,082,A2,false
7612179,042,PHYSICS,053,D1,false
7612179,043,CHEMISTRY,056,D1,false
7612179,044,BIOLOGY,067,C2,false
7612179,500,WORK EXPERIENCE,---,A2,false
7612179,502,PHY & HEALTH EDUCA,---,A2,false
7612179,503,GENERAL STUDIES,---,B2,false
7612179,"",Result: PASS,"","",false
7612180,301,ENGLISH CORE,051,D1,false
7612180,029,GEOGRAPHY,056,C2,false
7612180,041,MATHEMATICS,012F,E,false
7612180,042,PHYSICS,050,D2,false
7612180,043,CHEMISTRY,055,D1,false
7612180,500,WORK EXPERIENCE,---,B1,false
7612180,502,PHY & HEALTH EDUCA,---,B2,false
7612180,503,GENERAL STUDIES,---,C1,false
7612180,"",Result: COMP,"","",false
7612181,301,ENGLISH CORE,080,B1,false
7612181,029,GEOGRAPHY,072,B1,false
7612181,041,MATHEMATICS,033,D2,false
7612181,042,PHYSICS,055,D1,false
7612181,043,CHEMISTRY,066,C1,false
7612181,500,WORK EXPERIENCE,---,B1,false
7612181,502,PHY & HEALTH EDUCA,---,A2,false
7612181,503,GENERAL STUDIES,---,B2,false
7612181,"",Result: PASS,"","",false
7612182,301,ENGLISH CORE,082,B1,false
7612182,029,GEOGRAPHY,090,A1,false
7612182,042,PHYSICS,066,B2,false
7612182,043,CHEMISTRY,067,C1,false
7612182,044,BIOLOGY,078,B2,false
7612182,500,WORK EXPERIENCE,---,A1,false
7612182,502,PHY & HEALTH EDUCA,---,A1,false
7612182,503,GENERAL STUDIES,---,A2,false
7612182,"",Result: PASS,"","",false
7612183,301,ENGLISH CORE,056,C2,false
7612183,029,GEOGRAPHY,059,C1,false
7612183,042,PHYSICS,050,D2,false
7612183,043,CHEMISTRY,051,D2,false
7612183,044,BIOLOGY,054,D2,false
7612183,500,WORK EXPERIENCE,---,A2,false
7612183,502,PHY & HEALTH EDUCA,---,A2,false
7612183,503,GENERAL STUDIES,---,D1,false
7612183,"",Result: PASS,"","",false
7612184,301,ENGLISH CORE,086,A2,false
7612184,029,GEOGRAPHY,081,A2,false
7612184,042,PHYSICS,035FT,E,false
7612184,043,CHEMISTRY,052,D2,false
7612184,044,BIOLOGY,051,D2,false
7612184,500,WORK EXPERIENCE,---,A2,false
7612184,502,PHY & HEALTH EDUCA,---,A2,false
7612184,503,GENERAL STUDIES,---,C1,false
7612184,"",Result: COMP,"","",false
7612185,301,ENGLISH CORE,062,C1,false
7612185,029,GEOGRAPHY,059,C1,false
7612185,042,PHYSICS,050,D2,false
7612185,043,CHEMISTRY,056,D1,false
7612185,044,BIOLOGY,056,D1,false
7612185,500,WORK EXPERIENCE,---,A2,false
7612185,502,PHY & HEALTH EDUCA,---,A2,false
7612185,503,GENERAL STUDIES,---,D1,false
7612185,"",Result: PASS,"","",false
7612186,301,ENGLISH CORE,075,B2,false
7612186,029,GEOGRAPHY,081,A2,false
7612186,041,MATHEMATICS,071,B1,false
7612186,042,PHYSICS,065,B2,false
7612186,043,CHEMISTRY,079,B1,false
7612186,500,WORK EXPERIENCE,---,A2,false
7612186,502,PHY & HEALTH EDUCA,---,B2,false
7612186,503,GENERAL STUDIES,---,B2,false
7612186,"",Result: PASS,"","",false
7612187,301,ENGLISH CORE,078,B1,false
7612187,029,GEOGRAPHY,071,B1,false
7612187,041,MATHEMATICS,033,D2,false
7612187,042,PHYSICS,049,D2,false
7612187,043,CHEMISTRY,049,D2,false
7612187,500,WORK EXPERIENCE,---,B1,false
7612187,502,PHY & HEALTH EDUCA,---,B2,false
7612187,503,GENERAL STUDIES,---,B2,false
7612187,"",Result: PASS,"","",false
7612188,301,ENGLISH CORE,077,B1,false
7612188,029,GEOGRAPHY,062,C1,false
7612188,042,PHYSICS,033FT,E,false
7612188,043,CHEMISTRY,049,D2,false
7612188,044,BIOLOGY,058,D1,false
7612188,500,WORK EXPERIENCE,---,B2,false
7612188,502,PHY & HEALTH EDUCA,---,B2,false
7612188,503,GENERAL STUDIES,---,C2,false
7612188,"",Result: COMP,"","",false
7612189,301,ENGLISH CORE,040,D2,false
7612189,029,GEOGRAPHY,060,C1,false
7612189,042,PHYSICS,050,D2,false
7612189,043,CHEMISTRY,052,D2,false
7612189,044,BIOLOGY,037FT,E,false
7612189,500,WORK EXPERIENCE,---,B1,false
7612189,502,PHY & HEALTH EDUCA,---,B2,false
7612189,503,GENERAL STUDIES,---,C1,false
7612189,"",Result: COMP,"","",false
7612190,301,ENGLISH CORE,082,B1,false
7612190,029,GEOGRAPHY,064,B2,false
7612190,042,PHYSICS,050,D2,false
7612190,043,CHEMISTRY,052,D2,false
7612190,044,BIOLOGY,063,C2,false
7612190,500,WORK EXPERIENCE,---,B1,false
7612190,502,PHY & HEALTH EDUCA,---,B2,false
7612190,503,GENERAL STUDIES,---,C1,false
7612190,"",Result: PASS,"","",false
7612191,301,ENGLISH CORE,061,C1,false
7612191,029,GEOGRAPHY,063,C1,false
7612191,041,MATHEMATICS,005F,E,false
7612191,042,PHYSICS,033FT,E,false
7612191,043,CHEMISTRY,033FT,E,false
7612191,500,WORK EXPERIENCE,---,B2,false
7612191,502,PHY & HEALTH EDUCA,---,B2,false
7612191,503,GENERAL STUDIES,---,C1,false
7612191,"",Result: FAIL,"","",false
7612192,301,ENGLISH CORE,055,C2,false
7612192,029,GEOGRAPHY,064,B2,false
7612192,042,PHYSICS,035FT,E,false
7612192,043,CHEMISTRY,051,D2,false
7612192,044,BIOLOGY,058,D1,false
7612192,500,WORK EXPERIENCE,---,A2,false
7612192,502,PHY & HEALTH EDUCA,---,A1,false
7612192,503,GENERAL STUDIES,---,C2,false
7612192,"",Result: COMP,"","",false
7612193,301,ENGLISH CORE,057,C2,false
7612193,029,GEOGRAPHY,056,C2,false
7612193,042,PHYSICS,036FT,E,false
7612193,043,CHEMISTRY,035FT,E,false
7612193,044,BIOLOGY,033FT,E,false
7612193,500,WORK EXPERIENCE,---,B1,false
7612193,502,PHY & HEALTH EDUCA,---,B1,false
7612193,503,GENERAL STUDIES,---,B2,false
7612193,"",Result: FAIL,"","",false
7612194,301,ENGLISH CORE,089,A2,false
7612194,029,GEOGRAPHY,072,B1,false
7612194,041,MATHEMATICS,048,C2,false
7612194,042,PHYSICS,067,B2,false
7612194,043,CHEMISTRY,064,C2,false
7612194,500,WORK EXPERIENCE,---,A2,false
7612194,502,PHY & HEALTH EDUCA,---,A2,false
7612194,503,GENERAL STUDIES,---,B1,false
7612194,"",Result: PASS,"","",false
7612195,301,ENGLISH CORE,064,C1,false
7612195,029,GEOGRAPHY,063,C1,false
7612195,041,MATHEMATICS,006F,E,false
7612195,042,PHYSICS,033FT,E,false
7612195,043,CHEMISTRY,038FT,E,false
7612195,500,WORK EXPERIENCE,---,B1,false
7612195,502,PHY & HEALTH EDUCA,---,B2,false
7612195,503,GENERAL STUDIES,---,C1,false
7612195,"",Result: FAIL,"","",false
7612196,301,ENGLISH CORE,059,C2,false
7612196,029,GEOGRAPHY,055,C2,false
7612196,041,MATHEMATICS,004F,E,false
7612196,042,PHYSICS,033FT,E,false
7612196,043,CHEMISTRY,033FT,E,false
7612196,500,WORK EXPERIENCE,---,B2,false
7612196,502,PHY & HEALTH EDUCA,---,B2,false
7612196,503,GENERAL STUDIES,---,C2,false
7612196,"",Result: FAIL,"","",false
7612197,301,ENGLISH CORE,062,C1,false
7612197,029,GEOGRAPHY,054,D1,false
7612197,041,MATHEMATICS,003F,E,false
7612197,042,PHYSICS,027FT,E,false
7612197,043,CHEMISTRY,035FT,E,false
7612197,500,WORK EXPERIENCE,---,C1,false
7612197,502,PHY & HEALTH EDUCA,---,B2,false
7612197,503,GENERAL STUDIES,---,B2,false
7612197,"",Result: FAIL,"","",false
7612198,301,ENGLISH CORE,074,B2,false
7612198,029,GEOGRAPHY,075,B1,false
7612198,041,MATHEMATICS,046,C2,false
7612198,042,PHYSICS,054,D1,false
7612198,043,CHEMISTRY,062,C2,false
7612198,500,WORK EXPERIENCE,---,A2,false
7612198,502,PHY & HEALTH EDUCA,---,B2,false
7612198,503,GENERAL STUDIES,---,C1,false
7612198,"",Result: PASS,"","",false
7612199,301,ENGLISH CORE,055,C2,false
7612199,030,ECONOMICS,046,C1,false
7612199,041,MATHEMATICS,033,D2,false
7612199,054,BUSINESS STUDIES,047,D1,false
7612199,055,ACCOUNTANCY,053,C2,false
7612199,500,WORK EXPERIENCE,---,A1,false
7612199,502,PHY & HEALTH EDUCA,---,A2,false
7612199,503,GENERAL STUDIES,---,A2,false
7612199,048,PHYSICAL EDUCATION,074,B2,true
7612199,"",Result: PASS,"","",true
7612200,301,ENGLISH CORE,065,C1,false
7612200,030,ECONOMICS,033,D2,false
7612200,048,PHYSICAL EDUCATION,071,C1,false
7612200,054,BUSINESS STUDIES,045,D1,false
7612200,055,ACCOUNTANCY,054,C2,false
7612200,500,WORK EXPERIENCE,---,B2,false
7612200,502,PHY & HEALTH EDUCA,---,B1,false
7612200,503,GENERAL STUDIES,---,B2,false
7612200,041,MATHEMATICS,009 F,E,true
7612200,"",Result: PASS,"","",true
7612201,301,ENGLISH CORE,057,C2,false
7612201,302,HINDI CORE,058,C2,false
7612201,030,ECONOMICS,041,C2,false
7612201,054,BUSINESS STUDIES,046,D1,false
7612201,055,ACCOUNTANCY,042,D2,false
7612201,500,WORK EXPERIENCE,---,B1,false
7612201,502,PHY & HEALTH EDUCA,---,A2,false
7612201,503,GENERAL STUDIES,---,B2,false
7612201,048,PHYSICAL EDUCATION,080,B1,true
7612201,"",Result: PASS,"","",true
7612202,301,ENGLISH CORE,061,C1,false
7612202,302,HINDI CORE,059,C2,false
7612202,030,ECONOMICS,041,C2,false
7612202,054,BUSINESS STUDIES,036,D2,false
7612202,055,ACCOUNTANCY,042,D2,false
7612202,500,WORK EXPERIENCE,---,B1,false
7612202,502,PHY & HEALTH EDUCA,---,B2,false
7612202,503,GENERAL STUDIES,---,B2,false
7612202,"",Result: PASS,"","",false
7612203,301,ENGLISH CORE,065,C1,false
7612203,302,HINDI CORE,071,B2,false
7612203,030,ECONOMICS,033,D2,false
7612203,054,BUSINESS STUDIES,079,B1,false
7612203,055,ACCOUNTANCY,058,C1,false
7612203,500,WORK EXPERIENCE,---,B1,false
7612203,502,PHY & HEALTH EDUCA,---,A2,false
7612203,503,GENERAL STUDIES,---,A2,false
7612203,048,PHYSICAL EDUCATION,089,A1,true
7612203,"",Result: PASS,"","",true
7612204,301,ENGLISH CORE,069,B2,false
7612204,302,HINDI CORE,076,B1,false
7612204,030,ECONOMICS,055,B2,false
7612204,054,BUSINESS STUDIES,058,C2,false
7612204,055,ACCOUNTANCY,064,B2,false
7612204,500,WORK EXPERIENCE,---,B1,false
7612204,502,PHY & HEALTH EDUCA,---,A2,false
7612204,503,GENERAL STUDIES,---,A2,false
7612204,048,PHYSICAL EDUCATION,096,A1,true
7612204,"",Result: PASS,"","",true
7612205,301,ENGLISH CORE,057,C2,false
7612205,302,HINDI CORE,059,C2,false
7612205,030,ECONOMICS,041,C2,false
7612205,048,PHYSICAL EDUCATION,065,C2,false
7612205,055,ACCOUNTANCY,044,D2,false
7612205,500,WORK EXPERIENCE,---,B1,false
7612205,502,PHY & HEALTH EDUCA,---,B2,false
7612205,503,GENERAL STUDIES,---,B2,false
7612205,054,BUSINESS STUDIES,018 FT,E,true
7612205,"",Result: PASS,"","",true
7612206,301,ENGLISH CORE,073,B2,false
7612206,030,ECONOMICS,033,D2,false
7612206,048,PHYSICAL EDUCATION,087,A2,false
7612206,054,BUSINESS STUDIES,074,B2,false
7612206,055,ACCOUNTANCY,064,B2,false
7612206,500,WORK EXPERIENCE,---,B1,false
7612206,502,PHY & HEALTH EDUCA,---,A2,false
7612206,503,GENERAL STUDIES,---,A2,false
7612206,041,MATHEMATICS,015 F,E,true
7612206,"",Result: PASS,"","",true
7612207,301,ENGLISH CORE,050,D1,false
7612207,030,ECONOMICS,041,C2,false
7612207,048,PHYSICAL EDUCATION,077,B1,false
7612207,054,BUSINESS STUDIES,054,C2,false
7612207,055,ACCOUNTANCY,046,D1,false
7612207,500,WORK EXPERIENCE,---,B1,false
7612207,502,PHY & HEALTH EDUCA,---,B1,false
7612207,503,GENERAL STUDIES,---,B2,false
7612207,041,MATHEMATICS,006 F,E,true
7612207,"",Result: PASS,"","",true
7612208,301,ENGLISH CORE,077,B1,false
7612208,302,HINDI CORE,074,B2,false
7612208,030,ECONOMICS,064,B1,false
7612208,054,BUSINESS STUDIES,057,C2,false
7612208,055,ACCOUNTANCY,056,C1,false
7612208,500,WORK EXPERIENCE,---,B1,false
7612208,502,PHY & HEALTH EDUCA,---,B2,false
7612208,503,GENERAL STUDIES,---,A2,false
7612208,048,PHYSICAL EDUCATION,089,A1,true
7612208,"",Result: PASS,"","",true
7612209,301,ENGLISH CORE,067,C1,false
7612209,302,HINDI CORE,079,B1,false
7612209,030,ECONOMICS,035,D1,false
7612209,054,BUSINESS STUDIES,071,B2,false
7612209,055,ACCOUNTANCY,069,B1,false
7612209,500,WORK EXPERIENCE,---,A2,false
7612209,502,PHY & HEALTH EDUCA,---,A2,false
7612209,503,GENERAL STUDIES,---,A2,false
7612209,048,PHYSICAL EDUCATION,095,A1,true
7612209,"",Result: PASS,"","",true
7612210,301,ENGLISH CORE,073,B2,false
7612210,302,HINDI CORE,078,B1,false
7612210,030,ECONOMICS,051,C1,false
7612210,054,BUSINESS STUDIES,075,B1,false
7612210,055,ACCOUNTANCY,072,B1,false
7612210,500,WORK EXPERIENCE,---,B2,false
7612210,502,PHY & HEALTH EDUCA,---,B1,false
7612210,503,GENERAL STUDIES,---,B2,false
7612210,"",Result: PASS,"","",false
7612211,301,ENGLISH CORE,069,B2,false
7612211,302,HINDI CORE,082,A2,false
7612211,030,ECONOMICS,064,B1,false
7612211,054,BUSINESS STUDIES,055,C2,false
7612211,055,ACCOUNTANCY,051,C2,false
7612211,500,WORK EXPERIENCE,---,A1,false
7612211,502,PHY & HEALTH EDUCA,---,B2,false
7612211,503,GENERAL STUDIES,---,B2,false
7612211,048,PHYSICAL EDUCATION,083,A2,true
7612211,"",Result: PASS,"","",true
7612212,301,ENGLISH CORE,053,C2,false
7612212,302,HINDI CORE,081,A2,false
7612212,048,PHYSICAL EDUCATION,058,D1,false
7612212,054,BUSINESS STUDIES,059,C1,false
7612212,055,ACCOUNTANCY,059,C1,false
7612212,500,WORK EXPERIENCE,---,A1,false
7612212,502,PHY & HEALTH EDUCA,---,A2,false
7612212,503,GENERAL STUDIES,---,A2,false
