7601153,042,PHYSICS,050,D2
7601153,043,CHEMISTRY,059,C2
7601153,500,WORK EXPERIENCE,---,B1
7601153,502,PHY & HEALTH EDUCA,---,B2
7601153,503,GENERAL STUDIES,---,B2
7601153,"",Result: PASS,"",""
7601154,301,ENGLISH CORE,072,B2
7601154,034,MUSIC HIND.VOCAL,089,B2
7601154,041,MATHEMATICS,059,B2
7601154,042,PHYSICS,072,B1
7601154,043,CHEMISTRY,078,B1
7601154,500,WORK EXPERIENCE,---,A2
7601154,502,PHY & HEALTH EDUCA,---,A2
7601154,503,GENERAL STUDIES,---,B1
7601154,Additional Subject
7601154,048,PHYSICAL EDUCATION,069,C1
7601154,"",Result: PASS,"",""
7601155,301,ENGLISH CORE,055,C2
7601155,034,MUSIC HIND.VOCAL,089,B2
7601155,042,PHYSICS,050,D2
7601155,043,CHEMISTRY,054,D1
7601155,048,PHYSICAL EDUCATION,076,B2
7601155,500,WORK EXPERIENCE,---,B2
7601155,502,PHY & HEALTH EDUCA,---,B1
7601155,503,GENERAL STUDIES,---,B2
7601155,Additional Subject
7601155,041,MATHEMATICS,009 F,E
7601155,"",Result: PASS,"",""
7601156,301,ENGLISH CORE,085,A2
7601156,034,MUSIC HIND.VOCAL,081,C2
7601156,041,MATHEMATICS,043,D1
7601156,042,PHYSICS,056,C2
7601156,043,CHEMISTRY,057,D1
7601156,500,WORK EXPERIENCE,---,B2
7601156,502,PHY & HEALTH EDUCA,---,B2
7601156,503,GENERAL STUDIES,---,B2
7601156,Additional Subject
7601156,048,PHYSICAL EDUCATION,068,C1
7601156,"",Result: PASS,"",""
7601157,301,ENGLISH CORE,077,B1
7601157,034,MUSIC HIND.VOCAL,094,A2
7601157,041,MATHEMATICS,083,A2
7601157,042,PHYSICS,070,B1
7601157,043,CHEMISTRY,084,A2
7601157,500,WORK EXPERIENCE,---,A1
7601157,502,PHY & HEALTH EDUCA,---,A1
7601157,503,GENERAL STUDIES,---,A2
7601157,Additional Subject
7601157,048,PHYSICAL EDUCATION,084,A2
7601157,"",Result: PASS,"",""
7601158,301,ENGLISH CORE,082,B1
7601158,034,MUSIC HIND.VOCAL,092,B1
7601158,041,MATHEMATICS,095,A1
7601158,042,PHYSICS,085,A2
7601158,043,CHEMISTRY,091,A2
7601158,500,WORK EXPERIENCE,---,A2
7601158,502,PHY & HEALTH EDUCA,---,B1
7601158,503,GENERAL STUDIES,---,B1
7601158,Additional Subject
7601158,048,PHYSICAL EDUCATION,085,A2
7601158,"",Result: PASS,"",""
7601159,301,ENGLISH CORE,085,A2
7601159,034,MUSIC HIND.VOCAL,095,A2
7601159,041,MATHEMATICS,043,D1
7601159,042,PHYSICS,052,D1
7601159,043,CHEMISTRY,055,D1
7601159,500,WORK EXPERIENCE,---,B1
7601159,502,PHY & HEALTH EDUCA,---,B2
7601159,503,GENERAL STUDIES,---,A1
7601159,Additional Subject
7601159,048,PHYSICAL EDUCATION,AB A,""
7601159,"",Result: PASS,"",""
7601160,301,ENGLISH CORE,087,A2
7601160,034,MUSIC HIND.VOCAL,098,A1
7601160,041,MATHEMATICS,095,A1
7601160,042,PHYSICS,094,A1
7601160,043,CHEMISTRY,095,A1
7601160,500,WORK EXPERIENCE,---,A2
7601160,502,PHY & HEALTH EDUCA,---,A1
7601160,503,GENERAL STUDIES,---,A1
7601160,Additional Subject
7601160,048,PHYSICAL EDUCATION,087,A2
7601160,"",Result: PASS,"",""
7601161,301,ENGLISH CORE,080,B1
7601161,034,MUSIC HIND.VOCAL,094,A2
7601161,042,PHYSICS,051,D2
7601161,043,CHEMISTRY,069,C1
7601161,048,PHYSICAL EDUCATION,087,A2
7601161,500,WORK EXPERIENCE,---,B1
7601161,502,PHY & HEALTH EDUCA,---,A2
7601161,503,GENERAL STUDIES,---,A2
7601161,Additional Subject
7601161,041,MATHEMATICS,008 F,E
7601161,"",Result: PASS,"",""
7601162,301,ENGLISH CORE,091,A1
7601162,034,MUSIC HIND.VOCAL,097,A1
7601162,041,MATHEMATICS,079,A2
7601162,042,PHYSICS,070,B1
7601162,043,CHEMISTRY,082,B1
7601162,500,WORK EXPERIENCE,---,A1
7601162,502,PHY & HEALTH EDUCA,---,A2
7601162,503,GENERAL STUDIES,---,A2
7601162,Additional Subject
7601162,048,PHYSICAL EDUCATION,082,A2
7601162,"",Result: PASS,"",""
7601163,301,ENGLISH CORE,067,C1
7601163,034,MUSIC HIND.VOCAL,095,A2
7601163,041,MATHEMATICS,033,D2
7601163,042,PHYSICS,057,C2
7601163,043,CHEMISTRY,064,C2
7601163,500,WORK EXPERIENCE,---,A2
7601163,502,PHY & HEALTH EDUCA,---,B1
7601163,503,GENERAL STUDIES,---,B1
7601163,"",Result: PASS,"",""
7601164,301,ENGLISH CORE,091,A1
7601164,034,MUSIC HIND.VOCAL,094,A2
7601164,041,MATHEMATICS,078,A2
7601164,042,PHYSICS,076,B1
7601164,043,CHEMISTRY,093,A1
7601164,500,WORK EXPERIENCE,---,A1
7601164,502,PHY & HEALTH EDUCA,---,A2
7601164,503,GENERAL STUDIES,---,A2
7601164,Additional Subject
7601164,048,PHYSICAL EDUCATION,094,A1
7601164,"",Result: PASS,"",""
7601165,301,ENGLISH CORE,085,A2
7601165,034,MUSIC HIND.VOCAL,098,A1
7601165,041,MATHEMATICS,095,A1
7601165,042,PHYSICS,089,A1
7601165,043,CHEMISTRY,095,A1
7601165,500,WORK EXPERIENCE,---,A2
7601165,502,PHY & HEALTH EDUCA,---,A2
7601165,503,GENERAL STUDIES,---,A1
7601165,"",Result: PASS,"",""
7601166,301,ENGLISH CORE,087,A2
7601166,034,MUSIC HIND.VOCAL,097,A1
7601166,042,PHYSICS,058,C2
7601166,043,CHEMISTRY,076,B2
7601166,044,BIOLOGY,090,A2
7601166,500,WORK EXPERIENCE,---,A1
7601166,502,PHY & HEALTH EDUCA,---,A1
7601166,503,GENERAL STUDIES,---,A2
7601166,"",Result: PASS,"",""
7601167,301,ENGLISH CORE,057,C2
7601167,034,MUSIC HIND.VOCAL,084,C2
7601167,042,PHYSICS,031FT,E
7601167,043,CHEMISTRY,052,D2
7601167,048,PHYSICAL EDUCATION,052,D2
7601167,500,WORK EXPERIENCE,---,B1
7601167,502,PHY & HEALTH EDUCA,---,B1
7601167,503,GENERAL STUDIES,---,B2
7601167,Additional Subject
7601167,041,MATHEMATICS,001 F,E
7601167,"",Result: COMP,"",""
7601168,301,ENGLISH CORE,071,B2
7601168,034,MUSIC HIND.VOCAL,093,B1
7601168,041,MATHEMATICS,056,C1
7601168,042,PHYSICS,057,C2
7601168,043,CHEMISTRY,085,A2
7601168,500,WORK EXPERIENCE,---,A2
7601168,502,PHY & HEALTH EDUCA,---,A2
7601168,503,GENERAL STUDIES,---,B1
7601168,Additional Subject
7601168,048,PHYSICAL EDUCATION,067,C1
7601168,"",Result: PASS,"",""
7601169,301,ENGLISH CORE,092,A1
7601169,034,MUSIC HIND.VOCAL,095,A2
7601169,041,MATHEMATICS,076,B1
7601169,042,PHYSICS,069,B2
7601169,043,CHEMISTRY,081,B1
7601169,500,WORK EXPERIENCE,---,B1
7601169,502,PHY & HEALTH EDUCA,---,A2
7601169,503,GENERAL STUDIES,---,A2
7601169,Additional Subject
7601169,048,PHYSICAL EDUCATION,092,A1
7601169,"",Result: PASS,"",""
7601170,301,ENGLISH CORE,078,B1
7601170,034,MUSIC HIND.VOCAL,096,A2
7601170,041,MATHEMATICS,062,B2
7601170,042,PHYSICS,078,A2
7601170,043,CHEMISTRY,087,A2
7601170,500,WORK EXPERIENCE,---,A2
7601170,502,PHY & HEALTH EDUCA,---,B1
7601170,503,GENERAL STUDIES,---,B2
7601170,Additional Subject
7601170,048,PHYSICAL EDUCATION,087,A2
7601170,"",Result: PASS,"",""
7601171,301,ENGLISH CORE,083,A2
7601171,034,MUSIC HIND.VOCAL,093,B1
7601171,041,MATHEMATICS,070,B1
7601171,042,PHYSICS,069,B2
7601171,043,CHEMISTRY,091,A2
7601171,500,WORK EXPERIENCE,---,B1
7601171,502,PHY & HEALTH EDUCA,---,A2
7601171,503,GENERAL STUDIES,---,B1
7601171,Additional Subject
7601171,048,PHYSICAL EDUCATION,082,A2
7601171,"",Result: PASS,"",""
7601172,301,ENGLISH CORE,092,A1
7601172,034,MUSIC HIND.VOCAL,091,B1
7601172,042,PHYSICS,091,A1
7601172,043,CHEMISTRY,085,A2
7601172,044,BIOLOGY,083,B1
7601172,500,WORK EXPERIENCE,---,A1
7601172,502,PHY & HEALTH EDUCA,---,A2
7601172,503,GENERAL STUDIES,---,A1
7601172,Additional Subject
7601172,048,PHYSICAL EDUCATION,084,A2
7601172,"",Result: PASS,"",""
7601173,301,ENGLISH CORE,087,A2
7601173,034,MUSIC HIND.VOCAL,088,B2
7601173,042,PHYSICS,057,C2
7601173,043,CHEMISTRY,079,B1
7601173,044,BIOLOGY,078,B2
7601173,500,WORK EXPERIENCE,---,B1
7601173,502,PHY & HEALTH EDUCA,---,A2
7601173,503,GENERAL STUDIES,---,B1
7601173,Additional Subject
7601173,048,PHYSICAL EDUCATION,079,B1
7601173,"",Result: PASS,"",""
7601174,301,ENGLISH CORE,090,A1
7601174,034,MUSIC HIND.VOCAL,087,C1
7601174,042,PHYSICS,066,B2
7601174,043,CHEMISTRY,079,B1
7601174,044,BIOLOGY,089,A2
7601174,500,WORK EXPERIENCE,---,A2
7601174,502,PHY & HEALTH EDUCA,---,B1
7601174,503,GENERAL STUDIES,---,A2
7601174,Additional Subject
7601174,048,PHYSICAL EDUCATION,082,A2
7601174,"",Result: PASS,"",""
7601175,301,ENGLISH CORE,090,A1
7601175,034,MUSIC HIND.VOCAL,089,B2
7601175,042,PHYSICS,060,C1
7601175,043,CHEMISTRY,083,B1
7601175,044,BIOLOGY,083,B1
7601175,500,WORK EXPERIENCE,---,A2
7601175,502,PHY & HEALTH EDUCA,---,B1
7601175,503,GENERAL STUDIES,---,B1
7601175,Additional Subject
7601175,048,PHYSICAL EDUCATION,086,A2
7601175,"",Result: PASS,"",""
7601176,301,ENGLISH CORE,074,B2
7601176,034,MUSIC HIND.VOCAL,088,B2
7601176,042,PHYSICS,087,A1
7601176,043,CHEMISTRY,089,A2
7601176,044,BIOLOGY,088,A2
7601176,500,WORK EXPERIENCE,---,A2
7601176,502,PHY & HEALTH EDUCA,---,A2
7601176,503,GENERAL STUDIES,---,A1
7601176,Additional Subject
7601176,048,PHYSICAL EDUCATION,074,B2
7601176,"",Result: PASS,"",""
7601177,301,ENGLISH CORE,084,A2
7601177,034,MUSIC HIND.VOCAL,090,B2
7601177,042,PHYSICS,091,A1
7601177,043,CHEMISTRY,096,A1
7601177,044,BIOLOGY,094,A1
7601177,500,WORK EXPERIENCE,---,A1
7601177,502,PHY & HEALTH EDUCA,---,A1
7601177,503,GENERAL STUDIES,---,A2
7601177,Additional Subject
7601177,048,PHYSICAL EDUCATION,083,A2
7601177,"",Result: PASS,"",""
7601178,301,ENGLISH CORE,095,A1
7601178,034,MUSIC HIND.VOCAL,088,B2
7601178,042,PHYSICS,076,B1
7601178,043,CHEMISTRY,094,A1
7601178,044,BIOLOGY,095,A1
7601178,500,WORK EXPERIENCE,---,A2
7601178,502,PHY & HEALTH EDUCA,---,A2
7601178,503,GENERAL STUDIES,---,B1
7601178,Additional Subject
7601178,048,PHYSICAL EDUCATION,083,A2
7601178,"",Result: PASS,"",""
7601179,301,ENGLISH CORE,083,A2
7601179,034,MUSIC HIND.VOCAL,086,C1
7601179,042,PHYSICS,051,D2
7601179,043,CHEMISTRY,072,B2
7601179,044,BIOLOGY,068,C1
7601179,500,WORK EXPERIENCE,---,A2
7601179,502,PHY & HEALTH EDUCA,---,B1
7601179,503,GENERAL STUDIES,---,B2
7601179,"",Result: PASS,"",""
7601180,301,ENGLISH CORE,058,C2
7601180,034,MUSIC HIND.VOCAL,084,C2
7601180,041,MATHEMATICS,044,C2
7601180,042,PHYSICS,052,D1
7601180,043,CHEMISTRY,056,D1
7601180,500,WORK EXPERIENCE,---,B1
7601180,502,PHY & HEALTH EDUCA,---,B2
7601180,503,GENERAL STUDIES,---,A1
7601180,Additional Subject
7601180,048,PHYSICAL EDUCATION,063,C2
7601180,"",Result: PASS,"",""
7601181,301,ENGLISH CORE,068,C1
7601181,034,MUSIC HIND.VOCAL,090,B2
7601181,041,MATHEMATICS,068,B1
7601181,042,PHYSICS,060,C1
7601181,043,CHEMISTRY,066,C1
7601181,500,WORK EXPERIENCE,---,B2
7601181,502,PHY & HEALTH EDUCA,---,B1
7601181,503,GENERAL STUDIES,---,B2
7601181,Additional Subject
7601181,048,PHYSICAL EDUCATION,067,C1
7601181,"",Result: PASS,"",""
7601182,301,ENGLISH CORE,070,B2
7601182,034,MUSIC HIND.VOCAL,084,C2
7601182,041,MATHEMATICS,013F,E
7601182,042,PHYSICS,051,D2
7601182,043,CHEMISTRY,054,D1
7601182,500,WORK EXPERIENCE,---,B2
7601182,502,PHY & HEALTH EDUCA,---,B1
7601182,503,GENERAL STUDIES,---,B2
7601182,"",Result: COMP,"",""
7601183,301,ENGLISH CORE,051,D1
7601183,034,MUSIC HIND.VOCAL,085,C1
7601183,041,MATHEMATICS,033,D2
7601183,043,CHEMISTRY,054,D1
7601183,048,PHYSICAL EDUCATION,070,C1
7601183,500,WORK EXPERIENCE,---,B2
7601183,502,PHY & HEALTH EDUCA,---,B2
7601183,503,GENERAL STUDIES,---,B2
7601183,Additional Subject
7601183,042,PHYSICS,039 FT,E
7601183,"",Result: PASS,"",""
7601184,301,ENGLISH CORE,080,B1
7601184,034,MUSIC HIND.VOCAL,090,B2
7601184,041,MATHEMATICS,058,B2
7601184,042,PHYSICS,052,D1
7601184,043,CHEMISTRY,067,C1
7601184,500,WORK EXPERIENCE,---,A2
7601184,502,PHY & HEALTH EDUCA,---,A2
7601184,503,GENERAL STUDIES,---,B1
7601184,Additional Subject
7601184,048,PHYSICAL EDUCATION,079,B1
7601184,"",Result: PASS,"",""
7601185,301,ENGLISH CORE,064,C1
7601185,034,MUSIC HIND.VOCAL,086,C1
7601185,041,MATHEMATICS,057,B2
7601185,042,PHYSICS,056,C2
7601185,043,CHEMISTRY,079,B1
7601185,500,WORK EXPERIENCE,---,A2
7601185,502,PHY & HEALTH EDUCA,---,A2
7601185,503,GENERAL STUDIES,---,B1
7601185,"",Result: PASS,"",""
7601186,301,ENGLISH CORE,082,B1
7601186,034,MUSIC HIND.VOCAL,088,B2
7601186,042,PHYSICS,069,B2
7601186,043,CHEMISTRY,068,C1
7601186,044,BIOLOGY,079,B2
7601186,500,WORK EXPERIENCE,---,A2
7601186,502,PHY & HEALTH EDUCA,---,A1
7601186,503,GENERAL STUDIES,---,B1
7601186,"",Result: PASS,"",""
7601187,301,ENGLISH CORE,090,A1
7601187,034,MUSIC HIND.VOCAL,084,C2
7601187,041,MATHEMATICS,052,C1
7601187,042,PHYSICS,057,C2
7601187,043,CHEMISTRY,071,B2
7601187,500,WORK EXPERIENCE,---,B1
7601187,502,PHY & HEALTH EDUCA,---,A1
7601187,503,GENERAL STUDIES,---,A2
7601187,Additional Subject
7601187,048,PHYSICAL EDUCATION,089,A1
7601187,"",Result: PASS,"",""
7601188,301,ENGLISH CORE,074,B2
7601188,034,MUSIC HIND.VOCAL,090,B2
7601188,042,PHYSICS,052,D1
7601188,043,CHEMISTRY,070,C1
7601188,044,BIOLOGY,066,C2
7601188,500,WORK EXPERIENCE,---,A1
7601188,502,PHY & HEALTH EDUCA,---,A2
7601188,503,GENERAL STUDIES,---,B1
7601188,Additional Subject
7601188,048,PHYSICAL EDUCATION,078,B1
7601188,"",Result: PASS,"",""
7601189,301,ENGLISH CORE,051,D1
7601189,034,MUSIC HIND.VOCAL,087,C1
7601189,041,MATHEMATICS,050,C1
7601189,042,PHYSICS,053,D1
7601189,043,CHEMISTRY,060,C2
7601189,500,WORK EXPERIENCE,---,A1
7601189,502,PHY & HEALTH EDUCA,---,A1
7601189,503,GENERAL STUDIES,---,A1
7601189,Additional Subject
7601189,048,PHYSICAL EDUCATION,055,D2
7601189,"",Result: PASS,"",""
7601190,301,ENGLISH CORE,055,C2
7601190,034,MUSIC HIND.VOCAL,080,D1
7601190,042,PHYSICS,051,D2
7601190,043,CHEMISTRY,054,D1
7601190,044,BIOLOGY,060,D1
7601190,500,WORK EXPERIENCE,---,B1
7601190,502,PHY & HEALTH EDUCA,---,A2
7601190,503,GENERAL STUDIES,---,A1
7601190,Additional Subject
7601190,048,PHYSICAL EDUCATION,062,C2
7601190,"",Result: PASS,"",""
7601191,301,ENGLISH CORE,085,A2
7601191,034,MUSIC HIND.VOCAL,088,B2
7601191,041,MATHEMATICS,043,D1
7601191,042,PHYSICS,068,B2
7601191,043,CHEMISTRY,079,B1
7601191,500,WORK EXPERIENCE,---,B2
7601191,502,PHY & HEALTH EDUCA,---,B2
7601191,503,GENERAL STUDIES,---,B1
7601191,Additional Subject
7601191,048,PHYSICAL EDUCATION,077,B1
7601191,"",Result: PASS,"",""
7601192,301,ENGLISH CORE,087,A2
7601192,034,MUSIC HIND.VOCAL,089,B2
7601192,041,MATHEMATICS,085,A2
7601192,042,PHYSICS,081,A2
7601192,043,CHEMISTRY,094,A1
7601192,500,WORK EXPERIENCE,---,A1
7601192,502,PHY & HEALTH EDUCA,---,A2
7601192,503,GENERAL STUDIES,---,A1
7601192,Additional Subject
7601192,048,PHYSICAL EDUCATION,085,A2
7601192,"",Result: PASS,"",""
7601193,301,ENGLISH CORE,094,A1
7601193,034,MUSIC HIND.VOCAL,088,B2
7601193,041,MATHEMATICS,048,C2
7601193,042,PHYSICS,076,B1
7601193,043,CHEMISTRY,087,A2
7601193,500,WORK EXPERIENCE,---,A2
7601193,502,PHY & HEALTH EDUCA,---,A2
7601193,503,GENERAL STUDIES,---,A2
7601193,"",Result: PASS,"",""
7601194,301,ENGLISH CORE,057,C2
7601194,034,MUSIC HIND.VOCAL,082,C2
7601194,041,MATHEMATICS,033,D2
7601194,042,PHYSICS,056,C2
7601194,043,CHEMISTRY,067,C1
7601194,500,WORK EXPERIENCE,---,B2
7601194,502,PHY & HEALTH EDUCA,---,B2
7601194,503,GENERAL STUDIES,---,B1
7601194,"",Result: PASS,"",""
7601195,301,ENGLISH CORE,087,A2
7601195,034,MUSIC HIND.VOCAL,090,B2
7601195,041,MATHEMATICS,091,A1
7601195,042,PHYSICS,079,A2
7601195,043,CHEMISTRY,086,A2
7601195,500,WORK EXPERIENCE,---,A2
7601195,502,PHY & HEALTH EDUCA,---,A1
7601195,503,GENERAL STUDIES,---,A1
7601195,"",Result: PASS,"",""
7601196,301,ENGLISH CORE,091,A1
7601196,034,MUSIC HIND.VOCAL,082,C2
7601196,042,PHYSICS,052,D1
7601196,043,CHEMISTRY,056,D1
7601196,044,BIOLOGY,063,C2
7601196,500,WORK EXPERIENCE,---,A2
7601196,502,PHY & HEALTH EDUCA,---,B1
7601196,503,GENERAL STUDIES,---,A2
7601196,"",Result: PASS,"",""
7601197,301,ENGLISH CORE,077,B1
7601197,034,MUSIC HIND.VOCAL,089,B2
7601197,041,MATHEMATICS,033,D2
7601197,042,PHYSICS,058,C2
7601197,043,CHEMISTRY,073,B2
7601197,500,WORK EXPERIENCE,---,A1
7601197,502,PHY & HEALTH EDUCA,---,A2
7601197,503,GENERAL STUDIES,---,A2
7601197,"",Result: PASS,"",""
7601198,301,ENGLISH CORE,087,A2
7601198,034,MUSIC HIND.VOCAL,090,B2
7601198,041,MATHEMATICS,050,C1
7601198,042,PHYSICS,056,C2
7601198,043,CHEMISTRY,076,B2
7601198,500,WORK EXPERIENCE,---,A2
7601198,502,PHY & HEALTH EDUCA,---,B1
7601198,503,GENERAL STUDIES,---,B2
7601198,Additional Subject
7601198,048,PHYSICAL EDUCATION,081,B1
7601198,"",Result: PASS,"",""
7601199,301,ENGLISH CORE,082,B1
7601199,034,MUSIC HIND.VOCAL,091,B1
7601199,041,MATHEMATICS,074,B1
7601199,042,PHYSICS,065,B2
7601199,043,CHEMISTRY,085,A2
7601199,500,WORK EXPERIENCE,---,A1
7601199,502,PHY & HEALTH EDUCA,---,A2
7601199,503,GENERAL STUDIES,---,A2
7601199,"",Result: PASS,"",""
7601200,301,ENGLISH CORE,073,B2
7601200,034,MUSIC HIND.VOCAL,078,D1
7601200,042,PHYSICS,061,C1
7601200,043,CHEMISTRY,064,C2
7601200,048,PHYSICAL EDUCATION,059,D1
7601200,500,WORK EXPERIENCE,---,B1
7601200,502,PHY & HEALTH EDUCA,---,B1
7601200,503,GENERAL STUDIES,---,B1
7601200,Additional Subject
7601200,041,MATHEMATICS,010 F,E
7601200,"",Result: PASS,"",""
7601201,301,ENGLISH CORE,065,C1
7601201,041,MATHEMATICS,057,B2
7601201,042,PHYSICS,058,C2
7601201,043,CHEMISTRY,061,C2
7601201,048,PHYSICAL EDUCATION,062,C2
7601201,500,WORK EXPERIENCE,---,B1
7601201,502,PHY & HEALTH EDUCA,---,B2
7601201,503,GENERAL STUDIES,---,B1
7601201,"",Result: PASS,"",""
7601202,301,ENGLISH CORE,058,C2
7601202,034,MUSIC HIND.VOCAL,076,D1
7601202,041,MATHEMATICS,034,D2
7601202,042,PHYSICS,050,D2
7601202,048,PHYSICAL EDUCATION,055,D2
7601202,500,WORK EXPERIENCE,---,B2
7601202,502,PHY & HEALTH EDUCA,---,B1
7601202,503,GENERAL STUDIES,---,A2
7601202,Additional Subject
7601202,043,CHEMISTRY,037 FT,E
7601202,"",Result: PASS,"",""
7601203,301,ENGLISH CORE,085,A2
7601203,041,MATHEMATICS,070,B1
7601203,042,PHYSICS,059,C1
7601203,043,CHEMISTRY,073,B2
7601203,048,PHYSICAL EDUCATION,089,A1
7601203,500,WORK EXPERIENCE,---,B1
7601203,502,PHY & HEALTH EDUCA,---,A2
7601203,503,GENERAL STUDIES,---,A2
7601203,"",Result: PASS,"",""
7601204,301,ENGLISH CORE,068,C1
7601204,034,MUSIC HIND.VOCAL,090,B2
7601204,041,MATHEMATICS,050,C1
7601204,042,PHYSICS,065,B2
7601204,043,CHEMISTRY,069,C1
7601204,500,WORK EXPERIENCE,---,B2
7601204,502,PHY & HEALTH EDUCA,---,B2
7601204,503,GENERAL STUDIES,---,B1
7601204,Additional Subject
7601204,048,PHYSICAL EDUCATION,073,B2
7601204,"",Result: PASS,"",""
7601205,301,ENGLISH CORE,090,A1
7601205,034,MUSIC HIND.VOCAL,093,B1
7601205,041,MATHEMATICS,075,B1
7601205,042,PHYSICS,079,A2
7601205,043,CHEMISTRY,076,B2
7601205,500,WORK EXPERIENCE,---,A2
7601205,502,PHY & HEALTH EDUCA,---,A2
7601205,503,GENERAL STUDIES,---,B1
7601205,Additional Subject
7601205,048,PHYSICAL EDUCATION,080,B1
7601205,"",Result: PASS,"",""
7601206,301,ENGLISH CORE,058,C2
7601206,041,MATHEMATICS,054,C1
7601206,042,PHYSICS,062,C1
7601206,043,CHEMISTRY,083,B1
7601206,048,PHYSICAL EDUCATION,078,B1
7601206,500,WORK EXPERIENCE,---,B1
7601206,502,PHY & HEALTH EDUCA,---,A2
7601206,503,GENERAL STUDIES,---,B1
7601206,"",Result: PASS,"",""
7601207,301,ENGLISH CORE,076,B1
7601207,042,PHYSICS,070,B1
7601207,043,CHEMISTRY,085,A2
7601207,044,BIOLOGY,092,A1
7601207,048,PHYSICAL EDUCATION,070,C1
7601207,500,WORK EXPERIENCE,---,B1
7601207,502,PHY & HEALTH EDUCA,---,A2
7601207,503,GENERAL STUDIES,---,B1
7601207,Additional Subject
7601207,034,MUSIC HIND.VOCAL,086,C1
7601207,"",Result: PASS,"",""
7601208,301,ENGLISH CORE,077,B1
7601208,034,MUSIC HIND.VOCAL,083,C2
7601208,042,PHYSICS,051,D2
7601208,044,BIOLOGY,056,D1
7601208,048,PHYSICAL EDUCATION,062,C2
7601208,500,WORK EXPERIENCE,---,B1
7601208,502,PHY & HEALTH EDUCA,---,B2
7601208,503,GENERAL STUDIES,---,B2
7601208,Additional Subject
7601208,043,CHEMISTRY,039 FT,E
7601208,"",Result: PASS,"",""
7601209,301,ENGLISH CORE,067,C1
7601209,034,MUSIC HIND.VOCAL,083,C2
7601209,041,MATHEMATICS,033,D2
7601209,042,PHYSICS,036FT,E
7601209,048,PHYSICAL EDUCATION,055,D2
7601209,500,WORK EXPERIENCE,---,A1
7601209,502,PHY & HEALTH EDUCA,---,A1
7601209,503,GENERAL STUDIES,---,A2
7601209,Additional Subject
7601209,043,CHEMISTRY,035 FT,E
7601209,"",Result: COMP,"",""
7601210,301,ENGLISH CORE,051,D1
7601210,041,MATHEMATICS,011F,E
7601210,042,PHYSICS,034FT,E
7601210,043,CHEMISTRY,042FT,E
7601210,048,PHYSICAL EDUCATION,058,D1
7601210,500,WORK EXPERIENCE,---,B2
7601210,502,PHY & HEALTH EDUCA,---,B2
7601210,503,GENERAL STUDIES,---,B1
7601210,"",Result: FAIL,"",""
7601211,301,ENGLISH CORE,082,B1
7601211,034,MUSIC HIND.VOCAL,089,B2
7601211,041,MATHEMATICS,043,D1
7601211,042,PHYSICS,066,B2
7601211,043,CHEMISTRY,060,C2
7601211,500,WORK EXPERIENCE,---,B1
7601211,502,PHY & HEALTH EDUCA,---,B1
7601211,503,GENERAL STUDIES,---,A2
7601211,"",Result: PASS,"",""
7601212,301,ENGLISH CORE,049,D1
7601212,034,MUSIC HIND.VOCAL,089,B2
7601212,042,PHYSICS,050,D2
7601212,043,CHEMISTRY,060,C2
7601212,044,BIOLOGY,059,D1
7601212,500,WORK EXPERIENCE,---,B1
7601212,502,PHY & HEALTH EDUCA,---,B2
7601212,503,GENERAL STUDIES,---,B2
7601212,"",Result: PASS,"",""
7601213,301,ENGLISH CORE,085,A2
7601213,034,MUSIC HIND.VOCAL,082,C2
7601213,041,MATHEMATICS,068,B1
7601213,042,PHYSICS,060,C1
7601213,043,CHEMISTRY,067,C1
7601213,500,WORK EXPERIENCE,---,A2
7601213,502,PHY & HEALTH EDUCA,---,A2
7601213,503,GENERAL STUDIES,---,B2
7601213,"",Result: PASS,"",""
7601214,301,ENGLISH CORE,077,B1
7601214,042,PHYSICS,055,D1
7601214,043,CHEMISTRY,071,B2
7601214,044,BIOLOGY,078,B2
7601214,048,PHYSICAL EDUCATION,074,B2
7601214,500,WORK EXPERIENCE,---,B1
7601214,502,PHY & HEALTH EDUCA,---,B2
7601214,503,GENERAL STUDIES,---,B2
7601214,Additional Subject
7601214,034,MUSIC HIND.VOCAL,089,B2
7601214,"",Result: PASS,"",""
7601215,301,ENGLISH CORE,088,A2
7601215,042,PHYSICS,066,B2
7601215,043,CHEMISTRY,071,B2
7601215,044,BIOLOGY,077,B2
7601215,048,PHYSICAL EDUCATION,071,C1
7601215,500,WORK EXPERIENCE,---,B2
7601215,502,PHY & HEALTH EDUCA,---,B2
7601215,503,GENERAL STUDIES,---,B2
7601215,Additional Subject
7601215,034,MUSIC HIND.VOCAL,082,C2
7601215,"",Result: PASS,"",""
7601216,301,ENGLISH CORE,092,A1
7601216,042,PHYSICS,056,C2
7601216,043,CHEMISTRY,061,C2
7601216,044,BIOLOGY,075,B2
7601216,048,PHYSICAL EDUCATION,070,C1
7601216,500,WORK EXPERIENCE,---,B1
7601216,502,PHY & HEALTH EDUCA,---,B1
7601216,503,GENERAL STUDIES,---,B2
7601216,"",Result: PASS,"",""
7601217,301,ENGLISH CORE,065,C1
7601217,042,PHYSICS,058,C2
7601217,043,CHEMISTRY,056,D1
7601217,044,BIOLOGY,080,B1
7601217,048,PHYSICAL EDUCATION,061,D1
7601217,500,WORK EXPERIENCE,---,B2
7601217,502,PHY & HEALTH EDUCA,---,B2
7601217,503,GENERAL STUDIES,---,B1
7601217,Additional Subject
