7633021,042,PHYSICS,"","",false
7633021,043,CHEMISTRY,"","",false
7633021,049,PAINTING,"","",false
7633021,"",Result: ABST,"","",false
7633022,301,ENGLISH CORE,061,C1,false
7633022,041,MATHEMATICS,083,A2,false
7633022,042,PHYSICS,062,C1,false
7633022,043,CHEMISTRY,067,C1,false
7633022,049,PAINTING,086,B2,false
7633022,"",Result: XXXX,"","",false
7633023,301,ENGLISH CORE,"","",false
7633023,041,MATHEMATICS,"","",false
7633023,042,PHYSICS,"","",false
7633023,"",Result: ABST,"","",false
7633024,301,ENGLISH CORE,093,A1,false
7633024,041,MATHEMATICS,055,C1,false
7633024,042,PHYSICS,060,C1,false
7633024,043,CHEMISTRY,060,C2,false
7633024,048,PHYSICAL EDUCATION,088,A1,false
7633024,"",Result: XXXX,"","",false
7633025,301,ENGLISH CORE,069,B2,false
7633025,041,MATHEMATICS,051,C1,false
7633025,042,PHYSICS,057,C2,false
7633025,043,CHEMISTRY,067,C1,false
7633025,048,PHYSICAL EDUCATION,074,B2,false
7633025,"",Result: XXXX,"","",false
7633026,301,ENGLISH CORE,052,C2,false
7633026,030,ECONOMICS,017F,E,false
7633026,041,MATHEMATICS,012F,E,false
7633026,042,PHYSICS,037FT,E,false
7633026,049,PAINTING,077,C2,false
7633026,043,CHEMISTRY,054,D1,true
7633026,"",Result: XXXX,"","",true
7633027,301,ENGLISH CORE,074,B2,false
7633027,041,MATHEMATICS,007F,E,false
7633027,042,PHYSICS,044FT,E,false
7633027,043,CHEMISTRY,047FT,E,false
7633027,049,PAINTING,087,B2,false
7633027,"",Result: XXXX,"","",false
7633028,301,ENGLISH CORE,073,B2,false
7633028,041,MATHEMATICS,043,D1,false
7633028,042,PHYSICS,046FT,E,false
7633028,043,CHEMISTRY,056,D1,false
7633028,049,PAINTING,074,C2,false
7633028,"",Result: XXXX,"","",false
7633029,301,ENGLISH CORE,"","",false
7633029,041,MATHEMATICS,"","",false
7633029,042,PHYSICS,"","",false
7633029,043,CHEMISTRY,"","",false
7633029,049,PAINTING,"","",false
7633029,"",Result: ABST,"","",false
7633030,301,ENGLISH CORE,"","",false
7633030,041,MATHEMATICS,"","",false
7633030,042,PHYSICS,"","",false
7633030,043,CHEMISTRY,"","",false
7633030,049,PAINTING,"","",false
7633030,"",Result: ABST,"","",false
7633031,301,ENGLISH CORE,088,A2,false
7633031,041,MATHEMATICS,047,C2,false
7633031,042,PHYSICS,057,C2,false
7633031,043,CHEMISTRY,075,B2,false
7633031,049,PAINTING,097,A1,false
7633031,"",Result: XXXX,"","",false
7633032,301,ENGLISH CORE,074,B2,false
7633032,041,MATHEMATICS,035,D2,false
7633032,042,PHYSICS,051,D2,false
7633032,043,CHEMISTRY,068,C1,false
7633032,048,PHYSICAL EDUCATION,080,B1,false
7633032,"",Result: XXXX,"","",false
7633033,041,MATHEMATICS,056,C1,false
7633033,"",Result: XXXX,"","",false
7633034,301,ENGLISH CORE,070,B2,false
7633034,041,MATHEMATICS,043,D1,false
7633034,042,PHYSICS,042FT,E,false
7633034,043,CHEMISTRY,069,C1,false
7633034,049,PAINTING,096,A1,false
7633034,"",Result: XXXX,"","",false
7633035,301,ENGLISH CORE,"","",false
7633035,041,MATHEMATICS,"","",false
7633035,042,PHYSICS,"","",false
7633035,043,CHEMISTRY,"","",false
7633035,049,PAINTING,"","",false
7633035,"",Result: ABST,"","",false
7633036,041,MATHEMATICS,"","",false
7633036,042,PHYSICS,"","",false
7633036,043,CHEMISTRY,"","",false
7633036,"",Result: ABST,"","",false
7633037,301,ENGLISH CORE,"","",false
7633037,041,MATHEMATICS,"","",false
7633037,042,PHYSICS,"","",false
7633037,043,CHEMISTRY,"","",false
7633037,049,PAINTING,"","",false
7633037,"",Result: ABST,"","",false
7633038,301,ENGLISH CORE,058,C2,false
7633038,041,MATHEMATICS,018F,E,false
7633038,042,PHYSICS,038FT,E,false
7633038,"",Result: XXXX,"","",false
7633039,002,HINDI ELECTIVE,066,B1,false
7633039,041,MATHEMATICS,014F,E,false
7633039,043,CHEMISTRY,039FT,E,false
7633039,"",Result: XXXX,"","",false
7633040,041,MATHEMATICS,050,C1,false
7633040,043,CHEMISTRY,056,D1,false
7633040,"",Result: XXXX,"","",false
7633041,301,ENGLISH CORE,070,B2,false
7633041,002,HINDI ELECTIVE,076,A1,false
7633041,041,MATHEMATICS,065,B2,false
7633041,042,PHYSICS,058,C2,false
7633041,043,CHEMISTRY,066,C1,false
7633041,"",Result: XXXX,"","",false
7633042,002,HINDI ELECTIVE,069,A2,false
7633042,041,MATHEMATICS,061,B2,false
7633042,043,CHEMISTRY,074,B2,false
7633042,"",Result: XXXX,"","",false
7633043,041,MATHEMATICS,045,C2,false
7633043,042,PHYSICS,045FT,E,false
7633043,"",Result: XXXX,"","",false
7633044,301,ENGLISH CORE,080,B1,false
7633044,041,MATHEMATICS,067,B1,false
7633044,042,PHYSICS,057,C2,false
7633044,043,CHEMISTRY,043FT,E,false
7633044,049,PAINTING,083,C1,false
7633044,"",Result: XXXX,"","",false
7633045,301,ENGLISH CORE,084,A2,false
7633045,041,MATHEMATICS,043,D1,false
7633045,042,PHYSICS,058,C2,false
7633045,043,CHEMISTRY,056,D1,false
7633045,049,PAINTING,091,B1,false
7633045,"",Result: XXXX,"","",false
7633046,301,ENGLISH CORE,"","",false
7633046,041,MATHEMATICS,"","",false
7633046,042,PHYSICS,"","",false
7633046,043,CHEMISTRY,"","",false
7633046,049,PAINTING,"","",false
7633046,"",Result: ABST,"","",false
7633047,301,ENGLISH CORE,"","",false
7633047,041,MATHEMATICS,"","",false
7633047,042,PHYSICS,"","",false
7633047,043,CHEMISTRY,"","",false
7633047,049,PAINTING,"","",false
7633047,"",Result: ABST,"","",false
7633048,301,ENGLISH CORE,056,C2,false
7633048,041,MATHEMATICS,066,B1,false
7633048,042,PHYSICS,058,C2,false
7633048,043,CHEMISTRY,064,C2,false
7633048,049,PAINTING,088,B2,false
7633048,"",Result: XXXX,"","",false
7633049,301,ENGLISH CORE,084,A2,false
7633049,041,MATHEMATICS,060,B2,false
7633049,042,PHYSICS,070,B1,false
7633049,043,CHEMISTRY,085,A2,false
7633049,049,PAINTING,099,A1,false
7633049,"",Result: XXXX,"","",false
7633050,301,ENGLISH CORE,083,A2,false
7633050,041,MATHEMATICS,080,A2,false
7633050,042,PHYSICS,081,A2,false
7633050,043,CHEMISTRY,092,A1,false
7633050,049,PAINTING,092,A2,false
7633050,"",Result: XXXX,"","",false
7633051,301,ENGLISH CORE,070,B2,false
7633051,041,MATHEMATICS,043,D1,false
7633051,042,PHYSICS,063,C1,false
7633051,043,CHEMISTRY,069,C1,false
7633051,049,PAINTING,086,B2,false
7633051,"",Result: XXXX,"","",false
7633052,041,MATHEMATICS,049,C1,false
7633052,042,PHYSICS,060,C1,false
7633052,043,CHEMISTRY,069,C1,false
7633052,"",Result: XXXX,"","",false
7633053,301,ENGLISH CORE,"","",false
7633053,041,MATHEMATICS,"","",false
7633053,042,PHYSICS,"","",false
7633053,043,CHEMISTRY,"","",false
7633053,049,PAINTING,"","",false
7633053,"",Result: ABST,"","",false
7633054,301,ENGLISH CORE,078,B1,false
7633054,302,HINDI CORE,075,B2,false
7633054,041,MATHEMATICS,062,B2,false
7633054,042,PHYSICS,069,B2,false
7633054,043,CHEMISTRY,065,C1,false
7633054,048,PHYSICAL EDUCATION,073,B2,true
7633054,"",Result: XXXX,"","",true
7633055,301,ENGLISH CORE,"","",false
7633055,041,MATHEMATICS,"","",false
7633055,042,PHYSICS,"","",false
7633055,043,CHEMISTRY,"","",false
7633055,049,PAINTING,"","",false
7633055,"",Result: ABST,"","",false
7633056,301,ENGLISH CORE,"","",false
7633056,041,MATHEMATICS,"","",false
7633056,042,PHYSICS,"","",false
7633056,043,CHEMISTRY,"","",false
7633056,049,PAINTING,"","",false
7633056,"",Result: ABST,"","",false
7633057,302,HINDI CORE,086,A2,false
7633057,041,MATHEMATICS,081,A2,false
7633057,"",Result: XXXX,"","",false
7633058,302,HINDI CORE,050,D1,false
7633058,041,MATHEMATICS,043,D1,false
7633058,"",Result: XXXX,"","",false
7633059,301,ENGLISH CORE,080,B1,false
7633059,042,PHYSICS,063,C1,false
7633059,043,CHEMISTRY,064,C2,false
7633059,048,PHYSICAL EDUCATION,065,C2,false
7633059,"",Result: XXXX,"","",false
7633060,041,MATHEMATICS,064,B2,false
7633060,042,PHYSICS,045FT,E,false
7633060,043,CHEMISTRY,072,B2,false
7633060,"",Result: XXXX,"","",false
7633061,301,ENGLISH CORE,082,B1,false
7633061,041,MATHEMATICS,066,B1,false
7633061,042,PHYSICS,083,A2,false
7633061,043,CHEMISTRY,077,B1,false
7633061,048,PHYSICAL EDUCATION,076,B2,false
7633061,"",Result: XXXX,"","",false
7633062,301,ENGLISH CORE,"","",false
7633062,041,MATHEMATICS,"","",false
7633062,042,PHYSICS,"","",false
7633062,043,CHEMISTRY,"","",false
7633062,083,COMPUTER SCIENCE,"","",false
7633062,"",Result: ABST,"","",false
7633063,301,ENGLISH CORE,075,B2,false
7633063,041,MATHEMATICS,045,C2,false
7633063,042,PHYSICS,064,B2,false
7633063,043,CHEMISTRY,064,C2,false
7633063,048,PHYSICAL EDUCATION,066,C2,false
7633063,"",Result: XXXX,"","",false
7633064,301,ENGLISH CORE,074,B2,false
7633064,041,MATHEMATICS,046,C2,false
7633064,042,PHYSICS,062,C1,false
7633064,043,CHEMISTRY,058,D1,false
7633064,048,PHYSICAL EDUCATION,054,D2,false
7633064,"",Result: XXXX,"","",false
7633065,301,ENGLISH CORE,063,C1,false
7633065,302,HINDI CORE,057,C2,false
7633065,042,PHYSICS,038FT,E,false
7633065,043,CHEMISTRY,027FT,E,false
7633065,"",Result: XXXX,"","",false
7633066,302,HINDI CORE,068,C1,false
7633066,055,ACCOUNTANCY,018FT,E,false
7633066,154,BUSINESS STUDIES,053,C2,false
7633066,"",Result: XXXX,"","",false
7633067,302,HINDI CORE,052,D1,false
7633067,027,HISTORY,044,C2,false
7633067,030,ECONOMICS,ABA,"",false
7633067,"",Result: XXXX,"","",false
7633068,041,MATHEMATICS,043,D1,false
7633068,"",Result: XXXX,"","",false
7633069,301,ENGLISH CORE,079,B1,false
7633069,302,HINDI CORE,083,A2,false
7633069,041,MATHEMATICS,053,C1,false
7633069,042,PHYSICS,073,B1,false
7633069,043,CHEMISTRY,077,B1,false
7633069,"",Result: XXXX,"","",false
7633070,041,MATHEMATICS,"","",false
7633070,083,COMPUTER SCIENCE,"","",false
7633070,"",Result: ABST,"","",false
7633071,301,ENGLISH CORE,082,B1,false
7633071,041,MATHEMATICS,046,C2,false
7633071,042,PHYSICS,064,B2,false
7633071,043,CHEMISTRY,076,B2,false
7633071,083,COMPUTER SCIENCE,059,D1,false
7633071,"",Result: XXXX,"","",false
7633072,301,ENGLISH CORE,073,B2,false
7633072,041,MATHEMATICS,056,C1,false
7633072,042,PHYSICS,062,C1,false
7633072,043,CHEMISTRY,091,A2,false
7633072,083,COMPUTER SCIENCE,054,D2,false
7633072,"",Result: XXXX,"","",false
7633073,301,ENGLISH CORE,077,B1,false
7633073,041,MATHEMATICS,071,B1,false
7633073,042,PHYSICS,063,C1,false
7633073,043,CHEMISTRY,063,C2,false
7633073,048,PHYSICAL EDUCATION,089,A1,false
7633073,"",Result: XXXX,"","",false
7633074,041,MATHEMATICS,061,B2,false
7633074,042,PHYSICS,073,B1,false
7633074,"",Result: XXXX,"","",false
7633075,041,MATHEMATICS,060,B2,false
7633075,042,PHYSICS,058,C2,false
7633075,043,CHEMISTRY,076,B2,false
7633075,"",Result: XXXX,"","",false
7633076,301,ENGLISH CORE,095,A1,false
7633076,030,ECONOMICS,088,A1,false
7633076,041,MATHEMATICS,017F,E,false
7633076,055,ACCOUNTANCY,078,A2,false
7633076,154,BUSINESS STUDIES,083,B1,false
7633076,"",Result: XXXX,"","",false
7633077,041,MATHEMATICS,006F,E,false
7633077,043,CHEMISTRY,062,C2,false
7633077,"",Result: XXXX,"","",false
7633078,301,ENGLISH CORE,084,A2,false
7633078,041,MATHEMATICS,ABA,"",false
7633078,042,PHYSICS,030FT,E,false
7633078,043,CHEMISTRY,030FT,E,false
7633078,049,PAINTING,060FT,E,false
7633078,"",Result: XXXX,"","",false
7633079,301,ENGLISH CORE,"","",false
7633079,302,HINDI CORE,"","",false
7633079,041,MATHEMATICS,"","",false
7633079,042,PHYSICS,"","",false
7633079,043,CHEMISTRY,"","",false
7633079,"",Result: ABST,"","",false
7633080,301,ENGLISH CORE,074,B2,false
7633080,302,HINDI CORE,065,C1,false
7633080,041,MATHEMATICS,043,D1,false
7633080,042,PHYSICS,057,C2,false
7633080,043,CHEMISTRY,084,A2,false
7633080,"",Result: XXXX,"","",false
7633081,301,ENGLISH CORE,068,C1,false
7633081,302,HINDI CORE,079,B1,false
7633081,041,MATHEMATICS,043,D1,false
7633081,042,PHYSICS,057,C2,false
7633081,043,CHEMISTRY,073,B2,false
7633081,"",Result: XXXX,"","",false
7633082,301,ENGLISH CORE,ABA,"",false
7633082,302,HINDI CORE,ABA,"",false
7633082,041,MATHEMATICS,011F,E,false
7633082,042,PHYSICS,029FT,E,false
7633082,043,CHEMISTRY,030FT,E,false
7633082,048,PHYSICAL EDUCATION,027 FT,E,true
7633082,"",Result: XXXX,"","",true
7633083,041,MATHEMATICS,043,D1,false
7633083,"",Result: XXXX,"","",false
7633084,041,MATHEMATICS,"","",false
7633084,"",Result: ABST,"","",false
7633085,301,ENGLISH CORE,075,B2,false
7633085,302,HINDI CORE,070,B2,false
7633085,041,MATHEMATICS,034,D2,false
7633085,042,PHYSICS,060,C1,false
7633085,043,CHEMISTRY,067,C1,false
7633085,"",Result: XXXX,"","",false
7633086,301,ENGLISH CORE,ABA,"",false
7633086,041,MATHEMATICS,043,D1,false
7633086,042,PHYSICS,029FT,E,false
7633086,043,CHEMISTRY,030FT,E,false
7633086,044,BIOLOGY,029FT,E,false
7633086,"",Result: XXXX,"","",false
7633087,041,MATHEMATICS,017F,E,false
7633087,"",Result: XXXX,"","",false
7633088,301,ENGLISH CORE,063,C1,false
7633088,302,HINDI CORE,066,C1,false
7633088,041,MATHEMATICS,016F,E,false
7633088,042,PHYSICS,043FT,E,false
7633088,043,CHEMISTRY,067,C1,false
7633088,"",Result: XXXX,"","",false
7633089,301,ENGLISH CORE,070,B2,false
7633089,302,HINDI CORE,087,A1,false
7633089,041,MATHEMATICS,043,D1,false
7633089,042,PHYSICS,057,C2,false
7633089,043,CHEMISTRY,072,B2,false
7633089,"",Result: XXXX,"","",false
7633090,301,ENGLISH CORE,"","",false
7633090,302,HINDI CORE,"","",false
7633090,041,MATHEMATICS,"","",false
7633090,042,PHYSICS,"","",false
7633090,043,CHEMISTRY,"","",false
7633090,"",Result: ABST,"","",false
7633091,301,ENGLISH CORE,"","",false
7633091,302,HINDI CORE,"","",false
7633091,041,MATHEMATICS,"","",false
7633091,042,PHYSICS,"","",false
7633091,043,CHEMISTRY,"","",false
7633091,"",Result: ABST,"","",false
7633092,041,MATHEMATICS,"","",false
7633092,"",Result: ABST,"","",false
7633093,041,MATHEMATICS,050,C1,false
7633093,"",Result: XXXX,"","",false
7633094,301,ENGLISH CORE,065,C1,false
7633094,041,MATHEMATICS,047,C2,false
7633094,042,PHYSICS,047FT,E,false
7633094,043,CHEMISTRY,068,C1,false
7633094,049,PAINTING,092,A2,false
7633094,"",Result: XXXX,"","",false
7633095,301,ENGLISH CORE,061,C1,false
7633095,002,HINDI ELECTIVE,ABA,"",false
7633095,041,MATHEMATICS,ABA,"",false
7633095,042,PHYSICS,029FT,E,false
7633095,"",Result: XXXX,"","",false
7633096,301,ENGLISH CORE,072,B2,false
7633096,302,HINDI CORE,076,B1,false
7633096,041,MATHEMATICS,017F,E,false
7633096,042,PHYSICS,056,C2,false
7633096,043,CHEMISTRY,054,D1,false
7633096,"",Result: XXXX,"","",false
7633097,041,MATHEMATICS,003F,E,false
7633097,"",Result: XXXX,"","",false
7633098,041,MATHEMATICS,070,B1,false
7633098,"",Result: XXXX,"","",false
7633099,041,MATHEMATICS,"","",false
7633099,"",Result: ABST,"","",false
7633100,041,MATHEMATICS,"","",false
7633100,"",Result: ABST,"","",false
7633101,302,HINDI CORE,067,C1,false
7633101,041,MATHEMATICS,043,D1,false
7633101,043,CHEMISTRY,064,C2,false
7633101,"",Result: XXXX,"","",false
7633102,301,ENGLISH CORE,074,B2,false
7633102,302,HINDI CORE,066,C1,false
7633102,041,MATHEMATICS,052,C1,false
7633102,042,PHYSICS,060,C1,false
7633102,043,CHEMISTRY,071,B2,false
7633102,"",Result: XXXX,"","",false
7633103,302,HINDI CORE,086,A2,false
7633103,041,MATHEMATICS,071,B1,false
7633103,"",Result: XXXX,"","",false
7633104,301,ENGLISH CORE,056,C2,false
7633104,302,HINDI CORE,036,D2,false
7633104,041,MATHEMATICS,034,D2,false
7633104,042,PHYSICS,045FT,E,false
7633104,043,CHEMISTRY,063,C2,false
7633104,"",Result: XXXX,"","",false
7633105,041,MATHEMATICS,047,C2,false
7633105,042,PHYSICS,055,D1,false
7633105,043,CHEMISTRY,066,C1,false
7633105,"",Result: XXXX,"","",false
7633106,301,ENGLISH CORE,"","",false
7633106,041,MATHEMATICS,"","",false
7633106,042,PHYSICS,"","",false
7633106,043,CHEMISTRY,"","",false
7633106,065,INFORMATICS PRAC.,"","",false
7633106,"",Result: ABST,"","",false
7633107,301,ENGLISH CORE,083,A2,false
7633107,041,MATHEMATICS,095,A1,false
7633107,042,PHYSICS,074,B1,false
7633107,043,CHEMISTRY,095,A1,false
7633107,048,PHYSICAL EDUCATION,073,B2,false
7633107,"",Result: XXXX,"","",false
7633108,041,MATHEMATICS,043,D1,false
7633108,042,PHYSICS,043FT,E,false
7633108,043,CHEMISTRY,071,B2,false
7633108,"",Result: XXXX,"","",false
7633109,041,MATHEMATICS,082,A2,false
7633109,042,PHYSICS,070,B1,false
7633109,043,CHEMISTRY,076,B2,false
7633109,"",Result: XXXX,"","",false
7633110,301,ENGLISH CORE,"","",false
7633110,041,MATHEMATICS,"","",false
7633110,042,PHYSICS,"","",false
7633110,043,CHEMISTRY,"","",false
7633110,065,INFORMATICS PRAC.,"","",false
7633110,"",Result: ABST,"","",false
7633111,301,ENGLISH CORE,067,C1,false
7633111,302,HINDI CORE,040,D2,false
7633111,030,ECONOMICS,ABA,"",false
7633111,"",Result: XXXX,"","",false
7633112,041,MATHEMATICS,"","",false
7633112,042,PHYSICS,"","",false
7633112,043,CHEMISTRY,"","",false
7633112,"",Result: ABST,"","",false
7633113,302,HINDI CORE,072,B2,false
7633113,041,MATHEMATICS,043,D1,false
7633113,042,PHYSICS,058,C2,false
7633113,"",Result: XXXX,"","",false
7633114,301,ENGLISH CORE,"","",false
7633114,302,HINDI CORE,"","",false
7633114,041,MATHEMATICS,"","",false
7633114,042,PHYSICS,"","",false
7633114,043,CHEMISTRY,"","",false
7633114,"",Result: ABST,"","",false
7633115,301,ENGLISH CORE,072,B2,false
7633115,041,MATHEMATICS,021F,E,false
7633115,042,PHYSICS,061,C1,false
7633115,043,CHEMISTRY,071,B2,false
7633115,083,COMPUTER SCIENCE,056,D2,false
7633115,048,PHYSICAL EDUCATION,062,C2,true
7633115,"",Result: XXXX,"","",true
7633116,041,MATHEMATICS,057,B2,false
7633116,"",Result: XXXX,"","",false
7633117,301,ENGLISH CORE,079,B1,false
7633117,041,MATHEMATICS,070,B1,false
7633117,042,PHYSICS,071,B1,false
7633117,043,CHEMISTRY,087,A2,false
7633117,048,PHYSICAL EDUCATION,084,A2,false
7633117,"",Result: XXXX,"","",false
7633118,041,MATHEMATICS,060,B2,false
7633118,042,PHYSICS,040FT,E,false
7633118,043,CHEMISTRY,070,C1,false
7633118,"",Result: XXXX,"","",false
7633119,042,PHYSICS,069,B2,false
7633119,044,BIOLOGY,083,B1,false
7633119,"",Result: XXXX,"","",false
7633120,041,MATHEMATICS,050,C1,false
7633120,042,PHYSICS,057,C2,false
7633120,"",Result: XXXX,"","",false
7633121,301,ENGLISH CORE,"","",false
7633121,041,MATHEMATICS,"","",false
7633121,042,PHYSICS,"","",false
7633121,043,CHEMISTRY,"","",false
7633121,"",Result: ABST,"","",false
7633122,301,ENGLISH CORE,"","",false
7633122,302,HINDI CORE,"","",false
7633122,041,MATHEMATICS,"","",false
7633122,042,PHYSICS,"","",false
7633122,043,CHEMISTRY,"","",false
7633122,"",Result: ABST,"","",false
7633123,041,MATHEMATICS,045,C2,false
7633123,042,PHYSICS,043FT,E,false
7633123,"",Result: XXXX,"","",false
7633124,041,MATHEMATICS,045,C2,false
7633124,"",Result: XXXX,"","",false
7633125,301,ENGLISH CORE,072,B2,false
7633125,041,MATHEMATICS,050,C1,false
7633125,042,PHYSICS,058,C2,false
7633125,043,CHEMISTRY,077,B1,false
7633125,083,COMPUTER SCIENCE,063,D1,false
7633125,"",Result: XXXX,"","",false
7633126,041,MATHEMATICS,049,C1,false
7633126,"",Result: XXXX,"","",false
7633127,301,ENGLISH CORE,"","",false
7633127,041,MATHEMATICS,"","",false
7633127,042,PHYSICS,"","",false
7633127,043,CHEMISTRY,"","",false
7633127,044,BIOLOGY,"","",false
7633127,"",Result: ABST,"","",false
7633128,301,ENGLISH CORE,075,B2,false
7633128,041,MATHEMATICS,051,C1,false
7633128,042,PHYSICS,069,B2,false
7633128,043,CHEMISTRY,069,C1,false
7633128,065,INFORMATICS PRAC.,087,B1,false
7633128,"",Result: XXXX,"","",false
7633129,041,MATHEMATICS,"","",false
7633129,"",Result: ABST,"","",false
7633130,041,MATHEMATICS,046,C2,false
7633130,042,PHYSICS,055,D1,false
7633130,043,CHEMISTRY,062,C2,false
7633130,"",Result: XXXX,"","",false
7633131,301,ENGLISH CORE,"","",false
7633131,041,MATHEMATICS,"","",false
7633131,042,PHYSICS,"","",false
7633131,043,CHEMISTRY,"","",false
7633131,065,INFORMATICS PRAC.,"","",false
7633131,"",Result: ABST,"","",false
7633132,041,MATHEMATICS,054,C1,false
7633132,"",Result: XXXX,"","",false
7633133,041,MATHEMATICS,"","",false
7633133,042,PHYSICS,"","",false
7633133,"",Result: ABST,"","",false
7633134,301,ENGLISH CORE,093,A1,false
7633134,041,MATHEMATICS,056,C1,false
7633134,042,PHYSICS,067,B2,false
7633134,043,CHEMISTRY,071,B2,false
7633134,065,INFORMATICS PRAC.,091,A2,false
7633134,"",Result: XXXX,"","",false
7633135,041,MATHEMATICS,043,D1,false
7633135,042,PHYSICS,028FT,E,false
7633135,"",Result: XXXX,"","",false
7633136,041,MATHEMATICS,"","",false
7633136,042,PHYSICS,"","",false
7633136,"",Result: ABST,"","",false
7633137,041,MATHEMATICS,"","",false
7633137,042,PHYSICS,"","",false
7633137,043,CHEMISTRY,"","",false
7633137,"",Result: ABST,"","",false
7633138,301,ENGLISH CORE,083,A2,false
7633138,041,MATHEMATICS,017F,E,false
7633138,042,PHYSICS,041FT,E,false
7633138,043,CHEMISTRY,044FT,E,false
7633138,065,INFORMATICS PRAC.,074,C1,false
7633138,"",Result: XXXX,"","",false
7633139,301,ENGLISH CORE,083,A2,false
7633139,041,MATHEMATICS,044,C2,false
7633139,042,PHYSICS,068,B2,false
7633139,043,CHEMISTRY,069,C1,false
7633139,065,INFORMATICS PRAC.,094,A1,false
7633139,"",Result: XXXX,"","",false
