7634012,502,PHY & HEALTH EDUCA,---,A2,false
7634012,503,GENERAL STUDIES,---,B1,false
7634012,"",Result: PASS,"","",false
7634013,301,ENGLISH CORE,087,A2,false
7634013,041,MATHEMATICS,010F,E,false
7634013,042,PHYSICS,060,C1,false
7634013,043,CHEMISTRY,056,D1,false
7634013,044,BIOLOGY,075,B2,false
7634013,500,WORK EXPERIENCE,---,A1,false
7634013,502,PHY & HEALTH EDUCA,---,A2,false
7634013,503,GENERAL STUDIES,---,A1,false
7634013,"",Result: COMP,"","",false
7634014,301,ENGLISH CORE,088,A2,false
7634014,041,MATHEMATICS,033,D2,false
7634014,042,PHYSICS,062,C1,false
7634014,043,CHEMISTRY,066,C1,false
7634014,044,BIOLOGY,081,B1,false
7634014,500,WORK EXPERIENCE,---,A1,false
7634014,502,PHY & HEALTH EDUCA,---,A2,false
7634014,503,GENERAL STUDIES,---,B1,false
7634014,"",Result: PASS,"","",false
7634015,301,ENGLISH CORE,053,C2,false
7634015,041,MATHEMATICS,001F,E,false
7634015,042,PHYSICS,051,D2,false
7634015,043,CHEMISTRY,053,D2,false
7634015,044,BIOLOGY,062,C2,false
7634015,500,WORK EXPERIENCE,---,B1,false
7634015,502,PHY & HEALTH EDUCA,---,B1,false
7634015,503,GENERAL STUDIES,---,A2,false
7634015,"",Result: COMP,"","",false
7634016,301,ENGLISH CORE,087,A2,false
7634016,041,MATHEMATICS,033,D2,false
7634016,042,PHYSICS,065,B2,false
7634016,043,CHEMISTRY,080,B1,false
7634016,044,BIOLOGY,087,A2,false
7634016,500,WORK EXPERIENCE,---,A1,false
7634016,502,PHY & HEALTH EDUCA,---,A1,false
7634016,503,GENERAL STUDIES,---,A1,false
7634016,"",Result: PASS,"","",false
7634017,301,ENGLISH CORE,094,A1,false
7634017,041,MATHEMATICS,049,C1,false
7634017,042,PHYSICS,074,B1,false
7634017,043,CHEMISTRY,092,A1,false
7634017,044,BIOLOGY,079,B2,false
7634017,500,WORK EXPERIENCE,---,A1,false
7634017,502,PHY & HEALTH EDUCA,---,A1,false
7634017,503,GENERAL STUDIES,---,A1,false
7634017,"",Result: PASS,"","",false
7634018,301,ENGLISH CORE,040,D2,false
7634018,041,MATHEMATICS,014F,E,false
7634018,042,PHYSICS,033FT,E,false
7634018,043,CHEMISTRY,041FT,E,false
7634018,044,BIOLOGY,042FT,E,false
7634018,500,WORK EXPERIENCE,---,A2,false
7634018,502,PHY & HEALTH EDUCA,---,A2,false
7634018,503,GENERAL STUDIES,---,B1,false
7634018,"",Result: FAIL,"","",false
7634019,301,ENGLISH CORE,070,B2,false
7634019,042,PHYSICS,064,B2,false
7634019,043,CHEMISTRY,070,C1,false
7634019,044,BIOLOGY,075,B2,false
7634019,065,INFORMATICS PRAC.,077,C1,false
7634019,500,WORK EXPERIENCE,---,A1,false
7634019,502,PHY & HEALTH EDUCA,---,A2,false
7634019,503,GENERAL STUDIES,---,A1,false
7634019,"",Result: PASS,"","",false
7634020,301,ENGLISH CORE,076,B1,false
7634020,030,ECONOMICS,047,C1,false
7634020,041,MATHEMATICS,010F,E,false
7634020,054,BUSINESS STUDIES,050,D1,false
7634020,055,ACCOUNTANCY,045,D1,false
7634020,500,WORK EXPERIENCE,---,B2,false
7634020,502,PHY & HEALTH EDUCA,---,B2,false
7634020,503,GENERAL STUDIES,---,A2,false
7634020,"",Result: COMP,"","",false
7634021,301,ENGLISH CORE,063,C1,false
7634021,030,ECONOMICS,041,C2,false
7634021,041,MATHEMATICS,004F,E,false
7634021,054,BUSINESS STUDIES,059,C1,false
7634021,055,ACCOUNTANCY,045,D1,false
7634021,500,WORK EXPERIENCE,---,B1,false
7634021,502,PHY & HEALTH EDUCA,---,A2,false
7634021,503,GENERAL STUDIES,---,A1,false
7634021,"",Result: COMP,"","",false
7634022,301,ENGLISH CORE,076,B1,false
7634022,030,ECONOMICS,035,D1,false
7634022,041,MATHEMATICS,033,D2,false
7634022,054,BUSINESS STUDIES,058,C2,false
7634022,055,ACCOUNTANCY,057,C1,false
7634022,500,WORK EXPERIENCE,---,A2,false
7634022,502,PHY & HEALTH EDUCA,---,A2,false
7634022,503,GENERAL STUDIES,---,A1,false
7634022,"",Result: PASS,"","",false
7634023,301,ENGLISH CORE,044,D1,false
7634023,030,ECONOMICS,033,D2,false
7634023,054,BUSINESS STUDIES,045,D1,false
7634023,055,ACCOUNTANCY,045,D1,false
7634023,065,INFORMATICS PRAC.,039FT,E,false
7634023,500,WORK EXPERIENCE,---,B1,false
7634023,502,PHY & HEALTH EDUCA,---,A1,false
7634023,503,GENERAL STUDIES,---,A2,false
7634023,"",Result: COMP,"","",false
7634024,301,ENGLISH CORE,071,B2,false
7634024,030,ECONOMICS,062,B2,false
7634024,041,MATHEMATICS,033,D2,false
7634024,054,BUSINESS STUDIES,082,B1,false
7634024,055,ACCOUNTANCY,065,B2,false
7634024,500,WORK EXPERIENCE,---,A1,false
7634024,502,PHY & HEALTH EDUCA,---,A2,false
7634024,503,GENERAL STUDIES,---,A2,false
7634024,"",Result: PASS,"","",false
7634025,301,ENGLISH CORE,077,B1,false
7634025,030,ECONOMICS,042,C2,false
7634025,041,MATHEMATICS,011F,E,false
7634025,054,BUSINESS STUDIES,061,C1,false
7634025,055,ACCOUNTANCY,060,C1,false
7634025,500,WORK EXPERIENCE,---,A1,false
7634025,502,PHY & HEALTH EDUCA,---,A2,false
7634025,503,GENERAL STUDIES,---,B1,false
7634025,"",Result: COMP,"","",false
7634026,301,ENGLISH CORE,069,B2,false
7634026,030,ECONOMICS,066,B1,false
7634026,054,BUSINESS STUDIES,080,B1,false
7634026,055,ACCOUNTANCY,067,B2,false
7634026,065,INFORMATICS PRAC.,059,D1,false
7634026,500,WORK EXPERIENCE,---,B1,false
7634026,502,PHY & HEALTH EDUCA,---,A1,false
7634026,503,GENERAL STUDIES,---,A2,false
7634026,"",Result: PASS,"","",false
7634027,301,ENGLISH CORE,045,D1,false
7634027,030,ECONOMICS,041,C2,false
7634027,054,BUSINESS STUDIES,050,D1,false
7634027,055,ACCOUNTANCY,053,C2,false
7634027,065,INFORMATICS PRAC.,069,C2,false
7634027,500,WORK EXPERIENCE,---,B1,false
7634027,502,PHY & HEALTH EDUCA,---,A1,false
7634027,503,GENERAL STUDIES,---,A2,false
7634027,"",Result: PASS,"","",false
7634028,301,ENGLISH CORE,057,C2,false
7634028,030,ECONOMICS,041,C2,false
7634028,054,BUSINESS STUDIES,048,D1,false
7634028,055,ACCOUNTANCY,063,B2,false
7634028,065,INFORMATICS PRAC.,080,B2,false
7634028,500,WORK EXPERIENCE,---,B1,false
7634028,502,PHY & HEALTH EDUCA,---,A1,false
7634028,503,GENERAL STUDIES,---,B2,false
7634028,"",Result: PASS,"","",false
7634029,301,ENGLISH CORE,047,D1,false
7634029,030,ECONOMICS,053,C1,false
7634029,054,BUSINESS STUDIES,051,C2,false
7634029,055,ACCOUNTANCY,025FT,E,false
7634029,065,INFORMATICS PRAC.,051,D2,false
7634029,500,WORK EXPERIENCE,---,A1,false
7634029,502,PHY & HEALTH EDUCA,---,B2,false
7634029,503,GENERAL STUDIES,---,B1,false
7634029,"",Result: COMP,"","",false
7634030,301,ENGLISH CORE,058,C2,false
7634030,030,ECONOMICS,041,C2,false
7634030,041,MATHEMATICS,033,D2,false
7634030,054,BUSINESS STUDIES,048,D1,false
7634030,055,ACCOUNTANCY,051,C2,false
7634030,500,WORK EXPERIENCE,---,A1,false
7634030,502,PHY & HEALTH EDUCA,---,A2,false
7634030,503,GENERAL STUDIES,---,B2,false
7634030,"",Result: PASS,"","",false
7634031,301,ENGLISH CORE,055,C2,false
7634031,030,ECONOMICS,033,D2,false
7634031,054,BUSINESS STUDIES,060,C1,false
7634031,055,ACCOUNTANCY,057,C1,false
7634031,065,INFORMATICS PRAC.,053,D2,false
7634031,500,WORK EXPERIENCE,---,B1,false
7634031,502,PHY & HEALTH EDUCA,---,A1,false
7634031,503,GENERAL STUDIES,---,A1,false
7634031,"",Result: PASS,"","",false
7634032,301,ENGLISH CORE,054,C2,false
7634032,030,ECONOMICS,041,C2,false
7634032,041,MATHEMATICS,033,D2,false
7634032,054,BUSINESS STUDIES,046,D1,false
7634032,055,ACCOUNTANCY,025FT,E,false
7634032,500,WORK EXPERIENCE,---,B1,false
7634032,502,PHY & HEALTH EDUCA,---,A2,false
7634032,503,GENERAL STUDIES,---,A1,false
7634032,"",Result: COMP,"","",false
7634033,301,ENGLISH CORE,072,B2,false
7634033,030,ECONOMICS,033,D2,false
7634033,054,BUSINESS STUDIES,059,C1,false
7634033,055,ACCOUNTANCY,047,D1,false
7634033,065,INFORMATICS PRAC.,051,D2,false
7634033,500,WORK EXPERIENCE,---,B1,false
7634033,502,PHY & HEALTH EDUCA,---,A2,false
7634033,503,GENERAL STUDIES,---,A1,false
7634033,"",Result: PASS,"","",false
7634034,301,ENGLISH CORE,042,D2,false
7634034,030,ECONOMICS,012F,E,false
7634034,054,BUSINESS STUDIES,047,D1,false
7634034,055,ACCOUNTANCY,024FT,E,false
7634034,065,INFORMATICS PRAC.,034FT,E,false
7634034,500,WORK EXPERIENCE,---,B1,false
7634034,502,PHY & HEALTH EDUCA,---,A2,false
7634034,503,GENERAL STUDIES,---,A1,false
7634034,"",Result: FAIL,"","",false
7634035,301,ENGLISH CORE,085,A2,false
7634035,030,ECONOMICS,050,C1,false
7634035,041,MATHEMATICS,010F,E,false
7634035,054,BUSINESS STUDIES,070,B2,false
7634035,055,ACCOUNTANCY,056,C1,false
7634035,500,WORK EXPERIENCE,---,B2,false
7634035,502,PHY & HEALTH EDUCA,---,A2,false
7634035,503,GENERAL STUDIES,---,A1,false
7634035,"",Result: COMP,"","",false
7634036,301,ENGLISH CORE,087,A2,false
7634036,030,ECONOMICS,091,A1,false
7634036,054,BUSINESS STUDIES,083,B1,false
7634036,055,ACCOUNTANCY,078,A2,false
7634036,065,INFORMATICS PRAC.,089,A2,false
7634036,500,WORK EXPERIENCE,---,B1,false
7634036,502,PHY & HEALTH EDUCA,---,A1,false
7634036,503,GENERAL STUDIES,---,A1,false
7634036,"",Result: PASS,"","",false
7634037,301,ENGLISH CORE,072,B2,false
7634037,030,ECONOMICS,063,B1,false
7634037,054,BUSINESS STUDIES,081,B1,false
7634037,055,ACCOUNTANCY,080,A2,false
7634037,065,INFORMATICS PRAC.,091,A2,false
7634037,500,WORK EXPERIENCE,---,A2,false
7634037,502,PHY & HEALTH EDUCA,---,A2,false
7634037,503,GENERAL STUDIES,---,A1,false
7634037,"",Result: PASS,"","",false
7634038,301,ENGLISH CORE,081,B1,false
7634038,030,ECONOMICS,079,A2,false
7634038,041,MATHEMATICS,033,D2,false
7634038,054,BUSINESS STUDIES,071,B2,false
7634038,055,ACCOUNTANCY,062,B2,false
7634038,500,WORK EXPERIENCE,---,B1,false
7634038,502,PHY & HEALTH EDUCA,---,A2,false
7634038,503,GENERAL STUDIES,---,A1,false
7634038,"",Result: PASS,"","",false
7634039,301,ENGLISH CORE,055,C2,false
7634039,030,ECONOMICS,048,C1,false
7634039,054,BUSINESS STUDIES,048,D1,false
7634039,055,ACCOUNTANCY,057,C1,false
7634039,065,INFORMATICS PRAC.,057,D1,false
7634039,500,WORK EXPERIENCE,---,B2,false
7634039,502,PHY & HEALTH EDUCA,---,A2,false
7634039,503,GENERAL STUDIES,---,A1,false
7634039,"",Result: PASS,"","",false
7634040,301,ENGLISH CORE,067,C1,false
7634040,030,ECONOMICS,042,C2,false
7634040,054,BUSINESS STUDIES,061,C1,false
7634040,055,ACCOUNTANCY,060,C1,false
7634040,065,INFORMATICS PRAC.,056,D2,false
7634040,500,WORK EXPERIENCE,---,A2,false
7634040,502,PHY & HEALTH EDUCA,---,B2,false
7634040,503,GENERAL STUDIES,---,B2,false
7634040,"",Result: PASS,"","",false
7634041,301,ENGLISH CORE,055,C2,false
7634041,030,ECONOMICS,044,C2,false
7634041,054,BUSINESS STUDIES,067,B2,false
7634041,055,ACCOUNTANCY,044,D2,false
7634041,065,INFORMATICS PRAC.,037FT,E,false
7634041,500,WORK EXPERIENCE,---,B1,false
7634041,502,PHY & HEALTH EDUCA,---,A1,false
7634041,503,GENERAL STUDIES,---,A2,false
7634041,"",Result: COMP,"","",false
7634042,301,ENGLISH CORE,054,C2,false
7634042,030,ECONOMICS,013F,E,false
7634042,054,BUSINESS STUDIES,028FT,E,false
7634042,055,ACCOUNTANCY,031FT,E,false
7634042,065,INFORMATICS PRAC.,042FT,E,false
7634042,500,WORK EXPERIENCE,---,B1,false
7634042,502,PHY & HEALTH EDUCA,---,A1,false
7634042,503,GENERAL STUDIES,---,A2,false
7634042,"",Result: FAIL,"","",false
7634043,301,ENGLISH CORE,062,C1,false
7634043,030,ECONOMICS,033,D2,false
7634043,041,MATHEMATICS,015F,E,false
7634043,054,BUSINESS STUDIES,076,B1,false
7634043,055,ACCOUNTANCY,056,C1,false
7634043,500,WORK EXPERIENCE,---,B2,false
7634043,502,PHY & HEALTH EDUCA,---,A1,false
7634043,503,GENERAL STUDIES,---,A1,false
7634043,"",Result: COMP,"","",false
7634044,301,ENGLISH CORE,087,A2,false
7634044,030,ECONOMICS,068,B1,false
7634044,041,MATHEMATICS,007F,E,false
7634044,054,BUSINESS STUDIES,084,A2,false
7634044,055,ACCOUNTANCY,056,C1,false
7634044,500,WORK EXPERIENCE,---,B1,false
7634044,502,PHY & HEALTH EDUCA,---,A1,false
7634044,503,GENERAL STUDIES,---,B2,false
7634044,"",Result: COMP,"","",false
7634045,301,ENGLISH CORE,095,A1,false
7634045,030,ECONOMICS,095,A1,false
7634045,041,MATHEMATICS,050,C1,false
7634045,054,BUSINESS STUDIES,087,A2,false
7634045,055,ACCOUNTANCY,083,A2,false
7634045,500,WORK EXPERIENCE,---,A2,false
7634045,502,PHY & HEALTH EDUCA,---,A2,false
7634045,503,GENERAL STUDIES,---,A1,false
7634045,"",Result: PASS,"","",false
7634046,301,ENGLISH CORE,062,C1,false
7634046,030,ECONOMICS,033,D2,false
7634046,041,MATHEMATICS,033,D2,false
7634046,054,BUSINESS STUDIES,053,C2,false
7634046,055,ACCOUNTANCY,049,D1,false
7634046,500,WORK EXPERIENCE,---,A2,false
7634046,502,PHY & HEALTH EDUCA,---,A1,false
7634046,503,GENERAL STUDIES,---,A2,false
7634046,"",Result: PASS,"","",false
7634047,301,ENGLISH CORE,086,A2,false
7634047,030,ECONOMICS,064,B1,false
7634047,054,BUSINESS STUDIES,078,B1,false
7634047,055,ACCOUNTANCY,072,B1,false
7634047,065,INFORMATICS PRAC.,082,B2,false
7634047,500,WORK EXPERIENCE,---,B1,false
7634047,502,PHY & HEALTH EDUCA,---,A2,false
7634047,503,GENERAL STUDIES,---,A1,false
7634047,"",Result: PASS,"","",false
7634048,301,ENGLISH CORE,070,B2,false
7634048,030,ECONOMICS,082,A2,false
7634048,041,MATHEMATICS,033,D2,false
7634048,054,BUSINESS STUDIES,078,B1,false
7634048,055,ACCOUNTANCY,072,B1,false
7634048,500,WORK EXPERIENCE,---,A1,false
7634048,502,PHY & HEALTH EDUCA,---,B1,false
7634048,503,GENERAL STUDIES,---,B1,false
7634048,"",Result: PASS,"","",false
7634049,301,ENGLISH CORE,089,A2,false
7634049,030,ECONOMICS,050,C1,false
7634049,041,MATHEMATICS,033,D2,false
7634049,054,BUSINESS STUDIES,090,A2,false
7634049,055,ACCOUNTANCY,064,B2,false
7634049,500,WORK EXPERIENCE,---,B2,false
7634049,502,PHY & HEALTH EDUCA,---,A2,false
7634049,503,GENERAL STUDIES,---,A1,false
7634049,"",Result: PASS,"","",false
7634050,301,ENGLISH CORE,079,B1,false
7634050,030,ECONOMICS,035,D1,false
7634050,054,BUSINESS STUDIES,053,C2,false
7634050,055,ACCOUNTANCY,058,C1,false
7634050,065,INFORMATICS PRAC.,051,D2,false
7634050,500,WORK EXPERIENCE,---,B2,false
7634050,502,PHY & HEALTH EDUCA,---,B1,false
7634050,503,GENERAL STUDIES,---,B2,false
7634050,"",Result: PASS,"","",false
7634051,301,ENGLISH CORE,071,B2,false
7634051,030,ECONOMICS,079,A2,false
7634051,041,MATHEMATICS,044,C2,false
7634051,054,BUSINESS STUDIES,076,B1,false
7634051,055,ACCOUNTANCY,071,B1,false
7634051,500,WORK EXPERIENCE,---,A1,false
7634051,502,PHY & HEALTH EDUCA,---,B2,false
7634051,503,GENERAL STUDIES,---,B1,false
7634051,"",Result: PASS,"","",false
7634052,301,ENGLISH CORE,047,D1,false
7634052,030,ECONOMICS,033,D2,false
7634052,054,BUSINESS STUDIES,048,D1,false
7634052,055,ACCOUNTANCY,049,D1,false
7634052,065,INFORMATICS PRAC.,070,C2,false
7634052,500,WORK EXPERIENCE,---,B1,false
7634052,502,PHY & HEALTH EDUCA,---,A2,false
7634052,503,GENERAL STUDIES,---,A1,false
7634052,"",Result: PASS,"","",false
7634053,301,ENGLISH CORE,057,C2,false
7634053,030,ECONOMICS,048,C1,false
7634053,054,BUSINESS STUDIES,045,D1,false
7634053,055,ACCOUNTANCY,047,D1,false
7634053,065,INFORMATICS PRAC.,070,C2,false
7634053,500,WORK EXPERIENCE,---,B2,false
7634053,502,PHY & HEALTH EDUCA,---,A2,false
7634053,503,GENERAL STUDIES,---,B1,false
7634053,"",Result: PASS,"","",false
7634054,301,ENGLISH CORE,065,C1,false
7634054,030,ECONOMICS,078,A2,false
7634054,054,BUSINESS STUDIES,081,B1,false
7634054,055,ACCOUNTANCY,091,A1,false
7634054,065,INFORMATICS PRAC.,073,C1,false
7634054,500,WORK EXPERIENCE,---,B2,false
7634054,502,PHY & HEALTH EDUCA,---,A2,false
7634054,503,GENERAL STUDIES,---,A1,false
7634054,"",Result: PASS,"","",false
7634055,301,ENGLISH CORE,065,C1,false
7634055,030,ECONOMICS,043,C2,false
7634055,041,MATHEMATICS,006F,E,false
7634055,054,BUSINESS STUDIES,057,C2,false
7634055,055,ACCOUNTANCY,018FT,E,false
7634055,500,WORK EXPERIENCE,---,B2,false
7634055,502,PHY & HEALTH EDUCA,---,A1,false
7634055,503,GENERAL STUDIES,---,B2,false
7634055,"",Result: FAIL,"","",false
7634056,301,ENGLISH CORE,070,B2,false
7634056,030,ECONOMICS,060,B2,false
7634056,054,BUSINESS STUDIES,075,B1,false
7634056,055,ACCOUNTANCY,049,D1,false
7634056,065,INFORMATICS PRAC.,072,C2,false
7634056,500,WORK EXPERIENCE,---,B1,false
7634056,502,PHY & HEALTH EDUCA,---,A1,false
7634056,503,GENERAL STUDIES,---,A1,false
7634056,"",Result: PASS,"","",false
7634057,301,ENGLISH CORE,079,B1,false
7634057,030,ECONOMICS,078,A2,false
7634057,041,MATHEMATICS,044,C2,false
7634057,054,BUSINESS STUDIES,085,A2,false
7634057,055,ACCOUNTANCY,076,B1,false
7634057,500,WORK EXPERIENCE,---,A1,false
7634057,502,PHY & HEALTH EDUCA,---,B2,false
7634057,503,GENERAL STUDIES,---,A2,false
7634057,"",Result: PASS,"","",false
7634058,301,ENGLISH CORE,057,C2,false
7634058,030,ECONOMICS,041,C2,false
7634058,054,BUSINESS STUDIES,047,D1,false
7634058,055,ACCOUNTANCY,024FT,E,false
7634058,065,INFORMATICS PRAC.,075,C1,false
7634058,500,WORK EXPERIENCE,---,B1,false
7634058,502,PHY & HEALTH EDUCA,---,A1,false
7634058,503,GENERAL STUDIES,---,A1,false
7634058,"",Result: COMP,"","",false
7634059,301,ENGLISH CORE,082,B1,false
7634059,030,ECONOMICS,072,B1,false
7634059,054,BUSINESS STUDIES,093,A1,false
7634059,055,ACCOUNTANCY,065,B2,false
7634059,065,INFORMATICS PRAC.,087,B1,false
7634059,500,WORK EXPERIENCE,---,B2,false
7634059,502,PHY & HEALTH EDUCA,---,A1,false
7634059,503,GENERAL STUDIES,---,A1,false
7634059,"",Result: PASS,"","",false
7634060,301,ENGLISH CORE,093,A1,false
7634060,030,ECONOMICS,078,A2,false
7634060,054,BUSINESS STUDIES,095,A1,false
7634060,055,ACCOUNTANCY,086,A2,false
7634060,065,INFORMATICS PRAC.,088,B1,false
7634060,500,WORK EXPERIENCE,---,B2,false
7634060,502,PHY & HEALTH EDUCA,---,A1,false
7634060,503,GENERAL STUDIES,---,A1,false
7634060,"",Result: PASS,"","",false
7634061,301,ENGLISH CORE,054,C2,false
7634061,030,ECONOMICS,036,D1,false
7634061,054,BUSINESS STUDIES,057,C2,false
7634061,055,ACCOUNTANCY,050,D1,false
7634061,065,INFORMATICS PRAC.,085,B1,false
7634061,500,WORK EXPERIENCE,---,B1,false
7634061,502,PHY & HEALTH EDUCA,---,A1,false
7634061,503,GENERAL STUDIES,---,A2,false
7634061,"",Result: PASS,"","",false
7634062,301,ENGLISH CORE,064,C1,false
7634062,030,ECONOMICS,063,B1,false
7634062,041,MATHEMATICS,033,D2,false
7634062,054,BUSINESS STUDIES,070,B2,false
7634062,055,ACCOUNTANCY,056,C1,false
7634062,500,WORK EXPERIENCE,---,B1,false
7634062,502,PHY & HEALTH EDUCA,---,A2,false
7634062,503,GENERAL STUDIES,---,A2,false
7634062,"",Result: PASS,"","",false
7634063,301,ENGLISH CORE,095,A1,false
7634063,030,ECONOMICS,095,A1,false
7634063,041,MATHEMATICS,060,B2,false
7634063,054,BUSINESS STUDIES,095,A1,false
7634063,055,ACCOUNTANCY,095,A1,false
7634063,500,WORK EXPERIENCE,---,B1,false
7634063,502,PHY & HEALTH EDUCA,---,A2,false
7634063,503,GENERAL STUDIES,---,A1,false
7634063,"",Result: PASS,"","",false
7634064,301,ENGLISH CORE,075,B2,false
7634064,030,ECONOMICS,055,B2,false
7634064,041,MATHEMATICS,043,D1,false
7634064,054,BUSINESS STUDIES,084,A2,false
7634064,055,ACCOUNTANCY,068,B2,false
7634064,500,WORK EXPERIENCE,---,A2,false
7634064,502,PHY & HEALTH EDUCA,---,B1,false
7634064,503,GENERAL STUDIES,---,A1,false
7634064,"",Result: PASS,"","",false
7634065,301,ENGLISH CORE,071,B2,false
7634065,030,ECONOMICS,058,B2,false
7634065,041,MATHEMATICS,010F,E,false
7634065,054,BUSINESS STUDIES,061,C1,false
7634065,055,ACCOUNTANCY,045,D1,false
7634065,500,WORK EXPERIENCE,---,A2,false
7634065,502,PHY & HEALTH EDUCA,---,B1,false
7634065,503,GENERAL STUDIES,---,A1,false
7634065,"",Result: COMP,"","",false
7634066,301,ENGLISH CORE,074,B2,false
7634066,030,ECONOMICS,069,B1,false
7634066,054,BUSINESS STUDIES,068,B2,false
7634066,055,ACCOUNTANCY,063,B2,false
7634066,065,INFORMATICS PRAC.,082,B2,false
7634066,500,WORK EXPERIENCE,---,A2,false
