7626293,"",Result: FAIL,"",""
7626294,301,ENGLISH CORE,084,A2
7626294,041,MATHEMATICS,057,B2
7626294,042,PHYSICS,056,C2
7626294,043,CHEMISTRY,059,C2
7626294,048,PHYSICAL EDUCATION,084,A2
7626294,500,WORK EXPERIENCE,---,A1
7626294,502,PHY & HEALTH EDUCA,---,A2
7626294,503,GENERAL STUDIES,---,A2
7626294,"",Result: PASS,"",""
7626295,301,ENGLISH CORE,089,A2
7626295,041,MATHEMATICS,052,C1
7626295,042,PHYSICS,056,C2
7626295,043,CHEMISTRY,077,B1
7626295,048,PHYSICAL EDUCATION,085,A2
7626295,500,WORK EXPERIENCE,---,A1
7626295,502,PHY & HEALTH EDUCA,---,A1
7626295,503,GENERAL STUDIES,---,A2
7626295,"",Result: PASS,"",""
7626296,301,ENGLISH CORE,093,A1
7626296,041,MATHEMATICS,001F,E
7626296,042,PHYSICS,030FT,E
7626296,043,CHEMISTRY,032FT,E
7626296,048,PHYSICAL EDUCATION,074,B2
7626296,500,WORK EXPERIENCE,---,A1
7626296,502,PHY & HEALTH EDUCA,---,A2
7626296,503,GENERAL STUDIES,---,A2
7626296,"",Result: FAIL,"",""
7626297,301,ENGLISH CORE,086,A2
7626297,030,ECONOMICS,042,C2
7626297,048,PHYSICAL EDUCATION,063,C2
7626297,054,BUSINESS STUDIES,057,C2
7626297,055,ACCOUNTANCY,046,D1
7626297,500,WORK EXPERIENCE,---,A2
7626297,502,PHY & HEALTH EDUCA,---,A1
7626297,503,GENERAL STUDIES,---,A2
7626297,"",Result: PASS,"",""
7626298,301,ENGLISH CORE,046,D1
7626298,042,PHYSICS,051,D2
7626298,043,CHEMISTRY,052,D2
7626298,044,BIOLOGY,070,C1
7626298,048,PHYSICAL EDUCATION,063,C2
7626298,500,WORK EXPERIENCE,---,A1
7626298,502,PHY & HEALTH EDUCA,---,A2
7626298,503,GENERAL STUDIES,---,A2
7626298,"",Result: PASS,"",""
7626299,301,ENGLISH CORE,068,C1
7626299,041,MATHEMATICS,016F,E
7626299,042,PHYSICS,038FT,E
7626299,043,CHEMISTRY,043FT,E
7626299,048,PHYSICAL EDUCATION,068,C1
7626299,500,WORK EXPERIENCE,---,A2
7626299,502,PHY & HEALTH EDUCA,---,A2
7626299,503,GENERAL STUDIES,---,A2
7626299,"",Result: FAIL,"",""
7626300,301,ENGLISH CORE,068,C1
7626300,041,MATHEMATICS,001F,E
7626300,042,PHYSICS,032FT,E
7626300,043,CHEMISTRY,035FT,E
7626300,048,PHYSICAL EDUCATION,062,C2
7626300,500,WORK EXPERIENCE,---,A1
7626300,502,PHY & HEALTH EDUCA,---,A2
7626300,503,GENERAL STUDIES,---,A2
7626300,"",Result: FAIL,"",""
7626301,301,ENGLISH CORE,085,A2
7626301,041,MATHEMATICS,076,B1
7626301,042,PHYSICS,088,A1
7626301,043,CHEMISTRY,094,A1
7626301,048,PHYSICAL EDUCATION,082,A2
7626301,500,WORK EXPERIENCE,---,A2
7626301,502,PHY & HEALTH EDUCA,---,A1
7626301,503,GENERAL STUDIES,---,A2
7626301,"",Result: PASS,"",""
7626302,301,ENGLISH CORE,"",""
7626302,041,MATHEMATICS,"",""
7626302,042,PHYSICS,"",""
7626302,043,CHEMISTRY,"",""
7626302,048,PHYSICAL EDUCATION,"",""
7626302,500,WORK EXPERIENCE,---,""
7626302,502,PHY & HEALTH EDUCA,---,""
7626302,503,GENERAL STUDIES,---,""
7626302,"",Result: ABST,"",""
7626303,301,ENGLISH CORE,083,A2
7626303,041,MATHEMATICS,095,A1
7626303,042,PHYSICS,089,A1
7626303,043,CHEMISTRY,086,A2
7626303,048,PHYSICAL EDUCATION,079,B1
7626303,500,WORK EXPERIENCE,---,A1
7626303,502,PHY & HEALTH EDUCA,---,A2
7626303,503,GENERAL STUDIES,---,A2
7626303,"",Result: PASS,"",""
7626304,301,ENGLISH CORE,082,B1
7626304,030,ECONOMICS,072,B1
7626304,048,PHYSICAL EDUCATION,080,B1
7626304,054,BUSINESS STUDIES,082,B1
7626304,055,ACCOUNTANCY,085,A2
7626304,500,WORK EXPERIENCE,---,A1
7626304,502,PHY & HEALTH EDUCA,---,A1
7626304,503,GENERAL STUDIES,---,A2
7626304,"",Result: PASS,"",""
7626305,301,ENGLISH CORE,067,C1
7626305,030,ECONOMICS,095,A1
7626305,048,PHYSICAL EDUCATION,071,C1
7626305,054,BUSINESS STUDIES,081,B1
7626305,055,ACCOUNTANCY,085,A2
7626305,500,WORK EXPERIENCE,---,A1
7626305,502,PHY & HEALTH EDUCA,---,A2
7626305,503,GENERAL STUDIES,---,A2
7626305,"",Result: PASS,"",""
7626306,301,ENGLISH CORE,070,B2
7626306,041,MATHEMATICS,044,C2
7626306,042,PHYSICS,050,D2
7626306,043,CHEMISTRY,063,C2
7626306,048,PHYSICAL EDUCATION,069,C1
7626306,500,WORK EXPERIENCE,---,A1
7626306,502,PHY & HEALTH EDUCA,---,A1
7626306,503,GENERAL STUDIES,---,A2
7626306,"",Result: PASS,"",""
7626307,301,ENGLISH CORE,046,D1
7626307,041,MATHEMATICS,014F,E
7626307,042,PHYSICS,050,D2
7626307,043,CHEMISTRY,055,D1
7626307,048,PHYSICAL EDUCATION,052,D2
7626307,500,WORK EXPERIENCE,---,A2
7626307,502,PHY & HEALTH EDUCA,---,A1
7626307,503,GENERAL STUDIES,---,A1
7626307,"",Result: COMP,"",""
7626308,301,ENGLISH CORE,068,C1
7626308,041,MATHEMATICS,052,C1
7626308,042,PHYSICS,051,D2
7626308,043,CHEMISTRY,065,C1
7626308,048,PHYSICAL EDUCATION,081,B1
7626308,500,WORK EXPERIENCE,---,A2
7626308,502,PHY & HEALTH EDUCA,---,A2
7626308,503,GENERAL STUDIES,---,A2
7626308,"",Result: PASS,"",""
7626309,301,ENGLISH CORE,065,C1
7626309,041,MATHEMATICS,033,D2
7626309,042,PHYSICS,050,D2
7626309,043,CHEMISTRY,060,C2
7626309,048,PHYSICAL EDUCATION,073,B2
7626309,500,WORK EXPERIENCE,---,A1
7626309,502,PHY & HEALTH EDUCA,---,A2
7626309,503,GENERAL STUDIES,---,A1
7626309,"",Result: PASS,"",""
7626310,301,ENGLISH CORE,083,A2
7626310,041,MATHEMATICS,066,B1
7626310,042,PHYSICS,073,B1
7626310,043,CHEMISTRY,064,C2
7626310,048,PHYSICAL EDUCATION,078,B1
7626310,500,WORK EXPERIENCE,---,A2
7626310,502,PHY & HEALTH EDUCA,---,A2
7626310,503,GENERAL STUDIES,---,A1
7626310,"",Result: PASS,"",""
7626311,301,ENGLISH CORE,044,D1
7626311,041,MATHEMATICS,014F,E
7626311,042,PHYSICS,033FT,E
7626311,043,CHEMISTRY,034FT,E
7626311,048,PHYSICAL EDUCATION,052,D2
7626311,500,WORK EXPERIENCE,---,A1
7626311,502,PHY & HEALTH EDUCA,---,A2
7626311,503,GENERAL STUDIES,---,A2
7626311,"",Result: FAIL,"",""
7626312,301,ENGLISH CORE,040,D2
7626312,041,MATHEMATICS,035,D2
7626312,042,PHYSICS,050,D2
7626312,043,CHEMISTRY,066,C1
7626312,048,PHYSICAL EDUCATION,064,C2
7626312,500,WORK EXPERIENCE,---,A1
7626312,502,PHY & HEALTH EDUCA,---,A1
7626312,503,GENERAL STUDIES,---,A2
7626312,"",Result: PASS,"",""
7626313,301,ENGLISH CORE,053,C2
7626313,041,MATHEMATICS,033,D2
7626313,042,PHYSICS,051,D2
7626313,043,CHEMISTRY,054,D1
7626313,048,PHYSICAL EDUCATION,067,C1
7626313,500,WORK EXPERIENCE,---,A1
7626313,502,PHY & HEALTH EDUCA,---,A2
7626313,503,GENERAL STUDIES,---,A2
7626313,"",Result: PASS,"",""
7626314,301,ENGLISH CORE,065,C1
7626314,041,MATHEMATICS,014F,E
7626314,042,PHYSICS,033FT,E
7626314,043,CHEMISTRY,036FT,E
7626314,048,PHYSICAL EDUCATION,067,C1
7626314,500,WORK EXPERIENCE,---,A1
7626314,502,PHY & HEALTH EDUCA,---,A1
7626314,503,GENERAL STUDIES,---,A2
7626314,"",Result: FAIL,"",""
7626315,301,ENGLISH CORE,041,D2
7626315,041,MATHEMATICS,005F,E
7626315,042,PHYSICS,035FT,E
7626315,043,CHEMISTRY,036FT,E
7626315,048,PHYSICAL EDUCATION,051,D2
7626315,500,WORK EXPERIENCE,---,A2
7626315,502,PHY & HEALTH EDUCA,---,A1
7626315,503,GENERAL STUDIES,---,A2
7626315,"",Result: FAIL,"",""
7626316,301,ENGLISH CORE,065,C1
7626316,041,MATHEMATICS,047,C2
7626316,042,PHYSICS,035FT,E
7626316,043,CHEMISTRY,052,D2
7626316,048,PHYSICAL EDUCATION,070,C1
7626316,500,WORK EXPERIENCE,---,A1
7626316,502,PHY & HEALTH EDUCA,---,A2
7626316,503,GENERAL STUDIES,---,A1
7626316,"",Result: COMP,"",""
7626317,301,ENGLISH CORE,080,B1
7626317,042,PHYSICS,082,A2
7626317,043,CHEMISTRY,096,A1
7626317,044,BIOLOGY,092,A1
7626317,048,PHYSICAL EDUCATION,085,A2
7626317,500,WORK EXPERIENCE,---,A1
7626317,502,PHY & HEALTH EDUCA,---,A2
7626317,503,GENERAL STUDIES,---,A1
7626317,"",Result: PASS,"",""
7626318,301,ENGLISH CORE,"",""
7626318,041,MATHEMATICS,"",""
7626318,042,PHYSICS,"",""
7626318,043,CHEMISTRY,"",""
7626318,048,PHYSICAL EDUCATION,"",""
7626318,500,WORK EXPERIENCE,---,""
7626318,502,PHY & HEALTH EDUCA,---,""
7626318,503,GENERAL STUDIES,---,""
7626318,"",Result: ABST,"",""
7626319,301,ENGLISH CORE,062,C1
7626319,041,MATHEMATICS,033,D2
7626319,042,PHYSICS,051,D2
7626319,043,CHEMISTRY,037FT,E
7626319,048,PHYSICAL EDUCATION,061,D1
7626319,500,WORK EXPERIENCE,---,A1
7626319,502,PHY & HEALTH EDUCA,---,A2
7626319,503,GENERAL STUDIES,---,A1
7626319,"",Result: COMP,"",""
7626320,301,ENGLISH CORE,068,C1
7626320,041,MATHEMATICS,012F,E
7626320,042,PHYSICS,033FT,E
7626320,043,CHEMISTRY,039FT,E
7626320,048,PHYSICAL EDUCATION,081,B1
7626320,500,WORK EXPERIENCE,---,A1
7626320,502,PHY & HEALTH EDUCA,---,A2
7626320,503,GENERAL STUDIES,---,A1
7626320,"",Result: FAIL,"",""
7626321,301,ENGLISH CORE,"",""
7626321,041,MATHEMATICS,"",""
7626321,042,PHYSICS,"",""
7626321,043,CHEMISTRY,"",""
7626321,048,PHYSICAL EDUCATION,"",""
7626321,500,WORK EXPERIENCE,---,""
7626321,502,PHY & HEALTH EDUCA,---,""
7626321,503,GENERAL STUDIES,---,""
7626321,"",Result: ABST,"",""
7626322,301,ENGLISH CORE,067,C1
7626322,041,MATHEMATICS,033,D2
7626322,042,PHYSICS,051,D2
7626322,043,CHEMISTRY,054,D1
7626322,048,PHYSICAL EDUCATION,075,B2
7626322,500,WORK EXPERIENCE,---,A1
7626322,502,PHY & HEALTH EDUCA,---,A2
7626322,503,GENERAL STUDIES,---,A1
7626322,"",Result: PASS,"",""
7626323,301,ENGLISH CORE,061,C1
7626323,041,MATHEMATICS,043,D1
7626323,042,PHYSICS,030FT,E
7626323,043,CHEMISTRY,050,D2
7626323,048,PHYSICAL EDUCATION,069,C1
7626323,500,WORK EXPERIENCE,---,A2
7626323,502,PHY & HEALTH EDUCA,---,A1
7626323,503,GENERAL STUDIES,---,A2
7626323,"",Result: COMP,"",""
7626324,301,ENGLISH CORE,085,A2
7626324,041,MATHEMATICS,043,D1
7626324,042,PHYSICS,056,C2
7626324,043,CHEMISTRY,074,B2
7626324,048,PHYSICAL EDUCATION,082,A2
7626324,500,WORK EXPERIENCE,---,A1
7626324,502,PHY & HEALTH EDUCA,---,A2
7626324,503,GENERAL STUDIES,---,A1
7626324,"",Result: PASS,"",""
7626325,301,ENGLISH CORE,058,C2
7626325,042,PHYSICS,051,D2
7626325,043,CHEMISTRY,057,D1
7626325,044,BIOLOGY,059,D1
7626325,048,PHYSICAL EDUCATION,059,D1
7626325,500,WORK EXPERIENCE,---,A1
7626325,502,PHY & HEALTH EDUCA,---,A2
7626325,503,GENERAL STUDIES,---,A2
7626325,"",Result: PASS,"",""
7626326,301,ENGLISH CORE,086,A2
7626326,042,PHYSICS,065,B2
7626326,043,CHEMISTRY,079,B1
7626326,044,BIOLOGY,087,A2
7626326,048,PHYSICAL EDUCATION,081,B1
7626326,500,WORK EXPERIENCE,---,A1
7626326,502,PHY & HEALTH EDUCA,---,A1
7626326,503,GENERAL STUDIES,---,A1
7626326,"",Result: PASS,"",""
7626327,301,ENGLISH CORE,086,A2
7626327,041,MATHEMATICS,034,D2
7626327,042,PHYSICS,064,B2
7626327,043,CHEMISTRY,079,B1
7626327,048,PHYSICAL EDUCATION,079,B1
7626327,500,WORK EXPERIENCE,---,A1
7626327,502,PHY & HEALTH EDUCA,---,A1
7626327,503,GENERAL STUDIES,---,A1
7626327,"",Result: PASS,"",""
7626328,301,ENGLISH CORE,067,C1
7626328,041,MATHEMATICS,057,B2
7626328,042,PHYSICS,050,D2
7626328,043,CHEMISTRY,054,D1
7626328,048,PHYSICAL EDUCATION,074,B2
7626328,500,WORK EXPERIENCE,---,A2
7626328,502,PHY & HEALTH EDUCA,---,A1
7626328,503,GENERAL STUDIES,---,A2
7626328,"",Result: PASS,"",""
7626329,301,ENGLISH CORE,077,B1
7626329,041,MATHEMATICS,011F,E
7626329,042,PHYSICS,050,D2
7626329,043,CHEMISTRY,051,D2
7626329,048,PHYSICAL EDUCATION,066,C2
7626329,500,WORK EXPERIENCE,---,A2
7626329,502,PHY & HEALTH EDUCA,---,A2
7626329,503,GENERAL STUDIES,---,A1
7626329,"",Result: COMP,"",""
7626330,301,ENGLISH CORE,085,A2
7626330,041,MATHEMATICS,012F,E
7626330,042,PHYSICS,051,D2
7626330,043,CHEMISTRY,055,D1
7626330,048,PHYSICAL EDUCATION,074,B2
7626330,500,WORK EXPERIENCE,---,A2
7626330,502,PHY & HEALTH EDUCA,---,A2
7626330,503,GENERAL STUDIES,---,A2
7626330,"",Result: COMP,"",""
7626331,301,ENGLISH CORE,062,C1
7626331,041,MATHEMATICS,010F,E
7626331,042,PHYSICS,040FT,E
7626331,043,CHEMISTRY,039FT,E
7626331,048,PHYSICAL EDUCATION,070,C1
7626331,500,WORK EXPERIENCE,---,A2
7626331,502,PHY & HEALTH EDUCA,---,A2
7626331,503,GENERAL STUDIES,---,A2
7626331,"",Result: FAIL,"",""
7626332,301,ENGLISH CORE,067,C1
7626332,042,PHYSICS,051,D2
7626332,043,CHEMISTRY,075,B2
7626332,044,BIOLOGY,066,C2
7626332,048,PHYSICAL EDUCATION,088,A1
7626332,500,WORK EXPERIENCE,---,A1
7626332,502,PHY & HEALTH EDUCA,---,A1
7626332,503,GENERAL STUDIES,---,A2
7626332,"",Result: PASS,"",""
7626333,301,ENGLISH CORE,042,D2
7626333,041,MATHEMATICS,014F,E
7626333,042,PHYSICS,027FT,E
7626333,043,CHEMISTRY,041FT,E
7626333,048,PHYSICAL EDUCATION,064,C2
7626333,500,WORK EXPERIENCE,---,A1
7626333,502,PHY & HEALTH EDUCA,---,A1
7626333,503,GENERAL STUDIES,---,A1
7626333,"",Result: FAIL,"",""
7626334,301,ENGLISH CORE,064,C1
7626334,041,MATHEMATICS,057,B2
7626334,042,PHYSICS,051,D2
7626334,043,CHEMISTRY,055,D1
7626334,048,PHYSICAL EDUCATION,081,B1
7626334,500,WORK EXPERIENCE,---,A1
7626334,502,PHY & HEALTH EDUCA,---,A1
7626334,503,GENERAL STUDIES,---,A1
7626334,"",Result: PASS,"",""
7626335,301,ENGLISH CORE,060,C2
7626335,041,MATHEMATICS,021F,E
7626335,042,PHYSICS,032FT,E
7626335,043,CHEMISTRY,038FT,E
7626335,048,PHYSICAL EDUCATION,079,B1
7626335,500,WORK EXPERIENCE,---,A1
7626335,502,PHY & HEALTH EDUCA,---,A1
7626335,503,GENERAL STUDIES,---,A1
7626335,"",Result: FAIL,"",""
7626336,301,ENGLISH CORE,054,C2
7626336,041,MATHEMATICS,043,D1
7626336,042,PHYSICS,050,D2
7626336,043,CHEMISTRY,054,D1
7626336,048,PHYSICAL EDUCATION,068,C1
7626336,500,WORK EXPERIENCE,---,A2
7626336,502,PHY & HEALTH EDUCA,---,A1
7626336,503,GENERAL STUDIES,---,A1
7626336,"",Result: PASS,"",""
7626337,301,ENGLISH CORE,069,B2
7626337,041,MATHEMATICS,043,D1
7626337,042,PHYSICS,050,D2
7626337,043,CHEMISTRY,042FT,E
7626337,048,PHYSICAL EDUCATION,070,C1
7626337,500,WORK EXPERIENCE,---,A2
7626337,502,PHY & HEALTH EDUCA,---,A2
7626337,503,GENERAL STUDIES,---,A2
7626337,"",Result: COMP,"",""
7626338,301,ENGLISH CORE,070,B2
7626338,041,MATHEMATICS,061,B2
7626338,042,PHYSICS,051,D2
7626338,043,CHEMISTRY,072,B2
7626338,048,PHYSICAL EDUCATION,077,B1
7626338,500,WORK EXPERIENCE,---,A2
7626338,502,PHY & HEALTH EDUCA,---,A2
7626338,503,GENERAL STUDIES,---,A2
7626338,"",Result: PASS,"",""
7626339,301,ENGLISH CORE,070,B2
7626339,041,MATHEMATICS,049,C1
7626339,042,PHYSICS,050,D2
7626339,043,CHEMISTRY,058,D1
7626339,048,PHYSICAL EDUCATION,078,B1
7626339,500,WORK EXPERIENCE,---,A2
7626339,502,PHY & HEALTH EDUCA,---,A2
7626339,503,GENERAL STUDIES,---,A2
7626339,"",Result: PASS,"",""
7626340,301,ENGLISH CORE,043,D1
7626340,042,PHYSICS,029FT,E
7626340,043,CHEMISTRY,037FT,E
7626340,044,BIOLOGY,057,D1
7626340,048,PHYSICAL EDUCATION,055,D2
7626340,500,WORK EXPERIENCE,---,A1
7626340,502,PHY & HEALTH EDUCA,---,A2
7626340,503,GENERAL STUDIES,---,A2
7626340,"",Result: FAIL,"",""
7626341,301,ENGLISH CORE,079,B1
7626341,041,MATHEMATICS,066,B1
7626341,042,PHYSICS,052,D1
7626341,043,CHEMISTRY,075,B2
7626341,048,PHYSICAL EDUCATION,074,B2
7626341,500,WORK EXPERIENCE,---,A1
7626341,502,PHY & HEALTH EDUCA,---,A1
7626341,503,GENERAL STUDIES,---,A1
7626341,"",Result: PASS,"",""
7626342,301,ENGLISH CORE,067,C1
7626342,041,MATHEMATICS,056,C1
7626342,042,PHYSICS,053,D1
7626342,043,CHEMISTRY,067,C1
7626342,048,PHYSICAL EDUCATION,077,B1
7626342,500,WORK EXPERIENCE,---,A1
7626342,502,PHY & HEALTH EDUCA,---,A1
7626342,503,GENERAL STUDIES,---,A1
7626342,"",Result: PASS,"",""
7626343,301,ENGLISH CORE,072,B2
7626343,041,MATHEMATICS,052,C1
7626343,042,PHYSICS,053,D1
7626343,043,CHEMISTRY,056,D1
7626343,048,PHYSICAL EDUCATION,074,B2
7626343,500,WORK EXPERIENCE,---,A1
7626343,502,PHY & HEALTH EDUCA,---,A1
7626343,503,GENERAL STUDIES,---,A1
7626343,Additional Subject
7626343,065,INFORMATICS PRAC.,067,C2
7626343,"",Result: PASS,"",""
7626344,301,ENGLISH CORE,077,B1
7626344,041,MATHEMATICS,014F,E
7626344,042,PHYSICS,052,D1
7626344,043,CHEMISTRY,060,C2
7626344,048,PHYSICAL EDUCATION,067,C1
7626344,500,WORK EXPERIENCE,---,A2
7626344,502,PHY & HEALTH EDUCA,---,A1
7626344,503,GENERAL STUDIES,---,A2
7626344,"",Result: COMP,"",""
7626345,301,ENGLISH CORE,010F,E
7626345,041,MATHEMATICS,034,D2
7626345,042,PHYSICS,029FT,E
7626345,043,CHEMISTRY,031FT,E
7626345,048,PHYSICAL EDUCATION,052,D2
7626345,500,WORK EXPERIENCE,---,A2
7626345,502,PHY & HEALTH EDUCA,---,A2
7626345,503,GENERAL STUDIES,---,A2
7626345,"",Result: FAIL,"",""
7626346,301,ENGLISH CORE,049,D1
7626346,041,MATHEMATICS,015F,E
7626346,042,PHYSICS,032FT,E
7626346,043,CHEMISTRY,033FT,E
7626346,048,PHYSICAL EDUCATION,051,D2
7626346,500,WORK EXPERIENCE,---,A2
7626346,502,PHY & HEALTH EDUCA,---,A2
7626346,503,GENERAL STUDIES,---,A2
7626346,"",Result: FAIL,"",""
7626347,301,ENGLISH CORE,062,C1
7626347,041,MATHEMATICS,045,C2
7626347,042,PHYSICS,052,D1
7626347,043,CHEMISTRY,072,B2
7626347,048,PHYSICAL EDUCATION,076,B2
7626347,500,WORK EXPERIENCE,---,A2
7626347,502,PHY & HEALTH EDUCA,---,A2
7626347,503,GENERAL STUDIES,---,A2
7626347,"",Result: PASS,"",""
7626348,301,ENGLISH CORE,083,A2
7626348,041,MATHEMATICS,061,B2
7626348,042,PHYSICS,053,D1
7626348,043,CHEMISTRY,082,B1
7626348,044,BIOLOGY,085,B1
7626348,500,WORK EXPERIENCE,---,A1
7626348,502,PHY & HEALTH EDUCA,---,A1
7626348,503,GENERAL STUDIES,---,A1
7626348,Additional Subject
7626348,048,PHYSICAL EDUCATION,092,A1
7626348,"",Result: PASS,"",""
7626349,301,ENGLISH CORE,085,A2
7626349,041,MATHEMATICS,070,B1
7626349,042,PHYSICS,058,C2
7626349,043,CHEMISTRY,070,C1
7626349,048,PHYSICAL EDUCATION,081,B1
7626349,500,WORK EXPERIENCE,---,A1
7626349,502,PHY & HEALTH EDUCA,---,A2
7626349,503,GENERAL STUDIES,---,A1
7626349,"",Result: PASS,"",""
7626350,301,ENGLISH CORE,059,C2
7626350,041,MATHEMATICS,015F,E
7626350,042,PHYSICS,034FT,E
7626350,043,CHEMISTRY,041FT,E
7626350,048,PHYSICAL EDUCATION,052,D2
7626350,500,WORK EXPERIENCE,---,A1
7626350,502,PHY & HEALTH EDUCA,---,B2
7626350,503,GENERAL STUDIES,---,A2
7626350,"",Result: FAIL,"",""
7626351,301,ENGLISH CORE,082,B1
7626351,041,MATHEMATICS,043,D1
7626351,042,PHYSICS,052,D1
7626351,043,CHEMISTRY,056,D1
7626351,048,PHYSICAL EDUCATION,072,B2
7626351,500,WORK EXPERIENCE,---,B1
7626351,502,PHY & HEALTH EDUCA,---,A2
7626351,503,GENERAL STUDIES,---,B1
7626351,"",Result: PASS,"",""
7626352,301,ENGLISH CORE,067,C1
7626352,041,MATHEMATICS,033,D2
7626352,042,PHYSICS,051,D2
7626352,043,CHEMISTRY,036FT,E
7626352,048,PHYSICAL EDUCATION,063,C2
7626352,500,WORK EXPERIENCE,---,A2
7626352,502,PHY & HEALTH EDUCA,---,A2
7626352,503,GENERAL STUDIES,---,A2
7626352,"",Result: COMP,"",""
7626353,301,ENGLISH CORE,063,C1
7626353,041,MATHEMATICS,064,B2
7626353,042,PHYSICS,035FT,E
7626353,043,CHEMISTRY,065,C1
7626353,048,PHYSICAL EDUCATION,079,B1
7626353,500,WORK EXPERIENCE,---,A1
7626353,502,PHY & HEALTH EDUCA,---,A2
7626353,503,GENERAL STUDIES,---,A1
7626353,"",Result: COMP,"",""
7626354,301,ENGLISH CORE,067,C1
7626354,041,MATHEMATICS,043,D1
7626354,042,PHYSICS,051,D2
7626354,043,CHEMISTRY,057,D1
7626354,048,PHYSICAL EDUCATION,068,C1
7626354,500,WORK EXPERIENCE,---,A1
7626354,502,PHY & HEALTH EDUCA,---,A2
7626354,503,GENERAL STUDIES,---,B1
7626354,"",Result: PASS,"",""
7626355,301,ENGLISH CORE,065,C1
7626355,041,MATHEMATICS,011F,E
7626355,042,PHYSICS,036FT,E
7626355,043,CHEMISTRY,045FT,E
7626355,048,PHYSICAL EDUCATION,066,C2
7626355,500,WORK EXPERIENCE,---,A1
7626355,502,PHY & HEALTH EDUCA,---,A1
7626355,503,GENERAL STUDIES,---,B1
7626355,"",Result: FAIL,"",""
7626356,301,ENGLISH CORE,061,C1
7626356,041,MATHEMATICS,033,D2
7626356,042,PHYSICS,051,D2
7626356,043,CHEMISTRY,073,B2
7626356,048,PHYSICAL EDUCATION,074,B2
7626356,500,WORK EXPERIENCE,---,A1
7626356,502,PHY & HEALTH EDUCA,---,A1
7626356,503,GENERAL STUDIES,---,A1
7626356,"",Result: PASS,"",""
7626357,301,ENGLISH CORE,060,C2
7626357,041,MATHEMATICS,ABA,""
7626357,042,PHYSICS,033FT,E
7626357,043,CHEMISTRY,029FT,E
7626357,048,PHYSICAL EDUCATION,028FT,E
7626357,500,WORK EXPERIENCE,---,A1
7626357,502,PHY & HEALTH EDUCA,---,A2
7626357,503,GENERAL STUDIES,---,A1
7626357,"",Result: FAIL,"",""
7626358,301,ENGLISH CORE,073,B2
7626358,041,MATHEMATICS,055,C1
7626358,042,PHYSICS,051,D2
7626358,043,CHEMISTRY,058,D1
7626358,048,PHYSICAL EDUCATION,072,B2
7626358,500,WORK EXPERIENCE,---,A1
7626358,502,PHY & HEALTH EDUCA,---,A2
7626358,503,GENERAL STUDIES,---,A1
7626358,"",Result: PASS,"",""
7626359,301,ENGLISH CORE,063,C1
7626359,041,MATHEMATICS,033,D2
7626359,042,PHYSICS,051,D2
7626359,043,CHEMISTRY,063,C2
7626359,048,PHYSICAL EDUCATION,064,C2
7626359,500,WORK EXPERIENCE,---,B1
7626359,502,PHY & HEALTH EDUCA,---,A2
7626359,503,GENERAL STUDIES,---,B2
7626359,"",Result: PASS,"",""
7626360,301,ENGLISH CORE,049,D1
7626360,041,MATHEMATICS,034,D2
7626360,042,PHYSICS,029FT,E
7626360,043,CHEMISTRY,032FT,E
7626360,048,PHYSICAL EDUCATION,052,D2
7626360,500,WORK EXPERIENCE,---,A2
7626360,502,PHY & HEALTH EDUCA,---,A2
7626360,503,GENERAL STUDIES,---,A2
7626360,"",Result: FAIL,"",""
7626361,301,ENGLISH CORE,"",""
7626361,041,MATHEMATICS,"",""
7626361,042,PHYSICS,"",""
7626361,043,CHEMISTRY,"",""
7626361,048,PHYSICAL EDUCATION,"",""
7626361,500,WORK EXPERIENCE,---,""
7626361,502,PHY & HEALTH EDUCA,---,""
7626361,503,GENERAL STUDIES,---,""
7626361,"",Result: ABST,"",""
7626362,301,ENGLISH CORE,"",""
7626362,041,MATHEMATICS,"",""
7626362,042,PHYSICS,"",""
7626362,043,CHEMISTRY,"",""
7626362,048,PHYSICAL EDUCATION,"",""
7626362,500,WORK EXPERIENCE,---,""
7626362,502,PHY & HEALTH EDUCA,---,""
7626362,503,GENERAL STUDIES,---,""
7626362,"",Result: ABST,"",""
7626363,301,ENGLISH CORE,067,C1
7626363,041,MATHEMATICS,050,C1
7626363,042,PHYSICS,059,C1
7626363,043,CHEMISTRY,071,B2
7626363,048,PHYSICAL EDUCATION,065,C2
7626363,500,WORK EXPERIENCE,---,A2
7626363,502,PHY & HEALTH EDUCA,---,B1
7626363,503,GENERAL STUDIES,---,A1
7626363,"",Result: PASS,"",""
7626364,301,ENGLISH CORE,079,B1
7626364,041,MATHEMATICS,077,A2
7626364,042,PHYSICS,061,C1
7626364,043,CHEMISTRY,073,B2
7626364,048,PHYSICAL EDUCATION,079,B1
7626364,500,WORK EXPERIENCE,---,A1
7626364,502,PHY & HEALTH EDUCA,---,A1
7626364,503,GENERAL STUDIES,---,B1
7626364,"",Result: PASS,"",""
7626365,301,ENGLISH CORE,052,C2
7626365,041,MATHEMATICS,045,C2
7626365,042,PHYSICS,031FT,E
7626365,043,CHEMISTRY,070,C1
7626365,048,PHYSICAL EDUCATION,075,B2
7626365,500,WORK EXPERIENCE,---,A1
7626365,502,PHY & HEALTH EDUCA,---,B1
7626365,503,GENERAL STUDIES,---,A2
7626365,"",Result: COMP,"",""
7626366,301,ENGLISH CORE,061,C1
7626366,041,MATHEMATICS,043,D1
7626366,042,PHYSICS,051,D2
