7661150,083,COMPUTER SCIENCE,089,A2
7661150,500,WORK EXPERIENCE,---,C2
7661150,502,PHY & HEALTH EDUCA,---,C1
7661150,503,GENERAL STUDIES,---,D1
7661150,Additional Subject
7661150,049,PAINTING,091,B1
7661150,"",Result: PASS,"",""
7661151,301,ENGLISH CORE,063,C1
7661151,041,MATHEMATICS,095,A1
7661151,042,PHYSICS,077,A2
7661151,043,CHEMISTRY,086,A2
7661151,083,COMPUTER SCIENCE,095,A1
7661151,500,WORK EXPERIENCE,---,C2
7661151,502,PHY & HEALTH EDUCA,---,B1
7661151,503,GENERAL STUDIES,---,C2
7661151,Additional Subject
7661151,049,PAINTING,095,A1
7661151,"",Result: PASS,"",""
7661152,301,ENGLISH CORE,069,B2
7661152,322,SANSKRIT CORE,094,A1
7661152,041,MATHEMATICS,087,A2
7661152,042,PHYSICS,069,B2
7661152,043,CHEMISTRY,076,B2
7661152,500,WORK EXPERIENCE,---,C1
7661152,502,PHY & HEALTH EDUCA,---,B1
7661152,503,GENERAL STUDIES,---,C1
7661152,Additional Subject
7661152,048,PHYSICAL EDUCATION,078,B1
7661152,"",Result: PASS,"",""
7661153,301,ENGLISH CORE,063,C1
7661153,302,HINDI CORE,066,C1
7661153,041,MATHEMATICS,076,B1
7661153,042,PHYSICS,072,B1
7661153,043,CHEMISTRY,081,B1
7661153,500,WORK EXPERIENCE,---,C1
7661153,502,PHY & HEALTH EDUCA,---,B2
7661153,503,GENERAL STUDIES,---,C1
7661153,Additional Subject
7661153,034,MUSIC HIND.VOCAL,093,B1
7661153,"",Result: PASS,"",""
7661154,301,ENGLISH CORE,052,C2
7661154,302,HINDI CORE,057,C2
7661154,041,MATHEMATICS,086,A2
7661154,042,PHYSICS,077,A2
7661154,043,CHEMISTRY,087,A2
7661154,500,WORK EXPERIENCE,---,C2
7661154,502,PHY & HEALTH EDUCA,---,C1
7661154,503,GENERAL STUDIES,---,D1
7661154,Additional Subject
7661154,034,MUSIC HIND.VOCAL,095,A2
7661154,"",Result: PASS,"",""
7661155,301,ENGLISH CORE,094,A1
7661155,302,HINDI CORE,093,A1
7661155,041,MATHEMATICS,096,A1
7661155,042,PHYSICS,095,A1
7661155,043,CHEMISTRY,095,A1
7661155,500,WORK EXPERIENCE,---,A2
7661155,502,PHY & HEALTH EDUCA,---,A2
7661155,503,GENERAL STUDIES,---,B2
7661155,Additional Subject
7661155,034,MUSIC HIND.VOCAL,093,B1
7661155,"",Result: PASS,"",""
7661156,301,ENGLISH CORE,093,A1
7661156,322,SANSKRIT CORE,094,A1
7661156,041,MATHEMATICS,087,A2
7661156,042,PHYSICS,079,A2
7661156,043,CHEMISTRY,086,A2
7661156,500,WORK EXPERIENCE,---,A2
7661156,502,PHY & HEALTH EDUCA,---,A2
7661156,503,GENERAL STUDIES,---,D1
7661156,Additional Subject
7661156,034,MUSIC HIND.VOCAL,095,A2
7661156,"",Result: PASS,"",""
7661157,301,ENGLISH CORE,044,D1
7661157,302,HINDI CORE,075,B2
7661157,041,MATHEMATICS,085,A2
7661157,042,PHYSICS,075,B1
7661157,043,CHEMISTRY,075,B2
7661157,500,WORK EXPERIENCE,---,C2
7661157,502,PHY & HEALTH EDUCA,---,B1
7661157,503,GENERAL STUDIES,---,D1
7661157,Additional Subject
7661157,049,PAINTING,091,B1
7661157,"",Result: PASS,"",""
7661158,301,ENGLISH CORE,077,B1
7661158,322,SANSKRIT CORE,091,A1
7661158,041,MATHEMATICS,095,A1
7661158,042,PHYSICS,072,B1
7661158,043,CHEMISTRY,073,B2
7661158,500,WORK EXPERIENCE,---,C2
7661158,502,PHY & HEALTH EDUCA,---,B1
7661158,503,GENERAL STUDIES,---,C1
7661158,Additional Subject
7661158,049,PAINTING,091,B1
7661158,"",Result: PASS,"",""
7661159,301,ENGLISH CORE,085,A2
7661159,302,HINDI CORE,080,B1
7661159,041,MATHEMATICS,082,A2
7661159,042,PHYSICS,090,A1
7661159,043,CHEMISTRY,083,B1
7661159,500,WORK EXPERIENCE,---,C1
7661159,502,PHY & HEALTH EDUCA,---,B1
7661159,503,GENERAL STUDIES,---,C1
7661159,Additional Subject
7661159,049,PAINTING,091,B1
7661159,"",Result: PASS,"",""
7661160,301,ENGLISH CORE,051,D1
7661160,302,HINDI CORE,077,B1
7661160,041,MATHEMATICS,092,A1
7661160,042,PHYSICS,067,B2
7661160,043,CHEMISTRY,088,A2
7661160,500,WORK EXPERIENCE,---,B1
7661160,502,PHY & HEALTH EDUCA,---,C1
7661160,503,GENERAL STUDIES,---,D2
7661160,Additional Subject
7661160,048,PHYSICAL EDUCATION,088,A1
7661160,"",Result: PASS,"",""
7661161,301,ENGLISH CORE,049,D1
7661161,322,SANSKRIT CORE,091,A1
7661161,041,MATHEMATICS,090,A2
7661161,042,PHYSICS,074,B1
7661161,043,CHEMISTRY,083,B1
7661161,500,WORK EXPERIENCE,---,B1
7661161,502,PHY & HEALTH EDUCA,---,C1
7661161,503,GENERAL STUDIES,---,B2
7661161,Additional Subject
7661161,048,PHYSICAL EDUCATION,087,A2
7661161,"",Result: PASS,"",""
7661162,301,ENGLISH CORE,063,C1
7661162,041,MATHEMATICS,087,A2
7661162,042,PHYSICS,084,A2
7661162,043,CHEMISTRY,079,B1
7661162,083,COMPUTER SCIENCE,091,A2
7661162,500,WORK EXPERIENCE,---,D1
7661162,502,PHY & HEALTH EDUCA,---,B1
7661162,503,GENERAL STUDIES,---,C1
7661162,Additional Subject
7661162,049,PAINTING,092,A2
7661162,"",Result: PASS,"",""
7661163,301,ENGLISH CORE,092,A1
7661163,041,MATHEMATICS,098,A1
7661163,042,PHYSICS,090,A1
7661163,043,CHEMISTRY,095,A1
7661163,083,COMPUTER SCIENCE,092,A1
7661163,500,WORK EXPERIENCE,---,A1
7661163,502,PHY & HEALTH EDUCA,---,A1
7661163,503,GENERAL STUDIES,---,C1
7661163,Additional Subject
7661163,049,PAINTING,092,A2
7661163,"",Result: PASS,"",""
7661164,301,ENGLISH CORE,072,B2
7661164,322,SANSKRIT CORE,088,A1
7661164,041,MATHEMATICS,093,A1
7661164,042,PHYSICS,063,C1
7661164,043,CHEMISTRY,075,B2
7661164,500,WORK EXPERIENCE,---,B1
7661164,502,PHY & HEALTH EDUCA,---,C2
7661164,503,GENERAL STUDIES,---,C2
7661164,Additional Subject
7661164,049,PAINTING,092,A2
7661164,"",Result: PASS,"",""
7661165,301,ENGLISH CORE,065,C1
7661165,322,SANSKRIT CORE,086,A1
7661165,041,MATHEMATICS,093,A1
7661165,042,PHYSICS,080,A2
7661165,043,CHEMISTRY,081,B1
7661165,500,WORK EXPERIENCE,---,C2
7661165,502,PHY & HEALTH EDUCA,---,B1
7661165,503,GENERAL STUDIES,---,B2
7661165,Additional Subject
7661165,049,PAINTING,093,A2
7661165,"",Result: PASS,"",""
7661166,301,ENGLISH CORE,088,A2
7661166,041,MATHEMATICS,097,A1
7661166,042,PHYSICS,092,A1
7661166,043,CHEMISTRY,097,A1
7661166,083,COMPUTER SCIENCE,087,A2
7661166,500,WORK EXPERIENCE,---,A2
7661166,502,PHY & HEALTH EDUCA,---,A2
7661166,503,GENERAL STUDIES,---,B2
7661166,Additional Subject
7661166,049,PAINTING,090,B1
7661166,"",Result: PASS,"",""
7661167,301,ENGLISH CORE,069,B2
7661167,322,SANSKRIT CORE,090,A1
7661167,041,MATHEMATICS,095,A1
7661167,042,PHYSICS,075,B1
7661167,043,CHEMISTRY,076,B2
7661167,500,WORK EXPERIENCE,---,B2
7661167,502,PHY & HEALTH EDUCA,---,B1
7661167,503,GENERAL STUDIES,---,B1
7661167,Additional Subject
7661167,049,PAINTING,092,A2
7661167,"",Result: PASS,"",""
7661168,301,ENGLISH CORE,052,C2
7661168,041,MATHEMATICS,087,A2
7661168,042,PHYSICS,074,B1
7661168,043,CHEMISTRY,093,A1
7661168,083,COMPUTER SCIENCE,088,A2
7661168,500,WORK EXPERIENCE,---,B2
7661168,502,PHY & HEALTH EDUCA,---,B1
7661168,503,GENERAL STUDIES,---,B2
7661168,Additional Subject
7661168,034,MUSIC HIND.VOCAL,098,A1
7661168,"",Result: PASS,"",""
7661169,301,ENGLISH CORE,058,C2
7661169,302,HINDI CORE,077,B1
7661169,041,MATHEMATICS,082,A2
7661169,042,PHYSICS,069,B2
7661169,043,CHEMISTRY,085,A2
7661169,500,WORK EXPERIENCE,---,B2
7661169,502,PHY & HEALTH EDUCA,---,C2
7661169,503,GENERAL STUDIES,---,C2
7661169,Additional Subject
7661169,049,PAINTING,089,B1
7661169,"",Result: PASS,"",""
7661170,301,ENGLISH CORE,060,C2
7661170,322,SANSKRIT CORE,090,A1
7661170,041,MATHEMATICS,070,B1
7661170,042,PHYSICS,071,B1
7661170,043,CHEMISTRY,080,B1
7661170,500,WORK EXPERIENCE,---,B1
7661170,502,PHY & HEALTH EDUCA,---,C1
7661170,503,GENERAL STUDIES,---,C2
7661170,Additional Subject
7661170,049,PAINTING,089,B1
7661170,"",Result: PASS,"",""
7661171,301,ENGLISH CORE,051,D1
7661171,322,SANSKRIT CORE,086,A1
7661171,041,MATHEMATICS,074,B1
7661171,042,PHYSICS,072,B1
7661171,043,CHEMISTRY,071,B2
7661171,500,WORK EXPERIENCE,---,C1
7661171,502,PHY & HEALTH EDUCA,---,C1
7661171,503,GENERAL STUDIES,---,C2
7661171,Additional Subject
7661171,048,PHYSICAL EDUCATION,082,A2
7661171,"",Result: PASS,"",""
7661172,301,ENGLISH CORE,042,D2
7661172,322,SANSKRIT CORE,091,A1
7661172,041,MATHEMATICS,085,A2
7661172,042,PHYSICS,073,B1
7661172,043,CHEMISTRY,083,B1
7661172,500,WORK EXPERIENCE,---,C1
7661172,502,PHY & HEALTH EDUCA,---,C1
7661172,503,GENERAL STUDIES,---,D1
7661172,Additional Subject
7661172,049,PAINTING,091,B1
7661172,"",Result: PASS,"",""
7661173,301,ENGLISH CORE,070,B2
7661173,302,HINDI CORE,081,A2
7661173,041,MATHEMATICS,082,A2
7661173,042,PHYSICS,069,B2
7661173,043,CHEMISTRY,085,A2
7661173,500,WORK EXPERIENCE,---,C1
7661173,502,PHY & HEALTH EDUCA,---,C1
7661173,503,GENERAL STUDIES,---,C2
7661173,Additional Subject
7661173,049,PAINTING,091,B1
7661173,"",Result: PASS,"",""
7661174,301,ENGLISH CORE,065,C1
7661174,322,SANSKRIT CORE,090,A1
7661174,041,MATHEMATICS,076,B1
7661174,042,PHYSICS,073,B1
7661174,043,CHEMISTRY,080,B1
7661174,500,WORK EXPERIENCE,---,B2
7661174,502,PHY & HEALTH EDUCA,---,C1
7661174,503,GENERAL STUDIES,---,C2
7661174,Additional Subject
7661174,049,PAINTING,090,B1
7661174,"",Result: PASS,"",""
7661175,301,ENGLISH CORE,050,D1
7661175,322,SANSKRIT CORE,076,A1
7661175,041,MATHEMATICS,080,A2
7661175,042,PHYSICS,071,B1
7661175,043,CHEMISTRY,091,A2
7661175,500,WORK EXPERIENCE,---,A2
7661175,502,PHY & HEALTH EDUCA,---,C1
7661175,503,GENERAL STUDIES,---,C2
7661175,Additional Subject
7661175,048,PHYSICAL EDUCATION,091,A1
7661175,"",Result: PASS,"",""
7661176,301,ENGLISH CORE,078,B1
7661176,302,HINDI CORE,070,B2
7661176,041,MATHEMATICS,078,A2
7661176,042,PHYSICS,078,A2
7661176,043,CHEMISTRY,095,A1
7661176,500,WORK EXPERIENCE,---,A1
7661176,502,PHY & HEALTH EDUCA,---,A2
7661176,503,GENERAL STUDIES,---,B2
7661176,Additional Subject
7661176,049,PAINTING,087,B2
7661176,"",Result: PASS,"",""
7661177,301,ENGLISH CORE,054,C2
7661177,041,MATHEMATICS,085,A2
7661177,042,PHYSICS,086,A1
7661177,043,CHEMISTRY,087,A2
7661177,083,COMPUTER SCIENCE,091,A2
7661177,500,WORK EXPERIENCE,---,A2
7661177,502,PHY & HEALTH EDUCA,---,A2
7661177,503,GENERAL STUDIES,---,C1
7661177,Additional Subject
7661177,049,PAINTING,092,A2
7661177,"",Result: PASS,"",""
7661178,301,ENGLISH CORE,093,A1
7661178,322,SANSKRIT CORE,093,A1
7661178,041,MATHEMATICS,095,A1
7661178,042,PHYSICS,087,A1
7661178,043,CHEMISTRY,089,A2
7661178,500,WORK EXPERIENCE,---,C1
7661178,502,PHY & HEALTH EDUCA,---,A2
7661178,503,GENERAL STUDIES,---,C2
7661178,Additional Subject
7661178,049,PAINTING,093,A2
7661178,"",Result: PASS,"",""
7661179,301,ENGLISH CORE,073,B2
7661179,302,HINDI CORE,066,C1
7661179,041,MATHEMATICS,080,A2
7661179,042,PHYSICS,077,A2
7661179,043,CHEMISTRY,088,A2
7661179,500,WORK EXPERIENCE,---,C1
7661179,502,PHY & HEALTH EDUCA,---,C1
7661179,503,GENERAL STUDIES,---,C1
7661179,Additional Subject
7661179,049,PAINTING,089,B1
7661179,"",Result: PASS,"",""
7661180,301,ENGLISH CORE,072,B2
7661180,322,SANSKRIT CORE,092,A1
7661180,041,MATHEMATICS,081,A2
7661180,042,PHYSICS,086,A1
7661180,043,CHEMISTRY,076,B2
7661180,500,WORK EXPERIENCE,---,C2
7661180,502,PHY & HEALTH EDUCA,---,B2
7661180,503,GENERAL STUDIES,---,B2
7661180,Additional Subject
7661180,049,PAINTING,091,B1
7661180,"",Result: PASS,"",""
7661181,301,ENGLISH CORE,064,C1
7661181,302,HINDI CORE,070,B2
7661181,041,MATHEMATICS,090,A2
7661181,042,PHYSICS,076,B1
7661181,043,CHEMISTRY,082,B1
7661181,500,WORK EXPERIENCE,---,B2
7661181,502,PHY & HEALTH EDUCA,---,B1
7661181,503,GENERAL STUDIES,---,C1
7661181,Additional Subject
7661181,049,PAINTING,090,B1
7661181,"",Result: PASS,"",""
7661182,301,ENGLISH CORE,081,B1
7661182,302,HINDI CORE,078,B1
7661182,041,MATHEMATICS,087,A2
7661182,042,PHYSICS,086,A1
7661182,043,CHEMISTRY,086,A2
7661182,500,WORK EXPERIENCE,---,C1
7661182,502,PHY & HEALTH EDUCA,---,B1
7661182,503,GENERAL STUDIES,---,C1
7661182,Additional Subject
7661182,048,PHYSICAL EDUCATION,089,A1
7661182,"",Result: PASS,"",""
7661183,301,ENGLISH CORE,066,C1
7661183,041,MATHEMATICS,081,A2
7661183,042,PHYSICS,077,A2
7661183,043,CHEMISTRY,082,B1
7661183,083,COMPUTER SCIENCE,085,B1
7661183,500,WORK EXPERIENCE,---,C2
7661183,502,PHY & HEALTH EDUCA,---,B1
7661183,503,GENERAL STUDIES,---,C1
7661183,Additional Subject
7661183,034,MUSIC HIND.VOCAL,097,A1
7661183,"",Result: PASS,"",""
7661184,301,ENGLISH CORE,085,A2
7661184,041,MATHEMATICS,095,A1
7661184,042,PHYSICS,077,A2
7661184,043,CHEMISTRY,094,A1
7661184,083,COMPUTER SCIENCE,089,A2
7661184,500,WORK EXPERIENCE,---,A2
7661184,502,PHY & HEALTH EDUCA,---,A2
7661184,503,GENERAL STUDIES,---,A2
7661184,Additional Subject
7661184,049,PAINTING,090,B1
7661184,"",Result: PASS,"",""
7661185,301,ENGLISH CORE,081,B1
7661185,030,ECONOMICS,095,A1
7661185,041,MATHEMATICS,095,A1
7661185,054,BUSINESS STUDIES,082,B1
7661185,055,ACCOUNTANCY,087,A2
7661185,500,WORK EXPERIENCE,---,B1
7661185,502,PHY & HEALTH EDUCA,---,A2
7661185,503,GENERAL STUDIES,---,A2
7661185,Additional Subject
7661185,049,PAINTING,091,B1
7661185,"",Result: PASS,"",""
7661186,301,ENGLISH CORE,082,B1
7661186,322,SANSKRIT CORE,082,A1
7661186,030,ECONOMICS,095,A1
7661186,054,BUSINESS STUDIES,078,B1
7661186,055,ACCOUNTANCY,095,A1
7661186,500,WORK EXPERIENCE,---,B2
7661186,502,PHY & HEALTH EDUCA,---,A2
7661186,503,GENERAL STUDIES,---,A2
7661186,Additional Subject
7661186,049,PAINTING,091,B1
7661186,"",Result: PASS,"",""
7661187,301,ENGLISH CORE,070,B2
7661187,030,ECONOMICS,098,A1
7661187,041,MATHEMATICS,093,A1
7661187,054,BUSINESS STUDIES,085,A2
7661187,055,ACCOUNTANCY,092,A1
7661187,500,WORK EXPERIENCE,---,B2
7661187,502,PHY & HEALTH EDUCA,---,B1
7661187,503,GENERAL STUDIES,---,B1
7661187,Additional Subject
7661187,049,PAINTING,090,B1
7661187,"",Result: PASS,"",""
7661188,301,ENGLISH CORE,070,B2
7661188,302,HINDI CORE,063,C2
7661188,030,ECONOMICS,094,A1
7661188,054,BUSINESS STUDIES,066,C1
7661188,055,ACCOUNTANCY,077,B1
7661188,500,WORK EXPERIENCE,---,C2
7661188,502,PHY & HEALTH EDUCA,---,B2
7661188,503,GENERAL STUDIES,---,B1
7661188,Additional Subject
7661188,049,PAINTING,091,B1
7661188,"",Result: PASS,"",""
7661189,301,ENGLISH CORE,084,A2
7661189,030,ECONOMICS,095,A1
7661189,041,MATHEMATICS,095,A1
7661189,054,BUSINESS STUDIES,069,B2
7661189,055,ACCOUNTANCY,085,A2
7661189,500,WORK EXPERIENCE,---,B1
7661189,502,PHY & HEALTH EDUCA,---,A2
7661189,503,GENERAL STUDIES,---,A2
7661189,Additional Subject
7661189,049,PAINTING,092,A2
7661189,"",Result: PASS,"",""
7661190,301,ENGLISH CORE,046,D1
7661190,302,HINDI CORE,053,D1
7661190,030,ECONOMICS,088,A1
7661190,054,BUSINESS STUDIES,045,D1
7661190,055,ACCOUNTANCY,082,A2
7661190,500,WORK EXPERIENCE,---,C2
7661190,502,PHY & HEALTH EDUCA,---,B2
7661190,503,GENERAL STUDIES,---,C1
7661190,Additional Subject
7661190,049,PAINTING,089,B1
7661190,"",Result: PASS,"",""
7661191,301,ENGLISH CORE,088,A2
7661191,322,SANSKRIT CORE,090,A1
7661191,030,ECONOMICS,096,A1
7661191,054,BUSINESS STUDIES,088,A2
7661191,055,ACCOUNTANCY,077,B1
7661191,500,WORK EXPERIENCE,---,C1
7661191,502,PHY & HEALTH EDUCA,---,A1
7661191,503,GENERAL STUDIES,---,B1
7661191,Additional Subject
7661191,049,PAINTING,090,B1
7661191,"",Result: PASS,"",""
7661192,301,ENGLISH CORE,067,C1
7661192,030,ECONOMICS,096,A1
7661192,041,MATHEMATICS,086,A2
7661192,054,BUSINESS STUDIES,077,B1
7661192,055,ACCOUNTANCY,090,A1
7661192,500,WORK EXPERIENCE,---,C1
7661192,502,PHY & HEALTH EDUCA,---,A2
7661192,503,GENERAL STUDIES,---,B1
7661192,Additional Subject
7661192,049,PAINTING,090,B1
7661192,"",Result: PASS,"",""
7661193,301,ENGLISH CORE,065,C1
7661193,030,ECONOMICS,095,A1
7661193,041,MATHEMATICS,093,A1
7661193,054,BUSINESS STUDIES,059,C1
7661193,055,ACCOUNTANCY,090,A1
7661193,500,WORK EXPERIENCE,---,B1
7661193,502,PHY & HEALTH EDUCA,---,A2
7661193,503,GENERAL STUDIES,---,C2
7661193,Additional Subject
7661193,049,PAINTING,089,B1
7661193,"",Result: PASS,"",""
7661194,301,ENGLISH CORE,065,C1
7661194,322,SANSKRIT CORE,088,A1
7661194,030,ECONOMICS,095,A1
7661194,054,BUSINESS STUDIES,071,B2
7661194,055,ACCOUNTANCY,086,A2
7661194,500,WORK EXPERIENCE,---,C1
7661194,502,PHY & HEALTH EDUCA,---,B1
7661194,503,GENERAL STUDIES,---,B2
7661194,Additional Subject
7661194,049,PAINTING,088,B2
7661194,"",Result: PASS,"",""
7661195,301,ENGLISH CORE,056,C2
7661195,302,HINDI CORE,068,C1
7661195,030,ECONOMICS,095,A1
7661195,054,BUSINESS STUDIES,063,C1
7661195,055,ACCOUNTANCY,084,A2
7661195,500,WORK EXPERIENCE,---,A2
7661195,502,PHY & HEALTH EDUCA,---,A2
7661195,503,GENERAL STUDIES,---,B1
7661195,Additional Subject
7661195,049,PAINTING,087,B2
7661195,"",Result: PASS,"",""
7661196,301,ENGLISH CORE,095,A1
7661196,322,SANSKRIT CORE,082,A1
7661196,030,ECONOMICS,095,A1
7661196,054,BUSINESS STUDIES,094,A1
7661196,055,ACCOUNTANCY,098,A1
7661196,500,WORK EXPERIENCE,---,A1
7661196,502,PHY & HEALTH EDUCA,---,A2
7661196,503,GENERAL STUDIES,---,B1
7661196,Additional Subject
7661196,049,PAINTING,089,B1
7661196,"",Result: PASS,"",""
7661197,301,ENGLISH CORE,075,B2
7661197,030,ECONOMICS,095,A1
7661197,041,MATHEMATICS,074,B1
7661197,054,BUSINESS STUDIES,088,A2
7661197,055,ACCOUNTANCY,070,B1
7661197,500,WORK EXPERIENCE,---,A2
7661197,502,PHY & HEALTH EDUCA,---,A2
7661197,503,GENERAL STUDIES,---,B2
7661197,Additional Subject
7661197,049,PAINTING,090,B1
7661197,"",Result: PASS,"",""
7661198,301,ENGLISH CORE,071,B2
7661198,322,SANSKRIT CORE,088,A1
7661198,030,ECONOMICS,096,A1
7661198,054,BUSINESS STUDIES,081,B1
7661198,055,ACCOUNTANCY,083,A2
7661198,500,WORK EXPERIENCE,---,C1
7661198,502,PHY & HEALTH EDUCA,---,B1
7661198,503,GENERAL STUDIES,---,B2
7661198,Additional Subject
7661198,049,PAINTING,088,B2
7661198,"",Result: PASS,"",""
7661199,301,ENGLISH CORE,065,C1
7661199,030,ECONOMICS,090,A1
7661199,041,MATHEMATICS,085,A2
7661199,054,BUSINESS STUDIES,067,B2
7661199,055,ACCOUNTANCY,095,A1
7661199,500,WORK EXPERIENCE,---,A2
7661199,502,PHY & HEALTH EDUCA,---,B1
7661199,503,GENERAL STUDIES,---,C2
7661199,Additional Subject
7661199,049,PAINTING,088,B2
7661199,"",Result: PASS,"",""
7661200,301,ENGLISH CORE,065,C1
7661200,302,HINDI CORE,062,C2
7661200,030,ECONOMICS,092,A1
7661200,054,BUSINESS STUDIES,061,C1
7661200,055,ACCOUNTANCY,081,A2
7661200,500,WORK EXPERIENCE,---,D1
7661200,502,PHY & HEALTH EDUCA,---,B1
7661200,503,GENERAL STUDIES,---,B1
7661200,Additional Subject
7661200,049,PAINTING,088,B2
7661200,"",Result: PASS,"",""
7661201,301,ENGLISH CORE,093,A1
7661201,030,ECONOMICS,097,A1
7661201,041,MATHEMATICS,095,A1
7661201,054,BUSINESS STUDIES,089,A2
7661201,055,ACCOUNTANCY,095,A1
7661201,500,WORK EXPERIENCE,---,A1
7661201,502,PHY & HEALTH EDUCA,---,A1
7661201,503,GENERAL STUDIES,---,A1
7661201,Additional Subject
7661201,049,PAINTING,089,B1
7661201,"",Result: PASS,"",""
7661202,301,ENGLISH CORE,053,C2
7661202,302,HINDI CORE,068,C1
7661202,030,ECONOMICS,093,A1
7661202,054,BUSINESS STUDIES,060,C1
7661202,055,ACCOUNTANCY,088,A2
7661202,500,WORK EXPERIENCE,---,B1
7661202,502,PHY & HEALTH EDUCA,---,B2
7661202,503,GENERAL STUDIES,---,B2
7661202,Additional Subject
7661202,049,PAINTING,090,B1
7661202,"",Result: PASS,"",""
7661203,301,ENGLISH CORE,095,A1
7661203,030,ECONOMICS,096,A1
7661203,041,MATHEMATICS,095,A1
7661203,054,BUSINESS STUDIES,095,A1
7661203,055,ACCOUNTANCY,095,A1
7661203,500,WORK EXPERIENCE,---,A1
7661203,502,PHY & HEALTH EDUCA,---,A1
7661203,503,GENERAL STUDIES,---,A1
7661203,Additional Subject
7661203,049,PAINTING,088,B2
7661203,"",Result: PASS,"",""
7661204,301,ENGLISH CORE,067,C1
7661204,030,ECONOMICS,091,A1
7661204,041,MATHEMATICS,085,A2
7661204,054,BUSINESS STUDIES,074,B2
7661204,055,ACCOUNTANCY,093,A1
7661204,500,WORK EXPERIENCE,---,A1
7661204,502,PHY & HEALTH EDUCA,---,A2
7661204,503,GENERAL STUDIES,---,B2
7661204,Additional Subject
7661204,049,PAINTING,088,B2
7661204,"",Result: PASS,"",""
7661205,301,ENGLISH CORE,070,B2
7661205,030,ECONOMICS,095,A1
7661205,041,MATHEMATICS,095,A1
7661205,054,BUSINESS STUDIES,075,B1
7661205,055,ACCOUNTANCY,087,A2
7661205,500,WORK EXPERIENCE,---,A2
7661205,502,PHY & HEALTH EDUCA,---,B1
7661205,503,GENERAL STUDIES,---,C1
7661205,Additional Subject
7661205,049,PAINTING,089,B1
7661205,"",Result: PASS,"",""
7661206,301,ENGLISH CORE,082,B1
7661206,030,ECONOMICS,095,A1
7661206,041,MATHEMATICS,092,A1
7661206,054,BUSINESS STUDIES,087,A2
7661206,055,ACCOUNTANCY,095,A1
7661206,500,WORK EXPERIENCE,---,A2
7661206,502,PHY & HEALTH EDUCA,---,A2
7661206,503,GENERAL STUDIES,---,C2
7661206,Additional Subject
7661206,049,PAINTING,090,B1
7661206,"",Result: PASS,"",""
7661207,301,ENGLISH CORE,048,D1
7661207,322,SANSKRIT CORE,083,A1
7661207,030,ECONOMICS,095,A1
7661207,054,BUSINESS STUDIES,065,C1
7661207,055,ACCOUNTANCY,084,A2
7661207,500,WORK EXPERIENCE,---,C1
7661207,502,PHY & HEALTH EDUCA,---,C1
7661207,503,GENERAL STUDIES,---,C2
7661207,Additional Subject
7661207,049,PAINTING,088,B2
7661207,"",Result: PASS,"",""
7661208,301,ENGLISH CORE,074,B2
7661208,030,ECONOMICS,094,A1
7661208,041,MATHEMATICS,087,A2
7661208,054,BUSINESS STUDIES,066,C1
7661208,055,ACCOUNTANCY,095,A1
7661208,500,WORK EXPERIENCE,---,C2
7661208,502,PHY & HEALTH EDUCA,---,A1
7661208,503,GENERAL STUDIES,---,B1
7661208,Additional Subject
7661208,049,PAINTING,087,B2
7661208,"",Result: PASS,"",""
7661209,301,ENGLISH CORE,078,B1
7661209,302,HINDI CORE,071,B2
7661209,030,ECONOMICS,079,A2
7661209,054,BUSINESS STUDIES,075,B1
7661209,055,ACCOUNTANCY,075,B1
7661209,500,WORK EXPERIENCE,---,C1
7661209,502,PHY & HEALTH EDUCA,---,C2
7661209,503,GENERAL STUDIES,---,C2
7661209,Additional Subject
7661209,049,PAINTING,083,C1
7661209,"",Result: PASS,"",""
7661210,301,ENGLISH CORE,071,B2
7661210,030,ECONOMICS,093,A1
7661210,041,MATHEMATICS,093,A1
7661210,054,BUSINESS STUDIES,081,B1
7661210,055,ACCOUNTANCY,093,A1
7661210,500,WORK EXPERIENCE,---,C1
7661210,502,PHY & HEALTH EDUCA,---,B2
7661210,503,GENERAL STUDIES,---,B2
7661210,Additional Subject
7661210,049,PAINTING,089,B1
7661210,"",Result: PASS,"",""
7661211,301,ENGLISH CORE,060,C2
7661211,302,HINDI CORE,060,C2
7661211,030,ECONOMICS,096,A1
7661211,054,BUSINESS STUDIES,060,C1
7661211,055,ACCOUNTANCY,083,A2
7661211,500,WORK EXPERIENCE,---,C2
7661211,502,PHY & HEALTH EDUCA,---,A1
7661211,503,GENERAL STUDIES,---,C1
7661211,Additional Subject
7661211,049,PAINTING,089,B1
7661211,"",Result: PASS,"",""
7661212,301,ENGLISH CORE,077,B1
7661212,030,ECONOMICS,095,A1
7661212,041,MATHEMATICS,088,A2
7661212,054,BUSINESS STUDIES,088,A2
7661212,055,ACCOUNTANCY,093,A1
7661212,500,WORK EXPERIENCE,---,A2
7661212,502,PHY & HEALTH EDUCA,---,A1
7661212,503,GENERAL STUDIES,---,B1
7661212,Additional Subject
7661212,049,PAINTING,090,B1
7661212,"",Result: PASS,"",""
7661213,301,ENGLISH CORE,095,A1
7661213,030,ECONOMICS,095,A1
7661213,041,MATHEMATICS,091,A1
7661213,054,BUSINESS STUDIES,095,A1
7661213,055,ACCOUNTANCY,088,A2
7661213,500,WORK EXPERIENCE,---,B1
7661213,502,PHY & HEALTH EDUCA,---,A1
7661213,503,GENERAL STUDIES,---,B1
7661213,Additional Subject
7661213,049,PAINTING,092,A2
