7675154,503,GENERAL STUDIES,---,A1,false
7675154,048,PHYSICAL EDUCATION,083,A2,true
7675154,"",Result: PASS,"","",true
7675155,301,ENGLISH CORE,079,B1,false
7675155,322,SANSKRIT CORE,048,C1,false
7675155,041,MATHEMATICS,033,D2,false
7675155,042,PHYSICS,055,D1,false
7675155,043,CHEMISTRY,053,D2,false
7675155,500,WORK EXPERIENCE,---,A1,false
7675155,502,PHY & HEALTH EDUCA,---,B1,false
7675155,503,GENERAL STUDIES,---,C1,false
7675155,048,PHYSICAL EDUCATION,084,A2,true
7675155,"",Result: PASS,"","",true
7675156,301,ENGLISH CORE,063,C1,false
7675156,322,SANSKRIT CORE,060,B1,false
7675156,042,PHYSICS,051,D2,false
7675156,043,CHEMISTRY,051,D2,false
7675156,048,PHYSICAL EDUCATION,073,B2,false
7675156,500,WORK EXPERIENCE,---,A1,false
7675156,502,PHY & HEALTH EDUCA,---,A2,false
7675156,503,GENERAL STUDIES,---,A1,false
7675156,041,MATHEMATICS,015 F,E,true
7675156,"",Result: PASS,"","",true
7675157,301,ENGLISH CORE,091,A1,false
7675157,322,SANSKRIT CORE,076,A1,false
7675157,041,MATHEMATICS,033,D2,false
7675157,042,PHYSICS,068,B2,false
7675157,043,CHEMISTRY,084,A2,false
7675157,500,WORK EXPERIENCE,---,A1,false
7675157,502,PHY & HEALTH EDUCA,---,B1,false
7675157,503,GENERAL STUDIES,---,C1,false
7675157,048,PHYSICAL EDUCATION,083,A2,true
7675157,"",Result: PASS,"","",true
7675158,301,ENGLISH CORE,069,B2,false
7675158,322,SANSKRIT CORE,061,B1,false
7675158,042,PHYSICS,031FT,E,false
7675158,043,CHEMISTRY,050,D2,false
7675158,048,PHYSICAL EDUCATION,079,B1,false
7675158,500,WORK EXPERIENCE,---,A2,false
7675158,502,PHY & HEALTH EDUCA,---,A2,false
7675158,503,GENERAL STUDIES,---,A1,false
7675158,041,MATHEMATICS,005 F,E,true
7675158,"",Result: COMP,"","",true
7675159,301,ENGLISH CORE,067,C1,false
7675159,322,SANSKRIT CORE,079,A1,false
7675159,041,MATHEMATICS,062,B2,false
7675159,042,PHYSICS,084,A2,false
7675159,043,CHEMISTRY,083,B1,false
7675159,500,WORK EXPERIENCE,---,A1,false
7675159,502,PHY & HEALTH EDUCA,---,B1,false
7675159,503,GENERAL STUDIES,---,C1,false
7675159,048,PHYSICAL EDUCATION,089,A1,true
7675159,"",Result: PASS,"","",true
7675160,301,ENGLISH CORE,092,A1,false
7675160,322,SANSKRIT CORE,065,A2,false
7675160,041,MATHEMATICS,033,D2,false
7675160,042,PHYSICS,057,C2,false
7675160,043,CHEMISTRY,053,D2,false
7675160,500,WORK EXPERIENCE,---,A1,false
7675160,502,PHY & HEALTH EDUCA,---,A2,false
7675160,503,GENERAL STUDIES,---,A1,false
7675160,048,PHYSICAL EDUCATION,083,A2,true
7675160,"",Result: PASS,"","",true
7675161,301,ENGLISH CORE,083,A2,false
7675161,322,SANSKRIT CORE,080,A1,false
7675161,041,MATHEMATICS,043,D1,false
7675161,042,PHYSICS,076,B1,false
7675161,043,CHEMISTRY,072,B2,false
7675161,500,WORK EXPERIENCE,---,A1,false
7675161,502,PHY & HEALTH EDUCA,---,B1,false
7675161,503,GENERAL STUDIES,---,C1,false
7675161,048,PHYSICAL EDUCATION,082,A2,true
7675161,"",Result: PASS,"","",true
7675162,301,ENGLISH CORE,055,C2,false
7675162,322,SANSKRIT CORE,085,A1,false
7675162,041,MATHEMATICS,043,D1,false
7675162,042,PHYSICS,056,C2,false
7675162,043,CHEMISTRY,062,C2,false
7675162,500,WORK EXPERIENCE,---,B1,false
7675162,502,PHY & HEALTH EDUCA,---,B2,false
7675162,503,GENERAL STUDIES,---,B1,false
7675162,048,PHYSICAL EDUCATION,079,B1,true
7675162,"",Result: PASS,"","",true
7675163,301,ENGLISH CORE,093,A1,false
7675163,302,HINDI CORE,081,A2,false
7675163,041,MATHEMATICS,033,D2,false
7675163,042,PHYSICS,066,B2,false
7675163,043,CHEMISTRY,074,B2,false
7675163,500,WORK EXPERIENCE,---,A1,false
7675163,502,PHY & HEALTH EDUCA,---,B1,false
7675163,503,GENERAL STUDIES,---,C1,false
7675163,048,PHYSICAL EDUCATION,081,B1,true
7675163,"",Result: PASS,"","",true
7675164,301,ENGLISH CORE,083,A2,false
7675164,302,HINDI CORE,080,B1,false
7675164,041,MATHEMATICS,034,D2,false
7675164,042,PHYSICS,058,C2,false
7675164,043,CHEMISTRY,051,D2,false
7675164,500,WORK EXPERIENCE,---,A1,false
7675164,502,PHY & HEALTH EDUCA,---,A2,false
7675164,503,GENERAL STUDIES,---,B1,false
7675164,048,PHYSICAL EDUCATION,083,A2,true
7675164,"",Result: PASS,"","",true
7675165,301,ENGLISH CORE,069,B2,false
7675165,302,HINDI CORE,076,B1,false
7675165,042,PHYSICS,054,D1,false
7675165,043,CHEMISTRY,049,D2,false
7675165,048,PHYSICAL EDUCATION,075,B2,false
7675165,500,WORK EXPERIENCE,---,A1,false
7675165,502,PHY & HEALTH EDUCA,---,B1,false
7675165,503,GENERAL STUDIES,---,C1,false
7675165,041,MATHEMATICS,006 F,E,true
7675165,"",Result: PASS,"","",true
7675166,301,ENGLISH CORE,064,C1,false
7675166,302,HINDI CORE,064,C1,false
7675166,041,MATHEMATICS,010F,E,false
7675166,042,PHYSICS,034FT,E,false
7675166,043,CHEMISTRY,036FT,E,false
7675166,500,WORK EXPERIENCE,---,A2,false
7675166,502,PHY & HEALTH EDUCA,---,A1,false
7675166,503,GENERAL STUDIES,---,B2,false
7675166,048,PHYSICAL EDUCATION,066,C2,true
7675166,"",Result: FAIL,"","",true
7675167,301,ENGLISH CORE,072,B2,false
7675167,302,HINDI CORE,055,D1,false
7675167,041,MATHEMATICS,048,C2,false
7675167,042,PHYSICS,063,C1,false
7675167,043,CHEMISTRY,065,C1,false
7675167,500,WORK EXPERIENCE,---,A2,false
7675167,502,PHY & HEALTH EDUCA,---,B1,false
7675167,503,GENERAL STUDIES,---,C1,false
7675167,048,PHYSICAL EDUCATION,077,B1,true
7675167,"",Result: PASS,"","",true
7675168,301,ENGLISH CORE,054,C2,false
7675168,302,HINDI CORE,083,A2,false
7675168,042,PHYSICS,055,D1,false
7675168,043,CHEMISTRY,035FT,E,false
7675168,048,PHYSICAL EDUCATION,068,C1,false
7675168,500,WORK EXPERIENCE,---,B1,false
7675168,502,PHY & HEALTH EDUCA,---,B2,false
7675168,503,GENERAL STUDIES,---,B1,false
7675168,041,MATHEMATICS,010 F,E,true
7675168,"",Result: COMP,"","",true
7675169,301,ENGLISH CORE,092,A1,false
7675169,302,HINDI CORE,091,A1,false
7675169,041,MATHEMATICS,034,D2,false
7675169,042,PHYSICS,057,C2,false
7675169,043,CHEMISTRY,060,C2,false
7675169,500,WORK EXPERIENCE,---,A2,false
7675169,502,PHY & HEALTH EDUCA,---,B2,false
7675169,503,GENERAL STUDIES,---,C2,false
7675169,048,PHYSICAL EDUCATION,085,A2,true
7675169,"",Result: PASS,"","",true
7675170,301,ENGLISH CORE,090,A1,false
7675170,302,HINDI CORE,074,B2,false
7675170,041,MATHEMATICS,060,B2,false
7675170,042,PHYSICS,075,B1,false
7675170,043,CHEMISTRY,080,B1,false
7675170,500,WORK EXPERIENCE,---,A1,false
7675170,502,PHY & HEALTH EDUCA,---,A2,false
7675170,503,GENERAL STUDIES,---,B1,false
7675170,048,PHYSICAL EDUCATION,087,A2,true
7675170,"",Result: PASS,"","",true
7675171,301,ENGLISH CORE,070,B2,false
7675171,302,HINDI CORE,089,A1,false
7675171,041,MATHEMATICS,043,D1,false
7675171,042,PHYSICS,064,B2,false
7675171,043,CHEMISTRY,062,C2,false
7675171,500,WORK EXPERIENCE,---,A2,false
7675171,502,PHY & HEALTH EDUCA,---,B2,false
7675171,503,GENERAL STUDIES,---,C2,false
7675171,048,PHYSICAL EDUCATION,086,A2,true
7675171,"",Result: PASS,"","",true
7675172,301,ENGLISH CORE,084,A2,false
7675172,302,HINDI CORE,084,A2,false
7675172,042,PHYSICS,049,D2,false
7675172,043,CHEMISTRY,038FT,E,false
7675172,048,PHYSICAL EDUCATION,085,A2,false
7675172,500,WORK EXPERIENCE,---,C1,false
7675172,502,PHY & HEALTH EDUCA,---,C2,false
7675172,503,GENERAL STUDIES,---,C1,false
7675172,041,MATHEMATICS,015 F,E,true
7675172,"",Result: COMP,"","",true
7675173,301,ENGLISH CORE,078,B1,false
7675173,302,HINDI CORE,061,C2,false
7675173,041,MATHEMATICS,044,C2,false
7675173,042,PHYSICS,055,D1,false
7675173,043,CHEMISTRY,058,D1,false
7675173,500,WORK EXPERIENCE,---,C1,false
7675173,502,PHY & HEALTH EDUCA,---,A2,false
7675173,503,GENERAL STUDIES,---,D1,false
7675173,048,PHYSICAL EDUCATION,065,C2,true
7675173,"",Result: PASS,"","",true
7675174,301,ENGLISH CORE,078,B1,false
7675174,302,HINDI CORE,082,A2,false
7675174,041,MATHEMATICS,035,D2,false
7675174,042,PHYSICS,064,B2,false
7675174,043,CHEMISTRY,052,D2,false
7675174,500,WORK EXPERIENCE,---,A1,false
7675174,502,PHY & HEALTH EDUCA,---,A2,false
7675174,503,GENERAL STUDIES,---,B1,false
7675174,048,PHYSICAL EDUCATION,083,A2,true
7675174,"",Result: PASS,"","",true
7675175,301,ENGLISH CORE,091,A1,false
7675175,302,HINDI CORE,071,B2,false
7675175,042,PHYSICS,057,C2,false
7675175,043,CHEMISTRY,051,D2,false
7675175,048,PHYSICAL EDUCATION,084,A2,false
7675175,500,WORK EXPERIENCE,---,C2,false
7675175,502,PHY & HEALTH EDUCA,---,A2,false
7675175,503,GENERAL STUDIES,---,B1,false
7675175,041,MATHEMATICS,004 F,E,true
7675175,"",Result: PASS,"","",true
7675176,301,ENGLISH CORE,087,A2,false
7675176,302,HINDI CORE,067,C1,false
7675176,041,MATHEMATICS,045,C2,false
7675176,042,PHYSICS,073,B1,false
7675176,043,CHEMISTRY,065,C1,false
7675176,500,WORK EXPERIENCE,---,C1,false
7675176,502,PHY & HEALTH EDUCA,---,C2,false
7675176,503,GENERAL STUDIES,---,C1,false
7675176,048,PHYSICAL EDUCATION,083,A2,true
7675176,"",Result: PASS,"","",true
7675177,301,ENGLISH CORE,049,D1,false
7675177,302,HINDI CORE,048,D1,false
7675177,041,MATHEMATICS,006F,E,false
7675177,042,PHYSICS,029FT,E,false
7675177,043,CHEMISTRY,033FT,E,false
7675177,500,WORK EXPERIENCE,---,A1,false
7675177,502,PHY & HEALTH EDUCA,---,A2,false
7675177,503,GENERAL STUDIES,---,A1,false
7675177,048,PHYSICAL EDUCATION,AB A,"",true
7675177,"",Result: FAIL,"","",true
7675178,301,ENGLISH CORE,089,A2,false
7675178,302,HINDI CORE,078,B1,false
7675178,041,MATHEMATICS,034,D2,false
7675178,042,PHYSICS,064,B2,false
7675178,043,CHEMISTRY,070,C1,false
7675178,500,WORK EXPERIENCE,---,A1,false
7675178,502,PHY & HEALTH EDUCA,---,A2,false
7675178,503,GENERAL STUDIES,---,B1,false
7675178,048,PHYSICAL EDUCATION,072,B2,true
7675178,"",Result: PASS,"","",true
7675179,301,ENGLISH CORE,087,A2,false
7675179,302,HINDI CORE,070,B2,false
7675179,042,PHYSICS,052,D1,false
7675179,043,CHEMISTRY,042FT,E,false
7675179,048,PHYSICAL EDUCATION,078,B1,false
7675179,500,WORK EXPERIENCE,---,A2,false
7675179,502,PHY & HEALTH EDUCA,---,C2,false
7675179,503,GENERAL STUDIES,---,B1,false
7675179,041,MATHEMATICS,003 F,E,true
7675179,"",Result: COMP,"","",true
7675180,301,ENGLISH CORE,059,C2,false
7675180,302,HINDI CORE,061,C2,false
7675180,042,PHYSICS,032FT,E,false
7675180,043,CHEMISTRY,048,D2,false
7675180,048,PHYSICAL EDUCATION,080,B1,false
7675180,500,WORK EXPERIENCE,---,A1,false
7675180,502,PHY & HEALTH EDUCA,---,B1,false
7675180,503,GENERAL STUDIES,---,C1,false
7675180,041,MATHEMATICS,006 F,E,true
7675180,"",Result: COMP,"","",true
7675181,301,ENGLISH CORE,087,A2,false
7675181,302,HINDI CORE,061,C2,false
7675181,041,MATHEMATICS,050,C1,false
7675181,042,PHYSICS,067,B2,false
7675181,043,CHEMISTRY,087,A2,false
7675181,500,WORK EXPERIENCE,---,B1,false
7675181,502,PHY & HEALTH EDUCA,---,B2,false
7675181,503,GENERAL STUDIES,---,C1,false
7675181,048,PHYSICAL EDUCATION,091,A1,true
7675181,"",Result: PASS,"","",true
7675182,301,ENGLISH CORE,077,B1,false
7675182,302,HINDI CORE,067,C1,false
7675182,042,PHYSICS,052,D1,false
7675182,043,CHEMISTRY,039FT,E,false
7675182,048,PHYSICAL EDUCATION,094,A1,false
7675182,500,WORK EXPERIENCE,---,A1,false
7675182,502,PHY & HEALTH EDUCA,---,A2,false
7675182,503,GENERAL STUDIES,---,B1,false
7675182,041,MATHEMATICS,006 F,E,true
7675182,"",Result: COMP,"","",true
7675183,301,ENGLISH CORE,095,A1,false
7675183,302,HINDI CORE,068,C1,false
7675183,041,MATHEMATICS,043,D1,false
7675183,042,PHYSICS,061,C1,false
7675183,043,CHEMISTRY,065,C1,false
7675183,500,WORK EXPERIENCE,---,A1,false
7675183,502,PHY & HEALTH EDUCA,---,B1,false
7675183,503,GENERAL STUDIES,---,C1,false
7675183,048,PHYSICAL EDUCATION,089,A1,true
7675183,"",Result: PASS,"","",true
7675184,301,ENGLISH CORE,068,C1,false
7675184,302,HINDI CORE,078,B1,false
7675184,042,PHYSICS,054,D1,false
7675184,043,CHEMISTRY,049,D2,false
7675184,048,PHYSICAL EDUCATION,068,C1,false
7675184,500,WORK EXPERIENCE,---,A2,false
7675184,502,PHY & HEALTH EDUCA,---,A1,false
7675184,503,GENERAL STUDIES,---,B1,false
7675184,041,MATHEMATICS,016 F,E,true
7675184,"",Result: PASS,"","",true
7675185,301,ENGLISH CORE,056,C2,false
7675185,302,HINDI CORE,041,D2,false
7675185,042,PHYSICS,032FT,E,false
7675185,043,CHEMISTRY,049,D2,false
7675185,048,PHYSICAL EDUCATION,067,C1,false
7675185,500,WORK EXPERIENCE,---,B1,false
7675185,502,PHY & HEALTH EDUCA,---,B1,false
7675185,503,GENERAL STUDIES,---,B1,false
7675185,041,MATHEMATICS,005 F,E,true
7675185,"",Result: COMP,"","",true
7675186,301,ENGLISH CORE,055,C2,false
7675186,302,HINDI CORE,073,B2,false
7675186,041,MATHEMATICS,043,D1,false
7675186,042,PHYSICS,073,B1,false
7675186,043,CHEMISTRY,054,D1,false
7675186,500,WORK EXPERIENCE,---,A1,false
7675186,502,PHY & HEALTH EDUCA,---,A2,false
7675186,503,GENERAL STUDIES,---,B1,false
7675186,048,PHYSICAL EDUCATION,090,A1,true
7675186,"",Result: PASS,"","",true
7675187,301,ENGLISH CORE,087,A2,false
7675187,302,HINDI CORE,074,B2,false
7675187,041,MATHEMATICS,033,D2,false
7675187,042,PHYSICS,069,B2,false
7675187,043,CHEMISTRY,080,B1,false
7675187,500,WORK EXPERIENCE,---,A2,false
7675187,502,PHY & HEALTH EDUCA,---,B2,false
7675187,503,GENERAL STUDIES,---,C1,false
7675187,048,PHYSICAL EDUCATION,065,C2,true
7675187,"",Result: PASS,"","",true
7675188,301,ENGLISH CORE,064,C1,false
7675188,302,HINDI CORE,063,C2,false
7675188,041,MATHEMATICS,033,D2,false
7675188,043,CHEMISTRY,053,D2,false
7675188,048,PHYSICAL EDUCATION,092,A1,false
7675188,500,WORK EXPERIENCE,---,A2,false
7675188,502,PHY & HEALTH EDUCA,---,A1,false
7675188,503,GENERAL STUDIES,---,A2,false
7675188,042,PHYSICS,032 FT,E,true
7675188,"",Result: PASS,"","",true
7675189,301,ENGLISH CORE,075,B2,false
7675189,302,HINDI CORE,073,B2,false
7675189,042,PHYSICS,056,C2,false
7675189,043,CHEMISTRY,049,D2,false
7675189,048,PHYSICAL EDUCATION,063,C2,false
7675189,500,WORK EXPERIENCE,---,C1,false
7675189,502,PHY & HEALTH EDUCA,---,C1,false
7675189,503,GENERAL STUDIES,---,C1,false
7675189,041,MATHEMATICS,008 F,E,true
7675189,"",Result: PASS,"","",true
7675190,301,ENGLISH CORE,040,D2,false
7675190,302,HINDI CORE,048,D1,false
7675190,042,PHYSICS,050,D2,false
7675190,043,CHEMISTRY,058,D1,false
7675190,048,PHYSICAL EDUCATION,089,A1,false
7675190,500,WORK EXPERIENCE,---,A1,false
7675190,502,PHY & HEALTH EDUCA,---,B1,false
7675190,503,GENERAL STUDIES,---,C1,false
7675190,041,MATHEMATICS,002 F,E,true
7675190,"",Result: PASS,"","",true
7675191,301,ENGLISH CORE,078,B1,false
7675191,302,HINDI CORE,068,C1,false
7675191,041,MATHEMATICS,033,D2,false
7675191,042,PHYSICS,048,D2,false
7675191,043,CHEMISTRY,054,D1,false
7675191,500,WORK EXPERIENCE,---,A1,false
7675191,502,PHY & HEALTH EDUCA,---,B1,false
7675191,503,GENERAL STUDIES,---,C2,false
7675191,048,PHYSICAL EDUCATION,094,A1,true
7675191,"",Result: PASS,"","",true
7675192,301,ENGLISH CORE,049,D1,false
7675192,302,HINDI CORE,069,C1,false
7675192,042,PHYSICS,048,D2,false
7675192,043,CHEMISTRY,030FT,E,false
7675192,048,PHYSICAL EDUCATION,073,B2,false
7675192,500,WORK EXPERIENCE,---,A1,false
7675192,502,PHY & HEALTH EDUCA,---,B1,false
7675192,503,GENERAL STUDIES,---,C1,false
7675192,041,MATHEMATICS,002 F,E,true
7675192,"",Result: COMP,"","",true
7675193,301,ENGLISH CORE,046,D1,false
7675193,302,HINDI CORE,061,C2,false
7675193,041,MATHEMATICS,060,B2,false
7675193,042,PHYSICS,079,A2,false
7675193,043,CHEMISTRY,068,C1,false
7675193,500,WORK EXPERIENCE,---,C1,false
7675193,502,PHY & HEALTH EDUCA,---,C2,false
7675193,503,GENERAL STUDIES,---,C1,false
7675193,048,PHYSICAL EDUCATION,083,A2,true
7675193,"",Result: PASS,"","",true
7675194,301,ENGLISH CORE,080,B1,false
7675194,302,HINDI CORE,071,B2,false
7675194,041,MATHEMATICS,033,D2,false
7675194,042,PHYSICS,055,D1,false
7675194,043,CHEMISTRY,056,D1,false
7675194,500,WORK EXPERIENCE,---,C1,false
7675194,502,PHY & HEALTH EDUCA,---,B1,false
7675194,503,GENERAL STUDIES,---,A1,false
7675194,048,PHYSICAL EDUCATION,093,A1,true
7675194,"",Result: PASS,"","",true
7675195,301,ENGLISH CORE,082,B1,false
7675195,302,HINDI CORE,089,A1,false
7675195,041,MATHEMATICS,048,C2,false
7675195,042,PHYSICS,091,A1,false
7675195,043,CHEMISTRY,064,C2,false
7675195,500,WORK EXPERIENCE,---,A1,false
7675195,502,PHY & HEALTH EDUCA,---,B1,false
7675195,503,GENERAL STUDIES,---,C1,false
7675195,048,PHYSICAL EDUCATION,096,A1,true
7675195,"",Result: PASS,"","",true
7675196,301,ENGLISH CORE,068,C1,false
7675196,302,HINDI CORE,074,B2,false
7675196,041,MATHEMATICS,033,D2,false
7675196,042,PHYSICS,063,C1,false
7675196,043,CHEMISTRY,074,B2,false
7675196,500,WORK EXPERIENCE,---,A1,false
7675196,502,PHY & HEALTH EDUCA,---,B1,false
7675196,503,GENERAL STUDIES,---,C1,false
7675196,048,PHYSICAL EDUCATION,098,A1,true
7675196,"",Result: PASS,"","",true
7675197,301,ENGLISH CORE,084,A2,false
7675197,302,HINDI CORE,073,B2,false
7675197,042,PHYSICS,050,D2,false
7675197,043,CHEMISTRY,039FT,E,false
7675197,048,PHYSICAL EDUCATION,095,A1,false
7675197,500,WORK EXPERIENCE,---,C1,false
7675197,502,PHY & HEALTH EDUCA,---,C2,false
7675197,503,GENERAL STUDIES,---,C1,false
7675197,041,MATHEMATICS,001 F,E,true
7675197,"",Result: COMP,"","",true
7675198,301,ENGLISH CORE,055,C2,false
7675198,302,HINDI CORE,085,A2,false
7675198,041,MATHEMATICS,033,D2,false
7675198,042,PHYSICS,076,B1,false
7675198,043,CHEMISTRY,065,C1,false
7675198,500,WORK EXPERIENCE,---,A1,false
7675198,502,PHY & HEALTH EDUCA,---,B1,false
7675198,503,GENERAL STUDIES,---,C1,false
7675198,048,PHYSICAL EDUCATION,090,A1,true
7675198,"",Result: PASS,"","",true
7675199,301,ENGLISH CORE,054,C2,false
7675199,302,HINDI CORE,052,D1,false
7675199,042,PHYSICS,049,D2,false
7675199,043,CHEMISTRY,071,B2,false
7675199,048,PHYSICAL EDUCATION,082,A2,false
7675199,500,WORK EXPERIENCE,---,A2,false
7675199,502,PHY & HEALTH EDUCA,---,A1,false
7675199,503,GENERAL STUDIES,---,A2,false
7675199,041,MATHEMATICS,001 F,E,true
7675199,"",Result: PASS,"","",true
7675200,301,ENGLISH CORE,073,B2,false
7675200,302,HINDI CORE,058,C2,false
7675200,042,PHYSICS,053,D1,false
7675200,043,CHEMISTRY,060,C2,false
7675200,048,PHYSICAL EDUCATION,079,B1,false
7675200,500,WORK EXPERIENCE,---,A2,false
7675200,502,PHY & HEALTH EDUCA,---,A2,false
7675200,503,GENERAL STUDIES,---,A1,false
7675200,041,MATHEMATICS,003 F,E,true
7675200,"",Result: PASS,"","",true
7675201,301,ENGLISH CORE,084,A2,false
7675201,302,HINDI CORE,062,C2,false
7675201,041,MATHEMATICS,043,D1,false
7675201,042,PHYSICS,067,B2,false
7675201,043,CHEMISTRY,075,B2,false
7675201,500,WORK EXPERIENCE,---,C2,false
7675201,502,PHY & HEALTH EDUCA,---,C1,false
7675201,503,GENERAL STUDIES,---,C2,false
7675201,048,PHYSICAL EDUCATION,087,A2,true
7675201,"",Result: PASS,"","",true
7675202,301,ENGLISH CORE,063,C1,false
7675202,302,HINDI CORE,057,C2,false
7675202,041,MATHEMATICS,048,C2,false
7675202,042,PHYSICS,057,C2,false
7675202,043,CHEMISTRY,073,B2,false
7675202,500,WORK EXPERIENCE,---,A1,false
7675202,502,PHY & HEALTH EDUCA,---,B1,false
7675202,503,GENERAL STUDIES,---,C1,false
7675202,048,PHYSICAL EDUCATION,077,B1,true
7675202,"",Result: PASS,"","",true
7675203,301,ENGLISH CORE,071,B2,false
7675203,302,HINDI CORE,071,B2,false
7675203,041,MATHEMATICS,058,B2,false
7675203,042,PHYSICS,070,B1,false
7675203,043,CHEMISTRY,054,D1,false
7675203,500,WORK EXPERIENCE,---,A1,false
7675203,502,PHY & HEALTH EDUCA,---,B1,false
7675203,503,GENERAL STUDIES,---,C1,false
7675203,048,PHYSICAL EDUCATION,067,C1,true
7675203,"",Result: PASS,"","",true
7675204,301,ENGLISH CORE,073,B2,false
7675204,030,ECONOMICS,048,C1,false
7675204,041,MATHEMATICS,046,C2,false
7675204,042,PHYSICS,063,C1,false
7675204,043,CHEMISTRY,076,B2,false
7675204,500,WORK EXPERIENCE,---,A1,false
7675204,502,PHY & HEALTH EDUCA,---,A2,false
7675204,503,GENERAL STUDIES,---,B1,false
7675204,048,PHYSICAL EDUCATION,085,A2,true
7675204,"",Result: PASS,"","",true
7675205,301,ENGLISH CORE,059,C2,false
7675205,030,ECONOMICS,033,D2,false
7675205,041,MATHEMATICS,043,D1,false
7675205,042,PHYSICS,062,C1,false
7675205,043,CHEMISTRY,067,C1,false
7675205,500,WORK EXPERIENCE,---,C2,false
7675205,502,PHY & HEALTH EDUCA,---,C2,false
7675205,503,GENERAL STUDIES,---,C1,false
7675205,048,PHYSICAL EDUCATION,085,A2,true
7675205,"",Result: PASS,"","",true
7675206,301,ENGLISH CORE,062,C1,false
7675206,030,ECONOMICS,033,D2,false
7675206,041,MATHEMATICS,044,C2,false
7675206,042,PHYSICS,058,C2,false
7675206,043,CHEMISTRY,068,C1,false
7675206,500,WORK EXPERIENCE,---,A1,false
7675206,502,PHY & HEALTH EDUCA,---,B1,false
7675206,503,GENERAL STUDIES,---,C1,false
7675206,048,PHYSICAL EDUCATION,084,A2,true
7675206,"",Result: PASS,"","",true
7675207,301,ENGLISH CORE,054,C2,false
7675207,030,ECONOMICS,033,D2,false
7675207,042,PHYSICS,052,D1,false
7675207,043,CHEMISTRY,055,D1,false
7675207,048,PHYSICAL EDUCATION,078,B1,false
7675207,500,WORK EXPERIENCE,---,A1,false
7675207,502,PHY & HEALTH EDUCA,---,A1,false
7675207,503,GENERAL STUDIES,---,A1,false
7675207,041,MATHEMATICS,017 F,E,true
7675207,"",Result: PASS,"","",true
7675208,301,ENGLISH CORE,065,C1,false
7675208,030,ECONOMICS,033,D2,false
7675208,041,MATHEMATICS,036,D1,false
7675208,042,PHYSICS,058,C2,false
7675208,043,CHEMISTRY,069,C1,false
7675208,500,WORK EXPERIENCE,---,B1,false
7675208,502,PHY & HEALTH EDUCA,---,B2,false
7675208,503,GENERAL STUDIES,---,B1,false
7675208,048,PHYSICAL EDUCATION,088,A1,true
7675208,"",Result: PASS,"","",true
7675209,301,ENGLISH CORE,041,D2,false
7675209,030,ECONOMICS,015F,E,false
7675209,041,MATHEMATICS,013F,E,false
7675209,042,PHYSICS,034FT,E,false
7675209,043,CHEMISTRY,036FT,E,false
7675209,500,WORK EXPERIENCE,---,C1,false
7675209,502,PHY & HEALTH EDUCA,---,C1,false
7675209,503,GENERAL STUDIES,---,C1,false
7675209,048,PHYSICAL EDUCATION,069,C1,true
7675209,"",Result: FAIL,"","",true
7675210,301,ENGLISH CORE,084,A2,false
7675210,030,ECONOMICS,045,C2,false
7675210,041,MATHEMATICS,033,D2,false
7675210,042,PHYSICS,058,C2,false
7675210,043,CHEMISTRY,065,C1,false
7675210,500,WORK EXPERIENCE,---,A1,false
7675210,502,PHY & HEALTH EDUCA,---,A2,false
7675210,503,GENERAL STUDIES,---,A1,false
7675210,048,PHYSICAL EDUCATION,079,B1,true
7675210,"",Result: PASS,"","",true
7675211,301,ENGLISH CORE,077,B1,false
7675211,030,ECONOMICS,033,D2,false
7675211,041,MATHEMATICS,083,A2,false
7675211,042,PHYSICS,078,A2,false
7675211,043,CHEMISTRY,086,A2,false
7675211,500,WORK EXPERIENCE,---,A1,false
7675211,502,PHY & HEALTH EDUCA,---,A2,false
7675211,503,GENERAL STUDIES,---,A1,false
7675211,048,PHYSICAL EDUCATION,088,A1,true
7675211,"",Result: PASS,"","",true
7675212,301,ENGLISH CORE,073,B2,false
7675212,030,ECONOMICS,041,C2,false
7675212,041,MATHEMATICS,033,D2,false
7675212,042,PHYSICS,065,B2,false
7675212,043,CHEMISTRY,066,C1,false
7675212,500,WORK EXPERIENCE,---,B1,false
7675212,502,PHY & HEALTH EDUCA,---,B2,false
7675212,503,GENERAL STUDIES,---,B1,false
7675212,048,PHYSICAL EDUCATION,087,A2,true
7675212,"",Result: PASS,"","",true
7675213,301,ENGLISH CORE,093,A1,false
7675213,030,ECONOMICS,043,C2,false
7675213,041,MATHEMATICS,079,A2,false
7675213,042,PHYSICS,078,A2,false
7675213,043,CHEMISTRY,083,B1,false
7675213,500,WORK EXPERIENCE,---,C2,false
7675213,502,PHY & HEALTH EDUCA,---,C1,false
7675213,503,GENERAL STUDIES,---,C1,false
7675213,048,PHYSICAL EDUCATION,069,C1,true
7675213,"",Result: PASS,"","",true
7675214,301,ENGLISH CORE,069,B2,false
7675214,041,MATHEMATICS,043,D1,false
7675214,042,PHYSICS,052,D1,false
7675214,043,CHEMISTRY,071,B2,false
7675214,048,PHYSICAL EDUCATION,083,A2,false
7675214,500,WORK EXPERIENCE,---,A1,false
7675214,502,PHY & HEALTH EDUCA,---,A2,false
7675214,503,GENERAL STUDIES,---,A1,false
7675214,030,ECONOMICS,015 F,E,true
7675214,"",Result: PASS,"","",true
7675215,301,ENGLISH CORE,075,B2,false
7675215,030,ECONOMICS,041,C2,false
7675215,042,PHYSICS,052,D1,false
