7665179,503,GENERAL STUDIES,---,A1,false
7665179,049,PAINTING,096,A1,true
7665179,"",Result: PASS,"","",true
7665180,301,ENGLISH CORE,050,D1,false
7665180,043,CHEMISTRY,060,C2,false
7665180,044,BIOLOGY,056,D1,false
7665180,049,PAINTING,094,A2,false
7665180,083,COMPUTER SCIENCE,051,D2,false
7665180,500,WORK EXPERIENCE,---,A1,false
7665180,502,PHY & HEALTH EDUCA,---,A2,false
7665180,503,GENERAL STUDIES,---,A1,false
7665180,042,PHYSICS,029 FT,E,true
7665180,"",Result: PASS,"","",true
7665181,301,ENGLISH CORE,041,D2,false
7665181,302,HINDI CORE,070,B2,false
7665181,042,PHYSICS,051,D2,false
7665181,043,CHEMISTRY,055,D1,false
7665181,049,PAINTING,092,A2,false
7665181,500,WORK EXPERIENCE,---,B2,false
7665181,502,PHY & HEALTH EDUCA,---,B1,false
7665181,503,GENERAL STUDIES,---,B2,false
7665181,041,MATHEMATICS,012 F,E,true
7665181,"",Result: PASS,"","",true
7665182,301,ENGLISH CORE,072,B2,false
7665182,302,HINDI CORE,083,A2,false
7665182,042,PHYSICS,070,B1,false
7665182,043,CHEMISTRY,093,A1,false
7665182,044,BIOLOGY,094,A1,false
7665182,500,WORK EXPERIENCE,---,A1,false
7665182,502,PHY & HEALTH EDUCA,---,A1,false
7665182,503,GENERAL STUDIES,---,A1,false
7665182,049,PAINTING,098,A1,true
7665182,"",Result: PASS,"","",true
7665183,301,ENGLISH CORE,056,C2,false
7665183,302,HINDI CORE,083,A2,false
7665183,043,CHEMISTRY,064,C2,false
7665183,044,BIOLOGY,070,C1,false
7665183,049,PAINTING,097,A1,false
7665183,500,WORK EXPERIENCE,---,A2,false
7665183,502,PHY & HEALTH EDUCA,---,A2,false
7665183,503,GENERAL STUDIES,---,A2,false
7665183,042,PHYSICS,033 FT,E,true
7665183,"",Result: PASS,"","",true
7665184,301,ENGLISH CORE,069,B2,false
7665184,302,HINDI CORE,072,B2,false
7665184,041,MATHEMATICS,083,A2,false
7665184,042,PHYSICS,064,B2,false
7665184,043,CHEMISTRY,091,A2,false
7665184,500,WORK EXPERIENCE,---,B2,false
7665184,502,PHY & HEALTH EDUCA,---,B1,false
7665184,503,GENERAL STUDIES,---,B2,false
7665184,049,PAINTING,090,B1,true
7665184,"",Result: PASS,"","",true
7665185,301,ENGLISH CORE,053,C2,false
7665185,302,HINDI CORE,078,B1,false
7665185,041,MATHEMATICS,070,B1,false
7665185,042,PHYSICS,059,C1,false
7665185,043,CHEMISTRY,093,A1,false
7665185,500,WORK EXPERIENCE,---,A2,false
7665185,502,PHY & HEALTH EDUCA,---,A1,false
7665185,503,GENERAL STUDIES,---,B1,false
7665185,049,PAINTING,094,A2,true
7665185,"",Result: PASS,"","",true
7665186,301,ENGLISH CORE,043,D1,false
7665186,302,HINDI CORE,067,C1,false
7665186,042,PHYSICS,056,C2,false
7665186,043,CHEMISTRY,071,B2,false
7665186,044,BIOLOGY,057,D1,false
7665186,500,WORK EXPERIENCE,---,A2,false
7665186,502,PHY & HEALTH EDUCA,---,A1,false
7665186,503,GENERAL STUDIES,---,B2,false
7665186,049,PAINTING,087,B2,true
7665186,"",Result: PASS,"","",true
7665187,301,ENGLISH CORE,050,D1,false
7665187,041,MATHEMATICS,036,D1,false
7665187,042,PHYSICS,050,D2,false
7665187,043,CHEMISTRY,060,C2,false
7665187,083,COMPUTER SCIENCE,059,D1,false
7665187,500,WORK EXPERIENCE,---,B2,false
7665187,502,PHY & HEALTH EDUCA,---,A2,false
7665187,503,GENERAL STUDIES,---,B2,false
7665187,049,PAINTING,088,B2,true
7665187,"",Result: PASS,"","",true
7665188,301,ENGLISH CORE,061,C1,false
7665188,041,MATHEMATICS,033,D2,false
7665188,043,CHEMISTRY,056,D1,false
7665188,049,PAINTING,093,A2,false
7665188,083,COMPUTER SCIENCE,053,D2,false
7665188,500,WORK EXPERIENCE,---,B2,false
7665188,502,PHY & HEALTH EDUCA,---,B1,false
7665188,503,GENERAL STUDIES,---,B2,false
7665188,042,PHYSICS,033 FT,E,true
7665188,"",Result: PASS,"","",true
7665189,301,ENGLISH CORE,074,B2,false
7665189,042,PHYSICS,051,D2,false
7665189,043,CHEMISTRY,076,B2,false
7665189,044,BIOLOGY,076,B2,false
7665189,083,COMPUTER SCIENCE,067,C2,false
7665189,500,WORK EXPERIENCE,---,A1,false
7665189,502,PHY & HEALTH EDUCA,---,A2,false
7665189,503,GENERAL STUDIES,---,A1,false
7665189,049,PAINTING,098,A1,true
7665189,"",Result: PASS,"","",true
7665190,301,ENGLISH CORE,046,D1,false
7665190,302,HINDI CORE,072,B2,false
7665190,041,MATHEMATICS,033,D2,false
7665190,043,CHEMISTRY,051,D2,false
7665190,049,PAINTING,089,B1,false
7665190,500,WORK EXPERIENCE,---,B2,false
7665190,502,PHY & HEALTH EDUCA,---,B1,false
7665190,503,GENERAL STUDIES,---,B1,false
7665190,042,PHYSICS,031 FT,E,true
7665190,"",Result: PASS,"","",true
7665191,301,ENGLISH CORE,078,B1,false
7665191,302,HINDI CORE,083,A2,false
7665191,041,MATHEMATICS,077,A2,false
7665191,042,PHYSICS,060,C1,false
7665191,043,CHEMISTRY,090,A2,false
7665191,500,WORK EXPERIENCE,---,A2,false
7665191,502,PHY & HEALTH EDUCA,---,A2,false
7665191,503,GENERAL STUDIES,---,B1,false
7665191,049,PAINTING,097,A1,true
7665191,"",Result: PASS,"","",true
7665192,301,ENGLISH CORE,034,D2,false
7665192,302,HINDI CORE,060,C2,false
7665192,041,MATHEMATICS,033,D2,false
7665192,043,CHEMISTRY,056,D1,false
7665192,049,PAINTING,094,A2,false
7665192,500,WORK EXPERIENCE,---,B1,false
7665192,502,PHY & HEALTH EDUCA,---,A2,false
7665192,503,GENERAL STUDIES,---,B2,false
7665192,042,PHYSICS,033 FT,E,true
7665192,"",Result: PASS,"","",true
7665193,301,ENGLISH CORE,040,D2,false
7665193,302,HINDI CORE,063,C2,false
7665193,041,MATHEMATICS,005F,E,false
7665193,042,PHYSICS,029FT,E,false
7665193,043,CHEMISTRY,034FT,E,false
7665193,500,WORK EXPERIENCE,---,B2,false
7665193,502,PHY & HEALTH EDUCA,---,B1,false
7665193,503,GENERAL STUDIES,---,A2,false
7665193,049,PAINTING,092,A2,true
7665193,"",Result: FAIL,"","",true
7665194,301,ENGLISH CORE,064,C1,false
7665194,302,HINDI CORE,087,A1,false
7665194,041,MATHEMATICS,077,A2,false
7665194,042,PHYSICS,071,B1,false
7665194,043,CHEMISTRY,095,A1,false
7665194,500,WORK EXPERIENCE,---,A1,false
7665194,502,PHY & HEALTH EDUCA,---,A2,false
7665194,503,GENERAL STUDIES,---,A2,false
7665194,049,PAINTING,098,A1,true
7665194,"",Result: PASS,"","",true
7665195,301,ENGLISH CORE,083,A2,false
7665195,041,MATHEMATICS,094,A1,false
7665195,042,PHYSICS,089,A1,false
7665195,043,CHEMISTRY,096,A1,false
7665195,044,BIOLOGY,095,A1,false
7665195,500,WORK EXPERIENCE,---,A1,false
7665195,502,PHY & HEALTH EDUCA,---,A2,false
7665195,503,GENERAL STUDIES,---,A1,false
7665195,"",Result: PASS,"","",false
7665196,301,ENGLISH CORE,077,B1,false
7665196,302,HINDI CORE,077,B1,false
7665196,041,MATHEMATICS,079,A2,false
7665196,042,PHYSICS,056,C2,false
7665196,043,CHEMISTRY,062,C2,false
7665196,500,WORK EXPERIENCE,---,A1,false
7665196,502,PHY & HEALTH EDUCA,---,A2,false
7665196,503,GENERAL STUDIES,---,A1,false
7665196,049,PAINTING,096,A1,true
7665196,"",Result: PASS,"","",true
7665197,301,ENGLISH CORE,077,B1,false
7665197,302,HINDI CORE,086,A2,false
7665197,042,PHYSICS,059,C1,false
7665197,043,CHEMISTRY,074,B2,false
7665197,044,BIOLOGY,078,B2,false
7665197,500,WORK EXPERIENCE,---,A1,false
7665197,502,PHY & HEALTH EDUCA,---,A1,false
7665197,503,GENERAL STUDIES,---,A1,false
7665197,"",Result: PASS,"","",false
7665198,301,ENGLISH CORE,060,C2,false
7665198,302,HINDI CORE,072,B2,false
7665198,041,MATHEMATICS,044,C2,false
7665198,042,PHYSICS,056,C2,false
7665198,043,CHEMISTRY,091,A2,false
7665198,500,WORK EXPERIENCE,---,A1,false
7665198,502,PHY & HEALTH EDUCA,---,B1,false
7665198,503,GENERAL STUDIES,---,A1,false
7665198,049,PAINTING,093,A2,true
7665198,"",Result: PASS,"","",true
7665199,301,ENGLISH CORE,049,D1,false
7665199,041,MATHEMATICS,033,D2,false
7665199,042,PHYSICS,057,C2,false
7665199,043,CHEMISTRY,071,B2,false
7665199,044,BIOLOGY,074,B2,false
7665199,500,WORK EXPERIENCE,---,B2,false
7665199,502,PHY & HEALTH EDUCA,---,A1,false
7665199,503,GENERAL STUDIES,---,A2,false
7665199,049,PAINTING,090,B1,true
7665199,"",Result: PASS,"","",true
7665200,301,ENGLISH CORE,050,D1,false
7665200,043,CHEMISTRY,050,D2,false
7665200,044,BIOLOGY,056,D1,false
7665200,049,PAINTING,097,A1,false
7665200,083,COMPUTER SCIENCE,051,D2,false
7665200,500,WORK EXPERIENCE,---,A1,false
7665200,502,PHY & HEALTH EDUCA,---,B1,false
7665200,503,GENERAL STUDIES,---,A1,false
7665200,042,PHYSICS,037 FT,E,true
7665200,"",Result: PASS,"","",true
7665201,301,ENGLISH CORE,050,D1,false
7665201,042,PHYSICS,048,D2,false
7665201,043,CHEMISTRY,055,D1,false
7665201,044,BIOLOGY,053,D2,false
7665201,049,PAINTING,085,B2,false
7665201,500,WORK EXPERIENCE,---,A1,false
7665201,502,PHY & HEALTH EDUCA,---,A2,false
7665201,503,GENERAL STUDIES,---,A1,false
7665201,083,COMPUTER SCIENCE,034 FT,E,true
7665201,"",Result: PASS,"","",true
7665202,301,ENGLISH CORE,092,A1,false
7665202,302,HINDI CORE,090,A1,false
7665202,041,MATHEMATICS,086,A2,false
7665202,042,PHYSICS,080,A2,false
7665202,043,CHEMISTRY,085,A2,false
7665202,500,WORK EXPERIENCE,---,A1,false
7665202,502,PHY & HEALTH EDUCA,---,A1,false
7665202,503,GENERAL STUDIES,---,A1,false
7665202,049,PAINTING,096,A1,true
7665202,"",Result: PASS,"","",true
7665203,301,ENGLISH CORE,041,D2,false
7665203,042,PHYSICS,050,D2,false
7665203,043,CHEMISTRY,054,D1,false
7665203,049,PAINTING,090,B1,false
7665203,083,COMPUTER SCIENCE,042FT,E,false
7665203,500,WORK EXPERIENCE,---,B1,false
7665203,502,PHY & HEALTH EDUCA,---,B1,false
7665203,503,GENERAL STUDIES,---,A1,false
7665203,041,MATHEMATICS,006 F,E,true
7665203,"",Result: COMP,"","",true
7665204,301,ENGLISH CORE,060,C2,false
7665204,302,HINDI CORE,074,B2,false
7665204,042,PHYSICS,055,D1,false
7665204,043,CHEMISTRY,058,D1,false
7665204,044,BIOLOGY,055,D2,false
7665204,500,WORK EXPERIENCE,---,A2,false
7665204,502,PHY & HEALTH EDUCA,---,A2,false
7665204,503,GENERAL STUDIES,---,A2,false
7665204,049,PAINTING,083,C1,true
7665204,"",Result: PASS,"","",true
7665205,301,ENGLISH CORE,069,B2,false
7665205,302,HINDI CORE,083,A2,false
7665205,041,MATHEMATICS,066,B1,false
7665205,042,PHYSICS,078,A2,false
7665205,043,CHEMISTRY,087,A2,false
7665205,500,WORK EXPERIENCE,---,B2,false
7665205,502,PHY & HEALTH EDUCA,---,A2,false
7665205,503,GENERAL STUDIES,---,A2,false
7665205,049,PAINTING,088,B2,true
7665205,"",Result: PASS,"","",true
7665206,301,ENGLISH CORE,068,C1,false
7665206,302,HINDI CORE,082,A2,false
7665206,042,PHYSICS,050,D2,false
7665206,043,CHEMISTRY,070,C1,false
7665206,049,PAINTING,092,A2,false
7665206,500,WORK EXPERIENCE,---,B1,false
7665206,502,PHY & HEALTH EDUCA,---,A1,false
7665206,503,GENERAL STUDIES,---,A2,false
7665206,041,MATHEMATICS,008 F,E,true
7665206,"",Result: PASS,"","",true
7665207,301,ENGLISH CORE,070,B2,false
7665207,302,HINDI CORE,066,C1,false
7665207,042,PHYSICS,063,C1,false
7665207,043,CHEMISTRY,076,B2,false
7665207,044,BIOLOGY,088,A2,false
7665207,500,WORK EXPERIENCE,---,A2,false
7665207,502,PHY & HEALTH EDUCA,---,A2,false
7665207,503,GENERAL STUDIES,---,A2,false
7665207,049,PAINTING,094,A2,true
7665207,"",Result: PASS,"","",true
7665208,301,ENGLISH CORE,081,B1,false
7665208,041,MATHEMATICS,033,D2,false
7665208,042,PHYSICS,051,D2,false
7665208,043,CHEMISTRY,064,C2,false
7665208,083,COMPUTER SCIENCE,054,D2,false
7665208,500,WORK EXPERIENCE,---,A1,false
7665208,502,PHY & HEALTH EDUCA,---,A1,false
7665208,503,GENERAL STUDIES,---,A1,false
7665208,049,PAINTING,097,A1,true
7665208,"",Result: PASS,"","",true
7665209,301,ENGLISH CORE,067,C1,false
7665209,302,HINDI CORE,076,B1,false
7665209,041,MATHEMATICS,049,C1,false
7665209,042,PHYSICS,058,C2,false
7665209,043,CHEMISTRY,080,B1,false
7665209,500,WORK EXPERIENCE,---,A2,false
7665209,502,PHY & HEALTH EDUCA,---,B1,false
7665209,503,GENERAL STUDIES,---,A1,false
7665209,049,PAINTING,093,A2,true
7665209,"",Result: PASS,"","",true
7665210,301,ENGLISH CORE,079,B1,false
7665210,302,HINDI CORE,087,A1,false
7665210,041,MATHEMATICS,033,D2,false
7665210,042,PHYSICS,067,B2,false
7665210,043,CHEMISTRY,065,C1,false
7665210,500,WORK EXPERIENCE,---,B1,false
7665210,502,PHY & HEALTH EDUCA,---,A2,false
7665210,503,GENERAL STUDIES,---,B2,false
7665210,049,PAINTING,083,C1,true
7665210,"",Result: PASS,"","",true
7665211,301,ENGLISH CORE,061,C1,false
7665211,302,HINDI CORE,082,A2,false
7665211,041,MATHEMATICS,043,D1,false
7665211,042,PHYSICS,062,C1,false
7665211,043,CHEMISTRY,070,C1,false
7665211,500,WORK EXPERIENCE,---,B2,false
7665211,502,PHY & HEALTH EDUCA,---,A2,false
7665211,503,GENERAL STUDIES,---,B2,false
7665211,049,PAINTING,086,B2,true
7665211,"",Result: PASS,"","",true
7665212,301,ENGLISH CORE,055,C2,false
7665212,302,HINDI CORE,062,C2,false
7665212,041,MATHEMATICS,045,C2,false
7665212,042,PHYSICS,061,C1,false
7665212,043,CHEMISTRY,076,B2,false
7665212,500,WORK EXPERIENCE,---,B2,false
7665212,502,PHY & HEALTH EDUCA,---,A2,false
7665212,503,GENERAL STUDIES,---,B2,false
7665212,049,PAINTING,090,B1,true
7665212,"",Result: PASS,"","",true
7665213,301,ENGLISH CORE,048,D1,false
7665213,042,PHYSICS,053,D1,false
7665213,043,CHEMISTRY,052,D2,false
7665213,049,PAINTING,083,C1,false
7665213,083,COMPUTER SCIENCE,039FT,E,false
7665213,500,WORK EXPERIENCE,---,B2,false
7665213,502,PHY & HEALTH EDUCA,---,A2,false
7665213,503,GENERAL STUDIES,---,B2,false
7665213,041,MATHEMATICS,002 F,E,true
7665213,"",Result: COMP,"","",true
7665214,301,ENGLISH CORE,048,D1,false
7665214,041,MATHEMATICS,053,C1,false
7665214,042,PHYSICS,054,D1,false
7665214,043,CHEMISTRY,058,D1,false
7665214,083,COMPUTER SCIENCE,063,D1,false
7665214,500,WORK EXPERIENCE,---,A2,false
7665214,502,PHY & HEALTH EDUCA,---,B1,false
7665214,503,GENERAL STUDIES,---,A2,false
7665214,049,PAINTING,082,C1,true
7665214,"",Result: PASS,"","",true
7665215,301,ENGLISH CORE,054,C2,false
7665215,302,HINDI CORE,074,B2,false
7665215,041,MATHEMATICS,033,D2,false
7665215,042,PHYSICS,053,D1,false
7665215,043,CHEMISTRY,058,D1,false
7665215,500,WORK EXPERIENCE,---,B2,false
7665215,502,PHY & HEALTH EDUCA,---,A2,false
7665215,503,GENERAL STUDIES,---,A2,false
7665215,049,PAINTING,084,C1,true
7665215,"",Result: PASS,"","",true
7665216,301,ENGLISH CORE,079,B1,false
7665216,302,HINDI CORE,089,A1,false
7665216,041,MATHEMATICS,064,B2,false
7665216,042,PHYSICS,095,A1,false
7665216,043,CHEMISTRY,095,A1,false
7665216,500,WORK EXPERIENCE,---,A1,false
7665216,502,PHY & HEALTH EDUCA,---,A1,false
7665216,503,GENERAL STUDIES,---,A1,false
7665216,049,PAINTING,087,B2,true
7665216,"",Result: PASS,"","",true
7665217,301,ENGLISH CORE,047,D1,false
7665217,030,ECONOMICS,041,C2,false
7665217,049,PAINTING,085,B2,false
7665217,054,BUSINESS STUDIES,097,A1,false
7665217,055,ACCOUNTANCY,057,C1,false
7665217,500,WORK EXPERIENCE,---,B2,false
7665217,502,PHY & HEALTH EDUCA,---,B1,false
7665217,503,GENERAL STUDIES,---,A2,false
7665217,041,MATHEMATICS,010 F,E,true
7665217,"",Result: PASS,"","",true
7665218,301,ENGLISH CORE,042,D2,false
7665218,302,HINDI CORE,060,C2,false
7665218,030,ECONOMICS,041,C2,false
7665218,054,BUSINESS STUDIES,069,B2,false
7665218,055,ACCOUNTANCY,046,D1,false
7665218,500,WORK EXPERIENCE,---,B2,false
7665218,502,PHY & HEALTH EDUCA,---,B1,false
7665218,503,GENERAL STUDIES,---,B2,false
7665218,049,PAINTING,083,C1,true
7665218,"",Result: PASS,"","",true
7665219,301,ENGLISH CORE,064,C1,false
7665219,302,HINDI CORE,077,B1,false
7665219,030,ECONOMICS,044,C2,false
7665219,054,BUSINESS STUDIES,062,C1,false
7665219,055,ACCOUNTANCY,056,C1,false
7665219,500,WORK EXPERIENCE,---,A2,false
7665219,502,PHY & HEALTH EDUCA,---,B1,false
7665219,503,GENERAL STUDIES,---,B2,false
7665219,049,PAINTING,087,B2,true
7665219,"",Result: PASS,"","",true
7665220,301,ENGLISH CORE,034,D2,false
7665220,302,HINDI CORE,075,B2,false
7665220,030,ECONOMICS,074,A2,false
7665220,054,BUSINESS STUDIES,095,A1,false
7665220,055,ACCOUNTANCY,056,C1,false
7665220,500,WORK EXPERIENCE,---,A1,false
7665220,502,PHY & HEALTH EDUCA,---,A1,false
7665220,503,GENERAL STUDIES,---,A1,false
7665220,049,PAINTING,094,A2,true
7665220,"",Result: PASS,"","",true
7665221,301,ENGLISH CORE,049,D1,false
7665221,030,ECONOMICS,043,C2,false
7665221,054,BUSINESS STUDIES,057,C2,false
7665221,055,ACCOUNTANCY,048,D1,false
7665221,083,COMPUTER SCIENCE,050,D2,false
7665221,500,WORK EXPERIENCE,---,B1,false
7665221,502,PHY & HEALTH EDUCA,---,A1,false
7665221,503,GENERAL STUDIES,---,B2,false
7665221,049,PAINTING,089,B1,true
7665221,"",Result: PASS,"","",true
7665222,301,ENGLISH CORE,062,C1,false
7665222,302,HINDI CORE,083,A2,false
7665222,049,PAINTING,092,A2,false
7665222,054,BUSINESS STUDIES,057,C2,false
7665222,055,ACCOUNTANCY,046,D1,false
7665222,500,WORK EXPERIENCE,---,A2,false
7665222,502,PHY & HEALTH EDUCA,---,B1,false
7665222,503,GENERAL STUDIES,---,A2,false
7665222,030,ECONOMICS,011 F,E,true
7665222,"",Result: PASS,"","",true
7665223,301,ENGLISH CORE,041,D2,false
7665223,302,HINDI CORE,071,B2,false
7665223,049,PAINTING,089,B1,false
7665223,054,BUSINESS STUDIES,067,B2,false
7665223,055,ACCOUNTANCY,046,D1,false
7665223,500,WORK EXPERIENCE,---,A1,false
7665223,502,PHY & HEALTH EDUCA,---,B2,false
7665223,503,GENERAL STUDIES,---,A1,false
7665223,030,ECONOMICS,013 F,E,true
7665223,"",Result: PASS,"","",true
7665224,301,ENGLISH CORE,033,D2,false
7665224,302,HINDI CORE,060,C2,false
7665224,049,PAINTING,083,C1,false
7665224,054,BUSINESS STUDIES,056,C2,false
7665224,055,ACCOUNTANCY,045,D1,false
7665224,500,WORK EXPERIENCE,---,B1,false
7665224,502,PHY & HEALTH EDUCA,---,B1,false
7665224,503,GENERAL STUDIES,---,B2,false
7665224,030,ECONOMICS,011 F,E,true
7665224,"",Result: PASS,"","",true
7665225,301,ENGLISH CORE,065,C1,false
7665225,030,ECONOMICS,047,C1,false
7665225,054,BUSINESS STUDIES,067,B2,false
7665225,055,ACCOUNTANCY,071,B1,false
7665225,083,COMPUTER SCIENCE,051,D2,false
7665225,500,WORK EXPERIENCE,---,A1,false
7665225,502,PHY & HEALTH EDUCA,---,A2,false
7665225,503,GENERAL STUDIES,---,A1,false
7665225,049,PAINTING,090,B1,true
7665225,"",Result: PASS,"","",true
7665226,301,ENGLISH CORE,040,D2,false
7665226,049,PAINTING,084,C1,false
7665226,054,BUSINESS STUDIES,084,A2,false
7665226,055,ACCOUNTANCY,046,D1,false
7665226,083,COMPUTER SCIENCE,044FT,E,false
7665226,500,WORK EXPERIENCE,---,B1,false
7665226,502,PHY & HEALTH EDUCA,---,A1,false
7665226,503,GENERAL STUDIES,---,B2,false
7665226,030,ECONOMICS,014 F,E,true
7665226,"",Result: COMP,"","",true
7665227,301,ENGLISH CORE,040,D2,false
7665227,030,ECONOMICS,012F,E,false
7665227,049,PAINTING,084,C1,false
7665227,054,BUSINESS STUDIES,065,C1,false
7665227,055,ACCOUNTANCY,045,D1,false
7665227,500,WORK EXPERIENCE,---,B1,false
7665227,502,PHY & HEALTH EDUCA,---,A2,false
7665227,503,GENERAL STUDIES,---,B2,false
7665227,041,MATHEMATICS,005 F,E,true
7665227,"",Result: COMP,"","",true
7665228,301,ENGLISH CORE,040,D2,false
7665228,302,HINDI CORE,087,A1,false
7665228,030,ECONOMICS,033,D2,false
7665228,054,BUSINESS STUDIES,079,B1,false
7665228,055,ACCOUNTANCY,057,C1,false
7665228,500,WORK EXPERIENCE,---,A2,false
7665228,502,PHY & HEALTH EDUCA,---,A2,false
7665228,503,GENERAL STUDIES,---,A2,false
7665228,049,PAINTING,087,B2,true
7665228,"",Result: PASS,"","",true
7665229,301,ENGLISH CORE,033,D2,false
7665229,302,HINDI CORE,060,C2,false
7665229,030,ECONOMICS,033,D2,false
7665229,054,BUSINESS STUDIES,073,B2,false
7665229,055,ACCOUNTANCY,044,D2,false
7665229,500,WORK EXPERIENCE,---,B1,false
7665229,502,PHY & HEALTH EDUCA,---,A2,false
7665229,503,GENERAL STUDIES,---,A2,false
7665229,049,PAINTING,084,C1,true
7665229,"",Result: PASS,"","",true
7665230,301,ENGLISH CORE,040,D2,false
7665230,302,HINDI CORE,067,C1,false
7665230,049,PAINTING,073,D1,false
7665230,054,BUSINESS STUDIES,059,C1,false
7665230,055,ACCOUNTANCY,044,D2,false
7665230,500,WORK EXPERIENCE,---,B1,false
7665230,502,PHY & HEALTH EDUCA,---,A1,false
7665230,503,GENERAL STUDIES,---,B2,false
7665230,030,ECONOMICS,007 F,E,true
7665230,"",Result: PASS,"","",true
7665231,301,ENGLISH CORE,072,B2,false
7665231,302,HINDI CORE,082,A2,false
7665231,030,ECONOMICS,033,D2,false
7665231,054,BUSINESS STUDIES,085,A2,false
7665231,055,ACCOUNTANCY,069,B1,false
7665231,500,WORK EXPERIENCE,---,B1,false
7665231,502,PHY & HEALTH EDUCA,---,B1,false
7665231,503,GENERAL STUDIES,---,B2,false
7665231,049,PAINTING,080,C1,true
7665231,"",Result: PASS,"","",true
7665232,301,ENGLISH CORE,095,A1,false
7665232,030,ECONOMICS,053,C1,false
7665232,041,MATHEMATICS,043,D1,false
7665232,054,BUSINESS STUDIES,087,A2,false
7665232,055,ACCOUNTANCY,082,A2,false
7665232,500,WORK EXPERIENCE,---,A2,false
7665232,502,PHY & HEALTH EDUCA,---,B1,false
7665232,503,GENERAL STUDIES,---,A2,false
7665232,049,PAINTING,078,C2,true
7665232,"",Result: PASS,"","",true
7665233,301,ENGLISH CORE,"","",false
7665233,302,HINDI CORE,"","",false
7665233,030,ECONOMICS,"","",false
7665233,054,BUSINESS STUDIES,"","",false
7665233,055,ACCOUNTANCY,"","",false
7665233,500,WORK EXPERIENCE,---,"",false
7665233,502,PHY & HEALTH EDUCA,---,"",false
7665233,503,GENERAL STUDIES,---,"",false
7665233,049,PAINTING,"","",true
7665233,"",Result: ABST,"","",true
7665234,301,ENGLISH CORE,050,D1,false
7665234,302,HINDI CORE,065,C1,false
7665234,030,ECONOMICS,033,D2,false
7665234,054,BUSINESS STUDIES,073,B2,false
7665234,055,ACCOUNTANCY,058,C1,false
7665234,500,WORK EXPERIENCE,---,A1,false
7665234,502,PHY & HEALTH EDUCA,---,A1,false
7665234,503,GENERAL STUDIES,---,A1,false
7665234,049,PAINTING,089,B1,true
7665234,"",Result: PASS,"","",true
7665235,301,ENGLISH CORE,094,A1,false
7665235,302,HINDI CORE,084,A2,false
7665235,030,ECONOMICS,051,C1,false
7665235,054,BUSINESS STUDIES,095,A1,false
7665235,055,ACCOUNTANCY,047,D1,false
7665235,500,WORK EXPERIENCE,---,A2,false
7665235,502,PHY & HEALTH EDUCA,---,B1,false
7665235,503,GENERAL STUDIES,---,A2,false
7665235,049,PAINTING,093,A2,true
7665235,"",Result: PASS,"","",true
7665236,301,ENGLISH CORE,060,C2,false
7665236,302,HINDI CORE,058,C2,false
7665236,030,ECONOMICS,033,D2,false
7665236,054,BUSINESS STUDIES,050,D1,false
7665236,055,ACCOUNTANCY,045,D1,false
7665236,500,WORK EXPERIENCE,---,A1,false
7665236,502,PHY & HEALTH EDUCA,---,A1,false
7665236,503,GENERAL STUDIES,---,A2,false
7665236,049,PAINTING,091,B1,true
7665236,"",Result: PASS,"","",true
7665237,301,ENGLISH CORE,049,D1,false
7665237,302,HINDI CORE,063,C2,false
7665237,049,PAINTING,084,C1,false
7665237,054,BUSINESS STUDIES,059,C1,false
7665237,055,ACCOUNTANCY,046,D1,false
7665237,500,WORK EXPERIENCE,---,A2,false
7665237,502,PHY & HEALTH EDUCA,---,A2,false
7665237,503,GENERAL STUDIES,---,B1,false
7665237,030,ECONOMICS,009 F,E,true
7665237,"",Result: PASS,"","",true
7665238,301,ENGLISH CORE,083,A2,false
7665238,302,HINDI CORE,063,C2,false
7665238,030,ECONOMICS,033,D2,false
7665238,054,BUSINESS STUDIES,072,B2,false
7665238,055,ACCOUNTANCY,044,D2,false
7665238,500,WORK EXPERIENCE,---,B2,false
7665238,502,PHY & HEALTH EDUCA,---,B1,false
7665238,503,GENERAL STUDIES,---,B2,false
7665238,049,PAINTING,086,B2,true
7665238,"",Result: PASS,"","",true
7665239,301,ENGLISH CORE,052,C2,false
7665239,030,ECONOMICS,056,B2,false
7665239,049,PAINTING,093,A2,false
7665239,054,BUSINESS STUDIES,089,A2,false
7665239,055,ACCOUNTANCY,056,C1,false
7665239,500,WORK EXPERIENCE,---,B1,false
7665239,502,PHY & HEALTH EDUCA,---,B2,false
7665239,503,GENERAL STUDIES,---,B2,false
7665239,041,MATHEMATICS,009 F,E,true
7665239,"",Result: PASS,"","",true
7665240,301,ENGLISH CORE,050,D1,false
7665240,302,HINDI CORE,066,C1,false
7665240,030,ECONOMICS,041,C2,false
7665240,054,BUSINESS STUDIES,073,B2,false
7665240,055,ACCOUNTANCY,061,C1,false
7665240,500,WORK EXPERIENCE,---,A1,false
7665240,502,PHY & HEALTH EDUCA,---,A2,false
7665240,503,GENERAL STUDIES,---,A1,false
7665240,049,PAINTING,085,B2,true
7665240,"",Result: PASS,"","",true
7665241,301,ENGLISH CORE,083,A2,false
7665241,030,ECONOMICS,034,D1,false
7665241,049,PAINTING,089,B1,false
7665241,054,BUSINESS STUDIES,071,B2,false
7665241,055,ACCOUNTANCY,045,D1,false
7665241,500,WORK EXPERIENCE,---,A2,false
7665241,502,PHY & HEALTH EDUCA,---,A2,false
7665241,503,GENERAL STUDIES,---,B1,false
7665241,041,MATHEMATICS,009 F,E,true
