7653150,043,CHEMISTRY,072,B2
7653150,044,BIOLOGY,089,A2
7653150,048,PHYSICAL EDUCATION,088,A1
7653150,500,WORK EXPERIENCE,---,A2
7653150,502,PHY & HEALTH EDUCA,---,A2
7653150,503,GENERAL STUDIES,---,A1
7653150,"",Result: PASS,"",""
7653151,301,ENGLISH CORE,090,A1
7653151,041,MATHEMATICS,046,C2
7653151,042,PHYSICS,068,B2
7653151,043,CHEMISTRY,065,C1
7653151,048,PHYSICAL EDUCATION,086,A2
7653151,500,WORK EXPERIENCE,---,A1
7653151,502,PHY & HEALTH EDUCA,---,A1
7653151,503,GENERAL STUDIES,---,A1
7653151,"",Result: PASS,"",""
7653152,301,ENGLISH CORE,093,A1
7653152,030,ECONOMICS,089,A1
7653152,048,PHYSICAL EDUCATION,086,A2
7653152,054,BUSINESS STUDIES,074,B2
7653152,055,ACCOUNTANCY,083,A2
7653152,500,WORK EXPERIENCE,---,A2
7653152,502,PHY & HEALTH EDUCA,---,A1
7653152,503,GENERAL STUDIES,---,A2
7653152,Additional Subject
7653152,041,MATHEMATICS,033,D2
7653152,"",Result: PASS,"",""
7653153,301,ENGLISH CORE,072,B2
7653153,030,ECONOMICS,052,C1
7653153,054,BUSINESS STUDIES,059,C1
7653153,055,ACCOUNTANCY,056,C1
7653153,083,COMPUTER SCIENCE,063,D1
7653153,500,WORK EXPERIENCE,---,B1
7653153,502,PHY & HEALTH EDUCA,---,B1
7653153,503,GENERAL STUDIES,---,A2
7653153,"",Result: PASS,"",""
7653154,301,ENGLISH CORE,070,B2
7653154,302,HINDI CORE,073,B2
7653154,030,ECONOMICS,046,C1
7653154,054,BUSINESS STUDIES,036,D2
7653154,055,ACCOUNTANCY,024FT,E
7653154,500,WORK EXPERIENCE,---,A2
7653154,502,PHY & HEALTH EDUCA,---,A1
7653154,503,GENERAL STUDIES,---,B2
7653154,"",Result: COMP,"",""
7653155,301,ENGLISH CORE,095,A1
7653155,041,MATHEMATICS,093,A1
7653155,042,PHYSICS,082,A2
7653155,043,CHEMISTRY,089,A2
7653155,048,PHYSICAL EDUCATION,095,A1
7653155,500,WORK EXPERIENCE,---,A1
7653155,502,PHY & HEALTH EDUCA,---,A2
7653155,503,GENERAL STUDIES,---,A1
7653155,Additional Subject
7653155,044,BIOLOGY,094,A1
7653155,"",Result: PASS,"",""
7653156,301,ENGLISH CORE,095,A1
7653156,041,MATHEMATICS,081,A2
7653156,042,PHYSICS,074,B1
7653156,043,CHEMISTRY,090,A2
7653156,048,PHYSICAL EDUCATION,088,A1
7653156,500,WORK EXPERIENCE,---,A2
7653156,502,PHY & HEALTH EDUCA,---,A1
7653156,503,GENERAL STUDIES,---,A1
7653156,Additional Subject
7653156,065,INFORMATICS PRAC.,086,B1
7653156,"",Result: PASS,"",""
7653157,301,ENGLISH CORE,"",""
7653157,041,MATHEMATICS,"",""
7653157,042,PHYSICS,"",""
7653157,043,CHEMISTRY,"",""
7653157,048,PHYSICAL EDUCATION,"",""
7653157,500,WORK EXPERIENCE,---,""
7653157,502,PHY & HEALTH EDUCA,---,""
7653157,503,GENERAL STUDIES,---,""
7653157,Additional Subject
7653157,065,INFORMATICS PRAC.,"",""
7653157,"",Result: ABST,"",""
7653158,301,ENGLISH CORE,095,A1
7653158,041,MATHEMATICS,095,A1
7653158,042,PHYSICS,089,A1
7653158,043,CHEMISTRY,095,A1
7653158,048,PHYSICAL EDUCATION,096,A1
7653158,500,WORK EXPERIENCE,---,A1
7653158,502,PHY & HEALTH EDUCA,---,A1
7653158,503,GENERAL STUDIES,---,A1
7653158,Additional Subject
7653158,065,INFORMATICS PRAC.,093,A2
7653158,"",Result: PASS,"",""
7653159,301,ENGLISH CORE,095,A1
7653159,041,MATHEMATICS,043,D1
7653159,042,PHYSICS,061,C1
7653159,043,CHEMISTRY,093,A1
7653159,048,PHYSICAL EDUCATION,093,A1
7653159,500,WORK EXPERIENCE,---,A1
7653159,502,PHY & HEALTH EDUCA,---,A1
7653159,503,GENERAL STUDIES,---,A1
7653159,Additional Subject
7653159,044,BIOLOGY,090,A2
7653159,"",Result: PASS,"",""
7653160,301,ENGLISH CORE,095,A1
7653160,041,MATHEMATICS,081,A2
7653160,042,PHYSICS,074,B1
7653160,043,CHEMISTRY,087,A2
7653160,048,PHYSICAL EDUCATION,091,A1
7653160,500,WORK EXPERIENCE,---,A1
7653160,502,PHY & HEALTH EDUCA,---,A1
7653160,503,GENERAL STUDIES,---,A2
7653160,Additional Subject
7653160,065,INFORMATICS PRAC.,082,B2
7653160,"",Result: PASS,"",""
7653161,301,ENGLISH CORE,095,A1
7653161,041,MATHEMATICS,087,A2
7653161,042,PHYSICS,073,B1
7653161,043,CHEMISTRY,087,A2
7653161,048,PHYSICAL EDUCATION,086,A2
7653161,500,WORK EXPERIENCE,---,A1
7653161,502,PHY & HEALTH EDUCA,---,A2
7653161,503,GENERAL STUDIES,---,A1
7653161,Additional Subject
7653161,044,BIOLOGY,073,C1
7653161,"",Result: PASS,"",""
7653162,301,ENGLISH CORE,095,A1
7653162,041,MATHEMATICS,095,A1
7653162,042,PHYSICS,071,B1
7653162,043,CHEMISTRY,095,A1
7653162,048,PHYSICAL EDUCATION,093,A1
7653162,500,WORK EXPERIENCE,---,A1
7653162,502,PHY & HEALTH EDUCA,---,A2
7653162,503,GENERAL STUDIES,---,A1
7653162,Additional Subject
7653162,065,INFORMATICS PRAC.,095,A1
7653162,"",Result: PASS,"",""
7653163,301,ENGLISH CORE,095,A1
7653163,041,MATHEMATICS,086,A2
7653163,042,PHYSICS,084,A2
7653163,043,CHEMISTRY,086,A2
7653163,048,PHYSICAL EDUCATION,092,A1
7653163,500,WORK EXPERIENCE,---,A1
7653163,502,PHY & HEALTH EDUCA,---,A2
7653163,503,GENERAL STUDIES,---,A2
7653163,Additional Subject
7653163,044,BIOLOGY,095,A1
7653163,"",Result: PASS,"",""
7653164,301,ENGLISH CORE,093,A1
7653164,041,MATHEMATICS,062,B2
7653164,042,PHYSICS,056,C2
7653164,043,CHEMISTRY,073,B2
7653164,048,PHYSICAL EDUCATION,086,A2
7653164,500,WORK EXPERIENCE,---,A1
7653164,502,PHY & HEALTH EDUCA,---,A2
7653164,503,GENERAL STUDIES,---,A1
7653164,Additional Subject
7653164,065,INFORMATICS PRAC.,078,C1
7653164,"",Result: PASS,"",""
7653165,301,ENGLISH CORE,093,A1
7653165,041,MATHEMATICS,093,A1
7653165,042,PHYSICS,072,B1
7653165,043,CHEMISTRY,088,A2
7653165,048,PHYSICAL EDUCATION,083,A2
7653165,500,WORK EXPERIENCE,---,A1
7653165,502,PHY & HEALTH EDUCA,---,A1
7653165,503,GENERAL STUDIES,---,A1
7653165,Additional Subject
7653165,065,INFORMATICS PRAC.,077,C1
7653165,"",Result: PASS,"",""
7653166,301,ENGLISH CORE,095,A1
7653166,041,MATHEMATICS,078,A2
7653166,042,PHYSICS,082,A2
7653166,043,CHEMISTRY,088,A2
7653166,048,PHYSICAL EDUCATION,092,A1
7653166,500,WORK EXPERIENCE,---,A2
7653166,502,PHY & HEALTH EDUCA,---,A2
7653166,503,GENERAL STUDIES,---,A2
7653166,Additional Subject
7653166,065,INFORMATICS PRAC.,075,C1
7653166,"",Result: PASS,"",""
7653167,301,ENGLISH CORE,095,A1
7653167,041,MATHEMATICS,095,A1
7653167,042,PHYSICS,074,B1
7653167,043,CHEMISTRY,092,A1
7653167,048,PHYSICAL EDUCATION,086,A2
7653167,500,WORK EXPERIENCE,---,A1
7653167,502,PHY & HEALTH EDUCA,---,A2
7653167,503,GENERAL STUDIES,---,A2
7653167,Additional Subject
7653167,065,INFORMATICS PRAC.,091,A2
7653167,"",Result: PASS,"",""
7653168,301,ENGLISH CORE,095,A1
7653168,041,MATHEMATICS,086,A2
7653168,042,PHYSICS,070,B1
7653168,043,CHEMISTRY,081,B1
7653168,048,PHYSICAL EDUCATION,091,A1
7653168,500,WORK EXPERIENCE,---,B1
7653168,502,PHY & HEALTH EDUCA,---,B1
7653168,503,GENERAL STUDIES,---,A2
7653168,Additional Subject
7653168,065,INFORMATICS PRAC.,085,B1
7653168,"",Result: PASS,"",""
7653169,301,ENGLISH CORE,091,A1
7653169,041,MATHEMATICS,053,C1
7653169,042,PHYSICS,056,C2
7653169,043,CHEMISTRY,064,C2
7653169,048,PHYSICAL EDUCATION,076,B2
7653169,500,WORK EXPERIENCE,---,B1
7653169,502,PHY & HEALTH EDUCA,---,B1
7653169,503,GENERAL STUDIES,---,A2
7653169,Additional Subject
7653169,044,BIOLOGY,075,B2
7653169,"",Result: PASS,"",""
7653170,301,ENGLISH CORE,095,A1
7653170,041,MATHEMATICS,082,A2
7653170,042,PHYSICS,065,B2
7653170,043,CHEMISTRY,084,A2
7653170,048,PHYSICAL EDUCATION,085,A2
7653170,500,WORK EXPERIENCE,---,A1
7653170,502,PHY & HEALTH EDUCA,---,A2
7653170,503,GENERAL STUDIES,---,A2
7653170,Additional Subject
7653170,044,BIOLOGY,095,A1
7653170,"",Result: PASS,"",""
7653171,301,ENGLISH CORE,095,A1
7653171,041,MATHEMATICS,065,B2
7653171,042,PHYSICS,066,B2
7653171,043,CHEMISTRY,080,B1
7653171,048,PHYSICAL EDUCATION,068,C1
7653171,500,WORK EXPERIENCE,---,B1
7653171,502,PHY & HEALTH EDUCA,---,B1
7653171,503,GENERAL STUDIES,---,B1
7653171,Additional Subject
7653171,065,INFORMATICS PRAC.,078,C1
7653171,"",Result: PASS,"",""
7653172,301,ENGLISH CORE,095,A1
7653172,041,MATHEMATICS,061,B2
7653172,042,PHYSICS,079,A2
7653172,043,CHEMISTRY,082,B1
7653172,048,PHYSICAL EDUCATION,085,A2
7653172,500,WORK EXPERIENCE,---,A2
7653172,502,PHY & HEALTH EDUCA,---,A2
7653172,503,GENERAL STUDIES,---,B1
7653172,Additional Subject
7653172,044,BIOLOGY,095,A1
7653172,"",Result: PASS,"",""
7653173,301,ENGLISH CORE,088,A2
7653173,041,MATHEMATICS,072,B1
7653173,042,PHYSICS,065,B2
7653173,043,CHEMISTRY,085,A2
7653173,048,PHYSICAL EDUCATION,084,A2
7653173,500,WORK EXPERIENCE,---,B1
7653173,502,PHY & HEALTH EDUCA,---,B2
7653173,503,GENERAL STUDIES,---,B1
7653173,Additional Subject
7653173,044,BIOLOGY,072,C1
7653173,"",Result: PASS,"",""
7653174,301,ENGLISH CORE,095,A1
7653174,041,MATHEMATICS,060,B2
7653174,042,PHYSICS,057,C2
7653174,043,CHEMISTRY,075,B2
7653174,048,PHYSICAL EDUCATION,090,A1
7653174,500,WORK EXPERIENCE,---,B1
7653174,502,PHY & HEALTH EDUCA,---,B2
7653174,503,GENERAL STUDIES,---,A2
7653174,Additional Subject
7653174,044,BIOLOGY,095,A1
7653174,"",Result: PASS,"",""
7653175,301,ENGLISH CORE,095,A1
7653175,041,MATHEMATICS,056,C1
7653175,042,PHYSICS,069,B2
7653175,043,CHEMISTRY,069,C1
7653175,048,PHYSICAL EDUCATION,097,A1
7653175,500,WORK EXPERIENCE,---,A1
7653175,502,PHY & HEALTH EDUCA,---,A2
7653175,503,GENERAL STUDIES,---,A1
7653175,Additional Subject
7653175,044,BIOLOGY,092,A1
7653175,"",Result: PASS,"",""
7653176,301,ENGLISH CORE,093,A1
7653176,041,MATHEMATICS,070,B1
7653176,042,PHYSICS,057,C2
7653176,043,CHEMISTRY,078,B1
7653176,048,PHYSICAL EDUCATION,086,A2
7653176,500,WORK EXPERIENCE,---,B1
7653176,502,PHY & HEALTH EDUCA,---,B2
7653176,503,GENERAL STUDIES,---,B1
7653176,Additional Subject
7653176,065,INFORMATICS PRAC.,082,B2
7653176,"",Result: PASS,"",""
7653177,301,ENGLISH CORE,093,A1
7653177,041,MATHEMATICS,056,C1
7653177,042,PHYSICS,049,D2
7653177,043,CHEMISTRY,075,B2
7653177,048,PHYSICAL EDUCATION,087,A2
7653177,500,WORK EXPERIENCE,---,B2
7653177,502,PHY & HEALTH EDUCA,---,B2
7653177,503,GENERAL STUDIES,---,B1
7653177,Additional Subject
7653177,065,INFORMATICS PRAC.,080,B2
7653177,"",Result: PASS,"",""
7653178,301,ENGLISH CORE,090,A1
7653178,041,MATHEMATICS,075,B1
7653178,042,PHYSICS,074,B1
7653178,043,CHEMISTRY,080,B1
7653178,048,PHYSICAL EDUCATION,094,A1
7653178,500,WORK EXPERIENCE,---,B1
7653178,502,PHY & HEALTH EDUCA,---,B2
7653178,503,GENERAL STUDIES,---,B2
7653178,Additional Subject
7653178,044,BIOLOGY,071,C1
7653178,"",Result: PASS,"",""
7653179,301,ENGLISH CORE,095,A1
7653179,041,MATHEMATICS,092,A1
7653179,042,PHYSICS,078,A2
7653179,043,CHEMISTRY,080,B1
7653179,048,PHYSICAL EDUCATION,088,A1
7653179,500,WORK EXPERIENCE,---,A2
7653179,502,PHY & HEALTH EDUCA,---,A1
7653179,503,GENERAL STUDIES,---,A2
7653179,Additional Subject
7653179,065,INFORMATICS PRAC.,080,B2
7653179,"",Result: PASS,"",""
7653180,301,ENGLISH CORE,095,A1
7653180,041,MATHEMATICS,058,B2
7653180,042,PHYSICS,054,D1
7653180,043,CHEMISTRY,061,C2
7653180,048,PHYSICAL EDUCATION,094,A1
7653180,500,WORK EXPERIENCE,---,B2
7653180,502,PHY & HEALTH EDUCA,---,B1
7653180,503,GENERAL STUDIES,---,B2
7653180,Additional Subject
7653180,065,INFORMATICS PRAC.,072,C2
7653180,"",Result: PASS,"",""
7653181,301,ENGLISH CORE,095,A1
7653181,041,MATHEMATICS,057,B2
7653181,042,PHYSICS,075,B1
7653181,043,CHEMISTRY,080,B1
7653181,048,PHYSICAL EDUCATION,091,A1
7653181,500,WORK EXPERIENCE,---,B2
7653181,502,PHY & HEALTH EDUCA,---,C1
7653181,503,GENERAL STUDIES,---,C1
7653181,Additional Subject
7653181,044,BIOLOGY,078,B2
7653181,"",Result: PASS,"",""
7653182,301,ENGLISH CORE,095,A1
7653182,041,MATHEMATICS,086,A2
7653182,042,PHYSICS,075,B1
7653182,043,CHEMISTRY,082,B1
7653182,048,PHYSICAL EDUCATION,093,A1
7653182,500,WORK EXPERIENCE,---,A1
7653182,502,PHY & HEALTH EDUCA,---,A1
7653182,503,GENERAL STUDIES,---,A1
7653182,Additional Subject
7653182,065,INFORMATICS PRAC.,073,C1
7653182,"",Result: PASS,"",""
7653183,301,ENGLISH CORE,088,A2
7653183,041,MATHEMATICS,052,C1
7653183,042,PHYSICS,056,C2
7653183,043,CHEMISTRY,073,B2
7653183,048,PHYSICAL EDUCATION,082,A2
7653183,500,WORK EXPERIENCE,---,B2
7653183,502,PHY & HEALTH EDUCA,---,A2
7653183,503,GENERAL STUDIES,---,A2
7653183,Additional Subject
7653183,044,BIOLOGY,062,C2
7653183,"",Result: PASS,"",""
7653184,301,ENGLISH CORE,095,A1
7653184,041,MATHEMATICS,060,B2
7653184,042,PHYSICS,063,C1
7653184,043,CHEMISTRY,072,B2
7653184,048,PHYSICAL EDUCATION,092,A1
7653184,500,WORK EXPERIENCE,---,B2
7653184,502,PHY & HEALTH EDUCA,---,C1
7653184,503,GENERAL STUDIES,---,C1
7653184,Additional Subject
7653184,065,INFORMATICS PRAC.,065,D1
7653184,"",Result: PASS,"",""
7653185,301,ENGLISH CORE,095,A1
7653185,041,MATHEMATICS,076,B1
7653185,042,PHYSICS,068,B2
7653185,043,CHEMISTRY,089,A2
7653185,048,PHYSICAL EDUCATION,086,A2
7653185,500,WORK EXPERIENCE,---,B2
7653185,502,PHY & HEALTH EDUCA,---,B1
7653185,503,GENERAL STUDIES,---,B1
7653185,Additional Subject
7653185,065,INFORMATICS PRAC.,077,C1
7653185,"",Result: PASS,"",""
7653186,301,ENGLISH CORE,093,A1
7653186,041,MATHEMATICS,070,B1
7653186,042,PHYSICS,056,C2
7653186,043,CHEMISTRY,091,A2
7653186,048,PHYSICAL EDUCATION,088,A1
7653186,500,WORK EXPERIENCE,---,B1
7653186,502,PHY & HEALTH EDUCA,---,B1
7653186,503,GENERAL STUDIES,---,B2
7653186,Additional Subject
7653186,065,INFORMATICS PRAC.,077,C1
7653186,"",Result: PASS,"",""
7653187,301,ENGLISH CORE,093,A1
7653187,041,MATHEMATICS,078,A2
7653187,042,PHYSICS,073,B1
7653187,043,CHEMISTRY,083,B1
7653187,048,PHYSICAL EDUCATION,086,A2
7653187,500,WORK EXPERIENCE,---,C1
7653187,502,PHY & HEALTH EDUCA,---,C1
7653187,503,GENERAL STUDIES,---,B2
7653187,Additional Subject
7653187,044,BIOLOGY,058,D1
7653187,"",Result: PASS,"",""
7653188,301,ENGLISH CORE,087,A2
7653188,041,MATHEMATICS,066,B1
7653188,042,PHYSICS,055,D1
7653188,043,CHEMISTRY,084,A2
7653188,048,PHYSICAL EDUCATION,068,C1
7653188,500,WORK EXPERIENCE,---,B2
7653188,502,PHY & HEALTH EDUCA,---,B2
7653188,503,GENERAL STUDIES,---,B1
7653188,Additional Subject
7653188,065,INFORMATICS PRAC.,084,B1
7653188,"",Result: PASS,"",""
7653189,301,ENGLISH CORE,091,A1
7653189,041,MATHEMATICS,083,A2
7653189,042,PHYSICS,056,C2
7653189,043,CHEMISTRY,092,A1
7653189,048,PHYSICAL EDUCATION,070,C1
7653189,500,WORK EXPERIENCE,---,B2
7653189,502,PHY & HEALTH EDUCA,---,C1
7653189,503,GENERAL STUDIES,---,C1
7653189,Additional Subject
7653189,044,BIOLOGY,077,B2
7653189,"",Result: PASS,"",""
7653190,301,ENGLISH CORE,091,A1
7653190,041,MATHEMATICS,043,D1
7653190,042,PHYSICS,058,C2
7653190,043,CHEMISTRY,071,B2
7653190,048,PHYSICAL EDUCATION,070,C1
7653190,500,WORK EXPERIENCE,---,B2
7653190,502,PHY & HEALTH EDUCA,---,B2
7653190,503,GENERAL STUDIES,---,C1
7653190,Additional Subject
7653190,065,INFORMATICS PRAC.,079,B2
7653190,"",Result: PASS,"",""
7653191,301,ENGLISH CORE,083,A2
7653191,041,MATHEMATICS,052,C1
7653191,042,PHYSICS,062,C1
7653191,043,CHEMISTRY,074,B2
7653191,048,PHYSICAL EDUCATION,064,C2
7653191,500,WORK EXPERIENCE,---,C1
7653191,502,PHY & HEALTH EDUCA,---,B2
7653191,503,GENERAL STUDIES,---,B2
7653191,Additional Subject
7653191,044,BIOLOGY,069,C1
7653191,"",Result: PASS,"",""
7653192,301,ENGLISH CORE,090,A1
7653192,041,MATHEMATICS,054,C1
7653192,042,PHYSICS,052,D1
7653192,043,CHEMISTRY,074,B2
7653192,048,PHYSICAL EDUCATION,069,C1
7653192,500,WORK EXPERIENCE,---,B2
7653192,502,PHY & HEALTH EDUCA,---,B1
7653192,503,GENERAL STUDIES,---,B2
7653192,Additional Subject
7653192,044,BIOLOGY,057,D1
7653192,"",Result: PASS,"",""
7653193,301,ENGLISH CORE,095,A1
7653193,041,MATHEMATICS,037,D1
7653193,042,PHYSICS,050,D2
7653193,043,CHEMISTRY,076,B2
7653193,048,PHYSICAL EDUCATION,087,A2
7653193,500,WORK EXPERIENCE,---,B2
7653193,502,PHY & HEALTH EDUCA,---,B2
7653193,503,GENERAL STUDIES,---,B1
7653193,Additional Subject
7653193,044,BIOLOGY,079,B2
7653193,"",Result: PASS,"",""
7653194,301,ENGLISH CORE,090,A1
7653194,041,MATHEMATICS,078,A2
7653194,042,PHYSICS,064,B2
7653194,043,CHEMISTRY,084,A2
7653194,048,PHYSICAL EDUCATION,086,A2
7653194,500,WORK EXPERIENCE,---,B1
7653194,502,PHY & HEALTH EDUCA,---,A2
7653194,503,GENERAL STUDIES,---,B1
7653194,Additional Subject
7653194,065,INFORMATICS PRAC.,069,C2
7653194,"",Result: PASS,"",""
7653195,301,ENGLISH CORE,092,A1
7653195,041,MATHEMATICS,045,C2
7653195,042,PHYSICS,057,C2
7653195,043,CHEMISTRY,074,B2
7653195,048,PHYSICAL EDUCATION,088,A1
7653195,500,WORK EXPERIENCE,---,C1
7653195,502,PHY & HEALTH EDUCA,---,B2
7653195,503,GENERAL STUDIES,---,B2
7653195,Additional Subject
7653195,044,BIOLOGY,066,C2
7653195,"",Result: PASS,"",""
7653196,301,ENGLISH CORE,090,A1
7653196,041,MATHEMATICS,053,C1
7653196,042,PHYSICS,051,D2
7653196,043,CHEMISTRY,076,B2
7653196,048,PHYSICAL EDUCATION,064,C2
7653196,500,WORK EXPERIENCE,---,B2
7653196,502,PHY & HEALTH EDUCA,---,C1
7653196,503,GENERAL STUDIES,---,B2
7653196,Additional Subject
7653196,044,BIOLOGY,058,D1
7653196,"",Result: PASS,"",""
7653197,301,ENGLISH CORE,095,A1
7653197,041,MATHEMATICS,072,B1
7653197,042,PHYSICS,068,B2
7653197,043,CHEMISTRY,090,A2
7653197,048,PHYSICAL EDUCATION,083,A2
7653197,500,WORK EXPERIENCE,---,A2
7653197,502,PHY & HEALTH EDUCA,---,A2
7653197,503,GENERAL STUDIES,---,A1
7653197,Additional Subject
7653197,065,INFORMATICS PRAC.,080,B2
7653197,"",Result: PASS,"",""
7653198,301,ENGLISH CORE,093,A1
7653198,041,MATHEMATICS,033,D2
7653198,042,PHYSICS,064,B2
7653198,043,CHEMISTRY,082,B1
7653198,048,PHYSICAL EDUCATION,084,A2
7653198,500,WORK EXPERIENCE,---,B1
7653198,502,PHY & HEALTH EDUCA,---,B1
7653198,503,GENERAL STUDIES,---,B2
7653198,Additional Subject
7653198,044,BIOLOGY,079,B2
7653198,"",Result: PASS,"",""
7653199,301,ENGLISH CORE,095,A1
7653199,041,MATHEMATICS,093,A1
7653199,042,PHYSICS,071,B1
7653199,043,CHEMISTRY,092,A1
7653199,048,PHYSICAL EDUCATION,088,A1
7653199,500,WORK EXPERIENCE,---,B2
7653199,502,PHY & HEALTH EDUCA,---,A2
7653199,503,GENERAL STUDIES,---,B2
7653199,Additional Subject
7653199,065,INFORMATICS PRAC.,078,C1
7653199,"",Result: PASS,"",""
7653200,301,ENGLISH CORE,095,A1
7653200,041,MATHEMATICS,048,C2
7653200,042,PHYSICS,056,C2
7653200,043,CHEMISTRY,064,C2
7653200,048,PHYSICAL EDUCATION,073,B2
7653200,500,WORK EXPERIENCE,---,B1
7653200,502,PHY & HEALTH EDUCA,---,B2
7653200,503,GENERAL STUDIES,---,B2
7653200,Additional Subject
7653200,065,INFORMATICS PRAC.,065,D1
7653200,"",Result: PASS,"",""
7653201,301,ENGLISH CORE,079,B1
7653201,041,MATHEMATICS,043,D1
7653201,042,PHYSICS,059,C1
7653201,043,CHEMISTRY,088,A2
7653201,048,PHYSICAL EDUCATION,079,B1
7653201,500,WORK EXPERIENCE,---,B1
7653201,502,PHY & HEALTH EDUCA,---,B2
7653201,503,GENERAL STUDIES,---,B2
7653201,Additional Subject
7653201,065,INFORMATICS PRAC.,067,C2
7653201,"",Result: PASS,"",""
7653202,301,ENGLISH CORE,064,C1
7653202,041,MATHEMATICS,081,A2
7653202,042,PHYSICS,067,B2
7653202,043,CHEMISTRY,085,A2
7653202,048,PHYSICAL EDUCATION,084,A2
7653202,500,WORK EXPERIENCE,---,B1
7653202,502,PHY & HEALTH EDUCA,---,A2
7653202,503,GENERAL STUDIES,---,B1
7653202,Additional Subject
7653202,065,INFORMATICS PRAC.,067,C2
7653202,"",Result: PASS,"",""
7653203,301,ENGLISH CORE,072,B2
7653203,041,MATHEMATICS,053,C1
7653203,042,PHYSICS,066,B2
7653203,043,CHEMISTRY,079,B1
7653203,048,PHYSICAL EDUCATION,079,B1
7653203,500,WORK EXPERIENCE,---,C1
7653203,502,PHY & HEALTH EDUCA,---,C1
7653203,503,GENERAL STUDIES,---,B2
7653203,Additional Subject
7653203,065,INFORMATICS PRAC.,074,C1
7653203,"",Result: PASS,"",""
7653204,301,ENGLISH CORE,085,A2
7653204,041,MATHEMATICS,067,B1
7653204,042,PHYSICS,067,B2
7653204,043,CHEMISTRY,089,A2
7653204,048,PHYSICAL EDUCATION,078,B1
7653204,500,WORK EXPERIENCE,---,B1
7653204,502,PHY & HEALTH EDUCA,---,B1
7653204,503,GENERAL STUDIES,---,B2
7653204,Additional Subject
7653204,065,INFORMATICS PRAC.,080,B2
7653204,"",Result: PASS,"",""
7653205,301,ENGLISH CORE,082,B1
7653205,041,MATHEMATICS,035,D2
7653205,042,PHYSICS,056,C2
7653205,043,CHEMISTRY,072,B2
7653205,048,PHYSICAL EDUCATION,056,D1
7653205,500,WORK EXPERIENCE,---,B2
7653205,502,PHY & HEALTH EDUCA,---,C2
7653205,503,GENERAL STUDIES,---,C1
7653205,Additional Subject
7653205,044,BIOLOGY,055,D2
7653205,"",Result: PASS,"",""
7653206,301,ENGLISH CORE,081,B1
7653206,041,MATHEMATICS,043,D1
7653206,042,PHYSICS,064,B2
7653206,043,CHEMISTRY,080,B1
7653206,048,PHYSICAL EDUCATION,064,C2
7653206,500,WORK EXPERIENCE,---,C1
7653206,502,PHY & HEALTH EDUCA,---,B2
7653206,503,GENERAL STUDIES,---,B2
7653206,Additional Subject
7653206,044,BIOLOGY,065,C2
7653206,"",Result: PASS,"",""
7653207,301,ENGLISH CORE,"",""
7653207,041,MATHEMATICS,"",""
7653207,042,PHYSICS,"",""
7653207,043,CHEMISTRY,"",""
7653207,048,PHYSICAL EDUCATION,"",""
7653207,500,WORK EXPERIENCE,---,""
7653207,502,PHY & HEALTH EDUCA,---,""
7653207,503,GENERAL STUDIES,---,""
7653207,Additional Subject
7653207,065,INFORMATICS PRAC.,"",""
7653207,"",Result: ABST,"",""
7653208,301,ENGLISH CORE,079,B1
7653208,041,MATHEMATICS,043,D1
7653208,042,PHYSICS,056,C2
7653208,043,CHEMISTRY,076,B2
7653208,048,PHYSICAL EDUCATION,075,B2
7653208,500,WORK EXPERIENCE,---,B1
7653208,502,PHY & HEALTH EDUCA,---,B2
7653208,503,GENERAL STUDIES,---,B1
7653208,Additional Subject
7653208,065,INFORMATICS PRAC.,071,C2
7653208,"",Result: PASS,"",""
7653209,301,ENGLISH CORE,084,A2
7653209,041,MATHEMATICS,044,C2
7653209,042,PHYSICS,057,C2
7653209,043,CHEMISTRY,071,B2
7653209,048,PHYSICAL EDUCATION,058,D1
7653209,500,WORK EXPERIENCE,---,B2
7653209,502,PHY & HEALTH EDUCA,---,B2
7653209,503,GENERAL STUDIES,---,B2
7653209,Additional Subject
7653209,065,INFORMATICS PRAC.,068,C2
7653209,"",Result: PASS,"",""
7653210,301,ENGLISH CORE,067,C1
7653210,041,MATHEMATICS,045,C2
7653210,042,PHYSICS,050,D2
7653210,043,CHEMISTRY,066,C1
7653210,048,PHYSICAL EDUCATION,060,D1
7653210,500,WORK EXPERIENCE,---,B2
7653210,502,PHY & HEALTH EDUCA,---,C1
7653210,503,GENERAL STUDIES,---,B2
7653210,Additional Subject
7653210,065,INFORMATICS PRAC.,064,D1
7653210,"",Result: PASS,"",""
7653211,301,ENGLISH CORE,088,A2
7653211,041,MATHEMATICS,064,B2
7653211,042,PHYSICS,064,B2
7653211,043,CHEMISTRY,080,B1
7653211,048,PHYSICAL EDUCATION,079,B1
7653211,500,WORK EXPERIENCE,---,B2
7653211,502,PHY & HEALTH EDUCA,---,B2
7653211,503,GENERAL STUDIES,---,C1
7653211,Additional Subject
7653211,044,BIOLOGY,076,B2
7653211,"",Result: PASS,"",""
7653212,301,ENGLISH CORE,"",""
7653212,041,MATHEMATICS,"",""
7653212,042,PHYSICS,"",""
7653212,043,CHEMISTRY,"",""
7653212,048,PHYSICAL EDUCATION,"",""
7653212,500,WORK EXPERIENCE,---,""
7653212,502,PHY & HEALTH EDUCA,---,""
7653212,503,GENERAL STUDIES,---,""
7653212,Additional Subject
7653212,065,INFORMATICS PRAC.,"",""
7653212,"",Result: ABST,"",""
