9116141,043,CHEMISTRY,076,B2
9116141,083,COMPUTER SCIENCE,088,A2
9116141,500,WORK EXPERIENCE,---,A1
9116141,502,PHY & HEALTH EDUCA,---,A2
9116141,503,GENERAL STUDIES,---,A1
9116141,Additional Subject
9116141,048,PHYSICAL EDUCATION,074,B2
9116141,"",Result: PASS,"",""
9116142,301,ENGLISH CORE,085,A2
9116142,041,MATHEMATICS,089,A2
9116142,042,PHYSICS,068,B2
9116142,043,CHEMISTRY,077,B1
9116142,083,COMPUTER SCIENCE,089,A2
9116142,500,WORK EXPERIENCE,---,A1
9116142,502,PHY & HEALTH EDUCA,---,A2
9116142,503,GENERAL STUDIES,---,A1
9116142,Additional Subject
9116142,048,PHYSICAL EDUCATION,067,C1
9116142,"",Result: PASS,"",""
9116143,301,ENGLISH CORE,095,A1
9116143,041,MATHEMATICS,083,A2
9116143,042,PHYSICS,081,A2
9116143,043,CHEMISTRY,082,B1
9116143,083,COMPUTER SCIENCE,084,B1
9116143,500,WORK EXPERIENCE,---,A2
9116143,502,PHY & HEALTH EDUCA,---,A2
9116143,503,GENERAL STUDIES,---,B1
9116143,Additional Subject
9116143,049,PAINTING,083,C1
9116143,"",Result: PASS,"",""
9116144,301,ENGLISH CORE,086,A2
9116144,041,MATHEMATICS,054,C1
9116144,042,PHYSICS,056,C2
9116144,043,CHEMISTRY,060,C2
9116144,083,COMPUTER SCIENCE,076,B2
9116144,500,WORK EXPERIENCE,---,A2
9116144,502,PHY & HEALTH EDUCA,---,B1
9116144,503,GENERAL STUDIES,---,B2
9116144,Additional Subject
9116144,049,PAINTING,068,D1
9116144,"",Result: PASS,"",""
9116145,301,ENGLISH CORE,091,A1
9116145,041,MATHEMATICS,057,B2
9116145,042,PHYSICS,063,C1
9116145,043,CHEMISTRY,077,B1
9116145,083,COMPUTER SCIENCE,070,C2
9116145,500,WORK EXPERIENCE,---,B1
9116145,502,PHY & HEALTH EDUCA,---,B1
9116145,503,GENERAL STUDIES,---,A2
9116145,Additional Subject
9116145,048,PHYSICAL EDUCATION,066,C2
9116145,"",Result: PASS,"",""
9116146,301,ENGLISH CORE,079,B1
9116146,041,MATHEMATICS,054,C1
9116146,042,PHYSICS,065,B2
9116146,043,CHEMISTRY,062,C2
9116146,083,COMPUTER SCIENCE,067,C2
9116146,500,WORK EXPERIENCE,---,B1
9116146,502,PHY & HEALTH EDUCA,---,B1
9116146,503,GENERAL STUDIES,---,A2
9116146,Additional Subject
9116146,048,PHYSICAL EDUCATION,051,D2
9116146,"",Result: PASS,"",""
9116147,301,ENGLISH CORE,090,A1
9116147,041,MATHEMATICS,079,A2
9116147,042,PHYSICS,084,A2
9116147,043,CHEMISTRY,092,A1
9116147,083,COMPUTER SCIENCE,093,A1
9116147,500,WORK EXPERIENCE,---,A2
9116147,502,PHY & HEALTH EDUCA,---,A2
9116147,503,GENERAL STUDIES,---,B1
9116147,"",Result: PASS,"",""
9116148,301,ENGLISH CORE,077,B1
9116148,041,MATHEMATICS,095,A1
9116148,042,PHYSICS,064,B2
9116148,043,CHEMISTRY,073,B2
9116148,083,COMPUTER SCIENCE,078,B2
9116148,500,WORK EXPERIENCE,---,A1
9116148,502,PHY & HEALTH EDUCA,---,A2
9116148,503,GENERAL STUDIES,---,A1
9116148,Additional Subject
9116148,048,PHYSICAL EDUCATION,055,D2
9116148,"",Result: PASS,"",""
9116149,301,ENGLISH CORE,082,B1
9116149,041,MATHEMATICS,081,A2
9116149,042,PHYSICS,064,B2
9116149,043,CHEMISTRY,075,B2
9116149,083,COMPUTER SCIENCE,077,B2
9116149,500,WORK EXPERIENCE,---,A2
9116149,502,PHY & HEALTH EDUCA,---,A2
9116149,503,GENERAL STUDIES,---,A2
9116149,Additional Subject
9116149,048,PHYSICAL EDUCATION,085,A2
9116149,"",Result: PASS,"",""
9116150,301,ENGLISH CORE,074,B2
9116150,041,MATHEMATICS,080,A2
9116150,042,PHYSICS,082,A2
9116150,043,CHEMISTRY,088,A2
9116150,083,COMPUTER SCIENCE,084,B1
9116150,500,WORK EXPERIENCE,---,A2
9116150,502,PHY & HEALTH EDUCA,---,A2
9116150,503,GENERAL STUDIES,---,A1
9116150,Additional Subject
9116150,048,PHYSICAL EDUCATION,053,D2
9116150,"",Result: PASS,"",""
9116151,301,ENGLISH CORE,092,A1
9116151,041,MATHEMATICS,095,A1
9116151,042,PHYSICS,088,A1
9116151,043,CHEMISTRY,088,A2
9116151,083,COMPUTER SCIENCE,089,A2
9116151,500,WORK EXPERIENCE,---,B1
9116151,502,PHY & HEALTH EDUCA,---,B2
9116151,503,GENERAL STUDIES,---,A2
9116151,Additional Subject
9116151,048,PHYSICAL EDUCATION,052,D2
9116151,"",Result: PASS,"",""
9116152,301,ENGLISH CORE,074,B2
9116152,041,MATHEMATICS,035,D2
9116152,042,PHYSICS,055,D1
9116152,043,CHEMISTRY,048,D2
9116152,083,COMPUTER SCIENCE,062,D1
9116152,500,WORK EXPERIENCE,---,B2
9116152,502,PHY & HEALTH EDUCA,---,B2
9116152,503,GENERAL STUDIES,---,B2
9116152,Additional Subject
9116152,048,PHYSICAL EDUCATION,051,D2
9116152,"",Result: PASS,"",""
9116153,301,ENGLISH CORE,081,B1
9116153,041,MATHEMATICS,080,A2
9116153,042,PHYSICS,055,D1
9116153,043,CHEMISTRY,062,C2
9116153,083,COMPUTER SCIENCE,072,C1
9116153,500,WORK EXPERIENCE,---,B1
9116153,502,PHY & HEALTH EDUCA,---,A1
9116153,503,GENERAL STUDIES,---,A1
9116153,Additional Subject
9116153,048,PHYSICAL EDUCATION,053,D2
9116153,"",Result: PASS,"",""
9116154,301,ENGLISH CORE,088,A2
9116154,041,MATHEMATICS,092,A1
9116154,042,PHYSICS,082,A2
9116154,043,CHEMISTRY,088,A2
9116154,083,COMPUTER SCIENCE,089,A2
9116154,500,WORK EXPERIENCE,---,A1
9116154,502,PHY & HEALTH EDUCA,---,A2
9116154,503,GENERAL STUDIES,---,A1
9116154,Additional Subject
9116154,048,PHYSICAL EDUCATION,068,C1
9116154,"",Result: PASS,"",""
9116155,301,ENGLISH CORE,085,A2
9116155,041,MATHEMATICS,065,B2
9116155,042,PHYSICS,065,B2
9116155,043,CHEMISTRY,059,C2
9116155,083,COMPUTER SCIENCE,070,C2
9116155,500,WORK EXPERIENCE,---,A2
9116155,502,PHY & HEALTH EDUCA,---,B1
9116155,503,GENERAL STUDIES,---,A2
9116155,Additional Subject
9116155,048,PHYSICAL EDUCATION,052,D2
9116155,"",Result: PASS,"",""
9116156,301,ENGLISH CORE,090,A1
9116156,041,MATHEMATICS,095,A1
9116156,042,PHYSICS,086,A1
9116156,043,CHEMISTRY,090,A2
9116156,083,COMPUTER SCIENCE,093,A1
9116156,500,WORK EXPERIENCE,---,A2
9116156,502,PHY & HEALTH EDUCA,---,B1
9116156,503,GENERAL STUDIES,---,A2
9116156,"",Result: PASS,"",""
9116157,301,ENGLISH CORE,077,B1
9116157,041,MATHEMATICS,033,D2
9116157,042,PHYSICS,051,D2
9116157,048,PHYSICAL EDUCATION,054,D2
9116157,083,COMPUTER SCIENCE,053,D2
9116157,500,WORK EXPERIENCE,---,B1
9116157,502,PHY & HEALTH EDUCA,---,B2
9116157,503,GENERAL STUDIES,---,A2
9116157,Additional Subject
9116157,043,CHEMISTRY,037 FT,E
9116157,"",Result: PASS,"",""
9116158,301,ENGLISH CORE,081,B1
9116158,041,MATHEMATICS,057,B2
9116158,042,PHYSICS,057,C2
9116158,043,CHEMISTRY,068,C1
9116158,083,COMPUTER SCIENCE,064,D1
9116158,500,WORK EXPERIENCE,---,A2
9116158,502,PHY & HEALTH EDUCA,---,B1
9116158,503,GENERAL STUDIES,---,B2
9116158,Additional Subject
9116158,048,PHYSICAL EDUCATION,062,C2
9116158,"",Result: PASS,"",""
9116159,301,ENGLISH CORE,080,B1
9116159,041,MATHEMATICS,059,B2
9116159,042,PHYSICS,061,C1
9116159,043,CHEMISTRY,064,C2
9116159,083,COMPUTER SCIENCE,063,D1
9116159,500,WORK EXPERIENCE,---,B1
9116159,502,PHY & HEALTH EDUCA,---,B2
9116159,503,GENERAL STUDIES,---,A2
9116159,Additional Subject
9116159,048,PHYSICAL EDUCATION,054,D2
9116159,"",Result: PASS,"",""
9116160,301,ENGLISH CORE,079,B1
9116160,041,MATHEMATICS,083,A2
9116160,042,PHYSICS,073,B1
9116160,043,CHEMISTRY,074,B2
9116160,083,COMPUTER SCIENCE,093,A1
9116160,500,WORK EXPERIENCE,---,A1
9116160,502,PHY & HEALTH EDUCA,---,A2
9116160,503,GENERAL STUDIES,---,A1
9116160,Additional Subject
9116160,048,PHYSICAL EDUCATION,067,C1
9116160,"",Result: PASS,"",""
9116161,301,ENGLISH CORE,094,A1
9116161,041,MATHEMATICS,095,A1
9116161,042,PHYSICS,095,A1
9116161,043,CHEMISTRY,091,A2
9116161,083,COMPUTER SCIENCE,098,A1
9116161,500,WORK EXPERIENCE,---,A1
9116161,502,PHY & HEALTH EDUCA,---,A2
9116161,503,GENERAL STUDIES,---,A1
9116161,"",Result: PASS,"",""
9116162,301,ENGLISH CORE,095,A1
9116162,041,MATHEMATICS,088,A2
9116162,042,PHYSICS,081,A2
9116162,043,CHEMISTRY,079,B1
9116162,083,COMPUTER SCIENCE,088,A2
9116162,500,WORK EXPERIENCE,---,A1
9116162,502,PHY & HEALTH EDUCA,---,A2
9116162,503,GENERAL STUDIES,---,A1
9116162,Additional Subject
9116162,048,PHYSICAL EDUCATION,051,D2
9116162,"",Result: PASS,"",""
9116163,301,ENGLISH CORE,071,B2
9116163,041,MATHEMATICS,046,C2
9116163,042,PHYSICS,048,D2
9116163,043,CHEMISTRY,048,D2
9116163,083,COMPUTER SCIENCE,063,D1
9116163,500,WORK EXPERIENCE,---,B1
9116163,502,PHY & HEALTH EDUCA,---,B2
9116163,503,GENERAL STUDIES,---,B1
9116163,Additional Subject
9116163,048,PHYSICAL EDUCATION,051,D2
9116163,"",Result: PASS,"",""
9116164,301,ENGLISH CORE,082,B1
9116164,041,MATHEMATICS,045,C2
9116164,042,PHYSICS,054,D1
9116164,043,CHEMISTRY,054,D1
9116164,083,COMPUTER SCIENCE,054,D2
9116164,500,WORK EXPERIENCE,---,B2
9116164,502,PHY & HEALTH EDUCA,---,B2
9116164,503,GENERAL STUDIES,---,B1
9116164,Additional Subject
9116164,048,PHYSICAL EDUCATION,052,D2
9116164,"",Result: PASS,"",""
9116165,301,ENGLISH CORE,094,A1
9116165,041,MATHEMATICS,095,A1
9116165,042,PHYSICS,081,A2
9116165,043,CHEMISTRY,088,A2
9116165,083,COMPUTER SCIENCE,096,A1
9116165,500,WORK EXPERIENCE,---,A1
9116165,502,PHY & HEALTH EDUCA,---,A2
9116165,503,GENERAL STUDIES,---,A1
9116165,Additional Subject
9116165,048,PHYSICAL EDUCATION,077,B1
9116165,"",Result: PASS,"",""
9116166,301,ENGLISH CORE,090,A1
9116166,030,ECONOMICS,078,A2
9116166,041,MATHEMATICS,073,B1
9116166,054,BUSINESS STUDIES,074,B2
9116166,055,ACCOUNTANCY,092,A1
9116166,500,WORK EXPERIENCE,---,A1
9116166,502,PHY & HEALTH EDUCA,---,B1
9116166,503,GENERAL STUDIES,---,A2
9116166,Additional Subject
9116166,048,PHYSICAL EDUCATION,063,C2
9116166,"",Result: PASS,"",""
9116167,301,ENGLISH CORE,084,A2
9116167,030,ECONOMICS,049,C1
9116167,041,MATHEMATICS,059,B2
9116167,054,BUSINESS STUDIES,075,B1
9116167,055,ACCOUNTANCY,054,C2
9116167,500,WORK EXPERIENCE,---,A2
9116167,502,PHY & HEALTH EDUCA,---,A2
9116167,503,GENERAL STUDIES,---,B1
9116167,Additional Subject
9116167,048,PHYSICAL EDUCATION,070,C1
9116167,"",Result: PASS,"",""
9116168,301,ENGLISH CORE,072,B2
9116168,030,ECONOMICS,047,C1
9116168,041,MATHEMATICS,033,D2
9116168,054,BUSINESS STUDIES,069,B2
9116168,055,ACCOUNTANCY,058,C1
9116168,500,WORK EXPERIENCE,---,A1
9116168,502,PHY & HEALTH EDUCA,---,A2
9116168,503,GENERAL STUDIES,---,B1
9116168,Additional Subject
9116168,048,PHYSICAL EDUCATION,053,D2
9116168,"",Result: PASS,"",""
9116169,301,ENGLISH CORE,085,A2
9116169,030,ECONOMICS,082,A2
9116169,041,MATHEMATICS,057,B2
9116169,054,BUSINESS STUDIES,073,B2
9116169,055,ACCOUNTANCY,054,C2
9116169,500,WORK EXPERIENCE,---,A1
9116169,502,PHY & HEALTH EDUCA,---,B2
9116169,503,GENERAL STUDIES,---,B1
9116169,Additional Subject
9116169,048,PHYSICAL EDUCATION,053,D2
9116169,"",Result: PASS,"",""
9116170,301,ENGLISH CORE,094,A1
9116170,030,ECONOMICS,095,A1
9116170,041,MATHEMATICS,096,A1
9116170,054,BUSINESS STUDIES,095,A1
9116170,055,ACCOUNTANCY,095,A1
9116170,500,WORK EXPERIENCE,---,A1
9116170,502,PHY & HEALTH EDUCA,---,A1
9116170,503,GENERAL STUDIES,---,A2
9116170,Additional Subject
9116170,048,PHYSICAL EDUCATION,076,B2
9116170,"",Result: PASS,"",""
9116171,301,ENGLISH CORE,087,A2
9116171,030,ECONOMICS,081,A2
9116171,041,MATHEMATICS,077,A2
9116171,054,BUSINESS STUDIES,093,A1
9116171,055,ACCOUNTANCY,095,A1
9116171,500,WORK EXPERIENCE,---,A2
9116171,502,PHY & HEALTH EDUCA,---,A1
9116171,503,GENERAL STUDIES,---,A2
9116171,Additional Subject
9116171,049,PAINTING,086,B2
9116171,"",Result: PASS,"",""
9116172,301,ENGLISH CORE,073,B2
9116172,030,ECONOMICS,070,B1
9116172,041,MATHEMATICS,050,C1
9116172,054,BUSINESS STUDIES,073,B2
9116172,055,ACCOUNTANCY,064,B2
9116172,500,WORK EXPERIENCE,---,A2
9116172,502,PHY & HEALTH EDUCA,---,B1
9116172,503,GENERAL STUDIES,---,A2
9116172,Additional Subject
9116172,048,PHYSICAL EDUCATION,083,A2
9116172,"",Result: PASS,"",""
9116173,301,ENGLISH CORE,076,B1
9116173,030,ECONOMICS,054,B2
9116173,041,MATHEMATICS,059,B2
9116173,054,BUSINESS STUDIES,064,C1
9116173,055,ACCOUNTANCY,064,B2
9116173,500,WORK EXPERIENCE,---,A1
9116173,502,PHY & HEALTH EDUCA,---,B1
9116173,503,GENERAL STUDIES,---,B2
9116173,Additional Subject
9116173,048,PHYSICAL EDUCATION,058,D1
9116173,"",Result: PASS,"",""
9116174,301,ENGLISH CORE,092,A1
9116174,030,ECONOMICS,073,A2
9116174,041,MATHEMATICS,071,B1
9116174,054,BUSINESS STUDIES,095,A1
9116174,055,ACCOUNTANCY,079,A2
9116174,500,WORK EXPERIENCE,---,A1
9116174,502,PHY & HEALTH EDUCA,---,A1
9116174,503,GENERAL STUDIES,---,A2
9116174,Additional Subject
9116174,048,PHYSICAL EDUCATION,072,B2
9116174,"",Result: PASS,"",""
9116175,301,ENGLISH CORE,087,A2
9116175,030,ECONOMICS,093,A1
9116175,041,MATHEMATICS,095,A1
9116175,054,BUSINESS STUDIES,083,B1
9116175,055,ACCOUNTANCY,095,A1
9116175,500,WORK EXPERIENCE,---,A1
9116175,502,PHY & HEALTH EDUCA,---,A2
9116175,503,GENERAL STUDIES,---,A1
9116175,Additional Subject
9116175,048,PHYSICAL EDUCATION,068,C1
9116175,"",Result: PASS,"",""
9116176,301,ENGLISH CORE,071,B2
9116176,030,ECONOMICS,067,B1
9116176,041,MATHEMATICS,055,C1
9116176,054,BUSINESS STUDIES,072,B2
9116176,055,ACCOUNTANCY,058,C1
9116176,500,WORK EXPERIENCE,---,B2
9116176,502,PHY & HEALTH EDUCA,---,B1
9116176,503,GENERAL STUDIES,---,A2
9116176,Additional Subject
9116176,049,PAINTING,068,D1
9116176,"",Result: PASS,"",""
9116177,301,ENGLISH CORE,070,B2
9116177,030,ECONOMICS,051,C1
9116177,041,MATHEMATICS,043,D1
9116177,054,BUSINESS STUDIES,069,B2
9116177,055,ACCOUNTANCY,066,B2
9116177,500,WORK EXPERIENCE,---,A2
9116177,502,PHY & HEALTH EDUCA,---,A1
9116177,503,GENERAL STUDIES,---,B2
9116177,Additional Subject
9116177,049,PAINTING,073,D1
9116177,"",Result: PASS,"",""
9116178,301,ENGLISH CORE,075,B2
9116178,030,ECONOMICS,081,A2
9116178,041,MATHEMATICS,054,C1
9116178,054,BUSINESS STUDIES,067,B2
9116178,055,ACCOUNTANCY,058,C1
9116178,500,WORK EXPERIENCE,---,B1
9116178,502,PHY & HEALTH EDUCA,---,A2
9116178,503,GENERAL STUDIES,---,A1
9116178,Additional Subject
9116178,049,PAINTING,070,D1
9116178,"",Result: PASS,"",""
9116179,301,ENGLISH CORE,088,A2
9116179,030,ECONOMICS,071,B1
9116179,041,MATHEMATICS,075,B1
9116179,054,BUSINESS STUDIES,080,B1
9116179,055,ACCOUNTANCY,086,A2
9116179,500,WORK EXPERIENCE,---,B1
9116179,502,PHY & HEALTH EDUCA,---,B2
9116179,503,GENERAL STUDIES,---,B1
9116179,Additional Subject
9116179,048,PHYSICAL EDUCATION,086,A2
9116179,"",Result: PASS,"",""
9116180,301,ENGLISH CORE,074,B2
9116180,030,ECONOMICS,068,B1
9116180,041,MATHEMATICS,043,D1
9116180,054,BUSINESS STUDIES,070,B2
9116180,055,ACCOUNTANCY,068,B2
9116180,500,WORK EXPERIENCE,---,B2
9116180,502,PHY & HEALTH EDUCA,---,A2
9116180,503,GENERAL STUDIES,---,A1
9116180,Additional Subject
9116180,048,PHYSICAL EDUCATION,074,B2
9116180,"",Result: PASS,"",""
9116181,301,ENGLISH CORE,095,A1
9116181,030,ECONOMICS,083,A2
9116181,041,MATHEMATICS,096,A1
9116181,054,BUSINESS STUDIES,084,A2
9116181,055,ACCOUNTANCY,095,A1
9116181,500,WORK EXPERIENCE,---,A1
9116181,502,PHY & HEALTH EDUCA,---,A2
9116181,503,GENERAL STUDIES,---,A1
9116181,Additional Subject
9116181,048,PHYSICAL EDUCATION,074,B2
9116181,"",Result: PASS,"",""
9116182,301,ENGLISH CORE,073,B2
9116182,030,ECONOMICS,053,C1
9116182,041,MATHEMATICS,046,C2
9116182,054,BUSINESS STUDIES,050,D1
9116182,055,ACCOUNTANCY,057,C1
9116182,500,WORK EXPERIENCE,---,B2
9116182,502,PHY & HEALTH EDUCA,---,B1
9116182,503,GENERAL STUDIES,---,A2
9116182,Additional Subject
9116182,048,PHYSICAL EDUCATION,065,C2
9116182,"",Result: PASS,"",""
9116183,301,ENGLISH CORE,095,A1
9116183,030,ECONOMICS,096,A1
9116183,041,MATHEMATICS,095,A1
9116183,054,BUSINESS STUDIES,096,A1
9116183,055,ACCOUNTANCY,095,A1
9116183,500,WORK EXPERIENCE,---,A2
9116183,502,PHY & HEALTH EDUCA,---,A1
9116183,503,GENERAL STUDIES,---,A1
9116183,Additional Subject
9116183,048,PHYSICAL EDUCATION,075,B2
9116183,"",Result: PASS,"",""
9116184,301,ENGLISH CORE,091,A1
9116184,030,ECONOMICS,081,A2
9116184,041,MATHEMATICS,065,B2
9116184,054,BUSINESS STUDIES,091,A2
9116184,055,ACCOUNTANCY,085,A2
9116184,500,WORK EXPERIENCE,---,A2
9116184,502,PHY & HEALTH EDUCA,---,B1
9116184,503,GENERAL STUDIES,---,B2
9116184,Additional Subject
9116184,048,PHYSICAL EDUCATION,080,B1
9116184,"",Result: PASS,"",""
9116185,301,ENGLISH CORE,092,A1
9116185,030,ECONOMICS,091,A1
9116185,041,MATHEMATICS,095,A1
9116185,054,BUSINESS STUDIES,089,A2
9116185,055,ACCOUNTANCY,095,A1
9116185,500,WORK EXPERIENCE,---,A2
9116185,502,PHY & HEALTH EDUCA,---,A1
9116185,503,GENERAL STUDIES,---,A1
9116185,Additional Subject
9116185,048,PHYSICAL EDUCATION,089,A1
9116185,"",Result: PASS,"",""
9116186,301,ENGLISH CORE,082,B1
9116186,030,ECONOMICS,047,C1
9116186,041,MATHEMATICS,033,D2
9116186,054,BUSINESS STUDIES,082,B1
9116186,055,ACCOUNTANCY,055,C2
9116186,500,WORK EXPERIENCE,---,B1
9116186,502,PHY & HEALTH EDUCA,---,B2
9116186,503,GENERAL STUDIES,---,B1
9116186,Additional Subject
9116186,048,PHYSICAL EDUCATION,068,C1
9116186,"",Result: PASS,"",""
9116187,301,ENGLISH CORE,085,A2
9116187,030,ECONOMICS,063,B1
9116187,041,MATHEMATICS,051,C1
9116187,054,BUSINESS STUDIES,064,C1
9116187,055,ACCOUNTANCY,078,A2
9116187,500,WORK EXPERIENCE,---,B2
9116187,502,PHY & HEALTH EDUCA,---,B1
9116187,503,GENERAL STUDIES,---,A2
9116187,Additional Subject
9116187,048,PHYSICAL EDUCATION,064,C2
9116187,"",Result: PASS,"",""
9116188,301,ENGLISH CORE,090,A1
9116188,030,ECONOMICS,090,A1
9116188,041,MATHEMATICS,075,B1
9116188,054,BUSINESS STUDIES,086,A2
9116188,055,ACCOUNTANCY,073,B1
9116188,500,WORK EXPERIENCE,---,B1
9116188,502,PHY & HEALTH EDUCA,---,A2
9116188,503,GENERAL STUDIES,---,A1
9116188,Additional Subject
9116188,048,PHYSICAL EDUCATION,089,A1
9116188,"",Result: PASS,"",""
9116189,301,ENGLISH CORE,090,A1
9116189,030,ECONOMICS,085,A2
9116189,041,MATHEMATICS,077,A2
9116189,054,BUSINESS STUDIES,093,A1
9116189,055,ACCOUNTANCY,079,A2
9116189,500,WORK EXPERIENCE,---,A1
9116189,502,PHY & HEALTH EDUCA,---,A2
9116189,503,GENERAL STUDIES,---,A1
9116189,Additional Subject
9116189,048,PHYSICAL EDUCATION,079,B1
9116189,"",Result: PASS,"",""
9116190,301,ENGLISH CORE,094,A1
9116190,030,ECONOMICS,095,A1
9116190,041,MATHEMATICS,095,A1
9116190,054,BUSINESS STUDIES,096,A1
9116190,055,ACCOUNTANCY,097,A1
9116190,500,WORK EXPERIENCE,---,A1
9116190,502,PHY & HEALTH EDUCA,---,A2
9116190,503,GENERAL STUDIES,---,A1
9116190,Additional Subject
9116190,048,PHYSICAL EDUCATION,064,C2
9116190,"",Result: PASS,"",""
9116191,301,ENGLISH CORE,095,A1
9116191,030,ECONOMICS,090,A1
9116191,041,MATHEMATICS,095,A1
9116191,054,BUSINESS STUDIES,095,A1
9116191,055,ACCOUNTANCY,095,A1
9116191,500,WORK EXPERIENCE,---,A2
9116191,502,PHY & HEALTH EDUCA,---,A1
9116191,503,GENERAL STUDIES,---,A2
9116191,Additional Subject
9116191,048,PHYSICAL EDUCATION,069,C1
9116191,"",Result: PASS,"",""
9116192,301,ENGLISH CORE,082,B1
9116192,030,ECONOMICS,081,A2
9116192,041,MATHEMATICS,056,C1
9116192,054,BUSINESS STUDIES,075,B1
9116192,055,ACCOUNTANCY,070,B1
9116192,500,WORK EXPERIENCE,---,B2
9116192,502,PHY & HEALTH EDUCA,---,B1
9116192,503,GENERAL STUDIES,---,A2
9116192,Additional Subject
9116192,048,PHYSICAL EDUCATION,074,B2
9116192,"",Result: PASS,"",""
9116193,301,ENGLISH CORE,074,B2
9116193,030,ECONOMICS,059,B2
9116193,041,MATHEMATICS,046,C2
9116193,054,BUSINESS STUDIES,078,B1
9116193,055,ACCOUNTANCY,059,C1
9116193,500,WORK EXPERIENCE,---,B1
9116193,502,PHY & HEALTH EDUCA,---,B2
9116193,503,GENERAL STUDIES,---,A1
9116193,Additional Subject
9116193,048,PHYSICAL EDUCATION,058,D1
9116193,"",Result: PASS,"",""
9116194,301,ENGLISH CORE,095,A1
9116194,030,ECONOMICS,095,A1
9116194,041,MATHEMATICS,088,A2
9116194,054,BUSINESS STUDIES,094,A1
9116194,055,ACCOUNTANCY,095,A1
9116194,500,WORK EXPERIENCE,---,A1
9116194,502,PHY & HEALTH EDUCA,---,A2
9116194,503,GENERAL STUDIES,---,A1
9116194,Additional Subject
9116194,048,PHYSICAL EDUCATION,088,A1
9116194,"",Result: PASS,"",""
9116195,301,ENGLISH CORE,072,B2
9116195,030,ECONOMICS,066,B1
9116195,041,MATHEMATICS,061,B2
9116195,054,BUSINESS STUDIES,083,B1
9116195,055,ACCOUNTANCY,075,B1
9116195,500,WORK EXPERIENCE,---,B1
9116195,502,PHY & HEALTH EDUCA,---,A2
9116195,503,GENERAL STUDIES,---,A1
9116195,Additional Subject
9116195,048,PHYSICAL EDUCATION,081,B1
9116195,"",Result: PASS,"",""
9116196,301,ENGLISH CORE,095,A1
9116196,030,ECONOMICS,095,A1
9116196,041,MATHEMATICS,097,A1
9116196,054,BUSINESS STUDIES,095,A1
9116196,055,ACCOUNTANCY,095,A1
9116196,500,WORK EXPERIENCE,---,A1
9116196,502,PHY & HEALTH EDUCA,---,A2
9116196,503,GENERAL STUDIES,---,A1
9116196,Additional Subject
9116196,048,PHYSICAL EDUCATION,066,C2
9116196,"",Result: PASS,"",""
9116197,301,ENGLISH CORE,077,B1
9116197,030,ECONOMICS,074,A2
9116197,041,MATHEMATICS,045,C2
9116197,054,BUSINESS STUDIES,070,B2
9116197,055,ACCOUNTANCY,061,C1
9116197,500,WORK EXPERIENCE,---,B1
9116197,502,PHY & HEALTH EDUCA,---,A1
9116197,503,GENERAL STUDIES,---,B2
9116197,Additional Subject
9116197,048,PHYSICAL EDUCATION,067,C1
9116197,"",Result: PASS,"",""
9116198,301,ENGLISH CORE,091,A1
9116198,030,ECONOMICS,091,A1
9116198,041,MATHEMATICS,095,A1
9116198,054,BUSINESS STUDIES,094,A1
9116198,055,ACCOUNTANCY,095,A1
9116198,500,WORK EXPERIENCE,---,A1
9116198,502,PHY & HEALTH EDUCA,---,A2
9116198,503,GENERAL STUDIES,---,A1
9116198,Additional Subject
9116198,048,PHYSICAL EDUCATION,066,C2
9116198,"",Result: PASS,"",""
9116199,301,ENGLISH CORE,090,A1
9116199,030,ECONOMICS,077,A2
9116199,041,MATHEMATICS,086,A2
9116199,054,BUSINESS STUDIES,080,B1
9116199,055,ACCOUNTANCY,083,A2
9116199,500,WORK EXPERIENCE,---,B1
9116199,502,PHY & HEALTH EDUCA,---,B2
9116199,503,GENERAL STUDIES,---,A1
9116199,Additional Subject
9116199,049,PAINTING,078,C2
9116199,"",Result: PASS,"",""
9116200,301,ENGLISH CORE,066,C1
9116200,030,ECONOMICS,039,D1
9116200,048,PHYSICAL EDUCATION,052,D2
9116200,054,BUSINESS STUDIES,037,D2
9116200,055,ACCOUNTANCY,056,C1
9116200,500,WORK EXPERIENCE,---,B2
9116200,502,PHY & HEALTH EDUCA,---,A2
9116200,503,GENERAL STUDIES,---,A2
9116200,Additional Subject
9116200,041,MATHEMATICS,009 F,E
9116200,"",Result: PASS,"",""
9116201,301,ENGLISH CORE,095,A1
9116201,030,ECONOMICS,095,A1
9116201,041,MATHEMATICS,095,A1
9116201,054,BUSINESS STUDIES,097,A1
9116201,055,ACCOUNTANCY,095,A1
9116201,500,WORK EXPERIENCE,---,A2
9116201,502,PHY & HEALTH EDUCA,---,A1
9116201,503,GENERAL STUDIES,---,A1
9116201,Additional Subject
9116201,048,PHYSICAL EDUCATION,071,C1
9116201,"",Result: PASS,"",""
9116202,301,ENGLISH CORE,095,A1
9116202,030,ECONOMICS,095,A1
9116202,041,MATHEMATICS,097,A1
9116202,054,BUSINESS STUDIES,094,A1
9116202,055,ACCOUNTANCY,096,A1
9116202,500,WORK EXPERIENCE,---,A1
9116202,502,PHY & HEALTH EDUCA,---,A2
9116202,503,GENERAL STUDIES,---,A1
9116202,Additional Subject
9116202,048,PHYSICAL EDUCATION,068,C1
9116202,"",Result: PASS,"",""
9116203,301,ENGLISH CORE,074,B2
9116203,030,ECONOMICS,088,A1
9116203,041,MATHEMATICS,084,A2
