9137149,043,CHEMISTRY,075,B2
9137149,044,BIOLOGY,084,B1
9137149,500,WORK EXPERIENCE,---,C1
9137149,502,PHY & HEALTH EDUCA,---,B2
9137149,503,GENERAL STUDIES,---,B1
9137149,Additional Subject
9137149,037,PSYCHOLOGY,AB A,""
9137149,"",Result: PASS,"",""
9137150,301,ENGLISH CORE,095,A1
9137150,041,MATHEMATICS,068,B1
9137150,042,PHYSICS,062,C1
9137150,043,CHEMISTRY,080,B1
9137150,044,BIOLOGY,079,B2
9137150,500,WORK EXPERIENCE,---,A2
9137150,502,PHY & HEALTH EDUCA,---,D2
9137150,503,GENERAL STUDIES,---,A2
9137150,"",Result: PASS,"",""
9137151,301,ENGLISH CORE,073,B2
9137151,041,MATHEMATICS,064,B2
9137151,042,PHYSICS,054,D1
9137151,043,CHEMISTRY,071,B2
9137151,044,BIOLOGY,065,C2
9137151,500,WORK EXPERIENCE,---,C1
9137151,502,PHY & HEALTH EDUCA,---,A1
9137151,503,GENERAL STUDIES,---,B2
9137151,Additional Subject
9137151,048,PHYSICAL EDUCATION,091,A1
9137151,"",Result: PASS,"",""
9137152,301,ENGLISH CORE,088,A2
9137152,041,MATHEMATICS,057,B2
9137152,042,PHYSICS,057,C2
9137152,043,CHEMISTRY,059,C2
9137152,048,PHYSICAL EDUCATION,076,B2
9137152,500,WORK EXPERIENCE,---,C1
9137152,502,PHY & HEALTH EDUCA,---,A1
9137152,503,GENERAL STUDIES,---,B2
9137152,"",Result: PASS,"",""
9137153,301,ENGLISH CORE,092,A1
9137153,041,MATHEMATICS,076,B1
9137153,042,PHYSICS,079,A2
9137153,043,CHEMISTRY,088,A2
9137153,044,BIOLOGY,082,B1
9137153,500,WORK EXPERIENCE,---,C2
9137153,502,PHY & HEALTH EDUCA,---,D1
9137153,503,GENERAL STUDIES,---,A2
9137153,"",Result: PASS,"",""
9137154,301,ENGLISH CORE,082,B1
9137154,041,MATHEMATICS,070,B1
9137154,042,PHYSICS,064,B2
9137154,043,CHEMISTRY,080,B1
9137154,044,BIOLOGY,061,C2
9137154,500,WORK EXPERIENCE,---,B2
9137154,502,PHY & HEALTH EDUCA,---,B2
9137154,503,GENERAL STUDIES,---,B2
9137154,Additional Subject
9137154,048,PHYSICAL EDUCATION,079,B1
9137154,"",Result: PASS,"",""
9137155,301,ENGLISH CORE,089,A2
9137155,041,MATHEMATICS,077,A2
9137155,042,PHYSICS,057,C2
9137155,043,CHEMISTRY,077,B1
9137155,044,BIOLOGY,057,D1
9137155,500,WORK EXPERIENCE,---,B2
9137155,502,PHY & HEALTH EDUCA,---,B1
9137155,503,GENERAL STUDIES,---,B1
9137155,"",Result: PASS,"",""
9137156,301,ENGLISH CORE,095,A1
9137156,041,MATHEMATICS,081,A2
9137156,042,PHYSICS,074,B1
9137156,043,CHEMISTRY,096,A1
9137156,044,BIOLOGY,094,A1
9137156,500,WORK EXPERIENCE,---,A1
9137156,502,PHY & HEALTH EDUCA,---,C2
9137156,503,GENERAL STUDIES,---,A1
9137156,"",Result: PASS,"",""
9137157,301,ENGLISH CORE,087,A2
9137157,041,MATHEMATICS,056,C1
9137157,042,PHYSICS,057,C2
9137157,043,CHEMISTRY,078,B1
9137157,044,BIOLOGY,072,C1
9137157,500,WORK EXPERIENCE,---,B1
9137157,502,PHY & HEALTH EDUCA,---,D1
9137157,503,GENERAL STUDIES,---,C1
9137157,Additional Subject
9137157,052,APP/COMMERCIAL ART,AB A,""
9137157,"",Result: PASS,"",""
9137158,301,ENGLISH CORE,095,A1
9137158,041,MATHEMATICS,075,B1
9137158,042,PHYSICS,075,B1
9137158,043,CHEMISTRY,085,A2
9137158,044,BIOLOGY,091,A2
9137158,500,WORK EXPERIENCE,---,B1
9137158,502,PHY & HEALTH EDUCA,---,C2
9137158,503,GENERAL STUDIES,---,B1
9137158,"",Result: PASS,"",""
9137159,301,ENGLISH CORE,090,A1
9137159,041,MATHEMATICS,078,A2
9137159,042,PHYSICS,074,B1
9137159,043,CHEMISTRY,091,A2
9137159,044,BIOLOGY,073,C1
9137159,500,WORK EXPERIENCE,---,A1
9137159,502,PHY & HEALTH EDUCA,---,C1
9137159,503,GENERAL STUDIES,---,B2
9137159,"",Result: PASS,"",""
9137160,301,ENGLISH CORE,090,A1
9137160,041,MATHEMATICS,095,A1
9137160,042,PHYSICS,094,A1
9137160,043,CHEMISTRY,092,A1
9137160,048,PHYSICAL EDUCATION,089,A1
9137160,500,WORK EXPERIENCE,---,A1
9137160,502,PHY & HEALTH EDUCA,---,A2
9137160,503,GENERAL STUDIES,---,B1
9137160,"",Result: PASS,"",""
9137161,301,ENGLISH CORE,091,A1
9137161,041,MATHEMATICS,063,B2
9137161,042,PHYSICS,064,B2
9137161,043,CHEMISTRY,088,A2
9137161,044,BIOLOGY,080,B1
9137161,500,WORK EXPERIENCE,---,C2
9137161,502,PHY & HEALTH EDUCA,---,B2
9137161,503,GENERAL STUDIES,---,B2
9137161,Additional Subject
9137161,048,PHYSICAL EDUCATION,080,B1
9137161,"",Result: PASS,"",""
9137162,301,ENGLISH CORE,088,A2
9137162,042,PHYSICS,055,D1
9137162,043,CHEMISTRY,054,D1
9137162,044,BIOLOGY,072,C1
9137162,064,HOME SCIENCE,092,A1
9137162,500,WORK EXPERIENCE,---,B1
9137162,502,PHY & HEALTH EDUCA,---,C2
9137162,503,GENERAL STUDIES,---,C1
9137162,Additional Subject
9137162,052,APP/COMMERCIAL ART,085,B2
9137162,"",Result: PASS,"",""
9137163,301,ENGLISH CORE,077,B1
9137163,042,PHYSICS,057,C2
9137163,043,CHEMISTRY,061,C2
9137163,044,BIOLOGY,066,C2
9137163,064,HOME SCIENCE,085,A1
9137163,500,WORK EXPERIENCE,---,D1
9137163,502,PHY & HEALTH EDUCA,---,A2
9137163,503,GENERAL STUDIES,---,A2
9137163,"",Result: PASS,"",""
9137164,301,ENGLISH CORE,095,A1
9137164,042,PHYSICS,067,B2
9137164,043,CHEMISTRY,093,A1
9137164,044,BIOLOGY,081,B1
9137164,064,HOME SCIENCE,086,A1
9137164,500,WORK EXPERIENCE,---,C2
9137164,502,PHY & HEALTH EDUCA,---,B1
9137164,503,GENERAL STUDIES,---,A1
9137164,"",Result: PASS,"",""
9137165,301,ENGLISH CORE,082,B1
9137165,036,MUSIC HIND.INS.PER,092,B1
9137165,042,PHYSICS,055,D1
9137165,043,CHEMISTRY,066,C1
9137165,044,BIOLOGY,071,C1
9137165,500,WORK EXPERIENCE,---,B1
9137165,502,PHY & HEALTH EDUCA,---,C2
9137165,503,GENERAL STUDIES,---,B2
9137165,"",Result: PASS,"",""
9137166,301,ENGLISH CORE,090,A1
9137166,042,PHYSICS,073,B1
9137166,043,CHEMISTRY,074,B2
9137166,044,BIOLOGY,083,B1
9137166,064,HOME SCIENCE,089,A1
9137166,500,WORK EXPERIENCE,---,C1
9137166,502,PHY & HEALTH EDUCA,---,C2
9137166,503,GENERAL STUDIES,---,A2
9137166,"",Result: PASS,"",""
9137167,301,ENGLISH CORE,095,A1
9137167,042,PHYSICS,067,B2
9137167,043,CHEMISTRY,082,B1
9137167,044,BIOLOGY,078,B2
9137167,052,APP/COMMERCIAL ART,096,A1
9137167,500,WORK EXPERIENCE,---,A1
9137167,502,PHY & HEALTH EDUCA,---,D2
9137167,503,GENERAL STUDIES,---,A2
9137167,"",Result: PASS,"",""
9137168,301,ENGLISH CORE,091,A1
9137168,028,POLITICAL SCIENCE,074,A2
9137168,029,GEOGRAPHY,080,A2
9137168,037,PSYCHOLOGY,066,C2
9137168,064,HOME SCIENCE,071,B1
9137168,500,WORK EXPERIENCE,---,B2
9137168,502,PHY & HEALTH EDUCA,---,B2
9137168,503,GENERAL STUDIES,---,B2
9137168,Additional Subject
9137168,048,PHYSICAL EDUCATION,086,A2
9137168,"",Result: PASS,"",""
9137169,301,ENGLISH CORE,095,A1
9137169,028,POLITICAL SCIENCE,095,A1
9137169,030,ECONOMICS,095,A1
9137169,037,PSYCHOLOGY,081,B2
9137169,041,MATHEMATICS,080,A2
9137169,500,WORK EXPERIENCE,---,B1
9137169,502,PHY & HEALTH EDUCA,---,B1
9137169,503,GENERAL STUDIES,---,A2
9137169,"",Result: PASS,"",""
9137170,301,ENGLISH CORE,070,B2
9137170,028,POLITICAL SCIENCE,067,A2
9137170,029,GEOGRAPHY,067,B2
9137170,037,PSYCHOLOGY,057,D1
9137170,064,HOME SCIENCE,066,B2
9137170,500,WORK EXPERIENCE,---,B2
9137170,502,PHY & HEALTH EDUCA,---,C1
9137170,503,GENERAL STUDIES,---,B2
9137170,Additional Subject
9137170,048,PHYSICAL EDUCATION,071,C1
9137170,"",Result: PASS,"",""
9137171,301,ENGLISH CORE,095,A1
9137171,028,POLITICAL SCIENCE,091,A1
9137171,029,GEOGRAPHY,095,A1
9137171,037,PSYCHOLOGY,092,A2
9137171,052,APP/COMMERCIAL ART,098,A1
9137171,500,WORK EXPERIENCE,---,A1
9137171,502,PHY & HEALTH EDUCA,---,A2
9137171,503,GENERAL STUDIES,---,A1
9137171,"",Result: PASS,"",""
9137172,301,ENGLISH CORE,070,B2
9137172,028,POLITICAL SCIENCE,092,A1
9137172,029,GEOGRAPHY,078,A2
9137172,037,PSYCHOLOGY,074,C1
9137172,064,HOME SCIENCE,073,B1
9137172,500,WORK EXPERIENCE,---,A2
9137172,502,PHY & HEALTH EDUCA,---,B2
9137172,503,GENERAL STUDIES,---,B1
9137172,"",Result: PASS,"",""
9137173,301,ENGLISH CORE,094,A1
9137173,028,POLITICAL SCIENCE,081,A1
9137173,029,GEOGRAPHY,083,A2
9137173,037,PSYCHOLOGY,075,B2
9137173,064,HOME SCIENCE,076,A2
9137173,500,WORK EXPERIENCE,---,A2
9137173,502,PHY & HEALTH EDUCA,---,A2
9137173,503,GENERAL STUDIES,---,A2
9137173,"",Result: PASS,"",""
9137174,301,ENGLISH CORE,087,A2
9137174,028,POLITICAL SCIENCE,053,B2
9137174,029,GEOGRAPHY,070,B1
9137174,037,PSYCHOLOGY,049,D2
9137174,052,APP/COMMERCIAL ART,077,C2
9137174,500,WORK EXPERIENCE,---,A1
9137174,502,PHY & HEALTH EDUCA,---,C1
9137174,503,GENERAL STUDIES,---,B2
9137174,Additional Subject
9137174,048,PHYSICAL EDUCATION,075,B2
9137174,"",Result: PASS,"",""
9137175,301,ENGLISH CORE,056,C2
9137175,028,POLITICAL SCIENCE,049,C1
9137175,029,GEOGRAPHY,075,B1
9137175,037,PSYCHOLOGY,049,D2
9137175,048,PHYSICAL EDUCATION,081,B1
9137175,500,WORK EXPERIENCE,---,B1
9137175,502,PHY & HEALTH EDUCA,---,A1
9137175,503,GENERAL STUDIES,---,C2
9137175,"",Result: PASS,"",""
9137176,301,ENGLISH CORE,095,A1
9137176,028,POLITICAL SCIENCE,077,A2
9137176,029,GEOGRAPHY,079,A2
9137176,037,PSYCHOLOGY,074,C1
9137176,064,HOME SCIENCE,068,B2
9137176,500,WORK EXPERIENCE,---,B1
9137176,502,PHY & HEALTH EDUCA,---,B2
9137176,503,GENERAL STUDIES,---,B2
9137176,Additional Subject
9137176,048,PHYSICAL EDUCATION,088,A1
9137176,"",Result: PASS,"",""
9137177,301,ENGLISH CORE,080,B1
9137177,028,POLITICAL SCIENCE,048,C1
9137177,029,GEOGRAPHY,083,A2
9137177,037,PSYCHOLOGY,071,C1
9137177,064,HOME SCIENCE,068,B2
9137177,500,WORK EXPERIENCE,---,B1
9137177,502,PHY & HEALTH EDUCA,---,A2
9137177,503,GENERAL STUDIES,---,B2
9137177,Additional Subject
9137177,048,PHYSICAL EDUCATION,089,A1
9137177,"",Result: PASS,"",""
9137178,301,ENGLISH CORE,087,A2
9137178,028,POLITICAL SCIENCE,096,A1
9137178,029,GEOGRAPHY,095,A1
9137178,037,PSYCHOLOGY,090,A2
9137178,049,PAINTING,097,A1
9137178,500,WORK EXPERIENCE,---,A1
9137178,502,PHY & HEALTH EDUCA,---,B1
9137178,503,GENERAL STUDIES,---,A1
9137178,"",Result: PASS,"",""
9137179,301,ENGLISH CORE,089,A2
9137179,028,POLITICAL SCIENCE,063,B1
9137179,029,GEOGRAPHY,075,B1
9137179,037,PSYCHOLOGY,061,C2
9137179,052,APP/COMMERCIAL ART,090,A2
9137179,500,WORK EXPERIENCE,---,A1
9137179,502,PHY & HEALTH EDUCA,---,B1
9137179,503,GENERAL STUDIES,---,B2
9137179,Additional Subject
9137179,048,PHYSICAL EDUCATION,079,B1
9137179,"",Result: PASS,"",""
9137180,301,ENGLISH CORE,088,A2
9137180,028,POLITICAL SCIENCE,063,B1
9137180,029,GEOGRAPHY,076,B1
9137180,037,PSYCHOLOGY,061,C2
9137180,052,APP/COMMERCIAL ART,093,A2
9137180,500,WORK EXPERIENCE,---,A2
9137180,502,PHY & HEALTH EDUCA,---,B2
9137180,503,GENERAL STUDIES,---,B2
9137180,Additional Subject
9137180,048,PHYSICAL EDUCATION,AB A,""
9137180,"",Result: PASS,"",""
9137181,301,ENGLISH CORE,090,A1
9137181,028,POLITICAL SCIENCE,095,A1
9137181,029,GEOGRAPHY,093,A1
9137181,037,PSYCHOLOGY,080,B2
9137181,064,HOME SCIENCE,085,A1
9137181,500,WORK EXPERIENCE,---,A1
9137181,502,PHY & HEALTH EDUCA,---,B1
9137181,503,GENERAL STUDIES,---,A2
9137181,"",Result: PASS,"",""
9137182,301,ENGLISH CORE,089,A2
9137182,028,POLITICAL SCIENCE,044,C2
9137182,029,GEOGRAPHY,075,B1
9137182,037,PSYCHOLOGY,049,D2
9137182,052,APP/COMMERCIAL ART,081,C1
9137182,500,WORK EXPERIENCE,---,B1
9137182,502,PHY & HEALTH EDUCA,---,D1
9137182,503,GENERAL STUDIES,---,C2
9137182,Additional Subject
9137182,048,PHYSICAL EDUCATION,065,C2
9137182,"",Result: PASS,"",""
9137183,301,ENGLISH CORE,070,B2
9137183,028,POLITICAL SCIENCE,034,D1
9137183,029,GEOGRAPHY,054,D1
9137183,037,PSYCHOLOGY,049,D2
9137183,064,HOME SCIENCE,056,C2
9137183,500,WORK EXPERIENCE,---,B1
9137183,502,PHY & HEALTH EDUCA,---,B1
9137183,503,GENERAL STUDIES,---,C1
9137183,Additional Subject
9137183,048,PHYSICAL EDUCATION,086,A2
9137183,"",Result: PASS,"",""
9137184,301,ENGLISH CORE,071,B2
9137184,028,POLITICAL SCIENCE,091,A1
9137184,029,GEOGRAPHY,070,B1
9137184,037,PSYCHOLOGY,064,C2
9137184,064,HOME SCIENCE,070,B1
9137184,500,WORK EXPERIENCE,---,A2
9137184,502,PHY & HEALTH EDUCA,---,A2
9137184,503,GENERAL STUDIES,---,B1
9137184,Additional Subject
9137184,034,MUSIC HIND.VOCAL,078,D1
9137184,"",Result: PASS,"",""
9137185,301,ENGLISH CORE,085,A2
9137185,028,POLITICAL SCIENCE,069,A2
9137185,029,GEOGRAPHY,070,B1
9137185,037,PSYCHOLOGY,060,D1
9137185,052,APP/COMMERCIAL ART,080,C1
9137185,500,WORK EXPERIENCE,---,C1
9137185,502,PHY & HEALTH EDUCA,---,C1
9137185,503,GENERAL STUDIES,---,C1
9137185,Additional Subject
9137185,048,PHYSICAL EDUCATION,068,C1
9137185,"",Result: PASS,"",""
9137186,301,ENGLISH CORE,091,A1
9137186,028,POLITICAL SCIENCE,086,A1
9137186,029,GEOGRAPHY,094,A1
9137186,037,PSYCHOLOGY,074,C1
9137186,064,HOME SCIENCE,082,A1
9137186,500,WORK EXPERIENCE,---,A2
9137186,502,PHY & HEALTH EDUCA,---,B1
9137186,503,GENERAL STUDIES,---,A2
9137186,Additional Subject
9137186,048,PHYSICAL EDUCATION,090,A1
9137186,"",Result: PASS,"",""
9137187,301,ENGLISH CORE,085,A2
9137187,028,POLITICAL SCIENCE,093,A1
9137187,029,GEOGRAPHY,089,A1
9137187,037,PSYCHOLOGY,084,B1
9137187,064,HOME SCIENCE,083,A1
9137187,500,WORK EXPERIENCE,---,B1
9137187,502,PHY & HEALTH EDUCA,---,B1
9137187,503,GENERAL STUDIES,---,A2
9137187,"",Result: PASS,"",""
9137188,301,ENGLISH CORE,095,A1
9137188,028,POLITICAL SCIENCE,095,A1
9137188,029,GEOGRAPHY,098,A1
9137188,037,PSYCHOLOGY,098,A1
9137188,052,APP/COMMERCIAL ART,096,A1
9137188,500,WORK EXPERIENCE,---,A1
9137188,502,PHY & HEALTH EDUCA,---,A2
9137188,503,GENERAL STUDIES,---,A1
9137188,"",Result: PASS,"",""
9137189,301,ENGLISH CORE,086,A2
9137189,028,POLITICAL SCIENCE,055,B2
9137189,029,GEOGRAPHY,089,A1
9137189,037,PSYCHOLOGY,057,D1
9137189,064,HOME SCIENCE,077,A2
9137189,500,WORK EXPERIENCE,---,A2
9137189,502,PHY & HEALTH EDUCA,---,D1
9137189,503,GENERAL STUDIES,---,B2
9137189,Additional Subject
9137189,048,PHYSICAL EDUCATION,075,B2
9137189,"",Result: PASS,"",""
9137190,301,ENGLISH CORE,067,C1
9137190,028,POLITICAL SCIENCE,082,A1
9137190,029,GEOGRAPHY,067,B2
9137190,037,PSYCHOLOGY,067,C2
9137190,064,HOME SCIENCE,062,C1
9137190,500,WORK EXPERIENCE,---,B2
9137190,502,PHY & HEALTH EDUCA,---,C2
9137190,503,GENERAL STUDIES,---,B2
9137190,"",Result: PASS,"",""
9137191,301,ENGLISH CORE,095,A1
9137191,028,POLITICAL SCIENCE,091,A1
9137191,030,ECONOMICS,095,A1
9137191,037,PSYCHOLOGY,099,A1
9137191,041,MATHEMATICS,094,A1
9137191,500,WORK EXPERIENCE,---,A1
9137191,502,PHY & HEALTH EDUCA,---,B1
9137191,503,GENERAL STUDIES,---,A1
9137191,"",Result: PASS,"",""
9137192,301,ENGLISH CORE,089,A2
9137192,028,POLITICAL SCIENCE,051,B2
9137192,029,GEOGRAPHY,064,B2
9137192,037,PSYCHOLOGY,048,D2
9137192,048,PHYSICAL EDUCATION,072,B2
9137192,500,WORK EXPERIENCE,---,C1
9137192,502,PHY & HEALTH EDUCA,---,A1
9137192,503,GENERAL STUDIES,---,B2
9137192,"",Result: PASS,"",""
9137193,301,ENGLISH CORE,064,C1
9137193,028,POLITICAL SCIENCE,091,A1
9137193,029,GEOGRAPHY,085,A2
9137193,037,PSYCHOLOGY,056,D1
9137193,052,APP/COMMERCIAL ART,087,B1
9137193,500,WORK EXPERIENCE,---,B2
9137193,502,PHY & HEALTH EDUCA,---,A2
9137193,503,GENERAL STUDIES,---,B2
9137193,Additional Subject
9137193,048,PHYSICAL EDUCATION,076,B2
9137193,"",Result: PASS,"",""
9137194,301,ENGLISH CORE,085,A2
9137194,028,POLITICAL SCIENCE,056,B2
9137194,030,ECONOMICS,034,D1
9137194,037,PSYCHOLOGY,061,C2
9137194,052,APP/COMMERCIAL ART,083,B2
9137194,500,WORK EXPERIENCE,---,A1
9137194,502,PHY & HEALTH EDUCA,---,B2
9137194,503,GENERAL STUDIES,---,B2
9137194,Additional Subject
9137194,048,PHYSICAL EDUCATION,069,C1
9137194,"",Result: PASS,"",""
9137195,301,ENGLISH CORE,093,A1
9137195,028,POLITICAL SCIENCE,081,A1
9137195,030,ECONOMICS,063,B1
9137195,037,PSYCHOLOGY,083,B1
9137195,048,PHYSICAL EDUCATION,094,A1
9137195,500,WORK EXPERIENCE,---,A1
9137195,502,PHY & HEALTH EDUCA,---,A1
9137195,503,GENERAL STUDIES,---,B1
9137195,"",Result: PASS,"",""
9137196,301,ENGLISH CORE,064,C1
9137196,028,POLITICAL SCIENCE,095,A1
9137196,030,ECONOMICS,080,A2
9137196,037,PSYCHOLOGY,067,C2
9137196,064,HOME SCIENCE,080,A2
9137196,500,WORK EXPERIENCE,---,A1
9137196,502,PHY & HEALTH EDUCA,---,A2
9137196,503,GENERAL STUDIES,---,A1
9137196,Additional Subject
9137196,048,PHYSICAL EDUCATION,AB A,""
9137196,"",Result: PASS,"",""
9137197,301,ENGLISH CORE,086,A2
9137197,028,POLITICAL SCIENCE,058,B1
9137197,029,GEOGRAPHY,066,B2
9137197,037,PSYCHOLOGY,077,B2
9137197,052,APP/COMMERCIAL ART,083,B2
9137197,500,WORK EXPERIENCE,---,B1
9137197,502,PHY & HEALTH EDUCA,---,C1
9137197,503,GENERAL STUDIES,---,B1
9137197,Additional Subject
9137197,048,PHYSICAL EDUCATION,080,B1
9137197,"",Result: PASS,"",""
9137198,301,ENGLISH CORE,089,A2
9137198,028,POLITICAL SCIENCE,077,A2
9137198,029,GEOGRAPHY,095,A1
9137198,037,PSYCHOLOGY,090,A2
9137198,064,HOME SCIENCE,075,A2
9137198,500,WORK EXPERIENCE,---,A1
9137198,502,PHY & HEALTH EDUCA,---,B1
9137198,503,GENERAL STUDIES,---,A2
9137198,Additional Subject
9137198,048,PHYSICAL EDUCATION,089,A1
9137198,"",Result: PASS,"",""
9137199,301,ENGLISH CORE,070,B2
9137199,028,POLITICAL SCIENCE,094,A1
9137199,029,GEOGRAPHY,084,A2
9137199,037,PSYCHOLOGY,075,B2
9137199,064,HOME SCIENCE,077,A2
9137199,500,WORK EXPERIENCE,---,B2
9137199,502,PHY & HEALTH EDUCA,---,C1
9137199,503,GENERAL STUDIES,---,B1
9137199,Additional Subject
9137199,048,PHYSICAL EDUCATION,082,A2
9137199,"",Result: PASS,"",""
9137200,301,ENGLISH CORE,095,A1
9137200,028,POLITICAL SCIENCE,088,A1
9137200,029,GEOGRAPHY,091,A1
9137200,037,PSYCHOLOGY,097,A1
9137200,064,HOME SCIENCE,085,A1
9137200,500,WORK EXPERIENCE,---,A2
9137200,502,PHY & HEALTH EDUCA,---,B2
9137200,503,GENERAL STUDIES,---,A2
9137200,"",Result: PASS,"",""
9137201,301,ENGLISH CORE,090,A1
9137201,028,POLITICAL SCIENCE,094,A1
9137201,029,GEOGRAPHY,096,A1
9137201,037,PSYCHOLOGY,098,A1
9137201,064,HOME SCIENCE,090,A1
9137201,500,WORK EXPERIENCE,---,A2
9137201,502,PHY & HEALTH EDUCA,---,B1
9137201,503,GENERAL STUDIES,---,A1
9137201,"",Result: PASS,"",""
9137202,301,ENGLISH CORE,072,B2
9137202,028,POLITICAL SCIENCE,075,A2
9137202,029,GEOGRAPHY,075,B1
9137202,037,PSYCHOLOGY,049,D2
9137202,052,APP/COMMERCIAL ART,081,C1
9137202,500,WORK EXPERIENCE,---,B2
9137202,502,PHY & HEALTH EDUCA,---,C1
9137202,503,GENERAL STUDIES,---,A1
9137202,Additional Subject
9137202,048,PHYSICAL EDUCATION,074,B2
9137202,"",Result: PASS,"",""
9137203,301,ENGLISH CORE,085,A2
9137203,028,POLITICAL SCIENCE,064,B1
9137203,029,GEOGRAPHY,085,A2
9137203,037,PSYCHOLOGY,048,D2
9137203,064,HOME SCIENCE,074,B1
9137203,500,WORK EXPERIENCE,---,A1
9137203,502,PHY & HEALTH EDUCA,---,C2
9137203,503,GENERAL STUDIES,---,B2
9137203,Additional Subject
9137203,048,PHYSICAL EDUCATION,025 FT,E
9137203,"",Result: PASS,"",""
9137204,301,ENGLISH CORE,085,A2
9137204,041,MATHEMATICS,071,B1
9137204,042,PHYSICS,063,C1
9137204,043,CHEMISTRY,055,D1
9137204,048,PHYSICAL EDUCATION,094,A1
9137204,500,WORK EXPERIENCE,---,B1
9137204,502,PHY & HEALTH EDUCA,---,C1
9137204,503,GENERAL STUDIES,---,A1
9137204,"",Result: PASS,"",""
9137205,301,ENGLISH CORE,077,B1
9137205,041,MATHEMATICS,090,A2
9137205,042,PHYSICS,071,B1
9137205,043,CHEMISTRY,082,B1
9137205,083,COMPUTER SCIENCE,077,B2
9137205,500,WORK EXPERIENCE,---,B1
9137205,502,PHY & HEALTH EDUCA,---,A2
9137205,503,GENERAL STUDIES,---,B2
9137205,"",Result: PASS,"",""
9137206,301,ENGLISH CORE,043,D1
9137206,041,MATHEMATICS,044,C2
9137206,042,PHYSICS,055,D1
9137206,043,CHEMISTRY,064,C2
9137206,048,PHYSICAL EDUCATION,067,C1
9137206,500,WORK EXPERIENCE,---,B1
9137206,502,PHY & HEALTH EDUCA,---,A2
9137206,503,GENERAL STUDIES,---,B2
9137206,"",Result: PASS,"",""
9137207,301,ENGLISH CORE,070,B2
9137207,041,MATHEMATICS,049,C1
9137207,042,PHYSICS,073,B1
9137207,043,CHEMISTRY,070,C1
9137207,083,COMPUTER SCIENCE,062,D1
9137207,500,WORK EXPERIENCE,---,B1
9137207,502,PHY & HEALTH EDUCA,---,A1
9137207,503,GENERAL STUDIES,---,B2
9137207,"",Result: PASS,"",""
9137208,301,ENGLISH CORE,087,A2
9137208,041,MATHEMATICS,087,A2
9137208,042,PHYSICS,062,C1
9137208,043,CHEMISTRY,074,B2
9137208,048,PHYSICAL EDUCATION,092,A1
9137208,500,WORK EXPERIENCE,---,B1
9137208,502,PHY & HEALTH EDUCA,---,A2
9137208,503,GENERAL STUDIES,---,A2
9137208,"",Result: PASS,"",""
9137209,301,ENGLISH CORE,081,B1
9137209,030,ECONOMICS,060,B2
9137209,041,MATHEMATICS,ABA,""
9137209,054,BUSINESS STUDIES,066,C1
9137209,055,ACCOUNTANCY,058,C1
9137209,500,WORK EXPERIENCE,---,B1
9137209,502,PHY & HEALTH EDUCA,---,B1
9137209,503,GENERAL STUDIES,---,B1
9137209,"",Result: COMP,"",""
9137210,301,ENGLISH CORE,085,A2
9137210,041,MATHEMATICS,054,C1
9137210,042,PHYSICS,059,C1
9137210,043,CHEMISTRY,061,C2
9137210,083,COMPUTER SCIENCE,083,B1
9137210,500,WORK EXPERIENCE,---,A2
9137210,502,PHY & HEALTH EDUCA,---,B1
9137210,503,GENERAL STUDIES,---,B1
9137210,"",Result: PASS,"",""
9137211,301,ENGLISH CORE,076,B1
9137211,042,PHYSICS,082,A2
9137211,043,CHEMISTRY,063,C2
9137211,044,BIOLOGY,069,C1
9137211,048,PHYSICAL EDUCATION,085,A2
9137211,500,WORK EXPERIENCE,---,B1
9137211,502,PHY & HEALTH EDUCA,---,A2
9137211,503,GENERAL STUDIES,---,B2
9137211,"",Result: PASS,"",""
9137212,301,ENGLISH CORE,076,B1
9137212,042,PHYSICS,051,D2
9137212,043,CHEMISTRY,051,D2
9137212,044,BIOLOGY,060,D1
9137212,048,PHYSICAL EDUCATION,076,B2
9137212,500,WORK EXPERIENCE,---,B1
9137212,502,PHY & HEALTH EDUCA,---,A2
9137212,503,GENERAL STUDIES,---,B1
9137212,"",Result: PASS,"",""
9137213,301,ENGLISH CORE,095,A1
9137213,041,MATHEMATICS,098,A1
9137213,042,PHYSICS,091,A1
9137213,043,CHEMISTRY,098,A1
9137213,048,PHYSICAL EDUCATION,097,A1
9137213,500,WORK EXPERIENCE,---,A2
9137213,502,PHY & HEALTH EDUCA,---,A1
9137213,503,GENERAL STUDIES,---,A2
9137213,"",Result: PASS,"",""
9137214,301,ENGLISH CORE,081,B1
9137214,041,MATHEMATICS,056,C1
9137214,042,PHYSICS,065,B2
9137214,043,CHEMISTRY,055,D1
9137214,048,PHYSICAL EDUCATION,094,A1
9137214,500,WORK EXPERIENCE,---,B1
9137214,502,PHY & HEALTH EDUCA,---,A1
9137214,503,GENERAL STUDIES,---,B1
9137214,"",Result: PASS,"",""
9137215,301,ENGLISH CORE,077,B1
9137215,041,MATHEMATICS,057,B2
9137215,042,PHYSICS,058,C2
9137215,043,CHEMISTRY,060,C2
9137215,048,PHYSICAL EDUCATION,079,B1
9137215,500,WORK EXPERIENCE,---,B1
9137215,502,PHY & HEALTH EDUCA,---,B1
9137215,503,GENERAL STUDIES,---,B1
9137215,"",Result: PASS,"",""
9137216,301,ENGLISH CORE,095,A1
9137216,041,MATHEMATICS,064,B2
9137216,042,PHYSICS,063,C1
9137216,043,CHEMISTRY,087,A2
