9191173,042,PHYSICS,090,A1,false
9191173,043,CHEMISTRY,098,A1,false
9191173,044,BIOLOGY,097,A1,false
9191173,500,WORK EXPERIENCE,---,A1,false
9191173,502,PHY & HEALTH EDUCA,---,A1,false
9191173,503,GENERAL STUDIES,---,A1,false
9191173,"",Result: PASS,"","",false
9191174,301,ENGLISH CORE,088,A2,false
9191174,041,MATHEMATICS,083,A2,false
9191174,042,PHYSICS,076,B1,false
9191174,043,CHEMISTRY,089,A2,false
9191174,044,BIOLOGY,073,C1,false
9191174,500,WORK EXPERIENCE,---,B1,false
9191174,502,PHY & HEALTH EDUCA,---,B1,false
9191174,503,GENERAL STUDIES,---,A2,false
9191174,"",Result: PASS,"","",false
9191175,301,ENGLISH CORE,090,A1,false
9191175,042,PHYSICS,055,D1,false
9191175,043,CHEMISTRY,054,D1,false
9191175,044,BIOLOGY,068,C1,false
9191175,048,PHYSICAL EDUCATION,088,A1,false
9191175,500,WORK EXPERIENCE,---,B1,false
9191175,502,PHY & HEALTH EDUCA,---,A2,false
9191175,503,GENERAL STUDIES,---,B1,false
9191175,"",Result: PASS,"","",false
9191176,301,ENGLISH CORE,085,A2,false
9191176,042,PHYSICS,051,D2,false
9191176,043,CHEMISTRY,053,D2,false
9191176,044,BIOLOGY,062,C2,false
9191176,048,PHYSICAL EDUCATION,088,A1,false
9191176,500,WORK EXPERIENCE,---,B1,false
9191176,502,PHY & HEALTH EDUCA,---,A2,false
9191176,503,GENERAL STUDIES,---,A2,false
9191176,"",Result: PASS,"","",false
9191177,301,ENGLISH CORE,085,A2,false
9191177,042,PHYSICS,066,B2,false
9191177,043,CHEMISTRY,069,C1,false
9191177,044,BIOLOGY,077,B2,false
9191177,048,PHYSICAL EDUCATION,085,A2,false
9191177,500,WORK EXPERIENCE,---,A1,false
9191177,502,PHY & HEALTH EDUCA,---,A1,false
9191177,503,GENERAL STUDIES,---,A1,false
9191177,"",Result: PASS,"","",false
9191178,301,ENGLISH CORE,095,A1,false
9191178,041,MATHEMATICS,066,B1,false
9191178,042,PHYSICS,074,B1,false
9191178,043,CHEMISTRY,088,A2,false
9191178,044,BIOLOGY,078,B2,false
9191178,500,WORK EXPERIENCE,---,A2,false
9191178,502,PHY & HEALTH EDUCA,---,B1,false
9191178,503,GENERAL STUDIES,---,A2,false
9191178,"",Result: PASS,"","",false
9191179,301,ENGLISH CORE,067,C1,false
9191179,042,PHYSICS,056,C2,false
9191179,043,CHEMISTRY,072,B2,false
9191179,044,BIOLOGY,073,C1,false
9191179,048,PHYSICAL EDUCATION,088,A1,false
9191179,500,WORK EXPERIENCE,---,A2,false
9191179,502,PHY & HEALTH EDUCA,---,B1,false
9191179,503,GENERAL STUDIES,---,A2,false
9191179,"",Result: PASS,"","",false
9191180,301,ENGLISH CORE,082,B1,false
9191180,042,PHYSICS,081,A2,false
9191180,043,CHEMISTRY,064,C2,false
9191180,044,BIOLOGY,066,C2,false
9191180,048,PHYSICAL EDUCATION,079,B1,false
9191180,500,WORK EXPERIENCE,---,A1,false
9191180,502,PHY & HEALTH EDUCA,---,A1,false
9191180,503,GENERAL STUDIES,---,A1,false
9191180,"",Result: PASS,"","",false
9191181,301,ENGLISH CORE,094,A1,false
9191181,041,MATHEMATICS,077,A2,false
9191181,042,PHYSICS,081,A2,false
9191181,043,CHEMISTRY,065,C1,false
9191181,044,BIOLOGY,083,B1,false
9191181,500,WORK EXPERIENCE,---,B1,false
9191181,502,PHY & HEALTH EDUCA,---,B1,false
9191181,503,GENERAL STUDIES,---,B1,false
9191181,"",Result: PASS,"","",false
9191182,301,ENGLISH CORE,089,A2,false
9191182,041,MATHEMATICS,087,A2,false
9191182,042,PHYSICS,087,A1,false
9191182,043,CHEMISTRY,092,A1,false
9191182,044,BIOLOGY,093,A1,false
9191182,500,WORK EXPERIENCE,---,A1,false
9191182,502,PHY & HEALTH EDUCA,---,A1,false
9191182,503,GENERAL STUDIES,---,A1,false
9191182,"",Result: PASS,"","",false
9191183,301,ENGLISH CORE,085,A2,false
9191183,041,MATHEMATICS,089,A2,false
9191183,042,PHYSICS,076,B1,false
9191183,043,CHEMISTRY,066,C1,false
9191183,044,BIOLOGY,075,B2,false
9191183,500,WORK EXPERIENCE,---,A1,false
9191183,502,PHY & HEALTH EDUCA,---,A2,false
9191183,503,GENERAL STUDIES,---,A1,false
9191183,"",Result: PASS,"","",false
9191184,301,ENGLISH CORE,095,A1,false
9191184,037,PSYCHOLOGY,094,A1,false
9191184,042,PHYSICS,095,A1,false
9191184,043,CHEMISTRY,095,A1,false
9191184,044,BIOLOGY,095,A1,false
9191184,500,WORK EXPERIENCE,---,A1,false
9191184,502,PHY & HEALTH EDUCA,---,A1,false
9191184,503,GENERAL STUDIES,---,A1,false
9191184,"",Result: PASS,"","",false
9191185,301,ENGLISH CORE,089,A2,false
9191185,037,PSYCHOLOGY,090,A2,false
9191185,042,PHYSICS,063,C1,false
9191185,043,CHEMISTRY,059,C2,false
9191185,044,BIOLOGY,084,B1,false
9191185,500,WORK EXPERIENCE,---,A2,false
9191185,502,PHY & HEALTH EDUCA,---,A2,false
9191185,503,GENERAL STUDIES,---,B1,false
9191185,"",Result: PASS,"","",false
9191186,301,ENGLISH CORE,077,B1,false
9191186,041,MATHEMATICS,081,A2,false
9191186,042,PHYSICS,072,B1,false
9191186,043,CHEMISTRY,066,C1,false
9191186,044,BIOLOGY,070,C1,false
9191186,500,WORK EXPERIENCE,---,B2,false
9191186,502,PHY & HEALTH EDUCA,---,B1,false
9191186,503,GENERAL STUDIES,---,A2,false
9191186,048,PHYSICAL EDUCATION,082,A2,true
9191186,"",Result: PASS,"","",true
9191187,301,ENGLISH CORE,095,A1,false
9191187,042,PHYSICS,088,A1,false
9191187,043,CHEMISTRY,092,A1,false
9191187,044,BIOLOGY,088,A2,false
9191187,048,PHYSICAL EDUCATION,088,A1,false
9191187,500,WORK EXPERIENCE,---,A1,false
9191187,502,PHY & HEALTH EDUCA,---,A1,false
9191187,503,GENERAL STUDIES,---,A1,false
9191187,"",Result: PASS,"","",false
9191188,301,ENGLISH CORE,095,A1,false
9191188,041,MATHEMATICS,085,A2,false
9191188,042,PHYSICS,086,A1,false
9191188,043,CHEMISTRY,093,A1,false
9191188,044,BIOLOGY,083,B1,false
9191188,500,WORK EXPERIENCE,---,A1,false
9191188,502,PHY & HEALTH EDUCA,---,A2,false
9191188,503,GENERAL STUDIES,---,A1,false
9191188,"",Result: PASS,"","",false
9191189,301,ENGLISH CORE,095,A1,false
9191189,041,MATHEMATICS,093,A1,false
9191189,042,PHYSICS,078,A2,false
9191189,043,CHEMISTRY,079,B1,false
9191189,044,BIOLOGY,081,B1,false
9191189,500,WORK EXPERIENCE,---,A2,false
9191189,502,PHY & HEALTH EDUCA,---,B1,false
9191189,503,GENERAL STUDIES,---,A2,false
9191189,"",Result: PASS,"","",false
9191190,301,ENGLISH CORE,093,A1,false
9191190,030,ECONOMICS,071,B1,false
9191190,048,PHYSICAL EDUCATION,074,B2,false
9191190,054,BUSINESS STUDIES,094,A1,false
9191190,055,ACCOUNTANCY,073,B1,false
9191190,500,WORK EXPERIENCE,---,A2,false
9191190,502,PHY & HEALTH EDUCA,---,B1,false
9191190,503,GENERAL STUDIES,---,A1,false
9191190,041,MATHEMATICS,089,A2,true
9191190,"",Result: PASS,"","",true
9191191,301,ENGLISH CORE,095,A1,false
9191191,030,ECONOMICS,063,B1,false
9191191,041,MATHEMATICS,085,A2,false
9191191,054,BUSINESS STUDIES,088,A2,false
9191191,055,ACCOUNTANCY,068,B2,false
9191191,500,WORK EXPERIENCE,---,A2,false
9191191,502,PHY & HEALTH EDUCA,---,B1,false
9191191,503,GENERAL STUDIES,---,A1,false
9191191,048,PHYSICAL EDUCATION,079,B1,true
9191191,"",Result: PASS,"","",true
9191192,301,ENGLISH CORE,095,A1,false
9191192,030,ECONOMICS,095,A1,false
9191192,041,MATHEMATICS,091,A1,false
9191192,054,BUSINESS STUDIES,095,A1,false
9191192,055,ACCOUNTANCY,080,A2,false
9191192,500,WORK EXPERIENCE,---,A1,false
9191192,502,PHY & HEALTH EDUCA,---,A1,false
9191192,503,GENERAL STUDIES,---,A1,false
9191192,"",Result: PASS,"","",false
9191193,301,ENGLISH CORE,094,A1,false
9191193,030,ECONOMICS,057,B2,false
9191193,048,PHYSICAL EDUCATION,077,B1,false
9191193,054,BUSINESS STUDIES,092,A2,false
9191193,055,ACCOUNTANCY,081,A2,false
9191193,500,WORK EXPERIENCE,---,A2,false
9191193,502,PHY & HEALTH EDUCA,---,A2,false
9191193,503,GENERAL STUDIES,---,A2,false
9191193,"",Result: PASS,"","",false
9191194,301,ENGLISH CORE,081,B1,false
9191194,030,ECONOMICS,073,A2,false
9191194,041,MATHEMATICS,076,B1,false
9191194,054,BUSINESS STUDIES,082,B1,false
9191194,055,ACCOUNTANCY,094,A1,false
9191194,500,WORK EXPERIENCE,---,A2,false
9191194,502,PHY & HEALTH EDUCA,---,A2,false
9191194,503,GENERAL STUDIES,---,A1,false
9191194,048,PHYSICAL EDUCATION,065,C2,true
9191194,"",Result: PASS,"","",true
9191195,301,ENGLISH CORE,095,A1,false
9191195,030,ECONOMICS,053,C1,false
9191195,048,PHYSICAL EDUCATION,070,C1,false
9191195,054,BUSINESS STUDIES,083,B1,false
9191195,055,ACCOUNTANCY,071,B1,false
9191195,500,WORK EXPERIENCE,---,B1,false
9191195,502,PHY & HEALTH EDUCA,---,B1,false
9191195,503,GENERAL STUDIES,---,B1,false
9191195,041,MATHEMATICS,044,C2,true
9191195,"",Result: PASS,"","",true
9191196,301,ENGLISH CORE,094,A1,false
9191196,030,ECONOMICS,086,A1,false
9191196,041,MATHEMATICS,063,B2,false
9191196,054,BUSINESS STUDIES,087,A2,false
9191196,055,ACCOUNTANCY,081,A2,false
9191196,500,WORK EXPERIENCE,---,A1,false
9191196,502,PHY & HEALTH EDUCA,---,A1,false
9191196,503,GENERAL STUDIES,---,A1,false
9191196,"",Result: PASS,"","",false
9191197,301,ENGLISH CORE,087,A2,false
9191197,030,ECONOMICS,042,C2,false
9191197,048,PHYSICAL EDUCATION,068,C1,false
9191197,054,BUSINESS STUDIES,052,C2,false
9191197,055,ACCOUNTANCY,063,B2,false
9191197,500,WORK EXPERIENCE,---,B1,false
9191197,502,PHY & HEALTH EDUCA,---,B1,false
9191197,503,GENERAL STUDIES,---,B1,false
9191197,041,MATHEMATICS,008 F,E,true
9191197,"",Result: PASS,"","",true
9191198,301,ENGLISH CORE,095,A1,false
9191198,030,ECONOMICS,095,A1,false
9191198,041,MATHEMATICS,094,A1,false
9191198,054,BUSINESS STUDIES,096,A1,false
9191198,055,ACCOUNTANCY,095,A1,false
9191198,500,WORK EXPERIENCE,---,A1,false
9191198,502,PHY & HEALTH EDUCA,---,A1,false
9191198,503,GENERAL STUDIES,---,A1,false
9191198,"",Result: PASS,"","",false
9191199,301,ENGLISH CORE,094,A1,false
9191199,030,ECONOMICS,084,A2,false
9191199,041,MATHEMATICS,067,B1,false
9191199,054,BUSINESS STUDIES,084,A2,false
9191199,055,ACCOUNTANCY,072,B1,false
9191199,500,WORK EXPERIENCE,---,A2,false
9191199,502,PHY & HEALTH EDUCA,---,A2,false
9191199,503,GENERAL STUDIES,---,A2,false
9191199,"",Result: PASS,"","",false
9191200,301,ENGLISH CORE,095,A1,false
9191200,030,ECONOMICS,067,B1,false
9191200,048,PHYSICAL EDUCATION,076,B2,false
9191200,054,BUSINESS STUDIES,090,A2,false
9191200,055,ACCOUNTANCY,073,B1,false
9191200,500,WORK EXPERIENCE,---,B1,false
9191200,502,PHY & HEALTH EDUCA,---,B1,false
9191200,503,GENERAL STUDIES,---,A2,false
9191200,041,MATHEMATICS,033,D2,true
9191200,"",Result: PASS,"","",true
9191201,301,ENGLISH CORE,080,B1,false
9191201,030,ECONOMICS,046,C1,false
9191201,048,PHYSICAL EDUCATION,091,A1,false
9191201,054,BUSINESS STUDIES,094,A1,false
9191201,055,ACCOUNTANCY,064,B2,false
9191201,500,WORK EXPERIENCE,---,A1,false
9191201,502,PHY & HEALTH EDUCA,---,B1,false
9191201,503,GENERAL STUDIES,---,A2,false
9191201,"",Result: PASS,"","",false
9191202,301,ENGLISH CORE,094,A1,false
9191202,030,ECONOMICS,095,A1,false
9191202,041,MATHEMATICS,095,A1,false
9191202,054,BUSINESS STUDIES,093,A1,false
9191202,055,ACCOUNTANCY,095,A1,false
9191202,500,WORK EXPERIENCE,---,A1,false
9191202,502,PHY & HEALTH EDUCA,---,A1,false
9191202,503,GENERAL STUDIES,---,A1,false
9191202,"",Result: PASS,"","",false
9191203,301,ENGLISH CORE,095,A1,false
9191203,030,ECONOMICS,077,A2,false
9191203,041,MATHEMATICS,054,C1,false
9191203,054,BUSINESS STUDIES,088,A2,false
9191203,055,ACCOUNTANCY,079,A2,false
9191203,500,WORK EXPERIENCE,---,A1,false
9191203,502,PHY & HEALTH EDUCA,---,A1,false
9191203,503,GENERAL STUDIES,---,A1,false
9191203,048,PHYSICAL EDUCATION,090,A1,true
9191203,"",Result: PASS,"","",true
9191204,301,ENGLISH CORE,089,A2,false
9191204,030,ECONOMICS,087,A1,false
9191204,041,MATHEMATICS,066,B1,false
9191204,054,BUSINESS STUDIES,095,A1,false
9191204,055,ACCOUNTANCY,084,A2,false
9191204,500,WORK EXPERIENCE,---,A1,false
9191204,502,PHY & HEALTH EDUCA,---,A1,false
9191204,503,GENERAL STUDIES,---,A1,false
9191204,048,PHYSICAL EDUCATION,097,A1,true
9191204,"",Result: PASS,"","",true
9191205,301,ENGLISH CORE,095,A1,false
9191205,030,ECONOMICS,056,B2,false
9191205,041,MATHEMATICS,063,B2,false
9191205,054,BUSINESS STUDIES,084,A2,false
9191205,055,ACCOUNTANCY,061,C1,false
9191205,500,WORK EXPERIENCE,---,A1,false
9191205,502,PHY & HEALTH EDUCA,---,B2,false
9191205,503,GENERAL STUDIES,---,A2,false
9191205,048,PHYSICAL EDUCATION,083,A2,true
9191205,"",Result: PASS,"","",true
9191206,301,ENGLISH CORE,095,A1,false
9191206,030,ECONOMICS,086,A1,false
9191206,048,PHYSICAL EDUCATION,093,A1,false
9191206,054,BUSINESS STUDIES,084,A2,false
9191206,055,ACCOUNTANCY,076,B1,false
9191206,500,WORK EXPERIENCE,---,B2,false
9191206,502,PHY & HEALTH EDUCA,---,A2,false
9191206,503,GENERAL STUDIES,---,B1,false
9191206,041,MATHEMATICS,036,D1,true
9191206,"",Result: PASS,"","",true
9191207,301,ENGLISH CORE,089,A2,false
9191207,030,ECONOMICS,095,A1,false
9191207,041,MATHEMATICS,095,A1,false
9191207,054,BUSINESS STUDIES,092,A2,false
9191207,055,ACCOUNTANCY,092,A1,false
9191207,500,WORK EXPERIENCE,---,A1,false
9191207,502,PHY & HEALTH EDUCA,---,A1,false
9191207,503,GENERAL STUDIES,---,A1,false
9191207,"",Result: PASS,"","",false
9191208,301,ENGLISH CORE,085,A2,false
9191208,030,ECONOMICS,067,B1,false
9191208,041,MATHEMATICS,072,B1,false
9191208,054,BUSINESS STUDIES,089,A2,false
9191208,055,ACCOUNTANCY,074,B1,false
9191208,500,WORK EXPERIENCE,---,A2,false
9191208,502,PHY & HEALTH EDUCA,---,A1,false
9191208,503,GENERAL STUDIES,---,A2,false
9191208,048,PHYSICAL EDUCATION,077,B1,true
9191208,"",Result: PASS,"","",true
9191209,301,ENGLISH CORE,095,A1,false
9191209,030,ECONOMICS,075,A2,false
9191209,041,MATHEMATICS,094,A1,false
9191209,054,BUSINESS STUDIES,095,A1,false
9191209,055,ACCOUNTANCY,086,A2,false
9191209,500,WORK EXPERIENCE,---,A1,false
9191209,502,PHY & HEALTH EDUCA,---,A1,false
9191209,503,GENERAL STUDIES,---,A1,false
9191209,"",Result: PASS,"","",false
9191210,301,ENGLISH CORE,091,A1,false
9191210,030,ECONOMICS,077,A2,false
9191210,041,MATHEMATICS,033,D2,false
9191210,054,BUSINESS STUDIES,092,A2,false
9191210,055,ACCOUNTANCY,069,B1,false
9191210,500,WORK EXPERIENCE,---,B1,false
9191210,502,PHY & HEALTH EDUCA,---,B1,false
9191210,503,GENERAL STUDIES,---,B1,false
9191210,048,PHYSICAL EDUCATION,093,A1,true
9191210,"",Result: PASS,"","",true
9191211,301,ENGLISH CORE,090,A1,false
9191211,030,ECONOMICS,088,A1,false
9191211,041,MATHEMATICS,071,B1,false
9191211,054,BUSINESS STUDIES,095,A1,false
9191211,055,ACCOUNTANCY,086,A2,false
9191211,500,WORK EXPERIENCE,---,A1,false
9191211,502,PHY & HEALTH EDUCA,---,A1,false
9191211,503,GENERAL STUDIES,---,A1,false
9191211,"",Result: PASS,"","",false
9191212,301,ENGLISH CORE,074,B2,false
9191212,030,ECONOMICS,048,C1,false
9191212,041,MATHEMATICS,049,C1,false
9191212,054,BUSINESS STUDIES,072,B2,false
9191212,055,ACCOUNTANCY,064,B2,false
9191212,500,WORK EXPERIENCE,---,B1,false
9191212,502,PHY & HEALTH EDUCA,---,B1,false
9191212,503,GENERAL STUDIES,---,B1,false
9191212,048,PHYSICAL EDUCATION,060,D1,true
9191212,"",Result: PASS,"","",true
9191213,301,ENGLISH CORE,092,A1,false
9191213,030,ECONOMICS,073,A2,false
9191213,041,MATHEMATICS,055,C1,false
9191213,054,BUSINESS STUDIES,090,A2,false
9191213,055,ACCOUNTANCY,063,B2,false
9191213,500,WORK EXPERIENCE,---,A1,false
9191213,502,PHY & HEALTH EDUCA,---,A2,false
9191213,503,GENERAL STUDIES,---,A2,false
9191213,048,PHYSICAL EDUCATION,069,C1,true
9191213,"",Result: PASS,"","",true
9191214,301,ENGLISH CORE,085,A2,false
9191214,030,ECONOMICS,047,C1,false
9191214,041,MATHEMATICS,047,C2,false
9191214,054,BUSINESS STUDIES,069,B2,false
9191214,055,ACCOUNTANCY,066,B2,false
9191214,500,WORK EXPERIENCE,---,A2,false
9191214,502,PHY & HEALTH EDUCA,---,B1,false
9191214,503,GENERAL STUDIES,---,A1,false
9191214,048,PHYSICAL EDUCATION,085,A2,true
9191214,"",Result: PASS,"","",true
9191215,301,ENGLISH CORE,095,A1,false
9191215,030,ECONOMICS,083,A2,false
9191215,041,MATHEMATICS,095,A1,false
9191215,054,BUSINESS STUDIES,089,A2,false
9191215,055,ACCOUNTANCY,095,A1,false
9191215,500,WORK EXPERIENCE,---,A1,false
9191215,502,PHY & HEALTH EDUCA,---,A1,false
9191215,503,GENERAL STUDIES,---,A1,false
9191215,"",Result: PASS,"","",false
9191216,301,ENGLISH CORE,072,B2,false
9191216,030,ECONOMICS,063,B1,false
9191216,048,PHYSICAL EDUCATION,092,A1,false
9191216,054,BUSINESS STUDIES,094,A1,false
9191216,055,ACCOUNTANCY,077,B1,false
9191216,500,WORK EXPERIENCE,---,A1,false
9191216,502,PHY & HEALTH EDUCA,---,A2,false
9191216,503,GENERAL STUDIES,---,A1,false
9191216,041,MATHEMATICS,043,D1,true
9191216,"",Result: PASS,"","",true
9191217,301,ENGLISH CORE,086,A2,false
9191217,030,ECONOMICS,084,A2,false
9191217,041,MATHEMATICS,090,A2,false
9191217,054,BUSINESS STUDIES,094,A1,false
9191217,055,ACCOUNTANCY,086,A2,false
9191217,500,WORK EXPERIENCE,---,A2,false
9191217,502,PHY & HEALTH EDUCA,---,A2,false
9191217,503,GENERAL STUDIES,---,A2,false
9191217,"",Result: PASS,"","",false
9191218,301,ENGLISH CORE,095,A1,false
9191218,041,MATHEMATICS,084,A2,false
9191218,042,PHYSICS,086,A1,false
9191218,043,CHEMISTRY,086,A2,false
9191218,083,COMPUTER SCIENCE,080,B2,false
9191218,500,WORK EXPERIENCE,---,A1,false
9191218,502,PHY & HEALTH EDUCA,---,A2,false
9191218,503,GENERAL STUDIES,---,A2,false
9191218,"",Result: PASS,"","",false
9191219,301,ENGLISH CORE,091,A1,false
9191219,041,MATHEMATICS,099,A1,false
9191219,042,PHYSICS,092,A1,false
9191219,043,CHEMISTRY,095,A1,false
9191219,083,COMPUTER SCIENCE,089,A2,false
9191219,500,WORK EXPERIENCE,---,A1,false
9191219,502,PHY & HEALTH EDUCA,---,A1,false
9191219,503,GENERAL STUDIES,---,A1,false
9191219,"",Result: PASS,"","",false
9191220,301,ENGLISH CORE,"","",false
9191220,041,MATHEMATICS,"","",false
9191220,042,PHYSICS,"","",false
9191220,043,CHEMISTRY,"","",false
9191220,083,COMPUTER SCIENCE,"","",false
9191220,500,WORK EXPERIENCE,---,"",false
9191220,502,PHY & HEALTH EDUCA,---,"",false
9191220,503,GENERAL STUDIES,---,"",false
9191220,048,PHYSICAL EDUCATION,"","",true
9191220,"",Result: ABST,"","",true
9191221,301,ENGLISH CORE,092,A1,false
9191221,041,MATHEMATICS,087,A2,false
9191221,042,PHYSICS,085,A2,false
9191221,043,CHEMISTRY,087,A2,false
9191221,048,PHYSICAL EDUCATION,094,A1,false
9191221,500,WORK EXPERIENCE,---,A1,false
9191221,502,PHY & HEALTH EDUCA,---,A2,false
9191221,503,GENERAL STUDIES,---,A1,false
9191221,"",Result: PASS,"","",false
9191222,301,ENGLISH CORE,089,A2,false
9191222,041,MATHEMATICS,068,B1,false
9191222,042,PHYSICS,061,C1,false
9191222,043,CHEMISTRY,065,C1,false
9191222,083,COMPUTER SCIENCE,066,C2,false
9191222,500,WORK EXPERIENCE,---,B1,false
9191222,502,PHY & HEALTH EDUCA,---,B1,false
9191222,503,GENERAL STUDIES,---,B1,false
9191222,048,PHYSICAL EDUCATION,074,B2,true
9191222,"",Result: PASS,"","",true
9191223,301,ENGLISH CORE,095,A1,false
9191223,041,MATHEMATICS,059,B2,false
9191223,042,PHYSICS,083,A2,false
9191223,043,CHEMISTRY,088,A2,false
9191223,048,PHYSICAL EDUCATION,091,A1,false
9191223,500,WORK EXPERIENCE,---,B1,false
9191223,502,PHY & HEALTH EDUCA,---,A2,false
9191223,503,GENERAL STUDIES,---,B1,false
9191223,"",Result: PASS,"","",false
9191224,301,ENGLISH CORE,094,A1,false
9191224,041,MATHEMATICS,095,A1,false
9191224,042,PHYSICS,095,A1,false
9191224,043,CHEMISTRY,095,A1,false
9191224,083,COMPUTER SCIENCE,080,B2,false
9191224,500,WORK EXPERIENCE,---,A1,false
9191224,502,PHY & HEALTH EDUCA,---,A1,false
9191224,503,GENERAL STUDIES,---,A1,false
9191224,"",Result: PASS,"","",false
9191225,301,ENGLISH CORE,095,A1,false
9191225,041,MATHEMATICS,097,A1,false
9191225,042,PHYSICS,090,A1,false
9191225,043,CHEMISTRY,097,A1,false
9191225,048,PHYSICAL EDUCATION,100,A1,false
9191225,500,WORK EXPERIENCE,---,A1,false
9191225,502,PHY & HEALTH EDUCA,---,A1,false
9191225,503,GENERAL STUDIES,---,A1,false
9191225,"",Result: PASS,"","",false
9191226,301,ENGLISH CORE,081,B1,false
9191226,041,MATHEMATICS,068,B1,false
9191226,042,PHYSICS,069,B2,false
9191226,043,CHEMISTRY,076,B2,false
9191226,048,PHYSICAL EDUCATION,087,A2,false
9191226,500,WORK EXPERIENCE,---,B1,false
9191226,502,PHY & HEALTH EDUCA,---,B1,false
9191226,503,GENERAL STUDIES,---,B1,false
9191226,"",Result: PASS,"","",false
9191227,301,ENGLISH CORE,095,A1,false
9191227,041,MATHEMATICS,093,A1,false
9191227,042,PHYSICS,092,A1,false
9191227,043,CHEMISTRY,093,A1,false
9191227,083,COMPUTER SCIENCE,085,B1,false
9191227,500,WORK EXPERIENCE,---,A1,false
9191227,502,PHY & HEALTH EDUCA,---,A1,false
9191227,503,GENERAL STUDIES,---,A1,false
9191227,"",Result: PASS,"","",false
9191228,301,ENGLISH CORE,091,A1,false
9191228,041,MATHEMATICS,082,A2,false
9191228,042,PHYSICS,075,B1,false
9191228,043,CHEMISTRY,078,B1,false
9191228,048,PHYSICAL EDUCATION,098,A1,false
9191228,500,WORK EXPERIENCE,---,B1,false
9191228,502,PHY & HEALTH EDUCA,---,A1,false
9191228,503,GENERAL STUDIES,---,B1,false
9191228,"",Result: PASS,"","",false
9191229,301,ENGLISH CORE,086,A2,false
9191229,041,MATHEMATICS,086,A2,false
9191229,042,PHYSICS,074,B1,false
9191229,043,CHEMISTRY,088,A2,false
9191229,083,COMPUTER SCIENCE,075,C1,false
9191229,500,WORK EXPERIENCE,---,A1,false
9191229,502,PHY & HEALTH EDUCA,---,A2,false
9191229,503,GENERAL STUDIES,---,A2,false
9191229,"",Result: PASS,"","",false
9191230,301,ENGLISH CORE,090,A1,false
9191230,041,MATHEMATICS,076,B1,false
9191230,042,PHYSICS,069,B2,false
9191230,043,CHEMISTRY,056,D1,false
9191230,083,COMPUTER SCIENCE,079,B2,false
9191230,500,WORK EXPERIENCE,---,A2,false
9191230,502,PHY & HEALTH EDUCA,---,A1,false
9191230,503,GENERAL STUDIES,---,A2,false
9191230,"",Result: PASS,"","",false
9191231,301,ENGLISH CORE,075,B2,false
9191231,041,MATHEMATICS,089,A2,false
9191231,042,PHYSICS,071,B1,false
9191231,043,CHEMISTRY,072,B2,false
9191231,048,PHYSICAL EDUCATION,090,A1,false
9191231,500,WORK EXPERIENCE,---,A2,false
9191231,502,PHY & HEALTH EDUCA,---,A2,false
9191231,503,GENERAL STUDIES,---,A2,false
9191231,"",Result: PASS,"","",false
9191232,301,ENGLISH CORE,070,B2,false
9191232,041,MATHEMATICS,081,A2,false
9191232,042,PHYSICS,072,B1,false
9191232,043,CHEMISTRY,079,B1,false
9191232,048,PHYSICAL EDUCATION,077,B1,false
9191232,500,WORK EXPERIENCE,---,A2,false
9191232,502,PHY & HEALTH EDUCA,---,A2,false
9191232,503,GENERAL STUDIES,---,B2,false
9191232,"",Result: PASS,"","",false
9191233,301,ENGLISH CORE,095,A1,false
9191233,041,MATHEMATICS,087,A2,false
9191233,042,PHYSICS,085,A2,false
9191233,043,CHEMISTRY,087,A2,false
9191233,083,COMPUTER SCIENCE,078,B2,false
9191233,500,WORK EXPERIENCE,---,A1,false
9191233,502,PHY & HEALTH EDUCA,---,A1,false
9191233,503,GENERAL STUDIES,---,A1,false
9191233,"",Result: PASS,"","",false
9191234,301,ENGLISH CORE,072,B2,false
9191234,041,MATHEMATICS,092,A1,false
9191234,042,PHYSICS,082,A2,false
9191234,043,CHEMISTRY,087,A2,false
9191234,048,PHYSICAL EDUCATION,098,A1,false
9191234,500,WORK EXPERIENCE,---,A1,false
9191234,502,PHY & HEALTH EDUCA,---,A1,false
9191234,503,GENERAL STUDIES,---,A1,false
9191234,"",Result: PASS,"","",false
9191235,301,ENGLISH CORE,094,A1,false
9191235,041,MATHEMATICS,087,A2,false
9191235,042,PHYSICS,090,A1,false
9191235,043,CHEMISTRY,084,A2,false
9191235,048,PHYSICAL EDUCATION,096,A1,false
9191235,500,WORK EXPERIENCE,---,A2,false
9191235,502,PHY & HEALTH EDUCA,---,A2,false
9191235,503,GENERAL STUDIES,---,A2,false
9191235,"",Result: PASS,"","",false
9191236,301,ENGLISH CORE,095,A1,false
9191236,041,MATHEMATICS,072,B1,false
9191236,042,PHYSICS,068,B2,false
9191236,043,CHEMISTRY,065,C1,false
9191236,083,COMPUTER SCIENCE,086,A2,false
9191236,500,WORK EXPERIENCE,---,B1,false
9191236,502,PHY & HEALTH EDUCA,---,A1,false
9191236,503,GENERAL STUDIES,---,B1,false
9191236,"",Result: PASS,"","",false
9191237,301,ENGLISH CORE,080,B1,false
9191237,041,MATHEMATICS,095,A1,false
9191237,042,PHYSICS,067,B2,false
9191237,043,CHEMISTRY,086,A2,false
9191237,083,COMPUTER SCIENCE,070,C2,false
9191237,500,WORK EXPERIENCE,---,B1,false
9191237,502,PHY & HEALTH EDUCA,---,B1,false
9191237,503,GENERAL STUDIES,---,B1,false
9191237,"",Result: PASS,"","",false
