9123271,042,PHYSICS,090,A1
9123271,043,CHEMISTRY,079,B1
9123271,083,COMPUTER SCIENCE,083,B1
9123271,500,WORK EXPERIENCE,---,A2
9123271,502,PHY & HEALTH EDUCA,---,A1
9123271,503,GENERAL STUDIES,---,B2
9123271,Additional Subject
9123271,048,PHYSICAL EDUCATION,074,B2
9123271,"",Result: PASS,"",""
9123272,301,ENGLISH CORE,011F,E
9123272,041,MATHEMATICS,003F,E
9123272,042,PHYSICS,028FT,E
9123272,043,CHEMISTRY,067,C1
9123272,083,COMPUTER SCIENCE,040FT,E
9123272,500,WORK EXPERIENCE,---,C1
9123272,502,PHY & HEALTH EDUCA,---,D2
9123272,503,GENERAL STUDIES,---,D1
9123272,Additional Subject
9123272,048,PHYSICAL EDUCATION,041 FT,E
9123272,"",Result: FAIL,"",""
9123273,301,ENGLISH CORE,061,C1
9123273,041,MATHEMATICS,058,B2
9123273,042,PHYSICS,050,D2
9123273,043,CHEMISTRY,057,D1
9123273,083,COMPUTER SCIENCE,069,C2
9123273,500,WORK EXPERIENCE,---,C1
9123273,502,PHY & HEALTH EDUCA,---,B1
9123273,503,GENERAL STUDIES,---,D1
9123273,Additional Subject
9123273,048,PHYSICAL EDUCATION,055,D2
9123273,"",Result: PASS,"",""
9123274,301,ENGLISH CORE,072,B2
9123274,041,MATHEMATICS,014F,E
9123274,042,PHYSICS,044FT,E
9123274,043,CHEMISTRY,037FT,E
9123274,048,PHYSICAL EDUCATION,068,C1
9123274,500,WORK EXPERIENCE,---,D1
9123274,502,PHY & HEALTH EDUCA,---,B1
9123274,503,GENERAL STUDIES,---,A2
9123274,"",Result: FAIL,"",""
9123275,301,ENGLISH CORE,069,B2
9123275,041,MATHEMATICS,067,B1
9123275,042,PHYSICS,078,A2
9123275,043,CHEMISTRY,075,B2
9123275,083,COMPUTER SCIENCE,077,B2
9123275,500,WORK EXPERIENCE,---,B2
9123275,502,PHY & HEALTH EDUCA,---,C2
9123275,503,GENERAL STUDIES,---,C2
9123275,Additional Subject
9123275,048,PHYSICAL EDUCATION,071,C1
9123275,"",Result: PASS,"",""
9123276,301,ENGLISH CORE,078,B1
9123276,041,MATHEMATICS,069,B1
9123276,042,PHYSICS,064,B2
9123276,043,CHEMISTRY,059,C2
9123276,083,COMPUTER SCIENCE,069,C2
9123276,500,WORK EXPERIENCE,---,D2
9123276,502,PHY & HEALTH EDUCA,---,A2
9123276,503,GENERAL STUDIES,---,C1
9123276,Additional Subject
9123276,048,PHYSICAL EDUCATION,070,C1
9123276,"",Result: PASS,"",""
9123277,301,ENGLISH CORE,065,C1
9123277,041,MATHEMATICS,017F,E
9123277,042,PHYSICS,040FT,E
9123277,043,CHEMISTRY,036FT,E
9123277,083,COMPUTER SCIENCE,051,D2
9123277,500,WORK EXPERIENCE,---,A2
9123277,502,PHY & HEALTH EDUCA,---,A1
9123277,503,GENERAL STUDIES,---,B1
9123277,"",Result: FAIL,"",""
9123278,301,ENGLISH CORE,067,C1
9123278,041,MATHEMATICS,011F,E
9123278,042,PHYSICS,035FT,E
9123278,043,CHEMISTRY,046FT,E
9123278,048,PHYSICAL EDUCATION,057,D1
9123278,500,WORK EXPERIENCE,---,C2
9123278,502,PHY & HEALTH EDUCA,---,C1
9123278,503,GENERAL STUDIES,---,D1
9123278,"",Result: FAIL,"",""
9123279,301,ENGLISH CORE,059,C2
9123279,041,MATHEMATICS,033,D2
9123279,042,PHYSICS,061,C1
9123279,043,CHEMISTRY,049,D2
9123279,048,PHYSICAL EDUCATION,060,D1
9123279,500,WORK EXPERIENCE,---,B2
9123279,502,PHY & HEALTH EDUCA,---,D1
9123279,503,GENERAL STUDIES,---,D1
9123279,Additional Subject
9123279,083,COMPUTER SCIENCE,042 FT,E
9123279,"",Result: PASS,"",""
9123280,301,ENGLISH CORE,045,D1
9123280,030,ECONOMICS,008F,E
9123280,048,PHYSICAL EDUCATION,051,D2
9123280,054,BUSINESS STUDIES,045,D1
9123280,055,ACCOUNTANCY,043,D2
9123280,500,WORK EXPERIENCE,---,B2
9123280,502,PHY & HEALTH EDUCA,---,D1
9123280,503,GENERAL STUDIES,---,A1
9123280,Additional Subject
9123280,041,MATHEMATICS,004 F,E
9123280,"",Result: COMP,"",""
9123281,301,ENGLISH CORE,045,D1
9123281,002,HINDI ELECTIVE,053,C1
9123281,030,ECONOMICS,007F,E
9123281,054,BUSINESS STUDIES,017FT,E
9123281,055,ACCOUNTANCY,029FT,E
9123281,500,WORK EXPERIENCE,---,C1
9123281,502,PHY & HEALTH EDUCA,---,D1
9123281,503,GENERAL STUDIES,---,A2
9123281,Additional Subject
9123281,048,PHYSICAL EDUCATION,046 FT,E
9123281,"",Result: FAIL,"",""
9123282,301,ENGLISH CORE,062,C1
9123282,041,MATHEMATICS,056,C1
9123282,042,PHYSICS,067,B2
9123282,043,CHEMISTRY,054,D1
9123282,083,COMPUTER SCIENCE,056,D2
9123282,500,WORK EXPERIENCE,---,B1
9123282,502,PHY & HEALTH EDUCA,---,D1
9123282,503,GENERAL STUDIES,---,A1
9123282,Additional Subject
9123282,048,PHYSICAL EDUCATION,066,C2
9123282,"",Result: PASS,"",""
9123283,301,ENGLISH CORE,090,A1
9123283,041,MATHEMATICS,043,D1
9123283,042,PHYSICS,050,D2
9123283,048,PHYSICAL EDUCATION,064,C2
9123283,083,COMPUTER SCIENCE,061,D1
9123283,500,WORK EXPERIENCE,---,D1
9123283,502,PHY & HEALTH EDUCA,---,A2
9123283,503,GENERAL STUDIES,---,A1
9123283,Additional Subject
9123283,043,CHEMISTRY,034 FT,E
9123283,"",Result: PASS,"",""
9123284,301,ENGLISH CORE,080,B1
9123284,041,MATHEMATICS,033,D2
9123284,042,PHYSICS,055,D1
9123284,043,CHEMISTRY,052,D2
9123284,083,COMPUTER SCIENCE,050,D2
9123284,500,WORK EXPERIENCE,---,A2
9123284,502,PHY & HEALTH EDUCA,---,A1
9123284,503,GENERAL STUDIES,---,B2
9123284,Additional Subject
9123284,048,PHYSICAL EDUCATION,078,B1
9123284,"",Result: PASS,"",""
9123285,301,ENGLISH CORE,058,C2
9123285,002,HINDI ELECTIVE,069,A2
9123285,030,ECONOMICS,047,C1
9123285,054,BUSINESS STUDIES,074,B2
9123285,055,ACCOUNTANCY,057,C1
9123285,500,WORK EXPERIENCE,---,B2
9123285,502,PHY & HEALTH EDUCA,---,C1
9123285,503,GENERAL STUDIES,---,A1
9123285,Additional Subject
9123285,048,PHYSICAL EDUCATION,054,D2
9123285,"",Result: PASS,"",""
9123286,301,ENGLISH CORE,059,C2
9123286,030,ECONOMICS,039,D1
9123286,041,MATHEMATICS,012F,E
9123286,048,PHYSICAL EDUCATION,053,D2
9123286,054,BUSINESS STUDIES,037,D2
9123286,500,WORK EXPERIENCE,---,D2
9123286,502,PHY & HEALTH EDUCA,---,A2
9123286,503,GENERAL STUDIES,---,C2
9123286,Additional Subject
9123286,055,ACCOUNTANCY,023 FT,E
9123286,"",Result: COMP,"",""
9123287,301,ENGLISH CORE,034,D2
9123287,002,HINDI ELECTIVE,063,B1
9123287,028,POLITICAL SCIENCE,033,D2
9123287,029,GEOGRAPHY,063,C1
9123287,039,SOCIOLOGY,057,C1
9123287,500,WORK EXPERIENCE,---,B1
9123287,502,PHY & HEALTH EDUCA,---,C1
9123287,503,GENERAL STUDIES,---,D2
9123287,Additional Subject
9123287,048,PHYSICAL EDUCATION,049,D2
9123287,"",Result: PASS,"",""
9123288,301,ENGLISH CORE,071,B2
9123288,041,MATHEMATICS,036,D1
9123288,048,PHYSICAL EDUCATION,063,C2
9123288,054,BUSINESS STUDIES,042,D2
9123288,055,ACCOUNTANCY,045,D1
9123288,500,WORK EXPERIENCE,---,D1
9123288,502,PHY & HEALTH EDUCA,---,B1
9123288,503,GENERAL STUDIES,---,A2
9123288,Additional Subject
9123288,030,ECONOMICS,018 F,E
9123288,"",Result: PASS,"",""
9123289,301,ENGLISH CORE,045,D1
9123289,002,HINDI ELECTIVE,054,C1
9123289,048,PHYSICAL EDUCATION,052,D2
9123289,054,BUSINESS STUDIES,037,D2
9123289,055,ACCOUNTANCY,044,D2
9123289,500,WORK EXPERIENCE,---,C2
9123289,502,PHY & HEALTH EDUCA,---,B1
9123289,503,GENERAL STUDIES,---,C1
9123289,Additional Subject
9123289,030,ECONOMICS,017 F,E
9123289,"",Result: PASS,"",""
9123290,301,ENGLISH CORE,053,C2
9123290,002,HINDI ELECTIVE,065,B1
9123290,030,ECONOMICS,033,D2
9123290,054,BUSINESS STUDIES,074,B2
9123290,055,ACCOUNTANCY,043,D2
9123290,500,WORK EXPERIENCE,---,C1
9123290,502,PHY & HEALTH EDUCA,---,D2
9123290,503,GENERAL STUDIES,---,A2
9123290,Additional Subject
9123290,048,PHYSICAL EDUCATION,064,C2
9123290,"",Result: PASS,"",""
9123291,301,ENGLISH CORE,056,C2
9123291,002,HINDI ELECTIVE,054,C1
9123291,030,ECONOMICS,004F,E
9123291,054,BUSINESS STUDIES,010FT,E
9123291,055,ACCOUNTANCY,020FT,E
9123291,500,WORK EXPERIENCE,---,D2
9123291,502,PHY & HEALTH EDUCA,---,B2
9123291,503,GENERAL STUDIES,---,A2
9123291,Additional Subject
9123291,048,PHYSICAL EDUCATION,060,D1
9123291,"",Result: FAIL,"",""
9123292,301,ENGLISH CORE,060,C2
9123292,030,ECONOMICS,033,D2
9123292,041,MATHEMATICS,037,D1
9123292,054,BUSINESS STUDIES,055,C2
9123292,055,ACCOUNTANCY,045,D1
9123292,500,WORK EXPERIENCE,---,C1
9123292,502,PHY & HEALTH EDUCA,---,B2
9123292,503,GENERAL STUDIES,---,D2
9123292,Additional Subject
9123292,048,PHYSICAL EDUCATION,062,C2
9123292,"",Result: PASS,"",""
9123293,301,ENGLISH CORE,077,B1
9123293,030,ECONOMICS,067,B1
9123293,041,MATHEMATICS,062,B2
9123293,054,BUSINESS STUDIES,091,A2
9123293,055,ACCOUNTANCY,068,B2
9123293,500,WORK EXPERIENCE,---,A1
9123293,502,PHY & HEALTH EDUCA,---,C1
9123293,503,GENERAL STUDIES,---,B2
9123293,Additional Subject
9123293,048,PHYSICAL EDUCATION,093,A1
9123293,"",Result: PASS,"",""
9123294,301,ENGLISH CORE,043,D1
9123294,002,HINDI ELECTIVE,058,B2
9123294,030,ECONOMICS,006F,E
9123294,054,BUSINESS STUDIES,024FT,E
9123294,055,ACCOUNTANCY,020FT,E
9123294,500,WORK EXPERIENCE,---,D2
9123294,502,PHY & HEALTH EDUCA,---,B2
9123294,503,GENERAL STUDIES,---,C1
9123294,Additional Subject
9123294,048,PHYSICAL EDUCATION,046 FT,E
9123294,"",Result: FAIL,"",""
9123295,301,ENGLISH CORE,058,C2
9123295,002,HINDI ELECTIVE,064,B1
9123295,030,ECONOMICS,033,D2
9123295,048,PHYSICAL EDUCATION,058,D1
9123295,054,BUSINESS STUDIES,042,D2
9123295,500,WORK EXPERIENCE,---,C2
9123295,502,PHY & HEALTH EDUCA,---,C2
9123295,503,GENERAL STUDIES,---,D2
9123295,Additional Subject
9123295,055,ACCOUNTANCY,027 FT,E
9123295,"",Result: PASS,"",""
9123296,301,ENGLISH CORE,073,B2
9123296,030,ECONOMICS,045,C2
9123296,041,MATHEMATICS,047,C2
9123296,054,BUSINESS STUDIES,060,C1
9123296,055,ACCOUNTANCY,059,C1
9123296,500,WORK EXPERIENCE,---,A2
9123296,502,PHY & HEALTH EDUCA,---,A1
9123296,503,GENERAL STUDIES,---,B2
9123296,Additional Subject
9123296,048,PHYSICAL EDUCATION,070,C1
9123296,"",Result: PASS,"",""
9123297,301,ENGLISH CORE,095,A1
9123297,030,ECONOMICS,082,A2
9123297,041,MATHEMATICS,094,A1
9123297,054,BUSINESS STUDIES,094,A1
9123297,055,ACCOUNTANCY,087,A2
9123297,500,WORK EXPERIENCE,---,A1
9123297,502,PHY & HEALTH EDUCA,---,A2
9123297,503,GENERAL STUDIES,---,A1
9123297,Additional Subject
9123297,048,PHYSICAL EDUCATION,081,B1
9123297,"",Result: PASS,"",""
9123298,301,ENGLISH CORE,064,C1
9123298,002,HINDI ELECTIVE,069,A2
9123298,048,PHYSICAL EDUCATION,061,D1
9123298,054,BUSINESS STUDIES,045,D1
9123298,055,ACCOUNTANCY,045,D1
9123298,500,WORK EXPERIENCE,---,B1
9123298,502,PHY & HEALTH EDUCA,---,D2
9123298,503,GENERAL STUDIES,---,A1
9123298,Additional Subject
9123298,030,ECONOMICS,016 F,E
9123298,"",Result: PASS,"",""
9123299,301,ENGLISH CORE,035,D2
9123299,002,HINDI ELECTIVE,054,C1
9123299,030,ECONOMICS,009F,E
9123299,054,BUSINESS STUDIES,024FT,E
9123299,055,ACCOUNTANCY,020FT,E
9123299,500,WORK EXPERIENCE,---,A2
9123299,502,PHY & HEALTH EDUCA,---,A2
9123299,503,GENERAL STUDIES,---,A1
9123299,Additional Subject
9123299,048,PHYSICAL EDUCATION,029 FT,E
9123299,"",Result: FAIL,"",""
9123300,301,ENGLISH CORE,066,C1
9123300,030,ECONOMICS,062,B2
9123300,041,MATHEMATICS,056,C1
9123300,054,BUSINESS STUDIES,057,C2
9123300,055,ACCOUNTANCY,045,D1
9123300,500,WORK EXPERIENCE,---,C1
9123300,502,PHY & HEALTH EDUCA,---,A2
9123300,503,GENERAL STUDIES,---,D2
9123300,Additional Subject
9123300,048,PHYSICAL EDUCATION,066,C2
9123300,"",Result: PASS,"",""
9123301,301,ENGLISH CORE,076,B1
9123301,030,ECONOMICS,049,C1
9123301,041,MATHEMATICS,035,D2
9123301,054,BUSINESS STUDIES,053,C2
9123301,055,ACCOUNTANCY,042,D2
9123301,500,WORK EXPERIENCE,---,D1
9123301,502,PHY & HEALTH EDUCA,---,B1
9123301,503,GENERAL STUDIES,---,C1
9123301,Additional Subject
9123301,048,PHYSICAL EDUCATION,049,D2
9123301,"",Result: PASS,"",""
9123302,301,ENGLISH CORE,059,C2
9123302,030,ECONOMICS,014F,E
9123302,041,MATHEMATICS,006F,E
9123302,054,BUSINESS STUDIES,057,C2
9123302,055,ACCOUNTANCY,025FT,E
9123302,500,WORK EXPERIENCE,---,D1
9123302,502,PHY & HEALTH EDUCA,---,B2
9123302,503,GENERAL STUDIES,---,C1
9123302,Additional Subject
9123302,048,PHYSICAL EDUCATION,082,A2
9123302,"",Result: FAIL,"",""
9123303,301,ENGLISH CORE,072,B2
9123303,041,MATHEMATICS,046,C2
9123303,048,PHYSICAL EDUCATION,068,C1
9123303,054,BUSINESS STUDIES,058,C2
9123303,055,ACCOUNTANCY,057,C1
9123303,500,WORK EXPERIENCE,---,B1
9123303,502,PHY & HEALTH EDUCA,---,D1
9123303,503,GENERAL STUDIES,---,B2
9123303,Additional Subject
9123303,030,ECONOMICS,013 F,E
9123303,"",Result: PASS,"",""
9123304,301,ENGLISH CORE,062,C1
9123304,002,HINDI ELECTIVE,054,C1
9123304,048,PHYSICAL EDUCATION,052,D2
9123304,054,BUSINESS STUDIES,038,D2
9123304,055,ACCOUNTANCY,045,D1
9123304,500,WORK EXPERIENCE,---,C2
9123304,502,PHY & HEALTH EDUCA,---,D1
9123304,503,GENERAL STUDIES,---,B2
9123304,Additional Subject
9123304,030,ECONOMICS,011 F,E
9123304,"",Result: PASS,"",""
9123305,301,ENGLISH CORE,058,C2
9123305,002,HINDI ELECTIVE,062,B1
9123305,030,ECONOMICS,039,D1
9123305,054,BUSINESS STUDIES,051,C2
9123305,055,ACCOUNTANCY,045,D1
9123305,500,WORK EXPERIENCE,---,B2
9123305,502,PHY & HEALTH EDUCA,---,C2
9123305,503,GENERAL STUDIES,---,C2
9123305,Additional Subject
9123305,048,PHYSICAL EDUCATION,063,C2
9123305,"",Result: PASS,"",""
9123306,301,ENGLISH CORE,049,D1
9123306,030,ECONOMICS,039,D1
9123306,041,MATHEMATICS,033,D2
9123306,054,BUSINESS STUDIES,064,C1
9123306,055,ACCOUNTANCY,050,D1
9123306,500,WORK EXPERIENCE,---,C1
9123306,502,PHY & HEALTH EDUCA,---,C2
9123306,503,GENERAL STUDIES,---,C2
9123306,Additional Subject
9123306,048,PHYSICAL EDUCATION,053,D2
9123306,"",Result: PASS,"",""
9123307,301,ENGLISH CORE,056,C2
9123307,002,HINDI ELECTIVE,050,C2
9123307,028,POLITICAL SCIENCE,036,D1
9123307,029,GEOGRAPHY,055,C2
9123307,048,PHYSICAL EDUCATION,054,D2
9123307,500,WORK EXPERIENCE,---,D2
9123307,502,PHY & HEALTH EDUCA,---,B2
9123307,503,GENERAL STUDIES,---,C1
9123307,Additional Subject
9123307,030,ECONOMICS,010 F,E
9123307,"",Result: PASS,"",""
9123308,301,ENGLISH CORE,060,C2
9123308,002,HINDI ELECTIVE,069,A2
9123308,030,ECONOMICS,040,D1
9123308,054,BUSINESS STUDIES,084,A2
9123308,055,ACCOUNTANCY,045,D1
9123308,500,WORK EXPERIENCE,---,B1
9123308,502,PHY & HEALTH EDUCA,---,A1
9123308,503,GENERAL STUDIES,---,D1
9123308,Additional Subject
9123308,048,PHYSICAL EDUCATION,070,C1
9123308,"",Result: PASS,"",""
9123309,301,ENGLISH CORE,045,D1
9123309,041,MATHEMATICS,033,D2
9123309,048,PHYSICAL EDUCATION,055,D2
9123309,054,BUSINESS STUDIES,045,D1
9123309,055,ACCOUNTANCY,026FT,E
9123309,500,WORK EXPERIENCE,---,C1
9123309,502,PHY & HEALTH EDUCA,---,D2
9123309,503,GENERAL STUDIES,---,D1
9123309,Additional Subject
9123309,030,ECONOMICS,009 F,E
9123309,"",Result: COMP,"",""
9123310,301,ENGLISH CORE,075,B2
9123310,030,ECONOMICS,039,D1
9123310,041,MATHEMATICS,043,D1
9123310,054,BUSINESS STUDIES,071,B2
9123310,055,ACCOUNTANCY,063,B2
9123310,500,WORK EXPERIENCE,---,A1
9123310,502,PHY & HEALTH EDUCA,---,A1
9123310,503,GENERAL STUDIES,---,B2
9123310,Additional Subject
9123310,048,PHYSICAL EDUCATION,082,A2
9123310,"",Result: PASS,"",""
9123311,301,ENGLISH CORE,053,C2
9123311,030,ECONOMICS,008F,E
9123311,041,MATHEMATICS,001F,E
9123311,054,BUSINESS STUDIES,043,D2
9123311,055,ACCOUNTANCY,021FT,E
9123311,500,WORK EXPERIENCE,---,B2
9123311,502,PHY & HEALTH EDUCA,---,D2
9123311,503,GENERAL STUDIES,---,D2
9123311,Additional Subject
9123311,048,PHYSICAL EDUCATION,053,D2
9123311,"",Result: FAIL,"",""
9123312,301,ENGLISH CORE,066,C1
9123312,002,HINDI ELECTIVE,054,C1
9123312,048,PHYSICAL EDUCATION,064,C2
9123312,054,BUSINESS STUDIES,036,D2
9123312,055,ACCOUNTANCY,046,D1
9123312,500,WORK EXPERIENCE,---,D2
9123312,502,PHY & HEALTH EDUCA,---,B2
9123312,503,GENERAL STUDIES,---,D2
9123312,Additional Subject
9123312,030,ECONOMICS,011 F,E
9123312,"",Result: PASS,"",""
9123313,301,ENGLISH CORE,067,C1
9123313,002,HINDI ELECTIVE,059,B2
9123313,048,PHYSICAL EDUCATION,050,D2
9123313,054,BUSINESS STUDIES,036,D2
9123313,055,ACCOUNTANCY,044,D2
9123313,500,WORK EXPERIENCE,---,D1
9123313,502,PHY & HEALTH EDUCA,---,B1
9123313,503,GENERAL STUDIES,---,A1
9123313,Additional Subject
9123313,030,ECONOMICS,014 F,E
9123313,"",Result: PASS,"",""
9123314,301,ENGLISH CORE,046,D1
9123314,002,HINDI ELECTIVE,069,A2
9123314,048,PHYSICAL EDUCATION,058,D1
9123314,054,BUSINESS STUDIES,038,D2
9123314,055,ACCOUNTANCY,045,D1
9123314,500,WORK EXPERIENCE,---,D2
9123314,502,PHY & HEALTH EDUCA,---,B1
9123314,503,GENERAL STUDIES,---,A1
9123314,Additional Subject
9123314,030,ECONOMICS,001 F,E
9123314,"",Result: PASS,"",""
9123315,301,ENGLISH CORE,069,B2
9123315,002,HINDI ELECTIVE,063,B1
9123315,048,PHYSICAL EDUCATION,070,C1
9123315,054,BUSINESS STUDIES,044,D2
9123315,055,ACCOUNTANCY,046,D1
9123315,500,WORK EXPERIENCE,---,D2
9123315,502,PHY & HEALTH EDUCA,---,A2
9123315,503,GENERAL STUDIES,---,C1
9123315,Additional Subject
9123315,030,ECONOMICS,010 F,E
9123315,"",Result: PASS,"",""
9123316,301,ENGLISH CORE,048,D1
9123316,041,MATHEMATICS,033,D2
9123316,048,PHYSICAL EDUCATION,055,D2
9123316,054,BUSINESS STUDIES,039,D2
9123316,055,ACCOUNTANCY,060,C1
9123316,500,WORK EXPERIENCE,---,A2
9123316,502,PHY & HEALTH EDUCA,---,A1
9123316,503,GENERAL STUDIES,---,A1
9123316,Additional Subject
9123316,030,ECONOMICS,008 F,E
9123316,"",Result: PASS,"",""
9123317,301,ENGLISH CORE,043,D1
9123317,002,HINDI ELECTIVE,045,D1
9123317,028,POLITICAL SCIENCE,005F,E
9123317,029,GEOGRAPHY,050,D1
9123317,048,PHYSICAL EDUCATION,049,D2
9123317,500,WORK EXPERIENCE,---,A2
9123317,502,PHY & HEALTH EDUCA,---,C1
9123317,503,GENERAL STUDIES,---,B2
9123317,Additional Subject
9123317,030,ECONOMICS,001 F,E
9123317,"",Result: COMP,"",""
9123318,301,ENGLISH CORE,071,B2
9123318,002,HINDI ELECTIVE,049,C2
9123318,048,PHYSICAL EDUCATION,061,D1
9123318,054,BUSINESS STUDIES,044,D2
9123318,055,ACCOUNTANCY,045,D1
9123318,500,WORK EXPERIENCE,---,B2
9123318,502,PHY & HEALTH EDUCA,---,D1
9123318,503,GENERAL STUDIES,---,D2
9123318,Additional Subject
9123318,030,ECONOMICS,011 F,E
9123318,"",Result: PASS,"",""
9123319,301,ENGLISH CORE,085,A2
9123319,030,ECONOMICS,044,C2
9123319,041,MATHEMATICS,053,C1
9123319,054,BUSINESS STUDIES,057,C2
9123319,055,ACCOUNTANCY,055,C2
9123319,500,WORK EXPERIENCE,---,A2
9123319,502,PHY & HEALTH EDUCA,---,C1
9123319,503,GENERAL STUDIES,---,B2
9123319,Additional Subject
9123319,048,PHYSICAL EDUCATION,075,B2
9123319,"",Result: PASS,"",""
9123320,301,ENGLISH CORE,070,B2
9123320,030,ECONOMICS,063,B1
9123320,041,MATHEMATICS,037,D1
9123320,054,BUSINESS STUDIES,079,B1
9123320,055,ACCOUNTANCY,072,B1
9123320,500,WORK EXPERIENCE,---,D1
9123320,502,PHY & HEALTH EDUCA,---,A2
9123320,503,GENERAL STUDIES,---,B2
9123320,Additional Subject
9123320,048,PHYSICAL EDUCATION,075,B2
9123320,"",Result: PASS,"",""
9123321,301,ENGLISH CORE,069,B2
9123321,030,ECONOMICS,011F,E
9123321,041,MATHEMATICS,005F,E
9123321,054,BUSINESS STUDIES,053,C2
9123321,055,ACCOUNTANCY,024FT,E
9123321,500,WORK EXPERIENCE,---,B1
9123321,502,PHY & HEALTH EDUCA,---,C2
9123321,503,GENERAL STUDIES,---,C1
9123321,Additional Subject
9123321,048,PHYSICAL EDUCATION,072,B2
9123321,"",Result: FAIL,"",""
9123322,301,ENGLISH CORE,090,A1
9123322,030,ECONOMICS,040,D1
9123322,041,MATHEMATICS,050,C1
9123322,054,BUSINESS STUDIES,084,A2
9123322,055,ACCOUNTANCY,065,B2
9123322,500,WORK EXPERIENCE,---,A1
9123322,502,PHY & HEALTH EDUCA,---,A2
9123322,503,GENERAL STUDIES,---,B2
9123322,Additional Subject
9123322,048,PHYSICAL EDUCATION,072,B2
9123322,"",Result: PASS,"",""
9123323,301,ENGLISH CORE,045,D1
9123323,002,HINDI ELECTIVE,058,B2
9123323,030,ECONOMICS,033,D2
9123323,048,PHYSICAL EDUCATION,051,D2
9123323,055,ACCOUNTANCY,026FT,E
9123323,500,WORK EXPERIENCE,---,C1
9123323,502,PHY & HEALTH EDUCA,---,C2
9123323,503,GENERAL STUDIES,---,A1
9123323,Additional Subject
9123323,054,BUSINESS STUDIES,020 FT,E
9123323,"",Result: COMP,"",""
9123324,301,ENGLISH CORE,043,D1
9123324,002,HINDI ELECTIVE,054,C1
9123324,028,POLITICAL SCIENCE,053,B2
9123324,029,GEOGRAPHY,060,C1
9123324,030,ECONOMICS,039,D1
9123324,500,WORK EXPERIENCE,---,B2
9123324,502,PHY & HEALTH EDUCA,---,C2
9123324,503,GENERAL STUDIES,---,C2
9123324,Additional Subject
9123324,048,PHYSICAL EDUCATION,059,D1
9123324,"",Result: PASS,"",""
9123325,301,ENGLISH CORE,064,C1
9123325,041,MATHEMATICS,033,D2
9123325,048,PHYSICAL EDUCATION,054,D2
9123325,054,BUSINESS STUDIES,049,D1
9123325,055,ACCOUNTANCY,045,D1
9123325,500,WORK EXPERIENCE,---,D1
9123325,502,PHY & HEALTH EDUCA,---,B1
9123325,503,GENERAL STUDIES,---,C1
9123325,Additional Subject
9123325,030,ECONOMICS,014 F,E
9123325,"",Result: PASS,"",""
9123326,301,ENGLISH CORE,043,D1
9123326,002,HINDI ELECTIVE,054,C1
9123326,028,POLITICAL SCIENCE,015F,E
9123326,029,GEOGRAPHY,048,D2
9123326,048,PHYSICAL EDUCATION,053,D2
9123326,500,WORK EXPERIENCE,---,B2
9123326,502,PHY & HEALTH EDUCA,---,B1
9123326,503,GENERAL STUDIES,---,C1
9123326,Additional Subject
9123326,030,ECONOMICS,001 F,E
9123326,"",Result: COMP,"",""
9123327,301,ENGLISH CORE,043,D1
9123327,002,HINDI ELECTIVE,053,C1
9123327,029,GEOGRAPHY,058,C2
9123327,030,ECONOMICS,013F,E
9123327,048,PHYSICAL EDUCATION,051,D2
9123327,500,WORK EXPERIENCE,---,D1
9123327,502,PHY & HEALTH EDUCA,---,B2
9123327,503,GENERAL STUDIES,---,D1
9123327,Additional Subject
9123327,028,POLITICAL SCIENCE,007 F,E
9123327,"",Result: COMP,"",""
9123328,301,ENGLISH CORE,053,C2
9123328,002,HINDI ELECTIVE,050,C2
9123328,048,PHYSICAL EDUCATION,051,D2
9123328,054,BUSINESS STUDIES,036,D2
9123328,055,ACCOUNTANCY,019FT,E
9123328,500,WORK EXPERIENCE,---,C2
9123328,502,PHY & HEALTH EDUCA,---,B1
9123328,503,GENERAL STUDIES,---,D2
9123328,Additional Subject
9123328,030,ECONOMICS,003 F,E
9123328,"",Result: COMP,"",""
9123329,301,ENGLISH CORE,071,B2
9123329,030,ECONOMICS,039,D1
9123329,041,MATHEMATICS,046,C2
9123329,054,BUSINESS STUDIES,038,D2
9123329,055,ACCOUNTANCY,047,D1
9123329,500,WORK EXPERIENCE,---,A1
9123329,502,PHY & HEALTH EDUCA,---,A1
9123329,503,GENERAL STUDIES,---,A2
9123329,Additional Subject
9123329,048,PHYSICAL EDUCATION,065,C2
9123329,"",Result: PASS,"",""
9123330,301,ENGLISH CORE,052,C2
9123330,041,MATHEMATICS,049,C1
9123330,042,PHYSICS,059,C1
9123330,043,CHEMISTRY,048,D2
9123330,048,PHYSICAL EDUCATION,075,B2
9123330,500,WORK EXPERIENCE,---,C2
9123330,502,PHY & HEALTH EDUCA,---,D2
9123330,503,GENERAL STUDIES,---,D1
9123330,"",Result: PASS,"",""
9123331,301,ENGLISH CORE,074,B2
9123331,041,MATHEMATICS,044,C2
9123331,042,PHYSICS,033FT,E
9123331,043,CHEMISTRY,048,D2
9123331,048,PHYSICAL EDUCATION,065,C2
9123331,500,WORK EXPERIENCE,---,B2
9123331,502,PHY & HEALTH EDUCA,---,D1
9123331,503,GENERAL STUDIES,---,A1
9123331,"",Result: COMP,"",""
9123332,301,ENGLISH CORE,056,C2
9123332,002,HINDI ELECTIVE,045,D1
9123332,028,POLITICAL SCIENCE,033,D2
9123332,029,GEOGRAPHY,067,B2
9123332,039,SOCIOLOGY,049,C2
