9152283,502,PHY & HEALTH EDUCA,---,A2,false
9152283,503,GENERAL STUDIES,---,B1,false
9152283,048,PHYSICAL EDUCATION,079,B1,true
9152283,"",Result: PASS,"","",true
9152284,301,ENGLISH CORE,078,B1,false
9152284,041,MATHEMATICS,093,A1,false
9152284,042,PHYSICS,074,B1,false
9152284,043,CHEMISTRY,082,B1,false
9152284,083,COMPUTER SCIENCE,084,B1,false
9152284,500,WORK EXPERIENCE,---,B1,false
9152284,502,PHY & HEALTH EDUCA,---,A1,false
9152284,503,GENERAL STUDIES,---,A2,false
9152284,048,PHYSICAL EDUCATION,078,B1,true
9152284,"",Result: PASS,"","",true
9152285,301,ENGLISH CORE,090,A1,false
9152285,041,MATHEMATICS,095,A1,false
9152285,042,PHYSICS,071,B1,false
9152285,043,CHEMISTRY,079,B1,false
9152285,083,COMPUTER SCIENCE,091,A2,false
9152285,500,WORK EXPERIENCE,---,A1,false
9152285,502,PHY & HEALTH EDUCA,---,A2,false
9152285,503,GENERAL STUDIES,---,A1,false
9152285,048,PHYSICAL EDUCATION,094,A1,true
9152285,"",Result: PASS,"","",true
9152286,301,ENGLISH CORE,090,A1,false
9152286,041,MATHEMATICS,062,B2,false
9152286,042,PHYSICS,081,A2,false
9152286,043,CHEMISTRY,066,C1,false
9152286,044,BIOLOGY,071,C1,false
9152286,500,WORK EXPERIENCE,---,B1,false
9152286,502,PHY & HEALTH EDUCA,---,B1,false
9152286,503,GENERAL STUDIES,---,A2,false
9152286,"",Result: PASS,"","",false
9152287,301,ENGLISH CORE,082,B1,false
9152287,041,MATHEMATICS,069,B1,false
9152287,042,PHYSICS,075,B1,false
9152287,043,CHEMISTRY,072,B2,false
9152287,083,COMPUTER SCIENCE,081,B1,false
9152287,500,WORK EXPERIENCE,---,B1,false
9152287,502,PHY & HEALTH EDUCA,---,B2,false
9152287,503,GENERAL STUDIES,---,B2,false
9152287,048,PHYSICAL EDUCATION,087,A2,true
9152287,"",Result: PASS,"","",true
9152288,301,ENGLISH CORE,085,A2,false
9152288,041,MATHEMATICS,095,A1,false
9152288,042,PHYSICS,083,A2,false
9152288,043,CHEMISTRY,080,B1,false
9152288,044,BIOLOGY,085,B1,false
9152288,500,WORK EXPERIENCE,---,A2,false
9152288,502,PHY & HEALTH EDUCA,---,A2,false
9152288,503,GENERAL STUDIES,---,A1,false
9152288,"",Result: PASS,"","",false
9152289,301,ENGLISH CORE,092,A1,false
9152289,041,MATHEMATICS,048,C2,false
9152289,042,PHYSICS,058,C2,false
9152289,043,CHEMISTRY,054,D1,false
9152289,048,PHYSICAL EDUCATION,091,A1,false
9152289,500,WORK EXPERIENCE,---,A2,false
9152289,502,PHY & HEALTH EDUCA,---,A1,false
9152289,503,GENERAL STUDIES,---,A2,false
9152289,"",Result: PASS,"","",false
9152290,301,ENGLISH CORE,087,A2,false
9152290,041,MATHEMATICS,094,A1,false
9152290,042,PHYSICS,083,A2,false
9152290,043,CHEMISTRY,067,C1,false
9152290,083,COMPUTER SCIENCE,090,A2,false
9152290,500,WORK EXPERIENCE,---,A1,false
9152290,502,PHY & HEALTH EDUCA,---,B2,false
9152290,503,GENERAL STUDIES,---,A1,false
9152290,"",Result: PASS,"","",false
9152291,301,ENGLISH CORE,085,A2,false
9152291,041,MATHEMATICS,063,B2,false
9152291,042,PHYSICS,073,B1,false
9152291,043,CHEMISTRY,069,C1,false
9152291,044,BIOLOGY,073,C1,false
9152291,500,WORK EXPERIENCE,---,A2,false
9152291,502,PHY & HEALTH EDUCA,---,C1,false
9152291,503,GENERAL STUDIES,---,A2,false
9152291,048,PHYSICAL EDUCATION,080,B1,true
9152291,"",Result: PASS,"","",true
9152292,301,ENGLISH CORE,093,A1,false
9152292,041,MATHEMATICS,036,D1,false
9152292,042,PHYSICS,059,C1,false
9152292,043,CHEMISTRY,054,D1,false
9152292,048,PHYSICAL EDUCATION,096,A1,false
9152292,500,WORK EXPERIENCE,---,B2,false
9152292,502,PHY & HEALTH EDUCA,---,A1,false
9152292,503,GENERAL STUDIES,---,B1,false
9152292,"",Result: PASS,"","",false
9152293,301,ENGLISH CORE,087,A2,false
9152293,041,MATHEMATICS,095,A1,false
9152293,042,PHYSICS,079,A2,false
9152293,043,CHEMISTRY,083,B1,false
9152293,048,PHYSICAL EDUCATION,094,A1,false
9152293,500,WORK EXPERIENCE,---,A2,false
9152293,502,PHY & HEALTH EDUCA,---,A1,false
9152293,503,GENERAL STUDIES,---,A2,false
9152293,"",Result: PASS,"","",false
9152294,301,ENGLISH CORE,085,A2,false
9152294,041,MATHEMATICS,046,C2,false
9152294,042,PHYSICS,068,B2,false
9152294,043,CHEMISTRY,068,C1,false
9152294,044,BIOLOGY,060,D1,false
9152294,500,WORK EXPERIENCE,---,B1,false
9152294,502,PHY & HEALTH EDUCA,---,B2,false
9152294,503,GENERAL STUDIES,---,A2,false
9152294,"",Result: PASS,"","",false
9152295,301,ENGLISH CORE,093,A1,false
9152295,041,MATHEMATICS,095,A1,false
9152295,042,PHYSICS,083,A2,false
9152295,043,CHEMISTRY,090,A2,false
9152295,044,BIOLOGY,090,A2,false
9152295,500,WORK EXPERIENCE,---,A1,false
9152295,502,PHY & HEALTH EDUCA,---,B2,false
9152295,503,GENERAL STUDIES,---,A1,false
9152295,"",Result: PASS,"","",false
9152296,301,ENGLISH CORE,093,A1,false
9152296,041,MATHEMATICS,095,A1,false
9152296,042,PHYSICS,082,A2,false
9152296,043,CHEMISTRY,092,A1,false
9152296,044,BIOLOGY,089,A2,false
9152296,500,WORK EXPERIENCE,---,A1,false
9152296,502,PHY & HEALTH EDUCA,---,C1,false
9152296,503,GENERAL STUDIES,---,A1,false
9152296,"",Result: PASS,"","",false
9152297,301,ENGLISH CORE,090,A1,false
9152297,041,MATHEMATICS,098,A1,false
9152297,042,PHYSICS,095,A1,false
9152297,043,CHEMISTRY,095,A1,false
9152297,048,PHYSICAL EDUCATION,094,A1,false
9152297,500,WORK EXPERIENCE,---,A1,false
9152297,502,PHY & HEALTH EDUCA,---,C2,false
9152297,503,GENERAL STUDIES,---,A2,false
9152297,"",Result: PASS,"","",false
9152298,301,ENGLISH CORE,085,A2,false
9152298,041,MATHEMATICS,060,B2,false
9152298,042,PHYSICS,061,C1,false
9152298,043,CHEMISTRY,064,C2,false
9152298,048,PHYSICAL EDUCATION,092,A1,false
9152298,500,WORK EXPERIENCE,---,B1,false
9152298,502,PHY & HEALTH EDUCA,---,A1,false
9152298,503,GENERAL STUDIES,---,B1,false
9152298,"",Result: PASS,"","",false
9152299,301,ENGLISH CORE,068,C1,false
9152299,041,MATHEMATICS,022F,E,false
9152299,042,PHYSICS,042FT,E,false
9152299,043,CHEMISTRY,037FT,E,false
9152299,044,BIOLOGY,036FT,E,false
9152299,500,WORK EXPERIENCE,---,C1,false
9152299,502,PHY & HEALTH EDUCA,---,A1,false
9152299,503,GENERAL STUDIES,---,B1,false
9152299,"",Result: FAIL,"","",false
9152300,301,ENGLISH CORE,087,A2,false
9152300,041,MATHEMATICS,077,A2,false
9152300,042,PHYSICS,085,A2,false
9152300,043,CHEMISTRY,083,B1,false
9152300,044,BIOLOGY,078,B2,false
9152300,500,WORK EXPERIENCE,---,B2,false
9152300,502,PHY & HEALTH EDUCA,---,A2,false
9152300,503,GENERAL STUDIES,---,B1,false
9152300,"",Result: PASS,"","",false
9152301,301,ENGLISH CORE,080,B1,false
9152301,041,MATHEMATICS,072,B1,false
9152301,042,PHYSICS,073,B1,false
9152301,043,CHEMISTRY,082,B1,false
9152301,048,PHYSICAL EDUCATION,093,A1,false
9152301,500,WORK EXPERIENCE,---,B1,false
9152301,502,PHY & HEALTH EDUCA,---,A1,false
9152301,503,GENERAL STUDIES,---,B1,false
9152301,"",Result: PASS,"","",false
9152302,301,ENGLISH CORE,081,B1,false
9152302,041,MATHEMATICS,070,B1,false
9152302,042,PHYSICS,067,B2,false
9152302,043,CHEMISTRY,069,C1,false
9152302,048,PHYSICAL EDUCATION,095,A1,false
9152302,500,WORK EXPERIENCE,---,B1,false
9152302,502,PHY & HEALTH EDUCA,---,A1,false
9152302,503,GENERAL STUDIES,---,B1,false
9152302,"",Result: PASS,"","",false
9152303,301,ENGLISH CORE,095,A1,false
9152303,041,MATHEMATICS,094,A1,false
9152303,042,PHYSICS,087,A1,false
9152303,043,CHEMISTRY,082,B1,false
9152303,044,BIOLOGY,092,A1,false
9152303,500,WORK EXPERIENCE,---,A2,false
9152303,502,PHY & HEALTH EDUCA,---,A2,false
9152303,503,GENERAL STUDIES,---,A1,false
9152303,"",Result: PASS,"","",false
9152304,301,ENGLISH CORE,078,B1,false
9152304,041,MATHEMATICS,051,C1,false
9152304,042,PHYSICS,068,B2,false
9152304,043,CHEMISTRY,075,B2,false
9152304,083,COMPUTER SCIENCE,070,C2,false
9152304,500,WORK EXPERIENCE,---,B2,false
9152304,502,PHY & HEALTH EDUCA,---,A1,false
9152304,503,GENERAL STUDIES,---,B1,false
9152304,048,PHYSICAL EDUCATION,080,B1,true
9152304,"",Result: PASS,"","",true
9152305,301,ENGLISH CORE,087,A2,false
9152305,041,MATHEMATICS,064,B2,false
9152305,042,PHYSICS,057,C2,false
9152305,043,CHEMISTRY,078,B1,false
9152305,048,PHYSICAL EDUCATION,089,A1,false
9152305,500,WORK EXPERIENCE,---,A2,false
9152305,502,PHY & HEALTH EDUCA,---,A1,false
9152305,503,GENERAL STUDIES,---,A2,false
9152305,"",Result: PASS,"","",false
9152306,301,ENGLISH CORE,093,A1,false
9152306,041,MATHEMATICS,075,B1,false
9152306,042,PHYSICS,087,A1,false
9152306,043,CHEMISTRY,093,A1,false
9152306,048,PHYSICAL EDUCATION,090,A1,false
9152306,500,WORK EXPERIENCE,---,A2,false
9152306,502,PHY & HEALTH EDUCA,---,A1,false
9152306,503,GENERAL STUDIES,---,A2,false
9152306,"",Result: PASS,"","",false
9152307,301,ENGLISH CORE,065,C1,false
9152307,041,MATHEMATICS,038,D1,false
9152307,042,PHYSICS,053,D1,false
9152307,043,CHEMISTRY,061,C2,false
9152307,048,PHYSICAL EDUCATION,074,B2,false
9152307,500,WORK EXPERIENCE,---,B2,false
9152307,502,PHY & HEALTH EDUCA,---,A1,false
9152307,503,GENERAL STUDIES,---,B1,false
9152307,"",Result: PASS,"","",false
9152308,301,ENGLISH CORE,088,A2,false
9152308,041,MATHEMATICS,076,B1,false
9152308,042,PHYSICS,056,C2,false
9152308,043,CHEMISTRY,074,B2,false
9152308,044,BIOLOGY,055,D2,false
9152308,500,WORK EXPERIENCE,---,A2,false
9152308,502,PHY & HEALTH EDUCA,---,A1,false
9152308,503,GENERAL STUDIES,---,A1,false
9152308,"",Result: PASS,"","",false
9152309,301,ENGLISH CORE,093,A1,false
9152309,041,MATHEMATICS,050,C1,false
9152309,042,PHYSICS,072,B1,false
9152309,043,CHEMISTRY,064,C2,false
9152309,044,BIOLOGY,070,C1,false
9152309,500,WORK EXPERIENCE,---,A1,false
9152309,502,PHY & HEALTH EDUCA,---,A2,false
9152309,503,GENERAL STUDIES,---,A1,false
9152309,"",Result: PASS,"","",false
9152310,301,ENGLISH CORE,085,A2,false
9152310,041,MATHEMATICS,034,D2,false
9152310,042,PHYSICS,055,D1,false
9152310,043,CHEMISTRY,060,C2,false
9152310,048,PHYSICAL EDUCATION,090,A1,false
9152310,500,WORK EXPERIENCE,---,A2,false
9152310,502,PHY & HEALTH EDUCA,---,A1,false
9152310,503,GENERAL STUDIES,---,A2,false
9152310,"",Result: PASS,"","",false
9152311,301,ENGLISH CORE,076,B1,false
9152311,041,MATHEMATICS,088,A2,false
9152311,042,PHYSICS,079,A2,false
9152311,043,CHEMISTRY,094,A1,false
9152311,048,PHYSICAL EDUCATION,087,A2,false
9152311,500,WORK EXPERIENCE,---,A1,false
9152311,502,PHY & HEALTH EDUCA,---,A1,false
9152311,503,GENERAL STUDIES,---,A2,false
9152311,"",Result: PASS,"","",false
9152312,301,ENGLISH CORE,067,C1,false
9152312,041,MATHEMATICS,045,C2,false
9152312,042,PHYSICS,053,D1,false
9152312,043,CHEMISTRY,055,D1,false
9152312,083,COMPUTER SCIENCE,062,D1,false
9152312,500,WORK EXPERIENCE,---,B2,false
9152312,502,PHY & HEALTH EDUCA,---,B1,false
9152312,503,GENERAL STUDIES,---,B2,false
9152312,"",Result: PASS,"","",false
9152313,301,ENGLISH CORE,071,B2,false
9152313,041,MATHEMATICS,033,D2,false
9152313,042,PHYSICS,052,D1,false
9152313,043,CHEMISTRY,053,D2,false
9152313,083,COMPUTER SCIENCE,051,D2,false
9152313,500,WORK EXPERIENCE,---,C2,false
9152313,502,PHY & HEALTH EDUCA,---,A1,false
9152313,503,GENERAL STUDIES,---,B1,false
9152313,048,PHYSICAL EDUCATION,070,C1,true
9152313,"",Result: PASS,"","",true
9152314,301,ENGLISH CORE,085,A2,false
9152314,041,MATHEMATICS,076,B1,false
9152314,042,PHYSICS,077,A2,false
9152314,043,CHEMISTRY,079,B1,false
9152314,044,BIOLOGY,077,B2,false
9152314,500,WORK EXPERIENCE,---,A2,false
9152314,502,PHY & HEALTH EDUCA,---,A2,false
9152314,503,GENERAL STUDIES,---,A2,false
9152314,"",Result: PASS,"","",false
9152315,301,ENGLISH CORE,087,A2,false
9152315,041,MATHEMATICS,064,B2,false
9152315,042,PHYSICS,063,C1,false
9152315,043,CHEMISTRY,064,C2,false
9152315,048,PHYSICAL EDUCATION,094,A1,false
9152315,500,WORK EXPERIENCE,---,B1,false
9152315,502,PHY & HEALTH EDUCA,---,B2,false
9152315,503,GENERAL STUDIES,---,B2,false
9152315,"",Result: PASS,"","",false
9152316,301,ENGLISH CORE,092,A1,false
9152316,041,MATHEMATICS,043,D1,false
9152316,042,PHYSICS,052,D1,false
9152316,043,CHEMISTRY,067,C1,false
9152316,083,COMPUTER SCIENCE,061,D1,false
9152316,500,WORK EXPERIENCE,---,B2,false
9152316,502,PHY & HEALTH EDUCA,---,A1,false
9152316,503,GENERAL STUDIES,---,A2,false
9152316,048,PHYSICAL EDUCATION,084,A2,true
9152316,"",Result: PASS,"","",true
9152317,301,ENGLISH CORE,078,B1,false
9152317,041,MATHEMATICS,059,B2,false
9152317,042,PHYSICS,060,C1,false
9152317,043,CHEMISTRY,073,B2,false
9152317,083,COMPUTER SCIENCE,073,C1,false
9152317,500,WORK EXPERIENCE,---,B2,false
9152317,502,PHY & HEALTH EDUCA,---,A2,false
9152317,503,GENERAL STUDIES,---,B1,false
9152317,048,PHYSICAL EDUCATION,078,B1,true
9152317,"",Result: PASS,"","",true
9152318,301,ENGLISH CORE,091,A1,false
9152318,041,MATHEMATICS,087,A2,false
9152318,042,PHYSICS,069,B2,false
9152318,043,CHEMISTRY,095,A1,false
9152318,083,COMPUTER SCIENCE,075,C1,false
9152318,500,WORK EXPERIENCE,---,A2,false
9152318,502,PHY & HEALTH EDUCA,---,A1,false
9152318,503,GENERAL STUDIES,---,B2,false
9152318,"",Result: PASS,"","",false
9152319,301,ENGLISH CORE,082,B1,false
9152319,041,MATHEMATICS,033,D2,false
9152319,042,PHYSICS,053,D1,false
9152319,043,CHEMISTRY,051,D2,false
9152319,083,COMPUTER SCIENCE,060,D1,false
9152319,500,WORK EXPERIENCE,---,B2,false
9152319,502,PHY & HEALTH EDUCA,---,A2,false
9152319,503,GENERAL STUDIES,---,B2,false
9152319,"",Result: PASS,"","",false
9152320,301,ENGLISH CORE,077,B1,false
9152320,041,MATHEMATICS,054,C1,false
9152320,042,PHYSICS,061,C1,false
9152320,043,CHEMISTRY,066,C1,false
9152320,083,COMPUTER SCIENCE,078,B2,false
9152320,500,WORK EXPERIENCE,---,B1,false
9152320,502,PHY & HEALTH EDUCA,---,B1,false
9152320,503,GENERAL STUDIES,---,A1,false
9152320,"",Result: PASS,"","",false
9152321,301,ENGLISH CORE,090,A1,false
9152321,041,MATHEMATICS,036,D1,false
9152321,043,CHEMISTRY,050,D2,false
9152321,048,PHYSICAL EDUCATION,076,B2,false
9152321,083,COMPUTER SCIENCE,052,D2,false
9152321,500,WORK EXPERIENCE,---,C2,false
9152321,502,PHY & HEALTH EDUCA,---,B2,false
9152321,503,GENERAL STUDIES,---,B1,false
9152321,042,PHYSICS,028 FT,E,true
9152321,"",Result: PASS,"","",true
9152322,301,ENGLISH CORE,090,A1,false
9152322,041,MATHEMATICS,074,B1,false
9152322,042,PHYSICS,071,B1,false
9152322,043,CHEMISTRY,078,B1,false
9152322,083,COMPUTER SCIENCE,078,B2,false
9152322,500,WORK EXPERIENCE,---,B2,false
9152322,502,PHY & HEALTH EDUCA,---,B1,false
9152322,503,GENERAL STUDIES,---,B1,false
9152322,"",Result: PASS,"","",false
9152323,301,ENGLISH CORE,085,A2,false
9152323,041,MATHEMATICS,095,A1,false
9152323,042,PHYSICS,082,A2,false
9152323,043,CHEMISTRY,086,A2,false
9152323,083,COMPUTER SCIENCE,084,B1,false
9152323,500,WORK EXPERIENCE,---,A2,false
9152323,502,PHY & HEALTH EDUCA,---,B2,false
9152323,503,GENERAL STUDIES,---,B1,false
9152323,"",Result: PASS,"","",false
9152324,301,ENGLISH CORE,095,A1,false
9152324,041,MATHEMATICS,054,C1,false
9152324,042,PHYSICS,069,B2,false
9152324,043,CHEMISTRY,057,D1,false
9152324,048,PHYSICAL EDUCATION,090,A1,false
9152324,500,WORK EXPERIENCE,---,A2,false
9152324,502,PHY & HEALTH EDUCA,---,A1,false
9152324,503,GENERAL STUDIES,---,A1,false
9152324,"",Result: PASS,"","",false
9152325,301,ENGLISH CORE,086,A2,false
9152325,041,MATHEMATICS,058,B2,false
9152325,042,PHYSICS,075,B1,false
9152325,043,CHEMISTRY,094,A1,false
9152325,083,COMPUTER SCIENCE,076,B2,false
9152325,500,WORK EXPERIENCE,---,B2,false
9152325,502,PHY & HEALTH EDUCA,---,A1,false
9152325,503,GENERAL STUDIES,---,A1,false
9152325,"",Result: PASS,"","",false
9152326,301,ENGLISH CORE,077,B1,false
9152326,041,MATHEMATICS,071,B1,false
9152326,042,PHYSICS,056,C2,false
9152326,043,CHEMISTRY,058,D1,false
9152326,083,COMPUTER SCIENCE,064,D1,false
9152326,500,WORK EXPERIENCE,---,C1,false
9152326,502,PHY & HEALTH EDUCA,---,C2,false
9152326,503,GENERAL STUDIES,---,B2,false
9152326,"",Result: PASS,"","",false
9152327,301,ENGLISH CORE,081,B1,false
9152327,041,MATHEMATICS,054,C1,false
9152327,042,PHYSICS,070,B1,false
9152327,043,CHEMISTRY,070,C1,false
9152327,083,COMPUTER SCIENCE,070,C2,false
9152327,500,WORK EXPERIENCE,---,B1,false
9152327,502,PHY & HEALTH EDUCA,---,B1,false
9152327,503,GENERAL STUDIES,---,B1,false
9152327,048,PHYSICAL EDUCATION,077,B1,true
9152327,"",Result: PASS,"","",true
9152328,301,ENGLISH CORE,095,A1,false
9152328,041,MATHEMATICS,095,A1,false
9152328,042,PHYSICS,095,A1,false
9152328,043,CHEMISTRY,088,A2,false
9152328,083,COMPUTER SCIENCE,091,A2,false
9152328,500,WORK EXPERIENCE,---,A1,false
9152328,502,PHY & HEALTH EDUCA,---,B2,false
9152328,503,GENERAL STUDIES,---,A1,false
9152328,"",Result: PASS,"","",false
9152329,301,ENGLISH CORE,080,B1,false
9152329,041,MATHEMATICS,064,B2,false
9152329,042,PHYSICS,056,C2,false
9152329,043,CHEMISTRY,055,D1,false
9152329,048,PHYSICAL EDUCATION,068,C1,false
9152329,500,WORK EXPERIENCE,---,C1,false
9152329,502,PHY & HEALTH EDUCA,---,A1,false
9152329,503,GENERAL STUDIES,---,A2,false
9152329,"",Result: PASS,"","",false
9152330,301,ENGLISH CORE,095,A1,false
9152330,041,MATHEMATICS,055,C1,false
9152330,042,PHYSICS,074,B1,false
9152330,043,CHEMISTRY,083,B1,false
9152330,083,COMPUTER SCIENCE,066,C2,false
9152330,500,WORK EXPERIENCE,---,B2,false
9152330,502,PHY & HEALTH EDUCA,---,A1,false
9152330,503,GENERAL STUDIES,---,A1,false
9152330,048,PHYSICAL EDUCATION,088,A1,true
9152330,"",Result: PASS,"","",true
9152331,301,ENGLISH CORE,065,C1,false
9152331,041,MATHEMATICS,038,D1,false
9152331,042,PHYSICS,049,D2,false
9152331,043,CHEMISTRY,050,D2,false
9152331,083,COMPUTER SCIENCE,050,D2,false
9152331,500,WORK EXPERIENCE,---,B2,false
9152331,502,PHY & HEALTH EDUCA,---,B1,false
9152331,503,GENERAL STUDIES,---,B2,false
9152331,"",Result: PASS,"","",false
9152332,301,ENGLISH CORE,077,B1,false
9152332,041,MATHEMATICS,047,C2,false
9152332,042,PHYSICS,056,C2,false
9152332,043,CHEMISTRY,054,D1,false
9152332,083,COMPUTER SCIENCE,066,C2,false
9152332,500,WORK EXPERIENCE,---,B1,false
9152332,502,PHY & HEALTH EDUCA,---,B2,false
9152332,503,GENERAL STUDIES,---,A1,false
9152332,"",Result: PASS,"","",false
9152333,301,ENGLISH CORE,090,A1,false
9152333,041,MATHEMATICS,073,B1,false
9152333,042,PHYSICS,080,A2,false
9152333,043,CHEMISTRY,070,C1,false
9152333,083,COMPUTER SCIENCE,076,B2,false
9152333,500,WORK EXPERIENCE,---,B1,false
9152333,502,PHY & HEALTH EDUCA,---,B2,false
9152333,503,GENERAL STUDIES,---,A1,false
9152333,"",Result: PASS,"","",false
9152334,301,ENGLISH CORE,073,B2,false
9152334,041,MATHEMATICS,033,D2,false
9152334,042,PHYSICS,036FT,E,false
9152334,043,CHEMISTRY,052,D2,false
9152334,048,PHYSICAL EDUCATION,082,A2,false
9152334,500,WORK EXPERIENCE,---,C1,false
9152334,502,PHY & HEALTH EDUCA,---,A1,false
9152334,503,GENERAL STUDIES,---,A2,false
9152334,"",Result: COMP,"","",false
9152335,301,ENGLISH CORE,090,A1,false
9152335,041,MATHEMATICS,080,A2,false
9152335,042,PHYSICS,075,B1,false
9152335,043,CHEMISTRY,077,B1,false
9152335,083,COMPUTER SCIENCE,077,B2,false
9152335,500,WORK EXPERIENCE,---,A1,false
9152335,502,PHY & HEALTH EDUCA,---,B1,false
9152335,503,GENERAL STUDIES,---,A1,false
9152335,"",Result: PASS,"","",false
9152336,301,ENGLISH CORE,095,A1,false
9152336,041,MATHEMATICS,097,A1,false
9152336,042,PHYSICS,095,A1,false
9152336,043,CHEMISTRY,097,A1,false
9152336,083,COMPUTER SCIENCE,093,A1,false
9152336,500,WORK EXPERIENCE,---,A1,false
9152336,502,PHY & HEALTH EDUCA,---,B1,false
9152336,503,GENERAL STUDIES,---,B2,false
9152336,"",Result: PASS,"","",false
9152337,301,ENGLISH CORE,070,B2,false
9152337,041,MATHEMATICS,014F,E,false
9152337,042,PHYSICS,034FT,E,false
9152337,043,CHEMISTRY,038FT,E,false
9152337,083,COMPUTER SCIENCE,059,D1,false
9152337,500,WORK EXPERIENCE,---,C1,false
9152337,502,PHY & HEALTH EDUCA,---,C2,false
9152337,503,GENERAL STUDIES,---,B2,false
9152337,"",Result: FAIL,"","",false
9152338,301,ENGLISH CORE,048,D1,false
9152338,041,MATHEMATICS,056,C1,false
9152338,042,PHYSICS,057,C2,false
9152338,043,CHEMISTRY,054,D1,false
9152338,083,COMPUTER SCIENCE,050,D2,false
9152338,500,WORK EXPERIENCE,---,B2,false
9152338,502,PHY & HEALTH EDUCA,---,B1,false
9152338,503,GENERAL STUDIES,---,B1,false
9152338,048,PHYSICAL EDUCATION,063,C2,true
9152338,"",Result: PASS,"","",true
9152339,301,ENGLISH CORE,094,A1,false
9152339,041,MATHEMATICS,085,A2,false
9152339,042,PHYSICS,080,A2,false
9152339,043,CHEMISTRY,089,A2,false
9152339,083,COMPUTER SCIENCE,089,A2,false
9152339,500,WORK EXPERIENCE,---,A2,false
9152339,502,PHY & HEALTH EDUCA,---,A1,false
9152339,503,GENERAL STUDIES,---,A1,false
9152339,048,PHYSICAL EDUCATION,069,C1,true
9152339,"",Result: PASS,"","",true
9152340,301,ENGLISH CORE,080,B1,false
9152340,041,MATHEMATICS,044,C2,false
9152340,042,PHYSICS,054,D1,false
9152340,043,CHEMISTRY,073,B2,false
9152340,083,COMPUTER SCIENCE,063,D1,false
9152340,500,WORK EXPERIENCE,---,C1,false
9152340,502,PHY & HEALTH EDUCA,---,C2,false
9152340,503,GENERAL STUDIES,---,B1,false
9152340,"",Result: PASS,"","",false
9152341,301,ENGLISH CORE,078,B1,false
9152341,041,MATHEMATICS,081,A2,false
9152341,042,PHYSICS,066,B2,false
9152341,043,CHEMISTRY,071,B2,false
9152341,083,COMPUTER SCIENCE,087,A2,false
9152341,500,WORK EXPERIENCE,---,B2,false
9152341,502,PHY & HEALTH EDUCA,---,A1,false
9152341,503,GENERAL STUDIES,---,A2,false
9152341,"",Result: PASS,"","",false
9152342,301,ENGLISH CORE,088,A2,false
9152342,041,MATHEMATICS,077,A2,false
9152342,042,PHYSICS,074,B1,false
9152342,043,CHEMISTRY,086,A2,false
9152342,048,PHYSICAL EDUCATION,073,B2,false
9152342,500,WORK EXPERIENCE,---,A2,false
9152342,502,PHY & HEALTH EDUCA,---,A1,false
9152342,503,GENERAL STUDIES,---,A1,false
9152342,"",Result: PASS,"","",false
9152343,301,ENGLISH CORE,075,B2,false
9152343,041,MATHEMATICS,072,B1,false
9152343,042,PHYSICS,070,B1,false
9152343,043,CHEMISTRY,061,C2,false
9152343,048,PHYSICAL EDUCATION,080,B1,false
9152343,500,WORK EXPERIENCE,---,C1,false
9152343,502,PHY & HEALTH EDUCA,---,A1,false
9152343,503,GENERAL STUDIES,---,B2,false
9152343,"",Result: PASS,"","",false
9152344,301,ENGLISH CORE,080,B1,false
9152344,041,MATHEMATICS,038,D1,false
9152344,042,PHYSICS,055,D1,false
9152344,043,CHEMISTRY,064,C2,false
9152344,048,PHYSICAL EDUCATION,079,B1,false
9152344,500,WORK EXPERIENCE,---,C2,false
9152344,502,PHY & HEALTH EDUCA,---,B2,false
9152344,503,GENERAL STUDIES,---,B2,false
9152344,"",Result: PASS,"","",false
9152345,301,ENGLISH CORE,095,A1,false
9152345,041,MATHEMATICS,050,C1,false
9152345,042,PHYSICS,066,B2,false
9152345,043,CHEMISTRY,063,C2,false
9152345,083,COMPUTER SCIENCE,071,C1,false
9152345,500,WORK EXPERIENCE,---,B1,false
9152345,502,PHY & HEALTH EDUCA,---,A1,false
9152345,503,GENERAL STUDIES,---,A1,false
9152345,"",Result: PASS,"","",false
9152346,301,ENGLISH CORE,095,A1,false
9152346,041,MATHEMATICS,054,C1,false
9152346,042,PHYSICS,060,C1,false
9152346,043,CHEMISTRY,057,D1,false
9152346,083,COMPUTER SCIENCE,064,D1,false
9152346,500,WORK EXPERIENCE,---,B2,false
9152346,502,PHY & HEALTH EDUCA,---,A1,false
9152346,503,GENERAL STUDIES,---,B1,false
9152346,048,PHYSICAL EDUCATION,090,A1,true
9152346,"",Result: PASS,"","",true
9152347,301,ENGLISH CORE,072,B2,false
9152347,041,MATHEMATICS,085,A2,false
9152347,042,PHYSICS,071,B1,false
9152347,043,CHEMISTRY,073,B2,false
9152347,083,COMPUTER SCIENCE,078,B2,false
9152347,500,WORK EXPERIENCE,---,B1,false
9152347,502,PHY & HEALTH EDUCA,---,B2,false
9152347,503,GENERAL STUDIES,---,B1,false
9152347,"",Result: PASS,"","",false
9152348,301,ENGLISH CORE,073,B2,false
9152348,041,MATHEMATICS,048,C2,false
9152348,042,PHYSICS,060,C1,false
9152348,043,CHEMISTRY,069,C1,false
9152348,083,COMPUTER SCIENCE,076,B2,false
9152348,500,WORK EXPERIENCE,---,C1,false
9152348,502,PHY & HEALTH EDUCA,---,A1,false
9152348,503,GENERAL STUDIES,---,B1,false
9152348,"",Result: PASS,"","",false
9152349,301,ENGLISH CORE,080,B1,false
