9166008,301,ENGLISH CORE,080,B1,false
9166008,030,ECONOMICS,058,B2,false
9166008,054,BUSINESS STUDIES,060,C1,false
9166008,055,ACCOUNTANCY,056,C1,false
9166008,065,INFORMATICS PRAC.,078,C1,false
9166008,500,WORK EXPERIENCE,---,B2,false
9166008,502,PHY & HEALTH EDUCA,---,A1,false
9166008,503,GENERAL STUDIES,---,B1,false
9166008,048,PHYSICAL EDUCATION,078,B1,true
9166008,"",Result: PASS,"","",true
9166009,301,ENGLISH CORE,066,C1,false
9166009,030,ECONOMICS,073,A2,false
9166009,054,BUSINESS STUDIES,050,D1,false
9166009,055,ACCOUNTANCY,054,C2,false
9166009,065,INFORMATICS PRAC.,091,A2,false
9166009,500,WORK EXPERIENCE,---,B1,false
9166009,502,PHY & HEALTH EDUCA,---,A1,false
9166009,503,GENERAL STUDIES,---,B1,false
9166009,048,PHYSICAL EDUCATION,066,C2,true
9166009,"",Result: PASS,"","",true
9166010,301,ENGLISH CORE,062,C1,false
9166010,030,ECONOMICS,033,D2,false
9166010,054,BUSINESS STUDIES,038,D2,false
9166010,055,ACCOUNTANCY,054,C2,false
9166010,065,INFORMATICS PRAC.,084,B1,false
9166010,500,WORK EXPERIENCE,---,B1,false
9166010,502,PHY & HEALTH EDUCA,---,B1,false
9166010,503,GENERAL STUDIES,---,B1,false
9166010,048,PHYSICAL EDUCATION,054,D2,true
9166010,"",Result: PASS,"","",true
9166011,301,ENGLISH CORE,085,A2,false
9166011,030,ECONOMICS,041,C2,false
9166011,054,BUSINESS STUDIES,064,C1,false
9166011,055,ACCOUNTANCY,054,C2,false
9166011,065,INFORMATICS PRAC.,081,B2,false
9166011,500,WORK EXPERIENCE,---,B1,false
9166011,502,PHY & HEALTH EDUCA,---,A1,false
9166011,503,GENERAL STUDIES,---,B1,false
9166011,048,PHYSICAL EDUCATION,062,C2,true
9166011,"",Result: PASS,"","",true
9166012,301,ENGLISH CORE,070,B2,false
9166012,030,ECONOMICS,057,B2,false
9166012,054,BUSINESS STUDIES,062,C1,false
9166012,055,ACCOUNTANCY,064,B2,false
9166012,065,INFORMATICS PRAC.,087,B1,false
9166012,500,WORK EXPERIENCE,---,B1,false
9166012,502,PHY & HEALTH EDUCA,---,B1,false
9166012,503,GENERAL STUDIES,---,B1,false
9166012,048,PHYSICAL EDUCATION,057,D1,true
9166012,"",Result: PASS,"","",true
9166013,301,ENGLISH CORE,087,A2,false
9166013,030,ECONOMICS,062,B2,false
9166013,054,BUSINESS STUDIES,059,C1,false
9166013,055,ACCOUNTANCY,075,B1,false
9166013,065,INFORMATICS PRAC.,093,A2,false
9166013,500,WORK EXPERIENCE,---,A1,false
9166013,502,PHY & HEALTH EDUCA,---,A1,false
9166013,503,GENERAL STUDIES,---,A1,false
9166013,048,PHYSICAL EDUCATION,061,D1,true
9166013,"",Result: PASS,"","",true
9166014,301,ENGLISH CORE,074,B2,false
9166014,030,ECONOMICS,075,A2,false
9166014,041,MATHEMATICS,051,C1,false
9166014,054,BUSINESS STUDIES,068,B2,false
9166014,055,ACCOUNTANCY,069,B1,false
9166014,500,WORK EXPERIENCE,---,A2,false
9166014,502,PHY & HEALTH EDUCA,---,B1,false
9166014,503,GENERAL STUDIES,---,A2,false
9166014,048,PHYSICAL EDUCATION,069,C1,true
9166014,"",Result: PASS,"","",true
9166015,301,ENGLISH CORE,093,A1,false
9166015,030,ECONOMICS,062,B2,false
9166015,054,BUSINESS STUDIES,053,C2,false
9166015,055,ACCOUNTANCY,065,B2,false
9166015,065,INFORMATICS PRAC.,093,A2,false
9166015,500,WORK EXPERIENCE,---,A2,false
9166015,502,PHY & HEALTH EDUCA,---,A2,false
9166015,503,GENERAL STUDIES,---,A2,false
9166015,048,PHYSICAL EDUCATION,080,B1,true
9166015,"",Result: PASS,"","",true
9166016,301,ENGLISH CORE,095,A1,false
9166016,041,MATHEMATICS,086,A2,false
9166016,042,PHYSICS,057,C2,false
9166016,043,CHEMISTRY,068,C1,false
9166016,048,PHYSICAL EDUCATION,089,A1,false
9166016,500,WORK EXPERIENCE,---,A1,false
9166016,502,PHY & HEALTH EDUCA,---,A1,false
9166016,503,GENERAL STUDIES,---,A1,false
9166016,"",Result: PASS,"","",false
9166017,301,ENGLISH CORE,081,B1,false
9166017,041,MATHEMATICS,046,C2,false
9166017,042,PHYSICS,059,C1,false
9166017,043,CHEMISTRY,062,C2,false
9166017,048,PHYSICAL EDUCATION,066,C2,false
9166017,500,WORK EXPERIENCE,---,B1,false
9166017,502,PHY & HEALTH EDUCA,---,A1,false
9166017,503,GENERAL STUDIES,---,B1,false
9166017,"",Result: PASS,"","",false
9166018,301,ENGLISH CORE,082,B1,false
9166018,041,MATHEMATICS,061,B2,false
9166018,042,PHYSICS,052,D1,false
9166018,043,CHEMISTRY,052,D2,false
9166018,048,PHYSICAL EDUCATION,076,B2,false
9166018,500,WORK EXPERIENCE,---,B1,false
9166018,502,PHY & HEALTH EDUCA,---,A1,false
9166018,503,GENERAL STUDIES,---,B1,false
9166018,"",Result: PASS,"","",false
9166019,301,ENGLISH CORE,082,B1,false
9166019,041,MATHEMATICS,033,D2,false
9166019,042,PHYSICS,051,D2,false
9166019,043,CHEMISTRY,054,D1,false
9166019,048,PHYSICAL EDUCATION,066,C2,false
9166019,500,WORK EXPERIENCE,---,B2,false
9166019,502,PHY & HEALTH EDUCA,---,A2,false
9166019,503,GENERAL STUDIES,---,B2,false
9166019,"",Result: PASS,"","",false
9166020,301,ENGLISH CORE,094,A1,false
9166020,042,PHYSICS,083,A2,false
9166020,043,CHEMISTRY,083,B1,false
9166020,044,BIOLOGY,098,A1,false
9166020,048,PHYSICAL EDUCATION,090,A1,false
9166020,500,WORK EXPERIENCE,---,A1,false
9166020,502,PHY & HEALTH EDUCA,---,A1,false
9166020,503,GENERAL STUDIES,---,A1,false
9166020,"",Result: PASS,"","",false
9166021,301,ENGLISH CORE,095,A1,false
9166021,041,MATHEMATICS,096,A1,false
9166021,042,PHYSICS,085,A2,false
9166021,043,CHEMISTRY,087,A2,false
9166021,048,PHYSICAL EDUCATION,085,A2,false
9166021,500,WORK EXPERIENCE,---,A1,false
9166021,502,PHY & HEALTH EDUCA,---,A1,false
9166021,503,GENERAL STUDIES,---,A1,false
9166021,"",Result: PASS,"","",false
9166022,301,ENGLISH CORE,085,A2,false
9166022,041,MATHEMATICS,064,B2,false
9166022,042,PHYSICS,069,B2,false
9166022,043,CHEMISTRY,057,D1,false
9166022,083,COMPUTER SCIENCE,083,B1,false
9166022,500,WORK EXPERIENCE,---,A1,false
9166022,502,PHY & HEALTH EDUCA,---,A1,false
9166022,503,GENERAL STUDIES,---,A1,false
9166022,"",Result: PASS,"","",false
9166023,301,ENGLISH CORE,085,A2,false
9166023,041,MATHEMATICS,038,D1,false
9166023,042,PHYSICS,050,D2,false
9166023,043,CHEMISTRY,057,D1,false
9166023,048,PHYSICAL EDUCATION,077,B1,false
9166023,500,WORK EXPERIENCE,---,B2,false
9166023,502,PHY & HEALTH EDUCA,---,A2,false
9166023,503,GENERAL STUDIES,---,B2,false
9166023,"",Result: PASS,"","",false
9166024,301,ENGLISH CORE,085,A2,false
9166024,041,MATHEMATICS,075,B1,false
9166024,042,PHYSICS,055,D1,false
9166024,043,CHEMISTRY,064,C2,false
9166024,048,PHYSICAL EDUCATION,084,A2,false
9166024,500,WORK EXPERIENCE,---,B1,false
9166024,502,PHY & HEALTH EDUCA,---,A1,false
9166024,503,GENERAL STUDIES,---,B1,false
9166024,"",Result: PASS,"","",false
9166025,301,ENGLISH CORE,090,A1,false
9166025,041,MATHEMATICS,093,A1,false
9166025,042,PHYSICS,077,A2,false
9166025,043,CHEMISTRY,083,B1,false
9166025,048,PHYSICAL EDUCATION,092,A1,false
9166025,500,WORK EXPERIENCE,---,A1,false
9166025,502,PHY & HEALTH EDUCA,---,A1,false
9166025,503,GENERAL STUDIES,---,A1,false
9166025,"",Result: PASS,"","",false
9166026,301,ENGLISH CORE,095,A1,false
9166026,041,MATHEMATICS,093,A1,false
9166026,042,PHYSICS,078,A2,false
9166026,043,CHEMISTRY,088,A2,false
9166026,044,BIOLOGY,072,C1,false
9166026,500,WORK EXPERIENCE,---,A1,false
9166026,502,PHY & HEALTH EDUCA,---,A1,false
9166026,503,GENERAL STUDIES,---,A1,false
9166026,"",Result: PASS,"","",false
9166027,301,ENGLISH CORE,085,A2,false
9166027,041,MATHEMATICS,088,A2,false
9166027,042,PHYSICS,075,B1,false
9166027,043,CHEMISTRY,075,B2,false
9166027,048,PHYSICAL EDUCATION,080,B1,false
9166027,500,WORK EXPERIENCE,---,A2,false
9166027,502,PHY & HEALTH EDUCA,---,A1,false
9166027,503,GENERAL STUDIES,---,A1,false
9166027,"",Result: PASS,"","",false
9166028,301,ENGLISH CORE,076,B1,false
9166028,041,MATHEMATICS,033,D2,false
9166028,042,PHYSICS,050,D2,false
9166028,043,CHEMISTRY,052,D2,false
9166028,048,PHYSICAL EDUCATION,076,B2,false
9166028,500,WORK EXPERIENCE,---,B2,false
9166028,502,PHY & HEALTH EDUCA,---,B2,false
9166028,503,GENERAL STUDIES,---,B2,false
9166028,"",Result: PASS,"","",false
9166029,301,ENGLISH CORE,095,A1,false
9166029,041,MATHEMATICS,095,A1,false
9166029,042,PHYSICS,092,A1,false
9166029,043,CHEMISTRY,094,A1,false
9166029,048,PHYSICAL EDUCATION,083,A2,false
9166029,500,WORK EXPERIENCE,---,A1,false
9166029,502,PHY & HEALTH EDUCA,---,A1,false
9166029,503,GENERAL STUDIES,---,A1,false
9166029,"",Result: PASS,"","",false
9166030,301,ENGLISH CORE,089,A2,false
9166030,041,MATHEMATICS,073,B1,false
9166030,042,PHYSICS,073,B1,false
9166030,043,CHEMISTRY,073,B2,false
9166030,048,PHYSICAL EDUCATION,084,A2,false
9166030,500,WORK EXPERIENCE,---,A1,false
9166030,502,PHY & HEALTH EDUCA,---,A1,false
9166030,503,GENERAL STUDIES,---,A1,false
9166030,"",Result: PASS,"","",false
9166031,301,ENGLISH CORE,095,A1,false
9166031,041,MATHEMATICS,091,A1,false
9166031,042,PHYSICS,093,A1,false
9166031,043,CHEMISTRY,090,A2,false
9166031,048,PHYSICAL EDUCATION,085,A2,false
9166031,500,WORK EXPERIENCE,---,A1,false
9166031,502,PHY & HEALTH EDUCA,---,A1,false
9166031,503,GENERAL STUDIES,---,A1,false
9166031,"",Result: PASS,"","",false
9166032,301,ENGLISH CORE,095,A1,false
9166032,041,MATHEMATICS,081,A2,false
9166032,042,PHYSICS,085,A2,false
9166032,043,CHEMISTRY,079,B1,false
9166032,048,PHYSICAL EDUCATION,088,A1,false
9166032,500,WORK EXPERIENCE,---,A1,false
9166032,502,PHY & HEALTH EDUCA,---,A1,false
9166032,503,GENERAL STUDIES,---,A1,false
9166032,"",Result: PASS,"","",false
9166033,301,ENGLISH CORE,080,B1,false
9166033,041,MATHEMATICS,054,C1,false
9166033,042,PHYSICS,076,B1,false
9166033,043,CHEMISTRY,060,C2,false
9166033,048,PHYSICAL EDUCATION,093,A1,false
9166033,500,WORK EXPERIENCE,---,A1,false
9166033,502,PHY & HEALTH EDUCA,---,A1,false
9166033,503,GENERAL STUDIES,---,A1,false
9166033,"",Result: PASS,"","",false
9166034,301,ENGLISH CORE,095,A1,false
9166034,041,MATHEMATICS,043,D1,false
9166034,042,PHYSICS,072,B1,false
9166034,043,CHEMISTRY,064,C2,false
9166034,083,COMPUTER SCIENCE,068,C2,false
9166034,500,WORK EXPERIENCE,---,A1,false
9166034,502,PHY & HEALTH EDUCA,---,B1,false
9166034,503,GENERAL STUDIES,---,A1,false
9166034,"",Result: PASS,"","",false
9166035,301,ENGLISH CORE,095,A1,false
9166035,042,PHYSICS,064,B2,false
9166035,043,CHEMISTRY,079,B1,false
9166035,044,BIOLOGY,076,B2,false
9166035,048,PHYSICAL EDUCATION,093,A1,false
9166035,500,WORK EXPERIENCE,---,A1,false
9166035,502,PHY & HEALTH EDUCA,---,A2,false
9166035,503,GENERAL STUDIES,---,A1,false
9166035,"",Result: PASS,"","",false
9166036,301,ENGLISH CORE,074,B2,false
9166036,041,MATHEMATICS,091,A1,false
9166036,042,PHYSICS,061,C1,false
9166036,043,CHEMISTRY,063,C2,false
9166036,048,PHYSICAL EDUCATION,077,B1,false
9166036,500,WORK EXPERIENCE,---,B2,false
9166036,502,PHY & HEALTH EDUCA,---,A2,false
9166036,503,GENERAL STUDIES,---,B2,false
9166036,"",Result: PASS,"","",false
9166037,301,ENGLISH CORE,087,A2,false
9166037,041,MATHEMATICS,079,A2,false
9166037,042,PHYSICS,069,B2,false
9166037,043,CHEMISTRY,080,B1,false
9166037,048,PHYSICAL EDUCATION,092,A1,false
9166037,500,WORK EXPERIENCE,---,A2,false
9166037,502,PHY & HEALTH EDUCA,---,A1,false
9166037,503,GENERAL STUDIES,---,A2,false
9166037,"",Result: PASS,"","",false
9166038,301,ENGLISH CORE,095,A1,false
9166038,041,MATHEMATICS,055,C1,false
9166038,042,PHYSICS,074,B1,false
9166038,043,CHEMISTRY,065,C1,false
9166038,044,BIOLOGY,084,B1,false
9166038,500,WORK EXPERIENCE,---,A2,false
9166038,502,PHY & HEALTH EDUCA,---,A1,false
9166038,503,GENERAL STUDIES,---,A2,false
9166038,"",Result: PASS,"","",false
9166039,301,ENGLISH CORE,095,A1,false
9166039,041,MATHEMATICS,095,A1,false
9166039,042,PHYSICS,084,A2,false
9166039,043,CHEMISTRY,079,B1,false
9166039,083,COMPUTER SCIENCE,092,A1,false
9166039,500,WORK EXPERIENCE,---,A1,false
9166039,502,PHY & HEALTH EDUCA,---,A1,false
9166039,503,GENERAL STUDIES,---,A1,false
9166039,"",Result: PASS,"","",false
9166040,301,ENGLISH CORE,092,A1,false
9166040,041,MATHEMATICS,051,C1,false
9166040,042,PHYSICS,076,B1,false
9166040,043,CHEMISTRY,059,C2,false
9166040,044,BIOLOGY,064,C2,false
9166040,500,WORK EXPERIENCE,---,A2,false
9166040,502,PHY & HEALTH EDUCA,---,A2,false
9166040,503,GENERAL STUDIES,---,A2,false
9166040,"",Result: PASS,"","",false
9166041,301,ENGLISH CORE,095,A1,false
9166041,041,MATHEMATICS,092,A1,false
9166041,042,PHYSICS,085,A2,false
9166041,043,CHEMISTRY,082,B1,false
9166041,083,COMPUTER SCIENCE,088,A2,false
9166041,500,WORK EXPERIENCE,---,A2,false
9166041,502,PHY & HEALTH EDUCA,---,A2,false
9166041,503,GENERAL STUDIES,---,A2,false
9166041,"",Result: PASS,"","",false
9166042,301,ENGLISH CORE,091,A1,false
9166042,041,MATHEMATICS,080,A2,false
9166042,042,PHYSICS,084,A2,false
9166042,043,CHEMISTRY,077,B1,false
9166042,083,COMPUTER SCIENCE,091,A2,false
9166042,500,WORK EXPERIENCE,---,B1,false
9166042,502,PHY & HEALTH EDUCA,---,A2,false
9166042,503,GENERAL STUDIES,---,B1,false
9166042,"",Result: PASS,"","",false
9166043,301,ENGLISH CORE,095,A1,false
9166043,041,MATHEMATICS,044,C2,false
9166043,042,PHYSICS,053,D1,false
9166043,043,CHEMISTRY,062,C2,false
9166043,048,PHYSICAL EDUCATION,092,A1,false
9166043,500,WORK EXPERIENCE,---,B2,false
9166043,502,PHY & HEALTH EDUCA,---,A2,false
9166043,503,GENERAL STUDIES,---,B2,false
9166043,"",Result: PASS,"","",false
9166044,301,ENGLISH CORE,085,A2,false
9166044,041,MATHEMATICS,083,A2,false
9166044,042,PHYSICS,079,A2,false
9166044,043,CHEMISTRY,091,A2,false
9166044,048,PHYSICAL EDUCATION,097,A1,false
9166044,500,WORK EXPERIENCE,---,A1,false
9166044,502,PHY & HEALTH EDUCA,---,A1,false
9166044,503,GENERAL STUDIES,---,A1,false
9166044,"",Result: PASS,"","",false
9166045,301,ENGLISH CORE,080,B1,false
9166045,041,MATHEMATICS,095,A1,false
9166045,042,PHYSICS,095,A1,false
9166045,043,CHEMISTRY,093,A1,false
9166045,048,PHYSICAL EDUCATION,095,A1,false
9166045,500,WORK EXPERIENCE,---,A1,false
9166045,502,PHY & HEALTH EDUCA,---,A1,false
9166045,503,GENERAL STUDIES,---,A1,false
9166045,"",Result: PASS,"","",false
9166046,301,ENGLISH CORE,083,A2,false
9166046,041,MATHEMATICS,092,A1,false
9166046,042,PHYSICS,072,B1,false
9166046,043,CHEMISTRY,070,C1,false
9166046,083,COMPUTER SCIENCE,086,A2,false
9166046,500,WORK EXPERIENCE,---,A1,false
9166046,502,PHY & HEALTH EDUCA,---,A1,false
9166046,503,GENERAL STUDIES,---,A2,false
9166046,"",Result: PASS,"","",false
9166047,301,ENGLISH CORE,095,A1,false
9166047,041,MATHEMATICS,044,C2,false
9166047,042,PHYSICS,069,B2,false
9166047,043,CHEMISTRY,064,C2,false
9166047,083,COMPUTER SCIENCE,082,B1,false
9166047,500,WORK EXPERIENCE,---,A2,false
9166047,502,PHY & HEALTH EDUCA,---,B1,false
9166047,503,GENERAL STUDIES,---,A2,false
9166047,"",Result: PASS,"","",false
9166048,301,ENGLISH CORE,085,A2,false
9166048,041,MATHEMATICS,077,A2,false
9166048,042,PHYSICS,066,B2,false
9166048,043,CHEMISTRY,062,C2,false
9166048,083,COMPUTER SCIENCE,070,C2,false
9166048,500,WORK EXPERIENCE,---,A1,false
9166048,502,PHY & HEALTH EDUCA,---,B2,false
9166048,503,GENERAL STUDIES,---,B1,false
9166048,"",Result: PASS,"","",false
9166049,301,ENGLISH CORE,082,B1,false
9166049,041,MATHEMATICS,082,A2,false
9166049,042,PHYSICS,066,B2,false
9166049,043,CHEMISTRY,057,D1,false
9166049,048,PHYSICAL EDUCATION,099,A1,false
9166049,500,WORK EXPERIENCE,---,A2,false
9166049,502,PHY & HEALTH EDUCA,---,A2,false
9166049,503,GENERAL STUDIES,---,A2,false
9166049,"",Result: PASS,"","",false
9166050,301,ENGLISH CORE,092,A1,false
9166050,041,MATHEMATICS,095,A1,false
9166050,042,PHYSICS,088,A1,false
9166050,043,CHEMISTRY,095,A1,false
9166050,048,PHYSICAL EDUCATION,093,A1,false
9166050,500,WORK EXPERIENCE,---,A1,false
9166050,502,PHY & HEALTH EDUCA,---,A1,false
9166050,503,GENERAL STUDIES,---,A1,false
9166050,"",Result: PASS,"","",false
9166051,301,ENGLISH CORE,087,A2,false
9166051,041,MATHEMATICS,076,B1,false
9166051,042,PHYSICS,069,B2,false
9166051,043,CHEMISTRY,056,D1,false
9166051,048,PHYSICAL EDUCATION,085,A2,false
9166051,500,WORK EXPERIENCE,---,B1,false
9166051,502,PHY & HEALTH EDUCA,---,A2,false
9166051,503,GENERAL STUDIES,---,B1,false
9166051,"",Result: PASS,"","",false
9166052,301,ENGLISH CORE,095,A1,false
9166052,041,MATHEMATICS,096,A1,false
9166052,042,PHYSICS,089,A1,false
9166052,043,CHEMISTRY,081,B1,false
9166052,048,PHYSICAL EDUCATION,092,A1,false
9166052,500,WORK EXPERIENCE,---,A1,false
9166052,502,PHY & HEALTH EDUCA,---,A1,false
9166052,503,GENERAL STUDIES,---,A1,false
9166052,"",Result: PASS,"","",false
9166053,301,ENGLISH CORE,095,A1,false
9166053,041,MATHEMATICS,095,A1,false
9166053,042,PHYSICS,090,A1,false
9166053,043,CHEMISTRY,095,A1,false
9166053,048,PHYSICAL EDUCATION,079,B1,false
9166053,500,WORK EXPERIENCE,---,B2,false
9166053,502,PHY & HEALTH EDUCA,---,B1,false
9166053,503,GENERAL STUDIES,---,B2,false
9166053,"",Result: PASS,"","",false
9166054,301,ENGLISH CORE,095,A1,false
9166054,041,MATHEMATICS,095,A1,false
9166054,042,PHYSICS,073,B1,false
9166054,043,CHEMISTRY,078,B1,false
9166054,048,PHYSICAL EDUCATION,082,A2,false
9166054,500,WORK EXPERIENCE,---,A1,false
9166054,502,PHY & HEALTH EDUCA,---,A2,false
9166054,503,GENERAL STUDIES,---,A1,false
9166054,"",Result: PASS,"","",false
9166055,301,ENGLISH CORE,076,B1,false
9166055,041,MATHEMATICS,043,D1,false
9166055,042,PHYSICS,053,D1,false
9166055,043,CHEMISTRY,049,D2,false
9166055,048,PHYSICAL EDUCATION,073,B2,false
9166055,500,WORK EXPERIENCE,---,B1,false
9166055,502,PHY & HEALTH EDUCA,---,B1,false
9166055,503,GENERAL STUDIES,---,B2,false
9166055,"",Result: PASS,"","",false
9166056,301,ENGLISH CORE,093,A1,false
9166056,041,MATHEMATICS,095,A1,false
9166056,042,PHYSICS,084,A2,false
9166056,043,CHEMISTRY,089,A2,false
9166056,048,PHYSICAL EDUCATION,080,B1,false
9166056,500,WORK EXPERIENCE,---,A1,false
9166056,502,PHY & HEALTH EDUCA,---,A1,false
9166056,503,GENERAL STUDIES,---,A1,false
9166056,"",Result: PASS,"","",false
9166057,301,ENGLISH CORE,087,A2,false
9166057,041,MATHEMATICS,095,A1,false
9166057,042,PHYSICS,092,A1,false
9166057,043,CHEMISTRY,086,A2,false
9166057,048,PHYSICAL EDUCATION,083,A2,false
9166057,500,WORK EXPERIENCE,---,A2,false
9166057,502,PHY & HEALTH EDUCA,---,A1,false
9166057,503,GENERAL STUDIES,---,A2,false
9166057,"",Result: PASS,"","",false
9166058,301,ENGLISH CORE,094,A1,false
9166058,041,MATHEMATICS,095,A1,false
9166058,042,PHYSICS,092,A1,false
9166058,043,CHEMISTRY,088,A2,false
9166058,048,PHYSICAL EDUCATION,092,A1,false
9166058,500,WORK EXPERIENCE,---,A1,false
9166058,502,PHY & HEALTH EDUCA,---,A1,false
9166058,503,GENERAL STUDIES,---,A2,false
9166058,"",Result: PASS,"","",false
9166059,301,ENGLISH CORE,095,A1,false
9166059,041,MATHEMATICS,095,A1,false
9166059,042,PHYSICS,095,A1,false
9166059,043,CHEMISTRY,090,A2,false
9166059,048,PHYSICAL EDUCATION,096,A1,false
9166059,500,WORK EXPERIENCE,---,A1,false
9166059,502,PHY & HEALTH EDUCA,---,A1,false
9166059,503,GENERAL STUDIES,---,A1,false
9166059,"",Result: PASS,"","",false
9166060,301,ENGLISH CORE,090,A1,false
9166060,041,MATHEMATICS,073,B1,false
9166060,042,PHYSICS,055,D1,false
9166060,043,CHEMISTRY,060,C2,false
9166060,048,PHYSICAL EDUCATION,081,B1,false
9166060,500,WORK EXPERIENCE,---,A1,false
9166060,502,PHY & HEALTH EDUCA,---,A1,false
9166060,503,GENERAL STUDIES,---,A1,false
9166060,"",Result: PASS,"","",false
9166061,301,ENGLISH CORE,093,A1,false
9166061,041,MATHEMATICS,097,A1,false
9166061,042,PHYSICS,097,A1,false
9166061,043,CHEMISTRY,095,A1,false
9166061,048,PHYSICAL EDUCATION,097,A1,false
9166061,500,WORK EXPERIENCE,---,A1,false
9166061,502,PHY & HEALTH EDUCA,---,A1,false
9166061,503,GENERAL STUDIES,---,A2,false
9166061,"",Result: PASS,"","",false
9166062,301,ENGLISH CORE,085,A2,false
9166062,041,MATHEMATICS,095,A1,false
9166062,042,PHYSICS,088,A1,false
9166062,043,CHEMISTRY,096,A1,false
9166062,048,PHYSICAL EDUCATION,092,A1,false
9166062,500,WORK EXPERIENCE,---,A1,false
9166062,502,PHY & HEALTH EDUCA,---,A1,false
9166062,503,GENERAL STUDIES,---,A1,false
9166062,"",Result: PASS,"","",false
9166063,301,ENGLISH CORE,094,A1,false
9166063,041,MATHEMATICS,095,A1,false
9166063,042,PHYSICS,095,A1,false
9166063,043,CHEMISTRY,098,A1,false
9166063,048,PHYSICAL EDUCATION,072,B2,false
9166063,500,WORK EXPERIENCE,---,A2,false
9166063,502,PHY & HEALTH EDUCA,---,A2,false
9166063,503,GENERAL STUDIES,---,A2,false
9166063,"",Result: PASS,"","",false
9166064,301,ENGLISH CORE,095,A1,false
9166064,041,MATHEMATICS,064,B2,false
9166064,042,PHYSICS,079,A2,false
9166064,043,CHEMISTRY,059,C2,false
9166064,048,PHYSICAL EDUCATION,080,B1,false
9166064,500,WORK EXPERIENCE,---,A1,false
9166064,502,PHY & HEALTH EDUCA,---,A1,false
