9107218,055,ACCOUNTANCY,067,B2,false
9107218,065,INFORMATICS PRAC.,090,A2,false
9107218,500,WORK EXPERIENCE,---,B1,false
9107218,502,PHY & HEALTH EDUCA,---,A1,false
9107218,503,GENERAL STUDIES,---,A1,false
9107218,"",Result: PASS,"","",false
9107219,101,FUNCTIONAL ENGLISH,084,B1,false
9107219,030,ECONOMICS,059,B2,false
9107219,054,BUSINESS STUDIES,092,A2,false
9107219,055,ACCOUNTANCY,094,A1,false
9107219,065,INFORMATICS PRAC.,094,A1,false
9107219,500,WORK EXPERIENCE,---,A1,false
9107219,502,PHY & HEALTH EDUCA,---,A1,false
9107219,503,GENERAL STUDIES,---,A1,false
9107219,"",Result: PASS,"","",false
9107220,101,FUNCTIONAL ENGLISH,059,D1,false
9107220,030,ECONOMICS,056,B2,false
9107220,054,BUSINESS STUDIES,074,B2,false
9107220,055,ACCOUNTANCY,069,B1,false
9107220,065,INFORMATICS PRAC.,096,A1,false
9107220,500,WORK EXPERIENCE,---,C1,false
9107220,502,PHY & HEALTH EDUCA,---,A2,false
9107220,503,GENERAL STUDIES,---,B1,false
9107220,"",Result: PASS,"","",false
9107221,101,FUNCTIONAL ENGLISH,072,C2,false
9107221,030,ECONOMICS,074,A2,false
9107221,054,BUSINESS STUDIES,074,B2,false
9107221,055,ACCOUNTANCY,081,A2,false
9107221,065,INFORMATICS PRAC.,096,A1,false
9107221,500,WORK EXPERIENCE,---,A2,false
9107221,502,PHY & HEALTH EDUCA,---,A2,false
9107221,503,GENERAL STUDIES,---,A1,false
9107221,"",Result: PASS,"","",false
9107222,101,FUNCTIONAL ENGLISH,081,B2,false
9107222,030,ECONOMICS,063,B1,false
9107222,054,BUSINESS STUDIES,082,B1,false
9107222,055,ACCOUNTANCY,075,B1,false
9107222,065,INFORMATICS PRAC.,089,A2,false
9107222,500,WORK EXPERIENCE,---,C1,false
9107222,502,PHY & HEALTH EDUCA,---,A2,false
9107222,503,GENERAL STUDIES,---,B1,false
9107222,"",Result: PASS,"","",false
9107223,101,FUNCTIONAL ENGLISH,056,D2,false
9107223,030,ECONOMICS,018F,E,false
9107223,054,BUSINESS STUDIES,065,C1,false
9107223,055,ACCOUNTANCY,042,D2,false
9107223,065,INFORMATICS PRAC.,060,D1,false
9107223,500,WORK EXPERIENCE,---,C2,false
9107223,502,PHY & HEALTH EDUCA,---,A2,false
9107223,503,GENERAL STUDIES,---,C2,false
9107223,"",Result: COMP,"","",false
9107224,101,FUNCTIONAL ENGLISH,072,C2,false
9107224,030,ECONOMICS,046,C1,false
9107224,054,BUSINESS STUDIES,064,C1,false
9107224,055,ACCOUNTANCY,063,B2,false
9107224,065,INFORMATICS PRAC.,071,C2,false
9107224,500,WORK EXPERIENCE,---,C1,false
9107224,502,PHY & HEALTH EDUCA,---,A2,false
9107224,503,GENERAL STUDIES,---,A1,false
9107224,"",Result: PASS,"","",false
9107225,101,FUNCTIONAL ENGLISH,084,B1,false
9107225,030,ECONOMICS,043,C2,false
9107225,054,BUSINESS STUDIES,073,B2,false
9107225,055,ACCOUNTANCY,074,B1,false
9107225,065,INFORMATICS PRAC.,083,B2,false
9107225,500,WORK EXPERIENCE,---,A1,false
9107225,502,PHY & HEALTH EDUCA,---,A1,false
9107225,503,GENERAL STUDIES,---,C1,false
9107225,"",Result: PASS,"","",false
9107226,101,FUNCTIONAL ENGLISH,058,D1,false
9107226,030,ECONOMICS,008F,E,false
9107226,054,BUSINESS STUDIES,064,C1,false
9107226,055,ACCOUNTANCY,040,D2,false
9107226,065,INFORMATICS PRAC.,070,C2,false
9107226,500,WORK EXPERIENCE,---,C2,false
9107226,502,PHY & HEALTH EDUCA,---,A2,false
9107226,503,GENERAL STUDIES,---,C2,false
9107226,"",Result: COMP,"","",false
9107227,101,FUNCTIONAL ENGLISH,086,B1,false
9107227,030,ECONOMICS,051,C1,false
9107227,054,BUSINESS STUDIES,079,B1,false
9107227,055,ACCOUNTANCY,062,B2,false
9107227,065,INFORMATICS PRAC.,082,B2,false
9107227,500,WORK EXPERIENCE,---,B2,false
9107227,502,PHY & HEALTH EDUCA,---,A1,false
9107227,503,GENERAL STUDIES,---,A1,false
9107227,"",Result: PASS,"","",false
9107228,101,FUNCTIONAL ENGLISH,075,C1,false
9107228,030,ECONOMICS,070,B1,false
9107228,054,BUSINESS STUDIES,086,A2,false
9107228,055,ACCOUNTANCY,063,B2,false
9107228,065,INFORMATICS PRAC.,092,A2,false
9107228,500,WORK EXPERIENCE,---,C2,false
9107228,502,PHY & HEALTH EDUCA,---,A2,false
9107228,503,GENERAL STUDIES,---,B1,false
9107228,"",Result: PASS,"","",false
9107229,101,FUNCTIONAL ENGLISH,083,B1,false
9107229,030,ECONOMICS,034,D1,false
9107229,054,BUSINESS STUDIES,058,C2,false
9107229,055,ACCOUNTANCY,040,D2,false
9107229,065,INFORMATICS PRAC.,073,C1,false
9107229,500,WORK EXPERIENCE,---,A2,false
9107229,502,PHY & HEALTH EDUCA,---,A2,false
9107229,503,GENERAL STUDIES,---,B2,false
9107229,"",Result: PASS,"","",false
9107230,101,FUNCTIONAL ENGLISH,068,C2,false
9107230,030,ECONOMICS,033,D2,false
9107230,054,BUSINESS STUDIES,066,C1,false
9107230,055,ACCOUNTANCY,049,D1,false
9107230,065,INFORMATICS PRAC.,080,B2,false
9107230,500,WORK EXPERIENCE,---,C1,false
9107230,502,PHY & HEALTH EDUCA,---,A2,false
9107230,503,GENERAL STUDIES,---,B1,false
9107230,"",Result: PASS,"","",false
9107231,101,FUNCTIONAL ENGLISH,075,C1,false
9107231,030,ECONOMICS,040,D1,false
9107231,054,BUSINESS STUDIES,081,B1,false
9107231,055,ACCOUNTANCY,056,C1,false
9107231,065,INFORMATICS PRAC.,079,B2,false
9107231,500,WORK EXPERIENCE,---,B2,false
9107231,502,PHY & HEALTH EDUCA,---,A2,false
9107231,503,GENERAL STUDIES,---,C1,false
9107231,"",Result: PASS,"","",false
9107232,101,FUNCTIONAL ENGLISH,087,A2,false
9107232,030,ECONOMICS,051,C1,false
9107232,054,BUSINESS STUDIES,070,B2,false
9107232,055,ACCOUNTANCY,059,C1,false
9107232,065,INFORMATICS PRAC.,088,B1,false
9107232,500,WORK EXPERIENCE,---,A1,false
9107232,502,PHY & HEALTH EDUCA,---,A1,false
9107232,503,GENERAL STUDIES,---,A2,false
9107232,"",Result: PASS,"","",false
9107233,101,FUNCTIONAL ENGLISH,066,D1,false
9107233,030,ECONOMICS,012F,E,false
9107233,054,BUSINESS STUDIES,072,B2,false
9107233,055,ACCOUNTANCY,057,C1,false
9107233,065,INFORMATICS PRAC.,072,C2,false
9107233,500,WORK EXPERIENCE,---,C2,false
9107233,502,PHY & HEALTH EDUCA,---,A2,false
9107233,503,GENERAL STUDIES,---,A2,false
9107233,"",Result: COMP,"","",false
9107234,101,FUNCTIONAL ENGLISH,089,A2,false
9107234,041,MATHEMATICS,082,A2,false
9107234,042,PHYSICS,075,B1,false
9107234,043,CHEMISTRY,088,A2,false
9107234,044,BIOLOGY,089,A2,false
9107234,500,WORK EXPERIENCE,---,A1,false
9107234,502,PHY & HEALTH EDUCA,---,A1,false
9107234,503,GENERAL STUDIES,---,A1,false
9107234,"",Result: PASS,"","",false
9107235,301,ENGLISH CORE,095,A1,false
9107235,041,MATHEMATICS,072,B1,false
9107235,042,PHYSICS,065,B2,false
9107235,043,CHEMISTRY,078,B1,false
9107235,044,BIOLOGY,087,A2,false
9107235,500,WORK EXPERIENCE,---,A1,false
9107235,502,PHY & HEALTH EDUCA,---,A1,false
9107235,503,GENERAL STUDIES,---,A1,false
9107235,"",Result: PASS,"","",false
9107236,301,ENGLISH CORE,093,A1,false
9107236,041,MATHEMATICS,082,A2,false
9107236,042,PHYSICS,076,B1,false
9107236,043,CHEMISTRY,095,A1,false
9107236,044,BIOLOGY,096,A1,false
9107236,500,WORK EXPERIENCE,---,A1,false
9107236,502,PHY & HEALTH EDUCA,---,A1,false
9107236,503,GENERAL STUDIES,---,A1,false
9107236,"",Result: PASS,"","",false
9107237,301,ENGLISH CORE,095,A1,false
9107237,041,MATHEMATICS,070,B1,false
9107237,042,PHYSICS,075,B1,false
9107237,043,CHEMISTRY,083,B1,false
9107237,044,BIOLOGY,081,B1,false
9107237,500,WORK EXPERIENCE,---,A1,false
9107237,502,PHY & HEALTH EDUCA,---,A1,false
9107237,503,GENERAL STUDIES,---,B1,false
9107237,"",Result: PASS,"","",false
9107238,301,ENGLISH CORE,095,A1,false
9107238,041,MATHEMATICS,047,C2,false
9107238,042,PHYSICS,075,B1,false
9107238,043,CHEMISTRY,065,C1,false
9107238,044,BIOLOGY,067,C2,false
9107238,500,WORK EXPERIENCE,---,B1,false
9107238,502,PHY & HEALTH EDUCA,---,A2,false
9107238,503,GENERAL STUDIES,---,B1,false
9107238,"",Result: PASS,"","",false
9107239,301,ENGLISH CORE,090,A1,false
9107239,041,MATHEMATICS,093,A1,false
9107239,042,PHYSICS,084,A2,false
9107239,043,CHEMISTRY,083,B1,false
9107239,044,BIOLOGY,093,A1,false
9107239,500,WORK EXPERIENCE,---,A1,false
9107239,502,PHY & HEALTH EDUCA,---,A1,false
9107239,503,GENERAL STUDIES,---,B1,false
9107239,"",Result: PASS,"","",false
9107240,301,ENGLISH CORE,095,A1,false
9107240,041,MATHEMATICS,092,A1,false
9107240,042,PHYSICS,083,A2,false
9107240,043,CHEMISTRY,095,A1,false
9107240,044,BIOLOGY,093,A1,false
9107240,500,WORK EXPERIENCE,---,A1,false
9107240,502,PHY & HEALTH EDUCA,---,A1,false
9107240,503,GENERAL STUDIES,---,A1,false
9107240,"",Result: PASS,"","",false
9107241,301,ENGLISH CORE,095,A1,false
9107241,037,PSYCHOLOGY,094,A1,false
9107241,042,PHYSICS,079,A2,false
9107241,043,CHEMISTRY,083,B1,false
9107241,044,BIOLOGY,076,B2,false
9107241,500,WORK EXPERIENCE,---,A1,false
9107241,502,PHY & HEALTH EDUCA,---,A1,false
9107241,503,GENERAL STUDIES,---,A1,false
9107241,"",Result: PASS,"","",false
9107242,301,ENGLISH CORE,095,A1,false
9107242,037,PSYCHOLOGY,090,A2,false
9107242,042,PHYSICS,070,B1,false
9107242,043,CHEMISTRY,080,B1,false
9107242,044,BIOLOGY,090,A2,false
9107242,500,WORK EXPERIENCE,---,A1,false
9107242,502,PHY & HEALTH EDUCA,---,A2,false
9107242,503,GENERAL STUDIES,---,B1,false
9107242,"",Result: PASS,"","",false
9107243,301,ENGLISH CORE,095,A1,false
9107243,037,PSYCHOLOGY,080,B2,false
9107243,042,PHYSICS,064,B2,false
9107243,043,CHEMISTRY,086,A2,false
9107243,044,BIOLOGY,080,B1,false
9107243,500,WORK EXPERIENCE,---,A2,false
9107243,502,PHY & HEALTH EDUCA,---,A1,false
9107243,503,GENERAL STUDIES,---,A1,false
9107243,"",Result: PASS,"","",false
9107244,301,ENGLISH CORE,095,A1,false
9107244,037,PSYCHOLOGY,097,A1,false
9107244,042,PHYSICS,083,A2,false
9107244,043,CHEMISTRY,087,A2,false
9107244,044,BIOLOGY,085,B1,false
9107244,500,WORK EXPERIENCE,---,A1,false
9107244,502,PHY & HEALTH EDUCA,---,A1,false
9107244,503,GENERAL STUDIES,---,A1,false
9107244,"",Result: PASS,"","",false
9107245,301,ENGLISH CORE,092,A1,false
9107245,037,PSYCHOLOGY,090,A2,false
9107245,042,PHYSICS,075,B1,false
9107245,043,CHEMISTRY,095,A1,false
9107245,044,BIOLOGY,095,A1,false
9107245,500,WORK EXPERIENCE,---,A1,false
9107245,502,PHY & HEALTH EDUCA,---,A1,false
9107245,503,GENERAL STUDIES,---,A1,false
9107245,"",Result: PASS,"","",false
9107246,301,ENGLISH CORE,095,A1,false
9107246,037,PSYCHOLOGY,082,B1,false
9107246,041,MATHEMATICS,081,A2,false
9107246,042,PHYSICS,082,A2,false
9107246,043,CHEMISTRY,093,A1,false
9107246,500,WORK EXPERIENCE,---,A1,false
9107246,502,PHY & HEALTH EDUCA,---,A2,false
9107246,503,GENERAL STUDIES,---,A2,false
9107246,"",Result: PASS,"","",false
9107247,301,ENGLISH CORE,095,A1,false
9107247,041,MATHEMATICS,089,A2,false
9107247,042,PHYSICS,095,A1,false
9107247,043,CHEMISTRY,098,A1,false
9107247,044,BIOLOGY,098,A1,false
9107247,500,WORK EXPERIENCE,---,A1,false
9107247,502,PHY & HEALTH EDUCA,---,A1,false
9107247,503,GENERAL STUDIES,---,A1,false
9107247,"",Result: PASS,"","",false
9107248,301,ENGLISH CORE,092,A1,false
9107248,037,PSYCHOLOGY,095,A1,false
9107248,041,MATHEMATICS,068,B1,false
9107248,042,PHYSICS,075,B1,false
9107248,043,CHEMISTRY,085,A2,false
9107248,500,WORK EXPERIENCE,---,A2,false
9107248,502,PHY & HEALTH EDUCA,---,A1,false
9107248,503,GENERAL STUDIES,---,A1,false
9107248,"",Result: PASS,"","",false
9107249,301,ENGLISH CORE,095,A1,false
9107249,037,PSYCHOLOGY,096,A1,false
9107249,041,MATHEMATICS,076,B1,false
9107249,042,PHYSICS,084,A2,false
9107249,043,CHEMISTRY,097,A1,false
9107249,500,WORK EXPERIENCE,---,A1,false
9107249,502,PHY & HEALTH EDUCA,---,A1,false
9107249,503,GENERAL STUDIES,---,A1,false
9107249,"",Result: PASS,"","",false
9107250,301,ENGLISH CORE,095,A1,false
9107250,041,MATHEMATICS,095,A1,false
9107250,042,PHYSICS,090,A1,false
9107250,043,CHEMISTRY,090,A2,false
9107250,044,BIOLOGY,084,B1,false
9107250,500,WORK EXPERIENCE,---,A1,false
9107250,502,PHY & HEALTH EDUCA,---,A1,false
9107250,503,GENERAL STUDIES,---,A1,false
9107250,"",Result: PASS,"","",false
9107251,301,ENGLISH CORE,092,A1,false
9107251,037,PSYCHOLOGY,090,A2,false
9107251,041,MATHEMATICS,067,B1,false
9107251,042,PHYSICS,070,B1,false
9107251,043,CHEMISTRY,078,B1,false
9107251,500,WORK EXPERIENCE,---,A1,false
9107251,502,PHY & HEALTH EDUCA,---,A1,false
9107251,503,GENERAL STUDIES,---,A1,false
9107251,"",Result: PASS,"","",false
9107252,301,ENGLISH CORE,095,A1,false
9107252,037,PSYCHOLOGY,081,B2,false
9107252,041,MATHEMATICS,075,B1,false
9107252,042,PHYSICS,075,B1,false
9107252,043,CHEMISTRY,090,A2,false
9107252,500,WORK EXPERIENCE,---,A1,false
9107252,502,PHY & HEALTH EDUCA,---,A1,false
9107252,503,GENERAL STUDIES,---,B1,false
9107252,"",Result: PASS,"","",false
9107253,301,ENGLISH CORE,095,A1,false
9107253,037,PSYCHOLOGY,095,A1,false
9107253,041,MATHEMATICS,095,A1,false
9107253,042,PHYSICS,092,A1,false
9107253,043,CHEMISTRY,098,A1,false
9107253,500,WORK EXPERIENCE,---,A2,false
9107253,502,PHY & HEALTH EDUCA,---,A1,false
9107253,503,GENERAL STUDIES,---,A1,false
9107253,"",Result: PASS,"","",false
9107254,301,ENGLISH CORE,091,A1,false
9107254,041,MATHEMATICS,068,B1,false
9107254,042,PHYSICS,065,B2,false
9107254,043,CHEMISTRY,088,A2,false
9107254,044,BIOLOGY,090,A2,false
9107254,500,WORK EXPERIENCE,---,A1,false
9107254,502,PHY & HEALTH EDUCA,---,A2,false
9107254,503,GENERAL STUDIES,---,A2,false
9107254,"",Result: PASS,"","",false
9107255,301,ENGLISH CORE,092,A1,false
9107255,037,PSYCHOLOGY,085,B1,false
9107255,041,MATHEMATICS,089,A2,false
9107255,042,PHYSICS,078,A2,false
9107255,043,CHEMISTRY,095,A1,false
9107255,500,WORK EXPERIENCE,---,A2,false
9107255,502,PHY & HEALTH EDUCA,---,A1,false
9107255,503,GENERAL STUDIES,---,A2,false
9107255,"",Result: PASS,"","",false
9107256,301,ENGLISH CORE,095,A1,false
9107256,041,MATHEMATICS,095,A1,false
9107256,042,PHYSICS,095,A1,false
9107256,043,CHEMISTRY,099,A1,false
9107256,044,BIOLOGY,095,A1,false
9107256,500,WORK EXPERIENCE,---,A1,false
9107256,502,PHY & HEALTH EDUCA,---,A1,false
9107256,503,GENERAL STUDIES,---,A1,false
9107256,"",Result: PASS,"","",false
9107257,301,ENGLISH CORE,092,A1,false
9107257,037,PSYCHOLOGY,097,A1,false
9107257,041,MATHEMATICS,087,A2,false
9107257,042,PHYSICS,084,A2,false
9107257,043,CHEMISTRY,095,A1,false
9107257,500,WORK EXPERIENCE,---,A1,false
9107257,502,PHY & HEALTH EDUCA,---,A1,false
9107257,503,GENERAL STUDIES,---,A1,false
9107257,"",Result: PASS,"","",false
9107258,301,ENGLISH CORE,095,A1,false
9107258,041,MATHEMATICS,049,C1,false
9107258,042,PHYSICS,071,B1,false
9107258,043,CHEMISTRY,087,A2,false
9107258,044,BIOLOGY,075,B2,false
9107258,500,WORK EXPERIENCE,---,A2,false
9107258,502,PHY & HEALTH EDUCA,---,A1,false
9107258,503,GENERAL STUDIES,---,B1,false
9107258,"",Result: PASS,"","",false
9107259,301,ENGLISH CORE,095,A1,false
9107259,037,PSYCHOLOGY,083,B1,false
9107259,041,MATHEMATICS,047,C2,false
9107259,042,PHYSICS,066,B2,false
9107259,043,CHEMISTRY,082,B1,false
9107259,500,WORK EXPERIENCE,---,B2,false
9107259,502,PHY & HEALTH EDUCA,---,A1,false
9107259,503,GENERAL STUDIES,---,B1,false
9107259,"",Result: PASS,"","",false
9107260,301,ENGLISH CORE,091,A1,false
9107260,037,PSYCHOLOGY,082,B1,false
9107260,041,MATHEMATICS,062,B2,false
9107260,042,PHYSICS,073,B1,false
9107260,043,CHEMISTRY,070,C1,false
9107260,500,WORK EXPERIENCE,---,A1,false
9107260,502,PHY & HEALTH EDUCA,---,A1,false
9107260,503,GENERAL STUDIES,---,A2,false
9107260,"",Result: PASS,"","",false
9107261,301,ENGLISH CORE,095,A1,false
9107261,037,PSYCHOLOGY,096,A1,false
9107261,042,PHYSICS,066,B2,false
9107261,043,CHEMISTRY,079,B1,false
9107261,044,BIOLOGY,084,B1,false
9107261,500,WORK EXPERIENCE,---,B2,false
9107261,502,PHY & HEALTH EDUCA,---,A1,false
9107261,503,GENERAL STUDIES,---,A2,false
9107261,"",Result: PASS,"","",false
9107262,301,ENGLISH CORE,095,A1,false
9107262,037,PSYCHOLOGY,097,A1,false
9107262,041,MATHEMATICS,078,A2,false
9107262,042,PHYSICS,088,A1,false
9107262,043,CHEMISTRY,095,A1,false
9107262,500,WORK EXPERIENCE,---,A1,false
9107262,502,PHY & HEALTH EDUCA,---,A1,false
9107262,503,GENERAL STUDIES,---,A2,false
9107262,"",Result: PASS,"","",false
9107263,301,ENGLISH CORE,093,A1,false
9107263,030,ECONOMICS,081,A2,false
9107263,037,PSYCHOLOGY,075,B2,false
9107263,054,BUSINESS STUDIES,082,B1,false
9107263,055,ACCOUNTANCY,082,A2,false
9107263,500,WORK EXPERIENCE,---,A1,false
9107263,502,PHY & HEALTH EDUCA,---,A1,false
9107263,503,GENERAL STUDIES,---,A2,false
9107263,"",Result: PASS,"","",false
9107264,301,ENGLISH CORE,092,A1,false
9107264,030,ECONOMICS,078,A2,false
9107264,037,PSYCHOLOGY,073,C1,false
9107264,054,BUSINESS STUDIES,076,B1,false
9107264,055,ACCOUNTANCY,086,A2,false
9107264,500,WORK EXPERIENCE,---,B1,false
9107264,502,PHY & HEALTH EDUCA,---,A1,false
9107264,503,GENERAL STUDIES,---,B1,false
9107264,"",Result: PASS,"","",false
9107265,301,ENGLISH CORE,095,A1,false
9107265,030,ECONOMICS,092,A1,false
9107265,041,MATHEMATICS,095,A1,false
9107265,054,BUSINESS STUDIES,095,A1,false
9107265,055,ACCOUNTANCY,094,A1,false
9107265,500,WORK EXPERIENCE,---,A1,false
9107265,502,PHY & HEALTH EDUCA,---,A1,false
9107265,503,GENERAL STUDIES,---,A1,false
9107265,"",Result: PASS,"","",false
9107266,301,ENGLISH CORE,090,A1,false
9107266,030,ECONOMICS,086,A1,false
9107266,039,SOCIOLOGY,087,A1,false
9107266,054,BUSINESS STUDIES,092,A2,false
9107266,055,ACCOUNTANCY,085,A2,false
9107266,500,WORK EXPERIENCE,---,A2,false
9107266,502,PHY & HEALTH EDUCA,---,A1,false
9107266,503,GENERAL STUDIES,---,A2,false
9107266,"",Result: PASS,"","",false
9107267,301,ENGLISH CORE,092,A1,false
9107267,030,ECONOMICS,070,B1,false
9107267,037,PSYCHOLOGY,059,D1,false
9107267,054,BUSINESS STUDIES,049,D1,false
9107267,055,ACCOUNTANCY,054,C2,false
9107267,500,WORK EXPERIENCE,---,B1,false
9107267,502,PHY & HEALTH EDUCA,---,A1,false
9107267,503,GENERAL STUDIES,---,A2,false
9107267,"",Result: PASS,"","",false
9107268,301,ENGLISH CORE,095,A1,false
9107268,030,ECONOMICS,095,A1,false
9107268,037,PSYCHOLOGY,098,A1,false
9107268,054,BUSINESS STUDIES,095,A1,false
9107268,055,ACCOUNTANCY,093,A1,false
9107268,500,WORK EXPERIENCE,---,A2,false
9107268,502,PHY & HEALTH EDUCA,---,A1,false
9107268,503,GENERAL STUDIES,---,A1,false
9107268,"",Result: PASS,"","",false
9107269,301,ENGLISH CORE,080,B1,false
9107269,030,ECONOMICS,061,B2,false
9107269,039,SOCIOLOGY,058,B2,false
9107269,054,BUSINESS STUDIES,073,B2,false
9107269,055,ACCOUNTANCY,064,B2,false
9107269,500,WORK EXPERIENCE,---,A2,false
9107269,502,PHY & HEALTH EDUCA,---,A1,false
9107269,503,GENERAL STUDIES,---,B1,false
9107269,"",Result: PASS,"","",false
9107270,301,ENGLISH CORE,084,A2,false
9107270,030,ECONOMICS,093,A1,false
9107270,041,MATHEMATICS,081,A2,false
9107270,054,BUSINESS STUDIES,085,A2,false
9107270,055,ACCOUNTANCY,087,A2,false
9107270,500,WORK EXPERIENCE,---,A2,false
9107270,502,PHY & HEALTH EDUCA,---,A1,false
9107270,503,GENERAL STUDIES,---,B1,false
9107270,"",Result: PASS,"","",false
9107271,301,ENGLISH CORE,093,A1,false
9107271,030,ECONOMICS,033,D2,false
9107271,039,SOCIOLOGY,066,B1,false
9107271,054,BUSINESS STUDIES,064,C1,false
9107271,055,ACCOUNTANCY,058,C1,false
9107271,500,WORK EXPERIENCE,---,B2,false
9107271,502,PHY & HEALTH EDUCA,---,A1,false
9107271,503,GENERAL STUDIES,---,A2,false
9107271,"",Result: PASS,"","",false
9107272,301,ENGLISH CORE,064,C1,false
9107272,030,ECONOMICS,039,D1,false
9107272,039,SOCIOLOGY,077,A2,false
9107272,054,BUSINESS STUDIES,076,B1,false
9107272,055,ACCOUNTANCY,055,C2,false
9107272,500,WORK EXPERIENCE,---,A2,false
9107272,502,PHY & HEALTH EDUCA,---,A1,false
9107272,503,GENERAL STUDIES,---,A2,false
9107272,"",Result: PASS,"","",false
9107273,301,ENGLISH CORE,081,B1,false
9107273,030,ECONOMICS,082,A2,false
9107273,039,SOCIOLOGY,095,A1,false
9107273,054,BUSINESS STUDIES,094,A1,false
9107273,055,ACCOUNTANCY,078,A2,false
9107273,500,WORK EXPERIENCE,---,A1,false
9107273,502,PHY & HEALTH EDUCA,---,A1,false
9107273,503,GENERAL STUDIES,---,A1,false
9107273,"",Result: PASS,"","",false
9107274,301,ENGLISH CORE,092,A1,false
9107274,030,ECONOMICS,084,A2,false
9107274,037,PSYCHOLOGY,093,A2,false
9107274,054,BUSINESS STUDIES,082,B1,false
9107274,055,ACCOUNTANCY,061,C1,false
9107274,500,WORK EXPERIENCE,---,A1,false
9107274,502,PHY & HEALTH EDUCA,---,A1,false
9107274,503,GENERAL STUDIES,---,A2,false
9107274,"",Result: PASS,"","",false
9107275,301,ENGLISH CORE,083,A2,false
9107275,030,ECONOMICS,089,A1,false
9107275,037,PSYCHOLOGY,092,A2,false
9107275,054,BUSINESS STUDIES,095,A1,false
9107275,055,ACCOUNTANCY,087,A2,false
9107275,500,WORK EXPERIENCE,---,A1,false
9107275,502,PHY & HEALTH EDUCA,---,A1,false
9107275,503,GENERAL STUDIES,---,A2,false
9107275,"",Result: PASS,"","",false
9107276,301,ENGLISH CORE,083,A2,false
9107276,030,ECONOMICS,058,B2,false
9107276,039,SOCIOLOGY,083,A1,false
9107276,054,BUSINESS STUDIES,095,A1,false
9107276,055,ACCOUNTANCY,059,C1,false
9107276,500,WORK EXPERIENCE,---,A2,false
9107276,502,PHY & HEALTH EDUCA,---,A1,false
9107276,503,GENERAL STUDIES,---,B1,false
9107276,"",Result: PASS,"","",false
9107277,301,ENGLISH CORE,095,A1,false
9107277,030,ECONOMICS,039,D1,false
9107277,039,SOCIOLOGY,068,B1,false
9107277,054,BUSINESS STUDIES,057,C2,false
9107277,055,ACCOUNTANCY,059,C1,false
9107277,500,WORK EXPERIENCE,---,A2,false
9107277,502,PHY & HEALTH EDUCA,---,A1,false
9107277,503,GENERAL STUDIES,---,B1,false
9107277,"",Result: PASS,"","",false
9107278,301,ENGLISH CORE,066,C1,false
9107278,030,ECONOMICS,088,A1,false
9107278,039,SOCIOLOGY,089,A1,false
9107278,054,BUSINESS STUDIES,089,A2,false
9107278,055,ACCOUNTANCY,065,B2,false
9107278,500,WORK EXPERIENCE,---,A2,false
9107278,502,PHY & HEALTH EDUCA,---,A1,false
9107278,503,GENERAL STUDIES,---,A2,false
9107278,"",Result: PASS,"","",false
9107279,301,ENGLISH CORE,083,A2,false
9107279,030,ECONOMICS,086,A1,false
9107279,041,MATHEMATICS,063,B2,false
9107279,054,BUSINESS STUDIES,093,A1,false
9107279,055,ACCOUNTANCY,091,A1,false
9107279,500,WORK EXPERIENCE,---,A1,false
9107279,502,PHY & HEALTH EDUCA,---,A1,false
9107279,503,GENERAL STUDIES,---,A2,false
9107279,"",Result: PASS,"","",false
9107280,301,ENGLISH CORE,093,A1,false
9107280,030,ECONOMICS,072,B1,false
9107280,039,SOCIOLOGY,090,A1,false
9107280,054,BUSINESS STUDIES,079,B1,false
9107280,055,ACCOUNTANCY,064,B2,false
9107280,500,WORK EXPERIENCE,---,A2,false
9107280,502,PHY & HEALTH EDUCA,---,A1,false
9107280,503,GENERAL STUDIES,---,B1,false
9107280,"",Result: PASS,"","",false
9107281,301,ENGLISH CORE,071,B2,false
9107281,030,ECONOMICS,055,B2,false
9107281,039,SOCIOLOGY,057,C1,false
9107281,054,BUSINESS STUDIES,077,B1,false
9107281,055,ACCOUNTANCY,049,D1,false
9107281,500,WORK EXPERIENCE,---,A2,false
9107281,502,PHY & HEALTH EDUCA,---,A1,false
9107281,503,GENERAL STUDIES,---,B1,false
9107281,"",Result: PASS,"","",false
9107282,301,ENGLISH CORE,087,A2,false
9107282,030,ECONOMICS,092,A1,false
9107282,037,PSYCHOLOGY,093,A2,false
9107282,054,BUSINESS STUDIES,090,A2,false
9107282,055,ACCOUNTANCY,080,A2,false
9107282,500,WORK EXPERIENCE,---,A2,false
9107282,502,PHY & HEALTH EDUCA,---,A1,false
9107282,503,GENERAL STUDIES,---,A1,false
9107282,"",Result: PASS,"","",false
9107283,301,ENGLISH CORE,079,B1,false
9107283,030,ECONOMICS,079,A2,false
9107283,037,PSYCHOLOGY,074,C1,false
9107283,054,BUSINESS STUDIES,085,A2,false
9107283,055,ACCOUNTANCY,060,C1,false
9107283,500,WORK EXPERIENCE,---,B1,false
9107283,502,PHY & HEALTH EDUCA,---,A1,false
9107283,503,GENERAL STUDIES,---,A1,false
9107283,"",Result: PASS,"","",false
9107284,301,ENGLISH CORE,073,B2,false
9107284,030,ECONOMICS,086,A1,false
9107284,041,MATHEMATICS,067,B1,false
9107284,054,BUSINESS STUDIES,088,A2,false
9107284,055,ACCOUNTANCY,086,A2,false
9107284,500,WORK EXPERIENCE,---,A1,false
9107284,502,PHY & HEALTH EDUCA,---,A1,false
