9193223,500,WORK EXPERIENCE,---,A2
9193223,502,PHY & HEALTH EDUCA,---,A1
9193223,503,GENERAL STUDIES,---,B1
9193223,Additional Subject
9193223,041,MATHEMATICS,048,C2
9193223,"",Result: PASS,"",""
9193224,301,ENGLISH CORE,064,C1
9193224,030,ECONOMICS,033,D2
9193224,048,PHYSICAL EDUCATION,054,D2
9193224,054,BUSINESS STUDIES,043,D2
9193224,055,ACCOUNTANCY,043,D2
9193224,500,WORK EXPERIENCE,---,B1
9193224,502,PHY & HEALTH EDUCA,---,B1
9193224,503,GENERAL STUDIES,---,B1
9193224,Additional Subject
9193224,041,MATHEMATICS,013 F,E
9193224,"",Result: PASS,"",""
9193225,301,ENGLISH CORE,066,C1
9193225,041,MATHEMATICS,035,D2
9193225,042,PHYSICS,052,D1
9193225,043,CHEMISTRY,067,C1
9193225,048,PHYSICAL EDUCATION,075,B2
9193225,500,WORK EXPERIENCE,---,A2
9193225,502,PHY & HEALTH EDUCA,---,A1
9193225,503,GENERAL STUDIES,---,A2
9193225,"",Result: PASS,"",""
9193226,301,ENGLISH CORE,085,A2
9193226,041,MATHEMATICS,067,B1
9193226,042,PHYSICS,054,D1
9193226,043,CHEMISTRY,061,C2
9193226,048,PHYSICAL EDUCATION,082,A2
9193226,500,WORK EXPERIENCE,---,A2
9193226,502,PHY & HEALTH EDUCA,---,A1
9193226,503,GENERAL STUDIES,---,A2
9193226,"",Result: PASS,"",""
9193227,301,ENGLISH CORE,059,C2
9193227,042,PHYSICS,036FT,E
9193227,043,CHEMISTRY,032FT,E
9193227,044,BIOLOGY,030FT,E
9193227,048,PHYSICAL EDUCATION,065,C2
9193227,500,WORK EXPERIENCE,---,B1
9193227,502,PHY & HEALTH EDUCA,---,B1
9193227,503,GENERAL STUDIES,---,B1
9193227,"",Result: FAIL,"",""
9193228,301,ENGLISH CORE,047,D1
9193228,041,MATHEMATICS,012F,E
9193228,042,PHYSICS,040FT,E
9193228,043,CHEMISTRY,037FT,E
9193228,048,PHYSICAL EDUCATION,065,C2
9193228,500,WORK EXPERIENCE,---,B1
9193228,502,PHY & HEALTH EDUCA,---,B1
9193228,503,GENERAL STUDIES,---,B2
9193228,"",Result: FAIL,"",""
9193229,301,ENGLISH CORE,095,A1
9193229,041,MATHEMATICS,095,A1
9193229,042,PHYSICS,083,A2
9193229,043,CHEMISTRY,083,B1
9193229,048,PHYSICAL EDUCATION,088,A1
9193229,500,WORK EXPERIENCE,---,A1
9193229,502,PHY & HEALTH EDUCA,---,A1
9193229,503,GENERAL STUDIES,---,A1
9193229,"",Result: PASS,"",""
9193230,301,ENGLISH CORE,071,B2
9193230,041,MATHEMATICS,004F,E
9193230,042,PHYSICS,036FT,E
9193230,043,CHEMISTRY,031FT,E
9193230,048,PHYSICAL EDUCATION,070,C1
9193230,500,WORK EXPERIENCE,---,B1
9193230,502,PHY & HEALTH EDUCA,---,A1
9193230,503,GENERAL STUDIES,---,B1
9193230,"",Result: FAIL,"",""
9193231,301,ENGLISH CORE,043,D1
9193231,041,MATHEMATICS,045,C2
9193231,042,PHYSICS,046,D2
9193231,043,CHEMISTRY,037FT,E
9193231,048,PHYSICAL EDUCATION,061,D1
9193231,500,WORK EXPERIENCE,---,B1
9193231,502,PHY & HEALTH EDUCA,---,A1
9193231,503,GENERAL STUDIES,---,B1
9193231,"",Result: COMP,"",""
9193232,301,ENGLISH CORE,065,C1
9193232,041,MATHEMATICS,043,D1
9193232,042,PHYSICS,052,D1
9193232,043,CHEMISTRY,056,D1
9193232,048,PHYSICAL EDUCATION,077,B1
9193232,500,WORK EXPERIENCE,---,A1
9193232,502,PHY & HEALTH EDUCA,---,A2
9193232,503,GENERAL STUDIES,---,B1
9193232,"",Result: PASS,"",""
9193233,301,ENGLISH CORE,086,A2
9193233,041,MATHEMATICS,033,D2
9193233,042,PHYSICS,046,D2
9193233,043,CHEMISTRY,048,D2
9193233,048,PHYSICAL EDUCATION,086,A2
9193233,500,WORK EXPERIENCE,---,A1
9193233,502,PHY & HEALTH EDUCA,---,A1
9193233,503,GENERAL STUDIES,---,A1
9193233,"",Result: PASS,"",""
9193234,301,ENGLISH CORE,076,B1
9193234,042,PHYSICS,051,D2
9193234,043,CHEMISTRY,051,D2
9193234,044,BIOLOGY,066,C2
9193234,048,PHYSICAL EDUCATION,076,B2
9193234,500,WORK EXPERIENCE,---,A2
9193234,502,PHY & HEALTH EDUCA,---,A2
9193234,503,GENERAL STUDIES,---,A2
9193234,"",Result: PASS,"",""
9193235,301,ENGLISH CORE,022F,E
9193235,041,MATHEMATICS,006F,E
9193235,042,PHYSICS,027FT,E
9193235,043,CHEMISTRY,006F,E
9193235,048,PHYSICAL EDUCATION,032FT,E
9193235,500,WORK EXPERIENCE,---,B1
9193235,502,PHY & HEALTH EDUCA,---,A1
9193235,503,GENERAL STUDIES,---,B1
9193235,"",Result: FAIL,"",""
9193236,301,ENGLISH CORE,044,D1
9193236,041,MATHEMATICS,006F,E
9193236,042,PHYSICS,034FT,E
9193236,043,CHEMISTRY,039FT,E
9193236,048,PHYSICAL EDUCATION,076,B2
9193236,500,WORK EXPERIENCE,---,B1
9193236,502,PHY & HEALTH EDUCA,---,A1
9193236,503,GENERAL STUDIES,---,B2
9193236,"",Result: FAIL,"",""
9193237,301,ENGLISH CORE,044,D1
9193237,041,MATHEMATICS,003F,E
9193237,042,PHYSICS,023FT,E
9193237,043,CHEMISTRY,030FT,E
9193237,048,PHYSICAL EDUCATION,055,D2
9193237,500,WORK EXPERIENCE,---,B2
9193237,502,PHY & HEALTH EDUCA,---,B2
9193237,503,GENERAL STUDIES,---,B2
9193237,"",Result: FAIL,"",""
9193238,301,ENGLISH CORE,067,C1
9193238,041,MATHEMATICS,051,C1
9193238,042,PHYSICS,054,D1
9193238,043,CHEMISTRY,059,C2
9193238,048,PHYSICAL EDUCATION,086,A2
9193238,500,WORK EXPERIENCE,---,A2
9193238,502,PHY & HEALTH EDUCA,---,A1
9193238,503,GENERAL STUDIES,---,B1
9193238,"",Result: PASS,"",""
9193239,301,ENGLISH CORE,090,A1
9193239,041,MATHEMATICS,043,D1
9193239,042,PHYSICS,051,D2
9193239,043,CHEMISTRY,056,D1
9193239,048,PHYSICAL EDUCATION,088,A1
9193239,500,WORK EXPERIENCE,---,A2
9193239,502,PHY & HEALTH EDUCA,---,A1
9193239,503,GENERAL STUDIES,---,B1
9193239,"",Result: PASS,"",""
9193240,301,ENGLISH CORE,051,D1
9193240,041,MATHEMATICS,006F,E
9193240,042,PHYSICS,038FT,E
9193240,043,CHEMISTRY,039FT,E
9193240,048,PHYSICAL EDUCATION,083,A2
9193240,500,WORK EXPERIENCE,---,B2
9193240,502,PHY & HEALTH EDUCA,---,B2
9193240,503,GENERAL STUDIES,---,B2
9193240,"",Result: FAIL,"",""
9193241,301,ENGLISH CORE,068,C1
9193241,042,PHYSICS,020FT,E
9193241,043,CHEMISTRY,029FT,E
9193241,044,BIOLOGY,034FT,E
9193241,048,PHYSICAL EDUCATION,073,B2
9193241,500,WORK EXPERIENCE,---,B1
9193241,502,PHY & HEALTH EDUCA,---,B1
9193241,503,GENERAL STUDIES,---,B1
9193241,"",Result: FAIL,"",""
9193242,301,ENGLISH CORE,087,A2
9193242,042,PHYSICS,043,D2
9193242,043,CHEMISTRY,036FT,E
9193242,044,BIOLOGY,057,D1
9193242,048,PHYSICAL EDUCATION,075,B2
9193242,500,WORK EXPERIENCE,---,B2
9193242,502,PHY & HEALTH EDUCA,---,B1
9193242,503,GENERAL STUDIES,---,B1
9193242,"",Result: COMP,"",""
9193243,301,ENGLISH CORE,072,B2
9193243,041,MATHEMATICS,067,B1
9193243,042,PHYSICS,067,B2
9193243,043,CHEMISTRY,070,C1
9193243,048,PHYSICAL EDUCATION,069,C1
9193243,500,WORK EXPERIENCE,---,B2
9193243,502,PHY & HEALTH EDUCA,---,B1
9193243,503,GENERAL STUDIES,---,B1
9193243,Additional Subject
9193243,083,COMPUTER SCIENCE,049,D2
9193243,"",Result: PASS,"",""
9193244,301,ENGLISH CORE,073,B2
9193244,041,MATHEMATICS,012F,E
9193244,042,PHYSICS,032FT,E
9193244,043,CHEMISTRY,043FT,E
9193244,048,PHYSICAL EDUCATION,077,B1
9193244,500,WORK EXPERIENCE,---,A2
9193244,502,PHY & HEALTH EDUCA,---,A2
9193244,503,GENERAL STUDIES,---,A2
9193244,"",Result: FAIL,"",""
9193245,301,ENGLISH CORE,073,B2
9193245,041,MATHEMATICS,010F,E
9193245,042,PHYSICS,049,D2
9193245,043,CHEMISTRY,051,D2
9193245,048,PHYSICAL EDUCATION,077,B1
9193245,500,WORK EXPERIENCE,---,B1
9193245,502,PHY & HEALTH EDUCA,---,B1
9193245,503,GENERAL STUDIES,---,B1
9193245,"",Result: COMP,"",""
9193246,301,ENGLISH CORE,082,B1
9193246,041,MATHEMATICS,069,B1
9193246,042,PHYSICS,075,B1
9193246,043,CHEMISTRY,066,C1
9193246,048,PHYSICAL EDUCATION,086,A2
9193246,500,WORK EXPERIENCE,---,A1
9193246,502,PHY & HEALTH EDUCA,---,A1
9193246,503,GENERAL STUDIES,---,A1
9193246,"",Result: PASS,"",""
9193247,301,ENGLISH CORE,083,A2
9193247,042,PHYSICS,073,B1
9193247,043,CHEMISTRY,067,C1
9193247,044,BIOLOGY,085,B1
9193247,048,PHYSICAL EDUCATION,066,C2
9193247,500,WORK EXPERIENCE,---,A1
9193247,502,PHY & HEALTH EDUCA,---,A2
9193247,503,GENERAL STUDIES,---,A1
9193247,"",Result: PASS,"",""
9193248,301,ENGLISH CORE,090,A1
9193248,041,MATHEMATICS,072,B1
9193248,042,PHYSICS,071,B1
9193248,043,CHEMISTRY,069,C1
9193248,048,PHYSICAL EDUCATION,071,C1
9193248,500,WORK EXPERIENCE,---,A2
9193248,502,PHY & HEALTH EDUCA,---,A1
9193248,503,GENERAL STUDIES,---,A2
9193248,"",Result: PASS,"",""
9193249,301,ENGLISH CORE,080,B1
9193249,041,MATHEMATICS,095,A1
9193249,042,PHYSICS,078,A2
9193249,043,CHEMISTRY,086,A2
9193249,048,PHYSICAL EDUCATION,083,A2
9193249,500,WORK EXPERIENCE,---,A1
9193249,502,PHY & HEALTH EDUCA,---,A1
9193249,503,GENERAL STUDIES,---,A1
9193249,"",Result: PASS,"",""
9193250,301,ENGLISH CORE,080,B1
9193250,041,MATHEMATICS,092,A1
9193250,042,PHYSICS,064,B2
9193250,043,CHEMISTRY,073,B2
9193250,048,PHYSICAL EDUCATION,084,A2
9193250,500,WORK EXPERIENCE,---,A1
9193250,502,PHY & HEALTH EDUCA,---,A1
9193250,503,GENERAL STUDIES,---,A1
9193250,Additional Subject
9193250,083,COMPUTER SCIENCE,055,D2
9193250,"",Result: PASS,"",""
9193251,301,ENGLISH CORE,065,C1
9193251,041,MATHEMATICS,033,D2
9193251,042,PHYSICS,046,D2
9193251,043,CHEMISTRY,054,D1
9193251,048,PHYSICAL EDUCATION,074,B2
9193251,500,WORK EXPERIENCE,---,B2
9193251,502,PHY & HEALTH EDUCA,---,B1
9193251,503,GENERAL STUDIES,---,B2
9193251,"",Result: PASS,"",""
9193252,301,ENGLISH CORE,071,B2
9193252,041,MATHEMATICS,072,B1
9193252,042,PHYSICS,055,D1
9193252,043,CHEMISTRY,057,D1
9193252,048,PHYSICAL EDUCATION,059,D1
9193252,500,WORK EXPERIENCE,---,B1
9193252,502,PHY & HEALTH EDUCA,---,A2
9193252,503,GENERAL STUDIES,---,B1
9193252,"",Result: PASS,"",""
9193253,301,ENGLISH CORE,057,C2
9193253,041,MATHEMATICS,043,D1
9193253,042,PHYSICS,055,D1
9193253,043,CHEMISTRY,052,D2
9193253,048,PHYSICAL EDUCATION,055,D2
9193253,500,WORK EXPERIENCE,---,B2
9193253,502,PHY & HEALTH EDUCA,---,A1
9193253,503,GENERAL STUDIES,---,B2
9193253,"",Result: PASS,"",""
9193254,301,ENGLISH CORE,095,A1
9193254,041,MATHEMATICS,093,A1
9193254,042,PHYSICS,087,A1
9193254,043,CHEMISTRY,085,A2
9193254,048,PHYSICAL EDUCATION,086,A2
9193254,500,WORK EXPERIENCE,---,A1
9193254,502,PHY & HEALTH EDUCA,---,A1
9193254,503,GENERAL STUDIES,---,A1
9193254,"",Result: PASS,"",""
9193255,301,ENGLISH CORE,047,D1
9193255,041,MATHEMATICS,014F,E
9193255,042,PHYSICS,034FT,E
9193255,043,CHEMISTRY,038FT,E
9193255,048,PHYSICAL EDUCATION,061,D1
9193255,500,WORK EXPERIENCE,---,B1
9193255,502,PHY & HEALTH EDUCA,---,A2
9193255,503,GENERAL STUDIES,---,B1
9193255,"",Result: FAIL,"",""
9193256,301,ENGLISH CORE,087,A2
9193256,041,MATHEMATICS,091,A1
9193256,042,PHYSICS,065,B2
9193256,043,CHEMISTRY,080,B1
9193256,048,PHYSICAL EDUCATION,081,B1
9193256,500,WORK EXPERIENCE,---,A2
9193256,502,PHY & HEALTH EDUCA,---,A2
9193256,503,GENERAL STUDIES,---,A2
9193256,Additional Subject
9193256,083,COMPUTER SCIENCE,054,D2
9193256,"",Result: PASS,"",""
9193257,301,ENGLISH CORE,076,B1
9193257,041,MATHEMATICS,012F,E
9193257,042,PHYSICS,043,D2
9193257,043,CHEMISTRY,051,D2
9193257,048,PHYSICAL EDUCATION,055,D2
9193257,500,WORK EXPERIENCE,---,B2
9193257,502,PHY & HEALTH EDUCA,---,B2
9193257,503,GENERAL STUDIES,---,B2
9193257,"",Result: COMP,"",""
9193258,301,ENGLISH CORE,050,D1
9193258,041,MATHEMATICS,003F,E
9193258,042,PHYSICS,031FT,E
9193258,043,CHEMISTRY,031FT,E
9193258,048,PHYSICAL EDUCATION,075,B2
9193258,500,WORK EXPERIENCE,---,B2
9193258,502,PHY & HEALTH EDUCA,---,B2
9193258,503,GENERAL STUDIES,---,B2
9193258,"",Result: FAIL,"",""
9193259,301,ENGLISH CORE,049,D1
9193259,041,MATHEMATICS,012F,E
9193259,042,PHYSICS,031FT,E
9193259,043,CHEMISTRY,032FT,E
9193259,048,PHYSICAL EDUCATION,055,D2
9193259,500,WORK EXPERIENCE,---,B1
9193259,502,PHY & HEALTH EDUCA,---,B1
9193259,503,GENERAL STUDIES,---,B1
9193259,"",Result: FAIL,"",""
9193260,301,ENGLISH CORE,085,A2
9193260,041,MATHEMATICS,008F,E
9193260,042,PHYSICS,036FT,E
9193260,043,CHEMISTRY,037FT,E
9193260,048,PHYSICAL EDUCATION,062,C2
9193260,500,WORK EXPERIENCE,---,B1
9193260,502,PHY & HEALTH EDUCA,---,A2
9193260,503,GENERAL STUDIES,---,B1
9193260,"",Result: FAIL,"",""
9193261,301,ENGLISH CORE,081,B1
9193261,042,PHYSICS,066,B2
9193261,043,CHEMISTRY,079,B1
9193261,044,BIOLOGY,079,B2
9193261,048,PHYSICAL EDUCATION,084,A2
9193261,500,WORK EXPERIENCE,---,A1
9193261,502,PHY & HEALTH EDUCA,---,B1
9193261,503,GENERAL STUDIES,---,A1
9193261,"",Result: PASS,"",""
9193262,301,ENGLISH CORE,069,B2
9193262,041,MATHEMATICS,047,C2
9193262,042,PHYSICS,061,C1
9193262,043,CHEMISTRY,055,D1
9193262,048,PHYSICAL EDUCATION,081,B1
9193262,500,WORK EXPERIENCE,---,A2
9193262,502,PHY & HEALTH EDUCA,---,A1
9193262,503,GENERAL STUDIES,---,A2
9193262,"",Result: PASS,"",""
9193263,301,ENGLISH CORE,012F,E
9193263,041,MATHEMATICS,000F,E
9193263,042,PHYSICS,023FT,E
9193263,043,CHEMISTRY,033FT,E
9193263,048,PHYSICAL EDUCATION,030FT,E
9193263,500,WORK EXPERIENCE,---,B2
9193263,502,PHY & HEALTH EDUCA,---,B2
9193263,503,GENERAL STUDIES,---,B2
9193263,"",Result: FAIL,"",""
9193264,301,ENGLISH CORE,066,C1
9193264,041,MATHEMATICS,035,D2
9193264,042,PHYSICS,046,D2
9193264,043,CHEMISTRY,037FT,E
9193264,048,PHYSICAL EDUCATION,053,D2
9193264,500,WORK EXPERIENCE,---,B1
9193264,502,PHY & HEALTH EDUCA,---,A1
9193264,503,GENERAL STUDIES,---,B1
9193264,"",Result: COMP,"",""
9193265,301,ENGLISH CORE,019F,E
9193265,041,MATHEMATICS,011F,E
9193265,042,PHYSICS,021FT,E
9193265,043,CHEMISTRY,033FT,E
9193265,048,PHYSICAL EDUCATION,057,D1
9193265,500,WORK EXPERIENCE,---,B1
9193265,502,PHY & HEALTH EDUCA,---,B1
9193265,503,GENERAL STUDIES,---,B1
9193265,"",Result: FAIL,"",""
9193266,301,ENGLISH CORE,073,B2
9193266,041,MATHEMATICS,033,D2
9193266,042,PHYSICS,050,D2
9193266,043,CHEMISTRY,054,D1
9193266,048,PHYSICAL EDUCATION,079,B1
9193266,500,WORK EXPERIENCE,---,A2
9193266,502,PHY & HEALTH EDUCA,---,A1
9193266,503,GENERAL STUDIES,---,A2
9193266,"",Result: PASS,"",""
9193267,301,ENGLISH CORE,045,D1
9193267,041,MATHEMATICS,009F,E
9193267,042,PHYSICS,031FT,E
9193267,043,CHEMISTRY,033FT,E
9193267,048,PHYSICAL EDUCATION,053,D2
9193267,500,WORK EXPERIENCE,---,B2
9193267,502,PHY & HEALTH EDUCA,---,B1
9193267,503,GENERAL STUDIES,---,B2
9193267,Additional Subject
9193267,083,COMPUTER SCIENCE,032 FT,E
9193267,"",Result: FAIL,"",""
9193268,301,ENGLISH CORE,058,C2
9193268,041,MATHEMATICS,063,B2
9193268,042,PHYSICS,063,C1
9193268,043,CHEMISTRY,074,B2
9193268,048,PHYSICAL EDUCATION,087,A2
9193268,500,WORK EXPERIENCE,---,A2
9193268,502,PHY & HEALTH EDUCA,---,A2
9193268,503,GENERAL STUDIES,---,A2
9193268,"",Result: PASS,"",""
9193269,301,ENGLISH CORE,044,D1
9193269,041,MATHEMATICS,002F,E
9193269,042,PHYSICS,008F,E
9193269,043,CHEMISTRY,031FT,E
9193269,048,PHYSICAL EDUCATION,056,D1
9193269,500,WORK EXPERIENCE,---,B2
9193269,502,PHY & HEALTH EDUCA,---,B2
9193269,503,GENERAL STUDIES,---,B2
9193269,"",Result: FAIL,"",""
9193270,301,ENGLISH CORE,057,C2
9193270,041,MATHEMATICS,009F,E
9193270,042,PHYSICS,033FT,E
9193270,043,CHEMISTRY,029FT,E
9193270,048,PHYSICAL EDUCATION,061,D1
9193270,500,WORK EXPERIENCE,---,B2
9193270,502,PHY & HEALTH EDUCA,---,B2
9193270,503,GENERAL STUDIES,---,B2
9193270,"",Result: FAIL,"",""
9193271,301,ENGLISH CORE,072,B2
9193271,041,MATHEMATICS,014F,E
9193271,042,PHYSICS,032FT,E
9193271,043,CHEMISTRY,031FT,E
9193271,048,PHYSICAL EDUCATION,084,A2
9193271,500,WORK EXPERIENCE,---,A2
9193271,502,PHY & HEALTH EDUCA,---,B1
9193271,503,GENERAL STUDIES,---,A2
9193271,"",Result: FAIL,"",""
9193272,301,ENGLISH CORE,020F,E
9193272,302,HINDI CORE,037,D2
9193272,027,HISTORY,017F,E
9193272,028,POLITICAL SCIENCE,005F,E
9193272,048,PHYSICAL EDUCATION,034FT,E
9193272,500,WORK EXPERIENCE,---,B2
9193272,502,PHY & HEALTH EDUCA,---,B1
9193272,503,GENERAL STUDIES,---,B2
9193272,Additional Subject
9193272,030,ECONOMICS,001 F,E
9193272,"",Result: FAIL,"",""
9193273,301,ENGLISH CORE,075,B2
9193273,302,HINDI CORE,071,B2
9193273,027,HISTORY,049,C1
9193273,028,POLITICAL SCIENCE,048,C1
9193273,048,PHYSICAL EDUCATION,090,A1
9193273,500,WORK EXPERIENCE,---,A1
9193273,502,PHY & HEALTH EDUCA,---,A1
9193273,503,GENERAL STUDIES,---,A1
9193273,"",Result: PASS,"",""
9193274,301,ENGLISH CORE,043,D1
9193274,302,HINDI CORE,048,D1
9193274,027,HISTORY,037,D2
9193274,028,POLITICAL SCIENCE,044,C2
9193274,048,PHYSICAL EDUCATION,069,C1
9193274,500,WORK EXPERIENCE,---,B2
9193274,502,PHY & HEALTH EDUCA,---,B2
9193274,503,GENERAL STUDIES,---,B2
9193274,"",Result: PASS,"",""
9193275,301,ENGLISH CORE,081,B1
9193275,302,HINDI CORE,090,A1
9193275,027,HISTORY,053,B2
9193275,028,POLITICAL SCIENCE,086,A1
9193275,048,PHYSICAL EDUCATION,091,A1
9193275,500,WORK EXPERIENCE,---,A2
9193275,502,PHY & HEALTH EDUCA,---,A1
9193275,503,GENERAL STUDIES,---,A2
9193275,"",Result: PASS,"",""
9193276,301,ENGLISH CORE,047,D1
9193276,302,HINDI CORE,ABA,""
9193276,027,HISTORY,022F,E
9193276,028,POLITICAL SCIENCE,009F,E
9193276,048,PHYSICAL EDUCATION,028FT,E
9193276,500,WORK EXPERIENCE,---,B2
9193276,502,PHY & HEALTH EDUCA,---,B2
9193276,503,GENERAL STUDIES,---,B2
9193276,"",Result: FAIL,"",""
9193277,301,ENGLISH CORE,055,C2
9193277,302,HINDI CORE,050,D1
9193277,027,HISTORY,036,D2
9193277,028,POLITICAL SCIENCE,044,C2
9193277,048,PHYSICAL EDUCATION,075,B2
9193277,500,WORK EXPERIENCE,---,B1
9193277,502,PHY & HEALTH EDUCA,---,B1
9193277,503,GENERAL STUDIES,---,B1
9193277,"",Result: PASS,"",""
9193278,301,ENGLISH CORE,051,D1
9193278,302,HINDI CORE,056,D1
9193278,027,HISTORY,033,D2
9193278,028,POLITICAL SCIENCE,033,D2
9193278,048,PHYSICAL EDUCATION,052,D2
9193278,500,WORK EXPERIENCE,---,B2
9193278,502,PHY & HEALTH EDUCA,---,A1
9193278,503,GENERAL STUDIES,---,B2
9193278,"",Result: PASS,"",""
9193279,301,ENGLISH CORE,045,D1
9193279,302,HINDI CORE,046,D2
9193279,027,HISTORY,037,D2
9193279,028,POLITICAL SCIENCE,044,C2
9193279,048,PHYSICAL EDUCATION,057,D1
9193279,500,WORK EXPERIENCE,---,B1
9193279,502,PHY & HEALTH EDUCA,---,B1
9193279,503,GENERAL STUDIES,---,B1
9193279,"",Result: PASS,"",""
9193280,301,ENGLISH CORE,033,D2
9193280,302,HINDI CORE,038,D2
9193280,027,HISTORY,037,D2
9193280,028,POLITICAL SCIENCE,011F,E
9193280,048,PHYSICAL EDUCATION,052,D2
9193280,500,WORK EXPERIENCE,---,B2
9193280,502,PHY & HEALTH EDUCA,---,B2
9193280,503,GENERAL STUDIES,---,B2
9193280,"",Result: COMP,"",""
9193281,301,ENGLISH CORE,044,D1
9193281,302,HINDI CORE,049,D1
9193281,027,HISTORY,007F,E
9193281,028,POLITICAL SCIENCE,007F,E
9193281,048,PHYSICAL EDUCATION,056,D1
9193281,500,WORK EXPERIENCE,---,B2
9193281,502,PHY & HEALTH EDUCA,---,B2
9193281,503,GENERAL STUDIES,---,B2
9193281,"",Result: FAIL,"",""
9193282,301,ENGLISH CORE,"",""
9193282,302,HINDI CORE,"",""
9193282,027,HISTORY,"",""
9193282,028,POLITICAL SCIENCE,"",""
9193282,048,PHYSICAL EDUCATION,"",""
9193282,500,WORK EXPERIENCE,---,""
9193282,502,PHY & HEALTH EDUCA,---,""
9193282,503,GENERAL STUDIES,---,""
9193282,"",Result: ABST,"",""
9193283,301,ENGLISH CORE,051,D1
9193283,302,HINDI CORE,036,D2
9193283,027,HISTORY,038,D1
9193283,028,POLITICAL SCIENCE,044,C2
9193283,048,PHYSICAL EDUCATION,053,D2
9193283,500,WORK EXPERIENCE,---,B2
9193283,502,PHY & HEALTH EDUCA,---,B2
9193283,503,GENERAL STUDIES,---,B2
9193283,"",Result: PASS,"",""
9193284,301,ENGLISH CORE,047,D1
9193284,302,HINDI CORE,056,D1
9193284,027,HISTORY,009F,E
9193284,028,POLITICAL SCIENCE,003F,E
9193284,048,PHYSICAL EDUCATION,059,D1
9193284,500,WORK EXPERIENCE,---,B2
9193284,502,PHY & HEALTH EDUCA,---,B2
9193284,503,GENERAL STUDIES,---,B2
9193284,Additional Subject
9193284,030,ECONOMICS,001 F,E
9193284,"",Result: FAIL,"",""
9193285,301,ENGLISH CORE,034,D2
9193285,302,HINDI CORE,036,D2
9193285,027,HISTORY,036,D2
9193285,028,POLITICAL SCIENCE,044,C2
9193285,048,PHYSICAL EDUCATION,052,D2
9193285,500,WORK EXPERIENCE,---,B1
9193285,502,PHY & HEALTH EDUCA,---,B1
9193285,503,GENERAL STUDIES,---,B1
9193285,"",Result: PASS,"",""
9193286,301,ENGLISH CORE,076,B1
9193286,302,HINDI CORE,076,B1
9193286,027,HISTORY,036,D2
9193286,028,POLITICAL SCIENCE,033,D2
9193286,048,PHYSICAL EDUCATION,076,B2
9193286,500,WORK EXPERIENCE,---,A1
9193286,502,PHY & HEALTH EDUCA,---,A1
9193286,503,GENERAL STUDIES,---,A1
9193286,"",Result: PASS,"",""
9193287,301,ENGLISH CORE,"",""
9193287,302,HINDI CORE,"",""
9193287,027,HISTORY,"",""
9193287,028,POLITICAL SCIENCE,"",""
9193287,048,PHYSICAL EDUCATION,"",""
9193287,500,WORK EXPERIENCE,---,""
9193287,502,PHY & HEALTH EDUCA,---,""
9193287,503,GENERAL STUDIES,---,""
9193287,"",Result: ABST,"",""
9193288,301,ENGLISH CORE,085,A2
9193288,041,MATHEMATICS,088,A2
9193288,042,PHYSICS,092,A1
9193288,043,CHEMISTRY,080,B1
9193288,048,PHYSICAL EDUCATION,081,B1
9193288,500,WORK EXPERIENCE,---,A2
9193288,502,PHY & HEALTH EDUCA,---,A1
9193288,503,GENERAL STUDIES,---,A2
9193288,"",Result: PASS,"",""
9193289,301,ENGLISH CORE,075,B2
9193289,041,MATHEMATICS,020F,E
9193289,042,PHYSICS,037FT,E
9193289,043,CHEMISTRY,037FT,E
9193289,048,PHYSICAL EDUCATION,063,C2
9193289,500,WORK EXPERIENCE,---,A2
9193289,502,PHY & HEALTH EDUCA,---,A2
9193289,503,GENERAL STUDIES,---,A2
9193289,"",Result: FAIL,"",""
9193290,301,ENGLISH CORE,070,B2
9193290,041,MATHEMATICS,033,D2
9193290,042,PHYSICS,054,D1
9193290,043,CHEMISTRY,057,D1
9193290,048,PHYSICAL EDUCATION,081,B1
9193290,500,WORK EXPERIENCE,---,A2
9193290,502,PHY & HEALTH EDUCA,---,A2
9193290,503,GENERAL STUDIES,---,B1
9193290,"",Result: PASS,"",""
9193291,301,ENGLISH CORE,068,C1
9193291,041,MATHEMATICS,094,A1
9193291,042,PHYSICS,058,C2
9193291,043,CHEMISTRY,054,D1
9193291,048,PHYSICAL EDUCATION,061,D1
9193291,500,WORK EXPERIENCE,---,A2
9193291,502,PHY & HEALTH EDUCA,---,A2
9193291,503,GENERAL STUDIES,---,A2
9193291,"",Result: PASS,"",""
9193292,301,ENGLISH CORE,095,A1
9193292,041,MATHEMATICS,077,A2
9193292,042,PHYSICS,078,A2
9193292,043,CHEMISTRY,066,C1
9193292,048,PHYSICAL EDUCATION,091,A1
9193292,500,WORK EXPERIENCE,---,A1
9193292,502,PHY & HEALTH EDUCA,---,A1
9193292,503,GENERAL STUDIES,---,A1
9193292,"",Result: PASS,"",""
9193293,301,ENGLISH CORE,064,C1
9193293,041,MATHEMATICS,054,C1
9193293,042,PHYSICS,057,C2
9193293,043,CHEMISTRY,057,D1
9193293,048,PHYSICAL EDUCATION,074,B2
9193293,500,WORK EXPERIENCE,---,A2
9193293,502,PHY & HEALTH EDUCA,---,A2
9193293,503,GENERAL STUDIES,---,A2
9193293,"",Result: PASS,"",""
9193294,301,ENGLISH CORE,085,A2
9193294,041,MATHEMATICS,064,B2
9193294,042,PHYSICS,080,A2
9193294,043,CHEMISTRY,079,B1
9193294,048,PHYSICAL EDUCATION,075,B2
