9130230,500,WORK EXPERIENCE,---,C1,false
9130230,502,PHY & HEALTH EDUCA,---,C1,false
9130230,503,GENERAL STUDIES,---,C1,false
9130230,"",Result: PASS,"","",false
9130231,301,ENGLISH CORE,085,A2,false
9130231,030,ECONOMICS,069,B1,false
9130231,054,BUSINESS STUDIES,071,B2,false
9130231,055,ACCOUNTANCY,066,B2,false
9130231,065,INFORMATICS PRAC.,081,B2,false
9130231,500,WORK EXPERIENCE,---,B1,false
9130231,502,PHY & HEALTH EDUCA,---,A2,false
9130231,503,GENERAL STUDIES,---,A2,false
9130231,048,PHYSICAL EDUCATION,084,A2,true
9130231,"",Result: PASS,"","",true
9130232,301,ENGLISH CORE,062,C1,false
9130232,030,ECONOMICS,040,D1,false
9130232,054,BUSINESS STUDIES,045,D1,false
9130232,055,ACCOUNTANCY,052,C2,false
9130232,065,INFORMATICS PRAC.,076,C1,false
9130232,500,WORK EXPERIENCE,---,B1,false
9130232,502,PHY & HEALTH EDUCA,---,B2,false
9130232,503,GENERAL STUDIES,---,A2,false
9130232,048,PHYSICAL EDUCATION,072,B2,true
9130232,"",Result: PASS,"","",true
9130233,301,ENGLISH CORE,043,D1,false
9130233,030,ECONOMICS,039,D1,false
9130233,048,PHYSICAL EDUCATION,063,C2,false
9130233,054,BUSINESS STUDIES,038,D2,false
9130233,055,ACCOUNTANCY,044,D2,false
9130233,500,WORK EXPERIENCE,---,C1,false
9130233,502,PHY & HEALTH EDUCA,---,A1,false
9130233,503,GENERAL STUDIES,---,B1,false
9130233,041,MATHEMATICS,007 F,E,true
9130233,"",Result: PASS,"","",true
9130234,301,ENGLISH CORE,047,D1,false
9130234,041,MATHEMATICS,013F,E,false
9130234,048,PHYSICAL EDUCATION,048,D2,false
9130234,054,BUSINESS STUDIES,038,D2,false
9130234,055,ACCOUNTANCY,046,D1,false
9130234,500,WORK EXPERIENCE,---,B2,false
9130234,502,PHY & HEALTH EDUCA,---,B1,false
9130234,503,GENERAL STUDIES,---,A2,false
9130234,030,ECONOMICS,006 F,E,true
9130234,"",Result: COMP,"","",true
9130235,301,ENGLISH CORE,034,D2,false
9130235,030,ECONOMICS,033,D2,false
9130235,048,PHYSICAL EDUCATION,057,D1,false
9130235,055,ACCOUNTANCY,057,C1,false
9130235,065,INFORMATICS PRAC.,068,C2,false
9130235,500,WORK EXPERIENCE,---,B1,false
9130235,502,PHY & HEALTH EDUCA,---,B1,false
9130235,503,GENERAL STUDIES,---,B2,false
9130235,054,BUSINESS STUDIES,023 FT,E,true
9130235,"",Result: PASS,"","",true
9130236,301,ENGLISH CORE,067,C1,false
9130236,030,ECONOMICS,095,A1,false
9130236,041,MATHEMATICS,059,B2,false
9130236,054,BUSINESS STUDIES,091,A2,false
9130236,055,ACCOUNTANCY,085,A2,false
9130236,500,WORK EXPERIENCE,---,A1,false
9130236,502,PHY & HEALTH EDUCA,---,A1,false
9130236,503,GENERAL STUDIES,---,A1,false
9130236,"",Result: PASS,"","",false
9130237,301,ENGLISH CORE,063,C1,false
9130237,030,ECONOMICS,039,D1,false
9130237,048,PHYSICAL EDUCATION,051,D2,false
9130237,054,BUSINESS STUDIES,049,D1,false
9130237,055,ACCOUNTANCY,042,D2,false
9130237,500,WORK EXPERIENCE,---,C1,false
9130237,502,PHY & HEALTH EDUCA,---,B2,false
9130237,503,GENERAL STUDIES,---,C1,false
9130237,041,MATHEMATICS,007 F,E,true
9130237,"",Result: PASS,"","",true
9130238,301,ENGLISH CORE,085,A2,false
9130238,030,ECONOMICS,088,A1,false
9130238,041,MATHEMATICS,044,C2,false
9130238,054,BUSINESS STUDIES,091,A2,false
9130238,055,ACCOUNTANCY,077,B1,false
9130238,500,WORK EXPERIENCE,---,A1,false
9130238,502,PHY & HEALTH EDUCA,---,A1,false
9130238,503,GENERAL STUDIES,---,A1,false
9130238,"",Result: PASS,"","",false
9130239,301,ENGLISH CORE,048,D1,false
9130239,030,ECONOMICS,017F,E,false
9130239,048,PHYSICAL EDUCATION,050,D2,false
9130239,054,BUSINESS STUDIES,038,D2,false
9130239,055,ACCOUNTANCY,042,D2,false
9130239,500,WORK EXPERIENCE,---,C1,false
9130239,502,PHY & HEALTH EDUCA,---,A2,false
9130239,503,GENERAL STUDIES,---,B1,false
9130239,041,MATHEMATICS,008 F,E,true
9130239,"",Result: COMP,"","",true
9130240,301,ENGLISH CORE,063,C1,false
9130240,030,ECONOMICS,071,B1,false
9130240,041,MATHEMATICS,043,D1,false
9130240,054,BUSINESS STUDIES,047,D1,false
9130240,055,ACCOUNTANCY,063,B2,false
9130240,500,WORK EXPERIENCE,---,B2,false
9130240,502,PHY & HEALTH EDUCA,---,A1,false
9130240,503,GENERAL STUDIES,---,B1,false
9130240,048,PHYSICAL EDUCATION,070,C1,true
9130240,"",Result: PASS,"","",true
9130241,301,ENGLISH CORE,092,A1,false
9130241,030,ECONOMICS,093,A1,false
9130241,041,MATHEMATICS,079,A2,false
9130241,054,BUSINESS STUDIES,090,A2,false
9130241,055,ACCOUNTANCY,095,A1,false
9130241,500,WORK EXPERIENCE,---,C1,false
9130241,502,PHY & HEALTH EDUCA,---,A1,false
9130241,503,GENERAL STUDIES,---,C2,false
9130241,"",Result: PASS,"","",false
9130242,301,ENGLISH CORE,095,A1,false
9130242,030,ECONOMICS,085,A2,false
9130242,041,MATHEMATICS,063,B2,false
9130242,054,BUSINESS STUDIES,094,A1,false
9130242,055,ACCOUNTANCY,082,A2,false
9130242,500,WORK EXPERIENCE,---,B1,false
9130242,502,PHY & HEALTH EDUCA,---,C2,false
9130242,503,GENERAL STUDIES,---,C1,false
9130242,"",Result: PASS,"","",false
9130243,301,ENGLISH CORE,075,B2,false
9130243,030,ECONOMICS,094,A1,false
9130243,041,MATHEMATICS,095,A1,false
9130243,054,BUSINESS STUDIES,095,A1,false
9130243,055,ACCOUNTANCY,094,A1,false
9130243,500,WORK EXPERIENCE,---,C1,false
9130243,502,PHY & HEALTH EDUCA,---,B2,false
9130243,503,GENERAL STUDIES,---,B1,false
9130243,"",Result: PASS,"","",false
9130244,301,ENGLISH CORE,094,A1,false
9130244,030,ECONOMICS,077,A2,false
9130244,041,MATHEMATICS,066,B1,false
9130244,054,BUSINESS STUDIES,095,A1,false
9130244,055,ACCOUNTANCY,095,A1,false
9130244,500,WORK EXPERIENCE,---,A2,false
9130244,502,PHY & HEALTH EDUCA,---,A2,false
9130244,503,GENERAL STUDIES,---,B1,false
9130244,"",Result: PASS,"","",false
9130245,301,ENGLISH CORE,076,B1,false
9130245,030,ECONOMICS,052,C1,false
9130245,041,MATHEMATICS,045,C2,false
9130245,054,BUSINESS STUDIES,079,B1,false
9130245,055,ACCOUNTANCY,056,C1,false
9130245,500,WORK EXPERIENCE,---,B1,false
9130245,502,PHY & HEALTH EDUCA,---,B1,false
9130245,503,GENERAL STUDIES,---,C1,false
9130245,"",Result: PASS,"","",false
9130246,301,ENGLISH CORE,090,A1,false
9130246,030,ECONOMICS,092,A1,false
9130246,041,MATHEMATICS,081,A2,false
9130246,054,BUSINESS STUDIES,085,A2,false
9130246,055,ACCOUNTANCY,095,A1,false
9130246,500,WORK EXPERIENCE,---,A2,false
9130246,502,PHY & HEALTH EDUCA,---,A1,false
9130246,503,GENERAL STUDIES,---,B1,false
9130246,"",Result: PASS,"","",false
9130247,301,ENGLISH CORE,095,A1,false
9130247,030,ECONOMICS,095,A1,false
9130247,041,MATHEMATICS,095,A1,false
9130247,054,BUSINESS STUDIES,099,A1,false
9130247,055,ACCOUNTANCY,098,A1,false
9130247,500,WORK EXPERIENCE,---,A1,false
9130247,502,PHY & HEALTH EDUCA,---,B1,false
9130247,503,GENERAL STUDIES,---,A1,false
9130247,"",Result: PASS,"","",false
9130248,301,ENGLISH CORE,094,A1,false
9130248,030,ECONOMICS,092,A1,false
9130248,041,MATHEMATICS,076,B1,false
9130248,054,BUSINESS STUDIES,077,B1,false
9130248,055,ACCOUNTANCY,079,A2,false
9130248,500,WORK EXPERIENCE,---,C1,false
9130248,502,PHY & HEALTH EDUCA,---,B2,false
9130248,503,GENERAL STUDIES,---,C1,false
9130248,"",Result: PASS,"","",false
9130249,301,ENGLISH CORE,094,A1,false
9130249,030,ECONOMICS,095,A1,false
9130249,041,MATHEMATICS,096,A1,false
9130249,054,BUSINESS STUDIES,095,A1,false
9130249,055,ACCOUNTANCY,096,A1,false
9130249,500,WORK EXPERIENCE,---,A1,false
9130249,502,PHY & HEALTH EDUCA,---,A1,false
9130249,503,GENERAL STUDIES,---,A2,false
9130249,"",Result: PASS,"","",false
9130250,301,ENGLISH CORE,092,A1,false
9130250,030,ECONOMICS,084,A2,false
9130250,041,MATHEMATICS,074,B1,false
9130250,054,BUSINESS STUDIES,094,A1,false
9130250,055,ACCOUNTANCY,089,A1,false
9130250,500,WORK EXPERIENCE,---,B2,false
9130250,502,PHY & HEALTH EDUCA,---,B1,false
9130250,503,GENERAL STUDIES,---,A2,false
9130250,"",Result: PASS,"","",false
9130251,301,ENGLISH CORE,081,B1,false
9130251,030,ECONOMICS,053,C1,false
9130251,041,MATHEMATICS,061,B2,false
9130251,054,BUSINESS STUDIES,082,B1,false
9130251,055,ACCOUNTANCY,066,B2,false
9130251,500,WORK EXPERIENCE,---,C2,false
9130251,502,PHY & HEALTH EDUCA,---,A2,false
9130251,503,GENERAL STUDIES,---,C2,false
9130251,"",Result: PASS,"","",false
9130252,301,ENGLISH CORE,095,A1,false
9130252,030,ECONOMICS,086,A1,false
9130252,041,MATHEMATICS,080,A2,false
9130252,054,BUSINESS STUDIES,089,A2,false
9130252,055,ACCOUNTANCY,082,A2,false
9130252,500,WORK EXPERIENCE,---,C1,false
9130252,502,PHY & HEALTH EDUCA,---,A2,false
9130252,503,GENERAL STUDIES,---,B2,false
9130252,"",Result: PASS,"","",false
9130253,301,ENGLISH CORE,091,A1,false
9130253,030,ECONOMICS,071,B1,false
9130253,041,MATHEMATICS,067,B1,false
9130253,054,BUSINESS STUDIES,083,B1,false
9130253,055,ACCOUNTANCY,083,A2,false
9130253,500,WORK EXPERIENCE,---,B1,false
9130253,502,PHY & HEALTH EDUCA,---,A2,false
9130253,503,GENERAL STUDIES,---,A2,false
9130253,"",Result: PASS,"","",false
9130254,301,ENGLISH CORE,097,A1,false
9130254,030,ECONOMICS,095,A1,false
9130254,041,MATHEMATICS,095,A1,false
9130254,054,BUSINESS STUDIES,096,A1,false
9130254,055,ACCOUNTANCY,095,A1,false
9130254,500,WORK EXPERIENCE,---,A1,false
9130254,502,PHY & HEALTH EDUCA,---,B1,false
9130254,503,GENERAL STUDIES,---,A2,false
9130254,"",Result: PASS,"","",false
9130255,301,ENGLISH CORE,095,A1,false
9130255,030,ECONOMICS,095,A1,false
9130255,041,MATHEMATICS,095,A1,false
9130255,054,BUSINESS STUDIES,095,A1,false
9130255,055,ACCOUNTANCY,095,A1,false
9130255,500,WORK EXPERIENCE,---,A1,false
9130255,502,PHY & HEALTH EDUCA,---,A2,false
9130255,503,GENERAL STUDIES,---,B1,false
9130255,"",Result: PASS,"","",false
9130256,301,ENGLISH CORE,086,A2,false
9130256,030,ECONOMICS,083,A2,false
9130256,041,MATHEMATICS,078,A2,false
9130256,054,BUSINESS STUDIES,093,A1,false
9130256,055,ACCOUNTANCY,091,A1,false
9130256,500,WORK EXPERIENCE,---,C1,false
9130256,502,PHY & HEALTH EDUCA,---,A1,false
9130256,503,GENERAL STUDIES,---,B2,false
9130256,"",Result: PASS,"","",false
9130257,301,ENGLISH CORE,095,A1,false
9130257,030,ECONOMICS,089,A1,false
9130257,041,MATHEMATICS,063,B2,false
9130257,054,BUSINESS STUDIES,095,A1,false
9130257,055,ACCOUNTANCY,078,A2,false
9130257,500,WORK EXPERIENCE,---,A2,false
9130257,502,PHY & HEALTH EDUCA,---,B2,false
9130257,503,GENERAL STUDIES,---,C1,false
9130257,"",Result: PASS,"","",false
9130258,301,ENGLISH CORE,094,A1,false
9130258,030,ECONOMICS,055,B2,false
9130258,041,MATHEMATICS,033,D2,false
9130258,054,BUSINESS STUDIES,071,B2,false
9130258,055,ACCOUNTANCY,080,A2,false
9130258,500,WORK EXPERIENCE,---,B1,false
9130258,502,PHY & HEALTH EDUCA,---,C1,false
9130258,503,GENERAL STUDIES,---,C2,false
9130258,"",Result: PASS,"","",false
9130259,301,ENGLISH CORE,091,A1,false
9130259,030,ECONOMICS,091,A1,false
9130259,041,MATHEMATICS,095,A1,false
9130259,054,BUSINESS STUDIES,095,A1,false
9130259,055,ACCOUNTANCY,093,A1,false
9130259,500,WORK EXPERIENCE,---,B2,false
9130259,502,PHY & HEALTH EDUCA,---,C1,false
9130259,503,GENERAL STUDIES,---,B2,false
9130259,"",Result: PASS,"","",false
9130260,301,ENGLISH CORE,095,A1,false
9130260,030,ECONOMICS,094,A1,false
9130260,041,MATHEMATICS,085,A2,false
9130260,054,BUSINESS STUDIES,094,A1,false
9130260,055,ACCOUNTANCY,089,A1,false
9130260,500,WORK EXPERIENCE,---,C2,false
9130260,502,PHY & HEALTH EDUCA,---,C1,false
9130260,503,GENERAL STUDIES,---,B2,false
9130260,"",Result: PASS,"","",false
9130261,301,ENGLISH CORE,087,A2,false
9130261,030,ECONOMICS,086,A1,false
9130261,041,MATHEMATICS,091,A1,false
9130261,054,BUSINESS STUDIES,080,B1,false
9130261,055,ACCOUNTANCY,084,A2,false
9130261,500,WORK EXPERIENCE,---,A2,false
9130261,502,PHY & HEALTH EDUCA,---,B2,false
9130261,503,GENERAL STUDIES,---,A1,false
9130261,"",Result: PASS,"","",false
9130262,301,ENGLISH CORE,081,B1,false
9130262,030,ECONOMICS,081,A2,false
9130262,041,MATHEMATICS,063,B2,false
9130262,054,BUSINESS STUDIES,081,B1,false
9130262,055,ACCOUNTANCY,064,B2,false
9130262,500,WORK EXPERIENCE,---,B1,false
9130262,502,PHY & HEALTH EDUCA,---,A1,false
9130262,503,GENERAL STUDIES,---,B2,false
9130262,"",Result: PASS,"","",false
9130263,301,ENGLISH CORE,090,A1,false
9130263,030,ECONOMICS,088,A1,false
9130263,041,MATHEMATICS,057,B2,false
9130263,054,BUSINESS STUDIES,082,B1,false
9130263,055,ACCOUNTANCY,062,B2,false
9130263,500,WORK EXPERIENCE,---,C2,false
9130263,502,PHY & HEALTH EDUCA,---,C2,false
9130263,503,GENERAL STUDIES,---,B2,false
9130263,"",Result: PASS,"","",false
9130264,301,ENGLISH CORE,092,A1,false
9130264,030,ECONOMICS,075,A2,false
9130264,041,MATHEMATICS,086,A2,false
9130264,054,BUSINESS STUDIES,067,B2,false
9130264,055,ACCOUNTANCY,092,A1,false
9130264,500,WORK EXPERIENCE,---,B1,false
9130264,502,PHY & HEALTH EDUCA,---,B1,false
9130264,503,GENERAL STUDIES,---,B2,false
9130264,"",Result: PASS,"","",false
9130265,301,ENGLISH CORE,094,A1,false
9130265,030,ECONOMICS,095,A1,false
9130265,041,MATHEMATICS,094,A1,false
9130265,054,BUSINESS STUDIES,097,A1,false
9130265,055,ACCOUNTANCY,095,A1,false
9130265,500,WORK EXPERIENCE,---,A1,false
9130265,502,PHY & HEALTH EDUCA,---,A1,false
9130265,503,GENERAL STUDIES,---,A2,false
9130265,"",Result: PASS,"","",false
9130266,301,ENGLISH CORE,095,A1,false
9130266,030,ECONOMICS,076,A2,false
9130266,041,MATHEMATICS,064,B2,false
9130266,054,BUSINESS STUDIES,095,A1,false
9130266,055,ACCOUNTANCY,083,A2,false
9130266,500,WORK EXPERIENCE,---,A2,false
9130266,502,PHY & HEALTH EDUCA,---,B2,false
9130266,503,GENERAL STUDIES,---,A1,false
9130266,"",Result: PASS,"","",false
9130267,301,ENGLISH CORE,086,A2,false
9130267,030,ECONOMICS,066,B1,false
9130267,041,MATHEMATICS,085,A2,false
9130267,054,BUSINESS STUDIES,074,B2,false
9130267,055,ACCOUNTANCY,081,A2,false
9130267,500,WORK EXPERIENCE,---,B2,false
9130267,502,PHY & HEALTH EDUCA,---,A2,false
9130267,503,GENERAL STUDIES,---,C1,false
9130267,"",Result: PASS,"","",false
9130268,301,ENGLISH CORE,067,C1,false
9130268,030,ECONOMICS,073,A2,false
9130268,041,MATHEMATICS,058,B2,false
9130268,054,BUSINESS STUDIES,087,A2,false
9130268,055,ACCOUNTANCY,075,B1,false
9130268,500,WORK EXPERIENCE,---,C2,false
9130268,502,PHY & HEALTH EDUCA,---,C2,false
9130268,503,GENERAL STUDIES,---,C1,false
9130268,"",Result: PASS,"","",false
9130269,301,ENGLISH CORE,095,A1,false
9130269,030,ECONOMICS,075,A2,false
9130269,041,MATHEMATICS,045,C2,false
9130269,054,BUSINESS STUDIES,090,A2,false
9130269,055,ACCOUNTANCY,076,B1,false
9130269,500,WORK EXPERIENCE,---,B1,false
9130269,502,PHY & HEALTH EDUCA,---,C1,false
9130269,503,GENERAL STUDIES,---,C1,false
9130269,"",Result: PASS,"","",false
9130270,301,ENGLISH CORE,085,A2,false
9130270,030,ECONOMICS,086,A1,false
9130270,041,MATHEMATICS,074,B1,false
9130270,054,BUSINESS STUDIES,081,B1,false
9130270,055,ACCOUNTANCY,078,A2,false
9130270,500,WORK EXPERIENCE,---,A1,false
9130270,502,PHY & HEALTH EDUCA,---,A1,false
9130270,503,GENERAL STUDIES,---,A2,false
9130270,"",Result: PASS,"","",false
9130271,301,ENGLISH CORE,086,A2,false
9130271,030,ECONOMICS,084,A2,false
9130271,041,MATHEMATICS,057,B2,false
9130271,054,BUSINESS STUDIES,074,B2,false
9130271,055,ACCOUNTANCY,079,A2,false
9130271,500,WORK EXPERIENCE,---,A2,false
9130271,502,PHY & HEALTH EDUCA,---,C1,false
9130271,503,GENERAL STUDIES,---,C2,false
9130271,"",Result: PASS,"","",false
9130272,301,ENGLISH CORE,093,A1,false
9130272,030,ECONOMICS,088,A1,false
9130272,041,MATHEMATICS,063,B2,false
9130272,054,BUSINESS STUDIES,079,B1,false
9130272,055,ACCOUNTANCY,086,A2,false
9130272,500,WORK EXPERIENCE,---,C2,false
9130272,502,PHY & HEALTH EDUCA,---,C2,false
9130272,503,GENERAL STUDIES,---,C2,false
9130272,"",Result: PASS,"","",false
9130273,301,ENGLISH CORE,073,B2,false
9130273,030,ECONOMICS,039,D1,false
9130273,041,MATHEMATICS,036,D1,false
9130273,054,BUSINESS STUDIES,049,D1,false
9130273,055,ACCOUNTANCY,069,B1,false
9130273,500,WORK EXPERIENCE,---,C2,false
9130273,502,PHY & HEALTH EDUCA,---,C1,false
9130273,503,GENERAL STUDIES,---,C2,false
9130273,"",Result: PASS,"","",false
9130274,301,ENGLISH CORE,085,A2,false
9130274,030,ECONOMICS,083,A2,false
9130274,041,MATHEMATICS,076,B1,false
9130274,054,BUSINESS STUDIES,062,C1,false
9130274,055,ACCOUNTANCY,091,A1,false
9130274,500,WORK EXPERIENCE,---,B2,false
9130274,502,PHY & HEALTH EDUCA,---,C2,false
9130274,503,GENERAL STUDIES,---,A1,false
9130274,"",Result: PASS,"","",false
9130275,301,ENGLISH CORE,095,A1,false
9130275,030,ECONOMICS,091,A1,false
9130275,041,MATHEMATICS,095,A1,false
9130275,054,BUSINESS STUDIES,092,A2,false
9130275,055,ACCOUNTANCY,095,A1,false
9130275,500,WORK EXPERIENCE,---,C1,false
9130275,502,PHY & HEALTH EDUCA,---,C1,false
9130275,503,GENERAL STUDIES,---,B1,false
9130275,"",Result: PASS,"","",false
9130276,301,ENGLISH CORE,091,A1,false
9130276,030,ECONOMICS,091,A1,false
9130276,041,MATHEMATICS,080,A2,false
9130276,054,BUSINESS STUDIES,083,B1,false
9130276,055,ACCOUNTANCY,092,A1,false
9130276,500,WORK EXPERIENCE,---,C1,false
9130276,502,PHY & HEALTH EDUCA,---,B2,false
9130276,503,GENERAL STUDIES,---,A1,false
9130276,"",Result: PASS,"","",false
9130277,301,ENGLISH CORE,071,B2,false
9130277,030,ECONOMICS,087,A1,false
9130277,041,MATHEMATICS,078,A2,false
9130277,054,BUSINESS STUDIES,088,A2,false
9130277,055,ACCOUNTANCY,087,A2,false
9130277,500,WORK EXPERIENCE,---,B2,false
9130277,502,PHY & HEALTH EDUCA,---,B2,false
9130277,503,GENERAL STUDIES,---,A1,false
9130277,"",Result: PASS,"","",false
9130278,301,ENGLISH CORE,092,A1,false
9130278,030,ECONOMICS,068,B1,false
9130278,041,MATHEMATICS,043,D1,false
9130278,054,BUSINESS STUDIES,071,B2,false
9130278,055,ACCOUNTANCY,062,B2,false
9130278,500,WORK EXPERIENCE,---,C2,false
9130278,502,PHY & HEALTH EDUCA,---,C2,false
9130278,503,GENERAL STUDIES,---,B1,false
9130278,"",Result: PASS,"","",false
9130279,301,ENGLISH CORE,095,A1,false
9130279,030,ECONOMICS,095,A1,false
9130279,041,MATHEMATICS,083,A2,false
9130279,054,BUSINESS STUDIES,095,A1,false
9130279,055,ACCOUNTANCY,090,A1,false
9130279,500,WORK EXPERIENCE,---,B2,false
9130279,502,PHY & HEALTH EDUCA,---,B1,false
9130279,503,GENERAL STUDIES,---,A1,false
9130279,"",Result: PASS,"","",false
9130280,301,ENGLISH CORE,072,B2,false
9130280,030,ECONOMICS,081,A2,false
9130280,041,MATHEMATICS,055,C1,false
9130280,054,BUSINESS STUDIES,082,B1,false
9130280,055,ACCOUNTANCY,091,A1,false
9130280,500,WORK EXPERIENCE,---,A2,false
9130280,502,PHY & HEALTH EDUCA,---,A2,false
9130280,503,GENERAL STUDIES,---,B1,false
9130280,"",Result: PASS,"","",false
9130281,301,ENGLISH CORE,088,A2,false
9130281,030,ECONOMICS,095,A1,false
9130281,041,MATHEMATICS,086,A2,false
9130281,054,BUSINESS STUDIES,090,A2,false
9130281,055,ACCOUNTANCY,089,A1,false
9130281,500,WORK EXPERIENCE,---,A1,false
9130281,502,PHY & HEALTH EDUCA,---,B1,false
9130281,503,GENERAL STUDIES,---,A2,false
9130281,"",Result: PASS,"","",false
9130282,301,ENGLISH CORE,076,B1,false
9130282,030,ECONOMICS,082,A2,false
9130282,041,MATHEMATICS,090,A2,false
9130282,054,BUSINESS STUDIES,055,C2,false
9130282,055,ACCOUNTANCY,092,A1,false
9130282,500,WORK EXPERIENCE,---,B2,false
9130282,502,PHY & HEALTH EDUCA,---,C2,false
9130282,503,GENERAL STUDIES,---,C2,false
9130282,"",Result: PASS,"","",false
9130283,301,ENGLISH CORE,080,B1,false
9130283,030,ECONOMICS,058,B2,false
9130283,037,PSYCHOLOGY,063,C2,false
9130283,054,BUSINESS STUDIES,071,B2,false
9130283,055,ACCOUNTANCY,058,C1,false
9130283,500,WORK EXPERIENCE,---,B2,false
9130283,502,PHY & HEALTH EDUCA,---,B1,false
9130283,503,GENERAL STUDIES,---,C2,false
9130283,048,PHYSICAL EDUCATION,082,A2,true
9130283,"",Result: PASS,"","",true
9130284,301,ENGLISH CORE,085,A2,false
9130284,030,ECONOMICS,039,D1,false
9130284,054,BUSINESS STUDIES,062,C1,false
9130284,055,ACCOUNTANCY,057,C1,false
9130284,083,COMPUTER SCIENCE,069,C2,false
9130284,500,WORK EXPERIENCE,---,A1,false
9130284,502,PHY & HEALTH EDUCA,---,C1,false
9130284,503,GENERAL STUDIES,---,C2,false
9130284,"",Result: PASS,"","",false
9130285,301,ENGLISH CORE,075,B2,false
9130285,030,ECONOMICS,069,B1,false
9130285,037,PSYCHOLOGY,069,C1,false
9130285,054,BUSINESS STUDIES,070,B2,false
9130285,055,ACCOUNTANCY,069,B1,false
9130285,500,WORK EXPERIENCE,---,A2,false
9130285,502,PHY & HEALTH EDUCA,---,B1,false
9130285,503,GENERAL STUDIES,---,C2,false
9130285,"",Result: PASS,"","",false
9130286,301,ENGLISH CORE,074,B2,false
9130286,030,ECONOMICS,039,D1,false
9130286,037,PSYCHOLOGY,050,D2,false
9130286,054,BUSINESS STUDIES,037,D2,false
9130286,055,ACCOUNTANCY,057,C1,false
9130286,500,WORK EXPERIENCE,---,A1,false
9130286,502,PHY & HEALTH EDUCA,---,C2,false
9130286,503,GENERAL STUDIES,---,C2,false
9130286,"",Result: PASS,"","",false
9130287,301,ENGLISH CORE,094,A1,false
9130287,030,ECONOMICS,081,A2,false
9130287,037,PSYCHOLOGY,075,B2,false
9130287,054,BUSINESS STUDIES,073,B2,false
9130287,055,ACCOUNTANCY,069,B1,false
9130287,500,WORK EXPERIENCE,---,A2,false
9130287,502,PHY & HEALTH EDUCA,---,A1,false
9130287,503,GENERAL STUDIES,---,A2,false
9130287,048,PHYSICAL EDUCATION,072,B2,true
9130287,"",Result: PASS,"","",true
9130288,301,ENGLISH CORE,065,C1,false
9130288,030,ECONOMICS,050,C1,false
9130288,037,PSYCHOLOGY,058,D1,false
9130288,054,BUSINESS STUDIES,043,D2,false
9130288,055,ACCOUNTANCY,069,B1,false
9130288,500,WORK EXPERIENCE,---,A1,false
9130288,502,PHY & HEALTH EDUCA,---,C2,false
9130288,503,GENERAL STUDIES,---,C2,false
9130288,"",Result: PASS,"","",false
9130289,301,ENGLISH CORE,071,B2,false
9130289,030,ECONOMICS,054,B2,false
9130289,037,PSYCHOLOGY,050,D2,false
9130289,054,BUSINESS STUDIES,043,D2,false
9130289,055,ACCOUNTANCY,058,C1,false
9130289,500,WORK EXPERIENCE,---,B1,false
9130289,502,PHY & HEALTH EDUCA,---,C1,false
9130289,503,GENERAL STUDIES,---,C1,false
9130289,"",Result: PASS,"","",false
9130290,301,ENGLISH CORE,080,B1,false
9130290,030,ECONOMICS,074,A2,false
9130290,054,BUSINESS STUDIES,079,B1,false
9130290,055,ACCOUNTANCY,072,B1,false
9130290,083,COMPUTER SCIENCE,076,B2,false
9130290,500,WORK EXPERIENCE,---,A2,false
9130290,502,PHY & HEALTH EDUCA,---,C1,false
9130290,503,GENERAL STUDIES,---,C2,false
9130290,"",Result: PASS,"","",false
9130291,301,ENGLISH CORE,090,A1,false
9130291,030,ECONOMICS,077,A2,false
9130291,054,BUSINESS STUDIES,066,C1,false
9130291,055,ACCOUNTANCY,060,C1,false
9130291,083,COMPUTER SCIENCE,072,C1,false
9130291,500,WORK EXPERIENCE,---,B1,false
9130291,502,PHY & HEALTH EDUCA,---,A2,false
9130291,503,GENERAL STUDIES,---,B2,false
9130291,"",Result: PASS,"","",false
9130292,301,ENGLISH CORE,080,B1,false
9130292,030,ECONOMICS,081,A2,false
9130292,037,PSYCHOLOGY,047,D2,false
9130292,054,BUSINESS STUDIES,049,D1,false
9130292,055,ACCOUNTANCY,087,A2,false
9130292,500,WORK EXPERIENCE,---,B1,false
9130292,502,PHY & HEALTH EDUCA,---,B1,false
9130292,503,GENERAL STUDIES,---,C1,false
9130292,041,MATHEMATICS,047,C2,true
9130292,"",Result: PASS,"","",true
9130293,301,ENGLISH CORE,095,A1,false
9130293,030,ECONOMICS,071,B1,false
9130293,037,PSYCHOLOGY,073,C1,false
9130293,054,BUSINESS STUDIES,082,B1,false
9130293,055,ACCOUNTANCY,055,C2,false
9130293,500,WORK EXPERIENCE,---,B1,false
9130293,502,PHY & HEALTH EDUCA,---,B1,false
9130293,503,GENERAL STUDIES,---,A2,false
9130293,048,PHYSICAL EDUCATION,088,A1,true
9130293,"",Result: PASS,"","",true
9130294,301,ENGLISH CORE,077,B1,false
9130294,030,ECONOMICS,039,D1,false
9130294,037,PSYCHOLOGY,060,D1,false
9130294,054,BUSINESS STUDIES,066,C1,false
9130294,055,ACCOUNTANCY,054,C2,false
9130294,500,WORK EXPERIENCE,---,A2,false
9130294,502,PHY & HEALTH EDUCA,---,B2,false
9130294,503,GENERAL STUDIES,---,C1,false
9130294,"",Result: PASS,"","",false
9130295,301,ENGLISH CORE,060,C2,false
9130295,030,ECONOMICS,071,B1,false
9130295,054,BUSINESS STUDIES,048,D1,false
9130295,055,ACCOUNTANCY,071,B1,false
